Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.388891975, 250.683203421182, 0.000311542338734614, 23.64625,108.021072387695
2.38955850166667, 250.689870897815, 0.0007395083424633, 23.6525,118.602485656738
2.390225785, 250.696640508064, 0.000510717334419811, 23.65875,118.602485656738
2.39089235666667, 250.703710730541, 0.000345259145197815, 23.665,110.008567810059
2.39155928833333, 250.710399712839, 0.000158670017369527, 23.67125,107.756126403809
2.392225695, 250.717247813579, 0.000213732251649942, 23.68125,106.572105407715
2.39289218, 250.722896700386, -0.00017757709327506, 23.685,110.642387390137
2.393558525, 250.729465510114, 0.000239200972395604, 23.69125,110.642387390137
2.39422515166667, 250.735419158016, 0.000311353348281058, 23.69875,109.679107666016
2.394891845, 250.742556728437, 5.78240828038169E-05, 23.705,109.425628662109
2.39555943166667, 250.748432683398, 0.000231875340419863, 23.7125,126.339012145996
2.39622573333333, 250.755762616158, 0.000442053783376466, 23.71875,109.577278137207
2.39689203666667, 250.761855871051, -0.000316072636726936, 23.725,109.577278137207
2.39755846, 250.768232893036, -0.000513980196036331, 23.7325,115.249588012695
2.398225375, 250.773961317615, -0.000406444597441861, 23.7375,105.160598754883
2.3988926, 250.780200420178, -0.000665814569544331, 23.74375,106.37752532959
2.39955996666667, 250.785890934446, -0.000810590297641623, 23.75125,108.017463684082
2.40022518833333, 250.791720235843, -0.000335249173538227, 23.75875,108.017463684082
2.400892405, 250.797724797539, -4.3480828756815E-05, 23.76375,109.909393310547
2.40155862833333, 250.803834289964, 0.000385463125852828, 23.77,106.26594543457
2.40222525833333, 250.809808637439, 0.000597648468001056, 23.7775,106.801834106445
2.40289255833333, 250.816747404494, 0.000706249013091871, 23.78375,110.570167541504
2.40355916333333, 250.823699630009, 0.00089304363058466, 23.79,110.570167541504
2.404225365, 250.830861483776, 0.000830585267775281, 23.79875,109.565620422363
2.404893305, 250.838110230335, 0.00060481210811999, 23.805,107.765647888184
2.40555916, 250.844886852457, 0.00049986537949188, 23.81,107.997291564941
2.40622574166667, 250.85119872871, 0.000586652520287904, 23.81625,105.283836364746
2.40689235333333, 250.857718052813, 0.000211720852706361, 23.82375,105.283836364746
2.407559165, 250.863883631661, 0.000287792531737659, 23.83,112.386199951172
2.40822569, 250.87025159584, 0.000170493923544564, 23.83625,108.600120544434
2.40889212166667, 250.87667013115, 2.83940610715279E-05, 23.84375,110.256774902344
2.40955959666667, 250.884078508002, -4.66006720469437E-05, 23.85,106.274520874023
2.41022578666667, 250.890556297586, 0.000109955464311421, 23.85625,106.274520874023
2.41089310666667, 250.897199825016, -0.000168058571354166, 23.8625,106.022560119629
2.41155908333333, 250.903435904173, 0.000219560958922452, 23.87,108.805618286133
2.41222665666667, 250.910132491228, 0.000225389666173709, 23.87625,132.883728027344
2.41289203166667, 250.915666239057, 0.000379286436118762, 23.8825,132.883728027344
2.41355904, 250.922285587919, 0.0003099644180711, 23.88875,105.660530090332
2.41422570666667, 250.928993505389, 0.000477681493805721, 23.89625,105.414566040039
2.41489251666667, 250.935962184128, 0.000114642728879258, 23.9025,106.736206054688
2.41555863, 250.94258232315, 0.000190334926930261, 23.90875,107.326721191406
2.41622555166667, 250.949781490766, -5.07959613254952E-05, 23.91625,107.326721191406
2.41689229, 250.956734417796, -0.000217004112876644, 23.9225,103.910308837891
2.41755946, 250.963432276745, -0.00017058744432314, 23.92875,108.076873779297
2.41822580666667, 250.970288835791, -7.49687471529475E-05, 23.935,106.195808410645
2.4188933, 250.977482426852, -6.47737592836762E-05, 23.94,106.956031799316
2.41955866833333, 250.984770427962, -0.000106240676413757, 23.9475,113.512580871582
2.42022523166667, 250.99198014487, -8.6768654431262E-05, 23.95375,113.512580871582
2.42089248666667, 250.999679710349, -0.000512046793182974, 23.9625,109.796836853027
2.4215586, 251.006720581928, -0.00069793695611182, 23.96875,105.335342407227
2.42222522, 251.013500686358, -0.000828623891845091, 23.975,105.780006408691
2.4228923, 251.019615856366, -0.000431655331168909, 23.98125,102.57105255127
2.42355888833333, 251.02641691641, -0.000251881861040508, 23.98875,102.57105255127
2.42422560166667, 251.032372947074, -7.85911804642691E-06, 23.995,108.188148498535
2.42489331833333, 251.038479682402, 0.000476990028507041, 24.00125,109.017791748047
2.42555863666667, 251.04470373672, 0.000690582300000573, 24.00875,110.342796325684
2.42622661833333, 251.051536338333, 0.000435347620179271, 24.015,109.487716674805
2.42689198333333, 251.057559126587, 5.96269922765984E-05, 24.02125,109.487716674805
2.42755942166667, 251.064490342677, 9.99209683320445E-05, 24.0275,104.868766784668
2.42822572666667, 251.071665154284, -0.000314233729110985, 24.035,126.323013305664
2.42889341166667, 251.078568509668, -0.000313879746909308, 24.04125,102.257095336914
2.42955917833333, 251.085339470242, -0.000232216348767485, 24.04875,106.898468017578
2.43022528333333, 251.092417271521, -5.32124546727036E-06, 24.055,106.898468017578
2.43089312166667, 251.099268895338, -1.48667659849146E-05, 24.0625,98.3360137939453
2.43155857833333, 251.105753404845, 5.71041189839826E-05, 24.0675,102.551681518555
2.43222671333333, 251.113018659772, 0.000151344385415041, 24.07375,99.9664306640625
2.432893295, 251.119251005366, 1.63586655981396E-05, 24.08125,105.334457397461
2.433559375, 251.126129742473, 0.000168226037443011, 24.0875,105.334457397461
2.434226655, 251.132389046871, 6.47687339811301E-05, 24.09375,107.495376586914
2.43489246333333, 251.13920378235, 7.03319545492478E-05, 24.10125,107.486038208008
2.43555868166667, 251.145402522289, 0.000276535597135832, 24.1075,107.823783874512
2.43622662833333, 251.152430027414, 0.000516417048172387, 24.115,105.693870544434
2.43689197833333, 251.159415692229, 0.000598833408470916, 24.12125,105.693870544434
2.43755887666667, 251.166787144865, 0.00100418954785539, 24.1275,104.634971618652
2.43822529333333, 251.173103316263, 0.0012740484931377, 24.13375,113.013427734375
2.43889246, 251.179968823901, 0.00115798132309222, 24.14,108.104347229004
2.43955923666667, 251.186458836753, 0.00102350107786298, 24.14625,102.29288482666
2.44022560333333, 251.192539745794, 0.0012155034337978, 24.15375,102.29288482666
2.44089332333333, 251.199196219405, 0.00103536998170635, 24.16125,110.622871398926
2.44156042666667, 251.205873117966, 0.00121293106297863, 24.1675,109.174003601074
2.442225415, 251.212368841143, 0.00131871924934574, 24.17375,105.406784057617
2.44289351666667, 251.218678313655, 0.00130018618025223, 24.18,110.308158874512
2.443558665, 251.225615263882, 0.00106782685143702, 24.18625,110.308158874512
2.44422665, 251.2319914935, 0.00103873731258678, 24.19375,108.291358947754
2.44489377166667, 251.238367881358, 0.000926211464631253, 24.2,124.475540161133
2.44555887333333, 251.245143443293, 0.000593777162436116, 24.2075,108.640556335449
2.44622579166667, 251.252332487476, 0.00074229520255716, 24.2125,109.225387573242
2.44689195, 251.258440396487, 0.000986581932288723, 24.21875,109.225387573242
2.44755904833333, 251.264682214012, 0.00106650691774961, 24.22625,102.94994354248
2.44822572666667, 251.271496450329, 0.00112247660644278, 24.23375,101.919128417969
2.44889328666667, 251.277627970002, 0.00112554395237879, 24.24,109.763481140137
2.44972526833333, 251.283757663061, 0.00106639592332252, 24.2475,108.722160339355
2.450392345, 251.289896621351, 0.00104839382757403, 24.25375,108.92798614502
2.45105858666667, 251.296710871765, 0.00105736487698146, 24.26,108.92798614502
2.45172575833333, 251.303132361942, 0.00101274361827872, 24.2675,106.579414367676
2.452392145, 251.310620059856, 0.00101382206411595, 24.27625,108.485054016113
2.45305858333333, 251.317980269177, 0.000898695346820094, 24.28,107.115463256836
2.45372550166667, 251.325496249408, 0.000931162716000333, 24.2875,109.35570526123
2.45439240166667, 251.332582729293, 0.00113601492648704, 24.29375,109.35570526123
2.45505863166667, 251.339998304324, 0.00106636442497381, 24.30125,104.463020324707
2.45572575166667, 251.346322357444, 0.00148779225710223, 24.30875,101.156593322754
2.456391905, 251.352662654866, 0.00161236999967833, 24.315,111.082939147949
2.45705881333333, 251.359202076308, 0.00149235802775089, 24.32125,108.835800170898
2.4577257, 251.365485110601, 0.0013772163111685, 24.3275,108.835800170898
2.45839344666667, 251.371931727507, 0.00111130066788625, 24.33375,105.67253112793
2.459058635, 251.378272530666, 0.000933510098116514, 24.34125,101.569305419922
2.45972661833333, 251.385348750796, 0.000709170866445787, 24.3475,107.245056152344
2.46039259833333, 251.391716175422, 0.000279977924385202, 24.35375,107.245056152344
2.46105880833333, 251.398413896406, 0.000389007447940366, 24.36,108.740867614746
2.46172665833333, 251.404427789102, 0.000731633738198476, 24.3675,129.675170898438
2.46239333666667, 251.411304266509, 0.000456633051169132, 24.37375,102.532417297363
2.463058595, 251.417463783847, 0.000408606963475884, 24.38125,104.84400177002
2.46372541666667, 251.424938448722, 0.000408266480572582, 24.3875,104.84400177002
2.46439198666667, 251.432290706946, -0.000181322404977584, 24.3925,106.41284942627
2.46505877833333, 251.439742435043, -0.000136536154526725, 24.39875,105.845367431641
2.46572564166667, 251.446434512032, 0.000217399567644817, 24.40625,105.970977783203
2.46639251333333, 251.454329319581, 0.00035528914159527, 24.41375,109.805397033691
2.46705906666667, 251.461022600676, 0.0006412842763496, 24.42,106.036895751953
2.467725315, 251.467452965825, 0.000976272950186058, 24.42625,106.036895751953
2.468392065, 251.474330729325, 0.000685157072647588, 24.43375,109.422653198242
2.46905913666667, 251.481513599136, 0.000246042128959125, 24.44,106.04305267334
2.46972659833333, 251.487367345766, 0.0002282965203261, 24.445,112.796699523926
2.47039332833333, 251.493701495741, 0.000338263496824587, 24.4525,110.519798278809
2.47105918333333, 251.500520202356, 0.000231149377093703, 24.46,110.519798278809
2.47172524666667, 251.507677925016, 9.50267143665914E-05, 24.46625,111.774131774902
2.47239325333333, 251.51440409459, 8.84240460382374E-05, 24.47375,105.188499450684
2.47305862166667, 251.52213016274, -4.88955565752149E-05, 24.47875,108.217147827148
2.47372667166667, 251.529805155845, -0.000572679747419728, 24.48625,105.423751831055
2.47439220666667, 251.536948886905, -0.000547382018098545, 24.4925,105.423751831055
2.475059035, 251.544137051285, -0.000658736424882586, 24.49875,106.695854187012
2.47572579166667, 251.551077654913, -0.000423690731014807, 24.505,109.937767028809
2.47639328333333, 251.557628477772, -0.000268225039867643, 24.51125,106.575408935547
2.47705925, 251.564309921043, -0.000208061561841585, 24.51875,109.953887939453
2.47772576166667, 251.570776725023, -0.000468063002224096, 24.52625,109.953887939453
2.47839327333333, 251.57709094431, -0.000330315921134461, 24.5325,130.591003417969
2.47905964833333, 251.584244491746, -0.000558337467831555, 24.53875,110.32396697998
2.47972626833333, 251.590760006399, -0.000598001475595125, 24.545,102.634941101074
2.48039329666667, 251.598062976874, -0.000466732569087119, 24.55125,103.569068908691
2.48105865166667, 251.604731698428, -0.000402295805734794, 24.5575,103.569068908691
2.48172576, 251.612323693566, -0.000495516123337842, 24.56375,109.81795501709
2.48239251, 251.619383831929, -0.000458042005649365, 24.5725,105.722427368164
2.48306018833333, 251.626624853332, -0.000746162533644431, 24.57875,112.883354187012
2.48372676, 251.633354254342, -0.000561787294617925, 24.58375,108.499237060547
2.48439328666667, 251.640824019711, -0.000479612422169575, 24.59,108.499237060547
2.48505915666667, 251.648139646313, -0.000473402734077382, 24.59875,113.334075927734
2.48572513, 251.65497869873, -0.000404493195325633, 24.60375,113.427238464355
2.486392725, 251.662101896059, 9.97948615464975E-06, 24.61,106.844947814941
2.48705999166667, 251.669338576547, -9.15999116142865E-05, 24.6175,109.218017578125
2.48772584333333, 251.676806030643, 0.000126972109705717, 24.625,109.218017578125
2.48839238166667, 251.683306361126, 0.000236762095060858, 24.63125,112.315559387207
2.48905928833333, 251.691400657491, 0.000225292171172514, 24.63625,104.082870483398
2.48972659333333, 251.698185239827, -0.000182985821459609, 24.64375,102.420669555664
2.49039239833333, 251.705571458135, -2.43972872160181E-05, 24.65,105.767440795898
2.49105995333333, 251.712812176154, -0.000243746269546942, 24.6575,105.767440795898
2.491725815, 251.720876198398, -0.000359669446828455, 24.66375,106.032867431641
2.49239237666667, 251.727437586726, -0.000660942814211131, 24.67,109.752166748047
2.49305866333333, 251.735029350179, -0.000576030579237991, 24.67625,105.309539794922
2.49372560333333, 251.74134105981, -0.000655672078922903, 24.6825,109.807121276855
2.49439211833333, 251.747352667145, -0.000944962548143797, 24.69,109.807121276855
2.49505917666667, 251.752650027237, -0.00101812587322583, 24.69625,132.965225219727
2.49572563666667, 251.759017690769, -0.000751085286386087, 24.7025,105.953735351563
2.4963924, 251.764991444509, -0.00107747489217339, 24.70875,105.770141601563
2.49705879166667, 251.771538443774, -0.00156988365899452, 24.71625,104.352554321289
2.49772526833333, 251.77840495264, -0.00132846028543762, 24.7225,104.352554321289
2.49839257833333, 251.785375300075, -0.0011918531470645, 24.72875,106.864265441895
2.49905863333333, 251.792022234025, -0.00123127866674168, 24.735,106.568634033203
2.49972657833333, 251.798987495749, -0.000985387017643581, 24.7425,104.844100952148
2.50039248333333, 251.805843647262, -0.000559565906215381, 24.74875,105.608177185059
2.50105870666667, 251.812817455465, -0.000652060260300981, 24.755,105.608177185059
2.50172591333333, 251.819794813991, -0.000803746141271804, 24.76125,108.449676513672
2.50239259166667, 251.826011664086, -0.000835498046426672, 24.7675,109.816856384277
2.50305918166667, 251.832496912098, -0.000838322404566851, 24.775,106.018692016602
2.50372668833333, 251.838749397729, -0.000836439999100697, 24.78125,106.259742736816
2.50439212, 251.84565897379, -0.000947422424590222, 24.78875,106.259742736816
2.50505914166667, 251.851627399737, -0.000834710585987437, 24.795,110.015899658203
2.50572522333333, 251.858620433848, -0.000878188902103606, 24.8,108.509582519531
2.50639203, 251.865228965392, -0.000739646860931466, 24.8075,108.694038391113
2.507059145, 251.872153787851, -0.000753036688374791, 24.815,109.131683349609
2.507725675, 251.878671577602, -0.000434265199928135, 24.82125,109.131683349609
2.50839219166667, 251.885415547986, -0.000512817754304995, 24.8275,112.437644958496
2.50905993833333, 251.892237138445, -0.000215762175130681, 24.835,105.748123168945
2.509725875, 251.899424083919, -0.000313134284247094, 24.84,109.378768920898
2.51039237666667, 251.906060944279, -9.29318447606828E-05, 24.84625,128.809860229492
2.51105901833333, 251.913029340166, -0.00029573215828116, 24.855,128.809860229492
2.51172515833333, 251.920210456905, -0.000165627193343878, 24.86125,110.388572692871
2.51239331666667, 251.926592273607, -0.000275477175675149, 24.8675,108.200401306152
2.513059085, 251.933547004652, -0.000121955386915927, 24.87375,111.097793579102
2.51372688166667, 251.94056427643, -0.000479111447376378, 24.88125,108.372024536133
2.51439249666667, 251.947187503342, -0.000360156922323276, 24.8875,108.372024536133
2.51505993, 251.953964610364, -0.000314985191215763, 24.8925,105.648086547852
2.51572574666667, 251.961265544138, -0.000612363254221794, 24.905,117.801895141602
2.51639206666667, 251.968400567092, -0.000779144376980003, 24.90875,104.88996887207
2.51705874333333, 251.975336365141, -0.000727273982361074, 24.9125,105.768211364746
2.51772518, 251.98222399895, -0.00103621196471964, 24.91875,105.768211364746
2.51839324166667, 251.98940083982, -0.00110078972107215, 24.9275,106.118690490723
2.519059885, 251.996062360353, -0.000861668731856821, 24.93375,113.35506439209
2.51972581, 252.002621082212, -0.000740344325863997, 24.94,108.457870483398
2.52039210333333, 252.008901681418, -0.000249459482491624, 24.9475,108.146240234375
2.52105994333333, 252.015510268135, 0.000249862437094354, 24.95375,108.146240234375
2.521726695, 252.022118813413, 0.00043279174874107, 24.96,110.288635253906
2.52239216666667, 252.02865789521, 0.000300307903253885, 24.96625,102.927742004395
2.52305905333333, 252.035730990417, 0.000229797944887556, 24.97375,106.242324829102
2.5237254, 252.042624755773, -0.000149753490642422, 24.98125,106.653472900391
2.52439242166667, 252.049187688139, -0.000400011420464805, 24.98625,106.653472900391
2.52506017833333, 252.055396069764, -0.000360324913877695, 24.9925,107.474792480469
2.52572533333333, 252.061906413187, -0.00024416474849796, 25,110.573356628418
2.52639231333333, 252.067711023117, -0.000140846938026836, 25.00625,107.548263549805
2.52705898166667, 252.074557690837, -8.48412511479937E-05, 25.01375,126.84090423584
2.52772579, 252.081257755152, -0.000162888330915939, 25.02125,126.84090423584
2.52839325833333, 252.088327497406, -0.000237262095225192, 25.02625,110.952789306641
2.52905989833333, 252.095020876988, -6.30278468319479E-05, 25.0325,107.410751342773
2.52972514333333, 252.101874044463, 9.05854373371269E-05, 25.04,110.961235046387
2.53039333333333, 252.108514843737, 0.000195317676733063, 25.04625,110.961235046387
2.53105856833333, 252.115000477328, 0.000530084361736586, 25.05375,107.656768798828
2.53172566833333, 252.12163179216, 0.000318902469184171, 25.06,106.368774414063
2.53239327833333, 252.129174765355, 7.97214830139698E-05, 25.06625,105.633193969727
2.53305919166667, 252.135860661247, -0.000138849038424139, 25.07375,109.582473754883
2.53372571, 252.143133250799, -0.000219774473610781, 25.07875,108.180473327637
2.53439195666667, 252.149958306111, -0.000390405902992284, 25.085,108.180473327637
2.53505882166667, 252.156983822127, -0.000332610805981544, 25.09375,109.46142578125
2.535725705, 252.163596579884, -0.000306620111458532, 25.1,107.318634033203
2.53639269166667, 252.170479705413, -0.000396258609012739, 25.105,108.275543212891
2.53706016, 252.177383021696, -0.00014319881993748, 25.1125,109.614707946777
2.53772671833333, 252.183856561956, -0.000407628037923556, 25.11875,109.614707946777
2.538393575, 252.190429604337, -0.000148775539803973, 25.125,102.417030334473
2.53905862666667, 252.196268290332, 3.69766300585184E-05, 25.1325,102.18856048584
2.53972572, 252.203043226896, 0.000378798960666449, 25.14,110.216896057129
2.540392325, 252.208978930309, 0.00024690758546733, 25.145,115.937309265137
2.54105861833333, 252.21584525798, 0.00081451207527697, 25.15125,115.937309265137
2.541725715, 252.222617943035, 0.000470379860662941, 25.15875,105.023857116699
2.54239615, 252.230226392727, 0.000362214293734086, 25.16625,108.503326416016
2.54305876, 252.236410857485, 0.000405535117809167, 25.17125,100.71524810791
2.54372667, 252.243154340417, 0.000697876433755132, 25.1775,131.723266601563
2.54439242333333, 252.24960410706, 0.000480730840776421, 25.18625,131.723266601563
2.54505912166667, 252.255825757844, 0.000929065821344513, 25.1925,113.267395019531
2.54572515166667, 252.261795236264, 0.00102097820467663, 25.19875,114.207763671875
2.54639211833333, 252.268441013327, 0.00101735888645395, 25.205,104.274848937988
2.54706005333333, 252.27386556841, 0.000976847421317522, 25.2125,104.274848937988
2.54772511833333, 252.280340225951, 0.00116794682259155, 25.21875,110.883682250977
2.548391975, 252.285858261259, 0.00135904772381124, 25.22375,105.680603027344
2.54905995333333, 252.292065038202, 0.001657139750982, 25.23,101.785469055176
2.54972595166667, 252.297873691581, 0.001803622393284, 25.23875,106.464599609375
2.55039203333333, 252.304890166656, 0.00192589625159412, 25.245,108.435104370117
2.55105998, 252.310814502121, 0.00205094497053911, 25.25125,108.435104370117
2.551725185, 252.317241902747, 0.00259463466156117, 25.25875,105.359893798828
2.55239323, 252.323673095265, 0.00285236371611142, 25.26375,110.697471618652
2.55305957833333, 252.329305954485, 0.0035676492880338, 25.27,106.420234680176
2.55372539666667, 252.334125521862, 0.00456591214632231, 25.2775,103.17985534668
2.55439251, 252.340316531304, 0.00563611439120976, 25.285,103.17985534668
2.55505964666667, 252.345930646077, 0.00633947706205276, 25.29125,103.885856628418
2.55572521, 252.350624416766, 0.00758638393118694, 25.2975,112.286628723145
2.556393245, 252.35712626454, 0.00830074254972183, 25.30375,109.746040344238
2.55705906833333, 252.36319501556, 0.00876964449725683, 25.31,109.604843139648
2.55772521166667, 252.36874447686, 0.00916376470098113, 25.3175,109.604843139648
2.558391965, 252.374071002033, 0.00965436905842633, 25.32375,110.86669921875
2.559059315, 252.380652735492, 0.0102908785871933, 25.3275,108.964027404785
2.55972574666667, 252.385707751252, 0.0109123333721742, 25.32875,105.305313110352
2.56039201333333, 252.390832568731, 0.0118006532528397, 25.33375,130.818923950195
2.56106054, 252.395971478638, 0.0125221575124007, 25.3425,130.818923950195
2.56172522833333, 252.400697724093, 0.0134210218634064, 25.3525,107.624626159668
2.5623919, 252.405172044154, 0.0140957299735399, 25.365,103.923164367676
2.56305918833333, 252.411052702023, 0.0151811639533567, 25.3825,111.903015136719
2.56372678833333, 252.418422008538, 0.0161086993641979, 25.39875,111.903015136719
2.56439207833333, 252.426727820498, 0.0178043641927306, 25.41875,115.059005737305
2.56505866666667, 252.438155477196, 0.0197359866693596, 25.44125,104.810874938965
2.565725285, 252.450747651463, 0.0220792394702147, 25.465,105.493026733398
2.56639195166667, 252.465323571631, 0.0245336816861694, 25.4925,107.257476806641
2.56705871, 252.480418480056, 0.0278414070425327, 25.51875,102.683242797852
2.56772610333333, 252.498210771967, 0.0314515397093188, 25.54875,102.683242797852
2.56839197, 252.517094226357, 0.0349893070109543, 25.58375,105.515190124512
2.569058635, 252.53746082608, 0.0393476320968207, 25.61875,107.277198791504
2.56972573666667, 252.559258885221, 0.0442652805884424, 25.655,108.258171081543
2.57039250833333, 252.583292276516, 0.0498018009947975, 25.69375,105.730407714844
2.57105868, 252.608029247856, 0.0554844410617065, 25.73375,105.730407714844
2.571725415, 252.634766556976, 0.0621491897983179, 25.775,107.729499816895
2.57239204833333, 252.663122590829, 0.0689852629294702, 25.81875,106.104652404785
2.57305865, 252.691718741935, 0.0769823077462129, 25.8625,106.156318664551
2.573725215, 252.722149847335, 0.085104231790443, 25.90875,104.922782897949
2.57439292833333, 252.752985831279, 0.0943304348678594, 25.955,104.922782897949
2.57505886333333, 252.784632743855, 0.10389486645644, 26.00375,108.539489746094
2.57572526333333, 252.815863585341, 0.114233844140329, 26.05,108.612197875977
2.57639240333333, 252.849450952907, 0.124909631406662, 26.1,105.059661865234
2.57705846, 252.882260408383, 0.135931709279145, 26.14625,139.429534912109
2.577726565, 252.915045719053, 0.147833224478468, 26.19625,139.429534912109
2.57839203666667, 252.948776442036, 0.159810886352979, 26.24375,107.236473083496
2.579059585, 252.982880230367, 0.172791678341339, 26.2925,114.186721801758
2.57972516666667, 253.016634495699, 0.185459685040522, 26.34,104.647850036621
2.58039241333333, 253.050948756801, 0.199046787074527, 26.38625,110.926834106445
2.58105907666667, 253.085188737792, 0.21196838753598, 26.435,110.926834106445
2.581725735, 253.119409332846, 0.225254424692159, 26.48375,110.098945617676
2.58239219, 253.153142307951, 0.238610124349245, 26.5325,111.701866149902
2.58305900333333, 253.18648665189, 0.25295296192343, 26.58375,112.324119567871
2.583725215, 253.221202631938, 0.26708303518454, 26.63375,103.158126831055
2.58439208833333, 253.255750742047, 0.282346783002329, 26.68625,103.158126831055
2.58505883333333, 253.289584258389, 0.298289710205684, 26.73875,113.193634033203
2.58572552, 253.324244661321, 0.314172160446728, 26.78875,113.303512573242
2.58639217333333, 253.358150145829, 0.330250989823859, 26.835,110.548820495605
2.587058775, 253.391553328909, 0.346312348078565, 26.88375,108.38794708252
2.58772516833333, 253.423811475902, 0.362601553888759, 26.93,108.38794708252
2.58839326, 253.455652088478, 0.37864916833382, 26.975,101.595741271973
2.58905847666667, 253.487467385773, 0.394240166714237, 27.02,112.616973876953
2.58972515333333, 253.51806442735, 0.4096990112326, 27.06375,100.418067932129
2.59039213833333, 253.547630146228, 0.424808088319388, 27.10875,107.006690979004
2.59105869666667, 253.576999528695, 0.439744765565668, 27.1525,107.006690979004
2.59172536166667, 253.605678338189, 0.454859725356986, 27.195,105.056457519531
2.59239196833333, 253.634094561683, 0.470333185141221, 27.23875,117.846092224121
2.593058835, 253.662133871293, 0.485767358898769, 27.28125,128.878433227539
2.59372516333333, 253.690462940284, 0.501338505776288, 27.32375,108.878540039063
2.59439221833333, 253.718663609791, 0.517007872220317, 27.365,108.878540039063
2.59505882833333, 253.745101973095, 0.532361117542787, 27.4075,109.514923095703
2.59572532833333, 253.770505219004, 0.547794859322022, 27.44875,110.300643920898
2.5963935, 253.796177931521, 0.563356526675633, 27.49,111.687347412109
2.59705910333333, 253.82119780115, 0.57904477717113, 27.53375,108.028137207031
2.59772516, 253.846234626319, 0.594435591106569, 27.575,108.028137207031
2.59839234333333, 253.871434936493, 0.610507321340288, 27.615,111.453987121582
2.59905865, 253.897579722251, 0.626524256326291, 27.65625,109.528266906738
2.59972657333333, 253.923394873815, 0.642390142899323, 27.695,106.401931762695
2.60039244833333, 253.94803335061, 0.659009656118504, 27.73125,107.055686950684
2.60105882166667, 253.973448241624, 0.674663244854993, 27.76875,107.055686950684
2.60172538, 253.997785439968, 0.690471058844936, 27.805,107.477523803711
2.60239201333333, 254.022218767204, 0.705683278250997, 27.84125,106.330055236816
2.60305880333333, 254.047072459257, 0.720179316630055, 27.8775,109.368194580078
2.60372576833333, 254.071063612327, 0.7347014356991, 27.91375,110.206031799316
2.60439390333333, 254.09417226944, 0.749006592166007, 27.94875,110.206031799316
2.60505909166667, 254.117221712444, 0.763536189859466, 27.98375,106.444732666016
2.60572522166667, 254.13786700921, 0.778460795712023, 28.01875,111.949836730957
2.60639329833333, 254.157413553078, 0.793307005002426, 28.05375,110.378349304199
2.60705866333333, 254.17656452337, 0.807406887779983, 28.08625,114.044486999512
2.60772527, 254.194825926905, 0.822430338667697, 28.12,114.044486999512
2.608392475, 254.213723065154, 0.835978690148134, 28.155,109.504371643066
2.60906069666667, 254.233095787054, 0.848975759318902, 28.19,114.517723083496
2.60972531, 254.252665130383, 0.862655507199421, 28.225,133.142105102539
2.61039220833333, 254.272597983239, 0.876401476753672, 28.26,102.951950073242
2.611058585, 254.29397719256, 0.889781799174014, 28.29625,102.951950073242
2.61185577833333, 254.323651211245, 0.912488378646189, 28.33875,105.644012451172
2.612558925, 254.344558826974, 0.926527004500638, 28.37375,112.25178527832
2.61322665833333, 254.364604822378, 0.940906851215904, 28.4075,112.558715820313
2.61389211833333, 254.384101319502, 0.955675553399388, 28.4425,104.608139038086
2.61455887, 254.40227969665, 0.970321867730265, 28.47375,107.804931640625
2.61522701166667, 254.421167414915, 0.984145654875787, 28.50875,107.804931640625
2.61589251166667, 254.43988484409, 0.997856574190568, 28.5425,212.304580688477
2.61655894166667, 254.457662700381, 1.01190624699014, 28.575,105.260101318359
2.61722672, 254.475435069908, 1.02556689183019, 28.61,112.524070739746
2.61789253333333, 254.49294672565, 1.03926811263216, 28.6425,115.026466369629
2.61855875, 254.509661441935, 1.05321065631269, 28.675,115.026466369629
2.61922523666667, 254.525698290652, 1.06755969607537, 28.7075,106.951820373535
2.619892215, 254.543014567411, 1.08117766355902, 28.74,109.056816101074
2.62055884333333, 254.560809596374, 1.09405062746344, 28.77125,113.79833984375
2.62122673166667, 254.578044263894, 1.10690177496365, 28.8025,110.064971923828
2.62189281333333, 254.595762702892, 1.11932305305575, 28.83375,110.064971923828
2.62255883, 254.612906838401, 1.13211884733633, 28.86625,113.621116638184
2.62322622666667, 254.629486870104, 1.1451005602784, 28.89875,110.656951904297
2.62389257, 254.645502402364, 1.15854628391372, 28.93125,112.376518249512
2.62455885333333, 254.661765770189, 1.17264426178694, 28.965,113.323249816895
2.62522515333333, 254.678635217872, 1.18608442670144, 28.9975,113.323249816895
2.62589203166667, 254.695389410143, 1.19978619347596, 29.0325,106.540954589844
2.62655881333333, 254.71209489593, 1.21394382785275, 29.065,136.069091796875
2.627225765, 254.729252104468, 1.22812020978785, 29.0975,111.94962310791
2.62789381833333, 254.746223507558, 1.24174789078363, 29.13,105.731201171875
2.62855865333333, 254.762279784753, 1.25602707455513, 29.1625,105.731201171875
2.62922659833333, 254.77999329261, 1.26954393811717, 29.195,121.616714477539
2.62989206333333, 254.795949975456, 1.28361529982734, 29.2275,106.124946594238
2.63055870833333, 254.81276616037, 1.29758899394323, 29.26,115.860832214355
2.63122515333333, 254.829027235585, 1.31162583038753, 29.2925,108.628242492676
2.63189206833333, 254.844577267715, 1.32600984689331, 29.32375,108.628242492676
2.63255875, 254.861107687352, 1.34029114555856, 29.3575,160.145111083984
2.63322580666667, 254.876780139691, 1.35482927182362, 29.38875,107.716247558594
