Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.31699293833333, 240.335460011246, -0.000469711719910308, 13.035,113.78759765625
1.31766078666667, 240.342224513834, -0.000467631324422924, 13.04125,114.418670654297
1.31832593666667, 240.348362647064, -0.000604043472602372, 13.0475,114.418670654297
1.31899279833333, 240.354458880938, -0.000865339347999945, 13.05375,103.536674499512
1.31966071166667, 240.360910330507, -0.000783347466350046, 13.06125,105.870758056641
1.320326015, 240.366911464023, -0.000611147115830193, 13.0675,131.141967773438
1.32099266666667, 240.372980980983, -0.000484826460821208, 13.07375,108.919082641602
1.321659305, 240.379256875832, -0.000552807546197308, 13.08,108.919082641602
1.32232596, 240.385837175931, -0.000523142036269945, 13.0875,110.160713195801
1.32299282666667, 240.392168094785, -0.000730737608936548, 13.09375,115.597030639648
1.32365942666667, 240.399326769196, -0.00101404637863831, 13.1,103.802612304688
1.32432737166667, 240.406692676156, -0.00139898704344186, 13.1075,109.22142791748
1.32499284666667, 240.413870760646, -0.00124208442450384, 13.11375,109.22142791748
1.32565934166667, 240.420967291249, -0.00113232593751866, 13.12,111.050666809082
1.326325995, 240.428030376745, -0.000746248329783637, 13.12625,108.772163391113
1.32699278, 240.434164188537, -0.000750298126352564, 13.13375,114.647857666016
1.32765960833333, 240.440234405044, -0.00067388896430928, 13.14,112.083763122559
1.32832604833333, 240.446613336241, -0.000997404714451096, 13.14625,112.083763122559
1.328992695, 240.453349572741, -0.00132043598892564, 13.15375,104.433387756348
1.32966080833333, 240.459508887906, -0.00161264831139418, 13.16,109.188217163086
1.33032592666667, 240.4661197559, -0.00164307878289473, 13.16625,106.474967956543
1.33099263, 240.473179361947, -0.00172541414727548, 13.1725,113.555946350098
1.33166069166667, 240.47929159635, -0.00152727559954423, 13.18,113.555946350098
1.33232669666667, 240.485462208792, -0.00129223440538589, 13.18625,115.267974853516
1.33299261833333, 240.492157594594, -0.00132177992138225, 13.1925,110.79044342041
1.33365974333333, 240.4990089405, -0.00105740620059909, 13.2,110.639686584473
1.33432612833333, 240.505153305449, -0.000979008138478278, 13.20625,115.499092102051
1.33499302833333, 240.512386084684, -0.000939618616986775, 13.2125,115.499092102051
1.33565943666667, 240.518705988249, -0.000847509743536575, 13.21875,106.518287658691
1.336325945, 240.525484888084, -0.000616147864619565, 13.22625,107.676605224609
1.33699278166667, 240.531574249647, -0.000493929503512366, 13.2325,133.916320800781
1.33765927833333, 240.538191014462, -0.000386768886082473, 13.23875,105.615570068359
1.33832738166667, 240.544749045011, -0.000599131219352793, 13.245,105.615570068359
1.338992755, 240.551348706313, -0.000734610414362129, 13.2525,109.331344604492
1.33965954666667, 240.558160512295, -0.000821567046594467, 13.25875,109.191123962402
1.34032748666667, 240.564967402399, -0.000719908152832158, 13.265,105.685539245605
1.34099279166667, 240.571660031148, -0.000323484064778121, 13.2725,110.744636535645
1.34165967333333, 240.578293894085, 0.000247255267565681, 13.27875,110.744636535645
1.34232595166667, 240.585812217323, 0.000290648087990865, 13.285,108.666572570801
1.34299273166667, 240.592509649111, 0.000345164349682223, 13.2925,105.397880554199
1.34365952833333, 240.600054577354, 6.09121274032897E-05, 13.29875,112.652244567871
1.34432739333333, 240.607138232364, -0.000482167094280371, 13.305,115.42041015625
1.34499292833333, 240.614986572358, -0.00103178598750996, 13.31125,115.42041015625
1.345659655, 240.621131211972, -0.000967932694793008, 13.31875,107.090965270996
1.34632618666667, 240.628001331584, -0.000977271225700494, 13.325,110.548271179199
1.34699267833333, 240.634094357787, -0.0011323019386857, 13.33125,107.664581298828
1.34765945166667, 240.640539055089, -0.000805846336203397, 13.34,103.734344482422
1.34832735833333, 240.646570180864, -0.000653194503768097, 13.345,103.734344482422
1.348992795, 240.653621246947, -0.000647625283481112, 13.35125,101.402328491211
1.34965989, 240.659999706111, -0.000374358509423254, 13.3575,106.783447265625
1.35032610166667, 240.666933803784, -0.00019649744318531, 13.365,108.997779846191
1.35099337, 240.674164535043, -0.000295609464885805, 13.37125,112.700355529785
1.35165940166667, 240.680893384938, -0.000522702558228504, 13.3775,112.700355529785
1.35232602, 240.687610050643, -0.000518447271973822, 13.38375,113.40168762207
1.3529928, 240.694029484658, -0.000824637392358034, 13.3925,103.536987304688
1.35365941333333, 240.701320378106, -0.000727452773877044, 13.3975,129.95832824707
1.354325935, 240.707307499471, -0.00096780220134867, 13.40375,108.399429321289
1.35499279666667, 240.714241412925, -0.000378208816025294, 13.41125,108.399429321289
1.35565937666667, 240.720781241596, -0.000350574204080008, 13.41875,105.190132141113
1.35632745666667, 240.727934919299, -0.000287809856649856, 13.425,107.380027770996
1.35699279666667, 240.733832391944, -0.000441282147903771, 13.43,105.64266204834
1.35765967166667, 240.741158179527, -0.000292524119878206, 13.43875,108.233734130859
1.35832605166667, 240.747737632353, -0.000764734901241905, 13.445,108.233734130859
1.358992825, 240.754664745467, -0.00081004312544886, 13.45,104.624938964844
1.35965944166667, 240.761081660005, -0.000668364741796901, 13.4575,116.555923461914
1.36032598333333, 240.767815858028, -0.000665420389683207, 13.465,106.921752929688
1.36099294, 240.773591546717, -0.000504614966789028, 13.47,110.525329589844
1.361659685, 240.779145250318, -0.000195341001279111, 13.47625,110.525329589844
1.36232747666667, 240.785806195825, -0.000105138532064263, 13.485,104.689392089844
1.36299281833333, 240.792200903913, -0.000118613855219828, 13.49,114.349571228027
1.36365936333333, 240.799371680044, -0.000203776577589566, 13.49625,107.714584350586
1.36432746666667, 240.806598403022, -0.000609230212060256, 13.50375,107.714584350586
1.364993105, 240.814086163415, -0.00105991707453899, 13.51,107.149391174316
1.36565945666667, 240.820661846061, -0.00102070004437512, 13.51625,103.538948059082
1.366327465, 240.827588316915, -0.0015225433372868, 13.52375,107.724586486816
1.36699274166667, 240.834435154166, -0.00145556420156085, 13.53,106.943710327148
1.36766082833333, 240.841221134134, -0.00154407325584812, 13.5375,107.764785766602
1.36832596666667, 240.846946559018, -0.00136031748572769, 13.5425,107.764785766602
1.36899280166667, 240.85291563025, -0.00163561665773453, 13.54875,112.54712677002
1.369660785, 240.858493030999, -0.0012150902803425, 13.55875,128.729400634766
1.37032594833333, 240.864103615157, -0.00112155947828171, 13.5625,108.198471069336
1.37099309666667, 240.870587054482, -0.00108555528672097, 13.57,107.431282043457
1.37165973166667, 240.877579911022, -0.000911399034396694, 13.57625,107.431282043457
1.37232592333333, 240.884239384541, -0.000653504988140825, 13.585,108.216041564941
1.37299301666667, 240.891241585308, -0.000860076112291224, 13.59,110.808433532715
1.37365949, 240.898341235361, -0.00079896918162423, 13.59625,117.724319458008
1.37432594, 240.904862092415, -0.000829944125789432, 13.60375,103.439025878906
1.374992905, 240.9115208043, -0.000876377293511371, 13.61,103.439025878906
1.37565935333333, 240.918495771422, -0.00116546077312211, 13.615,109.434600830078
1.37632602333333, 240.925534717391, -0.00115822963632001, 13.6225,107.33464050293
1.37699263166667, 240.931377497427, -0.000993624904253501, 13.62875,109.705238342285
1.37765941166667, 240.93823867161, -0.000775574856668339, 13.63625,113.952354431152
1.37832591166667, 240.945055819433, -0.000826044321639576, 13.64125,113.952354431152
1.37899302833333, 240.951473203025, -0.000681744069705641, 13.64875,104.246200561523
1.379659525, 240.958259955034, -0.000630160160711496, 13.65625,106.980606079102
1.38032601833333, 240.965538661815, -0.000967637209621804, 13.6625,106.265251159668
1.38099288833333, 240.972149124443, -0.000891447036605157, 13.66875,110.140632629395
1.38166072666667, 240.978618677161, -0.000751795051204573, 13.675,110.140632629395
1.38232615833333, 240.98512583086, -0.000569713196973222, 13.6825,112.758644104004
1.38299276666667, 240.992388506071, -0.000783786944263962, 13.68875,106.812301635742
1.38366072833333, 240.998628345338, -0.00100843816027433, 13.695,108.78148651123
1.38432747666667, 241.005390898799, -0.00106766568532398, 13.7025,108.870010375977
1.38499294666667, 241.012403134742, -0.00129165393466309, 13.7075,108.870010375977
1.38565945666667, 241.019609549039, -0.00148111991802818, 13.715,103.709999084473
1.38632599666667, 241.02607379585, -0.00124394583102835, 13.72125,135.806640625
1.38699300166667, 241.032987807313, -0.000898883663135517, 13.7275,112.489311218262
1.38765947333333, 241.039405402567, -0.0009622074824531, 13.735,107.450019836426
1.38832747666667, 241.045597320057, -0.000576345863853404, 13.74125,107.450019836426
1.38899278166667, 241.052822495455, -0.000650244151999299, 13.74875,110.096450805664
1.38965957833333, 241.059587440223, -0.000809419156790834, 13.755,113.533874511719
1.39032752166667, 241.066398258858, -0.000426437393576745, 13.76,111.743614196777
1.39099275166667, 241.072791708812, -0.000259527277277347, 13.7675,110.237487792969
1.39165933333333, 241.079981214356, -0.000220616231712991, 13.775,110.237487792969
1.39232603666667, 241.085563410745, 0.000109916165998749, 13.78,106.270324707031
1.39299285666667, 241.092047003807, 0.000297912223129834, 13.7875,110.664009094238
1.39365984166667, 241.098887555732, 1.42914690884349E-05, 13.795,107.598358154297
1.39432738833333, 241.106134764264, 9.6701829710605E-05, 13.8,110.90364074707
1.394992805, 241.113371987955, -0.000187071916683689, 13.80625,110.90364074707
1.395659635, 241.121128172515, -0.000435939416329203, 13.81375,102.601203918457
1.3963274, 241.128880476272, -0.000438817771747899, 13.82125,107.334808349609
1.396993255, 241.1352534764, -0.000409486745026225, 13.82625,107.588470458984
1.39765945666667, 241.142320247023, -0.000516045892664141, 13.83375,105.949447631836
1.39832744, 241.149135308081, -0.000602054572546095, 13.84,105.949447631836
1.39899281, 241.156589044588, -0.000634335951079076, 13.84625,107.856620788574
1.399659505, 241.162689108722, -0.00101460885037455, 13.8525,109.307594299316
1.40032609333333, 241.170513093547, -0.00100041356337789, 13.86,112.485214233398
1.40099256666667, 241.176662652835, -0.000985801297333371, 13.86625,104.513664245605
1.40165943666667, 241.184132497636, -0.000986522761120116, 13.8725,104.513664245605
1.40232596666667, 241.190359216978, -0.000953509419329567, 13.87875,108.626762390137
1.40299276666667, 241.198027512124, -0.000717190289409627, 13.88625,139.457275390625
1.40365940833333, 241.204440752098, -0.000672768520673776, 13.8925,104.945419311523
1.40432593333333, 241.211723838467, -0.000672420538148458, 13.89875,112.07958984375
1.40499281333333, 241.218033730277, -0.000399126765387579, 13.90625,112.07958984375
1.40566079333333, 241.225049954815, -0.000686131349477842, 13.9125,109.559547424316
1.40632750166667, 241.231172309073, -0.000738238732152486, 13.91875,107.523010253906
1.40699263166667, 241.238559955342, -0.000796021829789255, 13.925,125.445442199707
1.40766124333333, 241.245375758713, -0.000799605149762498, 13.9325,118.862609863281
1.40832601833333, 241.25196153741, -0.000928601670438248, 13.93875,118.862609863281
1.40899275333333, 241.258713956841, -0.000518768255923644, 13.945,109.78345489502
1.40966088666667, 241.265228217715, -0.000489390731545469, 13.95125,113.49739074707
1.410325945, 241.272126706698, -0.000438451790129741, 13.95875,109.501274108887
1.41099274833333, 241.279186084375, -0.000714007449252053, 13.965,104.060478210449
1.41165927, 241.286014743235, -0.000500478174583457, 13.97125,104.060478210449
1.41232595333333, 241.292652968802, -0.000776227323996297, 13.97875,107.646270751953
1.41299278333333, 241.299603446889, -0.000648043762517146, 13.985,108.528076171875
1.41365949666667, 241.30618109691, -0.000523847000781985, 13.99125,108.627265930176
1.41432593666667, 241.312651789621, -0.000109039836138522, 13.9975,107.46549987793
1.41499326, 241.319452503263, -0.000199698282435723, 14.005,107.46549987793
1.4156607, 241.326198354783, 0.000269092670672179, 14.01125,114.364936828613
1.41632744166667, 241.33432974665, 1.74788089554561E-05, 14.0175,114.517265319824
1.41699276, 241.341745731235, -0.000543634006931672, 14.02375,107.53929901123
1.417660705, 241.349836608081, -0.000798901685089846, 14.03125,107.53929901123
1.41832598833333, 241.356816712344, -0.000881321045300944, 14.0375,105.608779907227
1.41899282833333, 241.365177641353, -0.00104141400399731, 14.04375,109.221694946289
1.41966077333333, 241.371396849356, -0.000812435505339646, 14.05125,131.824005126953
1.420326005, 241.37870246455, -0.000607853281309287, 14.0575,112.022926330566
1.42099280333333, 241.385267505663, -0.000737176785547455, 14.06375,117.368865966797
1.42165931, 241.392467541645, -0.000749075687878893, 14.07125,117.368865966797
1.42232593166667, 241.398568352124, -0.000876791272880466, 14.0775,101.987373352051
1.42299264833333, 241.40538924077, -0.000900164598873457, 14.08375,113.068283081055
1.423659535, 241.411340177786, -0.000832661989467012, 14.09,116.103218078613
1.424325975, 241.418470502939, -0.000738598714179301, 14.09875,106.225982666016
1.42499268333333, 241.425173329387, -0.000689920159243111, 14.10375,106.225982666016
1.42565946166667, 241.431871833462, -0.000555672402360137, 14.11,110.071449279785
1.42632745333333, 241.438564294697, -0.000777322269129487, 14.11625,112.321266174316
1.42699278333333, 241.445526642662, -0.00035625141909406, 14.125,103.597465515137
1.42766068333333, 241.451712328629, -0.000266848409713673, 14.13,107.865905761719
1.42832736166667, 241.458547793884, -0.00022885531803289, 14.135,107.865905761719
1.42899281, 241.464911230294, -0.000429729728322027, 14.14375,112.698028564453
1.429659505, 241.472057323879, -0.000460251695211174, 14.15,106.920112609863
1.43032593333333, 241.478085117845, -0.000738538717118154, 14.1575,106.855598449707
1.430992585, 241.485256439162, -0.000864116909483765, 14.16375,107.405532836914
1.43165917166667, 241.491566925459, -0.000959770104915233, 14.17,107.405532836914
1.43232618333333, 241.498703504483, -0.000974761851897541, 14.1775,104.945419311523
1.43299269, 241.504954115294, -0.000997613204113182, 14.18375,109.143798828125
1.43365944833333, 241.511823875596, -0.00110314490338609, 14.19,111.117156982422
1.434327405, 241.518338540196, -0.00105213996527536, 14.19625,118.682983398438
1.43499293833333, 241.524880329787, -0.00113926008933142, 14.2025,118.682983398438
1.43566067833333, 241.53101154706, -0.00125419031650919, 14.20875,110.091354370117
1.43632605833333, 241.537466775171, -0.00122047950976486, 14.2175,135.815628051758
1.43699283166667, 241.543968773777, -0.00130700866352102, 14.2225,108.018905639648
1.437659395, 241.550499265487, -0.0016368630952537, 14.23,106.771476745605
1.438327385, 241.557716054227, -0.00142576369856472, 14.235,106.771476745605
1.43899294833333, 241.564090820518, -0.00133804960435996, 14.24375,107.664344787598
1.43965975833333, 241.571338947537, -0.0011739458471079, 14.25,112.128662109375
1.44032607, 241.57767285238, -0.0011069847105173, 14.255,115.534149169922
1.44099278, 241.585059307264, -0.00099496883698641, 14.26375,103.014541625977
1.44165963, 241.591566314483, -0.00126352134787968, 14.27,103.014541625977
1.44232738833333, 241.598905811546, -0.00102513682165263, 14.275,117.679016113281
1.44299299833333, 241.605517264349, -0.00112797315626278, 14.28125,106.769599914551
1.44365927, 241.612854057207, -0.000935879304896847, 14.28875,114.019004821777
1.444326075, 241.618626928527, -0.00063576087951722, 14.29625,105.722587585449
1.44499306333333, 241.625489807347, -0.000581654097230459, 14.3025,105.722587585449
1.44566079, 241.631502453964, -0.000514700460261878, 14.31,104.339179992676
1.44632678666667, 241.637819065018, -0.000609834681764802, 14.31625,106.272270202637
1.446992935, 241.64424363126, -0.000796033829205735, 14.3225,111.263542175293
1.447659455, 241.651087105055, -0.000862002015735106, 14.32875,113.22102355957
1.44832602333333, 241.657712378084, -0.00090031159148623, 14.3375,113.22102355957
1.448992755, 241.664760341535, -0.00152565268123363, 14.3425,113.368766784668
1.449660715, 241.67215889231, -0.00161821153211108, 14.34875,112.279182434082
1.45032604166667, 241.679506604741, -0.00172553414137652, 14.355,126.786254882813
1.450992895, 241.685863707899, -0.00188599308166979, 14.3625,106.768592834473
1.45165943666667, 241.69229110557, -0.00158296630240465, 14.36875,106.768592834473
1.452325995, 241.698919208134, -0.0013790635442565, 14.37375,130.38801574707
1.45299264666667, 241.70525686629, -0.00133743013545389, 14.3825,115.217674255371
1.45365947, 241.710927091487, -0.00113180396382632, 14.3875,101.84294128418
1.45432602333333, 241.717932725166, -0.00124687518394051, 14.395,107.723556518555
1.45499301833333, 241.724103479155, -0.0013991370359672, 14.40125,107.723556518555
1.45566070333333, 241.730695499019, -0.00133712265088746, 14.4075,105.942543029785
1.45632608833333, 241.736474095842, -0.0011526304177575, 14.415,109.453010559082
1.45699276833333, 241.743854252843, -0.00122970704630901, 14.42125,110.956909179688
1.45765938333333, 241.74978412117, -0.00133487576379132, 14.4275,111.532287597656
1.45832756, 241.757488354657, -0.00188031886675959, 14.435,111.532287597656
1.45899266833333, 241.764179189009, -0.00186563310439806, 14.44125,107.733840942383
1.459659315, 241.770870881207, -0.0020837236498996, 14.44625,112.150352478027
1.46032617333333, 241.777078993684, -0.00189392018352252, 14.455,111.264556884766
1.46099309833333, 241.784030283899, -0.00190975038837378, 14.46125,103.838150024414
1.46165960166667, 241.79013021583, -0.00150137040090349, 14.4675,103.838150024414
1.46232743166667, 241.796802431113, -0.00153914300361197, 14.47375,99.8827743530273
1.46299279166667, 241.80373435834, -0.0016822553152485, 14.48,110.365913391113
1.46365939833333, 241.810673865514, -0.00165702208271916, 14.4875,108.83895111084
1.46432605666667, 241.817115421622, -0.00151315530902278, 14.49375,101.706527709961
1.46499263166667, 241.82424600356, -0.0013011679569383, 14.5,101.706527709961
1.46565931666667, 241.831651675336, -0.00123622721885895, 14.50625,108.840354919434
1.466325955, 241.838411456413, -0.00105247744843613, 14.51375,107.440124511719
1.46699278166667, 241.844937540352, -0.00120734316967321, 14.52,104.094413757324
1.46765941666667, 241.852296393834, -0.00160444372367562, 14.5275,105.228927612305
1.46832594166667, 241.85907705893, -0.00219673997326252, 14.53375,105.228927612305
1.46899307166667, 241.865413813458, -0.00212255969924379, 14.54,126.673950195313
1.46965936833333, 241.872505150765, -0.00202676701077906, 14.54625,104.63459777832
1.47032737833333, 241.879709231589, -0.0024425611258499, 14.5525,111.095367431641
1.47099277833333, 241.886312474987, -0.00195192676989538, 14.56,109.898262023926
1.47165956666667, 241.892465299802, -0.00151195836905143, 14.56625,109.898262023926
1.47232749666667, 241.898991031932, -0.00154742858739709, 14.5725,105.225540161133
1.47299280166667, 241.90514604213, -0.00178158482596621, 14.58,112.119003295898
1.47365953, 241.911232067818, -0.00143532121843509, 14.585,108.356254577637
1.47432607666667, 241.917967900224, -0.00159691260186535, 14.59375,105.819229125977
1.47499290833333, 241.924370677608, -0.00183178880427556, 14.6,105.819229125977
1.47565928, 241.930447634889, -0.00162755606267367, 14.605,107.552780151367
1.47632605333333, 241.937274459648, -0.00175456368322938, 14.6125,111.513038635254
1.47699273833333, 241.944065763587, -0.00167798202981596, 14.61875,104.079200744629
1.47766078666667, 241.950431907156, -0.00140082595112158, 14.625,109.124794006348
1.47832744333333, 241.956739658234, -0.000912660471159899, 14.63125,109.124794006348
1.47899281666667, 241.963514248827, -0.000828951175813221, 14.63875,108.293060302734
1.47965951666667, 241.970213892692, -0.000599900680741697, 14.645,108.120147705078
1.48032592, 241.976447951415, -0.000467115350428203, 14.6525,111.598251342773
1.48099259166667, 241.983079756469, -0.000512167087519693, 14.65875,107.110176086426
1.48165929333333, 241.989700575582, -0.000783488459350223, 14.665,107.110176086426
1.48232600666667, 241.995784035229, -0.000532723555015776, 14.67125,110.864501953125
1.482992795, 242.002057458659, -0.000352363614339431, 14.6775,108.637390136719
1.48366079833333, 242.008850117661, -0.000375549449696998, 14.685,110.714500427246
1.48432742666667, 242.015336628186, -0.000428859771998104, 14.6925,108.759223937988
1.48499265833333, 242.02228914891, -0.000285295983052439, 14.69875,108.759223937988
1.48565957, 242.029396386334, -0.000932141492646306, 14.705,132.55305480957
1.48632603833333, 242.036512886129, -0.000839584141714514, 14.71,107.001998901367
1.48699265666667, 242.042861280255, -0.000893440436562168, 14.7175,104.788063049316
1.487659575, 242.049852743285, -0.00116668021200202, 14.72375,114.29296875
1.48832599666667, 242.056040965041, -0.00126739865303596, 14.73,114.29296875
1.48899282333333, 242.062459671648, -0.000956026292945824, 14.7375,111.782836914063
1.48965936166667, 242.068774459972, -0.00124039400948882, 14.74375,110.384925842285
1.49032589166667, 242.07542532637, -0.000967268228324873, 14.75,109.750694274902
1.49099296, 242.081040128706, -0.000301708158720935, 14.7575,109.033096313477
1.49165956, 242.08714983107, -2.06132778209584E-05, 14.76375,109.033096313477
1.492325915, 242.092954857794, -0.000190619238620033, 14.76875,110.040176391602
1.492992635, 242.098172659679, 0.000158167242203707, 14.77625,107.049415588379
1.49365949666667, 242.103486667838, 8.47924277595656E-05, 14.78375,119.252563476563
1.49432603833333, 242.110067709809, -0.000326410417947754, 14.79,110.654693603516
1.49499269333333, 242.117148376351, -0.000625484895751427, 14.79625,110.654693603516
1.49566077, 242.123295463315, -0.000557472311941604, 14.80375,110.626029968262
1.49632744, 242.1307048771, -0.000910455581947045, 14.81,104.519607543945
1.49699310666667, 242.138019122919, -0.000783678949813199, 14.81625,106.690864562988
1.49765958, 242.14402987012, -0.000658043760341518, 14.8225,106.618171691895
1.498326105, 242.150499422021, -0.000683462983581873, 14.83,106.618171691895
1.49899296166667, 242.157634998941, -0.000763563460197944, 14.83625,107.07763671875
1.499659475, 242.164084966643, -0.000874898367943489, 14.8425,104.544212341309
1.50032613666667, 242.170014344857, -0.00110524179804191, 14.85,114.884819030762
1.500992595, 242.176311586864, -0.00117584925155821, 14.85625,106.08715057373
1.50165943, 242.182377303181, -0.00112228544196919, 14.8625,106.08715057373
1.50232616833333, 242.188222514758, -0.000565930387118108, 14.86875,131.826721191406
1.50299278333333, 242.194256168262, -0.00051374500835324, 14.87625,106.635200500488
1.50366058833333, 242.201018257459, -0.000556407365445258, 14.8825,110.487213134766
1.50432604833333, 242.207280714969, -0.000505273433835853, 14.88875,106.22917175293
1.50499262166667, 242.21405045094, -0.000704334435266402, 14.895,106.22917175293
1.50565935333333, 242.220982838583, -0.00106463883753814, 14.9025,108.165901184082
1.50632734666667, 242.227550383339, -0.00100090703874036, 14.90875,106.412773132324
1.50699263333333, 242.234196204938, -0.00111244893611732, 14.915,113.414260864258
1.50765938666667, 242.240592315647, -0.00100227347008427, 14.9225,106.850769042969
1.50832745, 242.246830562619, -0.000661898566738022, 14.92875,106.850769042969
1.50899282333333, 242.253022600417, -0.000533924994696581, 14.935,105.647750854492
1.509660705, 242.258729447141, -0.0002712416889922, 14.94125,103.541679382324
1.51032743666667, 242.264782698707, 6.23387368509275E-06, 14.94875,104.831840515137
1.510992685, 242.271953471429, -0.00028123418710954, 14.95625,103.999412536621
1.51166080166667, 242.27837750834, -0.000289176288185052, 14.96125,103.999412536621
1.51232602166667, 242.285913046972, -0.000453937012453262, 14.9675,106.003463745117
1.51299290333333, 242.29302829425, -0.00050096715015146, 14.975,113.558860778809
1.51365943, 242.300340587203, -0.000462960559172302, 14.98125,108.168441772461
1.51432616166667, 242.307214419727, -0.000568484758801938, 14.9875,105.409194946289
1.51499264, 242.314341905538, -0.000732210535019359, 14.995,105.409194946289
1.51566076333333, 242.320964379026, -0.000557614804781168, 15.0025,100.743721008301
1.51632742833333, 242.328413077001, -0.000708625719643, 15.0075,108.805641174316
1.516992865, 242.335596192916, -0.000669537682977806, 15.015,109.206085205078
1.517659305, 242.342326838798, -0.000117658403332445, 15.02125,109.206085205078
1.51832595333333, 242.349332733014, -5.50230494434814E-05, 15.0275,104.340476989746
1.5189928, 242.356137858582, -0.000512971047191126, 15.035,122.834144592285
1.51965960333333, 242.363306056527, -0.000720521622146885, 15.04125,107.097343444824
1.52032605333333, 242.369051205198, -0.000610821632255941, 15.0475,103.654724121094
1.52099277166667, 242.37599858604, -0.00080130756434277, 15.055,104.474281311035
1.52165959166667, 242.382430600592, -0.000993903890426302, 15.06125,104.474281311035
1.522326075, 242.388739890281, -0.000400715185670694, 15.0675,106.226684570313
1.522992915, 242.39400584601, -0.00029553596871757, 15.07375,106.928077697754
1.52365949166667, 242.400645981755, -0.000503433026274244, 15.08125,108.93187713623
1.52432594166667, 242.4067704889, -0.000465600426568372, 15.0875,111.458114624023
1.524992815, 242.412482116709, -0.000386081920663273, 15.095,111.458114624023
1.52565951833333, 242.418977467686, -0.000641345099069491, 15.1,112.240264892578
1.52632737833333, 242.425787467925, -0.000811654044640532, 15.10625,111.096557617188
1.52699293166667, 242.432631784348, -0.000819621644452154, 15.11375,104.26734161377
1.52765946333333, 242.438501011048, -0.00087070457858934, 15.1225,104.441360473633
1.52832744833333, 242.445456747483, -0.000714121443591717, 15.1275,104.441360473633
1.52899327, 242.451795370829, -0.000650643132039344, 15.13375,110.126686096191
1.52965946666667, 242.458889542299, -0.000335343969181344, 15.14,110.728302001953
1.53032596, 242.465537529511, -0.000565346916376462, 15.1475,109.828636169434
1.53099257833333, 242.473219363115, -0.000596998326596312, 15.1525,109.288673400879
1.53166072333333, 242.479509132434, -0.000875618331805831, 15.16,109.288673400879
1.532326145, 242.486447166539, -0.000941715511791374, 15.16625,111.32275390625
1.532992845, 242.492933197971, -0.00109561228171517, 15.17375,106.905471801758
1.533659305, 242.499167825122, -0.00106326640639034, 15.18,107.01634979248
1.534327515, 242.505592852588, -0.00114959007043949, 15.1875,130.291381835938
1.534992795, 242.512163149902, -0.00101874114280691, 15.19375,130.291381835938
1.53565939166667, 242.518275287891, -0.00108774217698976, 15.2,108.432464599609
1.53632599, 242.524836026057, -0.00125705967231771, 15.20625,110.918426513672
1.53699298166667, 242.531356970181, -0.00107290492222099, 15.21375,104.788452148438
1.53765938833333, 242.537949184382, -0.000996108779575394, 15.22,108.082954406738
1.538327425, 242.544385607555, -0.00118416483368261, 15.22625,108.082954406738
1.53899258333333, 242.551212413643, -0.0012318459387206, 15.23375,110.527465820313
1.53965952, 242.55812299567, -0.000895193848444626, 15.24,107.96549987793
1.54032742666667, 242.564711941289, -0.00101729221555706, 15.245,104.423149108887
1.54099300833333, 242.571186535922, -0.00129821460517191, 15.25375,104.598770141602
1.541659415, 242.578596083402, -0.00125075848887943, 15.26,104.598770141602
1.54232587666667, 242.585280699116, -0.00116730718053011, 15.265,112.062210083008
1.54299293166667, 242.591521389681, -0.00118315988424741, 15.2725,116.524238586426
1.54365931833333, 242.598421360067, -0.00118569625685966, 15.27875,111.217102050781
1.54432599333333, 242.605382533785, -0.000808448705638164, 15.285,108.08723449707
1.54499301833333, 242.611964119772, -0.000420359698917055, 15.2925,108.08723449707
1.54565932333333, 242.618165906892, -0.000415294453378344, 15.29875,103.545333862305
1.54632745166667, 242.625427830104, -0.000530569663211378, 15.305,111.543334960938
1.54699284333333, 242.632365804719, -0.000532488066841956, 15.3125,109.431030273438
1.54765971, 242.639279785641, -0.00053224207917606, 15.31875,108.755462646484
1.54832754, 242.646748479609, -0.000679362189498218, 15.325,108.755462646484
1.54899297666667, 242.654512535303, -0.000425115959986188, 15.33125,104.898796081543
1.54965938833333, 242.661437568707, -0.000266014451511666, 15.33875,103.962593078613
1.55032622166667, 242.668546343519, -0.000122987635608638, 15.345,107.188171386719
1.55099261333333, 242.674888308336, -0.000321246177292157, 15.35125,136.394912719727
1.55166075833333, 242.681618491777, -0.000552804546348502, 15.35875,136.394912719727
1.55232606333333, 242.687890174681, -0.000522995043657172, 15.365,103.866828918457
1.55299277666667, 242.694760160614, -0.000332534610285198, 15.37125,113.364097595215
1.553660705, 242.701717354259, -0.000464199496878172, 15.3775,109.848709106445
1.55432621333333, 242.708640465312, -0.000720214137516693, 15.385,109.848709106445
1.55499261666667, 242.715334474658, -0.000714466426268228, 15.39125,108.416580200195
1.555660855, 242.72268596595, -0.00103815316779202, 15.39875,111.697631835938
1.55632597166667, 242.728604711897, -0.00127497327254766, 15.40375,108.336166381836
1.55699276666667, 242.735154271427, -0.000946515270668201, 15.41125,108.948524475098
1.55766075666667, 242.741730477677, -0.000442723575552859, 15.4175,108.948524475098
1.55832604666667, 242.74867116777, -0.000209842272917792, 15.425,100.943374633789
1.55899284, 242.754651379599, 2.67753420009055E-05, 15.43,112.101493835449
1.559659405, 242.761246626115, 0.000239346164784532, 15.43625,118.198791503906
1.56032741666667, 242.767833302703, 8.32400058534152E-05, 15.44375,106.096405029297
