Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.91298129666667, 255.481347483372, -0.000246137587008103, 28.8325,106.730140686035
2.91364803833333, 255.487804627988, 9.81716187280196E-05, 28.84,105.011497497559
2.91431425833333, 255.494687990249, -0.000243673210788468, 28.84625,102.717765808105
2.91498140166667, 255.50168550031, -0.000328726438613006, 28.8525,113.104530334473
2.91564783333333, 255.508162342649, -0.000174043708174376, 28.86,105.115623474121
2.91631590166667, 255.514704046349, 2.4415823400434E-05, 28.86625,105.115623474121
2.916981035, 255.52126831055, 4.5627757945757E-05, 28.8725,106.053840637207
2.91764786, 255.527825024631, 6.70871800601257E-05, 28.87875,104.799308776855
2.91831485833333, 255.533969581107, 0.000268384569094744, 28.88625,110.213851928711
2.91898108666667, 255.540736991743, 0.000130625488588629, 28.8925,107.322906494141
2.919648335, 255.547734069504, -6.03869170275061E-05, 28.89875,107.322906494141
2.92031449833333, 255.554500631366, -0.000269311422970444, 28.905,139.239181518555
2.92098112333333, 255.561147848469, -5.70675837917441E-05, 28.9125,110.973815917969
2.92164898833333, 255.567806911742, -0.00024921243254488, 28.91875,105.962249755859
2.922314845, 255.574062800306, -0.000292497258391774, 28.925,109.083106994629
2.92298229666667, 255.580446321924, -0.000165468638915672, 28.93125,109.083106994629
2.92364849666667, 255.586865316965, -0.000427896957386483, 28.93875,115.029174804688
2.92431421333333, 255.593384605421, -0.000545671041700426, 28.945,111.449661254883
2.92498116333333, 255.599311467863, -0.000520692796383408, 28.95125,104.911437988281
2.92564989166667, 255.605956713308, -0.00057500806820473, 28.95875,109.29468536377
2.9263143, 255.611929148107, -0.000526825988331035, 28.965,109.29468536377
2.92698117, 255.618234144943, -0.000144937670155699, 28.97,106.858757019043
2.92764770833333, 255.624335645856, -1.18463552214321E-05, 28.97875,111.599197387695
2.928314415, 255.631293154167, -9.51911688743564E-05, 28.98375,112.054107666016
2.92898117833333, 255.636965492895, -7.75490550039018E-05, 28.99,112.054107666016
2.929648195, 255.643982410867, 0.000151850922474835, 28.99875,110.929672241211
2.93031472666667, 255.650428286947, 0.000125527244670537, 29.005,112.915657043457
2.93098124666667, 255.65739451529, -0.000174442688108151, 29.01125,115.248802185059
2.93164781166667, 255.663313065754, -0.000269588909006301, 29.0175,109.218658447266
2.93231418333333, 255.671001417575, -8.55001556258338E-05, 29.02375,112.513229370117
2.93298138666667, 255.677692753752, -0.000167016561154884, 29.03375,112.513229370117
2.93364818166667, 255.684430509947, -6.67240987364835E-05, 29.0375,110.114952087402
2.93431456666667, 255.690784755917, 2.72161827289065E-05, 29.0425,113.126907348633
2.93498145166667, 255.697946649382, 0.000223683814377379, 29.05125,111.072700500488
2.93564783, 255.703575422861, 0.000231487922407791, 29.05875,107.635078430176
2.93631450333333, 255.709705309422, 0.000248359074986193, 29.06375,107.635078430176
2.93698111666667, 255.715733818272, 0.000500257922360789, 29.07,125.483512878418
2.93764801, 255.721834882194, 0.00103746793885556, 29.0775,113.903190612793
2.93831415833333, 255.727775548245, 0.00162017816990216, 29.08375,104.344871520996
2.938981295, 255.734762509691, 0.00197959911655159, 29.09,111.46688079834
2.9396483, 255.740640383957, 0.0026316523645875, 29.0975,111.46688079834
2.94031429, 255.746868932868, 0.00318033230497061, 29.105,110.122695922852
2.94098114, 255.752988887212, 0.00364815430676523, 29.11,108.948249816895
2.94164812833333, 255.759493450071, 0.00426458584409074, 29.1175,106.598472595215
2.94231465, 255.764229591064, 0.00504788549976861, 29.12375,108.093070983887
2.94298137, 255.770198365525, 0.00554282313960122, 29.13,108.093070983887
2.94364808333333, 255.775723564395, 0.00603882722583333, 29.13625,107.352210998535
2.94431431166667, 255.781309045226, 0.00638280944798578, 29.14375,110.23021697998
2.94498111833333, 255.786110167088, 0.00654903859847858, 29.15,108.025726318359
2.94564786166667, 255.793069915185, 0.00666228891000589, 29.1575,112.455917358398
2.94631468833333, 255.799087364418, 0.00691301481630585, 29.16375,112.455917358398
2.94698120166667, 255.804752184721, 0.00774073774064397, 29.17,106.99439239502
2.94764800166667, 255.809719426883, 0.00882973854126556, 29.17625,104.426452636719
2.94831421666667, 255.815716406806, 0.0095143221553279, 29.18375,107.061370849609
2.94898134, 255.819672023698, 0.0105364653141215, 29.1875,113.380081176758
2.949647555, 255.82418294478, 0.0120534771162038, 29.18875,113.380081176758
2.95031452333333, 255.829269351777, 0.0124050774556544, 29.19375,111.459365844727
2.95098135, 255.833730992729, 0.0129921104696389, 29.20125,119.676956176758
2.95164792833333, 255.838414067116, 0.0135381925404667, 29.21125,103.944305419922
2.95231422, 255.844117502365, 0.0137829952442992, 29.225,133.731094360352
2.95298126, 255.850672543038, 0.013959168895286, 29.24,133.731094360352
2.95364806166667, 255.857169581601, 0.0151880511698056, 29.25875,107.960876464844
2.954314325, 255.866154280334, 0.0164450105340333, 29.27875,104.845855712891
2.95498251333333, 255.876884488081, 0.0183348091114179, 29.3025,111.438835144043
2.95564844166667, 255.88829315116, 0.0208143630660253, 29.3275,106.35807800293
2.956315665, 255.901034261022, 0.0233850164447895, 29.35375,106.35807800293
2.95698124833333, 255.916522011389, 0.0258134979647092, 29.38375,103.618629455566
2.95764802333333, 255.932116798218, 0.0290763515749945, 29.4175,102.16822052002
2.95831428, 255.949528225538, 0.0324412600591482, 29.45,111.456596374512
2.95898120166667, 255.968986971484, 0.0364755804194324, 29.485,111.456596374512
2.95964829833333, 255.98972546548, 0.0409596861874589, 29.5225,106.131904602051
2.96031467666667, 256.012025206833, 0.04587389235198, 29.56125,88.5526275634766
2.96098127666667, 256.037254241459, 0.0511503033233318, 29.6,113.936515808105
2.961647895, 256.062732037722, 0.0572994874562526, 29.64,111.529991149902
2.962314555, 256.102860542846, 0.0677986570939124, 29.68375,111.529991149902
2.96314784833333, 256.131183001767, 0.0755532120906775, 29.73875,114.675598144531
2.963814215, 256.158898522676, 0.0840233661436715, 29.78375,114.675598144531
2.96448131166667, 256.187396721019, 0.0928881743736048, 29.83,113.295776367188
2.96514794, 256.217367611481, 0.101720897715081, 29.87875,113.392097473145
2.96581453, 256.248726328053, 0.111274096367871, 29.92875,115.281303405762
2.96648271333333, 256.281272495723, 0.121463305074517, 29.97875,104.186767578125
2.96714759333333, 256.315134015413, 0.131827847474356, 30.02875,104.186767578125
2.96781435333333, 256.350504011153, 0.142827883953949, 30.08375,116.118698120117
2.96848136833333, 256.38494375519, 0.154905947785403, 30.135,104.305770874023
2.969147975, 256.418885186222, 0.167066705463211, 30.18625,128.808990478516
2.96981409833333, 256.453533457455, 0.179866911022203, 30.23875,104.818878173828
2.97048215, 256.488862234627, 0.192787466036177, 30.2925,104.818878173828
2.971148085, 256.523523141631, 0.206060564842264, 30.34125,112.921188354492
2.97181457333333, 256.559222449769, 0.219463369633311, 30.39375,110.013931274414
2.97248191, 256.595901360996, 0.233143766981139, 30.445,103.958442687988
2.97314828333333, 256.631901422962, 0.246577221232714, 30.495,100.508407592773
2.97381435333333, 256.666084435552, 0.260756790507709, 30.5425,100.508407592773
2.974481675, 256.700087758233, 0.274971572013989, 30.59625,109.579490661621
2.97514811, 256.734081258065, 0.28911690700856, 30.64875,107.33667755127
2.97581424666667, 256.766640255085, 0.304112685786197, 30.7,104.252616882324
2.97648131666667, 256.799005685882, 0.319366868584472, 30.75125,113.269439697266
2.97714797833333, 256.831823517729, 0.335381796671263, 30.80125,113.269439697266
2.97781483333333, 256.865194060508, 0.351146507326254, 30.8525,104.41926574707
2.97848133, 256.897783463804, 0.367662716234262, 30.90375,112.317604064941
2.97914797833333, 256.931548597929, 0.382774149702713, 30.955,114.191360473633
2.97981454666667, 256.964481760015, 0.398479818823301, 31.005,108.30290222168
2.98048135, 256.99748164689, 0.413962294654697, 31.05375,108.30290222168
2.98114849666667, 257.030064030688, 0.430146373745228, 31.10125,111.157302856445
2.981814615, 257.062957744738, 0.445918852510064, 31.14875,111.390357971191
2.98248123166667, 257.09351960133, 0.462632688491497, 31.195,109.400718688965
2.98314789, 257.125318579013, 0.47854335831513, 31.23875,107.35977935791
2.98381420166667, 257.155366787011, 0.494446372523292, 31.2825,107.35977935791
2.98448150833333, 257.184192229098, 0.510630063133381, 31.32625,113.724029541016
2.98514785333333, 257.213206037746, 0.525878390225766, 31.37,109.840538024902
2.98581470333333, 257.242197152979, 0.541317110254925, 31.41375,124.774055480957
2.98648150833333, 257.269315687617, 0.55678570878334, 31.45625,122.782676696777
2.98714798166667, 257.296821786821, 0.571828112719065, 31.49875,122.782676696777
2.98781460166667, 257.323691071543, 0.587046175831601, 31.54375,111.491661071777
2.98848152666667, 257.349694242483, 0.602830935979554, 31.59,108.191764831543
2.98914863833333, 257.375555922342, 0.618182208901073, 31.6325,117.869583129883
2.989814445, 257.401830187309, 0.634321488241855, 31.67375,108.830986022949
2.99048164833333, 257.427623347701, 0.65035683330313, 31.71625,108.830986022949
2.99114809, 257.452690414853, 0.666145043277763, 31.75875,111.726249694824
2.99181589333333, 257.477854157969, 0.68157128093387, 31.79875,109.739112854004
2.992481125, 257.502734959709, 0.697321595311952, 31.83875,112.323394775391
2.993149385, 257.527175756722, 0.712034549795576, 31.88,107.251762390137
2.9938147, 257.551104632454, 0.726955003856726, 31.91875,107.251762390137
2.99448113166667, 257.575016033092, 0.741302803181665, 31.95875,107.185264587402
2.99514792166667, 257.598557116976, 0.755630077537627, 31.99875,112.015731811523
2.99581510166667, 257.620056269119, 0.770106474403309, 32.035,115.492462158203
2.99648142333333, 257.642320154146, 0.784158308594307, 32.07375,115.492462158203
2.99714791333333, 257.665749798583, 0.797456966116582, 32.11,117.22444152832
2.997814395, 257.687885071801, 0.811354675549104, 32.1475,115.605079650879
2.99848106833333, 257.710172450288, 0.824905734393556, 32.185,104.966514587402
2.999147935, 257.732253830762, 0.838569977552862, 32.22125,108.700897216797
2.99981466833333, 257.753923287859, 0.852731090254908, 32.26,109.443077087402
3.00048133833333, 257.774140038102, 0.867442888296605, 32.295,109.443077087402
3.00114806166667, 257.793297379125, 0.882064504868071, 32.33375,108.408897399902
3.00181443166667, 257.813136557861, 0.896592082162997, 32.37375,89.096076965332
3.00248153166667, 257.833571325347, 0.911528357429431, 32.41,129.185470581055
3.00314834666667, 257.853349806335, 0.926374596718301, 32.44875,110.673042297363
3.00381585, 257.873340993989, 0.941281845442709, 32.485,110.673042297363
3.00448304666667, 257.895061839978, 0.955824616974433, 32.52125,116.513854980469
3.00514808166667, 257.9156733361, 0.970623376148157, 32.55875,115.525321960449
3.00581462333333, 257.936703492232, 0.984282768551092, 32.59375,112.287170410156
3.006481515, 257.95571537823, 0.998608251996977, 32.63,109.030387878418
3.00714775166667, 257.975354152228, 1.0129951438584, 32.66625,109.030387878418
3.007814565, 257.995343821034, 1.02747572851369, 32.70125,112.05339050293
3.00848140333333, 258.016275274506, 1.04136039910117, 32.7375,108.125457763672
3.00914781, 258.036275711674, 1.05569415613146, 32.77375,113.948570251465
3.00981503166667, 258.057159538669, 1.06990576979691, 32.80625,115.255172729492
3.01048155, 258.079349142139, 1.08246583741775, 32.84,115.255172729492
3.01114791333333, 258.101390379692, 1.09560597840214, 32.87375,186.302383422852
3.01181467333333, 258.121902992758, 1.1088071438213, 32.9075,104.326927185059
3.01248142833333, 258.141746339558, 1.12156741088636, 32.94125,107.101554870605
3.013148165, 258.160849043388, 1.13427521208671, 32.975,106.220306396484
3.01381456333333, 258.178207065717, 1.14789552995232, 33.01,106.220306396484
3.014482195, 258.193637382523, 1.16125797177079, 33.04375,115.14811706543
3.01514781166667, 258.208852140827, 1.17420156562753, 33.07875,106.426948547363
3.01581467666667, 258.225019219158, 1.18760320947692, 33.11375,107.570724487305
3.016481435, 258.240240727621, 1.20177366970942, 33.14875,104.823303222656
3.01714784666667, 258.256317905333, 1.21559621791726, 33.185,104.823303222656
3.01781459, 258.27323273437, 1.22874485297498, 33.21875,103.888214111328
3.01848144666667, 258.289953145575, 1.24321998840401, 33.25375,104.119018554688
3.01914816, 258.30763093642, 1.25699805034629, 33.28875,144.857818603516
3.01998099333333, 258.325938489646, 1.27052291000669, 33.3325,113.954887390137
3.020648195, 258.343228843544, 1.28432259936267, 33.3675,106.899475097656
3.02131490166667, 258.360329384057, 1.29853945226497, 33.40375,106.899475097656
3.02198169333333, 258.377212754917, 1.31236091302738, 33.43875,106.81356048584
3.02264840666667, 258.39396618234, 1.32659286567123, 33.47375,113.377738952637
3.02331514666667, 258.410903619122, 1.34076540929915, 33.50875,107.117301940918
3.02398146, 258.427418034274, 1.35514087173462, 33.54375,108.937660217285
3.02464813333333, 258.444134096368, 1.36946766311482, 33.5775,108.937660217285
3.02531481666667, 258.460568356718, 1.38414296948948, 33.61,107.872573852539
3.02598178666667, 258.476930362611, 1.39807385275573, 33.64375,110.906211853027
3.02664843, 258.492109922488, 1.41216082718166, 33.675,115.056503295898
3.02731496666667, 258.508170362507, 1.42549284152848, 33.70875,106.798988342285
3.02798149166667, 258.52362143234, 1.43902648024789, 33.74125,106.798988342285
3.02864812333333, 258.539550135835, 1.45221526528895, 33.77375,109.746681213379
3.02931484666667, 258.554392476239, 1.46576370076513, 33.80625,107.914001464844
3.029981495, 258.570699888931, 1.47866180190696, 33.83875,119.659523010254
3.03064812833333, 258.585811161985, 1.49205468169653, 33.87125,113.663078308105
3.03131489, 258.601257117026, 1.50591511200154, 33.905,113.663078308105
3.031981485, 258.616930142011, 1.51925044418167, 33.9375,109.763641357422
3.03264812, 258.632641899216, 1.53336974348394, 33.97,107.290260314941
3.03331495666667, 258.648336049932, 1.54717819239988, 34.00125,113.656303405762
3.03398165666667, 258.66369094245, 1.56122149801925, 34.035,109.196105957031
3.03464901, 258.678766440951, 1.57494499870207, 34.0675,109.196105957031
3.035314865, 258.693597418504, 1.58942754825868, 34.10125,135.384963989258
3.03598314666667, 258.708757659117, 1.60300374884027, 34.13375,110.139892578125
3.03664833, 258.723339210774, 1.61664724354176, 34.16625,106.058197021484
3.03731491166667, 258.738261373927, 1.63120723720846, 34.20125,112.024398803711
3.03798173666667, 258.753863961759, 1.64539435410434, 34.23375,112.024398803711
3.03864826833333, 258.768608393814, 1.65951306693607, 34.265,112.032402038574
3.03931482333333, 258.782431486908, 1.6744325850442, 34.29875,103.287536621094
3.03998146833333, 258.798255054958, 1.68817838960673, 34.32875,110.495666503906
3.04064823833333, 258.812285766387, 1.7018365190731, 34.35875,113.137519836426
3.041315045, 258.826256741868, 1.71548422556303, 34.3925,113.137519836426
3.04198180833333, 258.839253990641, 1.72880825581091, 34.42375,127.642616271973
3.04264829833333, 258.854169121351, 1.74135125278923, 34.45375,117.91626739502
3.04331508833333, 258.867342560351, 1.75483420155479, 34.485,111.76636505127
3.04398158833333, 258.882469317321, 1.76781776840378, 34.51625,112.89266204834
3.044648295, 258.896899370584, 1.78090890834944, 34.54875,112.89266204834
3.04531507666667, 258.912918782247, 1.7944461753866, 34.57875,113.172439575195
3.04598201, 258.927244432898, 1.8078367617914, 34.61,106.543243408203
3.04664836833333, 258.942316770924, 1.82169520169642, 34.64,112.714309692383
3.04731497166667, 258.955943811512, 1.83536812791957, 34.67125,115.099487304688
3.04798175333333, 258.96967965898, 1.84879572946512, 34.70125,115.099487304688
3.04864828666667, 258.984037234792, 1.86126388470265, 34.7325,109.162612915039
3.04931635666667, 258.996890072614, 1.87482692344533, 34.76375,101.905006408691
3.04998169666667, 259.008546000388, 1.88828395201277, 34.79375,108.238578796387
3.050648275, 259.020717653175, 1.90153802277462, 34.8275,108.921356201172
3.05131498, 259.033064350088, 1.91491888666776, 34.86,108.921356201172
3.05198176166667, 259.044850621131, 1.92887982392441, 34.89125,136.449508666992
3.05264826833333, 259.057644888955, 1.94259837035608, 34.9225,110.06095123291
3.05331518666667, 259.07072336247, 1.95655178399066, 34.9525,113.656898498535
3.05398172166667, 259.084754314899, 1.97059864743129, 34.98375,114.44344329834
3.05464823166667, 259.098782978136, 1.98477557233907, 35.015,114.44344329834
3.05531497666667, 259.112072494137, 1.99911789243925, 35.0475,133.863876342773
3.05598159, 259.125941812205, 2.01303085460565, 35.07875,106.0634765625
3.05664856166667, 259.139640624165, 2.0272151021456, 35.10875,122.504379272461
3.05731497, 259.154021559593, 2.04067164323756, 35.14125,331.106018066406
3.05798163, 259.168110374537, 2.05385279366209, 35.1725,331.106018066406
3.05864996833333, 259.182325126547, 2.06731683587729, 35.2025,108.754913330078
3.05931520166667, 259.196000283368, 2.08070277701542, 35.23375,114.979888916016
3.059982075, 259.210311955978, 2.09395619680996, 35.2625,108.879219055176
3.060648415, 259.2223797101, 2.10842567152331, 35.2925,113.019790649414
3.06131506333333, 259.235708957007, 2.12259787016858, 35.32375,113.019790649414
3.061981605, 259.249052293137, 2.13665464211152, 35.3525,109.072608947754
3.06264953, 259.262638440865, 2.15105100899699, 35.3825,111.150184631348
3.06331493, 259.27512814737, 2.16519328714511, 35.41125,106.45858001709
3.06398169, 259.289461367248, 2.17862759335392, 35.44125,119.878486633301
3.06464875833333, 259.302223736161, 2.1924494155982, 35.47,119.878486633301
3.06531502333333, 259.31540784874, 2.20581669617362, 35.5,122.820198059082
3.06598160333333, 259.32908672167, 2.21801525045291, 35.52875,117.246810913086
3.06664832166667, 259.341919062871, 2.23066827140483, 35.55875,111.758346557617
3.06731495833333, 259.355344734503, 2.24277934857805, 35.5875,167.394592285156
3.067981655, 259.36723797576, 2.25504020522797, 35.615,167.394592285156
3.06864857, 259.378996983399, 2.26751959190136, 35.64625,133.140838623047
3.06931500166667, 259.391097091577, 2.28059103033666, 35.6775,112.039451599121
3.06998168166667, 259.403793785747, 2.29379625305208, 35.7075,106.477981567383
3.07064835833333, 259.4151731219, 2.30754175162999, 35.73875,104.980545043945
3.07131502666667, 259.428772834308, 2.32172821605865, 35.77,104.980545043945
3.07198194166667, 259.443266688521, 2.33481236335555, 35.80375,103.508804321289
3.07264829666667, 259.455824608438, 2.34960396938858, 35.83375,114.274215698242
3.073315165, 259.469463084272, 2.36305877806748, 35.86375,193.625381469727
3.07398160333333, 259.48490998572, 2.37583779869052, 35.8925,529.694885253906
3.074648695, 259.498802036647, 2.38831398602459, 35.92375,529.694885253906
3.07531513333333, 259.511668208239, 2.40213339039028, 35.955,113.998405456543
3.07598160333333, 259.526561573059, 2.4146170473492, 35.98375,109.90699005127
3.07664840333333, 259.539617417459, 2.42869799957763, 36.015,112.388740539551
3.07731492333333, 259.552307784147, 2.44336304496769, 36.04625,105.018447875977
3.07798162666667, 259.564657342524, 2.45795747390472, 36.0775,105.018447875977
3.07864854, 259.575862609554, 2.47355330204251, 36.1075,109.858016967773
3.07931507, 259.587092692331, 2.48861846283519, 36.13625,105.617431640625
3.07998160666667, 259.599770664969, 2.50306241783038, 36.165,108.216583251953
3.080648545, 259.612228940899, 2.51654474112734, 36.19375,118.199600219727
3.08131498833333, 259.624718875352, 2.53070868718705, 36.22,118.199600219727
3.08198160166667, 259.637366707771, 2.54346828378579, 36.24875,176.959030151367
3.082648345, 259.649552129681, 2.55636364156538, 36.27875,116.289688110352
3.08331512333333, 259.660704108798, 2.5690075519749, 36.305,111.632186889648
3.08398160166667, 259.671718554342, 2.58205628005087, 36.33375,113.772407531738
3.08464852833333, 259.683037062491, 2.59521347817852, 36.36375,113.772407531738
3.08531503666667, 259.694634385734, 2.60849970882501, 36.39125,127.358734130859
3.08598164833333, 259.706606972629, 2.62167531702791, 36.4225,108.950859069824
3.086648475, 259.718868597903, 2.63477071225986, 36.44875,110.272529602051
3.08731496, 259.728489427693, 2.6484793036916, 36.47875,107.750495910645
3.08798193333333, 259.738894172754, 2.66186858966169, 36.50875,107.750495910645
3.08864856333333, 259.749833245971, 2.67511432684209, 36.53875,106.403732299805
3.08931492833333, 259.760610890935, 2.68848516223899, 36.56625,109.202972412109
3.08998195, 259.772044046769, 2.70138563326176, 36.5975,114.336845397949
3.09064834666667, 259.781897036767, 2.71598363051955, 36.62625,113.184692382813
3.09131642666667, 259.79343455123, 2.7291936169957, 36.65625,113.184692382813
3.09198182833333, 259.803620955348, 2.74273513781921, 36.68625,111.208526611328
3.09264855, 259.814469503396, 2.75621190389527, 36.715,102.688041687012
3.09331513166667, 259.825351056338, 2.76940851404328, 36.745,110.443588256836
3.09398184833333, 259.836769239205, 2.78324069176738, 36.77625,112.686195373535
3.09464831166667, 259.848513386865, 2.79627133825152, 36.805,112.686195373535
3.09531614333333, 259.859926814169, 2.80976513747199, 36.83375,109.912948608398
3.09598204333333, 259.870112331712, 2.82324673930514, 36.86375,112.676422119141
3.09664827666667, 259.880921403219, 2.83681692518881, 36.89125,104.951416015625
3.09731519, 259.891560352274, 2.84983317989589, 36.92125,114.851669311523
3.09798170166667, 259.902700840599, 2.86290543878993, 36.95125,114.851669311523
3.09864828833333, 259.914336700152, 2.87585286795405, 36.98,113.507064819336
3.09931609333333, 259.924970426234, 2.88920663420826, 37.00875,120.785217285156
3.09998162666667, 259.935379796935, 2.9029193294339, 37.03875,104.133071899414
3.10064833333333, 259.946619268039, 2.91609726401995, 37.0675,107.563667297363
3.10131497166667, 259.956371120983, 2.92999518644176, 37.0975,107.563667297363
3.10198163333333, 259.967372790094, 2.94294965475229, 37.125,131.595840454102
3.10264888666667, 259.978349779923, 2.95652544285457, 37.15375,108.929092407227
3.10331501, 259.988823525457, 2.96990973407556, 37.18125,112.041030883789
3.103983225, 259.999522831258, 2.98293284793811, 37.21,112.798202514648
3.10464840666667, 260.010696182733, 2.99541753834515, 37.23875,112.798202514648
3.10531505166667, 260.021606134491, 3.0083066654377, 37.26875,104.337539672852
3.10598159166667, 260.031733312125, 3.0212791448436, 37.29625,125.972007751465
3.10664847, 260.040628599029, 3.0345927551148, 37.32625,106.164489746094
3.107316115, 260.051232955444, 3.04733525707221, 37.35875,220.068420410156
3.10798213166667, 260.061293297414, 3.06087793433765, 37.3875,220.068420410156
3.10864834666667, 260.072167175721, 3.07410280906596, 37.4175,113.643890380859
3.10931494166667, 260.082870713514, 3.08792854761351, 37.44625,111.590301513672
3.10998163333333, 260.095930266545, 3.10138963197726, 37.4775,109.264350891113
3.11064841333333, 260.11048559233, 3.11259341072313, 37.50625,2967.90405273438
3.11131499833333, 260.124689615928, 3.12414845682522, 37.5375,2967.90405273438
3.11198307166667, 260.13870469216, 3.13563363943644, 37.5675,130.253341674805
3.11264825666667, 260.154102576424, 3.14686827913218, 37.6,110.609970092773
3.11331649166667, 260.168373234597, 3.15894348410721, 37.63125,113.938179016113
3.11398156666667, 260.180521615725, 3.17368295875871, 37.66375,109.750854492188
3.11464838166667, 260.192096675624, 3.18940280366726, 37.695,109.750854492188
3.11531492333333, 260.20468367285, 3.20564837366919, 37.72625,108.227401733398
3.11598200666667, 260.217827772262, 3.22095440136333, 37.755,105.147933959961
3.116648405, 260.230314979864, 3.23712309872647, 37.7825,113.452629089355
3.117315845, 260.243646371113, 3.25257286570075, 37.81125,132.795211791992
3.11798162, 260.256140220148, 3.26750172983943, 37.84,132.795211791992
3.11864914333333, 260.267976919548, 3.28157104865217, 37.8675,111.840866088867
3.11931591333333, 260.27864856867, 3.29660203216154, 37.895,110.860877990723
3.119981705, 260.289001408678, 3.31073104197612, 37.9225,111.886024475098
3.12064919833333, 260.299803979744, 3.32428311476957, 37.95,142.683532714844
3.12131503666667, 260.310257301485, 3.33772454562044, 37.9775,142.683532714844
3.1219832, 260.320129958602, 3.35136400402468, 38.00625,113.18399810791
3.122648345, 260.329486665368, 3.36484899418765, 38.03375,103.330177307129
3.12331522833333, 260.338813110326, 3.37818202548338, 38.05875,118.831169128418
3.12398165833333, 260.34650080721, 3.39150239291523, 38.0875,114.58373260498
3.12464861, 260.354708841874, 3.40424215151044, 38.11375,114.58373260498
3.12531508166667, 260.360652329251, 3.41881531451567, 38.14125,112.106323242188
3.125981595, 260.369006173837, 3.43207325058337, 38.16875,107.071960449219
3.12664988166667, 260.378137669978, 3.445322029611, 38.1975,117.144218444824
3.12731508166667, 260.388565099751, 3.45948426575664, 38.225,108.233657836914
3.12798161, 260.399021461473, 3.4741141334136, 38.25375,108.233657836914
3.12864953333333, 260.411196321618, 3.48740299792779, 38.2825,105.465377807617
3.1293151, 260.421804080651, 3.50213766982055, 38.3075,110.511848449707
3.12998160166667, 260.432488317996, 3.51629145389071, 38.335,105.532897949219
3.13064959333333, 260.441447799551, 3.5301851825232, 38.36375,106.315452575684
3.13131513833333, 260.45058561754, 3.54415951710693, 38.38875,106.315452575684
3.131981595, 260.45991467533, 3.5578528828034, 38.415,112.779586791992
3.13264852833333, 260.470253989132, 3.57059658470052, 38.4425,106.072975158691
3.13331492, 260.479807910648, 3.58356020855121, 38.46875,348.670043945313
3.13398167666667, 260.490388095669, 3.59649073206447, 38.4975,131.473983764648
3.134648335, 260.500499792675, 3.60939792724946, 38.525,131.473983764648
3.13531495666667, 260.510364101289, 3.62302095997871, 38.55375,116.554412841797
3.13598158666667, 260.520529521454, 3.63598710520275, 38.57875,109.101852416992
3.13664830666667, 260.53012614379, 3.64954567117009, 38.605,103.854331970215
3.13731492, 260.539971272772, 3.66271989194268, 38.6325,106.706428527832
3.13798197, 260.5497804211, 3.67623062981236, 38.65875,106.706428527832
3.13864842166667, 260.557873530494, 3.69022173805355, 38.685,107.501358032227
3.13931493333333, 260.566134391892, 3.70357851315662, 38.7125,105.275596618652
3.13998186666667, 260.57495588126, 3.71652706276444, 38.73875,131.521881103516
3.140648345, 260.583965233202, 3.72953603083752, 38.765,115.524932861328
3.14131501166667, 260.594221816636, 3.74211177567099, 38.7925,115.524932861328
3.14198169333333, 260.604892629097, 3.75462127633177, 38.81875,109.252899169922
3.14264831, 260.614871655318, 3.76828220015777, 38.84625,109.217895507813
3.14331536666667, 260.627471753466, 3.78040795559374, 38.8725,223.433807373047
3.14398229166667, 260.640984315036, 3.79111330337525, 38.9,1470.73229980469
3.14464828666667, 260.654786594686, 3.80178343142579, 38.9275,1470.73229980469
3.14531508333333, 260.6694716056, 3.81173824090611, 38.95375,108.756484985352
3.14598174, 260.683838243084, 3.82170201393618, 38.985,112.572845458984
3.14664827333333, 260.696559495991, 3.83357407811474, 39.0175,117.585067749023
3.14731645, 260.706722892485, 3.84823452023599, 39.0475,111.467811584473
3.147981835, 260.716426211571, 3.86335809259472, 39.0775,111.467811584473
3.14864912333333, 260.727052450234, 3.87853479228491, 39.10875,109.164512634277
3.14931504, 260.7381792326, 3.89374912208499, 39.1375,114.688049316406
3.14998192, 260.747656033192, 3.90917747463493, 39.165,108.661293029785
3.15064845666667, 260.757534408966, 3.92522411862874, 39.1925,133.768325805664
3.15131511833333, 260.76859736282, 3.94021147982922, 39.22125,133.768325805664
3.15198191666667, 260.778548664113, 3.95512252486293, 39.2475,108.304046630859
3.15264878666667, 260.786979002099, 3.97037402879575, 39.275,109.578964233398
3.153315135, 260.797692826016, 3.98461602043533, 39.30375,107.155769348145
3.15398191, 260.807041291558, 3.99874020949201, 39.33,139.852416992188
3.15464875333333, 260.815991476452, 4.01321540191816, 39.3575,139.852416992188
3.15531509333333, 260.825735672991, 4.02718891304328, 39.38375,111.365661621094
3.155982135, 260.835711176736, 4.04095465910419, 39.4125,109.02384185791
3.15664937, 260.844610860948, 4.0550112300573, 39.43625,105.308059692383
3.15731516333333, 260.854513917404, 4.06818826918831, 39.46125,110.714904785156
3.15798198666667, 260.863548885202, 4.08156822712692, 39.4875,110.714904785156
3.158648855, 260.87245365389, 4.09514173384375, 39.5125,112.990280151367
3.15931510166667, 260.881879368911, 4.10806080543217, 39.53875,114.336143493652
3.15998200333333, 260.890981661426, 4.12158882543382, 39.56375,139.777847290039
3.16064852, 260.900426254503, 4.13498254818105, 39.58875,110.961700439453
3.16131655166667, 260.908845716161, 4.14859701934034, 39.615,110.961700439453
