Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.45899974, 251.379444280174, 0.000598655309796704, 24.34125,114.49503326416
2.45966675333333, 251.385831868616, 0.000412973636359911, 24.34625,109.088287353516
2.46033370666667, 251.392699038298, 0.000254337104492908, 24.35375,109.60221862793
2.46099971166667, 251.398985897887, 0.000313791118212463, 24.35875,113.571174621582
2.46166674, 251.405393871383, 0.0002322897119487, 24.365,113.571174621582
2.462333725, 251.41195600128, 0.000195259571926095, 24.375,108.262344360352
2.46300131333333, 251.41894265575, 0.00032232718947919, 24.37875,107.934120178223
2.46366648666667, 251.424988496633, 0.000332558175597902, 24.385,113.680587768555
2.46433343333333, 251.43218283121, 9.59525600744306E-05, 24.3925,105.278503417969
2.46500111666667, 251.439209745777, 5.0833326342286E-05, 24.39875,105.278503417969
2.46566674666667, 251.446098487984, 0.000157716457693814, 24.405,108.567977905273
2.46633328166667, 251.452543286925, 0.000180638306356408, 24.41375,105.599304199219
2.46700000666667, 251.459640045014, 1.50796221781407E-05, 24.42,110.232543945313
2.467666475, 251.466775166826, 0.000276756478395394, 24.42625,100.215263366699
2.46833361666667, 251.473445764675, 0.000245969024801854, 24.4325,100.215263366699
2.46899984166667, 251.480390660268, -0.000105775307433955, 24.43875,105.841339111328
2.46966780333333, 251.487465659867, -0.000234695331901377, 24.44625,114.950897216797
2.47033373166667, 251.494193928597, -7.71882433438219E-05, 24.4525,109.790794372559
2.471000395, 251.501142315665, -0.000248166155304986, 24.45875,110.335464477539
2.47166672833333, 251.507774401197, 0.00013597954950108, 24.46375,110.335464477539
2.47233352666667, 251.514082456739, 0.000168793401324742, 24.4725,106.488441467285
2.47300038833333, 251.520979965546, 0.000576841905459404, 24.47875,105.250671386719
2.473667095, 251.527719662096, 0.000597348875450179, 24.485,133.202941894531
2.47433319166667, 251.534231006823, 0.00080991969825506, 24.4925,108.789207458496
2.47500108166667, 251.541160010442, 0.0008949489273104, 24.49875,108.789207458496
2.47566660166667, 251.548408155396, 0.00101244252571843, 24.505,108.717872619629
2.47633366333333, 251.555786862915, 0.000717725329050111, 24.51125,107.154510498047
2.477000415, 251.563153399097, 0.000516336444584386, 24.51875,111.854110717773
2.47766777666667, 251.570904519019, 0.000177944441618059, 24.52375,117.726486206055
2.47833449333333, 251.578788365287, -4.26194797132994E-05, 24.53,117.726486206055
2.47900134666667, 251.585861990856, -0.000162616452396699, 24.5375,104.442604064941
2.47966795166667, 251.59310803224, 6.18547726640228E-05, 24.545,105.094444274902
2.48033317333333, 251.599996121717, 0.000230152319248975, 24.55125,110.292594909668
2.48100117, 251.607057330835, 0.000497744878396637, 24.5575,110.838882446289
2.48166675, 251.614145200104, 0.000193414664612531, 24.56375,110.838882446289
2.48233395, 251.621798664536, 0.000100416335821165, 24.57,107.798118591309
2.48300029833333, 251.628830308932, -3.03950936588301E-05, 24.5775,106.258499145508
2.48366791833333, 251.635845080973, 9.57470703674219E-05, 24.58375,118.549865722656
2.484333375, 251.642663311347, 5.63875473427301E-05, 24.59,104.465393066406
2.48500117333333, 251.649168464586, 0.000458029873267119, 24.5975,104.465393066406
2.48566692, 251.655370890204, 0.000662504102782952, 24.60375,115.310844421387
2.48633353, 251.662462249404, 0.00074916524986534, 24.61,107.259788513184
2.486999835, 251.669340010373, 0.00041209768035963, 24.61625,110.420921325684
2.48766777333333, 251.675999880501, 0.000676070921220845, 24.62375,116.207511901855
2.48833366666667, 251.682899881407, 0.000379031841151204, 24.63,116.207511901855
2.48900124333333, 251.689829159515, 0.000471803681272661, 24.63625,112.625305175781
2.48966673333333, 251.696319724894, 0.000351421227932608, 24.64375,132.31755065918
2.49033300666667, 251.703414269667, 0.000439489304424063, 24.65,108.567588806152
2.49100110166667, 251.710486517094, 3.38376798896354E-05, 24.655,107.325004577637
2.49166707833333, 251.718104778054, 5.28537247897775E-05, 24.6625,107.325004577637
2.49233338666667, 251.724892482598, -0.000241474991394332, 24.66875,110.018363952637
2.4930011, 251.732147732654, -0.000254362344056295, 24.675,109.070976257324
2.49366670666667, 251.739674333582, -0.000372889390569453, 24.6825,107.279197692871
2.49433326, 251.746369640556, -0.000536505672305436, 24.68875,115.316184997559
2.49499965, 251.752429018927, -0.000438604089832165, 24.695,115.316184997559
2.49566697333333, 251.759346735559, -0.000637759586457611, 24.7025,108.084167480469
2.49633301833333, 251.766196495924, -0.000684788224252661, 24.70875,107.823043823242
2.49699997166667, 251.772141674199, -0.000317666664399144, 24.715,106.587005615234
2.49766657833333, 251.778563902945, 3.98775299120936E-08, 24.7225,114.286880493164
2.498333975, 251.785481324331, 0.000168865397589828, 24.72875,114.286880493164
2.4990013, 251.792541551283, 0.000385445519004748, 24.735,109.38916015625
2.49966652333333, 251.798612124666, 0.000397206428291086, 24.74125,102.003265380859
2.50033442333333, 251.805985281916, 0.000268061415078159, 24.74875,115.115242004395
2.501166725, 251.816133546449, -0.000148260673467643, 24.75625,105.418601989746
2.50183362, 251.822431550089, -0.000340117536735353, 24.76375,103.862174987793
2.50249973, 251.8289216168, -0.000246781724889492, 24.76875,103.862174987793
2.50316652, 251.83511323034, -0.000516585172905113, 24.775,105.920272827148
2.50383451666667, 251.840938637629, -0.000820817891603008, 24.7825,112.485664367676
2.50449983833333, 251.847311286924, -0.000912415290767935, 24.78875,109.24382019043
2.5051667, 251.853929521861, -0.000824795691779324, 24.79625,109.842636108398
2.50583321, 251.860766405189, -0.000927513532404129, 24.8025,109.842636108398
2.506499745, 251.868062803464, -0.000604264768891109, 24.80875,132.765487670898
2.50716651333333, 251.874955617884, -0.000266246247207463, 24.815,106.117683410645
2.50783445666667, 251.882465751448, -1.27694790630819E-05, 24.82125,111.031150817871
2.50849975333333, 251.88955647626, -5.96496243422085E-05, 24.82875,105.518569946289
2.50916674666667, 251.896650441272, 3.54350996766624E-05, 24.83625,105.518569946289
2.509834505, 251.903575093552, -6.57888159661936E-05, 24.8425,106.789840698242
2.51049968333333, 251.910276443789, -0.000118847150882536, 24.84875,104.076972961426
2.51116705833333, 251.91677382449, -0.000216334754199254, 24.855,105.953224182129
2.51183309833333, 251.923905364469, -7.71657444990271E-05, 24.86125,107.918495178223
2.51249993833333, 251.930206287349, 7.78829675577605E-05, 24.8675,107.918495178223
2.51316662, 251.936798957604, 0.000208064428682117, 24.87625,103.87166595459
2.51383451166667, 251.944019257676, 5.13662154485433E-06, 24.88125,107.646034240723
2.51450034, 251.951003933551, 0.000288124407360554, 24.88875,108.714569091797
2.51516715, 251.957407116609, 6.27502276815464E-05, 24.895,111.785980224609
2.515833845, 251.963879290631, -0.000201206514074995, 24.90375,111.785980224609
2.516501215, 251.971007275068, -0.000363427865882154, 24.90875,109.684906005859
2.51716648666667, 251.977519472553, -0.000581675903467291, 24.915,113.264137268066
2.51783359333333, 251.984217236031, -0.000978048994049109, 24.92,106.687431335449
2.51850028333333, 251.990612244774, -0.00076018043735925, 24.92875,107.406440734863
2.51916668166667, 251.997317364909, -0.000838626497103478, 24.93375,107.406440734863
2.51983365, 252.003394516578, -0.000702148352229032, 24.94125,105.537536621094
2.52049971333333, 252.009885726469, -8.82906856896051E-05, 24.9475,113.442893981934
2.52116652333333, 252.016584981756, 0.000267962420088799, 24.95375,104.693908691406
2.52183442666667, 252.023130966523, 0.000540630724267248, 24.96125,112.82982635498
2.52250117666667, 252.02955183857, 0.00117561632960667, 24.9675,112.82982635498
2.523167085, 252.036201527983, 0.00173205838007314, 24.975,134.752334594727
2.523833725, 252.0431481239, 0.00217064385040475, 24.98125,108.076812744141
2.52450033833333, 252.04862187382, 0.00287974973276551, 24.9875,108.81517791748
2.52516719166667, 252.055679763374, 0.00355434534850497, 24.99375,111.200492858887
2.52583335833333, 252.06171515277, 0.00381549573119291, 25.00125,111.200492858887
2.52650110333333, 252.067555161847, 0.00439989187754508, 25.0075,113.919448852539
2.52716635666667, 252.072852544543, 0.00474955431434784, 25.015,106.947822570801
2.52783336, 252.079299381358, 0.00516672836012473, 25.02125,108.956535339355
2.52849963666667, 252.084001141187, 0.00561977610401802, 25.0275,105.189247131348
2.529166805, 252.090359942681, 0.00641378522178425, 25.03375,105.189247131348
2.529833655, 252.096456900991, 0.00688222369259362, 25.04,108.297004699707
2.53050046, 252.102576525098, 0.00761102358574856, 25.0475,105.749961853027
2.53116693333333, 252.107957012885, 0.00848064390564802, 25.055,109.512298583984
2.53183450166667, 252.114559198139, 0.00922763938482072, 25.06,104.88648223877
2.53250117, 252.119901720001, 0.0101642628391941, 25.06625,104.88648223877
2.53316768, 252.125535990227, 0.0109167510424879, 25.07125,111.533622741699
2.53383365, 252.131831705948, 0.0116272713537948, 25.07375,112.026321411133
2.53450118666667, 252.136759980104, 0.0120160983234073, 25.0775,111.282684326172
2.53516658, 252.142238366546, 0.0122920844609183, 25.085,110.148216247559
2.53583318, 252.147475431556, 0.0127426408299315, 25.095,110.148216247559
2.536499775, 252.152628986987, 0.0137053404745613, 25.10875,105.386360168457
2.537166695, 252.157840790785, 0.0148524468565877, 25.12375,115.210182189941
2.53783356333333, 252.165400512558, 0.0166189426273728, 25.1425,107.168334960938
2.53849981833333, 252.175066506747, 0.0183650094242574, 25.16375,105.803863525391
2.53916660666667, 252.185643570086, 0.0205679412733005, 25.18625,105.803863525391
2.539833835, 252.197967989338, 0.0232414774843313, 25.2125,130.867385864258
2.54050122333333, 252.213382484287, 0.0258856481704004, 25.23875,112.767913818359
2.54116716333333, 252.229089112601, 0.0291516171241175, 25.2675,108.656288146973
2.54183352166667, 252.246111881906, 0.0330203488017566, 25.2975,107.645553588867
2.54250151333333, 252.2661127206, 0.0373039431412633, 25.33125,107.645553588867
2.54316786666667, 252.286796149784, 0.0418599147995505, 25.365,115.107810974121
2.54383399, 252.309127264134, 0.0473076186670732, 25.4,107.166221618652
2.54450154, 252.333520651022, 0.0527375754260172, 25.4375,117.655532836914
2.54533371166667, 252.359075222302, 0.0590005798418235, 25.48625,109.151954650879
2.54600018833333, 252.385232451771, 0.0652678200448885, 25.52375,113.838562011719
2.54666654666667, 252.412554754162, 0.072457251427232, 25.5675,113.838562011719
2.54733388666667, 252.439956712798, 0.0804584555350889, 25.61375,109.308349609375
2.5479997, 252.46929261839, 0.0887969462013718, 25.65875,107.454322814941
2.54866722166667, 252.49882262825, 0.0977803189759497, 25.70375,109.675598144531
2.54933355333333, 252.530346834033, 0.107302182702675, 25.74875,108.035217285156
2.54999977333333, 252.562344972418, 0.117294829282435, 25.7975,108.035217285156
2.55066686166667, 252.594946250462, 0.127950277570375, 25.8475,108.03108215332
2.55133315666667, 252.628546729104, 0.139478986495336, 25.895,112.584777832031
2.55199970833333, 252.661822014561, 0.151413476038373, 25.94375,110.519393920898
2.55266662666667, 252.69517921335, 0.164475076467752, 25.995,116.243576049805
2.55333325666667, 252.730299006235, 0.176791461828543, 26.045,116.243576049805
2.55399967333333, 252.764925346671, 0.189964275671833, 26.095,109.204200744629
2.55466651166667, 252.799806320517, 0.202651841388615, 26.14375,109.003555297852
2.55533322666667, 252.834763468724, 0.216216263061829, 26.19375,111.203620910645
2.55599988166667, 252.869740739983, 0.229680909746607, 26.23875,134.721008300781
2.55666637333333, 252.904246106272, 0.243633177438704, 26.28875,134.721008300781
2.55733345666667, 252.937961689013, 0.257682142273787, 26.33625,109.332077026367
2.55800127, 252.970678832535, 0.272962083278218, 26.3825,109.580459594727
2.558667025, 253.002757974978, 0.287751173937559, 26.42875,110.846908569336
2.55933409666667, 253.035471557219, 0.302645898291053, 26.4775,113.413101196289
2.56000037166667, 253.067556732035, 0.3183923098652, 26.525,113.413101196289
2.56066789666667, 253.100041975385, 0.333528733578384, 26.57375,111.373435974121
2.561334615, 253.132878781044, 0.348787596141605, 26.62,110.814437866211
2.56199971, 253.166187275526, 0.364185236234172, 26.6725,108.058860778809
2.56266653833333, 253.198945791359, 0.37984479767074, 26.72,108.310401916504
2.56333307833333, 253.231608058703, 0.395587858413218, 26.7675,108.310401916504
2.563999645, 253.263695554123, 0.411730955062307, 26.8125,106.48161315918
2.564666685, 253.295229790466, 0.427680837416353, 26.85875,111.147392272949
2.56533383666667, 253.325733470321, 0.443991555146015, 26.9025,110.383529663086
2.56599968833333, 253.355013824886, 0.460076441218928, 26.94625,106.127670288086
2.56666782833333, 253.383221619309, 0.476286770490967, 26.98875,106.127670288086
2.56733455, 253.411866867293, 0.49202555644813, 27.03125,112.55785369873
2.56800023166667, 253.438880246266, 0.507736622297657, 27.0725,114.884155273438
2.56866676, 253.465504745625, 0.523556890162066, 27.115,107.088088989258
2.569333195, 253.491907877008, 0.538719174076308, 27.15375,110.686241149902
2.56999978833333, 253.518108623616, 0.55402531876459, 27.195,110.686241149902
2.57066664, 253.543037459531, 0.569101513003054, 27.23375,111.148147583008
2.57133391, 253.56829311891, 0.584279283639437, 27.27375,114.981781005859
2.571999705, 253.593964927572, 0.598898458333528, 27.31375,137.159133911133
2.57266715833333, 253.617752543063, 0.614345021468773, 27.35125,105.415473937988
2.57333320333333, 253.642342440263, 0.62904467012072, 27.3925,105.415473937988
2.57399971, 253.665824964755, 0.644707877874086, 27.43125,114.086982727051
2.574666355, 253.689639825205, 0.65984787290787, 27.47125,111.242584228516
2.575333445, 253.712577204786, 0.675423593055616, 27.51,106.479766845703
2.57600122, 253.735134192119, 0.691698290094507, 27.55,107.501983642578
2.57666677166667, 253.757836774471, 0.70787732943815, 27.58625,107.501983642578
2.57733318333333, 253.780492814196, 0.723727385806309, 27.62375,115.087814331055
2.578000105, 253.802801600087, 0.739426942733892, 27.65875,111.315643310547
2.578666915, 253.825514649665, 0.754570399593836, 27.695,112.291572570801
2.57933340166667, 253.847490053054, 0.769212758623381, 27.73,118.774559020996
2.57999985333333, 253.869929732502, 0.783620629931022, 27.765,118.774559020996
2.58066651166667, 253.892961666665, 0.79777872178481, 27.79875,108.04931640625
2.58133318166667, 253.915032021648, 0.812668200901795, 27.83375,113.04460144043
2.582000555, 253.938593805016, 0.826537720750257, 27.86875,116.063133239746
2.58266656833333, 253.962093019161, 0.840545482654969, 27.9025,110.082015991211
2.58333318, 253.984198093919, 0.855201627492106, 27.935,110.082015991211
2.58400011833333, 254.005120264265, 0.868925275167584, 27.96875,105.083251953125
2.58466654166667, 254.026230375592, 0.881836628143771, 28,116.581848144531
2.58533398333333, 254.04517629194, 0.895592443203527, 28.0325,126.780044555664
2.585999765, 254.063893869073, 0.908745729527674, 28.065,115.650001525879
2.58666791166667, 254.080772160951, 0.921617670483461, 28.09875,115.650001525879
2.58733330666667, 254.097971648464, 0.934890296813276, 28.13375,112.123680114746
2.58800036666667, 254.113898992055, 0.948522539079955, 28.16875,108.324546813965
2.58866673, 254.130361416727, 0.962758273033837, 28.20375,140.826431274414
2.58933377666667, 254.147162217566, 0.977450521057524, 28.23875,110.913864135742
2.59000124, 254.166106367817, 0.991661312764254, 28.2725,110.913864135742
2.5906666, 254.184673719895, 1.00694479659076, 28.305,106.676651000977
2.59133319, 254.204780375809, 1.02171416324086, 28.3375,111.703125
2.59199971166667, 254.22427634307, 1.03567659292258, 28.37125,109.633186340332
2.59266669, 254.244194421868, 1.04968388385094, 28.405,111.946311950684
2.59333306333333, 254.262575421985, 1.0635246711426, 28.4375,111.946311950684
2.59400121833333, 254.281353876478, 1.07680500708515, 28.46875,109.85774230957
2.59466748, 254.299486509256, 1.09029371406138, 28.50375,108.812210083008
2.59533329166667, 254.316075448741, 1.10508624254803, 28.5375,108.811904907227
2.595999755, 254.333319586732, 1.11885657537851, 28.56875,111.851905822754
2.596666605, 254.350203951771, 1.13305323629501, 28.6025,111.851905822754
2.59733330833333, 254.367636513531, 1.14711064570599, 28.635,116.95947265625
2.59799979, 254.383227846141, 1.16116233140443, 28.665,109.058059692383
2.59866648666667, 254.399781575167, 1.17438369180927, 28.695,108.713356018066
2.5993334, 254.415073558414, 1.18801835495436, 28.72625,110.994918823242
2.59999978666667, 254.430901313346, 1.20161637493997, 28.75875,110.994918823242
2.60066652, 254.445683892481, 1.21492310355684, 28.79,106.938461303711
2.601334415, 254.461337390891, 1.22860004207844, 28.81875,108.938888549805
2.60200031166667, 254.47673605434, 1.24151408591949, 28.85,106.131614685059
2.60266648666667, 254.492310777869, 1.254895480786, 28.8825,111.802909851074
2.603333775, 254.508054267646, 1.26734756733063, 28.91375,111.802909851074
2.60399978, 254.523684589724, 1.28058266854528, 28.94625,107.847038269043
2.60466671166667, 254.539357116431, 1.29358723883929, 28.9775,104.298973083496
2.60533330666667, 254.55488331819, 1.30768223636223, 29.01,136.460372924805
2.60599970166667, 254.571935592437, 1.32049435882267, 29.04375,105.443778991699
2.60666672333333, 254.58797062059, 1.33470368660297, 29.07375,105.443778991699
2.60733323, 254.604591346537, 1.34826235306527, 29.10625,103.422485351563
2.60799986333333, 254.619977840847, 1.36238751407318, 29.13875,111.210906982422
2.60866657166667, 254.635550665549, 1.37586009085968, 29.17,113.069091796875
2.609333225, 254.650334465144, 1.39014068756015, 29.2025,116.944679260254
2.609999715, 254.666139848212, 1.40354387183216, 29.23375,116.944679260254
2.61066699166667, 254.681266937174, 1.41720305874543, 29.26625,125.830383300781
2.6113335, 254.697315167899, 1.43072465156992, 29.29875,108.960052490234
2.611999765, 254.712522374966, 1.44457668979647, 29.32875,109.701683044434
2.61266657333333, 254.727500665154, 1.45853223782383, 29.36,117.485679626465
2.61333367, 254.7422152839, 1.47246806034199, 29.39,117.485679626465
2.61399974333333, 254.756420376816, 1.48638765667516, 29.4225,106.063529968262
2.61466654166667, 254.770698627686, 1.50005561964756, 29.45375,113.687690734863
2.61533377333333, 254.784172130945, 1.51372725893533, 29.48375,110.121406555176
2.616000315, 254.79859240041, 1.52651557309164, 29.51375,106.860870361328
2.61666658, 254.812557276858, 1.54009467302757, 29.54375,106.860870361328
2.61733377333333, 254.827238426663, 1.55339536894743, 29.57625,152.497756958008
2.61800120666667, 254.842347252114, 1.56655551142719, 29.60625,108.095985412598
2.61866787166667, 254.864706297197, 1.58679719720838, 29.6375,110.23412322998
2.61949997, 254.87956278698, 1.59994178996916, 29.675,109.833862304688
2.62016719833333, 254.891931516333, 1.61365882297689, 29.70375,112.593559265137
2.62083319833333, 254.905279399018, 1.62758564444717, 29.73375,112.593559265137
2.62149973, 254.919188904663, 1.64047249015433, 29.76375,115.892135620117
2.62216726833333, 254.932037592867, 1.65364303311167, 29.79375,129.728759765625
2.62283366333333, 254.943631477814, 1.66690091668201, 29.825,105.575492858887
2.62349984333333, 254.956176583649, 1.68024198607399, 29.8575,114.999412536621
2.62416650666667, 254.969313380596, 1.69361259648214, 29.8875,114.999412536621
2.62483321833333, 254.981898011839, 1.70740191535903, 29.92,111.93098449707
2.62549966333333, 254.996230622183, 1.72124205318334, 29.95125,110.711936950684
2.626166375, 255.011133864703, 1.73543814412844, 29.98375,114.833625793457
2.62683335166667, 255.024886547174, 1.75003646087021, 30.0125,114.705825805664
2.62749975833333, 255.03828510818, 1.76392152893771, 30.04375,114.705825805664
2.62816659666667, 255.051822787965, 1.77798549601927, 30.07375,106.789680480957
2.628833735, 255.06439811701, 1.79215943757693, 30.105,107.339370727539
2.62949972, 255.078380757628, 1.80556962049741, 30.13375,107.063041687012
2.63016659, 255.091211408283, 1.81922789545647, 30.16375,116.49910736084
2.63083392833333, 255.103459226675, 1.83318104960409, 30.19375,116.49910736084
2.63149986, 255.116355427155, 1.84623637434874, 30.225,113.459945678711
2.63216667333333, 255.128019901336, 1.86000017500738, 30.255,113.189178466797
2.63283360333333, 255.140604856555, 1.87372578758419, 30.285,111.770484924316
2.63349967333333, 255.154718217607, 1.88651554916777, 30.315,111.620223999023
2.634167015, 255.167046193597, 1.90025423658779, 30.34375,111.620223999023
2.634833545, 255.180731350727, 1.91287298426121, 30.37375,110.660514831543
2.635499715, 255.196304540548, 1.92502782173636, 30.4025,132.250366210938
2.63616789, 255.209946576742, 1.9375090923151, 30.43,121.75415802002
2.63683321166667, 255.22316198916, 1.94991308677535, 30.46125,110.074363708496
2.63749967333333, 255.23882071356, 1.96136381311725, 30.49,110.074363708496
2.63816652833333, 255.251428236734, 1.97473888580124, 30.52125,111.538314819336
2.63883459166667, 255.261399643819, 1.98774693592044, 30.55125,134.151672363281
2.639499955, 255.272781204942, 2.0011139645085, 30.58375,114.386917114258
2.64016678333333, 255.284791588888, 2.01519895453412, 30.61375,164.953277587891
2.640833365, 255.29703647375, 2.02852853750304, 30.64375,164.953277587891
2.64149970166667, 255.310063418891, 2.04170869497748, 30.675,117.245323181152
2.64216704166667, 255.324173608146, 2.05545047074236, 30.705,131.761657714844
2.64283333333333, 255.337471807016, 2.0689723530523, 30.7375,116.591041564941
2.64349970333333, 255.351095203736, 2.08182157764913, 30.76875,112.223403930664
2.64416658, 255.363256246056, 2.09618579364952, 30.79875,112.223403930664
2.64483337, 255.377050665685, 2.10941525064762, 30.83,114.187530517578
2.64550019333333, 255.389135794409, 2.12356222805969, 30.86,105.893447875977
2.64616652666667, 255.401812816126, 2.13727523976939, 30.8925,111.053276062012
2.64683326333333, 255.413471086792, 2.15102262975231, 30.92375,110.375846862793
2.64750000666667, 255.426230194804, 2.16474572995527, 30.95375,110.375846862793
2.64816658666667, 255.4390599505, 2.17828964015877, 30.985,160.133773803711
2.64883387, 255.45437522467, 2.19042246923941, 31.01375,313.766296386719
2.64950030166667, 255.468152310136, 2.20303632565854, 31.04375,113.255310058594
2.65016651166667, 255.48267157448, 2.21550511386431, 31.07625,114.534637451172
2.650833365, 255.495848016261, 2.22783276365931, 31.10625,114.534637451172
2.65150036666667, 255.509441319572, 2.24100288213798, 31.1375,110.642112731934
2.65216654166667, 255.521392484922, 2.25530261637721, 31.16875,107.276664733887
2.65283397833333, 255.534853620106, 2.26925720595271, 31.19875,105.280876159668
2.6534998, 255.546016948725, 2.2841605593728, 31.23,110.778907775879
2.654166645, 255.558088433392, 2.29926424423043, 31.26,110.778907775879
2.65483384666667, 255.569515931855, 2.31393996908404, 31.28875,131.442825317383
2.65550031, 255.579947327617, 2.32894472341088, 31.3175,109.570610046387
2.65616776, 255.590844156721, 2.34289489120849, 31.34625,117.682662963867
2.65683452333333, 255.603696442437, 2.35633070184169, 31.375,124.703857421875
2.6574997, 255.615384066718, 2.36999335058103, 31.40375,124.703857421875
2.65816748333333, 255.627560827347, 2.38297447555261, 31.43375,111.637191772461
2.65883328333333, 255.640154475272, 2.39545660708811, 31.4625,105.388359069824
2.65949991333333, 255.652155377075, 2.40883556457697, 31.4925,107.69359588623
2.66016665166667, 255.663168920374, 2.42272142610461, 31.52,103.844985961914
2.660838935, 255.675692616379, 2.43542843834462, 31.5525,103.844985961914
2.66150149666667, 255.685807289295, 2.44979138990853, 31.58375,116.144744873047
2.66216718166667, 255.698242183934, 2.46293270833378, 31.61125,113.471168518066
2.66283462666667, 255.709667189609, 2.47661881439491, 31.64125,173.897155761719
2.6634998, 255.721081210935, 2.48969662601005, 31.67125,124.661628723145
2.66416652666667, 255.731439927382, 2.50311510051403, 31.70125,124.661628723145
2.664834025, 255.743507776407, 2.51602475107573, 31.73125,108.827102661133
2.66549995333333, 255.754040843566, 2.53003503585369, 31.7625,110.394119262695
2.66616657, 255.765504197794, 2.54342199094089, 31.79125,113.43278503418
2.66683342833333, 255.77784074808, 2.55694707109023, 31.8225,113.952377319336
2.66750046166667, 255.790088909011, 2.57094784184609, 31.8525,113.952377319336
2.668166515, 255.801521419947, 2.58403105169011, 31.88125,107.214065551758
2.66883420333333, 255.813351297317, 2.59701658794014, 31.91,107.821044921875
2.66950032, 255.822647131699, 2.61107347987712, 31.94,116.892127990723
2.67016713166667, 255.833632131596, 2.62394473686723, 31.96875,115.008911132813
2.67083374833333, 255.844119438948, 2.63673172958992, 31.9975,115.008911132813
2.67149974666667, 255.853500727731, 2.65070001197764, 32.02875,128.837005615234
2.672166945, 255.86362668205, 2.66413029838836, 32.0575,111.181777954102
2.67283393333333, 255.874553528243, 2.67765602500519, 32.085,112.096450805664
2.673501245, 255.884566740823, 2.69128043166542, 32.11375,112.095008850098
2.67416698666667, 255.89503527392, 2.70466133155677, 32.145,112.095008850098
2.674833585, 255.906026714037, 2.71844277732908, 32.1725,118.260231018066
2.67549969166667, 255.917508556113, 2.73184426218644, 32.20125,112.038986206055
2.67616706666667, 255.928197623652, 2.74559694690342, 32.22875,113.70726776123
2.67683360833333, 255.938993191899, 2.75888722734648, 32.2575,108.907638549805
2.67750119833333, 255.948307607608, 2.77333397220155, 32.28625,108.907638549805
2.67816716, 255.95807822822, 2.78632879148529, 32.31375,117.061683654785
2.67883357833333, 255.966590072855, 2.80038623239464, 32.34375,115.716758728027
2.67950005333333, 255.976947337221, 2.813847064771, 32.37375,109.83065032959
2.68016664, 255.986832494498, 2.82779111137604, 32.40375,108.989196777344
2.680833295, 255.99847903183, 2.84138302816819, 32.43375,108.989196777344
2.68149973, 256.00979017451, 2.85571260490845, 32.4625,104.526138305664
2.68216673333333, 256.021322225904, 2.86976643699909, 32.49,112.922737121582
2.68283386333333, 256.031897741639, 2.88355990466761, 32.5175,111.275077819824
2.68350123333333, 256.042644628756, 2.89756337378793, 32.5475,107.418365478516
2.68416727666667, 256.053166176623, 2.91093620408456, 32.575,107.418365478516
2.684833805, 256.063362819, 2.92492693584471, 32.60375,111.24430847168
2.68550037166667, 256.072507896582, 2.93865372436244, 32.63125,118.987525939941
2.68616654166667, 256.083520532617, 2.95196704814801, 32.65875,108.70198059082
2.68683318333333, 256.09322424275, 2.96608780237721, 32.69,119.501762390137
2.68749972666667, 256.10349623539, 2.97944442148815, 32.7175,119.501762390137
2.688166505, 256.113424447846, 2.9929058463348, 32.745,125.157051086426
2.688833055, 256.125497293055, 3.00630830764314, 32.77375,112.762855529785
2.68950070166667, 256.137383444098, 3.01977397277678, 32.8,108.765174865723
2.69016665, 256.149543469621, 3.03275439878354, 32.825,112.008117675781
2.69083319333333, 256.161996563968, 3.04650174526863, 32.85375,112.008117675781
2.69149969333333, 256.175340068446, 3.05913125940128, 32.88,110.579643249512
2.69216654, 256.185660214896, 3.07250436418418, 32.90875,109.280769348145
2.69283325833333, 256.195856054863, 3.08534374477546, 32.935,117.467712402344
2.69349974333333, 256.205198553881, 3.09904574103845, 32.9625,109.673583984375
2.69416689333333, 256.214888210541, 3.11181601410089, 32.99125,109.673583984375
2.69483321166667, 256.223834429438, 3.12504434615556, 33.02,117.290031433105
2.69550036166667, 256.233136031453, 3.13776917750056, 33.0475,108.129386901855
2.69616713333333, 256.240675912275, 3.15103614461461, 33.075,110.587181091309
2.69683328833333, 256.24879848456, 3.16366316887237, 33.1,113.430198669434
2.69750037333333, 256.256207651806, 3.17652497783713, 33.13,113.430198669434
2.69816657833333, 256.264794483588, 3.18985026052206, 33.15875,117.61067199707
2.698833185, 256.274452990015, 3.20232036566163, 33.18625,138.875503540039
2.69950036, 256.284804805192, 3.2153964838618, 33.21625,110.669738769531
2.70016677, 256.295928008287, 3.22813180717972, 33.24375,181.648788452148
2.70083358333333, 256.306731078076, 3.24163949420262, 33.27375,181.648788452148
2.701500565, 256.317111248936, 3.25442170366552, 33.30375,112.947570800781
2.70216653, 256.327658629076, 3.26850449330165, 33.33375,110.172515869141
2.70283341166667, 256.338277746185, 3.28203784403553, 33.36375,114.87483215332
2.70349972333333, 256.348611861125, 3.29592661691695, 33.3925,112.305435180664
2.70416715833333, 256.358275077935, 3.30934710731968, 33.42125,112.305435180664
2.70483490333333, 256.368033724586, 3.32346653711544, 33.44875,137.743255615234
2.70549973833333, 256.378079859519, 3.33689484062572, 33.4775,112.408233642578
2.70616736833333, 256.387444213581, 3.35092424944312, 33.50625,117.627593994141
2.70683372666667, 256.397402730863, 3.36417526185856, 33.53625,106.061462402344
