Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.313171915, 250.18233390407, -0.000482931872983121, 22.89625,109.628700256348
2.313838285, 250.189304250637, -0.000572648366627551, 22.9025,107.722244262695
2.31450571, 250.194958968855, -0.000444467805018461, 22.90875,104.21475982666
2.315171065, 250.200873233531, -0.000373936847710486, 22.91625,104.21475982666
2.31583817333333, 250.207112898891, -0.000440304014152378, 22.92375,114.818542480469
2.316504835, 250.213627609836, -0.000744257746847504, 22.92875,108.83317565918
2.31717144666667, 250.219385183286, -0.000993245240424024, 22.93625,111.833282470703
2.31783842333333, 250.225579531834, -0.000804044743763328, 22.9425,107.199577331543
2.31850483166667, 250.231351551697, -0.000737248598878342, 22.94875,107.199577331543
2.31917169, 250.236997305683, -0.000420499008888597, 22.95625,100.681907653809
2.319839095, 250.242660390269, -0.000584470772771915, 22.96125,108.512565612793
2.32050597333333, 250.249205166502, -0.00035443482726118, 22.96875,101.369895935059
2.32117149, 250.255125971617, -0.000250691038195769, 22.975,105.003486633301
2.32183775333333, 250.261353696385, -3.75532438814403E-05, 22.98125,105.003486633301
2.32250472333333, 250.267586425301, -0.000294074859053279, 22.98875,101.992294311523
2.32317265166667, 250.273352116556, -9.95646290911236E-05, 22.995,108.917106628418
2.32383833833333, 250.278442628604, -0.000157550216522332, 23.00125,132.225082397461
2.32450487166667, 250.285364641572, -0.000652915334873638, 23.00875,105.287971496582
2.32517213166667, 250.291147847561, -0.000864440710178162, 23.015,105.287971496582
2.32583761666667, 250.297614473109, -0.00108536611331196, 23.02125,105.331130981445
2.326504215, 250.303785006216, -0.00130210522673488, 23.0275,110.548736572266
2.32717093833333, 250.310496083011, -0.0015012922218153, 23.0325,110.446968078613
2.32783797166667, 250.316475446387, -0.00141900185514539, 23.04,106.140068054199
2.32850497666667, 250.323379357762, -0.00139527904674519, 23.0475,106.140068054199
2.32917138, 250.329732917139, -0.000847155578443207, 23.05375,103.880828857422
2.3298391, 250.336349165361, -0.000625873193195164, 23.06125,107.996078491211
2.33050433, 250.342051954949, -0.000211439509749366, 23.0675,105.243362426758
2.331172485, 250.34808006765, 0.000115682059274251, 23.07375,109.619102478027
2.33183777333333, 250.353806732219, 0.000153870141127458, 23.08,109.619102478027
2.33250532, 250.360300880527, -0.000195369316929829, 23.0875,106.532325744629
2.333171615, 250.366381848596, -0.000442214918139685, 23.09375,116.021507263184
2.33383826833333, 250.37319670353, -0.000958989961057545, 23.1,108.163421630859
2.33450462, 250.379569556451, -0.00121633803474561, 23.10625,104.559303283691
2.33517235, 250.386060433614, -0.00110014787081405, 23.11375,104.559303283691
2.33583826, 250.392335736982, -0.00127363065695374, 23.12,106.937294006348
2.33650507, 250.398792133955, -0.00107407618035201, 23.12625,107.747032165527
2.337172415, 250.405005381806, -0.00106847696157696, 23.13375,109.058013916016
2.33783773833333, 250.411856773068, -0.00107458315488532, 23.14,117.383346557617
2.33850443, 250.418188551543, -0.0012244526271275, 23.14625,117.383346557617
2.33917168166667, 250.424728213879, -0.00103963191044695, 23.15375,107.197875976563
2.33983815166667, 250.431004262486, -0.00117035034461395, 23.16,111.041412353516
2.34050450666667, 250.437691816219, -0.000929390447803925, 23.16625,135.726608276367
2.34117109166667, 250.443776877745, -0.000914805180398663, 23.17375,111.250328063965
2.34183902833333, 250.450123987841, -0.000687769084204542, 23.18,111.250328063965
2.34250442166667, 250.456219321277, -0.0006537822913275, 23.18625,105.54963684082
2.34317245833333, 250.463185569925, -0.000770488429296291, 23.1925,113.284149169922
2.344004765, 250.472982804792, -0.000738945013675984, 23.20125,108.567886352539
2.34467156, 250.480036843358, -0.000862316816819321, 23.20625,90.0973739624023
2.34533909166667, 250.486800421155, -0.00117648503648598, 23.21375,103.992790222168
2.34600464333333, 250.493207465464, -0.00124187875182012, 23.2225,103.992790222168
2.34667244833333, 250.499426072588, -0.00133105977234632, 23.2275,109.137168884277
2.34733842666667, 250.505831428898, -0.00109218627072129, 23.2325,106.064155578613
2.34800507166667, 250.511560390649, -0.00111589557978061, 23.24,111.796760559082
2.34867158333333, 250.518086280944, -0.000970827366445941, 23.2475,106.103530883789
2.34933908, 250.52434451158, -0.000906191113041712, 23.25375,106.103530883789
2.350005305, 250.530976647836, -0.000820446419918493, 23.26,101.7412109375
2.350671525, 250.536611839919, -0.000829544962942713, 23.2675,111.372787475586
2.35133765333333, 250.543840197626, -0.000820218431409198, 23.2725,105.583526611328
2.35200452333333, 250.550022705812, -0.000671673392648895, 23.28,109.264793395996
2.35267245166667, 250.556916983609, -0.000814782704415357, 23.2875,109.264793395996
2.35333902333333, 250.563255018042, -0.00078047492767351, 23.29375,109.34553527832
2.35400501333333, 250.570788301912, -0.00120389765957707, 23.29875,104.728912353516
2.35467120833333, 250.576762100054, -0.00126901688870291, 23.305,108.708206176758
2.35533819333333, 250.583344263411, -0.0011819822603591, 23.31375,105.513626098633
2.35600505833333, 250.590280008396, -0.00112915341389771, 23.32,105.513626098633
2.356671135, 250.596905124191, -0.00132870939040259, 23.32625,107.32063293457
2.35733905666667, 250.603043533855, -0.00115345519322384, 23.33375,129.052993774414
2.35800442666667, 250.609900457894, -0.000972360289462374, 23.34,108.253646850586
2.35867123166667, 250.616740854238, -0.00118118430044904, 23.34625,108.436920166016
2.35933927333333, 250.623058121264, -0.000993480728597844, 23.3525,108.436920166016
2.36000497833333, 250.629672127271, -0.00054434778809844, 23.36,114.433128356934
2.36067125666667, 250.636171434637, -0.000615969190596362, 23.36625,117.041458129883
2.361338255, 250.642400450488, -0.000466933676492432, 23.3725,111.335205078125
2.36200596333333, 250.647834283483, -0.000479741533161022, 23.38,102.602188110352
2.36267152333333, 250.654205788315, -0.000529056056150464, 23.38625,102.602188110352
2.36333819833333, 250.66029583971, -0.000827505065350454, 23.39375,111.537948608398
2.364005765, 250.666130446502, -0.000523240848240091, 23.4,108.561630249023
2.36467237333333, 250.672630481788, -0.000497610135637623, 23.4075,111.877685546875
2.36533822166667, 250.679071586057, -0.000406938189978284, 23.4125,107.103950500488
2.36600492833333, 250.685264355288, -0.000554134796423755, 23.41875,107.103950500488
2.36667123833333, 250.691483180493, -0.000468796582856327, 23.425,113.025840759277
2.36733779166667, 250.698041355058, -0.000667347609862244, 23.4325,108.438201904297
2.36800500333333, 250.703908586233, -0.000698820529014344, 23.44,108.920249938965
2.36867160666667, 250.711120427185, -0.000947665529836317, 23.44625,115.432548522949
2.36933775333333, 250.717388573085, -0.000719486491013119, 23.45375,115.432548522949
2.37000453166667, 250.723627521584, -0.000721505389642478, 23.45875,104.206344604492
2.37067113833333, 250.729123715519, -0.000675397705558553, 23.465,109.505012512207
2.37133830166667, 250.7354105615, -0.000585607715639617, 23.4725,112.972946166992
2.37200468333333, 250.741056253634, -0.000376656211036166, 23.47875,104.234062194824
2.37267090833333, 250.7472934943, -0.000310997009061391, 23.48625,104.234062194824
2.37333765333333, 250.753564377964, -0.00023612976953845, 23.4925,107.53205871582
2.374005765, 250.760587977928, -4.42939052761482E-05, 23.49875,130.213912963867
2.37467158833333, 250.766777482641, 1.13353005137141E-05, 23.505,109.767417907715
2.37533783833333, 250.773050389666, 9.58245567201192E-05, 23.51125,111.43431854248
2.37600528833333, 250.779229238371, 5.50359345615916E-06, 23.51875,111.43431854248
2.37667313333333, 250.785771697421, 0.00018976783805557, 23.52625,111.77320098877
2.377337805, 250.791623851122, 0.000196484500659826, 23.53125,105.862983703613
2.378004985, 250.798641067561, -9.19270127119807E-05, 23.5375,105.271797180176
2.37867108833333, 250.805170797934, 1.05328408091925E-05, 23.545,109.943557739258
2.37933761, 250.81148914297, 4.62385473711794E-05, 23.55125,109.943557739258
2.38000575833333, 250.817219797876, -0.000195673801647452, 23.5575,105.443336486816
2.38067119, 250.8234117317, -0.000527236647573009, 23.56375,100.755844116211
2.38133911166667, 250.828924099808, -0.000284061361994293, 23.57125,104.509544372559
2.38200518166667, 250.83460400115, -0.000354799308891172, 23.57875,106.441398620605
2.38267115, 250.840441838584, -0.000421749946053455, 23.585,106.441398620605
2.38333766, 250.846735611443, -0.000431094476658555, 23.59125,107.48656463623
2.384004505, 250.852980632815, -0.000208372163792097, 23.59875,109.872535705566
2.38467173, 250.85912224099, -0.000144203886907955, 23.60375,109.276611328125
2.38533900666667, 250.865531861208, -0.000179134132404679, 23.61,109.41968536377
2.38600575833333, 250.871349297599, 7.94003816989051E-05, 23.61875,109.41968536377
2.38667160666667, 250.877512367431, 3.61785526769472E-05, 23.625,102.686065673828
2.38733830666667, 250.883687365136, 0.000124986091962971, 23.63,108.604461669922
2.38800482333333, 250.890117117985, -6.20560131201175E-05, 23.6375,106.95272064209
2.38867095833333, 250.895833234564, -9.16690256933663E-05, 23.64375,114.138236999512
2.38933834166667, 250.902067243981, -0.00064700563172586, 23.65125,114.138236999512
2.390004975, 250.908412651467, -0.000582309381302992, 23.6575,140.129592895508
2.39067184666667, 250.914292302819, -0.000491389948074608, 23.66375,109.642822265625
2.39133817166667, 250.919607152391, -0.000191042034218774, 23.67125,114.548957824707
2.39200468, 250.92602895158, 8.05388245547729E-05, 23.67625,102.751609802246
2.392671165, 250.931964398926, 0.000237103960438303, 23.6825,102.751609802246
2.393338275, 250.938023345075, 0.000251201752306237, 23.69,108.091094970703
2.39400505333333, 250.944367913982, 0.000131273776166641, 23.69875,104.980041503906
2.39467158333333, 250.951073823557, -0.000375486269789084, 23.70375,107.973831176758
2.39533831833333, 250.957010341885, -0.000569386030412843, 23.71125,108.157157897949
2.39600462333333, 250.963279173173, -5.65092916354192E-05, 23.715,108.157157897949
2.39667244, 250.969189035716, -6.82462020675428E-05, 23.7225,111.340965270996
2.39733907833333, 250.975158338063, 7.64560297127363E-05, 23.72875,109.966537475586
2.39800497166667, 250.981050025708, 0.000345496016100828, 23.735,108.174926757813
2.39867242, 250.987578090123, 0.000334324577211241, 23.74375,103.292434692383
2.39933829833333, 250.993762329675, 0.000134023138129165, 23.74875,103.292434692383
2.40000429833333, 250.999930640474, 0.000170826789503115, 23.755,105.591949462891
2.400671315, 251.006231644429, -1.55655183644255E-06, 23.7625,110.178665161133
2.40133763, 251.012235484532, -4.58433273760003E-05, 23.77,108.258331298828
2.40200440166667, 251.017515648685, 3.40141614654889E-05, 23.77625,107.442649841309
2.40267163, 251.02411372478, -0.000137527722177571, 23.78375,107.442649841309
2.40333825666667, 251.029748243, -8.17890219062709E-05, 23.78875,108.75634765625
2.40400584666667, 251.035701432894, 5.23642396967893E-05, 23.795,90.242805480957
2.40467243833333, 251.041483874224, -4.0176612045312E-05, 23.80125,109.174369812012
2.40533908666667, 251.047858277037, 0.000193351158092576, 23.80875,107.374137878418
2.406004405, 251.053349191595, 0.000492355139449295, 23.815,107.374137878418
2.40667167833333, 251.059650191266, 0.000621389158213873, 23.82125,127.867073059082
2.40733820166667, 251.065822185093, 0.000571974140289413, 23.82875,106.827728271484
2.40800459166667, 251.072411703176, 0.000837541801131356, 23.835,105.747283935547
2.40867160166667, 251.078550488979, 0.000783586511230579, 23.8425,111.295600891113
2.409337625, 251.0850883848, 0.000860993123193317, 23.84875,111.295600891113
2.41000461666667, 251.091546873776, 0.000613706544123886, 23.855,103.280555725098
2.41067101166667, 251.097677565712, 0.000667207356824206, 23.86125,106.309860229492
2.41133819666667, 251.103683441767, 0.00057186164591666, 23.8675,107.1484375
2.412004545, 251.110321305365, 0.000276111001164467, 23.87375,104.219161987305
2.41267163833333, 251.116897788993, 0.000138107432916859, 23.88,104.219161987305
2.41333825166667, 251.123190142897, 8.70664966417099E-05, 23.8875,105.988761901855
2.414004505, 251.129616145078, -3.93711525132379E-05, 23.89375,106.910041809082
2.414671065, 251.136129670924, 1.27872276548792E-05, 23.9,107.13020324707
2.41533818666667, 251.142539653584, 0.000301110245508147, 23.9075,109.74195098877
2.41600506, 251.148769141751, 0.000287475930365837, 23.91375,109.74195098877
2.41667236833333, 251.154883477562, 0.000501852662428544, 23.92,109.020149230957
2.41733836, 251.160895567642, 0.000667318351272555, 23.9275,114.258361816406
2.41800500666667, 251.167477896759, 0.000525092495149645, 23.93375,109.608337402344
2.41867137166667, 251.173871310268, 0.000346439468699256, 23.93875,106.192817687988
2.41933916833333, 251.180937368018, 0.000532767609617615, 23.945,106.192817687988
2.42000439333333, 251.187865115712, 0.00064261309219693, 23.9525,107.387413024902
2.42067242, 251.195318563773, 0.000684736976364416, 23.96,107.048141479492
2.42133766666667, 251.202695210286, 0.000732217091489862, 23.9675,108.081848144531
2.42200500333333, 251.20916132921, 0.000953091497193949, 23.97375,108.959350585938
2.42267138166667, 251.215018317602, 0.000988669710139151, 23.98,108.959350585938
2.42333766833333, 251.221291213442, 0.000915966861933939, 23.98625,133.403839111328
2.42400443333333, 251.227029839761, 0.0007715766144933, 23.99375,109.392501831055
2.42467234, 251.232595306831, 0.000809332718033352, 24,105.780639648438
2.42533763666667, 251.239056902347, 0.00108860369056141, 24.00625,104.275444030762
2.42600507666667, 251.245443245355, 0.00083631936253016, 24.0125,104.275444030762
2.42667187, 251.252281587101, 0.000649784231980389, 24.02,105.81706237793
2.42733768833333, 251.258858333317, 0.000660420197730489, 24.025,112.85831451416
2.42800497, 251.265463970949, 0.000801552608750883, 24.0325,114.191741943359
2.428671135, 251.271656345946, 0.000275971508152456, 24.03875,114.191741943359
2.42933816166667, 251.27760626865, 0.000526059946432254, 24.045,107.252433776855
2.43000447166667, 251.283568170776, 0.000967849255841824, 24.05125,108.824813842773
2.43067128333333, 251.290067802079, 0.000993218981534363, 24.05875,105.655113220215
2.43133911833333, 251.296473708351, 0.00104199203175047, 24.06625,106.380355834961
2.432005915, 251.303351404626, 0.00113807420564628, 24.07375,111.953330993652
2.43267288666667, 251.310239584829, 0.000846467852742931, 24.07875,111.953330993652
2.433337705, 251.316880172226, 0.000550970695257397, 24.085,109.693908691406
2.43400444333333, 251.322857985228, 0.000904045460693944, 24.0925,107.54859161377
2.43467240333333, 251.329561576549, 0.000801780597323941, 24.09875,107.482543945313
2.435338305, 251.3360172014, 0.000873348002564599, 24.105,112.071685791016
2.43600456833333, 251.342241392917, 0.000986613313378457, 24.1125,112.071685791016
2.43667143833333, 251.349581250493, 0.0010624120061046, 24.12,110.845375061035
2.437338225, 251.356610887149, 0.00073859027134201, 24.12625,105.386924743652
2.43800501833333, 251.363363555179, 0.0005898367430684, 24.1325,107.00422668457
2.43867243166667, 251.370195943726, 0.000500022754337758, 24.13875,106.754585266113
2.4393376, 251.37708569492, 0.000468623331481417, 24.145,106.754585266113
2.440004625, 251.382991672379, 0.000534323031457589, 24.15125,128.044082641602
2.44067178, 251.389493787795, 0.000512622121429279, 24.1575,102.90225982666
2.44133822833333, 251.395835319955, 0.000542974596882113, 24.16625,99.8642578125
2.44200455166667, 251.401968917412, 0.000581974137943752, 24.1725,106.95467376709
2.44267243, 251.408440097971, 0.000626643394291157, 24.1775,106.95467376709
2.443338115, 251.41479340702, 0.000704580979556411, 24.185,108.034355163574
2.44400472666667, 251.421603719579, 0.000648486797116522, 24.19125,108.05069732666
2.44467146, 251.427861933948, 0.000618441806251373, 24.19875,103.689079284668
2.445339085, 251.434907807232, 0.000378176374525075, 24.205,116.39722442627
2.44600448666667, 251.441604318111, 0.000334423572158094, 24.2125,116.39722442627
2.44667243166667, 251.448267630911, 3.6252048993961E-05, 24.2175,109.875701904297
2.44733827666667, 251.454912757466, 9.57705594416019E-05, 24.22375,105.043930053711
2.448004555, 251.461290420901, 0.000235644533696376, 24.23,109.17960357666
2.448671255, 251.467513509048, 0.000490636225743096, 24.23875,107.503868103027
2.44933805666667, 251.473240181706, 0.000768228782566352, 24.245,107.503868103027
2.45000443333333, 251.480020413661, 0.00058670640026494, 24.25125,108.694435119629
2.450672695, 251.485670165914, 0.000855605393737872, 24.25875,104.793952941895
2.45133771, 251.492071266707, 0.00104781173943405, 24.26375,109.07950592041
2.45200447833333, 251.498123732003, 0.000968810707618108, 24.27,111.76350402832
2.45267241666667, 251.505145005628, 0.000932004056352842, 24.2775,111.76350402832
2.45333908666667, 251.511167440331, 0.00130965508734508, 24.285,103.423789978027
2.45400502333333, 251.518803248242, 0.00123424037535119, 24.29125,112.68968963623
2.454671765, 251.525474514934, 0.00112196201494345, 24.2975,112.881561279297
2.45533799666667, 251.532608514437, 0.000991558564943653, 24.30375,108.14737701416
2.45600444333333, 251.539400425533, 0.000949692667816036, 24.31125,108.14737701416
2.45667180333333, 251.54604411129, 0.000748873754751073, 24.31625,137.431045532227
2.457338165, 251.552454847463, 0.000601770143618605, 24.3225,102.19994354248
2.45800604333333, 251.558299670755, 0.000522319134375415, 24.3325,105.658699035645
2.45867112833333, 251.564414761034, 0.00089377547649824, 24.33625,98.7491455078125
2.459338195, 251.570696564282, 0.000817834290975042, 24.3425,98.7491455078125
2.46000489666667, 251.576981560327, 0.000920433637486972, 24.35,102.649459838867
2.46067118333333, 251.583243211921, 0.000798189777664918, 24.3575,106.376945495605
2.46133843333333, 251.590998819317, 0.000695863417415635, 24.36375,106.329833984375
2.46200460666667, 251.597685135539, 0.00048099770991245, 24.37,102.608085632324
2.46267298833333, 251.604904447378, 0.000395758491376892, 24.3775,102.608085632324
2.46333909, 251.611620063248, 0.000417009423977953, 24.38375,107.908187866211
2.46400443333333, 251.618046509768, 0.000829752692323722, 24.38875,120.579200744629
2.46467234166667, 251.623967441347, 0.000831591599939673, 24.395,108.990913391113
2.46533763666667, 251.630430683787, 0.000764078491041152, 24.40375,106.328880310059
2.46600468166667, 251.636685956346, 0.000819781193148028, 24.41,106.328880310059
2.46667155, 251.643616607233, 0.000549160286162599, 24.41625,107.450874328613
2.46733797333333, 251.649928302642, 9.82439352289102E-05, 24.42375,108.980857849121
2.46800444166667, 251.656992345926, 3.91364041527783E-05, 24.43,103.589202880859
2.46867241833333, 251.663213739541, -0.000123860408698389, 24.43625,108.448280334473
2.46933787666667, 251.670342434191, -0.000580461474098113, 24.44125,108.448280334473
2.470004805, 251.6765920917, -0.0005797970074812, 24.44875,105.124519348145
2.47067121166667, 251.683501169666, -0.000619222527222143, 24.4575,114.742660522461
2.47133817166667, 251.690426656171, -0.000911817330498529, 24.4625,110.80770111084
2.472004875, 251.697513918773, -0.000958994460830755, 24.46875,127.096656799316
2.47267103, 251.703412753023, -0.000981182846332631, 24.475,127.096656799316
2.47333756666667, 251.70999242894, -0.000913357753115724, 24.48125,111.344680786133
2.47400444833333, 251.71636262282, -0.00101885495404234, 24.48875,107.79320526123
2.47467254333333, 251.722678939408, -0.000910473397935652, 24.49625,105.737525939941
2.47533830166667, 251.729082941596, -0.000769193994238722, 24.5025,114.414916992188
2.47600504166667, 251.735456493674, -0.000330764516087565, 24.50875,114.414916992188
2.47667156, 251.742750201182, -0.000595034742065642, 24.515,108.155220031738
2.47733816833333, 251.749752744131, -0.000629312520340678, 24.52125,106.197128295898
2.478004665, 251.757012429087, -0.000549705518959549, 24.52875,107.926788330078
2.47867239666667, 251.763766660623, -0.000700651937072041, 24.535,101.630966186523
2.4793382, 251.771087630418, -0.000970371389363588, 24.54125,101.630966186523
2.480004585, 251.777353857167, -0.000678412554140454, 24.5475,112.116172790527
2.48067119333333, 251.783730063941, -0.000767352086773964, 24.55375,106.845588684082
2.48133758, 251.790157818119, -0.000552904858221796, 24.56125,107.391174316406
2.48200485333333, 251.797229427227, -0.000373492869895835, 24.56875,109.591110229492
2.48267150166667, 251.80325540174, -0.00019762070377793, 24.575,109.591110229492
2.48333761833333, 251.810189603478, -0.000139770109564269, 24.58,101.588157653809
2.48400473166667, 251.816901412388, -2.09955755033198E-05, 24.5875,109.864883422852
2.48483812333333, 251.823220644209, -0.000273855874569183, 24.59625,106.094779968262
2.48550496833333, 251.82920399163, -0.000340482527975346, 24.6025,101.305381774902
2.48617124333333, 251.836163090803, -0.000598226581790889, 24.60875,107.609748840332
2.486837595, 251.84272149733, -0.000723666781068892, 24.615,107.609748840332
2.48750439833333, 251.849249118071, -0.00066302482703067, 24.6225,103.756187438965
2.48817127833333, 251.85554764248, -0.000526327693193348, 24.62875,107.749305725098
2.48883911333333, 251.862585983828, -0.000538537079940023, 24.635,132.055816650391
2.489504435, 251.868530205417, -0.000735747174274378, 24.6425,107.193473815918
2.49017249666667, 251.874568704788, -0.000418853591499412, 24.64875,107.193473815918
2.49083832333333, 251.881078964007, -0.000394845797398826, 24.655,114.090698242188
2.49150479166667, 251.887157748718, -0.000179009638615446, 24.66125,106.856666564941
2.49217112, 251.892858588285, -0.000217214219658343, 24.6675,108.102668762207
2.49283825333333, 251.899013517653, 5.68745131637872E-05, 24.67375,104.875007629395
2.49350496833333, 251.90562497659, -0.000473324855479926, 24.68125,104.875007629395
2.49417158333333, 251.911584131069, -0.000679293009892691, 24.6875,110.000343322754
2.49483913833333, 251.917988064358, -0.000892520799671215, 24.69375,108.18132019043
2.495504675, 251.92402165017, -0.000937334048740079, 24.70125,106.962028503418
2.496171195, 251.930222555534, -0.000918491995176985, 24.7075,111.63395690918
2.49683912833333, 251.936110898319, -0.000880986379033531, 24.71375,111.63395690918
2.49750496, 251.943066244423, -0.00101461616697735, 24.72,115.438461303711
2.498172435, 251.948522604407, -0.00125310568791263, 24.7275,110.210052490234
2.49883898833333, 251.955268686415, -0.00129426812036759, 24.73375,110.254325866699
2.49950548, 251.961522566366, -0.00115326020305142, 24.74,105.563758850098
2.50017188333333, 251.967345310682, -0.000947956515213057, 24.74625,105.563758850098
2.50083833166667, 251.972583732134, -0.00044686768436123, 24.75375,104.820236206055
2.501504455, 251.979156389943, -0.000478369102076992, 24.76,108.773292541504
2.50217109, 251.985154279125, -0.000467667139631895, 24.76625,106.404922485352
2.5028376, 251.991799245817, -0.00085413922752748, 24.7725,109.564147949219
2.50350503833333, 251.99823302008, -0.000805456172860589, 24.77875,109.564147949219
2.50417261, 252.004961451308, -0.00108152180636502, 24.78625,110.02709197998
2.504838165, 252.011588660132, -0.000861865339446415, 24.79375,110.776191711426
2.50550491, 252.01815983661, -0.000705790678927767, 24.79875,128.991790771484
2.50617275, 252.024812383375, -0.000287065711041609, 24.805,102.712043762207
2.50683911333333, 252.031701600777, -0.000125792311627342, 24.81125,102.712043762207
2.507504795, 252.038764042728, -6.62588019356688E-05, 24.82,109.075729370117
2.508172485, 252.04520363731, -2.49313777963453E-05, 24.82625,103.885185241699
2.508838255, 252.051486694453, -3.10105724016919E-05, 24.8325,111.011741638184
2.50950572833333, 252.057653361938, -0.000337391183248879, 24.83875,110.294929504395
2.51017247333333, 252.06455840662, -0.00067576518707986, 24.84625,110.294929504395
2.51083768166667, 252.071344598489, -0.000907850029708018, 24.85125,111.255874633789
2.51150591666667, 252.077903048938, -0.000986485079948311, 24.8575,105.438079833984
2.51217252666667, 252.084621211723, -0.000974971658273527, 24.865,108.812927246094
2.51283909166667, 252.091818983903, -0.000577793108117127, 24.8725,108.557952880859
2.51350589166667, 252.097305103688, -0.00039094299337891, 24.87875,108.557952880859
2.51417167666667, 252.103038763848, 5.08478159125547E-05, 24.885,102.63240814209
2.51483919666667, 252.109804762535, 0.000129220379339769, 24.8925,113.485244750977
2.515505795, 252.116718458876, 0.000170952783152989, 24.90125,106.094390869141
2.51617232666667, 252.122387912915, -7.27879740107715E-05, 24.9075,112.94123840332
2.516837615, 252.128578994807, 3.37531745130515E-05, 24.91125,112.94123840332
2.517504505, 252.134847503022, -5.31134622338369E-05, 24.91875,104.893928527832
2.51817186166667, 252.141105903243, -0.000104433384511754, 24.92375,106.499534606934
2.51883912333333, 252.147104086863, -6.12835518824069E-05, 24.9325,105.156684875488
2.51950591, 252.15403202933, 4.57435722755962E-05, 24.93875,111.262741088867
2.52017147666667, 252.161662934218, -0.000387283177218592, 24.94625,111.262741088867
2.52083768, 252.168594003233, -0.000653521304375062, 24.95125,109.290046691895
2.52150452666667, 252.175765742213, -0.000896546597470944, 24.95875,105.21378326416
2.52217249, 252.182592922216, -0.00118674002137389, 24.965,130.101196289063
2.52283819, 252.188513356434, -0.0010944301580324, 24.97125,107.375091552734
2.52350496833333, 252.194490480342, -0.000614928242954231, 24.97875,107.375091552734
2.524171305, 252.201164208123, -0.000435475756669381, 24.98375,101.087860107422
2.52483819833333, 252.207227547284, -9.20785051829803E-05, 24.99125,107.368850708008
2.52550491, 252.213501716785, 4.8096953961865E-05, 24.99875,107.512016296387
2.52617116333333, 252.220589005951, -0.000100904061859536, 25.005,111.00560760498
2.52683908, 252.227471899443, 7.22157424895459E-05, 25.01125,111.00560760498
2.52750443833333, 252.233403443099, 0.000256196501312979, 25.0175,114.879676818848
2.52817113666667, 252.240375133636, 0.000179679344712659, 25.025,103.284378051758
2.52883762166667, 252.247057895383, 0.000393385610482093, 25.03125,108.852645874023
2.52950453666667, 252.253871044428, 0.000535789957651499, 25.0375,104.210105895996
2.53017168333333, 252.260620292124, 0.000274429585504587, 25.045,104.210105895996
2.53083768, 252.267776161679, 0.000378120877215884, 25.0525,104.54808807373
2.53150578333333, 252.274285626943, 0.0003464499680213, 25.05875,106.985610961914
2.53217131833333, 252.280606488232, 0.000413193615530918, 25.06375,110.440780639648
2.53300504166667, 252.289125627278, 0.000883982468305279, 25.0725,109.207092285156
2.53367113833333, 252.295507770702, 0.000583525059989262, 25.07875,112.877967834473
2.53433755666667, 252.300769228605, 0.00043107571739091, 25.08625,112.877967834473
2.53500467166667, 252.307895031809, 0.000356467964832241, 25.09375,104.092567443848
2.53567167, 252.315082909796, 0.000169821839876629, 25.09875,108.652519226074
2.53633762, 252.321984450016, 7.15257771790309E-05, 25.105,108.17862701416
2.537005845, 252.327844593556, -7.71377556303832E-05, 25.11125,104.337577819824
2.53767241833333, 252.335331357879, -9.86013494818953E-06, 25.11875,104.337577819824
2.53833814666667, 252.341168674337, 0.000170382811624702, 25.12625,107.506851196289
2.539004425, 252.347894217127, 2.91244068906715E-05, 25.1325,132.490676879883
2.53967105333333, 252.354513062821, -0.0002752568043444, 25.13875,103.47053527832
2.54033776666667, 252.361721528623, -9.84051873998808E-05, 25.145,112.652420043945
2.54100458666667, 252.367874979506, 0.000285521528379548, 25.15125,112.652420043945
2.54167241666667, 252.374937202387, 0.000183120171888848, 25.15875,109.061485290527
2.54233831, 252.381466786395, -1.74662528723558E-05, 25.16625,112.921295166016
2.54300451166667, 252.388456284338, -6.61538073549655E-05, 25.1725,109.167701721191
2.54367194, 252.394745946143, -0.000335370784886404, 25.17875,109.124755859375
2.54433804333333, 252.402005594624, -0.000589731008631829, 25.185,109.124755859375
2.545004725, 252.407960958744, -0.000947703028073923, 25.19125,105.635414123535
2.54567168333333, 252.41342288276, -0.000837424067278305, 25.19875,107.885070800781
2.54633762, 252.419758277983, -0.000577281633980633, 25.20375,107.698036193848
2.5470044, 252.426006173282, -0.000492813376715873, 25.21125,112.285697937012
2.54767128333333, 252.431638521001, -0.000294805322450206, 25.21875,112.285697937012
2.54833823333333, 252.437821278237, 1.7237503996968E-05, 25.225,110.154777526855
2.54900448166667, 252.444698230036, -0.000130572571635706, 25.23125,107.132545471191
2.54967235, 252.450318230698, -6.64912903456985E-05, 25.2375,105.827072143555
2.55033806, 252.456501900944, 3.09753140081196E-05, 25.245,104.648483276367
2.55100611, 252.463064339666, -0.000171303025777516, 25.25125,104.648483276367
2.55167114333333, 252.469498601292, -0.000250280058866768, 25.2575,107.031929016113
2.55233763, 252.475687113144, -0.000272834425986802, 25.265,104.396553039551
2.55300482166667, 252.482579188139, -0.000236860232956632, 25.27125,108.161415100098
2.55367163166667, 252.489179769524, -1.40419248858576E-05, 25.27625,110.881423950195
2.55433923333333, 252.495208815742, 9.83054320231732E-05, 25.2825,110.881423950195
2.555171155, 252.501654235901, 0.000286320988192755, 25.2925,126.048713684082
2.55583906333333, 252.507929797919, 0.000433399100631622, 25.29875,108.20849609375
