Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.55671038333333, 252.445082716617, -0.000924499745189148, 25.3075,106.037948608398
2.55737816333333, 252.452371498845, -0.000886631147297598, 25.31375,106.037948608398
2.55804481833333, 252.459284678896, -0.00115265328525498, 25.32125,112.700759887695
2.558710375, 252.465951022773, -0.00101041392981244, 25.3275,100.68334197998
2.55937696, 252.472611600037, -0.000831234429811495, 25.3325,111.061874389648
2.56004343833333, 252.478997918907, -0.000730619483582632, 25.34,105.447273254395
2.56071016833333, 252.484834003762, -0.000562509427569341, 25.3475,105.447273254395
2.56137817666667, 252.490897081775, -0.000781060449968953, 25.35375,106.140029907227
2.562044075, 252.498343669028, -0.00115136185010998, 25.36,104.047332763672
2.56271016833333, 252.504619985405, -0.00136391917357398, 25.3675,108.136154174805
2.56337668166667, 252.51196277429, -0.0017171874292798, 25.3725,131.078308105469
2.56404395666667, 252.519171868386, -0.00205304455951578, 25.37875,109.990852355957
2.56471047, 252.5265079346, -0.00186140818524162, 25.385,109.990852355957
2.56537818333333, 252.532894373712, -0.00162057278215707, 25.39375,105.954391479492
2.566044, 252.540361064203, -0.00211928573232905, 25.4,108.123443603516
2.56671014, 252.546040455834, -0.00174466604908715, 25.405,104.854667663574
2.567377185, 252.55236142522, -0.00155011682109051, 25.4125,104.854667663574
2.56804483, 252.558350715946, -0.00168701644476478, 25.41875,105.012504577637
2.56871029333333, 252.564754843819, -0.00162407060646058, 25.425,103.288452148438
2.56937726166667, 252.570348427793, -0.00108989943731691, 25.4325,107.282295227051
2.57004404166667, 252.577477787904, -0.00143079031472164, 25.43875,110.515716552734
2.57071076, 252.584774631647, -0.00153494808298611, 25.445,110.515716552734
2.57137815, 252.591989173143, -0.00145523158703853, 25.45125,103.867645263672
2.57204368, 252.598396473866, -0.00151010633074728, 25.4575,114.86710357666
2.57271049333333, 252.605122116275, -0.00136806196549842, 25.465,102.331558227539
2.57337673333333, 252.611039120294, -0.00100969246600444, 25.47125,105.428062438965
2.574043395, 252.617187675478, -0.000624871795153149, 25.47875,105.428062438965
2.57471064166667, 252.623286225599, -0.000473191913901193, 25.485,114.580101013184
2.57537824666667, 252.629852052953, -0.000432756944888078, 25.49,109.026756286621
2.57604483166667, 252.636282042903, -0.000569181092441499, 25.4975,107.501075744629
2.57671035666667, 252.642499503826, -0.000371494022083145, 25.50375,107.501075744629
2.57754346, 252.652042463285, -0.000631651454667358, 25.51375,104.519470214844
2.57821075833333, 252.658258775436, -0.000818846552082087, 25.51875,104.519470214844
2.57887668166667, 252.665218746532, -0.000851163928843253, 25.52375,105.835456848145
2.57954485666667, 252.672476818891, -0.001138657488374, 25.53125,107.649917602539
2.58021144666667, 252.680006235523, -0.00121467816991182, 25.53875,128.265609741211
2.58087722666667, 252.687182875471, -0.00131420867058459, 25.54625,110.21305847168
2.58154399833333, 252.694445297294, -0.00117995941375596, 25.5525,108.01586151123
2.582211455, 252.701281016795, -0.00140244173867538, 25.55875,108.01586151123
2.58287727, 252.707731026332, -0.00147262621336119, 25.565,111.281730651855
2.58354388333333, 252.714040714121, -0.0015892288565249, 25.5725,113.478096008301
2.58421066833333, 252.720351462, -0.00143100630387821, 25.57875,108.288856506348
2.58487871, 252.726622134862, -0.00147176975637815, 25.585,108.288856506348
2.58554372833333, 252.733439892095, -0.00156563804149344, 25.59125,112.623275756836
2.586210195, 252.740343746914, -0.00153284218882638, 25.59875,106.509269714355
2.58687746166667, 252.747591430539, -0.0014423097361578, 25.605,101.625213623047
2.58754385833333, 252.753930195017, -0.00133213577004915, 25.61125,105.675155639648
2.58821032333333, 252.761274472228, -0.00134107832087167, 25.61875,105.675155639648
2.58887692833333, 252.767671370696, -0.00110440520868629, 25.625,105.580635070801
2.589544075, 252.774177362527, -0.000842395369187751, 25.63125,104.953842163086
2.59021051333333, 252.779994273131, -0.000563806862369445, 25.6375,100.816558837891
2.59087811166667, 252.786983251175, -0.000425699799380521, 25.64375,110.629196166992
2.59154477166667, 252.793125871019, -0.000497367699598706, 25.65125,110.629196166992
2.59221080666667, 252.799653786629, -0.000524168353448256, 25.6575,103.539047241211
2.59287812333333, 252.806029101218, -0.000738102607748239, 25.66375,103.480430603027
2.59354481, 252.813066978375, -0.000526304246159815, 25.67125,108.455894470215
2.59421029833333, 252.819548138314, -0.000843580309721374, 25.6775,111.709716796875
2.59487825333333, 252.826300697088, -0.000494190859181253, 25.68375,111.709716796875
2.59554392, 252.833271353209, -0.000189824647168961, 25.69125,111.566551208496
2.59621002, 252.839992476486, 0.000216324952352365, 25.6975,115.306205749512
2.59687713666667, 252.846919164148, 9.13632290227642E-05, 25.70375,124.736206054688
2.59754333166667, 252.853526740532, 0.000390469205238905, 25.71,103.388130187988
2.598211435, 252.860302235558, 0.000465331944967382, 25.7175,105.849800109863
2.598878145, 252.866517585452, 0.000758972195722872, 25.72375,105.849800109863
2.59954344, 252.873426584879, 0.000920670073785768, 25.73,105.632827758789
2.60021031166667, 252.880176007467, 0.000808832691280116, 25.73625,107.676780700684
2.60087767666667, 252.88736193492, 0.000709752167970835, 25.74375,103.823722839355
2.60154383333333, 252.89443233012, 0.000418480298251917, 25.75,103.823722839355
2.602211725, 252.90287639653, -0.000178144733906669, 25.75625,105.9013671875
2.60287702666667, 252.90998951052, -0.000605306777985177, 25.76375,108.084846496582
2.60354338, 252.917476292033, -0.000614162333192306, 25.77,103.720069885254
2.604210175, 252.924855349811, -0.000510685530670675, 25.77625,108.200607299805
2.60487682166667, 252.931881569429, -0.00038045157217095, 25.78375,108.200607299805
2.60554476166667, 252.937752097465, -7.59488670167068E-05, 25.79,109.794013977051
2.60621144166667, 252.944848757574, -2.77202895502728E-05, 25.79625,107.318168640137
2.60687718166667, 252.951008470439, 8.85537329312825E-06, 25.80375,107.055801391602
2.607543925, 252.957718391499, 9.62559831913387E-05, 25.80875,108.189140319824
2.60821052333333, 252.964142903573, -0.000357645217814931, 25.81625,108.189140319824
2.60887679833333, 252.971379453214, -0.000297589734367162, 25.8225,102.171508789063
2.60954483, 252.977741501729, -7.91978416597289E-06, 25.82875,112.06714630127
2.610210675, 252.984697034221, 7.57370138690996E-05, 25.8375,107.758964538574
2.61087732166667, 252.991385110245, -0.000126608822493428, 25.84375,105.204048156738
2.611543895, 252.998316232066, 0.000255793969815987, 25.85,105.204048156738
2.61221034, 253.004601759428, 7.34181303803433E-05, 25.85625,108.301086425781
2.61287668, 253.011534472592, 9.9953160521452E-06, 25.8625,135.185348510742
2.61354365833333, 253.018221939285, -0.000176979292390288, 25.86875,107.937675476074
2.61421059666667, 253.025027771499, -0.00022440391029156, 25.87625,107.839904785156
2.61487730666667, 253.03195687865, -0.000332446483398093, 25.8825,110.453659057617
2.615544905, 253.039168645627, -0.000343973404435015, 25.89,110.453659057617
2.61621025333333, 253.04621207251, -0.000378522669048295, 25.895,109.248542785645
2.61687731, 253.053485423984, -0.00053742318765278, 25.90125,106.024993896484
2.61754479666667, 253.060160304917, -0.000191081584031432, 25.90875,108.84154510498
2.61821023666667, 253.066887223039, 0.00021245814658189, 25.915,108.84154510498
2.61887744166667, 253.074002635934, 2.02008034772557E-05, 25.9225,108.854164123535
2.61954384333333, 253.081296831975, -0.000147495273336974, 25.92875,110.317077636719
2.620210585, 253.087844567805, 0.000212266156237019, 25.93625,102.897087097168
2.62087694333333, 253.095094901829, 0.000117868397722364, 25.9425,106.830230712891
2.621544785, 253.101996863576, -0.00012645133034607, 25.94875,106.830230712891
2.62221051666667, 253.108609012558, 0.000431871625662154, 25.955,110.808502197266
2.62287857166667, 253.115334720109, 0.000352353119820818, 25.9625,106.703964233398
2.62354385833333, 253.122161722187, 0.000142947138059417, 25.96875,105.467460632324
2.62421022666667, 253.128772018773, 9.92063351514241E-05, 25.975,103.209938049316
2.62487681166667, 253.135651634749, 4.00238078338751E-05, 25.98125,103.209938049316
2.62554343166667, 253.14205867596, 4.52630446671268E-05, 25.9875,105.098335266113
2.626210195, 253.148491092613, 0.000387097374691538, 25.995,104.842559814453
2.62687683166667, 253.154990672522, 0.000559711704431705, 26.0025,102.016532897949
2.627544745, 253.161367422609, 0.00067308350985694, 26.00875,110.311874389648
2.628210805, 253.167651892805, 0.00100421587743625, 26.01375,110.311874389648
2.62887739, 253.174215344507, 0.000850695588601435, 26.02125,109.092109680176
2.62954342166667, 253.180783149467, 0.00115889710792923, 26.0275,131.217254638672
2.630210815, 253.187028081374, 0.00169465669731351, 26.035,107.250633239746
2.63087737666667, 253.19361953174, 0.00251727087826271, 26.04125,108.065361022949
2.63154481833333, 253.200047729538, 0.00293062311600121, 26.0475,104.278495788574
2.63221155166667, 253.206040704553, 0.00354979051590586, 26.05375,104.278495788574
2.63287725, 253.212034547323, 0.00414905241563297, 26.06125,106.580833435059
2.63354335666667, 253.218716648528, 0.00470332557502975, 26.0675,108.895629882813
2.63421143333333, 253.224045450834, 0.00499495442682041, 26.075,108.117164611816
2.63487721833333, 253.230334599855, 0.00528031509344589, 26.08,108.117164611816
2.63554381666667, 253.236373842109, 0.00600310028868106, 26.0875,107.783744812012
2.63621000333333, 253.242107545972, 0.00663125823694662, 26.095,108.94474029541
2.63687799666667, 253.248163477152, 0.00691925727104377, 26.10125,115.425262451172
2.63754482, 253.254628847664, 0.00737166004729488, 26.1075,104.919273376465
2.63821147, 253.260289284605, 0.00858587005881512, 26.11375,104.919273376465
2.638876785, 253.264955191803, 0.00972096354425536, 26.12,112.167655944824
2.63954359666667, 253.271212929889, 0.0106725757458047, 26.12625,108.172225952148
2.64021035666667, 253.276762006486, 0.0117940319162113, 26.12875,110.625816345215
2.640877245, 253.281375295471, 0.0130098888450026, 26.13125,111.070579528809
2.64154480333333, 253.285811298551, 0.0138189692057445, 26.13625,111.070579528809
2.64221014333333, 253.291258383652, 0.0142209070167976, 26.145,110.069709777832
2.64287689166667, 253.294865770968, 0.0148113703584237, 26.1575,110.376403808594
2.643544855, 253.299276940969, 0.0158311826343545, 26.17,110.548126220703
2.64421032, 253.305981004722, 0.0167806724424482, 26.18625,109.368598937988
2.64487703, 253.314071895629, 0.0183544368938897, 26.20375,109.368598937988
2.6455434, 253.323601300032, 0.0203329005177209, 26.22375,107.895683288574
2.64621049166667, 253.335537161562, 0.0228421739795341, 26.24875,131.517547607422
2.646877355, 253.349301402756, 0.0256758601464311, 26.27375,105.946891784668
2.64754479, 253.364430250441, 0.0290792866958706, 26.3,109.98112487793
2.64821063, 253.382229578728, 0.0321721118464907, 26.32875,109.98112487793
2.64887749666667, 253.401374206057, 0.0358706335735906, 26.35875,105.431579589844
2.64954351166667, 253.421060873065, 0.0401412265661807, 26.39125,101.465301513672
2.65021016833333, 253.442823638745, 0.0448275026794146, 26.42625,106.968032836914
2.65087691166667, 253.465983538297, 0.0500894018797206, 26.4625,107.988059997559
2.65154342166667, 253.489270410449, 0.0566770994865166, 26.5,107.988059997559
2.65221065333333, 253.514371890134, 0.0639895576893907, 26.54,106.952629089355
2.65287665833333, 253.542050595119, 0.0716274635453568, 26.5825,107.535484313965
2.65354332666667, 253.570633622155, 0.0795818220061958, 26.62375,114.783294677734
2.65421054166667, 253.60001843038, 0.0883723689661502, 26.67125,110.859428405762
2.65487778166667, 253.631346500536, 0.097313428866022, 26.71625,110.859428405762
2.65554333666667, 253.664105303726, 0.106531911831217, 26.76125,107.046684265137
2.65621029833333, 253.696540980362, 0.116607159261998, 26.80875,108.608924865723
2.65687734666667, 253.729879777665, 0.127690702547165, 26.85625,105.185501098633
2.657544035, 253.764009095558, 0.139018003088686, 26.9025,105.000526428223
2.65821025, 253.797321478964, 0.150898273355106, 26.95,105.000526428223
2.65887678666667, 253.830652319509, 0.163147990064587, 26.9975,115.746688842773
2.65954351333333, 253.863500557159, 0.175857016703407, 27.04375,104.485366821289
2.66021066333333, 253.896084167919, 0.188529950655106, 27.09,109.209442138672
2.66087699333333, 253.929665668617, 0.201502556054648, 27.1375,105.853935241699
2.66154340666667, 253.96341981797, 0.214566097386545, 27.18375,105.853935241699
2.66221032166667, 253.996902966239, 0.227630459177239, 27.23125,110.523620605469
2.66287712166667, 254.030265153166, 0.240941584073258, 27.27875,126.594581604004
2.66354341833333, 254.063638607466, 0.254731555417327, 27.325,104.065574645996
2.66421027666667, 254.095428881447, 0.269054325499499, 27.375,107.54207611084
2.66487686666667, 254.127164787274, 0.283413117772303, 27.42125,107.54207611084
2.66554337166667, 254.158618777588, 0.298563046807109, 27.4725,109.882789611816
2.66621029333333, 254.191887698105, 0.314080385387361, 27.52125,106.34317779541
2.66687707833333, 254.223303380195, 0.330249823713326, 27.56875,109.96183013916
2.66754335333333, 254.256335884757, 0.346311561448928, 27.6175,109.31364440918
2.66821034833333, 254.289705526002, 0.36265247266195, 27.6625,109.31364440918
2.66887783, 254.323553543612, 0.379310731934926, 27.7075,110.068031311035
2.66954331166667, 254.356502859638, 0.395952249048844, 27.75125,112.218238830566
2.67021011, 254.390795419029, 0.412553074706655, 27.795,107.06958770752
2.67087789333333, 254.424795601648, 0.428233902075025, 27.83625,103.506736755371
2.67154345166667, 254.458046997157, 0.444448341140695, 27.87875,103.506736755371
2.67221060833333, 254.490621277913, 0.459923476340786, 27.92,113.437629699707
2.672878445, 254.521936279822, 0.475621428348981, 27.96125,104.511840820313
2.67354342666667, 254.551720396132, 0.490875147670573, 28.00125,111.780029296875
2.67421009833333, 254.579510430067, 0.506530755305713, 28.04125,111.780029296875
2.67487718666667, 254.605916108065, 0.521702760231712, 28.08,107.913604736328
2.67554337, 254.630613561878, 0.537192195713487, 28.11875,87.6803588867188
2.67621074666667, 254.654561513883, 0.552382906199907, 28.15875,112.705986022949
2.676876875, 254.678315811801, 0.567254459717203, 28.19875,112.720527648926
2.67754348666667, 254.702872484743, 0.582416998618678, 28.2375,112.720527648926
2.67821009333333, 254.728175294994, 0.597685067719438, 28.2775,107.842498779297
2.67887715166667, 254.754196593109, 0.613339184429466, 28.315,104.623199462891
2.67954356166667, 254.780742566582, 0.62885952135911, 28.355,111.394515991211
2.68021018, 254.806752955989, 0.644573306572026, 28.39375,107.729057312012
2.68087683166667, 254.832255781118, 0.660329965631417, 28.43125,112.299522399902
2.68154352166667, 254.856708108785, 0.676394776712653, 28.46875,112.299522399902
2.68221174333333, 254.880360886011, 0.692009079422455, 28.50375,105.060066223145
2.68287695833333, 254.903497487013, 0.707159056454885, 28.54125,115.296844482422
2.68354330166667, 254.926362975358, 0.722304509714571, 28.57625,115.547241210938
2.68421013166667, 254.948815601478, 0.736879967604481, 28.61,109.792709350586
2.68487736666667, 254.971272737783, 0.750993382702321, 28.645,109.792709350586
2.68554335, 254.99278687123, 0.764563109609084, 28.68,110.380546569824
2.68621024833333, 255.013934023419, 0.778989561983421, 28.71375,109.916107177734
2.68687723666667, 255.035767002843, 0.792398148984042, 28.7475,112.825325012207
2.68754357166667, 255.055525778795, 0.806730988060475, 28.78125,108.032051086426
2.68821159166667, 255.075456541689, 0.820769282431589, 28.815,108.032051086426
2.688876995, 255.095700496397, 0.835191520017608, 28.8475,101.683639526367
2.68954345333333, 255.115522455242, 0.848512479919683, 28.88,112.790687561035
2.690210935, 255.134109171775, 0.862274689158254, 28.91375,111.879959106445
2.69087709833333, 255.153593532815, 0.875419683898854, 28.94625,105.886428833008
2.691543365, 255.172230186268, 0.889304762465809, 28.98,105.886428833008
2.692210125, 255.191028854822, 0.902607663274986, 29.0125,104.704719543457
2.692877905, 255.209845848869, 0.916957391503048, 29.05,108.857002258301
2.693543345, 255.230331437373, 0.931125762340536, 29.0825,108.548248291016
2.6942102, 255.249174637254, 0.945668091394497, 29.1175,101.063674926758
2.694877045, 255.268757873175, 0.959367936765539, 29.15,101.063674926758
2.69554332333333, 255.287923422663, 0.97387957436109, 29.185,138.00715637207
2.69621040333333, 255.306942983071, 0.987861830046967, 29.21625,111.989616394043
2.696877275, 255.325026721383, 1.00195087886873, 29.25,110.202217102051
2.69754474, 255.343438561952, 1.01628412442472, 29.28375,109.649742126465
2.69821022166667, 255.360952987307, 1.03046904693085, 29.315,109.649742126465
2.69887687166667, 255.378179627301, 1.0445400876571, 29.3475,112.783920288086
2.69954335833333, 255.395157342813, 1.05849394826919, 29.37875,108.902961730957
2.70021089, 255.412618940433, 1.07206382966812, 29.41125,108.603454589844
2.7008772, 255.429235299179, 1.08588610638954, 29.445,113.409065246582
2.70154348833333, 255.445705882887, 1.10075011378586, 29.47625,113.409065246582
2.70221153166667, 255.463826141915, 1.11438483392806, 29.50875,108.594535827637
2.702877355, 255.480789606465, 1.12836859253842, 29.53875,102.519790649414
2.703543455, 255.497596076383, 1.14244709538988, 29.56875,109.64453125
2.704210605, 255.514590846907, 1.1561041464104, 29.59875,109.881996154785
2.70487817833333, 255.532556081525, 1.16884591040488, 29.62875,109.881996154785
2.70554342833333, 255.548851710535, 1.18168119020213, 29.66,108.953201293945
2.70621024333333, 255.565497070109, 1.19428458464674, 29.69,115.555999755859
2.70687703, 255.580865442415, 1.20704283581307, 29.72125,115.814125061035
2.70754406333333, 255.596281003433, 1.21984875608503, 29.7525,104.853225708008
2.708210015, 255.610774004451, 1.2330175081323, 29.78375,104.853225708008
2.70887986, 255.62544758206, 1.24679378666421, 29.81625,109.211959838867
2.70954410166667, 255.641092657083, 1.25997604703301, 29.84875,109.649971008301
2.71021015166667, 255.65498719076, 1.27405704275923, 29.88,109.929710388184
2.71087853666667, 255.671068282415, 1.28714326445196, 29.91125,116.750518798828
2.71154374666667, 255.687002310522, 1.30003455443593, 29.94375,116.750518798828
2.71221066166667, 255.702529364121, 1.31335373692725, 29.975,138.381637573242
2.71287817166667, 255.718602176244, 1.32656280094972, 30.00875,110.77303314209
2.71354399333333, 255.734234913169, 1.34022354628476, 30.04,109.271354675293
2.714210505, 255.749978732131, 1.35419278862424, 30.07375,112.975914001465
2.71487741666667, 255.764159556214, 1.36935541152144, 30.105,112.975914001465
2.71554348166667, 255.77950141148, 1.38375947452039, 30.1375,109.053550720215
2.716210185, 255.793511024054, 1.39824275304038, 30.16875,106.133392333984
2.716877265, 255.809704236483, 1.4120494920422, 30.19875,114.100555419922
2.71754383833333, 255.824385534981, 1.42608819889257, 30.23,105.734855651855
2.71821033166667, 255.840049936391, 1.43899339317809, 30.26,105.734855651855
2.71887755833333, 255.856279315205, 1.45155554419433, 30.28875,142.547836303711
2.71954359666667, 255.871738336757, 1.46497802799695, 30.32,107.824111938477
2.720210175, 255.886596245311, 1.47720131753384, 30.35125,108.607803344727
2.72087681, 255.901892523744, 1.48967957326407, 30.3825,108.891387939453
2.72154362666667, 255.917670774733, 1.50276671441056, 30.41375,108.891387939453
2.72221046666667, 255.932692243946, 1.51578157418765, 30.445,216.438827514648
2.72287742833333, 255.947143819596, 1.52890121720163, 30.47625,107.721855163574
2.723543925, 255.962290403702, 1.54219725285561, 30.505,111.974815368652
2.724211435, 255.97639712443, 1.55569501487703, 30.53375,109.483283996582
2.724878185, 255.988659293082, 1.56865058563222, 30.56625,109.483283996582
2.725543455, 256.001768085131, 1.581981047557, 30.59875,117.038627624512
2.72621119333333, 256.01577769482, 1.59500913966954, 30.62875,113.531044006348
2.72687662833333, 256.029935220336, 1.60844816464128, 30.66125,110.783348083496
2.727543385, 256.044424510136, 1.62117324197392, 30.6925,160.632568359375
2.72821021, 256.060193165319, 1.63452092453372, 30.72375,130.432067871094
2.72887829166667, 256.07379461989, 1.64828964044543, 30.7575,130.432067871094
2.72954359666667, 256.087736682132, 1.66229363303942, 30.79125,108.113143920898
2.73021024333333, 256.100894029749, 1.67632042898812, 30.82125,105.703346252441
2.73087718833333, 256.114963394754, 1.69074898575671, 30.85375,102.809341430664
2.73154332333333, 256.128762808273, 1.70440153400345, 30.885,102.809341430664
2.73221038166667, 256.142434653349, 1.71816574714134, 30.91625,113.733436584473
2.732878665, 256.155843707738, 1.7316928821875, 30.9475,104.979110717773
2.73354331833333, 256.170242624961, 1.74495164621358, 30.9775,116.050132751465
2.7342105, 256.18289889916, 1.75857837325729, 31.01,122.488975524902
2.7348769, 256.196555125271, 1.77179824873672, 31.04,122.488975524902
2.73554513, 256.210929220603, 1.7850196241408, 31.0725,104.359443664551
2.73621060666667, 256.224115524652, 1.79938389113861, 31.10375,121.345741271973
2.73687772333333, 256.238084287666, 1.81268549451294, 31.135,108.295501708984
2.73754343833333, 256.251322686221, 1.82616478796207, 31.16375,119.2158203125
2.73821030166667, 256.264778430877, 1.8400583801014, 31.19375,119.2158203125
2.73887685833333, 256.276842758155, 1.85349418473496, 31.22375,113.528503417969
2.7395445, 256.288670112116, 1.86637525423224, 31.255,112.99983215332
2.74021018333333, 256.301048911792, 1.87953763609952, 31.285,117.420585632324
2.74087701833333, 256.314891167697, 1.89225859913878, 31.31625,117.420585632324
2.74154350666667, 256.3287591213, 1.90504780725018, 31.3475,132.115112304688
2.7422102, 256.342057102578, 1.9185309810044, 31.37875,107.486877441406
2.74287744, 256.357327450098, 1.93105527542208, 31.40875,104.399040222168
2.74354336833333, 256.369744971292, 1.94465937460231, 31.43875,111.849128723145
2.74421146666667, 256.381978422437, 1.95838431671272, 31.46875,108.61353302002
2.744877155, 256.393068145303, 1.97181641203253, 31.5,114.167190551758
2.745543425, 256.405819821844, 1.9852769564234, 31.53,114.167190551758
2.74621038833333, 256.418653270159, 1.99841257963472, 31.565,111.987251281738
2.746876635, 256.431653611928, 2.01153737039014, 31.595,108.888847351074
2.74754338333333, 256.443380211803, 2.02487326354213, 31.62625,111.638786315918
2.74821002833333, 256.455837479673, 2.03877468528818, 31.65875,111.638786315918
2.74887673166667, 256.468068914565, 2.0521644212357, 31.68875,113.444862365723
2.74954367833333, 256.480347808562, 2.06633646388874, 31.7225,113.763336181641
2.75021018833333, 256.492230148557, 2.08075054938425, 31.75375,105.198890686035
2.75087688, 256.504982886264, 2.09555701367099, 31.78375,112.907829284668
2.75154349166667, 256.517228312099, 2.10942114579006, 31.81375,112.907829284668
2.75221084166667, 256.5291851424, 2.12376794166547, 31.845,107.965003967285
2.75287699, 256.540580071214, 2.13716210989036, 31.875,107.959625244141
2.75354343666667, 256.552139358816, 2.15077791898242, 31.90625,112.406608581543
2.75421027166667, 256.563759651365, 2.1632018639406, 31.9375,106.048835754395
2.75487705333333, 256.574213686993, 2.17692985389793, 31.9675,106.048835754395
2.755543375, 256.585990871272, 2.18892730127864, 31.99875,107.273307800293
2.756210045, 256.597963632949, 2.20228481884447, 32.0275,114.238647460938
2.756877225, 256.609776704303, 2.21493020218003, 32.0575,104.848922729492
2.75754336666667, 256.621504203875, 2.2282476837568, 32.0875,141.944625854492
2.75821067833333, 256.632665286562, 2.24131231253412, 32.1175,106.71923828125
2.75887701666667, 256.644949780593, 2.25479700271218, 32.1475,106.71923828125
2.75954402166667, 256.656184121952, 2.26799646121712, 32.17875,112.613639831543
2.76021055333333, 256.667801568049, 2.28174611458634, 32.2075,107.316131591797
2.76087737333333, 256.679363567968, 2.29496147229268, 32.23875,107.926475524902
2.76154345666667, 256.692077889709, 2.30825894937428, 32.26875,110.639015197754
2.76221103, 256.702973315487, 2.32183782582145, 32.29875,110.639015197754
2.76287845, 256.711538564624, 2.33579798761709, 32.33,135.861679077148
2.76354339666667, 256.721834294688, 2.34905789008598, 32.36375,107.188232421875
2.76421047833333, 256.732428446914, 2.36298775490334, 32.39375,105.937110900879
2.76487772333333, 256.742658686641, 2.37691140103304, 32.4225,105.937110900879
2.76554479833333, 256.753579075594, 2.39053519872382, 32.4525,108.07258605957
2.76621155333333, 256.76551931408, 2.4048520636026, 32.48375,119.927253723145
2.76687707166667, 256.775945905514, 2.41932219528294, 32.5125,106.254516601563
2.76754342666667, 256.787086412751, 2.43323611890105, 32.54375,110.380302429199
2.76821049, 256.798774486881, 2.44676097106182, 32.57375,110.380302429199
2.76887820833333, 256.809696406197, 2.46121501605018, 32.605,112.487312316895
2.76954330166667, 256.821348160499, 2.47478622038273, 32.63375,106.67951965332
2.77021031666667, 256.832420108584, 2.48851490330526, 32.665,108.456298828125
2.77087717666667, 256.843436806612, 2.50221047089114, 32.695,104.785118103027
2.77154345666667, 256.853815347119, 2.51595268613397, 32.72375,104.785118103027
2.77221087666667, 256.865420636319, 2.52891036128343, 32.7525,113.245010375977
2.77287686166667, 256.877405302658, 2.54224567996424, 32.78125,104.205627441406
2.77354345666667, 256.890342734668, 2.5551811472292, 32.81125,112.357963562012
2.77421056833333, 256.902641153336, 2.56840606845521, 32.84,112.384628295898
2.7748778, 256.915435242389, 2.58163503497799, 32.86875,112.384628295898
2.77554339166667, 256.927251226271, 2.59432253619805, 32.89875,117.565650939941
2.77621069, 256.938694663664, 2.60675914951994, 32.9275,116.276420593262
2.77687690666667, 256.948616051973, 2.61998375426182, 32.9575,108.415817260742
2.77754479666667, 256.96003586097, 2.63145355664559, 32.9875,159.239562988281
2.77821063666667, 256.97811380464, 2.63803961183489, 33.01625,2584.1533203125
2.77887736, 256.994551107913, 2.64572706170228, 33.0475,2584.1533203125
2.77954331333333, 257.011222142365, 2.65321309868646, 33.07875,108.513168334961
2.78021143, 257.027418446232, 2.66051159259071, 33.11125,107.516235351563
2.78087742833333, 257.042616053474, 2.66967280843239, 33.1475,111.982238769531
2.78154337, 257.05328424397, 2.68298289238077, 33.18375,106.283752441406
2.782211535, 257.063025951565, 2.69804342590582, 33.22,106.283752441406
2.78287721166667, 257.07437634601, 2.71353924506694, 33.2575,107.793022155762
2.783543395, 257.087976123442, 2.72952304521732, 33.29375,120.179954528809
2.78421144333333, 257.100131328512, 2.7462813704641, 33.32875,105.874984741211
2.78487818333333, 257.11134811923, 2.76310679184072, 33.36375,105.874984741211
2.78554373, 257.121882137541, 2.78032849931229, 33.39625,110.800727844238
2.78621054, 257.133890417266, 2.79597172806916, 33.42875,107.892868041992
2.78687843333333, 257.144103283474, 2.81210296331398, 33.46125,110.354804992676
2.78754479666667, 257.156205071083, 2.8265325685299, 33.49375,110.123077392578
2.78821142333333, 257.167338897353, 2.84162610789712, 33.525,110.123077392578
2.788878075, 257.179564642133, 2.85546504428175, 33.55625,109.265296936035
2.78954374333333, 257.19007384606, 2.87001860177173, 33.58875,108.267211914063
2.79021028166667, 257.20133127131, 2.88360200349159, 33.62,111.741401672363
2.79087687833333, 257.211402899344, 2.89810149319736, 33.65,106.187881469727
2.79154476333333, 257.222573749578, 2.91197161001582, 33.68,108.072647094727
2.792210215, 257.23288947617, 2.9259555141189, 33.70875,108.072647094727
2.79287762166667, 257.245361009167, 2.93806804471908, 33.73875,112.018173217773
2.79354334333333, 257.258137503449, 2.94953147692281, 33.76875,3473.73779296875
2.79421025, 257.272043144016, 2.96057783557572, 33.79875,118.513854980469
2.79487705833333, 257.284219373523, 2.97213187522832, 33.83,106.850555419922
2.79554351666667, 257.298500543242, 2.98301350765526, 33.86125,106.850555419922
2.79621005833333, 257.309552674196, 2.99601575756579, 33.89375,106.88744354248
2.79687789333333, 257.321297909505, 3.00945724241402, 33.92375,107.778800964355
2.79754360333333, 257.330852678602, 3.02373899255658, 33.9575,105.218612670898
2.79821143, 257.341809214299, 3.03846102758409, 33.98875,105.218612670898
2.798876965, 257.352311672674, 3.0534562333905, 34.02,109.992752075195
2.79954337166667, 257.36386868958, 3.06890189657091, 34.0525,111.145294189453
2.80021089666667, 257.375023597774, 3.0837297617827, 34.085,106.023376464844
2.80087669, 257.38633978719, 3.09948231854818, 34.11375,108.002334594727
2.80154341166667, 257.396622590283, 3.11452469848512, 34.14375,108.002334594727
2.80221071333333, 257.407368445282, 3.12984005571072, 34.17625,105.197494506836
2.80287721333333, 257.415434046313, 3.14467662198544, 34.20625,111.34969329834
2.8035434, 257.425942528167, 3.15952502266574, 34.235,110.248550415039
2.80421033166667, 257.435780146207, 3.17367956569777, 34.265,113.873275756836
