Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89799837833333, 245.385469235174, -0.000825961890388663, 18.785,111.844635009766
1.898665155, 245.39215663849, -0.000847793293818802, 18.7925,111.844635009766
1.89933177666667, 245.398388269492, -0.00102674480526795, 18.79875,104.22216796875
1.89999993333333, 245.404286114313, -0.00125727572598054, 18.805,112.071136474609
1.90066504666667, 245.410289847167, -0.0010515250606275, 18.81375,116.44938659668
1.90133174333333, 245.416312191914, -0.00107759225133758, 18.81875,110.567802429199
1.90199834833333, 245.422792257441, -0.000916728331391678, 18.825,110.567802429199
1.90266510833333, 245.428721805204, -0.00066806932130198, 18.8325,106.047454833984
1.90333198, 245.435882465553, -0.000335288536505928, 18.84,113.624145507813
1.90399849833333, 245.442110092941, -0.000572618615664951, 18.84375,114.327461242676
1.90466514666667, 245.448840236818, -0.000936272349724275, 18.85125,106.638069152832
1.90533169333333, 245.454370309906, -0.000887740787379604, 18.85875,106.638069152832
1.90599862, 245.46149149731, -0.00083883124402155, 18.865,100.878425598145
1.90666511166667, 245.467762859313, -0.000896033870829241, 18.87125,110.140922546387
1.907331785, 245.475004072442, -0.00105219252711447, 18.87875,113.108818054199
1.90799833333333, 245.481823298733, -0.000746701371587195, 18.885,105.829727172852
1.90866514333333, 245.489018354327, -0.000661906130781272, 18.89125,105.829727172852
1.90933184166667, 245.495663303745, -0.000551931654682023, 18.8975,103.083763122559
1.90999834166667, 245.50211987844, -0.000607727352123155, 18.905,110.383598327637
1.91066512166667, 245.508993561568, -0.000429410308824112, 18.91125,108.535682678223
1.91133199166667, 245.515145869933, -0.000465508995643515, 18.9175,108.965774536133
1.91199883666667, 245.521493417978, -0.000507028410170218, 18.925,108.965774536133
1.91266638666667, 245.528111635298, -0.000414462059670753, 18.93125,104.400863647461
1.91333171666667, 245.534794752292, -0.000280467790054438, 18.93625,127.990661621094
1.913998625, 245.541245405887, -0.00029410360516366, 18.94375,113.729614257813
1.91466521166667, 245.54890411875, -0.000407997384387499, 18.95,116.175163269043
1.915332085, 245.556465459168, -0.000475438496872156, 18.9575,116.175163269043
1.915998495, 245.563719277463, -0.000506381942624889, 18.96375,111.346969604492
1.91666508333333, 245.570617194534, -0.000560647716898395, 18.97,107.550468444824
1.91733761833333, 245.577041811272, -0.00040290214029696, 18.9775,105.601425170898
1.91799852333333, 245.583257367013, -0.000274736577889393, 18.98375,107.747940063477
1.91866507166667, 245.589210701619, -0.000221711241309923, 18.99,107.747940063477
1.91933202, 245.595482263567, -0.00015176825449555, 18.99875,108.496643066406
1.91999854333333, 245.601536378655, 4.28949677557378E-05, 19.005,102.99430847168
1.92066518666667, 245.607454467868, 0.000155731300126501, 19.01,113.273368835449
1.92133198, 245.613807918179, 0.000312141943775242, 19.01625,111.63256072998
1.92199845333333, 245.620031257651, 0.00045295187107019, 19.02375,111.63256072998
1.922666535, 245.626012098425, 0.000558668061065951, 19.03,101.719543457031
1.92333185666667, 245.632172891278, 0.000763074793941129, 19.03625,108.898017883301
1.92399858833333, 245.639223265732, 0.000539830507254813, 19.0425,105.125213623047
1.924666395, 245.645808486157, 0.00034572375704215, 19.05,107.121925354004
1.925331905, 245.652150385342, 0.000305111796906943, 19.05625,107.121925354004
1.92599839333333, 245.659252865373, -5.55859843494719E-06, 19.0625,103.161155700684
1.92666502833333, 245.666564081986, -0.000224159118361121, 19.07,104.795883178711
1.92733170833333, 245.672390395691, 3.01171096177205E-05, 19.07625,110.11555480957
1.92800005833333, 245.678576942686, 0.000738632021636073, 19.0825,104.060150146484
1.92866519166667, 245.685277934521, 0.000517007653624087, 19.09,104.060150146484
1.92933214, 245.691715547832, 0.000540995948707431, 19.0975,133.690780639648
1.929998595, 245.697864081823, 0.000529749513640189, 19.1025,109.027946472168
1.93066518666667, 245.705065842854, 0.000403941832819626, 19.10875,108.114723205566
1.93133173833333, 245.711907568025, -4.52211062103512E-05, 19.11625,110.28849029541
1.93199863833333, 245.71880125231, 0.000140054087585634, 19.1225,110.28849029541
1.93266521666667, 245.725225093716, 0.000126148286020063, 19.12875,114.972602844238
1.93333173666667, 245.732267289919, 0.00018320242024807, 19.13625,112.997055053711
1.93399859166667, 245.738205006036, 0.000449667036010686, 19.1425,109.231552124023
1.93466507166667, 245.745217467972, 0.000433179864164535, 19.14875,105.766616821289
1.93533175166667, 245.751527159787, 0.000520970454535117, 19.155,105.766616821289
1.93599842833333, 245.757899265916, 0.000723973257935051, 19.16375,103.389549255371
1.93666659166667, 245.76451456499, 0.000701681377606842, 19.16875,102.995246887207
1.93733189166667, 245.771702736161, 0.000317985650228023, 19.175,109.633270263672
1.93799858666667, 245.77828584968, 0.000166994234362179, 19.1825,107.50838470459
1.938665045, 245.784965954931, 2.6983766922946E-05, 19.18875,107.50838470459
1.93933178166667, 245.792134136916, -0.000111837260251962, 19.19625,108.061454772949
1.93999840166667, 245.799305253645, -0.000515069506320108, 19.20125,109.078536987305
1.94066649, 245.80625442118, -0.000495390494791218, 19.20875,107.717353820801
1.94133168333333, 245.812830982436, -0.000358279381712326, 19.215,114.207725524902
1.941998415, 245.82001241454, -0.000333661118273344, 19.2225,114.207725524902
1.94266651666667, 245.826157950201, 7.55524279065393E-06, 19.22875,109.278099060059
1.94333189833333, 245.832607148316, 0.000273052407164391, 19.23625,108.967338562012
1.94399837833333, 245.839207317448, 0.000299727067364067, 19.24125,112.689338684082
1.94466642666667, 245.845851580868, 0.000159101630813228, 19.2475,101.258636474609
1.94533195833333, 245.852328237195, 0.000376640204113117, 19.25625,101.258636474609
1.94599883, 245.859099732445, 0.000100145592144333, 19.2625,128.092895507813
1.94666511, 245.866070522852, 0.000284007856939909, 19.26875,103.977645874023
1.94733251666667, 245.872902536459, 0.000362938392330152, 19.275,102.967277526855
1.94799842666667, 245.879470906293, 0.000519980504258934, 19.28125,111.590744018555
1.94866534, 245.886665099284, 0.000197352709491371, 19.28875,111.590744018555
1.94933170166667, 245.893707730959, 9.62052900355897E-05, 19.295,107.778823852539
1.94999991833333, 245.900005644959, 8.43048877797487E-05, 19.3,106.509910583496
1.95066509166667, 245.906801772338, 7.55348282848592E-05, 19.3075,101.843368530273
1.95133176333333, 245.913876614439, -2.10048225964586E-05, 19.315,105.024551391602
1.95199879166667, 245.92037159611, -3.85989388647548E-05, 19.32125,105.024551391602
1.95266512333333, 245.927060630813, 0.000185302314816459, 19.32875,105.914161682129
1.95333198166667, 245.93394894624, -0.00023019781500758, 19.335,109.589309692383
1.95399875, 245.940335546606, -0.000150142336123607, 19.34125,105.813362121582
1.95466505166667, 245.946648752806, -1.26581404892984E-06, 19.3475,109.631896972656
1.95533331, 245.953613143439, 0.000141801499812987, 19.35375,109.631896972656
1.95599840833333, 245.960111319768, -0.000160481316841861, 19.36125,108.722061157227
1.956666475, 245.966877457325, 0.000117771206803844, 19.3675,110.528106689453
1.95733172333333, 245.973899000069, 0.000161021534389464, 19.37375,111.163024902344
1.957998615, 245.980540905129, -4.95033911255458E-05, 19.38125,106.008544921875
1.95866536166667, 245.986709782731, 0.000186875735813034, 19.3875,106.008544921875
1.95933184333333, 245.992803849585, 0.000339598064737794, 19.39375,107.473434448242
1.959999005, 245.999851199101, 6.8366688435223E-05, 19.4,109.214057922363
1.96066501, 246.005865410991, -0.000181921239853971, 19.40625,111.544174194336
1.96133194833333, 246.012912354477, -0.000264636085172511, 19.41375,106.470573425293
1.96199846166667, 246.019684518492, -0.000794355477922165, 19.42125,106.470573425293
1.96266819, 246.027400124003, -0.000905516394415678, 19.4275,125.14094543457
1.96333179333333, 246.033245662692, -0.00058388304976127, 19.43375,105.21125793457
1.963998415, 246.040913558525, -0.000157281977494597, 19.44,112.539878845215
1.96466508666667, 246.04751942272, 3.0373596775694E-05, 19.44625,109.458618164063
1.96533178333333, 246.054545886366, 0.0001462937742084, 19.4525,109.458618164063
1.96599835166667, 246.06101858088, 3.44368926642506E-05, 19.46,108.89818572998
1.96666506166667, 246.067427271527, -4.49796183601726E-05, 19.46625,103.908058166504
1.967331945, 246.073728679053, -0.000471651187116307, 19.47375,106.024421691895
1.96799841666667, 246.08034919654, -0.000705043964057901, 19.48,109.859603881836
1.96866501333333, 246.087054860164, -0.000662333609342471, 19.48625,109.859603881836
1.96933177166667, 246.094172064817, -0.000387022437919144, 19.4925,108.95352935791
1.969998565, 246.101024386045, -0.000435702492715975, 19.49875,109.301681518555
1.97066501833333, 246.107986493444, -0.000153652159779836, 19.50625,103.494636535645
1.971332145, 246.115343727438, -0.00025317666075499, 19.5125,105.831726074219
1.97199834, 246.12201822563, -8.52465956913436E-05, 19.51875,105.831726074219
1.972665135, 246.128723162408, 5.3638530036993E-06, 19.525,105.962814331055
1.97333195166667, 246.135528738955, -1.43721556737688E-05, 19.5325,106.22802734375
1.97399836833333, 246.142476463605, 3.26819808361357E-05, 19.53875,105.722511291504
1.974665165, 246.149290024131, 0.000370672003913611, 19.54625,110.057830810547
1.97533177, 246.156140484952, 7.0597076384187E-05, 19.5525,110.057830810547
1.97599834333333, 246.163114899782, 9.58828063101435E-05, 19.5575,112.224273681641
1.97666516, 246.170012220343, -0.00014711998791969, 19.565,108.897499084473
1.97733174333333, 246.17698905219, -0.000537872860784812, 19.5725,103.456649780273
1.97799839, 246.183256482746, -0.000637946334176574, 19.57875,104.260864257813
1.97866507666667, 246.189669314735, -0.000492278150931818, 19.58375,104.260864257813
1.97933184166667, 246.195646524902, -0.000636791392173524, 19.59125,133.725860595703
1.97999839666667, 246.203155273543, -0.000597359872756222, 19.59875,108.737869262695
1.98066499, 246.209568824734, -0.000278912368065686, 19.60375,109.113502502441
1.98133236166667, 246.21630317062, -0.000205318564594906, 19.61125,109.642349243164
1.98199836333333, 246.222638682229, -0.000128136941377673, 19.61875,109.642349243164
1.982666385, 246.229803185778, -0.000173509662312714, 19.62375,109.695053100586
1.98333207, 246.235391952277, 0.00022380688091004, 19.63,118.711303710938
1.98399849666667, 246.24160338029, 0.000348420621714323, 19.63875,109.75968170166
1.98466506166667, 246.248602968515, 0.000402839388319469, 19.64375,108.639450073242
1.98533203, 246.255613549381, 0.000637051124091513, 19.65,108.639450073242
1.98600028, 246.262009245616, 0.000834042229441738, 19.6575,106.401542663574
1.98666662833333, 246.269324564257, 0.000853535250302116, 19.66375,105.687835693359
1.987331855, 246.275657322434, 0.000598195575730078, 19.67,108.298179626465
1.987998685, 246.282016184252, 0.000405503254484737, 19.6775,107.036308288574
1.98866670333333, 246.288430509414, 0.000518993553980337, 19.68375,107.036308288574
1.98933184333333, 246.295140322574, 0.000257493688842668, 19.69,109.501846313477
1.9899985, 246.302000330366, -0.00019052180782753, 19.6975,113.348281860352
1.99066524666667, 246.308678191575, 0.000101902004024376, 19.70375,114.139526367188
1.991331905, 246.315882633555, 5.87731703791827E-05, 19.70875,103.518028259277
1.99199848666667, 246.322362073213, -0.000353623615365671, 19.71625,103.518028259277
1.992665165, 246.328880187362, -0.00013979435579517, 19.7225,106.798057556152
1.993331845, 246.335200180627, 0.000105743311079997, 19.73,109.362312316895
1.993998475, 246.341915455982, -0.000202512205568821, 19.73625,105.067474365234
1.99466585, 246.347941293003, -7.18777672321722E-05, 19.7425,113.481758117676
1.99533197333333, 246.354660649257, 0.00010167251554817, 19.74875,113.481758117676
1.99599863, 246.361437098719, 0.000128296178254373, 19.75625,127.650299072266
1.99666529166667, 246.368123763904, 0.000163692900346781, 19.7625,109.768997192383
1.99733198333333, 246.375122404775, -0.000163925143739331, 19.76875,112.425575256348
1.99799864666667, 246.381889309982, -0.000518663325594141, 19.775,106.199783325195
1.99866545333333, 246.388641284274, -0.000349395327750248, 19.7825,106.199783325195
1.99933227166667, 246.394223069217, -0.000473094114519765, 19.78875,107.041046142578
1.99999887666667, 246.401356508365, -0.000653998527882018, 19.795,106.390037536621
2.00066534166667, 246.407406208204, -0.000202719195200233, 19.8025,109.866554260254
2.00133198, 246.414200143138, -3.06298390862214E-05, 19.80875,110.339553833008
2.00200084833333, 246.42149286265, -0.00040797788528524, 19.81375,110.339553833008
2.00266534333333, 246.429145076501, -0.000391642205803818, 19.8225,108.976760864258
2.00333208666667, 246.435583870113, -0.000299036857269868, 19.82875,110.241409301758
2.00399885666667, 246.442786433869, -0.00031154622887594, 19.835,105.626304626465
2.00466671333333, 246.448232950882, -5.10873114654187E-05, 19.8425,107.134338378906
2.00533238833333, 246.454355794615, 1.4595889363571E-05, 19.84875,107.134338378906
2.006165305, 246.460384125972, -0.000110368833772329, 19.855,108.026756286621
2.00683200666667, 246.466976452589, -0.000122279735520246, 19.86375,99.4217758178711
2.00749891666667, 246.473369259486, -0.000374813051066199, 19.87,102.819541931152
2.008166765, 246.480789303924, -0.000637958333529292, 19.87625,115.16805267334
2.00883225, 246.487965707063, -0.00085677784246085, 19.88375,107.417846679688
2.00949884, 246.495345449693, -0.000853848489612443, 19.89,107.417846679688
2.010166775, 246.501892814687, -0.000725579432399797, 19.89625,111.795272827148
2.01083212666667, 246.508974343507, -0.000565912452318977, 19.90375,106.995803833008
2.01149885666667, 246.515812853755, -0.000576876901577153, 19.90875,128.684875488281
2.01216559666667, 246.522573590834, -0.000213481154536443, 19.91625,110.929046630859
2.01283222166667, 246.528961643127, -0.000172806197576299, 19.9225,110.929046630859
2.01349869166667, 246.535181974227, -4.76063831234826E-06, 19.92875,105.726165771484
2.01416538666667, 246.541447061119, 2.40334153666889E-05, 19.93625,112.129104614258
2.01483209166667, 246.547415973247, 0.000127924197023619, 19.9425,110.339698791504
2.01549863, 246.55364382174, -0.000159884346674315, 19.94875,107.627151489258
2.01616528833333, 246.559576831478, -8.83694388090247E-05, 19.95625,107.627151489258
2.016832145, 246.566081432366, -0.000335423529553442, 19.9625,102.111068725586
2.017498785, 246.573066923247, -0.000419440309466551, 19.96875,113.836326599121
2.01816535833333, 246.580083869284, -0.000652128121768581, 19.975,108.161949157715
2.01883204333333, 246.586638555871, -0.000517482884854982, 19.9825,107.301086425781
2.01949865166667, 246.593833277662, -0.000588168334397746, 19.98875,107.301086425781
2.02016533833333, 246.601089382837, -0.000788003296905393, 19.99625,111.77269744873
2.02083205833333, 246.607670290198, -0.000596017440139003, 20.00125,102.771926879883
2.02149861833333, 246.614580709665, -0.000675465449533386, 20.00875,103.24015045166
2.02216532666667, 246.621046065128, -0.00069378102954592, 20.015,109.018333435059
2.02283213333333, 246.627868710799, -0.000800637162279443, 20.0225,109.018333435059
2.023498645, 246.633748891587, -0.000673311557707734, 20.02875,109.455505371094
2.024165585, 246.640028958469, -0.000709473241373328, 20.035,110.394912719727
2.02483198, 246.64620947167, -0.00020480859014902, 20.04125,103.258796691895
2.02549863166667, 246.652332058132, -1.74665001427716E-05, 20.04875,105.42896270752
2.02616528333333, 246.658714474887, 0.000176320766108235, 20.055,105.42896270752
2.02683196166667, 246.665196298405, 8.47953633359175E-05, 20.0625,111.085395812988
2.027498615, 246.672163392575, 5.39974102928082E-05, 20.0675,107.582321166992
2.02816531333333, 246.678722594993, -0.000110392832562781, 20.07375,130.44450378418
2.02883202333333, 246.685523161072, -8.12657955599497E-05, 20.08125,103.50089263916
2.02949864, 246.691899846288, 0.000181149023591231, 20.08875,103.50089263916
2.030165365, 246.698825299843, 0.000331504471382569, 20.095,113.072563171387
2.03083202, 246.704892400116, 0.000346785703817214, 20.10125,108.248046875
2.03149870833333, 246.711570897469, 0.000228515144440776, 20.1075,107.693458557129
2.032165365, 246.718524329248, -0.000220239815045244, 20.115,107.420921325684
2.032832, 246.725243270207, -0.000500338745971425, 20.12125,107.420921325684
2.03349897333333, 246.731668327419, -0.000538172845601701, 20.1275,112.33487701416
2.03416535, 246.738037873118, -0.000446171966687281, 20.13375,104.311470031738
2.034832265, 246.744545284489, -0.000416359464189653, 20.14125,106.165069580078
2.03549892, 246.750549581903, -9.2842214123433E-05, 20.1475,116.35807800293
2.03616532166667, 246.757552350948, -0.000215453555488047, 20.155,116.35807800293
2.03683217, 246.764551619051, -0.000267275952504818, 20.16,108.434524536133
2.037498845, 246.771448807599, -0.000476377449569849, 20.1675,104.806701660156
2.038165275, 246.778714368725, -0.000458183363433979, 20.175,110.792510986328
2.03883212, 246.78580821181, -0.000759609723084534, 20.18125,112.002288818359
2.03949884166667, 246.792465716692, -0.000856720845291018, 20.1875,112.002288818359
2.04016528666667, 246.79918744234, -0.0013298315814242, 20.19375,106.59130859375
2.040833605, 246.805860112241, -0.00150453680612257, 20.20125,113.76245880127
2.04149890833333, 246.812149782036, -0.00155745864791822, 20.2075,111.392402648926
2.04216528166667, 246.818392791444, -0.00152841410680007, 20.21375,108.32844543457
2.04283271, 246.824614039044, -0.0013890876050375, 20.22,108.32844543457
2.04349880666667, 246.831208374574, -0.00103683179845266, 20.2275,107.668601989746
2.04416678, 246.837444053915, -0.000752033603605925, 20.23375,108.503387451172
2.04483226166667, 246.844390836618, -0.000858742743726675, 20.24,131.613952636719
2.04549891, 246.851252847901, -0.000646846887052038, 20.2475,104.386299133301
2.04616674333333, 246.857608025911, -0.000179200376412601, 20.25375,104.386299133301
2.04683217666667, 246.864295129198, -1.43661558698852E-05, 20.26,103.79940032959
2.04749864666667, 246.871179031618, -0.000110257839323979, 20.26625,105.611312866211
2.04816527833333, 246.877421719228, 0.000117412725020244, 20.27375,110.122596740723
2.04883211666667, 246.883979149924, 0.000105051845887587, 20.28,106.684852600098
2.04949884333333, 246.890994637786, -0.000515844967151575, 20.28625,106.684852600098
2.05016535333333, 246.897640171636, -0.000561552171313559, 20.2925,99.5242233276367
2.050832135, 246.904012249092, -0.000552359133073189, 20.29875,88.2831420898438
2.0514989, 246.910724018964, -0.000747382337266274, 20.30625,104.754600524902
2.05216561333333, 246.917686881345, -0.00084121912394784, 20.31375,108.480560302734
2.052832055, 246.924374444599, -0.000479825776368053, 20.32,108.480560302734
2.05349866333333, 246.931018599798, -0.000446138968414171, 20.325,113.042251586914
2.05416532333333, 246.938252250252, -0.000496515438051152, 20.3325,110.38729095459
2.054831965, 246.945123531581, -0.000341067746018082, 20.34,111.834487915039
2.055499105, 246.952058700268, -0.000361214734024551, 20.345,107.996223449707
2.05616530666667, 246.95868699832, -0.000264247604603288, 20.3525,107.996223449707
2.05683198833333, 246.965911464861, -0.000327233940845122, 20.35875,105.638664245605
2.05749876333333, 246.972608855607, -0.000450355256613114, 20.365,112.831359863281
2.05816531166667, 246.979217753585, -0.000500199253001922, 20.3725,106.673049926758
2.05883196666667, 246.98603285745, -0.000600094235410951, 20.3775,105.868644714355
2.05949887833333, 246.992722895135, -0.000853410511601675, 20.385,105.868644714355
2.06016544166667, 246.999052901375, -0.000999594668926168, 20.3925,105.23307800293
2.06083366833333, 247.005951181046, -0.00100524038535772, 20.39875,105.80591583252
2.06149868666667, 247.013091609841, -0.00110558834497904, 20.40375,127.222877502441
2.06216537, 247.019717314118, -0.00102387394938625, 20.41125,116.262481689453
2.06283351333333, 247.026752687698, -0.00118755622779598, 20.41875,116.262481689453
2.06349887166667, 247.034340766022, -0.000975268890809583, 20.42375,108.51700592041
2.06416529166667, 247.041149054019, -0.000839626204019039, 20.43125,107.533081054688
2.06483209666667, 247.047846420933, -0.000519779269541452, 20.43875,110.626495361328
2.065498835, 247.055309611438, -0.000204171122235127, 20.44375,109.168411254883
2.06616530666667, 247.062530025828, 2.47878773840357E-05, 20.45,109.168411254883
2.06683195833333, 247.068653435092, -0.000130034346002843, 20.4575,108.170349121094
2.06749878166667, 247.076058630323, 6.07230724647376E-05, 20.46375,109.66641998291
2.06816529666667, 247.082315947003, -0.000275252551841606, 20.47,101.638137817383
2.068832075, 247.088295249621, -0.00051412605346663, 20.4775,111.147575378418
2.06949867166667, 247.094095991152, -0.000655319961387558, 20.48375,111.147575378418
2.07016533833333, 247.100982806516, -0.000859857187707074, 20.49,104.540092468262
2.07083205833333, 247.106677881929, -0.000740824666585002, 20.49625,110.949432373047
2.071498615, 247.113403579072, -0.000729450737879721, 20.50375,108.824424743652
2.072166305, 247.12033972178, -0.000829876693591265, 20.51,105.972160339355
2.07283197333333, 247.128021283287, -0.00105533486910062, 20.51625,105.972160339355
2.07349870166667, 247.134082266323, -0.000834161978397774, 20.52375,112.480758666992
2.07416529333333, 247.140505319966, -0.000728963262427408, 20.53,111.072830200195
2.07483194833333, 247.146698649975, -0.000649764240526473, 20.53625,109.389381408691
2.07549867666667, 247.152886602544, -0.00073014070331776, 20.5425,106.532363891602
2.07616527666667, 247.158752474328, -0.000302021707299941, 20.54875,106.532363891602
2.076831955, 247.16559478088, -0.000592588612400549, 20.55625,104.843887329102
2.07749888833333, 247.172853685597, -0.00100243402631038, 20.5625,107.976173400879
2.078165305, 247.178938625895, -0.00102911618606831, 20.56875,130.418426513672
2.07883231833333, 247.185525947095, -0.00118831518967155, 20.57625,106.378364562988
2.07949873833333, 247.191697380376, -0.00144060551733665, 20.58125,106.378364562988
2.08016536833333, 247.197647044712, -0.00150543676095581, 20.5875,109.063926696777
2.080831965, 247.203600282768, -0.00171561970366437, 20.595,111.941108703613
2.08149863, 247.21093985281, -0.001963969729327, 20.6025,104.897003173828
2.08216530833333, 247.217328026641, -0.00176445725060856, 20.60875,109.821258544922
2.08283207833333, 247.224046651343, -0.00169203488830927, 20.61625,109.821258544922
2.08349872833333, 247.230651156078, -0.00151664869778303, 20.6225,107.634010314941
2.08416531833333, 247.237220071565, -0.00140895410715931, 20.62875,105.912300109863
2.08483208166667, 247.244014623896, -0.00116915365204053, 20.635,113.790214538574
2.08549913833333, 247.250658652185, -0.00130256895077343, 20.64125,113.810745239258
2.086165415, 247.257664776799, -0.00129820716986486, 20.6475,113.810745239258
2.08683212666667, 247.264409651582, -0.00126785469443328, 20.655,107.731300354004
2.08749875, 247.271602385356, -0.00125968010505401, 20.66125,112.281066894531
2.08816542166667, 247.278907385007, -0.00107746475755077, 20.66875,107.425704956055
2.08883207166667, 247.286023887922, -0.00118969062056188, 20.675,113.317672729492
2.08949880833333, 247.292628952783, -0.00110361144423297, 20.68125,113.317672729492
2.09016563, 247.299414077271, -0.000762761064765877, 20.68875,107.013793945313
2.09083223833333, 247.30621673315, -0.000351802706778796, 20.695,112.932571411133
2.09149876666667, 247.312103874069, -0.000117259487628616, 20.70125,114.30152130127
2.09216541666667, 247.318265400084, 0.000436884678333255, 20.7075,113.159713745117
2.09283208666667, 247.324797700244, 0.000507414135716826, 20.715,113.159713745117
2.09349877333333, 247.331545956138, 0.000355491266626526, 20.72125,114.742042541504
2.09416561666667, 247.337425909755, 0.000425998225122794, 20.7275,132.382675170898
2.09483231166667, 247.344279020039, 0.000394565803908328, 20.73375,110.050674438477
2.09549879833333, 247.350913229948, 0.000580182980532019, 20.74125,107.848274230957
2.096165645, 247.357678411942, 0.000543454325356977, 20.7475,107.848274230957
2.09683207333333, 247.364657479098, 0.000910889369453283, 20.75375,113.39868927002
2.09749960166667, 247.371645282218, 0.000734357236512928, 20.76125,107.682464599609
2.09816551166667, 247.37878559936, 0.000514351287229615, 20.7675,104.420425415039
2.09883211166667, 247.385089257084, 0.000298567625821603, 20.77375,112.846466064453
2.09949894666667, 247.391841595553, 0.000611160924567281, 20.78,112.846466064453
2.100165415, 247.398173150247, 0.000397378162674535, 20.7875,114.931968688965
2.10083208666667, 247.404922469478, 0.000329905551734902, 20.795,113.116287231445
2.10149883333333, 247.411370484074, 0.000348987593245025, 20.8,102.726287841797
2.10216548, 247.418819510301, 0.000272426938837011, 20.80625,111.234680175781
2.10283216666667, 247.425335715621, 0.000305749265054631, 20.81375,111.234680175781
2.10349894666667, 247.432644342667, 0.000449898024602583, 20.82,114.433372497559
2.104165475, 247.439204740018, 0.000686581636216278, 20.8275,112.531074523926
2.10483217, 247.446413047511, 0.00105161080116593, 20.83375,102.306137084961
2.10549876666667, 247.453241611665, 0.0013329291708445, 20.84,107.421096801758
2.10616542666667, 247.460787881235, 0.00139186121078671, 20.84625,107.421096801758
2.106832685, 247.467608238268, 0.00113395216530806, 20.85375,107.00789642334
2.107499005, 247.474828610774, 0.000778958996240932, 20.86,105.115623474121
2.10816543166667, 247.4811157946, 0.000279028107240962, 20.86625,106.248313903809
2.10883210833333, 247.487408203976, 0.000145179330313017, 20.87375,110.07829284668
2.10949880166667, 247.493522188016, -4.12178071704002E-05, 20.88,110.07829284668
2.11016541333333, 247.500028342915, 0.00011792269935986, 20.88625,103.153686523438
2.110832135, 247.506902058997, 0.000310709515885114, 20.8925,137.06298828125
2.11149889, 247.512962470962, 0.000459046065110856, 20.89875,110.796539306641
2.11216584166667, 247.520210587917, 0.000432072919933677, 20.9075,101.705772399902
2.11283209333333, 247.5273206106, 0.000338363626847643, 20.9125,101.705772399902
2.11349879666667, 247.534267213768, 0.00021775318497704, 20.91875,103.409507751465
2.11416541666667, 247.540483323336, 0.00026668822704995, 20.92625,110.508514404297
2.11483208833333, 247.547925521122, 0.000264379843010762, 20.93375,111.208610534668
2.11549890333333, 247.554913156379, 0.00028202795657883, 20.93875,103.634788513184
2.11616548, 247.560826061612, 0.00031518979092781, 20.945,103.634788513184
2.11683208666667, 247.567449341668, 0.000199607096549599, 20.9525,115.653198242188
2.11749898833333, 247.574123932691, 0.000241870473686588, 20.96,109.604698181152
2.11816539833333, 247.580483173379, 0.00057945251728387, 20.96625,107.256484985352
2.11883208166667, 247.587178270394, 0.000217733686066068, 20.97125,111.395851135254
2.11949884333333, 247.594350393219, 0.000362912893849092, 20.97875,111.395851135254
2.120165535, 247.600646509051, 0.00055848207060998, 20.98625,106.114158630371
2.12083367833333, 247.607640233564, 0.000555801705233768, 20.9925,102.582580566406
2.12149874166667, 247.614437755731, 0.00025743819170351, 20.99875,109.899154663086
2.12216542166667, 247.620976362441, 0.000593068833333341, 21.005,107.988899230957
2.12283207833333, 247.626929595606, 0.000675455195165059, 21.0125,107.988899230957
2.123498855, 247.633949152604, 0.000841724843595487, 21.01875,107.96688079834
2.12416555166667, 247.640482212456, 0.000853790237556941, 21.025,105.491859436035
2.12483216, 247.647415627055, 0.000745732665185121, 21.03125,102.88436126709
2.125499475, 247.653531114542, 0.000450328503012589, 21.03875,112.524826049805
2.12616705333333, 247.660863024935, 0.000342969895540212, 21.045,112.524826049805
2.12683370333333, 247.66731581601, 6.8890162264501E-05, 21.05125,112.815223693848
2.127498785, 247.674138915415, 6.53758387925532E-05, 21.0575,131.836029052734
2.12816546, 247.680455476683, 5.10170600571989E-05, 21.065,116.980751037598
2.12883235, 247.687314584528, 0.000393566854149488, 21.07125,114.991394042969
2.12949909666667, 247.693828400765, 0.000336035743854975, 21.0775,114.991394042969
2.130166835, 247.700272765888, 0.000280337541500055, 21.085,105.141845703125
2.13083214, 247.706996504424, 0.000110430575711595, 21.0925,107.24299621582
2.131498755, 247.714015843167, -8.54250866953312E-05, 21.0975,104.056175231934
2.13216704166667, 247.720929531469, -0.000229081870932744, 21.10375,105.115653991699
2.13283235666667, 247.727927254772, -0.000411132226730373, 21.11125,105.115653991699
2.13349874833333, 247.735033269745, -0.000192902188195566, 21.11875,107.70036315918
2.13416575666667, 247.741563743409, -2.97628825260891E-05, 21.12375,108.152381896973
2.134832285, 247.748336128887, -8.90354053290875E-05, 21.13,100.445640563965
2.13549887666667, 247.754699122215, -0.00023577903458352, 21.1375,103.358825683594
2.13616542, 247.7615631249, -0.000204891086054961, 21.14375,103.358825683594
2.13683213833333, 247.76775428904, -0.000465966472501492, 21.15,104.294593811035
2.13749918833333, 247.774446831429, -0.000626183924923324, 21.1575,109.064140319824
2.13816543333333, 247.780880255483, -0.000432893133713559, 21.165,109.292762756348
2.13883213, 247.786963946844, -0.000379093835993228, 21.17,103.17993927002
2.13950035, 247.793500956008, -0.000277605933591637, 21.1775,103.17993927002
2.14016706166667, 247.800375715811, -0.000534783015897732, 21.18375,104.154579162598
