Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.52990531666667, 252.322586631235, -0.000823002465746737, 25.04125,108.897789001465
2.53057261666667, 252.329625637571, -0.000883306936730463, 25.0475,108.897789001465
2.531238775, 252.336256404333, -0.000589822678155421, 25.05625,110.752296447754
2.53190567833333, 252.342830027989, -0.000319485256967224, 25.0625,110.545883178711
2.53257269833333, 252.349746108226, -0.000208289842212436, 25.0675,116.408622741699
2.53323916333333, 252.355773787498, -0.000149138813307356, 25.07375,104.683959960938
2.53390596333333, 252.361983637752, 1.02746795493138E-05, 25.08125,104.683959960938
2.53457204833333, 252.368859750995, -0.000171627183711138, 25.08875,109.722633361816
2.53523901166667, 252.374736144109, -0.000373356551016402, 25.095,114.027030944824
2.5359053, 252.380733786824, -0.000121238714636422, 25.10125,107.636352539063
2.53657270333333, 252.386945105331, 1.28635495156729E-05, 25.1075,132.498565673828
2.53724018166667, 252.393404153704, -4.2039692735488E-05, 25.11375,132.498565673828
2.537905925, 252.398824004719, 0.000398246692145714, 25.12,105.432540893555
2.53857231833333, 252.40540119074, 0.000342486992869006, 25.1275,111.73607635498
2.539239355, 252.412326410167, 0.000150184652032274, 25.13375,105.945678710938
2.53990684833333, 252.419071434046, 0.000333046467102098, 25.14125,109.940292358398
2.54057265, 252.42563952405, 0.000351987515697061, 25.1475,109.940292358398
2.541239215, 252.432813494719, 2.41774812448237E-05, 25.155,107.59846496582
2.54190527, 252.43896754335, -7.30566347839812E-05, 25.16125,111.578788757324
2.542572435, 252.445164805744, -0.000102507655500424, 25.16625,112.636100769043
2.54323892166667, 252.452120899866, -0.000587604289601683, 25.17375,101.913246154785
2.543905345, 252.458490933417, -0.000559347208922774, 25.18,101.913246154785
2.54457225, 252.464645043718, -0.000577155814423245, 25.1875,110.599967956543
2.54524006, 252.471033861529, -0.00069837972548105, 25.195,105.722206115723
2.54590688666667, 252.477452658012, -0.000671310585142063, 25.20125,106.583908081055
2.54657220833333, 252.482965728429, -0.000486258880082163, 25.2075,110.07852935791
2.54723888833333, 252.488780776681, -0.000420886163689664, 25.21375,110.07852935791
2.547906025, 252.494948491139, -0.000625502885981298, 25.22,104.694999694824
2.548572255, 252.501186622342, -0.000232288636724094, 25.22625,108.000221252441
2.54924037166667, 252.507212882884, -3.93173294759849E-05, 25.2325,102.492065429688
2.54990529333333, 252.513695389866, 5.06466517162375E-05, 25.24,104.502494812012
2.550573355, 252.520215311729, 0.000198657717303964, 25.2475,104.502494812012
2.55123931333333, 252.526767668308, 0.00053892762587822, 25.25375,108.68953704834
2.55190670833333, 252.533169260059, 0.000512312962675927, 25.26,105.151260375977
2.55257209333333, 252.539762160314, 0.000577675179597603, 25.26625,112.491912841797
2.55324003666667, 252.546102501605, 0.000382858964993421, 25.2725,130.125213623047
2.55390540333333, 252.551911520685, 0.000254489412845758, 25.27875,130.125213623047
2.55457300666667, 252.558290445453, 0.000340639085642873, 25.28625,106.510795593262
2.55523929833333, 252.564391914479, 0.000342411996606335, 25.29375,101.953979492188
2.55590671333333, 252.570735415543, 0.000136067361083336, 25.3,108.547805786133
2.55657253833333, 252.577594479804, 0.000107867277531751, 25.30625,114.378959655762
2.55724003166667, 252.584660327139, 0.0001904231308848, 25.3125,114.378959655762
2.55790586833333, 252.591085343974, 0.000166158849668749, 25.31875,109.672973632813
2.55857257666667, 252.597821630024, -0.000295906441288478, 25.32625,109.47395324707
2.55923916666667, 252.60420834482, -0.000297899841139219, 25.3325,106.977386474609
2.55990677833333, 252.611195415112, -0.000390566686594957, 25.33875,105.22811126709
2.56057213166667, 252.617112138277, -0.000540328164237588, 25.34625,105.22811126709
2.56123933833333, 252.624095328377, -0.000770443605784204, 25.35125,106.167068481445
2.56190588, 252.630187800186, -0.000377424346720677, 25.35875,107.693031311035
2.56257215833333, 252.636384851186, -0.0002905877084406, 25.36625,104.843681335449
2.56323930166667, 252.642538208746, -7.51592683706332E-06, 25.3725,110.422523498535
2.563905765, 252.649570439922, -1.05637737133274E-05, 25.37875,110.422523498535
2.564572745, 252.655516109863, 0.000335194359208883, 25.38375,103.859939575195
2.565238955, 252.662354670568, 0.000260954088192775, 25.39125,110.395393371582
2.56590600833333, 252.668835069658, 0.000431224035729331, 25.39875,105.744682312012
2.566572725, 252.675194692012, 0.000666961194917045, 25.405,110.840065002441
2.56723884833333, 252.681301644181, 0.000697786146620667, 25.41,110.840065002441
2.56790689333333, 252.687713928005, 0.000630673517644086, 25.4175,106.694557189941
2.5685723, 252.693911612054, 0.000959840983915066, 25.42375,106.17049407959
2.56923947833333, 252.700203195851, 0.000725708744115141, 25.43125,122.384300231934
2.56990586, 252.70639847558, 0.000635744762901665, 25.43875,111.426445007324
2.570572885, 252.712388476443, 0.000676886196372476, 25.44375,111.426445007324
2.57123940166667, 252.718383214269, 0.000703362866508414, 25.45,103.18253326416
2.57190531666667, 252.72555951101, 0.000563322400559862, 25.4575,110.792152404785
2.57257205833333, 252.732260836418, 0.000419133143053022, 25.46375,107.859329223633
2.57323883833333, 252.739017021415, 0.000221539067986416, 25.47,107.498222351074
2.573906845, 252.745613217211, -5.67704528078667E-05, 25.4775,107.498222351074
2.57457392833333, 252.752850670446, -0.000604400445938667, 25.48375,107.19694519043
2.57524012166667, 252.759405354537, -0.000772904982133778, 25.49,108.331039428711
2.575905905, 252.76565041856, -0.000782564496948578, 25.49625,101.345840454102
2.576572665, 252.771412145455, -0.000785828333002673, 25.50375,111.005363464355
2.57724019166667, 252.778112289815, -0.00069039712644665, 25.51,111.005363464355
2.57790587333333, 252.783162151355, -0.000146938423803949, 25.51625,108.524635314941
2.57857213333333, 252.788620628277, 0.00010610036630841, 25.52,113.685874938965
2.579239065, 252.794563033275, 0.000395315839309142, 25.52875,106.16227722168
2.57990540833333, 252.800833228794, 0.000799248550222387, 25.53625,105.401374816895
2.58057251666667, 252.80751122779, 0.000739163068265298, 25.5425,105.401374816895
2.581240155, 252.814476827535, 0.000384625876301779, 25.54875,103.5302734375
2.58190532166667, 252.821645467201, 0.000436331279172588, 25.55625,105.293983459473
2.58257271166667, 252.828302835295, 0.000249703153331069, 25.5625,100.466934204102
2.5832386, 252.835222781263, -5.97550419861424E-06, 25.56875,105.863830566406
2.58390588833333, 252.841540021611, 0.000496883237704106, 25.57625,105.863830566406
2.58457220166667, 252.848212194405, 0.000652806405858026, 25.5825,103.506881713867
2.585240295, 252.854221794742, 0.000812339892709464, 25.58875,103.382942199707
2.58590684166667, 252.860647435842, 0.00102683511882128, 25.595,135.782745361328
2.58657264, 252.86688050239, 0.00113994143762714, 25.6025,106.703979492188
2.58723905166667, 252.873375157368, 0.00101088641994217, 25.60875,106.703979492188
2.58790674, 252.880273589836, 0.000939149523201436, 25.615,114.542221069336
2.58857268166667, 252.886809113651, 0.000858797059179347, 25.6225,108.640419006348
2.589239065, 252.89313424952, 0.00114647660933609, 25.62875,110.231750488281
2.58990584166667, 252.899058979659, 0.00110202484209092, 25.635,106.607696533203
2.59057194833333, 252.90584847904, 0.000923337317358005, 25.64125,106.607696533203
2.59123888666667, 252.911576620709, 0.000942647347441186, 25.64875,109.172645568848
2.59190594666667, 252.91793238026, 0.000888944044882664, 25.655,110.066871643066
2.59257232666667, 252.925117813239, 0.000381822517060737, 25.66125,110.570320129395
2.593238785, 252.932094765275, 0.000554481844575511, 25.66875,113.463005065918
2.593907, 252.938245931697, 0.000531351506378356, 25.675,113.463005065918
2.59457238166667, 252.945095893215, 0.000600216047398008, 25.68125,106.10969543457
2.595238965, 252.951821516253, 0.0005281056694171, 25.6875,101.184349060059
2.59590587833333, 252.958175033134, 0.000593926863312443, 25.69375,102.614448547363
2.59657338833333, 252.964990361577, 0.000440274581108884, 25.70125,106.185005187988
2.59724035, 252.972313762458, 0.000655188286214227, 25.7075,106.185005187988
2.59790529333333, 252.9794238435, 0.000678839098264329, 25.71375,110.895027160645
2.59857258166667, 252.985780898152, 0.000792450891679101, 25.72125,114.624137878418
2.59924031, 252.993122962653, 0.000698090631274528, 25.7275,106.610252380371
2.59990535333333, 252.999550798738, 0.000635813759360452, 25.73375,113.641166687012
2.60057219833333, 253.005574738382, 0.000640217538173565, 25.74125,113.641166687012
2.60123926666667, 253.011999514865, 0.000584420340765521, 25.7475,109.10359954834
2.60190533333333, 253.018521791839, 0.000493787393183175, 25.75375,104.364822387695
2.60257198, 253.024380406976, 0.000708063630310863, 25.76,128.149200439453
2.60323918166667, 253.031043985989, 0.000373748422616484, 25.7675,115.107788085938
2.60390539, 253.037653811701, 1.32640293738509E-05, 25.77375,115.107788085938
2.60457222333333, 253.044136293236, 6.45344541252066E-05, 25.78,109.494934082031
2.60523877333333, 253.050126598293, 9.10006247478139E-05, 25.7875,106.190956115723
2.60590597666667, 253.056449921153, 4.00496839581144E-05, 25.79375,105.664283752441
2.60657230666667, 253.062868946568, 0.000395146347830319, 25.8,111.484931945801
2.60723916, 253.068915208684, 0.000593890865105511, 25.80625,111.484931945801
2.60790670333333, 253.075228196963, 0.000595666775875271, 25.81375,100.664970397949
2.60857345833333, 253.082279203278, 0.000487513208320389, 25.82,105.255172729492
2.60923885, 253.088612080554, 0.00040098255463983, 25.8275,108.42951965332
2.60990592166667, 253.094871905851, 0.000453752904049493, 25.83375,112.285873413086
2.61057346166667, 253.101875943147, 0.000421902003905264, 25.84125,112.285873413086
2.61123876166667, 253.108644079731, 0.000447091738690666, 25.84625,109.514610290527
2.61190671666667, 253.115055073617, 0.00049172949656184, 25.8525,105.711692810059
2.612572695, 253.122129141016, 0.000454813350836391, 25.85875,103.693908691406
2.613238935, 253.129167884953, 0.000468690653795792, 25.86625,105.389724731445
2.61390588833333, 253.135763091948, 0.000208971199222347, 25.8725,105.389724731445
2.61457257666667, 253.142578687164, 0.00014819275202092, 25.88,113.662933349609
2.61523884833333, 253.149662070798, 0.000193080997309946, 25.88625,108.251434326172
2.61590575, 253.155910450539, 0.000570733528205334, 25.8925,108.478019714355
2.61657281, 253.162344901429, 0.000766392700451672, 25.89875,104.312034606934
2.61723967333333, 253.168660024802, 0.00122744554224541, 25.90625,104.312034606934
2.61790680833333, 253.174753166811, 0.00169410960220943, 25.9125,107.178421020508
2.61857362, 253.181109090576, 0.00195623643583268, 25.92,103.874542236328
2.61923923, 253.188165565297, 0.00182459104825695, 25.92625,132.67024230957
2.619906705, 253.19512522303, 0.00160333716161507, 25.93375,110.005798339844
2.62057258, 253.201198127584, 0.00165349464224667, 25.93875,110.005798339844
2.621238905, 253.207777348875, 0.00124112185531352, 25.945,106.347991943359
2.62190583666667, 253.215004093597, 0.000943383810408202, 25.9525,107.683471679688
2.62257347833333, 253.221505505863, 0.000659860551516777, 25.96,106.289245605469
2.623238795, 253.227915031521, 0.000830158997595741, 25.96625,99.9254684448242
2.623906685, 253.235144215227, 0.000612402935278633, 25.9725,99.9254684448242
2.62457258333333, 253.242198958612, 0.000536220261841495, 25.98,104.981597900391
2.625239475, 253.248316654169, 0.000558356149968003, 25.985,109.939422607422
2.62590591333333, 253.255065998007, 0.000692627905620175, 25.99125,108.791793823242
2.62657225166667, 253.262115560123, 0.000395411834492204, 25.99875,111.354560852051
2.62723881833333, 253.268304934769, 0.000454000391639793, 26.00625,111.354560852051
2.62790539833333, 253.274535822447, 0.000346595286468406, 26.0125,106.404350280762
2.62857231166667, 253.281176804828, 0.000498086177224297, 26.0175,113.782302856445
2.629238815, 253.28720888565, 0.000355612833511087, 26.025,101.65055847168
2.62990683, 253.292594707681, 0.000531341006843771, 26.03375,106.71231842041
2.63057289833333, 253.299049576776, 0.000548318654076058, 26.03875,106.71231842041
2.63123913333333, 253.305384320755, 0.000757631640503202, 26.045,110.501136779785
2.63190545666667, 253.31183925832, 0.00062656372395025, 26.05125,108.053718566895
2.63257275, 253.31820239188, 0.00086523173588952, 26.0575,103.366287231445
2.633239325, 253.325614993813, 0.000854882255721697, 26.065,111.225692749023
2.63390533166667, 253.332141214591, 0.000919785495669705, 26.0725,111.225692749023
2.63457215, 253.338499666231, 0.000951571899085849, 26.07875,102.011764526367
2.63523952833333, 253.344866890538, 0.000898692055194748, 26.08375,112.698150634766
2.63590591666667, 253.351017654102, 0.000942258866893217, 26.09125,124.031524658203
2.636573495, 253.357184298705, 0.000801382942988288, 26.09875,103.577125549316
2.63723892166667, 253.364624618076, 0.000526293760461661, 26.105,103.577125549316
2.63790681833333, 253.371238622308, 0.000394451882725341, 26.11125,110.779357910156
2.63857349, 253.37784064787, 0.000658695110042904, 26.1175,101.173881530762
2.63923975333333, 253.38524607137, 0.000360934566229026, 26.12375,110.578063964844
2.63990536333333, 253.391819839878, 0.000435714810115324, 26.13125,104.204635620117
2.64057268166667, 253.398488422927, 0.000578489638676097, 26.1375,104.204635620117
2.64123932166667, 253.405737895132, 0.000448755155130182, 26.14375,108.718727111816
2.64190683, 253.413069737907, 0.000397315238921258, 26.15125,111.735336303711
2.64257395, 253.419841545725, 0.000425980299122869, 26.15625,105.871154785156
2.64323921166667, 253.426527874075, 0.000549233608217094, 26.16375,112.776824951172
2.64390578166667, 253.432969669605, 0.000494000382533454, 26.17125,112.776824951172
2.64457353666667, 253.439502530551, 0.000562692432204223, 26.1775,106.90283203125
2.64523877833333, 253.445635635616, 0.000373013459552617, 26.18375,115.662780761719
2.64590681833333, 253.45247137892, 0.000353181455670833, 26.19,110.204132080078
2.646572325, 253.45935382677, 0.000196736313739563, 26.19625,109.544532775879
2.64723941666667, 253.466070374188, 0.000439961096802332, 26.2025,109.544532775879
2.64790531166667, 253.472449504569, 0.000674876297225774, 26.21,106.909423828125
2.64857357166667, 253.479331298421, 0.000891735404622209, 26.2175,108.623565673828
2.64923935666667, 253.4856363531, 0.000791009463987505, 26.2225,113.72900390625
2.64990580166667, 253.491979721406, 0.000942725343488901, 26.22875,103.70320892334
2.65057266833333, 253.498852688737, 0.0004832549222169, 26.2375,103.70320892334
2.65123894333333, 253.506342979408, 0.000241978541294029, 26.2425,110.222640991211
2.651906735, 253.512713349272, -0.000308544806499501, 26.24875,124.900352478027
2.6525735, 253.51949143353, 9.42224629611265E-05, 26.25625,110.743011474609
2.65324022666667, 253.526178091229, 7.71128223600989E-05, 26.2625,108.423400878906
2.65390534833333, 253.532099330892, 0.000406257789743776, 26.26875,108.423400878906
2.65457256833333, 253.538077851128, 0.000489202123538523, 26.27625,112.921684265137
2.65523882166667, 253.544569861613, 0.000980085466986493, 26.28125,101.956207275391
2.65590535, 253.551323784169, 0.000658156637097118, 26.28875,107.280364990234
2.65657268666667, 253.557804983946, 0.000416377781392885, 26.295,106.605834960938
2.65723876666667, 253.564960034318, 0.000145240900327718, 26.30125,106.605834960938
2.65790540166667, 253.571726398161, -0.000354934476371237, 26.30875,110.494804382324
2.658572175, 253.578445240599, -0.000401178653575858, 26.315,116.606986999512
2.659239475, 253.585081998154, -0.000357410851986098, 26.32125,107.119674682617
2.65990537833333, 253.592385770236, -0.000547481304928208, 26.32875,107.260040283203
2.660572085, 253.599118528117, -0.000527775294717551, 26.33375,107.260040283203
2.66124086166667, 253.605804428796, -0.000119189817561507, 26.34125,103.780853271484
2.66190535666667, 253.612371094633, -0.000191790670886043, 26.3475,111.353553771973
2.662572715, 253.619003667212, -0.000227059899340411, 26.35375,111.347541809082
2.66324002333333, 253.625194310866, 0.000169419685895292, 26.36125,108.465667724609
2.66390599166667, 253.63158741416, 0.000288473205937756, 26.3675,108.465667724609
2.66457279666667, 253.63782595872, 0.000653362877917905, 26.37375,108.966796875
2.66523934, 253.644101450167, 0.000568408645061473, 26.38125,110.59716796875
2.66590600833333, 253.650531220781, 0.000733884833376308, 26.3875,110.999382019043
2.6665723, 253.657230865781, 0.000882239381694888, 26.39375,107.530944824219
2.66723885166667, 253.663398311201, 0.000934799741624333, 26.4,107.530944824219
2.66790571166667, 253.670635538885, 0.00076761963888984, 26.40625,106.888336181641
2.66857277166667, 253.677183028015, 0.00127048738038149, 26.41375,128.515975952148
2.669238875, 253.683941525783, 0.00125030589409249, 26.42,109.016334533691
2.66990585, 253.69017826593, 0.00128747252725705, 26.4275,104.497116088867
2.67057233666667, 253.697159644297, 0.00151854342081857, 26.43375,104.497116088867
2.67124016, 253.703692289557, 0.00145825694897019, 26.44,108.555519104004
2.67190678666667, 253.71123000302, 0.00100853303812838, 26.44625,104.835372924805
2.672572375, 253.717886372841, 0.000970943426197087, 26.4525,112.841812133789
2.67323882333333, 253.725436477075, 0.000852122394437129, 26.45875,113.557029724121
2.673905325, 253.732010220713, 0.000774996268401562, 26.465,113.557029724121
2.67457206833333, 253.738689082105, 0.000918822544160306, 26.47375,115.312492370605
2.67524001333333, 253.745567091499, 0.000747030173141902, 26.48,111.14070892334
2.67590543666667, 253.752445231175, 0.000758897577060871, 26.48625,111.167358398438
2.67657279, 253.759127896827, 0.000607828165126058, 26.49375,105.933097839355
2.67724018333333, 253.765968571233, 0.000226815802951003, 26.49875,105.933097839355
2.67790576333333, 253.772229323842, 7.19440819738003E-05, 26.50625,115.070434570313
2.67857364666667, 253.77836745982, -3.31061414593893E-05, 26.5125,113.549545288086
2.67924015666667, 253.784760944, -0.000429482231911268, 26.51875,106.659805297852
2.67990705166667, 253.791176137488, -0.000215087500713214, 26.52625,112.197036743164
2.68057255, 253.797746280852, -0.000122245164038533, 26.53125,112.197036743164
2.681240525, 253.804582894345, -0.000142035170015772, 26.53875,108.292556762695
2.681905875, 253.811525187228, -4.35216182797018E-05, 26.54625,108.064712524414
2.68257264833333, 253.818359624091, 0.000257823745474331, 26.5525,105.770439147949
2.68323881333333, 253.824978521581, 5.30330319094109E-05, 26.55875,108.932304382324
2.68390563833333, 253.831937341822, 1.42569795413486E-05, 26.565,108.932304382324
2.68457223833333, 253.839093503255, -2.34061286431931E-05, 26.5725,110.266456604004
2.68524015166667, 253.846179072296, 8.60718724360694E-05, 26.57875,127.369567871094
2.68590589, 253.852396774904, -5.11562347462759E-05, 26.58375,111.263984680176
2.68657335333333, 253.858749406315, 0.000371537533791033, 26.5925,106.529258728027
2.68723889, 253.865364003619, 0.000391644023881122, 26.59875,106.529258728027
2.68790603166667, 253.871689539724, 0.000519436105027261, 26.60375,106.412406921387
2.68857268, 253.878326970282, 0.000545623289668354, 26.6125,111.264022827148
2.68923936, 253.885304869285, 0.000598227147448001, 26.61875,107.318832397461
2.68990535333333, 253.892584562866, 0.000113901474617541, 26.625,109.469169616699
2.69057352333333, 253.899607058572, -0.000405151953893949, 26.63125,109.469169616699
2.69123902333333, 253.906426605341, -0.000534988432341793, 26.63875,108.168952941895
2.69190586833333, 253.912227275332, -0.000690572617538069, 26.64625,107.961975097656
2.69257347, 253.919295633353, -0.000975012330452425, 26.65125,105.496101379395
2.69324021833333, 253.925664313706, -0.00100237545603821, 26.65875,108.27513885498
2.69390535333333, 253.9322288703, -0.000249440275165905, 26.665,108.27513885498
2.69457359, 253.938600255362, -0.000283854546582892, 26.67125,108.310653686523
2.69523917333333, 253.945793444219, -0.000162915621204213, 26.6775,108.00553894043
2.69590533333333, 253.951935542256, 0.000171795566596388, 26.68625,107.815689086914
2.69657272666667, 253.95788832762, 0.000489331117122219, 26.6925,106.97688293457
2.69723889166667, 253.964603887584, -8.91373270318329E-05, 26.6975,106.97688293457
2.697905875, 253.971006287343, -4.57700053215049E-05, 26.70375,109.34268951416
2.69857295, 253.97741104595, 5.3728996938793E-05, 26.71125,106.799980163574
2.699239595, 253.984107179763, -2.86033676144077E-05, 26.71875,111.718849182129
2.69990527833333, 253.991234340296, -0.000179083309131216, 26.72375,107.308799743652
2.70057225166667, 253.997759243515, 0.000215272382788154, 26.73125,107.308799743652
2.70123931, 254.004426103413, 0.000182895009072111, 26.73875,104.375762939453
2.701905555, 254.01110332605, 0.000197781761303683, 26.74375,121.453071594238
2.70257194666667, 254.018193025605, 0.00018147608033158, 26.75,109.499267578125
2.70323940333333, 254.024379306457, 0.000263607454950982, 26.75875,107.831733703613
2.70390529, 254.03078824756, 3.91047314777915E-05, 26.76375,107.831733703613
2.70457272666667, 254.037275345167, 4.97061989878703E-05, 26.77,105.596466064453
2.70524017833333, 254.043800669621, -0.000198313843178516, 26.7775,105.390731811523
2.70590603, 254.049945792916, 9.54329022096048E-05, 26.785,112.67106628418
2.70657259333333, 254.056966790477, -0.000155766980265549, 26.79125,104.151992797852
2.70724013, 254.063705720455, -0.000113217117503775, 26.7975,104.151992797852
2.70790528833333, 254.070184196445, -6.14052199365727E-05, 26.80375,113.157089233398
2.70857333833333, 254.076418094892, 6.31037877764282E-06, 26.81,109.609992980957
2.709239175, 254.082975383755, -0.000280122733966201, 26.8175,109.059272766113
2.70990540166667, 254.089036595768, -0.000273773552904506, 26.82375,106.353652954102
2.710573445, 254.095491455084, -7.40750835388095E-05, 26.83,106.353652954102
2.71124013833333, 254.102504421258, -0.000379111761886883, 26.8375,109.48233795166
2.71190527833333, 254.10978069368, -0.000349306758947509, 26.84375,103.447967529297
2.71257263833333, 254.116261889027, -0.000217214393814591, 26.84875,109.164009094238
2.71323881333333, 254.123786424832, -0.000174729027823411, 26.8575,107.488540649414
2.71390545, 254.130472647243, -0.000396102908460053, 26.86375,107.488540649414
2.71457205166667, 254.137501818622, -0.000293653554388449, 26.87,109.985885620117
2.71523902833333, 254.144007178782, -0.000346594895243845, 26.8775,107.960845947266
2.71590578, 254.151304957552, -0.000119635295173037, 26.88375,106.226768493652
2.71657214666667, 254.157811028795, -0.000220368735429757, 26.88875,114.826354980469
2.717238925, 254.164463998583, -6.52240281686524E-05, 26.8975,114.826354980469
2.71790542666667, 254.17111134457, -3.33626285536005E-05, 26.90375,106.877861022949
2.71857256333333, 254.17780114206, -0.000102611150241741, 26.91,127.17765045166
2.71923930666667, 254.184235795044, -0.000557785787321426, 26.91625,102.658088684082
2.719906745, 254.190874596878, -0.000402518086259254, 26.9225,106.778182983398
2.72057255833333, 254.197600337796, -0.000714830899120269, 26.93,106.778182983398
2.72124040166667, 254.204277077964, -0.00091358891571509, 26.93625,110.724433898926
2.72190589166667, 254.211033496676, -0.000611972065622813, 26.9425,106.313659667969
2.72257336833333, 254.217907473181, -0.000732617005733436, 26.94875,112.919303894043
2.72323915, 254.224988071725, -0.000725630356651578, 26.955,111.72241973877
2.72390669333333, 254.23117765964, -0.000310007232983964, 26.9625,111.72241973877
2.72457211666667, 254.238262702603, -0.000245460975107693, 26.97,106.945343017578
2.725239325, 254.244750623571, -0.000186482437487733, 26.97625,106.974281311035
2.72590551666667, 254.250966168584, -8.40240838697089E-05, 26.9825,106.856910705566
2.726572665, 254.257369268682, -2.43990787681825E-05, 26.98875,105.823638916016
2.72723890833333, 254.264139456735, -0.000156399948512502, 26.995,105.823638916016
2.72790543, 254.270219482347, -5.39610938904664E-05, 27.0025,110.995468139648
2.72857263333333, 254.276978552038, -0.000590904123841457, 27.00875,112.493476867676
2.72923914833333, 254.284002293884, -0.000709345674663629, 27.015,111.85897064209
2.72990548166667, 254.290045892717, -0.000762789490215371, 27.0225,104.864280700684
2.73057263166667, 254.296890605402, -0.00106510080543388, 27.0275,104.864280700684
2.73123935833333, 254.303267887939, -0.00112777065758412, 27.03375,110.203437805176
2.73190526166667, 254.309908902942, -0.000889257137858384, 27.04125,105.787719726563
2.73257218166667, 254.315883977855, -0.000741207074257427, 27.04875,108.222557067871
2.73323931166667, 254.323047624661, -0.000568378255263831, 27.055,107.623184204102
2.73390702333333, 254.329731253123, -0.000288141331250042, 27.0625,107.623184204102
2.734572515, 254.337056111809, -0.000213658072480606, 27.06875,135.574691772461
2.73524015, 254.344020831138, 4.12616231947583E-05, 27.075,104.729423522949
2.73590554, 254.350770750591, 0.000502188471296117, 27.08,111.628364562988
2.736572725, 254.356720535794, 0.000925140226873295, 27.0875,110.964469909668
2.73724028333333, 254.363178369712, 0.00135521812448058, 27.09375,110.964469909668
2.737905365, 254.369254045009, 0.00234011365419181, 27.10125,111.129119873047
2.73857345833333, 254.374570250111, 0.00322899450660538, 27.1075,102.023147583008
2.73923968833333, 254.381216144307, 0.00379232871093756, 27.115,106.365257263184
2.73990542333333, 254.388043900512, 0.00447504941859349, 27.12,112.142433166504
2.74057272, 254.394171635071, 0.00537377877636043, 27.12625,112.142433166504
2.741239635, 254.399254619236, 0.00579696152033822, 27.13375,112.320106506348
2.74190529, 254.405600918793, 0.00640408752502936, 27.14125,105.193626403809
2.74257337166667, 254.410953532798, 0.00697769321341788, 27.1475,108.217712402344
2.7432395, 254.415792175697, 0.00768592763950906, 27.1525,108.217712402344
2.74390681333333, 254.422139766442, 0.00809427462864248, 27.15875,111.555816650391
2.74457268666667, 254.428590272164, 0.00886645534278487, 27.1675,111.175765991211
2.74523881166667, 254.434186506337, 0.0095617634181796, 27.1725,103.986434936523
2.74590537833333, 254.439940007536, 0.0105219626883829, 27.17875,109.728294372559
2.746572, 254.446093500704, 0.0112276262436643, 27.18125,106.293334960938
2.74723887166667, 254.450108745366, 0.0122868340407843, 27.18375,106.293334960938
2.74790573666667, 254.454683903306, 0.0129209241911062, 27.19,109.026901245117
2.74857208666667, 254.459160192665, 0.0135565577638941, 27.19875,111.694999694824
2.74924016, 254.464003221109, 0.014249171974593, 27.21,105.67431640625
2.74990537166667, 254.468405089544, 0.0154824640275808, 27.22375,111.032043457031
2.75057264166667, 254.476080002907, 0.0165529707571646, 27.24125,111.032043457031
2.75123886, 254.484053023971, 0.0183593675237478, 27.25875,129.676223754883
2.75190588, 254.493673271721, 0.0202671441980905, 27.28,101.010528564453
2.75257372833333, 254.505494604523, 0.0223832034106891, 27.30375,99.2182159423828
2.75324015833333, 254.519815587602, 0.0246019459656087, 27.32875,101.687080383301
2.75390592833333, 254.534084740319, 0.0275022122882341, 27.35625,101.687080383301
2.75457227333333, 254.550385401971, 0.0307472977909565, 27.38625,106.841423034668
2.755239045, 254.56901423315, 0.0347519076436024, 27.41875,109.647956848145
2.75590535, 254.588684548879, 0.0394983157364499, 27.4525,109.623710632324
2.75657362166667, 254.609642313642, 0.04508371868746, 27.48875,110.661804199219
2.75724015833333, 254.633836121865, 0.0506365852727886, 27.52625,110.661804199219
2.75790536833333, 254.660042186917, 0.0568122190771636, 27.56375,107.173164367676
2.75857211166667, 254.686632232372, 0.0636143339140237, 27.605,108.255416870117
2.75923897333333, 254.715732447432, 0.0703086791640187, 27.6475,103.28515625
2.75990563333333, 254.746054357375, 0.0776861111032877, 27.69125,109.765121459961
2.76057195, 254.776198213794, 0.0864786544630054, 27.73375,109.765121459961
2.76124018166667, 254.808465468734, 0.095905625456057, 27.78,111.950706481934
2.76190538333333, 254.843304044748, 0.105677313634346, 27.82375,104.861549377441
2.76257196833333, 254.878661012662, 0.116094648882461, 27.86875,87.578125
2.763238995, 254.914263565013, 0.127014637382793, 27.91375,112.385971069336
2.76390536666667, 254.951212173697, 0.13804210748444, 27.96,112.385971069336
2.764572165, 254.986338338446, 0.149448011577768, 28.00625,107.995529174805
2.76523965833333, 255.019450002613, 0.161619772702848, 28.05,117.92423248291
2.76590696833333, 255.051276923857, 0.173973948665462, 28.0975,108.0234375
2.76657253666667, 255.083227134955, 0.18674360375898, 28.14625,110.573287963867
2.76723935333333, 255.114552360026, 0.199775417184533, 28.1975,110.573287963867
2.76790559333333, 255.148399391415, 0.213374883097499, 28.245,133.024200439453
2.7685724, 255.183525112371, 0.227003708535792, 28.295,105.636543273926
2.76923866, 255.219164376497, 0.241830912280766, 28.34375,111.051330566406
2.76990681, 255.255382144696, 0.256250665991527, 28.3925,107.791015625
2.77057219, 255.291377399478, 0.271345957270765, 28.43875,107.791015625
2.77123934333333, 255.326151187761, 0.285982255104756, 28.48875,107.754661560059
2.77190529166667, 255.360041011261, 0.301351216637844, 28.53625,110.598426818848
2.77257254833333, 255.394074656838, 0.31706042858049, 28.585,105.167129516602
