Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.71500513666667, 255.919426118013, 1.59675881846651, 30.53875,551.103515625
2.71567204, 255.933897346269, 1.60819029477537, 30.5725,103.673812866211
2.716339805, 255.947365442887, 1.62097420215301, 30.60375,108.93822479248
2.71700510166667, 255.962620462938, 1.63361928550365, 30.6375,137.546310424805
2.71767344666667, 255.976308046722, 1.64715829995304, 30.66875,137.546310424805
2.71833830833333, 255.990774875726, 1.66050890136625, 30.70125,106.980506896973
2.71900494166667, 256.004367246499, 1.67472175396943, 30.735,106.809997558594
2.71967229833333, 256.018585534705, 1.68893840438188, 30.76875,104.020446777344
2.72033862, 256.031501836605, 1.70339150141788, 30.8,107.868385314941
2.72100545833333, 256.045099047082, 1.71739365810412, 30.83125,107.868385314941
2.72167200166667, 256.058178556498, 1.73113862720865, 30.86375,126.757118225098
2.72233885333333, 256.07173584817, 1.74454049004706, 30.895,109.166130065918
2.72300549666667, 256.085080875076, 1.75816752457534, 30.9275,113.773506164551
2.72367183666667, 256.098794528534, 1.77161387367922, 30.95875,132.582504272461
2.72433842166667, 256.112102575585, 1.78551754231244, 30.99,132.582504272461
2.72500510666667, 256.125733011749, 1.79941070247346, 31.0225,108.84838104248
2.72567195, 256.138610025397, 1.81376192012673, 31.05375,119.019325256348
2.726338395, 256.152643994694, 1.82732929515163, 31.08625,112.197273254395
2.72700537166667, 256.166148862174, 1.84129828550378, 31.1175,102.93782043457
2.72767169666667, 256.180273833759, 1.85485978232388, 31.1475,102.93782043457
2.72834274333333, 256.193564519435, 1.86866449492758, 31.1775,109.69367980957
2.729004905, 256.208629565974, 1.88153469297093, 31.2075,108.219764709473
2.729672295, 256.223273623274, 1.89403847891876, 31.2375,423.657501220703
2.73033881, 256.237341879594, 1.90581684730358, 31.2675,111.249061584473
2.731007105, 256.251047700252, 1.91756108940255, 31.29875,111.249061584473
2.73167218166667, 256.266694063059, 1.92939798334765, 31.32875,115.682556152344
2.73233847666667, 256.280497760494, 1.94179343123718, 31.36,109.150535583496
2.73300515333333, 256.292480139515, 1.95537266166656, 31.3925,102.89754486084
2.73367194333333, 256.304957940819, 1.96920641881131, 31.425,107.802696228027
2.73433997666667, 256.316799259922, 1.98379962530972, 31.4575,107.802696228027
2.73500552166667, 256.328581908206, 1.9977561362887, 31.48875,110.831848144531
2.73567196833333, 256.339725523374, 2.01216644947369, 31.51875,109.700042724609
2.73633843, 256.352733260887, 2.0258245069437, 31.55,110.743782043457
2.73700555833333, 256.366382284898, 2.03919743923523, 31.58375,106.946800231934
2.737671765, 256.379626765671, 2.05204201556551, 31.615,106.946800231934
2.73833868, 256.392132348206, 2.06584857007667, 31.64625,109.287841796875
2.73900499, 256.405815022977, 2.07937474967073, 31.67875,110.175956726074
2.73967181666667, 256.420189140167, 2.09312018975156, 31.71125,116.884834289551
2.74033831, 256.433613632869, 2.10716725268222, 31.74375,126.774993896484
2.74100494666667, 256.448003444868, 2.12116806243614, 31.77625,126.774993896484
2.741673075, 256.461337408474, 2.13505931919281, 31.8075,113.854080200195
2.74233900833333, 256.474201457692, 2.14879585572088, 31.83875,107.712036132813
2.74300625333333, 256.486213075092, 2.1623544831851, 31.87,108.27027130127
2.74367178833333, 256.499146896251, 2.17609951828632, 31.9,108.382766723633
2.74433885166667, 256.509785070408, 2.18969130608499, 31.93,108.382766723633
2.745004975, 256.5210926156, 2.20314570528452, 31.96125,114.230453491211
2.74567197833333, 256.532230462105, 2.21684566164999, 31.99125,108.521369934082
2.74633897666667, 256.54383575162, 2.23024467013178, 32.02125,127.993835449219
2.747005655, 256.555257753268, 2.24342495659972, 32.05375,110.617805480957
2.74767185, 256.567658702273, 2.25703799233108, 32.08375,110.617805480957
2.74833881, 256.580949446274, 2.26973642950179, 32.115,118.481651306152
2.74900494, 256.592381699909, 2.28364867920398, 32.14375,111.688751220703
2.74967193333333, 256.60369504371, 2.2972958322217, 32.17375,116.872383117676
2.750338655, 256.616166880081, 2.3103239243342, 32.20375,114.279502868652
2.75100497166667, 256.628106220431, 2.32428298218526, 32.23375,114.279502868652
2.75167192333333, 256.639464366049, 2.33829979313547, 32.2625,105.76749420166
2.75233844, 256.65127350949, 2.3518104620086, 32.2925,105.474403381348
2.75300548666667, 256.660995910608, 2.36564997436428, 32.32375,111.238609313965
2.75367298666667, 256.670654567877, 2.37984273247679, 32.355,107.582450866699
2.75433848333333, 256.680644441007, 2.39349104793609, 32.38625,107.582450866699
2.75500509666667, 256.690753647061, 2.40773337105902, 32.41625,108.586692810059
2.75567188166667, 256.701047142513, 2.42170445380607, 32.44875,105.845413208008
2.75633862, 256.712402147003, 2.43583924733008, 32.4775,114.463935852051
2.75700505333333, 256.724844747876, 2.44953926369253, 32.50625,130.770965576172
2.757672865, 256.736110716313, 2.46365550464845, 32.535,130.770965576172
2.7583384, 256.746955463912, 2.47759886128816, 32.565,102.71736907959
2.75900571333333, 256.758600901561, 2.49087458496242, 32.595,110.130676269531
2.75967174, 256.770236711574, 2.50415983915793, 32.625,110.73127746582
2.76033948, 256.779848805824, 2.51804208586712, 32.655,103.107086181641
2.76100509666667, 256.7902897327, 2.53161074782735, 32.685,103.107086181641
2.76167171666667, 256.801117794178, 2.54513722290658, 32.715,107.28564453125
2.76233979833333, 256.81293216591, 2.55892422889964, 32.74375,111.037864685059
2.76300508666667, 256.824854749917, 2.57247448078461, 32.77375,109.908508300781
2.76367219666667, 256.837724980526, 2.58580772656958, 32.8,115.027450561523
2.76433944833333, 256.850147452137, 2.59909112535833, 32.83,115.027450561523
2.76500499666667, 256.862853734745, 2.61194270633682, 32.8575,109.790985107422
2.76567308333333, 256.875531675601, 2.62365646996667, 32.88625,113.042266845703
2.76633842, 256.886762594725, 2.63658364714803, 32.915,108.814834594727
2.76700494333333, 256.896910067317, 2.64937246527902, 32.945,113.942230224609
2.76767188166667, 256.908068917987, 2.66186149046829, 32.97375,113.942230224609
2.76834035333333, 256.917838988729, 2.67468399390728, 33.005,114.052551269531
2.76900540333333, 256.927536532456, 2.68798372087585, 33.03375,113.239326477051
2.76967313333333, 256.938009744409, 2.7009477812046, 33.06375,267.925933837891
2.77033861833333, 256.947628875704, 2.71453866604861, 33.09375,107.132369995117
2.77100490666667, 256.958107195317, 2.72691672531158, 33.12125,107.132369995117
2.77167199333333, 256.967703239335, 2.74014378842995, 33.15375,104.42407989502
2.77233908, 256.978572148734, 2.75321177553859, 33.18375,113.68692779541
2.77300497666667, 256.98893906354, 2.76646094304672, 33.21375,109.445007324219
2.77367176833333, 256.999808662076, 2.77955833167852, 33.24375,132.372329711914
2.77433841833333, 257.009940757536, 2.7933105379195, 33.27625,132.372329711914
2.77500493833333, 257.022353129219, 2.80686503909099, 33.30625,110.723152160645
2.77567184666667, 257.034523819116, 2.82041161616052, 33.3375,110.631889343262
2.77633860833333, 257.045672606568, 2.83480740857482, 33.36875,113.177909851074
2.77700532333333, 257.057372846219, 2.84811702904643, 33.39875,115.339279174805
2.77767283333333, 257.068404423538, 2.86227359997657, 33.42875,115.339279174805
2.778339625, 257.079178516315, 2.87587927857752, 33.45875,114.642402648926
2.77900643666667, 257.089313436584, 2.88951816401047, 33.49,167.892211914063
2.779673675, 257.099834910101, 2.90284816995815, 33.52,111.881713867188
2.78033896833333, 257.110304389192, 2.91665573241863, 33.55,112.276390075684
2.7810052, 257.121012864383, 2.93023084405492, 33.58,112.276390075684
2.78167262333333, 257.130708256263, 2.94433321520749, 33.61,108.360740661621
2.782338695, 257.139300567391, 2.95910379829647, 33.63875,108.387680053711
2.78300507, 257.149828414253, 2.97264293873955, 33.67,108.226303100586
2.78367211, 257.15983515254, 2.98638598794052, 33.69875,134.848175048828
2.78433861666667, 257.170795601016, 2.99962007220626, 33.7275,134.848175048828
2.78500656166667, 257.182534318044, 3.0119831172234, 33.75625,117.575897216797
2.78567201666667, 257.19260688795, 3.02520672301545, 33.78375,116.607940673828
2.78634032166667, 257.202780860332, 3.03792120338036, 33.81375,109.698684692383
2.78700502833333, 257.212792771965, 3.0511415678352, 33.84375,107.883941650391
2.78767196333333, 257.221712452106, 3.06455501309182, 33.8725,107.883941650391
2.78833854166667, 257.231019773566, 3.07774884087954, 33.90125,151.910430908203
2.78900497833333, 257.241779286795, 3.09046381471967, 33.93125,109.486335754395
2.78967177166667, 257.252714666888, 3.10352557864087, 33.96125,111.999000549316
2.79033901333333, 257.263665848975, 3.11636399778045, 33.99125,134.070770263672
2.79100555333333, 257.275887152274, 3.12905672323807, 34.02,134.070770263672
2.791672105, 257.286752549882, 3.14296359121064, 34.05,109.801139831543
2.79233844333333, 257.29692355944, 3.15672159016068, 34.08,114.649810791016
2.79300686333333, 257.307388390421, 3.17054521831422, 34.11,108.649192810059
2.793671755, 257.318894884016, 3.18427272079611, 34.14,141.209899902344
2.79433854333333, 257.32899045786, 3.19797839787423, 34.17125,141.209899902344
2.79500516833333, 257.339688993512, 3.21158708682393, 34.20125,106.72966003418
2.795671765, 257.349437929503, 3.22600107932406, 34.2325,111.482032775879
2.79633876166667, 257.359444548801, 3.24009348197732, 34.2625,107.301078796387
2.79700494666667, 257.368468459139, 3.25408054492167, 34.29125,109.17244720459
2.79767200333333, 257.378410834753, 3.26840807426479, 34.32125,109.17244720459
2.79833942333333, 257.388529421203, 3.28258401522201, 34.35,106.663108825684
2.79900556833333, 257.398675496734, 3.29623781590584, 34.37875,109.959922790527
2.79967295666667, 257.408609914566, 3.30952407805072, 34.4075,125.619888305664
2.800338885, 257.41866396796, 3.32267492549732, 34.435,107.619659423828
2.80100494666667, 257.42731877168, 3.33574041973113, 34.465,107.619659423828
2.80167191333333, 257.436401616365, 3.34903872627105, 34.4925,102.384399414063
2.80233824666667, 257.446225126547, 3.36193612094834, 34.52125,114.179374694824
2.80300498, 257.456546981905, 3.37489212368181, 34.55125,106.921852111816
2.80367183333333, 257.466369883588, 3.38856440943715, 34.58,110.500907897949
2.80433986666667, 257.477633221954, 3.40165388596639, 34.6075,110.500907897949
2.80500499333333, 257.487694436501, 3.41491114556808, 34.6375,123.864906311035
2.805671815, 257.49770200986, 3.42811159102346, 34.66375,106.7822265625
2.80633889833333, 257.507212114673, 3.44129735971604, 34.69375,141.85188293457
2.807004945, 257.516133375892, 3.45425591682122, 34.72125,110.202796936035
2.80767226166667, 257.523219909127, 3.46831503164654, 34.75,110.202796936035
2.80833882, 257.532642771934, 3.48084317187107, 34.7775,112.693916320801
2.80900496166667, 257.54167571739, 3.49390319737961, 34.8075,111.721702575684
2.80967193, 257.549703311001, 3.50733478422499, 34.83875,107.400253295898
2.81033885833333, 257.559427705364, 3.52104394562811, 34.86875,102.398384094238
2.811004915, 257.569859218476, 3.5345523121169, 34.8975,102.398384094238
2.81167318333333, 257.58003299146, 3.54815504936556, 34.9275,117.534629821777
2.81233974166667, 257.591336561787, 3.56105243354336, 34.95875,123.924682617188
2.81300572833333, 257.601969701159, 3.57467840312508, 34.98625,111.22770690918
2.81367232666667, 257.612268723017, 3.58822242882277, 35.015,108.115028381348
2.81433980833333, 257.6225646888, 3.60157227877373, 35.04375,108.115028381348
2.81500497833333, 257.630910323915, 3.61596413538577, 35.07375,106.706123352051
2.815672035, 257.640976118463, 3.62975077539723, 35.10375,120.177665710449
2.81633846666667, 257.652195388428, 3.64254709615141, 35.135,108.661819458008
2.81700503166667, 257.664525150325, 3.65442300313691, 35.16375,4466.048828125
2.817671945, 257.678440776903, 3.66558112567598, 35.19375,4466.048828125
2.81833833833333, 257.692021860308, 3.67693916267358, 35.22375,114.366111755371
2.8190065, 257.705756195271, 3.68867980795316, 35.255,108.199028015137
2.81967222, 257.717401217606, 3.70200708403791, 35.28375,115.702209472656
2.82033946666667, 257.727952142186, 3.71609554638915, 35.31375,108.907234191895
2.82100494833333, 257.737942669007, 3.73053695451224, 35.3425,108.907234191895
2.821672065, 257.748749159769, 3.74529757360169, 35.3725,103.597099304199
2.822338565, 257.758475868205, 3.76009299844294, 35.4025,198.628753662109
2.82300494333333, 257.76759355343, 3.77508321400003, 35.43125,126.945831298828
2.82367180833333, 257.777582315057, 3.78903436124845, 35.46,106.3876953125
2.82433839, 257.787513364108, 3.80349278751675, 35.48875,106.3876953125
2.82500497333333, 257.796292732125, 3.81753846151716, 35.5175,107.804908752441
2.82567164333333, 257.805176670004, 3.83103823793744, 35.54625,115.183334350586
2.826338415, 257.814867663096, 3.84412629103817, 35.575,118.990715026855
2.827005665, 257.822919291497, 3.85866312586808, 35.6025,102.988342285156
2.82767200833333, 257.832196515861, 3.87229076936576, 35.63,102.988342285156
2.82833943, 257.841605005364, 3.88602502600834, 35.66,109.100517272949
2.82900557, 257.851721554317, 3.89961254502142, 35.6875,108.727783203125
2.829671745, 257.860725483225, 3.9138143371802, 35.71625,112.769622802734
2.83033995, 257.87068820076, 3.92726178422895, 35.74375,113.545394897461
2.831005115, 257.878722010932, 3.94131087055796, 35.77375,113.545394897461
2.831672335, 257.887913107366, 3.95480372482597, 35.8025,107.035400390625
2.83233851, 257.895526722241, 3.96972472485967, 35.83125,103.935012817383
2.83300506833333, 257.905134956983, 3.98402074528544, 35.86,182.054824829102
2.83367197833333, 257.914890449566, 3.99801262598781, 35.8875,106.266410827637
2.83433979833333, 257.925279697655, 4.01211244276871, 35.915,106.266410827637
2.83500541, 257.935743388622, 4.02601798630771, 35.9425,108.065612792969
2.83567228666667, 257.944961051622, 4.04017476272756, 35.96875,110.788627624512
2.83633858, 257.955698277534, 4.05319797408524, 35.99625,111.316314697266
2.83700495666667, 257.965879754766, 4.06598818864606, 36.02375,1042.28527832031
2.83767203, 257.977432407842, 4.07796585652023, 36.05,1042.28527832031
2.838340095, 257.988811913511, 4.08985838717078, 36.07875,476.292572021484
2.839004975, 258.000656491421, 4.10203993680419, 36.10625,106.902671813965
2.83967349, 258.011977653382, 4.11389628177231, 36.135,187.563491821289
2.84033890166667, 258.022320122082, 4.12702234446382, 36.16375,114.509704589844
2.84100635833333, 258.032172353824, 4.14052773660203, 36.19125,114.509704589844
2.841671785, 258.04230819849, 4.15400490765777, 36.21875,132.957763671875
2.84233979833333, 258.052134153306, 4.16709366122333, 36.24625,101.919364929199
2.84300496666667, 258.06140781476, 4.18067181170699, 36.275,115.419403076172
2.843672645, 258.070296499462, 4.19416764782519, 36.3025,109.057357788086
2.84433852833333, 258.079552192188, 4.20714681089539, 36.33,109.057357788086
2.84500491333333, 258.088620314471, 4.22021164666226, 36.3575,114.323913574219
2.845673125, 258.097821847035, 4.23365902621438, 36.38625,102.819480895996
2.84633858166667, 258.106839721407, 4.24708198099332, 36.41375,115.231384277344
2.84700491, 258.116008251622, 4.26088344626013, 36.4425,106.106002807617
2.847672615, 258.12384203001, 4.27496142563787, 36.47125,106.106002807617
2.84833888333333, 258.132014953442, 4.28932694207298, 36.5,103.848602294922
2.84900556666667, 258.140480336204, 4.30330860078884, 36.52875,105.960830688477
2.849671805, 258.149397639086, 4.31743992348721, 36.555,111.166893005371
2.85033973166667, 258.157899994837, 4.3316827115868, 36.58375,111.181739807129
2.85100493666667, 258.166501703101, 4.34573972051792, 36.61,111.181739807129
2.85167287666667, 258.175401565931, 4.35945940689235, 36.63875,111.808258056641
2.85233863, 258.183143069048, 4.37382412236764, 36.66625,116.092956542969
2.85300494166667, 258.192001366003, 4.3875798834301, 36.695,106.073974609375
2.85367196166667, 258.201532849068, 4.40074759602962, 36.7225,111.697692871094
2.854338405, 258.210015686222, 4.41518399440437, 36.75,111.697692871094
2.85500511833333, 258.217854871712, 4.42932098681795, 36.7775,110.907234191895
2.85567191166667, 258.227481679616, 4.44219112486433, 36.80375,110.19164276123
2.85633840333333, 258.235277601048, 4.45586803188756, 36.83125,135.269760131836
2.85700639166667, 258.243488493428, 4.46930607740852, 36.85875,106.815238952637
2.85767197333333, 258.251823974156, 4.48208217317848, 36.885,106.815238952637
2.85833838666667, 258.259659042228, 4.49587579683914, 36.9125,115.344635009766
2.859006425, 258.267660115171, 4.50928319889924, 36.94,105.374160766602
2.85967267166667, 258.274707610275, 4.52274666664323, 36.96625,102.062171936035
2.86033852, 258.282081467346, 4.53591764607859, 36.9925,107.003044128418
2.86100501833333, 258.289632071979, 4.54904583566329, 37.02,107.003044128418
2.86167188666667, 258.29736831767, 4.56206971148754, 37.04625,113.368385314941
2.862340175, 258.305009681995, 4.57543236329547, 37.07375,104.987998962402
2.86300514166667, 258.313987132177, 4.58819097894346, 37.1,116.719116210938
2.8636731, 258.322404748762, 4.60148565566571, 37.12375,113.402351379395
2.86433918666667, 258.329848572913, 4.61509590153721, 37.15125,113.402351379395
2.8650055, 258.337846038778, 4.62780495817454, 37.17875,113.80574798584
2.86567273166667, 258.345660248571, 4.64086671159628, 37.20625,108.548851013184
2.86633947166667, 258.353307667302, 4.65386552517944, 37.2325,113.966438293457
2.86700544166667, 258.361055400956, 4.66693637264436, 37.25875,103.775848388672
2.86767186, 258.369497846571, 4.67987239038169, 37.285,103.775848388672
2.86834013666667, 258.375769035951, 4.69309474673648, 37.31375,111.333961486816
2.86900495333333, 258.382193683297, 4.70589267990959, 37.34375,107.880340576172
2.869673145, 258.388221316891, 4.71991621052223, 37.37125,108.940635681152
2.87033893833333, 258.39533321977, 4.73312992431119, 37.3975,107.49723815918
2.87100502833333, 258.401836586877, 4.74684547389343, 37.425,107.49723815918
2.87167186666667, 258.410647979085, 4.76029720322708, 37.45375,115.486778259277
2.87233863, 258.419638456024, 4.77416357623363, 37.48,109.563591003418
2.87300496333333, 258.42786538972, 4.78770516905356, 37.50875,132.120468139648
2.87367296333333, 258.436203993931, 4.80131589940077, 37.535,111.952438354492
2.87433844166667, 258.44428587065, 4.81499659823351, 37.5625,111.952438354492
2.87500664833333, 258.451302142651, 4.8293804782462, 37.59125,112.633171081543
2.87567181833333, 258.459121259971, 4.8434170162055, 37.61875,109.79874420166
2.87633847, 258.466661387096, 4.85816040116062, 37.64625,107.854362487793
2.877005215, 258.474503522347, 4.87264026885197, 37.6725,112.324661254883
2.877672205, 258.484084644824, 4.88608530702169, 37.69875,112.324661254883
2.87833990666667, 258.494078002215, 4.89937391804859, 37.7225,106.283615112305
2.87900489333333, 258.502082993662, 4.91332896960086, 37.745,110.785858154297
2.87967230833333, 258.511556001425, 4.92629200398113, 37.765,106.115081787109
2.880338825, 258.519694968592, 4.93844097075114, 37.7825,106.091613769531
2.88100521333333, 258.528192525795, 4.94961964825779, 37.7975,106.091613769531
2.88167235333333, 258.535291437885, 4.95975487317597, 37.81,104.663764953613
2.88233882666667, 258.542057513511, 4.9687708048151, 37.82125,112.574264526367
2.883004955, 258.54888245753, 4.97465022449793, 37.83,107.603462219238
2.88367277, 258.553412638649, 4.9818407688244, 37.83875,111.65168762207
2.884338955, 258.558080335063, 4.9870501121645, 37.845,111.65168762207
2.88500497, 258.562546784065, 4.99189915110234, 37.85,110.781913757324
2.88567215666667, 258.566027013647, 4.99561273807272, 37.85375,106.452125549316
2.88634032833333, 258.569863432791, 4.99932644503709, 37.85875,108.009414672852
2.88700657333333, 258.574020487035, 5.00118534516648, 37.8625,110.855354309082
2.88767326833333, 258.57660342593, 5.00390086426874, 37.8625,110.855354309082
2.88834017166667, 258.580281028071, 5.00487089404516, 37.86,109.012496948242
2.88917202333333, 258.583432660331, 5.00583506961561, 37.85125,130.357330322266
2.88983845333333, 258.584846274277, 5.00621341211188, 37.8375,100.613128662109
2.89050609333333, 258.585030293451, 5.00635534398276, 37.82125,103.004791259766
2.89117180666667, 258.586312081505, 5.00515529775982, 37.80125,108.099182128906
2.89183842666667, 258.586322828912, 5.00360527261601, 37.78125,108.099182128906
2.89250506, 258.586795458997, 5.00152034883956, 37.75875,109.120590209961
2.89317230166667, 258.586005342938, 4.99975326959809, 37.73375,108.945945739746
2.893838445, 258.587287338688, 4.99706420466706, 37.70625,109.581893920898
2.89450494, 258.587414113647, 4.99381142155096, 37.67875,107.019165039063
2.89517176666667, 258.586438779437, 4.99194882860708, 37.6475,107.019165039063
2.89583894, 258.585013821456, 4.98938102058542, 37.615,103.70499420166
2.89650524, 258.58632656048, 4.98620114430731, 37.58,105.916076660156
2.89717182833333, 258.586069221663, 4.98331332285958, 37.54375,111.280860900879
2.89783851166667, 258.585165081588, 4.98154167784747, 37.50625,109.249847412109
2.898505515, 258.585958577552, 4.97842357746639, 37.465,109.249847412109
2.89917191166667, 258.586089311745, 4.97654040105635, 37.4225,109.420219421387
2.89984656333333, 258.586086839894, 4.97351415156171, 37.3775,108.714347839355
2.90050498333333, 258.586381342119, 4.97106976634062, 37.33125,103.961349487305
2.90117172833333, 258.586644103153, 4.96907010728143, 37.28125,110.020065307617
2.90183899166667, 258.586636563695, 4.96611850603733, 37.225,110.020065307617
2.90250498333333, 258.588220129888, 4.96142370585229, 37.1675,111.97883605957
2.90317228666667, 258.587931134052, 4.95653524139478, 37.1125,108.631629943848
2.90383884, 258.588286454657, 4.94857609367451, 37.0525,107.715881347656
2.904505105, 258.586095387239, 4.93743795313173, 36.99375,111.843490600586
2.90517176166667, 258.582723155027, 4.92417261493585, 36.935,111.843490600586
2.90583871666667, 258.577516985718, 4.90683179094742, 36.87625,128.844299316406
2.90650498, 258.570332394393, 4.88784164080287, 36.82125,105.27433013916
2.90717213666667, 258.563542316547, 4.86574998394376, 36.7675,107.825698852539
2.90783865333333, 258.556310124711, 4.84302286750317, 36.71375,113.376365661621
2.90850647833333, 258.54869136825, 4.81971411927735, 36.66375,113.376365661621
2.90917224333333, 258.541371327556, 4.79648047077933, 36.615,106.24910736084
2.90983871833333, 258.534138272706, 4.77367087948135, 36.56625,105.760665893555
2.91050502666667, 258.527020418779, 4.75155242946809, 36.51875,107.379920959473
2.91117197666667, 258.52007554702, 4.72946727928214, 36.4775,105.505668640137
2.911838505, 258.512976416747, 4.70817606621758, 36.435,105.505668640137
2.91250668333333, 258.506236068015, 4.68773447347749, 36.39375,108.721229553223
2.91317187333333, 258.500297790044, 4.66692547119199, 36.35,106.765312194824
2.91383988166667, 258.493380876587, 4.64728575917427, 36.31125,106.329254150391
2.91450528, 258.486818414583, 4.62838313263352, 36.27375,110.578567504883
2.91517217, 258.481267758663, 4.60911619539172, 36.23625,110.578567504883
2.91584037, 258.475139201772, 4.5904342497664, 36.20125,114.618576049805
2.91650496, 258.468824630902, 4.57268920208166, 36.16625,107.202163696289
2.91717330666667, 258.462168340761, 4.55519849362176, 36.13125,115.144119262695
2.9178385, 258.456218175972, 4.53784597922051, 36.09875,105.737373352051
2.91850557, 258.450618941284, 4.52111041083073, 36.0675,105.737373352051
2.919172105, 258.445514365859, 4.50490189346771, 36.035,112.683952331543
2.919838455, 258.439497186174, 4.48937597381852, 36.00625,107.617332458496
2.92050497666667, 258.434287791913, 4.47421182399798, 35.97625,111.840682983398
2.92117185333333, 258.43017374596, 4.45931879605928, 35.94625,102.428520202637
2.92183869, 258.423978837928, 4.44516294809276, 35.91625,102.428520202637
2.92250526166667, 258.418325428454, 4.43129946844091, 35.88875,139.86408996582
2.92317180166667, 258.414199195591, 4.41686938174915, 35.85875,104.346824645996
2.92383848, 258.409314180463, 4.40345366560661, 35.82875,101.912864685059
2.92450498666667, 258.404353005654, 4.38939074997223, 35.8,107.514686584473
2.92517184166667, 258.399795910714, 4.37556540590486, 35.77125,107.514686584473
2.92583844666667, 258.395756852944, 4.36110445976311, 35.74375,106.061820983887
2.92650508, 258.391028176969, 4.34718544840056, 35.71625,107.748985290527
2.927172055, 258.38593655216, 4.33291519218062, 35.68875,109.709037780762
2.92783848666667, 258.381845426639, 4.31868674786057, 35.66,109.388244628906
2.92850512333333, 258.377483626472, 4.3050334496515, 35.63125,109.388244628906
2.929171965, 258.37225673208, 4.29224256312444, 35.60375,112.621536254883
2.92983844833333, 258.367821530254, 4.27849170981546, 35.57375,111.269973754883
2.93050553333333, 258.362867687975, 4.26503688763719, 35.54,106.232063293457
2.93117238, 258.355618791072, 4.25110923520866, 35.515,112.20198059082
2.931838905, 258.349895173857, 4.23624194147733, 35.485,112.20198059082
2.93250521333333, 258.343783709717, 4.22170460567253, 35.4575,106.297325134277
2.933172005, 258.338699747834, 4.20652346920523, 35.43,104.899223327637
2.93383903166667, 258.332417360109, 4.19214460944038, 35.4025,111.182632446289
2.934505095, 258.328598451496, 4.17794979043134, 35.375,101.23844909668
2.93517165333333, 258.32356679523, 4.16444597321403, 35.34875,101.23844909668
2.93583844833333, 258.319436432785, 4.15044275008133, 35.32125,108.099433898926
2.93650522, 258.31471393228, 4.13706640096145, 35.295,107.72477722168
2.93708858833333, 258.310727002271, 4.12334156234583, 35.27,109.082962036133
2.937714135, 258.305122989977, 4.11021220431985, 35.245,109.082962036133
2.93838069666667, 258.300085378241, 4.09654381836871, 35.21875,107.308395385742
2.93904748666667, 258.294583575029, 4.08287279854984, 35.19,124.216110229492
2.93971415166667, 258.288128958788, 4.06958993073446, 35.16375,111.068435668945
2.94038145, 258.281904750438, 4.0563105127458, 35.1375,105.165756225586
2.94104790333333, 258.276787043116, 4.04299470508492, 35.11125,105.165756225586
2.94171564833333, 258.272257362695, 4.02943008842147, 35.085,105.165191650391
2.94238127166667, 258.26671061147, 4.01657917190964, 35.05875,104.775161743164
2.94304736166667, 258.262181359789, 4.00324784452832, 35.0325,109.399810791016
2.94371416166667, 258.257467133184, 3.98982641217288, 35.00625,111.175537109375
2.94438121833333, 258.252902765575, 3.97607601334108, 34.98,111.175537109375
2.945047295, 258.247426314089, 3.96305035710624, 34.95125,108.784301757813
2.94571424833333, 258.241940540703, 3.94937941228354, 34.925,106.114700317383
2.94638128166667, 258.237146752581, 3.93572063184986, 34.89875,101.747734069824
2.94704799, 258.233369272398, 3.92189659121703, 34.87125,114.509880065918
2.94771457333333, 258.228391816742, 3.90887742515621, 34.84625,114.509880065918
2.948381185, 258.224561055163, 3.89504570490912, 34.81875,120.798667907715
2.949047665, 258.221193860977, 3.88136570354133, 34.7925,110.813980102539
2.94971473, 258.217536815956, 3.86803458914931, 34.7675,104.82177734375
2.95038094, 258.212950065115, 3.8546700219376, 34.74,107.470520019531
2.95104883666667, 258.208038707635, 3.84145890151843, 34.705,107.470520019531
2.95171417833333, 258.20355512342, 3.82721135715775, 34.6825,111.572456359863
2.95238112666667, 258.198988075589, 3.81329200831217, 34.6575,107.323936462402
2.95304781333333, 258.193651931229, 3.79948910911743, 34.63,114.210693359375
2.95371416166667, 258.189103184639, 3.78513985636545, 34.6025,108.384086608887
2.95438095166667, 258.184217587631, 3.77065144510326, 34.57625,108.384086608887
2.95504795333333, 258.179401262446, 3.756457427054, 34.55,109.560966491699
2.955714075, 258.172754768396, 3.74325972046104, 34.52375,133.168228149414
2.95638133666667, 258.166597844509, 3.72984560623802, 34.49875,110.439956665039
2.95704830166667, 258.161698974949, 3.71578797783805, 34.4725,111.003341674805
2.95771548, 258.155839872363, 3.70277969823038, 34.44625,111.003341674805
2.95838241166667, 258.149218899004, 3.68973681236099, 34.42125,106.492950439453
2.95904730333333, 258.143402122099, 3.67613163773477, 34.395,115.149314880371
2.95971435, 258.137720252811, 3.66239742758988, 34.36875,112.255958557129
2.96038087666667, 258.131588893462, 3.64874733921965, 34.34375,112.910591125488
2.96104835833333, 258.125681205681, 3.63488753738308, 34.31625,112.910591125488
2.96171428333333, 258.119858925099, 3.62121636907161, 34.2925,110.09716796875
2.96238136166667, 258.115180416915, 3.60724831317255, 34.2675,112.918594360352
2.96304732666667, 258.109026671556, 3.59367960771449, 34.24375,108.843887329102
2.96371422166667, 258.10322114878, 3.58079283400371, 34.21875,106.089859008789
2.96438245, 258.098171881887, 3.56735381353172, 34.19375,106.089859008789
2.96504733833333, 258.093354877967, 3.55476304245305, 34.16875,105.944435119629
2.96571436666667, 258.089018013606, 3.54103881730657, 34.14375,103.987167358398
