Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.86927538333333, 257.928262902569, 2.50326360548417, 33.89625,109.444358825684
2.869942695, 257.940884395505, 2.51659251198709, 33.9275,108.854362487793
2.87060991833333, 257.952522414578, 2.52969393541624, 33.9575,115.440299987793
2.87127590833333, 257.963063422115, 2.54414042528413, 33.9875,115.440299987793
2.87194218, 257.975044394785, 2.55733741491309, 34.01875,109.928695678711
2.87260929166667, 257.985648994885, 2.5715610924726, 34.05,107.260162353516
2.87327517833333, 257.996422289854, 2.58501662111542, 34.08,114.775497436523
2.87394226333333, 258.007250748229, 2.59936157658325, 34.1125,104.824104309082
2.87460907166667, 258.019714443665, 2.61240951719879, 34.14375,104.824104309082
2.875275695, 258.030983373697, 2.62613379784245, 34.175,109.027114868164
2.87594192, 258.042359604662, 2.63981813399251, 34.205,112.33358001709
2.876609355, 258.055109913279, 2.65331043778814, 34.23625,105.743675231934
2.87727575666667, 258.06628867937, 2.66728372692438, 34.2675,114.663475036621
2.87794283833333, 258.077814416867, 2.68119454719837, 34.2975,114.663475036621
2.87860873666667, 258.08927692727, 2.69545393646411, 34.325,104.159072875977
2.87927580333333, 258.10092234448, 2.70926492925229, 34.35625,108.590812683105
2.87994192166667, 258.110931069244, 2.72337673793081, 34.38625,107.81608581543
2.88060868833333, 258.121234297728, 2.73732035405751, 34.41625,116.080993652344
2.8812753, 258.131011693091, 2.75122846696745, 34.445,116.080993652344
2.88194243833333, 258.141514940947, 2.76417119686763, 34.475,108.493202209473
2.88260910833333, 258.152259283727, 2.77769474109407, 34.50375,129.037445068359
2.883275705, 258.162792622061, 2.79158665031793, 34.53625,110.003814697266
2.883942605, 258.175201698805, 2.80411175619486, 34.56375,105.620727539063
2.88460868, 258.185288888204, 2.8174711021688, 34.59125,105.620727539063
2.88527567833333, 258.19483598799, 2.83117468535205, 34.62,112.297775268555
2.88594201666667, 258.205617079572, 2.84357164216585, 34.64875,104.355926513672
2.88660903166667, 258.215835475399, 2.85596118935182, 34.67875,108.200332641602
2.88727572666667, 258.228083683187, 2.86664554718764, 34.70875,2959.87329101563
2.88794208333333, 258.242071739593, 2.8764908306693, 34.73875,2959.87329101563
2.88860906666667, 258.255089731772, 2.88664345321368, 34.76875,108.550346374512
2.889275355, 258.267019359281, 2.89693485928703, 34.80125,115.931144714355
2.88994212, 258.281476716674, 2.90672945881447, 34.835,1485.48217773438
2.89060934666667, 258.293521989209, 2.91863442684034, 34.86875,1485.48217773438
2.89127557333333, 258.305524864281, 2.93089379856485, 34.90125,111.745460510254
2.89194266666667, 258.317474403388, 2.94361721098106, 34.93375,113.023994445801
2.89260865666667, 258.329743409831, 2.95757732477907, 34.96875,121.162803649902
2.89327701166667, 258.340963045315, 2.9716921483062, 35.0025,104.772575378418
2.89394225166667, 258.352150505811, 2.98680805454995, 35.03625,130.716461181641
2.89460908166667, 258.362372262166, 3.00210171986507, 35.06875,130.716461181641
2.89527575666667, 258.37374683381, 3.01737847052985, 35.1025,108.378486633301
2.89594259, 258.385156121557, 3.03220765717522, 35.13625,112.062049865723
2.896608565, 258.396441785691, 3.04731894515099, 35.16875,120.196571350098
2.89727530166667, 258.407896409559, 3.06112338926815, 35.20125,599.960266113281
2.89794227166667, 258.419702903841, 3.07543595236302, 35.23375,599.960266113281
2.89860901666667, 258.43329157392, 3.08843672634765, 35.26375,120.699981689453
2.89927524333333, 258.446009095962, 3.1021572811785, 35.295,138.790161132813
2.89994363, 258.457913824072, 3.11535930905441, 35.325,109.992820739746
2.90060865333333, 258.469885305623, 3.12943957281739, 35.3575,105.076690673828
2.90127664333333, 258.481605721065, 3.14355816865504, 35.38875,105.076690673828
2.90194229, 258.49205764112, 3.15762576405436, 35.41875,103.462844848633
2.902608695, 258.503466357511, 3.17144184608693, 35.45,125.138526916504
2.90327531, 258.514292835085, 3.18584834646341, 35.48,110.469596862793
2.90394223666667, 258.525783695055, 3.19999316998367, 35.51125,108.884384155273
2.90460898166667, 258.535844201022, 3.21414805499849, 35.54125,108.884384155273
2.90527577833333, 258.546571867123, 3.2283937784506, 35.57125,122.022033691406
2.90594252333333, 258.556474342843, 3.24189439482866, 35.6,107.583763122559
2.90660875833333, 258.566765230231, 3.25586403164832, 35.62875,107.224075317383
2.90727534, 258.576922070653, 3.26938586296081, 35.66,110.01522064209
2.907942205, 258.587874536241, 3.28280785028837, 35.69125,110.01522064209
2.908610615, 258.598469246894, 3.29629948211774, 35.72,113.311401367188
2.909275565, 258.608513344394, 3.31098108367621, 35.75125,111.279052734375
2.90994238333333, 258.618549274339, 3.32533323728248, 35.78,108.83129119873
2.910608855, 258.628804588932, 3.3395367633541, 35.81125,689.09033203125
2.91127578833333, 258.640030676671, 3.35320776967369, 35.8425,689.09033203125
2.91194260666667, 258.651052498514, 3.36714163629008, 35.8725,105.288421630859
2.912609205, 258.661865628262, 3.38132041360489, 35.90125,115.473960876465
2.9132753, 258.673812801967, 3.39467487132435, 35.93,106.766693115234
2.913942015, 258.683771074026, 3.40930634090088, 35.95875,105.622779846191
2.91460868833333, 258.69442547369, 3.423247141669, 35.98875,105.622779846191
2.91527547, 258.704015977373, 3.43780125563104, 36.0175,110.09806060791
2.91594185, 258.713678321193, 3.45175298035038, 36.045,131.543884277344
2.916609185, 258.723382122641, 3.46601424902174, 36.075,109.381637573242
2.91727529666667, 258.73384627072, 3.47979119502008, 36.1025,106.164581298828
2.91794225833333, 258.743309559283, 3.4943387108135, 36.13,106.164581298828
2.91860862833333, 258.753578318275, 3.5078509981054, 36.16,109.175918579102
2.919275215, 258.764113308171, 3.52128752570267, 36.18625,112.503662109375
2.91994250166667, 258.773081755393, 3.53510097686737, 36.21375,108.080444335938
2.92060909666667, 258.781965521327, 3.54842120780608, 36.24,115.248863220215
2.9212752, 258.791561759511, 3.56148992087821, 36.26875,115.248863220215
2.92194279666667, 258.800190250142, 3.57513445202763, 36.29625,104.19457244873
2.92260925833333, 258.809673431143, 3.58874648280947, 36.3225,109.988082885742
2.92327518666667, 258.818878345976, 3.60152074267173, 36.34875,108.526100158691
2.92394295166667, 258.828390445779, 3.61465968071655, 36.3775,109.277847290039
2.92460905833333, 258.838104878835, 3.62701123031109, 36.405,109.277847290039
2.925275265, 258.846624803734, 3.64045547652059, 36.43375,109.55842590332
2.92594222, 258.855092641503, 3.65303362573322, 36.46,110.702857971191
2.92660870666667, 258.865495350025, 3.66560623872393, 36.49,106.302909851074
2.92727552833333, 258.873062793824, 3.67884913954678, 36.51875,106.302909851074
2.927943325, 258.881945402943, 3.69248885593799, 36.5475,109.049613952637
2.92860854166667, 258.890851573139, 3.70556898343683, 36.575,105.464546203613
2.92927532166667, 258.899665124635, 3.71914973928956, 36.60375,368.764892578125
2.92994382666667, 258.908648781956, 3.73187653403594, 36.63375,117.323272705078
2.930608825, 258.917991740525, 3.7450862790242, 36.6625,109.246383666992
2.93127667666667, 258.927748969153, 3.75813094230435, 36.6925,109.246383666992
2.93194269, 258.938623514744, 3.77095620710462, 36.72125,125.541839599609
2.93260883333333, 258.949989960061, 3.78360382532797, 36.75125,248.409622192383
2.93327581333333, 258.960497518491, 3.79694875552601, 36.77875,106.303207397461
2.93394205166667, 258.972232070912, 3.80976822911718, 36.81,113.833793640137
2.93460923833333, 258.981894368578, 3.82325550366542, 36.83875,113.833793640137
2.93527534666667, 258.993204935901, 3.8359115934632, 36.8675,112.978088378906
2.93594188166667, 259.001659514224, 3.84936621315166, 36.89625,109.930755615234
2.936608705, 259.011226860182, 3.86330848534586, 36.925,114.890357971191
2.93727667333333, 259.021409560002, 3.87644031824755, 36.955,106.803756713867
2.93794222666667, 259.029242817637, 3.89064619320123, 36.98375,106.803756713867
2.93860866833333, 259.037585399304, 3.90427457016206, 37.0125,103.960426330566
2.93927522333333, 259.046693269685, 3.91809243560506, 37.0425,111.74658203125
2.939942895, 259.055707997654, 3.93179490134446, 37.07125,114.271545410156
2.94060891166667, 259.06440358586, 3.94579942041206, 37.09875,107.704772949219
2.94127592333333, 259.074185079403, 3.95931508103452, 37.12625,107.704772949219
2.94194208833333, 259.0828926257, 3.97308587434192, 37.15375,107.24324798584
2.94261050666667, 259.092837276365, 3.98604012366349, 37.18125,110.029479980469
2.94327593666667, 259.100429672822, 3.99988548572537, 37.20875,108.88956451416
2.94394212333333, 259.110121529561, 4.01295531774134, 37.23875,188.513168334961
2.94460871166667, 259.11863113827, 4.02589590574908, 37.265,188.513168334961
2.94527522666667, 259.128554389291, 4.03894752567978, 37.29375,106.209289550781
2.945942105, 259.136042800171, 4.05198027505831, 37.32375,107.803237915039
2.94660864333333, 259.145065553815, 4.06477263301147, 37.3525,110.587005615234
2.9472758, 259.151913222578, 4.0786748887156, 37.3825,106.976844787598
2.94794264, 259.161209979667, 4.09193114486759, 37.41,106.976844787598
2.94860907833333, 259.16920665099, 4.10533996585646, 37.43875,138.397506713867
2.94927593833333, 259.178813913399, 4.11949100656439, 37.46875,102.889228820801
2.94994228666667, 259.188025175504, 4.13349997890829, 37.4975,102.876625061035
2.95060862833333, 259.196894526211, 4.14760162409734, 37.525,109.345153808594
2.95127525166667, 259.204735878557, 4.16190080636431, 37.55375,109.345153808594
2.95194208666667, 259.213098928124, 4.1764171912214, 37.5825,106.920074462891
2.952608685, 259.221644668358, 4.19045053134136, 37.61,107.105545043945
2.9532753, 259.229958623976, 4.20475084005175, 37.64,108.783332824707
2.95394239666667, 259.239559587788, 4.21895635202368, 37.66875,109.262557983398
2.95460874333333, 259.249516516393, 4.23325299641809, 37.695,109.262557983398
2.95527539833333, 259.259721785805, 4.24730484860823, 37.7225,108.967338562012
2.95594276666667, 259.269982517991, 4.26147596880759, 37.7475,102.767730712891
2.95660865333333, 259.2800067605, 4.27553023287657, 37.77375,107.208976745605
2.95727534833333, 259.289965527893, 4.2891280218738, 37.8,105.715621948242
2.95794232666667, 259.299474908364, 4.30271115810702, 37.8275,105.715621948242
2.95860919333333, 259.309384130179, 4.31535343059884, 37.85375,108.069641113281
2.95927520666667, 259.318551195911, 4.3286455244508, 37.88,108.643974304199
2.95994204, 259.32847044684, 4.34125813593246, 37.9075,111.384254455566
2.96060890833333, 259.336870247148, 4.35415088684301, 37.935,107.928909301758
2.96127540833333, 259.346403132279, 4.36657884409967, 37.96125,107.928909301758
2.96194240666667, 259.353392817615, 4.37988913053788, 37.9875,114.192642211914
2.96261001666667, 259.361165410247, 4.39238721527208, 38.01375,110.898559570313
2.96327579833333, 259.367779937675, 4.40491038174646, 38.04,108.137603759766
2.96394237166667, 259.375306035579, 4.4175889239165, 38.0675,113.53978729248
2.96460852, 259.381213442414, 4.42989696669631, 38.09625,113.53978729248
2.96527689833333, 259.38773758248, 4.44249502590887, 38.12375,182.47575378418
2.965943695, 259.39427991029, 4.45513991576924, 38.15125,112.339500427246
2.96660910166667, 259.402772986386, 4.4684420381175, 38.17875,108.333679199219
2.96727523833333, 259.411683320723, 4.48143848331957, 38.20875,110.96565246582
2.96794213, 259.421499142974, 4.49551857009143, 38.2375,110.96565246582
2.96860876166667, 259.431171601101, 4.50986954175706, 38.26625,112.063735961914
2.96927524833333, 259.441690439606, 4.52472450760753, 38.2925,102.72004699707
2.96994185666667, 259.450485796391, 4.53898153299197, 38.32125,116.888259887695
2.97060875166667, 259.460792708182, 4.55261151937194, 38.34875,120.929588317871
2.971275315, 259.470558609641, 4.56622006132904, 38.3775,120.929588317871
2.97194320166667, 259.480711620565, 4.57986674037057, 38.40375,109.993743896484
2.97260869, 259.490731602553, 4.59312232455642, 38.43375,110.244667053223
2.97327543166667, 259.50109442359, 4.60667669673444, 38.46,247.420166015625
2.97394188333333, 259.509532252605, 4.62101965730246, 38.48875,113.495300292969
2.97460888666667, 259.519497475337, 4.63500096053611, 38.5175,113.495300292969
2.97527608666667, 259.527625463166, 4.64967484498221, 38.545,110.129783630371
2.97594206333333, 259.5374216974, 4.6638017909004, 38.56875,111.140754699707
2.976610015, 259.545506503789, 4.67810616590655, 38.5975,110.85807800293
2.97727597666667, 259.553906973087, 4.69225970098923, 38.6225,105.816276550293
2.97794211833333, 259.561117114804, 4.70627678192586, 38.64875,105.816276550293
2.978610055, 259.570011990516, 4.71965810629587, 38.675,105.408752441406
2.97927518666667, 259.576667653048, 4.73347873610006, 38.7,118.313087463379
2.97994203833333, 259.584950224626, 4.7469869525964, 38.7275,109.568588256836
2.98060880333333, 259.592989779306, 4.76014609012665, 38.7525,105.245468139648
2.98127521333333, 259.601009746461, 4.77414073669012, 38.7775,105.245468139648
2.981941915, 259.608742912454, 4.78727770833373, 38.805,132.371002197266
2.98261130166667, 259.616218422844, 4.80114627423012, 38.83,107.585945129395
2.98327527166667, 259.625104466177, 4.81408982458908, 38.855,109.583915710449
2.983942885, 259.633328910731, 4.82760248986197, 38.88,236.274368286133
2.98460925666667, 259.6438343301, 4.83947116721066, 38.905,236.274368286133
2.985275855, 259.652339067286, 4.85295430946648, 38.93125,101.620124816895
2.985942045, 259.663149781423, 4.86471024047828, 38.95625,110.855178833008
2.98660880166667, 259.671976039234, 4.87754550077654, 38.985,105.286651611328
2.98727536333333, 259.680853821456, 4.8911710638787, 39.0125,108.511749267578
2.98794350666667, 259.688955072549, 4.90487653846699, 39.0375,108.511749267578
2.98860899833333, 259.698333768955, 4.91805632695988, 39.06,108.727119445801
2.98927593166667, 259.706438295284, 4.93131110268627, 39.08,108.462753295898
2.98994210666667, 259.714181906572, 4.94458739483188, 39.09625,104.100654602051
2.99060872833333, 259.721444145459, 4.95619142547348, 39.10875,107.818641662598
2.99127528166667, 259.727714801069, 4.96688024108541, 39.12125,107.818641662598
2.99194238166667, 259.734747649094, 4.97565552481204, 39.13125,102.035697937012
2.99260902666667, 259.739685466982, 4.9838880593004, 39.13875,111.435813903809
2.99327523666667, 259.745850284784, 4.98989308417424, 39.14375,130.929840087891
2.99394223, 259.750303408969, 4.99478164312701, 39.14875,99.5366973876953
2.994609295, 259.754449256339, 4.99925600088466, 39.1525,99.5366973876953
2.995275305, 259.757586891589, 5.00258567613855, 39.15625,105.79842376709
2.99594241333333, 259.760813446104, 5.00572479346398, 39.1575,108.831550598145
2.996609025, 259.7634597134, 5.00808223555211, 39.155,119.928047180176
2.99727526833333, 259.76741600165, 5.00902928198297, 39.1475,109.174255371094
2.99794221833333, 259.76841608221, 5.00967065126769, 39.13625,109.174255371094
2.998610005, 259.771044150855, 5.00897709510428, 39.12125,121.509010314941
2.99927534833333, 259.772596340682, 5.00713540511043, 39.10375,111.038925170898
2.99994243833333, 259.774581687259, 5.00480065538248, 39.085,111.087928771973
3.00060874833333, 259.775415104543, 5.0027162670791, 39.06375,103.188453674316
3.001275335, 259.77732051032, 5.00007105244545, 39.04,103.188453674316
3.00194211166667, 259.77848372993, 4.99708306902875, 39.015,109.30362701416
3.00260893, 259.778721206743, 4.99431222370543, 38.9875,109.607490539551
3.003275385, 259.776843441342, 4.99136247486824, 38.95875,106.73503112793
3.00394203666667, 259.775950912572, 4.98873415838588, 38.9275,110.117393493652
3.00460867833333, 259.775153598991, 4.98583713190052, 38.89375,110.117393493652
3.00527578333333, 259.774252522746, 4.9833638896289, 38.855,113.655143737793
3.00594267, 259.77449452732, 4.98104864192138, 38.81875,111.721099853516
3.00660974833333, 259.77584131558, 4.97893664600478, 38.7775,107.270774841309
3.00727549, 259.777153669128, 4.97619018045687, 38.735,106.896018981934
3.00794207166667, 259.777657245846, 4.97431928992973, 38.68875,106.896018981934
3.00860875333333, 259.778410101156, 4.97199285578412, 38.64,112.167961120605
3.00927524166667, 259.778790940608, 4.96892826521531, 38.59125,109.639427185059
3.00994235166667, 259.77819983371, 4.96571683352216, 38.53875,104.692947387695
3.01060976833333, 259.776923789081, 4.9625041898899, 38.4875,106.234596252441
3.01127576833333, 259.776494740898, 4.95645595968623, 38.435,106.234596252441
3.01194222666667, 259.77477054035, 4.94918221003913, 38.38,115.951240539551
3.01260867333333, 259.772422676869, 4.93954052033117, 38.325,105.638916015625
3.01327529, 259.768909411398, 4.92705797031672, 38.26875,104.951332092285
3.01394205166667, 259.764507787323, 4.91106168479348, 38.2125,110.158554077148
3.01460854833333, 259.75886954115, 4.89249373044249, 38.155,110.158554077148
3.01527676333333, 259.752154675262, 4.87219169069278, 38.095,130.938552856445
3.01594202666667, 259.744710314303, 4.84996066983382, 38.04,107.493133544922
3.016608645, 259.738379239595, 4.82661500696213, 37.98375,109.733734130859
3.01727526166667, 259.731190113381, 4.80285596935386, 37.93125,112.414619445801
3.017941915, 259.724348828559, 4.77821723493183, 37.8775,112.414619445801
3.018609255, 259.716769513189, 4.75429479103131, 37.83125,112.408988952637
3.01927532666667, 259.70988206184, 4.73123831363416, 37.78625,113.294715881348
3.01994213666667, 259.701816669186, 4.70922160651044, 37.745,107.711418151855
3.02060868333333, 259.694702526134, 4.68769080148033, 37.70375,105.176094055176
3.02127536666667, 259.688183624675, 4.66817322532783, 37.665,105.176094055176
3.02194225666667, 259.681763358125, 4.64928250668895, 37.62625,105.226989746094
3.02261016333333, 259.675033682984, 4.63135397172058, 37.58875,105.642921447754
3.023275255, 259.668750063339, 4.61348663667816, 37.5525,111.61644744873
3.023942025, 259.662660634606, 4.59662670503499, 37.51625,112.51749420166
3.02460876, 259.656799973651, 4.57998361899987, 37.4825,112.51749420166
3.02527582, 259.650776209377, 4.56326174792205, 37.44625,112.370826721191
3.025942255, 259.646120464625, 4.54679422506862, 37.41625,105.643898010254
3.02660872833333, 259.641184894354, 4.53126554855795, 37.3825,104.130020141602
3.02727584833333, 259.636736107111, 4.51562115735948, 37.35125,107.370262145996
3.02794287166667, 259.632169276964, 4.50052694752597, 37.32,107.370262145996
3.02860869833333, 259.627512788869, 4.48653245095499, 37.28875,110.242500305176
3.02927542, 259.623531790981, 4.47202959841818, 37.25625,107.078880310059
3.02994211666667, 259.619351630766, 4.45703929586539, 37.2175,107.614105224609
3.03060850666667, 259.61551195086, 4.44217434201651, 37.19,134.262603759766
3.03127661666667, 259.611470978533, 4.42738198752105, 37.16,134.262603759766
3.03194226, 259.606802635157, 4.4130574730265, 37.1275,102.085525512695
3.03261027833333, 259.602865091549, 4.39763623011946, 37.095,108.376136779785
3.03327522, 259.597837384699, 4.38329776782551, 37.06625,108.738059997559
3.03394214833333, 259.592729882998, 4.36853617978474, 37.03625,108.277359008789
3.03461012666667, 259.586286441905, 4.35466183767852, 37.00625,108.277359008789
3.03527667, 259.581525387239, 4.33984454243581, 36.9775,108.623313903809
3.03594223, 259.574931347643, 4.32657425148869, 36.94875,109.404815673828
3.03660885, 259.571024445128, 4.31188713470728, 36.91875,110.374465942383
3.03727525166667, 259.565599769159, 4.29812588092068, 36.88875,106.834251403809
3.03794203666667, 259.562420325024, 4.28366574023847, 36.86,106.834251403809
3.03860884166667, 259.557889697522, 4.26980627738485, 36.8325,104.985076904297
3.03927529833333, 259.553066085383, 4.25607206274015, 36.80375,113.583290100098
3.03994258833333, 259.548714622772, 4.241674474916, 36.775,107.837844848633
3.04060876833333, 259.544309114338, 4.2279752880119, 36.74625,117.48600769043
3.04127683833333, 259.537895959143, 4.21490993177118, 36.72,117.48600769043
3.04194398666667, 259.533790434372, 4.20102262731603, 36.6925,115.062713623047
3.042609265, 259.52953702426, 4.18711555685373, 36.665,107.611824035645
3.04327553833333, 259.524700475863, 4.17373709883974, 36.63875,107.412818908691
3.04394229166667, 259.51939575068, 4.16075215655986, 36.61,107.962791442871
3.04460872666667, 259.515396606607, 4.14755089814532, 36.58125,107.962791442871
3.04527537333333, 259.511040351863, 4.13354206079459, 36.55375,113.647514343262
3.045942335, 259.505752472536, 4.11992619620528, 36.525,107.163177490234
3.04661007333333, 259.500925081385, 4.10623472041385, 36.4975,107.433692932129
3.04727674333333, 259.49593527307, 4.09215719101353, 36.47,107.433692932129
3.047942445, 259.489423374994, 4.07812286994292, 36.4425,131.429916381836
3.04860896666667, 259.48338208868, 4.06432043872473, 36.415,110.581321716309
3.04927527166667, 259.477577645836, 4.05065869443993, 36.3875,111.145858764648
3.04994219666667, 259.47246837862, 4.03648494937239, 36.35625,113.327423095703
3.05060869833333, 259.468135818586, 4.02204099737702, 36.33,113.102439880371
3.05127528666667, 259.463244001776, 4.00815369442181, 36.3025,113.102439880371
3.05194186166667, 259.458103127704, 3.99421729293273, 36.27625,108.350318908691
3.05260899333333, 259.453330300868, 3.97979528483517, 36.2475,110.713935852051
3.05327524, 259.446852941052, 3.96665736373927, 36.22,105.637329101563
3.05394199, 259.441765743535, 3.95203198085703, 36.19125,108.730094909668
3.05460878833333, 259.436661662045, 3.93753119671631, 36.165,108.730094909668
3.05527579666667, 259.430611692641, 3.92396837396274, 36.14,111.401412963867
3.05594257833333, 259.42534576807, 3.90990068106831, 36.11375,107.281051635742
3.056609375, 259.420346452166, 3.89550979190767, 36.0875,109.790245056152
3.05727523, 259.413951746041, 3.88284129773291, 36.0625,109.65731048584
3.05794335833333, 259.409431836768, 3.86854780768003, 36.03625,109.65731048584
3.05860901833333, 259.40445452762, 3.85482460698211, 36.01,108.679588317871
3.05927602333333, 259.399266348533, 3.84129607400623, 35.98375,120.622047424316
3.05994249166667, 259.394442020295, 3.827624841198, 35.9575,107.214950561523
3.06060907166667, 259.389327067327, 3.81453539766714, 35.93125,98.9572906494141
3.06127524666667, 259.383648152001, 3.80140385275094, 35.905,98.9572906494141
3.06194249166667, 259.379140968719, 3.78743532287565, 35.88125,99.3411254882813
3.06260896, 259.373488095796, 3.77425926769518, 35.85625,105.981887817383
3.06327516833333, 259.367603180812, 3.76154720520885, 35.83125,103.922080993652
3.06394217666667, 259.363419388713, 3.7474851610307, 35.805,135.098205566406
3.06460942666667, 259.358227544189, 3.73470378252603, 35.78,135.098205566406
3.06527532, 259.353514314227, 3.72103622153337, 35.755,100.76301574707
3.06594599833333, 259.348907765201, 3.70759145035026, 35.72875,109.905410766602
3.06660935, 259.343185444456, 3.69396289489842, 35.7025,103.619834899902
3.06727527666667, 259.337606134287, 3.68027206707448, 35.67625,110.437545776367
3.06794218333333, 259.333228245965, 3.66593484671819, 35.65125,110.437545776367
3.06860877, 259.327551530858, 3.65222509434481, 35.625,107.179817199707
3.06927528166667, 259.322879350004, 3.63816473908183, 35.6,109.525421142578
3.06994325, 259.317105169722, 3.62495371465784, 35.575,108.496604919434
3.07060874666667, 259.311917523394, 3.61115247437977, 35.54375,109.21329498291
3.07127578833333, 259.303760797442, 3.59694423254493, 35.5225,109.21329498291
3.07194245833333, 259.296901845054, 3.58312755504227, 35.49875,112.225936889648
3.07260895666667, 259.29140806408, 3.56830264018232, 35.4725,109.954277038574
3.073275335, 259.284638719333, 3.55439082995806, 35.4475,117.578857421875
3.07394183, 259.278132419366, 3.54005907682711, 35.4225,113.67700958252
3.07460894666667, 259.273972153329, 3.52616327079897, 35.39625,113.67700958252
3.07527587, 259.268579699409, 3.51277492678156, 35.37125,111.712394714355
3.07594375, 259.262157909133, 3.49984087244564, 35.34875,107.410934448242
3.07660878833333, 259.25741907145, 3.48614881918322, 35.325,110.334884643555
3.07727591166667, 259.25325624683, 3.47214682748866, 35.3,110.53385925293
3.07794242833333, 259.247689053218, 3.4593092963045, 35.27625,110.53385925293
3.07860931166667, 259.241676493432, 3.44634336706962, 35.25125,107.154663085938
3.07927521, 259.236041501032, 3.43342486695242, 35.22625,109.090713500977
3.07994201666667, 259.230659869223, 3.42021600241993, 35.2025,108.76847076416
3.08060860333333, 259.223396891533, 3.40799886107421, 35.1775,135.205917358398
3.08127522166667, 259.21831410658, 3.39443409141845, 35.1525,135.205917358398
3.08194188333333, 259.213051883872, 3.38116868872579, 35.12875,107.036697387695
3.08260866833333, 259.207000750739, 3.368008129267, 35.10375,105.749450683594
3.08327524166667, 259.201695628571, 3.35445807237224, 35.08,108.298202514648
3.08394265666667, 259.196110275989, 3.34132210717808, 35.05625,111.771110534668
3.08460953833333, 259.190691969471, 3.32866710332576, 35.03125,111.771110534668
3.085275355, 259.185394881471, 3.31549559591688, 35.00625,101.01212310791
3.085942385, 259.180271956496, 3.30230749634136, 34.98375,106.176879882813
3.08660888666667, 259.175265716584, 3.28935368649775, 34.95875,107.966033935547
3.08727518666667, 259.168719003653, 3.27669620776973, 34.93375,108.500480651855
3.08794211, 259.163501756209, 3.26271551350548, 34.90875,108.500480651855
3.08860879833333, 259.157169810461, 3.24991413950519, 34.88375,105.696365356445
3.08927587166667, 259.151654455111, 3.23668911328451, 34.85625,110.850929260254
3.089943405, 259.14701103885, 3.22249415478253, 34.8325,109.144172668457
3.09060869833333, 259.141734125881, 3.20928907306007, 34.80875,102.216171264648
3.09127519333333, 259.136631512907, 3.1964743137321, 34.785,102.216171264648
3.09194253833333, 259.131979604959, 3.18300574324438, 34.76,111.549835205078
3.09260902, 259.126339678143, 3.16976886161917, 34.735,105.641899108887
3.093275245, 259.121235058623, 3.15629483740536, 34.7,102.168891906738
3.09394222, 259.11614378709, 3.142091144842, 34.68,107.59056854248
3.094609375, 259.110424361421, 3.12842802212642, 34.65625,107.59056854248
3.09527521666667, 259.104831328793, 3.11477552187728, 34.63,108.290214538574
3.09594191333333, 259.099126028307, 3.10088054380757, 34.60375,109.992530822754
3.09660936333333, 259.09395228687, 3.08682270841801, 34.57875,109.465866088867
3.09727527166667, 259.088661053539, 3.07364985857656, 34.555,126.509963989258
3.09794186666667, 259.082215283042, 3.06082522074475, 34.53,126.509963989258
3.09860871666667, 259.076786892247, 3.04698118461626, 34.505,103.567108154297
3.09927532333333, 259.071389361599, 3.03356662791547, 34.48,104.236526489258
3.09994214833333, 259.064819325916, 3.02013727445787, 34.455,108.929862976074
3.10060896833333, 259.058075871415, 3.00732995025643, 34.43,108.10945892334
3.10127547, 259.051484886102, 2.99363330272477, 34.405,108.10945892334
3.10194209666667, 259.045322912751, 2.980318528512, 34.38,108.016090393066
3.10260890333333, 259.038792419306, 2.96687257538822, 34.355,106.226051330566
3.10327758666667, 259.03112440836, 2.95457266669983, 34.33125,109.659049987793
3.10394330333333, 259.025640559828, 2.9405290220975, 34.30625,107.548866271973
3.1046088, 259.019073539046, 2.92763497825192, 34.2825,107.548866271973
3.10527522166667, 259.013187001676, 2.914249272602, 34.2575,109.619873046875
3.105942615, 259.007266758983, 2.90108022656945, 34.23375,104.209297180176
3.10660883666667, 259.001987673053, 2.88839748311043, 34.21,105.697410583496
3.10727541333333, 258.996339903541, 2.8758700073525, 34.185,109.37818145752
3.10794215333333, 258.991356443587, 2.86319597845575, 34.16,109.37818145752
3.10860878666667, 258.985946086113, 2.85011421903891, 34.13375,100.239387512207
3.10927524166667, 258.979174374189, 2.83822354679501, 34.10875,106.125343322754
3.10994264666667, 258.973208323294, 2.82500896754959, 34.08375,104.054374694824
3.11060864166667, 258.966821679795, 2.81210377026426, 34.05625,104.625801086426
3.11127678666667, 258.960883153877, 2.79830662778041, 34.03125,104.625801086426
3.11194210333333, 258.953855456695, 2.785329779094, 34.00625,106.414649963379
3.112609155, 258.949115861691, 2.77115693698113, 33.98125,103.517807006836
3.11327516666667, 258.942862995935, 2.75826682593795, 33.95625,133.701293945313
3.11394220166667, 258.938521435035, 2.74472268324613, 33.92875,105.640548706055
3.114609345, 258.932263596983, 2.73162535911108, 33.9025,105.640548706055
3.115275255, 258.927392216797, 2.71845920043353, 33.8775,116.044380187988
3.11594260166667, 258.921110613229, 2.70510572966447, 33.85125,108.605239868164
3.11660906, 258.915575395226, 2.69136404089519, 33.82375,107.022560119629
3.117275265, 258.908715916261, 2.67737193370415, 33.79875,107.545936584473
3.11794293666667, 258.902116283996, 2.66415591453103, 33.77125,107.545936584473
3.11860854833333, 258.896336702204, 2.64941463996986, 33.74625,104.647560119629
3.11927570833333, 258.889796631532, 2.63630531943737, 33.72,104.806091308594
