Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.660000465, 253.880084165485, 0.174173404073408, 27.08875,109.928688049316
2.66066681, 253.912945403067, 0.187250645717205, 27.1375,109.928688049316
2.661333535, 253.946590320757, 0.200132096195345, 27.18625,109.577674865723
2.66200002666667, 253.980395666544, 0.212667425558773, 27.23375,114.942611694336
2.66266716666667, 254.013841412654, 0.226405279020654, 27.2825,110.813606262207
2.66333348666667, 254.04664153263, 0.240383964885771, 27.33125,106.846771240234
2.664, 254.079858361262, 0.254540243330616, 27.38,106.846771240234
2.6646682, 254.111977063787, 0.269004649798513, 27.43,112.267036437988
2.66533486, 254.144293288944, 0.28381648231561, 27.48125,108.716781616211
2.66600001166667, 254.177074614739, 0.299423475892584, 27.53,107.289016723633
2.66666675833333, 254.209867776064, 0.314982477880105, 27.57875,134.929061889648
2.66733345666667, 254.241341773728, 0.330754199182968, 27.62625,134.929061889648
2.66800018333333, 254.272819820575, 0.34655641095433, 27.67375,106.005340576172
2.66866819333333, 254.305029384978, 0.362326620333118, 27.72,115.108703613281
2.669333725, 254.336991438089, 0.377411593630665, 27.7675,113.046455383301
2.67000002, 254.369727039709, 0.393272780939733, 27.81375,115.058074951172
2.67066748, 254.403939497261, 0.409131281883749, 27.8575,115.058074951172
2.67133338333333, 254.437006184837, 0.425185768983595, 27.90125,109.514556884766
2.67200017833333, 254.469257000892, 0.441268457666896, 27.94375,108.866996765137
2.67266682166667, 254.500422769582, 0.457670372315801, 27.98625,111.098304748535
2.67333347666667, 254.529920278295, 0.472855557079785, 28.025,107.301803588867
2.67400011833333, 254.556845100372, 0.488039207420828, 28.06625,107.301803588867
2.67466671333333, 254.582873998346, 0.503489286379469, 28.10875,110.554321289063
2.67533489166667, 254.607239533466, 0.518460683881744, 28.15125,116.360008239746
2.676000055, 254.631047335142, 0.53354498971274, 28.1925,118.805725097656
2.67666675833333, 254.65472081925, 0.549345170586098, 28.235,109.114387512207
2.67733345166667, 254.680798040783, 0.564887250423632, 28.2775,109.114387512207
2.67800010833333, 254.706720511492, 0.580355697459619, 28.31875,108.070686340332
2.67866865833333, 254.733984866127, 0.596476607223088, 28.35875,117.916847229004
2.67933346, 254.761068048265, 0.612149309499607, 28.39875,113.166305541992
2.68000013, 254.787134011374, 0.627988530412049, 28.43875,114.927040100098
2.68066694666667, 254.81108949346, 0.643518151875321, 28.475,114.927040100098
2.68133362666667, 254.834699192386, 0.659722322456677, 28.515,109.678894042969
2.68199997333333, 254.858493234211, 0.674939461615589, 28.55375,109.917701721191
2.68266674166667, 254.881407765602, 0.690379942556273, 28.59,102.024238586426
2.68333342666667, 254.904459423395, 0.705302187527416, 28.6275,130.393905639648
2.684000035, 254.927722321902, 0.720421000625206, 28.66375,130.393905639648
2.68466701666667, 254.950215641845, 0.734424286754691, 28.7,114.377471923828
2.68533377, 254.970922256663, 0.749352141444122, 28.73625,116.301765441895
2.68600006666667, 254.993385575661, 0.763119963400745, 28.77,105.948432922363
2.68666680166667, 255.013903036283, 0.777500756568479, 28.805,107.586265563965
2.687334925, 255.035706462967, 0.790917170175996, 28.84,107.586265563965
2.688000235, 255.056412185107, 0.804725829081479, 28.87375,101.15705871582
2.68866687166667, 255.076686586577, 0.818562209594459, 28.90875,107.648872375488
2.68933331833333, 255.095863261649, 0.832512849868323, 28.9425,109.701080322266
2.69000003666667, 255.115745446271, 0.846659551294237, 28.9775,104.098564147949
2.69066682833333, 255.134577326434, 0.860930611473743, 29.0125,104.098564147949
2.691334865, 255.154443372429, 0.875551497581833, 29.05,110.491851806641
2.69199997, 255.176469030895, 0.889205173771912, 29.085,115.415046691895
2.69266735166667, 255.196561471667, 0.904205095341474, 29.12,107.992950439453
2.69333343833333, 255.217668706965, 0.917853644789092, 29.155,112.192245483398
2.69399999833333, 255.237256672417, 0.932765433785434, 29.18875,112.192245483398
2.694666835, 255.257271882378, 0.947464837949703, 29.2225,109.762992858887
2.69533333333333, 255.275347486902, 0.96200905390884, 29.2575,106.689476013184
2.695999955, 255.294261405168, 0.976503793353195, 29.29,110.162803649902
2.69666676666667, 255.312578493329, 0.991223139015806, 29.32375,106.039321899414
2.69733382166667, 255.330579496796, 1.00548000840809, 29.3575,106.039321899414
2.698000145, 255.347873800572, 1.01945663937648, 29.39,104.943580627441
2.69866695666667, 255.365907354481, 1.03356344280642, 29.42375,118.004180908203
2.69933391333333, 255.384108664539, 1.04705881844776, 29.45625,108.06079864502
2.70000070333333, 255.402328233051, 1.06050149723599, 29.48875,134.500091552734
2.70066677666667, 255.420448526213, 1.07415247806136, 29.52,134.500091552734
2.70133328333333, 255.439353442556, 1.08719581390816, 29.55125,108.794967651367
2.701999985, 255.45645004688, 1.1007604695696, 29.5825,122.339172363281
2.702666665, 255.474327511689, 1.11384715323909, 29.615,107.635581970215
2.703333305, 255.49100330306, 1.12737898754913, 29.64625,108.167144775391
2.70400006, 255.50784474758, 1.14080317976596, 29.67875,108.167144775391
2.70466663333333, 255.524288309862, 1.15434707347029, 29.70875,127.54564666748
2.70533486, 255.540937170662, 1.16782573695108, 29.7425,110.648063659668
2.70600003, 255.556826130489, 1.18129366547109, 29.775,109.746627807617
2.70666681333333, 255.57172809372, 1.19552592709938, 29.805,109.369010925293
2.70733349333333, 255.586542209473, 1.20912306362934, 29.8375,109.369010925293
2.708000055, 255.602026637658, 1.22296750623739, 29.86875,109.912307739258
2.70866683166667, 255.616607164929, 1.23687803102621, 29.90125,109.047966003418
2.70933356, 255.632785620447, 1.25064513001914, 29.93375,127.773597717285
2.71000016833333, 255.649062106584, 1.26443949014282, 29.96625,112.661781311035
2.71066815666667, 255.665260115734, 1.27847701955236, 29.99875,112.661781311035
2.711333335, 255.682304473291, 1.29134370777202, 30.03,112.74633026123
2.71200009833333, 255.698417961819, 1.30561778430003, 30.06375,122.19303894043
2.71266673833333, 255.713240434938, 1.3198409128871, 30.095,110.248977661133
2.71333367333333, 255.729446747714, 1.33381623742108, 30.1275,108.015800476074
2.714000045, 255.744747048362, 1.34827166983974, 30.15875,108.015800476074
2.71466677833333, 255.758931769999, 1.36296861262762, 30.18875,110.55989074707
2.71533369333333, 255.773258035444, 1.37695277471769, 30.22,114.82202911377
2.71600013833333, 255.787473653387, 1.39062320656615, 30.25125,123.910888671875
2.716666655, 255.802149701571, 1.40365846081894, 30.28125,141.017990112305
2.71733337666667, 255.819545645874, 1.41555628620355, 30.3125,141.017990112305
2.71799999333333, 255.834256327628, 1.42863960854188, 30.34375,111.239044189453
2.71866673833333, 255.850206537474, 1.44112421195324, 30.375,104.98754119873
2.71933399333333, 255.865814528094, 1.45426573136842, 30.405,106.257759094238
2.72000000666667, 255.881443753048, 1.46769330741524, 30.43625,111.828742980957
2.72066706, 255.895183032088, 1.48090430634054, 30.4675,111.828742980957
2.72133352833333, 255.909650832261, 1.49512185970762, 30.49625,119.819137573242
2.722000075, 255.925070740327, 1.50823402859701, 30.525,103.467636108398
2.72266692333333, 255.937930893861, 1.52161546846118, 30.55625,110.154350280762
2.72333333, 255.95021790064, 1.5340044456757, 30.58875,112.904251098633
2.72399996166667, 255.963594135941, 1.54741605502449, 30.62,112.904251098633
2.724666775, 255.980047885779, 1.55847519153558, 30.65,1712.09436035156
2.725333405, 255.997161234234, 1.56915518309071, 30.68375,107.91446685791
2.72600000333333, 256.014380824162, 1.58096519988586, 30.715,136.944396972656
2.72666723166667, 256.033109566421, 1.59275979295573, 30.74875,111.216491699219
2.72733339166667, 256.049372170201, 1.6051298531205, 30.78375,111.216491699219
2.72800011, 256.063053154001, 1.61960457457033, 30.81625,110.979690551758
2.728666785, 256.07706169472, 1.63459414815966, 30.85,106.23503112793
2.72933344166667, 256.092094296486, 1.64903229094678, 30.8825,108.839859008789
2.73000018833333, 256.105503305385, 1.66362467548649, 30.915,106.94408416748
2.7306671, 256.119756340284, 1.67806569662902, 30.94875,106.94408416748
2.73133359, 256.133638390449, 1.69233224503513, 30.98,114.248359680176
2.73199998, 256.146891545731, 1.7066479054744, 31.0125,111.658836364746
2.73266693, 256.159889906098, 1.72063070563294, 31.04375,106.63452911377
2.73333351, 256.173759260623, 1.73489694505459, 31.07625,133.168884277344
2.73400009333333, 256.18775260884, 1.74899475943608, 31.10625,133.168884277344
2.73466702833333, 256.201271907628, 1.76286095545149, 31.13875,106.123809814453
2.73533359833333, 256.214620192768, 1.77717147714892, 31.1675,117.354759216309
2.73600000333333, 256.228370493115, 1.79140988846835, 31.19875,109.945373535156
2.736666765, 256.241236387766, 1.80536325410532, 31.2275,109.689720153809
2.73733356166667, 256.255930131885, 1.81834373710915, 31.2575,109.689720153809
2.73800002666667, 256.268745322495, 1.83180186962116, 31.2875,110.473602294922
2.73866693666667, 256.281678321411, 1.84486922376155, 31.3175,106.200424194336
2.73933344333333, 256.294952315554, 1.85734844094344, 31.34875,108.45100402832
2.74000000333333, 256.308015848947, 1.87101092469113, 31.37875,113.00431060791
2.74066807333333, 256.320572930848, 1.88412953875684, 31.41,113.00431060791
2.741333735, 256.333698587496, 1.8976616640523, 31.44,108.259857177734
2.74200052833333, 256.346880289449, 1.91049733532992, 31.47,130.677673339844
2.74266683833333, 256.362519695815, 1.92214448580569, 31.50125,780.858276367188
2.74333347333333, 256.377813386191, 1.93356320975508, 31.53125,230.704010009766
2.743999975, 256.391575721523, 1.94576087007927, 31.5675,230.704010009766
2.74466823833333, 256.407805116555, 1.95675353892894, 31.5975,112.497924804688
2.74533353166667, 256.423501623344, 1.96914212616304, 31.63,111.497329711914
2.74600007, 256.437299843823, 1.98320563726749, 31.66375,109.829971313477
2.74666702, 256.449827248221, 1.99763261461541, 31.6975,110.141136169434
2.74733372666667, 256.463534107322, 2.012245507625, 31.73125,110.141136169434
2.74800008, 256.475991054224, 2.02743704606984, 31.765,107.202835083008
2.74866695166667, 256.488687973621, 2.04278891296157, 31.79625,107.536994934082
2.74933378, 256.501361603373, 2.0574937903509, 31.825,138.272445678711
2.74999998333333, 256.515261326046, 2.07185350657731, 31.8575,500.926116943359
2.750666635, 256.53005884261, 2.08466029830548, 31.88875,500.926116943359
2.75133370666667, 256.543950072428, 2.09770936386452, 31.92,108.554847717285
2.752000025, 256.556849959303, 2.11002626669931, 31.94875,107.001083374023
2.75266694, 256.571184323789, 2.1219986593385, 31.98125,311.016815185547
2.75333348666667, 256.584237913102, 2.13475814344292, 32.01375,108.821617126465
2.753999995, 256.596436695657, 2.1484303212037, 32.04375,108.821617126465
2.75466686166667, 256.609819238872, 2.16138109519981, 32.07625,106.570518493652
2.75533363, 256.621287753173, 2.17570279883556, 32.10625,103.981925964355
2.75601084333333, 256.632901064217, 2.19013407196776, 32.13875,112.59635925293
2.75666666, 256.644302683166, 2.20396841258321, 32.1675,110.543952941895
2.75733329666667, 256.654918078021, 2.2191835883408, 32.19875,110.543952941895
2.758000005, 256.667341916868, 2.2330681659329, 32.22875,111.312065124512
2.75866820166667, 256.679474080506, 2.24749203693691, 32.25875,110.72428894043
2.75933344333333, 256.690974507574, 2.26159218070138, 32.28875,112.301246643066
2.760000405, 256.701096861822, 2.27621091441763, 32.31875,112.301246643066
2.76066746666667, 256.711381204211, 2.29042043268833, 32.35,111.580360412598
2.76133351666667, 256.722143556946, 2.30484547513345, 32.38,88.5646133422852
2.76200004666667, 256.734676720183, 2.31858049823754, 32.40875,103.672897338867
2.7626668, 256.744392314107, 2.33332842346462, 32.43875,103.849067687988
2.76333366166667, 256.756803660945, 2.34743246703315, 32.46875,117.535331726074
2.764000005, 256.76932730017, 2.35997882534263, 32.49875,117.535331726074
2.76466822333333, 256.779473787955, 2.37517449907971, 32.5275,108.792953491211
2.76533352166667, 256.790916561323, 2.38824061128245, 32.55625,103.669013977051
2.76600003333333, 256.801533540827, 2.40246149598217, 32.585,132.254013061523
2.76666683833333, 256.81321322412, 2.41537559232056, 32.615,111.944541931152
2.76733349, 256.822557547957, 2.43027320852881, 32.64375,111.944541931152
2.76800000166667, 256.83291513941, 2.44368799471808, 32.67375,110.646224975586
2.76866709, 256.842935314944, 2.45753200384793, 32.70375,106.262763977051
2.76933348166667, 256.854324154604, 2.47093969089378, 32.73,113.147880554199
2.77000006, 256.865852364189, 2.48390362072911, 32.75875,106.556976318359
2.77066683666667, 256.883580681879, 2.50410924082186, 32.7875,106.556976318359
2.77150006, 256.894666722374, 2.51776665482417, 32.8225,112.573585510254
2.772166595, 256.907280016739, 2.53080948819621, 32.84875,106.039421081543
2.77283350666667, 256.918460669414, 2.54358633992825, 32.87875,104.692344665527
2.77350020833333, 256.930035147317, 2.55689843527557, 32.9075,110.553688049316
2.77416677333333, 256.941247022896, 2.56959262315969, 32.935,110.242477416992
2.77483361833333, 256.952502022039, 2.58242869191735, 32.96375,110.242477416992
2.77550019, 256.9629537609, 2.59450350841188, 32.99375,169.954788208008
2.776166905, 256.973866877833, 2.60772132599468, 33.0225,120.390403747559
2.77683369666667, 256.983856302449, 2.61953228924234, 33.05,118.943290710449
2.77750003, 256.992280228667, 2.63227740706833, 33.08,106.709587097168
2.77816703166667, 257.001646791304, 2.64425494894887, 33.1075,106.709587097168
2.77883380333333, 257.010111097485, 2.65739821727625, 33.13875,117.49341583252
2.77950008, 257.020452402335, 2.66933093540823, 33.16875,115.219680786133
2.780166835, 257.031640257029, 2.68204452031809, 33.1975,296.397125244141
2.78083346333333, 257.045626849332, 2.69395395811945, 33.22875,262.937255859375
2.781499995, 257.057463237582, 2.70664088336841, 33.26125,262.937255859375
2.78216675333333, 257.071719624877, 2.71887084307025, 33.29125,100.637977600098
2.78283347166667, 257.086018678588, 2.73139976925532, 33.32375,122.780395507813
2.78350009166667, 257.098474879856, 2.74501242850561, 33.355,117.060234069824
2.78416676833333, 257.109356434473, 2.75881129740279, 33.38625,110.896461486816
2.784833495, 257.12214419571, 2.77327927219144, 33.41875,110.896461486816
2.78550006166667, 257.133911863824, 2.7870682625848, 33.44875,113.105262756348
2.78616669333333, 257.144673480566, 2.80091152325223, 33.48,131.559631347656
2.78683353666667, 257.154607418487, 2.81520162047551, 33.5125,111.91332244873
2.78750007833333, 257.164807725584, 2.82952833535952, 33.5425,112.79345703125
2.78816713166667, 257.176146005159, 2.84281265810181, 33.575,112.79345703125
2.78883328, 257.185308282868, 2.85762041682348, 33.605,109.687042236328
2.78950022333333, 257.195361378859, 2.87205195994207, 33.6375,114.526168823242
2.79016683333333, 257.205959479874, 2.88584618957229, 33.665,112.480766296387
2.7908335, 257.216742886437, 2.89982929721533, 33.695,134.271057128906
2.79150055833333, 257.227288018326, 2.91346181096833, 33.72375,134.271057128906
2.792166785, 257.237534403818, 2.92686311733466, 33.75375,115.798240661621
2.79283367833333, 257.247873876614, 2.94002914251891, 33.78125,113.526695251465
2.793500065, 257.25772469686, 2.95363751948431, 33.81,111.637214660645
2.79416693666667, 257.267435275246, 2.96680512108941, 33.83875,108.615928649902
2.79483402833333, 257.277019758635, 2.97976731251205, 33.87,108.615928649902
2.79550014, 257.287044507059, 2.99274226829354, 33.89875,112.638771057129
2.796167195, 257.29661894004, 3.00676103964524, 33.92875,104.345771789551
2.796833745, 257.308012995653, 3.0201060898373, 33.95875,222.955673217773
2.79750019833333, 257.318119091035, 3.03388000598781, 33.9875,114.811637878418
2.7981681, 257.329364769668, 3.04755716049862, 34.01625,114.811637878418
2.79883361833333, 257.341604671633, 3.06172059358412, 34.045,111.790824890137
2.79950009, 257.354060024139, 3.07534024848304, 34.07625,131.842376708984
2.80016673, 257.365063549491, 3.08915193273653, 34.105,108.081802368164
2.80099997333333, 257.377574607479, 3.1025578138731, 34.1425,125.899040222168
2.80166678166667, 257.388961424874, 3.11651742969613, 34.1725,118.426452636719
2.80233541666667, 257.399258522442, 3.13029006941072, 34.20375,118.426452636719
2.80300142166667, 257.40867723855, 3.14459693279187, 34.2325,112.918128967285
2.80366831333333, 257.420645347797, 3.15824879107326, 34.26125,105.602912902832
2.80433392666667, 257.430683155046, 3.17227985430755, 34.29,110.454978942871
2.805000055, 257.439602638983, 3.18709037139066, 34.31875,102.48233795166
2.80566688833333, 257.449354763164, 3.20079654344394, 34.3475,102.48233795166
2.80633346333333, 257.459475289685, 3.21430466544503, 34.375,111.440811157227
2.80699993833333, 257.467112918493, 3.22854406521479, 34.40375,113.274337768555
2.80766814333333, 257.47560870141, 3.24229158569111, 34.43375,103.961036682129
2.80833339, 257.485593710778, 3.25513842390777, 34.46125,104.205261230469
2.80900153833333, 257.495069220823, 3.26860934777728, 34.48875,104.205261230469
2.80966849, 257.504081954066, 3.28201978118516, 34.51875,107.007354736328
2.81033344333333, 257.514343668682, 3.29548471135576, 34.54375,109.2431640625
2.81100007666667, 257.525499272112, 3.3081992982153, 34.5725,115.274322509766
2.81166674333333, 257.534266749398, 3.32202146394231, 34.6,106.389350891113
2.81233395666667, 257.544255667257, 3.33521568021054, 34.6275,106.389350891113
2.81300075833333, 257.553224382742, 3.3482594510355, 34.655,105.64143371582
2.81366678333333, 257.56351194358, 3.36076038412665, 34.68375,107.678123474121
2.814333425, 257.572139519227, 3.37375200857087, 34.71,394.232330322266
2.81500003666667, 257.582427095772, 3.3856723988221, 34.73875,107.190452575684
2.81566691, 257.591564530283, 3.39786773126326, 34.7675,107.190452575684
2.81633370666667, 257.600544962965, 3.41093217704976, 34.79625,135.270614624023
2.81699998833333, 257.60858965344, 3.42358263913024, 34.825,105.651252746582
2.81766716666667, 257.617746094722, 3.43732107456294, 34.855,115.224937438965
2.81833364333333, 257.627675784117, 3.45066430834621, 34.88375,107.531349182129
2.81899996833333, 257.637140646547, 3.46516701389045, 34.9125,107.531349182129
2.81966673666667, 257.647772289066, 3.47911950507137, 34.94375,109.374435424805
2.82033348333333, 257.658888075396, 3.49263977496228, 34.97125,108.43204498291
2.82099998833333, 257.669646679666, 3.50622774995244, 35,122.67658996582
2.82166679833333, 257.679213355716, 3.52080407029905, 35.03,108.850631713867
2.82233351666667, 257.690807709967, 3.53391776011207, 35.05875,108.850631713867
2.82300004666667, 257.700491173522, 3.54787048678112, 35.08875,103.663124084473
2.82366704333333, 257.709637780408, 3.56288405616517, 35.1175,111.44864654541
2.8243335, 257.719444876862, 3.57691601335457, 35.145,106.244834899902
2.82500013666667, 257.728806333089, 3.59136938487677, 35.1725,109.160987854004
2.82566814333333, 257.736970795023, 3.60555947612328, 35.2,109.160987854004
2.82633383833333, 257.745687195328, 3.61979282819682, 35.22875,105.53881072998
2.82700004833333, 257.754749041309, 3.63314983878807, 35.255,109.794715881348
2.82766817333333, 257.764084546788, 3.64719408186037, 35.28375,106.222671508789
2.82833377833333, 257.772394165014, 3.66089064689615, 35.31,104.987174987793
2.82899989833333, 257.782323009134, 3.67495991321151, 35.3375,104.987174987793
2.82966669833333, 257.792479192226, 3.68832700629632, 35.365,105.324279785156
2.83033336166667, 257.802112951066, 3.70239631310969, 35.3925,102.401107788086
2.83099999, 257.81120985699, 3.7157531767083, 35.4175,103.839004516602
2.83166685166667, 257.821026055818, 3.72917100924456, 35.44375,134.521331787109
2.83233368833333, 257.82895056296, 3.7427957758867, 35.46875,134.521331787109
2.83300010666667, 257.839001403856, 3.75529161523372, 35.49625,108.443344116211
2.83366677166667, 257.846956935059, 3.76846618248891, 35.52375,108.600357055664
2.83433329333333, 257.855227853998, 3.78145261119412, 35.55,105.787719726563
2.835, 257.862911423494, 3.79395959048155, 35.5775,106.166580200195
2.83566684833333, 257.870971056591, 3.80624537587936, 35.60375,106.166580200195
2.83633345666667, 257.878427122537, 3.81859027180812, 35.63125,129.072265625
2.83700145166667, 257.886475379102, 3.83099180489202, 35.66125,110.963844299316
2.83766841166667, 257.894722626575, 3.8440831158291, 35.68875,106.560119628906
2.83833334, 257.904135579029, 3.85713801309521, 35.71625,103.45719909668
2.83899998833333, 257.912181395368, 3.87144045319856, 35.74375,103.45719909668
2.83966699666667, 257.921425035446, 3.88522962208295, 35.7725,114.514678955078
2.84033332166667, 257.930527741004, 3.89943250468696, 35.8,117.499740600586
2.84099993, 257.939941563835, 3.91312715731882, 35.82875,109.801696777344
2.841666985, 257.948732809353, 3.92716495371495, 35.85625,107.153945922852
2.84233359833333, 257.959533316507, 3.9401121338916, 35.88375,107.153945922852
2.84299992666667, 257.967878076449, 3.9548038044443, 35.91375,110.481956481934
2.84366678166667, 257.977739971493, 3.96816119751634, 35.94125,115.481430053711
2.84433364333333, 257.98614437813, 3.9820674010222, 35.96875,103.239189147949
2.84500006166667, 257.995766918269, 3.99593762883511, 35.995,109.600517272949
2.845667175, 258.00408652295, 4.00970712320776, 36.02125,109.600517272949
2.84633348, 258.013413899111, 4.02326230984485, 36.04875,110.362953186035
2.84700003833333, 258.022399440014, 4.03671079334154, 36.07375,109.564270019531
2.84766665833333, 258.0323493406, 4.04970029839223, 36.10125,106.768943786621
2.848333435, 258.040959461788, 4.063047841459, 36.1275,125.879501342773
2.84900006, 258.049640086297, 4.07661366706167, 36.15625,125.879501342773
2.849666855, 258.057868484236, 4.08982277158208, 36.1825,115.248176574707
2.85033353666667, 258.067064111078, 4.10276571747138, 36.21,101.980766296387
2.85100033333333, 258.074194506943, 4.11687135695975, 36.23625,106.355278015137
2.85166682833333, 258.08384509895, 4.12963994860667, 36.26375,117.009613037109
2.852333525, 258.09208521482, 4.14303387834352, 36.28875,117.009613037109
2.85300015, 258.100705411801, 4.15627214139937, 36.31625,106.784591674805
2.85366681666667, 258.108564689047, 4.16944430877511, 36.3425,105.920425415039
2.85433335666667, 258.116835274418, 4.18281216982139, 36.36875,111.444358825684
2.85500012333333, 258.124521359174, 4.19583563616625, 36.395,109.675132751465
2.85566818, 258.133545427366, 4.20853270090592, 36.4225,109.675132751465
2.85633370833333, 258.141511621692, 4.22193052894694, 36.44875,116.497100830078
2.85700008166667, 258.150207513564, 4.23466997705774, 36.47625,104.824714660645
2.85766684166667, 258.157478827653, 4.24807037146989, 36.50625,107.187690734863
2.85833376333333, 258.165731293526, 4.26177954637231, 36.53375,108.334861755371
2.85900003833333, 258.175018715083, 4.2748078394747, 36.5625,108.334861755371
2.85966687, 258.183859192406, 4.28867635587359, 36.58875,115.207946777344
2.86033331166667, 258.192658644468, 4.30316104132292, 36.61625,107.839057922363
2.86100147833333, 258.203356655084, 4.31566223690088, 36.64375,103.18091583252
2.86166663, 258.211832409954, 4.3289923658424, 36.67125,259.598205566406
2.86233339333333, 258.220719097497, 4.34225101137448, 36.6975,259.598205566406
2.86300009166667, 258.229683559344, 4.35504881105432, 36.72625,106.313270568848
2.86366668833333, 258.238814750591, 4.36803470578637, 36.75375,112.500877380371
2.86433356, 258.247799355283, 4.38154256680057, 36.78375,108.410835266113
2.865000015, 258.257661466158, 4.39424477778176, 36.81,133.694931030273
2.86566697333333, 258.265336373068, 4.40844594747176, 36.83875,133.694931030273
2.86633379166667, 258.273660907446, 4.42201905670865, 36.86625,110.176300048828
2.867000545, 258.281507342709, 4.43558895010704, 36.89375,108.289848327637
2.86766682666667, 258.289359530678, 4.44910993546204, 36.92,112.290023803711
2.86833359666667, 258.297784901768, 4.46215377378362, 36.9475,137.232559204102
2.86900000166667, 258.306416674108, 4.47503490177801, 36.975,137.232559204102
2.86966698833333, 258.314943695413, 4.48760304349332, 37.0025,114.580284118652
2.87033362, 258.322723935506, 4.50056391498221, 37.03,107.520141601563
2.87100071166667, 258.331902991193, 4.51317315013339, 37.05875,117.54557800293
2.87166672833333, 258.339953998122, 4.52646660741684, 37.085,309.544830322266
2.87233374166667, 258.348907927713, 4.53894946491584, 37.115,309.544830322266
2.873000085, 258.356772535675, 4.55261320560038, 37.1425,116.420852661133
2.87366679166667, 258.365556699742, 4.56560557250732, 37.16875,113.425666809082
2.874333465, 258.374064015351, 4.57883365257467, 37.19625,106.882751464844
2.87500012666667, 258.381901102149, 4.59255586632219, 37.22375,162.230072021484
2.87566668333333, 258.390308236301, 4.60590788666414, 37.25,162.230072021484
2.87633394666667, 258.399623604439, 4.61879477136931, 37.2775,110.539741516113
2.876999965, 258.407548029859, 4.63147830078882, 37.30375,114.094261169434
2.87766847833333, 258.413895478319, 4.64477288451575, 37.33625,111.211723327637
2.87833353333333, 258.421276477358, 4.65860659666275, 37.36375,110.126419067383
2.87899992, 258.429332095058, 4.67247690247175, 37.39375,110.126419067383
2.87966679166667, 258.438623131483, 4.68506214932788, 37.4225,767.040954589844
2.88033359666667, 258.448508028229, 4.69879857036177, 37.45,104.74129486084
2.88100048, 258.459722304262, 4.71208859731754, 37.4775,111.94953918457
2.88166685166667, 258.470157858733, 4.72456040037186, 37.50625,133.026748657227
2.88233343333333, 258.478884271784, 4.73820190767317, 37.535,133.026748657227
2.883000385, 258.487715331183, 4.75188300848573, 37.56375,106.789863586426
2.88366701666667, 258.496239271968, 4.76577627064165, 37.59375,112.052810668945
2.88433356666667, 258.504875006884, 4.77949303066308, 37.62125,109.846412658691
2.88499995833333, 258.513136165771, 4.79368789017008, 37.65,150.959411621094
2.88566821333333, 258.521963587516, 4.80729473421248, 37.68,150.959411621094
2.88633389166667, 258.53040771548, 4.82177749075867, 37.7075,112.426300048828
2.887000015, 258.53908124652, 4.83577058190027, 37.73375,105.314605712891
2.88766727166667, 258.547858373359, 4.85007395795657, 37.76,109.467231750488
2.888334805, 258.556173792655, 4.86437838845994, 37.7875,109.849700927734
2.88900007, 258.565857263785, 4.87840914870946, 37.81375,109.849700927734
2.88966679, 258.57594812689, 4.89143001118511, 37.84,179.482055664063
2.890334775, 258.585952266672, 4.90420975027216, 37.8625,1054.15356445313
2.89100001666667, 258.596553532574, 4.91560517439185, 37.88375,102.16675567627
2.891666645, 258.607275286334, 4.92690505931037, 37.9025,106.542358398438
2.89233350833333, 258.616100166439, 4.93718710435393, 37.92,106.542358398438
2.893000255, 258.624170897802, 4.94680999250627, 37.935,108.350921630859
2.89366703166667, 258.630369905362, 4.95629567805009, 37.94875,108.180328369141
2.89433348666667, 258.635686279038, 4.96532686992267, 37.95875,110.715156555176
2.89499999833333, 258.641337021083, 4.97241387144994, 37.9675,107.07398223877
2.89566712833333, 258.645037294675, 4.97922203098316, 37.97625,107.07398223877
2.8963335, 258.649352523023, 4.98546541338455, 37.9825,103.683212280273
2.89699998, 258.654106578942, 4.98954388552717, 37.9875,108.071640014648
2.89766686, 258.657045578417, 4.99416639234348, 37.9925,110.721229553223
2.898334065, 258.660384128356, 4.99762070533696, 37.9975,129.229125976563
2.89900004, 258.663769349404, 5.00068920620934, 38,129.229125976563
2.89966700666667, 258.666699001717, 5.00269951023389, 38.0025,117.61979675293
2.90033344, 258.66992290484, 5.0053688286568, 38.0025,104.889808654785
2.90099998, 258.673986784243, 5.00677092073119, 37.99875,112.357955932617
2.90166697, 258.678137335802, 5.00720009117441, 37.9875,112.357955932617
2.90233333, 258.680235684609, 5.00756405539286, 37.9725,108.700141906738
2.903000055, 258.681622393127, 5.00748272197815, 37.955,110.857498168945
2.90366666, 258.682543958303, 5.0061245176993, 37.93625,101.031883239746
2.90433479833333, 258.682024963398, 5.00412105033139, 37.915,116.451713562012
2.904999965, 258.680964894594, 5.00202543359202, 37.89,106.318992614746
2.90566717166667, 258.682161055016, 4.9983138775196, 37.865,106.318992614746
2.90633328833333, 258.682259615283, 4.99544712851341, 37.8375,110.776832580566
2.90699998, 258.683431807319, 4.99230485684645, 37.80875,113.693855285645
2.907667915, 258.683932682633, 4.98986508389371, 37.77625,110.64811706543
2.90833484, 258.685000303932, 4.98713696242444, 37.7425,109.078224182129
2.90900153666667, 258.684196470647, 4.98524766932167, 37.7075,109.078224182129
2.90966671166667, 258.683722707783, 4.98294117217465, 37.67,104.988403320313
2.91033424666667, 258.683706651583, 4.98044641648362, 37.63,115.609146118164
2.91100001666667, 258.683207827932, 4.9775534577939, 37.58875,107.66463470459
