Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0648343133333333, 227.43427004266, -0.000780607665935345, 0.64,148.739273071289
0.0655007683333333, 227.439826702592, -0.000846524854971243, 0.6475,140.873336791992
0.0661673883333333, 227.444988534364, -0.000840216171847181, 0.65375,143.642120361328
0.066833985, 227.450583487521, -0.000648723790315733, 0.65875,138.009414672852
0.0675007733333333, 227.455310690068, -0.000666575893602644, 0.66625,137.178527832031
0.0681680083333333, 227.460762279949, -0.000456035968822348, 0.6725,137.178527832031
0.068834235, 227.466025818178, -0.000665570944103683, 0.67875,146.536422729492
0.0695014366666667, 227.472220318505, -0.000594518013018358, 0.68625,147.314453125
0.0701676433333333, 227.478226969253, -0.000742727068648569, 0.695,141.058517456055
0.0708339316666667, 227.484498143404, -0.000560468223316379, 0.7,145.491607666016
0.0715009716666667, 227.490353897542, -0.000471933670314257, 0.705,145.491607666016
0.0721678183333333, 227.496861008215, -0.000622295117781953, 0.7125,146.28092956543
0.072834805, 227.501866121846, -0.000523240093208782, 0.71875,139.994430541992
0.0735005816666667, 227.507522915744, -0.000625812441081454, 0.725,146.827621459961
0.074168025, 227.513384511947, -0.000561890151841954, 0.73375,146.547027587891
0.074834195, 227.518649167864, -0.000944343941581081, 0.73875,146.547027587891
0.0755009616666667, 227.523747721627, -0.000798569263724948, 0.745,149.921951293945
0.0761673266666667, 227.529760388262, -0.000797177333623675, 0.75125,174.908569335938
0.07683435, 227.535486165789, -0.000946527831873544, 0.75875,139.278442382813
0.0775019516666667, 227.540890009872, -0.00130391938046531, 0.76625,136.657791137695
0.078167935, 227.546759241736, -0.00128293543442928, 0.7725,136.657791137695
0.0788339233333333, 227.552292989604, -0.000938948712524874, 0.7775,136.989364624023
0.0795010383333333, 227.557878470638, -0.00105297898491192, 0.78375,139.984024047852
0.0801686133333333, 227.56308633097, -0.00102082360005006, 0.79125,146.947982788086
0.080835845, 227.568984492814, -0.00107592783223502, 0.79875,145.117904663086
0.0815014266666667, 227.575105694697, -0.000904498443007225, 0.805,145.117904663086
0.0821672966666667, 227.58111017619, -0.00101628332818002, 0.81,134.969787597656
0.0828348216666667, 227.587346823426, -0.0011863417862907, 0.8175,141.988342285156
0.0835013333333333, 227.59357219736, -0.000945743371304369, 0.82375,143.140731811523
0.0841672933333333, 227.598820995658, -0.00100025063342805, 0.83125,144.151458740234
0.0848349083333333, 227.604568709495, -0.000990009147817265, 0.8375,144.151458740234
0.0855004766666667, 227.609823418617, -0.000672086616710377, 0.84375,137.521270751953
0.0861676016666667, 227.615659246823, -0.00076672586307521, 0.85,145.215545654297
0.08683499, 227.62124929443, -0.000735612925864908, 0.8575,146.643585205078
0.0875004233333333, 227.627202602977, -0.000478737328470139, 0.86375,145.367553710938
0.0881680933333333, 227.632767997879, -0.000542857607773376, 0.87,145.367553710938
0.088834865, 227.639515071714, -0.000798659259125381, 0.8775,151.148498535156
0.0895013333333333, 227.644640382061, -0.000544164042119901, 0.88375,145.7392578125
0.0901686033333333, 227.650844357657, -0.000609782746199551, 0.89,141.206558227539
0.0908337783333333, 227.656686316166, -0.000584269027721791, 0.89625,142.367462158203
0.0915015116666667, 227.663052566461, -0.000774970948965197, 0.90375,142.367462158203
0.0921681266666667, 227.668619216105, -0.000539517275553461, 0.91,145.23681640625
0.0928340016666667, 227.675008629046, -0.000566331428701386, 0.91625,173.053924560547
0.093502555, 227.681000680098, -0.000511861664645275, 0.9225,148.144073486328
0.0941681466666667, 227.687941614635, -0.000583504066106096, 0.93,151.196823120117
0.09483432, 227.694109332834, -0.000603843044499944, 0.9375,151.196823120117
0.0955005766666667, 227.70028795752, -0.00116567582424941, 0.94375,142.086959838867
0.0961677516666667, 227.706352006259, -0.00124611978361759, 0.95,152.871932983398
0.096834865, 227.712289146156, -0.00165436627781599, 0.95625,148.830352783203
0.097500415, 227.717587412991, -0.00142154797206963, 0.9625,146.58757019043
0.098168915, 227.723430358276, -0.00163599520060054, 0.96875,146.58757019043
0.098834575, 227.729680415898, -0.00135510130959185, 0.97625,142.475387573242
0.0995005833333333, 227.735983475623, -0.00117017109845113, 0.9825,140.191986083984
0.100167438333333, 227.741822250213, -0.000899889174423341, 0.98875,153.909072875977
0.100834515, 227.748160149697, -0.00106415192366214, 0.995,151.519256591797
0.10150069, 227.753973646312, -0.000454708535385399, 1.00375,151.519256591797
0.102167358333333, 227.75978418057, -0.000718536283622007, 1.01,144.661010742188
0.102833916666667, 227.765833339073, -0.00113599681500242, 1.015,148.878463745117
0.103500428333333, 227.772437009118, -0.00123461986126244, 1.02125,146.573791503906
0.104167126666667, 227.778112018222, -0.00138590376238692, 1.02875,143.220245361328
0.104834001666667, 227.784217103725, -0.00167362081065375, 1.03625,143.220245361328
0.10550074, 227.790631405082, -0.00149401983183172, 1.04125,149.82080078125
0.106167338333333, 227.796715019517, -0.00140158997449546, 1.04875,149.946273803711
0.106835008333333, 227.802739387262, -0.00118575531561523, 1.055,147.356857299805
0.107501275, 227.809564848905, -0.000925996863028554, 1.06125,147.49592590332
0.108167085, 227.816361267023, -0.000810138182475127, 1.06875,147.49592590332
0.108835458333333, 227.822241356796, -0.000759311735432153, 1.07625,179.512084960938
0.109500435, 227.827866740874, -0.000410939233807474, 1.0825,152.57633972168
0.110168211666667, 227.83424605589, -0.000593283574873157, 1.0875,145.907867431641
0.110834496666667, 227.840063407294, -0.000703934516984546, 1.095,151.342590332031
0.111500986666667, 227.845328470588, -0.000993826456039925, 1.10125,151.342590332031
0.112168081666667, 227.851499156963, -0.000921774575131998, 1.1075,146.949188232422
0.11283449, 227.858390865693, -0.0013223579542364, 1.115,150.209381103516
0.11350149, 227.863831850802, -0.0014092725886067, 1.12125,151.940475463867
0.11416736, 227.869855350976, -0.00147134097094371, 1.1275,149.252487182617
0.114834413333333, 227.876208483489, -0.00102528737573304, 1.13375,149.252487182617
0.11550131, 227.882074545438, -0.0012132444348934, 1.14125,149.23974609375
0.116167326666667, 227.887351761187, -0.000983365981423752, 1.14875,153.935211181641
0.11683503, 227.893358327643, -0.00132259644223777, 1.15375,147.254333496094
0.117501325, 227.899315070517, -0.00134553778993886, 1.16125,149.688430786133
0.118167326666667, 227.905462431949, -0.00170065545273146, 1.1675,149.688430786133
0.118834316666667, 227.91164703632, -0.00171985148851748, 1.175,145.612457275391
0.119500811666667, 227.918276208647, -0.00186287530459296, 1.18125,149.597061157227
0.120167705, 227.924303318982, -0.00140434083631862, 1.1875,149.959609985352
0.120834708333333, 227.930431278761, -0.00136116250510436, 1.195,147.591201782227
0.121500815, 227.936351064353, -0.00139488681116832, 1.20125,147.591201782227
0.122167096666667, 227.942635054192, -0.00131373638727869, 1.2075,157.526870727539
0.12283414, 227.94796096201, -0.00116927564339109, 1.215,154.910797119141
0.123501098333333, 227.954295480259, -0.00121874915836728, 1.22125,151.959259033203
0.124167306666667, 227.960406809538, -0.00124011108541669, 1.2275,153.013381958008
0.124834463333333, 227.966201602872, -0.00110048909848292, 1.23375,153.013381958008
0.125500866666667, 227.971110099693, -0.00122505934145825, 1.24125,185.702713012695
0.126167186666667, 227.977039475729, -0.0014494285716383, 1.2475,157.516235351563
0.126835103333333, 227.982410648233, -0.00135452083872027, 1.25375,157.175216674805
0.127500441666667, 227.987355987122, -0.00147076799973665, 1.26,151.511260986328
0.12816737, 227.993407754746, -0.00144776965492949, 1.2675,151.511260986328
0.12883387, 227.99956632232, -0.00153735415518392, 1.2725,161.725036621094
0.129501163333333, 228.005637253091, -0.00158423880019375, 1.28,154.180648803711
0.130168245, 228.011737469066, -0.00187569366077488, 1.28625,150.066482543945
0.130834006666667, 228.018272917541, -0.00156939404584547, 1.29375,154.249313354492
0.131500493333333, 228.024681951708, -0.00181256933140293, 1.3,154.249313354492
0.132167638333333, 228.031078420597, -0.00149366134981432, 1.30625,153.989990234375
0.132834445, 228.037278711907, -0.00158337634355561, 1.31375,156.518188476563
0.133502285, 228.043403061044, -0.00150903407765882, 1.32,165.663558959961
0.134168873333333, 228.04932974716, -0.00138674072037397, 1.32625,159.252777099609
0.134835543333333, 228.054528409407, -0.00118987860856493, 1.3325,159.252777099609
0.135500535, 228.060500360569, -0.00121865616309679, 1.34,154.978408813477
0.13616725, 228.066113499895, -0.000906643335158933, 1.34625,154.772720336914
0.136834686666667, 228.072653956658, -0.000715126954837033, 1.3525,163.908752441406
0.137501551666667, 228.07911206789, -0.00093404845867052, 1.35875,156.723403930664
0.138167385, 228.085472286569, -0.0010600241310455, 1.365,156.723403930664
0.138835356666667, 228.090962262884, -0.000831332118012628, 1.3725,161.6962890625
0.13950046, 228.097665855355, -0.000914420444592595, 1.37875,155.927230834961
0.140168746666667, 228.102895404076, -0.000728501783100088, 1.385,157.566284179688
0.14083381, 228.10838449031, -0.000848353263073863, 1.3925,161.287750244141
0.141501158333333, 228.114520252765, -0.000717114355053923, 1.39875,161.287750244141
0.142167275, 228.120790089115, -0.000726460385625934, 1.405,191.128295898438
0.142833883333333, 228.126513075236, -0.000740537178552222, 1.41125,155.284576416016
0.143500983333333, 228.13213197632, -0.000711881117939539, 1.41875,157.849258422852
0.144167711666667, 228.138690875319, -0.000625090977315962, 1.425,157.938766479492
0.144834186666667, 228.14504736925, -0.000765408929300371, 1.4325,157.938766479492
0.145501006666667, 228.151146672587, -0.000941881065285849, 1.43875,160.574249267578
0.146167288333333, 228.157374364548, -0.00109021761444783, 1.445,157.056625366211
0.14683483, 228.164455582763, -0.00136654123499213, 1.45125,158.137481689453
0.147502206666667, 228.169924144391, -0.00153822111168029, 1.45875,156.785903930664
0.148168136666667, 228.175728186373, -0.00126523482348584, 1.465,156.785903930664
0.148834335, 228.181644029126, -0.00106416842285184, 1.47125,165.791412353516
0.149501345, 228.187228766378, -0.000678903774313414, 1.4775,158.052749633789
0.150167211666667, 228.192127412924, -0.000180528307217179, 1.485,160.423385620117
0.150835466666667, 228.19799053464, 1.89661723871661E-05, 1.49125,157.937973022461
0.151500788333333, 228.203218112238, 3.45458898418216E-05, 1.4975,157.937973022461
0.152167141666667, 228.208770938336, 4.31689567451918E-05, 1.50375,161.659790039063
0.15283447, 228.213947457449, 0.000134002894261337, 1.51125,170.175003051758
0.153500816666667, 228.22024028452, -0.000104282636891341, 1.51625,167.563125610352
0.154168055, 228.225464617685, 2.68749009683032E-06, 1.52375,164.137908935547
0.1548344, 228.230905369677, -7.14901581880826E-06, 1.53125,164.137908935547
0.155500988333333, 228.236263313342, 0.000127335729141134, 1.5375,160.114532470703
0.156167295, 228.24209511605, -2.04158494185581E-05, 1.54375,163.070861816406
0.156834458333333, 228.246682724127, 0.000175994785060082, 1.55,163.213012695313
0.157501368333333, 228.252645202614, 0.00025936059769716, 1.5575,161.482559204102
0.158168181666667, 228.258278899167, 0.000212753438723189, 1.5625,161.482559204102
0.158834483333333, 228.26426402183, -0.000186770993624988, 1.57,197.991348266602
0.159500483333333, 228.269707764952, -3.41120358952093E-06, 1.57625,165.392959594727
0.160168093333333, 228.276389480485, -0.00012009784254107, 1.58375,162.531814575195
0.160834746666667, 228.282187259174, 9.41723948890053E-05, 1.59,159.735549926758
0.16150241, 228.287753850926, 0.00034422783487444, 1.5975,159.735549926758
0.162168106666667, 228.293051524735, 0.000671637389425991, 1.6025,163.797393798828
0.162834006666667, 228.299198062843, 0.000230970023703853, 1.60875,165.215866088867
0.163501531666667, 228.304222935412, -5.54495897416151E-05, 1.61625,166.131408691406
0.1641681, 228.308860889356, -0.000663504047808403, 1.6225,163.224197387695
0.164833745, 228.314071207825, -0.000896329853198042, 1.62875,163.224197387695
0.165500765, 228.319196230876, -0.00104861870388524, 1.635,162.506134033203
0.166169128333333, 228.323937347464, -0.000755146444684174, 1.64125,141.173080444336
0.166833795, 228.328841083149, -0.000454716035007416, 1.64875,140.400726318359
0.167500655, 228.334049481166, -0.000182541206085162, 1.655,134.392288208008
0.168168133333333, 228.339488334431, -0.000483399094344374, 1.66125,134.392288208008
0.168833961666667, 228.344671365019, -0.000125019095422085, 1.66875,136.348556518555
0.169500533333333, 228.3494271437, -5.26507304225623E-05, 1.675,145.063491821289
0.170167531666667, 228.354315463393, -0.000151225779101675, 1.68125,142.38427734375
0.170833931666667, 228.358728512193, -0.00013653101719372, 1.6875,138.093490600586
0.171500436666667, 228.363588804396, -4.91064084200411E-05, 1.695,138.093490600586
0.172167353333333, 228.367991679007, -0.000476391446299616, 1.70125,139.483657836914
0.172834788333333, 228.37274056239, -0.0011953713326861, 1.7075,140.527145385742
0.173500756666667, 228.37750696236, -0.00135488982022974, 1.715,139.155517578125
0.174167325, 228.382754257818, -0.00136054153640141, 1.72125,146.404312133789
0.174834398333333, 228.38692859987, -0.00119696425272117, 1.7275,146.404312133789
0.175500811666667, 228.391779596649, -0.00126407838164341, 1.735,169.786972045898
0.176167258333333, 228.396598923263, -0.000954315440693012, 1.74125,141.679336547852
0.176834018333333, 228.401040407445, -0.000861555599924273, 1.7475,144.370239257813
0.177500501666667, 228.405884737281, -0.00113209401104627, 1.755,139.995910644531
0.17816717, 228.4107198826, -0.00125280044805743, 1.76125,139.995910644531
0.178833826666667, 228.415948739064, -0.00117473536919664, 1.7675,148.06233215332
0.179500611666667, 228.420675539502, -0.00128454935334223, 1.775,142.971267700195
0.180167345, 228.425761412984, -0.00125815967886419, 1.78,143.023498535156
0.18083435, 228.430558778379, -0.00103019812914323, 1.7875,143.962997436523
0.181501601666667, 228.435169829977, -0.000932836519518893, 1.79375,143.962997436523
0.182167305, 228.440049991289, -0.0013941653474666, 1.8,143.985717773438
0.18283469, 228.445475400175, -0.00156930105059623, 1.80625,152.69694519043
0.183501198333333, 228.450541108507, -0.0017046572518045, 1.81375,146.066833496094
0.18416728, 228.455383092787, -0.00179997446410587, 1.82,149.696182250977
0.184834915, 228.460726052216, -0.00188828552830815, 1.82625,149.696182250977
0.185502671666667, 228.465360527399, -0.0013390461159951, 1.83375,154.408142089844
0.186167705, 228.469920994125, -0.00102290549539809, 1.84,148.28466796875
0.186834473333333, 228.475264043608, -0.00103662380630698, 1.84625,155.323303222656
0.187500968333333, 228.480809874258, -0.00095929819026202, 1.8525,148.508850097656
0.18816806, 228.486153987759, -0.000864799936854856, 1.86,148.508850097656
0.188834533333333, 228.491465079571, -0.000920859621054723, 1.86625,149.127075195313
0.189502468333333, 228.496698440026, -0.000713388542113591, 1.8725,151.215789794922
0.19016822, 228.501595479685, -0.000554243535831375, 1.88125,153.872573852539
0.190835196666667, 228.50642610387, -0.000336446975534126, 1.88625,184.195281982422
0.191501995, 228.511839908796, -0.000212709190772633, 1.89125,184.195281982422
0.192167883333333, 228.517234216437, -3.44641438236923E-05, 1.9,149.926651000977
0.192834013333333, 228.522371696887, -0.000113420177928791, 1.90625,158.921981811523
0.193500455, 228.527492170414, 0.000100308586685438, 1.91125,148.581817626953
0.194167748333333, 228.533015847014, -0.000105028099468539, 1.92,147.631805419922
0.19483459, 228.537898109598, -0.000408188372026817, 1.92625,147.631805419922
0.195500781666667, 228.542619361894, -0.000354999543666137, 1.9325,149.91423034668
0.196168, 228.547548730041, -0.000466286453852032, 1.93875,154.266021728516
0.19683444, 228.552653875795, -0.000844280967596379, 1.945,152.958389282227
0.197501446666667, 228.557396090354, -0.000729254745256794, 1.9525,153.640701293945
0.198167703333333, 228.562164699181, -0.000410487756583347, 1.95875,153.640701293945
0.198834723333333, 228.56743285326, -0.000401947185522156, 1.965,152.771911621094
0.199501523333333, 228.572567752598, -0.000220079820544233, 1.9725,150.403472900391
0.20016735, 228.577257645197, 0.000145199831887033, 1.97875,155.004974365234
0.200834011666667, 228.582148032253, 0.000224602843591827, 1.985,154.027069091797
0.2015011, 228.587260786822, 0.000116983249188267, 1.9925,154.027069091797
0.202167291666667, 228.592071673578, -7.27572203638727E-05, 2,153.745208740234
0.20283454, 228.597321325532, 2.04585974872192E-05, 2.005,152.871109008789
0.203501816666667, 228.602390727048, -9.06678207875269E-05, 2.01125,146.813323974609
0.204167258333333, 228.607807806268, -0.000223162165745535, 2.02,148.207855224609
0.204835018333333, 228.612843466508, -1.51976115694603E-05, 2.025,148.207855224609
0.20550142, 228.617874520649, -4.6855021444415E-05, 2.03125,153.516220092773
0.20616795, 228.62295261827, -0.000138587413848144, 2.03875,152.197128295898
0.206834001666667, 228.628106056542, -0.000546212939194817, 2.045,155.221115112305
0.207501168333333, 228.633068037956, -0.000833935987159257, 2.05125,174.233779907227
0.208168045, 228.638346172286, -0.00115643628831004, 2.05875,174.233779907227
0.208834563333333, 228.643312487632, -0.00109818371429254, 2.06625,148.605209350586
0.209501, 228.648176286499, -0.00146285589717045, 2.0725,147.366394042969
0.21016817, 228.65333918862, -0.00100763626237992, 2.07875,150.57373046875
0.210833933333333, 228.658362144219, -0.000935645878372531, 2.085,148.89680480957
0.211501556666667, 228.662702579366, -0.000844852438836528, 2.09125,148.89680480957
0.21216733, 228.667327072323, -0.000911186606920294, 2.09875,145.036529541016
0.21283402, 228.672327162242, -0.000673292556121883, 2.105,150.600875854492
0.213500965, 228.676808492224, -0.000732584577942124, 2.11125,140.32926940918
0.214168031666667, 228.681250513615, -0.000727663325146126, 2.1175,146.875076293945
0.214835288333333, 228.68651257477, -0.000746076400266125, 2.12375,146.875076293945
0.215501, 228.691722020133, -0.000743387035364748, 2.13125,154.358520507813
0.216167315, 228.696204159591, -0.000890288156639014, 2.13875,146.282165527344
0.21683476, 228.700920020857, -0.000771413127621792, 2.145,143.173873901367
0.217500441666667, 228.706161570612, -0.000835590404073608, 2.15125,146.767547607422
0.218167741666667, 228.711021753597, -0.000908191257419398, 2.15875,146.767547607422
0.218835645, 228.715980308408, -0.000670228210055929, 2.165,142.693466186523
0.219502385, 228.72144738924, -0.000559559268851701, 2.17,145.234298706055
0.22016875, 228.726903853224, -0.000655054972199573, 2.17875,141.04362487793
0.220834555, 228.73166482556, -0.000750817662133733, 2.185,143.152923583984
0.221501143333333, 228.737375122419, -0.00102767525587187, 2.19,143.152923583984
0.222169348333333, 228.742494433447, -0.00133055504252423, 2.19625,138.487518310547
0.222836025, 228.74760179247, -0.00151003602737274, 2.20375,143.62385559082
0.223500433333333, 228.752012690854, -0.00173471574194677, 2.21125,142.433120727539
0.22416956, 228.757383545533, -0.00160154043122467, 2.2175,174.274826049805
0.224834771666667, 228.761190482806, -0.00141993855288737, 2.22375,174.274826049805
0.225500568333333, 228.765320171834, -0.00126731671891888, 2.2325,141.609008789063
0.226167155, 228.769590947462, -0.00130075303945491, 2.2375,142.493148803711
0.226834446666667, 228.774052465536, -0.00133458084032396, 2.2425,135.04638671875
0.22750082, 228.778569328071, -0.00139954557721501, 2.25,137.537368774414
0.2281673, 228.783960028661, -0.00123835167383662, 2.25625,137.537368774414
0.228833976666667, 228.789353786842, -0.00127992508564184, 2.2625,137.455520629883
0.229501958333333, 228.794405206858, -0.0011755768269569, 2.27,137.663726806641
0.230167338333333, 228.799638308689, -0.00133210596467601, 2.27875,133.052505493164
0.230833931666667, 228.803983879669, -0.00113287397188474, 2.28375,138.896072387695
0.231501105, 228.808136448704, -0.000836215872698545, 2.28875,138.896072387695
0.232167703333333, 228.812063900951, -0.000576752905219312, 2.295,135.351318359375
0.232834933333333, 228.816229111948, -0.000473439594563906, 2.30375,134.106399536133
0.233500801666667, 228.820696804311, -0.000129001395350358, 2.31,132.660125732422
0.234168135, 228.82534527812, -0.00019410712511406, 2.315,134.156173706055
0.234834733333333, 228.829452184677, -2.41611613336241E-05, 2.3225,134.156173706055
0.235500483333333, 228.834377227707, -6.67665213195725E-05, 2.32875,133.866424560547
0.236167905, 228.838974305644, -0.00024977532900217, 2.33625,138.659164428711
0.236835265, 228.843864839154, 9.78862083916029E-05, 2.3425,132.1279296875
0.23750075, 228.8489656818, 0.000216054772866112, 2.34875,131.030532836914
0.238167128333333, 228.854464114736, -0.000258326399449167, 2.35625,131.030532836914
0.238834473333333, 228.85964977722, -0.000345811005177722, 2.3625,135.20783996582
0.239500445, 228.865045532548, -0.000237039468641173, 2.37,127.520233154297
0.240167751666667, 228.870612713454, -0.000589550262417079, 2.375,133.239013671875
0.240833946666667, 228.875554045013, -0.00043265964287428, 2.3825,156.306793212891
0.24150042, 228.880656128744, -0.000383594107378287, 2.38625,156.306793212891
0.242167945, 228.885484121453, -0.000480112759317959, 2.39625,129.636749267578
0.24283422, 228.890510929315, -0.000647748839156058, 2.40125,130.559631347656
0.243501173333333, 228.894854048088, -0.000433226614404982, 2.4075,125.042999267578
0.24416712, 228.900166552332, -0.000745239442364091, 2.415,123.088584899902
0.244835441666667, 228.904767445023, -0.000806959842197034, 2.42125,123.088584899902
0.245500365, 228.910020315462, -0.00112679927696759, 2.4275,129.688339233398
0.246169178333333, 228.915020289134, -0.000609032783827889, 2.43375,125.565353393555
0.246835236666667, 228.920074824067, -0.000667231360545614, 2.44125,132.346069335938
0.247500501666667, 228.925171250029, -0.000548869305738068, 2.4475,130.28254699707
0.248167246666667, 228.929779029918, -0.000421489703887842, 2.45375,130.28254699707
0.248833906666667, 228.93502146259, 1.33384551334707E-05, 2.46,123.549964904785
0.249500466666667, 228.93962147678, -0.000461897674240443, 2.4675,126.095916748047
0.250168156666667, 228.945105996784, -0.000672548593511597, 2.475,128.08251953125
0.250834968333333, 228.949018069253, -0.000826361367668813, 2.48,127.421531677246
0.251501193333333, 228.954758734889, -0.000697888320737325, 2.4875,127.421531677246
0.25216713, 228.958863958336, -0.000877163815921336, 2.495,123.096626281738
0.252834933333333, 228.964013593811, -0.000618647300974353, 2.5,120.965507507324
0.253502128333333, 228.968306211993, -0.000489377794014702, 2.50625,126.352600097656
0.254167516666667, 228.973473795331, -0.000352362676140128, 2.51375,131.156616210938
0.25483467, 228.977899193846, -0.000555930951125106, 2.52,131.156616210938
0.255500511666667, 228.983451151684, -0.000407955883765566, 2.52625,118.408706665039
0.256167816666667, 228.98862110182, -0.000622865089076446, 2.5325,120.846733093262
0.256833895, 228.993809229271, -0.000289902813448854, 2.54,119.457633972168
0.257500561666667, 228.999067750304, -9.62400409233183E-05, 2.54625,143.704605102539
0.258167906666667, 229.004549221913, 1.02081123087568E-05, 2.55375,143.704605102539
0.258834575, 229.009807669548, -3.00483656578619E-05, 2.56,118.932121276855
0.259500566666667, 229.015031670058, -4.8571310118189E-06, 2.565,127.75170135498
0.260167836666667, 229.020780035919, -0.000240460796885135, 2.5725,120.436386108398
0.260834643333333, 229.025971310136, -0.000196369011581763, 2.58,125.807960510254
0.261500476666667, 229.031714079205, -0.000540546223949145, 2.58625,125.807960510254
0.26216795, 229.036779841803, -0.00052019524616007, 2.59125,120.782173156738
0.262834678333333, 229.042000358601, -0.000300126299988058, 2.59875,120.96019744873
0.263500591666667, 229.046770246849, -0.000464407048319701, 2.605,117.820892333984
0.264167321666667, 229.051709629607, -0.00063148365622786, 2.61375,124.314422607422
0.264835, 229.056364304151, -0.000297526930529622, 2.61875,124.314422607422
0.265500661666667, 229.061016078815, -0.000388717850117504, 2.625,126.339492797852
0.266167935, 229.065751093263, -0.000500456237591288, 2.6325,121.582557678223
0.266834523333333, 229.070273810969, -0.000349896800059852, 2.63875,126.577362060547
0.267500481666667, 229.075641572861, -0.000646307411655749, 2.64625,119.832931518555
0.268168033333333, 229.080465657433, -0.00059677989937979, 2.6525,119.832931518555
0.2688342, 229.085640170944, -0.00070394351665849, 2.65875,167.240341186523
0.269500548333333, 229.090790783707, -0.000791363625658959, 2.665,170.029342651367
0.270168056666667, 229.095636901549, -0.000927219301799783, 2.67125,173.773468017578
0.270833806666667, 229.099995169939, -0.000746464880877856, 2.67875,172.435440063477
0.271500525, 229.105024070099, -0.000855905383804529, 2.685,172.435440063477
0.272168095, 229.109977609128, -0.000810429168021901, 2.6925,165.446762084961
0.272834753333333, 229.114596148408, -0.000834796944000522, 2.6975,172.994995117188
0.273500521666667, 229.119648885178, -0.00121291595147034, 2.705,199.872650146484
0.274168086666667, 229.124848053996, -0.00132513431485944, 2.7125,168.561111450195
0.274833745, 229.129387236311, -0.00134247044406661, 2.7175,168.561111450195
0.275500596666667, 229.134481714251, -0.00121072756138341, 2.72625,165.687026977539
0.276167771666667, 229.139330570553, -0.0011046003920374, 2.7325,168.907653808594
0.276834658333333, 229.144413267825, -0.000625683447540265, 2.7375,163.001434326172
0.277501391666667, 229.14937745244, -9.38971586228558E-05, 2.745,165.824111938477
0.278168076666667, 229.154384484562, -8.09246854476082E-06, 2.7525,165.824111938477
0.278834751666667, 229.158951221955, -0.000132182735626036, 2.7575,168.1064453125
0.279501006666667, 229.163287576703, -0.000108014449571794, 2.76375,162.88623046875
0.280167846666667, 229.168134424755, -0.000322977652182445, 2.77,167.450866699219
0.280834918333333, 229.173178752741, -0.0011335099399805, 2.78,166.257461547852
0.281500511666667, 229.178015745531, -0.00115474737324068, 2.785,166.257461547852
0.282167823333333, 229.182519057759, -0.00101256351500106, 2.79,161.896270751953
0.28283504, 229.187958494447, -0.00116989511240343, 2.7975,163.779037475586
0.283500586666667, 229.192540818038, -0.000979899655723996, 2.80375,163.621566772461
0.284167276666667, 229.197528781848, -0.000728014307647775, 2.81125,159.626937866211
0.284833915, 229.202477077297, -0.000938750722546152, 2.8175,159.626937866211
0.285500615, 229.207985041797, -0.000935330894311609, 2.825,164.195770263672
0.28616801, 229.213197739049, -0.00117995510709767, 2.83,161.198974609375
0.286834675, 229.218404583604, -0.00113669877979318, 2.83625,167.447830200195
0.287500493333333, 229.222910894401, -0.00100258901599781, 2.845,159.720962524414
0.288168285, 229.227929247282, -0.00101808173783708, 2.85,159.720962524414
0.288833983333333, 229.231975721767, -0.00107583483694328, 2.85625,157.989532470703
0.28950048, 229.236377257527, -0.000825164427867489, 2.8625,162.103927612305
0.290167993333333, 229.240950745971, -0.000886680837960335, 2.87125,194.37629699707
0.290833956666667, 229.24582236803, -0.00103369895340182, 2.8775,157.869323730469
0.291501048333333, 229.250407263232, -0.000884798432536689, 2.8825,157.869323730469
0.292167651666667, 229.255563591189, -0.000962263541572408, 2.89125,159.043640136719
0.292834903333333, 229.260187317555, -0.00099737677784633, 2.8975,160.010620117188
0.293501228333333, 229.2655402896, -0.00122197099670812, 2.9025,164.448303222656
0.294168111666667, 229.270303845729, -0.00123111303749752, 2.91,156.48957824707
0.294834903333333, 229.275088998907, -0.00125401388721847, 2.91625,156.48957824707
0.295500478333333, 229.280423028508, -0.00141990855448432, 2.9225,157.281967163086
0.29616806, 229.285072923453, -0.00143481780562445, 2.93,153.841354370117
0.29683483, 229.290093176345, -0.00129941210688962, 2.93625,156.438003540039
0.29750152, 229.295121136398, -0.00138553928079944, 2.94375,155.128479003906
0.298168228333333, 229.299552337017, -0.00146478330045372, 2.95,155.128479003906
0.29883397, 229.303986563799, -0.00139294590875671, 2.95625,152.431045532227
0.299500586666667, 229.309044982514, -0.001162149501446, 2.96375,152.516937255859
0.300167693333333, 229.313227510812, -0.00104520637537899, 2.97125,153.161041259766
0.300834548333333, 229.317763414328, -0.0010726954946359, 2.97625,153.415374755859
0.301500441666667, 229.323303729836, -0.00121261746653535, 2.98125,153.415374755859
0.302167251666667, 229.327884894218, -0.00109801722279005, 2.98875,154.118011474609
0.302834746666667, 229.332465688756, -0.00120578230986072, 2.99625,152.542175292969
0.303500581666667, 229.337142375664, -0.00114413540632354, 3.00375,151.761642456055
0.304168028333333, 229.341583728694, -0.000907915271392961, 3.01,148.434326171875
0.304835226666667, 229.345429018434, -0.000657922828232463, 3.015,148.434326171875
0.305501893333333, 229.350270662727, -0.000472163158769209, 3.0225,150.996276855469
0.306167785, 229.355469865529, -0.000878297759067757, 3.02875,148.009796142578
0.306834685, 229.360030107507, -0.00109118656586738, 3.03625,180.533279418945
0.307500566666667, 229.364527211385, -0.00106708727633569, 3.0425,150.242141723633
