Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240832758333333, 230.346534599326, -0.00083559705197933, 2.38125,136.825561523438
0.241499658333333, 230.350915589364, -0.000586537561988945, 2.39,131.280883789063
0.242166335, 230.356054509134, -0.000607514008360448, 2.39625,133.782867431641
0.242832815, 230.36135591247, -0.00102341611800958, 2.40125,133.782867431641
0.243499428333333, 230.366496348085, -0.000824590604837863, 2.40875,128.546173095703
0.244166175, 230.371023221685, -0.000800168831516962, 2.415,125.184043884277
0.244832675, 230.376950229512, -0.000818554908018957, 2.42125,130.860061645508
0.245499473333333, 230.381588581896, -0.000891695734234936, 2.4275,125.246948242188
0.24616617, 230.38680327523, -0.000630284364679568, 2.435,125.246948242188
0.246832866666667, 230.391705112164, -0.000998670361038825, 2.44125,127.999031066895
0.247499421666667, 230.396750957941, -0.00099500454515964, 2.4475,132.291900634766
0.24816614, 230.401475562719, -0.000949283841678027, 2.455,122.224967956543
0.248832718333333, 230.406892796181, -0.000908338898282789, 2.4625,126.841201782227
0.249499421666667, 230.411869117941, -0.000743290188507899, 2.46625,126.841201782227
0.250166016666667, 230.417110097719, -0.000606330567857499, 2.47375,130.015274047852
0.250832755, 230.422603196811, -0.000718034457091262, 2.48125,128.391342163086
0.251499423333333, 230.427342364772, -0.000760684814809308, 2.4875,131.828811645508
0.252166123333333, 230.432295369211, -0.000412102323746919, 2.49375,151.182723999023
0.252832821666667, 230.436725137789, -0.000500569380129641, 2.50125,151.182723999023
0.253499428333333, 230.441730353401, -0.000380495911280421, 2.5075,124.03897857666
0.254166126666667, 230.446244916591, -0.000125243232345025, 2.51375,128.121231079102
0.254832811666667, 230.451847758432, -0.000101416929118488, 2.52,129.726608276367
0.255499431666667, 230.456422201243, -0.000254562236809984, 2.52625,125.20726776123
0.256166086666667, 230.462270508034, -0.000275459187188115, 2.53375,125.20726776123
0.25683271, 230.467567051958, -0.000147955091612418, 2.54,128.957565307617
0.25749942, 230.473772383197, -0.0003387380087736, 2.5475,125.005004882813
0.25816619, 230.478268648041, -0.000121697410460609, 2.555,122.633590698242
0.258832688333333, 230.483607815474, -3.60684203381563E-06, 2.56,122.573364257813
0.259499538333333, 230.48876791326, -0.00015419177830136, 2.56625,122.573364257813
0.260166573333333, 230.493110311481, -0.000140687956582133, 2.57375,125.536254882813
0.260832711666667, 230.497458165905, -4.7947823524827E-06, 2.58,122.241333007813
0.261499505, 230.502499093272, -7.8490580703938E-05, 2.58625,122.422775268555
0.262166066666667, 230.50764176992, -0.0003380165449656, 2.5925,119.032051086426
0.262832778333333, 230.513026144218, -0.000339354477767101, 2.6,119.032051086426
0.263499885, 230.518720574144, -0.000698316447506633, 2.60625,117.386627197266
0.264166478333333, 230.52364119332, -0.000899555339489524, 2.6125,122.644378662109
0.264832725, 230.528884785855, -0.00118775386357481, 2.62,123.690010070801
0.265499638333333, 230.534353435957, -0.00146012518265766, 2.62625,130.551712036133
0.266166316666667, 230.539721710518, -0.00124952376095557, 2.63125,130.551712036133
0.266832793333333, 230.544673106913, -0.000949088851463096, 2.63875,128.460418701172
0.267499566666667, 230.549879763582, -0.000675039116696704, 2.6475,128.887283325195
0.268166191666667, 230.555965627263, -0.000667965471978202, 2.6525,154.336074829102
0.268832923333333, 230.561121493621, -0.000280084954812909, 2.65875,207.787796020508
0.269499528333333, 230.565895154405, -0.000194664245403302, 2.665,207.787796020508
0.270166128333333, 230.571328450428, -0.000351847350225991, 2.6725,173.083419799805
0.270832753333333, 230.577172531535, -0.000571209831897799, 2.67875,174.600860595703
0.271499486666667, 230.581372660226, 3.97754789205449E-05, 2.685,170.87092590332
0.272166321666667, 230.586263437424, -8.84907871587386E-06, 2.6925,172.821746826172
0.272832731666667, 230.591081972518, -0.000147367121076308, 2.69875,172.821746826172
0.273499885, 230.595959174003, -0.000103312833925525, 2.705,173.997711181641
0.274166158333333, 230.599939175975, -0.000187176621528248, 2.7125,169.192474365234
0.274832738333333, 230.60462719654, -0.000185859687647138, 2.71875,164.961959838867
0.275499788333333, 230.6097504466, -1.36758362532133E-05, 2.725,172.962448120117
0.276166086666667, 230.614476056584, -8.25298778020424E-05, 2.7325,172.962448120117
0.276832898333333, 230.619135056458, -1.32663568061075E-05, 2.73875,179.623672485352
0.277499601666667, 230.624543458218, -0.000130594963529775, 2.745,170.449005126953
0.278166085, 230.629741297125, -0.000628205469074078, 2.75125,169.582977294922
0.278832736666667, 230.634721901921, -0.000900485292768322, 2.75875,171.86833190918
0.279499468333333, 230.63941565273, -0.000914518587886916, 2.76625,171.86833190918
0.280166486666667, 230.644088608531, -0.00112586547214494, 2.7725,168.212066650391
0.28083284, 230.648677287229, -0.000754272636880168, 2.7775,175.715957641602
0.281499523333333, 230.653495199127, -0.000463350249632226, 2.785,171.38298034668
0.282166131666667, 230.658602501502, -0.000258315048325812, 2.79125,169.171997070313
0.282832775, 230.663932438606, -5.11589535518722E-05, 2.7975,169.171997070313
0.283499493333333, 230.668957059369, 0.000265160158070375, 2.80625,171.11506652832
0.284166243333333, 230.674243782628, 0.000212535301370337, 2.8125,167.384658813477
0.284832756666667, 230.67962790196, 4.35807877479788E-05, 2.8175,168.579132080078
0.285499375, 230.684421044392, 4.08927137580025E-06, 2.82375,202.19873046875
0.286166168333333, 230.689893302594, -0.000279769970688225, 2.83,202.19873046875
0.286832885, 230.695245858818, -0.00042697107692816, 2.8375,170.214874267578
0.287499588333333, 230.70067710882, -0.000830804792767028, 2.845,171.398880004883
0.28816617, 230.705594407344, -0.00106693193236335, 2.85125,163.443740844727
0.288832856666667, 230.710452305566, -0.00111458153898887, 2.85875,166.303329467773
0.289499511666667, 230.715001299826, -0.00129460099676192, 2.86375,166.303329467773
0.290166083333333, 230.71991523053, -0.00126667839926744, 2.87125,168.214553833008
0.290832921666667, 230.724552646167, -0.00131200462260975, 2.87875,167.061813354492
0.291499506666667, 230.73041704552, -0.00131861929033333, 2.88625,166.071182250977
0.292166131666667, 230.735670794498, -0.00131664088966286, 2.89125,170.198593139648
0.292832773333333, 230.740935107817, -0.00101470755547898, 2.89625,170.198593139648
0.293499406666667, 230.746157831176, -0.00109488452826087, 2.90375,159.674163818359
0.294166183333333, 230.751169501491, -0.000801337272818387, 2.91125,167.367858886719
0.294832705, 230.755605000187, -0.000626195569991139, 2.9175,164.495346069336
0.295499446666667, 230.760601645462, -0.000809927341363631, 2.92375,167.654769897461
0.296166056666667, 230.76566978637, -0.000897627936270018, 2.93125,167.654769897461
0.296832838333333, 230.77037310578, -0.000879448849378181, 2.9375,165.800506591797
0.297499606666667, 230.775568928291, -0.000847525952841341, 2.9425,166.312026977539
0.298166093333333, 230.780505416106, -0.000994098590671294, 2.95125,163.416122436523
0.298832663333333, 230.785224797606, -0.000771382277481195, 2.9575,159.302261352539
0.299499655, 230.789864142614, -0.00096549202752141, 2.9625,159.302261352539
0.300166155, 230.794938643642, -0.00110391557464444, 2.97,161.722381591797
0.300832826666667, 230.800232992118, -0.00121954476672166, 2.9775,164.371139526367
0.30149948, 230.804729745561, -0.000879909326254997, 2.9825,162.091751098633
0.30216617, 230.810544101178, -0.00129179613761773, 2.99,193.141403198242
0.302833098333333, 230.815544924364, -0.00112641894437727, 2.99625,193.141403198242
0.303499661666667, 230.820931119382, -0.00106002177944731, 3.0025,155.909378051758
0.304166215, 230.825767336364, -0.00129898077676332, 3.01,159.859252929688
0.30483267, 230.831250275231, -0.00181225799537767, 3.01625,155.229278564453
0.305499803333333, 230.836152115107, -0.00146759330753672, 3.0225,159.764297485352
0.306166291666667, 230.841303610694, -0.0013305091931396, 3.02875,159.764297485352
0.306832765, 230.846061839438, -0.00124576194993583, 3.03625,164.321548461914
0.307499903333333, 230.850804227969, -0.000932475685945817, 3.04375,160.094512939453
0.308166271666667, 230.85580172092, -0.000565810103174653, 3.05,158.264984130859
0.30883276, 230.860270836219, -0.000556687561381236, 3.05625,153.895095825195
0.309499538333333, 230.865460120272, -0.000705223600531356, 3.0625,153.895095825195
0.310166423333333, 230.87066502956, -0.000808268424697325, 3.07,160.427032470703
0.310832965, 230.875693991166, -0.000812591207613915, 3.07625,158.265762329102
0.311499533333333, 230.881233219103, -0.00105072374647746, 3.08125,157.315795898438
0.312166085, 230.886572520534, -0.00115527899477256, 3.0875,158.974960327148
0.312832735, 230.89193557646, -0.00138630039082877, 3.09625,158.974960327148
0.31349955, 230.897108527677, -0.00148225957088102, 3.1025,159.249328613281
0.314166085, 230.902697201603, -0.00147666635182483, 3.10875,152.871826171875
0.314832746666667, 230.907633071922, -0.00137774632044795, 3.115,153.407135009766
0.315499695, 230.913082327419, -0.00121066371284218, 3.12125,160.782318115234
0.316166173333333, 230.91812813997, -0.00121794734699839, 3.1275,160.782318115234
0.316832705, 230.923516793685, -0.000798727403995398, 3.135,153.478988647461
0.317499956666667, 230.928875612545, -0.00102341761804025, 3.14125,153.267272949219
0.318166158333333, 230.933766206136, -0.000907195955759982, 3.14875,156.557342529297
0.31883277, 230.939116723554, -0.00111281162787422, 3.155,183.346130371094
0.319499526666667, 230.944503441654, -0.00101100124168342, 3.16125,183.346130371094
0.320166151666667, 230.948893120074, -0.00112786337176889, 3.17,154.01741027832
0.320832726666667, 230.953934219953, -0.000918572884207799, 3.175,148.233688354492
0.321499641666667, 230.959640065407, -0.00101963030819938, 3.18,162.064010620117
0.32216618, 230.964557825243, -0.000914671580197302, 3.18875,149.947479248047
0.322832743333333, 230.969132441646, -0.000755966051829003, 3.195,149.947479248047
0.323499411666667, 230.974950650331, -0.00075409864564939, 3.2,148.734878540039
0.324166121666667, 230.979464501082, -0.000656372554310046, 3.20625,159.681747436523
0.324832925, 230.983938456656, -0.000665241608836804, 3.21375,154.975448608398
0.325499603333333, 230.989083368353, -0.000808184428951996, 3.22,154.109664916992
0.326166043333333, 230.994765725948, -0.000697549986009044, 3.22625,154.109664916992
0.326832866666667, 230.999214447503, -0.000721439286081772, 3.23375,149.281311035156
0.327499491666667, 231.005035176709, -0.000959061850563193, 3.24,145.145645141602
0.328166201666667, 231.010478671337, -0.00105336661376484, 3.24625,150.304016113281
0.32883276, 231.015560974517, -0.000976552472068918, 3.2525,154.155136108398
0.329499428333333, 231.020520809149, -0.00112872282870701, 3.26,154.155136108398
0.330166646666667, 231.026275249461, -0.00126201063378061, 3.26625,149.682693481445
0.330832946666667, 231.031765530433, -0.00138503145454982, 3.2725,147.279235839844
0.331499768333333, 231.037056463606, -0.00102532402225435, 3.28,148.565673828125
0.332166206666667, 231.04187639649, -0.00104970679751951, 3.28625,150.781387329102
0.332832861666667, 231.047345751483, -0.00105876184267227, 3.2925,150.781387329102
0.333499656666667, 231.052523590887, -0.000815342069415826, 3.3,153.93701171875
0.334166111666667, 231.057147101564, -0.000647463001824399, 3.30625,151.460418701172
0.334832915, 231.062679681026, -0.00105822636959655, 3.3125,182.093765258789
0.335500065, 231.068253556717, -0.000987974398291342, 3.32,150.289962768555
0.336166056666667, 231.073198485618, -0.000872604693199648, 3.325,150.289962768555
0.336832871666667, 231.078537870686, -0.000918001412967649, 3.3325,149.842346191406
0.337499518333333, 231.084108107945, -0.00089264518659474, 3.33875,150.943222045898
0.338166058333333, 231.088700573814, -0.000480758375253264, 3.345,149.184173583984
0.338832908333333, 231.093342479019, -0.000376045634853316, 3.3525,150.931259155273
0.339499535, 231.098140960991, -0.000495087155500553, 3.36,150.931259155273
0.340166051666667, 231.103200456539, -0.000268501036669918, 3.365,148.454727172852
0.340832673333333, 231.107097068602, -0.00016436126747703, 3.37125,147.790756225586
0.341499855, 231.111996460317, -9.653017456251E-05, 3.37875,148.354736328125
0.342166181666667, 231.116936188149, -0.000151221927430303, 3.385,153.678436279297
0.342832686666667, 231.122150585762, -0.000135817701194591, 3.3925,153.678436279297
0.3435, 231.127251040253, -0.000695019613051903, 3.3975,153.460662841797
0.344166168333333, 231.133207410119, -0.000970503275802858, 3.405,153.086822509766
0.34483272, 231.138039366432, -0.00118393055559078, 3.41125,154.32160949707
0.345499633333333, 231.142247498666, -0.00123736537161735, 3.4175,157.87126159668
0.346166083333333, 231.146082108959, -0.00162712079460553, 3.425,157.87126159668
0.346832748333333, 231.149630134175, -0.00145505993701267, 3.43125,167.190353393555
0.347499423333333, 231.152837465381, -0.00144862526023874, 3.4375,168.85871887207
0.348166136666667, 231.156735592208, -0.0015361788625111, 3.445,162.761672973633
0.348832838333333, 231.161670766299, -0.00179730374646294, 3.45125,165.077789306641
0.349499518333333, 231.166868335393, -0.00149787828630639, 3.4575,165.077789306641
0.350166156666667, 231.17131565485, -0.00143194009832885, 3.465,171.63883972168
0.350832718333333, 231.176608267924, -0.00147114512914001, 3.47,172.142272949219
0.351499543333333, 231.181493219866, -0.00161017314590382, 3.4775,199.06819152832
0.35216632, 231.186286327587, -0.00141616089094982, 3.48375,165.066558837891
0.352833498333333, 231.190924100272, -0.00141910824291232, 3.49,165.066558837891
0.353499418333333, 231.196139954273, -0.00153228955791708, 3.4975,171.119003295898
0.354166253333333, 231.200708734078, -0.00168575434950647, 3.50375,163.032241821289
0.354832656666667, 231.205955011432, -0.00175435040399418, 3.51,165.446426391602
0.355499745, 231.211153186755, -0.00178663628227911, 3.5175,161.723846435547
0.356166035, 231.216197612231, -0.00182106255307007, 3.52375,161.723846435547
0.35683279, 231.221265232776, -0.00182353442889047, 3.53,160.975936889648
0.35749959, 231.226960964419, -0.00178513335775075, 3.5375,166.845825195313
0.358166196666667, 231.23183220523, -0.00161580836275828, 3.54375,160.197387695313
0.358832908333333, 231.236483691102, -0.00136220410106087, 3.55,162.460800170898
0.359499516666667, 231.241207447064, -0.00132489947485122, 3.55625,162.460800170898
0.360166175, 231.246267845834, -0.00118227613865517, 3.56375,165.257308959961
0.360832716666667, 231.251381255868, -0.00133489947254806, 3.57,160.180206298828
0.361499413333333, 231.256677875635, -0.00165752126761802, 3.57625,162.852783203125
0.362166361666667, 231.262356945857, -0.00212043701581816, 3.5825,159.40966796875
0.362832696666667, 231.268304281589, -0.00228967501515273, 3.59,159.40966796875
0.363499733333333, 231.273922847935, -0.00238850355114101, 3.59625,160.012313842773
