Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.730606958333333, 231.43362419819, 0.536533237961178, 8.02625,104.520401000977
0.731273766666667, 231.438345060735, 0.540279056812584, 8.03625,117.49494934082
0.731940465, 231.442954224862, 0.543334014865194, 8.045,106.250946044922
0.732606971666667, 231.447285830959, 0.547018608291884, 8.055,109.762596130371
0.733274193333333, 231.452446106184, 0.549919486583772, 8.06375,108.402267456055
0.733940496666667, 231.457133083761, 0.553270769752308, 8.0725,108.402267456055
0.734607393333333, 231.461792247869, 0.556826930630068, 8.0825,108.011497497559
0.735273906666667, 231.46697069502, 0.560158858770789, 8.09125,108.374465942383
0.735940361666667, 231.471974109171, 0.563550167428892, 8.10125,110.587692260742
0.736608718333333, 231.477738727955, 0.566931659080075, 8.11125,101.727317810059
0.737273695, 231.482536833395, 0.570665709522657, 8.12125,101.727317810059
0.73794037, 231.488384565453, 0.573745467329644, 8.13,129.170806884766
0.738607633333333, 231.493437567677, 0.577018971904924, 8.14,109.569786071777
0.739274258333333, 231.498375673188, 0.580113556467166, 8.14875,109.96337890625
