Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.17528808333333, 249.109337258461, 1.00849479698211, 25.45875,726.394226074219
1.17595352666667, 249.123633631812, 1.01928571246566, 25.48625,720.996154785156
1.17662009, 249.139907364604, 1.02980417413427, 25.51375,740.001586914063
1.17728717833333, 249.156404799062, 1.04070357166887, 25.5425,747.642272949219
1.17795388666667, 249.173045384648, 1.05126055440259, 25.57,724.794006347656
1.17862017166667, 249.188726365543, 1.06227840098763, 25.59875,724.794006347656
1.17928686833333, 249.205212530012, 1.07278863106971, 25.62625,717.439453125
1.179954825, 249.221735633905, 1.08323172602392, 25.65375,786.822998046875
1.180620155, 249.237352375212, 1.09374767231893, 25.6825,743.811157226563
1.18128697, 249.253560934443, 1.10428467905604, 25.70875,747.874267578125
1.18195361333333, 249.26949065428, 1.11514744843044, 25.7375,747.874267578125
1.18262021166667, 249.284930850668, 1.12609391210096, 25.76375,733.128784179688
1.18328681833333, 249.300240245967, 1.13709005027639, 25.79,748.754150390625
1.18395511833333, 249.315456605186, 1.14807877732408, 25.8175,738.706665039063
1.184620145, 249.331203875764, 1.15868595953635, 25.84375,762.718017578125
1.18528718666667, 249.346336274029, 1.16911383925485, 25.87,762.718017578125
1.18595389, 249.360885108377, 1.17961441282199, 25.895,931.278747558594
1.18662071666667, 249.376200348823, 1.18942338612749, 25.9225,744.688903808594
1.18728731666667, 249.390352575246, 1.19958887952536, 25.9475,767.012023925781
1.18795480166667, 249.404062600359, 1.20939270208954, 25.97375,735.134765625
1.18862066333333, 249.418477050755, 1.21913822858189, 25.99875,735.134765625
1.18928751333333, 249.433272903419, 1.22832773900236, 26.025,1135.16540527344
1.18995462166667, 249.447240815817, 1.23771206863726, 26.0525,782.485656738281
1.19062015166667, 249.461379099772, 1.24761500322317, 26.07875,765.529357910156
1.19128685666667, 249.475774786378, 1.25725796036748, 26.10375,1007.32965087891
1.191953505, 249.489544250679, 1.26720889704228, 26.13125,1007.32965087891
1.192620265, 249.503743869751, 1.27689522450811, 26.1575,769.640380859375
1.193286895, 249.517457098521, 1.28781227915582, 26.18125,844.395385742188
1.19395362666667, 249.533167134296, 1.29787948849039, 26.21,755.145751953125
1.19462084166667, 249.548502537019, 1.30796414794845, 26.23625,758.356201171875
1.19528739833333, 249.563475805511, 1.31833729391616, 26.2625,758.356201171875
1.19595351, 249.579029072392, 1.32909482407667, 26.29,780.457885742188
1.19662023, 249.593700452157, 1.33948131487406, 26.31625,726.367431640625
1.197287515, 249.607495321869, 1.35033495570697, 26.34375,750.029541015625
1.197953485, 249.62190844434, 1.36127909899404, 26.36875,855.525695800781
1.198620665, 249.636470326527, 1.37232673108296, 26.39625,855.525695800781
1.19928685166667, 249.650407967548, 1.38330553762891, 26.4225,753.167785644531
1.19995347166667, 249.664985980587, 1.39442012185494, 26.4475,852.944152832031
1.20062082333333, 249.679968132252, 1.40448434933926, 26.4725,899.448791503906
1.20128683833333, 249.693737601114, 1.41516002861099, 26.49875,761.180419921875
1.20195349833333, 249.708245122369, 1.42506350766953, 26.52375,761.180419921875
1.20262022166667, 249.722335433, 1.43518820761638, 26.54875,952.484375
1.20328686666667, 249.736571221466, 1.44486504205899, 26.575,903.807312011719
1.20395501, 249.74962751879, 1.45525865599855, 26.60125,866.733642578125
1.204620815, 249.763289179251, 1.4656575301739, 26.6275,850.002319335938
1.205287265, 249.776420509667, 1.47599536941501, 26.6525,850.002319335938
1.20595365166667, 249.789897646827, 1.48615768747235, 26.6775,902.892761230469
1.20662014666667, 249.803007904882, 1.49667364876657, 26.70125,797.938171386719
1.20728688833333, 249.816914218087, 1.50650116114088, 26.72625,826.796447753906
1.207954145, 249.829919268089, 1.51620445125471, 26.75125,1013.11242675781
1.208620175, 249.843225404441, 1.52616644237426, 26.7775,1013.11242675781
1.20928711, 249.855720179508, 1.53633099981913, 26.8,909.55712890625
1.20995366666667, 249.869315244345, 1.54542680694621, 26.82625,905.149291992188
1.21062015666667, 249.881782965507, 1.55556944899185, 26.85,771.827331542969
1.21128709, 249.894662656198, 1.56538485697414, 26.87375,817.739196777344
1.211954745, 249.908230079502, 1.57452540235407, 26.9,817.739196777344
1.21262078, 249.921691653115, 1.58411995242986, 26.9275,3125.15698242188
1.213287495, 249.935051443658, 1.59396012716811, 26.95,923.904663085938
1.21395348666667, 249.948545084606, 1.60338189642248, 26.97625,1977.40747070313
1.21462044166667, 249.962518305031, 1.61261547462948, 27,4037.23022460938
1.21528745833333, 249.975404390987, 1.62239492191803, 27.02625,4037.23022460938
1.21595386833333, 249.989246659209, 1.63149874314258, 27.0525,930.195251464844
1.21662016333333, 250.001856226326, 1.64172804483543, 27.07875,805.381713867188
1.21728719, 250.014757774604, 1.65199932041997, 27.10375,850.799438476563
1.21795349333333, 250.027635319713, 1.66231539275438, 27.13375,874.527221679688
1.21862022666667, 250.04045149741, 1.67340985849097, 27.1575,874.527221679688
1.21928808666667, 250.052822291181, 1.68432159440583, 27.18375,1054.05798339844
1.21995485333333, 250.065567874136, 1.69448602285718, 27.20875,854.793579101563
1.22062019833333, 250.078771478702, 1.70505657090954, 27.235,839.877136230469
1.22128690833333, 250.091562180159, 1.71580824086439, 27.26,784.201904296875
1.22195349333333, 250.10427850528, 1.72570774962237, 27.285,784.201904296875
1.22262156666667, 250.116838694404, 1.73593926070421, 27.3125,833.885620117188
1.22328733166667, 250.129618411649, 1.74644830884564, 27.3375,888.783813476563
1.22395387166667, 250.142515884009, 1.75613478930381, 27.3625,873.287292480469
1.22462019666667, 250.154934429356, 1.76619330357508, 27.38875,811.56103515625
1.22528688, 250.168232846038, 1.77609487922922, 27.41375,811.56103515625
1.2259535, 250.180698837042, 1.78621419594649, 27.44,835.499572753906
1.226620795, 250.192964828398, 1.79677103768733, 27.46375,826.442199707031
1.22728844666667, 250.204758131199, 1.80748318162748, 27.48875,785.414672851563
1.22795345166667, 250.217862783868, 1.817704506721, 27.51375,804.248474121094
1.22862015833333, 250.229900922588, 1.82793543733201, 27.5375,804.248474121094
1.22928687, 250.242944187509, 1.83826022722852, 27.56375,841.675964355469
1.22995393333333, 250.255676942984, 1.84828348727058, 27.5875,846.239440917969
1.23062017666667, 250.268702885821, 1.85826664832676, 27.6125,872.605041503906
1.23128687, 250.281531523013, 1.86773827207692, 27.63875,747.169555664063
1.23195434166667, 250.293935470687, 1.87842493979671, 27.6625,747.169555664063
1.232620795, 250.306578691872, 1.88824892434819, 27.6875,788.200134277344
1.23328684, 250.319080904942, 1.89825811509696, 27.71125,895.124328613281
1.23395422, 250.332184997277, 1.90765063432051, 27.735,681.838134765625
1.23462017333333, 250.344173563634, 1.91849434715209, 27.76,690.350158691406
1.235286895, 250.356399974563, 1.92807512941935, 27.78375,690.350158691406
1.23595349333333, 250.367955970557, 1.93800789300699, 27.80625,986.254150390625
1.23662016, 250.379491039182, 1.94725969079883, 27.83375,821.948669433594
1.2372874, 250.389550903544, 1.95734608266984, 27.85875,735.292785644531
1.23795352, 250.400255301246, 1.96697989927327, 27.88375,794.156494140625
1.23862057333333, 250.411367938822, 1.97665880811175, 27.90875,794.156494140625
1.23928684333333, 250.42274565624, 1.98698082464764, 27.93375,712.957153320313
1.23995373166667, 250.43489242806, 1.99742814788949, 27.96125,1206.73107910156
1.24062039833333, 250.448492609273, 2.00746099545002, 27.98625,916.539855957031
1.24128786666667, 250.461778168713, 2.01742527545464, 28.00875,759.736328125
1.24195361, 250.474613063852, 2.02754951342469, 28.03375,759.736328125
1.24262019, 250.487386593148, 2.03778737818741, 28.06,1036.8681640625
1.24328684166667, 250.499959149946, 2.04812312653351, 28.085,1027.75903320313
1.243953495, 250.511995493986, 2.05837343767107, 28.11125,825.706787109375
1.24462030333333, 250.524112997407, 2.06892570914145, 28.1375,736.259460449219
1.24528741833333, 250.536396772279, 2.08004698753122, 28.1625,736.259460449219
1.245954095, 250.549623063253, 2.08974808025543, 28.18875,960.853088378906
1.24662204, 250.56164230438, 2.10057956720111, 28.2125,945.273559570313
1.24728714833333, 250.572982884848, 2.11152932770603, 28.2375,818.0732421875
1.24795353333333, 250.58442427801, 2.12185391511273, 28.2625,1160.78930664063
1.24862017666667, 250.595894368455, 2.13184778413109, 28.2875,1160.78930664063
1.24928776666667, 250.60699245423, 2.14240520934261, 28.31,981.214294433594
1.24995344, 250.619200985267, 2.15175271282727, 28.335,1376.91674804688
1.25062016333333, 250.63124978074, 2.1618729864965, 28.36,773.923156738281
1.25128684, 250.642790528003, 2.17202205571934, 28.38375,877.0224609375
1.25195363666667, 250.654925679491, 2.1820246467996, 28.40875,877.0224609375
1.25262075833333, 250.666281187522, 2.19213998271679, 28.4325,1152.47900390625
1.25328697333333, 250.676989186903, 2.20284942229277, 28.4575,897.846069335938
1.25395352, 250.688688956448, 2.21270990001123, 28.48125,861.990539550781
1.25462013166667, 250.70040265937, 2.2229390577113, 28.50375,1089.36389160156
1.25528722166667, 250.71150790543, 2.23323712495012, 28.5275,1089.36389160156
1.25595348333333, 250.72302953919, 2.24339323031953, 28.5525,14.0337076187134
1.25662015833333, 250.735283343479, 2.25229100239371, 28.575,1543.90368652344
1.25728709, 250.747442117706, 2.26118906245339, 28.59875,788.854858398438
1.25795419833333, 250.758857096918, 2.27018155626977, 28.62375,1012.37774658203
1.25862018166667, 250.771229345568, 2.27887477161857, 28.64875,1012.37774658203
1.25928827166667, 250.783489199371, 2.28789235167491, 28.67375,909.286437988281
1.25995350333333, 250.794585582853, 2.29824866848788, 28.69875,928.044982910156
1.26062019166667, 250.80606424547, 2.30868433881502, 28.7225,1067.94873046875
1.26128697666667, 250.818315678544, 2.3191725635024, 28.75,1102.37573242188
1.26195380333333, 250.830119665404, 2.32990006367125, 28.775,1102.37573242188
1.26262116, 250.84227449515, 2.33992015737236, 28.79875,906.955627441406
1.26328828, 250.855513186003, 2.34953769679336, 28.82375,974.976379394531
1.26395350166667, 250.867496894697, 2.35984258118978, 28.84875,1046.43737792969
1.26462015333333, 250.880352384842, 2.36931276351237, 28.87375,1150.72326660156
1.26528685, 250.892163196361, 2.37914580310902, 28.9,1150.72326660156
1.26595421166667, 250.905022092618, 2.3892586536511, 28.92375,1238.45959472656
1.26662036333333, 250.916106018055, 2.39996948515718, 28.95125,1233.97680664063
1.26728684833333, 250.928157410571, 2.41019014128426, 28.9775,813.060241699219
1.26795351166667, 250.939480425602, 2.42080016735372, 29.00125,1474.75402832031
1.26862014833333, 250.951084171769, 2.43126091942103, 29.0275,1474.75402832031
1.26928704, 250.961278066967, 2.44220121240154, 29.0525,1254.89978027344
1.26995412833333, 250.973175623013, 2.45261594678027, 29.07625,1008.85430908203
1.27062021, 250.984266264274, 2.46295967172572, 29.10125,896.034240722656
1.27128678833333, 250.995405722333, 2.47315221326501, 29.125,1288.74047851563
1.27195354, 251.007059227044, 2.48316643176124, 29.1475,1082.49328613281
1.27262011833333, 251.018624121733, 2.49314590750256, 29.17375,3400.01635742188
1.27328683166667, 251.02980619503, 2.50278091804601, 29.19875,1005.28900146484
1.273954555, 251.041671288613, 2.51258424413515, 29.2225,1324.75244140625
1.27462019666667, 251.052993599587, 2.52286392679741, 29.24625,966.283325195313
1.27528687333333, 251.065200410599, 2.53230049430841, 29.2725,966.283325195313
1.27595352, 251.075760073002, 2.5428239582258, 29.29375,1247.75439453125
1.27662043166667, 251.087504281686, 2.55332397382095, 29.31875,1154.72021484375
1.277287755, 251.099068777401, 2.56345446947674, 29.3425,869.548522949219
1.27795435333333, 251.110907599931, 2.57312370830094, 29.3675,1539.49938964844
1.278620385, 251.121762606286, 2.58349433439526, 29.39125,1539.49938964844
1.27928696, 251.134245613544, 2.59257876609369, 29.415,1087.95239257813
1.279954385, 251.145132980741, 2.60250363707776, 29.43875,773.099304199219
1.28062022, 251.155956565285, 2.61222850510777, 29.46375,463.318359375
1.281287295, 251.167147894355, 2.62165198577612, 29.4875,2845.05200195313
1.28195364333333, 251.178284730494, 2.63111455448111, 29.5125,2845.05200195313
1.28262016666667, 251.189047245009, 2.64082216587793, 29.53625,892.615966796875
1.28328685333333, 251.200554939326, 2.64980506167644, 29.56,989.023498535156
1.28395403833333, 251.21152821713, 2.65945867878528, 29.585,977.072631835938
1.284620215, 251.222519151334, 2.66933217284996, 29.61,976.652526855469
1.28528707, 251.23310707533, 2.67962581531102, 29.635,976.652526855469
1.28595353333333, 251.244074509044, 2.68986048523419, 29.66,897.151794433594
1.28662016833333, 251.254969908585, 2.70052819990598, 29.6875,899.010375976563
1.28728683333333, 251.266123811862, 2.71093196683556, 29.7125,1027.63671875
1.28795369, 251.277830949633, 2.72126060553873, 29.7375,1063.92468261719
1.28862084666667, 251.28999439987, 2.73152476548065, 29.76375,176.552230834961
1.28928684, 251.30274816166, 2.74104863310665, 29.78875,3128.73510742188
1.28995351, 251.315701978887, 2.75065465910594, 29.81375,1103.23498535156
1.29062014333333, 251.328048365968, 2.76106110490103, 29.83875,884.253967285156
1.291286945, 251.340733723512, 2.77090382501147, 29.86375,1392.78259277344
1.29195361666667, 251.352294092474, 2.7811282054515, 29.88875,1392.78259277344
1.29262065, 251.363567973231, 2.79175813552119, 29.91375,1382.80053710938
1.29328683166667, 251.37504198295, 2.80179260900004, 29.9375,608.928649902344
1.293953515, 251.3865521555, 2.81159716352747, 29.96375,2860.89208984375
1.29462025333333, 251.397106933405, 2.82253684903844, 29.98875,941.340148925781
1.29528700666667, 251.410027535268, 2.83201192711508, 30.015,941.340148925781
1.29595397166667, 251.421492153969, 2.84237508058469, 30.03875,1303.14807128906
1.29662019166667, 251.432822851709, 2.85303461166754, 30.06375,1278.55590820313
1.297286865, 251.445482574013, 2.86318725671076, 30.0875,1267.24914550781
1.29795351666667, 251.457543771166, 2.8731332796324, 30.1125,997.362854003906
1.29862020833333, 251.467896428251, 2.88415871133646, 30.135,997.362854003906
1.29928776166667, 251.479914038702, 2.89411392879626, 30.15875,958.137817382813
1.29995352, 251.490895455462, 2.90425441545021, 30.1825,829.900634765625
1.30062075833333, 251.501580084998, 2.91428291622909, 30.20625,1033.15783691406
1.30128769, 251.51143577566, 2.92494351075851, 30.23,987.468017578125
1.30195353166667, 251.52193046736, 2.93499592483623, 30.255,987.468017578125
1.30262030333333, 251.532049888496, 2.94553510646407, 30.27875,933.357421875
1.30328784666667, 251.540316840006, 2.95577047085236, 30.30125,960.754089355469
1.30395435166667, 251.548704717488, 2.96549110909483, 30.32875,946.1484375
1.30462159833333, 251.55788172587, 2.97530814749521, 30.35125,955.711975097656
1.30528758666667, 251.56657441037, 2.98508926120008, 30.375,955.711975097656
1.30595356833333, 251.575755906443, 2.99455985750188, 30.39875,945.17578125
1.30662078833333, 251.586748278991, 3.0041063169932, 30.42375,1152.4765625
1.307286935, 251.597014587896, 3.0144076570676, 30.4475,1325.37329101563
1.30795410166667, 251.607698912565, 3.02421765032185, 30.47125,956.34130859375
1.30862017166667, 251.618510116895, 3.03431534412521, 30.4975,956.34130859375
1.30928682666667, 251.62876675185, 3.04506318327246, 30.5225,1029.25061035156
1.30995398, 251.639924984684, 3.05536842465089, 30.54625,1068.48950195313
1.310620115, 251.650658290919, 3.06583686683191, 30.57125,1205.74230957031
1.311287015, 251.661492554325, 3.07632579798383, 30.59625,975.190673828125
1.31195382666667, 251.672122894109, 3.08674801998648, 30.62,975.190673828125
1.31262023166667, 251.682962019333, 3.0966662208056, 30.64375,1709.65881347656
1.31328688666667, 251.693314829089, 3.10669678998057, 30.66875,992.112243652344
1.313954185, 251.704243129789, 3.11668596573469, 30.6925,866.584411621094
1.31462023, 251.714966664352, 3.12631538905878, 30.715,1659.3095703125
1.31528700666667, 251.727116898584, 3.13531150219336, 30.74125,9455.28125
1.31595350333333, 251.738657779002, 3.14439011268416, 30.765,16523.73828125
1.31662015166667, 251.750592358501, 3.15406710311895, 30.78875,1172.10473632813
1.31728742166667, 251.762969943818, 3.16272281435157, 30.815,1196.32043457031
1.31795403666667, 251.775528133211, 3.1716873600717, 30.8425,1199.65063476563
1.318620145, 251.785770840996, 3.18214430833008, 30.865,1199.65063476563
1.31928710833333, 251.797051824108, 3.1922617081436, 30.89,1437.94836425781
1.31995485166667, 251.80814008078, 3.20207891303559, 30.91375,1558.85021972656
1.32062159833333, 251.818925002691, 3.21278144995832, 30.93875,1030.93151855469
1.32128872333333, 251.829290657258, 3.22332620080647, 30.96375,969.280822753906
1.32195363833333, 251.841036144312, 3.23328533906932, 30.98875,969.280822753906
1.322620135, 251.851748147452, 3.24327623373712, 31.01375,1008.07922363281
1.323286875, 251.86173238348, 3.25411392437125, 31.0375,1041.14123535156
1.323953885, 251.871687377365, 3.26414138420236, 31.0625,1026.14172363281
1.32462027, 251.881854184564, 3.27502659244968, 31.08625,1135.63439941406
1.32528875, 251.892049975359, 3.28505906352911, 31.11,1135.63439941406
1.32595365333333, 251.902168169314, 3.29559005256848, 31.13375,1414.94116210938
1.32662009833333, 251.912804072619, 3.30550967681609, 31.1575,1159.15087890625
1.32728682166667, 251.923205848069, 3.31622250472192, 31.18125,1318.07800292969
1.32795358833333, 251.933599478423, 3.32619403836219, 31.205,1333.67248535156
1.32862032833333, 251.944035559697, 3.33635427752396, 31.23,1333.67248535156
1.329286905, 251.954434269539, 3.34653633608974, 31.25375,981.603332519531
1.32995402, 251.964967296061, 3.3573955221441, 31.27875,1193.09484863281
1.33062016, 251.976493003194, 3.36771894260947, 31.3025,1163.40173339844
1.33128682, 251.988787958236, 3.3775768524569, 31.3275,1288.42199707031
1.33195379333333, 251.999472148888, 3.38818803496827, 31.35,1288.42199707031
1.33262083166667, 252.010764865075, 3.39854403679711, 31.375,1382.16369628906
1.33328724, 252.02182131535, 3.4081822001822, 31.39875,1310.953125
1.33395353166667, 252.031920750152, 3.41829502372562, 31.42375,1162.599609375
1.33462068833333, 252.04154927107, 3.42881680622745, 31.44625,1489.79089355469
1.33528682166667, 252.052409470573, 3.43918748331916, 31.47125,1489.79089355469
1.33595363333333, 252.062482193814, 3.44983757537612, 31.495,1921.5771484375
1.33662074166667, 252.073533819593, 3.46010399270469, 31.52,1243.61499023438
1.33728683333333, 252.083758739512, 3.47083402924613, 31.54375,1398.59631347656
1.33795354666667, 252.094194110749, 3.48163017496695, 31.56875,1003.06243896484
1.33862164666667, 252.104732129441, 3.49179634033103, 31.59,1003.06243896484
1.33928703833333, 252.115504809169, 3.50197961533572, 31.61375,1833.24438476563
1.339955225, 252.125277794168, 3.51228310930194, 31.6375,1698.85803222656
1.340620205, 252.136147141717, 3.52206672638105, 31.65875,1485.67858886719
1.34128683, 252.145619153424, 3.53212959193382, 31.68375,1489.44067382813
1.34195384666667, 252.155675330822, 3.54242104600478, 31.70625,1489.44067382813
1.342620155, 252.165436663192, 3.55226499155364, 31.72875,1762.2646484375
1.343287755, 252.175461090236, 3.56234061696545, 31.7525,1499.42749023438
1.34395413666667, 252.184865855445, 3.57249693082429, 31.77625,1803.1533203125
1.34462016333333, 252.195218088835, 3.58261958037411, 31.79875,998.569885253906
1.34528682666667, 252.205722625274, 3.59221167957293, 31.8225,998.569885253906
1.34595398166667, 252.215671762134, 3.60260650395169, 31.845,1253.27502441406
1.34662034166667, 252.225923901159, 3.61237194494371, 31.86875,1088.08544921875
1.34728696833333, 252.236499435324, 3.62255710985351, 31.89,935.277160644531
1.347953505, 252.245880173664, 3.63268386469714, 31.9125,1174.86389160156
1.3486213, 252.255250011766, 3.64314712763837, 31.935,1174.86389160156
1.34928686166667, 252.265707922675, 3.65272947132723, 31.95875,952.527893066406
1.34995351, 252.275663569869, 3.66322501114718, 31.98125,951.166076660156
1.35062080833333, 252.285385977697, 3.67292391548132, 32.00375,1524.33483886719
1.351286815, 252.29588323541, 3.6828865575682, 32.0275,1652.27307128906
1.35195664666667, 252.305965760779, 3.69280446890182, 32.05,1652.27307128906
1.35262026833333, 252.315616669959, 3.70302510253004, 32.07375,966.798950195313
1.35328683666667, 252.325864360281, 3.71247082558123, 32.0975,949.872741699219
1.35395517166667, 252.335632110334, 3.72249763144522, 32.11875,999.418029785156
1.35462077, 252.345674189527, 3.73225640827201, 32.14375,1009.22003173828
1.35528943166667, 252.355146565418, 3.74243268012849, 32.16625,1009.22003173828
1.35595590333333, 252.365461781516, 3.75241985348317, 32.18875,1243.89404296875
1.35662022, 252.376077341331, 3.76213183716036, 32.2125,1287.71325683594
1.35728718333333, 252.386152325242, 3.77229102787478, 32.23625,1243.88427734375
1.35795609, 252.396716989989, 3.78207316302835, 32.26125,1498.25866699219
1.35862014666667, 252.406959617799, 3.79218868193636, 32.28375,1498.25866699219
1.35928681833333, 252.417028122064, 3.80216438986696, 32.30875,1105.388671875
1.35995369, 252.426630951433, 3.8126441189811, 32.3325,1317.28625488281
1.36062016, 252.437149190124, 3.82267899593968, 32.355,1526.38024902344
1.36128687666667, 252.446618586622, 3.83302548824615, 32.37875,1033.62023925781
1.36195359833333, 252.456884369294, 3.84272853537215, 32.40125,1033.62023925781
1.362620205, 252.46668835682, 3.85242189148497, 32.42375,991.503845214844
1.36328710333333, 252.476941073275, 3.86208600656656, 32.44875,771.693176269531
1.36395364166667, 252.487021306525, 3.87165880023511, 32.47125,1356.93957519531
1.36462150666667, 252.497519605095, 3.88128155339423, 32.495,952.925415039063
1.36528751833333, 252.50845705638, 3.89085651745378, 32.51875,952.925415039063
1.36595542666667, 252.519278304658, 3.90086365180583, 32.54125,1119.95471191406
1.36662275333333, 252.528698786786, 3.91166126895275, 32.56625,861.200988769531
1.36728683833333, 252.539567415438, 3.92142249065674, 32.58875,1310.81408691406
1.36795408, 252.549727795838, 3.93157716659794, 32.6125,1047.27941894531
1.36862028, 252.558918581931, 3.94182952363273, 32.63625,1047.27941894531
1.36928688, 252.568707139786, 3.95174050081469, 32.65875,1034.25134277344
1.36995449333333, 252.579091350203, 3.96074883383545, 32.68125,868.984069824219
1.370620155, 252.587749172247, 3.9711854401156, 32.705,1144.93371582031
1.37128685166667, 252.597741084553, 3.98040460104675, 32.72875,1128.11938476563
1.37195441166667, 252.607844063577, 3.98996687424371, 32.75375,1128.11938476563
1.37262084666667, 252.617093487524, 3.99979006533503, 32.77625,1270.52893066406
1.373286825, 252.626109875056, 4.01014701811605, 32.8,900.023010253906
1.37395355166667, 252.636199875145, 4.0192653481118, 32.8225,1108.37866210938
1.374620145, 252.644262240024, 4.0297358226907, 32.845,765.661560058594
1.375286815, 252.652838460612, 4.03933202418351, 32.86875,765.661560058594
1.375954125, 252.661296242824, 4.04911708119026, 32.8925,800.508422851563
1.37662018166667, 252.670035821617, 4.0584902408862, 32.9175,948.623962402344
1.37728683833333, 252.678335092281, 4.06853874466032, 32.94125,1049.96789550781
1.37795355166667, 252.688618558963, 4.0778811229024, 32.965,1370.66040039063
1.37862065666667, 252.697850495012, 4.08787424345834, 32.99,1370.66040039063
1.37928777, 252.708238038833, 4.09807890588879, 33.015,1088.86486816406
1.37995379833333, 252.718352269912, 4.10857587513696, 33.03875,933.027404785156
1.38062015333333, 252.728241040359, 4.11940898950091, 33.065,1387.91784667969
1.381286815, 252.739362375524, 4.12955138705882, 33.08875,1877.11193847656
1.38195388833333, 252.749770894517, 4.1406284581691, 33.11375,1877.11193847656
1.38262016, 252.760008254731, 4.15116677884025, 33.1375,1820.23034667969
1.38328708833333, 252.77008981459, 4.16200005519607, 33.16125,1330.91735839844
1.38395383166667, 252.780183436868, 4.17234773094308, 33.18375,1750.99987792969
1.38462016666667, 252.789255260574, 4.18310528960213, 33.20875,1685.67822265625
1.38528683666667, 252.800161644878, 4.1928056743619, 33.2325,1685.67822265625
1.385953635, 252.809625385253, 4.20278006085885, 33.255,3980.02392578125
1.38662160833333, 252.819653512038, 4.21236113411153, 33.27875,2164.34936523438
1.38728691166667, 252.830349024451, 4.22196336530146, 33.30375,1591.89013671875
1.38795456833333, 252.839875153449, 4.23184214210081, 33.3275,1656.75622558594
1.388620515, 252.849413517, 4.24149968601241, 33.3525,1656.75622558594
1.38928692166667, 252.859249333125, 4.25133528598045, 33.37375,1341.35437011719
1.38995354833333, 252.868251169476, 4.26147464019123, 33.39875,1542.93518066406
1.39062062833333, 252.877273199072, 4.27087792737392, 33.42125,1013.69976806641
1.39128729833333, 252.886331421002, 4.28078170491749, 33.44375,1227.11840820313
1.39195364166667, 252.894460227212, 4.29125371841918, 33.46875,1227.11840820313
1.39262015, 252.90391535382, 4.30102343719639, 33.4925,1775.55407714844
1.393286825, 252.912362790119, 4.31140037347367, 33.51625,1630.19494628906
1.393954045, 252.921661552768, 4.32180757823063, 33.54,1619.92138671875
1.39462020666667, 252.931657436054, 4.33148785200053, 33.56375,980.995483398438
1.39528708, 252.941330028216, 4.3412759508545, 33.5875,980.995483398438
1.39595351333333, 252.949991323393, 4.35193146363919, 33.61125,1061.48974609375
1.39662036166667, 252.960875105833, 4.36107770273313, 33.63375,1518.63171386719
1.39728817333333, 252.970109977809, 4.37119228118839, 33.6575,1067.05114746094
1.39795488, 252.979280410487, 4.38134693613063, 33.68125,1524.30895996094
1.39862010666667, 252.989663141353, 4.39086953332049, 33.70375,1524.30895996094
1.39928683166667, 252.999373061014, 4.40094655516218, 33.72875,2045.08459472656
1.399953945, 253.008422759838, 4.41116336698239, 33.7525,1344.27868652344
1.40062032333333, 253.018326162935, 4.42095132934323, 33.775,1772.52514648438
1.40128828, 253.028420194482, 4.43156089643574, 33.8025,1199.91320800781
1.40195353833333, 253.038030054778, 4.44248784008672, 33.825,1199.91320800781
1.40262014833333, 253.049130298856, 4.45237625090212, 33.84875,1343.35437011719
1.40328736166667, 253.060796858421, 4.4624078895233, 33.8725,27041.767578125
1.40395352333333, 253.073687351039, 4.47156516056308, 33.89625,43340.42578125
1.40462085, 253.085244863787, 4.48088056865981, 33.91875,1634.40698242188
1.40528683333333, 253.097111811346, 4.49005664575501, 33.94375,1634.40698242188
1.40595352166667, 253.109229391538, 4.49867409090971, 33.96875,1592.57177734375
1.40662015166667, 253.120207221833, 4.50806048894072, 33.99375,1108.56640625
1.40728776333333, 253.129428938429, 4.51871584423333, 34.01875,1317.73974609375
1.40795376666667, 253.139930238556, 4.52843606549675, 34.04375,2411.01684570313
1.40862037166667, 253.149975217022, 4.53818556528956, 34.06875,2411.01684570313
1.40928683166667, 253.158239778723, 4.5494127368604, 34.09375,1421.62890625
1.40995366333333, 253.167816586472, 4.55983868167603, 34.11875,1375.83605957031
1.41062009833333, 253.177573764052, 4.56979274269391, 34.1425,2679.01586914063
1.41128694166667, 253.185813609597, 4.58073280318602, 34.165,1717.26037597656
1.411954545, 253.194836757894, 4.5913131922441, 34.18875,1717.26037597656
1.41262016166667, 253.204419667887, 4.60108517590758, 34.21375,1952.63720703125
1.41328683833333, 253.212584720086, 4.61195701232657, 34.2375,1558.7880859375
1.41395356333333, 253.221361600103, 4.62282958220872, 34.26125,1412.61169433594
1.41462011166667, 253.230927281297, 4.63302185526149, 34.285,1447.21142578125
1.41528683333333, 253.241449880914, 4.64283020609824, 34.31,1447.21142578125
1.41595382166667, 253.252028071043, 4.65265476662078, 34.3325,2570.22534179688
1.41662013166667, 253.26317359731, 4.66178909331305, 34.35625,859.54833984375
1.41728688333333, 253.273837212006, 4.67145392235873, 34.37875,1298.2001953125
1.41795353, 253.284720928024, 4.68042432528472, 34.4025,1310.87829589844
1.41862015333333, 253.29398319176, 4.69038701986897, 34.425,1310.87829589844
1.41928684, 253.303902915782, 4.69962735523654, 34.45,951.681213378906
1.41995371, 253.312656023082, 4.70972260116287, 34.47375,1039.31286621094
1.420620165, 253.322628059221, 4.71902764628016, 34.49875,1811.17980957031
1.42128687333333, 253.331154569163, 4.72969169363617, 34.5225,1043.52160644531
1.42195422333333, 253.340948733309, 4.73918512179119, 34.5475,1043.52160644531
