Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.22366813, 251.048950314774, 2.15464253379336, 28.1825,577.427734375
1.22433472, 251.062130099805, 2.16484548930952, 28.20875,710.060180664063
1.225001375, 251.074306669734, 2.17517925175539, 28.23375,684.136413574219
1.22566811666667, 251.086036856327, 2.18653469688322, 28.26125,763.782104492188
1.22633471833333, 251.098703376486, 2.19731438543068, 28.28625,849.287170410156
1.22700184666667, 251.111487059367, 2.20804900274201, 28.31125,849.287170410156
1.22766816833333, 251.123075438715, 2.21888917125163, 28.33625,605.778869628906
1.22833487833333, 251.135268797432, 2.22965612843859, 28.36,567.638732910156
1.22900145666667, 251.147175370969, 2.23992900144285, 28.38375,764.974731445313
1.22966845666667, 251.159124690846, 2.24972141857996, 28.40875,517.033203125
1.23033471666667, 251.171031498957, 2.25939388374212, 28.43375,517.033203125
1.23100145166667, 251.182596406478, 2.26945441091232, 28.4575,652.151977539063
1.23166822666667, 251.194827335293, 2.27894593266305, 28.48125,662.581604003906
1.23233471166667, 251.205491916786, 2.2894129484157, 28.50625,586.238891601563
1.2330017, 251.216844773106, 2.29986927570524, 28.53125,895.440612792969
1.23366811666667, 251.228628108392, 2.31020417059418, 28.555,895.440612792969
1.23433537666667, 251.239869797716, 2.32045855852695, 28.58,758.341064453125
1.23500142166667, 251.251317301865, 2.33084979208609, 28.60375,455.890594482422
1.23566822833333, 251.264128214741, 2.34075062377765, 28.62875,677.161071777344
1.23633480166667, 251.275108730573, 2.35111668710109, 28.65125,1447.50378417969
1.237001395, 251.2870226883, 2.3608258929178, 28.675,1447.50378417969
1.23766834666667, 251.299792761173, 2.37026667521711, 28.69875,1531.03527832031
1.23833507666667, 251.312556865766, 2.37947292329685, 28.72375,3325.3662109375
1.23900142833333, 251.325249879381, 2.38846579659417, 28.74875,736.84228515625
1.23966819833333, 251.33776803696, 2.39805345751593, 28.775,924.411865234375
1.24033482333333, 251.350539861984, 2.40795711956529, 28.79875,924.411865234375
1.241001465, 251.362240983705, 2.41781102911368, 28.825,601.912170410156
1.241668135, 251.37337728231, 2.42841493399056, 28.85125,554.977111816406
1.242334725, 251.384920174447, 2.43877590206993, 28.87625,703.555908203125
1.24300139333333, 251.396041651651, 2.44931530418675, 28.9,1142.16723632813
1.24366816833333, 251.406645402713, 2.45970772868604, 28.925,1142.16723632813
1.24433481333333, 251.418330760656, 2.47031875820505, 28.95,826.875732421875
1.24500149333333, 251.430097626888, 2.48046297217179, 28.97375,46.0086212158203
1.24566815, 251.441563334407, 2.49054394031525, 28.99875,1229.94299316406
1.24633471833333, 251.453519953426, 2.50039558497739, 29.025,829.756164550781
1.24700138, 251.465236074577, 2.51037018896344, 29.04875,829.756164550781
1.24766807666667, 251.476482225642, 2.52043946669416, 29.075,891.880859375
1.24833500666667, 251.48782930332, 2.53036633257803, 29.09875,1035.35510253906
1.24900142833333, 251.498724201853, 2.54093729610953, 29.12375,990.573974609375
1.249668085, 251.510040620922, 2.55060972227366, 29.14875,825.054931640625
1.25033473166667, 251.520731942149, 2.56101822596536, 29.1725,825.054931640625
1.25100138833333, 251.532166466003, 2.57073124909031, 29.1975,1278.25305175781
1.251668685, 251.543740848728, 2.58035308579547, 29.2225,752.567626953125
1.252334835, 251.55462494, 2.5898764179484, 29.245,593.022033691406
1.253001955, 251.565895452678, 2.60013892497335, 29.27125,703.335144042969
1.253668135, 251.577275337661, 2.61006448892258, 29.295,703.335144042969
1.25433472833333, 251.588532618906, 2.61996986688574, 29.32125,566.814880371094
1.255001395, 251.600056634376, 2.63030322285206, 29.345,586.051086425781
1.25566812333333, 251.612432223158, 2.64026256210482, 29.37,575.951293945313
1.25633486833333, 251.624454812717, 2.65029015692921, 29.39375,628.331359863281
1.2570014, 251.636169533083, 2.66006921273742, 29.41875,628.331359863281
1.25766808166667, 251.646750138537, 2.67038719897572, 29.4425,506.675262451172
1.25833497333333, 251.65775508423, 2.68000627581949, 29.46625,669.750610351563
1.25900139166667, 251.66786605913, 2.69009563754135, 29.49,580.860656738281
1.259668115, 251.677691262548, 2.70014605371943, 29.515,625.2919921875
1.26033484333333, 251.687666958516, 2.71028809729511, 29.53875,625.2919921875
1.26100139166667, 251.697881352835, 2.72042175479204, 29.56375,654.919921875
1.26166804666667, 251.707632189107, 2.73074907056167, 29.58875,726.329833984375
1.26233485666667, 251.718592305622, 2.740916663854, 29.615,560.892761230469
1.263001445, 251.729171133147, 2.75125581252927, 29.63875,599.770935058594
1.263668095, 251.740247131553, 2.76113883861514, 29.665,599.770935058594
1.26433484, 251.751280281366, 2.77076443113164, 29.68875,5831.99560546875
1.26500189333333, 251.762738940966, 2.78046745875869, 29.71375,941.966613769531
1.26566832166667, 251.773687093362, 2.78988762909335, 29.7375,996.207092285156
1.266334815, 251.785345308346, 2.79877410523493, 29.76375,1015.59753417969
1.26700178166667, 251.796380862129, 2.8082896962767, 29.78875,1015.59753417969
1.2676681, 251.808166022682, 2.8182633868086, 29.81375,900.373291015625
1.26833477833333, 251.818316746805, 2.8290964996726, 29.84,809.2158203125
1.269001625, 251.830444855453, 2.83878505902633, 29.86625,726.860046386719
1.26966825166667, 251.841839701983, 2.84907324776132, 29.89,764.890441894531
1.27033517, 251.852832259532, 2.85961505425738, 29.915,764.890441894531
1.27100243333333, 251.863635513136, 2.87026584377934, 29.94125,664.85595703125
1.27166952833333, 251.875175550788, 2.8800479324352, 29.96625,620.271911621094
1.27233485833333, 251.885257849762, 2.89098944635439, 29.99,720.543518066406
1.2730021, 251.896416963021, 2.9013800454454, 30.01625,1007.49127197266
1.273668155, 251.907818015578, 2.91152409142053, 30.04,1007.49127197266
1.27433473333333, 251.919452576919, 2.92153911387636, 30.065,848.275817871094
1.275001425, 251.93113428049, 2.93189169587695, 30.08875,738.906005859375
1.27566813833333, 251.943497868667, 2.94224710673543, 30.11375,956.357116699219
1.276335145, 251.955804870945, 2.95236180668459, 30.13875,607.371154785156
1.27700179, 251.96794073123, 2.96264978093038, 30.1625,607.371154785156
1.27766805166667, 251.979400473056, 2.97299039203228, 30.185,599.786987304688
1.278334875, 251.991239438884, 2.9831037405493, 30.21,927.743347167969
1.279001755, 252.001458343719, 2.99332235077914, 30.23375,501.988372802734
1.27966826166667, 252.012115791271, 3.00316775725466, 30.2575,782.394653320313
1.28033472833333, 252.022490253561, 3.01311960588366, 30.2825,782.394653320313
1.28100172, 252.031207545382, 3.02259961271281, 30.30375,664.175537109375
1.28166812166667, 252.038760664029, 3.03247265680011, 30.33,693.458129882813
1.28233491, 252.047667338492, 3.04172594851692, 30.355,649.485412597656
1.28300143166667, 252.055275219711, 3.05177865058013, 30.38,1008.58862304688
1.28366806666667, 252.064451479447, 3.06066351880243, 30.40375,1008.58862304688
1.28433492666667, 252.074542081707, 3.0709306980927, 30.4275,848.768188476563
1.28500157833333, 252.085946648215, 3.08059274927792, 30.45375,740.487976074219
1.28566809166667, 252.096569452217, 3.09062406091558, 30.47875,783.081970214844
1.28633478166667, 252.106525041689, 3.101016861896, 30.50375,1163.17822265625
1.28700143, 252.116808339028, 3.11141210925359, 30.52875,1163.17822265625
1.28766805833333, 252.127655643045, 3.12104731328731, 30.555,699.162292480469
1.28833474833333, 252.137032754338, 3.13172679336812, 30.57875,983.49462890625
1.28900169, 252.148244797817, 3.14124098797999, 30.605,966.950378417969
1.28966822333333, 252.158925666893, 3.15149207307867, 30.63,953.348266601563
1.29033530666667, 252.168986913691, 3.16219141216196, 30.65375,953.348266601563
1.29100201333333, 252.178946740559, 3.17332029666965, 30.67875,956.849670410156
1.291668595, 252.190092689024, 3.18323612010817, 30.70375,770.936584472656
1.29233473833333, 252.199753262401, 3.19414592562, 30.7275,687.401000976563
1.293001425, 252.210703230497, 3.20425843717904, 30.7525,1329.20825195313
1.293668095, 252.22088778411, 3.21439542450875, 30.7775,1329.20825195313
1.29433496166667, 252.232192336227, 3.22360454044445, 30.8025,952.900817871094
1.29500171, 252.241650713041, 3.23430275308437, 30.82625,952.515197753906
1.29566814833333, 252.252162714717, 3.24442863047209, 30.85,746.680725097656
1.29633473833333, 252.262999664449, 3.25454577229861, 30.87375,1141.33129882813
1.29700141833333, 252.273322832486, 3.26491914625482, 30.89875,1141.33129882813
1.29766807, 252.283324917887, 3.2748066796143, 30.92375,789.069213867188
1.298335335, 252.29481503108, 3.28408586303059, 30.9475,908.836059570313
1.29900194, 252.304649841924, 3.29388456785184, 30.97,855.492553710938
1.29966818666667, 252.315097094261, 3.30326634161509, 30.99375,789.200439453125
1.30033473, 252.325953742693, 3.31252650898652, 31.01875,2566.0693359375
1.30100175833333, 252.336341958146, 3.32246871459989, 31.04375,921.651977539063
1.30166804, 252.3474031806, 3.33144444825812, 31.0675,733.781127929688
1.30233481833333, 252.357690551064, 3.34138325204236, 31.09375,911.104064941406
1.303001475, 252.368621634487, 3.35057972361319, 31.1175,777.625610351563
1.30366918, 252.379214449488, 3.36016902995235, 31.1425,777.625610351563
1.30433511333333, 252.389194513516, 3.37021588980905, 31.1675,689.964660644531
1.30500142, 252.399862264387, 3.37994013087057, 31.1925,1036.27868652344
1.30566804666667, 252.411988399421, 3.38842226032206, 31.2175,44308.18359375
1.30633495833333, 252.422117557627, 3.39830940370118, 31.2425,840.390441894531
1.30700230166667, 252.434076083736, 3.40723896367867, 31.26875,840.390441894531
1.30766805166667, 252.447733810406, 3.41669776307304, 31.29375,922.6943359375
1.30833473833333, 252.459707045558, 3.42693901766546, 31.31875,833.694763183594
1.30900142, 252.472423057705, 3.4373774973515, 31.3475,821.59521484375
1.30966817, 252.484673847104, 3.44806952880187, 31.3725,845.821105957031
1.31033479, 252.497370618816, 3.45870501309256, 31.39875,845.821105957031
1.31100161, 252.507689802409, 3.46941907243651, 31.42375,1137.9853515625
1.31166825666667, 252.518858941602, 3.48035877294677, 31.45,1413.48156738281
1.31233491333333, 252.529750420087, 3.4909236137858, 31.475,1053.98803710938
1.313001605, 252.540584449714, 3.50181904551962, 31.5,1193.18969726563
1.31366837, 252.550364615704, 3.51298617060656, 31.52625,1193.18969726563
1.31433490833333, 252.562209201922, 3.52308515434512, 31.55125,1366.29113769531
1.31500171833333, 252.572502062502, 3.53386574584726, 31.57625,1114.8662109375
1.315668385, 252.582476815659, 3.54486003911536, 31.6,1144.25378417969
1.31633492333333, 252.593587634789, 3.55468376717975, 31.62625,1120.1376953125
1.31700166333333, 252.603841048169, 3.56554037786348, 31.65125,1120.1376953125
1.317668305, 252.613374721615, 3.57635893845843, 31.675,1453.6044921875
1.31833490166667, 252.624008982356, 3.58662787266053, 31.69875,995.89697265625
1.31900165666667, 252.635003428158, 3.59696489144283, 31.7225,1154.76098632813
1.31966824666667, 252.645636975616, 3.60716311319672, 31.74625,1167.56799316406
1.32033509333333, 252.655990238963, 3.61716247943894, 31.76875,1167.56799316406
1.32100208, 252.667384210046, 3.62673879643049, 31.79375,890.266845703125
1.32166823, 252.677621509322, 3.63686581826074, 31.81625,1504.46276855469
1.32233522, 252.68709645503, 3.64671243367549, 31.84,967.508056640625
1.32300199333333, 252.69735934713, 3.65685732710805, 31.86375,904.722351074219
1.32366846666667, 252.708068984041, 3.66646546050153, 31.88875,904.722351074219
1.32433489, 252.717481533684, 3.67673248079981, 31.9125,953.633361816406
1.325001775, 252.727693360478, 3.6863969918615, 31.93625,919.315673828125
1.32566828833333, 252.73775066561, 3.69672736147775, 31.96,993.6650390625
1.32633490833333, 252.747793487964, 3.70679682819893, 31.98375,711.823059082031
1.327001605, 252.758101863537, 3.71697367302663, 32.0075,711.823059082031
1.32766838833333, 252.768657546147, 3.72670339331292, 32.03,1005.43994140625
1.32833495333333, 252.778832156454, 3.73666122514138, 32.055,732.049682617188
1.32900161166667, 252.788614212177, 3.74683242575256, 32.07875,668.979919433594
1.32966823833333, 252.798895993381, 3.75710114846531, 32.10375,2434.56298828125
1.33033490333333, 252.809548949393, 3.76665666150184, 32.12875,2434.56298828125
1.33100169166667, 252.818745183039, 3.77695345830446, 32.1525,693.662841796875
1.3316684, 252.828749362799, 3.7871567273049, 32.1775,1093.953125
1.332335075, 252.839007426784, 3.79716313869331, 32.2025,780.447814941406
1.333001885, 252.848910214102, 3.80710352789789, 32.225,1402.40051269531
1.33366822166667, 252.858095061999, 3.8180434938948, 32.24875,1402.40051269531
1.334334905, 252.869264655788, 3.82806315411771, 32.27375,774.502319335938
1.33500213, 252.879416040798, 3.838341282858, 32.29625,836.467956542969
1.33566849, 252.889539512944, 3.8484964777731, 32.32,812.528503417969
1.33633496, 252.898281432072, 3.85949887363425, 32.345,820.386047363281
1.33700160666667, 252.9082733908, 3.86951961980261, 32.36875,820.386047363281
1.337668225, 252.917648370806, 3.87987388471865, 32.39375,783.692504882813
1.33833548166667, 252.927329850349, 3.88973540938456, 32.41625,731.176147460938
1.33900159166667, 252.938199420259, 3.89921504873216, 32.44125,686.747253417969
1.33966830333333, 252.9489688285, 3.90874546802912, 32.46375,1003.02996826172
1.34033524166667, 252.958571290371, 3.9187154642466, 32.4875,1003.02996826172
1.34100185166667, 252.969446037057, 3.92808846645048, 32.51125,826.084350585938
1.3416684, 252.980306840451, 3.93777401695534, 32.53375,982.363586425781
1.34233487333333, 252.989883766249, 3.94789839141854, 32.55875,745.4951171875
1.34300160666667, 253.001072889908, 3.95728327002586, 32.58375,553.283325195313
1.34366828666667, 253.012004102586, 3.96704802405242, 32.6075,553.283325195313
1.34433493666667, 253.022069532356, 3.97719053860448, 32.63125,573.47119140625
1.34500160166667, 253.033243501884, 3.98663424275704, 32.655,861.361938476563
1.34566843166667, 253.043635339715, 3.996754780413, 32.68,705.622802734375
1.34633531666667, 253.054495602831, 4.00658141683127, 32.70375,897.257690429688
1.34700162, 253.064376769406, 4.01650028961657, 32.7275,897.257690429688
1.34766824166667, 253.074449449715, 4.02639954938701, 32.75,603.146423339844
1.34833562166667, 253.084235364748, 4.03630183450555, 32.77375,814.838623046875
1.34900179666667, 253.093814412651, 4.04617194174029, 32.7975,487.152465820313
1.34966819833333, 253.101912638576, 4.0560794570961, 32.82125,622.451416015625
1.35033490833333, 253.111672221729, 4.06555210079507, 32.845,961.184753417969
1.35100200166667, 253.12097432843, 4.07502551395539, 32.87,2581.34252929688
1.35166824833333, 253.12981747681, 4.08486994547984, 32.89375,602.497741699219
1.35233505833333, 253.139371674428, 4.09399531312212, 32.92,718.791076660156
1.35300182666667, 253.149098960321, 4.10343723986397, 32.94625,1009.51251220703
1.35366819166667, 253.158124583763, 4.11300977704539, 32.97125,1009.51251220703
1.35433508166667, 253.167355947893, 4.12319926773786, 32.995,632.361877441406
1.355001915, 253.177521029806, 4.13336665704047, 33.02,1032.80834960938
1.35566971833333, 253.18798611017, 4.14374875005875, 33.045,770.779357910156
1.35633528, 253.198600990214, 4.15441313339791, 33.07,1018.85601806641
1.35700180333333, 253.21009798612, 4.16480779428489, 33.09625,1018.85601806641
1.35766829666667, 253.221210088939, 4.17493899340534, 33.12125,1254.18176269531
1.35833493333333, 253.230909101891, 4.18581770097916, 33.1475,1061.86267089844
1.359001605, 253.242273799399, 4.19597407633501, 33.17375,920.934020996094
1.35966840666667, 253.25285118433, 4.20639834873464, 33.19625,1272.90881347656
1.36033511333333, 253.263006704322, 4.21706125014823, 33.22125,1272.90881347656
1.36100180833333, 253.273180233295, 4.22804376900775, 33.24625,1037.13806152344
1.36166835666667, 253.283828300552, 4.23842740244866, 33.27,1268.05590820313
1.36233496833333, 253.293572640719, 4.24879414973776, 33.29375,1698.47192382813
1.363001585, 253.3031203696, 4.25935297437901, 33.31875,876.092956542969
1.36366840166667, 253.313388419124, 4.26923689741985, 33.34375,876.092956542969
1.36433490833333, 253.323627015119, 4.27861553634061, 33.3675,2029.88598632813
1.36500159166667, 253.333592859628, 4.28800116191043, 33.39125,5000.80810546875
1.36566830166667, 253.343610831377, 4.29749831437834, 33.415,678.999328613281
1.366334945, 253.354051099928, 4.30659137214355, 33.44,1203.74792480469
1.36700157333333, 253.36313807194, 4.31648641412591, 33.46375,1203.74792480469
1.36766838333333, 253.372312116955, 4.32649706880113, 33.4875,729.571594238281
1.36833521833333, 253.382241600271, 4.33632625209149, 33.5125,1244.24682617188
1.36900179833333, 253.391244860349, 4.34653711521049, 33.53625,1245.04943847656
1.36966896833333, 253.400924854372, 4.35646779690267, 33.56,817.982482910156
1.37033493833333, 253.410956241339, 4.36615231395947, 33.58375,817.982482910156
1.37100185166667, 253.420894655304, 4.37639688938514, 33.60875,792.86474609375
1.371668235, 253.429735673085, 4.38724699789546, 33.63375,957.832946777344
1.37233495, 253.439040032663, 4.39833400000685, 33.65875,1330.83410644531
1.37300165333333, 253.448656025914, 4.40898114171203, 33.6825,820.602111816406
1.37366845166667, 253.458840663073, 4.41934138982755, 33.705,820.602111816406
1.374334945, 253.468126314747, 4.43007777704996, 33.72875,671.634399414063
1.37500212166667, 253.47850130923, 4.44030486935376, 33.7525,1563.81481933594
1.375668255, 253.489779605487, 4.44941000601222, 33.77625,1034.86938476563
1.37633494166667, 253.499750381685, 4.45937118267266, 33.8025,865.797241210938
1.37700190666667, 253.510099147467, 4.46946694757284, 33.825,865.797241210938
1.377668215, 253.521226065991, 4.47874115723891, 33.84875,1154.50256347656
1.37833512833333, 253.53142431179, 4.48840945411041, 33.87375,963.246704101563
1.379001625, 253.541159738373, 4.49863842431988, 33.89875,1010.29266357422
1.37966822666667, 253.551668061618, 4.50861793755932, 33.92375,1497.79821777344
1.38033493333333, 253.561743450953, 4.51892331393103, 33.9475,1497.79821777344
1.38100156666667, 253.571146770114, 4.52950963969091, 33.97,1212.84631347656
1.38166892666667, 253.581534461948, 4.53931731706149, 33.995,1050.98620605469
1.38233604833333, 253.591514868626, 4.54958930061047, 34.02,1205.6455078125
1.38300172666667, 253.600897484518, 4.55980448801225, 34.04375,2374.83618164063
1.38366822166667, 253.610259421996, 4.56990612211766, 34.06875,2374.83618164063
1.384334935, 253.620809918817, 4.57917641848035, 34.0925,1103.84777832031
1.38500164166667, 253.629573796967, 4.5896460875998, 34.1175,1367.66931152344
1.38566832166667, 253.639251699869, 4.59943544339061, 34.14125,1756.39721679688
1.38633498333333, 253.648694303906, 4.60943832995604, 34.16625,1422.43151855469
1.38700159166667, 253.657985847528, 4.61938507434142, 34.19125,1422.43151855469
1.38766824333333, 253.666848879717, 4.62946480654698, 34.21375,1245.36499023438
1.38833493333333, 253.67685407906, 4.63901611979443, 34.2375,1196.02111816406
1.38900187333333, 253.685842395403, 4.64883952537501, 34.26125,1101.66149902344
1.389668445, 253.69556239305, 4.65875737671166, 34.285,1247.58544921875
1.390334895, 253.705394017877, 4.66814766854706, 34.30875,1247.58544921875
1.39100157666667, 253.715311467179, 4.67810923368802, 34.33375,1063.04357910156
1.39166826666667, 253.725039968974, 4.6876897879668, 34.35875,807.5732421875
1.39233578166667, 253.734382236127, 4.69781075010141, 34.3825,947.786376953125
1.39300161333333, 253.744131067402, 4.70773612806001, 34.40625,753.247985839844
1.39366828833333, 253.753414708245, 4.71790911658139, 34.43125,753.247985839844
1.39433506166667, 253.762224799114, 4.72780619846126, 34.45375,879.011535644531
1.39500160333333, 253.772075896419, 4.73762840860186, 34.47875,848.942138671875
1.39568342333333, 253.781831203907, 4.74681361873832, 34.50375,1494.95556640625
1.39633551166667, 253.790787160867, 4.75614979479193, 34.52625,711.443481445313
1.39700159833333, 253.79949967256, 4.76600160744565, 34.55125,711.443481445313
1.39766827666667, 253.807701184941, 4.77598878530012, 34.575,1056.62768554688
1.39833525666667, 253.816247431171, 4.78512657531845, 34.60125,775.626892089844
1.39900158, 253.823908479872, 4.79586608538406, 34.6275,617.636047363281
1.399668555, 253.833237746974, 4.8058751096412, 34.6525,1216.01904296875
1.40033491, 253.842923145256, 4.816105147797, 34.6775,1216.01904296875
1.40100156666667, 253.853102396428, 4.82628716586483, 34.70375,785.473693847656
1.40166823166667, 253.862077983041, 4.8380066622067, 34.72875,1078.2646484375
1.40233499833333, 253.87387549261, 4.84740395119063, 34.75125,1344.466796875
1.40300162333333, 253.882450870868, 4.85832150081348, 34.77625,2051.84228515625
1.40366839333333, 253.892587148421, 4.86833565181309, 34.80125,2051.84228515625
1.40433495166667, 253.901494355896, 4.87909754225454, 34.825,1573.24377441406
1.40500157, 253.911828250269, 4.88884009139643, 34.85,1199.70300292969
1.40566828166667, 253.92027191932, 4.8992448782748, 34.87625,1514.21862792969
1.40633500333333, 253.930045931349, 4.90951927520253, 34.9,1570.19445800781
1.40700188833333, 253.938493797949, 4.9199631756163, 34.925,1570.19445800781
1.40766835, 253.94825609573, 4.93019555965429, 34.95,1116.6240234375
1.40833493166667, 253.956768046637, 4.94078125394589, 34.97375,922.392883300781
1.409001575, 253.966913824218, 4.9512584706862, 34.9975,1149.90344238281
1.40966824833333, 253.976724974725, 4.96114557506724, 35.02,1321.04418945313
1.41033546666667, 253.98560629185, 4.97185925643018, 35.045,1321.04418945313
1.41100200166667, 253.996437986502, 4.98125242212125, 35.0675,1024.29968261719
1.411669855, 254.006281127266, 4.99152753601297, 35.0925,975.373291015625
1.41233496666667, 254.015893995056, 5.00136810673137, 35.11625,1446.08728027344
1.41300157833333, 254.026256005167, 5.01141178524784, 35.14,744.760803222656
1.41366831166667, 254.037796804639, 5.02050605495217, 35.16375,744.760803222656
1.41433522666667, 254.047669145683, 5.03029958953316, 35.18875,671.713195800781
1.41500187, 254.057799974771, 5.03981959635311, 35.2125,806.246887207031
1.41566833833333, 254.066720481178, 5.05022026893818, 35.235,1156.529296875
1.41633495166667, 254.076108145131, 5.06008836177414, 35.25875,756.576477050781
1.41700242833333, 254.08469170834, 5.0701068760546, 35.28375,33.3733711242676
1.417670295, 254.092281722292, 5.08002386493457, 35.30375,1686.400390625
1.41833493833333, 254.099472208471, 5.08965533265598, 35.33,964.275024414063
1.41900171166667, 254.106377436636, 5.09951801376377, 35.355,778.394226074219
1.41966827166667, 254.113550909864, 5.1091698294631, 35.37875,850.594787597656
1.42033501333333, 254.121480529867, 5.1185759050057, 35.40375,850.594787597656
1.42100159, 254.129760570928, 5.12863475975994, 35.42875,1012.41650390625
1.42166831166667, 254.138683737998, 5.13871577590097, 35.4525,1283.56530761719
1.42233515333333, 254.148891882627, 5.14837051345355, 35.4775,943.8828125
1.42300166166667, 254.158448393262, 5.15843215656772, 35.5025,1288.70861816406
1.423668745, 254.168104049944, 5.16886658795712, 35.52625,1288.70861816406
1.42433490833333, 254.17755048351, 5.17965463108495, 35.55,1100.74426269531
1.42500196166667, 254.187551619699, 5.19013964443365, 35.575,926.773254394531
1.42566854, 254.197299600667, 5.20027355841773, 35.59875,1116.8564453125
1.42633492666667, 254.206632367341, 5.21097199154655, 35.62375,1391.0341796875
1.427001585, 254.216251099104, 5.22143213464447, 35.64875,1391.0341796875
1.427668285, 254.225758777579, 5.23187742998819, 35.67375,1736.44055175781
1.42833492, 254.235629186992, 5.24228222136637, 35.69875,1342.60864257813
1.42900159166667, 254.245340408581, 5.25319027496621, 35.72375,1357.36206054688
1.42966833666667, 254.255273263998, 5.26334519539517, 35.74625,1267.416015625
1.430334925, 254.264185131006, 5.2742992336852, 35.77,289.397521972656
1.43100165833333, 254.275332400462, 5.28374386629112, 35.79375,3167.35546875
1.43166847333333, 254.285947284714, 5.29317176123775, 35.8175,1103.224609375
1.43233493666667, 254.296219511811, 5.30245200810057, 35.84,1123.10852050781
1.43300156, 254.305622951948, 5.31271736648227, 35.865,844.014038085938
1.433668275, 254.316879886734, 5.32174582399223, 35.88875,844.014038085938
1.43433496333333, 254.326362800872, 5.33204907647057, 35.9125,890.849975585938
1.43500152833333, 254.335886569248, 5.34264805559482, 35.93625,1199.4052734375
1.43566831333333, 254.346021762425, 5.35293046961986, 35.96,878.128295898438
1.436335095, 254.356667729792, 5.36312818439924, 35.98375,857.487731933594
1.43700286, 254.365385481402, 5.37414671344999, 36.0075,857.487731933594
1.43766840166667, 254.374958571349, 5.38446538965366, 36.03,1017.62628173828
1.43833492833333, 254.384555810452, 5.39446735826525, 36.05375,1073.69299316406
1.43900157666667, 254.393997255481, 5.40483962077729, 36.075,880.473876953125
1.43966837666667, 254.402557656161, 5.4149914138633, 36.09875,1266.71826171875
1.44033492666667, 254.411277477375, 5.42504463040068, 36.1225,1266.71826171875
1.44100160333333, 254.42035792913, 5.43467723956478, 36.14375,789.0859375
1.44166830166667, 254.428473770934, 5.44476423590547, 36.16875,1108.65551757813
1.44233519833333, 254.437008816332, 5.4545490214259, 36.1925,916.283203125
1.44300157333333, 254.446396168471, 5.46412892773716, 36.21625,1032.39038085938
1.44366829666667, 254.455635470691, 5.47373917452448, 36.23875,1032.39038085938
1.44433507833333, 254.464038367607, 5.48440277790281, 36.2625,1211.28674316406
1.4450022, 254.473467619842, 5.49445748236545, 36.28625,975.057983398438
1.44566828, 254.482740759649, 5.50437771708241, 36.30875,1716.53759765625
1.44633549833333, 254.492609214763, 5.51445468492682, 36.33625,1162.20043945313
1.44700184166667, 254.503466090264, 5.52513144714416, 36.35875,1162.20043945313
1.447668285, 254.514622359637, 5.5350162281419, 36.38125,963.591003417969
1.44833517833333, 254.525107556844, 5.54563330685711, 36.40625,1851.19604492188
1.44900174166667, 254.535229967033, 5.55636774417751, 36.42875,964.261352539063
1.44966828833333, 254.545865936134, 5.56674387499525, 36.45375,1861.37365722656
1.45033517166667, 254.556000219404, 5.57643005396854, 36.47875,1861.37365722656
1.45100157166667, 254.56459664205, 5.58747615163456, 36.50125,1940.17504882813
1.45166832, 254.574331315712, 5.59763552683971, 36.5225,1350.03503417969
1.45233513166667, 254.584218601841, 5.60791809985678, 36.54625,1199.31469726563
1.453001585, 254.593335388342, 5.61814595412235, 36.56875,2419.06201171875
1.45366859, 254.601893609103, 5.62852990404738, 36.5925,2419.06201171875
1.454334905, 254.610648725705, 5.63858717788098, 36.615,1876.44287109375
1.45500156666667, 254.619572567181, 5.64825131846126, 36.63875,996.048034667969
1.4556684, 254.628500067526, 5.65811508101469, 36.6625,1179.77526855469
1.456335195, 254.63725590632, 5.66831991443655, 36.685,2765.69018554688
1.45700159666667, 254.646711885733, 5.67799027520439, 36.70875,2765.69018554688
1.45766837666667, 254.656165093432, 5.6883322152395, 36.7325,1701.40698242188
1.45833492666667, 254.665475905889, 5.69903683255775, 36.75375,1852.07446289063
1.45900159166667, 254.675308328308, 5.70881478442138, 36.77625,1306.84350585938
1.45966845666667, 254.684467720768, 5.71886877341996, 36.79875,1339.63159179688
1.460334955, 254.693050849695, 5.72898744216973, 36.82125,1339.63159179688
1.46100176, 254.702504698977, 5.7374692446376, 36.84375,1085.458984375
1.46166823833333, 254.710978356057, 5.74710447566993, 36.8675,1573.59912109375
1.46233499, 254.718532069968, 5.75699031411456, 36.89,1038.14208984375
1.463001625, 254.727040988715, 5.76672120734194, 36.9125,1250.1494140625
1.46366823333333, 254.736584973978, 5.77606211865768, 36.9375,1250.1494140625
1.46433492666667, 254.74520231648, 5.7863610438534, 36.95875,582.199462890625
1.46500242, 254.753531868497, 5.79631911266999, 36.9825,757.066101074219
1.46566825666667, 254.762565199131, 5.80657577898833, 37.005,899.915893554688
1.46633526166667, 254.771674446546, 5.81587453192162, 37.02875,1173.85974121094
1.46700242166667, 254.780213266562, 5.82622782788635, 37.05125,1173.85974121094
1.46766851666667, 254.788803481493, 5.83644283379723, 37.07375,844.333190917969
1.46833490833333, 254.797200654354, 5.84657038960064, 37.09875,746.418212890625
1.469001635, 254.80599079287, 5.85657663899717, 37.1225,813.21728515625
1.469668225, 254.814336913922, 5.86712719905351, 37.14625,1683.14270019531
1.47033491, 254.823411142089, 5.8770767827963, 37.17,1683.14270019531
1.47100205, 254.833560762275, 5.88619279690841, 37.1925,1812.349609375
