Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.10533695166667, 247.076347672328, 0.00597191709591799, 22.04625,405.61572265625
1.10600374333333, 247.086848550766, 0.00762152673772094, 22.0575,408.251861572266
1.106670915, 247.096902156394, 0.00947157431176918, 22.07125,408.251861572266
1.10733704666667, 247.107870338064, 0.0111081736070879, 22.08375,394.058074951172
1.10800431166667, 247.117553935108, 0.0126449274175666, 22.08625,395.209259033203
1.108670675, 247.126678990026, 0.0142486063664077, 22.08875,387.695709228516
1.109338275, 247.135100994996, 0.0157036217825032, 22.09125,393.662475585938
1.11000373166667, 247.142690927415, 0.0163033231601229, 22.09625,393.662475585938
1.11067086666667, 247.148487200345, 0.0172160033171663, 22.105,398.650146484375
1.11133721333333, 247.154674132423, 0.0182150851343277, 22.11625,389.754974365234
1.11200388166667, 247.16047213379, 0.019143313510392, 22.1275,394.509704589844
1.112670335, 247.167053521077, 0.0202745371901917, 22.14125,393.496063232422
1.11333754833333, 247.174187452717, 0.0222117798844737, 22.1575,393.496063232422
1.11400373333333, 247.183228517609, 0.0236105946234329, 22.17375,383.111846923828
1.114670355, 247.192850358751, 0.0255192382542295, 22.1925,390.454895019531
1.115337155, 247.203744253049, 0.0278915235968287, 22.2125,388.410766601563
1.116003625, 247.216609310261, 0.0302593196649025, 22.23375,395.363189697266
1.116670625, 247.230806307036, 0.0329388555746515, 22.2575,395.363189697266
1.11733750666667, 247.245344712215, 0.0362401552538086, 22.28375,476.089935302734
1.11800362833333, 247.261995737999, 0.0392777981761748, 22.30875,393.901031494141
1.11867044333333, 247.279948870528, 0.0423575919813477, 22.3375,1037.52978515625
1.11933705333333, 247.298336322473, 0.045741669502627, 22.36625,401.656188964844
1.12000361, 247.318550946068, 0.0490501928189641, 22.39625,401.656188964844
1.12067057166667, 247.339937439161, 0.0527269506392533, 22.42875,392.385162353516
1.121337125, 247.362211609898, 0.0569929928604388, 22.4625,401.313323974609
1.12200378833333, 247.385034455376, 0.0620745021214954, 22.495,389.729827880859
1.12267032333333, 247.409912554182, 0.0672001961632534, 22.52875,393.38720703125
1.12333719, 247.435010081019, 0.0728019212944466, 22.565,393.38720703125
1.12400371, 247.460391724551, 0.0789498559900632, 22.6025,379.682373046875
1.1246705, 247.48667563516, 0.0852109150035359, 22.64,396.261047363281
1.12533693666667, 247.514687737713, 0.091042077610318, 22.67625,383.362609863281
1.12600394833333, 247.541292267686, 0.0979512210712392, 22.715,387.666320800781
1.12667060666667, 247.568325759195, 0.105028051609428, 22.7525,387.666320800781
1.12733694833333, 247.596346046219, 0.111998568987582, 22.7925,386.657257080078
1.12800425833333, 247.622861910528, 0.119567694298316, 22.8325,390.215270996094
1.12867048333333, 247.648637730136, 0.127956849419785, 22.8725,395.087371826172
1.12933705833333, 247.676135967911, 0.135542829383887, 22.91375,402.03759765625
1.13000362166667, 247.703453212905, 0.143850027121967, 22.95625,402.03759765625
1.13067032833333, 247.731698089372, 0.152548111226248, 23,405.471221923828
1.131336945, 247.761649852749, 0.161740029025768, 23.04375,397.587249755859
1.13200399166667, 247.792977321907, 0.17055454928154, 23.08875,421.919036865234
1.13267048166667, 247.823873191006, 0.180333980070895, 23.13125,401.547790527344
1.133337, 247.855443972039, 0.190277639111271, 23.175,401.547790527344
1.13400377833333, 247.887145131005, 0.199885691508807, 23.22,482.589660644531
1.13467032, 247.917881900205, 0.209610076563071, 23.26375,394.335601806641
1.135337055, 247.94801585379, 0.220468490156237, 23.30875,402.551513671875
1.13600362833333, 247.979180622164, 0.230553392602102, 23.3525,403.171173095703
1.13667032, 248.009431586624, 0.240952706255409, 23.395,403.171173095703
1.13733711, 248.038675164099, 0.251894841143359, 23.4375,396.344573974609
1.13800370666667, 248.06897623287, 0.262484615230038, 23.48,407.212097167969
1.13867058333333, 248.097822071731, 0.273164326299269, 23.525,413.877349853516
1.13933702833333, 248.12613831096, 0.284380270934018, 23.56375,407.369720458984
1.1400042, 248.15501522919, 0.294772659435122, 23.605,407.369720458984
1.14067144333333, 248.183165209365, 0.305787009695804, 23.645,425.899536132813
1.14133724166667, 248.211333808262, 0.316631079509478, 23.68875,432.122772216797
1.14200424333333, 248.239727647077, 0.327642839400227, 23.7275,401.825378417969
1.14267071333333, 248.268729157685, 0.338093958951382, 23.7725,387.966583251953
1.14333709, 248.297107268775, 0.349604019313028, 23.81625,387.966583251953
1.14400368, 248.325993281627, 0.360991210346248, 23.8575,388.718170166016
1.14467051166667, 248.354566216728, 0.372610316730618, 23.89875,384.235290527344
1.14533693166667, 248.383147256998, 0.384225538310145, 23.94125,377.327331542969
1.14600370666667, 248.409828626838, 0.396590473232374, 23.9825,393.396575927734
1.14667038666667, 248.437800954436, 0.408745798183081, 24.02375,393.396575927734
1.14733694833333, 248.465745162527, 0.420641547671999, 24.065,377.402038574219
1.14800371666667, 248.492353269875, 0.433074874658954, 24.10375,379.946746826172
1.14867072, 248.5196785821, 0.444694240530331, 24.1425,464.277923583984
1.14933793, 248.546936024141, 0.456496580711086, 24.18125,492.536529541016
1.15000394333333, 248.572208768726, 0.46781900799737, 24.21875,492.536529541016
1.15067036, 248.597466455398, 0.479349287343437, 24.2575,388.712829589844
1.15133701833333, 248.621856444412, 0.491020594105858, 24.29375,388.93359375
1.15200368666667, 248.646534149595, 0.502673867274075, 24.33,388.148315429688
1.152670325, 248.670674324861, 0.51417673099718, 24.3675,387.6904296875
1.15333717333333, 248.695233026075, 0.52609705675159, 24.4025,387.6904296875
1.15400391333333, 248.719606854382, 0.537570467954118, 24.4375,393.809326171875
1.15467039, 248.743801995323, 0.548800418885389, 24.4725,390.959381103516
1.15533700833333, 248.766851457192, 0.56012100576409, 24.5075,389.166778564453
1.15600365666667, 248.790388801364, 0.571361945143409, 24.5425,388.594329833984
1.156670635, 248.813266425398, 0.582638381739713, 24.5775,388.594329833984
1.15733701833333, 248.835446522373, 0.594318041582517, 24.61375,397.759185791016
1.15800364666667, 248.858795748545, 0.605732640739034, 24.64875,404.170562744141
1.15867029666667, 248.881707236611, 0.617617307284581, 24.68375,404.725067138672
1.15933710833333, 248.905052692663, 0.629180934455623, 24.72,411.639465332031
1.16000361333333, 248.928237156262, 0.641084269063502, 24.75375,411.639465332031
1.16067067166667, 248.951641154572, 0.652826921242352, 24.7875,425.913848876953
1.16133698333333, 248.974829901125, 0.664300690926855, 24.82,407.645874023438
1.16200360166667, 248.997812545073, 0.675483440728981, 24.85375,442.106994628906
1.16267046, 249.020084276642, 0.687171716139109, 24.88625,448.552459716797
1.16333703666667, 249.04217217085, 0.698195652418247, 24.92,448.552459716797
1.16400432166667, 249.06301608806, 0.709387236776596, 24.9525,420.777862548828
1.164671145, 249.083360299974, 0.720769814041608, 24.985,417.361755371094
1.16533689666667, 249.103797273542, 0.731965292204388, 25.01625,32.6490478515625
1.16600405666667, 249.123452844685, 0.743191073345095, 25.04875,940.961975097656
1.16667045, 249.144264712353, 0.753904313730197, 25.08,940.961975097656
1.16733723166667, 249.165186959603, 0.764553367839343, 25.11,435.615570068359
1.16800389666667, 249.185941664957, 0.775288330133393, 25.14,415.632232666016
1.16867187166667, 249.206488019715, 0.786048573657575, 25.17,418.293548583984
1.16933691833333, 249.226826792416, 0.796514753952235, 25.19875,405.524475097656
1.170003595, 249.246447916729, 0.807207026890533, 25.22875,405.524475097656
1.17067035, 249.265739648219, 0.81740192181159, 25.25875,417.364807128906
1.171337235, 249.283880898753, 0.828300405892075, 25.28875,470.414886474609
1.17200525666667, 249.302625409586, 0.838192758509535, 25.32,419.696258544922
1.172670605, 249.320189039006, 0.848665455976832, 25.34875,412.073547363281
1.17333698, 249.335810537718, 0.858855836124649, 25.37875,412.073547363281
1.17400364, 249.352511525272, 0.869289681043497, 25.40875,438.22412109375
1.17467063666667, 249.369339190359, 0.879312005132559, 25.44,438.187072753906
1.17533710333333, 249.384828219682, 0.890739554638669, 25.46875,444.49755859375
1.17600383166667, 249.402927787873, 0.900671581763256, 25.49875,434.047607421875
1.17667033166667, 249.421485127303, 0.911430286364703, 25.52875,434.047607421875
1.17733724833333, 249.439741554333, 0.92226993740032, 25.55875,442.969879150391
1.17800362666667, 249.458436018218, 0.932396111773143, 25.58875,454.925933837891
1.178670935, 249.477495808788, 0.942774888457992, 25.62,451.466339111328
1.17933727666667, 249.494852614291, 0.953398173861427, 25.64875,435.255981445313
1.180003905, 249.513052909572, 0.964291795186189, 25.67875,435.255981445313
1.18067253666667, 249.531019523963, 0.974594083213002, 25.70875,429.181518554688
1.181337275, 249.549286123374, 0.985353623272468, 25.7375,448.548156738281
1.18200367166667, 249.567014853355, 0.995297853784105, 25.765,605.824951171875
1.18267039166667, 249.584783439639, 1.00635205704298, 25.79375,533.336059570313
1.18333703, 249.602511335664, 1.01632587506846, 25.82375,533.336059570313
1.18400365666667, 249.620001565684, 1.0264643593229, 25.85125,464.547729492188
1.184670465, 249.636501764122, 1.03658672538696, 25.88125,561.280700683594
1.18533697, 249.652904173229, 1.04732083722368, 25.90875,473.377868652344
1.186003815, 249.669206413859, 1.05742414974478, 25.93875,455.519409179688
1.18667056333333, 249.684751569407, 1.06790992205535, 25.965,455.519409179688
1.18733950666667, 249.700460283654, 1.07785318361565, 25.99375,477.677062988281
1.18800364333333, 249.71653752984, 1.08809604912722, 26.0225,453.268341064453
1.18867040166667, 249.73174954684, 1.0980719940459, 26.05,473.090393066406
1.18933705333333, 249.746980203866, 1.10830889135727, 26.0775,453.683898925781
1.190003955, 249.762755063894, 1.11845970949223, 26.105,453.683898925781
1.19067072666667, 249.777759745896, 1.12879830319547, 26.135,459.8642578125
1.19133872333333, 249.792633900368, 1.13924402151789, 26.16125,467.710174560547
1.19200516333333, 249.80951697117, 1.14931437169467, 26.18625,513.191650390625
1.19267172666667, 249.826183474187, 1.15957958758353, 26.2175,493.760040283203
1.19333728166667, 249.843453927934, 1.1695665539486, 26.2475,493.760040283203
1.194005925, 249.86085672725, 1.18042460006026, 26.27375,511.125640869141
1.19467129833333, 249.878824146253, 1.19041409679822, 26.3025,531.924011230469
1.195337955, 249.89567088898, 1.20069823723658, 26.33125,465.397033691406
1.196007065, 249.911653649205, 1.21148007967586, 26.36,617.533996582031
1.19667174666667, 249.92811743477, 1.22221897327244, 26.3875,617.533996582031
1.19733720166667, 249.945047386212, 1.2323884519701, 26.415,622.818420410156
1.19800368166667, 249.960399125027, 1.24354741746693, 26.44375,473.97998046875
1.19867216833333, 249.975995776061, 1.25496757534426, 26.4725,533.333862304688
1.19933810333333, 249.992775066458, 1.26499241030724, 26.49875,581.671875
1.20000572833333, 250.007501387119, 1.27598034089493, 26.5275,581.671875
1.20067265, 250.022261617484, 1.28703854295299, 26.55375,459.005706787109
1.201337055, 250.037493541199, 1.29788620808604, 26.58125,564.338928222656
1.202003805, 250.054000434384, 1.30676041334397, 26.6075,7029.20654296875
1.20267057, 250.070034329637, 1.31688188545296, 26.635,634.82275390625
1.20333695833333, 250.08638364745, 1.32642869892646, 26.6625,634.82275390625
1.20400384833333, 250.102242529891, 1.33613472940266, 26.68875,541.569152832031
1.20467060333333, 250.118027992148, 1.34561207836531, 26.71625,561.054748535156
1.20533695833333, 250.132176571626, 1.35650629066035, 26.74375,496.307708740234
1.20600411333333, 250.146989037684, 1.36660362748163, 26.77125,507.433990478516
1.20667052166667, 250.161085116859, 1.37725925276067, 26.79875,507.433990478516
1.20733713666667, 250.175511817059, 1.38777093027005, 26.82375,531.64599609375
1.20800437166667, 250.190462702747, 1.39832364871799, 26.85,529.329284667969
1.20867054833333, 250.2049799245, 1.40883829307838, 26.87625,553.182006835938
1.20933695166667, 250.219235056567, 1.4189595102002, 26.9025,562.749633789063
1.21000484833333, 250.233787390354, 1.42924774543281, 26.92875,562.749633789063
1.210670285, 250.247817188967, 1.43956229534366, 26.955,615.509826660156
1.21133713166667, 250.261979995223, 1.44947192259336, 26.98,529.555053710938
1.21200411666667, 250.275854975843, 1.45969132028362, 27.00625,592.75830078125
1.212670445, 250.29025112672, 1.46965016006141, 27.0325,567.512390136719
1.21333753333333, 250.304245417049, 1.47937326268009, 27.05875,567.512390136719
1.214003755, 250.317574740608, 1.48954360983414, 27.08625,517.1708984375
1.21467029666667, 250.331292956738, 1.49983531889233, 27.11125,494.906433105469
1.21533700166667, 250.345704655811, 1.50939727410529, 27.14125,562.273681640625
1.21600376333333, 250.358008831366, 1.52064826747961, 27.165,635.747985839844
1.21667045333333, 250.372052559652, 1.53061836569199, 27.19125,635.747985839844
1.21733726666667, 250.385763532545, 1.5407962799659, 27.21875,581.629150390625
1.21800388, 250.399131624855, 1.55076871806073, 27.24375,535.050354003906
1.21867287, 250.412396570735, 1.56127331292585, 27.27125,489.569030761719
1.21933721, 250.426146591523, 1.57113315317633, 27.29875,600.393005371094
1.22000372666667, 250.439417664179, 1.58146976997883, 27.32375,600.393005371094
1.22067051, 250.452998431186, 1.59151621435641, 27.3525,4546.7578125
1.221336965, 250.466013369231, 1.60197400407253, 27.37875,905.693542480469
1.22200367666667, 250.479362108088, 1.61218180734521, 27.405,517.950317382813
1.22267071833333, 250.493664155451, 1.62171173916666, 27.43,620.886291503906
1.22333697333333, 250.507234375112, 1.63224445011957, 27.45625,620.886291503906
1.22400387833333, 250.521365473165, 1.64242073247552, 27.4825,531.235290527344
1.22467037166667, 250.534678833016, 1.65325626921779, 27.5075,474.978424072266
1.22533696666667, 250.548780271721, 1.66371806373278, 27.53375,575.79443359375
1.22600378666667, 250.563145749122, 1.67446963619247, 27.55875,532.702270507813
1.22667030833333, 250.577264787551, 1.68484729243362, 27.58375,532.702270507813
1.22733687333333, 250.591862073901, 1.69553137128346, 27.61,578.715759277344
1.228005615, 250.606646061903, 1.70562670270551, 27.635,449.133239746094
1.22867051333333, 250.620710352253, 1.71620548234444, 27.66,427.039764404297
1.22933712, 250.634520253164, 1.72672783931743, 27.68375,502.215667724609
1.23000382166667, 250.648182857952, 1.73728356511431, 27.70875,502.215667724609
1.23067100833333, 250.661473308566, 1.74718371584006, 27.73375,508.146942138672
1.23133810666667, 250.674896295648, 1.75701423406334, 27.7575,429.305511474609
1.23200430166667, 250.687259673176, 1.76737311424754, 27.7825,576.110717773438
1.23267030833333, 250.698987772611, 1.77752506182576, 27.80625,485.078369140625
1.233337595, 250.710809798472, 1.78700410570323, 27.8325,485.078369140625
1.23400378166667, 250.721655571916, 1.79713946261482, 27.8575,441.066436767578
1.23467053, 250.73251644424, 1.80752450148511, 27.8825,442.161834716797
1.235337285, 250.743855727018, 1.81738429823781, 27.90875,434.709564208984
1.23600376833333, 250.756051320959, 1.82748945116653, 27.93375,500.889221191406
1.23667070833333, 250.769042020105, 1.83774913983305, 27.95875,500.889221191406
1.23733713, 250.782801069191, 1.84796516419277, 27.98375,511.114929199219
1.238004005, 250.797233167075, 1.8574826691384, 28.00875,560.074401855469
1.23867044166667, 250.810977188374, 1.86754083992691, 28.0325,531.6484375
1.23933705833333, 250.824133843622, 1.87788779421014, 28.05875,571.066650390625
1.24000390333333, 250.837933026104, 1.88806164668811, 28.08375,571.066650390625
1.24067053166667, 250.850846845032, 1.89827745955842, 28.11,552.558837890625
1.24133734666667, 250.863600746379, 1.90869518178708, 28.13375,695.799133300781
1.2420038, 250.876852074466, 1.91916265051703, 28.1625,502.948120117188
1.24267045333333, 250.889755190778, 1.92944333812879, 28.18625,782.232849121094
1.243337055, 250.902535212665, 1.93950224838023, 28.21125,782.232849121094
1.24400375833333, 250.915420013543, 1.94959836426287, 28.235,747.187194824219
1.24467025333333, 250.928147592747, 1.9599007347855, 28.26,931.334594726563
1.24533692666667, 250.941261284732, 1.96928786477971, 28.285,649.017272949219
1.246003885, 250.953400751164, 1.97940373916987, 28.31,727.573181152344
1.24667029333333, 250.965144677389, 1.98976269735018, 28.335,727.573181152344
1.24733769666667, 250.977211505203, 1.99979557640907, 28.36,589.929504394531
1.24800392166667, 250.989559703566, 2.00958956396729, 28.385,819.530578613281
1.24867029666667, 251.00175388236, 2.01978708225656, 28.41,808.28125
1.24933697166667, 251.014619550455, 2.02974068729735, 28.43625,599.675964355469
1.25000392333333, 251.027130205245, 2.03977746766034, 28.46,599.675964355469
1.25067073833333, 251.040015920082, 2.04994656687704, 28.48375,587.494506835938
1.25133849333333, 251.053214574059, 2.05981787255164, 28.50875,920.472839355469
1.25200378333333, 251.065829205061, 2.06991851670682, 28.5325,721.360168457031
1.252670465, 251.079487373046, 2.07893955408953, 28.5575,1153.70068359375
1.25333705, 251.091930049093, 2.08908096319709, 28.5825,1153.70068359375
1.254003875, 251.105031948832, 2.09840882216848, 28.60625,606.298034667969
1.25467098166667, 251.1165447463, 2.10826287270979, 28.63125,550.361694335938
1.25533714333333, 251.12789249474, 2.11874029343986, 28.65625,612.422180175781
1.25600422, 251.13960955858, 2.12887213002826, 28.6825,777.888732910156
1.25667078, 251.151996214019, 2.13903737593856, 28.70375,777.888732910156
1.25733698, 251.16423846702, 2.14973774697007, 28.73,625.457275390625
1.25800370333333, 251.177473861718, 2.16055091833575, 28.755,750.029418945313
1.258670415, 251.190702472135, 2.17019622886184, 28.78,566.615356445313
1.259337015, 251.202859475519, 2.18117542538822, 28.805,566.922180175781
1.26000371833333, 251.215810645647, 2.19098249528932, 28.83,566.922180175781
1.26067056833333, 251.227573942928, 2.20128595175743, 28.855,608.880798339844
1.26133703833333, 251.239520890894, 2.21107013880792, 28.87875,748.235900878906
1.26200399333333, 251.25155418785, 2.22127159439942, 28.90625,871.825439453125
1.26267047166667, 251.263797180643, 2.23157899716932, 28.93,537.174377441406
1.26333700166667, 251.274742570884, 2.24192240263086, 28.955,537.174377441406
1.26400357166667, 251.286579493197, 2.2521559371111, 28.97875,704.217102050781
1.26467071166667, 251.297914813126, 2.2624386406216, 29.00375,693.171691894531
1.26533761666667, 251.309838233843, 2.2727086082718, 29.02875,811.626220703125
1.266003955, 251.320978515895, 2.28272096386158, 29.0525,608.6171875
1.26667065833333, 251.333870701404, 2.29248333900759, 29.0775,608.6171875
1.26733709333333, 251.345412751228, 2.30216659312777, 29.10125,588.267395019531
1.26800371666667, 251.356404787916, 2.31253236846561, 29.1275,692.02490234375
1.268670375, 251.367386895607, 2.32269600345681, 29.1525,837.985961914063
1.26933724333333, 251.378576149024, 2.3326662696607, 29.17625,681.696960449219
1.27000461166667, 251.389196712236, 2.34240790834833, 29.2,856.57958984375
1.27067066333333, 251.401008515613, 2.35216863357728, 29.22375,2671.02172851563
1.27133707833333, 251.412936468212, 2.36155305170777, 29.2475,541.177673339844
1.27200384666667, 251.425266917587, 2.3708411176779, 29.2725,768.571655273438
1.27267049666667, 251.437696456313, 2.38035526579213, 29.29625,550.64306640625
1.27333779666667, 251.449306358228, 2.39081515390286, 29.32125,550.64306640625
1.27400409166667, 251.461752947447, 2.40043970397171, 29.34625,481.659973144531
1.27467096, 251.473943662007, 2.41063702727078, 29.37125,559.305847167969
1.27533729333333, 251.484978600115, 2.42114649389119, 29.395,593.312866210938
1.27600462, 251.497145844075, 2.43060695520208, 29.42,472.959167480469
1.27667141833333, 251.5076977843, 2.44096613837107, 29.44625,472.959167480469
1.27733708166667, 251.518174334822, 2.45182872025492, 29.46875,576.276000976563
1.27800360166667, 251.52939718242, 2.46202645753321, 29.4925,634.365295410156
1.27867030833333, 251.540323668475, 2.47240066994733, 29.5175,474.855895996094
1.27933708, 251.550234972009, 2.48304638372421, 29.54,551.254028320313
1.280003795, 251.562264138807, 2.49253723950842, 29.565,551.254028320313
1.28067200833333, 251.572821152032, 2.50232917966944, 29.59,626.415405273438
1.28133704333333, 251.5840893202, 2.5122235286866, 29.615,624.489135742188
1.28200437166667, 251.596010023495, 2.52174198458449, 29.63875,779.57666015625
1.28267065333333, 251.607485371857, 2.53251527145351, 29.66875,500.497344970703
1.28333741166667, 251.618814809486, 2.54295478008788, 29.69125,500.497344970703
1.28400367333333, 251.630047097086, 2.55407811787422, 29.715,773.684387207031
1.28467032166667, 251.641481084846, 2.56457514111969, 29.73875,611.643920898438
1.285337095, 251.653630655877, 2.57490527074804, 29.7625,1245.3740234375
1.28600391, 251.665223365132, 2.58504889524437, 29.7875,1073.08215332031
1.286670435, 251.677593918573, 2.59544560802833, 29.81125,1073.08215332031
1.28733727, 251.690402560579, 2.60500604081775, 29.835,629.287475585938
1.28800383333333, 251.701843379739, 2.61561494944332, 29.86,782.382141113281
1.28867043333333, 251.712802826587, 2.62615011577292, 29.88375,1160.98937988281
1.289337125, 251.724404447046, 2.63662529561553, 29.90875,945.052490234375
1.29000392666667, 251.735862452651, 2.64658099755095, 29.93375,945.052490234375
1.29067044833333, 251.746867659652, 2.65707557141943, 29.95875,765.804870605469
1.29133733, 251.758305731181, 2.6672171740173, 29.98125,731.125854492188
1.29200378666667, 251.769715512227, 2.67769406077418, 30.00375,837.080383300781
1.292670515, 251.781192183022, 2.68758284807072, 30.02875,571.01953125
1.29333700666667, 251.791464820015, 2.69854951722632, 30.05,571.01953125
1.294003865, 251.803321835039, 2.70850289127869, 30.07375,869.759399414063
1.294670425, 251.814657073105, 2.71922104241703, 30.09875,709.285827636719
1.29533725, 251.827134494888, 2.72882881582857, 30.12,840.246765136719
1.29600391666667, 251.83886524987, 2.73933015585714, 30.14375,620.128356933594
1.29667039333333, 251.850979363761, 2.74920930313783, 30.16875,620.128356933594
1.29733715, 251.861813868569, 2.75992270101495, 30.19,661.800720214844
1.29800385833333, 251.872816261662, 2.76968865198142, 30.21375,750.350769042969
1.29867059333333, 251.883462990287, 2.78046689010171, 30.23625,688.526489257813
1.299336975, 251.894752369172, 2.79000015325584, 30.25875,698.130065917969
1.300003865, 251.904607860513, 2.80030890445801, 30.28125,698.130065917969
1.30067033833333, 251.913555100466, 2.80979207612819, 30.3025,690.754211425781
1.30133714833333, 251.922235151324, 2.81938675219761, 30.3275,502.692047119141
1.30200383833333, 251.930128006124, 2.8289847491002, 30.34875,799.619323730469
1.30267056, 251.938558845174, 2.83891531529821, 30.37375,655.630187988281
1.30333713333333, 251.948677256748, 2.84797666165619, 30.3975,655.630187988281
1.30400378666667, 251.958576487203, 2.85820261101739, 30.4225,818.663146972656
1.304670545, 251.970028200518, 2.86776023894771, 30.445,875.558471679688
1.305337245, 251.981530137536, 2.877474808495, 30.46875,1000.50531005859
1.306003835, 251.992625986787, 2.88738711161034, 30.4925,921.3154296875
1.30667027, 252.003429956203, 2.89723585991797, 30.51625,921.3154296875
1.30733701333333, 252.014504279054, 2.90727955793348, 30.54,719.162231445313
1.30800366333333, 252.025039234898, 2.91786694564003, 30.56375,781.040283203125
1.30867121333333, 252.035291972999, 2.92796066464305, 30.58875,897.901672363281
1.30933725833333, 252.045761592686, 2.93790877695972, 30.6125,1024.13757324219
1.310003945, 252.056481910266, 2.94830414581116, 30.63625,1024.13757324219
1.31067038666667, 252.067070620786, 2.95813192817185, 30.66,898.115051269531
1.31133700666667, 252.077914893927, 2.96762770370895, 30.685,928.665222167969
1.31200421166667, 252.088995580896, 2.97813437746967, 30.70875,976.19970703125
1.31267046166667, 252.100256323037, 2.98789840403279, 30.73375,1054.42248535156
1.31333720166667, 252.111667989485, 2.99730058727092, 30.7575,1054.42248535156
1.31400395, 252.123691949084, 3.00671966866032, 30.78,2120.00170898438
1.314670725, 252.134413601164, 3.01670668902268, 30.80375,1179.34509277344
1.315337045, 252.145155457444, 3.02605560543635, 30.82875,643.221923828125
1.316005065, 252.155966309333, 3.0360269455863, 30.85375,901.648376464844
1.31667106333333, 252.16650110786, 3.0460280367419, 30.87625,901.648376464844
1.31733708833333, 252.176566711745, 3.05621433109492, 30.9,716.33056640625
1.318003625, 252.18683484082, 3.06674823298799, 30.92375,833.045227050781
1.31867054166667, 252.197773694361, 3.07694209896071, 30.94875,863.996948242188
1.31933716333333, 252.208427456154, 3.08737939070646, 30.97375,948.205017089844
1.32000423666667, 252.21874824711, 3.0979870693938, 30.9975,948.205017089844
1.32067024166667, 252.230474956404, 3.10804449171995, 31.01875,862.611999511719
1.32133692, 252.241649428917, 3.11789464395706, 31.0425,741.645385742188
1.32200359333333, 252.252314343379, 3.12795448716158, 31.06625,824.497497558594
1.32267073666667, 252.262983491851, 3.13800285594247, 31.08875,951.155822753906
1.32333761833333, 252.273617941969, 3.14804262265541, 31.11375,951.155822753906
1.32400376833333, 252.283739128987, 3.15808544471489, 31.13625,661.758483886719
1.32467140833333, 252.294711468068, 3.16808975470879, 31.16,818.254028320313
1.325336965, 252.306401961156, 3.17711741125899, 31.18375,82965.734375
1.32600372666667, 252.320788791363, 3.18465514764634, 31.20875,124790.1875
1.32667063166667, 252.334492389656, 3.19203530944845, 31.2325,124790.1875
1.32733710166667, 252.348315889749, 3.20019252072023, 31.25875,933.325073242188
1.32800363666667, 252.364355868429, 3.20749719431411, 31.28375,822.034790039063
1.32867026333333, 252.378531850571, 3.21698647667734, 31.31,1302.65515136719
1.32933701833333, 252.389761956743, 3.22822744605514, 31.33625,782.681884765625
1.33000436833333, 252.402530316355, 3.23961140325084, 31.3625,782.681884765625
1.33067097333333, 252.414853151657, 3.25074816986265, 31.3875,1559.1123046875
1.33133716333333, 252.425244332433, 3.26286004349586, 31.41375,1423.71423339844
1.33200561666667, 252.436315651287, 3.27402252781591, 31.43875,1183.04919433594
1.33267061333333, 252.44729042258, 3.28577747487718, 31.465,1494.27026367188
1.33333714166667, 252.458769436094, 3.2968387487809, 31.48875,1494.27026367188
1.334004135, 252.469491872522, 3.30844068852756, 31.51375,1083.85925292969
1.33467108833333, 252.480709682493, 3.31941476431112, 31.5375,815.558288574219
1.33533701166667, 252.491152273988, 3.3308251246806, 31.56125,1232.60925292969
1.336003865, 252.501855508122, 3.34137885707758, 31.58375,811.984191894531
1.33667057166667, 252.511660161871, 3.35253662863435, 31.60875,811.984191894531
1.33733747, 252.522815747391, 3.36257450694213, 31.63125,1153.81274414063
1.33800389333333, 252.532676043505, 3.37296939131795, 31.65375,1162.5205078125
1.33867047, 252.542766576775, 3.38332650609087, 31.67875,1203.10083007813
1.3393387, 252.554146134208, 3.39320812974722, 31.70125,901.021728515625
1.34000363666667, 252.564032698736, 3.4035252220304, 31.72375,901.021728515625
1.34067124, 252.574012818962, 3.41381121037594, 31.745,1262.45886230469
1.34133872833333, 252.584694638927, 3.42338431602881, 31.76875,1529.81994628906
1.34200399666667, 252.596234722573, 3.43226639139143, 31.7925,973.676879882813
1.34267056333333, 252.605684158303, 3.44203359929476, 31.815,1050.38220214844
1.343336995, 252.616029591719, 3.45188303906765, 31.83875,1050.38220214844
1.34400367, 252.626573807695, 3.46126792817446, 31.86,706.696044921875
1.34467036833333, 252.636394081346, 3.47168268055228, 31.88375,866.621765136719
1.34533744833333, 252.645939984371, 3.48214029027741, 31.9075,780.8681640625
1.34600612333333, 252.656224634921, 3.49260610909023, 31.93,803.639587402344
1.34667025, 252.666268592952, 3.50275324641013, 31.95375,803.639587402344
1.34733695166667, 252.6765618827, 3.51271550451629, 31.975,836.289794921875
1.34800400666667, 252.68661711376, 3.52279326582082, 31.9975,1047.36804199219
1.34867128, 252.696584677266, 3.53297481591214, 32.01875,857.372253417969
1.34933727166667, 252.705988599674, 3.54289276024413, 32.04375,803.690551757813
1.35000396, 252.716980801273, 3.55207772439294, 32.065,37.5468559265137
1.35067045166667, 252.727027848439, 3.56194804311705, 32.08875,2149.51245117188
1.35133732166667, 252.738246284033, 3.57106171134699, 32.11375,828.926635742188
1.35200478333333, 252.747894853438, 3.58111917117125, 32.1375,777.681823730469
1.35267112833333, 252.759012394099, 3.59065963546365, 32.16125,956.651550292969
1.35333699666667, 252.76961360998, 3.60041435049439, 32.18375,956.651550292969
1.35400386166667, 252.778777548977, 3.61119727287944, 32.2075,819.256896972656
1.35467022166667, 252.788540141048, 3.62166097829841, 32.23125,973.250366210938
