Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.21498926666667, 250.018595043905, 1.96128320416139, 27.53875,869.05126953125
1.215654945, 250.031049415391, 1.9708898076317, 27.56375,931.543640136719
1.21632170833333, 250.044323352218, 1.98120863532771, 27.58875,808.971923828125
1.21698849, 250.05746260874, 1.99155015238408, 27.6125,808.971923828125
1.21765490666667, 250.069952589939, 2.00242572961517, 27.6375,981.329467773438
1.21832173666667, 250.083290174044, 2.01254404138289, 27.66125,671.5625
1.21898887833333, 250.096044505321, 2.02333676727552, 27.685,800.453735351563
1.21965496666667, 250.107692516229, 2.03374782383898, 27.70875,807.860168457031
1.220321605, 250.119436110021, 2.044186045538, 27.73375,807.860168457031
1.22098822666667, 250.131303187383, 2.05432336435103, 27.7575,713.131286621094
1.22165535166667, 250.142096286117, 2.06488483785922, 27.78,979.188415527344
1.22232206666667, 250.153498587068, 2.07493373161375, 27.80375,769.303833007813
1.22298825166667, 250.164404282797, 2.08502275735252, 27.82875,760.942443847656
1.22365520833333, 250.175956438921, 2.09442817142835, 27.8525,760.942443847656
1.22432178, 250.187309368965, 2.10415128904629, 27.87875,717.597717285156
1.22498876, 250.198449969811, 2.11375670907605, 27.90375,709.59814453125
1.2256556, 250.210088859737, 2.12337745533598, 27.925,853.0703125
1.226321595, 250.221680378055, 2.13361633554773, 27.95,725.204772949219
1.22698840333333, 250.233809135908, 2.14368153048346, 27.975,803.028564453125
1.227654905, 250.247169677919, 2.15315442616975, 27.99875,2385.32446289063
1.22832159333333, 250.260014017641, 2.16281221006932, 28.025,799.837097167969
1.22898860166667, 250.271892405719, 2.17300600104579, 28.05,969.241882324219
1.22965491333333, 250.284861821255, 2.1829269647261, 28.075,998.623046875
1.23032156666667, 250.296497800649, 2.1933769248355, 28.1,998.623046875
1.230988255, 250.307857327949, 2.20446301949255, 28.12625,935.436340332031
1.23165490333333, 250.318967445646, 2.21590292687794, 28.15125,902.315673828125
1.23232164, 250.331337903924, 2.22651773170734, 28.17375,931.109802246094
1.23298832833333, 250.342280509137, 2.23772598622839, 28.19875,907.419067382813
1.233655725, 250.354649576934, 2.2479275033168, 28.2225,803.028564453125
1.234321635, 250.366405288249, 2.25798617358027, 28.24625,1269.27770996094
1.234988745, 250.378725309381, 2.26761181859415, 28.27,1045.96887207031
1.23565496666667, 250.390376805231, 2.27747559614687, 28.29375,1524.82531738281
1.23632161, 250.402949574063, 2.28673065777478, 28.3175,851.603088378906
1.23698841333333, 250.414555593216, 2.29709594863698, 28.3425,851.603088378906
1.23765495, 250.425906582398, 2.30763784662836, 28.36625,963.496948242188
1.23832197166667, 250.437820957045, 2.31799092060419, 28.39125,1359.42370605469
1.238988275, 250.449739211746, 2.3284062429534, 28.41375,716.691345214844
1.239655465, 250.460447191562, 2.33906664999224, 28.4375,902.008117675781
1.24032158833333, 250.470902143476, 2.34976866044141, 28.46,902.008117675781
1.24098826833333, 250.482328243742, 2.35959893867679, 28.4825,816.323120117188
1.24165506, 250.493838008777, 2.36908181036203, 28.50625,1053.14196777344
1.24232158166667, 250.504212258355, 2.37933303195387, 28.53,935.642822265625
1.242988415, 250.515911871275, 2.38913471712543, 28.55375,861.187683105469
1.243655635, 250.526809177836, 2.39931705917699, 28.5775,861.187683105469
1.24432177833333, 250.53768417363, 2.40960238905558, 28.6,899.709106445313
1.24498888666667, 250.547743332298, 2.42027607642737, 28.62375,1098.42858886719
1.24565496, 250.5591947429, 2.4301385535454, 28.64875,1079.69116210938
1.246321955, 250.56971388497, 2.43994414902055, 28.67,905.901306152344
1.246989365, 250.581476706012, 2.44940678672209, 28.69375,905.901306152344
1.247654905, 250.592738365179, 2.4591099703413, 28.71375,830.297546386719
1.24832165333333, 250.605154610218, 2.46868293050146, 28.73875,2532.35229492188
1.24898987333333, 250.617341335762, 2.47779848713654, 28.76375,1007.63702392578
1.24965511333333, 250.629477963079, 2.48813993069661, 28.7875,833.258605957031
1.250321685, 250.641572116806, 2.4977864021644, 28.81125,833.258605957031
1.25098841, 250.652751381305, 2.50795138558785, 28.83625,810.347473144531
1.25165543833333, 250.663464192408, 2.51840698241415, 28.86,788.117736816406
1.25232166666667, 250.674389677834, 2.5293710447007, 28.885,973.864318847656
1.25298828166667, 250.685539814882, 2.53943203684757, 28.90875,1062.88244628906
1.25365491333333, 250.696412055061, 2.55006489327028, 28.93375,1062.88244628906
1.25432210666667, 250.707656197829, 2.56054556133721, 28.955,1147.51928710938
1.25498848833333, 250.71888445874, 2.57068178670514, 28.98,1215.45251464844
1.25565490833333, 250.729381746008, 2.5808136472924, 29.00375,896.964660644531
1.25632175166667, 250.740580596304, 2.59058649791229, 29.0275,1020.49829101563
1.25698823333333, 250.751423195856, 2.6006312968725, 29.05,1020.49829101563
1.25765499666667, 250.762979768515, 2.61023249611427, 29.07375,1119.71984863281
1.25832195333333, 250.773638776421, 2.62055940240452, 29.09875,963.521850585938
1.25898912666667, 250.784331456443, 2.63071128398605, 29.1225,1220.38488769531
1.25965491166667, 250.795046009188, 2.64096846777839, 29.14625,802.19189453125
1.26032175166667, 250.805431383814, 2.65112749500103, 29.16875,802.19189453125
1.26098898, 250.816167568719, 2.66122598826425, 29.1925,1490.943359375
1.26165537333333, 250.827577769802, 2.67071275675375, 29.215,1074.59875488281
1.26232159333333, 250.838873182119, 2.68025802080511, 29.2375,793.637573242188
1.26298941, 250.849992724781, 2.69026569363014, 29.26125,1207.31274414063
1.26365498666667, 250.8621642512, 2.69926259272524, 29.285,1207.31274414063
1.26432168666667, 250.872658000574, 2.70950064947828, 29.30875,766.312744140625
1.264988865, 250.88396833622, 2.71934762787477, 29.3325,784.087707519531
1.265654915, 250.895451192146, 2.72908495427895, 29.355,953.946838378906
1.266321615, 250.906989568308, 2.73856384066433, 29.38,899.994140625
1.26698881666667, 250.917365995048, 2.74898243284927, 29.40375,899.994140625
1.267655065, 250.92861458298, 2.75878395152917, 29.4275,897.255065917969
1.26832188166667, 250.939521593869, 2.76867748158748, 29.45125,908.065551757813
1.26898848166667, 250.95017494422, 2.77883183204504, 29.47375,958.920776367188
1.26965503666667, 250.960004472714, 2.78915955129445, 29.49875,803.552917480469
1.27032294833333, 250.971285084475, 2.7985275107516, 29.52,634.833374023438
1.27098821333333, 250.98236013691, 2.80771751464729, 29.54375,2446.26416015625
1.271654995, 250.99223246369, 2.81762665292159, 29.56875,920.954895019531
1.27232161833333, 251.004469604745, 2.82595940787596, 29.5925,19173.39453125
1.27298840166667, 251.016760549758, 2.83469837992651, 29.6175,676.376892089844
1.27365496, 251.02825701919, 2.84420054214279, 29.6425,676.376892089844
1.27432158666667, 251.040572286777, 2.85373186139455, 29.6725,1031.74450683594
1.27498953833333, 251.052547483527, 2.86329539302832, 29.69375,999.559387207031
1.275654925, 251.063374445542, 2.87417936233787, 29.71875,1195.62280273438
1.27632167166667, 251.07396780224, 2.88517715043042, 29.74375,1078.54174804688
1.27698850666667, 251.085028398694, 2.89607090974823, 29.76875,1078.54174804688
1.27765501166667, 251.095316529263, 2.90719350357193, 29.7925,1384.70275878906
1.27832214333333, 251.106455640231, 2.91837823177468, 29.8175,1209.25756835938
1.278988275, 251.117707287145, 2.92919025419807, 29.84125,1167.97570800781
1.27965494166667, 251.129313129218, 2.93998812183241, 29.86625,1155.08825683594
1.28032156166667, 251.139833982014, 2.95115709632645, 29.89,1155.08825683594
1.28098828, 251.150644245482, 2.9620288097516, 29.91375,1090.24914550781
1.28165490666667, 251.162489655793, 2.97198084887102, 29.93875,1124.16796875
1.28232307666667, 251.172548517474, 2.98309870743259, 29.96,1159.59729003906
1.28298959833333, 251.183592182778, 2.99316485032074, 29.98375,975.934814453125
1.28365671666667, 251.195102540648, 3.00302609450072, 30.0075,975.934814453125
1.28432170833333, 251.206225593279, 3.01312709863779, 30.03,1224.56945800781
1.28498845666667, 251.216371244369, 3.02437210281292, 30.05375,1068.43225097656
1.28565491833333, 251.227399582845, 3.03466436684321, 30.07625,1006.38873291016
1.28632298166667, 251.237729452115, 3.04497700285022, 30.09875,909.567626953125
1.28698823666667, 251.248454335791, 3.05511920991771, 30.1225,909.567626953125
1.28765493833333, 251.258601828983, 3.06556566170334, 30.145,971.382568359375
1.28832215, 251.269184520298, 3.0760866132469, 30.1675,1005.78430175781
1.28898838833333, 251.280071695862, 3.08580468361832, 30.18875,801.410522460938
1.28965508, 251.291143569625, 3.09580557228412, 30.21,800.829895019531
1.290321625, 251.301369500142, 3.10620443745997, 30.23375,800.829895019531
1.29098967166667, 251.312181944793, 3.11614513114929, 30.25625,751.936950683594
1.291654905, 251.321869813174, 3.12531641898504, 30.2775,801.492431640625
1.29232165666667, 251.330881440259, 3.13504709472335, 30.2975,840.61962890625
1.29298877833333, 251.339362363475, 3.14410080796475, 30.32375,890.342102050781
1.29365633833333, 251.347167612716, 3.15338920241835, 30.34625,890.342102050781
1.29432214, 251.355574828188, 3.16263509950652, 30.37,3485.56127929688
1.29498825166667, 251.365296178282, 3.17155371003396, 30.39375,172.406112670898
1.29565490333333, 251.376027331514, 3.1805107891292, 30.4175,2110.15673828125
1.29632168333333, 251.386774567938, 3.19045115283507, 30.44,1377.07153320313
1.29698849666667, 251.398652400031, 3.1998915286548, 30.46375,1377.07153320313
1.297654925, 251.41050677559, 3.20890174258117, 30.48875,1304.55969238281
1.29832559833333, 251.420315366868, 3.21932763939924, 30.5125,944.769592285156
1.298989075, 251.430614747488, 3.22983036235839, 30.5375,1511.83874511719
1.299655585, 251.441561972498, 3.24015496326441, 30.56125,1430.50378417969
1.300322165, 251.452068598837, 3.25031171360142, 30.585,1430.50378417969
1.300990695, 251.462299944565, 3.26092792386021, 30.61,998.08251953125
1.30165644833333, 251.47289577956, 3.27149376664891, 30.635,1130.13818359375
1.30232333166667, 251.483139655207, 3.28191443022981, 30.65875,1537.37329101563
1.30298855166667, 251.493149073191, 3.29234633724603, 30.6825,1205.89343261719
1.30365596833333, 251.503560530393, 3.30239769387684, 30.705,1205.89343261719
1.30432158666667, 251.513607151233, 3.31248218834318, 30.72875,1387.33703613281
1.30498842833333, 251.523657809809, 3.32250139858873, 30.75125,1223.81945800781
1.305654935, 251.533116235358, 3.33256787745999, 30.77625,1296.19653320313
1.30632158166667, 251.543702515102, 3.34182304558253, 30.79875,1480.435546875
1.30698878833333, 251.55402747559, 3.35120739771632, 30.82375,1480.435546875
1.307655645, 251.563580364299, 3.36118166571922, 30.84875,1175.4150390625
1.3083216, 251.57400728587, 3.37062315748292, 30.87125,1337.86267089844
1.308988445, 251.584611789024, 3.3799980285929, 30.895,993.636596679688
1.30965528666667, 251.594358127777, 3.39009457495389, 30.91875,884.500549316406
1.31032165666667, 251.604206041999, 3.40066533899545, 30.94375,884.500549316406
1.310989005, 251.615057187174, 3.41058595619321, 30.96625,828.348205566406
1.311655935, 251.625266200497, 3.42035684491164, 30.98875,1044.94250488281
1.31232150666667, 251.635414054698, 3.43054539365144, 31.01375,1075.2978515625
1.31298836166667, 251.645136803544, 3.44057643530264, 31.0375,778.689392089844
1.31365537833333, 251.65562834973, 3.45043261573695, 31.06,778.689392089844
1.31432182333333, 251.664865196145, 3.46077754662183, 31.08375,1132.03479003906
1.31498898166667, 251.675142413867, 3.47084014818785, 31.10875,1036.43078613281
1.31565660333333, 251.685364668682, 3.48050350880731, 31.13375,921.464660644531
1.31632176, 251.695658588528, 3.49085730274702, 31.15625,866.232299804688
1.316989775, 251.705409760188, 3.5006960735558, 31.17875,866.232299804688
1.31765511, 251.717040903877, 3.5097700462796, 31.20375,1405.31030273438
1.31832244166667, 251.727583388697, 3.51930053307315, 31.22625,1012.76599121094
1.31898895333333, 251.737995546122, 3.52929100626208, 31.25,1057.74731445313
1.31965523, 251.748877255829, 3.53870263302592, 31.275,771.058410644531
1.32032171666667, 251.760990060855, 3.54866056684928, 31.3,771.058410644531
1.32098876833333, 251.77177425987, 3.55910445526364, 31.32375,1324.92993164063
1.32165541833333, 251.782991671916, 3.56957133152335, 31.34875,1330.51745605469
1.322321885, 251.794536284432, 3.57991832030486, 31.375,1505.98901367188
1.32298880333333, 251.805412002721, 3.59063380307724, 31.39875,1238.47790527344
1.32365564, 251.814911779343, 3.60136902785804, 31.42375,1238.47790527344
1.32432179666667, 251.824729188416, 3.6122876754257, 31.445,1166.06689453125
1.32499005333333, 251.834883885004, 3.62282260776698, 31.47,1581.20666503906
1.32565655166667, 251.84423802691, 3.63374679905619, 31.49375,1208.525390625
1.32632334666667, 251.854248166926, 3.64430608417432, 31.51875,1158.36376953125
1.32699002333333, 251.863952271123, 3.6552665586411, 31.5425,1158.36376953125
1.32765698333333, 251.874924376904, 3.6652375478087, 31.565,1212.03234863281
1.32832340333333, 251.885414730009, 3.67564657197429, 31.59375,1386.56469726563
1.32915585, 251.900892192663, 3.691310907671, 31.61875,1359.13305664063
1.329823935, 251.910533070443, 3.70169606353542, 31.6425,1378.67211914063
1.33048841666667, 251.92096315565, 3.71149407839136, 31.66375,1780.92138671875
1.331157405, 251.931044032617, 3.72171178416661, 31.6875,1780.92138671875
1.33182227, 251.941178331322, 3.73151817310192, 31.70875,1566.43933105469
1.33248888166667, 251.951793951573, 3.74141590444921, 31.73375,1389.30163574219
1.33315531333333, 251.962644285086, 3.75124578820439, 31.755,1192.58801269531
1.33382227166667, 251.972763701985, 3.76135390648414, 31.77875,1134.89904785156
1.33448899666667, 251.983076501628, 3.77138721752139, 31.80125,1134.89904785156
1.33515514333333, 251.993313831994, 3.78126575733264, 31.82375,1433.84326171875
1.335821835, 252.003514296721, 3.79102873844824, 31.84875,1085.443359375
1.33648933833333, 252.01302197692, 3.80149049546513, 31.87125,1374.98657226563
1.33715507333333, 252.022596685094, 3.81194603979404, 31.8925,1296.55895996094
1.33782184666667, 252.03278489396, 3.82188406961711, 31.915,1296.55895996094
1.33848911, 252.042662138206, 3.83219145588784, 31.9375,936.852416992188
1.33915507, 252.051557467616, 3.84316417723949, 31.96,814.218811035156
1.33982188666667, 252.062083275685, 3.85278816633653, 31.98375,1032.31982421875
1.34048864833333, 252.071438734389, 3.86302769451569, 32.00375,1163.326171875
1.3411551, 252.080901871329, 3.87296609182034, 32.02625,1163.326171875
1.34182186166667, 252.090611164033, 3.88294521957912, 32.04875,956.037475585938
1.34248844666667, 252.100314075529, 3.89271742973121, 32.07375,837.858093261719
1.34315595333333, 252.109535102704, 3.90298261262175, 32.09625,921.168640136719
1.34382242, 252.119297363896, 3.91352862190671, 32.11875,1192.34094238281
1.34448914166667, 252.130084129765, 3.92328976861449, 32.14125,1192.34094238281
1.34515524166667, 252.140130587487, 3.93292998839628, 32.16375,916.261047363281
1.34582177833333, 252.149807313759, 3.94299571880511, 32.1875,932.381530761719
1.34648857, 252.159939958084, 3.95274413415234, 32.20875,1272.81433105469
1.34715611666667, 252.169258852782, 3.96259615229574, 32.23375,1182.73413085938
1.34782200833333, 252.178021864761, 3.97308296105429, 32.25625,1182.73413085938
1.34848889333333, 252.188194074389, 3.98311045838356, 32.27875,1104.86547851563
1.34915517666667, 252.198464715369, 3.99298624883291, 32.3025,977.842102050781
1.34982242833333, 252.207523128016, 4.00339019575344, 32.325,1252.38818359375
1.35048913166667, 252.217908207234, 4.01331607768668, 32.34875,1046.36010742188
1.35115509166667, 252.228323365779, 4.02327059318167, 32.37125,1046.36010742188
1.35182175333333, 252.237348927879, 4.03385690694212, 32.39375,1004.56842041016
1.35248843833333, 252.247529881158, 4.04340490085629, 32.41625,1136.5771484375
1.35315537833333, 252.25764268302, 4.05302890645248, 32.43875,2084.69116210938
1.35382186833333, 252.268655982907, 4.0618531987175, 32.4625,965.814819335938
1.35448937333333, 252.277955864745, 4.07166690578523, 32.485,965.814819335938
1.355155215, 252.288536305645, 4.0808557232405, 32.50875,1136.11853027344
1.35582175833333, 252.299092263206, 4.09060838337456, 32.53125,1066.78466796875
1.35648861333333, 252.309306803759, 4.1005158387334, 32.55375,859.006164550781
1.357155085, 252.319260840516, 4.1108588227161, 32.57875,839.227905273438
1.35782182833333, 252.330137266188, 4.12027730713543, 32.6025,839.227905273438
1.35848981166667, 252.340273565388, 4.1302322756077, 32.62375,853.012451171875
1.35915513666667, 252.350133616417, 4.13998098794, 32.6475,877.952392578125
1.359821815, 252.359395328298, 4.15017434693815, 32.67,1109.53625488281
1.36048844, 252.369485839811, 4.15970143040269, 32.6925,845.267150878906
1.36115512833333, 252.378464536558, 4.17001457038441, 32.715,845.267150878906
1.36182181333333, 252.388036365132, 4.17963330524538, 32.73875,922.983703613281
1.36248843, 252.39777237388, 4.18954759426095, 32.7625,1056.06774902344
1.36315518166667, 252.406903506806, 4.19936276375523, 32.785,852.659790039063
1.36382273666667, 252.414574796796, 4.21023191080927, 32.80875,810.088989257813
1.36448851333333, 252.424354709607, 4.2196333575844, 32.83375,810.088989257813
1.36515745666667, 252.432142580034, 4.23031234269011, 32.855,744.985107421875
1.365822245, 252.439756175479, 4.24060277381252, 32.87875,830.354675292969
1.36648951333333, 252.448700842292, 4.2502991387742, 32.9025,876.620422363281
1.367157015, 252.457555857305, 4.25971391687972, 32.925,828.60888671875
1.36782175666667, 252.465819487363, 4.26965666996561, 32.94875,828.60888671875
1.36848922666667, 252.475460712496, 4.27898677432417, 32.97375,1173.35498046875
1.36915572666667, 252.485053554197, 4.28874330276392, 32.9975,1084.029296875
1.36982228, 252.49547787978, 4.29851329302745, 33.0225,1389.69494628906
1.37048856833333, 252.505411338441, 4.30889248369152, 33.045,1379.0185546875
1.37115531, 252.515750293815, 4.31931996592996, 33.06875,1379.0185546875
1.37182227, 252.526711964136, 4.32949916563936, 33.0925,1038.00146484375
1.372489015, 252.537269398835, 4.3397004832378, 33.11625,11867.923828125
1.37315514166667, 252.548377403194, 4.34924381538614, 33.14125,21564.896484375
1.37382176333333, 252.560440885828, 4.35830466976888, 33.165,2377.79052734375
1.37448859, 252.571824907802, 4.36767401065665, 33.18875,2377.79052734375
1.37515675333333, 252.58292461459, 4.3775258143108, 33.21375,1124.234375
1.37582236666667, 252.594288931656, 4.3869597389546, 33.23875,1364.22399902344
1.3764885, 252.604828111363, 4.39727465484715, 33.26375,1473.52404785156
1.37715516666667, 252.614492327048, 4.40813080955378, 33.2875,1480.52197265625
1.377823135, 252.624143530278, 4.41921160647686, 33.3125,1480.52197265625
1.37848840333333, 252.634108547289, 4.4297698656465, 33.335,958.58642578125
1.37915519833333, 252.642907316544, 4.44103770617458, 33.35875,1156.82604980469
1.37982320666667, 252.652118084224, 4.45143761829775, 33.3825,1489.14831542969
1.38048854333333, 252.661239520994, 4.46150158479518, 33.405,1384.22229003906
1.38115504, 252.669309646065, 4.47172932056663, 33.4275,1384.22229003906
1.38182189333333, 252.678057679117, 4.4816349220186, 33.4525,840.161804199219
1.38248887166667, 252.687105550348, 4.49157965950479, 33.47375,965.203796386719
1.38315628666667, 252.696765769591, 4.5012769019224, 33.49875,1708.56433105469
1.38382188333333, 252.706449505811, 4.51128847905129, 33.52125,1611.90209960938
1.38448988666667, 252.717498046594, 4.5208278348994, 33.545,1611.90209960938
1.385155075, 252.727554359211, 4.53082265786985, 33.56875,1035.28759765625
1.38582318333333, 252.737867932651, 4.54081129815083, 33.59125,1258.45141601563
1.38648840666667, 252.747205805649, 4.55112757297508, 33.61375,1595.49584960938
1.38715518666667, 252.758102130271, 4.56103779119515, 33.63625,961.538024902344
1.38782219333333, 252.76792283668, 4.57071241474889, 33.65875,961.538024902344
1.38848855166667, 252.777280015512, 4.58093375334166, 33.68375,1429.06115722656
1.38915508833333, 252.787209314691, 4.5907340915809, 33.70625,1372.63403320313
1.38982186166667, 252.797041350758, 4.60108970492922, 33.73,1055.833984375
1.39048881166667, 252.806219578998, 4.61113013760875, 33.75375,1655.8955078125
1.39115518166667, 252.815818669547, 4.62180029265797, 33.7775,1655.8955078125
1.39182302333333, 252.826234230448, 4.6320391623702, 33.80375,1393.32214355469
1.392488415, 252.836851233683, 4.6425230132773, 33.825,1222.49169921875
1.39315525333333, 252.847149323898, 4.65266052708054, 33.84875,1563.03564453125
1.393822, 252.857991096785, 4.66273975381147, 33.8725,926.249694824219
1.39448912333333, 252.867972737564, 4.67297768007111, 33.895,926.249694824219
1.39515520666667, 252.877751373591, 4.68306102709509, 33.91875,2493.47436523438
1.39582181, 252.887028052189, 4.69287121533955, 33.9425,1818.18920898438
1.39648872166667, 252.896896957512, 4.70305097152101, 33.965,1151.99291992188
1.397155085, 252.906062242953, 4.71315579446626, 33.98875,1616.30432128906
1.39782193666667, 252.914980905017, 4.7240044495496, 34.0125,1616.30432128906
1.398490965, 252.924975665574, 4.73397803358682, 34.0375,1854.17614746094
1.39915511166667, 252.934970320231, 4.74408465794163, 34.06,1523.17358398438
1.39982174333333, 252.943834048912, 4.75462417555263, 34.0825,1345.56811523438
1.40048842833333, 252.951796593975, 4.76612369444378, 34.10375,1273.57849121094
1.401155065, 252.962428536668, 4.77501509333811, 34.12625,1273.57849121094
1.40182188333333, 252.97113203457, 4.7852027166244, 34.15,1183.75927734375
1.40248904, 252.979993177509, 4.79523926749889, 34.17375,1460.82397460938
1.40315508833333, 252.989170208282, 4.80495330457294, 34.19625,2550.30908203125
1.40382177333333, 252.999249848652, 4.81377621390736, 34.2175,7891.41552734375
1.40448925, 253.009083693654, 4.8231596870853, 34.2425,7891.41552734375
1.40515523666667, 253.019764769337, 4.83224898903912, 34.265,1877.53918457031
1.40582272666667, 253.029778028037, 4.8418794398116, 34.28875,1364.52893066406
1.40648841333333, 253.0406028406, 4.8512853968601, 34.31375,1537.98168945313
1.40715516, 253.051574150638, 4.8605386765775, 34.335,1547.98083496094
1.40782183, 253.06130585749, 4.87089203553901, 34.35875,1547.98083496094
1.408489145, 253.071452199668, 4.88074682404323, 34.3825,1086.13269042969
1.40915735333333, 253.081293457596, 4.89047500840663, 34.405,1316.77185058594
1.40982221166667, 253.091736946565, 4.89952745721157, 34.42875,890.736511230469
1.41048882833333, 253.10084916775, 4.90949611549622, 34.45375,1163.11962890625
1.41115566333333, 253.109131717326, 4.92002965740737, 34.4775,1163.11962890625
1.41182175333333, 253.117615266779, 4.93029261590965, 34.49875,991.936950683594
1.41248863, 253.127393034288, 4.94017865684407, 34.52375,960.560791015625
1.41315634833333, 253.135521391044, 4.95056919743806, 34.54875,1060.29028320313
1.41382207666667, 253.144827788684, 4.96063851866654, 34.5725,7451.16015625
1.41448852833333, 253.154645724049, 4.9698823068607, 34.595,1001.43560791016
1.41515628166667, 253.164593931651, 4.97945611597822, 34.62,3390.134765625
1.41582186833333, 253.174481308391, 4.98857485845331, 34.64375,1537.32885742188
1.41648944833333, 253.185340488941, 4.99786638324967, 34.66875,1334.75268554688
1.417156825, 253.195198209714, 5.00748309171242, 34.6925,1325.44384765625
1.41782405, 253.205373585758, 5.0174873552087, 34.7175,1325.44384765625
1.41848851166667, 253.215003212137, 5.02768633142474, 34.74375,1387.41516113281
1.419155855, 253.224519126466, 5.03835413309217, 34.7675,2765.6953125
1.41982320833333, 253.233516865808, 5.04945227664401, 34.7925,1929.26025390625
1.42048913333333, 253.243243946783, 5.06034412055803, 34.8175,1385.48156738281
1.42115541333333, 253.252598571067, 5.0712233771043, 34.83875,1385.48156738281
1.42182210666667, 253.261841063163, 5.08193337465229, 34.86375,1892.30798339844
1.42248845666667, 253.271011334868, 5.0928841311072, 34.8875,1191.56811523438
1.42315526666667, 253.28010732582, 5.10312581617803, 34.91125,1631.76708984375
1.423822365, 253.289539347856, 5.11303444297803, 34.935,1261.52038574219
1.42448854666667, 253.298105953836, 5.12313849646192, 34.9575,1261.52038574219
1.42515574, 253.306593679383, 5.13352860057782, 34.9825,1055.96423339844
1.42582187, 253.315997184474, 5.14335825934432, 35.005,1517.27307128906
1.42648842333333, 253.325252554514, 5.15390633702539, 35.03,985.783081054688
1.42715585666667, 253.334524135501, 5.16447575713441, 35.05375,1078.62341308594
1.42782188333333, 253.345200289005, 5.1743775097797, 35.07625,1078.62341308594
1.428488525, 253.35564549757, 5.18432785998396, 35.09875,1396.75354003906
1.42915508166667, 253.365069230822, 5.19492247582745, 35.12125,1104.59643554688
1.42982175833333, 253.375339486964, 5.20446993426852, 35.14375,918.004638671875
1.43048852833333, 253.385592311885, 5.21392920913902, 35.1675,843.802673339844
1.43115565166667, 253.394520561034, 5.22388693297292, 35.19,843.802673339844
1.43182174166667, 253.403710979857, 5.23368589128144, 35.21375,1138.89221191406
1.432488435, 253.413056029117, 5.24300627162844, 35.23625,1386.97106933594
1.43315523, 253.421497727411, 5.25275415300252, 35.26,695.825134277344
1.433821865, 253.430060587937, 5.26283789450665, 35.2825,695.825134277344
1.43448894166667, 253.437951020571, 5.27244113214602, 35.305,1066.15173339844
1.435155115, 253.445037648427, 5.28212124542397, 35.33,1241.04711914063
1.43582181166667, 253.451800499018, 5.29189820133761, 35.35375,506.622680664063
1.43648852833333, 253.459566758421, 5.30141712071216, 35.3775,2172.26440429688
1.43715517333333, 253.467356433039, 5.31043261287335, 35.4,1067.69738769531
1.43782214833333, 253.476703506242, 5.31975748249483, 35.42375,1067.69738769531
1.43848842333333, 253.485960845647, 5.32952337946402, 35.44875,1368.92602539063
1.43915512, 253.496077307588, 5.3389907569275, 35.4725,1072.32409667969
1.43982183666667, 253.505669764598, 5.34884541793817, 35.4975,1097.39636230469
1.44048848333333, 253.514389055648, 5.35972196862035, 35.52375,1798.59228515625
1.44115517833333, 253.523442656183, 5.36999974337843, 35.54875,1798.59228515625
1.44182225333333, 253.533046066888, 5.38076692255424, 35.57375,1846.00915527344
1.44248873166667, 253.54197849121, 5.39167110334859, 35.59625,1265.83935546875
1.44315542333333, 253.551054738257, 5.40286887039641, 35.61875,1879.31103515625
1.44382174333333, 253.561281644838, 5.41296104597696, 35.64375,2341.12109375
1.44448933166667, 253.570322581284, 5.4238462482246, 35.6675,2341.12109375
1.44515653833333, 253.580221694856, 5.43335987586498, 35.69,1252.57092285156
1.44582207666667, 253.589788714733, 5.44379105691762, 35.71375,1089.95092773438
1.44648844833333, 253.599234139562, 5.4535312316788, 35.73875,3129.65966796875
1.447155275, 253.607681752894, 5.46392628404611, 35.76125,1728.28454589844
1.447821925, 253.617038595962, 5.47413455229543, 35.785,1728.28454589844
1.44848868666667, 253.626079433279, 5.48416779283625, 35.81,1735.1728515625
1.44915509, 253.635023121651, 5.49459912538128, 35.83375,1691.3857421875
1.44982314833333, 253.643671877599, 5.50506474020433, 35.85625,1302.05004882813
1.45048846333333, 253.652760608052, 5.51556602923553, 35.87875,1989.87353515625
1.45115507333333, 253.663038608417, 5.52487868647044, 35.90125,1989.87353515625
1.45182183, 253.672488367805, 5.53518453231853, 35.92375,1192.67419433594
1.45248872333333, 253.682188402397, 5.54464493363244, 35.9475,2514.34619140625
1.45315509833333, 253.692836279411, 5.55378073475068, 35.97125,1290.73840332031
1.45382176333333, 253.702764588019, 5.56270698139459, 35.99375,1317.58874511719
1.45448980166667, 253.712524816964, 5.57254213738494, 36.01875,1317.58874511719
1.45515522166667, 253.722366670359, 5.58167697255169, 36.0425,1293.5546875
1.455823545, 253.73104823544, 5.59166938814303, 36.065,1447.64025878906
1.45648915833333, 253.740187762857, 5.60154380466137, 36.08875,1846.07946777344
1.45715530833333, 253.748829910077, 5.61172125845847, 36.1125,883.944885253906
1.45782184833333, 253.756941700186, 5.62172552945438, 36.13625,883.944885253906
1.45849019833333, 253.765758760769, 5.63184299226476, 36.15875,1210.6796875
1.45915567833333, 253.775411581694, 5.64165199856857, 36.18375,1276.06494140625
1.45982213666667, 253.784774070794, 5.6510796610269, 36.20625,2144.72875976563
1.460488435, 253.794310600027, 5.66112006970762, 36.23,1633.70593261719
1.46115582166667, 253.803803723284, 5.67134844744683, 36.25375,1633.70593261719
