Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.32116571666667, 251.659981938496, 3.32136344143857, 30.91375,1171.96398925781
1.32183233166667, 251.670144847382, 3.33153257215373, 30.93625,1502.00402832031
1.32249915833333, 251.679751375064, 3.34132356586233, 30.95875,1245.38000488281
1.32316566833333, 251.689524440504, 3.35123916581205, 30.98375,1245.38000488281
1.32383256333333, 251.699212848581, 3.36091431283949, 31.00875,1169.30236816406
1.32449903833333, 251.708902629286, 3.37062180724216, 31.03,1069.1181640625
1.325165725, 251.718309859797, 3.38028354644304, 31.05625,1004.61401367188
1.32583231166667, 251.72782127275, 3.39045626497799, 31.08,1198.83679199219
1.326499285, 251.737871009759, 3.40002531783447, 31.10375,1198.83679199219
1.32716593666667, 251.747549892069, 3.40997763593987, 31.12875,1382.29382324219
1.32783243666667, 251.757282125708, 3.42022693912804, 31.1525,979.017333984375
1.32849899, 251.767487408537, 3.43055781121909, 31.17625,1338.97094726563
1.32916615666667, 251.777753129218, 3.44098209111839, 31.19875,2088.02954101563
1.32983236666667, 251.788020317978, 3.45075774509748, 31.22375,2088.02954101563
1.33049900833333, 251.797947393663, 3.4612638833851, 31.24875,1356.40942382813
1.33116583166667, 251.80878946827, 3.47137413155787, 31.2725,1704.9052734375
1.33183239833333, 251.819838685809, 3.48144592316225, 31.29625,1452.17028808594
1.332499025, 251.831492494572, 3.49139150060626, 31.32,1136.68249511719
1.33316568833333, 251.842447549922, 3.50237920620523, 31.345,1136.68249511719
1.33383235166667, 251.853495461319, 3.51330326550111, 31.37,1112.64025878906
1.33449900166667, 251.864461350306, 3.5239760694173, 31.39375,1586.4736328125
1.33516567333333, 251.874964639152, 3.53469451304107, 31.4175,1197.10681152344
1.33583241, 251.885395903176, 3.54489775654276, 31.44,1713.13391113281
1.33649899833333, 251.895548262182, 3.5553489390907, 31.465,1713.13391113281
1.33716586666667, 251.905799229978, 3.56523350259935, 31.4875,1629.07873535156
1.33783233, 251.916546150812, 3.57467681227169, 31.5125,1551.48803710938
1.33849905833333, 251.926672491123, 3.58445215726623, 31.53625,1278.15112304688
1.33916569833333, 251.935931340654, 3.59490987498591, 31.56,1799.248046875
1.33983249666667, 251.946376669109, 3.60502330899865, 31.58375,672.06201171875
1.34049899, 251.957867505732, 3.61429499429152, 31.60875,2955.701171875
1.34116576666667, 251.967497746155, 3.6248133914634, 31.63125,1448.89880371094
1.341832545, 251.978168696365, 3.63523624943412, 31.65625,1305.07629394531
1.34249940166667, 251.988692570704, 3.6452998634493, 31.67875,1802.95727539063
1.34316586, 251.999459397182, 3.65464174671622, 31.7025,1802.95727539063
1.34383373333333, 252.008849270179, 3.66527560358866, 31.725,1605.51586914063
1.34449899333333, 252.019507727127, 3.67505874969142, 31.7475,1535.19982910156
1.34516571666667, 252.030151093324, 3.68412181946284, 31.7725,1706.74768066406
1.34583248, 252.041169476215, 3.6937231836963, 31.795,1506.32653808594
1.346498995, 252.051057696172, 3.7039978161122, 31.81875,1506.32653808594
1.34716568333333, 252.062054069763, 3.71392439851027, 31.84375,2098.05932617188
1.34783231166667, 252.071556003507, 3.72446313016077, 31.86875,1149.5888671875
1.34849909166667, 252.081240811694, 3.73542409660285, 31.89,1073.31945800781
1.34916570166667, 252.091881559537, 3.74565014345913, 31.91375,1257.26208496094
1.34983241833333, 252.101552387175, 3.75637731514452, 31.935,1257.26208496094
1.35049912, 252.110555243105, 3.76674289099244, 31.95875,937.715698242188
1.35116598333333, 252.121180607495, 3.77695229618466, 31.9825,1088.07043457031
1.35183230666667, 252.130634159699, 3.78730607512513, 32.00375,1239.58312988281
1.35249929666667, 252.140251231191, 3.79724089960926, 32.02875,1429.32788085938
1.35316572833333, 252.150611899738, 3.80689616213547, 32.05,1429.32788085938
1.353832345, 252.160752819501, 3.81706189552126, 32.07375,1054.58911132813
1.354499335, 252.170856018891, 3.82679169380361, 32.0975,1102.20349121094
1.35516565333333, 252.180658130845, 3.83680860466461, 32.12125,1380.98791503906
1.35583232833333, 252.190164736437, 3.8475180322412, 32.145,1116.51708984375
1.3564999, 252.201255292201, 3.8572120183224, 32.1675,20546.650390625
1.35716612666667, 252.212948049992, 3.86600382671905, 32.19125,36868.828125
1.357832535, 252.224947479083, 3.87499882690958, 32.21375,1858.60339355469
1.35849901833333, 252.237205099721, 3.88337433871636, 32.23875,1602.86950683594
1.359165615, 252.248974720942, 3.89126349845208, 32.2625,1472.50891113281
1.359832355, 252.260569316023, 3.90002386992774, 32.2875,1472.50891113281
1.36049907, 252.271491139504, 3.9098118772863, 32.3125,1366.41223144531
1.36116566333333, 252.281222193353, 3.91998843412844, 32.33875,1295.4462890625
1.361834095, 252.291582740744, 3.93094570775594, 32.36375,1176.51184082031
1.36250021666667, 252.301930495682, 3.94181716919377, 32.38875,984.353881835938
1.36316739333333, 252.311354913685, 3.95318367476599, 32.4125,1164.78356933594
1.36383248333333, 252.322256197411, 3.9634653613276, 32.43625,4001.56420898438
1.36449903, 252.332301891336, 3.97425282998428, 32.46125,973.086486816406
1.36516564833333, 252.343550020645, 3.98362692263338, 32.48375,1310.72192382813
1.36583238166667, 252.354627305794, 3.99386695628713, 32.50875,1339.068359375
1.36649909, 252.365335278392, 4.00382862942262, 32.5325,1339.068359375
1.36716849833333, 252.37573277362, 4.01419080494129, 32.5575,1473.76733398438
1.36783236666667, 252.387204854536, 4.02377737541782, 32.57875,853.127685546875
1.36849917666667, 252.396956101117, 4.03434625105418, 32.60375,888.150268554688
1.369167635, 252.406876458371, 4.04436923511008, 32.6275,1062.53527832031
1.36983236666667, 252.416495713948, 4.05494112559504, 32.65125,1062.53527832031
1.37049902833333, 252.427150480474, 4.06475069737049, 32.67375,1209.21716308594
1.371166345, 252.437020949257, 4.07505132498071, 32.69875,1128.65344238281
1.37183232666667, 252.446380374903, 4.0857381726915, 32.72125,989.491943359375
1.37249897333333, 252.456956395437, 4.09528328975025, 32.74375,998.261108398438
1.37316573, 252.46678520674, 4.10521183554972, 32.76875,998.261108398438
1.37383235, 252.475591369706, 4.11554476103762, 32.79125,1126.6435546875
1.374499095, 252.485936306468, 4.12427319011772, 32.81375,3141.77294921875
1.37516598, 252.494955235898, 4.13328986571947, 32.83875,1066.39196777344
1.37583232833333, 252.502700694476, 4.14318969546127, 32.8625,681.013671875
1.376499005, 252.511414869599, 4.1522884304413, 32.885,681.013671875
1.37716583833333, 252.519146957491, 4.16179068265305, 32.91,917.209045410156
1.37783250666667, 252.527015557547, 4.17189568258944, 32.93375,911.069458007813
1.37849907833333, 252.536137343174, 4.18184132753004, 32.95875,1215.96594238281
1.37916573666667, 252.545670541589, 4.1921629465859, 32.985,1549.24597167969
1.37983232166667, 252.556012757075, 4.20165843563737, 33.00875,1549.24597167969
1.38049897833333, 252.566142149128, 4.2118825955885, 33.03375,1385.92431640625
1.381165675, 252.577009883805, 4.22212628455869, 33.06,1185.47192382813
1.38183274, 252.588583571428, 4.23187337397256, 33.08375,1776.0283203125
1.38249950833333, 252.598484757472, 4.24274878621194, 33.10875,1871.75122070313
1.38316569166667, 252.608352316894, 4.25368741727589, 33.13375,1871.75122070313
1.38383232333333, 252.619457385442, 4.26368245623548, 33.1575,1021.89093017578
1.38449945666667, 252.628316771211, 4.27451330871301, 33.18125,1458.26403808594
1.38516576, 252.639350972975, 4.28446385690734, 33.205,6652.85302734375
1.38583242666667, 252.65068962329, 4.29381177137133, 33.23,1493.94482421875
1.38649904166667, 252.662006473316, 4.30333513202285, 33.255,1493.94482421875
1.38716570333333, 252.672853955428, 4.31326244188442, 33.27875,1329.28015136719
1.38783231166667, 252.683768033892, 4.32326926425214, 33.30375,1636.07458496094
1.38851346666667, 252.693372333899, 4.33370408862175, 33.32875,1354.75708007813
1.38916577833333, 252.703398204908, 4.34386033498408, 33.3525,1480.65783691406
1.38983234, 252.712244589866, 4.35466698467734, 33.375,1480.65783691406
1.39049898333333, 252.721807092245, 4.36456091971528, 33.4,1596.80493164063
1.39116580666667, 252.730433575557, 4.37487009089637, 33.42375,1111.43579101563
1.39183232166667, 252.739201393602, 4.38516683520163, 33.4475,1245.48913574219
1.39249961666667, 252.748791143854, 4.39485351064999, 33.47,1722.2109375
1.39316601833333, 252.758413607131, 4.40446941365319, 33.495,1722.2109375
1.3938324, 252.767663669142, 4.41472819186546, 33.51875,1286.11096191406
1.39449899166667, 252.777369742755, 4.42482539669336, 33.54375,1958.53601074219
1.39516569166667, 252.786847925977, 4.43498668580236, 33.56625,1166.0361328125
1.39583247166667, 252.796059535002, 4.44537482801675, 33.59,1259.1650390625
1.396499115, 252.805531422741, 4.45541282931838, 33.61375,1259.1650390625
1.397165715, 252.814375858663, 4.46543917770531, 33.6375,1436.58166503906
1.39783237833333, 252.824583356323, 4.47454143000864, 33.66,1010.67114257813
1.39849897833333, 252.833728427373, 4.48465329510017, 33.68375,1768.09484863281
1.399166, 252.843846066082, 4.49420997057834, 33.70875,1512.04357910156
1.39983252833333, 252.853439265032, 4.50437307009644, 33.7325,1512.04357910156
1.40049912833333, 252.86321244329, 4.51481061232956, 33.7575,2043.31640625
1.40116569833333, 252.872625727539, 4.52594145123913, 33.78,1614.98522949219
1.40183237333333, 252.882878411837, 4.53674436611997, 33.8075,1241.15856933594
1.402499165, 252.892553491163, 4.54765484509797, 33.82875,1434.10180664063
1.40316576166667, 252.902675211486, 4.55850646703229, 33.85375,1434.10180664063
1.40383255833333, 252.913161690599, 4.56837380540618, 33.87625,1434.25231933594
1.404498995, 252.922643085036, 4.57883999170054, 33.89875,1468.58117675781
1.405166085, 252.932557252526, 4.58845040797934, 33.92375,1655.10754394531
1.40583230166667, 252.940862054553, 4.59892232548582, 33.94625,1737.68627929688
1.40649934333333, 252.950803020411, 4.60839554515589, 33.97,1737.68627929688
1.407166085, 252.959437383065, 4.61890772214018, 33.99375,1476.96459960938
1.407832395, 252.968740665419, 4.62926089511109, 34.01875,1736.18151855469
1.40849898666667, 252.978270007281, 4.63930811344977, 34.0425,2172.75537109375
1.40916569333333, 252.989238263722, 4.64855457300973, 34.065,5343.2294921875
1.40983232333333, 252.999218100092, 4.65820614722122, 34.08875,5343.2294921875
1.41049901333333, 253.009631116802, 4.6678926381789, 34.1125,1416.1611328125
1.41116579833333, 253.019840412982, 4.6766970054447, 34.135,1557.32421875
1.41183231833333, 253.029353589032, 4.68601680832072, 34.16,1738.97473144531
1.412499195, 253.038631200449, 4.69604202726439, 34.1825,1942.12609863281
1.41316575833333, 253.048024454412, 4.70586448789245, 34.2075,1942.12609863281
1.41383231666667, 253.057157571234, 4.71567245174861, 34.2325,1175.71130371094
1.41449910333333, 253.066902639204, 4.72569404837423, 34.25625,1980.88732910156
1.41516568666667, 253.076568549845, 4.73588183065256, 34.28,1295.72766113281
1.415832355, 253.086909946336, 4.74563931004453, 34.30375,1324.27502441406
1.416498995, 253.096045362284, 4.75605456189725, 34.32875,1324.27502441406
1.41716594166667, 253.106319961139, 4.7658623037646, 34.35125,946.930419921875
1.417832385, 253.116431153006, 4.77529202411957, 34.37375,954.565124511719
1.41849912333333, 253.126277530617, 4.78482208193467, 34.3975,1351.93542480469
1.41916598166667, 253.135061301199, 4.79438473761244, 34.42125,1297.75659179688
1.41983233666667, 253.144531182292, 4.8038769163302, 34.445,1297.75659179688
1.42049901, 253.154424157903, 4.81263075563397, 34.46875,1121.95300292969
1.42116590833333, 253.163930749772, 4.82209577971563, 34.495,1792.71801757813
1.42183252, 253.173401345913, 4.83118970143744, 34.51875,1030.9638671875
1.42249907166667, 253.18192326845, 4.84134033508167, 34.54375,1065.06896972656
1.42316568333333, 253.191815981306, 4.85058350530683, 34.56875,232.1611328125
1.423832315, 253.200225699155, 4.86125594774115, 34.595,603.849060058594
1.4244991, 253.210931514248, 4.87043915697809, 34.62,5040.03076171875
1.42516570666667, 253.221429365534, 4.88013369653144, 34.64375,1335.72277832031
1.425832775, 253.23236336456, 4.88949032855753, 34.67,1405.73095703125
1.426498995, 253.243362045906, 4.89884183384118, 34.69625,1405.73095703125
1.42716592833333, 253.255194278362, 4.90781500262823, 34.7225,1077.83032226563
1.42783232, 253.264294471622, 4.91839824004324, 34.74875,1643.98571777344
1.42849898666667, 253.274213031027, 4.92888184496266, 34.77375,1982.05615234375
1.429165815, 253.284789112025, 4.93887711191082, 34.8,2253.45629882813
1.429832345, 253.293717002993, 4.95009680485731, 34.825,2253.45629882813
1.43049906333333, 253.303448011226, 4.96063420757456, 34.8525,2072.70947265625
1.431165725, 253.313584157959, 4.97119792047027, 34.8775,1620.75427246094
1.43183235, 253.323058716501, 4.98226099128375, 34.9025,2592.85986328125
1.432499, 253.33234013928, 4.99331737693302, 34.925,1292.33911132813
1.433166455, 253.342161458773, 5.00401543208084, 34.95125,1292.33911132813
1.43383238666667, 253.351773304342, 5.0145894464591, 34.975,1621.43383789063
1.43449898, 253.361216325578, 5.02529347280702, 35,1123.79223632813
1.43516598666667, 253.37098828158, 5.03536992167748, 35.02375,1378.27734375
1.435832335, 253.381150529723, 5.04537598058357, 35.04875,1780.32897949219
1.43649898833333, 253.391030708243, 5.05499362649923, 35.0725,1780.32897949219
1.43716579333333, 253.400176737291, 5.0655899987545, 35.0975,1362.4296875
1.437832335, 253.410382346943, 5.07528629771951, 35.1225,1778.59509277344
1.43849922833333, 253.420420063116, 5.08515641845364, 35.145,1012.79553222656
1.43916568166667, 253.430295360557, 5.09545338324781, 35.16875,1370.18920898438
1.43983253666667, 253.439825470166, 5.10566274194235, 35.19375,1370.18920898438
1.44049939666667, 253.44983431748, 5.11500349726596, 35.2175,936.429077148438
1.44116593833333, 253.458938637354, 5.12504370345683, 35.24125,1489.75793457031
1.44183242833333, 253.46715012871, 5.13552464601002, 35.265,1132.9658203125
1.442499235, 253.476815625819, 5.14490175500761, 35.28875,855.25537109375
1.44316596833333, 253.484493309745, 5.15499305463216, 35.3125,855.25537109375
1.443832595, 253.491067741858, 5.16514022195051, 35.33875,980.399169921875
1.44449934166667, 253.499109363328, 5.17473623145295, 35.3625,1092.70336914063
1.44516598166667, 253.506645807776, 5.18488623512882, 35.38625,1345.53466796875
1.44583254833333, 253.513556313614, 5.19502961363744, 35.41,1723.16015625
1.44649918333333, 253.523004024171, 5.20470379771327, 35.43375,1723.16015625
1.44716612666667, 253.532184947782, 5.21521737862704, 35.45875,306.183654785156
1.44783258, 253.541220934914, 5.22533897522982, 35.48375,2221.9404296875
1.44849918833333, 253.551187191154, 5.234991948871, 35.50875,1557.70361328125
1.44916625333333, 253.560888001152, 5.24498970719406, 35.53375,1878.5546875
1.449832505, 253.570682743371, 5.25491995540801, 35.55875,1878.5546875
1.45049916833333, 253.580588448811, 5.26519674171572, 35.58375,1411.7919921875
1.45116604, 253.590266068338, 5.27563298501407, 35.60875,1464.50012207031
1.45183266166667, 253.600240463013, 5.28598637397407, 35.6325,2769.0078125
1.45249919166667, 253.61010169385, 5.29642399270333, 35.65625,2285.25927734375
1.45316598333333, 253.619514103825, 5.30730024640039, 35.68125,2285.25927734375
1.45383251666667, 253.631197848688, 5.31646987231962, 35.705,2090.92944335938
1.45449915666667, 253.641323953435, 5.32664397378506, 35.72875,1471.10363769531
1.455165975, 253.651719887623, 5.33668038066681, 35.75375,1533.35998535156
1.45583252333333, 253.661665618431, 5.34697147325592, 35.7775,1780.31408691406
1.45649920333333, 253.671263319243, 5.35703349585101, 35.8025,1780.31408691406
1.45716614833333, 253.680330621012, 5.36722044267129, 35.8275,2593.8984375
1.457832475, 253.688527876613, 5.37814015668544, 35.8525,1653.66064453125
1.45849917666667, 253.697136805641, 5.38861179970571, 35.87625,1158.94030761719
1.45916638833333, 253.706113607184, 5.39854376083367, 35.89875,1431.4990234375
1.45983253166667, 253.715466440162, 5.40877764479632, 35.9225,1431.4990234375
1.46049952, 253.724470678416, 5.41963897574293, 35.94625,998.577087402344
1.46116585333333, 253.734803773266, 5.42976159679423, 35.96875,1901.87866210938
1.46183261166667, 253.744173065998, 5.43979974658841, 35.99125,1665.810546875
1.462499175, 253.75401474502, 5.45004221461991, 36.015,2203.82055664063
1.46316584166667, 253.763588853201, 5.46045850742037, 36.03875,2203.82055664063
1.463832495, 253.772219820447, 5.47090476571571, 36.0625,982.715515136719
1.4644993, 253.781321876809, 5.48083953770244, 36.08375,2045.14074707031
1.465165895, 253.790653429185, 5.4906153776722, 36.10875,911.710266113281
1.46583250666667, 253.798832370469, 5.50071976863917, 36.1325,1051.69348144531
1.466499515, 253.806805149722, 5.51096978429161, 36.15375,1051.69348144531
1.467165865, 253.815194476548, 5.52109872902527, 36.1775,1612.63806152344
1.46783254666667, 253.824869274973, 5.53040772644404, 36.2,1913.06750488281
1.46849919333333, 253.833890863807, 5.5406750257283, 36.22375,909.312744140625
1.469166135, 253.843285822253, 5.55084412344511, 36.2475,1081.08215332031
1.46983252333333, 253.853073561111, 5.56071938142119, 36.27,1081.08215332031
1.47049919833333, 253.862655842054, 5.57097841612057, 36.295,1613.32299804688
1.47116612333333, 253.871121049011, 5.58167228347872, 36.31875,2179.87866210938
1.4718325, 253.881658731853, 5.59145919589227, 36.34375,2511.86743164063
1.47249917666667, 253.89180368602, 5.60180217687509, 36.365,1500.83325195313
1.47316736, 253.902019428151, 5.61189923921016, 36.38875,1500.83325195313
1.473832815, 253.913226851985, 5.62120121998134, 36.41375,1778.22900390625
1.4744992, 253.923728535804, 5.63090007331807, 36.43625,1383.06774902344
1.47516683, 253.932391572867, 5.64116548719702, 36.46,2561.45043945313
1.47583252666667, 253.941827260028, 5.65118406747418, 36.48375,2988.49658203125
1.47649916333333, 253.950971796841, 5.66088473271987, 36.5075,2988.49658203125
1.47716596166667, 253.960216781761, 5.67057755635942, 36.53125,1830.0791015625
1.47783251833333, 253.96872545983, 5.68089181078514, 36.55625,3028.36328125
1.478499265, 253.978008735256, 5.69115276838795, 36.57875,2108.85522460938
1.47916614166667, 253.987875734155, 5.70020309329959, 36.60375,2639.77319335938
1.479832505, 253.99653673, 5.71102512172033, 36.62875,2639.77319335938
1.480499695, 254.005593169092, 5.72138980811291, 36.65125,1433.52429199219
1.48116603166667, 254.015308483138, 5.73165848432795, 36.67375,1886.86975097656
1.48183251833333, 254.024777057105, 5.74141912556105, 36.6975,2988.81420898438
1.48249915666667, 254.033600346857, 5.75192886066797, 36.72,2085.76953125
1.48316616666667, 254.043277921341, 5.76151405721354, 36.745,2085.76953125
1.48383266, 254.051776935285, 5.77170605428014, 36.76875,2440.9248046875
1.484499255, 254.061199493238, 5.7809970766018, 36.79125,2933.56909179688
1.48516625, 254.070175333068, 5.79114999313138, 36.815,1329.81225585938
1.48583252833333, 254.079095786114, 5.80109098080591, 36.83875,1490.38171386719
1.486499175, 254.088049687396, 5.81054844826715, 36.8625,1490.38171386719
1.48716587833333, 254.096141454186, 5.82121125218558, 36.885,1339.072265625
1.48783251333333, 254.105062491087, 5.83105235087746, 36.9075,1776.99621582031
1.488499315, 254.113461152984, 5.84089080070237, 36.93125,1659.05541992188
1.489166255, 254.121759142633, 5.85108398570931, 36.95375,1216.74267578125
1.48983250666667, 254.131309807533, 5.86117603679611, 36.9775,1216.74267578125
1.49049922666667, 254.141131595678, 5.87014470280937, 37.00125,1401.0390625
1.491166095, 254.149680910533, 5.88039599489763, 37.025,1906.6162109375
1.49183276833333, 254.159217480042, 5.89030467119516, 37.04875,69.8814163208008
1.49249919333333, 254.16847702039, 5.90058052904949, 37.07125,1832.46325683594
1.49316588166667, 254.177832242969, 5.91031343217589, 37.0975,1832.46325683594
1.49383249166667, 254.187891410342, 5.92046382733212, 37.12,1812.23693847656
1.49449916, 254.197344345653, 5.93076844774176, 37.1425,1611.62084960938
1.49516586166667, 254.206267604433, 5.94146359903548, 37.1675,2986.80419921875
1.49583267666667, 254.215889191863, 5.95105252739362, 37.19125,1689.14025878906
1.49649919666667, 254.224571971986, 5.96149235101216, 37.21375,1689.14025878906
1.49716586833333, 254.233377126263, 5.97159620800594, 37.23875,2456.99780273438
1.49783248333333, 254.241835428523, 5.98170296135425, 37.2625,6556.85400390625
1.49849923333333, 254.25172760641, 5.99129817139684, 37.2875,1388.44128417969
1.49916590666667, 254.261659790413, 6.00079383293966, 37.31125,1186.22180175781
1.49983253833333, 254.270291475094, 6.01117447553078, 37.335,1186.22180175781
1.50049919333333, 254.280738105426, 6.02078530128903, 37.36,1628.46313476563
1.50116587833333, 254.290143350965, 6.03150958711929, 37.3825,1626.97766113281
1.50183250333333, 254.299495676074, 6.04195190811238, 37.40625,1632.69079589844
1.50249949666667, 254.308793609751, 6.05280778833283, 37.42875,1403.42883300781
1.50316625166667, 254.318779672294, 6.06332366563126, 37.45375,1403.42883300781
1.50383247166667, 254.328886988553, 6.07348976499865, 37.475,2064.20947265625
1.504499165, 254.339146470542, 6.08345731183915, 37.49875,2078.79248046875
1.50516588, 254.348721393427, 6.09400760790876, 37.52375,1250.04455566406
1.505832675, 254.358605711022, 6.10439580862025, 37.54625,1374.55981445313
1.506499295, 254.369305787636, 6.11419220205761, 37.56875,1374.55981445313
1.50716598833333, 254.378117167637, 6.1251528790142, 37.59125,1503.07275390625
1.50783261666667, 254.388534773495, 6.13535861989047, 37.615,1645.484375
1.50849918, 254.398272789429, 6.1455974551044, 37.6375,810.863220214844
1.509166155, 254.407420170628, 6.15629390833271, 37.65875,1221.68493652344
1.5098325, 254.416943463106, 6.16652909422994, 37.6825,1221.68493652344
1.51049924333333, 254.425338326098, 6.17712282811772, 37.70375,1385.71911621094
1.51116702833333, 254.434524720574, 6.18695685016501, 37.72625,1024.39379882813
1.51183342666667, 254.443351511235, 6.19710678784421, 37.74875,1398.71374511719
1.51250005833333, 254.452261405741, 6.20660724614608, 37.77,1155.36669921875
1.51316667833333, 254.460594860282, 6.21690908419549, 37.7925,1155.36669921875
1.51383343666667, 254.4694061772, 6.22657032092165, 37.815,1385.09521484375
1.51450028333333, 254.477078999371, 6.2368096361115, 37.83875,1672.14270019531
1.51516668333333, 254.485900673569, 6.24621268930591, 37.85875,1359.97961425781
1.51583335, 254.493011395107, 6.25620510939703, 37.88375,1112.50671386719
1.51650056166667, 254.500250008819, 6.26605847597268, 37.905,1112.50671386719
1.51716680666667, 254.508025638915, 6.27584375646821, 37.92875,1214.07788085938
1.51783425833333, 254.515760301264, 6.28579509362292, 37.9525,1163.78088378906
1.51850022166667, 254.524465878407, 6.29528253107881, 37.975,991.360778808594
1.51916672166667, 254.5329152569, 6.30608583444018, 37.9975,972.608520507813
1.51983334833333, 254.542187521377, 6.31637496512785, 38.02125,972.608520507813
1.52050009833333, 254.551912335798, 6.3266983180966, 38.045,1270.93188476563
1.52116676833333, 254.561928288403, 6.33754190043476, 38.06875,2074.96508789063
1.52183348666667, 254.571021233479, 6.34849115696501, 38.09,3387.82568359375
1.52250004833333, 254.581166653347, 6.35873189258352, 38.11125,2273.91333007813
1.52316686333333, 254.590664824867, 6.36871005439085, 38.135,2273.91333007813
1.52383340333333, 254.599618315332, 6.3796410823367, 38.1575,1720.48608398438
1.524500065, 254.609716546932, 6.38824982342862, 38.18,1383.41320800781
1.52516714666667, 254.617199200863, 6.39937037135508, 38.2025,2034.73986816406
1.52583333666667, 254.62720213918, 6.40813990287062, 38.225,1633.12939453125
1.526500115, 254.635457586059, 6.41868835403294, 38.24875,1633.12939453125
1.52716705833333, 254.64474522266, 6.42800370963232, 38.27,1862.31762695313
1.52783471833333, 254.653191565446, 6.43879896289797, 38.29375,2363.7275390625
1.52850003166667, 254.663324444197, 6.44807829180692, 38.31625,2477.2509765625
1.52916682333333, 254.671459093623, 6.45882665742771, 38.33875,1337.00415039063
1.52983343333333, 254.68150687779, 6.4684043948479, 38.36,1337.00415039063
1.53050015333333, 254.689030443833, 6.47898580385476, 38.3825,1953.73022460938
1.53116739, 254.698556232567, 6.48876075736903, 38.405,1356.50427246094
1.53183339166667, 254.706837132374, 6.49832290907213, 38.42875,1276.40954589844
1.53250017, 254.715464130692, 6.50878514306501, 38.45125,1456.19189453125
1.53316692333333, 254.724002001543, 6.51850741472541, 38.4725,1456.19189453125
1.53383333833333, 254.733219047763, 6.5287973268738, 38.495,1411.15991210938
1.534500105, 254.741850846428, 6.53855525774308, 38.51875,1486.87341308594
1.53516680666667, 254.750648613252, 6.54986528065236, 38.54,1800.64489746094
1.53583341833333, 254.760389604065, 6.55910345762835, 38.56125,1373.88500976563
1.53650135666667, 254.769091612698, 6.5699706637799, 38.58375,1373.88500976563
1.537166785, 254.778518795317, 6.57963868466527, 38.605,1125.44201660156
1.53783343666667, 254.787126781784, 6.59017739681669, 38.6275,2064.37255859375
1.53850018, 254.796333734235, 6.59949413984637, 38.64875,1733.83972167969
1.53916675666667, 254.80425648638, 6.60997764877062, 38.67,1564.40148925781
1.53983423333333, 254.813744584855, 6.6192496415481, 38.6925,1564.40148925781
1.540500245, 254.823027562419, 6.62882808093307, 38.71375,1331.77758789063
1.54116756666667, 254.830990655458, 6.63918606566232, 38.73875,1932.45959472656
1.541834135, 254.840856807665, 6.64884061122455, 38.76125,2699.70336914063
1.542500145, 254.85027185778, 6.6586606164759, 38.785,2185.6943359375
1.54316674, 254.859613297871, 6.66880946071003, 38.80625,2185.6943359375
1.543833475, 254.868968199612, 6.67937402406303, 38.82875,1521.9306640625
1.54450063333333, 254.878518611009, 6.68980770399016, 38.85,1365.14990234375
1.54516688166667, 254.88784175516, 6.69982635476373, 38.87375,1598.45532226563
1.54583339, 254.897376198448, 6.71009134866378, 38.89625,3439.90380859375
1.54650039833333, 254.905818662044, 6.72103041320598, 38.91875,3439.90380859375
1.54716686333333, 254.915623608789, 6.7310020818394, 38.94,2180.53295898438
1.54783487166667, 254.924578283697, 6.74094621635585, 38.96375,2356.75805664063
1.548502065, 254.932943294397, 6.75191416944701, 38.98625,1949.26696777344
1.54916829, 254.941934575298, 6.76169725255295, 39.0075,3112.20458984375
1.54983489833333, 254.95048590329, 6.77195824915376, 39.03125,3112.20458984375
1.55050155, 254.95829566051, 6.78223571642731, 39.0525,3603.2138671875
1.55116843833333, 254.968196219277, 6.79182979852657, 39.07375,1987.75085449219
1.551834985, 254.976964701667, 6.80160785388505, 39.09625,1479.970703125
1.55250156833333, 254.985229545432, 6.81249811987834, 39.11875,1543.64770507813
1.55316691666667, 254.994378027007, 6.82206141302406, 39.14,1543.64770507813
1.55383354666667, 255.002122841497, 6.83268541689142, 39.16125,2331.91723632813
1.55450013166667, 255.010349854044, 6.84298926483988, 39.18375,1964.28686523438
1.55516695333333, 255.018298402749, 6.85330119288248, 39.205,1767.35290527344
1.55583415833333, 255.027549075654, 6.86324896021648, 39.2275,1716.46252441406
1.55650105666667, 255.036757737907, 6.87311508665125, 39.25,1716.46252441406
1.55716677833333, 255.04657602386, 6.88328959009654, 39.27,2197.12524414063
1.55783356666667, 255.055199122128, 6.89405669577602, 39.2925,1144.90075683594
1.55850134166667, 255.065411979113, 6.9044725970961, 39.3125,1452.04431152344
1.559166775, 255.074429179945, 6.91428153740323, 39.33375,1215.97692871094
1.55983339166667, 255.083679242561, 6.92475760970104, 39.35625,1215.97692871094
1.56050009166667, 255.093174081111, 6.93456841441454, 39.37625,1486.447265625
1.56116675, 255.101843585232, 6.9448970471181, 39.3975,1277.21704101563
1.561833345, 255.110928785549, 6.95456726089336, 39.41875,1658.68432617188
1.562500885, 255.119896944148, 6.96507423913881, 39.44,1021.77130126953
1.56316678833333, 255.128660356193, 6.97488882066261, 39.4625,1021.77130126953
1.56383339333333, 255.1368275306, 6.98493166222115, 39.4825,1708.40209960938
1.56450074, 255.145490441413, 6.99456110504424, 39.50375,1111.6396484375
1.56516672, 255.153963715775, 7.00417279925883, 39.525,995.173217773438
1.56583346666667, 255.162340226673, 7.01370188662266, 39.545,1632.68725585938
