Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.24808597666667, 250.5371870569, 2.30254425414713, 28.46375,982.626586914063
1.24875156666667, 250.548495722049, 2.31261341188377, 28.4875,982.626586914063
1.24941856166667, 250.55951134208, 2.32281413401209, 28.51,1069.76196289063
1.2500852, 250.571668208205, 2.33263722460846, 28.53375,1116.80285644531
1.25075209, 250.583110815649, 2.34194133227283, 28.55625,946.447326660156
1.25141823666667, 250.593656418643, 2.35230539319685, 28.58125,780.121704101563
1.25208524833333, 250.604438493917, 2.36245338097399, 28.60375,780.121704101563
1.25275161833333, 250.616378524124, 2.37178327684304, 28.6275,952.924255371094
1.25341823, 250.62726959822, 2.38115626254774, 28.6525,10223.1123046875
1.25408504666667, 250.64012062725, 2.38961217931586, 28.675,17086.87109375
1.25475153666667, 250.654192514742, 2.39734466292122, 28.69875,1263.76220703125
1.25541856666667, 250.668352566029, 2.4055609262269, 28.7225,1263.76220703125
1.25608519166667, 250.681600143674, 2.4143696852721, 28.74875,977.88037109375
1.25675159833333, 250.694978495872, 2.4238414410157, 28.775,1220.50561523438
1.25741887833333, 250.707188626943, 2.43423625789488, 28.8,959.059692382813
1.2580853, 250.719239252574, 2.44489890882104, 28.825,991.415283203125
1.258751585, 250.730989505419, 2.4550197404622, 28.85125,991.415283203125
1.25941825166667, 250.743094061167, 2.46568674116985, 28.8775,1002.94708251953
1.26008532, 250.755162989183, 2.47577171711201, 28.90375,1088.66784667969
1.26075159833333, 250.766842164928, 2.48605931487667, 28.92875,881.620178222656
1.26141887333333, 250.778071071471, 2.4965291864859, 28.955,1024.49072265625
1.26208496333333, 250.789330734901, 2.50749745906103, 28.98,1024.49072265625
1.26275157833333, 250.800172035709, 2.51820871654573, 29.00625,814.991455078125
1.26341823833333, 250.812200693298, 2.52829134960557, 29.03,5915.9619140625
1.26408501, 250.824150436717, 2.53815863698203, 29.055,1375.28259277344
1.26475214333333, 250.835106052362, 2.54871243237586, 29.07875,1097.25646972656
1.265418235, 250.847067483007, 2.55830159922201, 29.10375,1097.25646972656
1.266084935, 250.858808573166, 2.56798656175642, 29.12875,1605.21533203125
1.26675158666667, 250.8693504313, 2.57833289207101, 29.15375,1231.44641113281
1.26741825166667, 250.879679845992, 2.58947002166459, 29.17875,1339.89184570313
1.26808543833333, 250.89152050085, 2.5995429772105, 29.20375,1460.93371582031
1.268751575, 250.903104024552, 2.60994458124875, 29.22875,1460.93371582031
1.26941824166667, 250.914153332947, 2.6202941634, 29.25375,940.846069335938
1.270085155, 250.925459866248, 2.63118726575084, 29.27625,990.449829101563
1.27075215333333, 250.937188407682, 2.6409454816058, 29.3,908.62890625
1.27141845333333, 250.948378282337, 2.65135200389706, 29.32375,831.119812011719
1.27208497, 250.959030433878, 2.66183205999476, 29.3475,831.119812011719
1.27275163, 250.970611605163, 2.67192757740745, 29.37125,940.325439453125
1.27341823166667, 250.981855955823, 2.68140549634144, 29.395,1422.82775878906
1.274084945, 250.992703784693, 2.69204358450134, 29.41875,775.923522949219
1.27475165666667, 251.003471115241, 2.70194478217452, 29.44375,834.872192382813
1.27541834333333, 251.014413710367, 2.71195448439756, 29.4675,834.872192382813
1.27608583666667, 251.024819347397, 2.72208742643037, 29.49125,860.120788574219
1.276751565, 251.035007041202, 2.73269366069028, 29.515,727.347473144531
1.27741824, 251.045994938562, 2.7425534319442, 29.53875,818.47509765625
1.27808498666667, 251.055810424716, 2.75317210057951, 29.5625,1086.57690429688
1.27875236333333, 251.065646673795, 2.76359486255505, 29.585,1086.57690429688
1.27941923333333, 251.076316061878, 2.7737388470333, 29.61,1120.02038574219
1.280084965, 251.0873769193, 2.78377750680186, 29.63375,798.078002929688
1.28075156833333, 251.096873835469, 2.79419900434088, 29.6575,1043.2080078125
1.28141824, 251.108439848463, 2.80409112297004, 29.68375,782.451477050781
1.28208493333333, 251.119883341544, 2.81423056117662, 29.70625,782.451477050781
1.28275220833333, 251.13124456823, 2.82462519956473, 29.73,1302.48449707031
1.283419565, 251.141584571141, 2.83530662204803, 29.755,1264.65454101563
1.28408498166667, 251.153488286606, 2.84563990751787, 29.77875,1167.56872558594
1.28475193, 251.164908718587, 2.85574189260565, 29.8025,1268.798828125
1.28541823833333, 251.176359766205, 2.86598394215818, 29.82375,1268.798828125
1.28608585, 251.187051424856, 2.87619764313461, 29.84875,950.119384765625
1.28675159333333, 251.198635417485, 2.88623812081187, 29.8725,1057.11962890625
1.28741828, 251.208358101197, 2.89669241120375, 29.895,1151.89965820313
1.28808592333333, 251.218732417747, 2.90717466769094, 29.91875,1382.27954101563
1.28875344833333, 251.228980540059, 2.91738948611123, 29.94375,1382.27954101563
1.28941866166667, 251.239383986864, 2.92726351264916, 29.965,1477.98522949219
1.290084955, 251.249316049014, 2.93750473274332, 29.98875,1165.22937011719
1.29075168, 251.260714943367, 2.94743232909048, 30.01375,1215.44946289063
1.29141825166667, 251.270870999013, 2.95772401114999, 30.035,1437.88610839844
1.29208512, 251.280964716028, 2.96806998598247, 30.05875,1437.88610839844
1.292752165, 251.291337118276, 2.97889091045873, 30.08125,817.674438476563
1.29341881833333, 251.302711231184, 2.9885334926219, 30.10375,793.7724609375
1.29408490166667, 251.312582562913, 2.99865752210244, 30.12625,1120.49243164063
1.29475164833333, 251.323550283604, 3.0084074598732, 30.14875,1017.9189453125
1.29541825, 251.334635997779, 3.0179174741951, 30.1725,1017.9189453125
1.29608554166667, 251.345795646531, 3.02719483370299, 30.19375,868.1513671875
1.29675213333333, 251.355753548497, 3.03730680528922, 30.21875,884.5146484375
1.29741862833333, 251.367078847713, 3.04701015090028, 30.24125,935.394287109375
1.29808489333333, 251.3766689441, 3.05701130655265, 30.265,1098.57934570313
1.29875166333333, 251.38597921589, 3.0672757859785, 30.285,1098.57934570313
1.299418245, 251.393619542099, 3.07702413082929, 30.30875,936.835510253906
1.300085325, 251.401336399546, 3.08715765933269, 30.3325,845.697875976563
1.30075224833333, 251.409348556646, 3.09687461226031, 30.35625,872.493713378906
1.30141825666667, 251.417264695617, 3.10705348648607, 30.37875,903.683166503906
1.30208491, 251.426737404543, 3.11627779365872, 30.40375,903.683166503906
1.30275166666667, 251.437750052275, 3.12630530598721, 30.42625,984.40087890625
1.30341823833333, 251.448048977588, 3.13622638066193, 30.45,1367.51916503906
1.30408500666667, 251.458627704714, 3.14622521893063, 30.47375,1220.62561035156
1.30475153, 251.470394626267, 3.15526618881205, 30.49875,1028.80456542969
1.30541824, 251.480064387487, 3.16623188901634, 30.5225,1028.80456542969
1.30608493333333, 251.489908375139, 3.17672970722179, 30.54625,1554.89782714844
1.30675158166667, 251.50173811586, 3.18598605428512, 30.56875,1271.09826660156
1.307418335, 251.511683519881, 3.19589118476074, 30.5925,1147.81677246094
1.308084995, 251.521357658481, 3.20609236586604, 30.61625,1521.39111328125
1.30875205333333, 251.532702995722, 3.21533208026479, 30.64125,1521.39111328125
1.30941832666667, 251.542651611458, 3.22518381942222, 30.66375,1443.90051269531
1.310084945, 251.552318878042, 3.23543108271286, 30.68875,1503.044921875
1.31075156666667, 251.562572261965, 3.24531358982479, 30.71375,1249.85498046875
1.311418875, 251.573099221939, 3.25547762679583, 30.7375,1432.71862792969
1.312084995, 251.582580995174, 3.2654256236183, 30.76375,1432.71862792969
1.31275155833333, 251.592284376144, 3.27550566480833, 30.785,1382.96215820313
1.31341825666667, 251.60204778089, 3.28549647698022, 30.80875,1684.45178222656
1.31408490666667, 251.61232700393, 3.29524962158993, 30.8325,1198.12316894531
1.31475175833333, 251.621311407811, 3.30510024330345, 30.85625,1116.38000488281
1.315418285, 251.631013498975, 3.31463671179658, 30.87875,1116.38000488281
1.316084935, 251.641070455786, 3.32405736660689, 30.90375,1234.85632324219
1.31675198166667, 251.65125713927, 3.33348194672004, 30.92875,1399.90832519531
1.317418805, 251.661065908414, 3.34321333042278, 30.9525,997.835876464844
1.31808501833333, 251.672082170226, 3.35232052497786, 30.975,1247.25964355469
1.31875165833333, 251.681939684911, 3.36210765938031, 31.00125,1247.25964355469
1.31941826833333, 251.691731166677, 3.37207453575452, 31.025,1277.5791015625
1.32008488833333, 251.701091480333, 3.38222222954646, 31.04875,1087.95617675781
1.3207519, 251.711867617154, 3.39159980652055, 31.07375,992.032287597656
1.32141968666667, 251.721615702061, 3.40160364403823, 31.0975,4557.91015625
1.32208657, 251.732144079193, 3.41109379185799, 31.12125,4557.91015625
1.32275218166667, 251.74335718922, 3.42038965593645, 31.145,1127.48876953125
1.323418285, 251.753908995019, 3.43026772327139, 31.16875,1494.21606445313
1.32408547666667, 251.763571574122, 3.44058751691889, 31.19375,1408.32543945313
1.32475156666667, 251.774692194498, 3.45006457489615, 31.22,1469.146484375
1.32541828, 251.785140681227, 3.46060008620838, 31.24375,1469.146484375
1.326085215, 251.795384228842, 3.47116765691031, 31.27125,1622.95861816406
1.32675189, 251.806961740303, 3.48131496222174, 31.29375,1306.00622558594
1.32741826166667, 251.818452473845, 3.49165282996142, 31.31875,1548.30139160156
1.32808489833333, 251.829801209704, 3.50250177753006, 31.34375,1061.0771484375
1.32875157, 251.841487251159, 3.51255747344291, 31.36875,1061.0771484375
1.32941834, 251.853856558026, 3.52271930552465, 31.3925,1758.69738769531
1.33008497, 251.86442325633, 3.53319133702539, 31.4175,1289.5693359375
1.330752105, 251.874760767472, 3.54398032210587, 31.44375,1488.078125
1.33141827, 251.885023656858, 3.55467478193429, 31.4675,1967.44018554688
1.33208490833333, 251.895098282201, 3.56558805977169, 31.4925,1967.44018554688
1.33275176333333, 251.9044638485, 3.5763432815481, 31.5175,1441.30139160156
1.33341896, 251.914610250268, 3.58723107416561, 31.54125,1869.78967285156
1.33408491833333, 251.924891016151, 3.59756035633652, 31.565,1322.015625
1.33475188833333, 251.934652539146, 3.60842370318188, 31.58875,1393.21997070313
1.33541826666667, 251.944847635591, 3.61872192491293, 31.61125,1393.21997070313
1.3360852, 251.955024037339, 3.62897041064216, 31.635,1392.37048339844
1.336751755, 251.965002374546, 3.63892125582158, 31.6575,1014.80078125
1.33741832833333, 251.974856998695, 3.64974274426947, 31.6825,1828.06970214844
1.33808502166667, 251.984088711766, 3.66030941051684, 31.705,1606.26916503906
1.33875158833333, 251.994877711373, 3.67021388702534, 31.72875,1606.26916503906
1.33941890166667, 252.004013612756, 3.68086389808636, 31.7525,1881.18823242188
1.34008820333333, 252.01321685246, 3.69146324019242, 31.775,1122.48889160156
1.34075163, 252.022960764697, 3.70101242954658, 31.7975,1305.8427734375
1.34141828833333, 252.032534658634, 3.71138824837999, 31.81875,1344.20617675781
1.34208575, 252.041054706694, 3.72200420065175, 31.8425,1344.20617675781
1.34275157166667, 252.051530849867, 3.73140965822538, 31.86375,1139.29296875
1.34341888166667, 252.061236194012, 3.74131344176865, 31.8875,1239.65063476563
1.34408550333333, 252.070705125688, 3.75135350996649, 31.90875,1449.83190917969
1.34475158, 252.080977834074, 3.76020869317985, 31.93125,1175.10522460938
1.34541828333333, 252.090755068457, 3.77014085379775, 31.95375,1175.10522460938
1.34608497166667, 252.100500740936, 3.77977422642349, 31.97875,1003.19555664063
1.34675172166667, 252.110209845496, 3.78985738295706, 32.00125,33.7467918395996
1.34741928, 252.120089858517, 3.79992321236094, 32.025,2014.76940917969
1.34808488, 252.130076076268, 3.80946170725227, 32.0475,1320.00964355469
1.34875156333333, 252.139677343838, 3.81907372245076, 32.07,1320.00964355469
1.349418265, 252.148935331122, 3.82913299718389, 32.09375,1060.22265625
1.350084925, 252.159194713288, 3.83828465400569, 32.11625,1265.35327148438
1.35075244333333, 252.167949018991, 3.8483318543453, 32.14125,1294.23986816406
1.351418285, 252.177791058596, 3.85846381092767, 32.16375,99.123291015625
1.35208490833333, 252.188702374733, 3.86801590113614, 32.18875,15020.1142578125
1.35275157166667, 252.200463850345, 3.87669312278832, 32.2125,2087.1396484375
1.35341826333333, 252.211916938106, 3.88574172428651, 32.2375,1192.81787109375
1.354084985, 252.224031619583, 3.89440964790575, 32.26125,1640.48767089844
1.35475221, 252.235209634312, 3.90396603989812, 32.2875,1129.16870117188
1.35541898166667, 252.245254647757, 3.91380903899451, 32.31125,1129.16870117188
1.35608491, 252.254605074475, 3.92474472870622, 32.335,1434.60400390625
1.35675156666667, 252.264966683184, 3.93482924567145, 32.35875,1536.19775390625
1.35741825166667, 252.27433497605, 3.9453897742271, 32.38375,973.452392578125
1.3580863, 252.283938109657, 3.95579931586665, 32.40875,1020.25708007813
1.35875157833333, 252.294039431077, 3.96628867749698, 32.4325,1020.25708007813
1.35941823666667, 252.304243380953, 3.97646978061079, 32.4575,1257.12878417969
1.360084925, 252.313225297577, 3.9876062952352, 32.48,1148.212890625
1.36075162166667, 252.323880369069, 3.99789053616842, 32.50375,1266.03820800781
1.36141884666667, 252.334217884146, 4.00827165273572, 32.52875,1049.50805664063
1.362085585, 252.34450696784, 4.01853028545525, 32.55375,1049.50805664063
1.36275160666667, 252.354340208283, 4.02951890750816, 32.575,1030.11328125
1.3634191, 252.365664041724, 4.03936447297568, 32.59875,1019.64038085938
1.36408490333333, 252.376317321421, 4.04970420962144, 32.62125,895.783935546875
1.36475219833333, 252.386863747841, 4.05979332835555, 32.64375,964.687438964844
1.365418995, 252.398134074425, 4.06921643404273, 32.6675,964.687438964844
1.36608493833333, 252.408860959094, 4.07857232960583, 32.69125,1292.02685546875
1.36675163833333, 252.41837602394, 4.08831866905735, 32.71375,996.976257324219
1.36741831166667, 252.428787493554, 4.09731063640023, 32.73875,961.660278320313
1.36808535833333, 252.438495777436, 4.10699562743322, 32.7625,2191.43676757813
1.3687517, 252.447592196911, 4.11678506422, 32.785,2191.43676757813
1.36941823333333, 252.456823638311, 4.1267244019774, 32.8075,959.108764648438
1.370085795, 252.465462654708, 4.13700764996052, 32.8325,873.88330078125
1.37075319166667, 252.473692997155, 4.1473207614437, 32.85375,912.883605957031
1.37141906166667, 252.482556231871, 4.15665148077138, 32.88,942.971557617188
1.372085065, 252.490158681666, 4.16717235281892, 32.90375,942.971557617188
1.37275166166667, 252.498936906374, 4.1763699103352, 32.9275,1009.77923583984
1.37341825666667, 252.507098921988, 4.18644332035831, 32.95125,1110.35827636719
1.37408496833333, 252.515813597043, 4.19675012015849, 32.97625,1266.91662597656
1.37475530666667, 252.525395184297, 4.20731363956393, 33.0025,1377.65637207031
1.375418245, 252.535529541774, 4.21769169928483, 33.02375,1377.65637207031
1.376085465, 252.545407730175, 4.22854348621086, 33.04875,1633.47302246094
1.37675158666667, 252.556948678327, 4.23849881466504, 33.0725,1299.54406738281
1.37741824166667, 252.567488166718, 4.24874988476448, 33.095,1888.2802734375
1.37808497333333, 252.577059584711, 4.25924615204791, 33.12,1428.74768066406
1.37875156333333, 252.586994567285, 4.26931302089955, 33.14375,1428.74768066406
1.379418535, 252.597031754169, 4.2794250689819, 33.16875,1392.90576171875
1.38008557833333, 252.60689219181, 4.28958272227357, 33.1925,1307.62145996094
1.38075164333333, 252.61590125896, 4.30042820201642, 33.2175,1229.5068359375
1.38141873166667, 252.626236982806, 4.31031831074655, 33.24,928.918823242188
1.38208492333333, 252.63603947309, 4.32046577654995, 33.26375,928.918823242188
1.38275156833333, 252.644756951283, 4.33118021687481, 33.28875,1267.42736816406
1.38342092333333, 252.65471070933, 4.34127787318004, 33.31,1206.99487304688
1.38408501666667, 252.664923653453, 4.35080487864849, 33.33375,1489.21166992188
1.38475151166667, 252.67338164164, 4.36156746805483, 33.3575,1331.02990722656
1.385418255, 252.682541825809, 4.37158664230213, 33.38125,1331.02990722656
1.38608522, 252.692609547672, 4.38083374682968, 33.40375,1450.83447265625
1.38675157, 252.701964560582, 4.38972472124529, 33.42625,25649.080078125
1.387418655, 252.712309684406, 4.39843799208677, 33.45,1022.84265136719
1.38808495166667, 252.722750485448, 4.40720589018436, 33.475,1759.9716796875
1.388751645, 252.732758308789, 4.41629186080549, 33.49875,1759.9716796875
1.38941824166667, 252.743371960837, 4.42545606749689, 33.5225,1560.67614746094
1.390085175, 252.752873293271, 4.43558518922166, 33.545,1566.43041992188
1.390751705, 252.762673664583, 4.44579709028847, 33.57,999.697326660156
1.39141876166667, 252.772253602104, 4.45598896436123, 33.59375,1186.4443359375
1.392085285, 252.781872447486, 4.46653154031861, 33.61875,1186.4443359375
1.39275170666667, 252.79168684344, 4.47697859507391, 33.6425,1574.02124023438
1.39341826, 252.800661183801, 4.48810115589925, 33.66625,1089.29809570313
1.39408500166667, 252.810474054658, 4.49876079347675, 33.68875,971.680480957031
1.39475219833333, 252.821117493783, 4.50861871082383, 33.71375,1333.63903808594
1.39542026, 252.831237139404, 4.51925665799082, 33.7375,1333.63903808594
1.39608500333333, 252.840873088805, 4.52993400667871, 33.7625,1606.32092285156
1.39675156333333, 252.852028379564, 4.54001391437546, 33.78375,1259.60046386719
1.39741828166667, 252.862004785831, 4.55058289050677, 33.80875,1321.80700683594
1.39808541666667, 252.871704513971, 4.56172961811829, 33.8325,1522.04052734375
1.39875160166667, 252.88109995647, 4.57238269802517, 33.85625,1522.04052734375
1.39941823666667, 252.890893633036, 4.58286663442795, 33.87875,1311.18969726563
1.40008491, 252.90083007392, 4.59274117843985, 33.9025,1563.20788574219
1.40075218833333, 252.910142934446, 4.60329377539389, 33.925,1568.9072265625
1.40141868833333, 252.919628824182, 4.61358514246923, 33.94875,2282.10180664063
1.402085555, 252.92994051882, 4.62350193185924, 33.9725,2282.10180664063
1.40275161833333, 252.939643200358, 4.63363134156957, 33.9975,1230.03332519531
1.40341827833333, 252.948849413077, 4.64437746030322, 34.01875,1642.48547363281
1.40408713833333, 252.958470785404, 4.65460429911976, 34.0425,1882.56420898438
1.40475156666667, 252.967582927902, 4.66462361436002, 34.06375,2091.05224609375
1.40541826, 252.97686142393, 4.67461811034691, 34.0875,2091.05224609375
1.40608529666667, 252.985864889947, 4.68492497314388, 34.11,1297.49157714844
1.40675209, 252.994538038822, 4.69537140543048, 34.1325,1438.33544921875
1.40741824333333, 253.003168842883, 4.70519055272494, 34.15625,1890.63549804688
1.40808493666667, 253.012341248204, 4.71500231589028, 34.17875,2038.96008300781
1.40875211833333, 253.02144141076, 4.72441958537065, 34.2025,2038.96008300781
1.40942062666667, 253.029757709558, 4.7344083726443, 34.225,1305.525390625
1.41008516, 253.037691719985, 4.74420590902423, 34.24875,1354.62976074219
1.41075185333333, 253.046856900105, 4.75405600876398, 34.27,1365.16931152344
1.41141822333333, 253.056041547611, 4.76347411820215, 34.29375,1122.17846679688
1.41208539, 253.065001263265, 4.77355415039263, 34.315,1122.17846679688
1.41275295333333, 253.074503617503, 4.78288635614562, 34.33875,1004.78979492188
1.41341843333333, 253.084667891069, 4.79259744886755, 34.3625,1140.74401855469
1.414084935, 253.094611947142, 4.80140437500482, 34.38375,1533.92944335938
1.41475186833333, 253.104554228029, 4.81099966154361, 34.4075,1118.26354980469
1.41541823833333, 253.11543569412, 4.8196837618503, 34.43,4760.47216796875
1.41608531166667, 253.125528431426, 4.82882518618606, 34.45375,10268.791015625
1.41675156333333, 253.136612585199, 4.83723755714144, 34.47875,1481.12658691406
1.417418275, 253.146469980537, 4.84714503949892, 34.5025,1359.22265625
1.41808569666667, 253.157245098526, 4.85590757836567, 34.52625,964.535217285156
1.41875155833333, 253.165570550087, 4.86630706901004, 34.55,964.535217285156
1.41941839666667, 253.175205090636, 4.87605873769385, 34.57375,1167.4892578125
1.420085515, 253.184231852425, 4.88619825389649, 34.59875,1254.88122558594
1.42075233166667, 253.19340087173, 4.89638498922737, 34.62375,1017.90869140625
1.42141846333333, 253.20258056495, 4.90705081699393, 34.64875,2694.08349609375
1.42208496333333, 253.213718416416, 4.91663714298276, 34.67375,2694.08349609375
1.42275209333333, 253.223378269375, 4.92738928691376, 34.69875,1067.97546386719
1.4234189, 253.233327845411, 4.93818801550487, 34.72375,1134.75732421875
1.42408491666667, 253.243505912638, 4.94883892802063, 34.74875,2084.91088867188
1.42475155666667, 253.25309341628, 4.95972562269329, 34.7725,2630.1357421875
1.42541827, 253.26212709004, 4.97096229478691, 34.79625,2630.1357421875
1.42608491, 253.271581372294, 4.98177167584298, 34.82,2495.12524414063
1.42675161666667, 253.280963264609, 4.99247791757963, 34.84375,1652.64660644531
1.427418425, 253.29008220383, 5.0029376586977, 34.86875,1334.03063964844
1.42808517, 253.298096171264, 5.0138047928529, 34.89125,1921.45239257813
1.42875157666667, 253.307849482804, 5.02388318562575, 34.91375,1921.45239257813
1.42941828333333, 253.317531519442, 5.03353203147425, 34.9375,1335.60852050781
1.430085585, 253.327018823826, 5.04344950932962, 34.9625,2180.46435546875
1.43075161666667, 253.336720004522, 5.05345253388815, 34.985,1136.98364257813
1.43141855666667, 253.347080487221, 5.06336936077624, 35.00875,1505.93347167969
1.43208516833333, 253.356340811119, 5.07352302876808, 35.03125,1505.93347167969
1.43275207333333, 253.366175587535, 5.084131691406, 35.05375,1321.40747070313
1.43341828833333, 253.375908696793, 5.09400229511587, 35.0775,1166.57336425781
1.43408505833333, 253.385678606107, 5.10411519815523, 35.1,1492.30810546875
1.43475158, 253.395147941018, 5.11389439945615, 35.12375,1020.91912841797
1.435418275, 253.405345595303, 5.12330039550276, 35.14625,1020.91912841797
1.43608491, 253.415454091052, 5.13256231028643, 35.16875,1011.08050537109
1.43675163, 253.423768808032, 5.14286306989002, 35.19375,1860.2490234375
1.43741844, 253.434077974168, 5.15180714163865, 35.21625,5743.78759765625
1.43808497666667, 253.444717298648, 5.16074893200183, 35.24,23026.021484375
1.43875157166667, 253.454583766805, 5.16988754547879, 35.26375,23026.021484375
1.43941828, 253.465853462087, 5.17810671563843, 35.2875,908.039306640625
1.44008491166667, 253.475478748351, 5.18649999555273, 35.30875,1074.8603515625
1.440751995, 253.483688186865, 5.19532460280188, 35.335,943.324401855469
1.4414204, 253.491373127046, 5.20509725693165, 35.36,1279.43664550781
1.44208526166667, 253.499266455471, 5.2146351518531, 35.385,1279.43664550781
1.442751685, 253.506430448087, 5.22525927421452, 35.40875,1006.74652099609
1.44341827166667, 253.515919384148, 5.23576057374515, 35.43375,1467.11999511719
1.44408546666667, 253.524522996157, 5.24714766878325, 35.46,1667.01916503906
1.44475222166667, 253.535540945224, 5.25713169829583, 35.485,1581.177734375
1.44541886666667, 253.544520463885, 5.26879049118683, 35.50875,1581.177734375
1.44608488666667, 253.553836897505, 5.27990398346765, 35.53375,2013.69482421875
1.44675164833333, 253.56432860438, 5.29021922934357, 35.55625,1775.61364746094
1.447418235, 253.574625986261, 5.30065447519199, 35.58125,1185.56481933594
1.44808489166667, 253.583074447056, 5.31178146229496, 35.60625,1165.54528808594
1.44875180666667, 253.59369339862, 5.32186624174694, 35.63,1165.54528808594
1.44941824, 253.6031832323, 5.33240571436018, 35.6525,1659.4404296875
1.450084915, 253.612609796813, 5.34306069017187, 35.6775,1709.29699707031
1.450751635, 253.622242841693, 5.3536009862438, 35.70125,1603.92236328125
1.45141858, 253.632485699989, 5.3636162066897, 35.725,1773.47827148438
1.45208582666667, 253.641764496534, 5.37369929422672, 35.75,1773.47827148438
1.45275164333333, 253.650693586419, 5.38439250011812, 35.77375,2444.849609375
1.45341828666667, 253.660428239216, 5.39425696313642, 35.795,2298.11743164063
1.45408492, 253.670220355686, 5.40416179662693, 35.81875,1695.45764160156
1.454751645, 253.679060477425, 5.4145622817214, 35.8425,1873.7451171875
1.45541825833333, 253.688488913699, 5.42543226723334, 35.865,1873.7451171875
1.45608565, 253.69900642629, 5.43491054464935, 35.8875,1109.62451171875
1.45675166333333, 253.707900534059, 5.44567094416569, 35.9125,1020.66564941406
1.45741824833333, 253.717439496408, 5.45582386219517, 35.93375,1476.01013183594
1.45808503333333, 253.72671945071, 5.46623691365845, 35.95875,1801.00427246094
1.45875291833333, 253.736002693573, 5.47588294864815, 35.98,1801.00427246094
1.45941824, 253.745414801873, 5.48576120047383, 36.00375,1878.53979492188
1.46008496833333, 253.754447930223, 5.49580172464875, 36.02375,1122.96740722656
1.46075157333333, 253.763763640623, 5.50538242142036, 36.0475,1165.06628417969
1.46141833, 253.77273843912, 5.51491768847381, 36.07,1216.23791503906
1.46208491333333, 253.780782864586, 5.52536865803246, 36.0925,1216.23791503906
1.46275161833333, 253.788800189563, 5.53546328448991, 36.115,1521.44982910156
1.46341841, 253.797125185588, 5.54529234478648, 36.13875,1220.48364257813
1.46408497666667, 253.804931296891, 5.555630673003, 36.16125,1572.9091796875
1.464751595, 253.814122256844, 5.56547096923521, 36.18375,1572.9091796875
1.46541825833333, 253.822842020144, 5.57517257193383, 36.2075,1942.69189453125
1.46608521666667, 253.832385997419, 5.58474158129247, 36.23125,1197.73596191406
1.46675160166667, 253.84181174891, 5.5942894027153, 36.25375,1670.03430175781
1.46741838, 253.851625361768, 5.60404682061035, 36.2775,1879.63439941406
1.46808490833333, 253.860550774078, 5.61438959010381, 36.3,2160.99609375
1.46875177833333, 253.870176438029, 5.62454900280709, 36.32625,2160.99609375
1.469418735, 253.879848281608, 5.63503096830886, 36.34875,1877.12622070313
1.47008490333333, 253.89007129055, 5.64551021894705, 36.37125,1727.09143066406
1.470751645, 253.899396030946, 5.6557125519945, 36.395,3016.47802734375
1.47141854, 253.90974109403, 5.66563083980926, 36.41875,1438.30139160156
1.472085575, 253.920457567735, 5.67514873623525, 36.44125,1438.30139160156
1.47275171, 253.929038958175, 5.68557175469789, 36.46625,1873.2802734375
1.47341821666667, 253.937897793585, 5.69560279934896, 36.48875,2693.91015625
1.47408547333333, 253.947386704078, 5.70574797476733, 36.51375,2422.10693359375
1.474751665, 253.956039950211, 5.71601637649616, 36.53625,1262.69030761719
1.47541894166667, 253.965111202881, 5.72673003086038, 36.55875,1262.69030761719
1.47608542666667, 253.974889498599, 5.73653925165341, 36.58125,2934.8427734375
1.47675169166667, 253.985021972927, 5.74622820548732, 36.605,2263.86157226563
1.47741823333333, 253.99665845673, 5.75451978600985, 36.62875,80638.7734375
1.47808548166667, 254.007893465748, 5.76322482826465, 36.65125,2417.9228515625
1.47875234166667, 254.019503080753, 5.77123814426413, 36.67625,2417.9228515625
1.47941834333333, 254.030929550654, 5.77967254761285, 36.70125,2246.73681640625
1.48008600333333, 254.041427605692, 5.78864348451199, 36.725,2108.12646484375
1.48075216166667, 254.051460084354, 5.79880039834078, 36.74875,2321.77758789063
1.48141883333333, 254.061015298878, 5.80871069905669, 36.77375,2275.50708007813
1.48208494333333, 254.069820011071, 5.81961846917077, 36.79875,2275.50708007813
1.48275302333333, 254.080049531622, 5.82951307617495, 36.82125,1459.90466308594
1.48341861, 254.089467563149, 5.84004962093533, 36.845,1589.13037109375
1.48408500833333, 254.097802240619, 5.85066539471606, 36.86875,1006.00262451172
1.48475170166667, 254.107129941346, 5.86095460489972, 36.89375,1171.81750488281
1.485418795, 254.115810820429, 5.87111910234764, 36.91875,1171.81750488281
1.48608653166667, 254.123787123601, 5.88227005824675, 36.9425,1428.61010742188
1.48675216166667, 254.133087464791, 5.89228836853747, 36.96625,1450.12121582031
1.487419795, 254.141763512137, 5.90307721712481, 36.98875,1461.89282226563
1.48808487, 254.15060531081, 5.91375056551364, 37.01125,1706.70166015625
1.48875158333333, 254.159769133365, 5.92406411947458, 37.035,1706.70166015625
1.48941827833333, 254.168822293928, 5.9341936596783, 37.05875,1292.82153320313
1.49008507166667, 254.178529319907, 5.94406663476901, 37.08125,1567.6904296875
1.49075190666667, 254.188014126457, 5.95413974630712, 37.10625,1630.05102539063
1.49141836666667, 254.197075776932, 5.96465844046408, 37.13,2007.04956054688
1.492084915, 254.207162231338, 5.97453701927334, 37.15375,2007.04956054688
1.49275155833333, 254.215644124458, 5.98537223053198, 37.1775,3001.654296875
1.493418385, 254.224503903464, 5.99612215757437, 37.20125,1582.18798828125
