Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.10267290666667, 246.800960579222, 0.000660701064021367, 21.9925,674.879699707031
1.10333969333333, 246.814119204851, 0.000663453425747681, 22.005,667.410888671875
1.10400675666667, 246.827506735661, 0.000676946748017339, 22.01875,674.870056152344
1.10467292666667, 246.839919985167, 0.00110261786702647, 22.0325,675.732543945313
1.10533958666667, 246.852231404605, 0.0022271668821052, 22.045,675.732543945313
1.10600626166667, 246.863771391409, 0.00358098388129392, 22.0575,670.188171386719
1.10667305333333, 246.875841839754, 0.0048420620386343, 22.07125,667.715942382813
1.10733967166667, 246.887305949564, 0.00639456805787405, 22.085,648.576049804688
1.108006805, 246.89918062018, 0.00820677103277868, 22.09875,654.089294433594
1.10867341333333, 246.910380002288, 0.00968611072708758, 22.1125,654.089294433594
1.10934008333333, 246.922209259047, 0.0113085447338977, 22.12,650.393615722656
1.11000708166667, 246.932295094639, 0.0134481962614521, 22.12125,653.756896972656
1.110673505, 246.941487676152, 0.0154249784697721, 22.12375,647.850158691406
1.1113402, 246.949485857229, 0.0170668380008657, 22.12875,655.950927734375
1.11200626666667, 246.956685435763, 0.0185067656747746, 22.135,655.950927734375
1.11267570166667, 246.962620049863, 0.0198293452429638, 22.14375,662.419616699219
1.11334004666667, 246.968931688312, 0.0207522623857809, 22.1525,651.836486816406
1.11400636, 246.975338138171, 0.0212372210267946, 22.16625,651.766967773438
1.11467333666667, 246.982243894015, 0.0223641759210412, 22.18,648.788208007813
1.11534121166667, 246.989864133185, 0.0237063790036201, 22.195,648.788208007813
1.11600627166667, 246.998980512384, 0.0251785865561801, 22.21375,651.018981933594
1.11667307, 247.008587605387, 0.0269054483177322, 22.23375,784.117614746094
1.11734043833333, 247.019634659406, 0.0298067150901046, 22.255,75.8211059570313
1.11800646333333, 247.032526302103, 0.0319681365241674, 22.2775,1118.27026367188
1.11867297166667, 247.046795913973, 0.0346470514650435, 22.30125,657.145385742188
1.11933962666667, 247.060888499926, 0.0376125105131117, 22.325,657.145385742188
1.12000651833333, 247.077351775234, 0.0407467950812399, 22.3525,647.644104003906
1.12067353166667, 247.094233929008, 0.0437512656698288, 22.38,655.315734863281
1.12134003, 247.112208906479, 0.0480424556278314, 22.41,655.360168457031
1.12200627166667, 247.131476256695, 0.0517827787553096, 22.44,655.360168457031
1.12267293833333, 247.15224586001, 0.0563304813289588, 22.4725,657.353088378906
1.12334002166667, 247.173526020593, 0.0609850640341107, 22.505,657.166809082031
1.12400631666667, 247.195900836945, 0.0665837698169276, 22.53875,650.805236816406
1.12467379, 247.218984874656, 0.0717347975861712, 22.5725,646.513244628906
1.125340195, 247.242592536378, 0.0781884274270764, 22.60875,646.513244628906
1.12600687, 247.267017239549, 0.0845808243436647, 22.64375,647.930053710938
1.12667409833333, 247.292309803802, 0.0915088788547141, 22.68,646.164916992188
1.127340145, 247.317737554298, 0.0985508571434329, 22.7175,636.246520996094
1.128007155, 247.343160216219, 0.106080955914381, 22.755,641.69482421875
1.128673605, 247.369467585232, 0.113492548637801, 22.7925,641.69482421875
1.12934094833333, 247.395540696652, 0.120966227742714, 22.83,652.388061523438
1.13000723666667, 247.420227110156, 0.128900695702662, 22.86875,653.977966308594
1.13067352, 247.445881024863, 0.136866927567117, 22.90875,667.186828613281
1.13134058666667, 247.471310612204, 0.145233771309262, 22.94875,658.301818847656
1.132007635, 247.497069268687, 0.154173607270587, 22.99,663.724975585938
1.13267353333333, 247.524138632701, 0.163265295604492, 23.0325,663.724975585938
1.13334015, 247.55320944508, 0.172389212819575, 23.07375,794.208129882813
1.13400690166667, 247.582372229087, 0.181585292910036, 23.11625,650.117797851563
1.13467350833333, 247.611375590109, 0.191664360648974, 23.15875,656.112609863281
1.13534026666667, 247.64102514149, 0.201195444412558, 23.2025,669.596984863281
1.136006905, 247.670160990751, 0.211160828361709, 23.24375,669.596984863281
1.136673525, 247.698483111368, 0.221908262529298, 23.285,644.671875
1.13734081166667, 247.72743315772, 0.232834838698778, 23.325,629.04638671875
1.13800681333333, 247.756702357599, 0.243848729982465, 23.3675,629.299133300781
1.13867392833333, 247.784797238461, 0.255122016737012, 23.40875,629.299133300781
1.13934084833333, 247.812912294317, 0.266331349703886, 23.4475,613.638244628906
1.140006815, 247.840879650153, 0.277367712858829, 23.48875,621.896362304688
1.14067352333333, 247.86741459948, 0.288540029184979, 23.5275,631.456115722656
1.14134051, 247.893982921903, 0.299699329164989, 23.5675,651.498107910156
1.14200690833333, 247.920729135586, 0.310740184594328, 23.60625,631.836059570313
1.14267355, 247.94716392455, 0.322047032163179, 23.645,631.836059570313
1.14334076, 247.973756308595, 0.333211293893922, 23.68375,627.744934082031
1.14400733666667, 248.000440730949, 0.345105448962902, 23.72,630.458557128906
1.14467406833333, 248.027525858654, 0.35587434405253, 23.76,657.988159179688
1.14534076, 248.053763941486, 0.367549697611671, 23.80125,635.168151855469
1.14600683, 248.079999551269, 0.378821410945243, 23.84,635.168151855469
1.146673705, 248.106688722644, 0.389843872798479, 23.8775,647.147094726563
1.14734017166667, 248.132128502885, 0.400818001079477, 23.91625,665.185180664063
1.14800694833333, 248.15782411267, 0.412420959274979, 23.955,645.565368652344
1.14867348, 248.183915765367, 0.423930248675333, 23.9925,657.059692382813
1.14934014833333, 248.209512813173, 0.435783223312765, 24.03125,657.059692382813
1.15000737833333, 248.234183569985, 0.447994253965406, 24.07,771.0078125
1.150674285, 248.259793943219, 0.459845505189401, 24.105,729.723205566406
1.15134085, 248.284724728894, 0.471986748847366, 24.14,655.275573730469
1.15200688833333, 248.30842193775, 0.483733048842981, 24.17375,652.508544921875
1.15267352333333, 248.331540539711, 0.495456570982655, 24.21,652.508544921875
1.15334014666667, 248.354658912349, 0.506538155366232, 24.245,675.682739257813
1.15400693166667, 248.377346827424, 0.517938332747189, 24.27875,690.587829589844
1.15467391833333, 248.399740059798, 0.529218924134791, 24.3125,664.441650390625
1.15534091, 248.422247304036, 0.540512900850085, 24.345,657.087829589844
1.156006815, 248.445173810589, 0.551454404269734, 24.37875,657.087829589844
1.15667350333333, 248.466912770772, 0.563297237916511, 24.4125,661.184265136719
1.157340335, 248.489218989612, 0.574461741135127, 24.445,680.614501953125
1.158006905, 248.51105339064, 0.585233160597908, 24.47875,659.763305664063
1.15867392166667, 248.53175213361, 0.596811931008317, 24.51,671.364379882813
1.159340185, 248.552904980692, 0.60778012108754, 24.54125,671.364379882813
1.16000681666667, 248.574145854635, 0.619000791984933, 24.57375,672.766296386719
1.16067506666667, 248.594979547964, 0.629839807052476, 24.60625,691.994384765625
1.161340495, 248.615870894804, 0.641278691489257, 24.63875,680.813720703125
1.162006795, 248.637880768046, 0.65202838604324, 24.67125,712.641784667969
1.16267354833333, 248.659323825992, 0.663590313799635, 24.70375,712.641784667969
1.16334030166667, 248.680670490241, 0.674710611238671, 24.73625,691.61181640625
1.16400682333333, 248.701958404498, 0.686466368259243, 24.7675,685.944030761719
1.16467466333333, 248.722874348117, 0.697767969091575, 24.79875,678.537841796875
1.16534016, 248.743312561273, 0.709484765569098, 24.82875,689.346557617188
1.16600682, 248.763163727666, 0.720982303059776, 24.85875,689.346557617188
1.16667393833333, 248.783315625503, 0.732444125844388, 24.88875,904.008911132813
1.16734032833333, 248.803247370088, 0.742898909711476, 24.91875,705.806457519531
1.168006885, 248.822489179927, 0.753872904499117, 24.94875,713.561340332031
1.168673805, 248.841583471373, 0.763885755064075, 24.97875,685.179870605469
1.16934057666667, 248.86031905294, 0.774955245555085, 25.00875,685.179870605469
1.170007125, 248.878426983918, 0.785283624771334, 25.0375,693.801818847656
1.17067351666667, 248.89629297895, 0.796513973182656, 25.0675,690.62744140625
1.17134018166667, 248.914372559765, 0.807152650812995, 25.09625,691.142456054688
1.17200773166667, 248.932395135033, 0.818555489060289, 25.12375,712.9169921875
1.17267354166667, 248.949836601311, 0.829142878266741, 25.15125,712.9169921875
1.17334014833333, 248.967726179995, 0.840111507823899, 25.17875,693.505798339844
1.17400693166667, 248.985386429321, 0.850507040167148, 25.20625,703.908508300781
1.17467378666667, 249.001802582454, 0.861243563882757, 25.23375,701.838684082031
1.17534017833333, 249.019086870771, 0.87122766239194, 25.2625,701.838684082031
1.176007565, 249.036414886984, 0.881457675049087, 25.29,683.949157714844
1.176673515, 249.053116038154, 0.89169571830287, 25.3175,684.829711914063
1.17734015333333, 249.069564490507, 0.902022839082332, 25.345,1195.38500976563
1.17800681833333, 249.085990313621, 0.911853673789754, 25.37125,719.805236816406
1.17867353166667, 249.100737495838, 0.921827460316815, 25.40125,734.224731445313
1.17934191833333, 249.11604740207, 0.931753706731775, 25.4275,734.224731445313
1.18000687666667, 249.130670884776, 0.942155283771367, 25.45625,748.786499023438
1.18067442, 249.146492236806, 0.952193258074394, 25.48375,728.956359863281
1.18134079166667, 249.16247537104, 0.962725301560811, 25.51,724.045288085938
1.18200681666667, 249.1792716221, 0.973594037635526, 25.53875,732.724609375
1.18267377, 249.196308300669, 0.983993796766445, 25.56875,732.724609375
1.18334018, 249.213761415406, 0.993992984517632, 25.595,878.11279296875
1.18400681666667, 249.23099739487, 1.00408722099461, 25.62375,1289.62475585938
1.1846735, 249.248874136346, 1.01438518623853, 25.6525,743.447387695313
1.185340195, 249.266056398916, 1.02501982907144, 25.68,738.476440429688
1.18600734666667, 249.282827136812, 1.03563858020257, 25.7075,738.476440429688
1.18667640833333, 249.299889405958, 1.04651481890038, 25.735,743.054138183594
1.18734086, 249.316267090316, 1.05767854065828, 25.76125,757.846984863281
1.18800681833333, 249.332297214821, 1.06899883805153, 25.78875,775.611022949219
1.18867386666667, 249.348357048194, 1.07984297536182, 25.81375,731.776489257813
1.18934014666667, 249.365228356656, 1.09054661622911, 25.84125,731.776489257813
1.19000685, 249.380909684848, 1.10119846919763, 25.86875,739.202758789063
1.190674125, 249.395683608396, 1.11246152646599, 25.89375,787.713500976563
1.191340155, 249.41175599072, 1.12208390914369, 25.92,751.492919921875
1.19200694, 249.427235577772, 1.13253880400523, 25.94625,749.800720214844
1.19267406333333, 249.44109927801, 1.14326137392169, 25.9725,749.800720214844
1.193340395, 249.456780841123, 1.15339611136436, 25.99875,739.45556640625
1.19400849833333, 249.47148687855, 1.16308599515161, 26.0225,772.642333984375
1.194675205, 249.485800994657, 1.17307464743201, 26.04875,759.2158203125
1.195340165, 249.500399174464, 1.18231536528038, 26.0725,786.874145507813
1.196006895, 249.514493383585, 1.19174228527602, 26.0975,786.874145507813
1.196673525, 249.528305728996, 1.20112722988006, 26.12375,785.346130371094
1.19734015666667, 249.542088114355, 1.21085877257481, 26.14875,802.130676269531
1.19800699, 249.555378443295, 1.2213789336581, 26.175,806.3525390625
1.19867383, 249.570658175816, 1.2309735962282, 26.2,1018.66003417969
1.19934028, 249.585895292846, 1.24133002553547, 26.23,1018.66003417969
1.20000682, 249.600669366394, 1.25208358989514, 26.25625,799.751037597656
1.200673485, 249.617950049539, 1.26192467508765, 26.28125,763.215393066406
1.201340295, 249.633735699188, 1.27192517677285, 26.3075,781.589233398438
1.20200693666667, 249.647730888691, 1.28302798509035, 26.33375,794.87841796875
1.20267405833333, 249.663421940817, 1.29300481046483, 26.36,794.87841796875
1.20334018, 249.677814854094, 1.30355228667606, 26.38625,777.718566894531
1.20400744666667, 249.691593630832, 1.31435712146048, 26.41375,766.644897460938
1.204673465, 249.706409096299, 1.32519190674048, 26.43875,808.774230957031
1.20534038333333, 249.721379532788, 1.33557601265765, 26.465,810.747863769531
1.20600743166667, 249.735434887961, 1.34586724173993, 26.49125,810.747863769531
1.20667349833333, 249.749851194847, 1.35611472251963, 26.5175,765.795349121094
1.20734018166667, 249.764401822777, 1.36664233372871, 26.54125,909.383666992188
1.20800684166667, 249.779010187944, 1.37639103556157, 26.5675,884.539367675781
1.20867373833333, 249.792808198605, 1.38662400907, 26.59375,829.332153320313
1.20934024, 249.806506433255, 1.39721153626951, 26.61875,829.332153320313
1.21000696833333, 249.820738095211, 1.40729093549181, 26.64375,829.587646484375
1.21067349, 249.833439717644, 1.41765539089601, 26.66875,945.664489746094
1.2113404, 249.846573068628, 1.42838068467566, 26.69375,831.38525390625
1.212007005, 249.860751421423, 1.43811866954678, 26.71875,903.735107421875
1.21267352666667, 249.874279707098, 1.44825910820308, 26.745,903.735107421875
1.21334068333333, 249.887780551902, 1.45833220924168, 26.77,836.002319335938
1.214006835, 249.901895999453, 1.4683677581665, 26.79375,832.063659667969
1.21467350333333, 249.915843232681, 1.47775087586225, 26.81875,923.958679199219
1.21534018333333, 249.928932764175, 1.48797649673994, 26.84375,912.323364257813
1.21600688166667, 249.94245473357, 1.4977305458042, 26.86875,912.323364257813
1.21667354666667, 249.95598659212, 1.50778928806403, 26.89375,803.893188476563
1.21734025666667, 249.968756908413, 1.51726867092447, 26.9175,842.224792480469
1.21800685833333, 249.981567610138, 1.5272364457535, 26.9425,875.720397949219
1.21867349333333, 249.994648108155, 1.53714673147017, 26.9675,792.651977539063
1.219340375, 250.008083670615, 1.54648849174329, 26.99375,792.651977539063
1.22000711833333, 250.021028150679, 1.55577814913349, 27.02,907.57177734375
1.220673675, 250.034761004758, 1.56594110015907, 27.04375,843.443176269531
1.22134019333333, 250.048413951902, 1.57575305231495, 27.06875,878.055725097656
1.22200690833333, 250.061952773139, 1.58556639490098, 27.095,125.743286132813
1.22267348666667, 250.075324025252, 1.595659497435, 27.12,1337.6494140625
1.22334239166667, 250.088647702351, 1.60611947704109, 27.14875,886.07421875
1.22400697, 250.102267444246, 1.61578404959969, 27.17375,892.84619140625
1.22467360333333, 250.114584421858, 1.62659660749617, 27.1975,828.680725097656
1.22534051333333, 250.128724517035, 1.63624658878764, 27.22375,1344.50427246094
1.22600682666667, 250.142446314106, 1.64640892184422, 27.25,1344.50427246094
1.22667382666667, 250.155590098488, 1.65653336080421, 27.2775,835.012451171875
1.22734072333333, 250.168560084311, 1.66700043805383, 27.3025,915.9228515625
1.22800714666667, 250.182527999724, 1.67652744952198, 27.3275,895.191345214844
1.22867350833333, 250.194128117571, 1.68725450271329, 27.3525,907.8359375
1.22934019666667, 250.206430469092, 1.69782864608509, 27.37875,907.8359375
1.23000699666667, 250.21942309691, 1.70751820288871, 27.40375,998.044921875
1.23067354333333, 250.231278587739, 1.71799104584872, 27.43,970.978515625
1.23134090833333, 250.243222529011, 1.72821365037796, 27.45375,833.621520996094
1.23200690666667, 250.256335741314, 1.738103163638, 27.48,1838.85778808594
1.23267348166667, 250.270505416126, 1.74693547150037, 27.505,1838.85778808594
1.23334042666667, 250.283096667458, 1.75763853489663, 27.53125,792.913879394531
1.23400681333333, 250.296947990331, 1.76704749179452, 27.55875,877.598022460938
1.234673525, 250.311316957345, 1.77723967185187, 27.5825,834.400817871094
1.23534104333333, 250.324815024032, 1.78736721565589, 27.6075,875.999450683594
1.23600681166667, 250.337247055425, 1.79860157186588, 27.63125,875.999450683594
1.23667347333333, 250.351313371785, 1.80799049576999, 27.65625,740.81494140625
1.237340315, 250.364126661465, 1.81839493166605, 27.6825,793.300231933594
1.23800681166667, 250.376321167261, 1.82860435035757, 27.705,839.611083984375
1.23867372, 250.388099025777, 1.83911624385613, 27.73125,759.020446777344
1.23934088, 250.400520092656, 1.84886766505237, 27.75625,759.020446777344
1.24000683, 250.412648833031, 1.85924895411102, 27.78,742.26806640625
1.24067349, 250.424273949398, 1.86913473255863, 27.80375,757.077941894531
1.24134050833333, 250.435179470361, 1.87922085294328, 27.83,767.392639160156
1.24200702166667, 250.446855186276, 1.88909435000778, 27.855,735.849182128906
1.24267407, 250.456731875703, 1.89983275912866, 27.88,735.849182128906
1.24334022, 250.467814689803, 1.90964342884894, 27.905,13.567741394043
1.24400728666667, 250.480139909691, 1.9193095943275, 27.93,1097.83239746094
1.24467366166667, 250.491555619809, 1.92954856003494, 27.955,892.168579101563
1.24534025666667, 250.504237225951, 1.9394184962783, 27.98,888.4150390625
1.24600688333333, 250.517660709733, 1.94920617815325, 28.005,635.742004394531
1.24667356333333, 250.530256892683, 1.9593673292692, 28.03125,2166.30102539063
1.24734046166667, 250.543347003381, 1.96963254815796, 28.0575,850.295776367188
1.248006845, 250.557571769883, 1.97927581128687, 28.0825,809.26953125
1.24867352833333, 250.570763164541, 1.98927051276343, 28.1075,1559.2197265625
1.24934020833333, 250.583369334611, 1.9994974865732, 28.13375,1559.2197265625
1.25000687666667, 250.596329849209, 2.00986797917415, 28.15875,888.917846679688
1.25067349333333, 250.609736080962, 2.01965490208722, 28.18375,832.229064941406
1.25134017833333, 250.62237397023, 2.02989169440383, 28.20875,1117.17919921875
1.25200774333333, 250.635019937377, 2.04019061959954, 28.23375,852.905212402344
1.25267356666667, 250.64780574188, 2.0504275559089, 28.26,852.905212402344
1.253340295, 250.660242733816, 2.06061644513163, 28.28625,1187.16369628906
1.25400693166667, 250.671784781896, 2.07163235531392, 28.31,919.839172363281
1.254673475, 250.684240614073, 2.08213248040355, 28.335,1019.50317382813
1.255340495, 250.695615498245, 2.09286611676418, 28.35875,895.194030761719
1.25600682833333, 250.707951787968, 2.10314857878681, 28.385,895.194030761719
1.25667380666667, 250.719671273864, 2.11372011078975, 28.40875,1200.59643554688
1.25734027, 250.731744010346, 2.12337769519937, 28.43375,860.993103027344
1.25800690166667, 250.743323394559, 2.13359811133851, 28.4575,877.656188964844
1.25867409333333, 250.755117309168, 2.14376474317919, 28.48125,877.334350585938
1.25934030333333, 250.76667020441, 2.15365378846275, 28.505,877.334350585938
1.26000692333333, 250.778315891561, 2.16379238071179, 28.53,929.59228515625
1.26067352, 250.789587235616, 2.17428625261552, 28.55375,1017.53039550781
1.26134045833333, 250.801758650401, 2.18407446846359, 28.57875,1145.33532714844
1.26200679166667, 250.813237418856, 2.19459860434719, 28.60375,912.722229003906
1.26267354666667, 250.824417774534, 2.20499258726826, 28.62625,912.722229003906
1.26334030333333, 250.836516619455, 2.21449943074944, 28.64875,911.222229003906
1.26400738166667, 250.847413918541, 2.2247836641831, 28.67375,807.459716796875
1.26467420333333, 250.85831349766, 2.23465846468218, 28.69875,988.717590332031
1.26534019, 250.870494279155, 2.24381477127044, 28.72,1355.83508300781
1.26600690333333, 250.882308831514, 2.25372025422833, 28.74625,1355.83508300781
1.26667349166667, 250.89413654308, 2.26342407981527, 28.7725,962.22802734375
1.26734029166667, 250.906163158643, 2.27339836731721, 28.79625,1083.76928710938
1.26800682333333, 250.918149283338, 2.28319510573723, 28.82,1075.58227539063
1.26867353833333, 250.930747938212, 2.2926478139375, 28.84625,972.448669433594
1.26934044, 250.942891192849, 2.30196386400198, 28.87,386.928070068359
1.27000708, 250.954287317231, 2.31208443165641, 28.89625,1959.38232421875
1.270673665, 250.967128990101, 2.32148032871024, 28.92125,1143.64990234375
1.271340225, 250.97855085388, 2.33164232878356, 28.945,925.182800292969
1.27200690333333, 250.989920170855, 2.34185757318248, 28.9725,939.843566894531
1.27267373, 251.001821440508, 2.35200639341781, 28.99625,939.843566894531
1.27334024333333, 251.013443110229, 2.36232130781038, 29.02,982.267944335938
1.27400682, 251.024967887505, 2.37215020761498, 29.04625,1034.67333984375
1.27467368166667, 251.036307485543, 2.38260566494825, 29.07125,1196.36779785156
1.27534060833333, 251.047323664022, 2.39314547204465, 29.0975,1403.05065917969
1.27600682333333, 251.059140649386, 2.4031181666266, 29.1225,1403.05065917969
1.27667347666667, 251.069430724281, 2.41335646186768, 29.1475,985.505249023438
1.27734042, 251.081106390102, 2.42370945184779, 29.17125,1305.96459960938
1.27800691, 251.092691928515, 2.43326346945946, 29.19625,1118.86352539063
1.278673555, 251.103463625295, 2.44340048678766, 29.22,1146.30920410156
1.27934090666667, 251.114641098806, 2.45372814004039, 29.24375,1146.30920410156
1.28000686333333, 251.127360141483, 2.46366641735105, 29.26875,1242.11682128906
1.28067356833333, 251.137832401564, 2.47377456412935, 29.29375,1208.73205566406
1.28134166833333, 251.149735933178, 2.48432204034061, 29.31875,1238.94018554688
1.28200716666667, 251.162106355812, 2.49381111721417, 29.3425,824.291381835938
1.28267348666667, 251.173024253552, 2.50419354021588, 29.36625,824.291381835938
1.28334045, 251.18433185935, 2.51412355144179, 29.3925,925.04248046875
1.28400680666667, 251.195922158019, 2.52364821102805, 29.415,824.091979980469
1.28467371, 251.207851282352, 2.5328775339488, 29.44,912.277526855469
1.28534114833333, 251.217647236565, 2.54359696902271, 29.46375,933.250610351563
1.286006835, 251.228780909999, 2.55328877721333, 29.48875,933.250610351563
1.286673555, 251.239696355741, 2.56319421667342, 29.5125,937.070983886719
1.28734072, 251.248922963198, 2.57414797447759, 29.53625,773.753784179688
1.28800681166667, 251.259242442538, 2.58422647524498, 29.56125,1021.06469726563
1.28867420666667, 251.270489124794, 2.59385837044491, 29.585,1266.12426757813
1.28934057333333, 251.280583649206, 2.60353061361817, 29.61,1266.12426757813
1.29000730166667, 251.291325511644, 2.61311174986768, 29.635,911.251586914063
1.290673485, 251.303606886356, 2.62260252465594, 29.66125,958.97021484375
1.2913402, 251.314842553784, 2.6324156647522, 29.68875,999.092529296875
1.292008065, 251.327346559581, 2.64238575696484, 29.71125,982.852844238281
1.29267367833333, 251.339238961116, 2.6532886373245, 29.73625,982.852844238281
1.29334019166667, 251.350974461694, 2.66394736144791, 29.76125,1087.58288574219
1.29400688666667, 251.362878544057, 2.67433761555627, 29.785,1234.4736328125
1.29467347666667, 251.373523731746, 2.68586851737105, 29.81,1674.12353515625
1.29534033833333, 251.385063525275, 2.69608186136541, 29.835,921.35595703125
1.296007045, 251.396687284231, 2.70627419591507, 29.86125,921.35595703125
1.29667365, 251.407282518885, 2.7168410196545, 29.885,1673.96740722656
1.297340505, 251.418775472486, 2.72701434865874, 29.91,1223.61682128906
1.29800691166667, 251.430630337683, 2.73668895421339, 29.93375,1206.33386230469
1.29867352, 251.440707710746, 2.74782340944125, 29.95875,959.525085449219
1.29934114666667, 251.452028380371, 2.7577801028269, 29.9825,959.525085449219
1.30000714833333, 251.463824891663, 2.76752329693641, 30.00625,1069.43676757813
1.30067345666667, 251.474466066394, 2.77759663346322, 30.03,1079.20153808594
1.30134041333333, 251.484916546788, 2.78801797800995, 30.05375,1279.15576171875
1.30200681, 251.495864191349, 2.79774451695604, 30.07875,1289.36315917969
1.30267363833333, 251.507207472681, 2.80758815802018, 30.10125,1289.36315917969
1.303340755, 251.517933480846, 2.81784047305707, 30.125,891.436157226563
1.30400678666667, 251.528294319828, 2.82840177707374, 30.14875,740.088806152344
1.30467352, 251.54012348415, 2.83796011446838, 30.17375,976.006225585938
1.30534016833333, 251.551669357379, 2.84765442453327, 30.1975,1599.93090820313
1.30600683833333, 251.562655455004, 2.85735433381692, 30.22,1599.93090820313
1.30667449, 251.573960008176, 2.86713611948803, 30.24375,976.689025878906
1.30734015333333, 251.585073705744, 2.87657795773434, 30.26875,929.743896484375
1.30800681333333, 251.596096993444, 2.88613068091099, 30.28875,2077.744140625
1.308673495, 251.605084727755, 2.89505565861864, 30.315,826.404174804688
1.30934015833333, 251.613589599121, 2.90467549592424, 30.34125,826.404174804688
1.31000685, 251.622268438482, 2.91401969057505, 30.36625,889.652587890625
1.31067416666667, 251.630793657664, 2.92424489147388, 30.39,986.995361328125
1.31134051333333, 251.639852711657, 2.93379727866746, 30.415,1012.72900390625
1.31200685333333, 251.650929236507, 2.94423216453399, 30.44125,955.135375976563
1.31267355666667, 251.661543989774, 2.95492527593016, 30.465,955.135375976563
1.31334023833333, 251.672235243107, 2.96571505747065, 30.49,1209.37756347656
1.31400759, 251.683101582509, 2.97598466213911, 30.51375,1240.35241699219
1.314673535, 251.692725092956, 2.98717196121271, 30.53875,1404.80297851563
1.31534048166667, 251.702946000438, 2.99777782499125, 30.5625,1025.64758300781
1.31600681833333, 251.71365858947, 3.00774544232822, 30.5875,1025.64758300781
1.316673765, 251.72423584944, 3.01764259470458, 30.6125,1253.28540039063
1.31734023166667, 251.735393679685, 3.02721293749621, 30.6375,1205.39953613281
1.318006865, 251.746018385731, 3.03676584216375, 30.66125,1279.15148925781
1.31867376833333, 251.756381655175, 3.04627964529531, 30.6875,1293.12939453125
1.31934016, 251.766308035165, 3.05635066893827, 30.71125,1293.12939453125
1.32000681166667, 251.776627160968, 3.06601147368613, 30.735,1196.63110351563
1.320673685, 251.786586543201, 3.07600253484556, 30.76,1746.88928222656
1.32134024833333, 251.796223230932, 3.08613279951287, 30.78375,1133.42248535156
1.322006855, 251.806561125997, 3.09593623209664, 30.80875,1218.70837402344
1.322673515, 251.817017288589, 3.10544402802995, 30.83375,1218.70837402344
1.32334026333333, 251.827173401335, 3.11495191695859, 30.85875,1019.77978515625
1.32400681666667, 251.837274673422, 3.12450033385153, 30.8825,945.419128417969
1.32467362833333, 251.848017426896, 3.134260630102, 30.90875,1375.36157226563
1.325340225, 251.858574030889, 3.1438282955281, 30.93375,1036.19274902344
1.32600685666667, 251.869634072603, 3.15364421648457, 30.95875,1036.19274902344
1.326673485, 251.879847789813, 3.16467434595263, 30.98375,918.781982421875
1.32734014333333, 251.891453382586, 3.17439737957475, 31.0075,1080.82946777344
1.32800755333333, 251.902407672279, 3.18447105208467, 31.03125,940.109497070313
1.32867354833333, 251.911923615765, 3.19599007449616, 31.055,1004.3603515625
1.32934224333333, 251.923163293142, 3.20589058070408, 31.08,1004.3603515625
1.330006975, 251.933898091181, 3.21553141995473, 31.10375,1141.78308105469
1.33067349, 251.943827811891, 3.22598815222394, 31.12875,1576.34533691406
1.33134051, 251.954534295993, 3.23607507506832, 31.15375,1304.25646972656
1.332006985, 251.965564319378, 3.24596433934086, 31.1775,1215.69787597656
1.33267352666667, 251.975243385395, 3.25649241702649, 31.2025,1215.69787597656
1.333340155, 251.987482901555, 3.26660881489036, 31.2275,1028.52807617188
1.33400694833333, 251.998051082974, 3.2774588004069, 31.25125,900.2783203125
1.33467349166667, 252.009055274585, 3.28796764905839, 31.27625,1123.08605957031
1.33534025833333, 252.021203179853, 3.29787813126517, 31.29875,1431.00012207031
1.33600699166667, 252.032454705584, 3.30853450650656, 31.325,1431.00012207031
1.336673465, 252.043658574924, 3.31819944804662, 31.34875,1014.40197753906
1.33734013, 252.054765067029, 3.32860480939616, 31.37375,1101.27612304688
1.338006875, 252.06611110018, 3.33839002089515, 31.3975,1292.83752441406
1.33867466833333, 252.076425522586, 3.34883235838741, 31.4225,1219.908203125
1.33934018333333, 252.086311408864, 3.35952540978658, 31.4475,1219.908203125
1.34000692166667, 252.09605231612, 3.37065615270092, 31.4725,1985.71362304688
1.34067348666667, 252.107512456417, 3.38074950722227, 31.49625,1703.02111816406
1.34134013, 252.117061923298, 3.39186745577935, 31.52,1262.82067871094
1.34200696, 252.127547199483, 3.40236520648827, 31.54375,1540.5732421875
1.34267403333333, 252.138197070585, 3.4127690184156, 31.5675,1540.5732421875
1.34334024333333, 252.148699192029, 3.4231765771548, 31.59,1577.84143066406
1.344007315, 252.158745433772, 3.4331058294188, 31.6125,1746.83557128906
1.34467350666667, 252.170236961224, 3.44270083997141, 31.63625,1408.34020996094
1.34534021, 252.180782311051, 3.45250598246929, 31.66125,1959.50891113281
1.34600759666667, 252.192046184022, 3.46214587526754, 31.68375,1959.50891113281
1.34667359166667, 252.202159292118, 3.47213242165369, 31.70875,1503.54052734375
1.34734016166667, 252.213526060576, 3.48161180001438, 31.7325,1331.0048828125
1.34800691166667, 252.223522610519, 3.4914491323954, 31.755,1516.17517089844
1.34867349166667, 252.233384517014, 3.50190202935727, 31.77875,1238.92004394531
1.34934202, 252.24304329406, 3.51182749281157, 31.8025,1238.92004394531
1.35000693666667, 252.252980847378, 3.52176638959113, 31.825,1327.10913085938
1.350673895, 252.262329034063, 3.53217075049093, 31.84875,1040.04406738281
1.35134104833333, 252.272144609549, 3.54270612830987, 31.8725,1020.33050537109
