Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.40016642, 253.433563511573, 4.22128612101413, 33.7775,1387.38305664063
1.40083308166667, 253.44480525238, 4.23142747612443, 33.80375,1387.38305664063
1.40149879833333, 253.455416305773, 4.24214620623378, 33.8275,721.894470214844
1.40216535833333, 253.4658959123, 4.25272386542897, 33.8525,1243.51745605469
1.40283213166667, 253.476603860484, 4.26286487855646, 33.87625,1202.43896484375
1.403499025, 253.486206748481, 4.27422323203822, 33.90125,1476.07202148438
1.40416528833333, 253.496498840578, 4.28459695397696, 33.92375,739.139404296875
1.404832725, 253.506426629128, 4.29517064737135, 33.94875,739.139404296875
1.40549891833333, 253.51738305111, 4.30528577179918, 33.9725,1459.01123046875
1.40616558666667, 253.527802660883, 4.31570342803116, 33.99625,815.270568847656
1.40683341333333, 253.537079828782, 4.32615550753408, 34.01875,1348.48449707031
1.40749864, 253.547538826377, 4.33640975447391, 34.04375,1348.48449707031
1.40816651, 253.556631710266, 4.34674374040856, 34.06625,1246.96130371094
1.408832125, 253.56483336733, 4.3573011986184, 34.09,905.223571777344
1.40949871, 253.574872704969, 4.36705702059363, 34.1125,958.369445800781
1.4101655, 253.584251541085, 4.37715805022944, 34.1375,1138.92883300781
1.41083214166667, 253.592432123386, 4.38689030388849, 34.16,1138.92883300781
1.41149888333333, 253.601401580936, 4.39671720429354, 34.18375,1495.98718261719
1.41216567666667, 253.610888776536, 4.40630747808408, 34.20875,1178.87194824219
1.41283211333333, 253.620302511799, 4.41557492159002, 34.23125,1015.38616943359
1.41349885666667, 253.629814168712, 4.42541683324103, 34.25375,1323.03344726563
1.41416559666667, 253.640687738658, 4.43460546770552, 34.27625,1323.03344726563
1.4148323, 253.650670343234, 4.44426427905344, 34.3,1288.73669433594
1.41549911166667, 253.660790884937, 4.4537865552594, 34.32375,538.024536132813
1.41616524833333, 253.670305144511, 4.46383734791852, 34.3475,788.359558105469
1.41683214666667, 253.680409839787, 4.47319529537852, 34.37,613.76123046875
1.41749864, 253.689355180042, 4.48329508307665, 34.395,613.76123046875
1.41816538333333, 253.699742069347, 4.49262747332044, 34.41875,1284.42907714844
1.418833295, 253.709062857713, 4.50256232180331, 34.44375,561.044250488281
1.41949900666667, 253.718298356606, 4.51257457239843, 34.46625,707.111450195313
1.420165615, 253.7281728122, 4.52217186433646, 34.48875,741.609191894531
1.42083203666667, 253.737356911905, 4.53235553832113, 34.51375,896.030822753906
1.42149861, 253.746396158231, 4.54218495559971, 34.5375,896.030822753906
1.42216554, 253.755762584411, 4.5517948604042, 34.56125,783.905212402344
1.422832825, 253.763722503209, 4.56175607456279, 34.585,927.48583984375
1.42350009166667, 253.772579092087, 4.57089443755231, 34.61,1187.25231933594
1.42416830666667, 253.780855272223, 4.5808886770521, 34.635,1187.25231933594
1.42483321666667, 253.788964115426, 4.59116135956597, 34.66,1068.45056152344
1.42549979333333, 253.798469806905, 4.6008951026502, 34.685,1130.212890625
1.42616562666667, 253.808502470412, 4.61099942612055, 34.71,1039.02099609375
1.42683216666667, 253.817331734949, 4.62235257486374, 34.73375,659.52734375
1.42749874333333, 253.827860738609, 4.63207353409005, 34.75875,659.52734375
1.42816538166667, 253.837761183863, 4.64230744955111, 34.7825,1130.16259765625
1.42883207, 253.846608974581, 4.65287710514834, 34.8075,1456.81799316406
1.42949869166667, 253.85625660373, 4.66322140906477, 34.8325,1857.28137207031
1.43016585666667, 253.86553309965, 4.67356218065858, 34.85625,801.05908203125
1.43083211666667, 253.87506559415, 4.68401852444735, 34.88125,1013.03063964844
1.43149886666667, 253.884667957013, 4.6945251682096, 34.905,3662.49291992188
1.43216576333333, 253.894388300668, 4.70522898306812, 34.93,1503.07861328125
1.432832065, 253.904370083438, 4.71554113759931, 34.95375,1095.78356933594
1.43349996333333, 253.914114115434, 4.72605397005068, 34.97875,1231.66540527344
1.43416537833333, 253.923634143844, 4.73650091231167, 35.00125,1231.66540527344
1.43483210333333, 253.934120168242, 4.74598605038303, 35.02375,1495.89111328125
1.43549856333333, 253.944619402904, 4.75559436226755, 35.04625,1255.69421386719
1.436165765, 253.954573612739, 4.76524825236269, 35.07125,771.748413085938
1.43683237166667, 253.964889357637, 4.77485768769076, 35.09375,1252.71166992188
1.437498815, 253.975524613135, 4.78419680059684, 35.11875,847.078918457031
1.43816551833333, 253.985348964143, 4.79441777770781, 35.1425,847.078918457031
1.43883226166667, 253.994639520033, 4.8046242880454, 35.1675,966.912963867188
1.43949924833333, 254.005311858202, 4.81421157098618, 35.19,1009.2568359375
1.44016557666667, 254.01478120077, 4.82406683196667, 35.215,942.826599121094
1.44083234, 254.02372106952, 4.83453384771937, 35.23875,942.826599121094
1.44149895166667, 254.033941576679, 4.84379034327522, 35.2625,789.337097167969
1.44216526166667, 254.043538999871, 4.85321514537721, 35.28375,569.846923828125
1.44283201166667, 254.050455348208, 4.86302294424167, 35.3075,971.674743652344
1.44349882833333, 254.057344326993, 4.87255354352954, 35.3325,693.781311035156
1.44416561166667, 254.064109883602, 4.882224807252, 35.3575,693.781311035156
1.444832335, 254.070384579439, 4.89261059458468, 35.38125,700.900512695313
1.44549898, 254.077464721741, 4.90243121180528, 35.405,732.274719238281
1.44616541833333, 254.085438072035, 4.91310920996055, 35.43,884.719360351563
1.44683213666667, 254.095696888382, 4.9227256754355, 35.455,1008.0341796875
1.44749871166667, 254.104644293864, 4.93315366464846, 35.48,1008.0341796875
1.44816612833333, 254.114542614908, 4.94309626924181, 35.50375,935.826599121094
1.44883219666667, 254.125036750963, 4.95328050119844, 35.5275,134.516647338867
1.44949863666667, 254.135673658715, 4.96296773461876, 35.55125,2193.56640625
1.45016554833333, 254.145725345819, 4.97320844773841, 35.57625,1240.39111328125
1.45083208666667, 254.157179685285, 4.98276087992972, 35.60125,1240.39111328125
1.45149872166667, 254.166798237568, 4.99330021754974, 35.62625,1161.92895507813
1.45216578333333, 254.176971475049, 5.00371700532534, 35.65,1869.12438964844
1.45283239166667, 254.187892539144, 5.01351554665486, 35.67625,1110.84655761719
1.453498895, 254.198137715282, 5.02415279485697, 35.70125,2050.58740234375
1.45416524333333, 254.208246155908, 5.03486911908715, 35.725,2050.58740234375
1.45483212, 254.218197498323, 5.04563685173513, 35.74875,1965.31372070313
1.455499, 254.228923525515, 5.05539179625444, 35.7725,1633.619140625
1.456165515, 254.238391018112, 5.06615253475374, 35.79625,997.554260253906
1.45683213, 254.247722295505, 5.07674502520398, 35.82,1427.85705566406
1.457498805, 254.257720173604, 5.08673996366863, 35.84375,1427.85705566406
1.45816528833333, 254.26759723079, 5.0968627467118, 35.8675,1185.087890625
1.45883265, 254.276434112772, 5.10779848142124, 35.89125,1227.99963378906
1.45949962, 254.287382092802, 5.11743691929257, 35.915,1073.99926757813
1.46016562, 254.297047533955, 5.12793015222837, 35.93875,859.976318359375
1.46083220166667, 254.306829199114, 5.13792851352113, 35.9625,859.976318359375
1.46149861833333, 254.316556990038, 5.14821489634683, 35.985,935.317993164063
1.46216524, 254.325873504109, 5.15830550150623, 36.00875,1186.76196289063
1.46283215333333, 254.334686900058, 5.16853374275232, 36.03125,820.585998535156
1.46349911666667, 254.344087323074, 5.17785530803979, 36.05375,717.42529296875
1.46416582333333, 254.352642490284, 5.18775713868115, 36.075,717.42529296875
1.46483224666667, 254.361630050379, 5.19680630415101, 36.1,1004.11608886719
1.465498805, 254.369293948383, 5.20680389148263, 36.12375,785.679931640625
1.46616674166667, 254.377429082481, 5.21679778299988, 36.1475,959.076721191406
1.46683221, 254.386044061532, 5.22674095006496, 36.17125,1022.15991210938
1.46749943333333, 254.394067545985, 5.23700693391529, 36.19375,1022.15991210938
1.46816534833333, 254.403729625401, 5.2469233663232, 36.2175,10702.3779296875
1.46883192833333, 254.415198003798, 5.25563754611904, 36.24125,888.878662109375
1.46949905833333, 254.426383437679, 5.26432908305222, 36.265,1413.15124511719
1.47016561, 254.438281387741, 5.27266101604788, 36.28875,1363.32958984375
1.47083204, 254.450178511265, 5.28103889023598, 36.31375,1363.32958984375
1.47149895166667, 254.462439380628, 5.28984572337789, 36.3425,983.83203125
1.47216565666667, 254.473752060909, 5.30020602999045, 36.365,1096.15502929688
1.47283201666667, 254.484338461546, 5.31097672048984, 36.3925,1734.08203125
1.473499125, 254.495240198273, 5.32182872640487, 36.41625,2141.83422851563
1.474166405, 254.506527815697, 5.33248328523745, 36.4425,2141.83422851563
1.474832165, 254.515444655158, 5.34372792793076, 36.46625,1374.70239257813
1.47549865833333, 254.525257686496, 5.35435554211674, 36.49125,2490.40551757813
1.47616544333333, 254.534608725704, 5.36512316827009, 36.5175,1163.75817871094
1.476832005, 254.543813616424, 5.3758116913967, 36.54125,1031.94738769531
1.47749911666667, 254.553561441302, 5.38660258138156, 36.565,1031.94738769531
1.47816566833333, 254.563690911642, 5.39669040718056, 36.58875,2069.06860351563
1.47883200166667, 254.572484171209, 5.40730868733539, 36.6125,1793.76965332031
1.47949858333333, 254.581898907034, 5.41779477613005, 36.63625,1659.73083496094
1.48016564, 254.591614879257, 5.4283012189024, 36.66,1289.9033203125
1.48083238, 254.60107522159, 5.43852133205672, 36.68375,1289.9033203125
1.48149956166667, 254.609672645338, 5.44970640824198, 36.70875,1600.38342285156
1.48216603, 254.619499867143, 5.4595779929026, 36.7325,1456.54284667969
1.48283194833333, 254.628913555044, 5.46973362579574, 36.75375,1955.24499511719
1.48349890666667, 254.638125909868, 5.47964505295509, 36.7775,1147.92700195313
1.484165475, 254.646992357143, 5.48990095581178, 36.8,1147.92700195313
1.48483246666667, 254.656394148933, 5.49950539489086, 36.82375,2209.70727539063
1.485498855, 254.665478453136, 5.50915980245998, 36.84625,4974.50634765625
1.48616536166667, 254.674610543511, 5.51842091778382, 36.86875,909.357971191406
1.48683248666667, 254.683553921231, 5.52830482432548, 36.8925,1055.94506835938
1.48749861666667, 254.692607209976, 5.53752913449798, 36.91625,1055.94506835938
1.48816619, 254.702081357071, 5.54700648046076, 36.94,982.896606445313
1.48883263166667, 254.711270996338, 5.55706159140303, 36.965,713.391723632813
1.48949866, 254.720428393011, 5.56754450035741, 36.9875,628.731872558594
1.490165745, 254.729152558894, 5.57775853581705, 37.01,879.9794921875
1.49083208833333, 254.737781812875, 5.5885691873093, 37.03375,879.9794921875
1.491498775, 254.747699483547, 5.59780654532644, 37.0575,807.538818359375
1.49216595666667, 254.755057648115, 5.60848352353292, 37.08,831.507263183594
1.49283221666667, 254.764098860638, 5.61818478874846, 37.105,916.36279296875
1.49349888833333, 254.77380742006, 5.62784753589871, 37.1275,1244.80395507813
1.49416534666667, 254.783216881493, 5.63717398794074, 37.1525,1244.80395507813
1.49483220166667, 254.791262293075, 5.64835423136874, 37.17625,1336.53149414063
1.49549889, 254.802179801616, 5.65784077336964, 37.19875,873.797607421875
1.49616537, 254.811420634086, 5.66836528423442, 37.225,2020.69775390625
1.49683222, 254.820174730286, 5.67848097113401, 37.24875,1807.93811035156
1.49749863166667, 254.829479738552, 5.68912460901514, 37.2725,1807.93811035156
1.49816605333333, 254.838653840913, 5.69916775355839, 37.29625,1338.07263183594
1.49883240666667, 254.847512454608, 5.70950050505506, 37.31875,807.6201171875
1.49949869, 254.855874075214, 5.72028296996304, 37.3425,1397.60424804688
1.50016586833333, 254.864918153955, 5.73061868981057, 37.36625,2336.86376953125
1.5008321, 254.874371524297, 5.74060273432239, 37.39,2336.86376953125
1.50149900166667, 254.883356701066, 5.7507512665722, 37.41375,996.620239257813
1.50216557333333, 254.892902742306, 5.76085855389368, 37.4375,884.8291015625
1.50283251833333, 254.903346360827, 5.77030156358112, 37.46125,1478.07495117188
1.503499815, 254.913124786966, 5.78073490602523, 37.485,1043.58898925781
1.50416634166667, 254.922956789525, 5.79128816444602, 37.5075,1043.58898925781
1.50483315333333, 254.933283097226, 5.80138799264217, 37.53,1538.49243164063
1.50549974166667, 254.942515950104, 5.81202001960652, 37.55375,652.459411621094
1.50616700666667, 254.952502550725, 5.82205193871366, 37.575,1056.95666503906
1.50683218333333, 254.961552374501, 5.8321671606366, 37.59875,592.624877929688
1.50749892166667, 254.971894911067, 5.84169021830332, 37.62125,592.624877929688
1.50816550333333, 254.984009043249, 5.85012134881642, 37.645,121146.3359375
1.50883217166667, 254.996835951071, 5.85820371834743, 37.66875,194051.453125
1.50949979666667, 255.009298229059, 5.86609693837919, 37.69125,793.107360839844
1.51016555833333, 255.022001455739, 5.87453275615684, 37.715,793.107360839844
1.51083241, 255.032887073386, 5.88310217372392, 37.74,658.781127929688
1.51149869666667, 255.04315987966, 5.89281190301431, 37.76375,1000.54614257813
1.51216554166667, 255.05171122711, 5.90316589794392, 37.7875,1534.68920898438
1.51283205833333, 255.060632419283, 5.91365565105456, 37.8125,884.429321289063
1.51349898666667, 255.068945244849, 5.92415852250628, 37.83625,1292.50219726563
1.514165855, 255.077523648244, 5.93527691054126, 37.86,1292.50219726563
1.51483267833333, 255.084939484963, 5.94577432076729, 37.88625,698.351135253906
1.515498965, 255.092998237888, 5.95657291436519, 37.91125,610.509216308594
1.51616562, 255.100214039521, 5.96741073249286, 37.935,787.690856933594
1.51683466333333, 255.108923729832, 5.97833377783966, 37.96,790.495727539063
1.51750142333333, 255.117170022958, 5.98889231749523, 37.9825,1077.11743164063
1.51816544333333, 255.125950055679, 6.0004055846958, 38.00625,1077.11743164063
1.51883207166667, 255.136839165833, 6.00992435107806, 38.03,634.423828125
1.519499015, 255.145959964115, 6.02119687737083, 38.05375,1669.06726074219
1.520165745, 255.155647138696, 6.03132458466665, 38.0775,1809.66284179688
1.520831955, 255.165607810705, 6.04172992051746, 38.10125,1809.66284179688
1.521499965, 255.175189357022, 6.05239801767006, 38.12375,1476.0625
1.522165575, 255.184418797938, 6.06346019302854, 38.1475,1328.5830078125
1.52283221333333, 255.194421020817, 6.07401058809316, 38.17,1766.33752441406
1.5234999, 255.204142756898, 6.0843189373155, 38.19375,1792.4560546875
1.52416533833333, 255.2133535211, 6.0948972834762, 38.2175,1792.4560546875
1.52483208, 255.222479834675, 6.10494184994808, 38.23875,1064.71850585938
1.52550012333333, 255.231400612412, 6.11493069721869, 38.2625,1063.27954101563
1.52616534666667, 255.239979788067, 6.1245629928985, 38.285,780.891845703125
1.52683201333333, 255.247225628815, 6.13536427736122, 38.30875,1330.57104492188
1.52749898, 255.25630569201, 6.14468209733679, 38.33,1330.57104492188
1.52816546666667, 255.264657311088, 6.15454890923707, 38.35375,1573.65441894531
1.528832245, 255.272748379845, 6.16484297017709, 38.37625,5425.8359375
1.52949916833333, 255.281549139823, 6.17472870212704, 38.39875,1712.76782226563
1.530165705, 255.291386301716, 6.18368728114694, 38.42125,673.609375
1.53083197166667, 255.300602267344, 6.19317951836175, 38.44375,150511.515625
1.5314996, 255.313358558995, 6.20051299500886, 38.4675,242410.625
1.53216607, 255.325648698774, 6.20783865254871, 38.49125,2103.263671875
1.53283203666667, 255.338229565196, 6.21550490848067, 38.51375,1530.71166992188
1.53349912833333, 255.350537719259, 6.22352181829965, 38.53875,1807.67944335938
1.5341656, 255.361732897651, 6.23249154025986, 38.56375,1593.22204589844
1.53483206833333, 255.37180991185, 6.24231508083365, 38.58875,1593.22204589844
1.53549881666667, 255.380434780562, 6.25345435831934, 38.61375,951.996826171875
1.536166215, 255.38976478654, 6.26399780573295, 38.63875,1670.56164550781
1.53683231666667, 255.399228855933, 6.27512948160044, 38.66375,1262.49353027344
1.53749935666667, 255.40900023851, 6.28538138115818, 38.68875,1262.49353027344
1.53816536333333, 255.417785324063, 6.29700439034653, 38.7125,1396.66613769531
1.53883195333333, 255.42806455268, 6.30764772674285, 38.73625,1915.16552734375
1.53949932333333, 255.437840521363, 6.31914183840559, 38.76,2339.56030273438
1.54016610833333, 255.447484836382, 6.32996169193565, 38.78375,1388.4990234375
1.54083213333333, 255.458266264248, 6.3408066542045, 38.8075,1388.4990234375
1.54149868666667, 255.468744246722, 6.35107488194214, 38.83125,1201.31494140625
1.542165585, 255.477760558094, 6.3625590941021, 38.855,2445.21362304688
1.54283211333333, 255.487160599783, 6.37320984012623, 38.87875,780.004333496094
1.54349907333333, 255.497503523166, 6.38332653347522, 38.9025,1467.73376464844
1.54416542666667, 255.506098497851, 6.39406878390318, 38.92625,1467.73376464844
1.54483237666667, 255.514563856268, 6.40566374000061, 38.95,2506.68676757813
1.54549882333333, 255.525484214706, 6.41538561868075, 38.97375,1773.5869140625
1.5461656, 255.535166523162, 6.425596576295, 38.995,1257.79431152344
1.54683236166667, 255.543937922474, 6.43627909672315, 39.0175,1257.79431152344
1.54749926833333, 255.553532406956, 6.4465802988045, 39.04125,3319.27368164063
1.54816557666667, 255.561863910341, 6.45693142887801, 39.0625,1776.44299316406
1.54883208333333, 255.569783984739, 6.46747484179336, 39.085,1645.57373046875
1.54949881166667, 255.578152331431, 6.47731687043852, 39.10875,953.839111328125
1.55016573166667, 255.586474053815, 6.4875871035754, 39.13,1451.83520507813
1.55083270833333, 255.595193004988, 6.49730340553563, 39.15375,2861.47119140625
1.55149905833333, 255.603652417915, 6.50751645704474, 39.175,2861.47119140625
1.5521665, 255.612504059994, 6.51697023469136, 39.19875,1511.24890136719
1.55283205333333, 255.621933649373, 6.52733209822572, 39.22125,2020.88098144531
1.55349912166667, 255.631238000896, 6.53748678916617, 39.24375,2061.57177734375
1.554165655, 255.640234479639, 6.54832849509856, 39.265,2061.57177734375
1.554832085, 255.651081320214, 6.55774726000375, 39.285,930.98583984375
1.555498705, 255.660321647561, 6.56857477964869, 39.3075,1020.64227294922
1.55616583833333, 255.669929057169, 6.57850775922547, 39.32875,1159.45043945313
1.55683213166667, 255.680007073077, 6.58841591654902, 39.35125,1562.29174804688
1.55749892833333, 255.689873637182, 6.59776883926145, 39.37375,1562.29174804688
1.55816614, 255.698867463864, 6.60799103731107, 39.395,1024.86608886719
1.55883246166667, 255.707867229267, 6.61811015603827, 39.41875,879.45703125
1.55949903833333, 255.717048428986, 6.62849504041631, 39.44,745.552673339844
1.56016557833333, 255.725918262398, 6.63834116685563, 39.4625,953.717407226563
1.56083214833333, 255.734007760661, 6.64920709357145, 39.48375,953.717407226563
1.56149887333333, 255.742743097038, 6.65916890320015, 39.505,937.169189453125
1.56216576, 255.751253636956, 6.6691890343994, 39.5275,885.489440917969
1.56283233833333, 255.75808265945, 6.67940971452528, 39.54875,618.654235839844
1.56349903833333, 255.765675112493, 6.68927490350712, 39.57125,1588.4892578125
1.56416681333333, 255.773441735968, 6.69892369385845, 39.5925,1588.4892578125
1.56483207333333, 255.780167901351, 6.70922916472536, 39.61375,776.876220703125
1.56549948333333, 255.788385701482, 6.71885991248291, 39.63875,1504.22937011719
1.56616543833333, 255.797330982514, 6.72886064815637, 39.66,883.493041992188
1.56683244333333, 255.805473916859, 6.73917162674661, 39.6825,1504.1357421875
1.567498735, 255.814456019402, 6.74912397335061, 39.705,939.952026367188
1.56816547166667, 255.823799278244, 6.75872059632222, 39.72625,939.952026367188
1.56883202833333, 255.832527136916, 6.76918536818765, 39.74875,1850.95092773438
1.56949914833333, 255.841513900997, 6.77899538844055, 39.77,1188.65222167969
1.57016571166667, 255.85043288395, 6.7893670029852, 39.79375,2654.052734375
1.570831995, 255.860392760739, 6.79849608594087, 39.815,2654.052734375
1.57149907333333, 255.869281557645, 6.80849919449515, 39.8375,1483.02648925781
1.57216535666667, 255.878571022263, 6.81798507352929, 39.86125,1360.29174804688
1.57283219666667, 255.88724709802, 6.82804433926287, 39.88375,2134.60498046875
1.57349914166667, 255.895943584029, 6.83797206010379, 39.90625,1765.98559570313
1.57416572, 255.904057460023, 6.84883453699291, 39.93,1765.98559570313
1.57483330833333, 255.913233704622, 6.85897854397001, 39.95125,1122.44934082031
1.57549879166667, 255.921895345703, 6.86922633673407, 39.97375,1207.43139648438
1.576165625, 255.930524162967, 6.87940114616398, 39.995,1298.20654296875
1.57683213333333, 255.939222367557, 6.88998508254386, 40.0175,743.389038085938
1.57749909, 255.948574354235, 6.89987484179155, 40.03875,743.389038085938
1.57816532833333, 255.958072111675, 6.90972054975192, 40.06125,2234.96997070313
1.57883235333333, 255.967113420313, 6.91992120138381, 40.08375,952.450256347656
1.57949917, 255.977948035489, 6.92925673096988, 40.105,1062.52136230469
1.58016619666667, 255.987835045346, 6.93877350695216, 40.1275,1062.52136230469
1.58083227333333, 255.996864571618, 6.94934345803449, 40.15,627.230834960938
1.58149872333333, 256.006951427352, 6.95918220184462, 40.1725,720.292907714844
1.58216573833333, 256.017086189981, 6.96872371008459, 40.19375,1164.86584472656
1.58283198, 256.025808355501, 6.97889718008179, 40.21375,1426.81506347656
1.58349922666667, 256.035187480205, 6.98847450952251, 40.23625,1350.19604492188
1.58416623333333, 256.043436874339, 6.9983509314401, 40.25875,1367.08642578125
1.58483205, 256.051885420564, 7.00790764891614, 40.28,1367.08642578125
1.585498975, 256.059201345195, 7.01810711110772, 40.30375,1239.89465332031
1.586165575, 256.067162223439, 7.02783071170135, 40.32375,871.667175292969
1.586832285, 256.075554168578, 7.0376430298388, 40.34875,951.029541015625
1.58749934, 256.082950606838, 7.04769747931427, 40.36875,951.029541015625
1.58816674666667, 256.088969198134, 7.0578334541948, 40.39375,1042.62353515625
1.58883213666667, 256.09674214081, 7.06751678931098, 40.415,1318.12353515625
1.58949901666667, 256.102948629928, 7.07801016023988, 40.43875,909.818481445313
1.59016562666667, 256.109899269073, 7.08821370672635, 40.46125,1452.51489257813
1.590832035, 256.119025573874, 7.09746868285855, 40.48375,1452.51489257813
1.591498875, 256.127773478474, 7.1079394844211, 40.50625,1379.86730957031
1.59216572333333, 256.136779821181, 7.11803088154073, 40.52875,2251.296875
1.59283205666667, 256.14648649812, 7.12826690889573, 40.55125,2723.74731445313
1.593499065, 256.155501174769, 7.13824537518774, 40.57375,1110.08093261719
1.594165695, 256.163390136628, 7.14930494067726, 40.5975,1110.08093261719
1.59483256666667, 256.172284694064, 7.15968059301903, 40.62,1145.69213867188
1.59549965, 256.181447863455, 7.17007171408384, 40.6425,2440.63989257813
1.59616574, 256.19067959789, 7.18000708604046, 40.66375,1807.87158203125
1.59683216833333, 256.199188120667, 7.19039067598356, 40.6875,1769.16772460938
1.59749911833333, 256.208582020199, 7.19990989834294, 40.70875,1769.16772460938
1.59816559166667, 256.217466745951, 7.20993414983524, 40.73125,896.07177734375
1.59883206, 256.225939350357, 7.21964288017582, 40.7525,1603.35107421875
1.59949905166667, 256.234671107532, 7.2292192721636, 40.775,1841.07604980469
1.60016595666667, 256.243559789135, 7.23882189483388, 40.7975,2467.01831054688
1.600832125, 256.251820299134, 7.24907900213009, 40.82,1295.77319335938
1.60149907333333, 256.261025222121, 7.25851576013154, 40.84375,1295.77319335938
1.60216760833333, 256.270076140027, 7.26863598730309, 40.865,1161.69860839844
1.60283210833333, 256.279528203378, 7.2782519878014, 40.88875,969.683959960938
1.60349876, 256.289003496378, 7.28840523581434, 40.91125,1291.16821289063
1.60416554333333, 256.298398471515, 7.29808880941853, 40.9325,1291.16821289063
1.604832005, 256.307848240466, 7.3080238678909, 40.955,801.296020507813
1.605498915, 256.316345729265, 7.31788998832592, 40.9775,1457.2197265625
1.60616656333333, 256.324856017216, 7.32841354523863, 41,1771.73693847656
1.60683278, 256.333945782351, 7.3380816951175, 41.0225,778.429870605469
1.60749906833333, 256.342477165625, 7.34815880845458, 41.04375,778.429870605469
1.60816570833333, 256.350746418084, 7.35863137692838, 41.06625,813.257934570313
1.60883247333333, 256.359868538188, 7.3686983717737, 41.09,1497.5654296875
1.60949884, 256.368151732364, 7.37872218828783, 41.1125,1735.08752441406
1.61016587, 256.375972956872, 7.38954245429715, 41.13375,776.72314453125
1.61083243833333, 256.385534616698, 7.39925530793065, 41.155,776.72314453125
1.61149894833333, 256.394313468791, 7.40933365270589, 41.17875,1146.64538574219
1.61216580333333, 256.40269345999, 7.41965736565654, 41.2,1878.98254394531
1.61283202333333, 256.412554489384, 7.43027791969713, 41.22,1502.50231933594
1.61349918833333, 256.423548245226, 7.43967546816804, 41.24375,1288.88793945313
1.614165815, 256.433669655326, 7.44977485238643, 41.2675,3546.77172851563
1.614832105, 256.444099033254, 7.45946424869811, 41.28875,7923.86669921875
1.61549907666667, 256.454608107228, 7.46951016960195, 41.3125,2692.03662109375
1.61616590333333, 256.464895639242, 7.47874955251736, 41.335,1630.56884765625
1.61683208833333, 256.473819659031, 7.48905357595698, 41.35875,2345.25634765625
1.61749895333333, 256.482513737942, 7.49973855026185, 41.38125,1079.96423339844
1.61816538666667, 256.491525336928, 7.51004761794812, 41.40375,1079.96423339844
1.61883206166667, 256.500822421857, 7.51980987310021, 41.42625,1130.0439453125
1.619499195, 256.509149628265, 7.53021243409039, 41.4475,895.34326171875
1.62016572833333, 256.517574095253, 7.54049821244649, 41.47,2595.16040039063
1.620832155, 256.526765361637, 7.55020829871897, 41.4925,2595.16040039063
1.62149921833333, 256.534674487126, 7.56067913777962, 41.51625,1749.70593261719
1.62216558, 256.54334113833, 7.57093422167744, 41.53875,1148.06091308594
1.62283263666667, 256.552485178159, 7.58130465728126, 41.56125,1964.05151367188
1.623498815, 256.561513350133, 7.59122848881756, 41.58375,1810.96435546875
1.62416553666667, 256.570184373119, 7.60152152980882, 41.60625,1810.96435546875
1.62483207333333, 256.58005409075, 7.61157261795314, 41.6275,1103.71459960938
1.62549911333333, 256.588420729471, 7.62174633243804, 41.65,1138.03833007813
1.62616565666667, 256.596485912407, 7.63200813149856, 41.6725,2808.3896484375
1.62683210833333, 256.605108092137, 7.64221250444349, 41.69375,2924.64086914063
1.62749887, 256.613564473079, 7.6521911747253, 41.715,2924.64086914063
1.62816564833333, 256.621209005185, 7.66242103888986, 41.73625,2780.900390625
1.62883279166667, 256.630063832409, 7.67257995361816, 41.75875,3632.79345703125
1.629499055, 256.639638092064, 7.68180321984309, 41.7825,2148.69848632813
1.63016536666667, 256.6477145946, 7.69216988313643, 41.80375,1216.34948730469
1.630832075, 256.65647414711, 7.70214975785771, 41.825,34.8307571411133
1.63149950666667, 256.666027777001, 7.71195951862363, 41.84625,1642.36840820313
1.63216561, 256.674614850742, 7.72158807049151, 41.86875,1259.13732910156
1.63283225166667, 256.682352105778, 7.73201410530263, 41.89,2446.71826171875
1.63349903166667, 256.691605026726, 7.7412899318875, 41.91125,1458.35473632813
1.63416560833333, 256.7001443277, 7.75102919319458, 41.93375,727.087768554688
1.634832305, 256.708703942831, 7.76020023954249, 41.955,727.087768554688
1.63549892333333, 256.717401660087, 7.77019287562275, 41.97875,737.594177246094
1.636165915, 256.726970065841, 7.77918498995822, 42,869.051208496094
1.63683244166667, 256.736198945308, 7.78893788108064, 42.0225,2097.84521484375
1.63749893666667, 256.744538647986, 7.79887747232533, 42.045,2097.84521484375
1.63816542, 256.752909942034, 7.80902649055071, 42.0675,915.59326171875
1.638832485, 256.761604457882, 7.81880604283399, 42.09,728.067565917969
1.63949906666667, 256.769146486209, 7.82962535489122, 42.11375,956.196594238281
1.64016639166667, 256.777247900663, 7.84006396507075, 42.13625,1195.74597167969
1.64083213833333, 256.785968067463, 7.85052169928964, 42.15875,1195.74597167969
1.64149889, 256.793675167017, 7.86150594306248, 42.18,1559.76403808594
1.64216563833333, 256.802325627597, 7.87226166281386, 42.2025,2276.70532226563
1.64283263166667, 256.811538724402, 7.88268754013288, 42.225,1980.12854003906
1.64349931333333, 256.8201005345, 7.89314951013895, 42.2475,3228.12133789063
1.64416649, 256.829462791686, 7.90303094180492, 42.27,34.8307571411133
1.64483205166667, 256.839006765355, 7.91276108207012, 42.2925,2014.16235351563
1.64549886333333, 256.84815503356, 7.92205328183261, 42.31375,1104.73278808594
1.64616581166667, 256.857161938946, 7.931830621727, 42.33625,784.019775390625
