Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.20068126333333, 249.708282166405, 0.864837984917509, 25.84375,445.068939208984
1.20134789333333, 249.726437833539, 0.874932617374636, 25.87375,445.068939208984
1.202014545, 249.743468669461, 0.885436910754928, 25.90125,2318.97998046875
1.20268243, 249.761958118286, 0.895415162557725, 25.92875,3779.82641601563
1.20334801666667, 249.779379359755, 0.905822563804816, 25.9575,538.771606445313
1.20401456333333, 249.797035214816, 0.915814667411857, 25.985,445.350891113281
1.20468151333333, 249.814494316936, 0.926355327965438, 26.01375,432.084777832031
1.20534814166667, 249.832242868132, 0.936852063225345, 26.04125,432.084777832031
1.206014555, 249.848935948898, 0.947498342473834, 26.06875,436.897583007813
1.20668147166667, 249.866520263053, 0.957733367879145, 26.095,453.354156494141
1.20734811, 249.883577372569, 0.968551833978877, 26.12375,447.792144775391
1.20801459666667, 249.900865840526, 0.978733585060115, 26.15,447.792144775391
1.20868124666667, 249.916992510218, 0.989339148853707, 26.1775,475.035064697266
1.20934788666667, 249.935470856223, 0.999890038893461, 26.20375,466.206237792969
1.21001466166667, 249.953201020829, 1.0104554047061, 26.23375,459.370666503906
1.210681255, 249.971241726577, 1.02058809025184, 26.26125,455.138763427734
1.21134791333333, 249.988591856616, 1.03144332850445, 26.28875,455.138763427734
1.21201474666667, 250.006248886518, 1.04245506739623, 26.3175,454.558715820313
1.21268126333333, 250.022485264683, 1.05271772741351, 26.34375,494.301879882813
1.21334796166667, 250.037257457557, 1.06428632233504, 26.37,490.642395019531
1.21401462, 250.05274240224, 1.07510810326828, 26.3975,459.891967773438
1.21468151666667, 250.06914994721, 1.0848104589291, 26.42375,459.891967773438
1.21534889666667, 250.084729743543, 1.0949602751144, 26.45125,465.448760986328
1.21601460333333, 250.100469772949, 1.10574449343435, 26.47875,448.190277099609
1.21668158, 250.117171187974, 1.11510323735436, 26.50625,477.882598876953
1.21734803, 250.132653218888, 1.12560803920909, 26.5325,485.647399902344
1.218014625, 250.148327806023, 1.13661955611206, 26.55875,485.647399902344
1.21868126, 250.164483769869, 1.14713264655049, 26.585,485.319366455078
1.21934798666667, 250.179204559008, 1.15760364010336, 26.61125,480.219573974609
1.22001463166667, 250.194721053517, 1.16824902839659, 26.6375,596.178405761719
1.22068124666667, 250.209814320756, 1.17876185184841, 26.66375,535.737609863281
1.22134844833333, 250.225121982442, 1.18908895312887, 26.69125,645.301696777344
1.22201455166667, 250.240476286525, 1.19851558063917, 26.715,645.301696777344
1.222681255, 250.255727528384, 1.20850186003876, 26.74125,521.8291015625
1.22334793166667, 250.270945256889, 1.21801394725654, 26.7675,522.330139160156
1.224015885, 250.286630273409, 1.22738256668055, 26.79375,519.9951171875
1.22468135666667, 250.30117905534, 1.23689991263416, 26.82,519.9951171875
1.22534811166667, 250.316455909716, 1.24661237478733, 26.84625,935.444274902344
1.22601456, 250.331179719873, 1.25630639386686, 26.8725,528.148315429688
1.22668157333333, 250.345087229459, 1.2665216712641, 26.8975,519.132019042969
1.227347965, 250.359184612406, 1.2767909399494, 26.92375,504.514190673828
1.22801540166667, 250.373631360013, 1.28665840431699, 26.95,504.514190673828
1.22868140833333, 250.386067612536, 1.29747456353258, 26.9775,486.993621826172
1.22934817833333, 250.399947445, 1.3078146241621, 27.00125,506.311309814453
1.23001456666667, 250.414074992496, 1.31817760364046, 27.02875,503.025939941406
1.23068126333333, 250.428779504008, 1.32776976283632, 27.05375,491.860900878906
1.23134789666667, 250.441918926552, 1.33830359873267, 27.08,491.860900878906
1.23201464666667, 250.457098648731, 1.34802461945591, 27.1075,469.885284423828
1.23268252833333, 250.471963817592, 1.35792373073383, 27.135,522.5263671875
1.2333479, 250.485530971481, 1.36842998601556, 27.15875,556.681213378906
1.23401455833333, 250.499630028494, 1.37897990260425, 27.185,463.482330322266
1.23468127, 250.514607870132, 1.3888119687498, 27.2125,463.482330322266
1.23534791166667, 250.528223027354, 1.39923021445218, 27.23875,491.819244384766
1.23601529666667, 250.542582336271, 1.40928489641598, 27.26375,573.030883789063
1.23668172833333, 250.55718017749, 1.41930583757455, 27.29125,464.757720947266
1.23734789, 250.571449031303, 1.42922118853679, 27.3175,552.271240234375
1.23801461333333, 250.585755663352, 1.43928912833465, 27.34375,530.592224121094
1.23868125166667, 250.600694132767, 1.44924984001843, 27.37,530.592224121094
1.23934789666667, 250.614612655685, 1.45953653332853, 27.39625,512.888366699219
1.240014945, 250.62867264024, 1.46942977090147, 27.4225,568.067321777344
1.24068123666667, 250.641465849987, 1.47998314031669, 27.4475,532.435485839844
1.24134800166667, 250.654806184008, 1.49028287097197, 27.47375,532.435485839844
1.24201457166667, 250.667445307195, 1.50081525794114, 27.49875,497.301513671875
1.24268115, 250.680251720879, 1.51115979134599, 27.525,504.784637451172
1.24334820666667, 250.694251806613, 1.5220529791925, 27.55,514.091613769531
1.24401462333333, 250.70874231381, 1.53253758756154, 27.57625,531.022827148438
1.24468119, 250.722870614423, 1.54345208933747, 27.60125,531.022827148438
1.24534818833333, 250.73724573155, 1.55404734564878, 27.6275,452.270477294922
1.24601456833333, 250.751448737551, 1.56501903055248, 27.65125,452.645416259766
1.24668131333333, 250.765391059094, 1.5747897617788, 27.675,492.761474609375
1.24734837666667, 250.778693239348, 1.58498388423865, 27.7,533.695068359375
1.24801454666667, 250.792141698813, 1.5946110966738, 27.72375,533.695068359375
1.24868141166667, 250.805312772525, 1.60455659762166, 27.7475,534.297119140625
1.24934796, 250.817645217168, 1.61441433797764, 27.7725,456.702362060547
1.25001456833333, 250.830300654674, 1.6240271856343, 27.79625,2318.97998046875
1.25068169833333, 250.842681891312, 1.63368119872329, 27.82125,850.614318847656
1.25134789, 250.85362239147, 1.64384497170757, 27.8475,850.614318847656
1.25201455166667, 250.865377608523, 1.6537208236538, 27.87375,470.441650390625
1.25268124833333, 250.877549298969, 1.66367635909762, 27.89875,496.711608886719
1.25334820666667, 250.889448966069, 1.67380067506379, 27.92375,609.629150390625
1.25401487166667, 250.902130143089, 1.68410146166602, 27.94875,464.212432861328
1.25468211333333, 250.916016581722, 1.69478024878165, 27.97375,464.212432861328
1.2553479, 250.929654488746, 1.70498271232254, 27.99875,484.926300048828
1.256014575, 250.943974024128, 1.71474217161511, 28.02375,564.646484375
1.25668125, 250.956902917111, 1.72571484946893, 28.04875,626.975524902344
1.25734792166667, 250.971242548233, 1.73563356926194, 28.07375,805.892639160156
1.25801460666667, 250.984449313452, 1.74551081613812, 28.09875,805.892639160156
1.25868126, 250.997328400579, 1.75597740141245, 28.12375,593.125671386719
1.25934789833333, 251.010407146114, 1.76600351581118, 28.15,508.416473388672
1.260014585, 251.024266789611, 1.77581320308081, 28.17625,2382.39575195313
1.26068133666667, 251.037570152478, 1.78562598619491, 28.20125,4545.490234375
1.26134845833333, 251.051799654564, 1.79501936337534, 28.225,4545.490234375
1.26201456333333, 251.065398877748, 1.80429316956173, 28.25125,739.513122558594
1.26268132333333, 251.078713897291, 1.8143481665097, 28.275,818.484436035156
1.26334874833333, 251.092081419304, 1.82363456756344, 28.3025,641.492004394531
1.26401455333333, 251.104121382292, 1.83394342526025, 28.3275,917.363586425781
1.26468125, 251.116615164012, 1.84413427788434, 28.3525,917.363586425781
1.26534876666667, 251.129455299517, 1.85451256259385, 28.37875,594.732788085938
1.26601459666667, 251.141767311926, 1.86483479211899, 28.40375,516.038391113281
1.26668126666667, 251.15445367407, 1.87554468917198, 28.43,791.077392578125
1.26734789333333, 251.166065431659, 1.88627969796362, 28.45375,589.36962890625
1.26801454833333, 251.178106196024, 1.89688785062716, 28.4775,589.36962890625
1.26868175, 251.190337472156, 1.90705801029056, 28.5025,604.627380371094
1.26934881833333, 251.202679102178, 1.9171085299634, 28.52625,740.237121582031
1.27001630833333, 251.213483790928, 1.92753433378615, 28.55,682.990051269531
1.27068123333333, 251.225556906576, 1.93795702076544, 28.575,543.723937988281
1.27134789666667, 251.236889200464, 1.94792162925355, 28.6,600.688293457031
1.27201457333333, 251.248217486824, 1.95816623467771, 28.62375,600.688293457031
1.27268167166667, 251.259498692339, 1.96833958918073, 28.64875,688.468383789063
1.27334791, 251.272137311325, 1.9779214123957, 28.6725,613.087646484375
1.27401456666667, 251.284205314144, 1.98755380257079, 28.6975,570.765502929688
1.27468181333333, 251.296511460767, 1.99782822949701, 28.72,570.765502929688
1.275347885, 251.310120289283, 2.00735324306549, 28.74625,770.181640625
1.27601560666667, 251.322545051907, 2.01751982690857, 28.77125,502.252899169922
1.276681205, 251.334218356535, 2.02789415931669, 28.795,694.091613769531
1.27734787833333, 251.347273230437, 2.03745228522197, 28.82,608.332458496094
1.278014555, 251.358975874837, 2.04746400934349, 28.845,608.332458496094
1.27868129333333, 251.369416776572, 2.05840995703993, 28.87,600.851928710938
1.27934871166667, 251.382087671041, 2.0681893488313, 28.895,657.165161132813
1.28001461333333, 251.39379964258, 2.07851645461154, 28.92,689.611572265625
1.280681245, 251.40517593462, 2.08922959900145, 28.94625,561.251586914063
1.28134789666667, 251.417138767295, 2.09967614828214, 28.97125,561.251586914063
1.2820147, 251.429128422214, 2.10976736091104, 28.99375,770.246459960938
1.28268118666667, 251.44089281588, 2.11995110989192, 29.01875,821.689331054688
1.28334796, 251.452756968218, 2.1300480747319, 29.04375,957.502563476563
1.28401475166667, 251.464501725039, 2.14014712896693, 29.06875,918.599365234375
1.28468122, 251.475973304947, 2.15013441931578, 29.09375,918.599365234375
1.285347865, 251.48723561953, 2.15995137222044, 29.1175,532.382385253906
1.28601458, 251.497698644547, 2.17001115242814, 29.1425,1027.78051757813
1.28668128333333, 251.509201690444, 2.17959556601302, 29.16625,770.106750488281
1.28734789833333, 251.519145549635, 2.18959195790466, 29.19125,791.06103515625
1.28801460166667, 251.530465388368, 2.19949604293275, 29.21375,791.06103515625
1.28868123166667, 251.541817507915, 2.20967015789758, 29.23875,392.2685546875
1.28934789666667, 251.555589235217, 2.21831158684759, 29.26375,1998.93029785156
1.290014585, 251.568277726512, 2.22773864333637, 29.2875,683.268920898438
1.29068148666667, 251.581767678898, 2.23699671231324, 29.3125,679.733154296875
1.29134792166667, 251.59510795525, 2.24593093855638, 29.33625,679.733154296875
1.29201460666667, 251.608071738065, 2.25523006047114, 29.3625,725.927062988281
1.29268123, 251.619217416187, 2.26588288539083, 29.38625,790.6552734375
1.29334789833333, 251.632466619598, 2.2752312963299, 29.4125,708.966186523438
1.294014655, 251.644156553973, 2.28551519678025, 29.4375,635.235412597656
1.29468163333333, 251.655712288889, 2.29556776685009, 29.46375,635.235412597656
1.29534803, 251.667357221477, 2.30532640868366, 29.4875,665.597961425781
1.29601457166667, 251.677739389763, 2.31591235346264, 29.51125,610.572998046875
1.29668122333333, 251.687568023965, 2.32669375642393, 29.5375,506.478546142578
1.29734791666667, 251.698259054196, 2.33700478751157, 29.56125,824.613037109375
1.29801489333333, 251.708438115204, 2.34738164729272, 29.58625,824.613037109375
1.29868190666667, 251.719111418294, 2.35799357976637, 29.61125,497.263092041016
1.29934791833333, 251.729923046252, 2.36874656215528, 29.6375,634.336364746094
1.30001458333333, 251.741174477958, 2.38004938392633, 29.66375,861.043701171875
1.300681205, 251.753428234971, 2.38999018711011, 29.68875,632.91259765625
1.30134796166667, 251.764538378819, 2.40150364030135, 29.7125,632.91259765625
1.30201497666667, 251.775682220718, 2.41263828451977, 29.735,656.870239257813
1.30268136, 251.788007867026, 2.42279614180116, 29.76125,844.052795410156
1.30334792833333, 251.798489459137, 2.43321323106161, 29.78375,681.651000976563
1.30401455166667, 251.809442052009, 2.4440344270242, 29.80875,792.434753417969
1.30468121833333, 251.821423517976, 2.45400047843982, 29.83125,792.434753417969
1.30534807166667, 251.832568947498, 2.46415229102485, 29.855,1049.78747558594
1.30601463833333, 251.843014569327, 2.47478896775567, 29.87875,570.921508789063
1.30668129333333, 251.854752573995, 2.48463302429896, 29.90375,926.678100585938
1.30734794166667, 251.865545279799, 2.49538575620045, 29.9275,1071.1904296875
1.30801459166667, 251.876548896669, 2.50541646186857, 29.95125,1071.1904296875
1.30868163833333, 251.887406433649, 2.5159475814014, 29.97375,862.536071777344
1.309347935, 251.898831880555, 2.52580776063485, 29.9975,807.736450195313
1.31001455833333, 251.909649829853, 2.53610006666305, 30.02,806.049987792969
1.31068126666667, 251.920731898532, 2.54612283472987, 30.0425,678.053344726563
1.31134818333333, 251.93206745054, 2.55615481983371, 30.0675,678.053344726563
1.31201458666667, 251.944314618856, 2.56547506368757, 30.09,643.111328125
1.31268125, 251.955579217257, 2.57571437137784, 30.11375,640.484680175781
1.31334822666667, 251.967280200129, 2.58607816681517, 30.13875,649.723327636719
1.31401446833333, 251.979328238927, 2.59599282631218, 30.16,594.736694335938
1.31468120333333, 251.991135485232, 2.60600678082169, 30.18375,594.736694335938
1.31534792, 252.002296101134, 2.61635248866755, 30.2075,739.816955566406
1.31601494666667, 252.013531488393, 2.62676981191627, 30.23,716.72900390625
1.31668149, 252.024669764138, 2.63682097355688, 30.25375,542.592224121094
1.317347935, 252.03487847701, 2.64682265868265, 30.275,684.660827636719
1.31801783166667, 252.044781894063, 2.65632147456702, 30.295,684.660827636719
1.318682695, 252.053324975755, 2.66569429677994, 30.32125,704.039001464844
1.3193506, 252.061016618984, 2.67540380858125, 30.345,578.713317871094
1.32001468666667, 252.069261633015, 2.68505558528253, 30.36875,608.425598144531
1.32068161, 252.078605496184, 2.69437795302972, 30.3925,1710.47741699219
1.32135011833333, 252.088110216515, 2.70400903527046, 30.4175,1710.47741699219
1.32201648833333, 252.099730530956, 2.71345060203038, 30.44,1937.48791503906
1.32268292666667, 252.117689410597, 2.72730914393023, 30.46875,919.376281738281
1.32351479833333, 252.129728318545, 2.73665100169835, 30.49375,866.577514648438
1.32418120333333, 252.140409888656, 2.7468263001037, 30.51875,1045.32800292969
1.32484879833333, 252.151578232684, 2.75700697273908, 30.5425,602.775268554688
1.32551548833333, 252.162568425105, 2.767418756766, 30.5675,602.775268554688
1.32618255166667, 252.172978493593, 2.77757700852757, 30.5925,5133.06005859375
1.32684808166667, 252.184889378626, 2.78715387749145, 30.6175,9429.2119140625
1.32751597833333, 252.197427763722, 2.79625664276901, 30.6425,750.750915527344
1.32818134333333, 252.20845967419, 2.80649903880411, 30.66625,1022.37017822266
1.32884792833333, 252.220483420545, 2.81579509187307, 30.69125,1022.37017822266
1.32951453166667, 252.231364870997, 2.82593835638748, 30.715,804.234558105469
1.33018185833333, 252.242343433273, 2.83593422480543, 30.74,1109.99267578125
1.330850095, 252.252332228109, 2.84689220189765, 30.76375,1354.58874511719
1.33151469333333, 252.263369098516, 2.8570149099446, 30.78875,1120.91833496094
1.332181315, 252.274448508091, 2.86724698199825, 30.81375,1120.91833496094
1.33284791833333, 252.28574467854, 2.87747236738781, 30.8375,1268.88977050781
1.33351473, 252.296077435305, 2.88861523719308, 30.86375,790.566711425781
1.33418288333333, 252.307550225411, 2.89867178656306, 30.88875,810.039794921875
1.334848255, 252.318832977601, 2.90845809150717, 30.91,1218.3583984375
1.33551454, 252.329198615584, 2.91873558877919, 30.935,1146.28149414063
1.33618136666667, 252.339950284073, 2.92892289858122, 30.95875,1146.28149414063
1.33684791833333, 252.351014399736, 2.93843200244884, 30.9825,838.455139160156
1.3375146, 252.360859698462, 2.94861778082782, 31.005,5133.06005859375
1.33818122833333, 252.371663982008, 2.95861404822569, 31.02875,1130.11389160156
1.338847925, 252.382604279054, 2.96839323602727, 31.05375,1130.11389160156
1.339514555, 252.393462495516, 2.97813712760173, 31.07625,1117.22241210938
1.34018123166667, 252.404451321008, 2.98769425155735, 31.1,859.193176269531
1.34084814833333, 252.417056518023, 2.99683910322096, 31.125,1052.4013671875
1.34151457333333, 252.427869390746, 3.00708485008777, 31.14875,819.272827148438
1.34218122666667, 252.439512753475, 3.01662466641274, 31.17375,88.7651748657227
1.34284793666667, 252.45080960977, 3.02626984494546, 31.19875,1697.62072753906
1.34351452, 252.46205722975, 3.03634675579273, 31.2225,965.966003417969
1.34418131, 252.472329314488, 3.04652812739305, 31.24625,719.930786132813
1.34484810166667, 252.484161357728, 3.0562625904411, 31.27125,1231.91101074219
1.34551448166667, 252.496470731656, 3.06708819768215, 31.295,1231.91101074219
1.34618123, 252.509265085668, 3.07709854037304, 31.32,821.367858886719
1.346847915, 252.521352075368, 3.08793855889017, 31.345,1204.87219238281
1.34751455, 252.533211459044, 3.09891950282881, 31.37,1127.27563476563
1.34818157833333, 252.544418861976, 3.10979391761827, 31.395,1120.95837402344
1.348848025, 252.555494329418, 3.12010021344375, 31.42,1120.95837402344
1.34951459166667, 252.566242744331, 3.13111522517116, 31.44375,1110.65063476563
1.35018156833333, 252.57726814401, 3.1416976811254, 31.4675,1160.90295410156
1.35084827833333, 252.588361350978, 3.15214769523199, 31.49,943.898986816406
1.351514665, 252.599662269713, 3.16252036122376, 31.51375,937.061096191406
1.35218123, 252.610321318261, 3.1729334381857, 31.53875,1201.32360839844
1.3528483, 252.62085619478, 3.18306083799693, 31.5625,1201.32360839844
1.35351457166667, 252.631187520962, 3.19291216017529, 31.585,1061.32922363281
1.35418180333333, 252.641279404135, 3.20333338772789, 31.60875,853.323974609375
1.35484791833333, 252.651872049749, 3.21332226349708, 31.63375,833.125061035156
1.35551462666667, 252.662008441744, 3.22318729048706, 31.65875,833.125061035156
1.35618126333333, 252.671425907621, 3.23441340611093, 31.68,1147.29418945313
1.35684803166667, 252.682914672941, 3.24422958355454, 31.70375,57.3852577209473
1.35751456, 252.694055408829, 3.25404220917658, 31.725,1729.58227539063
1.35818121666667, 252.704161110626, 3.26392035900738, 31.74875,1116.15637207031
1.35884816833333, 252.715549885942, 3.27370693393794, 31.77125,962.084777832031
1.35951461333333, 252.726700368225, 3.2829933664901, 31.79375,962.084777832031
1.36018121666667, 252.737018662441, 3.29276550164594, 31.81875,1366.40356445313
1.360847935, 252.747678115808, 3.30248502694429, 31.8425,1006.00543212891
1.36151466333333, 252.75725208114, 3.31302247915906, 31.865,642.061462402344
1.36218122333333, 252.767337883919, 3.32265887263304, 31.88875,642.061462402344
1.36284833, 252.777382410696, 3.33287959025703, 31.9125,652.655944824219
1.36351460166667, 252.786125503661, 3.34354628797993, 31.935,881.247436523438
1.364181215, 252.796515019968, 3.35319824767209, 31.95875,543.904541015625
1.36484792666667, 252.807088432989, 3.36315803690223, 31.98125,814.61083984375
1.365514585, 252.815926618771, 3.37417302613082, 32.00375,814.61083984375
1.36618123333333, 252.826792130601, 3.38356606882807, 32.0275,1033.25073242188
1.36684797333333, 252.836721746082, 3.39360976534367, 32.05,844.712707519531
1.36751545333333, 252.846166384245, 3.40362094049277, 32.0725,756.625
1.36818282333333, 252.857075464969, 3.41284722906588, 32.0975,741.1904296875
1.36884903166667, 252.866241417495, 3.4231875341831, 32.12125,793.724914550781
1.36951467, 252.876084124909, 3.43315796537872, 32.14375,793.724914550781
1.37018181833333, 252.886103560671, 3.44329984096285, 32.1675,4897.11328125
1.3708498, 252.896164192948, 3.45327276953302, 32.19125,9148.8759765625
1.371516655, 252.906167143199, 3.46275109344671, 32.21375,903.990905761719
1.37218558333333, 252.917737098963, 3.47158722011728, 32.23875,832.631896972656
1.37284801666667, 252.927942221328, 3.48100196822428, 32.2625,832.631896972656
1.37351487, 252.939144577202, 3.49032088164498, 32.2875,736.525390625
1.3741814, 252.94889729308, 3.50015846151361, 32.3125,928.926574707031
1.37484817666667, 252.95830122273, 3.51086825207197, 32.33625,724.674682617188
1.375514575, 252.967818079956, 3.52119377543167, 32.36,724.674682617188
1.37618369666667, 252.976435845736, 3.53211053759406, 32.385,964.625061035156
1.37684787166667, 252.986588437058, 3.54179121034393, 32.40875,1753.87353515625
1.377514695, 252.996765234789, 3.55168373845255, 32.43375,4456.6220703125
1.37818139166667, 253.00711989836, 3.56084106198974, 32.45625,923.002990722656
1.37884790166667, 253.01805108251, 3.57026186829246, 32.48125,1753.87353515625
1.37951454333333, 253.029121624094, 3.57978591740938, 32.50375,1157.70959472656
1.38018125, 253.040028899527, 3.58936625569895, 32.52875,768.386108398438
1.38084809666667, 253.051121264894, 3.5990127271667, 32.5525,766.660949707031
1.38151471833333, 253.061959389073, 3.60932509618715, 32.57875,1033.37365722656
1.38218188166667, 253.0731729213, 3.61921282753669, 32.6025,1033.37365722656
1.38284789833333, 253.083858508959, 3.6294352970727, 32.62625,651.853759765625
1.38351473, 253.094060837768, 3.63975461374413, 32.65,971.035339355469
1.384181335, 253.104392134724, 3.65011158002451, 32.6725,872.155029296875
1.38484818833333, 253.114654633836, 3.66005113677088, 32.69625,790.088745117188
1.38551460166667, 253.124133795754, 3.67007419282324, 32.72,441.931274414063
1.38618186333333, 253.133976652108, 3.67949998337557, 32.745,441.931274414063
1.38684839333333, 253.143034166841, 3.68970716567943, 32.76875,653.912536621094
1.38751456, 253.152211733338, 3.69958215966877, 32.79125,882.178833007813
1.38818146333333, 253.160854582527, 3.71007706502061, 32.815,594.032836914063
1.38884849833333, 253.169977142722, 3.71996701775855, 32.84125,594.032836914063
1.389514545, 253.178569095189, 3.73014934781072, 32.865,598.723449707031
1.39018121833333, 253.186364990046, 3.74025857003504, 32.88875,563.253601074219
1.39084934833333, 253.194700798876, 3.75053595181287, 32.9125,605.177368164063
1.39151594833333, 253.203184974144, 3.76030584458133, 32.9375,648.202331542969
1.39218126666667, 253.211537710784, 3.77041814315109, 32.9625,648.202331542969
1.39284790666667, 253.221356589787, 3.78023459058117, 32.985,797.277648925781
1.39351465, 253.231623327739, 3.79023974053293, 33.00875,41.362003326416
1.39418125, 253.242124292463, 3.79998626747504, 33.035,1708.89855957031
1.39484913333333, 253.2537962104, 3.80961623977159, 33.06,2611.07104492188
1.39551460333333, 253.264480797912, 3.81974168818087, 33.085,2611.07104492188
1.39618125333333, 253.275532378528, 3.82933420435876, 33.11,671.613220214844
1.39684790833333, 253.28659692683, 3.8391256885427, 33.13375,2880.84423828125
1.39751459, 253.298221758039, 3.84874637930543, 33.15875,2318.94482421875
1.39818115, 253.309333923978, 3.85845635608341, 33.18375,710.850463867188
1.39884794, 253.320232253609, 3.86843267598323, 33.2075,710.850463867188
1.3995146, 253.331094104059, 3.87820643705741, 33.2325,1104.63513183594
1.4001814, 253.342471419832, 3.88741235365379, 33.25875,10843.63671875
1.40084789166667, 253.352764051999, 3.89735510973952, 33.28375,18866.66015625
1.40151448333333, 253.363705698804, 3.90700789289031, 33.30875,1148.96228027344
1.40218200166667, 253.375889929501, 3.91594891679197, 33.335,1413.36804199219
1.40284811333333, 253.387093529035, 3.92546661222801, 33.36125,1413.36804199219
1.4035145, 253.397949550571, 3.93567397752271, 33.38625,1874.91650390625
1.40418192666667, 253.407788515148, 3.94618146724243, 33.41,863.148864746094
1.404848395, 253.417492900667, 3.95636296333648, 33.435,1463.88623046875
1.405515175, 253.426705301759, 3.96708763764726, 33.46,778.597595214844
1.40618129333333, 253.436882506792, 3.97741293901817, 33.48375,778.597595214844
1.40684782333333, 253.446878892829, 3.98747469312672, 33.51,1178.55651855469
1.40751468166667, 253.457372057712, 3.99718715377992, 33.53375,1154.548828125
1.40818124833333, 253.467123058267, 4.00773134815599, 33.55875,846.940124511719
1.40884788166667, 253.477718454039, 4.01777606162045, 33.58375,846.940124511719
1.40951462833333, 253.487417449389, 4.02820759215549, 33.60875,1510.6396484375
1.41018165666667, 253.497128104628, 4.0387382662107, 33.63375,710.846069335938
1.41084779333333, 253.508476840307, 4.0485122687727, 33.65875,866.019592285156
1.41151448833333, 253.518782158764, 4.05871937308048, 33.6825,1792.44677734375
1.41218118, 253.529181651132, 4.06897712984408, 33.70625,1792.44677734375
1.41284813, 253.540257324898, 4.07867233986378, 33.72875,1240.15747070313
1.4135145, 253.551431760569, 4.0887440909702, 33.755,792.572021484375
1.41418125, 253.561454594933, 4.09903946584427, 33.77875,1131.25427246094
1.41484783833333, 253.572547060658, 4.10937802204932, 33.80625,910.325378417969
1.41551508333333, 253.582993214371, 4.12002858358272, 33.83,910.325378417969
1.416181735, 253.593516668817, 4.13107017697498, 33.855,761.891906738281
1.41684801333333, 253.60373827762, 4.14162905411354, 33.88,1103.11254882813
1.41751456166667, 253.61431859584, 4.15260126999054, 33.905,2289.44116210938
1.41818116666667, 253.624926202211, 4.16296428546706, 33.92875,1661.51806640625
1.41884777, 253.634209958166, 4.17400348647948, 33.9525,2013.43591308594
1.41951458166667, 253.644068253729, 4.1841480109306, 33.9775,2013.43591308594
1.42018210666667, 253.654829730284, 4.19432715664272, 34,1123.43688964844
1.42084788333333, 253.664333304335, 4.20455492241265, 34.02375,1135.90966796875
1.42151467, 253.674124382712, 4.21465777595685, 34.04875,1654.40808105469
1.42218153, 253.685076136658, 4.22365253765936, 34.0725,1654.40808105469
1.42284783833333, 253.69427078409, 4.2341594019105, 34.0975,1696.20751953125
1.423515455, 253.703947392177, 4.24381313751345, 34.12,1081.80786132813
1.42418257333333, 253.713789994428, 4.25382213027221, 34.145,1014.19415283203
1.42484791666667, 253.723548117028, 4.26340528992008, 34.16875,967.546325683594
1.42551444166667, 253.733258749355, 4.27362427813095, 34.19375,967.546325683594
1.426181295, 253.742919213402, 4.28361994855881, 34.2175,1898.21057128906
1.426847855, 253.752538461565, 4.293301650257, 34.24,936.868103027344
1.427514655, 253.762657338398, 4.30251237411194, 34.26375,929.762817382813
1.428181275, 253.771845915207, 4.313204411562, 34.28875,1128.767578125
1.42884788833333, 253.78209837431, 4.32271471386943, 34.31375,1128.767578125
1.42951464166667, 253.791397855096, 4.33316160213312, 34.33625,945.366394042969
1.430181235, 253.801438181925, 4.34327595409971, 34.36,845.491760253906
1.43084814666667, 253.811207494656, 4.3536310424744, 34.38375,914.852111816406
1.43151463, 253.821150537308, 4.36363867030172, 34.4075,738.861206054688
1.432181495, 253.830475905539, 4.37423469757429, 34.43,738.861206054688
1.43284789666667, 253.841097411598, 4.3831602557528, 34.45375,1422.21533203125
1.43351458833333, 253.849343542449, 4.39325670611862, 34.4775,3656.47387695313
1.43418134666667, 253.859384366804, 4.4022112503412, 34.50125,1110.94934082031
1.43484795166667, 253.868140717559, 4.41145469805243, 34.525,554.503234863281
1.435514545, 253.87739289921, 4.42052057268298, 34.54875,875.380004882813
1.43618138666667, 253.885882940532, 4.43024403678351, 34.57375,875.380004882813
1.43684831333333, 253.894895166643, 4.43981905634024, 34.59875,1364.84094238281
1.43751460666667, 253.902884456603, 4.45068942283302, 34.62375,1246.0859375
1.43818205166667, 253.912759738696, 4.46061136446419, 34.64875,1858.951171875
1.43884823333333, 253.922017191324, 4.47059983225382, 34.67375,1858.951171875
1.43951466666667, 253.932149816013, 4.48123918785008, 34.69875,1371.32849121094
1.44018123333333, 253.943149660979, 4.49128186291695, 34.72375,1156.46520996094
1.44084797, 253.953840346798, 4.50087219370462, 34.74875,1167.91052246094
1.44151548166667, 253.963927698888, 4.51108806957182, 34.7725,1614.01879882813
1.44218126166667, 253.973144504111, 4.52199287433483, 34.7975,1614.01879882813
1.442847975, 253.9834915941, 4.53141613601419, 34.8225,1606.51831054688
1.44351465, 253.993828142344, 4.54104381792577, 34.845,4996.3876953125
1.44418123333333, 254.003665774178, 4.55120552701371, 34.8725,1297.8388671875
1.44484801666667, 254.01488793547, 4.56020275759219, 34.89625,2128.10107421875
1.44551471833333, 254.025832340426, 4.56979425532126, 34.9225,2128.10107421875
1.44618114333333, 254.036460918691, 4.57988447350012, 34.9475,1669.59301757813
1.44684787333333, 254.046631500747, 4.59027798394487, 34.97125,1121.29272460938
1.44751454833333, 254.05655973412, 4.60107648604735, 34.99625,1454.44836425781
1.448181215, 254.066468754653, 4.61160581017036, 35.02,1215.20251464844
1.44884798166667, 254.077491123387, 4.62115718941453, 35.04375,1418.1748046875
