Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.344005405, 252.458449618683, 2.88938719849596, 31.11375,795.327209472656
1.34467225166667, 252.468716672854, 2.89955854909962, 31.13875,795.327209472656
1.34533835, 252.479156340519, 2.91004685628286, 31.16375,682.610473632813
1.34600490166667, 252.488441643711, 2.92069147361481, 31.185,1206.5498046875
1.34667168666667, 252.499048265831, 2.93101374363797, 31.21,693.017883300781
1.34733805, 252.510677366176, 2.94030479745804, 31.23375,33.5120849609375
1.348005055, 252.52136229302, 2.95037243577107, 31.25875,1845.32165527344
1.34867139333333, 252.53385595601, 2.95985049269813, 31.2825,1078.83190917969
1.349338695, 252.546928609725, 2.96956052797316, 31.3075,711.685180664063
1.35000483166667, 252.559177799083, 2.97908848139399, 31.33125,786.041564941406
1.35067144166667, 252.570767517005, 2.989284133777, 31.35625,1010.61004638672
1.35133805, 252.582481809093, 2.99955680429148, 31.3825,1010.61004638672
1.352005675, 252.59211553056, 3.01061177251193, 31.4075,1228.01208496094
1.35267185166667, 252.602014585583, 3.02169307640961, 31.43,666.09228515625
1.35333805, 252.611500379184, 3.03303393627001, 31.455,1687.31579589844
1.35400471833333, 252.622693699928, 3.04376385431742, 31.47875,931.535400390625
1.35467142833333, 252.632772236863, 3.05461466929226, 31.5025,931.535400390625
1.35533835166667, 252.643618937501, 3.06508768624352, 31.525,753.56884765625
1.35600580833333, 252.655134562184, 3.07515187922958, 31.55,1325.55859375
1.35667144666667, 252.666091755466, 3.08554741607258, 31.5725,1035.03564453125
1.35733806, 252.675930503212, 3.09594293641643, 31.59625,849.781555175781
1.35800528333333, 252.687488405359, 3.10574205371696, 31.61875,849.781555175781
1.35867150833333, 252.697562237911, 3.1159379955854, 31.64375,840.343872070313
1.35933854666667, 252.707429245725, 3.12615805774233, 31.6675,886.552673339844
1.36000485833333, 252.718242516374, 3.13636335014109, 31.69,1272.83056640625
1.36067192166667, 252.729472515964, 3.14608028656945, 31.71375,909.935180664063
1.36133825333333, 252.739129914213, 3.15630283410151, 31.73625,909.935180664063
1.36200479833333, 252.750014710609, 3.16602808161243, 31.75875,1122.48974609375
1.36267141166667, 252.759872801361, 3.17630182757284, 31.78125,1452.13623046875
1.36333870833333, 252.770862071118, 3.18533808919084, 31.80375,1190.90124511719
1.364005735, 252.780866224824, 3.19542626447226, 31.82875,895.996337890625
1.36467147, 252.79103736728, 3.20553587067726, 31.85125,895.996337890625
1.36533807166667, 252.802951958245, 3.21408560623294, 31.87375,13960.078125
1.36600579666667, 252.814512142645, 3.22275662269678, 31.89875,3276.55541992188
1.36667189166667, 252.824896926183, 3.23243695796365, 31.9225,1071.55834960938
1.36733862666667, 252.837190878965, 3.24102066381306, 31.945,3308.01171875
1.36800527333333, 252.850014479912, 3.24933591314676, 31.96875,6551.4521484375
1.36867199333333, 252.861084654841, 3.25867741243297, 31.99375,1006.04046630859
1.36933830666667, 252.873227496268, 3.268094569419, 32.01875,1038.79370117188
1.37000506333333, 252.884606937996, 3.27760921250835, 32.04375,1030.52319335938
1.37067218833333, 252.895477774728, 3.28753887275185, 32.0675,700.765930175781
1.37133808166667, 252.90715490269, 3.29737616313502, 32.0925,700.765930175781
1.372005325, 252.918565952078, 3.30785160246464, 32.11625,756.416076660156
1.37267193, 252.929109991877, 3.31862589878294, 32.1425,719.85986328125
1.37334015, 252.939650004913, 3.32931976464119, 32.16875,1233.29968261719
1.374005095, 252.951153181031, 3.33965723640076, 32.1925,740.212890625
1.374671435, 252.960905979409, 3.35082937423595, 32.2175,740.212890625
1.37533805, 252.970975521665, 3.36202860071047, 32.2425,1170.880859375
1.37600516666667, 252.981141706057, 3.37308634679141, 32.265,1085.60986328125
1.37667133833333, 252.991589847589, 3.38409048406506, 32.29,739.10107421875
1.37733805666667, 253.001469534785, 3.39490809370783, 32.31375,928.073974609375
1.37800494833333, 253.012154976117, 3.40509094873362, 32.33875,928.073974609375
1.378672825, 253.022364418505, 3.41531835902144, 32.36125,1382.53442382813
1.37933816, 253.033121920438, 3.42516859075456, 32.38625,793.327453613281
1.38000470333333, 253.043114277064, 3.43530860943199, 32.41,642.089599609375
1.38067138666667, 253.053209762155, 3.44545912158232, 32.4325,810.079956054688
1.38133819333333, 253.063749988342, 3.45550404353635, 32.4575,810.079956054688
1.38200492166667, 253.073963817504, 3.46578177179676, 32.48,678.496948242188
1.38267141, 253.084301234615, 3.47563842170746, 32.50375,881.334106445313
1.383338055, 253.09614082269, 3.48524900597781, 32.52625,852.906799316406
1.38400472166667, 253.106407787609, 3.4954167522625, 32.55,606.62255859375
1.384672145, 253.117371181647, 3.50578672888938, 32.57375,685.415832519531
1.38533882, 253.128667879608, 3.51524228994642, 32.5975,2263.95874023438
1.38600565166667, 253.139793945557, 3.52512382210736, 32.62,668.69677734375
1.386671985, 253.150350893499, 3.53460759974713, 32.64375,587.33642578125
1.38733892666667, 253.161621967824, 3.544627040981, 32.6675,904.656127929688
1.38800532833333, 253.171706308688, 3.55440699674403, 32.68875,904.656127929688
1.38867162666667, 253.182306680315, 3.56445969880728, 32.7125,630.713012695313
1.38933867166667, 253.191638360203, 3.57437385582946, 32.73625,556.357543945313
1.390004825, 253.201672995066, 3.58425225164784, 32.75875,609.506042480469
1.39067163666667, 253.210711712473, 3.5937279791919, 32.7825,700.204833984375
1.391339525, 253.219744641278, 3.60352293120162, 32.80625,700.204833984375
1.39200472833333, 253.22881319397, 3.61322496887833, 32.83,657.790710449219
1.392671525, 253.237608090143, 3.62340878085606, 32.85375,520.644226074219
1.393338065, 253.245538130719, 3.63354702812244, 32.87875,501.726715087891
1.39400472333333, 253.254426009277, 3.64356390748501, 32.90375,575.515869140625
1.39467141, 253.262999169439, 3.65381214272687, 32.92625,575.515869140625
1.39533804333333, 253.271498897492, 3.66430505767869, 32.95,894.418151855469
1.396004815, 253.282208471932, 3.67378883081865, 32.97375,662.892700195313
1.39667141, 253.292590566571, 3.68386643763094, 32.99875,916.949157714844
1.39733805833333, 253.304146007773, 3.69363913075875, 33.0225,930.430053710938
1.39800473333333, 253.314708477038, 3.70380493464099, 33.045,930.430053710938
1.39867145666667, 253.325632630741, 3.71397780166846, 33.07,824.615661621094
1.39933836666667, 253.33652164681, 3.72416475898817, 33.095,972.766967773438
1.40000506833333, 253.346516955452, 3.73479893834441, 33.12,1181.98693847656
1.40067137, 253.355913786029, 3.74528321373018, 33.14375,746.031799316406
1.40133804166667, 253.366331148067, 3.75556733316959, 33.1675,746.031799316406
1.402005315, 253.376216648856, 3.76569692887057, 33.19,1095.89709472656
1.40267141, 253.385238380521, 3.77628216568514, 33.215,1223.36889648438
1.40333907833333, 253.396479194887, 3.78596338740746, 33.23875,1295.56359863281
1.40400545, 253.405421039371, 3.79687913412088, 33.2625,1356.45129394531
1.40467180666667, 253.415842669356, 3.80675655948806, 33.2875,1356.45129394531
1.40533807666667, 253.425971152578, 3.81695810807492, 33.31,1143.89489746094
1.40600472833333, 253.436157828456, 3.82728224400431, 33.33375,911.6328125
1.40667199666667, 253.445009947456, 3.83773860579217, 33.3575,1282.15014648438
1.40733807833333, 253.455574956629, 3.84727881959717, 33.38125,1285.95239257813
1.40800525333333, 253.465357562922, 3.85665211428636, 33.40375,1285.95239257813
1.40867138166667, 253.473998859748, 3.86673223647233, 33.4275,841.604736328125
1.40933834666667, 253.483151268688, 3.87596177988198, 33.44875,978.380798339844
1.41000511833333, 253.492507969239, 3.88600586637795, 33.47375,1327.0302734375
1.41067152666667, 253.501724103623, 3.89533867660063, 33.4975,1245.71020507813
1.41133803666667, 253.510433720051, 3.90529126019269, 33.52125,1245.71020507813
1.412004725, 253.520604098529, 3.91490669971917, 33.54375,1441.58422851563
1.41267274833333, 253.531045937971, 3.92448824694805, 33.5675,733.346435546875
1.41333809666667, 253.541294503445, 3.93328530958074, 33.5925,1068.61279296875
1.414005665, 253.551937158554, 3.94292790374328, 33.61625,1390.03979492188
1.41467145166667, 253.562678697608, 3.95270174731328, 33.64,1390.03979492188
1.41533805, 253.5733896694, 3.96215899278572, 33.66375,965.324096679688
1.41600488666667, 253.582512730753, 3.97280087125526, 33.6875,1035.87609863281
1.41667148166667, 253.593421268012, 3.98284013699339, 33.7125,1580.75537109375
1.41733803, 253.603781785949, 3.99311088460443, 33.73625,1238.33239746094
1.418005725, 253.613959987862, 4.00353444603977, 33.76,1238.33239746094
1.41867137833333, 253.624437068789, 4.01379311025769, 33.78375,898.982238769531
1.41933809166667, 253.636450718593, 4.02376234901315, 33.81,1037.10656738281
1.42000522833333, 253.646826639809, 4.03452035014997, 33.83375,1128.79919433594
1.42067193833333, 253.657898973038, 4.04478995631835, 33.85875,1078.34155273438
1.421339545, 253.669465913161, 4.05492905704187, 33.8825,1078.34155273438
1.422005015, 253.680152727171, 4.06526872169126, 33.9075,1135.14282226563
1.422672095, 253.689706763284, 4.07617962364803, 33.93125,1561.68212890625
1.42333804333333, 253.700363650511, 4.08639574700282, 33.95375,1467.89733886719
1.42400507666667, 253.710574296307, 4.09656668212731, 33.97875,665.051147460938
1.42467203, 253.720991650495, 4.10652441946056, 34.0025,665.051147460938
1.42533804666667, 253.731094384698, 4.11729419800581, 34.025,924.319702148438
1.42600472333333, 253.742063333609, 4.12688097097216, 34.05,1089.625
1.42667145833333, 253.752029235553, 4.13690845330216, 34.07375,1152.00561523438
1.42733906166667, 253.761153169673, 4.14784141765073, 34.09875,1075.36413574219
1.42800488, 253.770746357601, 4.15831334715665, 34.12375,1075.36413574219
1.42867165333333, 253.780252288929, 4.16834764814416, 34.14625,1752.74182128906
1.42933938333333, 253.789446625942, 4.17847294806092, 34.16875,1237.77783203125
1.43000574833333, 253.798936359919, 4.18872819695045, 34.1925,659.611328125
1.43067140666667, 253.809273212461, 4.19840194604813, 34.21375,1189.58508300781
1.43133806833333, 253.818664397022, 4.20843978685785, 34.23875,1189.58508300781
1.43200516666667, 253.828636373386, 4.21828057656521, 34.26,760.077209472656
1.43267172833333, 253.83948081293, 4.22751442475863, 34.28375,887.183227539063
1.43333808666667, 253.849328951255, 4.23729391854485, 34.3075,985.476196289063
1.4340052, 253.859270008205, 4.2464546904088, 34.33125,715.212341308594
1.43467155666667, 253.869571895092, 4.25626174381073, 34.355,715.212341308594
1.435339915, 253.880194878352, 4.26548924282304, 34.37875,858.402404785156
1.43600505333333, 253.88928084068, 4.27590074186428, 34.40125,766.9658203125
1.43667138666667, 253.899423152361, 4.2855472718291, 34.425,791.953674316406
1.43733805, 253.909185387909, 4.29613478852915, 34.44875,810.465942382813
1.43800476, 253.918308382709, 4.3055770062564, 34.4725,810.465942382813
1.438671385, 253.926865808282, 4.31603331104713, 34.495,1057.44787597656
1.43933833666667, 253.93657997104, 4.32511842521131, 34.51875,876.721008300781
1.44000574833333, 253.945012975476, 4.33488143332559, 34.54375,911.039733886719
1.44067145166667, 253.953348943221, 4.34470059261946, 34.56625,616.028198242188
1.44133806166667, 253.962462358521, 4.35454722903315, 34.59125,616.028198242188
1.44200475, 253.971831247071, 4.36387013825312, 34.6175,1155.16174316406
1.44267144333333, 253.981027039471, 4.37436629904187, 34.64125,1120.60412597656
1.44333804833333, 253.990584131036, 4.3849944996984, 34.66625,1587.31860351563
1.44400546166667, 254.001202366289, 4.39455177664635, 34.69,1225.57055664063
1.44467141166667, 254.011193567239, 4.40473950792722, 34.71375,1225.57055664063
1.44533804666667, 254.020655571884, 4.41539218585432, 34.7375,926.8955078125
1.446006195, 254.030495846885, 4.42577229897203, 34.7625,1313.70422363281
1.44667156166667, 254.041070923897, 4.43566726145837, 34.785,1411.77526855469
1.44733987333333, 254.050305025119, 4.44615735805172, 34.81,1169.26135253906
1.44800532333333, 254.060206799438, 4.45613150906048, 34.835,1169.26135253906
1.44867139333333, 254.070051565307, 4.46599607257369, 34.86,1256.08361816406
1.449338045, 254.079078578142, 4.475754241931, 34.88375,1648.79809570313
1.45000522166667, 254.088237887158, 4.48570602756315, 34.90875,1842.06579589844
1.45067217, 254.097970482106, 4.49546807572566, 34.9325,1091.32421875
1.451338225, 254.107913457215, 4.50569032927251, 34.95625,1091.32421875
1.45200629, 254.117678390049, 4.51566336433736, 34.98,816.812866210938
1.45267139166667, 254.128024816889, 4.52614558182648, 35.00375,1356.10949707031
1.45333805333333, 254.138785723811, 4.53581976590229, 35.02875,1549.04565429688
1.45400627, 254.148550649091, 4.54605782415529, 35.05125,1065.45959472656
1.45467196166667, 254.158055802888, 4.55614696688815, 35.07625,1065.45959472656
1.45533857, 254.168972205324, 4.56611250682942, 35.10125,834.349548339844
1.45600488, 254.178509937451, 4.57600262155924, 35.125,1142.96337890625
1.456671515, 254.188769304153, 4.58611105332322, 35.14875,1053.63037109375
1.45733858666667, 254.199557455714, 4.59599753973529, 35.17375,818.814514160156
1.45800607666667, 254.210039008409, 4.60595000333345, 35.1975,818.814514160156
1.45867171666667, 254.219660649278, 4.61581811566844, 35.22,898.721008300781
1.45933851666667, 254.229714437821, 4.62557902688804, 35.24375,1022.05889892578
1.46000482666667, 254.238701414819, 4.63549005206756, 35.26625,562.204528808594
1.46067173, 254.248794629759, 4.64487855149299, 35.28875,1132.97668457031
1.46133862833333, 254.25590470485, 4.65466272654408, 35.31375,1132.97668457031
1.462005155, 254.263246213353, 4.66451807002044, 35.33875,732.944580078125
1.46267145, 254.270750742284, 4.67456779923303, 35.36375,1189.37756347656
1.46333804666667, 254.277665411879, 4.6850629250738, 35.3875,681.177917480469
1.46400475333333, 254.285177918615, 4.69540415414464, 35.4125,1040.50866699219
1.46467156333333, 254.295271173327, 4.7054071532044, 35.4375,1040.50866699219
1.46533898333333, 254.303656355892, 4.71624235546347, 35.46,1026.9609375
1.46600489, 254.313623141661, 4.72614157923579, 35.48375,1012.82568359375
1.46667140833333, 254.323157598611, 4.73666185731317, 35.50875,1226.15979003906
1.46733804666667, 254.332754596074, 4.74674491485168, 35.5325,1507.26049804688
1.46800543833333, 254.342672842459, 4.75710405902263, 35.55625,1507.26049804688
1.46867209, 254.35396879758, 4.76686589569576, 35.58125,922.940307617188
1.46933804333333, 254.365005945416, 4.77676608541952, 35.60625,1039.32482910156
1.47000475166667, 254.37512637262, 4.78675114988017, 35.63,1841.10766601563
1.470671935, 254.384338265186, 4.79774926495631, 35.655,1441.087890625
1.47133866, 254.394705863382, 4.80764410294891, 35.67875,1441.087890625
1.47200475833333, 254.404236095628, 4.81839290504778, 35.7025,1318.26013183594
1.47267207166667, 254.413306776601, 4.8287667394809, 35.7275,984.196716308594
1.47333874666667, 254.422926115266, 4.83915296029183, 35.75,1721.66784667969
1.47400472666667, 254.432309413934, 4.84919342296985, 35.77375,1805.26489257813
1.47467143166667, 254.441021723232, 4.85984339503282, 35.79625,1805.26489257813
1.475338055, 254.450660693288, 4.86954323531987, 35.82125,1186.92797851563
1.476005355, 254.459379045294, 4.88043095894082, 35.84375,1243.29724121094
1.47667146833333, 254.469155830803, 4.89026348706315, 35.86875,988.692993164063
1.477338075, 254.478751956394, 4.90045981591214, 35.89125,1123.12438964844
1.47800476, 254.488212503192, 4.91054365191157, 35.915,1123.12438964844
1.47867138666667, 254.497640611539, 4.921148422245, 35.9375,1142.52075195313
1.47933822166667, 254.50738432072, 4.93089925097107, 35.95875,1243.23486328125
1.48000540833333, 254.516587897534, 4.94136861260592, 35.9825,1106.3681640625
1.48067195166667, 254.526063969035, 4.95118906183496, 36.005,1321.4775390625
1.48133805166667, 254.534357304101, 4.96164201729388, 36.02875,1321.4775390625
1.48200481833333, 254.543619706477, 4.97151520537391, 36.05125,794.956848144531
1.48267146666667, 254.552808088289, 4.98104973446444, 36.07375,981.515563964844
1.48333883833333, 254.561727523799, 4.9903971959512, 36.0975,1168.85632324219
1.48400476833333, 254.570147923177, 5.00040791512319, 36.12125,790.079956054688
1.484671465, 254.579245288793, 5.01027700990884, 36.14375,790.079956054688
1.48533864333333, 254.587982740839, 5.01976406038419, 36.1675,841.331298828125
1.48600542666667, 254.596614570307, 5.03015183511711, 36.19,1002.78637695313
1.48667142166667, 254.606280565846, 5.04018001491208, 36.21375,1057.35473632813
1.487338595, 254.616423168493, 5.05022319095379, 36.23625,759.938232421875
1.48800481666667, 254.625518799497, 5.06042740340686, 36.26,759.938232421875
1.48867138, 254.635111999622, 5.07105647401969, 36.28375,1351.82800292969
1.48933804833333, 254.645448022594, 5.08086702824577, 36.3075,1776.50622558594
1.49000500333333, 254.654896153307, 5.09141980519079, 36.33375,1610.4921875
1.490622095, 254.666452379905, 5.10092988850921, 36.35375,1610.4921875
1.49128050666667, 254.677962130048, 5.11078587545322, 36.37625,1017.22235107422
1.49194692666667, 254.68812443325, 5.12053081397513, 36.39875,1623.88171386719
1.49261374, 254.698101961129, 5.13086641832846, 36.42375,1678.62805175781
1.49328067166667, 254.708845863489, 5.1403668991292, 36.44875,1344.1650390625
1.49394747333333, 254.716753071977, 5.15112137544307, 36.4725,2199.83178710938
1.494613355, 254.725730820119, 5.16112937525166, 36.495,2199.83178710938
1.49528005, 254.73515870337, 5.1717355825129, 36.51875,1543.30053710938
1.49594682, 254.745005602226, 5.18163881708376, 36.5425,1337.76501464844
1.49661377666667, 254.754422031478, 5.19177531543801, 36.565,2002.33862304688
1.49728023, 254.763793309404, 5.20168977244514, 36.5875,22198.708984375
1.49794704333333, 254.774531718345, 5.210800874304, 36.61125,787.50048828125
1.49861397666667, 254.785693699386, 5.21893098793687, 36.63375,2448.96118164063
1.499280215, 254.795976740684, 5.22809476115009, 36.65875,1749.40258789063
1.49994704166667, 254.807206610583, 5.23662699258499, 36.6825,1910.93371582031
1.50061396166667, 254.818038964132, 5.24549131333938, 36.70875,2571.41064453125
1.50128048, 254.82744479953, 5.25536464991201, 36.7325,2571.41064453125
1.501947245, 254.836457683692, 5.26609186509515, 36.75625,1884.19445800781
1.50261365166667, 254.846225660233, 5.27613869645321, 36.77875,1954.31958007813
1.50328034333333, 254.855461855547, 5.28648386882596, 36.80375,1803.30224609375
1.50394696, 254.864792699853, 5.2965076028442, 36.82875,960.129577636719
1.50461354, 254.874167132578, 5.30628239286662, 36.85,960.129577636719
1.50528044, 254.883080776764, 5.31659322146439, 36.87375,923.551635742188
1.50594687, 254.891886297411, 5.326843591099, 36.89875,1192.48608398438
1.50661363833333, 254.90079784134, 5.3374449356045, 36.9225,1650.25048828125
1.50728045333333, 254.910792024003, 5.34762672568377, 36.9475,621.740905761719
1.50794841833333, 254.920306652657, 5.35803635431899, 36.97125,621.740905761719
1.50861348, 254.930023137346, 5.36809309267951, 36.995,734.446044921875
1.50928012333333, 254.939566943103, 5.37859742055804, 37.0175,936.161254882813
1.50994672666667, 254.949464428428, 5.38814882530095, 37.0425,1631.62683105469
1.5106138, 254.958525887569, 5.39808613066047, 37.06375,1021.58489990234
1.511280195, 254.967920802214, 5.40803706733526, 37.08875,1021.58489990234
1.51194694666667, 254.977403160271, 5.41764003198835, 37.11375,999.834289550781
1.51261369, 254.986546018473, 5.4273755959811, 37.1375,927.851013183594
1.51328033166667, 254.995768706101, 5.43756478968848, 37.1625,1767.33068847656
1.51394691166667, 255.005240756385, 5.44792046603364, 37.18625,1505.79028320313
1.514613555, 255.014787332314, 5.45811012321777, 37.21,1505.79028320313
1.51528042666667, 255.02376280823, 5.46862621500546, 37.235,2468.2548828125
1.51594672833333, 255.032800946257, 5.479122519787, 37.25875,1891.78283691406
1.51661337666667, 255.041815147654, 5.48979017896159, 37.28125,960.444396972656
1.51728044666667, 255.050766991735, 5.50014803469729, 37.30625,949.959899902344
1.51794713666667, 255.060117342993, 5.51066126462871, 37.33,949.959899902344
1.51861355, 255.069900225286, 5.52087287621013, 37.35375,2006.68432617188
1.51928034166667, 255.079228744308, 5.53130963698251, 37.37875,1373.35571289063
1.51994704666667, 255.088325400334, 5.54201175092649, 37.40125,1279.21411132813
1.52061437333333, 255.097819460687, 5.55266376288705, 37.425,1130.83984375
1.52128055333333, 255.108089808319, 5.56254368412891, 37.44875,1130.83984375
1.52194712833333, 255.117160777628, 5.57329673401438, 37.4725,1502.12841796875
1.52261397833333, 255.127027880865, 5.58357070496352, 37.49375,1042.63671875
1.52328018666667, 255.136660314008, 5.59394090807901, 37.5175,1098.65673828125
1.52394828333333, 255.146042445876, 5.60414496154, 37.53875,1611.25927734375
1.52461362, 255.155292609917, 5.6148382454275, 37.5625,1611.25927734375
1.52528017166667, 255.165737037842, 5.62498114546019, 37.585,803.144958496094
1.52594673333333, 255.175399070259, 5.63527893671285, 37.60625,1475.13659667969
1.52661363166667, 255.185282299081, 5.64562794439299, 37.62875,848.44775390625
1.52728046666667, 255.195415422689, 5.65619289622647, 37.65125,1067.97290039063
1.52794674166667, 255.204499647583, 5.66683581264385, 37.67375,1067.97290039063
1.52861354166667, 255.213974770776, 5.67708486834447, 37.6975,1347.60217285156
1.52927999833333, 255.223301780891, 5.68710661046278, 37.71875,755.719665527344
1.529946995, 255.231522849715, 5.69754802100155, 37.74,1286.67211914063
1.53061380666667, 255.240162920422, 5.7069679978459, 37.7625,1201.35717773438
1.53128082666667, 255.247933756629, 5.71711689907715, 37.78375,1201.35717773438
1.53194713833333, 255.256220914334, 5.72644386559333, 37.80375,858.215637207031
1.532613705, 255.263593791632, 5.73621055002292, 37.8275,1167.25695800781
1.53328032833333, 255.271272256682, 5.74550879748162, 37.84875,944.618957519531
1.53394676833333, 255.278748554844, 5.75543288850485, 37.87125,695.064697265625
1.534614005, 255.286188000092, 5.7648014149335, 37.895,695.064697265625
1.53528031833333, 255.292830408708, 5.77514043311539, 37.91875,897.724670410156
1.53594683333333, 255.300784821082, 5.78521563254861, 37.9425,813.112060546875
1.53661335666667, 255.309147553258, 5.79558762957399, 37.96375,711.268127441406
1.53728019666667, 255.317679119348, 5.80593119852733, 37.985,583.963562011719
1.53794679, 255.327197173671, 5.81633337103706, 38.00875,583.963562011719
1.53861360166667, 255.337857500896, 5.82602687864224, 38.03125,1009.38690185547
1.53928053833333, 255.347594686785, 5.83615668733249, 38.05375,1330.81665039063
1.53994678166667, 255.357926829123, 5.84572483873423, 38.07625,1652.15222167969
1.54061372166667, 255.368255326698, 5.85568810628966, 38.09875,2642.90112304688
1.541280295, 255.378453239048, 5.86555055790898, 38.12375,2642.90112304688
1.54194704, 255.387142047168, 5.87620838657735, 38.14625,947.837097167969
1.542614295, 255.396708924851, 5.8863217770923, 38.16875,1409.64282226563
1.543280175, 255.405448932806, 5.89695382655553, 38.19125,2787.23828125
1.543946825, 255.413734888364, 5.90725144831669, 38.21375,813.2216796875
1.5446133, 255.421974344604, 5.91749351436836, 38.23625,813.2216796875
1.54528012333333, 255.43085150839, 5.92768590141539, 38.25875,1107.20849609375
1.54594670666667, 255.439725092241, 5.9379067705318, 38.28125,2349.82690429688
1.54661357166667, 255.449172471051, 5.94786106403801, 38.30375,2230.455078125
1.54728045, 255.457540610064, 5.95817930676342, 38.32625,1343.68103027344
1.54794676833333, 255.466794156816, 5.96829574062548, 38.34875,1343.68103027344
1.54861367, 255.475399371836, 5.97815099260645, 38.37125,1741.55310058594
1.549280345, 255.483073958983, 5.98839189771642, 38.39375,713.811767578125
1.54994694, 255.491153127004, 5.99845952253011, 38.41625,714.244384765625
1.55061415166667, 255.500545636379, 6.00777421516284, 38.43875,1721.63830566406
1.55128041333333, 255.508539847256, 6.01811844408298, 38.46,1721.63830566406
1.55194697333333, 255.5180762024, 6.02758718947779, 38.4825,1561.53247070313
1.55261330333333, 255.528012782866, 6.03683855229148, 38.50375,1456.86083984375
1.55328074833333, 255.536509322557, 6.04652476876293, 38.525,1820.00244140625
1.55394687, 255.544913848769, 6.05669503192119, 38.5475,2006.22680664063
1.554613775, 255.554222283909, 6.06561331246526, 38.57,2006.22680664063
1.55528029, 255.562540975688, 6.07566725496618, 38.5925,717.478637695313
1.555946885, 255.570956563115, 6.08593000797879, 38.61625,1498.32873535156
1.556613395, 255.580180766906, 6.09601844724702, 38.63875,1546.99267578125
1.55728031333333, 255.588952111244, 6.10640377560279, 38.66,2309.78466796875
1.55794671666667, 255.598622162177, 6.11655615665927, 38.68375,2309.78466796875
1.55861339166667, 255.607441419543, 6.12691846117147, 38.705,882.549987792969
1.55928005166667, 255.617578255348, 6.13671642802977, 38.7275,1346.66284179688
1.559946675, 255.626724432971, 6.14718572666775, 38.75,2496.23120117188
1.56061398, 255.636448939444, 6.1573303156156, 38.7725,2234.47998046875
1.56128004, 255.6458859213, 6.1678701077128, 38.795,2234.47998046875
1.56194670333333, 255.6555937154, 6.17860225764809, 38.81875,1297.85388183594
1.56261329333333, 255.665282942277, 6.18888066387445, 38.84,1667.5859375
1.56328001833333, 255.674662820694, 6.199443463316, 38.86375,1085.95178222656
1.56394698166667, 255.684484911607, 6.20961076262315, 38.88625,1841.71630859375
1.56461338833333, 255.693370253435, 6.22008557198437, 38.90875,1841.71630859375
1.56528169833333, 255.702720195829, 6.23004477624394, 38.93,1070.10229492188
1.56594671166667, 255.711704014798, 6.24040453238416, 38.9525,4418.36328125
1.566613375, 255.721089615222, 6.24992374574397, 38.975,1356.17065429688
1.56728035166667, 255.729665015941, 6.26030013454877, 38.99625,1356.17065429688
1.56794788833333, 255.739643932126, 6.27003448210262, 39.01875,1300.55419921875
1.56861367333333, 255.748870340475, 6.27974315244621, 39.04125,1782.07214355469
1.56928154333333, 255.758037147916, 6.2898527091537, 39.0625,2141.83959960938
1.56994700833333, 255.768259031132, 6.2994109160549, 39.08625,1561.20336914063
1.57061388333333, 255.777994802916, 6.30913555159661, 39.1075,1123.87573242188
1.571280215, 255.785902691021, 6.320080783829, 39.13,1123.87573242188
1.57194695666667, 255.795327372006, 6.3301674816847, 39.15125,1670.63696289063
1.57261374, 255.804409486953, 6.34004256416962, 39.17375,1112.53002929688
1.57328035333333, 255.812902816615, 6.35074872191046, 39.195,1293.94165039063
1.57394685833333, 255.821176823236, 6.36132059889608, 39.2175,2281.88916015625
1.57461368666667, 255.83094415098, 6.37128828972936, 39.23875,2281.88916015625
1.57528034166667, 255.840004567895, 6.38161252765365, 39.26125,974.130249023438
1.57594673166667, 255.849482696859, 6.3921015832993, 39.2825,948.451293945313
1.57661381666667, 255.859138581491, 6.40221992206568, 39.30375,1388.56201171875
1.57728059666667, 255.869386884724, 6.4123620241385, 39.325,872.648803710938
1.57794721666667, 255.878827178483, 6.42225035845774, 39.34625,872.648803710938
1.57861337166667, 255.887902443202, 6.43321577367635, 39.36875,987.356994628906
1.57928045166667, 255.897115228865, 6.44345009561703, 39.38875,956.326416015625
1.57994679333333, 255.906068534737, 6.45381258611995, 39.41,711.325561523438
1.58061347833333, 255.914978437232, 6.46401233629713, 39.43,785.0908203125
1.58128026333333, 255.923796082384, 6.4743412374872, 39.45375,785.0908203125
1.58194694666667, 255.932281656324, 6.48461467146331, 39.4725,912.694152832031
1.582614395, 255.940717192977, 6.49479161828581, 39.49375,863.858276367188
1.583280425, 255.949090162097, 6.50496791714089, 39.515,767.969665527344
1.583946835, 255.957664633033, 6.51456409913466, 39.535,817.340209960938
1.58461395833333, 255.964812471392, 6.52478571821338, 39.55875,817.340209960938
1.58528017666667, 255.973391643529, 6.53419791194868, 39.58,1747.13818359375
1.58594692833333, 255.981174606513, 6.54461329279498, 39.6,1017.86657714844
1.58661350666667, 255.989339217033, 6.5545160743886, 39.62125,1757.27075195313
1.58728125, 255.996745297248, 6.56523861280663, 39.6425,1375.75720214844
1.58794717, 256.005877420109, 6.57494870657869, 39.66375,1375.75720214844
1.588613555, 256.013537053137, 6.58568918109579, 39.685,1266.13244628906
1.58928033, 256.02177497093, 6.59531322568999, 39.70625,1307.41430664063
1.58994715666667, 256.030353777004, 6.60530299841409, 39.7275,1069.03601074219
1.59061385, 256.039235643115, 6.61501164625881, 39.74875,1290.91650390625
