Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.44384168666667, 235.685254265855, 0.861718264155163, 15.25,39344.35546875
1.44450829666667, 235.690240260131, 0.864645319132264, 15.25875,42478.8046875
1.44517508666667, 235.695201972096, 0.867330575754622, 15.26625,49332.8671875
1.445841985, 235.698621203257, 0.871297474501439, 15.27375,49610.51171875
1.44650838166667, 235.703017865451, 0.873997704871687, 15.2825,39012.10546875
1.447175065, 235.705909784708, 0.878131738723464, 15.29,39012.10546875
1.44784166, 235.710039966841, 0.880936327851867, 15.2975,37081.3515625
1.44850831, 235.712312605619, 0.885071081667506, 15.30625,49869.3828125
1.44917498833333, 235.71780892661, 0.887605586861945, 15.31375,41242.01171875
1.449841755, 235.720942693623, 0.891297666412649, 15.3225,40902.453125
1.450509125, 235.725884815582, 0.894126368329883, 15.33,40902.453125
1.45117498666667, 235.728503834668, 0.898073166586307, 15.3375,36452.74609375
1.45184166333333, 235.733942783904, 0.901314500777481, 15.34625,45226.9921875
1.45250846, 235.736726533579, 0.904692925082749, 15.35375,41578.7421875
1.45317542333333, 235.741289975686, 0.908324224686369, 15.3625,42719.0078125
1.453841665, 235.744203226704, 0.911529122707712, 15.37,42719.0078125
1.45450847166667, 235.748439146476, 0.915654124013223, 15.3775,41437.77734375
1.45517491833333, 235.753361501179, 0.917982932539609, 15.38625,46346.734375
1.45584202333333, 235.758185605807, 0.921115760680908, 15.39375,35246.7421875
1.45650836333333, 235.763552945191, 0.923084606787829, 15.4,43505.59375
1.45717501166667, 235.769055041615, 0.925964015158132, 15.41,43505.59375
1.45784198666667, 235.774587384619, 0.927656717635458, 15.41875,39878.26171875
1.458508505, 235.778874701227, 0.930449643349746, 15.4275,43197.6328125
1.45917511833333, 235.784302685339, 0.93322984520309, 15.43625,39015.5859375
1.45984205166667, 235.788371296793, 0.937084059109943, 15.445,44960.921875
1.46050860666667, 235.792564560134, 0.940637517123461, 15.45375,44960.921875
1.46117515166667, 235.797177719738, 0.944104483481353, 15.46375,55395.96875
1.461841955, 235.801818046722, 0.948176723436958, 15.47125,41221.9921875
1.46250861833333, 235.805674428111, 0.951868207517547, 15.48,43046.02734375
1.463175145, 235.809854988929, 0.955784458308346, 15.48875,43809
1.46384212, 235.814613401465, 0.958921661729894, 15.49625,43809
1.464508475, 235.817966846879, 0.963078869417675, 15.50625,39431.92578125
1.465175235, 235.82187868475, 0.966104994418572, 15.51375,39060.87890625
1.46584193, 235.826243449636, 0.969737577957695, 15.5225,37534.4921875
1.46650851166667, 235.830310282588, 0.972833515451983, 15.53375,40068.359375
1.46717517666667, 235.832823109637, 0.977435576795219, 15.54,40068.359375
1.46784186, 235.837270673389, 0.980781661224881, 15.5475,36626.15625
1.46850854166667, 235.840504640044, 0.984868081468239, 15.55625,40733.15234375
1.46917536833333, 235.844457934407, 0.988420998008919, 15.56375,43703.4140625
1.46984187333333, 235.84742234807, 0.992284629942758, 15.5725,36337.8203125
1.47050858, 235.8522751542, 0.994974984809056, 15.57875,36337.8203125
1.47117515, 235.855564789769, 0.998249294843825, 15.58875,40538.59765625
1.4718421, 235.859492351168, 1.00152964057546, 15.595,41886.53515625
1.47250872, 235.862152482412, 1.00510781884729, 15.60375,46746.01171875
1.47317581666667, 235.86610409137, 1.00859402923855, 15.6125,43475.375
1.47384225, 235.87062857176, 1.01144704943428, 15.62,43475.375
1.47450843166667, 235.873943957326, 1.01546553359004, 15.62875,45474.3984375
1.47517514833333, 235.878284677838, 1.0191979341155, 15.63625,42990.765625
1.47584183, 235.882120151741, 1.02285273903848, 15.645,42987.765625
1.47650865833333, 235.886502560798, 1.02618281327228, 15.6525,51940.76953125
1.47717526333333, 235.889642832769, 1.03017144742736, 15.65875,51940.76953125
1.47784186, 235.892603127302, 1.03397488288473, 15.6675,53997.48046875
1.47850848333333, 235.895780534162, 1.03707099587018, 15.67375,34660.58984375
1.47917522166667, 235.899417251068, 1.04024513943624, 15.6825,47741.32421875
1.479841895, 235.903522203465, 1.04272894867708, 15.69,37925.23828125
1.48050863666667, 235.90705685632, 1.04612509609212, 15.6975,37925.23828125
1.48117520333333, 235.91172181748, 1.04894068566801, 15.70625,39096.96875
1.4818419, 235.915340051393, 1.05234092637744, 15.71375,40825.80078125
1.48250851666667, 235.919857747047, 1.05498025380678, 15.72125,47494.92578125
1.48317511833333, 235.923144684942, 1.05905984339322, 15.73,44445.51953125
1.483842055, 235.928360565423, 1.0614504548153, 15.7375,44445.51953125
1.48450852333333, 235.931886378796, 1.06435081113341, 15.74625,39059.6953125
1.485175635, 235.935727173734, 1.06736018497568, 15.75375,42875.76171875
1.48584188333333, 235.939185865732, 1.07105665930559, 15.7625,47842.84765625
1.48650854, 235.942461283217, 1.07427405019939, 15.77,44425.98828125
1.48717518166667, 235.945967712288, 1.07773967112484, 15.77875,44425.98828125
1.48784214666667, 235.949860295965, 1.0813169824402, 15.7875,44111.94140625
1.48850851333333, 235.95460080322, 1.08443936210632, 15.795,40670.3359375
1.489175465, 235.957439301874, 1.08841233554801, 15.80375,42655.3671875
1.48984195666667, 235.961770335529, 1.09172034888994, 15.81125,40651.1328125
1.49050868333333, 235.965629921122, 1.09486348301358, 15.81875,40651.1328125
1.49117529166667, 235.969214070548, 1.09816256880396, 15.8275,43230.46484375
1.49184193166667, 235.972068396465, 1.10187378289351, 15.835,37653.046875
1.492508465, 235.977153106781, 1.10497767598819, 15.84375,40854.44921875
1.49317517, 235.980921713491, 1.10796476844962, 15.85125,40170.21875
1.49384197666667, 235.984131025902, 1.11177678947577, 15.86,40170.21875
1.4945085, 235.98872954176, 1.11517098548879, 15.8675,50800.0859375
1.49517544666667, 235.993260339406, 1.11844606948476, 15.87625,43867.62890625
1.49584190666667, 235.996711923344, 1.12104310953814, 15.88375,40021
1.49650872166667, 236.000345225879, 1.12429354227231, 15.8925,41488.47265625
1.49717543333333, 236.004066686535, 1.12697790193973, 15.9,41488.47265625
1.49784213333333, 236.007982657076, 1.12999194504747, 15.90875,41906.109375
1.49850855333333, 236.009916903537, 1.13407822129809, 15.91625,43425.3828125
1.49917520666667, 236.01386428141, 1.13739245632751, 15.925,40867.7109375
1.49984196333333, 236.016646812729, 1.14153584670935, 15.93375,42583.64453125
1.50050858333333, 236.020743585731, 1.14523422144386, 15.94125,42583.64453125
1.50117520666667, 236.023396952581, 1.14929824181235, 15.95,40047.72265625
1.50184186333333, 236.028083607269, 1.15209841816242, 15.95875,45749
1.50250852, 236.031173913019, 1.15568433454557, 15.96625,36957.921875
1.503175205, 236.035149273101, 1.15902896854808, 15.97375,37255.9375
1.503841925, 236.038488895399, 1.16262666683946, 15.98125,37255.9375
1.50450914333333, 236.043141150657, 1.16530501780865, 15.99,43816.24609375
1.50517536333333, 236.045098915943, 1.1692921055414, 15.9975,51483.78125
1.50584202166667, 236.050266967148, 1.17212817058881, 16.005,43665.53515625
1.506508635, 236.053556226296, 1.17520191969759, 16.01375,36679.17578125
1.50717521, 236.058018015209, 1.1782721184847, 16.02125,36679.17578125
1.50784348, 236.061530556015, 1.18136249125852, 16.03,43503.8984375
1.508508675, 236.06748065241, 1.18372753046507, 16.0375,47159.9140625
1.50917552833333, 236.071866283306, 1.18668765428114, 16.04625,44028.578125
1.50984183833333, 236.076721545358, 1.18950840959749, 16.05375,44008.6484375
1.51050905166667, 236.080969693696, 1.19234946339428, 16.06375,44008.6484375
1.51117516666667, 236.086230311969, 1.19554880269481, 16.07125,48546
1.51184204333333, 236.089443734605, 1.19937456903054, 16.08,40655.9765625
1.51250850166667, 236.092717965253, 1.20290652712394, 16.08875,37289.765625
1.51317514666667, 236.096452142425, 1.20673629075891, 16.0975,44498.29296875
1.51384200833333, 236.099232170147, 1.21114595376613, 16.105,44498.29296875
1.51450852666667, 236.102069919234, 1.21494141112426, 16.11375,48873.45703125
1.51517558166667, 236.106222132871, 1.21831571663641, 16.1225,37772.4296875
1.51584188, 236.108835363218, 1.22257553866999, 16.13,39287.625
1.51650846, 236.112491993166, 1.22616981113346, 16.1375,44176.2421875
1.51717513166667, 236.115134083748, 1.22942867044434, 16.14625,44176.2421875
1.51784206833333, 236.119395952092, 1.23320688466857, 16.15375,46835.3203125
1.51850848833333, 236.123562824933, 1.23643446905038, 16.16125,45654.09375
1.51917517333333, 236.127711475468, 1.24015600862135, 16.16875,40320.5546875
1.51984187166667, 236.132572775496, 1.24352002915011, 16.1775,40612.0390625
1.52050848666667, 236.137172879009, 1.24762934124364, 16.185,40612.0390625
1.52117553833333, 236.141337470141, 1.25086386127706, 16.1925,42006.19140625
1.52184241, 236.143429197435, 1.25561375819469, 16.2,37133.79296875
1.52250926166667, 236.149299576994, 1.25854421950066, 16.20875,41996.640625
1.52317513666667, 236.151067411787, 1.26219284173415, 16.215,40614.01953125
1.52384185333333, 236.155811222439, 1.26526946019883, 16.2225,40614.01953125
1.52450851166667, 236.157370529576, 1.26903189671557, 16.23,44585.8671875
1.52517529833333, 236.163024737624, 1.27171667336203, 16.23625,44649.05078125
1.52584191333333, 236.163801299801, 1.2754047436141, 16.24375,40467.95703125
1.52650850833333, 236.169344698957, 1.27907488976652, 16.25125,44153.64453125
1.52717547833333, 236.172371318244, 1.28170416770064, 16.25875,44153.64453125
1.527841885, 236.176378779718, 1.28536325490849, 16.265,54252.95703125
1.52850859333333, 236.178708328169, 1.28767461931107, 16.27375,39431.7578125
1.52917520166667, 236.181665571082, 1.29178237898255, 16.2825,46771.8984375
1.52984192833333, 236.184053026035, 1.29435321835196, 16.29,38817.49609375
1.53050894166667, 236.185993094404, 1.29923179080635, 16.29625,38817.49609375
1.53117518166667, 236.189858545352, 1.30183670096439, 16.305,48201.0078125
1.53184231, 236.193359798014, 1.30619333263533, 16.31125,46798.47265625
1.53250870666667, 236.197455217676, 1.3086004447286, 16.31875,43146.03515625
1.53317521333333, 236.201515598186, 1.31199506222048, 16.32875,42482.96875
1.533841885, 236.20465309808, 1.31505738190336, 16.33375,42482.96875
1.53450851166667, 236.208395011079, 1.31802805618954, 16.34125,39495.9375
1.53517537166667, 236.211344550791, 1.32156683294047, 16.34875,39013.71484375
1.53584214833333, 236.215562575625, 1.32458541931999, 16.35625,45453.6953125
1.53650868, 236.218125971864, 1.32838444349899, 16.365,41587.08203125
1.53717520833333, 236.221786850925, 1.33132187795471, 16.3725,41587.08203125
1.53784209833333, 236.225095812996, 1.33458878736126, 16.37875,40095.05859375
1.53850854666667, 236.229384651832, 1.33709199362784, 16.38625,40060.03125
1.53917518833333, 236.231153138205, 1.34137607394298, 16.39375,46824.984375
1.53984191166667, 236.235199740758, 1.34465347832237, 16.40125,38380.28125
1.54050855, 236.238691913894, 1.34801651640047, 16.40875,38380.28125
1.54117520166667, 236.242606368339, 1.35152404372101, 16.4175,37700.5
1.54184185333333, 236.245152484494, 1.35528885011871, 16.425,43995.46484375
1.54250859166667, 236.249769463966, 1.35847102728121, 16.4325,37460.08984375
1.54317517833333, 236.254484400048, 1.36112261959451, 16.44,52869.57421875
1.54384255666667, 236.258339739763, 1.36408324288549, 16.44875,52869.57421875
1.54450851666667, 236.262216066916, 1.36691631258335, 16.455,42151.96484375
1.54517544833333, 236.266128056837, 1.37031968813538, 16.46375,37384.5625
1.54584210666667, 236.26942881833, 1.37314476473474, 16.47125,45536.11328125
1.54650846833333, 236.271098168606, 1.37690267897859, 16.48,40253.7265625
1.54717527166667, 236.275662960195, 1.37972206936354, 16.4875,40253.7265625
1.54784192166667, 236.277287590784, 1.38405279583566, 16.49375,38137.3046875
1.54850857833333, 236.28075754949, 1.38754233305985, 16.50375,44293.6796875
1.54917537166667, 236.283645142734, 1.39133634899035, 16.51125,43472.6015625
1.54984207833333, 236.287818410803, 1.39482811660252, 16.51875,42833.4375
1.550508535, 236.290278345609, 1.39902237242942, 16.525,42833.4375
1.55117547, 236.294427957004, 1.40219384912942, 16.53375,34995.328125
1.55184201, 236.298293824923, 1.4048770943528, 16.54125,43376.65234375
1.55250844, 236.301169494749, 1.40889813438014, 16.54875,44412.31640625
1.55317549166667, 236.303432471559, 1.41218910107832, 16.55625,45112.61328125
1.553842265, 236.306479464301, 1.41541794389689, 16.56375,45112.61328125
1.55450870166667, 236.308598034248, 1.41957496109426, 16.57125,43871.74609375
1.555175755, 236.312004863511, 1.42315409781793, 16.57875,50751.27734375
1.555841835, 236.315323338036, 1.42598631855843, 16.58625,39629.63671875
1.55650881166667, 236.318660072363, 1.42942231447194, 16.59375,42569.11328125
1.55717515, 236.321838734945, 1.43309830733065, 16.6,42569.11328125
1.55784181333333, 236.325156274003, 1.4362954267427, 16.6075,44962.21484375
1.558508585, 236.328190619731, 1.43948818887359, 16.615,40589.40234375
1.55917535, 236.331140316346, 1.44278211042337, 16.6225,41617.44921875
1.55984182, 236.334541514897, 1.44585800892423, 16.62875,47599.3515625
1.56050849833333, 236.337286360924, 1.44893610481466, 16.6375,47599.3515625
1.56117565666667, 236.339815075489, 1.45201615810678, 16.645,43957.1015625
1.56184213, 236.342768448415, 1.45558735722916, 16.6525,40799.74609375
1.56250850166667, 236.346221639962, 1.45909840337294, 16.66,39929.8359375
1.563175145, 236.348912872387, 1.46287088788497, 16.6675,48760.3046875
1.56384244, 236.352619159772, 1.46604443448102, 16.675,48760.3046875
1.56450848666667, 236.356035336122, 1.46961576559677, 16.6825,45314.1953125
1.56517518, 236.359215316994, 1.47282150957553, 16.68875,46863.78125
1.5658426, 236.36275085264, 1.47594615412791, 16.69625,36826.15625
1.56650849666667, 236.365571770119, 1.47980771766559, 16.70375,40273.546875
1.56717525666667, 236.370102725796, 1.48243348727587, 16.71125,40273.546875
1.56784183666667, 236.373289960239, 1.48586434594742, 16.7175,39581.88671875
1.568508555, 236.376664265993, 1.48959768242582, 16.72625,41111.80859375
1.569175195, 236.379730726081, 1.49333159637517, 16.73375,42400.4453125
1.56984223666667, 236.38400194437, 1.49590338219703, 16.74125,39610.01171875
1.57050849666667, 236.386779367744, 1.49955305887754, 16.74875,39610.01171875
1.57117517833333, 236.3903648381, 1.50280801088467, 16.75625,42508.4375
1.571841805, 236.39310967894, 1.50636797707126, 16.7625,44680.0703125
1.57250847833333, 236.39687371207, 1.50907851792357, 16.77,44606.484375
1.57317549666667, 236.398880708167, 1.51287851405369, 16.7775,47108.7578125
1.573842035, 236.402194567107, 1.51650531538322, 16.785,47108.7578125
1.574508595, 236.40665013585, 1.519452563846, 16.7925,41089.90234375
1.57517518666667, 236.409424500412, 1.52316475738638, 16.8,40067.89453125
1.57584209833333, 236.413312262813, 1.5264368910305, 16.8075,42954.4453125
1.57650862, 236.417449334547, 1.53016225090958, 16.81375,49100.53515625
1.57717591, 236.420612032423, 1.53326341714123, 16.8225,49100.53515625
1.57784184166667, 236.423286801431, 1.53679785760998, 16.82875,41458.33984375
1.57850867666667, 236.427587879241, 1.53984276616741, 16.83625,39049.12109375
1.57917545666667, 236.431390020802, 1.54328837359815, 16.84375,40929.390625
1.57984181333333, 236.433835108087, 1.54649920082161, 16.85,43774.89453125
1.58050881166667, 236.437361975671, 1.55019666660172, 16.85875,43774.89453125
1.581175335, 236.44080935933, 1.55347739031439, 16.865,47485.2265625
1.58184187, 236.442942141938, 1.55705533909775, 16.8725,40084.55078125
1.58250862, 236.4457938055, 1.56008636885229, 16.88,50669.41015625
1.58317520666667, 236.449227953224, 1.56367241572891, 16.88625,42973.67578125
1.58384183166667, 236.452473488371, 1.5668856548313, 16.895,42973.67578125
1.58450853, 236.455065810878, 1.57033213821802, 16.90125,38667.8515625
1.58517526333333, 236.457619991664, 1.57365218695542, 16.90875,41773.43359375
1.58584196666667, 236.460584393619, 1.57720835833263, 16.91625,43211.04296875
1.58650847666667, 236.463494060371, 1.58013714422275, 16.9225,43482.73046875
1.5871752, 236.46483937648, 1.58385570344337, 16.93,43482.73046875
1.58784205333333, 236.467913837135, 1.58682736917973, 16.9375,41478.90625
1.58850878666667, 236.470688476061, 1.59075581735788, 16.94375,34336.3125
1.5891752, 236.47326864192, 1.59367750410463, 16.95125,45784.5703125
1.589842675, 236.47609874518, 1.59705563442469, 16.95875,41050.71484375
1.59050854666667, 236.479053473631, 1.59990824064126, 16.96625,41050.71484375
1.59117518166667, 236.481558108642, 1.60305310117816, 16.97375,43698.70703125
1.59184370666667, 236.483464594939, 1.60607898469117, 16.98125,43535.0625
1.59250845166667, 236.486389561671, 1.60957795944129, 16.98875,38818.17578125
1.59317521166667, 236.48840342534, 1.61290140250817, 16.995,49391
1.59384182, 236.49032895363, 1.61666339054741, 17.00375,49391
1.59450851333333, 236.492973751618, 1.62008651710736, 17.01,47272.4921875
1.59517515666667, 236.496729038235, 1.62311353306348, 17.0175,50519.91015625
1.59584234833333, 236.498821185409, 1.62623792412857, 17.025,44135.64453125
1.59650873166667, 236.502125063599, 1.62943269315867, 17.0325,46840.85546875
1.597181475, 236.505394646849, 1.63250699573965, 17.04,46840.85546875
1.59784257, 236.508188481641, 1.63626000972967, 17.0475,42925.828125
1.598509185, 236.510861505067, 1.63910808017408, 17.055,43751.046875
1.59917564333333, 236.512448462134, 1.64304185908447, 17.06125,42619.140625
1.59984232166667, 236.514273074019, 1.64656885842693, 17.07,42585.37890625
1.60050886, 236.516512552692, 1.65004026606172, 17.0775,42585.37890625
1.601175425, 236.518564490413, 1.65347902033667, 17.085,38218.875
1.60184261166667, 236.521565173613, 1.65657636926005, 17.0925,38948.765625
1.60250883166667, 236.524081091002, 1.65960205028326, 17.1,40901.41796875
1.60317542333333, 236.52734664923, 1.66280441493182, 17.10625,39472.09375
1.60384259666667, 236.529009153301, 1.66607272226815, 17.11375,39472.09375
1.60450873833333, 236.531745388908, 1.66894149017293, 17.1225,46424.484375
1.60517536, 236.533836930637, 1.67304422959662, 17.12875,46467.015625
1.60584233333333, 236.537554156242, 1.67652373232482, 17.1375,40853.0234375
1.606508795, 236.540869170208, 1.67951256769875, 17.14375,43233.1328125
1.60717556833333, 236.54454639321, 1.68363790198748, 17.15125,43233.1328125
1.60784209333333, 236.547710778272, 1.68692546385667, 17.15875,43276.140625
1.608508775, 236.551183098652, 1.69004310076102, 17.165,45643.5390625
1.60917546333333, 236.552218556865, 1.69374915960954, 17.17375,43692.66796875
1.60984267833333, 236.5563548819, 1.69686943188151, 17.18125,54527.7578125
1.61050884166667, 236.558760665954, 1.69963452499373, 17.18875,54527.7578125
1.61117561166667, 236.561051061114, 1.70376562799273, 17.1975,40172.19140625
1.61184231333333, 236.564480414637, 1.70602328609293, 17.20375,42420.8359375
1.61250874833333, 236.567393454822, 1.71025564300604, 17.21125,45988.4453125
1.61317544333333, 236.570702004824, 1.71280712734762, 17.21875,45827.734375
1.61384215833333, 236.573406948754, 1.71710050269584, 17.22625,45827.734375
1.61450868833333, 236.577579158313, 1.71929368353463, 17.23375,43095
1.61517542333333, 236.579413767879, 1.72432075752994, 17.24125,41205.24609375
1.61584272166667, 236.583815534884, 1.72657159247283, 17.24875,42718.06640625
1.61650874666667, 236.584447343122, 1.73108917355945, 17.255,43655.37890625
1.61717554, 236.589422840793, 1.73311215794705, 17.26375,43655.37890625
1.61784228, 236.591423191397, 1.73728898164957, 17.27,47033.5234375
1.618508825, 236.593893035714, 1.74041506162979, 17.2775,48323.1953125
1.61917566333333, 236.598015809738, 1.74279616202962, 17.285,39160.9375
1.619843835, 236.600447865638, 1.74675790103557, 17.2925,45815.6328125
1.62050911666667, 236.603477089103, 1.74927680101387, 17.3,45815.6328125
1.621175435, 236.604684354836, 1.75329486669059, 17.3075,43653.5703125
1.62184232833333, 236.609661062345, 1.75556631209827, 17.315,40027.171875
1.62250894166667, 236.609813059252, 1.76070989874128, 17.3225,45893.76171875
1.62317539666667, 236.614900539527, 1.76312142511283, 17.33,41113.453125
1.62384372166667, 236.61572709017, 1.76837202688056, 17.33875,41113.453125
1.62450905666667, 236.621740314939, 1.77075273580003, 17.34375,44927.48046875
1.62517542666667, 236.622118637847, 1.77470871209549, 17.35125,41472.73828125
1.62584206833333, 236.625703699372, 1.77812856581978, 17.35875,47367.3671875
1.62650865333333, 236.626971637101, 1.78148207637642, 17.36625,41365.5234375
1.62717552833333, 236.631320908981, 1.78486096715826, 17.37375,41365.5234375
1.62784222333333, 236.63351886739, 1.78756176300011, 17.38125,51095.62109375
1.62850874666667, 236.636970909553, 1.79156159859255, 17.3875,43017.57421875
1.62917576166667, 236.640405314228, 1.79399502386416, 17.395,48027.125
1.62984204166667, 236.642285421974, 1.79883495375952, 17.40125,42953.3125
1.63050870333333, 236.646029280401, 1.80097720165664, 17.41,42953.3125
1.63117559833333, 236.647249376427, 1.80553302632229, 17.4175,40814.7109375
1.63184211333333, 236.65111949741, 1.80824493210605, 17.4225,39716.58984375
1.63250872166667, 236.653259528823, 1.8120630533258, 17.43125,48404.50390625
1.63317542333333, 236.65778280017, 1.81439602114326, 17.4375,40231.234375
1.63384211333333, 236.659501360676, 1.81789759826269, 17.445,40231.234375
1.63450875666667, 236.663361463673, 1.82083402326909, 17.45125,38084.38671875
1.635175925, 236.665462649251, 1.82416403300616, 17.46,40196.95703125
1.63584220666667, 236.668416410469, 1.8281370154474, 17.46625,43608.75
1.63650944333333, 236.670406444112, 1.83152638770276, 17.475,47534.40234375
1.63717573166667, 236.673528330645, 1.83582140696842, 17.48125,47534.40234375
1.63784204166667, 236.677024742517, 1.83876661403373, 17.48875,44616.33203125
1.63850875333333, 236.679800355022, 1.84279451171663, 17.495,40918.24609375
1.639175675, 236.682757545171, 1.84561717343728, 17.50125,46593.6875
1.63984218833333, 236.685593196879, 1.84920560519406, 17.51,44770.2421875
1.64050877166667, 236.688256220516, 1.85188548458651, 17.515,44770.2421875
1.64117549666667, 236.689854529731, 1.85594315427402, 17.5225,45518.4609375
1.64184208333333, 236.692555881454, 1.85916122013393, 17.53125,41879.83203125
1.64250874666667, 236.696199794035, 1.86191210895963, 17.5375,51794.87109375
1.643175645, 236.698209748461, 1.86565914424991, 17.545,43755.25390625
1.643842205, 236.700965749428, 1.86897910599173, 17.55125,43755.25390625
1.64450869666667, 236.702499006105, 1.87289886660622, 17.55875,38626.234375
1.645175435, 236.705597740322, 1.8755639837402, 17.56625,43639.16796875
1.64584229666667, 236.708699031161, 1.87904272000692, 17.5725,43379.890625
1.646508845, 236.711105383103, 1.88243046334412, 17.58,41067.96875
1.647175565, 236.713511715035, 1.88586398138211, 17.58625,41067.96875
1.64784203333333, 236.716821116953, 1.88900174577547, 17.59375,44068.1953125
1.64850877333333, 236.71931073502, 1.89224117956208, 17.6,41007.8203125
1.649175525, 236.721005370866, 1.8955878939601, 17.6075,44827.93359375
1.649842245, 236.723384185803, 1.89884222049864, 17.61375,49448.0546875
1.65050889166667, 236.726390404749, 1.90195825548341, 17.6225,49448.0546875
1.65117542666667, 236.729555655818, 1.90489920726242, 17.62875,43843.0390625
1.65184209666667, 236.731703122656, 1.90904583448162, 17.635,41754.9375
1.65250877833333, 236.734811994632, 1.91177358396959, 17.6425,44656.73046875
1.65317594, 236.738053624979, 1.9150558376054, 17.65,44094.69921875
1.65384265833333, 236.740713251174, 1.91809065766955, 17.6575,44094.69921875
1.65450867833333, 236.743011177508, 1.921277574594, 17.665,41209.73046875
1.65517572333333, 236.74570645781, 1.92429522352061, 17.6725,43736.3203125
1.65584208833333, 236.748618081292, 1.92811653957985, 17.67875,40954.50390625
1.65650885666667, 236.752067114269, 1.93072207370658, 17.685,36895.72265625
1.65717544333333, 236.754247681143, 1.93478349620554, 17.69375,36895.72265625
1.65784240333333, 236.757691460852, 1.93834613975766, 17.70125,42480.17578125
1.65850869666667, 236.760982718546, 1.94158638350362, 17.70875,44427.97265625
1.65917580666667, 236.764546406165, 1.94463792172806, 17.71375,54600.41796875
1.65984235, 236.766601048097, 1.94857749184753, 17.72125,40428.3671875
1.66050879833333, 236.770573894329, 1.95135181849601, 17.73,40428.3671875
1.66117578666667, 236.773357226528, 1.95497401055708, 17.73625,42261.2890625
1.66184214833333, 236.775847104933, 1.9586624287917, 17.74375,42842.94140625
1.66250874166667, 236.777280065275, 1.96236669823009, 17.75,51198.54296875
1.663175405, 236.781301385736, 1.96544115980307, 17.75875,43508.8359375
1.66384206166667, 236.783102561156, 1.96910739565182, 17.765,43508.8359375
1.66450870666667, 236.786673345254, 1.97191295373156, 17.7725,45370.64453125
1.665175455, 236.789982848423, 1.97500698182172, 17.77875,37616.2109375
1.66584233666667, 236.793724695357, 1.97810127239876, 17.78625,43511.61328125
1.66650874333333, 236.797112258478, 1.98058046187168, 17.79375,41797.41015625
1.66717541833333, 236.798681086033, 1.98464080892467, 17.8,41797.41015625
1.66784227833333, 236.801156886718, 1.9881432904987, 17.80875,40514.15234375
1.66850889666667, 236.804076505776, 1.99166289521266, 17.815,39103.03125
1.669175455, 236.806064192073, 1.99539634718523, 17.8225,43150.41015625
1.66984204833333, 236.80877078681, 1.99935391940049, 17.83,39448.45703125
1.67050875, 236.812353858404, 2.00252987637548, 17.83625,39448.45703125
1.67117540666667, 236.816408292623, 2.00492178373244, 17.84375,37237.80078125
1.671842035, 236.819459648638, 2.00735349758998, 17.85,44031.09765625
1.67250886666667, 236.823872183877, 2.00971619991389, 17.8575,47103.75390625
1.67317543166667, 236.827256921287, 2.01305852853219, 17.865,43789.6328125
1.67384210333333, 236.83075443926, 2.01648059914519, 17.8725,43789.6328125
1.67450897333333, 236.833614468543, 2.02027555702841, 17.88125,38964.21875
1.67517542833333, 236.836443030588, 2.02420818549657, 17.88875,41284.5859375
1.67584238, 236.83867436463, 2.02824470024666, 17.89625,56076.296875
1.67650938, 236.841863804627, 2.03120310364914, 17.90375,46488.04296875
1.67717542666667, 236.84453661853, 2.03482462374393, 17.91,46488.04296875
1.67784211166667, 236.84786945629, 2.03799042922882, 17.9175,42392.7890625
1.67850878166667, 236.851425800862, 2.04182809296694, 17.925,44995.0703125
1.67917544, 236.853949957387, 2.04539638673525, 17.93125,42696.30859375
1.67984215333333, 236.857820726192, 2.04851123077988, 17.93875,41554.9765625
1.68050880666667, 236.860323466867, 2.05185781318453, 17.9475,41554.9765625
1.6811767, 236.86313841279, 2.05540936779366, 17.95375,38227.859375
1.68184211666667, 236.866025609765, 2.05811436492447, 17.96125,40320.29296875
1.68250874833333, 236.869335553518, 2.06161300219155, 17.9675,37765.953125
1.68317567333333, 236.871280269859, 2.06519257839315, 17.975,42372
1.68384252, 236.874835649371, 2.06854994075631, 17.98375,42372
1.684508665, 236.87825333037, 2.07174914356367, 17.99,45185.25390625
1.68517538, 236.882047047249, 2.07518037421656, 17.99625,46274.71875
1.68584217, 236.88539682749, 2.07834417130234, 18.00375,43264.7109375
1.68650869333333, 236.888093652041, 2.08255531628091, 18.01125,47912.06640625
1.68717598333333, 236.89203180312, 2.08545493913586, 18.01875,47912.06640625
1.68784204333333, 236.89294846912, 2.0897911898305, 18.025,37954.41015625
1.68850894333333, 236.895643982027, 2.09355954205013, 18.0325,40577.98046875
1.68917541, 236.897112452479, 2.0974349918903, 18.03875,38711.78125
1.689842035, 236.899654933671, 2.1008466770249, 18.04625,43203.6796875
1.69050874833333, 236.90187226389, 2.10428530830603, 18.05375,43203.6796875
1.69117580666667, 236.905256396574, 2.10725263926009, 18.06,37736.14453125
1.69184205166667, 236.907188753663, 2.1104750429021, 18.06625,38908.02734375
1.69250877833333, 236.91085497319, 2.113669715937, 18.075,49744.41796875
1.69317534166667, 236.914244108308, 2.11622763945518, 18.08,35877.76171875
1.69384208166667, 236.917631939539, 2.11930467189906, 18.0875,35877.76171875
1.69450874333333, 236.920272185621, 2.12223378477281, 18.09375,38731.50390625
1.69517577, 236.923651626405, 2.12522675993877, 18.10125,45034.34375
1.69584205333333, 236.927139679355, 2.12711012083953, 18.11,47377.2734375
