Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.584591335, 236.189596206987, 1.81611442693792, 16.99125,53199.95703125
1.58525762666667, 236.19171472234, 1.8194495589177, 16.99875,41049.15625
1.58592432666667, 236.193328708378, 1.82316701119396, 17.00625,46565.52734375
1.58659207666667, 236.19589235957, 1.8260504168635, 17.01375,45617.1875
1.58725764, 236.197778432762, 1.82952394839163, 17.02,45617.1875
1.58792434, 236.200171271147, 1.83249053088327, 17.0275,48743.04296875
1.588591025, 236.20202747978, 1.83605861916193, 17.035,41155.88671875
1.58925768, 236.204116065421, 1.83934702698859, 17.0425,44118.22265625
1.58992432, 236.205581543232, 1.84311017446962, 17.04875,42590.96484375
1.59059108, 236.207951671119, 1.84621729090244, 17.05625,42590.96484375
1.59125761833333, 236.209583041843, 1.84980427673186, 17.0625,43432.8046875
1.591925125, 236.213693841972, 1.85248630251648, 17.07,40293.3359375
1.59259136333333, 236.215494734116, 1.85605630319907, 17.07875,39268.99609375
1.59325817666667, 236.218146398233, 1.85968928871797, 17.08625,38057.0625
1.593924645, 236.220536713887, 1.86346203271695, 17.0925,38057.0625
1.594591595, 236.222852829571, 1.86704186090589, 17.1,40183.609375
1.59525825, 236.224861583343, 1.87021279163337, 17.1075,46307.48828125
1.59592457833333, 236.227828650661, 1.87376625264672, 17.11375,43555.18359375
1.596590955, 236.230837466095, 1.87655352514489, 17.12125,41005.296875
1.59725858666667, 236.233760154129, 1.8801085115816, 17.12875,41005.296875
1.59792608333333, 236.237337295999, 1.88306145075855, 17.135,46035.7578125
1.59859106666667, 236.239293077728, 1.88688137788759, 17.1425,43066.91015625
1.599259565, 236.241905233065, 1.88978762141002, 17.15,39300.61328125
1.599925005, 236.243804928315, 1.89371485164934, 17.1575,42809.50390625
1.60059102166667, 236.246717480024, 1.89696036763043, 17.16375,42809.50390625
1.60125774166667, 236.248095072446, 1.90069994079556, 17.17125,46272.6484375
1.60192554166667, 236.252000084401, 1.90352395394834, 17.17875,43805
1.60259099666667, 236.254393396711, 1.90711834040605, 17.185,40303.4921875
1.6032576, 236.258312502812, 1.90997004966765, 17.1925,42995.421875
1.603926125, 236.261141276253, 1.91239192551938, 17.2,42995.421875
1.604590945, 236.264518010972, 1.91518084343491, 17.20625,40775.93359375
1.60525912833333, 236.267981673794, 1.9178100238739, 17.21375,41012.08984375
1.60592600333333, 236.269930807548, 1.92102279499974, 17.2225,39827.8359375
1.60659098166667, 236.272480944695, 1.92428385620002, 17.23,41886
1.60725831833333, 236.275278609855, 1.92814413580218, 17.2375,41886
1.60792497333333, 236.277806940683, 1.93171651386533, 17.245,38123.34765625
1.60859136166667, 236.279634198193, 1.93579210765249, 17.2525,41087.3671875
1.60925828166667, 236.283117504894, 1.93951555212777, 17.26,37207.78125
1.60992445666667, 236.285857792398, 1.94263726582733, 17.2675,44863.09765625
1.61059217833333, 236.288224413082, 1.94593475869767, 17.27375,44863.09765625
1.61125764833333, 236.290221547908, 1.94950028210517, 17.28125,38971.74609375
1.61192438833333, 236.293465041545, 1.95207076149266, 17.28875,40647.23046875
1.61259269333333, 236.295861941798, 1.95549154817012, 17.29625,39725.6015625
1.613259555, 236.297298028255, 1.95864183843432, 17.30375,46459.859375
1.61392428, 236.301127999469, 1.96135533263832, 17.31125,46459.859375
1.61459273666667, 236.30416023568, 1.96485652127726, 17.31875,38540.9921875
1.61525762833333, 236.308333261546, 1.96758431126321, 17.3275,37967.16015625
1.61592453833333, 236.313103714579, 1.96969885555182, 17.33375,41855.8828125
1.61659227, 236.317336094286, 1.97293432503756, 17.34125,41439.38671875
1.61725763666667, 236.320792770256, 1.97612755964472, 17.35,41439.38671875
1.61792427833333, 236.32461337139, 1.97883685705952, 17.35875,49238.6875
1.61859273666667, 236.326614543489, 1.98329078734324, 17.365,38078.84375
1.61925936166667, 236.329792180752, 1.98672283695499, 17.375,44175.953125
1.61992624333333, 236.332433168168, 1.99044322158394, 17.38125,38870.3203125
1.62059262666667, 236.335900361113, 1.9938108419319, 17.38875,38870.3203125
1.62125763, 236.338054754665, 1.99823188636742, 17.3975,38892.7890625
1.62192429333333, 236.341317740204, 2.00130992976052, 17.405,47475.08203125
1.62259251333333, 236.343995183591, 2.00487309378646, 17.4125,47604.9765625
1.62325766166667, 236.346663450958, 2.00833215104162, 17.42,40119.65234375
1.62392521, 236.349897162849, 2.01156567962484, 17.4275,40119.65234375
1.62459098166667, 236.35280145169, 2.01518050105612, 17.435,38184.20703125
1.62525761, 236.354896567409, 2.0191242364664, 17.4425,44221.6796875
1.625924875, 236.358133437937, 2.02270872042149, 17.45,40003.890625
1.626590955, 236.361516305009, 2.02600851117642, 17.4575,42772.87109375
1.62725776666667, 236.363957278246, 2.03001244156316, 17.465,42772.87109375
1.6279251, 236.367214384373, 2.0329543292952, 17.47125,44080.65625
1.62859167, 236.369900990696, 2.03667144258848, 17.47875,36630.6171875
1.62925768833333, 236.372714350586, 2.0401092024134, 17.4875,41583.25390625
1.62992431166667, 236.375220505518, 2.0442225073064, 17.49375,38012.41796875
1.63059110333333, 236.377316375691, 2.04817037200926, 17.50125,38012.41796875
1.63125807166667, 236.381133562677, 2.05140747341307, 17.50625,48612.3359375
1.63192499166667, 236.382558900908, 2.05543656203612, 17.51375,40339.16015625
1.63259171166667, 236.385360485434, 2.05883992558871, 17.52125,46218.8203125
1.63325823333333, 236.38730043069, 2.06222441108952, 17.53,43266.6640625
1.63392433833333, 236.390600366798, 2.06513197454564, 17.535,43266.6640625
1.634591735, 236.391895168109, 2.06855419365111, 17.5425,55821.12109375
1.63525758833333, 236.395107030602, 2.07162476441954, 17.5475,36641.7734375
1.63592431666667, 236.39767824879, 2.07470361027232, 17.555,40792.36328125
1.63659094666667, 236.400122485164, 2.0779963903794, 17.5625,44598.3515625
1.63725788166667, 236.401785598292, 2.08115779358541, 17.56875,44598.3515625
1.63792431166667, 236.405554128484, 2.08382961988237, 17.575,43969.96484375
1.638591015, 236.408038766786, 2.08728604776958, 17.58375,38397.47265625
1.63925765666667, 236.410699731067, 2.09053258819922, 17.59125,36857.2109375
1.63992492333333, 236.413891698057, 2.09342468893202, 17.59625,38524.29296875
1.64059096166667, 236.416842133459, 2.09623545924993, 17.605,38524.29296875
1.64125816333333, 236.419057989453, 2.10022897265988, 17.6125,46448.24609375
1.641924405, 236.422174931434, 2.10267559726847, 17.62,43884.7890625
1.64259115166667, 236.423959541132, 2.10613264162475, 17.6275,40139.359375
1.64325789666667, 236.426448387093, 2.10935843509653, 17.63375,39463.1796875
1.64392435666667, 236.427820300587, 2.11369861109401, 17.64125,39463.1796875
1.64459095333333, 236.430776708206, 2.11656041484864, 17.64875,42703.14453125
1.64525762, 236.43222828084, 2.11991443987945, 17.65625,45175.47265625
1.64592460333333, 236.435162768598, 2.12338096525948, 17.66375,45702.99609375
1.64659268833333, 236.437643952075, 2.12683175492992, 17.67,36495.515625
1.64725762833333, 236.439972378377, 2.13032684337526, 17.6775,36495.515625
1.64792433166667, 236.442467117842, 2.13361139789553, 17.685,38960.5703125
1.64859098, 236.445032343583, 2.13732346544223, 17.69125,39233.41015625
1.64925781333333, 236.446660939841, 2.14090217168754, 17.7,41497.453125
1.64992507166667, 236.449704952755, 2.14439507174279, 17.705,43901.09375
1.65059097666667, 236.451419891193, 2.14832177850841, 17.7125,43901.09375
1.65125764833333, 236.454183767269, 2.1517919712042, 17.71875,52214.0078125
1.65192430166667, 236.456948271275, 2.1548191296532, 17.7275,42351.1953125
1.65259309, 236.459864321205, 2.15814776545931, 17.7325,43582.5078125
1.65325765333333, 236.462288856045, 2.16068645544356, 17.74,40861.30078125
1.65392433333333, 236.464934450733, 2.16355102055941, 17.7475,40861.30078125
1.65459133333333, 236.467236855505, 2.16653340775723, 17.755,44691.33203125
1.65525761333333, 236.470312681615, 2.16969898525356, 17.7625,39340.8671875
1.65592496666667, 236.471936926746, 2.17304355775919, 17.77,41567.28125
1.65659156166667, 236.47570325797, 2.17622393201231, 17.77625,37753.94921875
1.65725766166667, 236.478944044453, 2.17948406025949, 17.785,37753.94921875
1.65792491166667, 236.481829251022, 2.18274879627515, 17.79125,38223.14453125
1.65859127333333, 236.484328772242, 2.18628891995841, 17.79875,42910.9453125
1.65926234166667, 236.487685806575, 2.18974462638187, 17.80625,40376.0625
1.65992596666667, 236.490480062937, 2.19335786689255, 17.81375,43187.328125
1.66059142166667, 236.49260662068, 2.19708120637304, 17.82,43187.328125
1.66125781166667, 236.494303492758, 2.20121795058872, 17.8275,41510.78125
1.661926095, 236.497871676468, 2.20493430791996, 17.835,46204.1171875
1.66259139666667, 236.501025411523, 2.20823922241754, 17.8425,38610.98828125
1.663257625, 236.503341389533, 2.21194809662466, 17.84875,38610.98828125
1.66392440166667, 236.50577865297, 2.2156576652969, 17.855,43579.2734375
1.664591775, 236.509167155792, 2.2185480171175, 17.8625,35554.3203125
1.66525791166667, 236.511786658137, 2.22134542610658, 17.86875,42401.02734375
1.66592430666667, 236.51329507727, 2.22519551972039, 17.87625,46675.10546875
1.66659171333333, 236.515948369359, 2.22848495949527, 17.8825,50320.171875
1.66725766, 236.519061197784, 2.23124384441934, 17.89,50320.171875
1.66792584, 236.520631719169, 2.23479033378287, 17.8975,37150.55859375
1.66859198666667, 236.523512226281, 2.23847360427602, 17.90375,47677.66796875
1.669257595, 236.526137461207, 2.24169399951891, 17.91125,44513.4765625
1.66992428, 236.529072166525, 2.24498356678733, 17.9175,41275.6015625
1.67059307666667, 236.532110340689, 2.24799172719061, 17.925,41275.6015625
1.671259555, 236.537976847016, 2.25255430751694, 17.935,36411.30078125
1.672258175, 236.539562179629, 2.25642350117136, 17.9425,43023.75390625
1.67292432833333, 236.542701095128, 2.25958959764164, 17.95,38050.30859375
1.67359167666667, 236.544870371346, 2.26302763345267, 17.9575,41543.8828125
1.674257675, 236.547980474293, 2.26636134050405, 17.96375,37905.24609375
1.67492426333333, 236.548846179445, 2.27062968660946, 17.97125,44277.3984375
1.67559155, 236.551549032861, 2.27443545444968, 17.9775,44277.3984375
1.67625778833333, 236.554877004352, 2.27762475475446, 17.98625,37498.94921875
1.676924325, 236.557775993925, 2.2814301011159, 17.99125,45802.3359375
1.67759110666667, 236.560308473201, 2.28510174119325, 17.99625,42967.70703125
1.678257705, 236.563991272499, 2.28835440881513, 18.005,44716.63671875
1.678924455, 236.566192647266, 2.2912905368365, 18.01125,44716.63671875
1.67959173333333, 236.568887986085, 2.2944973577612, 18.01875,42176.45703125
1.68025793666667, 236.571320848484, 2.2979846345989, 18.025,44525.36328125
1.68092484833333, 236.573399607937, 2.30078460395936, 18.0325,46589.03515625
1.68159098833333, 236.576942385768, 2.30395363428228, 18.03875,46898.203125
1.682257835, 236.579557897617, 2.30723243509152, 18.04625,46898.203125
1.68292469, 236.582222407269, 2.31057149237414, 18.0525,40035.6484375
1.683592175, 236.584238474632, 2.3142336019302, 18.06,45883.0703125
1.68425767166667, 236.587215879738, 2.31798355157416, 18.06625,40273.48828125
1.68492434833333, 236.589045822075, 2.32099381037195, 18.0725,42640.8984375
1.68559155333333, 236.591596915111, 2.32457884929918, 18.08,42640.8984375
1.68625850166667, 236.59400675456, 2.32832508662958, 18.08625,47150.01953125
1.68692426166667, 236.596674659597, 2.33122584792734, 18.0925,40098.05078125
1.68759095166667, 236.598721556661, 2.33442346981415, 18.1,41946.23046875
1.68825763333333, 236.602050996831, 2.33764851332357, 18.1075,42152.90625
1.68892500166667, 236.604013407908, 2.34130423020068, 18.115,42152.90625
1.68959101166667, 236.605632990395, 2.34485878165928, 18.12,43844.82421875
1.69025765666667, 236.608791584874, 2.34763089891871, 18.1275,36153.54296875
1.690925055, 236.611048279162, 2.35083082768959, 18.13375,44136.984375
1.69159153666667, 236.613626890161, 2.35373615625794, 18.1425,37125.63671875
1.69225778666667, 236.615912511841, 2.35685026383956, 18.1475,37125.63671875
1.69292484166667, 236.617294022957, 2.3606601804714, 18.155,40491.5703125
1.69359160666667, 236.62063192364, 2.36396128816021, 18.16125,41119.5078125
1.69425817, 236.622581856189, 2.36744238680819, 18.17,41294.7734375
1.69492431666667, 236.6248640797, 2.3710020485101, 18.175,40789.421875
1.69559095833333, 236.627570865028, 2.37468204466771, 18.18375,40789.421875
1.69625771166667, 236.631662451767, 2.37683848485196, 18.19,38694.29296875
1.69692489833333, 236.633222107277, 2.37988405637604, 18.19625,48180.71875
1.697591745, 236.634989198404, 2.38396822073273, 18.20375,42658.953125
1.698259085, 236.638197608292, 2.38667540475368, 18.21,38218.6875
1.69892432666667, 236.641232086436, 2.38951897242425, 18.21875,38218.6875
1.69959165666667, 236.642679853261, 2.39321117046902, 18.225,43961.48828125
1.70025839666667, 236.64573004296, 2.3965430176138, 18.23125,46661.12109375
1.70092426833333, 236.648563165615, 2.39924297949756, 18.24,45645.36328125
1.70159143, 236.649027584036, 2.40342273255294, 18.24625,37400.84375
1.70225766333333, 236.65129012614, 2.40669537917131, 18.25375,37400.84375
1.70292429166667, 236.654261364828, 2.41009524189971, 18.26125,40841.82421875
1.70359094333333, 236.657162532944, 2.41346505363757, 18.26875,39646.65234375
1.70425773833333, 236.660105741539, 2.41694854766526, 18.275,44404.07421875
1.70492457833333, 236.66414156491, 2.41986412521883, 18.2825,44705.3515625
1.70559101833333, 236.666629951236, 2.42350211748627, 18.28875,44705.3515625
1.70625776666667, 236.668254301182, 2.42748527841625, 18.29625,39171.41015625
1.70692446166667, 236.670613000672, 2.43069881900347, 18.3025,44782.0390625
1.707591955, 236.672510976558, 2.43396590390122, 18.31,46004.20703125
1.70825785166667, 236.674488784912, 2.43702397129769, 18.3175,38272.03515625
1.70892608, 236.676544611365, 2.44036985473744, 18.32375,38272.03515625
1.70959095166667, 236.677745189411, 2.44414235724857, 18.3325,40276.53125
1.71025818166667, 236.680652333943, 2.44752817768233, 18.3375,43939.45703125
1.71092504, 236.68305430308, 2.45125145116618, 18.345,41927.8125
1.71159142333333, 236.68501179178, 2.45446132743742, 18.35125,40714.5390625
1.71225831666667, 236.687734538264, 2.45680099541834, 18.3575,40714.5390625
1.71292435166667, 236.691557187296, 2.45919382522897, 18.365,40420.44921875
1.71359159833333, 236.693239606018, 2.46261024112598, 18.3725,42899.07421875
1.71425765166667, 236.695585421288, 2.46579986541446, 18.38,38957.078125
1.71492494666667, 236.697494522948, 2.47000116188772, 18.3875,41316.8828125
1.71559163666667, 236.700465876308, 2.47383899661726, 18.39375,41316.8828125
1.71625835166667, 236.7019130507, 2.47754199861932, 18.40125,42863.83203125
1.716924925, 236.70460172685, 2.48109175931855, 18.40875,51672.4921875
1.71759145833333, 236.707518574094, 2.4846185741703, 18.415,39197.0625
1.71825779166667, 236.7097772097, 2.48818212217696, 18.42125,49907.4921875
1.718925995, 236.712698719841, 2.49130340689807, 18.42875,49907.4921875
1.71959159333333, 236.71579327992, 2.49459306716186, 18.43375,43183.69140625
1.72025954666667, 236.718168808062, 2.49793265241794, 18.44125,41080.69140625
1.72092600166667, 236.720724569902, 2.50127551350952, 18.44875,38456.8828125
1.72159258, 236.723050281324, 2.50463633169913, 18.455,38957.421875
1.72225785333333, 236.726589010044, 2.50741729101447, 18.4625,38957.421875
1.72292484333333, 236.728394822976, 2.51127329283153, 18.46875,45739.8984375
1.72359157, 236.731238933185, 2.51416779344379, 18.47625,49103.66796875
1.72425764, 236.73438721778, 2.51689372802296, 18.48375,37096.01953125
1.72492505, 236.737468963642, 2.51978914508918, 18.48875,41190.6171875
1.72559177, 236.740555076554, 2.52274190277523, 18.49625,41190.6171875
1.726259405, 236.743960904963, 2.52539398556389, 18.505,40258.1171875
1.726924905, 236.747648955638, 2.52872360232068, 18.5125,42328.3203125
1.72759270666667, 236.751213764891, 2.53155140728295, 18.52,49594.78125
1.72825777333333, 236.753304211163, 2.53548385726007, 18.52625,43272.82421875
1.72892442833333, 236.756236068577, 2.53875368552002, 18.535,43272.82421875
1.72959146, 236.759050582953, 2.54234991088538, 18.54125,45795.77734375
1.73025767166667, 236.761322271351, 2.54574089105995, 18.5475,45506.35546875
1.73092433166667, 236.763751565895, 2.54945872731693, 18.555,43012.796875
1.73159098166667, 236.767613191734, 2.55217507287773, 18.5625,46507.58203125
1.73225769, 236.76937769018, 2.55659274698256, 18.57,46507.58203125
1.73292515, 236.772313285705, 2.55995189875586, 18.57625,41306.0859375
1.733591605, 236.774156245119, 2.56386898500474, 18.585,46794.17578125
1.73425914833333, 236.776792828939, 2.56749677478464, 18.59125,37536.70703125
1.73492428833333, 236.779262137464, 2.57140042320846, 18.5975,45436.1171875
1.73559167666667, 236.781433780052, 2.57455045248577, 18.605,45436.1171875
1.73625788166667, 236.784047649271, 2.57794409652657, 18.61125,41907.2734375
1.73692611166667, 236.786500435714, 2.58105293187299, 18.61875,35518.1953125
1.73759105, 236.788384025651, 2.58437669892365, 18.625,44317.890625
1.73825762833333, 236.790411699594, 2.5876864416787, 18.6325,44691.08203125
1.738924765, 236.792441132884, 2.59131003316945, 18.63875,44691.08203125
1.73959096833333, 236.795482457768, 2.59424340432926, 18.6475,40461.875
1.74025842, 236.797501005397, 2.59759894878379, 18.6525,39208.9921875
1.74092513833333, 236.799969302613, 2.601256575065, 18.66,43046.56640625
1.74159150666667, 236.802357102011, 2.60447765127365, 18.66625,43198.97265625
1.74225822333333, 236.804263137956, 2.6079822507413, 18.67375,43198.97265625
1.74292463833333, 236.807118523522, 2.61110578834926, 18.68125,49875.46875
1.74359186833333, 236.809078758133, 2.6147896678118, 18.6875,38714.11328125
1.744259425, 236.811520126684, 2.61766548836232, 18.695,40749.44140625
1.74492470166667, 236.813635517822, 2.62099677753516, 18.70125,39370.54296875
1.74559115166667, 236.816025399566, 2.62413895470686, 18.70875,39370.54296875
1.74625929166667, 236.817791131444, 2.62731905297386, 18.715,41434.98828125
1.74692499666667, 236.820573543418, 2.63025443103288, 18.7225,38998.87109375
1.74759297833333, 236.822509419287, 2.63376479771084, 18.72875,40631.69921875
1.74825800833333, 236.825110404246, 2.63728219603559, 18.73625,38959.57421875
1.748925245, 236.826452345683, 2.64064163279457, 18.7425,38959.57421875
1.74959250166667, 236.828809877774, 2.64349121066322, 18.75,55027.2890625
1.75025837833333, 236.830116127316, 2.6470392524488, 18.7575,46699.71875
1.75092762166667, 236.832486681426, 2.65042923667342, 18.765,47024.53515625
1.751591205, 236.836151980403, 2.65194328912415, 18.77125,45726.0234375
1.75225763833333, 236.840543152062, 2.65435636041809, 18.77875,45726.0234375
1.75292498, 236.844548158017, 2.65687396896126, 18.7875,41613.69921875
1.75359162833333, 236.849128159835, 2.65927539783994, 18.795,44102.9296875
1.75425836666667, 236.854050401429, 2.66067517553054, 18.80375,41412.046875
1.754924735, 236.857328037905, 2.66434234733231, 18.81125,42465.73046875
1.75559102666667, 236.860736155288, 2.66708595702364, 18.82,42465.73046875
1.75625764333333, 236.863920372011, 2.67116756250884, 18.82875,35583.203125
1.75692434, 236.866567613482, 2.67483042352717, 18.83625,45879.7734375
1.75759098333333, 236.86901392918, 2.67933324385521, 18.845,48193.0546875
1.75825784166667, 236.872932741334, 2.68293391799711, 18.8525,44940.29296875
1.75892507166667, 236.875214793588, 2.68743648033809, 18.86,44940.29296875
1.759590995, 236.878150589064, 2.69075196480477, 18.86875,40349.1875
1.76025819, 236.882153698606, 2.6944480326551, 18.87625,41766.87890625
1.76092509166667, 236.885105566168, 2.69785855984788, 18.88375,41858.046875
1.76159097833333, 236.887332284971, 2.70171769050775, 18.89125,44062.6171875
1.76225795166667, 236.891476240319, 2.70489289902033, 18.89875,44062.6171875
1.76292432, 236.894492621391, 2.70856728695962, 18.90625,41171.73828125
1.76359176666667, 236.898005241753, 2.71176866915754, 18.91375,46499.67578125
1.76425774666667, 236.900543739993, 2.71566066466667, 18.92125,38197.82421875
1.76492450166667, 236.90482536789, 2.7187809414384, 18.92875,44144.76171875
1.76559117666667, 236.907290579133, 2.72230261754827, 18.935,44144.76171875
1.76625831833333, 236.90906329801, 2.72655140913592, 18.9425,50443.85546875
1.76692491666667, 236.913022291833, 2.72945284839968, 18.95,40321.203125
1.76759112, 236.915616632372, 2.733060860173, 18.9575,45422.41796875
1.76825771333333, 236.917824210633, 2.73672125681509, 18.965,41797.453125
1.76892618166667, 236.919987774166, 2.74047467578477, 18.9725,41797.453125
1.76959161666667, 236.923424901608, 2.74396705086639, 18.97875,45468.60546875
1.770257665, 236.925325560084, 2.74761703803138, 18.9875,41985.8984375
1.77092448666667, 236.927805946112, 2.75122581476627, 18.99375,41706.24609375
1.77159200333333, 236.930335693509, 2.75457190519561, 19,46335.953125
1.77225969333333, 236.932931407402, 2.75825964996405, 19.0075,46335.953125
1.77292441666667, 236.934208771295, 2.7613769268865, 19.01375,44948.078125
1.77359153166667, 236.936181685671, 2.76458021698854, 19.0225,43331.37109375
1.77425756166667, 236.939056258953, 2.76764986830317, 19.0275,39883.76171875
1.77492587833333, 236.941386240343, 2.77143333226371, 19.035,40288.59765625
1.77559272333333, 236.945105233879, 2.77416304065325, 19.0425,40288.59765625
1.77625770666667, 236.949424108276, 2.77693122811007, 19.05,39442.80078125
1.77692432, 236.95157710331, 2.78075504304379, 19.0575,44917.15625
1.77759105333333, 236.953588075568, 2.78427662315848, 19.06375,45352.36328125
1.778257625, 236.955238847557, 2.78767348003786, 19.0725,36270.56640625
1.77892450833333, 236.956824076515, 2.79112639510154, 19.0775,36270.56640625
1.779591275, 236.957655669251, 2.79483014256616, 19.085,44239.8984375
1.78025771333333, 236.961009061434, 2.79800020933699, 19.09125,45982.92578125
1.78092511666667, 236.963598795057, 2.80086287254839, 19.09875,40985.73828125
1.78159164333333, 236.96498725176, 2.80419563164738, 19.10625,44061.265625
1.78225769, 236.968373914129, 2.80682213772069, 19.11375,44061.265625
1.78292467166667, 236.969863805165, 2.81097470464158, 19.12125,49440.4453125
1.78359099, 236.971829254998, 2.81417461541341, 19.1275,40952.5625
1.78425818166667, 236.973677494357, 2.81800400856697, 19.13375,42538.1015625
1.78492431833333, 236.976626776892, 2.82144581668853, 19.14,42893.59375
1.785591245, 236.977593385339, 2.8258224078569, 19.14875,42893.59375
1.78625818166667, 236.981096155424, 2.82864745145788, 19.15375,43242.94140625
1.78692428, 236.983023657529, 2.8320895730637, 19.1625,36278.546875
1.78759119166667, 236.985782545632, 2.83542981828669, 19.16875,46610.95703125
1.78825763, 236.987966358888, 2.83875370233145, 19.17625,38527.2421875
1.78892431166667, 236.990883184114, 2.84194471705012, 19.1825,38527.2421875
1.78959115333333, 236.992918500573, 2.84543951301019, 19.18875,38247.76171875
1.79025788333333, 236.99558844734, 2.84877736735325, 19.195,42136.12890625
1.79092428333333, 236.997609625384, 2.85252981437172, 19.2025,41445.03125
1.79159130833333, 236.999732256706, 2.85620570223573, 19.21,41888.79296875
1.79225763166667, 237.002081755595, 2.85928563553387, 19.21625,41888.79296875
1.79292459833333, 237.004383724475, 2.86269906508085, 19.2225,42518.39453125
1.793591765, 237.006094738865, 2.86646753879436, 19.23,38604.921875
1.79425814666667, 237.008985775064, 2.86956705210904, 19.235,41226.8984375
1.79492475666667, 237.011573953439, 2.87310452092566, 19.24375,42424.79296875
1.795591085, 237.014442518389, 2.87652722750667, 19.25,42424.79296875
1.79625763166667, 237.017432723501, 2.87965646782818, 19.255,47330.9765625
1.79692491333333, 237.019537089147, 2.88315049882662, 19.26375,44942.078125
1.797591025, 237.022468863739, 2.88579571646011, 19.27,37890.5625
1.79825821166667, 237.024331759507, 2.88898046149366, 19.27625,39233.29296875
1.79892493, 237.026145355897, 2.8922055784994, 19.28375,39233.29296875
1.79959157833333, 237.028638258087, 2.89541086200134, 19.29,52799.40625
1.80025793166667, 237.030850741855, 2.89915204608555, 19.2975,48796.1328125
1.80092492333333, 237.034502979365, 2.90200030702036, 19.30375,42896.9453125
1.801591565, 237.037761162357, 2.90536354458843, 19.31,46542.19140625
1.802257705, 237.040490366335, 2.90861876808196, 19.3175,46542.19140625
1.802924945, 237.042366170846, 2.91252427641233, 19.325,41714.87890625
1.80359148333333, 237.045144538575, 2.91511147845982, 19.33125,49417.5390625
1.80425770333333, 237.047276519834, 2.91872208660275, 19.33625,42316.4765625
1.80492597, 237.050104999454, 2.92161831062843, 19.34375,42565.88671875
1.805591, 237.052940512973, 2.92509673341087, 19.35125,42565.88671875
1.806257705, 237.05596433612, 2.92815232443171, 19.35875,38006.68359375
1.80692433333333, 237.059352704561, 2.93142909584291, 19.365,43363.29296875
1.80759097166667, 237.061671517221, 2.93476710617813, 19.3725,43512.59765625
1.80825763833333, 237.064722697907, 2.93776847192263, 19.37875,43060.15234375
1.808924345, 237.067315615585, 2.9408080122497, 19.3875,43060.15234375
1.80959185333333, 237.070292454796, 2.94365778060882, 19.39375,41087.43359375
1.81025764666667, 237.071426385374, 2.94718857776056, 19.40125,42568.7734375
1.81092439, 237.074796688636, 2.95012518125803, 19.40875,45977.01171875
1.81159139166667, 237.076824543498, 2.95399478289197, 19.415,43624.6953125
1.81225773166667, 237.079835027115, 2.95740935538154, 19.42125,43624.6953125
1.81292457666667, 237.082845796048, 2.96075261995286, 19.43,37947.6875
1.81359172, 237.086344945319, 2.96416908084759, 19.43625,50542.859375
1.81425769166667, 237.088779921708, 2.96761288536888, 19.44375,40112.125
1.814924275, 237.092218548627, 2.97039472214012, 19.45125,42214.7578125
1.81559267166667, 237.094800549744, 2.97322641640707, 19.45875,42214.7578125
1.81625922, 237.097508981369, 2.9760436708993, 19.46625,47914.0078125
1.81692647666667, 237.100554118336, 2.97874557368553, 19.4725,39032.77734375
1.81759399833333, 237.103405545492, 2.98219027966151, 19.48,41711.10546875
1.818259185, 237.10590975138, 2.98519228287403, 19.48875,43342.69921875
1.81892484333333, 237.108231520389, 2.98849381654144, 19.495,43342.69921875
1.81959304333333, 237.111062479803, 2.99198071689805, 19.50375,42671.48828125
1.82025991166667, 237.113636110145, 2.99534428444955, 19.51125,40120.5859375
1.82092428, 237.115020769108, 2.99883966987998, 19.51875,45275.4296875
1.82159099333333, 237.116898942405, 3.00292924296499, 19.52625,43054.21875
1.822257725, 237.119462900072, 3.00661607877906, 19.53375,43054.21875
1.82292436666667, 237.121363521375, 3.01043090316444, 19.54,41755.57421875
1.823590945, 237.123943846962, 3.01394051088051, 19.5475,43309.24609375
1.82425771833333, 237.125078587996, 3.01794289784483, 19.555,44469.953125
1.824925825, 237.128221165491, 3.02114291361137, 19.56125,43105.6171875
1.82559101833333, 237.128678527704, 3.02554596495071, 19.56875,43105.6171875
1.82625760333333, 237.131306894287, 3.02851440734897, 19.575,39887.390625
1.82692437666667, 237.131992295712, 3.03254040462731, 19.58125,41380.01171875
1.827593335, 237.134865390353, 3.03614121076257, 19.59125,44435.71875
1.82825760333333, 237.135916228324, 3.03963570073798, 19.59625,38901.74609375
1.82892431333333, 237.139013091277, 3.04290919631369, 19.6025,38901.74609375
1.829591, 237.140071515328, 3.04699003233751, 19.61,45620.58984375
1.83025830166667, 237.143523372497, 3.04988836525727, 19.61625,40129.89453125
1.83092435833333, 237.145046557857, 3.05322215630444, 19.6225,44964.125
1.83159168166667, 237.148718789158, 3.0566211925744, 19.63,48295.58984375
1.83225935, 237.150217725648, 3.06019109426194, 19.63625,48295.58984375
1.83292503666667, 237.153118638257, 3.06333422538577, 19.6425,46073.15234375
1.83359118, 237.155490643486, 3.06629441969827, 19.65,44195.890625
1.83425813666667, 237.158427666274, 3.06973479539177, 19.65625,40681.796875
1.834924415, 237.160223696547, 3.07287675207456, 19.66375,41346.2421875
1.83559105333333, 237.16305716917, 3.07613139509722, 19.67,41346.2421875
1.83625776, 237.165154792434, 3.07970062331861, 19.67625,48863.203125
1.83692448166667, 237.167533073278, 3.08323752816354, 19.685,44852.7734375
