Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.682672285, 237.610537729417, 1.28800658311161, 17.8325,35794.22265625
1.68333768833333, 237.612867957378, 1.29176329441592, 17.84125,35794.22265625
1.68400477, 237.615932173986, 1.29499906088673, 17.84875,42477.84765625
1.68467281, 237.619322620731, 1.29830666474922, 17.85625,41850.0234375
1.68533774, 237.622607742772, 1.30122257828594, 17.865,43887.51953125
1.68600492666667, 237.626329880898, 1.3049533573928, 17.8725,46596.8046875
1.68667209, 237.631244317379, 1.30769266980002, 17.88,46596.8046875
1.68733784333333, 237.634628064819, 1.31153961357206, 17.88875,37456.39453125
1.68800462, 237.638237043225, 1.31526849377429, 17.89625,46383.44921875
1.68867364166667, 237.642820928345, 1.31810247692626, 17.905,39316.015625
1.68933774666667, 237.646773830823, 1.32128735095335, 17.9125,43268.1328125
1.69000549, 237.650966526105, 1.32448073555293, 17.92,43268.1328125
1.690672155, 237.655064791155, 1.32759553010005, 17.92875,39519.63671875
1.69133802166667, 237.659172638744, 1.3306121470785, 17.93625,37738.1171875
1.69200504, 237.662604577793, 1.33367638666495, 17.945,44640.72265625
1.69267104666667, 237.667219187843, 1.33625890744763, 17.9525,38307.94921875
1.69333797, 237.6704841794, 1.33973207749394, 17.96125,38307.94921875
1.69400745, 237.674719276223, 1.34277928393594, 17.97,39482.36328125
1.69467108333333, 237.679074963599, 1.34586498294451, 17.97875,38711.4375
1.69534014833333, 237.684258523128, 1.34954691100509, 17.9875,43579.65234375
1.69600611, 237.687923815414, 1.3533636672934, 17.995,49717.8984375
1.6966716, 237.692170323344, 1.35688775828199, 18.00375,49717.8984375
1.69733851666667, 237.69511133844, 1.36124748729731, 18.01125,44291.28515625
1.69800566166667, 237.699272437667, 1.36492149725564, 18.02,40131.3359375
1.69867206, 237.702503110201, 1.36830040903643, 18.0275,41879.1875
1.699339995, 237.705700580322, 1.37215095862735, 18.03625,44268.71484375
1.70000701166667, 237.709374982346, 1.37591955533463, 18.04375,44268.71484375
1.70067126166667, 237.712850919143, 1.37925099599986, 18.0525,36903.13671875
1.70133770666667, 237.715440965595, 1.3829209771605, 18.05875,44308.953125
1.70200531166667, 237.718643604079, 1.38627848951613, 18.0675,38603.0234375
1.70267122666667, 237.721582479384, 1.38958889223804, 18.075,39730.8359375
1.703337855, 237.724454984599, 1.39273329079818, 18.08125,39730.8359375
1.704006185, 237.727429553622, 1.3961865793431, 18.09,47687.1953125
1.7046714, 237.731044079014, 1.39989975083434, 18.0975,43163.2421875
1.70533777166667, 237.734240477471, 1.40336673969112, 18.10625,43945.3515625
1.70600489, 237.737391542529, 1.40693833029383, 18.1125,39044.48046875
1.70667158166667, 237.740758042418, 1.41017563418743, 18.12125,39044.48046875
1.707338045, 237.744550116899, 1.41332688890321, 18.12875,45687.5078125
1.70800465, 237.747340196512, 1.41668401577824, 18.13625,46563.1484375
1.70867131333333, 237.749397964594, 1.42038032661639, 18.14375,42403.83203125
1.70933936333333, 237.75312190921, 1.42318030347649, 18.1525,40528.34375
1.71000529, 237.755757718655, 1.42710687074912, 18.15875,40528.34375
1.71067139666667, 237.757910739427, 1.43124425843241, 18.1675,41531.52734375
1.711337915, 237.761316795839, 1.43407431478161, 18.175,39475.21484375
1.71200549833333, 237.764858786246, 1.437691344102, 18.1825,52035.29296875
1.71267123833333, 237.767804108133, 1.44064391279753, 18.19,45384.28125
1.71333773333333, 237.771337592815, 1.44387964327014, 18.19625,45384.28125
1.71400440166667, 237.774188525421, 1.44709825660256, 18.205,42524.30859375
1.71467179333333, 237.777756832514, 1.45033411306888, 18.2125,41518.0859375
1.715338595, 237.781016639427, 1.45354363835779, 18.22,38704.6875
1.71600473833333, 237.783781726979, 1.45790172345573, 18.2275,37176.1484375
1.71667234333333, 237.786832627041, 1.46159870776004, 18.235,37176.1484375
1.71734030166667, 237.79081308843, 1.46456334634933, 18.2425,40283.25390625
1.71800465, 237.792939073976, 1.46773868385541, 18.24875,42447.60546875
1.71867224833333, 237.796935359125, 1.47087622476002, 18.25625,36024.16015625
1.71933788166667, 237.798480909364, 1.47512555032077, 18.26375,40013.15234375
1.72000539666667, 237.801665172501, 1.47846856290475, 18.2725,40013.15234375
1.72067154666667, 237.804450792339, 1.4819045753174, 18.27875,43938.23046875
1.72133777, 237.807421580877, 1.48546603542896, 18.28625,39889.5390625
1.72200542666667, 237.809109738193, 1.48912711453675, 18.29375,43110.3125
1.72267131666667, 237.811965852395, 1.49202520896854, 18.3,39608.89453125
1.72333830166667, 237.81461960934, 1.49514529674974, 18.30875,39608.89453125
1.72400443166667, 237.817092547534, 1.4980345191271, 18.315,42494.2890625
1.72467125166667, 237.81916224208, 1.50142644575412, 18.3225,40972.0078125
1.72533798166667, 237.822178940652, 1.50462654551642, 18.33,36802.29296875
1.72600506666667, 237.82466054461, 1.50790098304481, 18.3375,43402.88671875
1.72667237833333, 237.827179839121, 1.51112960837435, 18.345,43402.88671875
1.72733785666667, 237.830252085397, 1.51423048962032, 18.3525,43495.86328125
1.72800471, 237.832841769366, 1.5179289918484, 18.36,37600.515625
1.72867230833333, 237.836000237251, 1.52069644734198, 18.36875,50629.21875
1.72933785, 237.839371447785, 1.52384225133154, 18.375,43686.015625
1.73000461333333, 237.842247819344, 1.52701414951037, 18.38375,43686.015625
1.73067207166667, 237.844956813877, 1.53056862297286, 18.39,40751.13671875
1.73133794333333, 237.847347746593, 1.53376992417484, 18.39875,42311.09765625
1.73200496666667, 237.850867110897, 1.5370689919661, 18.405,35107.5234375
1.73267167166667, 237.853106230083, 1.5405885711813, 18.4125,41238.515625
1.73333781166667, 237.855952531018, 1.54389419664318, 18.42,41238.515625
1.73400504166667, 237.859138085638, 1.5474817044464, 18.42875,40182.01953125
1.73467203, 237.862803756222, 1.55112842777527, 18.43625,49226.89453125
1.73533775166667, 237.865770114758, 1.55414703815363, 18.44375,42770.80078125
1.73600539833333, 237.868871323079, 1.55764757132549, 18.45125,48433.8046875
1.73667166666667, 237.872550755698, 1.56048720319372, 18.45875,48433.8046875
1.737337805, 237.875114287545, 1.56421134813384, 18.46625,35658.765625
1.73800464833333, 237.877872473937, 1.56749890550328, 18.47375,37573.96875
1.73867225166667, 237.881487264287, 1.57088033115778, 18.48125,40033.16796875
1.73933773, 237.885350365542, 1.57389666315057, 18.48875,43045.796875
1.74000445833333, 237.887801828018, 1.57801867360631, 18.495,43045.796875
1.74067105166667, 237.891862945913, 1.58069396472922, 18.50375,42902.42578125
1.74133779166667, 237.895417948631, 1.58401646434354, 18.51125,35755.59375
1.74200557833333, 237.898317989304, 1.58789823786608, 18.51875,38041.20703125
1.74267119333333, 237.902407017012, 1.59066140057529, 18.52625,43810.203125
1.74334004333333, 237.905578510379, 1.59403450614769, 18.53375,43810.203125
1.74400528333333, 237.908980184783, 1.5973010000751, 18.5425,40793.2890625
1.74467132833333, 237.912712503922, 1.6005746156448, 18.54875,48955.3359375
1.74533797666667, 237.915691920482, 1.60373877121257, 18.5575,49248.2421875
1.74600462666667, 237.919309662946, 1.60693878697913, 18.56375,37821.74609375
1.746671295, 237.922848777748, 1.60936273572671, 18.5725,37821.74609375
1.747338545, 237.926562285067, 1.61242979367157, 18.58,40762.54296875
1.74800439666667, 237.928952823749, 1.61590158528709, 18.5875,40604.9140625
1.74867265833333, 237.932330066852, 1.61914380293389, 18.595,43295.203125
1.74934077333333, 237.935384517419, 1.62251804844903, 18.60375,39890.91796875
1.75000558833333, 237.938725556585, 1.62643357627618, 18.61125,39890.91796875
1.75067331333333, 237.942080174615, 1.62955415453279, 18.61875,38933.37109375
1.751337825, 237.946267610402, 1.63271733214965, 18.6275,45354.203125
1.75200547166667, 237.949455219282, 1.63626149812988, 18.635,38434.98046875
1.75267124166667, 237.953231844847, 1.63914015503795, 18.6425,42340.1796875
1.753337785, 237.956180966908, 1.6423727266692, 18.65,42340.1796875
1.75400483333333, 237.959403892611, 1.64626622510284, 18.65875,39075.18359375
1.75467152833333, 237.962768796142, 1.64940096864796, 18.66625,37808.953125
1.75533776666667, 237.96514608853, 1.6530252816025, 18.67375,46068.859375
1.75600492833333, 237.968727683162, 1.65630979112502, 18.6825,38389.17578125
1.756672465, 237.971628607297, 1.66015034971777, 18.69,38389.17578125
1.75734604333333, 237.974679817141, 1.66331004600954, 18.6975,39068.59765625
1.7580128, 237.977072750677, 1.66709160506572, 18.70625,44291.9609375
1.75867879833333, 237.980477512771, 1.67004585367687, 18.71375,45313.23046875
1.75934604666667, 237.982646712908, 1.67401230844598, 18.72125,38478.734375
1.76001183833333, 237.984552089773, 1.67766514546782, 18.72875,38478.734375
1.76067911666667, 237.987429444291, 1.68081767361959, 18.73625,40349.44140625
1.76134535666667, 237.989982655506, 1.68405063523132, 18.7425,44844.203125
1.76201215833333, 237.9920476993, 1.6874421673782, 18.75125,54671.02734375
1.762678775, 237.995344768804, 1.69006433716932, 18.75875,38293.0234375
1.763345315, 237.99786498037, 1.69342317995815, 18.7675,38293.0234375
1.76401214, 238.000776039118, 1.6966515458007, 18.775,46251.8046875
1.76467882166667, 238.004389412287, 1.69963617538586, 18.7825,41742.8125
1.76534584166667, 238.006593397093, 1.70365402057365, 18.79,41640.4765625
1.76601233666667, 238.010032208037, 1.70704474276123, 18.79875,44256.14453125
1.76667919333333, 238.013937864987, 1.71005991381231, 18.80625,44256.14453125
1.76734540166667, 238.01631189597, 1.71342605823441, 18.81375,45834.34765625
1.76801203166667, 238.020568974901, 1.71615804200967, 18.82125,41320.66015625
1.768678755, 238.023973017604, 1.71920981872211, 18.82875,44660.625
1.76934559, 238.027216724369, 1.72217552525781, 18.8375,39288.2890625
1.77001233333333, 238.031383798434, 1.72528494707478, 18.84625,39288.2890625
1.77067855, 238.035443888795, 1.72803399249309, 18.85375,42821.92578125
1.77134669166667, 238.038712707199, 1.73144595661368, 18.8625,39374.51953125
1.77201238, 238.0432132603, 1.73443018271911, 18.87,41370.3671875
1.77267935166667, 238.047027172495, 1.73788372925101, 18.87875,39773.51953125
1.77334598333333, 238.051494057168, 1.74059663998431, 18.88625,39773.51953125
1.77401343833333, 238.054610687139, 1.74423698113378, 18.895,40421.17578125
1.77467893, 238.058400580201, 1.74727763440496, 18.90375,45044.234375
1.77534598666667, 238.062362934072, 1.75061731865613, 18.9125,39441.26953125
1.77601242333333, 238.065422734655, 1.75401409003984, 18.92,44887.86328125
1.77667857666667, 238.068760138842, 1.75739894002238, 18.92875,44887.86328125
1.77734554, 238.072426296482, 1.761174379386, 18.9375,52959.19140625
1.77801198333333, 238.075920245181, 1.76482438005023, 18.9475,42401.15234375
1.77867885833333, 238.079573328583, 1.76827995148047, 18.95375,55952.34375
1.779345385, 238.082699077671, 1.77216586329516, 18.96375,35209.1796875
1.78001184166667, 238.087118049342, 1.7752250676345, 18.97,35209.1796875
1.78067858, 238.089184316185, 1.77918186138887, 18.97875,43598.5390625
1.781345245, 238.092076495427, 1.78250811831446, 18.9875,43203.81640625
1.78201185166667, 238.094065672453, 1.78626230974533, 18.995,44678.65234375
1.78267997833333, 238.096603713802, 1.7899450267663, 19.0025,42154.296875
1.78334536833333, 238.09843425769, 1.79358575939611, 19.01125,42154.296875
1.78401255833333, 238.101411934641, 1.79715425415432, 19.01875,37336.02734375
1.78468007166667, 238.104131406574, 1.80139180080678, 19.02625,38041.2109375
1.78534534833333, 238.107568830154, 1.80470921117671, 19.035,41594.0703125
1.78601186666667, 238.108985880241, 1.80888691383509, 19.0425,40278.88671875
1.78667875666667, 238.112229473712, 1.81192731511888, 19.04875,40278.88671875
1.78734526166667, 238.114585738633, 1.81536494145051, 19.055,41589.86328125
1.78801333833333, 238.117419519396, 1.81861296230577, 19.0625,43032.515625
1.78867886833333, 238.120313836606, 1.82194245306889, 19.07,40891.1796875
1.78934523833333, 238.124863007411, 1.8240529625602, 19.07875,36741.40625
1.79001185833333, 238.126543965439, 1.82832689888482, 19.0875,36741.40625
1.79067878333333, 238.129471993438, 1.83164481172949, 19.09375,37982.78515625
1.79134627333333, 238.131447574317, 1.83480232863072, 19.1025,41353.4765625
1.79201201833333, 238.134672798787, 1.8376420114964, 19.11,36132.015625
1.79267871, 238.136303862485, 1.84114962731252, 19.1175,41288.84765625
1.79334540833333, 238.139676205963, 1.84429782368189, 19.125,41288.84765625
1.79401215833333, 238.142448746599, 1.84734951639856, 19.13125,40187.9375
1.794678545, 238.145713618199, 1.85078026557563, 19.14,48358.56640625
1.79534563, 238.147264410624, 1.85461584441851, 19.14875,38113.765625
1.79601186333333, 238.149842932992, 1.85796549716892, 19.155,44217.69140625
1.796678895, 238.152447404926, 1.86121488445558, 19.16375,44217.69140625
1.797345215, 238.155521916443, 1.86473681855251, 19.17125,35682.98828125
1.798011935, 238.157612654106, 1.86784444945942, 19.17875,37445.14453125
1.79867877166667, 238.160825034458, 1.87132279274587, 19.1875,36685.1953125
1.799345205, 238.16340383285, 1.87525308733124, 19.19375,41082.20703125
1.80001188, 238.166706490086, 1.87850248511741, 19.20125,41082.20703125
1.80067884666667, 238.170023628044, 1.88144498631863, 19.20875,40149.2734375
1.80134519333333, 238.172196385583, 1.88538760128521, 19.21625,40713.078125
1.802013735, 238.175713091595, 1.88839517821775, 19.22375,43053.5625
1.802680045, 238.17949959591, 1.89147544899899, 19.2325,48478.953125
1.80334582333333, 238.18127612301, 1.89527719404128, 19.24,48478.953125
1.80401191666667, 238.184784243747, 1.89811333108505, 19.2475,37191.54296875
1.8046788, 238.187561777606, 1.90167145836402, 19.255,45444.20703125
1.80534533666667, 238.190777048342, 1.9044880288906, 19.2625,40717.51171875
1.80601265666667, 238.193028145268, 1.90810851853716, 19.27,38828.8125
1.80667929, 238.196463984964, 1.91158796426821, 19.2775,38828.8125
1.807347265, 238.198997728898, 1.91538700044658, 19.285,37188.41015625
1.80801237166667, 238.201928799106, 1.91845911013768, 19.29125,41229.58203125
1.80867853166667, 238.205335888669, 1.92181703947239, 19.3,44025.49609375
1.80934753, 238.208910580771, 1.92512897961707, 19.3075,39803.4921875
1.81001197, 238.211897537754, 1.92825216174287, 19.315,39803.4921875
1.810678915, 238.215534060056, 1.93137065060439, 19.32375,41899.96484375
1.811345445, 238.218748803079, 1.93479695700457, 19.33,54843.9921875
1.81201187, 238.221734382789, 1.93842583122998, 19.33875,44775.65234375
1.8126785, 238.22436967682, 1.94176963127437, 19.34625,41952.41796875
1.81334578, 238.22720310444, 1.94479178897452, 19.35375,41952.41796875
1.814011915, 238.231156095402, 1.94745087191156, 19.36125,42908.79296875
1.81467889833333, 238.234837270444, 1.94993341521599, 19.36875,40058.4375
1.81534603, 238.238092497035, 1.95298719432787, 19.37625,42729.73828125
1.81601239166667, 238.240950683842, 1.95631575213789, 19.385,35751.4375
1.81667888666667, 238.245025946084, 1.95954619537605, 19.3925,35751.4375
1.81734576166667, 238.247525723883, 1.96323378415233, 19.4,37716.95703125
1.818013285, 238.250318428704, 1.96684194441819, 19.40875,41704.62890625
1.81867857833333, 238.253718852365, 1.96941254229973, 19.41625,44287.21484375
1.81934535, 238.256920688125, 1.97259788880309, 19.425,39098.375
1.820012025, 238.258841234965, 1.97647015880302, 19.43375,39098.375
1.82067927333333, 238.261668155875, 1.98018873302291, 19.44,42151.390625
1.82134573, 238.264442556529, 1.98439287785309, 19.44875,44860.21875
1.82201186, 238.266439774288, 1.98826883766766, 19.45625,40346.64453125
1.8226787, 238.269445248075, 1.99181734142998, 19.46375,39458.12890625
1.82334571833333, 238.271762453216, 1.99526905205418, 19.47125,39458.12890625
1.82401189, 238.274101176892, 1.99894381947444, 19.47875,42171.078125
1.824678985, 238.277376174282, 2.00184181791099, 19.48625,37979.44921875
1.82534516333333, 238.279739138333, 2.00623309334182, 19.495,39563.4140625
1.82601185333333, 238.283510982579, 2.00911747396237, 19.50125,42210.96875
1.82667871166667, 238.286148516077, 2.0126218484413, 19.50875,42210.96875
1.827346155, 238.288991882681, 2.0159460684692, 19.51625,41610.27734375
1.82801183166667, 238.291241326186, 2.0190086776375, 19.52375,50753.8671875
1.82867893166667, 238.294503368994, 2.02186147584442, 19.53125,42983.11328125
1.829345705, 238.296176316575, 2.02504712383261, 19.53875,42041.01953125
1.83001245166667, 238.298494142931, 2.02793340485772, 19.54625,42041.01953125
1.830679955, 238.300816735876, 2.03087673551727, 19.55375,43757.3671875
1.83134525333333, 238.303911298127, 2.03431965508304, 19.5625,39933.8125
1.83201268, 238.305651471494, 2.03779527600621, 19.57,45204.30078125
1.83267880166667, 238.308237120865, 2.04169154630059, 19.57625,37785.37109375
1.83334541, 238.31037052251, 2.04634624150011, 19.585,37785.37109375
1.83401190666667, 238.312894893364, 2.04996171989839, 19.5925,40005.5234375
1.834678975, 238.315029812381, 2.05379993860866, 19.6,38494.44140625
1.83534539, 238.316631475396, 2.0576569228764, 19.60625,46011.265625
1.83601326, 238.319708806031, 2.06067046350941, 19.61375,38141.92578125
1.83667888833333, 238.321396932587, 2.0638531851446, 19.62125,38141.92578125
1.83734542, 238.323730444483, 2.06729695216777, 19.62875,45283.05859375
1.83801190666667, 238.325815311746, 2.07019757097272, 19.63625,40253.3984375
1.83867856333333, 238.327435699711, 2.07384804711308, 19.64375,42691.30078125
1.839347305, 238.329957792276, 2.0771801147468, 19.65125,42947.35546875
1.84001188, 238.333158300971, 2.07983767376036, 19.6575,42947.35546875
1.84067933666667, 238.335399989898, 2.08308602009931, 19.665,46983.46875
1.84134573, 238.33914274409, 2.08607974522763, 19.6725,43492.42578125
1.84201212166667, 238.342268946853, 2.08909869608885, 19.68,39852.62109375
1.84267882666667, 238.344185191676, 2.09279489593259, 19.6875,39521.16015625
1.84334588333333, 238.347086510637, 2.09629747650159, 19.695,39521.16015625
1.84401188833333, 238.34970771314, 2.10003295187257, 19.7025,42397.15234375
1.84467870666667, 238.352524792148, 2.1033702887416, 19.71,46445.30078125
1.84534554333333, 238.355453458586, 2.10684759258027, 19.7175,47216.9140625
1.84601289, 238.359435162881, 2.10964180522989, 19.725,41316.33203125
1.84667949, 238.362290560582, 2.11320575221654, 19.7325,41316.33203125
1.84734533333333, 238.364775006871, 2.11691252052943, 19.74,43357.59765625
1.84801189333333, 238.367627686156, 2.11991848504296, 19.74625,35922.69921875
1.84867861333333, 238.369902489843, 2.12361524285865, 19.75375,40483.36328125
1.84934555166667, 238.372282400107, 2.12728842185871, 19.76125,37013.1640625
1.85001187166667, 238.375456648662, 2.13066404880448, 19.76875,37013.1640625
1.85067875166667, 238.378328817655, 2.13365954984357, 19.77625,41787.625
1.851345375, 238.381605782987, 2.13680049407721, 19.78375,42800.2265625
1.852011895, 238.385278278362, 2.13967958746337, 19.79125,42075.4140625
1.85267915666667, 238.388848456246, 2.14213747050646, 19.79875,40995.90625
1.85334517333333, 238.392793611271, 2.14466282166071, 19.80625,40995.90625
1.85401183333333, 238.396798926734, 2.14676729245531, 19.81375,46877.68359375
1.85467923833333, 238.40019475714, 2.14961695281984, 19.8225,42348.79296875
1.85534563333333, 238.403550525272, 2.15238057150616, 19.83125,45294.6953125
1.85601237666667, 238.405506881379, 2.15632997663164, 19.8375,43388.88671875
1.85667867, 238.408619546597, 2.15930760756837, 19.8475,43388.88671875
1.85734521166667, 238.412158325271, 2.16293268098473, 19.85375,39523.2265625
1.85801181666667, 238.414990431686, 2.1668174603563, 19.86375,46697.82421875
1.85868077166667, 238.41783579776, 2.17111638092599, 19.87125,40749.81640625
1.85934615, 238.421075095139, 2.17483790849752, 19.88,40877.55859375
1.86001350166667, 238.424942486467, 2.17816350995601, 19.8875,40877.55859375
1.86067997, 238.426580348191, 2.18266816769171, 19.895,37262.86328125
1.86134685833333, 238.430404676182, 2.18640493749766, 19.9025,52113.984375
1.86201206666667, 238.433604193363, 2.18977299432367, 19.91,41481.01171875
1.862678805, 238.436341578514, 2.1933133324962, 19.9175,45861.73046875
1.86334543333333, 238.438649215685, 2.19747605090718, 19.92375,45861.73046875
1.86401215, 238.441554563136, 2.20081255231821, 19.93125,39070.1796875
1.86468028666667, 238.442865987878, 2.20466974957519, 19.93875,45149.59765625
1.86534531, 238.445724205208, 2.20814530300176, 19.945,38763.75390625
1.86601184, 238.448130799444, 2.21199347521205, 19.95375,46488.48828125
1.86667877666667, 238.449986230663, 2.21584022999359, 19.96,46488.48828125
1.867345365, 238.451806159084, 2.21965236051426, 19.96625,35475.3125
1.86801233, 238.454729583206, 2.22273961194486, 19.975,46954.53515625
1.86867868, 238.457375955024, 2.22572952426468, 19.98,39639.90625
1.86934603333333, 238.458850221986, 2.22935878247079, 19.9875,43012.80078125
1.87001244, 238.462587315789, 2.23149482967932, 19.995,43012.80078125
1.87067871333333, 238.464717036457, 2.235706310641, 20.0025,42881.3125
1.87134548666667, 238.467976972539, 2.23870104371868, 20.00875,42470.3671875
1.87201199166667, 238.471330905983, 2.24230804004303, 20.01625,38545.31640625
1.872679045, 238.474483322947, 2.24552000570937, 20.02375,40557.39453125
1.87334573666667, 238.477230713788, 2.24934556955531, 20.03,40557.39453125
1.87401199833333, 238.480256628561, 2.25201049019915, 20.0375,39109.359375
1.87467875833333, 238.481306315289, 2.25667702430398, 20.04375,43635.5703125
1.87534612666667, 238.484354925122, 2.25941606672472, 20.05,38928.32421875
1.87601197, 238.487372050725, 2.26208460818666, 20.05625,39247.3203125
1.87667873833333, 238.488848604867, 2.26580296191762, 20.065,39247.3203125
1.87734538833333, 238.492403454202, 2.26897810743336, 20.07125,44669.77734375
1.87801240333333, 238.494779522168, 2.27227962160172, 20.07875,41913.203125
1.878678585, 238.497151330151, 2.27615540592512, 20.0875,40744.515625
1.87934571666667, 238.499233392659, 2.28019665743724, 20.0925,42287.546875
1.88001194666667, 238.502311336922, 2.28325914811152, 20.09875,42287.546875
1.880679145, 238.50430003614, 2.28664476305561, 20.10625,39990.4375
1.88134522333333, 238.506201048261, 2.28932419847038, 20.11375,46054.078125
1.88201181166667, 238.50738294954, 2.29260324976704, 20.11875,43366.53125
1.882679225, 238.509522377677, 2.29604319648208, 20.12625,46313.3125
1.88334564833333, 238.511303550219, 2.29948769846836, 20.13375,46313.3125
1.884011865, 238.51389543549, 2.30266870118991, 20.14,40670.0390625
1.88467929833333, 238.515967933869, 2.30616054079845, 20.1475,36993.4609375
1.88534533333333, 238.518703120576, 2.30902409796496, 20.15375,39127.953125
1.88601285166667, 238.520878033105, 2.3121817123613, 20.16125,38380.19140625
1.88667956833333, 238.522620458096, 2.31577627431017, 20.16875,38380.19140625
1.887345365, 238.525805161139, 2.31797345544806, 20.175,46773.27734375
1.88801191666667, 238.527658706241, 2.32165474904051, 20.1825,40730.07421875
1.88867887166667, 238.529846606785, 2.32464789519787, 20.19,41236.84375
1.88934546333333, 238.532368515412, 2.32796452260708, 20.19625,46513.42578125
1.89001249666667, 238.534582441441, 2.33120000709208, 20.20375,46513.42578125
1.89068004166667, 238.536518171097, 2.33472474154834, 20.21125,42945.015625
1.89134520166667, 238.539278079057, 2.33805945504913, 20.2175,46861.6015625
1.892011925, 238.541371343155, 2.34233775915435, 20.22625,40076.51171875
1.89267885166667, 238.544548627593, 2.34515149482334, 20.23375,37376.80078125
1.89334596333333, 238.54723705638, 2.3486661812843, 20.24,37376.80078125
1.89401244833333, 238.550389709361, 2.35229073872654, 20.24625,52177.6015625
1.89468027, 238.552433841471, 2.35575106341803, 20.25375,41326.32421875
1.89534535333333, 238.554090178757, 2.35937008613826, 20.26,36819.16796875
1.89601185166667, 238.556057687521, 2.36307666996039, 20.26875,39356.84765625
1.89667875833333, 238.557863931458, 2.3666764636465, 20.27375,39356.84765625
1.89734543, 238.560089892734, 2.36964863785725, 20.28125,45904.4765625
1.89801183, 238.563068668643, 2.37315107443349, 20.2875,37568.85546875
1.898678785, 238.565975369104, 2.37639805884086, 20.295,40727.375
1.89934537833333, 238.567991043592, 2.37977949949464, 20.3025,43604.23828125
1.90001296, 238.570105513363, 2.38303206062188, 20.30875,43604.23828125
1.90068013666667, 238.572722450556, 2.38665992839787, 20.315,45723.01171875
1.90134544833333, 238.574944432817, 2.39001238600743, 20.3225,40969.29296875
1.90201187833333, 238.577247310909, 2.39313362723074, 20.32875,42423.5546875
1.90267869833333, 238.581067733449, 2.39591779188506, 20.335,39093.37890625
1.90334544833333, 238.58397373016, 2.39907697520255, 20.3425,39093.37890625
1.904012295, 238.585964946082, 2.40244369109591, 20.35,44099.26171875
1.904680065, 238.588600020036, 2.4050190857365, 20.35625,41826.890625
1.90534582, 238.590998160599, 2.40842328924686, 20.36375,48688.35546875
1.90601189333333, 238.59260305071, 2.41204699773174, 20.37125,43955.0546875
1.90667866166667, 238.595197400347, 2.41524731348322, 20.37875,43955.0546875
1.90734543666667, 238.597184883813, 2.41873982055823, 20.38625,38727.1171875
1.90801191333333, 238.600766803891, 2.42201726843545, 20.39125,38968.75390625
1.90867881833333, 238.603725687698, 2.42492496238501, 20.4,43802.29296875
1.909345435, 238.605904397382, 2.42868842035046, 20.40625,42071.40625
1.91001190833333, 238.608423206253, 2.43170603777868, 20.4125,42071.40625
1.910678755, 238.610827620843, 2.4345307228977, 20.42,55969.67578125
1.91134595166667, 238.612388152356, 2.4377426330668, 20.4275,38074.87109375
1.91201263833333, 238.613973409927, 2.44119252428235, 20.435,38263.75
1.91267852333333, 238.616730727249, 2.4438652100361, 20.4425,42272.98046875
1.913345345, 238.618353940299, 2.4472883470955, 20.45,42272.98046875
1.91401185666667, 238.621489874041, 2.45057621194946, 20.4575,43952.72265625
1.91467872166667, 238.62406256666, 2.45407136639146, 20.46625,47155.6015625
1.915345505, 238.626224321882, 2.45786631077536, 20.4725,40686.6171875
1.916012575, 238.629047200466, 2.46102339119848, 20.48,42539.48828125
1.916679995, 238.631271478895, 2.46514923396171, 20.4875,42539.48828125
1.91734539333333, 238.633230741426, 2.46919849957132, 20.49375,37647.07421875
1.91801243666667, 238.636736579201, 2.47217878387478, 20.50125,40845.39453125
1.91867974666667, 238.639799520209, 2.4752803790849, 20.51,38910.81640625
1.91934521166667, 238.641910767294, 2.47896075622341, 20.515,41719.546875
1.92001244833333, 238.645724924909, 2.48144098364414, 20.5225,41719.546875
1.92067898333333, 238.646790926886, 2.48535395409969, 20.53,41122.875
1.92134519, 238.649320596482, 2.48860113799704, 20.5375,48705.58984375
1.92201186333333, 238.650973179847, 2.49243350700114, 20.545,43629.47265625
1.92267862833333, 238.653220374972, 2.49614555654875, 20.55125,40536.58984375
1.92334592833333, 238.656364222407, 2.49951023104468, 20.55875,40536.58984375
1.92401245166667, 238.660237924139, 2.50241904093819, 20.565,39142.734375
1.92467877833333, 238.662537767945, 2.50555367798862, 20.5725,38721.87109375
1.92534542, 238.665157553083, 2.50899040436545, 20.58,42045.3515625
1.92601221333333, 238.668807750519, 2.51123809246644, 20.5875,46962.515625
1.92667898, 238.669839890677, 2.51490934106342, 20.59375,46962.515625
1.92734579333333, 238.672107693509, 2.51807547653173, 20.60125,46753.22265625
1.928011885, 238.674524842761, 2.52160028748416, 20.60875,42644.51953125
1.928678725, 238.676564884146, 2.52521511491516, 20.61625,39871.34375
1.929345975, 238.678661068827, 2.52905167170888, 20.6225,45016.328125
1.93001190833333, 238.681990726954, 2.53237940606026, 20.63,45016.328125
1.93067864333333, 238.684321345928, 2.53554441808499, 20.6375,38753.9296875
1.93134535666667, 238.686759594943, 2.53923130639644, 20.645,40263.4609375
1.93201192833333, 238.691142285025, 2.54147423223659, 20.6525,37953.06640625
1.93267881666667, 238.693685199749, 2.54465394952272, 20.65875,42531.30859375
1.93334548166667, 238.697398500848, 2.54670645092771, 20.6675,42531.30859375
1.93401252833333, 238.70010433257, 2.54991023900478, 20.675,45164.42578125
1.934678875, 238.703320212999, 2.55247915847063, 20.6825,45456.16796875
1.93534549, 238.704990959486, 2.55632405484552, 20.68875,42805.984375
