Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.70329637666667, 236.662835618146, 2.74021153928855, 18.18,43482.65625
1.70396182, 236.665843249409, 2.74398942202945, 18.1875,41481.296875
1.70462895333333, 236.667268352861, 2.74807475182757, 18.195,41867.125
1.70529509333333, 236.669533895837, 2.75251930308238, 18.2025,42274.42578125
1.7059623, 236.672278856994, 2.75574417410043, 18.21,42274.42578125
1.70662879166667, 236.674294461526, 2.75980424366735, 18.215,36633.37109375
1.707295645, 236.677443802513, 2.76290586887593, 18.2225,47604.1484375
1.707961685, 236.680615050782, 2.76582340233126, 18.23,51526.2734375
1.70862855, 236.682845251689, 2.76927088916757, 18.2375,48128.8125
1.70929572666667, 236.685579604874, 2.77277756153107, 18.245,48128.8125
1.70996206666667, 236.687756885072, 2.77631138853059, 18.2525,38692.80078125
1.71062903166667, 236.689862911189, 2.77964256820889, 18.25875,38774.1015625
1.71129547666667, 236.690959131685, 2.7838446791412, 18.26625,36774.9140625
1.71196164666667, 236.693998147316, 2.78674884526796, 18.27375,39798.84375
1.71262853666667, 236.697002049698, 2.7896388041083, 18.28,39798.84375
1.71329512, 236.70091157081, 2.79154148103882, 18.2875,42340.9375
1.71396179666667, 236.703415347422, 2.79484944488321, 18.295,40815.1953125
1.71462915166667, 236.707449884329, 2.79738181268499, 18.3025,40357.796875
1.715295515, 236.709254631862, 2.8007592725387, 18.31,42707
1.71596315166667, 236.712549803465, 2.8037331761626, 18.3175,42707
1.71662849333333, 236.714108638255, 2.8075130628028, 18.325,42163.6015625
1.71729506, 236.717016279284, 2.81082382550665, 18.3325,40495.12890625
1.71796166333333, 236.718196213991, 2.8143764630614, 18.34,38114.55078125
1.71862892, 236.720062350356, 2.818051821452, 18.3475,37611.5546875
1.719297005, 236.722232241808, 2.82083252578011, 18.355,37611.5546875
1.71996213833333, 236.723876629639, 2.8248862716647, 18.3625,43712.90234375
1.72062881, 236.725228295504, 2.82830335802799, 18.37,43774.9609375
1.72129529833333, 236.728135102973, 2.83178391070345, 18.3775,43714.01953125
1.72196305833333, 236.731061786526, 2.83490600238402, 18.385,47214.5625
1.72262978, 236.733342461055, 2.83905272559844, 18.3925,47214.5625
1.72329532, 236.735969310474, 2.8422676866143, 18.39875,44604.42578125
1.72396237666667, 236.740039133908, 2.84505583056876, 18.40625,49876.1640625
1.72462884666667, 236.742237903779, 2.84825808422289, 18.415,43868.82421875
1.72529569666667, 236.744402745275, 2.85189352211864, 18.42125,36837.4140625
1.725962115, 236.747531929211, 2.85485759973612, 18.42875,36837.4140625
1.72662896, 236.750552801618, 2.85792837449426, 18.43625,41671.77734375
1.72729605166667, 236.752556048171, 2.86148922413647, 18.44375,38156.14453125
1.72796222833333, 236.756488317361, 2.86414446726638, 18.45125,45122.81640625
1.72862832333333, 236.758531530523, 2.86765024267489, 18.4575,42988.69140625
1.72929524333333, 236.760279700101, 2.87145108476252, 18.46625,42988.69140625
1.72996175666667, 236.762967976882, 2.87460200799497, 18.47375,42065.17578125
1.73062901333333, 236.766258621438, 2.87807434858291, 18.48,41709.69921875
1.73129509, 236.76953952346, 2.88094562586168, 18.48875,45370.7265625
1.73196169, 236.772822074432, 2.88389848854249, 18.49625,45397.20703125
1.73262869833333, 236.776174476342, 2.88701457902454, 18.50375,45397.20703125
1.733295835, 236.77833586405, 2.89096036033205, 18.51125,39318.63671875
1.73396184333333, 236.781563125196, 2.89391265754123, 18.51875,39569.24609375
1.73462843666667, 236.783410148252, 2.89835297750855, 18.52625,44875.40234375
1.73529527, 236.785958243091, 2.90213407458798, 18.53375,42503.546875
1.735962035, 236.789681984096, 2.9052701215676, 18.54,42503.546875
1.73662852833333, 236.792333309306, 2.90915562840264, 18.5475,39116.64453125
1.73729549, 236.794455139996, 2.91248550764626, 18.555,37855.05078125
1.737961775, 236.79735666124, 2.91583896870541, 18.5625,39963.50390625
1.73862907333333, 236.79987191068, 2.91926991887233, 18.57,35248.23828125
1.73929508666667, 236.801107697029, 2.92315560569836, 18.57625,35248.23828125
1.739962415, 236.804845665478, 2.92551274930147, 18.585,42744.34765625
1.74062892166667, 236.806204298184, 2.92968249635943, 18.59125,50374
1.74129770166667, 236.808984776821, 2.93290433452985, 18.5975,41400.54296875
1.74196231333333, 236.810699677529, 2.93640991794806, 18.60625,39726.76953125
1.74262861666667, 236.813468861405, 2.93988870821204, 18.61125,39726.76953125
1.743295255, 236.81564305338, 2.94296448671891, 18.61875,43993.8203125
1.74396322333333, 236.818544625716, 2.94637979117169, 18.62625,45117.89453125
1.74462979666667, 236.820530163077, 2.94965354473447, 18.63375,43629.62109375
1.74529545666667, 236.823212749646, 2.95286095512957, 18.64125,38237.7734375
1.74596307333333, 236.82471722665, 2.95595872553177, 18.64875,38237.7734375
1.74662852833333, 236.826309807164, 2.96022972800375, 18.655,37868.26171875
1.74729544333333, 236.827780016346, 2.96318356563556, 18.6625,41885.44921875
1.747961765, 236.829912178944, 2.96687708811376, 18.66875,38035.07421875
1.74862842333333, 236.832432102241, 2.96988418357047, 18.67625,50071.36328125
1.74929644666667, 236.835130358177, 2.97304819364555, 18.68375,50071.36328125
1.74996162, 236.838095567879, 2.97582863848671, 18.69,41222.4765625
1.75062883833333, 236.84004989887, 2.97953918810968, 18.6975,41531.375
1.75129504333333, 236.842516010617, 2.9826449186121, 18.705,43249.32421875
1.751961815, 236.844884121466, 2.98609855213972, 18.7125,44838.71484375
1.75262960166667, 236.846050509028, 2.98979925175748, 18.71875,44838.71484375
1.75329632666667, 236.848483112162, 2.99282443330573, 18.72625,36669.8359375
1.753961655, 236.849724716234, 2.9970693955857, 18.73375,42382.4765625
1.75462882166667, 236.850873181698, 3.0003250510575, 18.74,35179.68359375
1.75529502, 236.852279927946, 3.00335518385706, 18.7475,39842.921875
1.75596174166667, 236.85373005651, 3.00682936935234, 18.755,39842.921875
1.75662904166667, 236.8553361368, 3.01010055954386, 18.76125,42352.6640625
1.75729520333333, 236.85743964405, 3.01286359475945, 18.76875,55107.72265625
1.75796189833333, 236.859753780911, 3.01633456291635, 18.77625,39493.3828125
1.75862872, 236.861734880422, 3.01966936941252, 18.7825,41090.16796875
1.759295015, 236.863626971812, 3.02312143851869, 18.79,41090.16796875
1.75996223, 236.865667229661, 3.02669064724104, 18.7975,39296.95703125
1.76062961666667, 236.868216112453, 3.03000464828223, 18.805,44115.33984375
1.76129499166667, 236.870481842579, 3.03305207671306, 18.8125,40004.33984375
1.76196213666667, 236.872609714189, 3.03687638212217, 18.81875,42235.93359375
1.7626299, 236.876327811694, 3.03950628402493, 18.8275,42235.93359375
1.76329516166667, 236.878120260033, 3.04276704224044, 18.83375,39648.12890625
1.76396350333333, 236.880417817308, 3.04588510212355, 18.84,40818.27734375
1.76462950166667, 236.882229322893, 3.04940588427838, 18.8475,41646.8515625
1.76529528, 236.885206813763, 3.05271639949464, 18.855,42488.9140625
1.76596312333333, 236.886031356087, 3.05647102740358, 18.8625,42488.9140625
1.76663119666667, 236.888960613525, 3.05983647286077, 18.87,41642.29296875
1.76729519, 236.892400433367, 3.0628978850892, 18.8775,43495.24609375
1.76796172, 236.894526390373, 3.06685305442514, 18.88375,40569.546875
1.76863003, 236.897228913276, 3.069764325695, 18.89125,43322.36328125
1.76929505333333, 236.900593425538, 3.07337847815991, 18.89875,43322.36328125
1.76996172, 236.903946542789, 3.07630942844133, 18.905,39553.15234375
1.77062873166667, 236.905686613794, 3.08006435633523, 18.9125,43144.3984375
1.77129671666667, 236.908109383136, 3.08358702389528, 18.92,36840.08203125
1.771961775, 236.911241605914, 3.08695315931781, 18.9275,38716.85546875
1.772628475, 236.913899863789, 3.09009087721349, 18.93375,38716.85546875
1.77329551166667, 236.915766825732, 3.09372562514389, 18.94125,40318.1328125
1.77396432166667, 236.918780554741, 3.09725771223083, 18.95,43402.25390625
1.77462897666667, 236.921514161435, 3.100081020419, 18.95625,46436.91796875
1.77529553833333, 236.924106730508, 3.10353501242859, 18.9625,44577.90234375
1.775961905, 236.926374916495, 3.10721758245692, 18.97125,44577.90234375
1.776628575, 236.92778238943, 3.11096757709861, 18.97625,43773.91015625
1.77729558666667, 236.930829435779, 3.1137039766521, 18.98375,41067.02734375
1.77796170333333, 236.933357008263, 3.11699634877968, 18.99125,37097.07421875
1.77862847833333, 236.935741192083, 3.12003454217439, 18.99875,41048.62109375
1.77929657333333, 236.939056979516, 3.12286452502729, 19.00625,41048.62109375
1.77996166833333, 236.941529818864, 3.12625170889257, 19.01375,42668.62109375
1.78062910666667, 236.944325129475, 3.12943163016845, 19.02,39327.59375
1.781295075, 236.945988992347, 3.13318976040148, 19.0275,46777.9375
1.78196174166667, 236.948268261023, 3.13651827021392, 19.035,37200.19921875
1.782629135, 236.950255872926, 3.13977417617315, 19.04125,37200.19921875
1.78329518833333, 236.952760088572, 3.14309142305127, 19.05,42630.00390625
1.78396169333333, 236.954886086947, 3.14646265221794, 19.0575,41852.72265625
1.78462845666667, 236.956908561234, 3.14999580125155, 19.06375,41650.4921875
1.78529520833333, 236.958954529152, 3.15334364809268, 19.07125,43003.12109375
1.78596172666667, 236.960657882888, 3.15701914147647, 19.0775,43003.12109375
1.786629715, 236.962858063964, 3.16061700025978, 19.085,38803.39453125
1.78729604833333, 236.964620115731, 3.16399565255358, 19.0925,39899.21875
1.78796205, 236.966647219544, 3.1673990116064, 19.1,38686.69921875
1.788628395, 236.968346635806, 3.17083842884806, 19.10625,40672.98046875
1.78929672666667, 236.970232395419, 3.17470842646213, 19.11375,40672.98046875
1.789962145, 236.971893401994, 3.17783266153505, 19.12,39858.78515625
1.79062864, 236.973826606438, 3.18126015287572, 19.1275,44680.59375
1.79129523, 236.976772645206, 3.18407888029399, 19.135,37212.83203125
1.79196177833333, 236.978908745778, 3.1879966355092, 19.14125,38940.6875
1.79262990833333, 236.982184340462, 3.19059996174683, 19.1475,38940.6875
1.79329572166667, 236.983234068318, 3.1946860595064, 19.15625,38367.32421875
1.79396176, 236.985271566124, 3.19807532976688, 19.1625,42857.0703125
1.79462853333333, 236.987257093639, 3.20150144117684, 19.17,47660.37890625
1.79529523, 236.988933167866, 3.20461872109912, 19.175,37555.65625
1.79596173666667, 236.989947491846, 3.20840428195429, 19.18375,37555.65625
1.79662933166667, 236.993132185482, 3.21103682522435, 19.19,43640.72265625
1.797295505, 236.994543221119, 3.21469745885452, 19.1975,37128.79296875
1.79796170333333, 236.99758190984, 3.21757520080853, 19.20375,42777.62890625
1.7986283, 237.000329844916, 3.22050052937228, 19.21125,39279.21484375
1.79929569166667, 237.00455057113, 3.22294252371347, 19.21875,39279.21484375
1.79996181833333, 237.007913604787, 3.22606729575944, 19.225,40559.4140625
1.800628935, 237.011253633787, 3.22879819208932, 19.2325,45650.7578125
1.801294975, 237.013712634188, 3.23248681581358, 19.24125,47484.28515625
1.801961805, 237.015643578074, 3.23639742838759, 19.24875,39398.52734375
1.80262892833333, 237.018399151329, 3.23951637022636, 19.255,39398.52734375
1.80329501, 237.019798831357, 3.24363202400138, 19.2625,37197.70703125
1.80396211666667, 237.022873403053, 3.24723175769049, 19.27,40015.4453125
1.80462885166667, 237.02571462634, 3.25049814512324, 19.275,43344.76171875
1.80529531833333, 237.028806979147, 3.25393353956695, 19.28375,40461.0234375
1.805962315, 237.031445978097, 3.25680659575634, 19.29,40461.0234375
1.80662977333333, 237.034945076433, 3.25952276582592, 19.29625,49936.1171875
1.807295, 237.036753138245, 3.26272327356777, 19.305,41076.67578125
1.80796229833333, 237.040215528562, 3.26562485682428, 19.31125,45151.94921875
1.80863064, 237.041939885697, 3.26918319859246, 19.32,42234.953125
1.809297295, 237.04416316231, 3.27334317964097, 19.3275,42234.953125
1.809963965, 237.047137418001, 3.27640196400142, 19.33375,48347.2109375
1.810628865, 237.049730221586, 3.28038996968805, 19.34125,40671.8046875
1.81129516, 237.052495786096, 3.28359571516679, 19.34875,37250.3203125
1.81196173833333, 237.055350513361, 3.28733560031625, 19.355,38474.1328125
1.81262855333333, 237.057148754014, 3.29123923974052, 19.36375,38474.1328125
1.81329507333333, 237.06025465181, 3.29440708062318, 19.37,38039.79296875
1.81396177, 237.062507760389, 3.29772683687527, 19.37625,42034.7890625
1.81462864333333, 237.063995887874, 3.30192531349018, 19.385,33903.046875
1.81529511, 237.066599293557, 3.30498804715223, 19.39125,41988.796875
1.81596225, 237.069123202023, 3.3082552865422, 19.3975,41988.796875
1.81662832333333, 237.071092502447, 3.31182538471989, 19.405,42331.79296875
1.81729525, 237.072953251731, 3.31525988070871, 19.41125,47150.86328125
1.81796171666667, 237.074828479131, 3.3186069505889, 19.41875,42370.44140625
1.81862839166667, 237.076865997014, 3.32211880819197, 19.425,42521.28125
1.81929548, 237.079630800913, 3.32517602063134, 19.43125,42521.28125
1.81996185166667, 237.081938394177, 3.32826899727435, 19.43875,39334.60546875
1.82062852333333, 237.084485082439, 3.33177267728817, 19.44625,42125.49609375
1.82129527666667, 237.087089717128, 3.33455988828944, 19.4525,38547.25390625
1.82196163666667, 237.089534484921, 3.33754496185229, 19.46,52382.265625
1.822628645, 237.090471404972, 3.34123564197327, 19.4675,52382.265625
1.8232957, 237.092491476598, 3.34498136032974, 19.47375,54614.9140625
1.82396346833333, 237.094312206419, 3.34812629886276, 19.48125,39192.50390625
1.82462882333333, 237.095717484672, 3.35229476498502, 19.48875,37869.6640625
1.82529567833333, 237.097244398443, 3.35607812395083, 19.49375,44603.625
1.82596221333333, 237.099981816816, 3.35897078265563, 19.50125,44603.625
1.82662882166667, 237.10126329788, 3.36294061075527, 19.50875,37783.18359375
1.82729553666667, 237.103310592691, 3.3660119854833, 19.515,43531.75
1.82796169833333, 237.105245177955, 3.36893239729405, 19.52125,39887.5078125
1.828629825, 237.108138222409, 3.37153948084297, 19.52875,45024.078125
1.82929565166667, 237.109200224184, 3.37560072035114, 19.535,45024.078125
1.82996170333333, 237.111655530583, 3.37860257207125, 19.5425,41401.10546875
1.83062896833333, 237.113754425708, 3.38213327322781, 19.54875,44733.890625
1.83129577833333, 237.116632056811, 3.38528520140975, 19.555,37930.78125
1.83196322, 237.118551375796, 3.38846301829132, 19.5625,40161.85546875
1.83262854333333, 237.119553439798, 3.39202820721557, 19.56875,40161.85546875
1.83329651833333, 237.121771041228, 3.39453492630568, 19.575,37474.76953125
1.833961665, 237.123258073592, 3.39772577603259, 19.5825,37502.75
1.83462881333333, 237.124133805223, 3.40135884854714, 19.59,35082.35546875
1.83529571833333, 237.12606031853, 3.40477371952175, 19.5975,43153.62109375
1.83596190666667, 237.127852357743, 3.40838144330956, 19.605,43153.62109375
1.83663137666667, 237.130099349676, 3.41160038362555, 19.61125,43130.265625
1.83729623, 237.13259802809, 3.41528573901398, 19.61875,42252.5625
1.83796166, 237.134442240263, 3.41892635914942, 19.625,40553.84375
1.83862887166667, 237.137492281889, 3.42211191264237, 19.6325,46739.2265625
1.83929507333333, 237.140741624436, 3.42474584784255, 19.63875,46739.2265625
1.83996160333333, 237.142374612301, 3.42881430648814, 19.64625,44534.99609375
1.84062878333333, 237.145212871222, 3.43172284189544, 19.6525,47094.4609375
1.84129534166667, 237.147190320001, 3.43543468145359, 19.66,40867.4609375
1.84196237333333, 237.149694018924, 3.43869337877264, 19.6675,41384.9609375
1.842629, 237.151195720303, 3.44240881814999, 19.67375,41384.9609375
1.84329531, 237.153068120484, 3.44552548160323, 19.68125,43291.05859375
1.84396312166667, 237.154581695746, 3.44902988308076, 19.6875,39510.78515625
1.84462875333333, 237.156435729262, 3.4520763230613, 19.69375,37044.6484375
1.84529520666667, 237.157411582014, 3.45578952605097, 19.70125,42257.71875
1.84596172666667, 237.16095239188, 3.45877497159513, 19.7075,42257.71875
1.84662849333333, 237.163539560558, 3.46196134554693, 19.715,38881.87890625
1.84729547, 237.165261080845, 3.46569870482327, 19.7225,46543.09765625
1.84796173, 237.167681802294, 3.46901044997776, 19.72875,39575.21875
1.84862843833333, 237.171102799674, 3.47193122927005, 19.73625,38430.96484375
1.849295505, 237.172987887125, 3.47488228754148, 19.7425,38430.96484375
1.849961905, 237.174859204295, 3.47797843352528, 19.75125,41780.58984375
1.85062857166667, 237.177093780966, 3.48179422986181, 19.75625,41812.421875
1.85129580166667, 237.178867903148, 3.48556510045493, 19.76375,39585.56640625
1.85196171666667, 237.180492598726, 3.48864514324762, 19.77125,43723.87890625
1.85262899666667, 237.181890363116, 3.49273683722609, 19.7775,43723.87890625
1.853295395, 237.185040313417, 3.49612563651024, 19.785,35057.1953125
1.85396183166667, 237.188232571325, 3.4992942633534, 19.7925,40356.8046875
1.854628355, 237.191201406236, 3.50193164088068, 19.7975,39505.67578125
1.85529517666667, 237.193389214428, 3.50553657480857, 19.80625,38055
1.85596237833333, 237.197359864286, 3.50821976603466, 19.81125,38055
1.85662851333333, 237.198193809055, 3.51259892507408, 19.81875,50937.43359375
1.85729568166667, 237.199939533175, 3.5152206553873, 19.82625,38918.37109375
1.85796175, 237.201303377678, 3.51880835968064, 19.8325,41785
1.85862837833333, 237.203172837074, 3.52224569652681, 19.84125,41658.453125
1.85929521333333, 237.204721587539, 3.52535913814188, 19.84625,41658.453125
1.85996306, 237.20553794157, 3.52920973123059, 19.855,39357.765625
1.86062871666667, 237.20848999473, 3.53250840454167, 19.86,46072.27734375
1.86129529833333, 237.210480070309, 3.53591764329915, 19.86875,40692.0859375
1.861961765, 237.212570559791, 3.53965891287908, 19.87375,37826.65625
1.862628525, 237.214948696218, 3.54300996055944, 19.8825,37826.65625
1.86329535, 237.217697870912, 3.54653282760948, 19.8875,41894.953125
1.863961715, 237.220055013366, 3.54969593322995, 19.89375,38920.77734375
1.864628705, 237.222488706435, 3.55286343512963, 19.9025,44469.1640625
1.86529515, 237.223807862089, 3.55662602313877, 19.9075,36013.11328125
1.86596240166667, 237.224732513109, 3.56080364480117, 19.915,36013.11328125
1.86662879666667, 237.227623844969, 3.56345630806066, 19.9225,41808.9375
1.86729683166667, 237.229538941615, 3.56677454938888, 19.9275,43462.20703125
1.86796242333333, 237.231898269559, 3.5704142680696, 19.935,45718.3125
1.86862876, 237.234134831654, 3.57333760623335, 19.9425,39354.94140625
1.869295435, 237.237124808386, 3.57641114835255, 19.9475,39354.94140625
1.86996181166667, 237.239525789755, 3.5795888917378, 19.95625,41240.78515625
1.870628295, 237.241691486935, 3.58304576960241, 19.9625,40306.41015625
1.87129532, 237.244647950436, 3.58605760332113, 19.96875,36178.46875
1.87196179833333, 237.246512880661, 3.5896596333949, 19.97625,40216.4140625
1.87262840333333, 237.248843777875, 3.59258288156321, 19.9825,40216.4140625
1.873295115, 237.25005581308, 3.59633608754356, 19.98875,54664.7421875
1.87396174166667, 237.252285100353, 3.5994377997478, 19.99625,41813.20703125
1.87462984, 237.254714722985, 3.60233125041283, 20.0025,39944.59375
1.87529557666667, 237.256784318208, 3.60582283353428, 20.01,42236.0390625
1.87596168666667, 237.259309942787, 3.60956954184102, 20.0175,42236.0390625
1.87662857833333, 237.262388964439, 3.61265165452973, 20.02375,43745.0390625
1.87729534166667, 237.263872773203, 3.6163668224207, 20.03125,40748.7578125
1.87796176166667, 237.266118584967, 3.61977618567191, 20.03625,39478.01953125
1.87862870333333, 237.269241607555, 3.62253997684951, 20.04375,37241.76953125
1.87929523, 237.270385133898, 3.6259651403071, 20.05125,37241.76953125
1.879961725, 237.271946399176, 3.62957279209848, 20.05625,46721.6015625
1.88062858833333, 237.274407023843, 3.63283876105226, 20.065,40623.71484375
1.881295185, 237.276640179903, 3.63634352701152, 20.07125,45651.42578125
1.88196197333333, 237.277524702334, 3.64012748894704, 20.07875,36465.76953125
1.88262892, 237.279622884944, 3.64362663918834, 20.085,36465.76953125
1.88329517, 237.282283963455, 3.64685541001055, 20.09,46312.65625
1.88396218666667, 237.284188210329, 3.65015399332612, 20.09875,38080.25
1.88462848833333, 237.286394919906, 3.65354913729154, 20.105,41345.42578125
1.88529592166667, 237.288164819194, 3.65752441611742, 20.11125,41455.8046875
1.88596225333333, 237.290918697435, 3.66042200657446, 20.1175,41455.8046875
1.88662836, 237.293056444682, 3.66329008751374, 20.12375,41011.44921875
1.88729516833333, 237.294443709633, 3.66706352897769, 20.13,39377.76171875
1.88796211333333, 237.297125000942, 3.66994978600403, 20.1375,36260.67578125
1.88862840166667, 237.29971445149, 3.67259017238017, 20.14375,51267.5390625
1.88929517333333, 237.301703570626, 3.67580407444926, 20.1525,51267.5390625
1.8899618, 237.303630146401, 3.67904125384911, 20.15875,38502.02734375
1.89062935666667, 237.306089249209, 3.68225850674985, 20.165,39001.62890625
1.89129688, 237.307240724979, 3.68587384715506, 20.1725,47474.90234375
1.89196165833333, 237.310160673886, 3.68940240341936, 20.17875,44686.2734375
1.892628655, 237.312148532635, 3.69265119523592, 20.185,44686.2734375
1.89329556333333, 237.315567361013, 3.6957723194651, 20.1925,49669.01953125
1.89396164333333, 237.317243688776, 3.6993387923249, 20.19875,37642.75390625
1.89462901166667, 237.320191317614, 3.70240863263003, 20.2075,43551.94921875
1.89529498833333, 237.321537605714, 3.70607693387505, 20.2125,38826.703125
1.89596181333333, 237.322765952532, 3.71036487499624, 20.22,38826.703125
1.896628815, 237.325311452519, 3.71411343421002, 20.2275,42192.91015625
1.89729505166667, 237.327388780521, 3.71757938811875, 20.23375,41883.78515625
1.89796349, 237.329677102889, 3.72121257462758, 20.24,41165.5703125
1.89862838666667, 237.331801386011, 3.72428578826327, 20.24625,42170.09765625
1.899296585, 237.334120327046, 3.72781714938666, 20.2525,42170.09765625
1.89996184, 237.336029268522, 3.73053136055469, 20.25875,40859.234375
1.90062833, 237.337859469523, 3.7343113926876, 20.2675,39191.30859375
1.90129505833333, 237.340533012715, 3.73698528438076, 20.2725,45012.3359375
1.90196171166667, 237.343337891831, 3.74018009840859, 20.27875,37720.11328125
1.9026288, 237.346005796442, 3.74259712350394, 20.28625,37720.11328125
1.90329556333333, 237.347701653041, 3.74601090853306, 20.2925,42202.91015625
1.903961925, 237.350963801253, 3.7486894319936, 20.3,38849.69921875
1.90462884166667, 237.351360560043, 3.7533131582487, 20.30875,39429.08203125
1.90529648833333, 237.354309645998, 3.75631916775996, 20.31375,44512.5625
1.9059617, 237.355633119739, 3.75993378970127, 20.32,44512.5625
1.90662855, 237.358089114284, 3.76338583480861, 20.3275,41331.390625
1.90729519833333, 237.360056035702, 3.76637677007708, 20.33375,43706.359375
1.90796228, 237.362120656791, 3.76978177304731, 20.34125,37280.51171875
1.90862910833333, 237.364134805737, 3.77283368625291, 20.3475,45977.79296875
1.909295685, 237.36704255747, 3.77612178359519, 20.355,45977.79296875
1.90996280833333, 237.368552546753, 3.77905664268028, 20.36125,37985.67578125
1.91062860333333, 237.371000637956, 3.7823125471396, 20.36875,49475.921875
1.91129522833333, 237.372471391078, 3.78554894507873, 20.375,38850.23046875
1.91196224333333, 237.375022298973, 3.78909264008261, 20.38125,37232.765625
1.91262847, 237.376821262291, 3.79226107193559, 20.39,37232.765625
1.91329638166667, 237.379134124899, 3.7963865502171, 20.39625,39349.35546875
1.91396327833333, 237.382150880246, 3.7997125656548, 20.40375,40546.0703125
1.91462887833333, 237.385132188341, 3.80278214647295, 20.41,40842.7421875
1.915295615, 237.387209435673, 3.8057902693781, 20.41625,43571.13671875
1.91596179666667, 237.388766663988, 3.80961913155833, 20.4225,43571.13671875
1.91662877666667, 237.391124071923, 3.8123850766278, 20.43,42384.98828125
1.91729558, 237.393642201678, 3.81528501596686, 20.43875,47073.9453125
1.91796240166667, 237.395754116322, 3.81838566022472, 20.445,39256.8828125
1.918628395, 237.397897227085, 3.8217743410148, 20.4525,49125.38671875
1.919296235, 237.401248010855, 3.82498319433745, 20.45875,49125.38671875
1.91996217166667, 237.403515077661, 3.82876082059121, 20.46625,38366.96875
1.92062953833333, 237.406021811063, 3.83197899894545, 20.47375,46437.9296875
1.92129661, 237.407636699915, 3.83594901603559, 20.48,41485.48828125
1.92196173166667, 237.410671676505, 3.83933652838437, 20.4875,50197.7890625
1.92264795, 237.412363704637, 3.84286448467881, 20.49375,50197.7890625
1.92329506333333, 237.413694636828, 3.84641428587599, 20.50125,38846.65234375
1.92396226666667, 237.415573780257, 3.85036193908952, 20.50875,45750.67578125
1.924629425, 237.418507429219, 3.85309774917261, 20.515,45299.44921875
1.92529559333333, 237.419075037188, 3.85713805423228, 20.52125,44024.171875
1.92596174, 237.422539279109, 3.85973016853309, 20.52875,44024.171875
1.92662894166667, 237.424500054864, 3.86334681237286, 20.535,37938.51171875
1.92729621666667, 237.426597290204, 3.86617726920196, 20.5425,39546.55078125
1.92796263166667, 237.428188653191, 3.86990374202514, 20.54875,36874.6484375
1.92862958166667, 237.431523191793, 3.87263691524071, 20.55625,41018.02734375
1.92929612833333, 237.432660581633, 3.87626413654911, 20.5625,41018.02734375
1.92996274, 237.435284532247, 3.87920054955616, 20.57,44769.59765625
1.930629255, 237.437679871832, 3.88283144418009, 20.5775,40775.66796875
1.93129639666667, 237.440527920615, 3.88613562821438, 20.58375,36559.41796875
1.93196264, 237.441789847746, 3.88955677487372, 20.59125,48953.75390625
1.93263079, 237.44528431242, 3.89279140890139, 20.5975,48953.75390625
1.933298065, 237.447439133923, 3.89598945076707, 20.605,43245.55078125
1.93396273833333, 237.448526088125, 3.89965495315273, 20.61125,46348.01171875
1.93462978833333, 237.45075537826, 3.90264948524046, 20.61875,38682.65625
1.93529673666667, 237.452863674762, 3.90620841197928, 20.625,42255.55859375
1.93596323666667, 237.454872374102, 3.90957692328249, 20.63375,42255.55859375
1.93663031, 237.456307522334, 3.91341540297963, 20.64,42317.671875
1.937297725, 237.458234451702, 3.91723671603907, 20.6475,39626.54296875
1.93796355333333, 237.461012182425, 3.92018826328594, 20.6525,44263.64453125
1.93863079666667, 237.462871904, 3.923720248378, 20.66125,46660.24609375
1.93929645166667, 237.464642355567, 3.92701831421957, 20.6675,46660.24609375
1.93996348666667, 237.466768025206, 3.93050015083055, 20.67375,46562.41796875
1.94062973833333, 237.469465046156, 3.93308154966956, 20.68,43186.48828125
1.94129725, 237.47085860577, 3.93650970847674, 20.6875,39118.890625
1.94196263166667, 237.472156818388, 3.93980851978089, 20.69375,42490.5234375
1.94262944333333, 237.474273047375, 3.94276799712943, 20.7025,42490.5234375
1.94329606666667, 237.475848759816, 3.94598656696403, 20.70875,49247.23046875
1.943963115, 237.478053340389, 3.94911705372297, 20.715,38805.63671875
1.94463002833333, 237.480138341351, 3.95301208357966, 20.72125,42359.546875
1.94529613, 237.482445733452, 3.95649195078953, 20.73,43120.828125
1.94596401833333, 237.485548346769, 3.95932548996378, 20.735,43120.828125
1.94662926333333, 237.48829032455, 3.96265899002553, 20.74375,42536.0078125
1.94729647666667, 237.49024705511, 3.96605244807566, 20.74875,42734.796875
1.94796274833333, 237.493097209294, 3.96879512631377, 20.75625,41780.21875
1.94862983833333, 237.495407124108, 3.97212505955469, 20.76375,38892.79296875
1.94929688166667, 237.497501839214, 3.97551138396317, 20.77,38892.79296875
1.94996267166667, 237.499585960793, 3.97860493957708, 20.77875,43986.953125
1.95062975333333, 237.50136007225, 3.98279304871269, 20.78625,36560.42578125
1.951296875, 237.502632679348, 3.98697960542631, 20.79375,50913.14453125
1.95196311666667, 237.504574139483, 3.99039188003131, 20.79875,37927.453125
1.9526297, 237.506175472655, 3.99428478299483, 20.805,37927.453125
1.953296185, 237.509012237886, 3.99774543616985, 20.81375,45269.953125
1.95396256666667, 237.511262772933, 4.00046700446832, 20.82,36396.0390625
1.95462952333333, 237.513664529013, 4.00349778523537, 20.82625,43562.41015625
1.95529604166667, 237.51593984, 4.00674032386601, 20.83375,51704.32421875
1.955963045, 237.51767918463, 4.01034169547289, 20.84,51704.32421875
1.95662925166667, 237.520157082234, 4.01341066732162, 20.84625,40998.71484375
