Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.63717073333333, 237.021816488643, 1.48290644553849, 17.43125,45378.7734375
1.63783705833333, 237.025388405576, 1.48660083047334, 17.43875,51904.67578125
1.63850371833333, 237.029513543648, 1.49006210911692, 17.4475,51904.67578125
1.63917187666667, 237.032692346521, 1.49360429819644, 17.455,39079.93359375
1.63983850166667, 237.037613484494, 1.49655487349212, 17.46375,38557.890625
1.64050551666667, 237.041121578791, 1.50054223571104, 17.47125,47021.6640625
1.64117189, 237.044828501071, 1.5037385616629, 17.47875,47769.21484375
1.64183851333333, 237.047344111851, 1.50752326156137, 17.48625,47769.21484375
1.64250604166667, 237.05084102848, 1.51129039134233, 17.49375,45804.1953125
1.6431707, 237.053556356065, 1.51514762159764, 17.5025,40667.625
1.643838465, 237.055730599331, 1.51871409295749, 17.50875,41067.85546875
1.64450541333333, 237.059023447347, 1.52201134583991, 17.51625,40125.54296875
1.64517040666667, 237.062224551714, 1.52546219100755, 17.5225,40125.54296875
1.64583715, 237.065338047821, 1.52890063779797, 17.53,39397.75390625
1.64650380333333, 237.068312656323, 1.53226073302391, 17.53875,40597.98046875
1.64717031833333, 237.071770910293, 1.53584124067875, 17.545,38364.015625
1.64783769166667, 237.074678015791, 1.53915644765933, 17.5525,41386.17578125
1.64850397, 237.077971116978, 1.54226375608248, 17.55875,41386.17578125
1.64917191666667, 237.080357068703, 1.54570971899536, 17.56625,41645.66015625
1.64984205, 237.082956665746, 1.54943636730971, 17.5725,40592.640625
1.65050565833333, 237.086338084507, 1.55197073001131, 17.58125,42978.7109375
1.65117186, 237.088045738102, 1.55554164414803, 17.58875,40859.60546875
1.65183849333333, 237.090507844308, 1.55882065344685, 17.595,40859.60546875
1.65250529666667, 237.093814069037, 1.56073617423223, 17.60375,38934.69921875
1.65317180166667, 237.095316742431, 1.56491280744427, 17.61,44742.796875
1.65383857333333, 237.097035358664, 1.56870828580132, 17.61875,40755.3046875
1.65450382166667, 237.101975000379, 1.57108406446847, 17.62625,49333.625
1.65517030666667, 237.102560216356, 1.57518930276662, 17.63375,49333.625
1.65583714666667, 237.105044132368, 1.5793807402351, 17.64125,41451.4375
1.656505355, 237.107778757891, 1.58237179849738, 17.64625,41549.484375
1.65717205, 237.110814181154, 1.5855821757435, 17.655,45547.67578125
1.65783851, 237.111398065428, 1.59010200821699, 17.66125,44055.7421875
1.65850505833333, 237.116881977315, 1.59219320167849, 17.67,44055.7421875
1.65917186833333, 237.119070680227, 1.59605400325445, 17.6775,38416.85546875
1.65983885666667, 237.122934241541, 1.59856092783425, 17.68375,44615.18359375
1.66050505333333, 237.12524249404, 1.60178737227328, 17.69125,42475.4296875
1.66117177166667, 237.12822790051, 1.60473219235805, 17.7,43016.171875
1.66183697333333, 237.131251744471, 1.6082988887066, 17.7075,43016.171875
1.66250506833333, 237.134046545743, 1.61191239020419, 17.71375,41808.0859375
1.66317189666667, 237.136322422934, 1.61489016063389, 17.72,47263.3046875
1.663838695, 237.14049980245, 1.61826137330139, 17.7275,43878.23046875
1.66450547333333, 237.142801127713, 1.62170583928946, 17.735,38359.23828125
1.66517181333333, 237.144759380629, 1.6256061398814, 17.7425,38359.23828125
1.665838425, 237.147679303103, 1.62836117149906, 17.75125,42512.42578125
1.66650510166667, 237.15066517677, 1.63201068468781, 17.7575,42381.7578125
1.66717204, 237.152676880312, 1.63502460180186, 17.765,41755.10546875
1.66783868833333, 237.15583618487, 1.63871110613258, 17.7725,44914.97265625
1.66850567333333, 237.158629680474, 1.64194476820912, 17.78,44914.97265625
1.669171825, 237.163001903672, 1.64485493853428, 17.78875,45037.40234375
1.66983842, 237.164768437517, 1.64893619753689, 17.795,46061.07421875
1.67050562, 237.168359828121, 1.65231590577768, 17.8025,41370.875
1.67117028666667, 237.171216613095, 1.65555369114708, 17.81125,50892.58984375
1.67183731833333, 237.174500843101, 1.65838313102727, 17.8175,50892.58984375
1.67250362333333, 237.176716993481, 1.66227015578605, 17.825,40704.046875
1.67317022666667, 237.180351970311, 1.66558736216623, 17.83375,37984.37890625
1.67383714833333, 237.183650702232, 1.66878776041357, 17.84,39224.75
1.674503735, 237.187136073254, 1.67193565379817, 17.84875,38728.73046875
1.67517173166667, 237.189770682523, 1.67542434506486, 17.85375,38728.73046875
1.67583760333333, 237.192920962233, 1.67838661827297, 17.8625,42836.69140625
1.676504035, 237.195163685341, 1.68185734644188, 17.86875,44494.46875
1.67717176166667, 237.19861139199, 1.68510142249533, 17.87625,39157.96484375
1.67783846666667, 237.200459819615, 1.68894445596373, 17.88375,44522.0859375
1.67850420333333, 237.203420667534, 1.69264283819781, 17.89125,44522.0859375
1.67917068333333, 237.207194686232, 1.69571676579767, 17.89875,41582.6484375
1.67983859666667, 237.211194207724, 1.69886706206156, 17.90625,42661.984375
1.68050379333333, 237.214138554446, 1.70198881325927, 17.91375,44317.0703125
1.68117217666667, 237.218482227178, 1.70513491873369, 17.92125,40989.6875
1.68183706333333, 237.221761941348, 1.70829620794542, 17.92875,40989.6875
1.682505665, 237.22525096401, 1.71135706220188, 17.93625,44056.484375
1.68317190833333, 237.227080297312, 1.71519122811572, 17.94375,39313.671875
1.68383948166667, 237.231090847327, 1.71843725857099, 17.95125,45571.140625
1.68450508, 237.234684213895, 1.72149403753218, 17.95875,35402.2265625
1.68517105833333, 237.237935966175, 1.72503737855384, 17.96625,35402.2265625
1.68583839166667, 237.240551103489, 1.72894888958271, 17.97375,40593.8515625
1.68650511833333, 237.245153957076, 1.73178041585809, 17.98125,37535.88671875
1.68717034833333, 237.248139184634, 1.73539521029075, 17.99,46117.2109375
1.68783720666667, 237.252018037462, 1.73877932381026, 17.99625,52156.3125
1.688503685, 237.255183158562, 1.74217771061283, 18.00375,52156.3125
1.68917080166667, 237.259036775373, 1.74563857077746, 18.01125,40050.33203125
1.68983841333333, 237.262666361639, 1.7487939532859, 18.02,41576.8984375
1.690505505, 237.264849098016, 1.75272376639547, 18.02625,37397.94921875
1.69117180666667, 237.268781536051, 1.75575850246383, 18.0325,43870.21875
1.691838825, 237.272284866973, 1.75913898466576, 18.04,43870.21875
1.69250467166667, 237.274859238358, 1.76259481558295, 18.0475,45851.5078125
1.693172125, 237.278035858266, 1.76580960410744, 18.055,43136.6015625
1.69383873166667, 237.280572209481, 1.76918202721413, 18.0625,41184.89453125
1.69450510666667, 237.281617208309, 1.77291865002745, 18.07,41166.97265625
1.69517036166667, 237.283830963933, 1.77673035756933, 18.07875,41166.97265625
1.695837435, 237.287150175888, 1.77962876098557, 18.085,43901.72265625
1.69650421333333, 237.289146052936, 1.78394867300092, 18.0925,48383.359375
1.69717026833333, 237.292212858597, 1.78708155363959, 18.1,40259.4296875
1.697837005, 237.2953901931, 1.79105490956211, 18.1075,37214.2421875
1.69850570333333, 237.298952951816, 1.79378464645028, 18.1125,37214.2421875
1.69917091666667, 237.30009993003, 1.79818396297722, 18.12125,41049.62109375
1.699837715, 237.30407730441, 1.80063780222342, 18.12875,40283.1953125
1.70050393833333, 237.306741052587, 1.8041168429748, 18.135,45511.4453125
1.70117045833333, 237.310378214617, 1.80658197365385, 18.14125,39986.484375
1.701837925, 237.313081114852, 1.80963880211256, 18.15,39986.484375
1.70250436, 237.316307365859, 1.81229476070653, 18.15625,40574.2578125
1.703170795, 237.318771352228, 1.81525310261209, 18.165,37614.28515625
1.70383771166667, 237.320505284975, 1.81899243428937, 18.1725,48656.9375
1.70450399333333, 237.323303680494, 1.82222973518312, 18.18,40216.51953125
1.70517044666667, 237.325188531878, 1.82647246557517, 18.18625,40216.51953125
1.70583767833333, 237.32800805438, 1.82976822603255, 18.19375,41436.28125
1.70650440166667, 237.331338044662, 1.83325423993369, 18.2,42100.4921875
1.70717030166667, 237.334691014592, 1.83589905408744, 18.20875,37066.20703125
1.70783724, 237.336666555276, 1.8396635365014, 18.215,39623.94140625
1.70850546833333, 237.338985992065, 1.84303289676197, 18.2225,39623.94140625
1.70917083, 237.342291747745, 1.84610479046395, 18.23125,43012.15234375
1.70983689666667, 237.344855916131, 1.84934276032405, 18.23875,46183.65234375
1.71050510833333, 237.347045957333, 1.8533900835312, 18.24625,40036.61328125
1.71117198, 237.349626040615, 1.85720501741104, 18.2525,44871.34375
1.711837495, 237.353391324445, 1.86026020645205, 18.26,44871.34375
1.712504, 237.355864457502, 1.86375452993581, 18.2675,44129.05859375
1.71317172666667, 237.357836479329, 1.86734544556785, 18.27375,42567.671875
1.71383721666667, 237.360601286747, 1.87076944358403, 18.28,41680.375
1.71450425833333, 237.362946089983, 1.8740294743361, 18.2875,41537.2734375
1.71517196833333, 237.365784219402, 1.8771003825876, 18.295,41537.2734375
1.71583914833333, 237.368225038547, 1.8807508167301, 18.30375,36988.296875
1.71650512666667, 237.370974644903, 1.88472449363647, 18.31,35369.546875
1.7171717, 237.373554403913, 1.88794996612433, 18.3175,42523.98828125
1.71783844833333, 237.37647925828, 1.8911057716115, 18.32375,39145.15625
1.71850586, 237.378804495291, 1.89406823680995, 18.33125,39145.15625
1.71917191, 237.380974359067, 1.89711733615686, 18.33875,41742.04296875
1.71983869166667, 237.383254381578, 1.90049372806422, 18.345,40213.1484375
1.720504795, 237.385663216451, 1.90423358021531, 18.3525,53423.27734375
1.72117069, 237.388153738098, 1.90768705625078, 18.36,38450.65625
1.721837315, 237.390900122921, 1.91148817732444, 18.36875,38450.65625
1.722505, 237.393020697689, 1.91535481810708, 18.3725,37378.4921875
1.72317033833333, 237.395748501506, 1.91825879524331, 18.38125,46922.64453125
1.72383759, 237.399319275401, 1.92112570474144, 18.3875,42364.296875
1.72450530666667, 237.400849046106, 1.92484442595392, 18.395,36944.125
1.72517138333333, 237.403519219025, 1.92811949045077, 18.40125,36944.125
1.72583757, 237.405929740375, 1.93113657390577, 18.41,37507.890625
1.72650421666667, 237.408858404369, 1.93459200584302, 18.415,41825.34765625
1.72717215166667, 237.41117157097, 1.93768433001879, 18.4225,36607.84375
1.72783877666667, 237.413425361912, 1.94107662562732, 18.43,45185.03125
1.72850524333333, 237.417004525802, 1.94379284669433, 18.4375,45185.03125
1.72917037666667, 237.420362224, 1.94722421084046, 18.445,44662.74609375
1.72983726166667, 237.422840667614, 1.95046705095599, 18.45125,47766.625
1.73050389833333, 237.424704658553, 1.95386228491692, 18.45875,46390.05078125
1.731170285, 237.428571971576, 1.95636161537816, 18.46625,39355.77734375
1.73183796333333, 237.43014907631, 1.96011893565189, 18.47375,39355.77734375
1.73250490333333, 237.432665303811, 1.96363153121785, 18.48,39533.1796875
1.73317183666667, 237.434732695024, 1.96753202829999, 18.4875,48703.6640625
1.733838395, 237.439653072985, 1.97056101965691, 18.495,40479.2578125
1.73450597166667, 237.443129877859, 1.97393028692212, 18.5025,36894.90625
1.73517202, 237.446572657043, 1.97772952559029, 18.50875,36894.90625
1.735838295, 237.449723553178, 1.98152191110271, 18.51625,39384.75
1.73650512, 237.452992275936, 1.98492592262279, 18.52375,37089.57421875
1.73717037166667, 237.455753113122, 1.98823196206385, 18.53,49058.875
1.73783729166667, 237.457950690971, 1.99181231372655, 18.5375,42032.796875
1.73850382166667, 237.461254784855, 1.99462459296869, 18.54375,42032.796875
1.73917190166667, 237.464400933127, 1.99753267689866, 18.55125,44294.19140625
1.73983848333333, 237.467514283898, 2.0002101129138, 18.5575,40510.75390625
1.74050548333333, 237.470282841315, 2.0028660115108, 18.56625,44654.32421875
1.74117172166667, 237.472393339698, 2.00629169694215, 18.5725,40030.5390625
1.74184002, 237.474907823343, 2.00928106778915, 18.58125,40030.5390625
1.74250522166667, 237.477111062455, 2.01258279944664, 18.58875,48997.828125
1.7431721, 237.47940805713, 2.01592657399232, 18.595,42765.52734375
1.74383846166667, 237.481290620091, 2.01978508368339, 18.6025,40548.57421875
1.74450845666667, 237.48418064917, 2.02330754275393, 18.61,40146.7734375
1.74517031833333, 237.486518326497, 2.02686284717471, 18.6175,40146.7734375
1.74583732333333, 237.490327371731, 2.02961551791091, 18.62375,47466.5078125
1.74650364833333, 237.492226348572, 2.0329415618472, 18.63125,39895.7421875
1.74717079166667, 237.494953367215, 2.03640574284498, 18.63875,44280.1328125
1.74783818666667, 237.497478315787, 2.03961238227881, 18.6475,42425.6171875
1.74850511, 237.499699961764, 2.0435218924082, 18.65375,42425.6171875
1.74917044, 237.50162176286, 2.04722595485696, 18.6625,45467.03125
1.74983847833333, 237.504758738447, 2.05078957935978, 18.67,38919.12109375
1.75050522666667, 237.507834952291, 2.0539017415391, 18.67625,46274.9140625
1.75117221166667, 237.510459111413, 2.05724498511147, 18.6825,42735.22265625
1.75183842666667, 237.513611525506, 2.05995134267395, 18.69,42735.22265625
1.75250545166667, 237.51566497312, 2.06362847847528, 18.6975,44243.48828125
1.753170335, 237.517593084606, 2.06739247941344, 18.705,39023.7265625
1.75383703833333, 237.519339654016, 2.07107009219081, 18.7125,47044.77734375
1.75450371833333, 237.521555580742, 2.07463161379928, 18.72,41554.39453125
1.755170335, 237.523361328014, 2.07844406980358, 18.72625,41554.39453125
1.75583915333333, 237.526359351001, 2.08117711552558, 18.73375,37343.92578125
1.756505145, 237.528587400059, 2.08428706831587, 18.73875,42381.94921875
1.75717181666667, 237.531070027006, 2.08694490781535, 18.74625,39211.35546875
1.75783843666667, 237.534018900854, 2.08982777201209, 18.755,44816.9609375
1.75850560166667, 237.535610317281, 2.09313330147877, 18.7625,44816.9609375
1.759170965, 237.538405372454, 2.09634127284568, 18.77,43310.59375
1.75983865333333, 237.54091997145, 2.09934509396687, 18.7775,44948.578125
1.76050529333333, 237.543338136311, 2.10278506768059, 18.785,45390.1328125
1.761171785, 237.54489442711, 2.10644576730744, 18.7925,40434.515625
1.76183703333333, 237.547981993169, 2.10964752598645, 18.8,40434.515625
1.76250432166667, 237.550157182955, 2.11318440683261, 18.8075,39848.45703125
1.76317037333333, 237.553355629013, 2.1169353314276, 18.815,43089.0078125
1.76383868833333, 237.556022997346, 2.12037385021437, 18.8225,39124.171875
1.76450528, 237.559508566693, 2.12377230151372, 18.82875,43029.93359375
1.765171935, 237.563087390994, 2.12720895889399, 18.83625,43029.93359375
1.76583705333333, 237.566407894534, 2.13019836423928, 18.84375,37437.3671875
1.76650420833333, 237.568849425237, 2.13369605055414, 18.85125,42952.96484375
1.767170485, 237.572312500225, 2.13738741914055, 18.85875,50169.171875
1.76783712333333, 237.575336588385, 2.14090448748187, 18.86625,43239.13671875
1.76850401666667, 237.577131768047, 2.14481340814086, 18.87375,43239.13671875
1.76917027833333, 237.579480539755, 2.14870523715836, 18.88,42981.33203125
1.76983738833333, 237.582352665215, 2.15231139352487, 18.88875,41716.2734375
1.77050363333333, 237.585137992468, 2.15527296326828, 18.895,55089.6953125
1.77117030333333, 237.588883373949, 2.15805871934265, 18.9025,43165.09375
1.77183720166667, 237.591066996241, 2.16125072251166, 18.90875,43165.09375
1.77250417833333, 237.593453728278, 2.16469055823234, 18.915,40600.9921875
1.77317151833333, 237.597088375861, 2.16727713781116, 18.9225,42360.93359375
1.773838695, 237.599670673074, 2.17069384919331, 18.93,43837.74609375
1.77450407166667, 237.601427126653, 2.17432751417808, 18.9375,42660.0859375
1.77517244166667, 237.605099895022, 2.1770457766426, 18.945,42660.0859375
1.77583836833333, 237.607441093233, 2.18065681076408, 18.9525,38553.93359375
1.77650532, 237.610434283925, 2.18389676952434, 18.96,40465.05078125
1.777171955, 237.612209527612, 2.18763939203631, 18.96625,44613.30078125
1.77783884166667, 237.616316518876, 2.19080113122548, 18.975,44613.30078125
1.77850452833333, 237.618751648783, 2.19502817090565, 18.98125,42484.87890625
1.77917074, 237.622846052815, 2.19773340202469, 18.98875,46827.578125
1.77983844166667, 237.62419713285, 2.20165238717814, 18.99625,44493.01171875
1.78050375166667, 237.627066105818, 2.20534488220797, 19.00375,40462.59765625
1.78117186833333, 237.629484582048, 2.20825059175719, 19.01,46102.7265625
1.78183856166667, 237.631582323582, 2.21154129296868, 19.0175,46102.7265625
1.7825052, 237.633220529139, 2.21518045217747, 19.025,42545.83203125
1.783171845, 237.636944260875, 2.21849074840475, 19.0325,41824.7421875
1.78383848, 237.639312205436, 2.22198863570949, 19.0375,38241.46484375
1.78450505666667, 237.641503653495, 2.225538310913, 19.04625,36219.515625
1.78517213666667, 237.644723642081, 2.22845114060458, 19.05125,36219.515625
1.78583903166667, 237.646287788328, 2.23207074679555, 19.05875,39502.1484375
1.78650406, 237.649131925685, 2.23500931669425, 19.06625,50569.84375
1.78717030666667, 237.651941437759, 2.23786360282643, 19.07375,43368.88671875
1.78783738666667, 237.654993869858, 2.24087244719528, 19.08125,42905.0859375
1.78850514, 237.657435663736, 2.24439156293375, 19.08875,42905.0859375
1.78917210833333, 237.660870561818, 2.24736869439553, 19.095,43302.4375
1.78983689166667, 237.66354638263, 2.25024528740721, 19.10375,45524.625
1.79050519666667, 237.665933541009, 2.25399784392023, 19.11,43188.91796875
1.79117102166667, 237.668501277334, 2.25735841012247, 19.1175,40334.546875
1.79184014, 237.671174622969, 2.26067784839058, 19.12375,40334.546875
1.79250608833333, 237.674228829122, 2.26384899810707, 19.13125,48503.828125
1.79317330166667, 237.676183072284, 2.26729415406052, 19.14,39762.60546875
1.79383842, 237.678306067343, 2.27066920503518, 19.1475,37655
1.79450524333333, 237.679942070679, 2.27432839423794, 19.155,39489.2890625
1.79517175, 237.683202822532, 2.277544385702, 19.1625,39489.2890625
1.795838495, 237.684921165128, 2.28103878568194, 19.17,49805.38671875
1.79650380666667, 237.688252658251, 2.28391236834491, 19.17625,41657.68359375
1.79717171166667, 237.691112886623, 2.28705228663007, 19.185,46940.2578125
1.79783715166667, 237.693820873728, 2.29043782357807, 19.19125,40675.1015625
1.798506845, 237.695888384166, 2.29387738331261, 19.19875,40675.1015625
1.79917195333333, 237.698738826284, 2.29724991291394, 19.20625,46823.59765625
1.79983844166667, 237.700118718014, 2.30162369922319, 19.21375,43083.10546875
1.80050514, 237.703580388426, 2.30474322753253, 19.21875,44794.30078125
1.80117208333333, 237.706848936171, 2.30767015351607, 19.22625,40775.61328125
1.80183849333333, 237.710032012885, 2.31109204863781, 19.235,40775.61328125
1.80250518, 237.713590742301, 2.31415089899497, 19.24375,46865.7578125
1.80317175333333, 237.717487438824, 2.31684599362314, 19.25,46127.30859375
1.80383710666667, 237.720974353651, 2.31960014778486, 19.2575,39015.01953125
1.804504395, 237.724298892146, 2.32283213144571, 19.265,44244.4921875
1.80517036, 237.728796898295, 2.32550813803268, 19.2725,44244.4921875
1.80583714166667, 237.732308342419, 2.32839123171792, 19.28,42108.59375
1.80650399666667, 237.736983362438, 2.33107028165206, 19.2875,41778.65234375
1.80717219333333, 237.741234106876, 2.33356492484871, 19.295,38591.1015625
1.80783706833333, 237.744661436396, 2.33711077824416, 19.30375,53098.234375
1.80850559, 237.7476507606, 2.34026492931444, 19.3125,53098.234375
1.80917217333333, 237.751110552749, 2.34370943130065, 19.32125,49651.55078125
1.80983840166667, 237.754810649837, 2.34694645020853, 19.32875,41674.796875
1.81050545666667, 237.757597201465, 2.3511862197493, 19.33625,44501.61328125
1.81117218333333, 237.760020150887, 2.35508824675452, 19.345,42252.09375
1.81183783, 237.763795981468, 2.35863795045657, 19.3525,42252.09375
1.81250415, 237.767036361783, 2.36243262935379, 19.36,43336.03515625
1.81317169666667, 237.769124577848, 2.36653303939446, 19.3675,40077.98046875
1.81383693666667, 237.772938461664, 2.36987223617009, 19.375,36864.9765625
1.81450468833333, 237.776703477903, 2.37315537176158, 19.3825,49732.66796875
1.81517182333333, 237.78000037468, 2.37644377208866, 19.39,49732.66796875
1.81583884833333, 237.782979992723, 2.37948721521967, 19.3975,36759.25
1.81650505, 237.785465269956, 2.38345887022755, 19.405,42660.921875
1.817171915, 237.789041320599, 2.38648826656415, 19.41375,45912.53515625
1.817838885, 237.791077238293, 2.39016207103278, 19.42,45041.9921875
1.81850511666667, 237.793457899203, 2.39369373814082, 19.42875,45041.9921875
1.81917218166667, 237.796232725908, 2.39723125495504, 19.435,44425.34375
1.81983850833333, 237.799696231597, 2.39953556371202, 19.44375,58802.234375
1.82050371333333, 237.801161221948, 2.40304523742475, 19.45,37955.82421875
1.82117027666667, 237.804618968373, 2.4058525789149, 19.4575,44173.08203125
1.82183763, 237.807417819148, 2.40882956938378, 19.465,44173.08203125
1.82250566666667, 237.809561238331, 2.41248747765087, 19.4725,43201
1.823170995, 237.812284748401, 2.41591308058637, 19.48125,43168.33984375
1.82383879, 237.815482686531, 2.41940250531622, 19.48875,39150.46875
1.824505525, 237.817884074285, 2.42295560334784, 19.49625,36049.546875
1.825171745, 237.820424725684, 2.42637623253321, 19.50375,36049.546875
1.82583841333333, 237.823169097831, 2.43011963650592, 19.51125,46007.2734375
1.826505705, 237.825386945778, 2.4340664722605, 19.51875,42229.83984375
1.82717173666667, 237.82764300226, 2.43758002177854, 19.52625,37781.59765625
1.82783905666667, 237.829551006363, 2.44131152984874, 19.53375,48387.69140625
1.82850572, 237.831861388894, 2.44476879619384, 19.54,48387.69140625
1.82917068, 237.834958085367, 2.44729435883744, 19.5475,43327.84375
1.82983733833333, 237.836483042113, 2.45115374748435, 19.555,42977.71875
1.83050360166667, 237.838877889222, 2.45419122841486, 19.5625,43292.04296875
1.83117087833333, 237.841497013745, 2.45734418704504, 19.57,39447.33203125
1.83183818666667, 237.842987029235, 2.46070977499506, 19.57625,39447.33203125
1.83250595666667, 237.84528189797, 2.46376990628787, 19.585,37622.30859375
1.833171865, 237.847546047993, 2.4670246618049, 19.5925,45642.48828125
1.83383766333333, 237.850740358395, 2.47069225808536, 19.6,40147.49609375
1.83450491166667, 237.853728623977, 2.47362678118732, 19.6075,37098.19140625
1.8351718, 237.856279510212, 2.47762870467485, 19.615,37098.19140625
1.83583856833333, 237.859744884022, 2.48071303575211, 19.6225,42521.3828125
1.83650459833333, 237.862261431024, 2.48402194304911, 19.63,52264.59375
1.83717039166667, 237.865230085128, 2.48685936102854, 19.6375,46691.328125
1.83783695833333, 237.867815624019, 2.4906705780951, 19.645,42368.6015625
1.83850363666667, 237.870790464609, 2.4941167449977, 19.6525,42368.6015625
1.83917054166667, 237.87378466205, 2.49745892812328, 19.66,40815.27734375
1.83983843333333, 237.877381232194, 2.50051534110284, 19.6675,39573.48828125
1.84050596166667, 237.879439033481, 2.50429354182774, 19.67375,46698.21484375
1.84117177, 237.882671329495, 2.50741957681024, 19.68125,36804.84765625
1.84183873666667, 237.884799276401, 2.51055616526268, 19.69,36804.84765625
1.84250563333333, 237.887870321386, 2.51413170966686, 19.69625,48127.95703125
1.84317172833333, 237.889419041598, 2.51814555005586, 19.70375,35376.3046875
1.84383898833333, 237.892312685842, 2.52160647471723, 19.71125,42512.05859375
1.84450511666667, 237.894185075568, 2.52519861878757, 19.71875,40177.31640625
1.84517191333333, 237.897323569269, 2.52914393961822, 19.7275,40177.31640625
1.845836945, 237.899752650772, 2.53249931308129, 19.7325,48127.6640625
1.84650381333333, 237.902457137177, 2.53602837182033, 19.74,43897.5859375
1.84717035833333, 237.904810174861, 2.53994880740094, 19.7475,44077.1328125
1.84783756166667, 237.90773253331, 2.54316466387184, 19.755,42874.3046875
1.84850372833333, 237.910159938856, 2.54657042580396, 19.7625,42874.3046875
1.84917034833333, 237.912911237434, 2.55008513476381, 19.7675,43161.765625
1.84983857833333, 237.91562765844, 2.55346522998516, 19.775,36568.33203125
1.85050829166667, 237.91834153917, 2.55652538377677, 19.7825,42075.66796875
1.85117501833333, 237.920722323308, 2.56232840629702, 19.78875,39941.875
1.85184201, 237.924515282874, 2.56455748633265, 19.79625,39941.875
1.852508615, 237.926315771576, 2.56853997229654, 19.8025,45155.359375
1.85317472166667, 237.928271801363, 2.5699033903135, 19.81125,48547.234375
1.85384141666667, 237.930285846479, 2.57311330858267, 19.81625,40244.70703125
1.85450690833333, 237.932442166397, 2.57659920998948, 19.82375,39319.00390625
1.855173325, 237.935365893361, 2.57969373005493, 19.83125,39319.00390625
1.85584051333333, 237.937543544972, 2.58320639011768, 19.83875,40543.0234375
1.85650724666667, 237.939668253084, 2.5859816932171, 19.84375,45844.328125
1.85717479, 237.941425678074, 2.58959339180526, 19.8525,39406.42578125
1.85783980666667, 237.944576452526, 2.59302773780166, 19.85875,39872.37890625
1.858508975, 237.947181645095, 2.59831068544471, 19.86625,39872.37890625
1.8591749, 237.94845037094, 2.59976250152152, 19.87375,52671.25390625
1.85984141666667, 237.950795959141, 2.60358572998476, 19.87875,43406.72265625
1.86050826833333, 237.953262851213, 2.60684552074886, 19.8875,42082.1171875
1.86117472, 237.955467926371, 2.60974224574938, 19.89375,40698.51953125
1.86183997666667, 237.958987713272, 2.6127871258082, 19.9,40698.51953125
1.86250705833333, 237.960981428, 2.61629106380902, 19.90875,37097.94140625
1.86317321166667, 237.964066552289, 2.61905628441485, 19.91375,37766.16796875
1.86383986666667, 237.966911558272, 2.62242708760293, 19.92,42234.42578125
1.86450668166667, 237.970579724951, 2.62579460595601, 19.93,44328.25390625
1.86517485833333, 237.973059414068, 2.62908133386706, 19.9375,44328.25390625
1.86584160166667, 237.975542604705, 2.63288563478098, 19.94375,41965.453125
1.86650830333333, 237.978770974611, 2.63596115830066, 19.95,40726.34765625
1.86717465333333, 237.980258510166, 2.64025654354796, 19.95875,46811.66796875
1.86784223666667, 237.982693791855, 2.64508727440538, 19.96375,46304.04296875
1.86850794666667, 237.984101588679, 2.64677696803385, 19.97125,46304.04296875
1.86917357166667, 237.986734946608, 2.65018094055586, 19.97875,47378.3046875
1.86983991833333, 237.987783128929, 2.65438810473436, 19.98625,48349.4375
1.87050737666667, 237.990167480376, 2.65739533218444, 19.9925,38720.34375
1.87117324833333, 237.992876084494, 2.6608613280911, 19.99875,42258.6015625
1.87184002333333, 237.995399404969, 2.66455102576143, 20.0075,42258.6015625
1.87250728166667, 237.997391978261, 2.66776030356279, 20.015,37722.66015625
1.87317506333333, 238.000347517004, 2.6706816873247, 20.02125,37744.78125
1.87384177166667, 238.002013940523, 2.67460233439469, 20.0275,43586.40234375
1.874508255, 238.004023380154, 2.67969102229518, 20.03375,42608.48828125
1.87517493, 238.006535292034, 2.68281083409029, 20.04,42608.48828125
1.87584140666667, 238.00685011374, 2.68475566490347, 20.0475,43706.41015625
1.87652895166667, 238.011243171085, 2.68878968527881, 20.05375,41170.24609375
1.87717475166667, 238.01362001571, 2.69186021704918, 20.06,40680.80078125
1.877841445, 238.016515005399, 2.6951497258206, 20.0675,43815.26171875
1.87850841666667, 238.017762884108, 2.69666187336699, 20.07375,43815.26171875
1.87917326333333, 238.020062302501, 2.69998028868645, 20.08125,39794.8125
1.87983997166667, 238.022223682387, 2.70322717259885, 20.09,40971.0546875
1.88050808333333, 238.02659247349, 2.70860755834769, 20.095,42626.5
1.88117509166667, 238.029658241578, 2.71178667566393, 20.10125,43708.94921875
1.88184138833333, 238.032227252104, 2.71491737091238, 20.11,43708.94921875
1.88250834166667, 238.03460719935, 2.71846586267533, 20.11625,39663.625
1.88317501, 238.03592236609, 2.71992490688905, 20.1225,39669.51953125
1.88384166, 238.039366516481, 2.7244467537614, 20.13,43662.29296875
1.88450841833333, 238.040511140264, 2.72811643343721, 20.1375,46236.0625
1.885174655, 238.042423327606, 2.73161377776925, 20.14375,46236.0625
1.88584133333333, 238.044320495624, 2.73497244956665, 20.15,44994.15234375
1.88650798666667, 238.046520288595, 2.73844587160026, 20.15875,42828.1875
1.88717319666667, 238.047423731898, 2.74013182591655, 20.165,43015.203125
1.88784007333333, 238.050957258415, 2.74531366963795, 20.17125,41693.0234375
1.888508225, 238.051971887218, 2.74726418366567, 20.1775,41693.0234375
1.889173355, 238.055577956609, 2.75008684238644, 20.185,39067.171875
