Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.20549917166667, 258.987304934687, 0.586802345390983, 22.49375,637.050903320313
1.20616519, 258.99051630102, 0.587719066345049, 22.4975,635.630554199219
1.20683226333333, 258.992423023563, 0.588397444770771, 22.5,634.571166992188
1.207500215, 258.994022305561, 0.58971635702322, 22.50375,630.153015136719
1.20816676833333, 258.996134346834, 0.590725606829676, 22.50625,630.153015136719
1.20883343, 258.9978364289, 0.592277383885507, 22.51,629.650085449219
1.20949866666667, 258.999220381404, 0.592741135091769, 22.51375,636.053833007813
1.210169025, 259.00024043459, 0.594582321110934, 22.51625,637.321350097656
1.21083186333333, 259.002569975021, 0.595428178124411, 22.52125,635.25244140625
1.21149881666667, 259.003351860265, 0.596840780170865, 22.5225,635.25244140625
1.212166315, 259.005534935137, 0.597523328387193, 22.525,636.0078125
1.21283231833333, 259.008326120661, 0.598454618109475, 22.52875,646.449340820313
1.21349856666667, 259.010446749124, 0.599252147550411, 22.53125,643.684204101563
1.21416520833333, 259.012292502117, 0.600234236721075, 22.535,630.268005371094
1.214831865, 259.014565661108, 0.601362705039278, 22.53875,630.268005371094
1.21549848, 259.016626610294, 0.60207553823444, 22.54125,643.451599121094
1.21616749666667, 259.01772544015, 0.603540148668601, 22.545,642.179504394531
1.21683214333333, 259.019924677963, 0.604444504243761, 22.5475,639.770812988281
1.21749872333333, 259.022181182438, 0.60535800485958, 22.55125,639.336364746094
1.218165755, 259.024252909621, 0.606101321023575, 22.55375,639.336364746094
1.218832, 259.026286562666, 0.606859166957751, 22.5575,635.528686523438
1.21949911333333, 259.028404472755, 0.607595197987666, 22.56125,642.143188476563
1.22016543166667, 259.029363941396, 0.608934432719298, 22.5625,781.646606445313
1.22083211, 259.030587129723, 0.610007397825362, 22.5675,631.223754882813
1.22149989833333, 259.032898716842, 0.610941441409336, 22.57125,631.223754882813
1.22216631833333, 259.034474074742, 0.611892405643395, 22.57375,627.229064941406
1.22283205666667, 259.03665343225, 0.612829821058002, 22.57625,643.673034667969
1.22349859333333, 259.038812137248, 0.613816624491894, 22.58,641.025146484375
1.22416551666667, 259.040763093189, 0.614883550901311, 22.58375,640.091430664063
1.22483198166667, 259.042416249002, 0.615682574267186, 22.58625,640.091430664063
1.22550078666667, 259.04325308388, 0.617679462965575, 22.59,648.206359863281
1.226165335, 259.044914578303, 0.618744280480877, 22.5925,641.812866210938
1.22683194333333, 259.047051017283, 0.619673926285736, 22.59625,642.248779296875
1.22749865666667, 259.048061835577, 0.620941197632021, 22.59875,631.997375488281
1.22816543, 259.050291369402, 0.621989610471341, 22.6025,631.997375488281
1.228832405, 259.05279744395, 0.622503771145599, 22.60625,644.26611328125
1.22949857833333, 259.054195683065, 0.623612198970449, 22.60875,648.270812988281
1.23016547666667, 259.055822233249, 0.624887328422022, 22.61125,642.156860351563
1.23083239166667, 259.058004823016, 0.62565774522479, 22.615,645.066589355469
1.23149910166667, 259.059151675193, 0.626699120417598, 22.6175,645.066589355469
1.232165395, 259.060981549199, 0.627625244399363, 22.62125,631.461181640625
1.23283230833333, 259.061877827779, 0.629330192261579, 22.62375,643.621704101563
1.23349859166667, 259.064194923336, 0.630017462240737, 22.62625,642.676391601563
1.23416593666667, 259.064242355971, 0.631817353834057, 22.63125,643.32421875
1.234832965, 259.066350278852, 0.632601481448154, 22.6325,643.32421875
1.235498615, 259.067831349983, 0.633633677102041, 22.63625,632.975341796875
1.23616562, 259.069236937695, 0.634731347467222, 22.63875,764.933837890625
1.236832255, 259.070420855075, 0.635555310080444, 22.64125,641.736145019531
1.23749856333333, 259.073382614716, 0.636052071628585, 22.645,639.259399414063
1.23816585666667, 259.074688702837, 0.637159750991009, 22.6475,639.259399414063
1.23883233, 259.076261432259, 0.638532099559367, 22.65125,646.454650878906
1.239498605, 259.078833136677, 0.638980602531511, 22.65375,630.850891113281
1.24016536333333, 259.080103172562, 0.640392579109383, 22.6575,642.257751464844
1.24083240166667, 259.081658898721, 0.641210318535214, 22.66125,635.150390625
1.24149884833333, 259.08281814326, 0.64297548837255, 22.6625,635.150390625
1.242165495, 259.084384126926, 0.643975110162582, 22.665,637.637023925781
1.242832075, 259.08533483383, 0.645170809603875, 22.66875,625.026794433594
1.243499175, 259.086842462671, 0.645873759795443, 22.67125,640.860290527344
1.244165795, 259.088831350677, 0.646802271657241, 22.67375,634.345947265625
1.24483207, 259.089595098169, 0.647718518635131, 22.67625,634.345947265625
1.24549853, 259.091044747136, 0.648599236897582, 22.68,644.304565429688
1.24616583833333, 259.093373220565, 0.649267520830391, 22.6825,640.668518066406
1.24683186333333, 259.094934589576, 0.650370755916023, 22.6875,641.152038574219
1.24749854166667, 259.095997581969, 0.651465255440484, 22.69125,633.999389648438
1.24816550833333, 259.098153553019, 0.652182123432971, 22.69125,633.999389648438
1.24883187833333, 259.09962264443, 0.653126997972868, 22.695,637.204223632813
1.24949958333333, 259.101088949094, 0.654174291868349, 22.6975,637.647216796875
1.25016558, 259.102896376796, 0.655107436997415, 22.70125,632.167358398438
1.25083184166667, 259.105168830129, 0.655870217683728, 22.70375,637.7216796875
1.25149884333333, 259.107240968448, 0.656741748907615, 22.7075,637.7216796875
1.252165185, 259.109014224929, 0.657855421968996, 22.71,635.626770019531
1.25283196, 259.11171762294, 0.658550370062492, 22.715,762.524658203125
1.25349863833333, 259.113760490508, 0.65962411062962, 22.71625,639.641052246094
1.25416556833333, 259.114563311783, 0.661188136070254, 22.72,645.661437988281
1.25483186166667, 259.116331868578, 0.662366299892309, 22.7225,645.661437988281
1.25549859, 259.118684357996, 0.662920783041186, 22.725,630.105590820313
1.25616564166667, 259.119208744254, 0.664082512188727, 22.72875,641.037841796875
1.25683240166667, 259.120686873721, 0.66519989606372, 22.7325,638.550598144531
1.25749912666667, 259.122814284149, 0.665751778343236, 22.73625,654.196472167969
1.25816539833333, 259.124282458044, 0.666627474857892, 22.7375,654.196472167969
1.25883223166667, 259.125155011962, 0.667824093752971, 22.74125,642.288330078125
1.259498555, 259.126830868734, 0.668942140594635, 22.74375,638.525268554688
1.26016610666667, 259.128569449784, 0.669376011801738, 22.7475,631.758239746094
1.26083197333333, 259.129208393545, 0.670824588041266, 22.75125,637.941650390625
1.261498535, 259.131313279396, 0.67126601586883, 22.755,637.941650390625
1.26216543833333, 259.132811890791, 0.67220344628266, 22.75625,642.064636230469
1.26283197833333, 259.134468053273, 0.672669253885641, 22.76,650.71630859375
1.26349865, 259.136096549218, 0.673740636571246, 22.76375,636.424194335938
1.26416537333333, 259.138750709755, 0.674217983094617, 22.76625,649.173461914063
1.264832175, 259.139951560134, 0.67526061972406, 22.77125,649.173461914063
1.26549896666667, 259.142186982042, 0.676179094090072, 22.775,644.793273925781
1.26616530666667, 259.143893000658, 0.677508081336375, 22.7775,641.03857421875
1.26683186333333, 259.145855016136, 0.678609997988244, 22.78,647.41552734375
1.26749854166667, 259.146566694023, 0.679923296022653, 22.78375,637.857543945313
1.26816585833333, 259.148229402457, 0.681382988203803, 22.7875,637.857543945313
1.26883189166667, 259.150529922341, 0.681725419503846, 22.79125,627.857482910156
1.26949854833333, 259.15142938826, 0.683243145270093, 22.79375,753.387268066406
1.270165765, 259.152884589927, 0.68424121013836, 22.79625,644.474487304688
1.27083208833333, 259.155270499927, 0.685221334407737, 22.8,646.15185546875
1.27149887, 259.156590720571, 0.686211986648328, 22.80375,646.15185546875
1.272165415, 259.157873865165, 0.687917934960334, 22.8075,655.059020996094
1.27283241833333, 259.160964458095, 0.688797037803926, 22.81,649.193481445313
1.27350045333333, 259.162640934774, 0.690234792087013, 22.8125,650.295959472656
1.27416684, 259.164857645848, 0.691099494153923, 22.815,649.235290527344
1.27483365833333, 259.167497833575, 0.691967680545816, 22.81875,649.235290527344
1.27549924333333, 259.169159718459, 0.693216489319434, 22.82125,645.418518066406
1.27616631666667, 259.170974602795, 0.693648614614234, 22.82625,641.231994628906
1.27683192333333, 259.171892687102, 0.694635799028989, 22.82875,644.227722167969
1.27749864666667, 259.174392855194, 0.695397186285297, 22.83125,641.590087890625
1.278165945, 259.17523162779, 0.696767544453632, 22.83375,641.590087890625
1.27883186666667, 259.176758557112, 0.697785139840849, 22.8375,641.699829101563
1.27949869666667, 259.177892460796, 0.699121170733403, 22.84125,641.853698730469
1.28016698333333, 259.180083406626, 0.700172304436057, 22.845,634.786193847656
1.28083201, 259.181015171798, 0.701155638544189, 22.84625,635.864074707031
1.28149909833333, 259.182545625375, 0.702599203535434, 22.85,635.864074707031
1.28216689833333, 259.184636921042, 0.703186296546395, 22.8525,628.127685546875
1.282835035, 259.186251977169, 0.704261333048442, 22.85625,648.403503417969
1.28349857166667, 259.187943058197, 0.705217475022411, 22.85875,642.782043457031
1.28416585, 259.190179549737, 0.706329505666295, 22.8625,635.862854003906
1.28483407333333, 259.19272492827, 0.706672350945558, 22.865,635.862854003906
1.28549933833333, 259.193163684859, 0.70862162303568, 22.8675,642.018920898438
1.28616627833333, 259.19565607223, 0.709338863009461, 22.87125,761.073608398438
1.28683277, 259.197457407649, 0.710348939274369, 22.87375,632.584777832031
1.28749858166667, 259.1981365795, 0.71181639206572, 22.8775,640.491333007813
1.28816535666667, 259.199892959048, 0.71305384640965, 22.88125,640.491333007813
1.28883206, 259.202163628578, 0.713759341973334, 22.8825,635.681030273438
1.289498525, 259.202731776959, 0.715388747630003, 22.88625,627.263366699219
1.29016548, 259.204400786112, 0.716262084763191, 22.88875,637.380554199219
1.29083189833333, 259.20644937963, 0.717210313134649, 22.89125,632.950012207031
1.29149852, 259.208396245914, 0.717900896447365, 22.89375,632.950012207031
1.29216562666667, 259.209678064593, 0.719587020255111, 22.8975,625.59765625
1.292832095, 259.212101703124, 0.720364273714478, 22.90125,638.115661621094
1.29349878833333, 259.214370614838, 0.721373213036476, 22.9025,633.144836425781
1.29416581666667, 259.216309569584, 0.722243029846493, 22.905,622.01171875
1.294831905, 259.217148621305, 0.72343340155537, 22.90875,622.01171875
1.29549863833333, 259.219456459999, 0.723724809918231, 22.91125,626.49951171875
1.29616578666667, 259.220520004524, 0.724427338630979, 22.91375,620.948303222656
1.296832035, 259.221282929596, 0.725651290653177, 22.91875,629.516784667969
1.29749907833333, 259.222323010455, 0.726506916675971, 22.92125,626.630432128906
1.298165715, 259.223495514747, 0.727638158354906, 22.9225,626.630432128906
1.298832045, 259.224301625615, 0.728700488995123, 22.925,628.209289550781
1.29950040666667, 259.225392075151, 0.730282218046484, 22.92875,629.6328125
1.30016705666667, 259.227954957093, 0.730745630269768, 22.93375,636.240051269531
1.30083341, 259.228840124313, 0.7319898327748, 22.935,625.432983398438
1.30150048666667, 259.230950628719, 0.733256472652784, 22.9375,625.432983398438
1.30216573, 259.232795337107, 0.734419749722586, 22.94125,620.062744140625
1.30283371166667, 259.234332228639, 0.735849719396702, 22.94375,749.310607910156
1.30350023333333, 259.235757836182, 0.737109521118205, 22.94625,620.731811523438
1.30416524833333, 259.238351264681, 0.738034587653054, 22.94875,635.15087890625
1.30483382833333, 259.239941331141, 0.738869261228267, 22.95125,635.15087890625
1.30549925333333, 259.241511778376, 0.739844450745528, 22.955,621.920043945313
1.30616675166667, 259.243254220869, 0.740471494249792, 22.9575,634.394409179688
1.306832495, 259.244922197009, 0.740977079854727, 22.96125,624.282897949219
1.30749853333333, 259.246375662218, 0.742035237704574, 22.9625,618.693237304688
1.30816572, 259.247461621436, 0.743338009267714, 22.96625,618.693237304688
1.30883374666667, 259.250364309395, 0.743555159360487, 22.96875,632.104309082031
1.30949863, 259.252053294323, 0.74406330983662, 22.9725,621.837341308594
1.31016606333333, 259.252481316449, 0.746206675177592, 22.975,635.848754882813
1.31083214, 259.254612798391, 0.747121788212442, 22.9775,629.448120117188
1.31149860833333, 259.256794748457, 0.747530340691283, 22.9825,629.448120117188
1.31216681833333, 259.257681692474, 0.748867367533811, 22.98375,630.459167480469
1.31283198, 259.260119261153, 0.749901130608976, 22.98625,627.788391113281
1.31349852666667, 259.262491401826, 0.750566486688818, 22.99,628.403259277344
1.31416577166667, 259.264130665941, 0.75167063822843, 22.9925,629.588073730469
1.31483365833333, 259.266251328557, 0.75268659119817, 22.99625,629.588073730469
1.315500135, 259.268111310304, 0.753571842232933, 22.99875,633.672973632813
1.316165255, 259.27016756265, 0.754189401713558, 23.0025,635.05517578125
1.31683189, 259.271282614892, 0.755432891754349, 23.005,631.845336914063
1.31750048666667, 259.272493499971, 0.756344488965782, 23.0075,630.326354980469
1.318166195, 259.274246044866, 0.75713194041291, 23.01125,630.326354980469
1.31883343, 259.274994989481, 0.758531703104283, 23.01375,757.306274414063
1.31950380166667, 259.27723186721, 0.760641564628142, 23.0175,640.2978515625
1.32033209, 259.279147161386, 0.761370709503952, 23.02125,627.183959960938
1.321001275, 259.280510414986, 0.762617605873658, 23.02375,647.850158691406
1.32166537833333, 259.281667313934, 0.763757043140914, 23.02625,632.3740234375
1.32233185666667, 259.283636670293, 0.764381337283258, 23.03,632.3740234375
1.32299855833333, 259.284323619501, 0.765717146186979, 23.0325,631.090148925781
1.323666415, 259.285601528816, 0.767076617902125, 23.035,635.326293945313
1.32433230333333, 259.287845167223, 0.767897765156752, 23.03875,622.282165527344
1.32499852, 259.289394534974, 0.768573766201934, 23.04125,644.5615234375
1.32566627833333, 259.290546888287, 0.769992730928812, 23.04375,644.5615234375
1.326332085, 259.292782145176, 0.770660938365434, 23.04625,635.937866210938
1.32699924833333, 259.294697474423, 0.771187270928308, 23.05,636.953918457031
1.32766569666667, 259.296164109993, 0.772123295912738, 23.0525,630.440063476563
1.328331865, 259.297938443432, 0.773308929359639, 23.055,631.541259765625
1.328998605, 259.300145787879, 0.774169544131848, 23.05875,631.541259765625
1.32966550333333, 259.301940521565, 0.775209125414772, 23.06125,637.308471679688
1.33033244333333, 259.30345743218, 0.776307830727941, 23.065,634.928405761719
1.33099862, 259.30623545585, 0.776824556273353, 23.0675,635.676391601563
1.33166537666667, 259.307475013854, 0.77803444800173, 23.07125,644.612915039063
1.33233209, 259.309188368745, 0.778979919511667, 23.07375,644.612915039063
1.33299866166667, 259.31130616652, 0.780280844667548, 23.07625,636.462768554688
1.333665425, 259.313266508734, 0.78145488969649, 23.08,638.740905761719
1.33433211666667, 259.314808026875, 0.782783627955342, 23.0825,640.434387207031
1.33499907166667, 259.317132462155, 0.784109457860308, 23.08625,778.8720703125
1.335665495, 259.318886731236, 0.785376463719953, 23.08875,778.8720703125
1.33633229666667, 259.32027341311, 0.786402554680499, 23.09125,640.010498046875
1.33699857666667, 259.321314385592, 0.787813391315654, 23.09375,635.261535644531
1.33766528, 259.323647715715, 0.788317992970053, 23.0975000000001,643.613586425781
1.33833288666667, 259.325272494086, 0.789276678816279, 23.1,642.319641113281
1.33899853, 259.326666579513, 0.790397173535015, 23.1025,642.319641113281
1.33966545333333, 259.328913537206, 0.791116412908366, 23.105,641.916809082031
1.34033224666667, 259.330603453024, 0.791843988862996, 23.1075,640.953735351563
1.34099859833333, 259.331731452516, 0.792927616933469, 23.11125,642.430358886719
1.34166564166667, 259.33354885461, 0.793342700084267, 23.11375,648.33642578125
1.34233286833333, 259.333908127444, 0.794885756578066, 23.11625,648.33642578125
1.34300038166667, 259.335291154479, 0.795607806810216, 23.12,645.635986328125
1.34366538666667, 259.336062774392, 0.79697630807182, 23.1225,632.810607910156
1.34433197166667, 259.33778146695, 0.797948404744431, 23.125,632.761474609375
1.34499917, 259.339586985236, 0.799098461478268, 23.12875,661.871704101563
1.34566673666667, 259.341519707356, 0.799976866856907, 23.13125,661.871704101563
1.34633241666667, 259.34332025921, 0.801140022432832, 23.13375,643.548889160156
1.34699855833333, 259.346015142932, 0.801452879718315, 23.13625,651.624389648438
1.34766542, 259.34697269914, 0.803143789785682, 23.1400000000001,636.532348632813
1.34833218166667, 259.348780663718, 0.804199648251015, 23.1425,635.695983886719
1.34899852833333, 259.351264192102, 0.804711239554302, 23.14625,635.695983886719
1.34966582833333, 259.351754985186, 0.80617862634898, 23.1475,650.357116699219
1.350332255, 259.353745372602, 0.807568177553252, 23.15,650.501281738281
1.35099852833333, 259.355416264807, 0.80861582993075, 23.15375,639.515319824219
1.35166548666667, 259.356952416507, 0.809742522338183, 23.15625,770.562133789063
1.35233204, 259.358848247106, 0.810490065289869, 23.15875,770.562133789063
1.35299863833333, 259.361401229457, 0.811028718233895, 23.1625,639.350952148438
1.35366540666667, 259.362919339901, 0.811991773360651, 23.165,642.534240722656
1.35433189, 259.363998870975, 0.813267744269963, 23.1675,636.873596191406
1.35499856833333, 259.365662154148, 0.814417636012095, 23.17,641.220642089844
1.355665185, 259.367292019776, 0.815354521953324, 23.17375,641.220642089844
1.356332285, 259.368745653609, 0.816353684766403, 23.17625,641.478515625
1.35699886333333, 259.369974438174, 0.817732863991705, 23.17875,649.641235351563
1.35766519, 259.372695829352, 0.818526574624451, 23.18125,650.541076660156
1.358331835, 259.374041051197, 0.819655971396052, 23.18375,637.597229003906
1.35899865666667, 259.375398557987, 0.820979546914236, 23.1875,637.597229003906
1.35966538666667, 259.377034032385, 0.822114710896123, 23.19,633.071899414063
1.36033261666667, 259.378887792807, 0.822748307571189, 23.1925,651.335205078125
1.36099856666667, 259.379927316756, 0.82350722445158, 23.195,636.8330078125
1.36166590333333, 259.380668957302, 0.824680030542753, 23.1975,646.801940917969
1.36233232, 259.383174271859, 0.824930010986476, 23.2,646.801940917969
1.36299903, 259.384362811418, 0.826176191892135, 23.20375,642.0986328125
1.36366541333333, 259.385579984164, 0.827186730133844, 23.20625,634.346557617188
1.36433192166667, 259.38756544384, 0.828042074170829, 23.20875,652.164855957031
1.36499902333333, 259.389287972446, 0.829165244755147, 23.21125,652.166137695313
1.36566587166667, 259.390187758612, 0.830655488901717, 23.215,652.166137695313
1.36633188333333, 259.392614344002, 0.83127436831603, 23.2175,648.022583007813
1.36699851666667, 259.394830420211, 0.832234009614249, 23.22125,679.905883789063
1.367665605, 259.396866335633, 0.833527325652336, 23.2225,770.281616210938
1.36833240166667, 259.399245435581, 0.834502524169122, 23.22625,925.026611328125
1.368998525, 259.401802176693, 0.835464608844619, 23.2275,925.026611328125
1.36966552, 259.403953216234, 0.836469529868481, 23.23125,774.427001953125
1.37033234666667, 259.405064717497, 0.838142161853946, 23.23375,774.525268554688
1.37099857666667, 259.406516814828, 0.839051594674082, 23.2375,778.6630859375
1.37166644333333, 259.408370046589, 0.839590475606638, 23.24,774.405639648438
1.37233254333333, 259.408832362236, 0.84072886892634, 23.2425,774.405639648438
1.37299861, 259.410147301692, 0.841862876466321, 23.245,776.947265625
1.37366538333333, 259.412003369777, 0.842275127759377, 23.2475,771.135681152344
1.37433186833333, 259.413483391351, 0.843152880670751, 23.25125,776.235534667969
1.37499860833333, 259.414896070359, 0.844296811712285, 23.25375,780.379577636719
1.37566578333333, 259.417004841698, 0.845060111372547, 23.25625,780.379577636719
1.37633208666667, 259.418838570275, 0.845481939684577, 23.25875,786.65478515625
1.376998545, 259.41954417288, 0.847142579772333, 23.2625,793.054138183594
1.37766558166667, 259.421287199627, 0.848025619918142, 23.265,786.598327636719
1.378332725, 259.423348333425, 0.848512763949415, 23.2675,785.338684082031
1.37899854166667, 259.424010660944, 0.849774622067573, 23.27125,785.338684082031
1.379665265, 259.425935246031, 0.850891809452426, 23.2725,782.54736328125
1.38033245833333, 259.42830327713, 0.851151758395476, 23.2775,793.487243652344
1.38099904, 259.4291271225, 0.852388441778177, 23.28,791.095825195313
1.38166662333333, 259.430711999696, 0.853178072615867, 23.2825,793.290283203125
1.38233245, 259.432718935664, 0.854201063232118, 23.28625,793.290283203125
1.382998655, 259.433147153877, 0.855712684304981, 23.28875,779.352172851563
1.383665355, 259.434209481969, 0.857412701914876, 23.29125,781.885131835938
1.38433271, 259.435781706845, 0.858468690873632, 23.295,783.146179199219
1.384998525, 259.437081525086, 0.860119926433785, 23.2975,948.12744140625
1.385671135, 259.438796065892, 0.861005118971496, 23.30125,948.12744140625
1.38649958833333, 259.439710029685, 0.862235855152876, 23.3025,780.782165527344
1.38716619666667, 259.442407663905, 0.862655999049481, 23.30625,794.376525878906
1.38783201833333, 259.443733001974, 0.863840551050675, 23.30875,796.9609375
1.38849852666667, 259.444958787279, 0.864992220203522, 23.31125,790.129089355469
1.38916561166667, 259.446701686502, 0.866150463526155, 23.315,785.233581542969
1.38983352666667, 259.448970266989, 0.866721258355702, 23.3175,785.233581542969
1.390498695, 259.450078372179, 0.867994422905967, 23.32,785.484619140625
1.39116563166667, 259.451698901706, 0.868888929975816, 23.3225,793.096008300781
1.39183210833333, 259.453600257295, 0.869222708210489, 23.325,782.027526855469
1.392498535, 259.454717227551, 0.870186852282553, 23.32875,785.551696777344
1.393165305, 259.455939465205, 0.871430078336585, 23.33125,785.551696777344
1.39383295333333, 259.457538941841, 0.872045633917868, 23.33375,790.507995605469
1.39449861833333, 259.459417294432, 0.872750893993336, 23.33625,798.367065429688
1.39516555333333, 259.460372810756, 0.874140289205513, 23.34,786.487365722656
1.39583231, 259.462264333179, 0.874830329545489, 23.3425,792.642700195313
1.39649867, 259.463637246133, 0.875829015382544, 23.345,792.642700195313
1.39716526666667, 259.464515500235, 0.876825407834804, 23.34875,794.732482910156
1.39783340166667, 259.466246149962, 0.87781517212, 23.35125,792.258911132813
1.39849862166667, 259.468010763544, 0.878962458492976, 23.355,790.295166015625
1.399165545, 259.469371051241, 0.880115282587805, 23.3575,800.775268554688
1.39983230666667, 259.470857575034, 0.881169441638491, 23.36125,800.775268554688
1.400498575, 259.472717227202, 0.882464902568836, 23.3625,794.718811035156
1.40116541166667, 259.47416116925, 0.883429735106307, 23.36625,966.16259765625
1.40183212666667, 259.474729249313, 0.88489202515697, 23.36875,784.281311035156
1.40249868, 259.476804374875, 0.885842033939014, 23.37125,794.156311035156
1.40316521166667, 259.47922235576, 0.886317466558548, 23.37375,794.156311035156
1.40383194166667, 259.479658542783, 0.887818451665619, 23.3775,785.490661621094
1.40449863666667, 259.481697845084, 0.888501356863997, 23.38125,794.579345703125
1.40516522166667, 259.483738455079, 0.889288001351647, 23.38375,789.087280273438
1.40583183166667, 259.484358520378, 0.890561297895323, 23.385,794.318176269531
1.40649873666667, 259.485985042429, 0.891767786294655, 23.38875,794.318176269531
1.40716543, 259.488208386971, 0.892264414349545, 23.39125,804.73095703125
1.40783222, 259.488848824413, 0.893873550024343, 23.395,794.293151855469
1.40849919833333, 259.49080943371, 0.894553569367681, 23.3975,792.223693847656
1.409167255, 259.492449004766, 0.896013615531054, 23.4,804.309692382813
1.40983185333333, 259.494028609711, 0.89692258937426, 23.4025000000001,804.309692382813
1.41049855333333, 259.495409218531, 0.897991828667489, 23.40375,811.709838867188
1.411165825, 259.497244535685, 0.899082930862539, 23.4075,809.919067382813
1.411832465, 259.49891495701, 0.900266440416103, 23.41,804.638732910156
1.41249875666667, 259.500029478334, 0.90075922116424, 23.4125,795.926025390625
1.41316538, 259.501039191542, 0.901702051306856, 23.41625,795.926025390625
1.41383185833333, 259.502788982285, 0.902792831018096, 23.41875,790.103942871094
1.41449858, 259.50394164506, 0.903415566738752, 23.42125,781.132751464844
1.41516543166667, 259.505142392011, 0.904519493289661, 23.42375,788.329040527344
1.415832735, 259.507427414286, 0.905084969386381, 23.4275,788.591064453125
1.416500895, 259.509996834326, 0.905696701659722, 23.43,788.591064453125
1.41716542166667, 259.511415825473, 0.906588910844981, 23.4325,804.661743164063
1.41783216666667, 259.513124560295, 0.907635060297994, 23.43625,955.767395019531
1.41849856833333, 259.514961867559, 0.908275145647175, 23.43875,797.278564453125
1.41916542166667, 259.516604792399, 0.909431739052668, 23.44125,796.952453613281
1.41983330166667, 259.516694368702, 0.911076185953803, 23.4450000000001,796.952453613281
1.420498475, 259.519047685799, 0.911898242162789, 23.4475,793.396179199219
1.42116525666667, 259.520120020851, 0.913156150979334, 23.45125,782.269897460938
1.42183372666667, 259.521421429242, 0.914188003150448, 23.45375,786.287658691406
1.42249864166667, 259.523436731173, 0.915077318981066, 23.4575,787.931640625
1.42316546333333, 259.524132109586, 0.916676027179627, 23.45875,787.931640625
1.42383283, 259.525700595907, 0.917531948687614, 23.4625,816.310302734375
1.42449887, 259.527590416835, 0.918396338770226, 23.465,793.990905761719
1.42516521833333, 259.528977097085, 0.919596025011242, 23.4675,791.587951660156
1.42583208, 259.530065192409, 0.920517001251562, 23.47125,785.048034667969
1.42649853833333, 259.53212859755, 0.921156114649518, 23.47375,0
1.42716547, 259.534026908381, 0.921707606948604, 23.4775,1130.42431640625
1.42783248833333, 259.536434541996, 0.922066339429846, 23.48125,795.197326660156
1.42849863833333, 259.538175733985, 0.922755872795289, 23.4825,811.495056152344
1.42916571, 259.540190343844, 0.923804549621367, 23.48625,794.252990722656
1.42983186833333, 259.543208028349, 0.924101176222141, 23.48875,794.252990722656
1.43049912166667, 259.544300671695, 0.925633052277589, 23.4925,798.97998046875
1.43116599166667, 259.546172235067, 0.926777893773384, 23.49625,783.785461425781
1.43183232833333, 259.548256574905, 0.927572511860564, 23.49875,788.731018066406
1.43249854333333, 259.549873670132, 0.928365636022784, 23.5025,797.339111328125
1.43316568833333, 259.550544721718, 0.930177867496273, 23.50625,797.339111328125
1.43383212666667, 259.551920088809, 0.931513445411615, 23.51,798.384094238281
1.43450019166667, 259.553714827182, 0.932430892329199, 23.51125,952.490905761719
1.435165715, 259.55494841977, 0.9341560126782, 23.515,788.9091796875
1.43583268166667, 259.556611198445, 0.935589766662223, 23.5175,797.993591308594
1.43649905833333, 259.55925548995, 0.936328413560743, 23.52125,797.993591308594
1.437165195, 259.559918033591, 0.93776920219143, 23.52375,791.656921386719
1.43783352666667, 259.561372921996, 0.939193964127126, 23.52625,780.965393066406
1.43849877666667, 259.563973217626, 0.939697233848421, 23.5275,794.524536132813
1.43916531333333, 259.565137281497, 0.940543504841097, 23.53125,782.437805175781
1.43983188166667, 259.566191583201, 0.941782703597447, 23.53375,782.437805175781
1.440498625, 259.568469747264, 0.94249506581624, 23.53625,788.5283203125
1.44116543166667, 259.569862912885, 0.943154824177253, 23.54125,789.911071777344
1.44183213, 259.570568716953, 0.944266773825198, 23.5425,793.331176757813
1.442498555, 259.572487600444, 0.945067195120851, 23.54625,798.979248046875
1.44316637, 259.573705532529, 0.946243341544222, 23.5475,798.979248046875
1.443833585, 259.575264043937, 0.94704871709105, 23.55125,790.832092285156
1.44450013, 259.576285931432, 0.94837435200578, 23.55375,789.242492675781
1.44516721666667, 259.57825954417, 0.949442449856326, 23.5575,796.472961425781
1.44583248333333, 259.578986669796, 0.95118337041169, 23.56125,793.429504394531
1.44649863, 259.580886585199, 0.95186831550764, 23.565,793.429504394531
1.447165655, 259.582744916406, 0.952779455242045, 23.56625,790.753662109375
1.44783368833333, 259.583596885921, 0.95424914292114, 23.56875,791.2548828125
1.44850034666667, 259.584716823378, 0.955482791956242, 23.57,789.462829589844
1.44916572, 259.586300013465, 0.956177182077732, 23.57375,782.936828613281
1.44983271, 259.587425470577, 0.957324127967826, 23.57625,782.936828613281
1.45049855333333, 259.588413808284, 0.958547980994971, 23.57875,789.566284179688
1.45116616166667, 259.589804387587, 0.959893506410635, 23.5825,939.034545898438
1.45183351333333, 259.591866041301, 0.960727989495406, 23.585,786.177185058594
1.45250026166667, 259.593648413391, 0.961784134446363, 23.58625,778.775756835938
1.45316691166667, 259.594555425059, 0.963154821098206, 23.59,778.775756835938
1.45383372666667, 259.596836514527, 0.963937735273227, 23.59125,788.595764160156
1.454498705, 259.598566052568, 0.96456793611887, 23.595,772.712951660156
1.455165665, 259.598877050274, 0.966013238022894, 23.5975000000001,780.488159179688
1.45583439666667, 259.600378803973, 0.966884659752278, 23.6,779.048645019531
