Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.23800299166667, 258.817620133543, 0.662098621029048, 22.46375,634.869262695313
1.23866990166667, 258.818795414377, 0.663384213955065, 22.4675,635.202697753906
1.23933642, 258.820070203683, 0.664968266389753, 22.47,637.430908203125
1.24000303166667, 258.822042303585, 0.665928848140743, 22.47375,630.082336425781
1.24066969333333, 258.824491342718, 0.666838354457175, 22.47625,639.216430664063
1.24133671166667, 258.825569846717, 0.668122697945972, 22.48,639.216430664063
1.24200300166667, 258.827285276835, 0.66909435214082, 22.4825,638.022094726563
1.24266967166667, 258.829594037112, 0.66959513498703, 22.48625,769.94970703125
1.24333644333333, 258.831046021085, 0.670708610058348, 22.48875,638.280944824219
1.24400340333333, 258.832065143885, 0.671926241397984, 22.4925,642.462280273438
1.24467126, 258.834446858394, 0.6725409525217, 22.495,637.488708496094
1.24533805166667, 258.835961016405, 0.673254106700663, 22.49875,637.488708496094
1.24600467833333, 258.836872882781, 0.674442856990984, 22.50125,639.176940917969
1.24667126833333, 258.839478641896, 0.675008222093298, 22.505,644.112731933594
1.24733727166667, 258.841323801467, 0.676018041871091, 22.5075,632.252014160156
1.248004725, 258.842881407785, 0.677124530293305, 22.51125,632.252014160156
1.24867124833333, 258.844718146373, 0.678587025833718, 22.515,635.306701660156
1.24933635666667, 258.846621437589, 0.6794543737677, 22.5175,639.835266113281
1.250003015, 258.84828607173, 0.680393266608099, 22.52125,645.434326171875
1.25067143333333, 258.849158548138, 0.681969961912314, 22.52375,639.421691894531
1.25133814666667, 258.850354459995, 0.683213636443827, 22.5275,639.421691894531
1.25200367833333, 258.852814478194, 0.68377691665086, 22.53,638.1025390625
1.25266989333333, 258.854022273604, 0.684527009474478, 22.53375,638.810791015625
1.25333637, 258.854855945186, 0.685931246441133, 22.53625,647.281127929688
1.25400314166667, 258.857963084726, 0.685869656534723, 22.54125,647.551635742188
1.25466987166667, 258.859240234526, 0.68728846376956, 22.5425,647.551635742188
1.25533635666667, 258.860945819723, 0.687986143225819, 22.54625,639.116577148438
1.25600328666667, 258.86351816925, 0.688763260192022, 22.55,644.722229003906
1.25666969166667, 258.865308024226, 0.689645197893226, 22.55375,641.722290039063
1.25733632666667, 258.865908058363, 0.691439304277144, 22.55625,637.311157226563
1.25800335, 258.868230657614, 0.6920955738134, 22.56125,637.311157226563
1.25866971333333, 258.870045892566, 0.693648027335265, 22.56375,638.470520019531
1.25933637166667, 258.871799250176, 0.69480406726861, 22.56625,762.947021484375
1.26000301833333, 258.874148044279, 0.695798175335557, 22.5675,635.501342773438
1.26066969333333, 258.876999457765, 0.696669607564476, 22.5725,652.385864257813
1.26133687, 258.87918076421, 0.697643823630608, 22.575,652.385864257813
1.26200302, 258.880792893853, 0.698403760459785, 22.58,639.700317382813
1.26266971333333, 258.883205613215, 0.699393847228727, 22.58125,642.435119628906
1.263336345, 258.884669669912, 0.70029276857686, 22.585,638.792846679688
1.26400300666667, 258.886008293903, 0.70145107189647, 22.5875,640.293518066406
1.26466970333333, 258.887413763979, 0.702396049931172, 22.59125,640.293518066406
1.26533689166667, 258.888911740629, 0.703326063217595, 22.595,641.869384765625
1.26600302333333, 258.890046263203, 0.704453985563273, 22.5975,648.155822753906
1.26666995333333, 258.89198415557, 0.705868044036578, 22.6025,632.744445800781
1.26733639166667, 258.894015117125, 0.706648166851839, 22.605,643.861572265625
1.26800297666667, 258.895429986295, 0.707908705036288, 22.6075,643.861572265625
1.26866969833333, 258.89723539557, 0.708889459274041, 22.61,645.879089355469
1.269336445, 258.899701590011, 0.709918275597631, 22.61375,644.316162109375
1.27000306666667, 258.901559136852, 0.710369641925971, 22.61625,638.771911621094
1.27066970666667, 258.903083384655, 0.711334774448366, 22.62,648.400451660156
1.27133641333333, 258.905765659907, 0.711966140735504, 22.6225,648.400451660156
1.27200300833333, 258.907633190889, 0.713000707770318, 22.6275,649.571228027344
1.2726698, 258.909063637215, 0.714019419101504, 22.63,636.908813476563
1.27333638666667, 258.909859293866, 0.715706126379927, 22.6325,646.977172851563
1.27400328166667, 258.911968309204, 0.716691075906959, 22.63625,644.540710449219
1.27466970333333, 258.913226100411, 0.717650244728928, 22.6400000000001,644.540710449219
1.27533666833333, 258.914420597934, 0.719273433197819, 22.64375,638.690002441406
1.27600299166667, 258.916611097055, 0.720186639828392, 22.64625,769.331970214844
1.276670485, 258.919482516809, 0.721065712673496, 22.6475,639.448669433594
1.277336375, 258.921041657687, 0.722248479764331, 22.65125,646.710876464844
1.278003065, 258.923161724787, 0.723521978797801, 22.655,646.710876464844
1.27866968333333, 258.925635731682, 0.724322478089587, 22.6575,636.909912109375
1.27933687666667, 258.926796031457, 0.725772506256212, 22.6625,651.283264160156
1.28000355333333, 258.928790580443, 0.726630992635311, 22.66375,635.322448730469
1.28066965166667, 258.93069346909, 0.727460180986046, 22.66625,654.386535644531
1.28133682666667, 258.932581479929, 0.728131566763031, 22.67,654.386535644531
1.282003135, 258.933443487285, 0.729260596053046, 22.6725,650.11767578125
1.282670355, 258.935513983017, 0.729898091032359, 22.67625,642.812866210938
1.28333632166667, 258.937441152568, 0.730426508490514, 22.67875,640.207214355469
1.284003115, 258.938582516796, 0.731666217221225, 22.6825,636.595886230469
1.28467051166667, 258.939720065146, 0.732871600176102, 22.6875,636.595886230469
1.28533647, 258.942068669418, 0.733569657613396, 22.69,651.576843261719
1.28600466166667, 258.943021360686, 0.734683114685557, 22.69125,644.078186035156
1.28666967333333, 258.943923351297, 0.736308973020396, 22.69375,644.9111328125
1.28733901833333, 258.945400667843, 0.737432307096496, 22.6975,654.844482421875
1.28800449333333, 258.946780218127, 0.738646653601115, 22.7025,654.844482421875
1.28867016833333, 258.94798080095, 0.739661486127156, 22.705,638.626647949219
1.28933793166667, 258.949000357777, 0.741037724000193, 22.70625,652.012939453125
1.29000469, 258.951199826599, 0.741002897249501, 22.71,637.824462890625
1.290671895, 258.952675299221, 0.741887375823069, 22.7125,643.494323730469
1.29133905666667, 258.95470058752, 0.7428313309092, 22.71625,643.494323730469
1.29200444, 258.95697620899, 0.743778416338093, 22.72,765.335266113281
1.29267025, 258.9585297407, 0.745111489379235, 22.7225,648.550964355469
1.29333641, 258.959481718351, 0.746915334773941, 22.7275,645.248657226563
1.29400304166667, 258.962235132273, 0.747482091806314, 22.72875,634.630920410156
1.29467189, 258.963419726709, 0.748330245204456, 22.73125,634.630920410156
1.29533645666667, 258.964649132907, 0.749289493522396, 22.73375,656.846740722656
1.296003025, 258.966345428687, 0.74982946640013, 22.7375,634.491882324219
1.296669715, 258.968674353476, 0.750694504450191, 22.74125,660.815979003906
1.29733645333333, 258.969718992595, 0.751636929613134, 22.74375,647.4638671875
1.298003075, 258.971541221264, 0.752705666431625, 22.74875,647.4638671875
1.29867013, 258.972862091031, 0.754076375582355, 22.75125,636.560607910156
1.29933705166667, 258.974768174418, 0.755044477955599, 22.75375,646.059020996094
1.300003075, 258.97564513478, 0.756402637236637, 22.75625,657.800720214844
1.30067167666667, 258.978047875941, 0.757333778466381, 22.76,643.374877929688
1.30133631, 258.980184507011, 0.758176133155781, 22.7625,643.374877929688
1.30200328666667, 258.981690826541, 0.758842783670596, 22.7675,646.798095703125
1.30266974, 258.983813492668, 0.760020683505913, 22.77,653.090026855469
1.30333675, 258.985923907244, 0.760401989853314, 22.7725,639.51708984375
1.30400305333333, 258.986748020758, 0.761826844784323, 22.775,635.015502929688
1.304669815, 258.988589888136, 0.762750099410173, 22.77875,635.015502929688
1.30533699833333, 258.990892718806, 0.763815264908022, 22.7825,641.645568847656
1.306004045, 258.992829436777, 0.764317537179419, 22.78625,647.458251953125
1.30666971166667, 258.994490665235, 0.765891231134371, 22.79,654.88818359375
1.307336725, 258.99662581123, 0.766789961992062, 22.79125,643.755981445313
1.30800302333333, 258.998615990831, 0.767661821699521, 22.795,643.755981445313
1.308669955, 259.000019806456, 0.768571541005261, 22.7975,774.323974609375
1.309336535, 259.001514777208, 0.769817958898997, 22.80125,638.369934082031
1.31000301333333, 259.003740318165, 0.77010992073409, 22.805,652.835998535156
1.31066973833333, 259.004589395592, 0.77136169335886, 22.8075,637.1533203125
1.311337085, 259.005785645514, 0.772931342017038, 22.8125,637.1533203125
1.312003, 259.008192835955, 0.773848962925894, 22.815,645.80224609375
1.31267017333333, 259.009343698703, 0.775026109799013, 22.81875,643.311645507813
1.31333654833333, 259.010746768225, 0.77638857986355, 22.82125,642.264709472656
1.31400303833333, 259.012867699532, 0.777420640524199, 22.8225,646.730285644531
1.31467031, 259.014822004638, 0.778204402156656, 22.825,646.730285644531
1.31533767833333, 259.016025927649, 0.779170962607338, 22.83125,644.451843261719
1.31600303666667, 259.017913596651, 0.780026450637066, 22.83375,640.451354980469
1.31666977333333, 259.019567616217, 0.781177284331893, 22.83625,644.680969238281
1.31733640833333, 259.020874301194, 0.78233696758223, 22.83875,643.69580078125
1.31800318166667, 259.021761654955, 0.783756140798621, 22.84125,643.69580078125
1.318670605, 259.023518760343, 0.785135852497129, 22.845,651.127380371094
1.31933701666667, 259.02565185838, 0.785731535576592, 22.8475,645.553771972656
1.32000328, 259.026747656475, 0.786999282399041, 22.8525,647.311767578125
1.320670055, 259.028824860743, 0.788150722063433, 22.855,650.092163085938
1.32133641, 259.031390953565, 0.788765769170237, 22.85625,650.092163085938
1.32200307, 259.03282311203, 0.789558680343191, 22.86,639.603210449219
1.32266980833333, 259.034502705307, 0.790775099743676, 22.8625,647.850219726563
1.323336635, 259.036503586219, 0.791511360262067, 22.86625,645.777282714844
1.32400310833333, 259.037813298639, 0.792522291484055, 22.86875,652.937377929688
1.32466972, 259.038596748996, 0.79394536300465, 22.8725,652.937377929688
1.32533632833333, 259.040594396327, 0.795004206320013, 22.87625,779.064514160156
1.32600320666667, 259.042259135554, 0.795876592501001, 22.8775,640.99365234375
1.32666973166667, 259.043656711647, 0.796992995425242, 22.88125,649.248291015625
1.32733711666667, 259.045410646508, 0.797614024231608, 22.88375,637.944763183594
1.32800465666667, 259.047337181708, 0.798545435447787, 22.88625,637.944763183594
1.32867010666667, 259.047853037834, 0.800185546066772, 22.89,645.464599609375
1.32933675666667, 259.049963439918, 0.801235929807054, 22.8925,638.183532714844
1.33000469833333, 259.051842698054, 0.802536346488478, 22.89625,639.306213378906
1.33067142333333, 259.053348372875, 0.803955002230886, 22.89875,633.82666015625
1.33133852333333, 259.054428071323, 0.804981561167888, 22.90125,633.82666015625
1.33200341833333, 259.05689109863, 0.805481994531627, 22.90375,637.005432128906
1.33267012, 259.058026609385, 0.806491290835739, 22.90625,636.082641601563
1.333336705, 259.059104161515, 0.807195734952247, 22.91125,635.439575195313
1.33400324666667, 259.06065237792, 0.808136226712357, 22.9125,635.694213867188
1.33467116333333, 259.063411355282, 0.808501516864217, 22.915,635.694213867188
1.33533708833333, 259.064620319186, 0.80940654890541, 22.91875,641.919311523438
1.33600302833333, 259.066620360061, 0.810534592744965, 22.9225,628.859497070313
1.336671745, 259.069481986648, 0.811444372047702, 22.925,630.507446289063
1.33733804, 259.071804172524, 0.812220170580122, 22.9275,628.220764160156
1.33800456833333, 259.073278214852, 0.813761338668863, 22.93125,628.220764160156
1.33867212333333, 259.076599548583, 0.814323120451162, 22.935,630.577453613281
1.3393364, 259.078084757943, 0.815832949114044, 22.9375,635.117431640625
1.34000299333333, 259.079640242286, 0.817086035672825, 22.94,635.194213867188
1.34066983833333, 259.081404099182, 0.818228439791061, 22.94375,629.60205078125
1.34133833833333, 259.083470335505, 0.819167281634009, 22.94625,629.60205078125
1.34200299833333, 259.084389810404, 0.820621736078293, 22.94875,774.242126464844
1.34267041666667, 259.085642380838, 0.821497951566877, 22.95125,635.159301757813
1.34333644333333, 259.087935911593, 0.822239170836195, 22.95625,638.781188964844
1.34400300166667, 259.089497859108, 0.823229416597188, 22.9575,638.606506347656
1.344669685, 259.090581996496, 0.824366605477381, 22.96125,638.606506347656
1.34533634333333, 259.093263441863, 0.824838679765603, 22.96375,657.866149902344
1.34600306166667, 259.09599799326, 0.825289788106903, 22.96625,647.06298828125
1.346670295, 259.097073677476, 0.826396741505789, 22.97,640.226196289063
1.34733635333333, 259.099630785144, 0.826940216707557, 22.9725,638.563232421875
1.34800322833333, 259.101748112207, 0.827956159177826, 22.97625,638.563232421875
1.34866991666667, 259.103441089939, 0.828928873819376, 22.97875,638.905090332031
1.34933696333333, 259.104233437311, 0.83081257520302, 22.9825,635.447326660156
1.35000319333333, 259.106619270607, 0.831417217332474, 22.985,638.098754882813
1.35066976166667, 259.10783434632, 0.832373021823389, 22.98875,643.200378417969
1.35133708833333, 259.109430816864, 0.833126553974259, 22.9925,643.200378417969
1.35200303166667, 259.110511902695, 0.834638481031722, 22.995,641.407897949219
1.35266995166667, 259.112755531334, 0.835362485665752, 22.9975,641.164672851563
1.35333635, 259.113596548696, 0.836756002670847, 23.00125,638.292846679688
1.35400321166667, 259.115550661949, 0.838099311197882, 23.00375,639.832641601563
1.35466984833333, 259.117866397481, 0.838970027962711, 23.00625,639.832641601563
1.35533638, 259.119096215886, 0.840100353187623, 23.01,636.432434082031
1.35600306166667, 259.120577691858, 0.841071078929074, 23.0125,642.014038085938
1.35666967166667, 259.122250306645, 0.842325546918443, 23.015,636.206481933594
1.35733726166667, 259.123858224136, 0.843193998796977, 23.01875,641.758605957031
1.35800367333333, 259.124800124705, 0.844424565486878, 23.02125,641.758605957031
1.3586697, 259.127157624995, 0.845333836315157, 23.025,769.33642578125
1.35933640333333, 259.12985593886, 0.845923008221681, 23.0275,641.882629394531
1.360003055, 259.131179718431, 0.847462242907548, 23.03,637.120056152344
1.36067017166667, 259.133339914868, 0.848608375838487, 23.0325,643.646423339844
1.36133644333333, 259.136115204892, 0.849488546628446, 23.03625,643.646423339844
1.36200299333333, 259.137770998961, 0.850584801064714, 23.03875,637.974487304688
1.36266967333333, 259.13861185187, 0.85223680458629, 23.04125,640.618225097656
1.363336675, 259.141238946372, 0.852697666937663, 23.04375,640.200439453125
1.36400348666667, 259.14223136651, 0.853620363591572, 23.0475,643.550659179688
1.36467088166667, 259.142756750723, 0.854878821380534, 23.05,643.550659179688
1.36533698833333, 259.144104990428, 0.85595619626515, 23.0525,647.948486328125
1.36600337666667, 259.146172429693, 0.856577286568416, 23.05625,642.622863769531
1.36666971833333, 259.147002333477, 0.857606282882977, 23.05875,642.129699707031
1.367338045, 259.148638217278, 0.858707487070627, 23.06125,641.820373535156
1.36800311166667, 259.15090142223, 0.859659564248805, 23.065,641.820373535156
1.36866987166667, 259.152308730733, 0.860704437265916, 23.0675,645.605224609375
1.36933685, 259.15317123019, 0.862074843431853, 23.07,644.431030273438
1.37000311333333, 259.155833173625, 0.862854781756348, 23.0725,647.16552734375
1.370669685, 259.157420680101, 0.863913565074777, 23.07625,645.524536132813
1.37133643666667, 259.158178700978, 0.865252903301129, 23.07875,645.524536132813
1.37200372333333, 259.160292943269, 0.866280876667077, 23.08125,644.813354492188
1.37267038666667, 259.162434493028, 0.867047971136696, 23.08375,635.926025390625
1.37333640833333, 259.16355368286, 0.868119002839906, 23.08625,648.703125
1.37400300833333, 259.165521268995, 0.869091400997364, 23.09,772.786926269531
1.37466974166667, 259.167792883696, 0.869803724218101, 23.0925,772.786926269531
1.375336355, 259.169272270613, 0.870567377860608, 23.095,644.610717773438
1.37600306666667, 259.170242449998, 0.871996681568162, 23.0975000000001,648.821166992188
1.37666973333333, 259.172354311571, 0.872794768981061, 23.10125,641.337890625
1.37733674666667, 259.174155792698, 0.873754555772011, 23.10375,645.512939453125
1.37800367, 259.174993683164, 0.875002337097285, 23.10625,645.512939453125
1.37867020666667, 259.176608323763, 0.876447015032629, 23.10875,650.743591308594
1.37933645666667, 259.179066181346, 0.877201876116733, 23.1125,660.11279296875
1.3800031, 259.179961361019, 0.878472006319398, 23.115,633.546569824219
1.38066970666667, 259.181787432513, 0.879385707925088, 23.1175,641.796875
1.38133661, 259.184089799354, 0.880024261851156, 23.12,641.796875
1.38200364833333, 259.185364374245, 0.880841264813935, 23.1225,644.782653808594
1.38266988666667, 259.186687487936, 0.881613135043705, 23.12625,647.299743652344
1.383336725, 259.188864300083, 0.882341855440824, 23.12875,652.203002929688
1.38400305333333, 259.189999666868, 0.883300644781833, 23.13125,642.854736328125
1.384670425, 259.191596653059, 0.884449123594944, 23.135,642.854736328125
1.38533793, 259.193087536231, 0.885465270054974, 23.1375,651.666320800781
1.38600299, 259.195101010017, 0.88616386446531, 23.14125,653.722229003906
1.38667122, 259.196158928727, 0.887157686046739, 23.14375,650.90283203125
1.38733638166667, 259.19808728451, 0.888213841497146, 23.14625,649.891906738281
1.38800312833333, 259.199722645435, 0.88891522576734, 23.15,649.891906738281
1.38866968, 259.201247803083, 0.890278312300913, 23.1525,657.549743652344
1.38933632833333, 259.202495507291, 0.891605507137299, 23.155,647.041442871094
1.39000303, 259.204378755042, 0.892830306616892, 23.15875,644.078796386719
1.390669725, 259.20620795328, 0.893632644816272, 23.16125,784.291076660156
1.39133634333333, 259.20808260821, 0.894937030298346, 23.16375,784.291076660156
1.39200353333333, 259.209452151448, 0.895652147878736, 23.16625,648.463989257813
1.39267013333333, 259.211764591368, 0.896314096129739, 23.17,650.110961914063
1.3933364, 259.213607869645, 0.897117310285098, 23.1725,643.704162597656
1.39400338333333, 259.214316383523, 0.898650885755214, 23.17625,649.896606445313
1.39467074833333, 259.216437991494, 0.899440515092979, 23.17875,649.896606445313
1.39533715, 259.218601138154, 0.900673064683302, 23.18125,661.159545898438
1.39600338666667, 259.219258398271, 0.901912477928842, 23.185,664.462524414063
1.39667013833333, 259.221242808163, 0.902774175646641, 23.1875,649.026977539063
1.39733680666667, 259.222599359911, 0.903921459019789, 23.18875,656.134338378906
1.398003525, 259.22336847152, 0.904694050713303, 23.1925,656.134338378906
1.39867187333333, 259.224678059229, 0.905535754435385, 23.19625,649.102600097656
1.39933737, 259.226402181297, 0.906359631552894, 23.19875,653.984985351563
1.40000342833333, 259.227460320196, 0.907465581502184, 23.20125,643.211120605469
1.40067016666667, 259.229310775629, 0.908383175412401, 23.205,642.680969238281
1.40133706333333, 259.230664263499, 0.91011338350585, 23.2075,642.680969238281
1.40200343, 259.232827707152, 0.910873290336581, 23.21,663.895446777344
1.40267016833333, 259.233875784212, 0.912347027812287, 23.2125,665.599182128906
1.403337075, 259.235204632884, 0.913829161866206, 23.21625,661.201049804688
1.40400366333333, 259.237494803843, 0.914845158333754, 23.22,675.867614746094
1.40467011, 259.24029712107, 0.915471816357361, 23.22125,675.867614746094
1.405336815, 259.242592575626, 0.916698316751482, 23.2225,779.19482421875
1.40600493666667, 259.24601608523, 0.917234383825433, 23.22625,782.343933105469
1.40667012166667, 259.248555319622, 0.917570524441487, 23.22875,778.49072265625
1.40733674833333, 259.250394995099, 0.918600045729738, 23.2325,944.216735839844
1.40800339833333, 259.251451724512, 0.919921794339701, 23.235,944.216735839844
1.40867012833333, 259.253059191258, 0.920520790752724, 23.2375,789.159362792969
1.409336865, 259.253826194075, 0.921853298322281, 23.24125,787.427673339844
1.41000345333333, 259.255244503861, 0.923169911190153, 23.24375,777.898254394531
1.41067116333333, 259.256842985419, 0.923753324885893, 23.24625,784.547485351563
1.41133697833333, 259.258429163172, 0.924423194239031, 23.2500000000001,784.547485351563
1.41200500833333, 259.260052451101, 0.92547196706027, 23.25125,790.862548828125
1.41267149666667, 259.262968165356, 0.925654525890547, 23.255,779.770324707031
1.41333736, 259.264288903559, 0.926711489800335, 23.26,791.142944335938
1.41400399833333, 259.266195720955, 0.927898122197016, 23.26125,796.447143554688
1.41467128833333, 259.267419894693, 0.929587824825004, 23.265,796.447143554688
1.41533673833333, 259.269051302687, 0.930488307594675, 23.26625,796.908020019531
1.41600353333333, 259.269781333711, 0.931800795669757, 23.26875,802.035095214844
1.41667009333333, 259.271470631263, 0.932789228021849, 23.27375,788.426635742188
1.41733841666667, 259.272654216377, 0.933915768936833, 23.2775,793.363098144531
1.41800495333333, 259.274549035036, 0.934732221427292, 23.27875,793.363098144531
1.41867062833333, 259.275400917733, 0.936139120760209, 23.28125,787.645385742188
1.419337055, 259.277887450837, 0.936904776802134, 23.28375,773.800109863281
1.42000426, 259.279764640175, 0.937706135550709, 23.28625,786.801696777344
1.42067014333333, 259.280687875187, 0.93898692271813, 23.29,805.905395507813
1.42133679, 259.28258114049, 0.939523253778776, 23.29375,805.905395507813
1.42200341166667, 259.284241240758, 0.940500970669039, 23.29625,809.26611328125
1.42267009333333, 259.28472137214, 0.942120224835562, 23.3,795.702819824219
1.423336755, 259.286333719722, 0.943148846168979, 23.3025,784.844787597656
1.42400423, 259.287772308097, 0.944201163312201, 23.305,950.882141113281
1.42467027833333, 259.288397305776, 0.945710440002818, 23.3075,950.882141113281
1.42533686833333, 259.289285230487, 0.946807334906955, 23.31,796.547485351563
1.42600395833333, 259.291106263495, 0.947489374648826, 23.3125,802.269348144531
1.42667032333333, 259.292037603612, 0.948968966330434, 23.31625,792.477722167969
1.42733863666667, 259.293419730986, 0.949807359718805, 23.31875,776.242614746094
1.42800395333333, 259.295663292311, 0.950523431251306, 23.32125,776.242614746094
1.42867046, 259.297544991109, 0.951680989108402, 23.32375,787.61865234375
1.42933816166667, 259.298006185299, 0.952963408193808, 23.32625,786.994934082031
1.4300035, 259.300094527791, 0.953259607316063, 23.32875,803.5537109375
1.43067008166667, 259.301691738156, 0.954301465484592, 23.3325,792.855590820313
1.43133855166667, 259.302466946494, 0.954940257898683, 23.335,792.855590820313
1.43200383333333, 259.303787363502, 0.955757407854054, 23.3375,785.818420410156
1.43267171166667, 259.305121403981, 0.957055015176602, 23.34125,799.539978027344
1.433337105, 259.306849243319, 0.957914547003201, 23.34375,782.265930175781
1.43400347833333, 259.308329912642, 0.958835322253652, 23.34625,795.1083984375
1.43467008666667, 259.310101255967, 0.960204549478795, 23.34875,795.1083984375
1.435337755, 259.312891747791, 0.960302563555662, 23.3525,792.400451660156
1.43600419666667, 259.313908549067, 0.96161808747829, 23.355,791.981384277344
1.43667060166667, 259.314722557276, 0.963278279088607, 23.3575,793.231567382813
1.43733702333333, 259.316800854759, 0.963543521265789, 23.36125,793.231567382813
1.43800507166667, 259.317443722624, 0.964829429175952, 23.36375,803.056213378906
1.43867185166667, 259.318143291783, 0.96630919634878, 23.36625,808.989624023438
1.43933670333333, 259.320212110786, 0.966796760358928, 23.37,791.073913574219
1.440003415, 259.32128955655, 0.967515309766947, 23.3725,789.566589355469
1.44067022833333, 259.322005173718, 0.969080619143061, 23.375,957.459899902344
1.44133744166667, 259.324203943388, 0.969510457052743, 23.38,957.459899902344
1.44200404666667, 259.325274507372, 0.970698575874784, 23.38125,790.404724121094
1.44267027333333, 259.32681911863, 0.971446825291034, 23.38375,804.064147949219
1.44333678666667, 259.328013445772, 0.97259772348261, 23.3875,800.013671875
1.44400335666667, 259.330093745225, 0.973399190225764, 23.39,791.767395019531
1.44467052333333, 259.331252767523, 0.974654274684168, 23.3925,791.767395019531
1.44533671833333, 259.332410188183, 0.975659038215905, 23.39625,798.619262695313
1.44600408333333, 259.334033543225, 0.976902100778156, 23.39875,799.686096191406
1.44667041833333, 259.335576992267, 0.978269429098664, 23.4025000000001,792.707092285156
1.44733678, 259.33665610574, 0.979511788196285, 23.40625,798.42822265625
1.4480037, 259.338495266863, 0.980143268477657, 23.4075,798.42822265625
1.44867076166667, 259.340682416612, 0.980796920645383, 23.40875,801.811279296875
1.44933675666667, 259.341871468736, 0.982055109947855, 23.4125,784.875732421875
1.45000349333333, 259.343447884277, 0.982870606986278, 23.41625,781.803466796875
1.45067016, 259.34547909199, 0.983585111097459, 23.41875,791.455932617188
1.45133685833333, 259.347549836638, 0.984397272303456, 23.42125,791.455932617188
1.45200483833333, 259.347999858256, 0.986414078501375, 23.42625,781.923095703125
1.45267026833333, 259.350204831944, 0.986878879654912, 23.42875,793.404846191406
1.45333775, 259.351855849436, 0.987749162941482, 23.43,808.214904785156
1.45400353, 259.352502994872, 0.989373128371384, 23.43375,832.389892578125
1.45467168, 259.354145427974, 0.990481641691905, 23.43625,832.389892578125
1.45533840333333, 259.356441552183, 0.990828146787307, 23.43875,811.027709960938
1.45600494166667, 259.356928672627, 0.992297143001125, 23.44125,791.530334472656
1.45667359666667, 259.359000952218, 0.993030493665684, 23.44625,790.031677246094
1.45733730666667, 259.360798975423, 0.993645620268503, 23.4475,948.406616210938
1.45800412666667, 259.361424296291, 0.994772182182471, 23.45125,821.574584960938
1.458670675, 259.362713997586, 0.995458609203965, 23.45375,821.574584960938
1.45933731833333, 259.364170084959, 0.996353479255583, 23.45625,816.462463378906
1.46000337333333, 259.365270363798, 0.997345998902333, 23.45875,809.2470703125
1.46067093833333, 259.366428967134, 0.998465413675308, 23.4625,789.683898925781
1.46133676666667, 259.367820654538, 0.999774801406117, 23.465,789.683898925781
1.46200374833333, 259.37001670219, 1.00061310029923, 23.47,790.956359863281
1.462670785, 259.371717672937, 1.00174142912446, 23.47125,778.83203125
1.46333838, 259.372628702955, 1.00315838095245, 23.47375,799.822692871094
1.46400506333333, 259.375244546407, 1.0039047764618, 23.47625,790.029846191406
1.46467012833333, 259.376889348599, 1.00485460975262, 23.48,790.029846191406
1.46533706166667, 259.377879520346, 1.00627958617753, 23.4825,793.075622558594
1.46600373333333, 259.379523993999, 1.00697659066774, 23.485,794.962280273438
1.46667005333333, 259.381733256954, 1.0073761735971, 23.48875,784.766723632813
1.46733678, 259.382539609644, 1.00861015561546, 23.4925,792.195983886719
1.4680035, 259.383823554681, 1.00987716297505, 23.495,792.195983886719
1.46867111, 259.385863416428, 1.01066267801946, 23.4975,801.071166992188
1.469338355, 259.387088115752, 1.01189045034971, 23.50125,825.874084472656
1.47000489, 259.388456149592, 1.01345788811895, 23.5025,805.931457519531
1.47067161333333, 259.390439286355, 1.01446010927842, 23.50625,793.358825683594
1.47133819, 259.391936373732, 1.01521775272274, 23.50875,793.358825683594
1.47212550833333, 259.39221444857, 1.01662878734796, 23.51125,797.087585449219
1.472837365, 259.39471631843, 1.01820579913629, 23.51625,802.423400878906
1.47350500833333, 259.395716368865, 1.01934942569308, 23.51875,788.488525390625
1.47417164166667, 259.396258107445, 1.0204792979408, 23.52125,795.518981933594
1.47483861, 259.397955067308, 1.02155259903002, 23.5225,815.749328613281
1.47550511666667, 259.399560223606, 1.02229527772601, 23.52625,798.016235351563
1.476170635, 259.399629447597, 1.02354421249334, 23.52875,798.016235351563
1.47683679, 259.402097820064, 1.02417009505597, 23.53125,791.091003417969
1.47750502166667, 259.403574183839, 1.02509953387122, 23.53375,795.110107421875
1.47817036166667, 259.405496366269, 1.02589611085997, 23.53625,786.193481445313
1.47883721666667, 259.406716968839, 1.02742583602348, 23.54125,786.193481445313
1.47950350833333, 259.409506882797, 1.02799356350709, 23.5425,800.85595703125
1.48017015833333, 259.411076434552, 1.02885659315802, 23.545,796.660522460938
1.480838265, 259.411754660701, 1.03032184106013, 23.5475,797.803344726563
1.48150368333333, 259.412765306517, 1.03153626706077, 23.55,808.009216308594
1.482170095, 259.415014380901, 1.0321377503489, 23.5525,808.009216308594
1.48283742, 259.415189255436, 1.03362104384459, 23.55625,787.717712402344
1.48350344833333, 259.416307752359, 1.03455175459595, 23.55875,803.6220703125
1.48417022, 259.418535654791, 1.03496167200621, 23.5625,787.739135742188
1.48483706833333, 259.419915619382, 1.03579544112688, 23.56375,777.071350097656
1.48550341833333, 259.420945698238, 1.03661383901956, 23.5675,777.071350097656
1.48617008333333, 259.422905428956, 1.03762441925918, 23.57,797.568054199219
1.48683729166667, 259.423745315971, 1.03907448942362, 23.5725,798.291442871094
1.48750400166667, 259.42562536147, 1.04001041391314, 23.575,795.77001953125
