Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.259165215, 260.812316140494, 0.582970527439012, 23.995,519.585205078125
1.25983293166667, 260.813457288127, 0.584005499453416, 23.99875,544.182189941406
1.260499445, 260.816554382735, 0.58436502689474, 24.00125,510.770446777344
1.26116554333333, 260.819876571168, 0.58509472824261, 24.005,520.510314941406
1.26183270333333, 260.822074849344, 0.585723403664901, 24.00875,520.510314941406
1.26249813333333, 260.823753370267, 0.586825386313465, 24.0125,506.522827148438
1.26316463166667, 260.827227546304, 0.586854552348481, 24.01625,507.618835449219
1.2638313, 260.828203730582, 0.588161325710588, 24.02,506.189453125
1.26449877666667, 260.82993770908, 0.589425366219135, 24.02375,518.029235839844
1.26516480833333, 260.831857460781, 0.590657758317353, 24.0275,518.029235839844
1.26583131666667, 260.834121593043, 0.591535850211706, 24.03125,608.821166992188
1.26649804, 260.834751676266, 0.593363919389733, 24.03375,508.758605957031
1.26716469833333, 260.836949566292, 0.594618007898164, 24.0375,505.378570556641
1.26783188, 260.83965542695, 0.595061520620989, 24.04125,512.597045898438
1.26849803166667, 260.840932038243, 0.596329523930511, 24.045,512.597045898438
1.26916464833333, 260.842870687733, 0.597311077628078, 24.04875,511.145751953125
1.26983134666667, 260.845727131624, 0.597865955257136, 24.05125,500.051208496094
1.27049819166667, 260.847455074871, 0.598742110748787, 24.055,504.623870849609
1.27116507, 260.849400948292, 0.599915191326168, 24.05875,508.326629638672
1.271831235, 260.850781079233, 0.601262459654265, 24.0625,508.326629638672
1.27249801833333, 260.852316430092, 0.602186077261927, 24.06625,504.545379638672
1.27316523166667, 260.853576507153, 0.603168452918194, 24.07,508.69775390625
1.27383130166667, 260.854674327053, 0.604508886089637, 24.07375,500.716644287109
1.27449793666667, 260.856520812689, 0.605354131133851, 24.07625,500.111968994141
1.27516517666667, 260.858551150249, 0.606382207994604, 24.0825,500.111968994141
1.27583157333333, 260.859947548842, 0.607958316828313, 24.08375,503.230346679688
1.27649818166667, 260.86266188346, 0.609058504067068, 24.08625,478.118927001953
1.27716498833333, 260.864752668089, 0.609727356471269, 24.08875,470.464172363281
1.27783142, 260.866161886147, 0.610992884905121, 24.09375,474.655883789063
1.27849793333333, 260.868659501866, 0.611606693074177, 24.0975000000001,474.655883789063
1.27916465666667, 260.871241624158, 0.612281834662548, 24.1025,477.445617675781
1.27983126333333, 260.872454062011, 0.613557817571276, 24.10375,472.821624755859
1.28049793833333, 260.875060754464, 0.614465322988193, 24.1075,474.070556640625
1.28116477, 260.876907102882, 0.61549341484819, 24.11125,558.951110839844
1.28183127166667, 260.878410033189, 0.61692418698199, 24.115,558.951110839844
1.28249857833333, 260.879647377845, 0.618527168465877, 24.1175,481.096069335938
1.28316476, 260.882028132029, 0.619283454478419, 24.12125,463.149688720703
1.28383131166667, 260.883678510697, 0.620714459100608, 24.125,486.917266845703
1.284498965, 260.885115370131, 0.621801674990892, 24.1275,473.534118652344
1.285164625, 260.88750244726, 0.622660495853217, 24.13125,473.534118652344
1.28583125833333, 260.889938325763, 0.623035612011479, 24.135,471.653900146484
1.28649799, 260.891059751476, 0.624568749503584, 24.1375,468.865081787109
1.28716542166667, 260.893756646941, 0.625122688179797, 24.1425,473.067443847656
1.28783123166667, 260.895647217943, 0.626492435878793, 24.14625,466.011108398438
1.28849796666667, 260.897488118692, 0.627677839837196, 24.1475,466.011108398438
1.289164885, 260.899268603915, 0.629213074224021, 24.15125,466.930328369141
1.28983140666667, 260.90183630073, 0.629854761492742, 24.15375,473.04296875
1.290498015, 260.90370318476, 0.630655293782822, 24.1575,481.203857421875
1.29116478333333, 260.905264281417, 0.631588983384573, 24.16,474.516326904297
1.29183180333333, 260.907094676483, 0.632064730988254, 24.16375,474.516326904297
1.29249947833333, 260.909407343001, 0.632717213214733, 24.1675,469.717468261719
1.29316512, 260.910754887958, 0.633425560135197, 24.17125,568.338684082031
1.293831385, 260.912400367422, 0.63436762531624, 24.17375,462.148681640625
1.29449862166667, 260.915527805007, 0.634754286394653, 24.1775,471.067047119141
1.29516462166667, 260.917173043318, 0.636030986267353, 24.1825,471.067047119141
1.29583177, 260.918609805258, 0.637167195696719, 24.185,476.235198974609
1.29649795666667, 260.92100117835, 0.638446053961039, 24.1875,462.540710449219
1.29716457833333, 260.92349170313, 0.639384948301362, 24.19125,474.738983154297
1.29783159666667, 260.924942166066, 0.640583412103777, 24.195,569.831604003906
1.298498325, 260.92723350905, 0.641503509388248, 24.19875,569.831604003906
1.29916460166667, 260.929765381202, 0.641848916538817, 24.2025,477.116851806641
1.29983131, 260.931034109721, 0.643184966930368, 24.20625,469.53857421875
1.30049798166667, 260.932308504591, 0.644437545014691, 24.21,470.644073486328
1.30116463833333, 260.934733655357, 0.645704781862673, 24.21375,474.67919921875
1.30183169, 260.936819730792, 0.646758219449593, 24.2175,474.67919921875
1.302498255, 260.938488779341, 0.648388595557521, 24.22125,475.903900146484
1.30316521666667, 260.940981343163, 0.649425346482607, 24.22375,469.173461914063
1.30383300833333, 260.942605986742, 0.651173084195575, 24.22625,475.434692382813
1.30449933333333, 260.944427176745, 0.652307451717455, 24.23,465.545532226563
1.30516480333333, 260.946310092274, 0.652919479475925, 24.2325,465.545532226563
1.30583138166667, 260.94822225561, 0.654000991152726, 24.23625,468.123229980469
1.30649948, 260.950384189325, 0.654500344570724, 24.24125,473.460235595703
1.30716459666667, 260.952082877636, 0.655664460098353, 24.24375,480.8095703125
1.30783152666667, 260.954428429476, 0.656328062766313, 24.24625,476.947479248047
1.30849798333333, 260.955935894811, 0.657487795514134, 24.2500000000001,476.947479248047
1.30916476833333, 260.957121722431, 0.658724574891954, 24.2525,473.958374023438
1.30983187333333, 260.959110236319, 0.660086297994033, 24.25625,484.871002197266
1.31049791666667, 260.961354554422, 0.660367151387082, 24.25875,476.792388916016
1.31116532333333, 260.962350670665, 0.661245468270139, 24.2625,472.185699462891
1.31183157666667, 260.964607388016, 0.662187618946916, 24.2675,472.185699462891
1.31250413833333, 260.966981688429, 0.662727960806117, 24.27,472.949584960938
1.31317044833333, 260.967776389827, 0.663872259329193, 24.2725,475.400238037109
1.31383670666667, 260.969337253587, 0.665105831868172, 24.27625,478.493713378906
1.31450338, 260.971149646521, 0.666162579788845, 24.28,566.201171875
1.31517090833333, 260.972455607807, 0.667608309171345, 24.2825,566.201171875
1.31583697, 260.974103199609, 0.668761092768215, 24.28625,475.010009765625
1.31650417833333, 260.97648289087, 0.669694714873326, 24.29125,479.873229980469
1.31717183666667, 260.978608523305, 0.670112424392221, 24.29375,472.976684570313
1.31783670833333, 260.979967710048, 0.671456364387472, 24.29625,478.255584716797
1.31850447833333, 260.981419795462, 0.672474373753909, 24.3,478.255584716797
1.319170155, 260.983771242666, 0.67343363557119, 24.3025,479.249450683594
1.31983674333333, 260.984775779066, 0.67434077800638, 24.30625,470.716461181641
1.320503495, 260.985516013269, 0.676034603927233, 24.31125,475.053771972656
1.32117017833333, 260.988008203287, 0.676879063010953, 24.31375,478.029724121094
1.32183755, 260.990004239358, 0.677795434482569, 24.31625,478.029724121094
1.322503665, 260.990788227948, 0.679210224919089, 24.32,476.412841796875
1.32317051333333, 260.993225583761, 0.680069131277106, 24.3225,471.975860595703
1.32383685666667, 260.995961325905, 0.680968394608045, 24.32625,477.620727539063
1.32450420166667, 260.997447665589, 0.682118664331191, 24.33,479.124298095703
1.32517031166667, 260.999642367688, 0.683527474568116, 24.33375,479.124298095703
1.32583682166667, 261.002892596043, 0.684344756516919, 24.33625,476.655334472656
1.326505645, 261.004250124028, 0.685940874345568, 24.33875,478.565612792969
1.32717171166667, 261.006125824105, 0.686990926602537, 24.34125,482.469696044922
1.327838705, 261.008283850522, 0.688087034046192, 24.345,481.594573974609
1.32850484833333, 261.009857062662, 0.689034530454414, 24.3475,481.594573974609
1.329171605, 261.010925970125, 0.689867611109656, 24.35125,482.107452392578
1.329838355, 261.013473231337, 0.690337681498513, 24.35375,494.226226806641
1.33050548833333, 261.015337180433, 0.691319250195388, 24.35875,478.133209228516
1.33117033333333, 261.016942613302, 0.692313691245659, 24.36125,576.670288085938
1.33183835666667, 261.018701362283, 0.693167916338848, 24.36375,576.670288085938
1.332503885, 261.020671757665, 0.694238820548463, 24.36625,478.188354492188
1.33317020166667, 261.02236018062, 0.695397932327474, 24.37125,484.472595214844
1.33383674833333, 261.024088991322, 0.696548191551128, 24.37375,484.673065185547
1.33450359166667, 261.025813549125, 0.697651368139729, 24.37625,480.85107421875
1.33517041666667, 261.027630626825, 0.698686233659521, 24.37875,480.85107421875
1.33583683333333, 261.028190993568, 0.69999549539666, 24.3825,470.668640136719
1.33650400166667, 261.029915369841, 0.700781356923665, 24.385,484.678100585938
1.33717044333333, 261.031511688633, 0.701690176274614, 24.38875,476.119995117188
1.33783762166667, 261.032954795891, 0.702698545625274, 24.3925,477.680938720703
1.33850345666667, 261.034718339879, 0.703914260061226, 24.395,477.680938720703
1.339170175, 261.036936578351, 0.705099308537461, 24.3975,477.5869140625
1.33983693333333, 261.038702467356, 0.706441657112707, 24.40125,476.379974365234
1.34050344333333, 261.039910862153, 0.707653519742132, 24.40375,465.445159912109
1.341170065, 261.041341916446, 0.709021877010973, 24.4075,473.426147460938
1.34183673833333, 261.043387958212, 0.709510012492425, 24.41,473.426147460938
1.34250358833333, 261.045499886322, 0.709852265301422, 24.4125,469.256774902344
1.34317003833333, 261.047226583151, 0.710710588188761, 24.41625,472.853698730469
1.34383675, 261.049895745183, 0.711375092311394, 24.41875,477.152618408203
1.34450429833333, 261.051568368356, 0.712129114937607, 24.4225,467.909484863281
1.34517095833333, 261.0530740262, 0.713231025589799, 24.42625,467.909484863281
1.345836755, 261.054915111322, 0.714697504930085, 24.42875,475.782257080078
1.34650387, 261.056145712967, 0.715864068334786, 24.43125,470.038208007813
1.34717011, 261.057703434556, 0.716650667824704, 24.435,470.039093017578
1.34783664833333, 261.059981567092, 0.717407639302847, 24.43875,565.584533691406
1.34850360166667, 261.061543050464, 0.718596776573728, 24.4425,565.584533691406
1.34917020166667, 261.062987443237, 0.719555559915039, 24.445,473.960998535156
1.349837125, 261.065101888942, 0.720406795658361, 24.44625,461.162475585938
1.35050373, 261.066587486744, 0.721781773594665, 24.45,482.558074951172
1.35117002666667, 261.068420960811, 0.722646124679201, 24.45375,464.37353515625
1.35183683, 261.069532387913, 0.723585837978398, 24.45625,464.37353515625
1.35250380833333, 261.071888167078, 0.724122987997938, 24.46125,462.200500488281
1.35317013166667, 261.07363456493, 0.725233374724399, 24.46375,459.344879150391
1.35383819, 261.074616194332, 0.726871034466462, 24.46625,469.509307861328
1.35450496333333, 261.077219928099, 0.72760828493515, 24.46875,476.385711669922
1.35517162333333, 261.079295871507, 0.728909702066278, 24.4725,476.385711669922
1.35583869166667, 261.081141411631, 0.729417777546127, 24.47625,462.222015380859
1.35650510833333, 261.082589113935, 0.730477144335234, 24.47875,462.450714111328
1.35717038333333, 261.084508821445, 0.731259491538703, 24.4825,460.772003173828
1.35783820666667, 261.085534736928, 0.732551520641439, 24.48625,460.602325439453
1.35850370166667, 261.087281740996, 0.733742268831405, 24.4875,460.602325439453
1.35917026, 261.088865523055, 0.735258916151773, 24.49125,451.133544921875
1.35983831833333, 261.090960711695, 0.73621604507617, 24.49375,462.778778076172
1.36050487333333, 261.092566482734, 0.736984891457854, 24.49875,454.998840332031
1.36117220833333, 261.095141649461, 0.7376797210573, 24.5,461.771789550781
1.36183832666667, 261.097313953383, 0.738223365750611, 24.50375,461.771789550781
1.36250486666667, 261.098306122941, 0.739923789840105, 24.50625,456.298461914063
1.36317190166667, 261.099778449822, 0.741188275826284, 24.51125,457.299560546875
1.36383829833333, 261.10264352712, 0.742212980856426, 24.51375,543.073669433594
1.36450507, 261.103818912657, 0.743314053050707, 24.51625,461.481170654297
1.36517163333333, 261.105691656575, 0.744630640419842, 24.51875,461.481170654297
1.36583838, 261.107802583986, 0.745507773862353, 24.52125,457.38427734375
1.36650347166667, 261.109646726575, 0.746210871046534, 24.525,452.692535400391
1.36717011, 261.111394896676, 0.746776185151376, 24.5275,456.799530029297
1.36783845666667, 261.113563007469, 0.747684179543755, 24.53125,455.855133056641
1.36850501333333, 261.1150802736, 0.749041755354136, 24.535,455.855133056641
1.36917157833333, 261.117065208934, 0.750234367950454, 24.5375,447.903594970703
1.369838275, 261.119748084476, 0.751216050641562, 24.54,443.585327148438
1.37050497833333, 261.122317094496, 0.751846627968315, 24.54375,451.924346923828
1.37117163, 261.122926547996, 0.753476603596364, 24.54625,449.625610351563
1.37183868, 261.124338929368, 0.754411242650433, 24.55,449.625610351563
1.3725037, 261.125767770742, 0.755267750628925, 24.5525,463.110778808594
1.37317016, 261.126808384065, 0.756610783169805, 24.555,451.73095703125
1.37383682666667, 261.127984064569, 0.757929309941598, 24.5575,451.282318115234
1.374503515, 261.130168234605, 0.758842134091405, 24.56125,441.865997314453
1.375170675, 261.132029680355, 0.75959960954419, 24.56375,441.865997314453
1.37583679833333, 261.134340309273, 0.760025609146686, 24.56875,440.522033691406
1.37650353333333, 261.136204965577, 0.760770354738892, 24.57125,454.624755859375
1.377170335, 261.137894320233, 0.761568965625472, 24.57375,446.513397216797
1.37783684666667, 261.140165938208, 0.761921054940405, 24.57625,450.42138671875
1.37850372666667, 261.140974699293, 0.763197106845656, 24.58,450.42138671875
1.37917031166667, 261.142661468121, 0.764256614627699, 24.5825,437.788848876953
1.37983723, 261.144297398952, 0.764977890898751, 24.5875,450.338104248047
1.38050437333333, 261.145492301828, 0.766830294854441, 24.59,530.486938476563
1.381170555, 261.147801376474, 0.767896327308764, 24.5925,446.65087890625
1.38183684833333, 261.150681570424, 0.768308742093623, 24.59625,446.65087890625
1.382505405, 261.15215921878, 0.769442406150874, 24.6,443.313873291016
1.38317055, 261.1538101517, 0.770840760412998, 24.6025,443.852600097656
1.38383686166667, 261.156309110019, 0.771230128855406, 24.60625,433.762969970703
1.384503365, 261.15731269657, 0.772234238420017, 24.60875,443.920562744141
1.38517026833333, 261.158980096657, 0.773481683762139, 24.61125,443.920562744141
1.38583674333333, 261.161105823195, 0.774336148843254, 24.615,451.938079833984
1.38650350166667, 261.162816982802, 0.775375194653081, 24.61875,439.759094238281
1.387170085, 261.16353170416, 0.776787504214234, 24.62125,449.347381591797
1.38783834, 261.165076168494, 0.778036869459912, 24.62625,445.9375
1.38850559, 261.16706689646, 0.778713680464399, 24.62875,445.9375
1.38917161, 261.167235347022, 0.780438664320258, 24.63125,443.109191894531
1.38983725, 261.168441419905, 0.781497719125025, 24.63375,444.144683837891
1.39050499, 261.170086688371, 0.78247769640181, 24.63625,436.811920166016
1.39117178166667, 261.171267345941, 0.783460988512079, 24.64,449.741638183594
1.39183718166667, 261.172291934832, 0.78445224522229, 24.6425,449.741638183594
1.39250354666667, 261.17462182826, 0.784889054781788, 24.6475,452.405334472656
1.39317013333333, 261.177028458169, 0.785552646950235, 24.65,442.449371337891
1.39383825333333, 261.178418758781, 0.786768638872201, 24.6525,432.42724609375
1.39450372833333, 261.180639219796, 0.787595797824879, 24.655,437.394653320313
1.39517155, 261.183604505359, 0.788075185745745, 24.65875,437.394653320313
1.39583838333333, 261.185214401508, 0.789633047995964, 24.6625,434.800659179688
1.39650491666667, 261.186895567241, 0.790497558072529, 24.665,437.108673095703
1.3971717, 261.189527747315, 0.791252590148057, 24.66875,521.282348632813
1.39783830666667, 261.190814595733, 0.792570398455911, 24.6725,443.790100097656
1.39850596833333, 261.192242545111, 0.794029441169667, 24.67625,443.790100097656
1.39917163666667, 261.194834153692, 0.794592499387824, 24.6775,444.914093017578
1.39983681, 261.196224596041, 0.795999139233756, 24.68125,445.696594238281
1.400503515, 261.197682929668, 0.796533268404995, 24.68375,430.488037109375
1.40117028833333, 261.199399417451, 0.797609251359489, 24.6875,443.651031494141
1.40183682833333, 261.201372029729, 0.798228258267418, 24.69125,443.651031494141
1.402503425, 261.201742910586, 0.799585136612867, 24.69375,436.108245849609
1.40317033833333, 261.203306232416, 0.800523364986628, 24.6975,445.928802490234
1.40383678333333, 261.205198362545, 0.801413127794782, 24.70125,440.582611083984
1.404503675, 261.206903335608, 0.802576875840974, 24.70375,441.027313232422
1.40517015833333, 261.207862099453, 0.803882902240643, 24.70625,441.027313232422
1.40583679, 261.210613194259, 0.804669806215257, 24.71,445.307922363281
1.40650588666667, 261.212270911559, 0.805434746793094, 24.7125,446.932922363281
1.40717178166667, 261.212790225872, 0.807100918603027, 24.71625,440.998779296875
1.40783827833333, 261.214805699441, 0.807644002324484, 24.71875,437.183074951172
1.40850368833333, 261.216782795252, 0.808790178753253, 24.7225,437.183074951172
1.40917013166667, 261.218577353358, 0.809476496280201, 24.72625,433.448150634766
1.40983670833333, 261.220465798029, 0.810527583485178, 24.72875,444.447113037109
1.41050339166667, 261.222749872568, 0.811514608907924, 24.7325,445.222259521484
1.4111701, 261.224480833477, 0.812477811027293, 24.735,447.552490234375
1.41183681166667, 261.225840313954, 0.813744557399952, 24.73875,447.552490234375
1.41250505166667, 261.227770534579, 0.814710079902777, 24.74125,542.441284179688
1.41317009666667, 261.23016330903, 0.815554985964033, 24.745,562.650695800781
1.41383671666667, 261.231758894686, 0.816864361695469, 24.7475,661.643249511719
1.41450355833333, 261.233386722861, 0.818498700604308, 24.75125,557.300231933594
1.41517062833333, 261.236664043988, 0.819057329544958, 24.75375,557.300231933594
1.415837285, 261.237365355516, 0.820948197568633, 24.7575,567.035766601563
1.41650359, 261.239318145987, 0.821945297985318, 24.76,572.738586425781
1.41717048333333, 261.24175143359, 0.82242137857228, 24.7625,569.621520996094
1.41783669166667, 261.242939983243, 0.823644384141989, 24.76625,578.659362792969
1.41850367166667, 261.243653507454, 0.824706003817932, 24.76875,578.659362792969
1.41917050833333, 261.245357258264, 0.825609501436163, 24.7725,569.136108398438
1.41983724666667, 261.246125256638, 0.826752907504091, 24.775,570.905517578125
1.42050406, 261.247049656225, 0.828068141941181, 24.7775,577.199890136719
1.42117133833333, 261.248465889247, 0.82905153904618, 24.78125,574.12255859375
1.42183688166667, 261.250045330311, 0.830213389687641, 24.78375,574.12255859375
1.42250502333333, 261.251405985428, 0.831009875181022, 24.78625,574.578369140625
1.423170315, 261.252077532568, 0.832360570836975, 24.79,570.795043945313
1.42383826833333, 261.25391710434, 0.833200138666366, 24.79125,569.023681640625
1.424505035, 261.255226518297, 0.834194254232978, 24.79625,574.443542480469
1.42517010333333, 261.255601867562, 0.835307982791541, 24.79875,574.443542480469
1.42583694666667, 261.257849017232, 0.836023947829367, 24.80125,582.504821777344
1.42650522833333, 261.259171558678, 0.837184400541029, 24.805,580.373413085938
1.42717183, 261.260426158066, 0.837949072632354, 24.8075,578.606994628906
1.42783862666667, 261.262286530545, 0.838380771948539, 24.81,582.497314453125
1.42850506666667, 261.263543487648, 0.839794216952678, 24.8125,582.497314453125
1.429171735, 261.264912943042, 0.840284962303081, 24.81625,582.918579101563
1.42983851333333, 261.266025147034, 0.841139290891054, 24.82,588.852966308594
1.43050374833333, 261.267513207543, 0.842323115428784, 24.8225,712.481750488281
1.43117183, 261.269236064516, 0.843024169715525, 24.82625,578.428344726563
1.43183850833333, 261.269678130205, 0.843986185394478, 24.82875,578.428344726563
1.43250504666667, 261.270326121299, 0.845705154552438, 24.83125,593.026000976563
1.433170285, 261.272593269789, 0.846142214599397, 24.835,590.010009765625
1.43383693166667, 261.273134343131, 0.84746410270233, 24.83875,592.851989746094
1.43450362833333, 261.274435937116, 0.848855518312996, 24.84125,600.191955566406
1.435170325, 261.276572299464, 0.849828465442871, 24.84375,600.191955566406
1.43583690666667, 261.278277341542, 0.850577050842208, 24.8475,598.038391113281
1.43650356833333, 261.280032649207, 0.852142766697921, 24.85,595.838439941406
1.43717037833333, 261.282524128003, 0.852941001103411, 24.8525,592.191650390625
1.43783775833333, 261.283639122299, 0.854186576039441, 24.85625,601.503967285156
1.43850370666667, 261.285468618147, 0.854956962843742, 24.85875,601.503967285156
1.43917028666667, 261.287006704168, 0.856253133238436, 24.8625,591.621337890625
1.43983696166667, 261.289140861637, 0.856768858334123, 24.865,597.265625
1.44050438833333, 261.290042123414, 0.858046074180902, 24.8675,599.349670410156
1.44117080166667, 261.292604072232, 0.859550116134438, 24.87125,597.726257324219
1.44200549333333, 261.294701016803, 0.860148341586169, 24.875,598.546813964844
1.44267030666667, 261.295663838874, 0.861258617318203, 24.8775,598.546813964844
1.44333677333333, 261.297025982314, 0.862453953777684, 24.88,601.246337890625
1.44400429833333, 261.298997401702, 0.863079498857214, 24.88375,589.281066894531
1.44467117333333, 261.299971252742, 0.864338832602218, 24.88625,601.462463378906
1.44533714333333, 261.300819714416, 0.865770039714201, 24.89,593.364685058594
1.44600353166667, 261.30297628896, 0.866493915354669, 24.8925,593.364685058594
1.44667054833333, 261.304405359079, 0.86747299867634, 24.895,597.388122558594
1.447336875, 261.305328390814, 0.869235881128536, 24.89875,725.409301757813
1.44800367333333, 261.307579739142, 0.869942123654701, 24.90125,605.415710449219
1.44867179666667, 261.309258892282, 0.870739705592991, 24.90375,605.415710449219
1.44933689833333, 261.310340332735, 0.871756806005091, 24.9075,599.879272460938
1.45000400833333, 261.311955063268, 0.873030540526735, 24.91,600.153381347656
1.45067040333333, 261.314023208479, 0.873495569668823, 24.9125,597.963562011719
1.45133683166667, 261.315014689943, 0.874676290862432, 24.91625,597.3203125
1.452003515, 261.316260945787, 0.875868247991637, 24.91875,601.692199707031
1.452670375, 261.318246095184, 0.87707585683469, 24.92125,601.692199707031
1.45333687833333, 261.320125329608, 0.87773352280082, 24.925,601.527099609375
1.45400372166667, 261.321685927288, 0.878556361970494, 24.9275,599.770324707031
1.45467053166667, 261.324809299208, 0.878704574025951, 24.93,605.415710449219
1.45533679833333, 261.325887177785, 0.8801116878481, 24.9325,604.872253417969
1.45600479, 261.327976999268, 0.880471969751506, 24.93625,604.872253417969
1.45667037166667, 261.329243144003, 0.88143285148744, 24.94,597.250244140625
1.45733694, 261.330636494694, 0.882570665836194, 24.9425,602.300842285156
1.45800372333333, 261.331442776812, 0.88384861364621, 24.945,612.582275390625
1.45867112166667, 261.333675456987, 0.885039259841253, 24.94875,589.243835449219
1.45933843666667, 261.335426504662, 0.886491668388289, 24.9525,589.243835449219
1.46000372333333, 261.338644511229, 0.887018411930513, 24.955,602.390747070313
1.46067186166667, 261.339659225102, 0.888496563684482, 24.9575,596.250427246094
1.46133837666667, 261.342343337868, 0.889683799050922, 24.96125,593.611938476563
1.46200726833333, 261.344521624947, 0.889840859161943, 24.96375,613.298950195313
1.46267171833333, 261.345009998798, 0.891336065059332, 24.9675,613.298950195313
1.46333840166667, 261.345852680902, 0.892586675242498, 24.97,717.315185546875
1.46400508833333, 261.348465109693, 0.89293761411518, 24.9725,608.701843261719
1.464671745, 261.349013088728, 0.894034985995342, 24.97625,590.532409667969
1.46533851333333, 261.350614824233, 0.895374594208214, 24.97875,591.401733398438
1.46600364833333, 261.352205676934, 0.896295552449442, 24.9825,591.401733398438
1.46667027833333, 261.353936501345, 0.897300327980616, 24.985,606.075317382813
1.46733731333333, 261.355605066867, 0.898187071440436, 24.9875,598.650390625
1.46800357333333, 261.357203212826, 0.899446357187796, 24.99125,595.264282226563
1.46867100833333, 261.359269098558, 0.900282478190334, 24.99375,599.67822265625
1.46933686166667, 261.361551665121, 0.901359668584185, 24.9975,599.67822265625
1.47000360166667, 261.363045573553, 0.902416876981693, 25,604.763061523438
1.470670325, 261.365450742819, 0.903145193899105, 25.00375,601.529174804688
1.47133696666667, 261.366971580602, 0.904056455127429, 25.00625,599.711120605469
1.47200358, 261.368053556092, 0.905393138487226, 25.00875,602.603881835938
1.47267175333333, 261.369478988836, 0.90635813151663, 25.0125,602.603881835938
1.47333727666667, 261.371445154054, 0.907277322846613, 25.015,597.414916992188
1.47400377666667, 261.372057234794, 0.909066548475652, 25.0175,600.532165527344
1.47467112833333, 261.374088139648, 0.909728436729701, 25.02125,597.8798828125
1.47533685, 261.375336915598, 0.910919483404644, 25.0225,482.136505126953
1.47600356, 261.377283572193, 0.911329312319343, 25.0275,482.136505126953
1.476670345, 261.377966126803, 0.912687927577506, 25.03,607.668518066406
1.47733701666667, 261.380078639386, 0.913294746097631, 25.0325,607.055969238281
1.478004635, 261.381145304958, 0.914507015206654, 25.03625,595.117065429688
1.47867024333333, 261.382915580724, 0.915033577257982, 25.03875,592.610900878906
1.47933696, 261.384919763298, 0.916055030451444, 25.0425,592.610900878906
1.48000362166667, 261.386777156582, 0.917222351318139, 25.045,726.418395996094
1.48067042666667, 261.387618551568, 0.918334729944548, 25.04875,596.979125976563
1.481336945, 261.389448983684, 0.919432202319623, 25.05125,611.218383789063
1.482003755, 261.390720646002, 0.920540045173808, 25.055,598.359252929688
1.48267098666667, 261.391695442616, 0.921848937929458, 25.0575,598.359252929688
1.48333697666667, 261.393186512242, 0.922547710830841, 25.06,601.810485839844
1.48400436833333, 261.395210882575, 0.923692450331755, 25.06375,609.481872558594
1.484670275, 261.397228963742, 0.924115150099968, 25.06625,607.515930175781
1.48533690333333, 261.398473171875, 0.925696817654494, 25.07,594.791015625
1.486005045, 261.399907472828, 0.926520012306293, 25.0725,594.791015625
1.48667253, 261.402072680253, 0.927543182913494, 25.075,600.981323242188
1.48733836333333, 261.402836332102, 0.929032422110565, 25.07875,596.070983886719
1.488005735, 261.404614407405, 0.930364266713408, 25.08125,599.146728515625
1.488670235, 261.407342066916, 0.930662040756521, 25.085,597.903564453125
1.489338885, 261.409256582803, 0.931887444705733, 25.0875,597.903564453125
1.49000501333333, 261.41040490825, 0.933112686663088, 25.09,603.861511230469
1.490671845, 261.412812081093, 0.933673841476837, 25.0925,610.180358886719
1.49133895166667, 261.413632969936, 0.93465999994313, 25.09625,606.927734375
1.49200359666667, 261.414938085668, 0.935594261016207, 25.09875,600.8095703125
1.49267026166667, 261.41634951944, 0.936808519025308, 25.10125,600.8095703125
1.493336915, 261.418309361471, 0.937540863240444, 25.105,610.353515625
1.49400370666667, 261.419965084027, 0.938388211179054, 25.1075,600.701232910156
1.49467024833333, 261.42185658035, 0.939136405098016, 25.11125,609.313720703125
1.49533691333333, 261.423443837322, 0.940146284872784, 25.11375,593.210388183594
1.496003685, 261.425453829947, 0.94050571781885, 25.1175,593.210388183594
1.49667060333333, 261.42683960861, 0.94162927538375, 25.12125,719.301513671875
1.49733706166667, 261.428746865455, 0.942601085570735, 25.12375,624.932189941406
1.49800412, 261.430046029297, 0.943521847321845, 25.12625,609.797485351563
1.49867041, 261.431301765057, 0.945039825075434, 25.13,603.650146484375
1.49933686833333, 261.43248356882, 0.946178717870047, 25.1325,603.650146484375
1.50000426666667, 261.433951646742, 0.947229989565767, 25.13625,601.971313476563
1.50067025, 261.435150634661, 0.94810337619646, 25.13875,585.415710449219
1.501336845, 261.436885895835, 0.949452018455565, 25.1425,597.649780273438
1.50200374166667, 261.43905693662, 0.949917164591735, 25.145,611.151245117188
1.50267095, 261.440551557642, 0.951308419710427, 25.14875,611.151245117188
1.50333772666667, 261.441793814388, 0.95215541666662, 25.1525,600.274963378906
1.50400510166667, 261.44363143874, 0.95348284099146, 25.15625,607.990539550781
1.50467027666667, 261.445826197381, 0.954219130008436, 25.1575,608.794067382813
1.50533686666667, 261.445981059788, 0.955849864598318, 25.16,606.557983398438
1.50600370166667, 261.448063068147, 0.95663809450638, 25.1625,606.557983398438
1.50667024, 261.449698574029, 0.958068844141336, 25.16625,605.267150878906
1.50733788166667, 261.45129848329, 0.958808040012336, 25.17,601.348449707031
1.50800601, 261.453071251519, 0.959755990897758, 25.1725,605.769653320313
1.50867026333333, 261.455861744869, 0.960156218794715, 25.175,597.758056640625
1.50933917666667, 261.456813950523, 0.961433568134766, 25.17875,597.758056640625
