Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.983260625, 257.753971650781, 0.293239833650904, 20.84,345.460205078125
0.983929073333333, 257.756116271569, 0.294802633653066, 20.845,353.354309082031
0.984594111666667, 257.758190204724, 0.29599535724379, 20.84875,348.719268798828
0.98526239, 257.761202761885, 0.29751225355163, 20.8525,351.845275878906
0.985929051666667, 257.763730135447, 0.2987068385489, 20.8575,351.845275878906
0.986595705, 257.76600763555, 0.299853247465951, 20.86125,344.535369873047
0.987262351666667, 257.768209523771, 0.300991489293266, 20.86375,348.227203369141
0.987929995, 257.771865733261, 0.301528297329957, 20.8675,346.033813476563
0.98859424, 257.773883521719, 0.302406905198369, 20.87125,354.301513671875
0.989261266666667, 257.775879569038, 0.303765118476749, 20.875,354.301513671875
0.989927291666667, 257.778736351666, 0.304479630087615, 20.87875,343.705017089844
0.990594096666667, 257.781073034549, 0.305446585018478, 20.8825,355.397186279297
0.991262368333333, 257.782638274705, 0.306734982803618, 20.88875,348.149444580078
0.991929148333333, 257.785898328815, 0.307663122684143, 20.89125,345.142944335938
0.992595565, 257.788629641191, 0.308467185796863, 20.89625,345.142944335938
0.993262288333333, 257.79033839962, 0.309875318067809, 20.89875,417.684204101563
0.993929028333333, 257.792433513068, 0.311234461299425, 20.90125,347.061584472656
0.994596161666667, 257.795759509749, 0.311965358087215, 20.90625,348.65283203125
0.995262378333333, 257.798007853665, 0.312461764153251, 20.91,342.500793457031
0.99592835, 257.799690369423, 0.313861738334008, 20.91375,342.500793457031
0.996595598333333, 257.803510592634, 0.314197542966868, 20.91875,338.469482421875
0.99726259, 257.80593878517, 0.315207628231365, 20.92125,344.785705566406
0.997929231666667, 257.807102135544, 0.316508274401243, 20.925,346.205780029297
0.99859439, 257.809689393219, 0.317836367692474, 20.92875,340.961273193359
0.999262658333333, 257.812086116468, 0.318535983551499, 20.9325,340.961273193359
0.999928268333333, 257.813715495679, 0.319791588483778, 20.93625,347.614715576172
1.00059592, 257.816305452121, 0.32043445469325, 20.94125,341.386016845703
1.001262135, 257.819527059656, 0.321174944999201, 20.94625,338.491546630859
1.0019272, 257.822152379577, 0.32165375694899, 20.95,344.719177246094
1.002595805, 257.824203662994, 0.323178863844459, 20.9525,344.719177246094
1.003262415, 257.82695843229, 0.324202026952059, 20.95625,347.923522949219
1.00392926333333, 257.829599004491, 0.325544456523244, 20.96125,342.423278808594
1.004595575, 257.830988751344, 0.327091514816137, 20.965,349.750305175781
1.00526191, 257.833340414433, 0.328466263263944, 20.9675,347.826110839844
1.00592756, 257.837001839513, 0.328962820822387, 20.97125,347.826110839844
1.00659401833333, 257.838274515867, 0.330411751044137, 20.97625,349.621520996094
1.00726058, 257.840725759584, 0.331407099548821, 20.98,346.428344726563
1.00792773166667, 257.843847608548, 0.332136853394067, 20.9825,349.951202392578
1.00859590833333, 257.84594539141, 0.333376794613103, 20.98625,354.692901611328
1.00926206, 257.847687859228, 0.334688199742597, 20.99,354.692901611328
1.00992812166667, 257.850790184038, 0.335491452896054, 20.99375,418.174835205078
1.01059392333333, 257.853182049745, 0.336612378093137, 20.99875,351.410278320313
1.01126227, 257.855297811916, 0.33784210332532, 21.0025,349.284271240234
1.01192904666667, 257.85754971325, 0.339054354435166, 21.005,354.28173828125
1.01259571333333, 257.860620264482, 0.339535809252178, 21.00875,354.28173828125
1.013262445, 257.861944126587, 0.340803779563321, 21.0125,348.734893798828
1.01392872333333, 257.864180696857, 0.341806746185324, 21.01625,342.705261230469
1.01459434333333, 257.867487159751, 0.341934913247635, 21.02125,356.326263427734
1.015261, 257.869506136913, 0.342496039562884, 21.025,350.047576904297
1.015927645, 257.871623255917, 0.34361300045911, 21.0275,350.047576904297
1.016595435, 257.874950867773, 0.344435571142273, 21.03,351.917144775391
1.0172607, 257.877479460111, 0.345233609057645, 21.03625,347.344299316406
1.01792783, 257.878914114502, 0.346869729877016, 21.04,345.399291992188
1.01859574, 257.880853227777, 0.348620984913304, 21.0425,360.199981689453
1.01926269833333, 257.883961401681, 0.349452856629264, 21.04625,360.199981689453
1.01992899166667, 257.885399695583, 0.350591924915074, 21.05,344.163513183594
1.02059541666667, 257.886734478214, 0.352079643188524, 21.055,348.098968505859
1.02126235666667, 257.889334292329, 0.352963221807279, 21.05875,354.929748535156
1.02192904, 257.891264368827, 0.35402210862047, 21.0625,355.409912109375
1.02259601333333, 257.892214593863, 0.355326165619037, 21.065,355.409912109375
1.02326143, 257.895558986828, 0.355867999903275, 21.0675,353.621459960938
1.02392777, 257.897412310115, 0.356848854635985, 21.07125,359.319885253906
1.02459444833333, 257.898564234133, 0.358235065508058, 21.075,354.735870361328
1.025260915, 257.901286242461, 0.359118330642592, 21.08,364.265655517578
1.02592733666667, 257.903880787059, 0.359921979776113, 21.08375,364.265655517578
1.026593865, 257.904965919452, 0.36123176048718, 21.08625,413.922790527344
1.027260795, 257.907270510351, 0.362302948182507, 21.09,350.343444824219
1.02792882333333, 257.909900532473, 0.362930662153085, 21.09375,353.859252929688
1.02859589333333, 257.912299459995, 0.363867311106173, 21.09625,355.844268798828
1.0292614, 257.913606212904, 0.365334724899533, 21.10125,355.844268798828
1.02992743833333, 257.916587312474, 0.366553320690709, 21.10375,354.937835693359
1.03059395666667, 257.919366376518, 0.367056108936187, 21.1075,358.377807617188
1.031261355, 257.9213874796, 0.368324053748614, 21.11125,353.469360351563
1.03192790166667, 257.923544223607, 0.369235538465695, 21.115,347.877288818359
1.03259446333333, 257.926570484366, 0.370209693034927, 21.11875,347.877288818359
1.03326102833333, 257.928549875003, 0.370600394910341, 21.12375,354.457122802734
1.03392907333333, 257.931317268346, 0.371673196524645, 21.12625,356.82177734375
1.03459583333333, 257.933825576615, 0.372721048392173, 21.13,355.66943359375
1.03526249833333, 257.936194336286, 0.373738949764053, 21.1325,354.254150390625
1.03592984, 257.937741698902, 0.375120936848284, 21.13625,354.254150390625
1.03659559, 257.941274928486, 0.376095494897265, 21.14,353.0986328125
1.037261255, 257.943436754817, 0.377136394613973, 21.14375,356.510498046875
1.03792777333333, 257.945426512169, 0.37857010210034, 21.14875,348.496185302734
1.03859595666667, 257.947920201147, 0.379573302710636, 21.15125,356.630706787109
1.03926237, 257.951472588511, 0.380015664991253, 21.155,356.630706787109
1.03992781833333, 257.952731131517, 0.381580126909972, 21.15875,359.837341308594
1.040593935, 257.954883790776, 0.382640068170211, 21.16125,353.440795898438
1.04126296166667, 257.957676614248, 0.383111573986977, 21.16625,349.334655761719
1.041928715, 257.95895060194, 0.384489098795343, 21.17,348.756134033203
1.042595555, 257.960022313306, 0.386112531752018, 21.17375,348.756134033203
1.04326262666667, 257.961864776601, 0.387374415368891, 21.1775,439.947448730469
1.04392920333333, 257.96400453707, 0.388356843522555, 21.17875,351.541015625
1.04459548, 257.966221926319, 0.38946324344923, 21.18125,349.02099609375
1.04526212833333, 257.96853520944, 0.390457922987524, 21.18625,356.984649658203
1.04592928666667, 257.971519254944, 0.390692569701458, 21.18875,356.984649658203
1.04659430166667, 257.974029417872, 0.391351174620435, 21.1925,353.140991210938
1.04726101166667, 257.975473275924, 0.392795522572347, 21.19625,343.57958984375
1.04792881666667, 257.977775316525, 0.39391828067739, 21.20125,346.116851806641
1.04859515666667, 257.980249608339, 0.394704136204655, 21.205,345.350646972656
1.04926140666667, 257.981659473098, 0.396343277872262, 21.20625,345.350646972656
1.04992758166667, 257.984398933429, 0.397190378323303, 21.21,342.955291748047
1.05059543166667, 257.98729109653, 0.39788000768393, 21.21375,346.02978515625
1.05126245, 257.989164094716, 0.399083757220834, 21.21875,346.467956542969
1.05192910833333, 257.991248846817, 0.400642913906046, 21.22125,344.526519775391
1.05259394833333, 257.995542509714, 0.401759102341056, 21.2250000000001,344.526519775391
1.053427855, 257.996719568532, 0.403468863461511, 21.2275,336.085327148438
1.05409421833333, 257.999519179716, 0.404182890596689, 21.23125,342.768890380859
1.05476246333333, 258.002171567022, 0.40483863515934, 21.235,348.286499023438
1.05542909333333, 258.003413518864, 0.40591684700188, 21.2375,335.087310791016
1.05609727166667, 258.005396070916, 0.407378397589727, 21.2425,353.242706298828
1.05676309333333, 258.008256806821, 0.408041760269719, 21.245,353.242706298828
1.05742877166667, 258.009724440541, 0.40926596877899, 21.2475,339.023712158203
1.058094415, 258.01079486907, 0.410560250768542, 21.25125,340.686706542969
1.05876273166667, 258.013144127545, 0.411499617585095, 21.255,412.584503173828
1.059427195, 258.015150199695, 0.411669017576308, 21.2575,341.004577636719
1.06013576833333, 258.016208007072, 0.412734570054737, 21.26125,341.004577636719
1.06076245833333, 258.018256538322, 0.413804895293447, 21.26625,343.692352294922
1.06142952666667, 258.021505320685, 0.41465649851829, 21.2675,339.530120849609
1.06209437333333, 258.02362006421, 0.415690873562697, 21.27125,344.060607910156
1.062760875, 258.025678197283, 0.417409434741156, 21.27625,346.12939453125
1.06342753666667, 258.028549592011, 0.418419918985565, 21.28,346.12939453125
1.0640959, 258.030904768336, 0.419764682439462, 21.2825,334.352813720703
1.064760775, 258.032744612217, 0.42073677161245, 21.285,338.426025390625
1.06542725333333, 258.035237268285, 0.421862882049109, 21.2875,341.512756347656
1.06609502166667, 258.037588179029, 0.422689561025892, 21.29125,335.900451660156
1.06676189333333, 258.039531036097, 0.42380482100759, 21.295,335.900451660156
1.06742878666667, 258.041560053279, 0.424728126630934, 21.29875,340.684448242188
1.06809389166667, 258.044551289176, 0.425212515300589, 21.30125,338.627014160156
1.068760915, 258.045735073745, 0.426465495364695, 21.30375,335.187225341797
1.06942739, 258.047253410116, 0.427674688128236, 21.3075,333.823394775391
1.07009536, 258.04952355838, 0.428638628210539, 21.31,333.823394775391
1.07076102166667, 258.051024490644, 0.429501671360782, 21.31375,338.596923828125
1.071428985, 258.051885724122, 0.430688924726315, 21.3175,346.383514404297
1.07209635333333, 258.054649796823, 0.431802104312462, 21.32125,333.958587646484
1.072763045, 258.056943539845, 0.432754202489539, 21.32375,329.937408447266
1.07342782, 258.058635276647, 0.433923804741633, 21.32625,329.937408447266
1.074095785, 258.061234911297, 0.434772214626891, 21.33,333.775604248047
1.07476239666667, 258.063343116297, 0.436363447200929, 21.3325,333.005950927734
1.07542899333333, 258.065403133683, 0.436700517770178, 21.33625,397.827697753906
1.07609445333333, 258.066897540976, 0.438071775893303, 21.34125,337.203948974609
1.07676276666667, 258.070001108134, 0.438319851432736, 21.3425,337.203948974609
1.07742954166667, 258.071989084693, 0.439450535139666, 21.34625,332.244689941406
1.07809570333333, 258.073793829044, 0.440206248181, 21.34875,342.986572265625
1.07876072666667, 258.075875281218, 0.441359151771844, 21.3525,334.131805419922
1.07942789833333, 258.078449400145, 0.441582565550031, 21.35625,329.524749755859
1.08009537666667, 258.079079948915, 0.443256841452917, 21.36,329.524749755859
1.08076209166667, 258.08112736014, 0.44428177447159, 21.3625,338.158142089844
1.08142873166667, 258.083540466622, 0.44494470217342, 21.36625,328.998229980469
1.08209399, 258.085323059105, 0.446001408096189, 21.37,326.988739013672
1.08276375333333, 258.087053608025, 0.447566886963802, 21.3725,345.697418212891
1.083427715, 258.089705905011, 0.448391848526825, 21.37625,345.697418212891
1.08409410166667, 258.091953273938, 0.449190517910456, 21.38,327.522918701172
1.08476055166667, 258.093202695555, 0.450669353630081, 21.3825,333.474731445313
1.08542744333333, 258.095466718512, 0.451432339806101, 21.38625,340.740600585938
1.086094505, 258.098087581236, 0.452065398008242, 21.39,341.360473632813
1.08676260666667, 258.09941415486, 0.45338690063054, 21.3925,341.360473632813
1.08742901166667, 258.101669362422, 0.454296648434865, 21.39625,339.832733154297
1.088095375, 258.104240894142, 0.455322101927411, 21.39875,336.434356689453
1.088761465, 258.105937477282, 0.456697297352775, 21.4025,339.271514892578
1.0894275, 258.107614459398, 0.457918246525766, 21.40625,339.271514892578
1.09009400666667, 258.109850099464, 0.459109632183731, 21.40875,332.877502441406
1.090760625, 258.111537496709, 0.460123440261192, 21.4125,272.095306396484
1.09142843333333, 258.11367334486, 0.460699711315691, 21.415,337.3037109375
1.09209410333333, 258.115066640346, 0.462247336580094, 21.41875,405.514587402344
1.09276099166667, 258.117802006346, 0.462850837266886, 21.4225,337.766998291016
1.09342794666667, 258.119234501327, 0.463449424200483, 21.425,337.766998291016
1.09409546, 258.120382603963, 0.464616031103055, 21.42875,333.902099609375
1.09476136333333, 258.122585812213, 0.465618936228158, 21.43125,333.147430419922
1.095430445, 258.124386149654, 0.466230725498627, 21.435,339.2900390625
1.09609584333333, 258.124877183381, 0.467725631411071, 21.43875,341.624908447266
1.09676305666667, 258.127562306026, 0.468593654311204, 21.44125,341.624908447266
1.09742871833333, 258.129669320355, 0.469684098039336, 21.445,342.032135009766
1.098094515, 258.13103041414, 0.47105266979743, 21.4475,340.879699707031
1.09876049333333, 258.133190657486, 0.472054887957028, 21.45125,354.144226074219
1.09942905166667, 258.135778058427, 0.472771850444752, 21.455,350.734558105469
1.10009416833333, 258.137582064095, 0.473661802243381, 21.45875,350.734558105469
1.10092958, 258.139002573717, 0.474781112021605, 21.46125,346.445343017578
1.10159585, 258.1411677644, 0.475447848032154, 21.465,342.828674316406
1.10226128333333, 258.142875211132, 0.476415144945845, 21.46875,345.140991210938
1.10292744666667, 258.143748068264, 0.477730779862857, 21.47125,342.569274902344
1.10359555666667, 258.146037182256, 0.478713008526512, 21.475,343.655456542969
1.104263185, 258.148635065523, 0.479420935468121, 21.4775,343.655456542969
1.10492906333333, 258.149891329408, 0.480859724699217, 21.48125,354.339599609375
1.10559544833333, 258.152187153258, 0.481909841452913, 21.485,348.431396484375
1.10626197833333, 258.154952272127, 0.482472851673489, 21.48625,345.933135986328
1.10692778, 258.156462278325, 0.483253055484689, 21.49125,343.633422851563
1.10759448166667, 258.158190963071, 0.484138723498521, 21.495,343.633422851563
1.108262765, 258.160625089819, 0.484609501851782, 21.49875,352.718475341797
1.108927845, 258.163249240394, 0.485034186020363, 21.50125,418.313262939453
1.10959541, 258.164221812408, 0.486695297084488, 21.505,348.418334960938
1.11026239833333, 258.166735628215, 0.48795861612927, 21.50875,351.920959472656
1.11092867, 258.169358275827, 0.489007376951093, 21.5125,351.920959472656
1.11159568166667, 258.171049546063, 0.490491504404926, 21.51625,351.949188232422
1.11226241166667, 258.173147463067, 0.491775553908477, 21.51875,345.730072021484
1.11292895166667, 258.175794719695, 0.492485160765631, 21.5225,355.481842041016
1.11359625166667, 258.177153627012, 0.493594284555532, 21.525,353.4296875
1.11426239, 258.179236219381, 0.49420051660513, 21.52875,353.4296875
1.11492768833333, 258.181871140005, 0.495086898583127, 21.5325,355.729583740234
1.11559397, 258.18335656422, 0.496108527267765, 21.53625,356.122894287109
1.11626200333333, 258.185186927004, 0.497523379201228, 21.53875,354.230102539063
1.11692982333333, 258.18715243415, 0.498415124909741, 21.5425,351.311340332031
1.11759587333333, 258.189245810443, 0.499564038700992, 21.54625,351.311340332031
1.11826231, 258.190058416612, 0.501082419934288, 21.54875,353.465179443359
1.11892929333333, 258.19144596515, 0.502467471364585, 21.55125,344.849700927734
1.11959390333333, 258.194288764537, 0.502442004143785, 21.555,353.231231689453
1.120261285, 258.195752931553, 0.504035477605265, 21.55875,356.172149658203
1.12092802666667, 258.197007825173, 0.505478792109071, 21.56125,356.172149658203
1.121595695, 258.199915073873, 0.506122570272772, 21.565,351.968017578125
1.12226319, 258.202196469053, 0.506703759580261, 21.56875,344.378845214844
1.12292841833333, 258.203737182116, 0.507884251285415, 21.57125,353.221710205078
1.12359400166667, 258.205856823358, 0.50873186621059, 21.575,342.661041259766
1.12426154333333, 258.207969333508, 0.509604867360689, 21.5775,342.661041259766
1.124929085, 258.209913938529, 0.510447457538263, 21.58125,355.252014160156
1.125594525, 258.210874755055, 0.512318459059774, 21.585,415.915161132813
1.12626302833333, 258.21277216046, 0.51343469399244, 21.5875,348.597961425781
1.12692925333333, 258.214687038104, 0.514305298262876, 21.59,350.133697509766
1.127593905, 258.215797799171, 0.515763144036809, 21.59375,350.133697509766
1.12826122333333, 258.218458423631, 0.516608381581379, 21.59625,343.703826904297
1.128929235, 258.220978693965, 0.517066730059028, 21.6,347.117706298828
1.12962320333333, 258.222551041019, 0.518240205116633, 21.60375,349.359954833984
1.13026273833333, 258.225292628715, 0.518916635140279, 21.6075,355.580688476563
1.13092915333333, 258.227661053659, 0.519535873036609, 21.61,355.580688476563
1.13159395166667, 258.228230609401, 0.520543841907412, 21.61375,344.275482177734
1.132260815, 258.230282535336, 0.521517859983459, 21.61625,343.792205810547
1.13292743166667, 258.232673196549, 0.522480631624439, 21.6225,344.585113525391
1.133594695, 258.234632046661, 0.523519822926933, 21.625,395.214294433594
1.13426102666667, 258.236508790681, 0.525202553905126, 21.6275,395.214294433594
1.13492807833333, 258.239759110818, 0.526075181573943, 21.62875,415.278350830078
1.13559530833333, 258.242891264397, 0.526636282390456, 21.6325,414.164855957031
1.136262455, 258.244334796332, 0.527911929316033, 21.63625,398.228546142578
1.13692780333333, 258.24556387206, 0.529601763937411, 21.64,401.056640625
1.13759560166667, 258.248737578606, 0.52974179540375, 21.64375,401.056640625
1.13826221666667, 258.249491531205, 0.531224283439934, 21.64625,407.389434814453
1.13892956, 258.251472645968, 0.532248493494916, 21.65,401.675018310547
1.13959561333333, 258.254570162068, 0.532924746527398, 21.6525,411.222534179688
1.14026195666667, 258.256942314108, 0.53364201049999, 21.65625,402.812408447266
1.14092758333333, 258.258220363311, 0.535099497791949, 21.66,402.812408447266
1.14159387333333, 258.260286073922, 0.536001417489453, 21.6625,486.528778076172
1.14226123333333, 258.262379713333, 0.536789639897872, 21.66625,399.755645751953
1.14292909, 258.26359623595, 0.537603041541585, 21.67,406.623077392578
1.14359399833333, 258.265141290045, 0.538754712194336, 21.6725,406.406463623047
1.14426289, 258.267642612128, 0.539217885929576, 21.67625,406.406463623047
1.14492828, 258.269608661964, 0.540333984369143, 21.68,410.115020751953
1.145595795, 258.271174153762, 0.541542773652892, 21.6825,400.447601318359
1.14626104, 258.273926693591, 0.54272578673135, 21.68625,390.097717285156
1.146929315, 258.275442778668, 0.543856878417802, 21.69,387.832458496094
1.14759398333333, 258.276843025841, 0.545258994490968, 21.6925,387.832458496094
1.14826201, 258.279541692777, 0.546010375749882, 21.69625,388.04736328125
1.14893014833333, 258.281191044405, 0.547113423344963, 21.7,400.723876953125
1.14959577833333, 258.283205240372, 0.547959100367491, 21.7025,398.401275634766
1.15026325333333, 258.285377850497, 0.549082432943687, 21.70625,392.414093017578
1.15092978833333, 258.287380113475, 0.549841238829651, 21.70875,392.414093017578
1.15159624, 258.289767123926, 0.551884082219729, 21.7125,394.045288085938
1.15242939833333, 258.291859119153, 0.552798581785371, 21.71625,393.25244140625
1.15309595166667, 258.294146524938, 0.553224795877056, 21.72,317.818725585938
1.15376249666667, 258.295685518985, 0.553972223334542, 21.7225,401.766052246094
1.15443022333333, 258.297196994737, 0.555345494356578, 21.72625,405.350921630859
1.15509690833333, 258.298837878667, 0.556392671257977, 21.73,405.350921630859
1.15576419, 258.301003867145, 0.557124159016087, 21.7325,388.94580078125
1.15643028666667, 258.302052131891, 0.558849721842851, 21.73625,398.550201416016
1.15709536833333, 258.304604109608, 0.559978889125933, 21.74,393.742248535156
1.15776377, 258.306497090016, 0.560969421372508, 21.74375,477.045989990234
1.15843029166667, 258.307549637085, 0.562715455171034, 21.745,477.045989990234
1.159097355, 258.30972107149, 0.56343626796536, 21.74875,402.392639160156
1.15976383, 258.312112953333, 0.564052179028812, 21.75125,397.292755126953
1.16043030166667, 258.313653476662, 0.564884940200092, 21.755,395.243927001953
1.16109687333333, 258.31550186899, 0.565925811418194, 21.7575,395.297760009766
1.16176363, 258.318917871259, 0.565876472896393, 21.76125,395.297760009766
1.16243036666667, 258.320486427949, 0.567005547184182, 21.765,396.983825683594
1.16309715166667, 258.322677319826, 0.567828914327288, 21.7675,388.492523193359
1.16376283666667, 258.323979034712, 0.569019548522979, 21.7725,413.121551513672
1.16443015833333, 258.326482597876, 0.569768381409885, 21.77625,398.280395507813
1.16509692166667, 258.327590961038, 0.571151605931961, 21.77875,398.280395507813
1.165762535, 258.3292621324, 0.572440489692693, 21.78125,401.052734375
1.166430405, 258.332263198806, 0.573159648070147, 21.785,398.385437011719
1.167097625, 258.334074261792, 0.57428362111417, 21.78875,403.679809570313
1.16776376666667, 258.335970745973, 0.57523275244031, 21.79125,398.451141357422
1.168430305, 258.338809811419, 0.576088027480709, 21.79625,398.451141357422
1.16909683, 258.340562385828, 0.577397919186203, 21.8,390.972198486328
1.16976381166667, 258.341664792141, 0.57888171965641, 21.80125,393.515045166016
1.17043017166667, 258.3439286461, 0.579788820093695, 21.805,396.669586181641
1.17109734666667, 258.345263994042, 0.580833228134135, 21.8075,394.520629882813
1.17176358333333, 258.346109823098, 0.582207418609979, 21.81125,394.520629882813
1.17243033833333, 258.347949756923, 0.583145592986483, 21.81625,408.666534423828
1.17309578666667, 258.349769138243, 0.584208291108221, 21.82,400.493011474609
1.17376225166667, 258.351794437366, 0.585190930751268, 21.82125,404.662475585938
1.17443035166667, 258.352888869935, 0.586836582091954, 21.8225,484.861450195313
1.17509691333333, 258.355896724117, 0.58731378462254, 21.82625,484.861450195313
1.17576358, 258.357866067034, 0.588033466473675, 21.83,399.722351074219
1.17643025333333, 258.359904955742, 0.588838911017047, 21.83375,401.752319335938
1.17709702166667, 258.362487883358, 0.58935143077371, 21.8375,404.931243896484
1.177765, 258.36486796446, 0.590091562597665, 21.84,406.076446533203
1.17843081, 258.365978553869, 0.591257769020337, 21.84375,406.076446533203
1.17909591833333, 258.368414194095, 0.592236210374236, 21.84625,397.562438964844
1.179762915, 258.370298061561, 0.593191186906753, 21.85,398.762573242188
1.18042955666667, 258.371678203501, 0.594005750992027, 21.8525,396.491851806641
1.18109546166667, 258.373397462806, 0.594862854440593, 21.8575,396.491851806641
1.18176234666667, 258.375241300913, 0.595968718894213, 21.86125,400.024719238281
1.18242960666667, 258.377776687156, 0.596356066938151, 21.8625,401.406524658203
1.18309686166667, 258.378010635202, 0.598066861506712, 21.86625,397.953063964844
1.18376344666667, 258.380844278886, 0.59911886516569, 21.87,403.811218261719
1.18443058, 258.383303658812, 0.600083829696509, 21.87375,403.811218261719
1.185097965, 258.384685238702, 0.601640334514888, 21.8775,409.632049560547
1.18576359333333, 258.386788042702, 0.602470656808642, 21.88125,402.368957519531
1.186431595, 258.390804019423, 0.602618894362836, 21.885,456.468200683594
1.18709698666667, 258.392545862263, 0.603669237605181, 21.8875,404.149963378906
1.187764975, 258.395310732176, 0.60471140775805, 21.89125,400.457458496094
1.188430955, 258.398849685315, 0.604958574343146, 21.89375,400.457458496094
1.189097045, 258.400712709806, 0.606247686092429, 21.8975,400.10791015625
1.18976385, 258.402946223423, 0.607235794460765, 21.9025,402.597351074219
1.19042929166667, 258.405188382377, 0.60825076497985, 21.90625,417.812316894531
1.19109703166667, 258.407164335494, 0.608983281686293, 21.91,487.769805908203
1.191763525, 258.408302729702, 0.610294178341328, 21.91125,487.769805908203
1.19243027, 258.410424974846, 0.611499115818594, 21.91625,410.6396484375
1.19309686666667, 258.412615396743, 0.6121958608218, 21.92,414.263092041016
1.19376374, 258.414155846555, 0.61333132028888, 21.9225,401.260498046875
1.19443021, 258.416329790201, 0.614420285091295, 21.9275,410.529022216797
1.19509689166667, 258.418563865082, 0.615534652617739, 21.93,410.529022216797
1.19576376666667, 258.420171345605, 0.61667741521795, 21.93375,409.956634521484
1.19643021, 258.421761522116, 0.618080846725051, 21.93625,416.086456298828
1.19709691, 258.423883922355, 0.619509437968386, 21.94125,402.957824707031
1.19776426666667, 258.425662704159, 0.620772263537975, 21.945,413.748779296875
1.19842926666667, 258.427430828019, 0.621989557394599, 21.9475,413.748779296875
1.19909666, 258.428724406273, 0.623595361736724, 21.95,411.842987060547
1.19976331833333, 258.430744057736, 0.624936783358519, 21.95375,418.506591796875
1.20042942833333, 258.431894428722, 0.626116526601268, 21.95625,406.715118408203
1.201096875, 258.433008571486, 0.627399991134174, 21.95875,402.063140869141
1.20176374, 258.435636399577, 0.627916515689695, 21.96375,402.063140869141
1.20243024666667, 258.437719228878, 0.629124967490411, 21.96625,418.960784912109
1.20309654833333, 258.438904703338, 0.630307667084626, 21.96875,411.996551513672
1.203763265, 258.441989135739, 0.630744794628183, 21.97125,482.034851074219
1.20443047166667, 258.445107441964, 0.631126358962581, 21.97375,411.851898193359
1.20509558666667, 258.446879829008, 0.6318917015202, 21.97875,411.851898193359
1.205762875, 258.449153570808, 0.632266061716478, 21.98125,409.096771240234
1.20643037166667, 258.45210300733, 0.632394801749995, 21.98375,417.770843505859
1.20709694833333, 258.453877816011, 0.633380999214301, 21.9875,411.700134277344
1.20776271666667, 258.454982502381, 0.634837504055605, 21.9925,488.791625976563
1.20842926666667, 258.457156677901, 0.635617475378458, 21.99625,488.791625976563
1.209096275, 258.459524222453, 0.636157128772253, 21.99875,410.291137695313
1.20976326666667, 258.460559541915, 0.637792540127231, 22.0025,405.646759033203
1.21042959, 258.461978277362, 0.638979767994049, 22.0075,399.284454345703
1.21126266833333, 258.464304258023, 0.639572302731616, 22.01125,402.20849609375
1.211929395, 258.465294496636, 0.641007861125016, 22.01375,409.087585449219
1.21259568666667, 258.467321646329, 0.64210281062682, 22.01625,409.087585449219
1.21326322, 258.469279241323, 0.643335754697325, 22.02,406.041046142578
1.21393025666667, 258.471182074064, 0.644416376918763, 22.02375,407.488067626953
1.21459583833333, 258.473107055557, 0.645369423048255, 22.0275,406.544464111328
1.21526266833333, 258.475024728342, 0.646814973939729, 22.03125,417.320281982422
1.215929865, 258.477125731678, 0.647556853175912, 22.03375,417.320281982422
1.21659720666667, 258.478572888526, 0.648661603185488, 22.03625,402.623474121094
1.21726357666667, 258.480507628086, 0.649722114417127, 22.04,402.829132080078
1.21793053, 258.482787903217, 0.650662270194065, 22.04375,407.435913085938
1.21859708, 258.484335640898, 0.651598001193291, 22.0475,409.393280029297
1.21926359, 258.485898018018, 0.653105279984263, 22.05,409.393280029297
1.21993027, 258.489113024186, 0.653956626721991, 22.05375,397.880157470703
1.22059707833333, 258.491350493899, 0.655336494412657, 22.05625,404.3232421875
1.22126350833333, 258.492987167286, 0.656648637505106, 22.06,403.824951171875
1.221930675, 258.496351839695, 0.657206547981797, 22.0625,389.251556396484
1.22259693833333, 258.498072673335, 0.658222697441676, 22.06625,389.251556396484
1.223262205, 258.49947956509, 0.659425067047895, 22.07,405.431732177734
1.22392883166667, 258.500978820094, 0.66013701228764, 22.0725,485.535034179688
1.22459569666667, 258.502933051609, 0.661001555362521, 22.075,396.954559326172
1.225262245, 258.504399425945, 0.662135153423097, 22.07875,392.852294921875
1.22592928666667, 258.505267682105, 0.663889771290471, 22.08125,392.852294921875
1.226596885, 258.507539504265, 0.664537098275926, 22.08625,403.994384765625
1.22726346166667, 258.509782067513, 0.665189797991486, 22.08875,402.752746582031
1.22793015833333, 258.511277159635, 0.666656421324536, 22.09125,395.762054443359
1.22859684, 258.513903660067, 0.667569966938088, 22.09375,396.158782958984
1.22926382, 258.516122380076, 0.668095320050134, 22.0975,396.158782958984
1.22993052666667, 258.517868364216, 0.669158946625269, 22.10125,387.160736083984
1.23059690833333, 258.519857519185, 0.670061050813517, 22.10375,385.907958984375
1.23126358666667, 258.521782284513, 0.670604548514216, 22.10875,396.727722167969
1.23192919666667, 258.523100916379, 0.671609754523736, 22.11125,386.134674072266
1.232596905, 258.524266225958, 0.673389077650164, 22.11375,386.134674072266
1.23326363166667, 258.526086588596, 0.674264391684034, 22.1175,376.480529785156
1.23393019, 258.527782401201, 0.675668544654922, 22.12125,391.116577148438
1.23459692, 258.529553890245, 0.676999538800458, 22.12375,384.946380615234
