Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.05066610166667, 259.565265772794, 0.288038143925512, 22.62625,450.218994140625
1.05133298666667, 259.567516212174, 0.289545970188934, 22.63,457.91357421875
1.051999945, 259.57083546791, 0.290197384469068, 22.635,451.808898925781
1.05266461333333, 259.573375231739, 0.291208296191996, 22.63875,451.808898925781
1.05333170166667, 259.57510697976, 0.292652501651046, 22.64375,453.562530517578
1.05400018166667, 259.578287707736, 0.293354767876938, 22.64625,451.236053466797
1.05466626166667, 259.58077150986, 0.294370521356732, 22.65,448.375549316406
1.05533283166667, 259.582368069871, 0.295317171807527, 22.6525,459.9169921875
1.0559995, 259.585187649027, 0.296014641274369, 22.6575,459.9169921875
1.05666621166667, 259.587674750576, 0.296653310694659, 22.6625,458.049865722656
1.05733293666667, 259.589647771115, 0.298120994474433, 22.665,457.579193115234
1.05799954, 259.59137494957, 0.299202092172034, 22.66875,446.393127441406
1.05866610666667, 259.593895415426, 0.300486668149093, 22.6725,451.747314453125
1.05933297166667, 259.596421784758, 0.301266478980014, 22.67625,451.747314453125
1.05999904666667, 259.598783731225, 0.30262659566278, 22.68,453.227478027344
1.06066615166667, 259.601586251464, 0.303168888923971, 22.68375,452.274047851563
1.06133127833333, 259.604517704411, 0.303873187547747, 22.69,539.650207519531
1.06199809333333, 259.606322572329, 0.304967610576022, 22.69125,460.475524902344
1.06266614666667, 259.608833459743, 0.305918283824725, 22.695,460.475524902344
1.063332875, 259.611654990344, 0.306404184418455, 22.69875,459.27001953125
1.06399957166667, 259.61289195643, 0.307881562211326, 22.7025,459.231658935547
1.06466631, 259.615658950846, 0.30893937357855, 22.70625,453.156616210938
1.06533276, 259.618061390085, 0.30987916637374, 22.71,453.120788574219
1.06599949166667, 259.620601521459, 0.310878671169626, 22.715,453.120788574219
1.06666606, 259.622403924098, 0.31205752045726, 22.7175,447.516662597656
1.06733279166667, 259.625499578913, 0.313031942013057, 22.72125,457.092742919922
1.06800012666667, 259.627439310482, 0.314006036585313, 22.725,449.495483398438
1.06866607333333, 259.629612794124, 0.314778799270251, 22.73125,453.758422851563
1.069331535, 259.632205052533, 0.315844582737039, 22.73375,453.758422851563
1.06999820666667, 259.635628575722, 0.316687120417237, 22.7375,457.298828125
1.07066619, 259.637236145204, 0.31790794809633, 22.74125,453.929260253906
1.071333405, 259.639730560322, 0.319032500111279, 22.745,448.051727294922
1.07199936, 259.642909801396, 0.319918042131418, 22.74875,451.763641357422
1.07266480166667, 259.644278175234, 0.320914407585039, 22.7525,451.763641357422
1.07333129, 259.646337516368, 0.321942430448471, 22.7575,456.613037109375
1.07399958333333, 259.649179604309, 0.322833952668247, 22.76125,451.983947753906
1.07466616666667, 259.651488185137, 0.323764700917713, 22.765,457.918548583984
1.07533291833333, 259.652890251576, 0.325133991139702, 22.7675,454.845245361328
1.07599944833333, 259.655540382538, 0.326199705609946, 22.77125,454.845245361328
1.07666624833333, 259.657050029935, 0.327295031592882, 22.775,455.688568115234
1.07733216166667, 259.658779511206, 0.328258184214724, 22.77875,545.117370605469
1.07799793, 259.660134498886, 0.329343300210503, 22.78375,448.964080810547
1.07866635, 259.663314765198, 0.329856658425057, 22.7875,452.877044677734
1.07933358833333, 259.6649721659, 0.330570436572741, 22.79125,452.877044677734
1.079999865, 259.666865073905, 0.331837989904857, 22.795,455.007934570313
1.08066609333333, 259.669238889957, 0.333059299059789, 22.79875,459.14404296875
1.08133291666667, 259.67162199711, 0.333969871822685, 22.8025,450.610260009766
1.08199961166667, 259.673773901833, 0.33525636770332, 22.80625,453.747009277344
1.08266608166667, 259.676416311412, 0.336448338331909, 22.81125,453.747009277344
1.083332815, 259.679415659279, 0.33685963417295, 22.815,450.265502929688
1.08399960333333, 259.68154448434, 0.337573224830021, 22.81875,457.089904785156
1.084666265, 259.68386609762, 0.33896602037135, 22.8225,459.704895019531
1.08533277833333, 259.686155998057, 0.340007887539426, 22.825,457.640777587891
1.08599831, 259.688528235831, 0.3409988877625, 22.82875,457.640777587891
1.08666461333333, 259.690167608616, 0.342574575117346, 22.8325,452.271423339844
1.08733138833333, 259.693155123885, 0.343601200051064, 22.8375,461.728149414063
1.08799810166667, 259.695521545246, 0.344278072552472, 22.84125,455.787933349609
1.08866458833333, 259.696844941278, 0.345595408384055, 22.84375,450.223541259766
1.08933211166667, 259.699088923279, 0.346966395020821, 22.8475,450.223541259766
1.08999855166667, 259.701345652691, 0.347498805278396, 22.85125,452.492340087891
1.09066638166667, 259.703253549712, 0.348234395330473, 22.85625,451.353271484375
1.09133281, 259.705276112379, 0.349339257834379, 22.86,464.633911132813
1.09200065333333, 259.708281599673, 0.349563360077973, 22.8625,458.611053466797
1.092666365, 259.710890714616, 0.35039114749906, 22.86625,458.611053466797
1.09333329833333, 259.712933331283, 0.352117331294676, 22.87125,456.661071777344
1.09399806333333, 259.715568259613, 0.353057551568364, 22.87625,544.033874511719
1.09466465833333, 259.718293033019, 0.353886493931433, 22.88,459.292053222656
1.09533154, 259.719508721886, 0.356124803003487, 22.8825,461.715942382813
1.09599816833333, 259.721760526914, 0.356742713466487, 22.88625,461.715942382813
1.09666488166667, 259.724793346406, 0.35738192735942, 22.89,453.808715820313
1.09733183833333, 259.725709053284, 0.358928331685168, 22.895,458.639831542969
1.09799946166667, 259.728461352168, 0.360236940955127, 22.89875,457.157043457031
1.098666205, 259.731466507153, 0.360678239789172, 22.90125,453.205200195313
1.09933316833333, 259.733726999094, 0.361855499156641, 22.905,453.205200195313
1.09999964333333, 259.735555218567, 0.362828917262821, 22.90875,449.673980712891
1.10066476666667, 259.738816809056, 0.36379522272629, 22.9125,447.576141357422
1.10133305833333, 259.740706267866, 0.364264777141047, 22.91625,448.914611816406
1.101999395, 259.742442554689, 0.365488547672307, 22.92125,460.234802246094
1.10266457833333, 259.744296026629, 0.366791508225986, 22.92375,460.234802246094
1.10333129333333, 259.747405438452, 0.367598889172103, 22.9275,449.951507568359
1.10399802333333, 259.748669817768, 0.36858833097351, 22.93125,458.149108886719
1.1046648, 259.751322722487, 0.369666076339475, 22.93625,449.404083251953
1.10533331666667, 259.75369623065, 0.370607745540434, 22.93875,449.734039306641
1.105998605, 259.755613292987, 0.371721846080313, 22.9425,449.734039306641
1.10666521833333, 259.756902373346, 0.373371629713389, 22.94625,449.937774658203
1.10733168333333, 259.760647216075, 0.374066042333745, 22.94875,453.442932128906
1.10799819333333, 259.762077668432, 0.375450696284011, 22.9525,451.074768066406
1.10873733666667, 259.763945075225, 0.376877406621804, 22.9575,451.074768066406
1.10933155166667, 259.766641465468, 0.377698217893302, 22.96,460.807495117188
1.10999811833333, 259.769692216747, 0.378352755016596, 22.96375,457.087860107422
1.11066528833333, 259.770904285584, 0.379498578963066, 22.9675,543.657409667969
1.11133164833333, 259.773283752125, 0.380512571531292, 22.9725,456.780700683594
1.11199985166667, 259.776415224492, 0.380961441984979, 22.975,452.039123535156
1.11266688333333, 259.77861433205, 0.382222538141433, 22.97875,452.039123535156
1.11333182166667, 259.779658090773, 0.383697690046085, 22.98125,446.164428710938
1.113999875, 259.78278696282, 0.384732593063945, 22.985,450.414276123047
1.11466478833333, 259.784851334369, 0.38587011492742, 22.98875,452.011749267578
1.11533136833333, 259.78603486506, 0.387607263172293, 22.9925,451.064300537109
1.11599795833333, 259.788783367898, 0.387976510125409, 22.99625,451.064300537109
1.11666615333333, 259.791648133489, 0.388450484818168, 22.99875,444.345031738281
1.11733283333333, 259.792889572074, 0.38976554826394, 23.0025,445.721038818359
1.11800002333333, 259.795257564014, 0.390591867258782, 23.00625,458.325317382813
1.11866641, 259.798014466381, 0.391022047151291, 23.01,456.213104248047
1.11933164666667, 259.799691303454, 0.392199810493466, 23.01375,456.213104248047
1.11999866166667, 259.800981905777, 0.393754948880438, 23.0175,458.212493896484
1.12066622166667, 259.804327497323, 0.394328740559473, 23.02125,449.696868896484
1.121332835, 259.806213145987, 0.395717288314171, 23.025,452.279754638672
1.12199949666667, 259.807892904367, 0.397051238811238, 23.0275,457.309967041016
1.12266616166667, 259.810630731771, 0.398242567472075, 23.03125,457.309967041016
1.12333283666667, 259.813445264478, 0.399108716966311, 23.035,451.932739257813
1.12399953833333, 259.8146120569, 0.400487360718515, 23.03875,449.753387451172
1.12466479166667, 259.817428151945, 0.400649876055527, 23.0425,543.78125
1.12533142333333, 259.820371584167, 0.400752701890688, 23.045,450.648895263672
1.12599817333333, 259.822045058804, 0.40143268223597, 23.05,450.648895263672
1.1266647, 259.824374696815, 0.402170151693621, 23.05375,448.706237792969
1.12733225666667, 259.827677742502, 0.402744742832512, 23.0575,548.664184570313
1.12799812, 259.830002923846, 0.404120622223511, 23.06125,454.748199462891
1.12866477666667, 259.832012107573, 0.405662181792585, 23.065,456.271453857422
1.129331285, 259.834368411452, 0.406750174643838, 23.06875,456.271453857422
1.12999842, 259.836901326236, 0.408105794552499, 23.0725,450.291320800781
1.13066605666667, 259.838071043432, 0.409520581989213, 23.07625,453.97705078125
1.13133279, 259.840263828511, 0.410730526214965, 23.08,457.364410400391
1.13199803666667, 259.843274526382, 0.411438618148259, 23.08375,450.176025390625
1.13266514, 259.84511932484, 0.412920149232483, 23.0875,450.176025390625
1.13333150666667, 259.846836175113, 0.414082928327277, 23.09125,480.855346679688
1.13399864833333, 259.850040067566, 0.415130024232736, 23.09375,458.445648193359
1.13466518333333, 259.852381511969, 0.415941018497335, 23.0975000000001,453.522918701172
1.13533165166667, 259.854186351798, 0.417264970496609, 23.10125,448.643676757813
1.135998065, 259.85661495463, 0.418219876532658, 23.105,448.643676757813
1.13666454333333, 259.859543028444, 0.418865598598703, 23.1075,453.120025634766
1.13733136666667, 259.860811816633, 0.420017711729238, 23.11125,456.486053466797
1.13799835666667, 259.862782147688, 0.421245092579154, 23.115,453.223266601563
1.13866635333333, 259.865495588629, 0.422224448887151, 23.11875,456.591094970703
1.13933298, 259.867925406417, 0.422771793894581, 23.1225,456.591094970703
1.13999949, 259.869307396975, 0.424251210085056, 23.12625,466.995239257813
1.14066608, 259.871901513604, 0.425236125113848, 23.12875,452.962036132813
1.14133286166667, 259.874100347876, 0.426028043336614, 23.1325,449.561004638672
1.14199954166667, 259.875494013252, 0.427265314689745, 23.13625,450.818420410156
1.14266460166667, 259.87806101627, 0.428246767892356, 23.13875,450.818420410156
1.143331235, 259.880426084133, 0.429026925205856, 23.1425,449.115386962891
1.143998045, 259.8829026469, 0.429722734256086, 23.14625,543.598449707031
1.14466461333333, 259.885078203782, 0.430838291222816, 23.15,447.463165283203
1.145331225, 259.88750550494, 0.431834898164266, 23.155,450.696533203125
1.14599800833333, 259.889306806778, 0.432967386280571, 23.15625,450.696533203125
1.14666514333333, 259.890788522273, 0.434430882270709, 23.16,458.860321044922
1.14733151333333, 259.892192159985, 0.435917889579885, 23.16375,451.341186523438
1.14799996833333, 259.894239650574, 0.43724356049278, 23.1675,455.996185302734
1.14866614333333, 259.895739429092, 0.438441841304396, 23.17125,450.116607666016
1.14933383333333, 259.897991797969, 0.439731818510187, 23.17375,450.116607666016
1.1499995, 259.900825438248, 0.440397677064811, 23.17625,451.377868652344
1.15066613833333, 259.902588691255, 0.441400108213739, 23.18125,452.464447021484
1.15133295166667, 259.904573016888, 0.442085242300185, 23.1825,455.969970703125
1.15199940333333, 259.906967658205, 0.443128438401558, 23.18625,459.115356445313
1.152664725, 259.908648071363, 0.444002303508199, 23.19125,459.115356445313
1.15333140333333, 259.910182603394, 0.44511930640233, 23.19375,447.527374267578
1.15399810166667, 259.912594644983, 0.445900294674098, 23.19625,460.548004150391
1.15466469, 259.914717547643, 0.446819820487266, 23.19875,452.419738769531
1.15533210833333, 259.916021102307, 0.447869827746481, 23.2025,443.432189941406
1.15599819333333, 259.918016427187, 0.44888808910026, 23.2075,443.432189941406
1.156664965, 259.920502692246, 0.449776260488303, 23.21125,449.479736328125
1.1573331, 259.921722752631, 0.450966528702354, 23.21375,445.946960449219
1.15799970833333, 259.923075280249, 0.452348521786304, 23.2175,455.058746337891
1.15866606166667, 259.927395658462, 0.452859357127543, 23.22,473.312530517578
1.15933318666667, 259.930083093542, 0.454036213015285, 23.22375,473.312530517578
1.15999943, 259.933127806585, 0.454647505810691, 23.2275,582.771667480469
1.16066741833333, 259.936692688574, 0.455212089452285, 23.23125,490.300903320313
1.16133134833333, 259.939513332973, 0.456254526591719, 23.23375,484.171417236328
1.16199798833333, 259.940814687377, 0.457392046955269, 23.2375,480.195648193359
1.16266470333333, 259.942846598272, 0.458440251305075, 23.24125,480.195648193359
1.163331305, 259.944476524557, 0.459519823579282, 23.245,477.639068603516
1.16399798833333, 259.946861057337, 0.460307897495122, 23.24875,481.35888671875
1.16466619833333, 259.948666113994, 0.461444661896645, 23.25125,476.206420898438
1.16533275166667, 259.950896509869, 0.46246990539969, 23.255,488.288848876953
1.16599985333333, 259.953477157217, 0.462721288272985, 23.2575,488.288848876953
1.16666611333333, 259.954750848128, 0.464376891613724, 23.2625,469.939392089844
1.16733277, 259.956630329373, 0.465283671067187, 23.265,482.045013427734
1.16799919, 259.958609446594, 0.466514804728618, 23.26875,488.37060546875
1.16866458333333, 259.959932656193, 0.467305104532719, 23.27125,482.607818603516
1.16933130833333, 259.962085385348, 0.46883386524465, 23.275,482.607818603516
1.16999808333333, 259.964847200004, 0.469220145342222, 23.28,490.01806640625
1.17066486, 259.966085782421, 0.470994137736429, 23.2825,481.663391113281
1.17133123666667, 259.968655659433, 0.471581569730304, 23.28625,600.943908691406
1.17199951666667, 259.970886544667, 0.472581358011987, 23.29,482.240081787109
1.17266608833333, 259.972570624863, 0.47351977687619, 23.2925000000001,482.240081787109
1.17333281833333, 259.974294155923, 0.474759982081964, 23.29625,484.357147216797
1.17399951666667, 259.977523720918, 0.475059146555253, 23.3,478.393951416016
1.1746677, 259.979283336989, 0.475624574654392, 23.30375,481.779357910156
1.17533197666667, 259.980534945942, 0.476937790192938, 23.3075,490.622955322266
1.17599949833333, 259.982615541581, 0.477810831840975, 23.31,490.622955322266
1.17666618333333, 259.984934676744, 0.478601451128974, 23.315,576.946655273438
1.17733275833333, 259.985716965643, 0.480187709952841, 23.31875,486.853393554688
1.177998035, 259.988181153268, 0.481422066952368, 23.32125,479.854583740234
1.17866458833333, 259.990796903357, 0.482085963605553, 23.32375,484.878601074219
1.17933211833333, 259.991943378578, 0.483336713281689, 23.32875,484.878601074219
1.17999838666667, 259.994618507932, 0.484179319958452, 23.3325,482.793365478516
1.18066478833333, 259.997230163749, 0.48506086917915, 23.33625,473.196716308594
1.181333065, 259.999757309739, 0.485882800894368, 23.33875,480.651702880859
1.18199928, 260.001583978443, 0.48720393153535, 23.3425,485.298828125
1.18266472666667, 260.004162294522, 0.488515170173192, 23.34625,485.298828125
1.18333279, 260.006289233317, 0.489400172220461, 23.35,483.175018310547
1.18399951333333, 260.007925174159, 0.490734269710141, 23.35375,475.304107666016
1.184666145, 260.009806796817, 0.491948862202426, 23.3575,484.298706054688
1.18533290166667, 260.012478058004, 0.493125368607739, 23.36,487.351257324219
1.18599822, 260.013811094999, 0.493835068460249, 23.36375,487.351257324219
1.18666465666667, 260.015392195219, 0.495385309593236, 23.36625,495.608428955078
1.187332835, 260.017380385203, 0.495888135336802, 23.37,488.660125732422
1.18799947166667, 260.018353090165, 0.496994220279309, 23.37375,480.440368652344
1.18866615166667, 260.020348340406, 0.497428911945189, 23.3775,490.68603515625
1.18933285, 260.022023413643, 0.498695679316768, 23.38125,490.68603515625
1.18999951666667, 260.023751082807, 0.499563877708057, 23.38375,479.389587402344
1.19066618333333, 260.025587059589, 0.50076170254257, 23.3875,483.285552978516
1.19133290166667, 260.028123087723, 0.50157586464804, 23.3925,478.358703613281
1.19199945666667, 260.029921088039, 0.50294854319983, 23.395,482.306457519531
1.19266606333333, 260.031582568313, 0.503911290842041, 23.3975,482.306457519531
1.19333214333333, 260.033061148744, 0.50523625229065, 23.40125,583.382934570313
1.193999525, 260.034968869298, 0.505965008685976, 23.405,485.258972167969
1.19466459, 260.036887563287, 0.506922769078632, 23.4075,484.767578125
1.19533143, 260.038441154074, 0.507587774176122, 23.41125,487.867279052734
1.19599830666667, 260.041046231521, 0.508624025626254, 23.415,487.867279052734
1.19666464833333, 260.042920968859, 0.509576633777735, 23.41875,482.397003173828
1.19733331, 260.044583765812, 0.510891701723237, 23.4225,485.984527587891
1.19800007, 260.04613834258, 0.511859993086978, 23.42625,484.128601074219
1.19866611833333, 260.048659688203, 0.512738591955885, 23.42875,490.082061767578
1.19933289666667, 260.049999958675, 0.513793049491612, 23.4325,490.082061767578
1.19999987333333, 260.051973379822, 0.514515360710672, 23.43625,488.289520263672
1.200666655, 260.054396262831, 0.515265887012528, 23.43875,482.755279541016
1.20133191166667, 260.056199310454, 0.516487286162946, 23.4425,480.448425292969
1.201997935, 260.056973308953, 0.518139873155242, 23.4475,483.709289550781
1.202666585, 260.059989560772, 0.518998913006552, 23.45125,483.709289550781
1.20333128833333, 260.061097281155, 0.520435410352776, 23.4525,493.535369873047
1.20399823, 260.062939336209, 0.521538118964878, 23.45625,492.120178222656
1.2046664, 260.064414713184, 0.522825747288608, 23.46,485.517578125
1.20533153833333, 260.066788610214, 0.523900618798949, 23.4625,482.037261962891
1.20599830666667, 260.068242977351, 0.524932433471974, 23.46625,482.037261962891
1.20666475, 260.070511087412, 0.525886858032226, 23.47125,484.81689453125
1.20733160833333, 260.072300324933, 0.527016196306732, 23.47375,494.733093261719
1.207998145, 260.075374324184, 0.528317017967808, 23.4775,476.112762451172
1.208998785, 260.076558437881, 0.529636749179088, 23.48,498.567657470703
1.209664545, 260.07899566309, 0.530403842148783, 23.48375,479.790771484375
1.21033143166667, 260.080676681212, 0.531350044122032, 23.4875,479.887756347656
1.21099803666667, 260.082483849572, 0.532218725489064, 23.49,479.887756347656
1.21166567166667, 260.08481433174, 0.533131122160352, 23.495,480.062927246094
1.21233321, 260.087583481654, 0.533380987109875, 23.49875,479.796173095703
1.21299950666667, 260.088149615186, 0.534849599343002, 23.50125,475.702911376953
1.21366610333333, 260.09016942629, 0.535915288314574, 23.50375,483.296356201172
1.21433291, 260.09242349827, 0.53668265877039, 23.5075,483.296356201172
1.21499951, 260.094155624212, 0.537525662927163, 23.51,491.289978027344
1.21566640666667, 260.095172264842, 0.539160393316356, 23.51375,478.149566650391
1.21633287166667, 260.098123053737, 0.539908281250698, 23.5175,476.959716796875
1.21699946333333, 260.100172826929, 0.540357538684986, 23.52125,481.765930175781
1.21766619833333, 260.101793324492, 0.541653463092036, 23.52625,481.765930175781
1.21833295333333, 260.103624450437, 0.543049517969625, 23.5275,482.805114746094
1.21899817, 260.106006815302, 0.544192250571348, 23.53125,492.472412109375
1.21966486666667, 260.108002823844, 0.545035802200655, 23.53375,478.432983398438
1.22033350166667, 260.109537664915, 0.546668752179221, 23.5375,481.635986328125
1.220999415, 260.112062356807, 0.547351118904632, 23.54,481.635986328125
1.22166605833333, 260.11364633407, 0.548891741020806, 23.54375,481.179870605469
1.22233276, 260.115714462464, 0.549620887396541, 23.5475,481.442993164063
1.22300051333333, 260.118518592879, 0.550739520708731, 23.55,481.322998046875
1.22366617333333, 260.12034276233, 0.55206986688682, 23.5525,488.02294921875
1.22433276166667, 260.121957176495, 0.553289905605549, 23.55625,488.02294921875
1.22499962166667, 260.124243953124, 0.553555693755278, 23.55875,480.970794677734
1.22566612666667, 260.125816503906, 0.554622713160029, 23.5625,487.57958984375
1.22633282166667, 260.126698746014, 0.555525036337304, 23.5675,580.176025390625
1.226999405, 260.129369955633, 0.55616081540278, 23.57,481.551513671875
1.22766460333333, 260.131091126023, 0.557226186390357, 23.5725,481.551513671875
1.22833137833333, 260.133023379292, 0.55848353123522, 23.57625,496.596862792969
1.228997865, 260.134747547412, 0.559721248065941, 23.57875,482.515625
1.22966456833333, 260.136550969979, 0.561093323648037, 23.5825,482.950012207031
1.23033310333333, 260.137820613564, 0.562160154062249, 23.58625,477.193908691406
1.23099961833333, 260.138725363866, 0.563347554420288, 23.59,477.193908691406
1.23166611, 260.140512315403, 0.564351461495084, 23.59125,487.102661132813
1.23233285166667, 260.142511892367, 0.564987315556823, 23.59375,474.249389648438
1.23299943666667, 260.144107155933, 0.565783282076233, 23.5975000000001,475.787750244141
1.23366546666667, 260.146306899018, 0.566693358364045, 23.60125,477.575256347656
1.23433281, 260.149193623286, 0.567406809528146, 23.60375,477.575256347656
1.23499958, 260.150777896835, 0.568766117751531, 23.6075,483.159332275391
1.235665395, 260.153118347312, 0.569643278192681, 23.61,485.27001953125
1.23633166166667, 260.155400563375, 0.570741223044049, 23.61375,480.706848144531
1.23699796333333, 260.157407647817, 0.571659871401271, 23.61625,485.235534667969
1.237666375, 260.159221970203, 0.572825938330931, 23.62125,485.235534667969
1.23833305833333, 260.161083157018, 0.57358918249397, 23.62375,484.960296630859
1.238999475, 260.162789773475, 0.574648300295562, 23.62625,477.703125
1.239666415, 260.164069368111, 0.575716980116882, 23.63,475.110992431641
1.240332935, 260.16563856249, 0.577008736233313, 23.6325,475.537078857422
1.24099880833333, 260.16784413886, 0.57742355389747, 23.6375,475.537078857422
1.24166608166667, 260.1691729932, 0.578434179134837, 23.64125,471.792846679688
1.24233282333333, 260.170739655849, 0.579571332016844, 23.6425,572.360656738281
1.24299942, 260.173425704048, 0.580197898545063, 23.645,483.594909667969
1.24366611333333, 260.174566710157, 0.5812129200616, 23.64875,478.549041748047
1.24433154833333, 260.175512712663, 0.582775235588094, 23.6525,478.549041748047
1.24499823333333, 260.178143778094, 0.583282276119956, 23.65625,485.377868652344
1.245666245, 260.179545071398, 0.584451735879211, 23.66,483.49169921875
1.246332785, 260.18098476786, 0.585655620409354, 23.6625,477.849670410156
1.24699940833333, 260.183167372373, 0.586330926989388, 23.665,464.623138427734
1.24766623666667, 260.186075734445, 0.587032773236383, 23.66875,464.623138427734
1.248332805, 260.186922037911, 0.588580948973148, 23.67125,476.290588378906
1.24899953666667, 260.188702467053, 0.589678197859487, 23.67625,477.726257324219
1.24966625, 260.190343856232, 0.590919770996529, 23.68,472.970092773438
1.25033312666667, 260.192140037351, 0.591797852391433, 23.6825,514.082092285156
1.25099952666667, 260.193549507115, 0.592500742586004, 23.685,514.082092285156
1.25166628, 260.196703747167, 0.593034175792171, 23.6875,475.623992919922
1.25233138666667, 260.199068660273, 0.593463601222599, 23.69125,485.587860107422
1.25299860166667, 260.201059380397, 0.594160952195393, 23.695,485.49951171875
1.25366465, 260.202793615476, 0.595650141894937, 23.7,480.863037109375
1.25433146, 260.205187748418, 0.59622893582275, 23.7025,480.863037109375
1.25499817166667, 260.206747625171, 0.59741308284427, 23.70625,476.010131835938
1.25566496666667, 260.20785301665, 0.598975972841896, 23.70875,484.034637451172
1.25633144, 260.211016651689, 0.599427127680874, 23.7125,477.794525146484
1.256998555, 260.213166044018, 0.599960641883022, 23.71625,475.544097900391
1.25766657666667, 260.214808256199, 0.601800845451469, 23.71875,475.544097900391
1.25833168833333, 260.217406328807, 0.602528118421305, 23.725,472.866119384766
1.25899819666667, 260.219746396722, 0.603659105113028, 23.7275,570.398315429688
1.25966475, 260.220696125491, 0.605330501160572, 23.73125,491.619659423828
1.260331735, 260.223089190754, 0.606648372465273, 23.7325,486.927337646484
1.26099794333333, 260.225510551886, 0.607662860008637, 23.73625,486.927337646484
1.261664565, 260.226584319591, 0.609196498475556, 23.74,476.841217041016
1.26233143333333, 260.229314846058, 0.610042932960034, 23.7425,479.780792236328
1.26299856833333, 260.231284648165, 0.611077798479826, 23.745,497.677856445313
1.26366465833333, 260.233543156484, 0.612141008075871, 23.74875,487.841186523438
1.26433201833333, 260.234506586259, 0.613308664925695, 23.75125,487.841186523438
1.26499845333333, 260.23714873337, 0.613963509533513, 23.755,482.801208496094
1.26566500333333, 260.238681518181, 0.614671968948329, 23.76,486.46728515625
1.26633150666667, 260.239624097134, 0.61594387956158, 23.7625,477.028381347656
1.26699903166667, 260.240776206134, 0.617073807306483, 23.765,475.424499511719
1.26766618333333, 260.243462204474, 0.617647048513177, 23.7675,475.424499511719
1.26833319, 260.244298620296, 0.619088530109044, 23.77125,473.001495361328
1.26899992666667, 260.246517105699, 0.619931072289037, 23.77375,477.416290283203
1.26966460833333, 260.249025509921, 0.620871394557648, 23.7775,481.73486328125
1.27033284166667, 260.250907045099, 0.621640914405474, 23.78125,488.032989501953
1.27099981166667, 260.252017880585, 0.623113079960129, 23.785,488.032989501953
1.27166614, 260.254292612144, 0.623801279892587, 23.7875,491.841125488281
1.27233276666667, 260.255564398674, 0.625094535933676, 23.79,481.777099609375
1.27299943, 260.257271505066, 0.625718723581366, 23.79375,485.094665527344
1.27366605666667, 260.258669901246, 0.626903082092269, 23.79625,479.65576171875
1.27433296, 260.260734952592, 0.627893023368544, 23.8,479.65576171875
1.27499957666667, 260.262351097725, 0.629174561998198, 23.80375,477.371490478516
1.27566615833333, 260.264755320901, 0.630238155574974, 23.80625,580.309020996094
1.27633288, 260.267181323936, 0.631440576178623, 23.81,478.752380371094
1.27699944333333, 260.269139781931, 0.632243572844944, 23.8125,484.215850830078
1.27766528166667, 260.270182987719, 0.633693262028527, 23.81625,484.215850830078
1.27833185666667, 260.272919181512, 0.634059084653656, 23.81875,477.259368896484
1.27899950166667, 260.274375786471, 0.634853302260936, 23.82125,483.139373779297
1.279666455, 260.275240300507, 0.635824446481401, 23.825,480.384826660156
1.28033280666667, 260.277297861296, 0.637034135719941, 23.8275,482.489898681641
1.28099946666667, 260.279568235584, 0.637212065782702, 23.83125,482.489898681641
1.28166625666667, 260.279975583162, 0.639009197514631, 23.83625,473.498046875
1.28233286666667, 260.28168315069, 0.640190730167469, 23.8375,479.6337890625
1.282999415, 260.28450726093, 0.641103683310775, 23.84125,479.615905761719
1.28366618, 260.286370558804, 0.64203682394011, 23.84375,478.704681396484
1.28433288166667, 260.287667256339, 0.643423739776802, 23.8475,478.704681396484
1.28500052833333, 260.290582117629, 0.643974500112694, 23.85,482.783447265625
1.28566465666667, 260.291706702007, 0.645128053170931, 23.85375,475.791168212891
1.286332735, 260.292782547956, 0.646489900766757, 23.8575,482.761505126953
1.28699944833333, 260.29426947503, 0.647383048904863, 23.86125,480.647186279297
1.28766627166667, 260.296115010784, 0.648316593013905, 23.8625,480.647186279297
1.28833271, 260.297074158542, 0.649543715876781, 23.86625,476.205169677734
1.28899948833333, 260.299577992158, 0.650431734272556, 23.87,478.315979003906
1.28966616666667, 260.301913753025, 0.651086284895149, 23.8725,481.285186767578
1.29033286833333, 260.304304638403, 0.651953538333893, 23.87625,476.338439941406
1.29099943166667, 260.306611929612, 0.653181636147801, 23.87875,476.338439941406
1.291666215, 260.308911957169, 0.654570638379678, 23.8825,478.221160888672
1.29233147333333, 260.311351951733, 0.655135435010516, 23.885,576.244750976563
1.29299951, 260.312729642729, 0.656395025242635, 23.88875,477.642517089844
1.29366610333333, 260.31425486258, 0.657628810770858, 23.8925,471.866882324219
1.29433181166667, 260.316720868602, 0.657889416680924, 23.895,471.866882324219
1.29499815833333, 260.317512699973, 0.65909464064375, 23.8975,473.760345458984
1.29566619666667, 260.318397831202, 0.660597629650185, 23.90125,479.488006591797
1.29633277, 260.321070571907, 0.661039862937239, 23.90375,485.821685791016
1.29699992166667, 260.322505689475, 0.662152870032079, 23.9075,469.801025390625
1.29766621333333, 260.323612766958, 0.663742101706645, 23.91,469.801025390625
1.29833277666667, 260.325950801058, 0.66434689982828, 23.91375,473.523345947266
1.29899913666667, 260.327981793867, 0.665206563648269, 23.91625,474.470550537109
1.29966462666667, 260.329256512726, 0.666555622886401, 23.92125,484.764862060547
1.30033146166667, 260.331343864705, 0.667418003069951, 23.9225,484.764862060547
1.300998095, 260.333439096118, 0.668057762935453, 23.92625,468.773986816406
