Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.19184005333333, 259.85766505254, 0.516165558891283, 23.18375,735.9482421875
1.19250567833333, 259.859785847447, 0.516907172640804, 23.18625,735.9482421875
1.19317327333333, 259.862018606724, 0.517397480013175, 23.19125,726.276062011719
1.193839985, 259.864037038198, 0.518479387670082, 23.19375,735.276916503906
1.19450678833333, 259.865321572955, 0.519940159797015, 23.1975,877.569274902344
1.19517322833333, 259.868571556651, 0.520524558943216, 23.20125,877.569274902344
1.19584055666667, 259.870572657004, 0.521315923693749, 23.20375,733.481628417969
1.19650665333333, 259.872272212095, 0.52305848216688, 23.2075,733.481628417969
1.19717198, 259.874082682443, 0.524290352291321, 23.2125,727.803161621094
1.19783998666667, 259.877361994482, 0.525098633192229, 23.215,726.584533691406
1.19850665166667, 259.878945598985, 0.526442553688526, 23.21875,734.338745117188
1.19917347333333, 259.882534336982, 0.527761774925402, 23.2225,734.338745117188
1.19983912833333, 259.88618949889, 0.528311495813491, 23.225,848.852722167969
1.20050563666667, 259.888599644086, 0.52962919012707, 23.22875,875.58154296875
1.20117360666667, 259.89086758209, 0.530492428267507, 23.2325,885.367797851563
1.201839725, 259.894101594697, 0.531277388339755, 23.235,876.492004394531
1.20250525, 259.895650487253, 0.53203699818539, 23.23875,876.492004394531
1.20317246, 259.896691700673, 0.533482919558256, 23.24125,881.494079589844
1.20384033166667, 259.89822298914, 0.534717875027768, 23.245,893.173950195313
1.20450659333333, 259.899561804391, 0.536032993970743, 23.24875,874.316711425781
1.20517333166667, 259.900728918572, 0.536884922679267, 23.2525,874.792541503906
1.20583987333333, 259.902061462582, 0.538146963788223, 23.255,874.792541503906
1.20650619333333, 259.904617751082, 0.53877206039025, 23.25875,870.929260253906
1.20717488833333, 259.907059317574, 0.539369306391218, 23.2625,885.041748046875
1.20784040833333, 259.908981407658, 0.540672962909884, 23.265,893.165710449219
1.20850630333333, 259.911037150093, 0.541870606253501, 23.2675,879.098693847656
1.20917331, 259.913225315964, 0.542655317338276, 23.2725,879.098693847656
1.20984006666667, 259.914190761981, 0.54359412768279, 23.275,882.445068359375
1.210505635, 259.915457631011, 0.54454367748786, 23.27875,1066.70544433594
1.21117249666667, 259.917278507972, 0.544833686421019, 23.2825,882.445861816406
1.21183847166667, 259.918978368228, 0.54592703550323, 23.285,888.590698242188
1.212505625, 259.920481886492, 0.547267336681283, 23.28875,894.249145507813
1.213171765, 259.92299529468, 0.548278992366884, 23.29125,894.249145507813
1.21384010833333, 259.925442381967, 0.549016680813605, 23.29625,887.205932617188
1.21450559166667, 259.926144575852, 0.550873671538863, 23.3,889.512573242188
1.21517244, 259.927336516532, 0.552301457322624, 23.3025,889.307434082031
1.21583845166667, 259.92904560405, 0.55344390943844, 23.30625,889.307434082031
1.21650512, 259.930758325705, 0.554012044901595, 23.31,882.857360839844
1.21717230833333, 259.931775472578, 0.555874904832064, 23.3125,882.218688964844
1.21783905666667, 259.934452288089, 0.55664292775508, 23.31375,894.403930664063
1.21850662166667, 259.936279927011, 0.557565877896255, 23.3175,882.3193359375
1.21917342333333, 259.938021091855, 0.558378289589713, 23.32125,882.3193359375
1.21984004166667, 259.939602367478, 0.559790689146373, 23.325,886.066955566406
1.22050662666667, 259.94226886804, 0.560121469031633, 23.3275,883.343017578125
1.22117436666667, 259.942743325945, 0.561816854874163, 23.33125,873.559326171875
1.22184001166667, 259.944887853605, 0.562410655548202, 23.33375,881.778503417969
1.222505105, 259.947361619282, 0.56275353682563, 23.3375,881.778503417969
1.22317264, 259.948115619965, 0.564132504561485, 23.34125,889.905151367188
1.22383991, 259.949807455367, 0.564977014642635, 23.34375,882.098571777344
1.22450698, 259.952924917787, 0.56531036689865, 23.3475,882.383361816406
1.22517327833333, 259.954325404246, 0.566725760304865, 23.35125,888.459289550781
1.225839905, 259.955063330829, 0.568575287405039, 23.35375,888.459289550781
1.22650668666667, 259.958244734499, 0.568756740790818, 23.3575,892.361938476563
1.22717321, 259.959858830744, 0.56994175476877, 23.36125,1066.8974609375
1.227840075, 259.960970849391, 0.570854727411157, 23.36375,891.287231445313
1.22850665666667, 259.962698457787, 0.572043992175612, 23.3675,885.527282714844
1.229173565, 259.965242553442, 0.572423935091475, 23.37125,891.429809570313
1.22983999, 259.966735860689, 0.573567491151844, 23.37375,891.429809570313
1.23050561333333, 259.968534614512, 0.574530319789951, 23.3775,893.159301757813
1.23117485, 259.971315733019, 0.575798351598015, 23.38125,882.586242675781
1.23184322166667, 259.973292123276, 0.57664826740765, 23.38375,889.252197265625
1.23251033, 259.975269262565, 0.577654268377274, 23.38625,889.252197265625
1.23317696833333, 259.977288348075, 0.578690960805308, 23.39125,899.835083007813
1.23384364833333, 259.979269750481, 0.579788355184314, 23.39375,886.794189453125
1.23451017666667, 259.979984581391, 0.580793561193898, 23.3975,888.116394042969
1.23517795833333, 259.982002569789, 0.581761681566214, 23.40125,886.149475097656
1.23584231166667, 259.983905177064, 0.582605573678383, 23.40375,888.6298828125
1.23651015833333, 259.985416523658, 0.583926800314526, 23.4075,888.6298828125
1.23717690166667, 259.987605547366, 0.584771625379865, 23.41125,891.298889160156
1.23784352166667, 259.990400529668, 0.585669144298404, 23.415,899.564331054688
1.23850816, 259.992364969403, 0.586508503638261, 23.41875,897.988220214844
1.23917577666667, 259.993731298109, 0.588333754457802, 23.42125,897.988220214844
1.23984341833333, 259.996067970452, 0.589345350146386, 23.4225,888.758850097656
1.240508135, 259.998075916762, 0.590569033682073, 23.42625,890.382141113281
1.24117538666667, 259.999818417286, 0.591199255526658, 23.4325,886.637756347656
1.24184178666667, 260.001729342548, 0.592385919421794, 23.43375,900.735046386719
1.242508195, 260.004047737454, 0.592892785962403, 23.43625,889.565856933594
1.24317721333333, 260.00539415808, 0.594070439810098, 23.44125,889.565856933594
1.2438426, 260.006746884356, 0.595485201748075, 23.44375,1062.87109375
1.244511065, 260.008992972698, 0.596583212596139, 23.4475,897.561706542969
1.24517551833333, 260.010723219714, 0.597292669460831, 23.45,884.631652832031
1.24584222833333, 260.012394767283, 0.598391391273168, 23.45375,884.631652832031
1.24651052666667, 260.014396176586, 0.599291992536909, 23.4575,888.807067871094
1.2471751, 260.016319653307, 0.600138578513752, 23.46125,887.775634765625
1.24784479833333, 260.017287868891, 0.601676917744559, 23.46375,885.106506347656
1.24850870833333, 260.019284102526, 0.602771871746157, 23.46625,894.811096191406
1.24917712, 260.021781190465, 0.603611370579004, 23.47,894.811096191406
1.249843605, 260.023425408445, 0.604859111406255, 23.4725,889.731018066406
1.25050839833333, 260.025533644957, 0.605884627895627, 23.47625,897.626403808594
1.25117575666667, 260.0280729008, 0.606661573870427, 23.48,879.414794921875
1.25184334, 260.030052174263, 0.607765933899595, 23.4825,890.242492675781
1.252509955, 260.03077124942, 0.609279242387688, 23.485,890.242492675781
1.25317705166667, 260.032561649866, 0.610212774497335, 23.48875,893.782775878906
1.25384350833333, 260.034248466443, 0.610950842424929, 23.49125,899.468811035156
1.25450848666667, 260.035263324676, 0.612009810234102, 23.495,893.239501953125
1.25517646666667, 260.036539666175, 0.613142623834046, 23.4975,883.964477539063
1.25584173666667, 260.038646038371, 0.614002281654358, 23.5025,883.964477539063
1.25651007, 260.040335760754, 0.615103988316789, 23.505,890.755615234375
1.25717725, 260.041960866417, 0.616271769660382, 23.5075,877.074890136719
1.25784359666667, 260.044331843136, 0.617227082176008, 23.51,878.780578613281
1.258508755, 260.046680406852, 0.618075837043899, 23.51375,889.093994140625
1.25917667666667, 260.047813458537, 0.619395479759597, 23.51625,884.264892578125
1.25984338166667, 260.050032554832, 0.62019142977986, 23.52,884.264892578125
1.26051007333333, 260.051544343161, 0.621233419941822, 23.52375,1052.84265136719
1.26117713166667, 260.053102047974, 0.622355044103804, 23.52625,885.578552246094
1.26184668, 260.054324494909, 0.623440635575683, 23.52875,890.608032226563
1.26250992333333, 260.056992137361, 0.623819272057178, 23.53125,890.608032226563
1.263176965, 260.058763873749, 0.62434915494173, 23.535,886.100769042969
1.26384219333333, 260.059497731293, 0.625999648039177, 23.5375,881.064086914063
1.264509885, 260.061318931071, 0.627140924214091, 23.5425,876.269226074219
1.265177145, 260.063368974312, 0.627755635337807, 23.545,879.754516601563
1.26584369666667, 260.063722654856, 0.629660607153027, 23.5475,885.478210449219
1.26650989666667, 260.065331001261, 0.631098085449982, 23.55,885.478210449219
1.26717675, 260.067817818211, 0.631367632410903, 23.55375,891.649963378906
1.26784379833333, 260.069212795327, 0.632140521089513, 23.55625,881.1962890625
1.26851000833333, 260.070905360798, 0.63349755992683, 23.56,893.708740234375
1.26917743333333, 260.073239797205, 0.634093400498398, 23.56375,883.802124023438
1.26984321166667, 260.074520524805, 0.635301978292827, 23.56625,883.802124023438
1.270508365, 260.076364862931, 0.636520073109211, 23.56875,879.089599609375
1.27117490833333, 260.078394108996, 0.637362261306981, 23.57125,881.624084472656
1.271842375, 260.07947907116, 0.638602087031817, 23.575,874.749389648438
1.27250882166667, 260.081710806213, 0.639476106630714, 23.5775,874.749389648438
1.27317583666667, 260.083050612004, 0.640398735787982, 23.5825,878.520263671875
1.27384312666667, 260.085622288713, 0.640964624363955, 23.585,872.789184570313
1.274510385, 260.086969690205, 0.641796385085467, 23.5875,888.534484863281
1.27517694, 260.088955742968, 0.642680629670785, 23.59,886.741821289063
1.27584519333333, 260.09096026616, 0.64331452033114, 23.59375,887.32763671875
1.27655369333333, 260.092765315953, 0.644444289084056, 23.59875,887.32763671875
1.27717497166667, 260.094002212527, 0.645732019402688, 23.60125,1041.81628417969
1.27784374333333, 260.096275499844, 0.647004165504112, 23.6025,893.27197265625
1.27850823, 260.098498559665, 0.647717024197968, 23.60625,881.239440917969
1.27917525833333, 260.099382363349, 0.649111783140682, 23.61,871.757690429688
1.27984192, 260.101971177771, 0.650028697585038, 23.6125,871.757690429688
1.28050836833333, 260.103572320867, 0.651263776048352, 23.61625,882.269226074219
1.28117568666667, 260.104808193513, 0.652817811990759, 23.62,884.5888671875
1.281842125, 260.106230642232, 0.654014334890677, 23.6225,882.66943359375
1.28250828333333, 260.108875378441, 0.655223935633719, 23.625,882.66943359375
1.28317520833333, 260.110291572393, 0.656109234666063, 23.6275,872.533935546875
1.28384204166667, 260.111831918159, 0.657218974924958, 23.63,885.254638671875
1.28450883833333, 260.114080849707, 0.657821464662553, 23.63375,876.745056152344
1.28517528333333, 260.115597825951, 0.659163493753816, 23.6375,876.490966796875
1.285841535, 260.117215262141, 0.659718452378814, 23.64125,876.490966796875
1.28650823, 260.119413870939, 0.660707424703776, 23.6425,874.165832519531
1.28717523833333, 260.121687248253, 0.66167059532469, 23.645,865.821411132813
1.28784159666667, 260.12329551688, 0.662593228981752, 23.64875,877.837951660156
1.28851013166667, 260.125481799698, 0.663413518279451, 23.65125,874.890014648438
1.28917586, 260.127528627811, 0.663932393216895, 23.655,880.798522949219
1.28984207166667, 260.129428813783, 0.664487219848545, 23.65875,880.798522949219
1.29050889166667, 260.130399206015, 0.665759902923034, 23.6625,886.189086914063
1.29117651333333, 260.132468240936, 0.667094303397464, 23.66375,876.600891113281
1.29184354, 260.134497563551, 0.667689612995666, 23.6675,869.829223632813
1.29250992166667, 260.135192138249, 0.66961028902213, 23.67,1052.87609863281
1.29317648166667, 260.13701578085, 0.670761488698533, 23.675,1052.87609863281
1.29384361166667, 260.138635792578, 0.671652055466295, 23.6775,874.649291992188
1.294510175, 260.140181944464, 0.672325251652375, 23.68125,872.924377441406
1.29517660333333, 260.141467078371, 0.673830063067299, 23.6825,867.095947265625
1.29584384166667, 260.143917605316, 0.674567394531884, 23.685,876.236694335938
1.29650970166667, 260.145505343263, 0.675425478931221, 23.68875,876.236694335938
1.29717499666667, 260.146890379834, 0.676558654013052, 23.69125,868.684631347656
1.29784161166667, 260.148772254959, 0.677409003300882, 23.69625,864.830505371094
1.29850862166667, 260.150985980755, 0.67786174056036, 23.69875,875.829040527344
1.29917809166667, 260.15189186031, 0.679351189746911, 23.70125,875.829040527344
1.29984350333333, 260.153942353638, 0.680304702352955, 23.70375,874.794677734375
1.30050843166667, 260.156297181032, 0.681202320266527, 23.7075,867.503295898438
1.301175935, 260.157765590805, 0.682186698322234, 23.71,868.556884765625
1.30184214166667, 260.159329227956, 0.68357387064602, 23.71375,864.173217773438
1.30250833, 260.161461681416, 0.68391689591619, 23.7175,866.930908203125
1.30317601, 260.162644628099, 0.684803943860686, 23.72125,866.930908203125
1.30384174, 260.163833985938, 0.685603226713546, 23.72375,864.569152832031
1.30450857333333, 260.165176124107, 0.686966997212797, 23.72625,866.830749511719
1.30517531166667, 260.16669967303, 0.687834040662082, 23.72875,873.408630371094
1.30584173166667, 260.168194362956, 0.689119965071456, 23.7325,869.191284179688
1.306510545, 260.169746541464, 0.69065459948837, 23.735,869.191284179688
1.30717609333333, 260.17257063521, 0.691478299614758, 23.74,870.578857421875
1.307842455, 260.174522179038, 0.692273366179377, 23.7425,873.241882324219
1.30850849, 260.175890963811, 0.693656197721217, 23.745,857.771179199219
1.30917503166667, 260.178532607042, 0.6942693639225, 23.7475,1057.78771972656
1.309843815, 260.180511017216, 0.695333372978464, 23.75125,1057.78771972656
1.31050894833333, 260.18172335927, 0.696488092978079, 23.755,867.101196289063
1.31117663666667, 260.18370762005, 0.69758185303964, 23.75875,857.983032226563
1.31184323666667, 260.185507008204, 0.698362206843279, 23.76125,875.68896484375
1.31251022333333, 260.186975830186, 0.699662898010911, 23.76375,864.5712890625
1.313178005, 260.188589725688, 0.700542174845777, 23.76625,864.5712890625
1.31384382166667, 260.190409008843, 0.701491130680719, 23.76875,871.670715332031
1.31450900666667, 260.191461590953, 0.702480924964381, 23.7725,866.504455566406
1.315175665, 260.192980991711, 0.703613819560264, 23.775,874.148193359375
1.31584369666667, 260.195210185, 0.704195220357115, 23.77875,863.347106933594
1.31650993166667, 260.196280498632, 0.705589167840599, 23.7825,863.347106933594
1.31717685166667, 260.19768378491, 0.70705013645765, 23.78625,864.414855957031
1.31784336333333, 260.200560823499, 0.707832672651658, 23.7875,869.396850585938
1.31850997333333, 260.202994902061, 0.708563359450031, 23.79125,870.299560546875
1.31917711833333, 260.203654783848, 0.710177747860982, 23.79375,856.474182128906
1.31984324, 260.205995145392, 0.710732195011694, 23.79625,856.474182128906
1.32050991833333, 260.208068936444, 0.711233132350139, 23.80125,861.269409179688
1.321176665, 260.208791533259, 0.712259416800954, 23.80375,874.713684082031
1.32184177333333, 260.209704241839, 0.713456692663028, 23.80625,875.231628417969
1.32250895, 260.21174750081, 0.714182197221674, 23.80875,875.231628417969
1.32317503833333, 260.213284663704, 0.714994773906817, 23.8125,859.766357421875
1.32384377833333, 260.214756629422, 0.71597682857924, 23.815,871.06982421875
1.32450985833333, 260.216351907691, 0.717647560160103, 23.82,861.837890625
1.325176855, 260.218419814422, 0.718823139611965, 23.82125,851.258544921875
1.32584326333333, 260.219655495356, 0.719764141346415, 23.825,1047.34350585938
1.32651048833333, 260.221466714145, 0.72097146520381, 23.8275,1047.34350585938
1.32717694833333, 260.223540977144, 0.721996060739428, 23.83125,860.447326660156
1.32784401833333, 260.225568226234, 0.722158013604724, 23.835,861.755187988281
1.328508435, 260.226539291433, 0.723228815819437, 23.8375,870.069396972656
1.32917657666667, 260.228167579722, 0.724226817690858, 23.84125,864.851196289063
1.32984356, 260.230005384392, 0.725076049534858, 23.84375,864.851196289063
1.33050875, 260.231077818018, 0.726473539840378, 23.84625,898.151000976563
1.33117660333333, 260.232692696712, 0.72792054265893, 23.85,849.412536621094
1.33184371833333, 260.235317248712, 0.728325606312992, 23.8525,859.102722167969
1.33251036, 260.236754620661, 0.729654050586639, 23.855,866.107543945313
1.33317788666667, 260.23823208313, 0.730492479973196, 23.85875,866.107543945313
1.333843195, 260.241131865876, 0.730828674586465, 23.8625,861.832702636719
1.33451018166667, 260.242483018359, 0.731874693546054, 23.86625,852.476684570313
1.33517686166667, 260.244121971929, 0.733153685303625, 23.8675,867.119262695313
1.33584358666667, 260.246549621849, 0.733952888660492, 23.87125,866.31591796875
1.33651005333333, 260.248399898172, 0.735402079869088, 23.87625,866.31591796875
1.33717671333333, 260.249964865051, 0.736355433483125, 23.8775,859.065734863281
1.33784328166667, 260.252177374436, 0.737399853523002, 23.88125,852.646118164063
1.33850996833333, 260.253673408395, 0.738415708997635, 23.88375,853.561706542969
1.33917570666667, 260.255833572379, 0.73935024155705, 23.8875,855.362854003906
1.33984327166667, 260.256932787412, 0.740543241133907, 23.89,855.362854003906
1.34051017166667, 260.258729531665, 0.741281696042082, 23.89375,855.199035644531
1.341176585, 260.260440182838, 0.742164214214114, 23.89625,857.506774902344
1.341842065, 260.262001888695, 0.743607093739759, 23.9,863.368408203125
1.34250853333333, 260.263718955701, 0.744714944093544, 23.9025000000001,1025.80334472656
1.343175275, 260.266510027089, 0.744824380096719, 23.90625,1025.80334472656
1.3438428, 260.26702877916, 0.746667826502321, 23.90875,859.41845703125
1.34451016166667, 260.268776648425, 0.747884892370372, 23.9125,859.763854980469
1.34517692166667, 260.271063530269, 0.748465291217574, 23.91625,862.376159667969
1.34584332333333, 260.271484743586, 0.749912598520864, 23.91875,856.96484375
1.34651064333333, 260.273032640056, 0.751441087746457, 23.92125,856.96484375
1.34717531666667, 260.27512770716, 0.752321405529028, 23.92375,885.40185546875
1.34784247, 260.277444576126, 0.752776881650955, 23.9275,851.235473632813
1.34850918333333, 260.27905433493, 0.753725371009323, 23.93,860.361572265625
1.34917519833333, 260.282194312388, 0.753931502655539, 23.9325,859.986877441406
1.34984216666667, 260.284287591513, 0.754582067978354, 23.93625,859.986877441406
1.35050858833333, 260.285941120208, 0.755760119306057, 23.94,867.511535644531
1.35117521833333, 260.287616730776, 0.756843928867448, 23.9425,858.918090820313
1.35184339666667, 260.289798036215, 0.757860171322619, 23.94625,867.872253417969
1.35250863, 260.291248861004, 0.758782917474054, 23.95,863.060363769531
1.35317559166667, 260.292611203136, 0.760302926125583, 23.9525,863.060363769531
1.353842215, 260.294816975323, 0.76129001304523, 23.95625,850.966857910156
1.35450853666667, 260.296357036426, 0.762513660582668, 23.95875,871.940551757813
1.35517579833333, 260.297970592435, 0.763210540579156, 23.9625,863.345581054688
1.35584250833333, 260.299491442249, 0.764777466874053, 23.965,860.852355957031
1.356509035, 260.301775047291, 0.765513127422576, 23.96875,860.852355957031
1.35717669833333, 260.303399988793, 0.766377595501216, 23.9725,872.868835449219
1.35784348166667, 260.304514921225, 0.767786551230851, 23.975,856.676086425781
1.35851026833333, 260.306824642041, 0.768667243994587, 23.9775,859.630004882813
1.35917667833333, 260.308025113454, 0.769942992915066, 23.98125,859.630004882813
1.35984336, 260.309010812166, 0.771507405336259, 23.9825,1034.53515625
1.36051033, 260.31062565351, 0.772632482324813, 23.98625,864.009216308594
1.361176795, 260.312669226914, 0.773444549035573, 23.99,870.970031738281
1.361843975, 260.313193684941, 0.774760476437886, 23.9925,858.150573730469
1.36250903333333, 260.315723771624, 0.775552256667564, 23.99625,857.397888183594
1.36317659333333, 260.31708275911, 0.776481110512253, 23.99875,857.397888183594
1.36384299833333, 260.318819646713, 0.777631774715559, 24.00125,855.870727539063
1.36450886666667, 260.320536440528, 0.778625527300423, 24.0025,862.856079101563
1.36517636, 260.322857187452, 0.779706485505013, 24.0075,870.632385253906
1.36584368666667, 260.324564045964, 0.780389962174674, 24.01,866.798522949219
1.36650990333333, 260.325803209372, 0.78166798498091, 24.0125,866.798522949219
1.36717696833333, 260.327832059732, 0.782415799418955, 24.01625,877.578552246094
1.36784218666667, 260.329638167634, 0.78326316985641, 24.01875,878.209594726563
1.36850876333333, 260.330827908655, 0.784545579942269, 24.02125,867.948791503906
1.36917543166667, 260.33246610043, 0.785633719786177, 24.025,866.658081054688
1.36984258166667, 260.334718654841, 0.786517061416834, 24.0275,866.658081054688
1.37050925, 260.335631565383, 0.787868405040236, 24.03,865.711669921875
1.37117659833333, 260.337659088688, 0.789069376716677, 24.03375,868.088317871094
1.37184182166667, 260.339075913029, 0.789988515549306, 24.03625,864.024047851563
1.37250857166667, 260.340287744188, 0.791132277099361, 24.03875,865.041137695313
1.37317610166667, 260.341502145654, 0.791949983526834, 24.0425,865.041137695313
1.37384369166667, 260.342722895726, 0.793148615320845, 24.045,873.563354492188
1.37451013, 260.344270624289, 0.793372621569234, 24.0475,868.2158203125
1.37517610333333, 260.344833395602, 0.794890989303211, 24.05,1031.88928222656
1.37584227, 260.345791909572, 0.796170021558719, 24.05375,868.939025878906
1.37651109166667, 260.348079662855, 0.796597329095507, 24.05625,868.939025878906
1.37717693333333, 260.349766929327, 0.797498665322333, 24.05875,857.474060058594
1.37784366166667, 260.350724883482, 0.799277941951105, 24.0625,865.437133789063
1.37851014333333, 260.353043314477, 0.800118496730924, 24.065,869.760192871094
1.37917665333333, 260.354726599386, 0.800387217233371, 24.0675,864.275390625
1.37984333333333, 260.355317559144, 0.801862946609046, 24.07,864.275390625
1.38050912666667, 260.356900345642, 0.802613804394238, 24.07375,854.2744140625
1.381176185, 260.358441475181, 0.803279400462006, 24.07625,855.806823730469
1.38184345166667, 260.360612801231, 0.804097877850728, 24.08125,855.081237792969
1.38251022333333, 260.362652037722, 0.806268813306918, 24.08375,632.2939453125
1.383175135, 260.365636703861, 0.807166815201221, 24.085,632.2939453125
1.38384231666667, 260.367732559315, 0.808076816492813, 24.0875,635.976745605469
1.384508895, 260.369619663932, 0.809495272745212, 24.09125,630.71044921875
1.38517579666667, 260.37180443803, 0.8102468894923, 24.09375,624.278015136719
1.38584326166667, 260.37332122929, 0.810916364365234, 24.0975000000001,617.788879394531
1.38650865833333, 260.374428329024, 0.811670213000196, 24.1,617.788879394531
1.38717564166667, 260.376296737723, 0.812603868103665, 24.10125,631.614562988281
1.38784413166667, 260.378011649778, 0.81313408097165, 24.10375,642.267028808594
1.38850956666667, 260.379139938427, 0.814164158731918, 24.10875,621.955139160156
1.38917519666667, 260.380931341139, 0.815128455796292, 24.11125,624.048950195313
1.38984397333333, 260.382522471934, 0.816381917336238, 24.115,624.048950195313
1.39051065666667, 260.384099934192, 0.817612464527121, 24.1175,634.736206054688
1.39117768833333, 260.38524677502, 0.819080092809713, 24.12,624.534484863281
1.39184701666667, 260.386873564827, 0.82011644925466, 24.1225,747.347595214844
1.39251018833333, 260.388739027867, 0.820654884709583, 24.1275,618.961303710938
1.39317763333333, 260.38990207081, 0.821810270675782, 24.13,618.961303710938
1.393844505, 260.391521341436, 0.822628871058327, 24.13125,634.427307128906
1.39451042833333, 260.393646237166, 0.823224650132973, 24.13375,638.645202636719
1.39517719166667, 260.394934922196, 0.824289628140229, 24.1375,625.937072753906
1.39584246, 260.396006927449, 0.825670284791302, 24.14125,618.325866699219
1.39651029166667, 260.397968233913, 0.826714196356722, 24.14375,618.325866699219
1.39717717166667, 260.399369650636, 0.828000005271895, 24.14625,640.762573242188
1.397842035, 260.400622344319, 0.829391698368618, 24.14875,624.653015136719
1.39850931333333, 260.40195497992, 0.830749235180965, 24.1525,623.699890136719
1.39917832333333, 260.404074846377, 0.831694265713021, 24.155,623.699890136719
1.400009285, 260.405190258048, 0.832780566649228, 24.1575,621.411315917969
1.400676955, 260.406817794449, 0.833919769928213, 24.1625,621.411315917969
1.40134345666667, 260.408984950656, 0.834568721332031, 24.16375,616.266296386719
1.40201054666667, 260.410283481194, 0.835359229625623, 24.16625,624.426330566406
1.40267764333333, 260.411135371875, 0.836580976758545, 24.1675,630.455139160156
1.403343385, 260.413520282822, 0.837168687738488, 24.17125,627.563903808594
1.404010625, 260.414848197552, 0.837755074284927, 24.175,627.563903808594
1.40467582, 260.415720243875, 0.839107874335179, 24.1775,633.852478027344
1.40534200666667, 260.417837625937, 0.840161886393252, 24.18,632.016296386719
1.406008655, 260.419723894545, 0.840784949097448, 24.18375,622.646362304688
1.40667618333333, 260.420682916998, 0.841913604906223, 24.18625,626.946533203125
1.40734208666667, 260.422106915034, 0.843106247501008, 24.18875,626.946533203125
1.40801058333333, 260.424393398064, 0.843798980205799, 24.1925,630.429931640625
1.40867534833333, 260.425839388535, 0.844678192543872, 24.19625,768.081298828125
1.40934234666667, 260.42722711733, 0.846092687495285, 24.19875,623.558776855469
1.410008685, 260.429394572274, 0.847274116653318, 24.20125,633.567749023438
1.41067594166667, 260.43069838957, 0.848272015029956, 24.20375,633.567749023438
1.41134286666667, 260.431438112079, 0.849497397980247, 24.20625,632.532531738281
1.41201026333333, 260.433120063369, 0.850547951212052, 24.2075,638.070251464844
1.41267734333333, 260.43506516736, 0.851110076477081, 24.21125,629.177185058594
1.41334203166667, 260.436162139728, 0.851892315686014, 24.215,622.682983398438
1.41400879833333, 260.438312754586, 0.852655535850241, 24.2175,622.682983398438
1.41467641, 260.440600914489, 0.852923932368933, 24.22125,623.239196777344
1.41534274, 260.442002283713, 0.85360800150884, 24.22375,622.568542480469
1.41600919166667, 260.443035153212, 0.854913487935618, 24.22625,627.631225585938
1.41667678166667, 260.444965655851, 0.855841771808885, 24.23125,631.289184570313
1.41734249166667, 260.446587025462, 0.857012269515997, 24.23375,631.289184570313
1.41800970333333, 260.446929139368, 0.858927193331375, 24.23625,633.409362792969
1.41867633666667, 260.448965478465, 0.860055501157625, 24.23875,635.315612792969
1.419342515, 260.450508406945, 0.861149655699389, 24.24125,631.428527832031
1.42000874, 260.4513620434, 0.862321837821925, 24.245,631.271606445313
1.42067530833333, 260.452451881694, 0.863556130324702, 24.2475,631.271606445313
1.42134230333333, 260.454772175105, 0.863983082379343, 24.25125,637.009643554688
1.42200875333333, 260.455226245278, 0.86523697589758, 24.2525,631.60791015625
1.42267663666667, 260.457544549583, 0.865921892494945, 24.25625,633.348571777344
1.42334199333333, 260.459190946668, 0.866937905461682, 24.25875,634.110229492188
1.42400987333333, 260.461504908603, 0.867638355278824, 24.26125,634.110229492188
1.42467703166667, 260.462460758866, 0.868967958994248, 24.265,629.52197265625
1.42534417833333, 260.464964759855, 0.869737327349645, 24.2675,766.998229980469
1.42600980166667, 260.466287230276, 0.870770209969058, 24.27125,628.916015625
1.42667686833333, 260.466949973296, 0.872181625575096, 24.275,633.086791992188
1.427343905, 260.467635153065, 0.873454023663885, 24.27625,633.086791992188
1.42801033, 260.470062254225, 0.87431386297505, 24.28,629.256225585938
1.42867705666667, 260.470677676063, 0.875587263013532, 24.28125,627.664794921875
1.42934434333333, 260.471795558618, 0.876899815585342, 24.285,632.66162109375
1.43000957, 260.473231448916, 0.878085000554698, 24.2875,630.974426269531
1.43067537666667, 260.474979028587, 0.878872850981759, 24.29,630.974426269531
1.43134382833333, 260.475405094885, 0.880097153986268, 24.2925,625.472778320313
1.432010105, 260.477032835941, 0.881330138554732, 24.29625,625.607238769531
1.43267689333333, 260.478711680519, 0.881816106645081, 24.29875,631.361328125
1.43334209833333, 260.481193447267, 0.882477786409616, 24.30125,635.983581542969
1.43400875666667, 260.482179886952, 0.883592153936082, 24.3025,635.983581542969
1.43467699166667, 260.485247481701, 0.884197490530662, 24.30625,644.106628417969
1.435342265, 260.487251908103, 0.884910884697614, 24.30875,629.731201171875
1.43600872, 260.488591538586, 0.886336567587043, 24.3125,635.541137695313
1.43667652333333, 260.49005243054, 0.887502957000534, 24.315,627.626281738281
1.43734239833333, 260.491969987055, 0.888435140677951, 24.31875,627.626281738281
1.43801029833333, 260.492823001898, 0.889391290151564, 24.32125,624.703491210938
1.438677255, 260.494760070234, 0.890162869395936, 24.32375,628.471740722656
1.43934402, 260.496440503266, 0.890845312617513, 24.32625,634.865112304688
1.44001083166667, 260.498157236861, 0.890921231304192, 24.32875,640.658203125
1.44067593333333, 260.499396502929, 0.892163459908326, 24.3325,640.658203125
1.44134410833333, 260.500614000514, 0.893585112500202, 24.33625,621.609619140625
