Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.23684405, 260.108049164271, 0.579874422361184, 23.5425,453.837097167969
1.23751206166667, 260.110691597643, 0.580848779420253, 23.54625,463.840698242188
1.23817596333333, 260.113201643834, 0.581155422517871, 23.54875,453.154144287109
1.23884268833333, 260.115079031119, 0.582115378800257, 23.55375,454.818237304688
1.239509215, 260.116535601895, 0.583262002206562, 23.55625,454.818237304688
1.24017599166667, 260.120099576254, 0.583950508123661, 23.56,453.808227539063
1.24084324, 260.121534687937, 0.584909801439355, 23.5625,455.253234863281
1.24150913, 260.1230866243, 0.586561497476407, 23.5675,452.317321777344
1.24217550666667, 260.125863329414, 0.587373942168138, 23.57125,457.590423583984
1.24284296, 260.127443221761, 0.588846943180834, 23.5725,457.590423583984
1.24350931166667, 260.128673361295, 0.589909273821051, 23.575,451.458038330078
1.24417607, 260.131735772892, 0.590817614696009, 23.58,456.025177001953
1.24484257666667, 260.133806863628, 0.591758031459878, 23.5825,454.476348876953
1.24550924666667, 260.135458830683, 0.59257733680702, 23.58625,456.599395751953
1.24617608833333, 260.137187195601, 0.593775431627946, 23.59,456.599395751953
1.24684143666667, 260.139137591341, 0.594929773646548, 23.59375,456.255065917969
1.24750794666667, 260.141027043411, 0.595747396078233, 23.5975000000001,451.760589599609
1.24817466166667, 260.142618607994, 0.596799153749524, 23.59875,545.051086425781
1.24884200833333, 260.145172714414, 0.598141989800286, 23.6025,459.195465087891
1.249509385, 260.147375614681, 0.598932856575854, 23.605,459.195465087891
1.25017508333333, 260.148778380705, 0.600166327119888, 23.60875,450.047485351563
1.25084118, 260.150375151555, 0.601542223010076, 23.6125,453.457824707031
1.25150862833333, 260.152055859496, 0.602595038128263, 23.61625,453.460083007813
1.25217467666667, 260.153519931124, 0.603588379733734, 23.61875,461.665496826172
1.25284173666667, 260.155321741746, 0.604492165337536, 23.62125,461.665496826172
1.25350965166667, 260.157900063485, 0.605422129126432, 23.625,464.029632568359
1.25417538833333, 260.159376431391, 0.606497521110626, 23.6275,454.460327148438
1.254841415, 260.161919876995, 0.607412742140055, 23.63125,461.384429931641
1.255509255, 260.1645553197, 0.608195618816966, 23.63375,456.635375976563
1.25617592833333, 260.167148159127, 0.609505594518248, 23.6375,456.635375976563
1.256841995, 260.168660970652, 0.61047804817293, 23.6425,454.960144042969
1.257508595, 260.171112832708, 0.611631323745132, 23.64375,458.469512939453
1.25817589833333, 260.173701640051, 0.612363307978306, 23.64625,459.681488037109
1.25884148, 260.174651443439, 0.613780640787178, 23.65,448.417083740234
1.25950928166667, 260.176080449457, 0.614477958761613, 23.6525,448.417083740234
1.26017548166667, 260.177913376175, 0.61578049183671, 23.65625,454.628051757813
1.26084267833333, 260.179810472499, 0.616393346053674, 23.65875,458.166412353516
1.26150961333333, 260.181173564885, 0.617516800123748, 23.6625,458.41552734375
1.262176325, 260.183106200958, 0.61840052723504, 23.66625,455.270965576172
1.26284266333333, 260.185316959636, 0.619151151032003, 23.67,455.270965576172
1.26350927, 260.186754172225, 0.62004926242081, 23.67125,450.725219726563
1.264176395, 260.187930459475, 0.621222055012641, 23.675,535.665710449219
1.26484146, 260.189481154854, 0.62186052344304, 23.67875,450.807250976563
1.26550833666667, 260.190236411475, 0.62316496892207, 23.6825,455.112670898438
1.266174775, 260.191383018271, 0.624031260909145, 23.685,455.112670898438
1.26684136666667, 260.193650256121, 0.624504196154101, 23.6875,456.034149169922
1.26750977333333, 260.194867780107, 0.62550034411862, 23.69125,453.096649169922
1.26817648166667, 260.19606286125, 0.627045963983755, 23.695,446.061737060547
1.26884261833333, 260.198112690352, 0.627903863892349, 23.69875,459.843078613281
1.26950927833333, 260.200092909916, 0.62909755343458, 23.7025,459.843078613281
1.27017609166667, 260.201253967145, 0.630525520709278, 23.705,447.877655029297
1.27084261, 260.202767860401, 0.63210011311916, 23.7075,444.311462402344
1.27150931666667, 260.205498681273, 0.632537513648979, 23.71,462.551147460938
1.27217635666667, 260.207838093467, 0.63338987283587, 23.71375,455.118621826172
1.2728426, 260.209218155577, 0.634703469355321, 23.7175,455.118621826172
1.27350973833333, 260.212085487788, 0.635519201881939, 23.72125,455.000030517578
1.27417587, 260.214285795187, 0.63644391593451, 23.7225,451.575408935547
1.27484112166667, 260.215715923018, 0.637770972777808, 23.72625,453.409301757813
1.27550788, 260.217242457746, 0.638941620477382, 23.73,462.150299072266
1.27617593833333, 260.219134864687, 0.639957564447554, 23.7325,462.150299072266
1.27684293, 260.220153767614, 0.641162297935079, 23.73625,459.079742431641
1.277509425, 260.222129026355, 0.641926559047012, 23.74,447.999816894531
1.27817472333333, 260.223452300186, 0.642839324699789, 23.7425,448.542022705078
1.27884197666667, 260.225353973888, 0.643804895200151, 23.745,445.995697021484
1.27950916166667, 260.226288598973, 0.645116234332992, 23.7475,445.995697021484
1.28017589666667, 260.228243808079, 0.646056880585295, 23.75125,452.684997558594
1.28084150166667, 260.230602327776, 0.646674243575803, 23.75375,541.42626953125
1.28150777666667, 260.232251227328, 0.647891652926607, 23.7575,461.0859375
1.28217490666667, 260.234495844614, 0.648476520049349, 23.76125,448.794586181641
1.28284168, 260.237413829419, 0.648877088429188, 23.765,448.794586181641
1.28350835833333, 260.238339448705, 0.650105063249274, 23.76625,457.776550292969
1.28417515833333, 260.239248369239, 0.651492664551524, 23.77,445.857604980469
1.2848417, 260.240942030149, 0.652609383959836, 23.7725,452.16455078125
1.285509205, 260.242264827437, 0.653729992672827, 23.77625,453.802581787109
1.28617637166667, 260.243608207948, 0.654860424392414, 23.77875,453.802581787109
1.28684270666667, 260.245538976507, 0.655818340777272, 23.7825,459.763244628906
1.28750925333333, 260.248214737908, 0.656401992961014, 23.78625,464.210632324219
1.2881761, 260.250121503858, 0.657169909389376, 23.79,452.353729248047
1.28884609166667, 260.251670362726, 0.658456816249404, 23.7925,452.604400634766
1.28950928166667, 260.253959886435, 0.659136159126752, 23.795,452.604400634766
1.290176035, 260.255616214327, 0.660176275882751, 23.79875,459.912811279297
1.290843095, 260.256636688585, 0.661468297485844, 23.80125,454.507751464844
1.291507785, 260.259036917049, 0.66235735832925, 23.805,458.729431152344
1.29217500333333, 260.260535724674, 0.663126665187768, 23.80875,457.475158691406
1.29284285333333, 260.261872225378, 0.66445397101856, 23.81125,457.475158691406
1.29350928166667, 260.263848091748, 0.665467693600308, 23.81375,450.964752197266
1.29417622333333, 260.265742361374, 0.666264828561041, 23.8175,448.832763671875
1.29484262, 260.267622745605, 0.666900072153441, 23.82125,448.548797607422
1.29551179833333, 260.269342725371, 0.668059086437345, 23.82375,450.587677001953
1.29617620833333, 260.271560950909, 0.668964341967317, 23.82875,450.587677001953
1.29684253166667, 260.273644202466, 0.669734947760581, 23.83125,446.816772460938
1.29750929, 260.275396257175, 0.671167354812278, 23.83375,547.25927734375
1.29817748666667, 260.277255866722, 0.672397471524773, 23.8375,453.553314208984
1.29884294166667, 260.279627612815, 0.673094279524826, 23.84,447.615264892578
1.29950954333333, 260.280870799705, 0.674261940874424, 23.84375,447.615264892578
1.30017447666667, 260.282198111727, 0.67563608785246, 23.8475,447.162475585938
1.30084265, 260.283446912814, 0.676876125066701, 23.85125,456.636413574219
1.30150942, 260.284499293986, 0.678149433609709, 23.85375,446.562103271484
1.30217485166667, 260.286332407106, 0.679416890946662, 23.85625,460.808898925781
1.30284305833333, 260.288255458053, 0.680333089926951, 23.86,460.808898925781
1.30350953, 260.290415489318, 0.681040856376586, 23.8625,452.186065673828
1.30417592, 260.291792499918, 0.68213470943346, 23.865,455.749694824219
1.30484304666667, 260.293954328256, 0.683338605962998, 23.86875,447.644897460938
1.30550834666667, 260.295765959792, 0.684134810970409, 23.87125,455.366973876953
1.30617761, 260.296930212947, 0.685457881014027, 23.875,455.366973876953
1.30684351166667, 260.29886124825, 0.686245716441865, 23.8775,443.885101318359
1.30750928166667, 260.301332027881, 0.6871222814129, 23.8825,453.579711914063
1.30817451166667, 260.302022584705, 0.688413082077337, 23.885,455.834716796875
1.30884319333333, 260.30382870608, 0.689374941764152, 23.8875,455.723480224609
1.30950961166667, 260.306296628811, 0.690278971855653, 23.88875,455.723480224609
1.31017593333333, 260.307504475868, 0.691537422144993, 23.8925,449.606719970703
1.31084196666667, 260.309685279981, 0.69206865796159, 23.89625,452.846832275391
1.31150858666667, 260.311855166954, 0.692847363348013, 23.9,462.821472167969
1.31217448666667, 260.312978416989, 0.694258156485319, 23.90375,451.579132080078
1.312844095, 260.314506411726, 0.695026171908713, 23.905,451.579132080078
1.31350929166667, 260.316715620206, 0.695970767462671, 23.9075,457.984954833984
1.31417596833333, 260.317455709099, 0.69729585190506, 23.91125,543.864379882813
1.31484257666667, 260.318850001531, 0.698247366611481, 23.91375,456.586669921875
1.31550783, 260.320103440472, 0.699173727581323, 23.9175,450.528350830078
1.31617452, 260.322551945584, 0.699936337276233, 23.92125,450.528350830078
1.31684114833333, 260.32357930218, 0.700717964515904, 23.92375,454.699096679688
1.31750835833333, 260.325394853617, 0.701627785816524, 23.92625,460.168914794922
1.31817653666667, 260.327316683129, 0.702667383598574, 23.93,449.69189453125
1.31884294166667, 260.329729023279, 0.703491191719582, 23.9325,447.017150878906
1.31950985833333, 260.330333865475, 0.704954254231483, 23.9375,447.017150878906
1.32017597166667, 260.333090077999, 0.705738519838646, 23.94125,443.060180664063
1.32084332, 260.334822718941, 0.706909742009373, 23.9425,465.291595458984
1.32150935333333, 260.336232225466, 0.707890478248012, 23.945,458.670623779297
1.32217595333333, 260.337712105412, 0.708824089853674, 23.94875,452.511383056641
1.32284260833333, 260.340631568253, 0.70904702215602, 23.9525,452.511383056641
1.323509275, 260.34145123024, 0.710179220786852, 23.955,453.650543212891
1.32417646, 260.343644983186, 0.710888484161254, 23.95875,466.901580810547
1.32484146, 260.346269182257, 0.711313171329663, 23.9625,451.490844726563
1.32550819833333, 260.347818346107, 0.712685833382264, 23.965,458.491424560547
1.32617584333333, 260.348861458292, 0.713977396008426, 23.96875,458.491424560547
1.32684260833333, 260.351409871043, 0.715272871938036, 23.9725,463.085876464844
1.32750948666667, 260.353129539198, 0.716453366643039, 23.975,448.910827636719
1.3281761, 260.355058924676, 0.717513760880532, 23.97875,451.812530517578
1.32884300666667, 260.357316368248, 0.718419920865089, 23.9825,449.420043945313
1.329515485, 260.359340291993, 0.719675164315523, 23.985,449.420043945313
1.33017591833333, 260.361411582555, 0.720441217837437, 23.98875,453.901885986328
1.33084264, 260.362777911123, 0.721539876652949, 23.99125,541.128112792969
1.33150939166667, 260.364495821396, 0.722938926880103, 23.995,448.264251708984
1.33217743833333, 260.366539126704, 0.723876913765993, 23.9975,451.927001953125
1.33284115166667, 260.367470898757, 0.725338167368723, 24.00125,451.927001953125
1.33350784333333, 260.368833704469, 0.726310241542446, 24.00375,457.188934326172
1.33417639666667, 260.37108908039, 0.72706414867448, 24.0075,450.214294433594
1.33484231666667, 260.371887652298, 0.727910466164833, 24.01,450.9794921875
1.33550938, 260.372901745657, 0.729471164772567, 24.01375,446.551879882813
1.33617963666667, 260.3745397789, 0.730366414305144, 24.01625,446.551879882813
1.33684137666667, 260.375683350733, 0.731530177350538, 24.02,451.575347900391
1.33750779666667, 260.37678038443, 0.732826284748407, 24.0225,446.002624511719
1.33817605666667, 260.378242702943, 0.734243149580759, 24.025,446.351409912109
1.33884255833333, 260.380149236179, 0.734505537401292, 24.02875,362.985565185547
1.33950956, 260.381269706564, 0.735481347887342, 24.03125,362.985565185547
1.34017604, 260.3836245503, 0.736212567158941, 24.035,460.423065185547
1.340841715, 260.385853960702, 0.736980578082563, 24.0375,447.071594238281
1.34150782333333, 260.387463471282, 0.7380604323426, 24.04125,451.110290527344
1.34217632333333, 260.389119480425, 0.739316868233126, 24.04375,450.446380615234
1.34284117, 260.391968596511, 0.74018420866755, 24.04625,450.446380615234
1.34350841666667, 260.392848182792, 0.741591335989019, 24.05,448.1572265625
1.34417585833333, 260.394045181522, 0.743005001482066, 24.0525,451.487335205078
1.34484253166667, 260.396007267891, 0.743755422789192, 24.05625,452.842437744141
1.345509205, 260.397740161841, 0.744696255032164, 24.05875,447.993560791016
1.346176115, 260.398926853785, 0.745924105358524, 24.06125,447.993560791016
1.34684192166667, 260.400899741901, 0.746978616891509, 24.065,536.640686035156
1.34750917166667, 260.402559817376, 0.747976161285881, 24.0675,446.847503662109
1.34817729833333, 260.404321280109, 0.748817119545406, 24.07125,450.102233886719
1.34884310666667, 260.405561667141, 0.750384585813215, 24.07375,453.184173583984
1.34950932333333, 260.407889511987, 0.750955833620017, 24.07625,453.184173583984
1.35017443166667, 260.409744207165, 0.751714174529353, 24.08125,442.814544677734
1.35084263666667, 260.411852718709, 0.752527604671608, 24.0825,443.530212402344
1.35150970833333, 260.413978082025, 0.753630041797393, 24.085,428.36474609375
1.35217601666667, 260.416162107002, 0.75425746628254, 24.0875,423.634185791016
1.35284311166667, 260.417263264763, 0.755402240281758, 24.09125,423.634185791016
1.353507795, 260.419041446288, 0.756667461231044, 24.095,423.641967773438
1.35417507166667, 260.420916070922, 0.757592160284393, 24.0975000000001,430.291198730469
1.35484269666667, 260.422520689482, 0.758305222967988, 24.10125,422.990539550781
1.35550922666667, 260.423737326843, 0.759253541334889, 24.10375,421.889923095703
1.35617624333333, 260.426143521635, 0.760084315105995, 24.1075,421.889923095703
1.35684167166667, 260.427144685404, 0.761308708106031, 24.11,430.159423828125
1.35750867166667, 260.428449679934, 0.762517734377879, 24.1125,427.267761230469
1.35817490166667, 260.430454130379, 0.763857299092944, 24.11625,423.612030029297
1.35884168333333, 260.432854071354, 0.764802407621175, 24.11875,416.067718505859
1.359509775, 260.434561082097, 0.766173295262909, 24.1225,416.067718505859
1.36017736166667, 260.43701297957, 0.767060367206237, 24.125,421.114471435547
1.360842765, 260.438919697331, 0.767922691892628, 24.12875,418.921508789063
1.36150939333333, 260.440516301665, 0.768731616261189, 24.13125,422.696563720703
1.362174595, 260.441649703658, 0.769798998647667, 24.13375,427.342956542969
1.36284260166667, 260.443193604771, 0.770593097760855, 24.13625,427.342956542969
1.36350923666667, 260.444560769223, 0.771443538544095, 24.14,505.21923828125
1.364177275, 260.446124404964, 0.77231806061773, 24.1425,424.376708984375
1.36484277333333, 260.447471407904, 0.773404841529853, 24.14625,424.168395996094
1.36550958333333, 260.449907706258, 0.773937353782309, 24.14875,413.937408447266
1.36617613333333, 260.451335438689, 0.774640815448162, 24.1525,413.937408447266
1.36684115, 260.452956875104, 0.77575437601515, 24.155,422.366271972656
1.367532975, 260.455089327623, 0.776649892534271, 24.15875,423.156005859375
1.36817613166667, 260.456667786611, 0.777803627083362, 24.1625,417.084808349609
1.36884307833333, 260.458176495331, 0.778856373205026, 24.165,420.529052734375
1.36950886, 260.459993839459, 0.780119398264646, 24.16875,420.529052734375
1.37017597333333, 260.461792479574, 0.781179818000854, 24.17125,423.9794921875
1.37084259666667, 260.463385946324, 0.782156967919608, 24.175,432.433441162109
1.37150981166667, 260.464842824001, 0.783523921258994, 24.1775,430.516357421875
1.37217753166667, 260.466560655315, 0.784608992256999, 24.18125,418.699768066406
1.37284275166667, 260.467775798562, 0.785714955705588, 24.185,418.699768066406
1.37350936666667, 260.469270687703, 0.786282564695192, 24.18625,423.6552734375
1.37417596, 260.47079053183, 0.78725068206768, 24.19,428.932647705078
1.37484200166667, 260.472574449698, 0.787850285950214, 24.1925,431.897277832031
1.37551081333333, 260.473370832745, 0.789334926378278, 24.19625,428.51708984375
1.376176065, 260.476168529292, 0.790099254986851, 24.19875,428.51708984375
1.37684187666667, 260.477607018334, 0.791391645571411, 24.2025,427.150329589844
1.37750846333333, 260.479251765586, 0.792631004819694, 24.205,432.627166748047
1.37817506333333, 260.481649744963, 0.793546471836704, 24.20875,421.223571777344
1.37884311, 260.483700044799, 0.794276311177619, 24.2125,416.325500488281
1.37950969666667, 260.484642760717, 0.795700372648491, 24.215,416.325500488281
1.38017651166667, 260.486603337894, 0.796789128961392, 24.2175,507.088623046875
1.38084288166667, 260.488496094005, 0.797754138489943, 24.22125,655.210754394531
1.38150926, 260.49074910005, 0.798077508747397, 24.22375,421.367065429688
1.38217648, 260.492789501799, 0.798904955685623, 24.22625,420.914489746094
1.38284118666667, 260.495744951643, 0.799119992384594, 24.23,420.914489746094
1.38350777333333, 260.498450331221, 0.799506426974379, 24.23375,417.594970703125
1.38417597833333, 260.500143772445, 0.800535360292115, 24.2375,430.166595458984
1.38484323333333, 260.502135468463, 0.801755069027454, 24.24125,426.191040039063
1.38550994166667, 260.504366582931, 0.802515772318129, 24.24375,439.875213623047
1.38617499, 260.505621791715, 0.803768300904904, 24.2475,439.875213623047
1.386842815, 260.507142648953, 0.805243977783183, 24.25125,429.285308837891
1.38750800833333, 260.509770357497, 0.805879024885444, 24.255,429.637969970703
1.38817534166667, 260.510508364871, 0.80695398039153, 24.26,438.758026123047
1.38877608666667, 260.51126156334, 0.807946759525244, 24.26125,438.758026123047
1.38943325166667, 260.512287989425, 0.809030840572973, 24.2625,439.904937744141
1.39009998833333, 260.515225537855, 0.809567738605149, 24.2675,440.542175292969
1.39076839333333, 260.516189480522, 0.810914663450515, 24.27125,432.620239257813
1.39143308333333, 260.518372396829, 0.812314358645269, 24.275,418.92919921875
1.39209975666667, 260.521126848001, 0.813116354861843, 24.27875,420.252532958984
1.39276819833333, 260.522849992395, 0.814573467172636, 24.28125,420.252532958984
1.39343379, 260.523657261686, 0.816039234048682, 24.28375,428.814392089844
1.39410124333333, 260.525618575838, 0.81701250516227, 24.28625,434.341278076172
1.39476828666667, 260.52736141706, 0.817934501351355, 24.29,425.411895751953
1.39543471166667, 260.528049266087, 0.818955570564106, 24.2925,423.9697265625
1.39610121666667, 260.52885741763, 0.820939028937071, 24.29625,423.9697265625
1.39676823166667, 260.531219539384, 0.821445797982595, 24.3,504.343811035156
1.397436115, 260.531837675381, 0.822699926989027, 24.3025,426.898468017578
1.39810124666667, 260.532814328326, 0.823791912639721, 24.30375,436.839294433594
1.39876674333333, 260.534980407849, 0.824673224872342, 24.3075,430.748931884766
1.39943381833333, 260.536729926367, 0.825199212452496, 24.31125,430.748931884766
1.400099735, 260.537444430604, 0.826303804969968, 24.31375,430.654846191406
1.40076702, 260.539571720664, 0.827270423917722, 24.3175,421.245910644531
1.40143384666667, 260.540593711648, 0.828317605318894, 24.32125,427.161254882813
1.40210068333333, 260.541463766932, 0.829550133910275, 24.3225,425.170196533203
1.40276644333333, 260.54243894253, 0.830963181434384, 24.32625,425.170196533203
1.40343376333333, 260.544415676761, 0.832105557054035, 24.32875,456.145355224609
1.40410046, 260.546121692026, 0.832927259280777, 24.33125,428.484191894531
1.404768125, 260.547796162793, 0.833907104564151, 24.335,428.126251220703
1.40543452333333, 260.549495245226, 0.83532662276324, 24.33875,436.314453125
1.40610125333333, 260.551752212683, 0.835736895655647, 24.34125,436.314453125
1.40677135166667, 260.551987892356, 0.837311977040949, 24.34375,429.675628662109
1.40743515, 260.553933129271, 0.838066985117686, 24.34625,426.721649169922
1.40810041, 260.555255393573, 0.839053179582165, 24.35,424.965606689453
1.408766745, 260.556701311328, 0.839659029150976, 24.35375,425.706695556641
1.40943305, 260.557682533141, 0.840905562538891, 24.35625,425.706695556641
1.41010035166667, 260.559602681323, 0.841354708978753, 24.35875,434.624298095703
1.410766705, 260.560094186262, 0.842835176616383, 24.36125,430.080017089844
1.41143310333333, 260.561098627622, 0.84416879113032, 24.36375,431.064605712891
1.41210020333333, 260.562926575082, 0.845159216882241, 24.3675,430.628082275391
1.41276635, 260.564242114707, 0.846177979210877, 24.37,430.628082275391
1.41343386, 260.565142511305, 0.84797314304167, 24.37375,511.427459716797
1.41409968333333, 260.566801134974, 0.849050052949637, 24.37625,429.586395263672
1.41476718666667, 260.56835944391, 0.850348197245228, 24.37875,429.043731689453
1.41543320333333, 260.569162952387, 0.851262783806507, 24.38125,426.6376953125
1.41610089, 260.571079339595, 0.852194378013506, 24.38375,426.6376953125
1.41676658333333, 260.572847581795, 0.852551196590869, 24.38625,425.895538330078
1.41743468166667, 260.574021236082, 0.853369444491115, 24.38875,419.267456054688
1.41810216, 260.575547395995, 0.854347851346774, 24.39375,426.350280761719
1.41876806333333, 260.577603893114, 0.855269645046043, 24.39625,425.013671875
1.41943305833333, 260.579606293951, 0.855801357838686, 24.3975,425.013671875
1.42009986833333, 260.580908186884, 0.857312108955225, 24.40125,419.376770019531
1.42076646166667, 260.582976354684, 0.858169090909914, 24.40375,432.657775878906
1.42143305833333, 260.585250389627, 0.85862628144571, 24.40625,431.507232666016
1.42210021166667, 260.586157326191, 0.860148511485663, 24.41125,430.961608886719
1.42276721166667, 260.588814657802, 0.861761578463002, 24.41375,430.961608886719
1.42359981, 260.590997833846, 0.862508996920941, 24.41625,426.197906494141
1.42426735833333, 260.592451499509, 0.863531908041157, 24.41875,422.971435546875
1.42493303166667, 260.593731261845, 0.864581645313958, 24.4225,425.429290771484
1.42560150666667, 260.595763550393, 0.865266668405998, 24.42625,428.126129150391
1.42626784666667, 260.59739337028, 0.865993653390306, 24.42875,424.687133789063
1.42693626333333, 260.598839003256, 0.867135187552239, 24.43125,424.687133789063
1.42760150833333, 260.600358757917, 0.868473762317007, 24.43625,431.685241699219
1.42826864333333, 260.602656600888, 0.869013174222929, 24.4375,432.096618652344
1.42893508, 260.603545535889, 0.870447823661949, 24.44,528.825439453125
1.42960159666667, 260.605564912144, 0.871513121153166, 24.4425,420.284973144531
1.43026786833333, 260.606895224206, 0.872460079088442, 24.44625,420.284973144531
1.43093567333333, 260.608926388652, 0.872618381137125, 24.45125,434.266876220703
1.43160124833333, 260.611069364202, 0.873808130377247, 24.4525,417.718200683594
1.43226823166667, 260.614239480064, 0.874003060586106, 24.455,417.091674804688
1.43293304666667, 260.615749302583, 0.874620038095957, 24.45875,426.953857421875
1.43359970666667, 260.616976048741, 0.875951690708413, 24.46125,426.953857421875
1.43426829333333, 260.618810767344, 0.8773062816687, 24.46625,424.050720214844
1.43493454666667, 260.619757417831, 0.878436221412998, 24.47,420.661956787109
1.43560123666667, 260.620600733296, 0.880143233171575, 24.47125,416.061065673828
1.43626768333333, 260.622864149373, 0.881061674539229, 24.475,419.455352783203
1.43693460333333, 260.624609021261, 0.882027558523877, 24.4775,419.455352783203
1.437601525, 260.626092435907, 0.882833498042388, 24.48125,421.476226806641
1.43826825666667, 260.628594526405, 0.883752309891412, 24.485,418.218841552734
1.43893458333333, 260.630546922605, 0.884398066455719, 24.48625,417.614227294922
1.43960152166667, 260.631886864867, 0.885874557793076, 24.49,411.061828613281
1.44026790333333, 260.634034462365, 0.886830429780632, 24.4925,411.061828613281
1.440933745, 260.635788911828, 0.888053471348526, 24.4975,425.340148925781
1.441600095, 260.638082196361, 0.888712211260699, 24.5,414.995788574219
1.44226830833333, 260.639131563466, 0.889940969041515, 24.5025,430.542541503906
1.44293485833333, 260.640982196194, 0.890819603908587, 24.505,417.658660888672
1.44360151166667, 260.642924842987, 0.891652005097968, 24.50875,417.658660888672
1.444267785, 260.643347728318, 0.893673446063079, 24.5125,418.542297363281
1.44493497833333, 260.644759050842, 0.894904383234393, 24.515,422.675933837891
1.44560143166667, 260.646922062994, 0.895805921951035, 24.5175,507.381317138672
1.446267875, 260.648063056053, 0.897175716147687, 24.52,421.038696289063
1.44693513666667, 260.649704822245, 0.898170248693326, 24.5225,421.038696289063
1.44760155333333, 260.652297587049, 0.898300742138769, 24.5275,411.769470214844
1.44826774, 260.653415696175, 0.899349558457816, 24.53,425.581878662109
1.44893457166667, 260.655041043076, 0.900686886785192, 24.53125,416.679901123047
1.44960118166667, 260.657159249055, 0.901603214759001, 24.535,408.81591796875
1.450267805, 260.659018969438, 0.902927364748316, 24.5375,408.81591796875
1.45093455, 260.660673615577, 0.904263629629163, 24.54125,422.187377929688
1.45160110833333, 260.661948008282, 0.905619159542296, 24.54375,416.210296630859
1.45226771833333, 260.663763310197, 0.90656549200899, 24.5475,410.251098632813
1.45293500666667, 260.665283997902, 0.907030911131486, 24.54875,419.618774414063
1.45360139666667, 260.666560858511, 0.907931024919732, 24.55125,419.618774414063
1.45426773333333, 260.668370704716, 0.909041804626409, 24.555,428.099029541016
1.454934445, 260.669909565193, 0.909811408470044, 24.5575,419.622650146484
1.45560111333333, 260.670898924836, 0.910915725001383, 24.56125,408.551666259766
1.45626877166667, 260.672721749223, 0.91210847709067, 24.56375,418.023803710938
1.45693517166667, 260.674401960563, 0.912742793729598, 24.56625,418.023803710938
1.45760118333333, 260.675588586825, 0.913713355979289, 24.56875,407.826263427734
1.45826776833333, 260.676963006664, 0.91500074281519, 24.57375,416.438293457031
1.458934515, 260.679282490968, 0.915619814219848, 24.575,416.41259765625
1.45960115833333, 260.681050769786, 0.916417643645707, 24.5775,413.136840820313
1.46026777833333, 260.681948733116, 0.918063224489925, 24.58125,413.136840820313
1.46093495166667, 260.684027977709, 0.91896974145649, 24.58375,411.530120849609
1.46160111166667, 260.685744866555, 0.919693360609842, 24.5875,410.371917724609
1.4622684, 260.686845534604, 0.920808769084035, 24.59,495.094207763672
1.4629344, 260.687955197414, 0.92241626084141, 24.5925,421.869232177734
1.46360112666667, 260.690513527652, 0.92303887656807, 24.595,421.869232177734
1.46426786166667, 260.692266881286, 0.923621856785595, 24.59875,414.076812744141
1.46493469666667, 260.693874611962, 0.925114751299053, 24.6025,415.87451171875
1.46560109833333, 260.695759298209, 0.92633571997106, 24.60375,414.719146728516
1.46626777, 260.697901834431, 0.926865913340006, 24.60625,461.674438476563
1.46693438, 260.699324629981, 0.927649401986202, 24.61,461.674438476563
1.46760214833333, 260.70114071258, 0.928560460724667, 24.61375,403.165893554688
1.4682683, 260.703799095991, 0.928776472374627, 24.615,404.098754882813
1.468934455, 260.703925091227, 0.930289500376836, 24.61875,417.891815185547
1.46960186666667, 260.705652078194, 0.93157723519524, 24.62125,407.476318359375
1.47026772, 260.707832838864, 0.93241847244079, 24.625,407.476318359375
1.47093453333333, 260.708838442052, 0.933747935163235, 24.6275,404.919403076172
1.47160167333333, 260.710062769643, 0.935170747196887, 24.63125,413.770233154297
1.47226794333333, 260.712781208902, 0.936115849725379, 24.63375,410.158020019531
1.472934435, 260.713996317542, 0.937037404936625, 24.63625,403.205932617188
1.473601255, 260.715425995964, 0.938033504903542, 24.63875,403.205932617188
1.47426787666667, 260.716779289236, 0.939468245838035, 24.64125,407.430541992188
1.47493443, 260.71833422573, 0.940105968805878, 24.645,415.706207275391
1.47560113666667, 260.719438672579, 0.940662943329614, 24.6475,415.594757080078
1.47626829, 260.721245802136, 0.94146860986184, 24.65125,408.636291503906
1.47693652333333, 260.723260183798, 0.942502987906095, 24.655,408.636291503906
1.47760118, 260.725558822646, 0.942687894118446, 24.65625,408.316711425781
1.47826928333333, 260.726641481534, 0.943901153177724, 24.66,407.334106445313
1.47893599333333, 260.728979971941, 0.944225786371738, 24.6625,493.107055664063
1.47960170333333, 260.729572176293, 0.945729960318642, 24.66625,419.933807373047
1.4802692, 260.73031007328, 0.947214389257323, 24.66875,419.933807373047
1.480935715, 260.73237310373, 0.948214639515807, 24.6725,415.225616455078
1.48160111833333, 260.734800803918, 0.948933296918319, 24.67625,418.22265625
1.48226968666667, 260.736581301103, 0.950523020568153, 24.68,408.860015869141
1.48293457166667, 260.738362041938, 0.951727577064535, 24.68125,410.242889404297
1.483601345, 260.740433588545, 0.952405429016749, 24.68375,410.242889404297
1.48426952166667, 260.741203670231, 0.953444818309307, 24.6875,405.53759765625
1.48493444333333, 260.741883956478, 0.954837108376049, 24.69,416.362731933594
1.48560106333333, 260.74351790221, 0.955470687052086, 24.69375,411.771331787109
1.48626857, 260.745207739774, 0.956205266154965, 24.69625,415.70263671875
