Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18983887666667, 259.739663183423, 0.527331029266343, 23.16,385.904479980469
1.19050469, 259.741663427802, 0.528034759418708, 23.1625,380.06103515625
1.19117142, 259.745023719319, 0.528329356621402, 23.16625,457.520843505859
1.19183787666667, 259.747122807977, 0.52897439322189, 23.16875,378.556793212891
1.19250481, 259.747916776218, 0.530800082019421, 23.1725,385.035095214844
1.19317134, 259.750777752803, 0.531806025991896, 23.175,385.035095214844
1.19383794, 259.753565285229, 0.532768187163559, 23.1775,371.577575683594
1.19450471833333, 259.755494890349, 0.533838222916774, 23.18125,370.483703613281
1.195171625, 259.75765016418, 0.535521516366682, 23.185,385.452667236328
1.19583974166667, 259.760245022236, 0.535960608811504, 23.1875,381.153411865234
1.19650461, 259.761872718682, 0.537081046533071, 23.19,381.153411865234
1.19717135833333, 259.762997173927, 0.537845748622864, 23.1925,374.986419677734
1.19783816666667, 259.764433952787, 0.539058923686354, 23.19625,384.520690917969
1.19850589666667, 259.765592809585, 0.539842038851288, 23.2,377.919525146484
1.19917343166667, 259.766516430898, 0.541255933832833, 23.2025,377.460784912109
1.19983954166667, 259.7678886804, 0.54218272378114, 23.205,377.460784912109
1.20050621166667, 259.769534990325, 0.543573285934629, 23.20875,387.22998046875
1.20117132833333, 259.770683784184, 0.544688580414567, 23.21125,381.46044921875
1.20183869166667, 259.772938332201, 0.545558631212834, 23.215,306.176879882813
1.20250459666667, 259.774587391821, 0.546634704162792, 23.2175,378.495574951172
1.20317122833333, 259.77728761871, 0.547277199890915, 23.22125,378.495574951172
1.20383862833333, 259.778841693952, 0.548253235365625, 23.22375,397.038757324219
1.20450495666667, 259.781254500152, 0.548726119613131, 23.22625,399.549743652344
1.20517127166667, 259.783635380931, 0.549212516681902, 23.23,404.311401367188
1.20583816333333, 259.784752776041, 0.550234916327854, 23.2325,399.177398681641
1.20650471333333, 259.786094549693, 0.551281835242191, 23.23625,399.177398681641
1.20717122, 259.789236554558, 0.551701488663453, 23.24,416.625854492188
1.20783791666667, 259.78967590642, 0.553369217395172, 23.2425,482.577941894531
1.20850462833333, 259.791333649572, 0.554508950147535, 23.245,409.105987548828
1.20917181333333, 259.793899145615, 0.555306937065456, 23.24875,412.190612792969
1.20983836, 259.794905045324, 0.556501765050479, 23.25125,412.190612792969
1.210504585, 259.79612477252, 0.557318615020927, 23.255,409.496154785156
1.21117127666667, 259.798258617414, 0.558394330988835, 23.25875,414.616394042969
1.21183817666667, 259.800138108122, 0.559174527300369, 23.2625,410.116516113281
1.21250478166667, 259.801740728866, 0.5602847685341, 23.265,403.815246582031
1.213171405, 259.803585518473, 0.561450577476762, 23.2675,403.815246582031
1.21383790666667, 259.805338881867, 0.563207191743857, 23.27125,409.415863037109
1.21450453833333, 259.806696921075, 0.564071506830228, 23.27375,420.653167724609
1.215171595, 259.808666065233, 0.565280069625393, 23.2775,408.512390136719
1.21583823666667, 259.811587134367, 0.565846888154688, 23.28125,408.351104736328
1.21650463666667, 259.8132840557, 0.567151363632248, 23.28375,408.351104736328
1.21717126, 259.815095962371, 0.567935671237273, 23.28625,410.249572753906
1.21783843666667, 259.818224294351, 0.568921438223212, 23.29,407.501586914063
1.21850467333333, 259.82022242862, 0.569384806948688, 23.2925000000001,415.414276123047
1.21917221666667, 259.821513685445, 0.570451536867987, 23.295,407.995239257813
1.21983793333333, 259.8241806277, 0.570923854143962, 23.30125,407.995239257813
1.22050462, 259.826275280688, 0.571707443285092, 23.3025,410.961853027344
1.22117120666667, 259.828162842556, 0.572319297052331, 23.30625,401.782562255859
1.22183807333333, 259.829309024046, 0.573881740072443, 23.31,405.477813720703
1.22250463833333, 259.831587494329, 0.575148690434821, 23.31375,403.563262939453
1.22317127833333, 259.833665588182, 0.575618286847482, 23.31625,403.563262939453
1.223838315, 259.834367827113, 0.577150437389138, 23.31875,411.478820800781
1.22450462333333, 259.835792558695, 0.57880648920738, 23.32125,495.764587402344
1.225171525, 259.837834032585, 0.579502886228061, 23.32625,412.564727783203
1.22583819166667, 259.838579815871, 0.580622112010476, 23.33125,409.749237060547
1.2265053, 259.840667252014, 0.582077997382874, 23.33375,409.749237060547
1.227171215, 259.843088504326, 0.582878690164887, 23.33625,409.086364746094
1.22783794666667, 259.845002356305, 0.583624715192843, 23.33875,424.174865722656
1.22850454666667, 259.846647796878, 0.585034576876945, 23.3425,416.900146484375
1.22917204666667, 259.849524315894, 0.585390461001278, 23.345,411.890594482422
1.22984069166667, 259.850709955502, 0.586075946070076, 23.34875,411.890594482422
1.23050462, 259.852076852408, 0.587251294533559, 23.35125,414.106079101563
1.23117203333333, 259.853286470994, 0.588173497712275, 23.355,402.913055419922
1.23183999, 259.855186434784, 0.589116647338832, 23.35875,402.417907714844
1.23250529666667, 259.855120909451, 0.59084203767429, 23.3625,417.512603759766
1.23317302166667, 259.857395110901, 0.591809750067083, 23.365,417.512603759766
1.23383832333333, 259.858440296333, 0.592857849422117, 23.3675,407.397216796875
1.23450499, 259.860097012414, 0.593964456338423, 23.37125,409.950408935547
1.23517220333333, 259.861521830933, 0.594653550225974, 23.37375,407.677764892578
1.23583798666667, 259.864060570996, 0.595475189455912, 23.3775,415.172973632813
1.23650458833333, 259.865433525835, 0.596282910884953, 23.38,415.172973632813
1.23717158833333, 259.867335539164, 0.597352157677826, 23.38375,406.222961425781
1.237837935, 259.868193050079, 0.598770963412654, 23.38625,405.783752441406
1.23850466333333, 259.870164413302, 0.599657729371297, 23.39125,407.833221435547
1.23917172666667, 259.87096802352, 0.600957757572215, 23.39375,409.615875244141
1.239838365, 259.872498133937, 0.602318327232194, 23.3975,409.615875244141
1.24050462666667, 259.874830833576, 0.60292858507957, 23.4,415.549255371094
1.24117196333333, 259.876428864961, 0.603786035010758, 23.4025000000001,497.120666503906
1.241837895, 259.877550214043, 0.605090817972863, 23.40625,413.552276611328
1.24250468166667, 259.879848812625, 0.605832062740917, 23.40875,424.134826660156
1.24317140833333, 259.880857276237, 0.606852825969047, 23.41125,424.134826660156
1.243837955, 259.882144205819, 0.607943518684714, 23.415,407.471618652344
1.244504745, 259.884692850826, 0.608550544194449, 23.41875,409.706848144531
1.24517184333333, 259.886319927495, 0.609452051412679, 23.42125,408.014923095703
1.24583832833333, 259.88839806689, 0.609919829916666, 23.42625,411.466979980469
1.24650705833333, 259.890176729528, 0.61139748069582, 23.4275,411.466979980469
1.24717326833333, 259.892782081114, 0.612395338574435, 23.43125,405.044097900391
1.24783992833333, 259.895518407274, 0.61300210609713, 23.435,401.665954589844
1.24850512833333, 259.897172327718, 0.614550683813677, 23.4375,419.361022949219
1.24917157333333, 259.900104121272, 0.61534993966792, 23.44125,405.483978271484
1.24983813666667, 259.901846783696, 0.616241239898821, 23.44375,405.483978271484
1.25050614, 259.903331283655, 0.617111839669505, 23.4475,401.989471435547
1.25117229833333, 259.90521905958, 0.618123738342924, 23.4525,408.937164306641
1.25183836833333, 259.907719248873, 0.618564173220321, 23.455,405.228302001953
1.25250553, 259.908534154302, 0.620178308144005, 23.4575,407.269409179688
1.253172185, 259.910998475589, 0.621449306803091, 23.46125,407.269409179688
1.25383820166667, 259.912509767351, 0.6227357531862, 23.46375,417.785217285156
1.25450634666667, 259.914152532649, 0.623849085764635, 23.4675,408.712585449219
1.25517127333333, 259.91507892875, 0.625482913199211, 23.47,401.122131347656
1.25583889833333, 259.916946818635, 0.626958885562618, 23.47375,408.910461425781
1.25650573333333, 259.919018872225, 0.627715863040437, 23.4775,408.910461425781
1.25717128833333, 259.921026394225, 0.628967856154158, 23.48,486.917694091797
1.25783812, 259.92334849695, 0.629995462038606, 23.4825,403.408721923828
1.25850491166667, 259.926007871412, 0.630737902246601, 23.485,413.109832763672
1.25917214333333, 259.927842588657, 0.631163888349777, 23.48875,406.623077392578
1.25983885166667, 259.929087191927, 0.632241912701724, 23.49125,406.623077392578
1.26050466666667, 259.931151669239, 0.633099299636065, 23.495,403.942260742188
1.26117145, 259.932097777833, 0.633969242439754, 23.49875,405.808288574219
1.26183791166667, 259.933606722336, 0.63491069415161, 23.50125,413.752593994141
1.26250463833333, 259.934893515091, 0.636282460749214, 23.50375,418.033325195313
1.26317128833333, 259.937170135723, 0.637235890859417, 23.50625,418.033325195313
1.26383795333333, 259.938878270094, 0.637682832410002, 23.51,409.986145019531
1.26450465833333, 259.94093071772, 0.639237271832159, 23.51375,415.497467041016
1.26517164666667, 259.94378085111, 0.640112489870866, 23.51625,393.512664794922
1.26583793, 259.945728509935, 0.64138543693205, 23.52125,409.215148925781
1.2665046, 259.947008727321, 0.642471718369261, 23.52125,409.215148925781
1.26717217333333, 259.949284278195, 0.64365144511282, 23.525,408.551940917969
1.26783835166667, 259.950446903117, 0.644685140691366, 23.52875,403.819122314453
1.268505695, 259.951153986591, 0.645991981550092, 23.53125,401.686920166016
1.26917127333333, 259.953269744632, 0.646736545651425, 23.53375,420.507629394531
1.26983786833333, 259.954711971238, 0.647675117507917, 23.5375,420.507629394531
1.27050602166667, 259.95616338265, 0.648589158096564, 23.54125,403.17138671875
1.27117177833333, 259.957864527772, 0.649544481111682, 23.54375,409.642242431641
1.27183811, 259.960227697945, 0.650054783979716, 23.54625,407.859466552734
1.27250473, 259.96146206963, 0.65116645164183, 23.55,404.916473388672
1.27317127166667, 259.962672973223, 0.652493380991533, 23.5525,404.916473388672
1.27383786333333, 259.964972473024, 0.653352927817418, 23.5575,480.93994140625
1.27450486166667, 259.965785273064, 0.654903707423393, 23.56,414.064788818359
1.27517138666667, 259.967030306852, 0.655901896785386, 23.56125,401.352203369141
1.27583844333333, 259.968827486017, 0.65699728726505, 23.565,419.66943359375
1.27650476, 259.970567139175, 0.657786016648003, 23.5675,419.66943359375
1.27717127833333, 259.970949458489, 0.658918258776663, 23.57125,404.432434082031
1.277837955, 259.973609728944, 0.659633625344546, 23.57375,403.631561279297
1.27850503833333, 259.975547166337, 0.660535824028074, 23.5775,406.639770507813
1.27917123666667, 259.977388990997, 0.661160731639605, 23.58125,399.520324707031
1.27984270666667, 259.979627175259, 0.661872397893368, 23.5825,399.520324707031
1.28050539333333, 259.981742392371, 0.663299288222133, 23.585,418.031890869141
1.2811727, 259.984074879935, 0.663790726537652, 23.58875,413.108245849609
1.28183813, 259.984988371688, 0.665354796975997, 23.5925,416.366149902344
1.282504615, 259.986923485976, 0.666234129308065, 23.59625,408.790740966797
1.283172155, 259.988923125474, 0.667563676026319, 23.59875,408.790740966797
1.283839775, 259.989943949459, 0.668480702965005, 23.60125,403.888275146484
1.28450608833333, 259.991284100945, 0.669841568110198, 23.605,411.594451904297
1.28517148, 259.99330640449, 0.670751089425895, 23.6075,407.753692626953
1.28583917666667, 259.994110008944, 0.672220624112743, 23.61125,396.300476074219
1.28650452666667, 259.996174238218, 0.672707463659299, 23.615,396.300476074219
1.28717256833333, 259.998102310076, 0.673860731731858, 23.61625,401.088134765625
1.28784088166667, 259.999712447519, 0.674693531901172, 23.62,404.739959716797
1.28850646, 260.001888913692, 0.675430005408892, 23.6225,394.931732177734
1.2891715, 260.004229324643, 0.676366607864302, 23.6275,398.066040039063
1.28983788333333, 260.006405075949, 0.677026450221104, 23.63,398.066040039063
1.29050646, 260.008042898068, 0.677955335564163, 23.63125,482.707397460938
1.29117232666667, 260.009567375887, 0.679244546308435, 23.635,409.610198974609
1.29183918, 260.011478898883, 0.680218333396146, 23.64,400.811614990234
1.29250515333333, 260.012622909564, 0.681188822149519, 23.6425,396.691711425781
1.293172085, 260.013558814702, 0.682905569919056, 23.64625,396.691711425781
1.293838005, 260.015686870161, 0.684176460583522, 23.6475,410.259948730469
1.29450460166667, 260.017420892108, 0.6849582393156, 23.65,403.833038330078
1.29517121833333, 260.018509614606, 0.686037309115026, 23.65375,402.300994873047
1.295838285, 260.0207374329, 0.687088459316827, 23.6575,396.963958740234
1.29650638166667, 260.023211607093, 0.687608706685355, 23.66,396.963958740234
1.29717133, 260.024537935545, 0.688538850465222, 23.6625,402.647766113281
1.29783824666667, 260.02629583832, 0.689829607631831, 23.665,411.004913330078
1.29850460833333, 260.028791524057, 0.690768638465297, 23.66875,407.650268554688
1.29917144666667, 260.030161191567, 0.691654661961276, 23.67125,397.098022460938
1.29983804833333, 260.03084426596, 0.693022444758964, 23.675,397.098022460938
1.30050467, 260.033883068724, 0.692995638105416, 23.67875,395.212524414063
1.30117144333333, 260.035367719478, 0.693588414330876, 23.68125,395.606414794922
1.30183930166667, 260.036297717965, 0.694721121436166, 23.685,392.480194091797
1.302504725, 260.038345263574, 0.695949264247848, 23.6875,408.442169189453
1.30317120333333, 260.039431584785, 0.697504596125153, 23.69,408.442169189453
1.30383797, 260.040330371604, 0.699008858567597, 23.69375,410.605987548828
1.30450463, 260.041917679349, 0.700184007541112, 23.69625,401.639770507813
1.305171425, 260.043432670739, 0.701199365040779, 23.7,403.427886962891
1.305839115, 260.045128379001, 0.701762025778906, 23.70375,396.936340332031
1.30650572166667, 260.046746765578, 0.702536262889766, 23.70625,396.936340332031
1.30717213833333, 260.047537564384, 0.704079898354555, 23.70875,481.848327636719
1.30783895166667, 260.04952165648, 0.704897820771163, 23.71125,399.991027832031
1.30850461333333, 260.050254424299, 0.706336401512745, 23.71375,405.006774902344
1.30917153166667, 260.051825938925, 0.707580154040349, 23.7175,396.370269775391
1.30983793, 260.053632577319, 0.70848894639268, 23.72125,396.370269775391
1.31050474333333, 260.055083817366, 0.709617831689931, 23.725,401.679016113281
1.31117122666667, 260.056261427119, 0.711091140187195, 23.7275,402.580322265625
1.31183813333333, 260.058794272533, 0.711722896454699, 23.73,404.430450439453
1.312504985, 260.060234916068, 0.712611733809347, 23.73125,418.533843994141
1.31317123166667, 260.061966213954, 0.71395938461823, 23.73375,418.533843994141
1.31383792333333, 260.064063988893, 0.714527502082271, 23.7375,414.797821044922
1.314504675, 260.06671466264, 0.714694710683526, 23.74,407.703094482422
1.31517135166667, 260.067777743697, 0.715846682821188, 23.7425,396.023803710938
1.31583790166667, 260.068885485697, 0.717094699634551, 23.74625,405.67236328125
1.31650473666667, 260.071040430304, 0.717499218816012, 23.74875,405.67236328125
1.31717125166667, 260.071723896786, 0.718709479525898, 23.75375,404.012023925781
1.31783809333333, 260.073025757636, 0.71996645688924, 23.75625,409.408325195313
1.31850463333333, 260.075785217628, 0.720791388453817, 23.75875,401.553619384766
1.319172155, 260.077543433877, 0.721817461415249, 23.76125,402.575408935547
1.31983805833333, 260.079304041415, 0.722550108615136, 23.7625,402.575408935547
1.32050457166667, 260.081831608644, 0.723458740475471, 23.76625,410.948364257813
1.32117404, 260.083107404497, 0.724483115522159, 23.77125,397.841278076172
1.321839685, 260.084744966718, 0.725401388898237, 23.77375,406.807739257813
1.32250622333333, 260.08594315782, 0.726759090702311, 23.77625,402.253448486328
1.323171275, 260.088471049487, 0.727407872614649, 23.78125,402.253448486328
1.3238421, 260.09016514755, 0.7283766019564, 23.7825,494.149200439453
1.32450630333333, 260.091513736065, 0.729938821487733, 23.78625,404.310333251953
1.32517422, 260.092642140673, 0.73120643331688, 23.78875,404.547058105469
1.32583975833333, 260.095604951588, 0.731548888615713, 23.79125,415.987518310547
1.32650499166667, 260.095309216035, 0.733536207794773, 23.795,415.987518310547
1.32717139833333, 260.097866009712, 0.734375520636973, 23.7975,399.090057373047
1.32783837, 260.09985909064, 0.735163195572921, 23.8025,408.006927490234
1.32850463333333, 260.100724106967, 0.736789647877952, 23.805,400.21044921875
1.32917154666667, 260.102720606682, 0.737734654411239, 23.80625,406.778411865234
1.32983873333333, 260.104483542017, 0.738829795903366, 23.80875,406.778411865234
1.33050453666667, 260.105978482505, 0.739637643326057, 23.8125,414.939544677734
1.33117146166667, 260.107591320535, 0.740447230661311, 23.815,409.977478027344
1.33183798666667, 260.109425159245, 0.74122015983788, 23.81875,402.590148925781
1.332504605, 260.110975144293, 0.741914708951399, 23.82125,395.758148193359
1.33317169166667, 260.112812918141, 0.742715535226747, 23.82375,395.758148193359
1.33383805666667, 260.114245870306, 0.743959437746791, 23.82875,405.725982666016
1.33450468666667, 260.116093654975, 0.744894652771937, 23.83125,404.018524169922
1.335171345, 260.117787538438, 0.745674481601951, 23.83375,406.038055419922
1.33583799, 260.118854037496, 0.747032933368332, 23.83625,403.015777587891
1.33650453333333, 260.120782679743, 0.747595459113262, 23.83875,403.015777587891
1.33717132, 260.121931108059, 0.748223633560718, 23.8425,416.355834960938
1.33783797166667, 260.122972574327, 0.749554087733384, 23.845,400.353729248047
1.33850492833333, 260.124894612948, 0.750047235963064, 23.84875,410.894592285156
1.33917143333333, 260.126705909271, 0.750672781042594, 23.85125,477.208770751953
1.339837915, 260.128154817511, 0.75176891248504, 23.855,477.208770751953
1.34050460666667, 260.129921243719, 0.753340919024804, 23.85875,403.498260498047
1.34117165166667, 260.132168483313, 0.753816464138648, 23.8625,401.897003173828
1.3418381, 260.133028658856, 0.755758404597011, 23.865,405.427368164063
1.34250479166667, 260.133497922186, 0.757186214379583, 23.8675,412.045684814453
1.34317123, 260.136150370181, 0.757632393968465, 23.87,412.045684814453
1.34383806, 260.136978723461, 0.758546715043082, 23.87375,415.779937744141
1.34450534333333, 260.137706386182, 0.760126998167127, 23.87625,407.297515869141
1.345172265, 260.140627965007, 0.759962822413525, 23.88,404.525695800781
1.34583809333333, 260.142279215324, 0.761105039041189, 23.88375,402.815307617188
1.34650463, 260.143102261852, 0.762679455959874, 23.88625,402.815307617188
1.34717137833333, 260.145112072276, 0.763756436364266, 23.88875,402.940612792969
1.34783787, 260.146685714238, 0.764632668352062, 23.89375,393.858917236328
1.34850465333333, 260.147713701348, 0.766017434796679, 23.89625,402.399383544922
1.34917245166667, 260.149615441544, 0.767088838481205, 23.89875,402.048309326172
1.34983812666667, 260.151096714763, 0.768556823745783, 23.90125,402.048309326172
1.35050480166667, 260.153472130498, 0.769288344502274, 23.905,414.426116943359
1.35117134833333, 260.155007978912, 0.770379050717218, 23.9075,396.758666992188
1.35183846, 260.156772796592, 0.771448155017208, 23.91,407.814849853516
1.35250527166667, 260.157975550666, 0.772590530636859, 23.91375,407.403503417969
1.353171375, 260.158744633029, 0.773803155228051, 23.91625,407.403503417969
1.35383785666667, 260.159042884319, 0.775196271753246, 23.92,400.595153808594
1.35450578166667, 260.161485213988, 0.775742383822647, 23.92125,399.902679443359
1.35517414666667, 260.162588677461, 0.776594464023535, 23.925,402.659729003906
1.35584023166667, 260.164151225424, 0.77767052497412, 23.9275,474.910400390625
1.35650459166667, 260.166044782203, 0.777809981969327, 23.93,474.910400390625
1.357171325, 260.167631765883, 0.778732837615243, 23.93375,403.687622070313
1.35784007666667, 260.168031186539, 0.78016290628437, 23.93625,394.934814453125
1.35850646, 260.169914351669, 0.781347312792833, 23.94,399.493927001953
1.35917336, 260.171787669415, 0.78183105349504, 23.9425,399.447601318359
1.359837955, 260.17304386339, 0.783693197961462, 23.94625,399.447601318359
1.36050451, 260.174362321066, 0.784927283474629, 23.94875,395.115234375
1.36117146666667, 260.17683384553, 0.785500382188464, 23.95125,399.629699707031
1.361838175, 260.177025765725, 0.786861641813795, 23.95375,414.534820556641
1.362506645, 260.178433181924, 0.788141167544538, 23.9575,405.981079101563
1.36317332333333, 260.180054518392, 0.788799823460924, 23.96125,405.981079101563
1.36383791, 260.18130821999, 0.789846319396537, 23.9625,395.476928710938
1.364505085, 260.18259861001, 0.79087117441914, 23.96625,398.426086425781
1.365173475, 260.184753107028, 0.791471646758073, 23.96875,409.426849365234
1.365839745, 260.186634320745, 0.792170373161778, 23.97125,412.2724609375
1.36650608666667, 260.188123812408, 0.793005381220197, 23.975,412.2724609375
1.36717159333333, 260.18960240052, 0.794068148338521, 23.9775,394.930908203125
1.367838145, 260.191294564773, 0.795429740947176, 23.98,408.712768554688
1.36850467666667, 260.193212460896, 0.796129781284871, 23.98375,401.961639404297
1.36917179333333, 260.193954184611, 0.797661150365807, 23.98625,401.056396484375
1.36983796833333, 260.196084351586, 0.798446926397078, 23.98875,401.056396484375
1.37050586, 260.197660871347, 0.799415433749933, 23.9925,406.702972412109
1.37117526666667, 260.198529600733, 0.80045924932017, 23.995,407.788665771484
1.37183814166667, 260.200664453641, 0.801713243333342, 23.99875,403.685943603516
1.37250458, 260.202783781618, 0.802617951390779, 24.0025,474.830230712891
1.37317125166667, 260.203894191672, 0.804354967642263, 24.005,474.830230712891
1.37383803666667, 260.206016130882, 0.805236773350119, 24.00625,402.114807128906
1.37450492666667, 260.208096593973, 0.80584049752569, 24.00875,398.359344482422
1.37517141333333, 260.209021488852, 0.806826060521909, 24.0125,397.849334716797
1.3758384, 260.210179732982, 0.807635473865953, 24.015,396.553863525391
1.37650464666667, 260.211966026389, 0.808293024337862, 24.01875,396.553863525391
1.37717122666667, 260.213761547919, 0.809119368831419, 24.02125,401.512908935547
1.37783839333333, 260.21481754232, 0.810358219605223, 24.02375,404.391235351563
1.378504715, 260.216873126956, 0.811384781542095, 24.0275,402.4716796875
1.379171455, 260.21922195764, 0.812233182427785, 24.03,403.433319091797
1.37983962, 260.220756138718, 0.812770932417128, 24.03375,403.433319091797
1.38050532666667, 260.222518809289, 0.813530884245549, 24.03625,390.400329589844
1.38117140333333, 260.223680852411, 0.814320800068875, 24.04,395.611419677734
1.38183860833333, 260.225497202177, 0.81488688513503, 24.0425,398.548736572266
1.38250549166667, 260.225974308082, 0.816334430926322, 24.04625,401.310150146484
1.38317141333333, 260.227790389604, 0.817442440272158, 24.04875,401.310150146484
1.383838365, 260.229059292246, 0.818313697009794, 24.0525,405.789001464844
1.384504655, 260.230808360993, 0.819513029268608, 24.055,404.267730712891
1.38517129333333, 260.231276862516, 0.820881719520688, 24.05875,404.02587890625
1.38583807833333, 260.234066178458, 0.821305895214812, 24.0625,396.879791259766
1.38650460166667, 260.235128346321, 0.822066021034485, 24.065,396.879791259766
1.38717127, 260.236590544476, 0.823256839720898, 24.06875,404.548797607422
1.38783864666667, 260.239512771099, 0.823475831721157, 24.07125,401.543792724609
1.38850465333333, 260.240517142799, 0.825373563400071, 24.075,400.197692871094
1.389171845, 260.242111105442, 0.826341596776729, 24.0775,473.817230224609
1.38983801333333, 260.244597494987, 0.828071737373558, 24.0825,473.817230224609
1.3905046, 260.247240420866, 0.829077363362038, 24.08375,377.188049316406
1.39117141833333, 260.247826200464, 0.831259348763155, 24.08625,380.247711181641
1.391837895, 260.251527548325, 0.831667004287075, 24.09,376.45458984375
1.39250490833333, 260.253451454978, 0.832973515162412, 24.0925,371.196807861328
1.393172535, 260.255309177656, 0.833822883499533, 24.09625,371.196807861328
1.393838015, 260.256613407131, 0.834731798845623, 24.09875,374.692047119141
1.39450459833333, 260.259565149702, 0.835504708523174, 24.10125,372.275939941406
1.39517133166667, 260.260192425548, 0.836680808448846, 24.105,380.539916992188
1.395838215, 260.261729245942, 0.837719332284874, 24.1075,374.730804443359
1.39667448166667, 260.263476467229, 0.838747778127094, 24.11125,374.730804443359
1.39733791833333, 260.264973509795, 0.840359937650042, 24.11375,373.661926269531
1.39800534166667, 260.266329139443, 0.840920792478889, 24.11625,385.556427001953
1.39867354, 260.26796266317, 0.842279662724264, 24.12,381.447418212891
1.39933952, 260.269644675225, 0.843208911049114, 24.1225,373.056335449219
1.400006085, 260.271321760384, 0.844450317694547, 24.12625,377.240081787109
1.40083792166667, 260.272711290983, 0.84527761764014, 24.12875,383.5078125
1.40150459333333, 260.274491076579, 0.846243741612777, 24.1325,383.5078125
1.40217222666667, 260.275579785644, 0.847059204152918, 24.135,381.128784179688
1.402837935, 260.277505539751, 0.848143838672879, 24.1375,375.573760986328
1.40350455666667, 260.2797388715, 0.849150156126616, 24.14125,381.09716796875
1.40417171, 260.280849710313, 0.850044447207329, 24.14375,380.667449951172
1.40483830166667, 260.282653345303, 0.85050161524426, 24.14625,380.667449951172
1.40550453166667, 260.283940139879, 0.852053846777313, 24.15,374.619964599609
1.40617220166667, 260.285734169908, 0.852654790092529, 24.1525,455.631408691406
1.40683888166667, 260.286779971151, 0.853273000540431, 24.15625,387.050476074219
1.40760602333333, 260.288018636688, 0.854645623594976, 24.16,387.050476074219
1.408171335, 260.290092717276, 0.855396311888667, 24.1625,370.168579101563
1.408838875, 260.291300619639, 0.856367456109111, 24.165,372.759185791016
1.40950479166667, 260.292672289622, 0.857517784329308, 24.16875,380.622680664063
1.41017234833333, 260.295555838719, 0.85823930208821, 24.17125,377.075164794922
1.41083801666667, 260.29683488812, 0.859511512686427, 24.175,383.107849121094
1.41150696166667, 260.29762880948, 0.861174705646006, 24.17875,383.107849121094
1.41217137166667, 260.299863393844, 0.861994379974615, 24.1825,377.387329101563
1.41283785, 260.301399974585, 0.863135141675374, 24.18375,370.41845703125
1.413505435, 260.30208827517, 0.86490823411479, 24.18625,391.794097900391
1.41417148666667, 260.303868845053, 0.865949609307577, 24.18875,373.106231689453
1.414838255, 260.306238516451, 0.866975083799044, 24.1925,373.106231689453
1.41550459833333, 260.306816142353, 0.868524049996054, 24.19625,371.868041992188
1.41617168166667, 260.308478137783, 0.869814933156291, 24.1975,369.989929199219
1.41683847, 260.310411777881, 0.870291822202634, 24.20125,381.908538818359
1.41750461666667, 260.311275373266, 0.871628166579452, 24.20375,377.780670166016
1.418171485, 260.312454973164, 0.872246576517406, 24.205,377.780670166016
1.418838485, 260.313781726334, 0.873164117930248, 24.2075,393.037628173828
1.41950462166667, 260.31529130015, 0.873913678280618, 24.21125,378.679351806641
1.42017144833333, 260.316465638607, 0.875103636010296, 24.215,373.858215332031
1.42083813666667, 260.318420180498, 0.876064600242051, 24.2175,381.210144042969
1.42150457, 260.319802274446, 0.877085637956389, 24.22,381.210144042969
1.42217176, 260.321393708392, 0.878167676106741, 24.22125,459.345062255859
1.42283794166667, 260.322158620814, 0.879535557899439, 24.22625,375.252075195313
1.42350467666667, 260.324157734288, 0.880192877382948, 24.2275,378.162170410156
1.42417166833333, 260.32544177796, 0.880801357819609, 24.23,376.027374267578
1.424838055, 260.326490127013, 0.881620216189215, 24.2325,376.027374267578
1.42550458166667, 260.328322583344, 0.882226976212288, 24.2375,375.886260986328
1.42617122, 260.330101448292, 0.883040650842263, 24.24,386.149780273438
1.42683799666667, 260.330823377566, 0.884276570763315, 24.24125,389.595581054688
1.42750463, 260.332587054461, 0.885567926399867, 24.245,386.005004882813
1.42817131666667, 260.334498532938, 0.886556984220499, 24.2475,386.005004882813
1.42883819666667, 260.335688611704, 0.887352983738267, 24.2525,387.216918945313
1.42950450666667, 260.337084103604, 0.888189787206515, 24.255,369.851348876953
1.43017187833333, 260.338266556768, 0.889262747812827, 24.2575,376.594146728516
1.43083842166667, 260.33942457394, 0.890040803731898, 24.26,378.153045654297
1.43150463666667, 260.33973366929, 0.892115703511827, 24.2625,378.153045654297
1.43217202666667, 260.34160803642, 0.893273645349634, 24.26625,383.339477539063
1.43283788333333, 260.343136945048, 0.894285490025689, 24.26875,379.299835205078
1.433504665, 260.343946666587, 0.895943425749321, 24.2725,392.3037109375
1.434171305, 260.345648245984, 0.896608487843938, 24.275,374.303558349609
1.43483814333333, 260.348184070436, 0.896649941261791, 24.27625,374.303558349609
1.43550463333333, 260.348974024858, 0.897827211128753, 24.27875,378.956909179688
1.43617124833333, 260.349907628909, 0.899081976103217, 24.2825,380.208190917969
1.43683817333333, 260.3518449037, 0.899564719355505, 24.28375,389.074188232422
1.43750469833333, 260.35278636477, 0.900743304656402, 24.2875,382.825897216797
1.43817169666667, 260.353940287667, 0.901796433258832, 24.29,382.825897216797
1.43883794666667, 260.355409804569, 0.902733605685643, 24.29375,463.449920654297
1.43950513, 260.35757765705, 0.90320843533544, 24.29625,375.008941650391
1.44017142333333, 260.358577734803, 0.904408105077266, 24.29875,376.529052734375
