Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.29350041166667, 260.402746462568, 0.651949719395395, 23.97125,465.930084228516
1.294168475, 260.404383229883, 0.653007751251506, 23.97375,459.858581542969
1.29483443, 260.406123270321, 0.654132210271099, 23.9775,455.431549072266
1.29550122333333, 260.407907783078, 0.654822490599066, 23.98,455.431549072266
1.29616797166667, 260.409404588175, 0.655659973533196, 23.98375,459.808319091797
1.29683453666667, 260.411870528181, 0.656653102149402, 23.98625,462.828704833984
1.29745114833333, 260.414136373522, 0.657522029504078, 23.98875,455.8935546875
1.29810252, 260.415812591136, 0.658442093790192, 23.9925,455.8935546875
1.29876998833333, 260.417367556735, 0.660079678535992, 23.99625,459.218078613281
1.29943599, 260.41951328795, 0.661046363480399, 23.99875,460.230926513672
1.3001028, 260.421511917687, 0.661800480601871, 24.0025,452.250915527344
1.30076923333333, 260.422456261138, 0.66308822591981, 24.005,460.49072265625
1.30143653666667, 260.424875808312, 0.663557102368652, 24.00875,460.49072265625
1.30210259666667, 260.426755007298, 0.664406676195416, 24.01125,459.905212402344
1.30277005333333, 260.42699844521, 0.665933536502852, 24.015,463.153076171875
1.303436115, 260.429140517482, 0.666621023971069, 24.0175,453.156860351563
1.304102585, 260.431109083525, 0.667530305298777, 24.02125,455.787536621094
1.30477179166667, 260.431622252274, 0.669290403890856, 24.025,455.787536621094
1.30543650166667, 260.43377699992, 0.66992905381215, 24.0275,456.497375488281
1.30610261166667, 260.436339078867, 0.670640712566291, 24.03125,460.949584960938
1.30676925, 260.437512436391, 0.671586967036895, 24.03375,545.513977050781
1.30743619666667, 260.439149033904, 0.672568546233219, 24.0375,455.121673583984
1.308104125, 260.441852228758, 0.673138525103784, 24.04,478.675567626953
1.30876972833333, 260.443417112627, 0.67439186214994, 24.04375,478.675567626953
1.30943596166667, 260.44527405755, 0.675540342462975, 24.0475,458.171295166016
1.31010409, 260.446991059249, 0.676949940160339, 24.05,458.519317626953
1.31077038666667, 260.449559438355, 0.677383382389, 24.05375,456.747283935547
1.31143722166667, 260.450364941333, 0.678758034841602, 24.05625,456.747283935547
1.31210333166667, 260.452606431637, 0.679538348147304, 24.06,462.490447998047
1.31276963166667, 260.454408188803, 0.680540284321073, 24.0625,456.750610351563
1.31343618, 260.45612162844, 0.68142997363291, 24.06625,454.699768066406
1.31410256166667, 260.457364679426, 0.682637447482766, 24.07,451.470672607422
1.31476927666667, 260.459755279114, 0.683379340218311, 24.0725,451.470672607422
1.31543615666667, 260.460947753397, 0.684532525794985, 24.07625,446.725036621094
1.316102775, 260.462850555423, 0.685441645130858, 24.08125,461.347869873047
1.31676979666667, 260.464958803224, 0.686410545463991, 24.0825,438.796813964844
1.317436515, 260.467364233334, 0.687481427174697, 24.08625,435.230682373047
1.31810265666667, 260.469106925834, 0.688736607628306, 24.0875,435.230682373047
1.31876989, 260.471131984532, 0.689980637641967, 24.0925,428.847839355469
1.31943613333333, 260.473708139036, 0.690995659158525, 24.095,431.910186767578
1.32010269, 260.475765160278, 0.692074875950585, 24.09875,422.018646240234
1.32077010166667, 260.477593624346, 0.693337182546267, 24.1025,431.329803466797
1.32143661, 260.480711626934, 0.693915517497106, 24.105,431.329803466797
1.32210250833333, 260.482551511314, 0.69512970500976, 24.1075,425.001586914063
1.32276948166667, 260.484064758195, 0.696282260618079, 24.11125,421.301391601563
1.323436115, 260.486001013685, 0.69735794358765, 24.11375,520.45654296875
1.324102945, 260.487979536135, 0.69809109776207, 24.1175,425.890808105469
1.32476925, 260.488867092841, 0.699123887386148, 24.12,432.302459716797
1.325436435, 260.490802695425, 0.699769879438629, 24.12375,432.302459716797
1.32610261, 260.492861761161, 0.700296062009041, 24.12625,429.056976318359
1.32676929833333, 260.494810399552, 0.700958419739491, 24.13,434.266662597656
1.327436345, 260.495929945814, 0.702122820252863, 24.13375,426.635009765625
1.328103645, 260.498516817981, 0.703182766012853, 24.1375,426.635009765625
1.328769415, 260.500840466777, 0.703909527508382, 24.14,428.045623779297
1.329436145, 260.501914965253, 0.705199708703956, 24.14375,427.726959228516
1.33010286, 260.503799658546, 0.706310809394498, 24.14625,422.70947265625
1.33076961166667, 260.506792977458, 0.706936454968941, 24.15,425.755889892578
1.33143634666667, 260.508585364537, 0.70781453486392, 24.15375,425.755889892578
1.33210316166667, 260.510533161423, 0.70931529198246, 24.15625,431.178344726563
1.332769615, 260.512911867152, 0.710149977557047, 24.16125,425.318511962891
1.333436005, 260.515006353081, 0.711136972981327, 24.16375,438.136566162109
1.33410274833333, 260.515824810165, 0.712793990751076, 24.1675,432.642028808594
1.33476948166667, 260.517196576569, 0.714329670615448, 24.16875,432.642028808594
1.33543677, 260.518600958138, 0.714981513874067, 24.17375,430.324310302734
1.33610324, 260.519971132079, 0.716302566518959, 24.17625,429.525695800781
1.33677063833333, 260.521511423993, 0.717229360967017, 24.18,426.117309570313
1.33743767833333, 260.523588441593, 0.718166557392619, 24.1825,434.520324707031
1.33810407, 260.52503919901, 0.719052931870972, 24.18625,434.520324707031
1.33877104833333, 260.526934774627, 0.72043721683975, 24.19,430.016235351563
1.33943640166667, 260.528695056406, 0.721376852142835, 24.1925,435.392303466797
1.34010257333333, 260.529989466977, 0.722795186901379, 24.195,531.103576660156
1.34076982166667, 260.53182846292, 0.723777214575143, 24.1975,435.59423828125
1.34143780666667, 260.534631524674, 0.7242892303571, 24.20125,429.471923828125
1.34210613166667, 260.536520457058, 0.724686533400982, 24.20375,429.471923828125
1.34277136333333, 260.538457950806, 0.726050698380414, 24.2075,434.498718261719
1.34343602833333, 260.540029015016, 0.727058598254651, 24.21,431.622039794922
1.34410269166667, 260.542079980214, 0.727728565102917, 24.21375,417.555908203125
1.34476924833333, 260.54302682911, 0.729042431608802, 24.2175,417.555908203125
1.34543666833333, 260.544086849508, 0.731029915779568, 24.22125,433.574462890625
1.34610425166667, 260.546314063504, 0.731570256138823, 24.2225,436.792053222656
1.346769985, 260.547705999147, 0.732909913849201, 24.22625,427.626037597656
1.34743675666667, 260.548586584116, 0.734360789473221, 24.22875,434.675659179688
1.348102675, 260.550871550747, 0.735323280628295, 24.2325,434.675659179688
1.348769655, 260.552845257681, 0.736123614928311, 24.235,431.237640380859
1.34943604166667, 260.553525124443, 0.737648306344656, 24.23875,428.1611328125
1.35010327833333, 260.555474813674, 0.738470220060781, 24.2425,431.377685546875
1.350769845, 260.557471578762, 0.739210162894241, 24.24375,431.377685546875
1.351436005, 260.558546585231, 0.740290393635368, 24.24625,439.429748535156
1.35210256166667, 260.559529948713, 0.741381875311399, 24.24875,429.825775146484
1.35276972, 260.561687093717, 0.741983975068564, 24.2525,445.224426269531
1.35343640833333, 260.563828520634, 0.742806190269558, 24.255,428.770263671875
1.354103245, 260.565118095482, 0.744196207950405, 24.25875,426.702178955078
1.35477010333333, 260.5674519368, 0.744765651347873, 24.2625,426.702178955078
1.35543612166667, 260.569207313216, 0.745756149096229, 24.265,431.781707763672
1.35610260666667, 260.569862572013, 0.7469072497776, 24.2675,438.851043701172
1.356770215, 260.571055081017, 0.747881933820231, 24.27,538.429809570313
1.35743638333333, 260.572767030179, 0.748499359807564, 24.27375,436.225006103516
1.35810260833333, 260.573652855917, 0.749750989939473, 24.27625,429.848602294922
1.35876971, 260.575815670759, 0.750568867358349, 24.28,429.848602294922
1.359436015, 260.57770690383, 0.75183126244957, 24.2825,435.737701416016
1.36010258833333, 260.580232646822, 0.752102717314694, 24.2875,436.141693115234
1.36077124833333, 260.581711784754, 0.753283784990882, 24.29,430.893371582031
1.36143665333333, 260.583469280052, 0.754435712130791, 24.29125,430.893371582031
1.36210421333333, 260.585270204534, 0.754977295927611, 24.295,427.045959472656
1.362769525, 260.586578251171, 0.756136991177343, 24.29875,431.090454101563
1.36343607833333, 260.587765797967, 0.757686122366122, 24.3025,429.352966308594
1.36410271833333, 260.589801930189, 0.758385507236747, 24.305,434.575408935547
1.36477007666667, 260.590369118655, 0.759624541001349, 24.3075,434.575408935547
1.36543643833333, 260.591345376804, 0.761183802681228, 24.31,436.783843994141
1.36610273833333, 260.593798438072, 0.761207293001324, 24.31375,440.589294433594
1.36676939, 260.594791474472, 0.76228418641008, 24.31625,437.140960693359
1.36743595333333, 260.596324468213, 0.762995873662742, 24.32125,431.268188476563
1.36810334166667, 260.59844039998, 0.764046909870289, 24.32375,431.268188476563
1.36877002833333, 260.600467188716, 0.764702019964833, 24.32625,435.372589111328
1.36943657333333, 260.601571475317, 0.766369795194229, 24.33,433.73388671875
1.370103, 260.603344884629, 0.767359940460266, 24.3325,453.578552246094
1.37076946833333, 260.60577832948, 0.768445032457234, 24.33625,434.236755371094
1.371438205, 260.608262703386, 0.768765086381258, 24.34,434.236755371094
1.37210323666667, 260.610915153735, 0.769114004855429, 24.34375,719.654541015625
1.372769575, 260.614271210904, 0.769240760488642, 24.34625,443.871948242188
1.37343616, 260.616624248143, 0.769516524637257, 24.34875,528.568237304688
1.37410357333333, 260.618281580913, 0.77020436008802, 24.3525,447.777404785156
1.37476939666667, 260.620411139079, 0.771013434449043, 24.35625,440.961151123047
1.37543597833333, 260.622004884536, 0.772086333558454, 24.36125,440.961151123047
1.37610323666667, 260.623326877368, 0.773242205500181, 24.365,432.857788085938
1.37676931833333, 260.625824041398, 0.774259679393563, 24.3675,450.431274414063
1.377436135, 260.627823225398, 0.775339647647898, 24.37125,433.338897705078
1.37810258833333, 260.629778141681, 0.776457851981667, 24.37625,433.338897705078
1.378769425, 260.63152860598, 0.778016168709044, 24.38,445.170959472656
1.37943634333333, 260.634107270746, 0.778839087374711, 24.3825,440.9970703125
1.38010255333333, 260.636509132789, 0.77962628083482, 24.38625,447.841705322266
1.380769395, 260.637979033888, 0.780859794876683, 24.38875,434.927337646484
1.38143661666667, 260.640159519764, 0.782313479859578, 24.39375,434.927337646484
1.38210266, 260.642459656431, 0.783065452088792, 24.3975,428.378234863281
1.38276942, 260.643816989768, 0.784658532570014, 24.40125,439.043548583984
1.38343626166667, 260.645465548216, 0.786224194428427, 24.405,437.748809814453
1.38410418666667, 260.648170808642, 0.787625454044631, 24.40625,433.091003417969
1.384769765, 260.649204603757, 0.78889789713113, 24.41,433.091003417969
1.38543672666667, 260.651176561199, 0.790212969576406, 24.41375,438.376159667969
1.38610265833333, 260.653184855657, 0.791037400166126, 24.41875,436.047210693359
1.38676958833333, 260.655553641318, 0.792028086904978, 24.42125,438.219451904297
1.38743652833333, 260.656084924461, 0.793423507314418, 24.42375,437.165008544922
1.388102855, 260.658250000619, 0.794239893808203, 24.42625,437.165008544922
1.38876934833333, 260.660062474727, 0.795064213403454, 24.43,440.653472900391
1.38943780166667, 260.661248641295, 0.796333614642732, 24.43375,519.764221191406
1.39010263, 260.663075822522, 0.797381610502982, 24.43625,431.272491455078
1.39076974833333, 260.666375037978, 0.797921241397889, 24.43875,431.850952148438
1.39143590333333, 260.667966902965, 0.799282159040393, 24.4425,432.64453125
1.39210256166667, 260.669776565903, 0.800543129203198, 24.445,432.64453125
1.39276934166667, 260.671848932513, 0.80184290691674, 24.44875,431.369140625
1.39343656833333, 260.673123363504, 0.802796581514663, 24.4525,431.894714355469
1.394104225, 260.674729630397, 0.803656693812091, 24.455,428.376281738281
1.39476993666667, 260.676294858122, 0.804824745142098, 24.4575,428.376281738281
1.39543635833333, 260.678228554233, 0.805704914432111, 24.46125,429.513031005859
1.396102925, 260.67988676367, 0.806461270941121, 24.46375,424.056396484375
1.396769455, 260.681017826485, 0.807935978868086, 24.46875,427.292205810547
1.39743628666667, 260.682812945317, 0.80913098984395, 24.47125,433.567474365234
1.398104195, 260.68468290268, 0.809591141231007, 24.4725,433.567474365234
1.39877032833333, 260.685929177391, 0.810487019231995, 24.47625,430.962188720703
1.39943606, 260.687892875359, 0.811557780948749, 24.48,425.548675537109
1.40010261833333, 260.68987559171, 0.812354167447076, 24.4825,426.733703613281
1.40076999666667, 260.690807222678, 0.8134444521832, 24.48625,420.684906005859
1.401435915, 260.692491762543, 0.814975729768747, 24.48875,420.684906005859
1.402103345, 260.694348155983, 0.815973493152124, 24.4925,426.364685058594
1.40276947166667, 260.696006818418, 0.817564587733075, 24.49625,425.229400634766
1.40343593, 260.697561820939, 0.818601758637101, 24.4975,427.250457763672
1.40410263666667, 260.700073208806, 0.819634035286905, 24.50125,423.263000488281
1.40476951833333, 260.701910303289, 0.820248315932233, 24.50375,423.263000488281
1.40543598166667, 260.702882589016, 0.82162611672671, 24.5075,423.530181884766
1.40610255666667, 260.705209398473, 0.822132918770571, 24.51,520.997009277344
1.40676944333333, 260.707103461666, 0.823580763046862, 24.5125,431.9443359375
1.407435895, 260.708163831353, 0.824778038908936, 24.515,430.803100585938
1.40810624833333, 260.710685300499, 0.825692835459631, 24.51875,421.272155761719
1.40876946166667, 260.712347761365, 0.826997415931921, 24.5225,421.272155761719
1.40943662, 260.713357195749, 0.828046248750137, 24.52375,427.435668945313
1.41010407333333, 260.714604377231, 0.829216248482283, 24.52625,422.014129638672
1.410769215, 260.716237872321, 0.830060901056251, 24.53,423.937927246094
1.41143603, 260.717778709469, 0.830991163330168, 24.5325,423.937927246094
1.412102715, 260.719386798698, 0.832262673463518, 24.53625,415.244201660156
1.41276948666667, 260.721073937792, 0.833437205967955, 24.5375,419.051147460938
1.41343601, 260.723555703394, 0.833900211711683, 24.54125,417.806884765625
1.41410413, 260.724824154986, 0.835189755439258, 24.54375,433.715026855469
1.41476945666667, 260.727002262484, 0.836153211045915, 24.54625,433.715026855469
1.41543606666667, 260.729506769934, 0.836500649094509, 24.55,422.799438476563
1.41610255833333, 260.730819917048, 0.837523008242502, 24.55375,419.591613769531
1.41676988833333, 260.732437844203, 0.838602696010867, 24.55625,418.307525634766
1.417436725, 260.734379454571, 0.839769271414984, 24.5575,422.027801513672
1.41810260833333, 260.73509811528, 0.840922091010019, 24.56125,422.027801513672
1.41877011833333, 260.736744332128, 0.841972824232752, 24.56375,430.939483642578
1.41943607, 260.738260607129, 0.842547316376632, 24.5675,412.293670654297
1.420102595, 260.739265426782, 0.84381994845367, 24.57,423.461547851563
1.42076999833333, 260.740619693079, 0.844575653995362, 24.5725,454.307434082031
1.42143625, 260.742074031307, 0.84600244982891, 24.575,454.307434082031
1.42210258333333, 260.743841111403, 0.846529068877386, 24.57875,423.124664306641
1.42276998333333, 260.745260035007, 0.84769766617994, 24.5825,496.147186279297
1.42343613333333, 260.746543346463, 0.848439387924039, 24.585,421.672607421875
1.42410284666667, 260.748818158737, 0.849189251259223, 24.5875,429.516143798828
1.42476926166667, 260.749997473695, 0.849815561300305, 24.59,429.516143798828
1.42543611166667, 260.751338463733, 0.850977465939045, 24.59375,419.687652587891
1.426102595, 260.753686120535, 0.85177557885068, 24.5975,406.884063720703
1.426769205, 260.755489216153, 0.852859245919209, 24.6,418.568054199219
1.42743634333333, 260.756591268944, 0.853962013028321, 24.6025,434.527862548828
1.428102665, 260.758793079046, 0.854893433244068, 24.605,434.527862548828
1.42876955833333, 260.759669023012, 0.85617568433794, 24.60875,416.150085449219
1.42943609833333, 260.761142379754, 0.857223330715741, 24.6125,416.176300048828
1.43010258666667, 260.761997206578, 0.858472814455467, 24.615,407.960052490234
1.430769505, 260.76391395666, 0.859620798293439, 24.6175,416.976654052734
1.43143617333333, 260.765246964846, 0.8608392995894, 24.62,416.976654052734
1.432102805, 260.767294483709, 0.86192521054522, 24.62375,415.689788818359
1.43276946666667, 260.769449943345, 0.862925244814526, 24.62625,423.941223144531
1.433436435, 260.771468491053, 0.863644776673199, 24.62875,416.923126220703
1.43410288166667, 260.772410112033, 0.864600081689246, 24.63375,412.401336669922
1.43476930166667, 260.775003325757, 0.865424639772561, 24.63625,412.401336669922
1.43543643666667, 260.776783926459, 0.866425157017568, 24.6375,425.481170654297
1.43610279166667, 260.777612625694, 0.867627033148595, 24.64125,412.806610107422
1.43676948166667, 260.779696307336, 0.868691981157384, 24.64375,418.344116210938
1.43743627166667, 260.781263259603, 0.869710202013204, 24.64625,409.269897460938
1.438102785, 260.782361047167, 0.870773834588057, 24.65,409.269897460938
1.438771485, 260.783138252003, 0.871834003836911, 24.6525,414.453582763672
1.43943693333333, 260.785076774914, 0.872775664038281, 24.65625,496.926818847656
1.44010291, 260.786950032495, 0.873770264080539, 24.65875,415.437896728516
1.44077011833333, 260.788316950001, 0.875211231202251, 24.66125,417.168273925781
1.44143651166667, 260.78964622874, 0.875885655826566, 24.66375,417.168273925781
1.44210257333333, 260.791974445569, 0.876613966744259, 24.66625,410.640106201172
1.44277130666667, 260.793683026656, 0.87732428456575, 24.67,415.515777587891
1.44343712333333, 260.795151197795, 0.878391062482608, 24.6725,411.354888916016
1.44410342833333, 260.797726355482, 0.878830583905895, 24.67625,421.142028808594
1.44476985, 260.799186080427, 0.880156814290719, 24.67875,421.142028808594
1.44543660166667, 260.800946092891, 0.88131517160765, 24.6825,418.518676757813
1.44610271, 260.802555687892, 0.882400694083007, 24.685,420.668579101563
1.44677127666667, 260.803624554326, 0.883505349597303, 24.68875,417.42578125
1.44743614666667, 260.805226424726, 0.884404225947704, 24.69125,416.619995117188
1.44810327833333, 260.80618716681, 0.885395773643313, 24.69375,416.619995117188
1.448769665, 260.807592098122, 0.886280313713759, 24.6975,425.727203369141
1.449436745, 260.808762591059, 0.88731743662014, 24.7,412.152954101563
1.45010336333333, 260.810184057279, 0.888263844083096, 24.7025,423.403625488281
1.450769765, 260.811549165271, 0.889300646005569, 24.70625,419.770904541016
1.45143764166667, 260.813745175369, 0.890063690678599, 24.70875,419.770904541016
1.45210399, 260.815139865275, 0.891296343763706, 24.7125,413.318054199219
1.45277072666667, 260.817023543521, 0.892346748502994, 24.715,422.029327392578
1.45343716333333, 260.819164190567, 0.89304699283045, 24.7175,416.613555908203
1.45410320833333, 260.82035698462, 0.894399729883877, 24.72125,421.19384765625
1.45477059666667, 260.82218952415, 0.895564797863735, 24.725,421.19384765625
1.45543612666667, 260.824161358955, 0.895993981806271, 24.7275,416.83251953125
1.456104175, 260.824742081541, 0.897314260490064, 24.73,508.218627929688
1.45677108833333, 260.825910489026, 0.898448808002894, 24.73375,415.265869140625
1.457436985, 260.827034728194, 0.899477985808372, 24.73625,437.961944580078
1.45810256333333, 260.827930737835, 0.900622198835757, 24.73875,437.961944580078
1.45877079833333, 260.828172342997, 0.902276812226219, 24.74125,515.282836914063
1.45943687666667, 260.829900494285, 0.903571625189094, 24.745,508.942260742188
1.46010298333333, 260.831305201337, 0.90468394231856, 24.7475,527.700134277344
1.460770875, 260.832713400915, 0.905673936092189, 24.75125,515.655212402344
1.46143769833333, 260.834635425186, 0.9067517369554, 24.7525,515.655212402344
1.46210316833333, 260.836275037729, 0.908219824214944, 24.75625,516.582946777344
1.46276937333333, 260.837836668549, 0.908854010360449, 24.75875,518.471008300781
1.46343595, 260.839052367306, 0.909975876010282, 24.76125,515.983642578125
1.46410292333333, 260.840895683174, 0.910827303743991, 24.76375,515.296508789063
1.46476992166667, 260.84209255076, 0.911809751396672, 24.76625,515.296508789063
1.46543643166667, 260.843159726105, 0.912634049993003, 24.76875,513.718505859375
1.46610439666667, 260.844223515429, 0.913949608413891, 24.7725,515.099792480469
1.46677002333333, 260.846686477251, 0.913983238224718, 24.775,521.583618164063
1.46743639666667, 260.847034734206, 0.91530471234843, 24.7775,527.098510742188
1.46810262666667, 260.848330320817, 0.916119357429665, 24.78,527.098510742188
1.46877048833333, 260.849724225958, 0.917088347758305, 24.78375,508.641906738281
1.46943641833333, 260.851198853752, 0.917705610253835, 24.78625,533.604187011719
1.47010264333333, 260.851293198041, 0.919686227769513, 24.78875,523.554321289063
1.47076952666667, 260.85354177156, 0.920316820095531, 24.79125,520.919006347656
1.471436245, 260.855081921614, 0.92107184917121, 24.795,520.919006347656
1.47210268166667, 260.856307792244, 0.922066102730868, 24.7975,623.968811035156
1.47276949666667, 260.857639064468, 0.923033696629633, 24.80125,523.405334472656
1.47343614333333, 260.859535604183, 0.923540515172662, 24.8025,522.73974609375
1.47410271, 260.860288280219, 0.924653873249834, 24.80625,526.952575683594
1.47477002833333, 260.861166982856, 0.925508819806788, 24.81,526.952575683594
1.47543658833333, 260.862810903404, 0.926235939784292, 24.81125,528.27392578125
1.47610323666667, 260.864276911928, 0.926963622233554, 24.815,523.327392578125
1.476769865, 260.864858828308, 0.927964700450394, 24.81875,525.33544921875
1.47743647833333, 260.866848480271, 0.92840450985923, 24.82125,530.650085449219
1.47810260666667, 260.866820223395, 0.930060566177266, 24.825,530.650085449219
1.478769415, 260.868072081023, 0.930981138937858, 24.8275,525.258728027344
1.47943609666667, 260.868836859983, 0.932456545829702, 24.83125,526.334716796875
1.48010259666667, 260.870375423148, 0.933448536003094, 24.83375,525.646728515625
1.48076939166667, 260.871095360261, 0.934659831660946, 24.8375,526.928405761719
1.48143605, 260.87311429874, 0.935551610367839, 24.84,526.928405761719
1.48210259333333, 260.874430825033, 0.936164484083821, 24.8425,530.058471679688
1.4827702, 260.875543610363, 0.936961265062352, 24.84625,527.367004394531
1.48343650333333, 260.875859167092, 0.938290790781664, 24.84875,537.673706054688
1.48410312666667, 260.877670850247, 0.938977268800609, 24.8525,549.366088867188
1.484769905, 260.879379859527, 0.939747942090492, 24.855,549.366088867188
1.48543798333333, 260.880292364689, 0.941241138088798, 24.85875,537.386352539063
1.48610279, 260.882185831643, 0.942292621273902, 24.86125,530.551208496094
1.48676964166667, 260.885066937872, 0.942770702760357, 24.865,540.171569824219
1.48743603166667, 260.886322136987, 0.944034119300246, 24.86875,531.242126464844
1.488103175, 260.887942785289, 0.945091333697494, 24.87125,531.242126464844
1.48876966833333, 260.889420017251, 0.946240448478658, 24.87375,637.876892089844
1.48943666166667, 260.891089284011, 0.9470821791994, 24.8775,537.000915527344
1.49010296333333, 260.892098240192, 0.94847628117514, 24.88,539.50390625
1.49076979666667, 260.894067469748, 0.949453083111411, 24.88375,536.380676269531
1.491436645, 260.895896742843, 0.950414746308066, 24.88625,536.380676269531
1.49210278333333, 260.897772309048, 0.951627063414606, 24.88875,537.829956054688
1.49276930166667, 260.899178482402, 0.953059612959143, 24.8925,528.943237304688
1.49343605333333, 260.901989585205, 0.953857284892897, 24.895,540.353942871094
1.49410258833333, 260.903488752623, 0.955025066236468, 24.89875,545.269897460938
1.494770235, 260.905159132915, 0.956305965898199, 24.90125,545.269897460938
1.49543632, 260.907263993826, 0.95703075199297, 24.90375,539.820434570313
1.496102675, 260.908936232637, 0.957854747604507, 24.9075,544.342346191406
1.49676948333333, 260.909946825897, 0.959047186209552, 24.91,531.397338867188
1.49743733666667, 260.911811938989, 0.960228045396206, 24.9125,529.49560546875
1.49810454166667, 260.914098967631, 0.960866627820881, 24.91625,529.49560546875
1.498769235, 260.915688092635, 0.962339082860989, 24.91875,531.554992675781
1.49943609666667, 260.917489569497, 0.963591108973025, 24.92125,532.112976074219
1.50010261833333, 260.919143502551, 0.964697328908729, 24.925,535.240844726563
1.50076941166667, 260.920917560154, 0.965313800943992, 24.9275,519.683288574219
1.50143603833333, 260.92153523269, 0.966790587766542, 24.93,519.683288574219
1.50210282666667, 260.923742799065, 0.967027064388545, 24.9325,533.759155273438
1.50277002, 260.925140677016, 0.96791627072464, 24.93625,532.684326171875
1.5034364, 260.926280256209, 0.969157728367524, 24.93875,532.737915039063
1.50410258833333, 260.928082782717, 0.970315173730226, 24.94125,541.703674316406
1.50476982, 260.929521327538, 0.971413616556624, 24.94375,541.703674316406
1.505436485, 260.93054593508, 0.97290409019167, 24.9475,644.240661621094
1.50610306333333, 260.932261044736, 0.974007079289699, 24.95,540.844665527344
1.50676953666667, 260.934209803122, 0.974696396666007, 24.9525,536.30224609375
1.50743591166667, 260.935007565324, 0.975986538863525, 24.955,535.049621582031
1.50810257166667, 260.936962183646, 0.977094900691617, 24.95875,535.049621582031
1.50876949166667, 260.939016722603, 0.977737711403886, 24.96125,535.335205078125
1.50943654, 260.940627771779, 0.978615717802506, 24.965,538.856750488281
1.51010313333333, 260.941469801355, 0.979738490906815, 24.96625,534.289428710938
1.51076981333333, 260.942893854887, 0.981077989625163, 24.96875,528.034057617188
1.5114361, 260.944829625085, 0.981397724065247, 24.97125,528.034057617188
1.51210348333333, 260.945242040415, 0.982903964908362, 24.97375,531.809387207031
1.51277011333333, 260.946679119124, 0.983841786802546, 24.9775,533.769409179688
1.51343591833333, 260.948798709925, 0.984649893712159, 24.98,547.105102539063
1.51410286166667, 260.949979456216, 0.985297862665343, 24.9825,535.082824707031
1.51477071833333, 260.950996692517, 0.986670622213073, 24.98625,535.082824707031
1.51543689, 260.952868447109, 0.987273138949307, 24.98875,540.955932617188
1.51610286833333, 260.953981063808, 0.988292490748319, 24.99125,543.058654785156
1.51676929833333, 260.955159584317, 0.989471832011243, 24.99625,534.151428222656
1.51743609666667, 260.957063619063, 0.990538696923717, 24.9975,535.258056640625
1.51810315, 260.958896182368, 0.991502566509551, 25,535.258056640625
1.518770185, 260.960603167426, 0.992503398738789, 25.0025,540.214416503906
1.51943608333333, 260.962671199654, 0.993518717240379, 25.005,534.437927246094
1.52010260833333, 260.964541651521, 0.99431499874402, 25.00875,524.498474121094
1.52076972166667, 260.965634956966, 0.995387270884924, 25.01125,530.730041503906
1.52143652, 260.966907272722, 0.996214264845874, 25.015,530.730041503906
1.52210284666667, 260.968453888833, 0.997241486749569, 25.0175,631.489440917969
1.52276947833333, 260.97008696401, 0.998007907753025, 25.02,536.543212890625
1.52343665666667, 260.971271385125, 0.999387500957483, 25.0225,531.388061523438
1.52410256, 260.972821441816, 1.0005842068482, 25.025,546.742248535156
1.52476993833333, 260.974639216864, 1.00137152480203, 25.02875,546.742248535156
1.52543630833333, 260.976202000888, 1.0022396421974, 25.03125,533.998901367188
1.52610310166667, 260.977716368633, 1.00318817055383, 25.035,536.314819335938
1.52676931, 260.979410759047, 1.00375666899869, 25.0375,533.354736328125
1.52743585666667, 260.981114424514, 1.00476355042406, 25.04,544.177185058594
1.52810461666667, 260.981720585241, 1.00619291112877, 25.04375,544.177185058594
1.52876988166667, 260.983804639437, 1.00683849970152, 25.04625,534.577331542969
1.52943613166667, 260.985234923239, 1.00761672661199, 25.04875,539.187072753906
1.53010440166667, 260.986166294237, 1.00920066355252, 25.0525,550.48095703125
1.53076968833333, 260.988365356238, 1.00994247079234, 25.055,558.734680175781
1.53143612333333, 260.990330544638, 1.01078756434419, 25.05875,558.734680175781
1.532102705, 260.991153115855, 1.01215566062612, 25.06125,540.722534179688
1.53276944833333, 260.993242535843, 1.01290617042876, 25.06375,542.756530761719
1.53343606833333, 260.994726906995, 1.01370620474385, 25.0675,545.491455078125
1.53410326833333, 260.99570020123, 1.01500725589343, 25.07,533.255065917969
1.53476924666667, 260.997022751114, 1.01595577825013, 25.0725,533.255065917969
1.535435885, 260.998794978792, 1.01689296717613, 25.07625,524.499877929688
1.53610317666667, 261.000132387077, 1.01826091346562, 25.07875,534.942810058594
1.53676922333333, 261.00136471898, 1.01948404352906, 25.0825,532.181396484375
1.537436155, 261.003130709063, 1.02004160602324, 25.085,552.613586425781
1.538106205, 261.005005163847, 1.02098975789856, 25.0875,552.613586425781
1.538770775, 261.00626304571, 1.02207965565412, 25.09125,634.822021484375
1.53943600666667, 261.007515345371, 1.02332252922585, 25.09375,544.171813964844
1.54010270666667, 261.009988030831, 1.02363521701988, 25.09625,532.249450683594
1.54076945333333, 261.011675793573, 1.02426281999605, 25.1,534.087219238281
1.541436125, 261.013369490603, 1.02522152984107, 25.1025,534.087219238281
1.54210266666667, 261.014791300239, 1.02621798679012, 25.10625,541.747924804688
1.54276932833333, 261.016378328698, 1.02690878609199, 25.11,568.341918945313
1.54343620333333, 261.018100317645, 1.02805594797124, 25.1125,532.493957519531
