Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.114332055, 258.138088954508, 0.502595310493933, 21.425,323.352264404297
1.11500038, 258.139715143821, 0.503516442726434, 21.4275,320.512573242188
1.11566681, 258.142020815507, 0.504512818679483, 21.43125,319.106628417969
1.11633269, 258.14489984849, 0.504749919270166, 21.43375,319.106628417969
1.11699889833333, 258.145782112539, 0.505886755668061, 21.4375,307.026092529297
1.11766525833333, 258.148294424582, 0.5065258285681, 21.44125,380.609985351563
1.118331835, 258.15058411988, 0.507303842489267, 21.44375,320.097564697266
1.11899858333333, 258.151877345884, 0.508512985755303, 21.4475,315.131774902344
1.11966517, 258.153318254782, 0.509554306950811, 21.45125,315.131774902344
1.12033203833333, 258.155464829877, 0.510361201921293, 21.45375,316.828826904297
1.12099890333333, 258.156855821208, 0.511441224172928, 21.4575,322.75830078125
1.12166517666667, 258.158079224629, 0.512870743869617, 21.46125,322.291320800781
1.12233208833333, 258.159578160792, 0.513590611711421, 21.46375,330.195892333984
1.12299945166667, 258.161412060798, 0.514862951303179, 21.4675,330.195892333984
1.12366537833333, 258.163009740866, 0.515859319756627, 21.47125,318.515380859375
1.12433184, 258.165142432546, 0.516417392225239, 21.4725,319.780548095703
1.12499957, 258.167624466417, 0.517212292298228, 21.4775,325.604797363281
1.12566523333333, 258.169391933521, 0.518277922772748, 21.48125,317.288146972656
1.12633481333333, 258.170751403588, 0.519194063255963, 21.485,317.288146972656
1.12699877666667, 258.173029756427, 0.52019193463394, 21.4875,321.910217285156
1.12766527833333, 258.174919508539, 0.52112542024593, 21.49125,319.133361816406
1.12833319833333, 258.176353831534, 0.522378974781189, 21.495,330.775268554688
1.12899854333333, 258.178592291917, 0.523760496888791, 21.49875,358.840911865234
1.12966523833333, 258.181493777154, 0.524233520629266, 21.50125,358.840911865234
1.13033248666667, 258.18382005636, 0.52496876419872, 21.505,329.961364746094
1.13099907, 258.185235374118, 0.526511475709907, 21.5075,328.896301269531
1.13166585333333, 258.188199331355, 0.526962177571629, 21.5125,319.355102539063
1.132331915, 258.190378539473, 0.527666176210504, 21.515,320.423126220703
1.13299903666667, 258.191553900673, 0.529607108719498, 21.51875,320.423126220703
1.13366663333333, 258.193909212281, 0.530389341928777, 21.5225,321.217681884766
1.13433264333333, 258.196446036628, 0.531291285625114, 21.52625,394.223754882813
1.13499869833333, 258.197422633136, 0.532358987495575, 21.52875,325.968322753906
1.13566516833333, 258.199806238108, 0.533385363441735, 21.5325,321.534698486328
1.13633190666667, 258.201745135431, 0.534127193180392, 21.53625,321.534698486328
1.136998715, 258.203146765985, 0.535265031527936, 21.54,323.202789306641
1.13766582333333, 258.205540779551, 0.535983006464781, 21.5425,325.645385742188
1.13833218166667, 258.207730278187, 0.537471029222906, 21.54625,324.154022216797
1.13899881666667, 258.210373531647, 0.538384027363966, 21.55,326.406677246094
1.13966525833333, 258.212294211106, 0.539610232273, 21.5525,326.406677246094
1.14033197666667, 258.214860407702, 0.540954646244468, 21.55625,332.702239990234
1.14099855666667, 258.217307390598, 0.541586218021313, 21.56,319.750274658203
1.14166536, 258.218892392628, 0.542810876508012, 21.5625,313.545288085938
1.142332165, 258.220433028328, 0.544172571111527, 21.56625,321.088348388672
1.142999275, 258.223839346079, 0.544917888174995, 21.57,321.088348388672
1.14366552666667, 258.225854015196, 0.545883208187982, 21.57375,320.563079833984
1.14433293666667, 258.227601174354, 0.547613659269142, 21.57625,314.289001464844
1.14499917166667, 258.231041321231, 0.547956893028889, 21.58,319.427337646484
1.14566543833333, 258.232594623424, 0.549238727143671, 21.58375,316.999969482422
1.146331835, 258.233755792323, 0.550329886335892, 21.58625,316.999969482422
1.14699865166667, 258.236218714487, 0.551360069090868, 21.59,324.536041259766
1.14766519, 258.238434920017, 0.552213886204556, 21.59375,328.344665527344
1.14833197833333, 258.239727013095, 0.553683114906741, 21.59625,319.282745361328
1.14899912166667, 258.242110052397, 0.554488086973841, 21.6,314.5302734375
1.14966574666667, 258.244951519795, 0.555545646353723, 21.6025,314.5302734375
1.15033357333333, 258.246039955589, 0.556697720486265, 21.60625,375.222778320313
1.15099871166667, 258.24742907728, 0.558011317005652, 21.60875,316.413208007813
1.15166532333333, 258.249704131322, 0.558907288001931, 21.6125,317.174987792969
1.152331925, 258.251269374198, 0.559688094782826, 21.615,307.190277099609
1.15299885666667, 258.252346517521, 0.560644763230389, 21.62,307.190277099609
1.15366749833333, 258.255163935297, 0.562015281890613, 21.62375,317.126037597656
1.15433232166667, 258.257491751454, 0.562990079927541, 21.62625,363.229156494141
1.15499854333333, 258.26022786045, 0.563707009416971, 21.6275,381.710815429688
1.15566550833333, 258.261975137487, 0.565264810170268, 21.63,377.248168945313
1.15633249, 258.264568141531, 0.566510665592226, 21.635,377.248168945313
1.15700064, 258.266176914188, 0.567082132388033, 21.6375,381.351013183594
1.157665695, 258.26745439156, 0.568128941807846, 21.64,382.876983642578
1.15833273666667, 258.2692439885, 0.569529085480081, 21.64375,371.223052978516
1.15899852, 258.271398894014, 0.570094629073378, 21.64625,378.087799072266
1.15967067, 258.272783881004, 0.570873725940156, 21.65,378.087799072266
1.16033590333333, 258.275011905775, 0.571567994567769, 21.6525,366.962463378906
1.16099881, 258.277346688352, 0.57271135113815, 21.65625,368.321716308594
1.16166553166667, 258.278326521186, 0.57359833008608, 21.65875,372.247039794922
1.16233214166667, 258.280497979981, 0.574892054103689, 21.6625,381.627044677734
1.16299869333333, 258.282720354379, 0.575939779977504, 21.665,381.627044677734
1.16366532, 258.28396473916, 0.577409970131381, 21.66875,372.340728759766
1.16433181666667, 258.286073046092, 0.578348657482094, 21.6725,379.379699707031
1.164998595, 258.288019781628, 0.579237011861, 21.67625,380.471740722656
1.16566515333333, 258.290542186272, 0.580068681087123, 21.6775,376.727722167969
1.16633259833333, 258.291782131063, 0.58110165070213, 21.68125,376.727722167969
1.16699907, 258.293860900428, 0.582083108404513, 21.68375,456.503112792969
1.16766523333333, 258.296280111188, 0.582520921413607, 21.6875,375.629913330078
1.16833184333333, 258.298096012562, 0.583696415369778, 21.69,386.197265625
1.1689985, 258.299577776601, 0.584295224292229, 21.69375,383.846435546875
1.169665235, 258.302234333437, 0.585265896036423, 21.6975,383.846435546875
1.17033186, 258.304006606888, 0.586277865206289, 21.7,375.630157470703
1.17100040166667, 258.305284449616, 0.587889577751658, 21.70375,376.017211914063
1.17166549333333, 258.306984415903, 0.589239688436966, 21.70625,376.186584472656
1.172332665, 258.308890229045, 0.590345458395285, 21.71,373.076751708984
1.172998845, 258.31033816945, 0.591513782711554, 21.7125,373.076751708984
1.173665275, 258.311595848504, 0.593145843234864, 21.7175,378.241302490234
1.17433185, 258.314150023971, 0.593793159720848, 21.71875,372.827056884766
1.17499903833333, 258.315782461114, 0.594536526882315, 21.7225,367.212432861328
1.17566517333333, 258.317901314292, 0.595659256488795, 21.725,378.004669189453
1.17633241, 258.320478433672, 0.596270711276036, 21.7275,378.004669189453
1.17700016666667, 258.32244884608, 0.59686267004259, 21.73125,372.168701171875
1.17766521666667, 258.323354939613, 0.598284168142232, 21.73375,383.964813232422
1.17833306, 258.325959829102, 0.599414217381033, 21.7375,378.306335449219
1.17899888166667, 258.327110399508, 0.600697257435269, 21.74125,374.405792236328
1.17966519166667, 258.32831661439, 0.601953094855873, 21.74375,374.405792236328
1.18033221333333, 258.330020068785, 0.603277784818058, 21.74625,373.581512451172
1.1809987, 258.331683122376, 0.604075866231238, 21.74875,371.450744628906
1.18166519833333, 258.332912611816, 0.605036096999833, 21.7525,366.431640625
1.18233207666667, 258.334054708431, 0.606389038043, 21.75625,382.484130859375
1.18299853666667, 258.336403975707, 0.606954641633294, 21.75875,382.484130859375
1.18366573666667, 258.337854857152, 0.607698899750006, 21.76125,451.212860107422
1.18433217333333, 258.338982792545, 0.608933576233473, 21.76375,378.803802490234
1.18499852833333, 258.340333532001, 0.610262995458132, 21.76625,389.431213378906
1.18566525666667, 258.342135238293, 0.611187051043783, 21.77,375.443481445313
1.18633238833333, 258.343001948787, 0.612532039486425, 21.7725,375.443481445313
1.18699998666667, 258.34552790306, 0.612901985404419, 21.77625,372.306243896484
1.187665525, 258.348313179408, 0.613394836649045, 21.77875,378.555847167969
1.18833233166667, 258.349877153367, 0.613945305999518, 21.7825,382.152008056641
1.18899928666667, 258.351675701292, 0.614596912270018, 21.78625,373.839569091797
1.18966532833333, 258.353053383003, 0.615495170651416, 21.7875,373.839569091797
1.19033221166667, 258.354751945974, 0.616536229360111, 21.79125,379.961975097656
1.19099850666667, 258.355644118612, 0.617557858044728, 21.795,381.8994140625
1.19166555333333, 258.35735033504, 0.618631034640217, 21.7975,383.624816894531
1.192332045, 258.359666690864, 0.619325714247181, 21.8025,379.021484375
1.19299911666667, 258.361050228723, 0.620705328450623, 21.80625,379.021484375
1.19366579666667, 258.362896029834, 0.621745038727088, 21.8075,376.220397949219
1.19433186833333, 258.365407969075, 0.622961866107096, 21.81,381.229125976563
1.194998765, 258.367049947084, 0.623809007056074, 21.81375,380.053771972656
1.19566522, 258.368962082405, 0.625121939108844, 21.81875,382.862091064453
1.19633189166667, 258.371390764653, 0.625950049013742, 21.82125,382.862091064453
1.19699943333333, 258.373032007445, 0.626955174027344, 21.8225,379.674133300781
1.19766555666667, 258.374702728207, 0.627902148461831, 21.82625,380.267730712891
1.19833326166667, 258.376862714982, 0.629450268701372, 21.83,383.71826171875
1.198998805, 258.379381205463, 0.629750334629376, 21.8325,381.634765625
1.199665145, 258.381171311809, 0.630962944221239, 21.83625,381.634765625
1.20033244166667, 258.383126135303, 0.631985802844143, 21.83875,464.598937988281
1.20099878, 258.385291594068, 0.632642429362471, 21.8425,378.828094482422
1.20166520833333, 258.386843163953, 0.633694107537748, 21.8475,381.762054443359
1.20233183333333, 258.387999730577, 0.635226867048839, 21.85,377.367126464844
1.20299869166667, 258.390651603193, 0.635812857615172, 21.8525,377.367126464844
1.20366521833333, 258.393106614191, 0.636577682698808, 21.855,385.265686035156
1.20433217833333, 258.394357205618, 0.638000871213507, 21.85875,380.39013671875
1.20499883666667, 258.397392315813, 0.638367367304799, 21.86125,373.137664794922
1.20566521833333, 258.399340777654, 0.639313890261956, 21.865,369.785308837891
1.20633233666667, 258.401281838935, 0.640165395991692, 21.86875,369.785308837891
1.20699853, 258.402363228977, 0.641841651795088, 21.87375,378.229034423828
1.20766548833333, 258.404771987434, 0.642717547799754, 21.87625,378.120178222656
1.20833302333333, 258.406156749969, 0.643886649077034, 21.87875,384.342651367188
1.208998815, 258.407662905908, 0.644922792532609, 21.88125,377.201538085938
1.20966520833333, 258.409556978109, 0.645981806839438, 21.885,377.201538085938
1.210332065, 258.411662645602, 0.647012310578322, 21.8875,370.5322265625
1.21099854166667, 258.41306125384, 0.648270141398798, 21.8925,379.568878173828
1.21166525, 258.415205230931, 0.649316850323719, 21.89625,389.992065429688
1.212333805, 258.417508568923, 0.649869883045464, 21.8975,382.634338378906
1.21299877166667, 258.418541482347, 0.651164754505413, 21.90125,382.634338378906
1.213665205, 258.420218639052, 0.651970845516266, 21.90375,376.121612548828
1.21433188166667, 258.421757360755, 0.653048122905733, 21.90625,388.824401855469
1.21499923666667, 258.423241530719, 0.653914672879805, 21.91,389.360809326172
1.21566577833333, 258.424652682272, 0.655547945342223, 21.9125,380.138854980469
1.21633184333333, 258.426501784787, 0.656541979912896, 21.9175,380.138854980469
1.21699895833333, 258.428880913411, 0.657239570873637, 21.92125,464.778991699219
1.21766518833333, 258.429643619291, 0.658608048136451, 21.9225,385.897277832031
1.21833191166667, 258.431677517034, 0.659433737163001, 21.925,392.505157470703
1.21899894, 258.433379824557, 0.660392325514097, 21.92875,380.572265625
1.21966578333333, 258.435002311881, 0.661211360874804, 21.93125,380.572265625
1.22033203333333, 258.435906606893, 0.662500825106386, 21.935,389.410705566406
1.22099886666667, 258.439148379845, 0.66302414732045, 21.93875,386.583404541016
1.22166530166667, 258.439848436818, 0.664326317413756, 21.9425,376.863922119141
1.22233201833333, 258.442050671111, 0.664923576914043, 21.94375,387.430206298828
1.22299919166667, 258.443532930715, 0.666119478845109, 21.9475,387.430206298828
1.22366597666667, 258.445426714234, 0.667282455929946, 21.95125,390.858795166016
1.22433241833333, 258.446454069364, 0.668096702031225, 21.955,384.462005615234
1.224999365, 258.448203071646, 0.669043500974493, 21.95875,387.807189941406
1.225666745, 258.449960931395, 0.670142708762443, 21.96125,393.105865478516
1.226331905, 258.451425695264, 0.671270451117129, 21.96375,393.105865478516
1.226998845, 258.452456669851, 0.67255455911771, 21.96625,388.002288818359
1.227665285, 258.455645561351, 0.673049432260751, 21.97,380.24853515625
1.22833271333333, 258.457879643566, 0.674033996307127, 21.9725,393.805541992188
1.22899869166667, 258.458819460497, 0.675777922711505, 21.9775,390.454895019531
1.22966534666667, 258.461805409251, 0.676695902102358, 21.98,390.454895019531
1.230332645, 258.463610652989, 0.677589752205191, 21.9825,388.411651611328
1.23099861666667, 258.464810321108, 0.678717761546463, 21.985,395.483734130859
1.231665275, 258.466724927704, 0.679439361801228, 21.98875,400.545654296875
1.23233242, 258.469044260443, 0.679858491748767, 21.99125,462.660491943359
1.233000365, 258.470585596528, 0.68084172386206, 21.99625,462.660491943359
1.23366588166667, 258.472601417246, 0.681574264567251, 21.99875,378.321136474609
1.23433344666667, 258.474693123362, 0.682784511777817, 22.00125,419.452941894531
1.23499902166667, 258.476643570742, 0.683830080759958, 22.005,386.195190429688
1.23566521166667, 258.478044570447, 0.684998013595894, 22.0075,384.380340576172
1.23633216333333, 258.479672850397, 0.685759637840322, 22.01125,384.380340576172
1.23700051, 258.482745681903, 0.686478100252726, 22.015,391.845611572266
1.237665275, 258.483993989779, 0.687158887557486, 22.02,381.372406005859
1.23833190666667, 258.486607159032, 0.68826440402856, 22.02125,384.444305419922
1.23899867166667, 258.489217856322, 0.688968120681583, 22.025,391.829833984375
1.23966513333333, 258.490520614707, 0.690331349707997, 22.0275,391.829833984375
1.24033201333333, 258.492330540693, 0.69110621228744, 22.03125,376.905212402344
1.24099928166667, 258.49509722031, 0.692211793255242, 22.03625,391.420776367188
1.24166532833333, 258.496632503651, 0.693234702875597, 22.03875,383.976776123047
1.24233214666667, 258.498008836487, 0.695027060347364, 22.04125,396.447967529297
1.242998595, 258.49997305138, 0.696253250257133, 22.04375,396.447967529297
1.24366521, 258.501983385264, 0.697381367593005, 22.0475,380.266296386719
1.24433219166667, 258.502970939963, 0.698723264690899, 22.05125,390.636413574219
1.24499853666667, 258.504752306591, 0.699846351279387, 22.055,386.888336181641
1.245665515, 258.507458163956, 0.700035385284396, 22.0575,387.324340820313
1.246332855, 258.509667940918, 0.700892058254594, 22.06,387.324340820313
1.24699868166667, 258.511019765494, 0.702038710159462, 22.06375,384.773681640625
1.24766556666667, 258.513375038961, 0.703000766336417, 22.06625,388.875732421875
1.24833438833333, 258.515167393536, 0.703672098116124, 22.07125,377.861572265625
1.24899864, 258.516356568089, 0.705051983805883, 22.07375,452.637756347656
1.24966704166667, 258.518207888219, 0.705786265923667, 22.07625,452.637756347656
1.25033207333333, 258.520663985854, 0.706332299996935, 22.08,372.273590087891
1.25099862166667, 258.521561514011, 0.707479706363927, 22.0825,377.430114746094
1.25166531, 258.522771116361, 0.709146785628252, 22.08625,379.435852050781
1.25233271833333, 258.525133219882, 0.709867754414758, 22.09125,383.785919189453
1.25299875333333, 258.526399046273, 0.711175502727919, 22.09375,383.785919189453
1.25366515833333, 258.527205681001, 0.71280890868363, 22.09625,376.316680908203
1.25433214166667, 258.52951639919, 0.71372246329675, 22.09875,368.129730224609
1.25499876333333, 258.531297156285, 0.714417597380914, 22.10125,372.248321533203
1.25566571333333, 258.532196824351, 0.715299901063714, 22.105,371.189788818359
1.25633230333333, 258.534229038337, 0.716202768713632, 22.10875,371.189788818359
1.25699941166667, 258.536133420763, 0.717152416013852, 22.1125,376.820129394531
1.25766532, 258.538011421141, 0.718496468503475, 22.11625,369.107543945313
1.258332295, 258.539856718696, 0.71992038898141, 22.1175,367.808502197266
1.25899855, 258.542226499708, 0.720958513837484, 22.12125,370.371124267578
1.259665245, 258.544162250754, 0.721771342509926, 22.12375,370.371124267578
1.260332375, 258.544961142215, 0.722834696098776, 22.1275,362.236602783203
1.26099882, 258.54657926415, 0.72368333247264, 22.13,367.0146484375
1.26166610833333, 258.548538246247, 0.72406764316913, 22.13375,372.147857666016
1.26233187166667, 258.54943545978, 0.725463452059096, 22.1375,372.5615234375
1.26299877666667, 258.552393334475, 0.726335770743444, 22.1400000000001,372.5615234375
1.26366563666667, 258.554692000173, 0.727504357546547, 22.1425,375.354705810547
1.264331905, 258.555998934966, 0.728360544541174, 22.14625,376.392333984375
1.26499858333333, 258.557561399386, 0.729513949106875, 22.14875,371.485961914063
1.265665795, 258.559680117831, 0.730419176138241, 22.1525,434.428253173828
1.26633185333333, 258.560123440717, 0.731563668151607, 22.155,434.428253173828
1.26699994833333, 258.561679707462, 0.73276609925477, 22.15875,373.994567871094
1.26766521666667, 258.563443699098, 0.733767010980001, 22.1625,367.756072998047
1.26833206833333, 258.565156224373, 0.735244007791988, 22.165,374.777038574219
1.268998735, 258.566522031136, 0.736066287489753, 22.1675,357.632263183594
1.26966531666667, 258.568327290368, 0.73740939052708, 22.17125,357.632263183594
1.27033271, 258.571211151269, 0.737646596112513, 22.17375,372.127593994141
1.27099943166667, 258.572799657548, 0.739026949778793, 22.17625,365.430908203125
1.271665295, 258.574571054082, 0.739613952794247, 22.18125,358.468902587891
1.27233208, 258.577072801587, 0.740445821510358, 22.1825000000001,359.597595214844
1.27299868666667, 258.578899070363, 0.7411831244764, 22.18625,359.597595214844
1.27366652833333, 258.579702511191, 0.742866800407074, 22.18875,362.513916015625
1.27433257833333, 258.581636654862, 0.744055741187815, 22.1925,374.904815673828
1.27499890666667, 258.583481590545, 0.745057192885938, 22.195,365.283660888672
1.275665575, 258.58462635082, 0.746529914912589, 22.19875,380.075927734375
1.27633246, 258.586162972146, 0.747581725081277, 22.20125,380.075927734375
1.276998745, 258.588505855624, 0.74814201893827, 22.20375,373.477142333984
1.277665285, 258.590007032712, 0.748804078183722, 22.2075,379.300628662109
1.27833261166667, 258.590950907802, 0.750119234624828, 22.21,367.501495361328
1.2789987, 258.592786530028, 0.750771070383804, 22.21375,365.346588134766
1.27966532166667, 258.593771191405, 0.752161085064801, 22.21625,365.346588134766
1.28033206666667, 258.595157432773, 0.75303632710232, 22.22,364.747497558594
1.280999525, 258.597096559379, 0.753791401175753, 22.2225,365.267181396484
1.281665315, 258.598635023729, 0.754786760179887, 22.22625,382.777801513672
1.28233229, 258.599596747293, 0.75626539190975, 22.22875,444.798278808594
1.28299898166667, 258.601380953499, 0.757050239487709, 22.23125,444.798278808594
1.283665185, 258.602542010204, 0.758175464968779, 22.235,373.826629638672
1.28433210333333, 258.604146547018, 0.759061908443676, 22.2375,369.151184082031
1.28499926, 258.604335951826, 0.759889377880726, 22.24,373.601867675781
1.285665205, 258.604380504429, 0.760683325501549, 22.2425,601.114868164063
1.28633206, 258.604428122506, 0.7613880831023, 22.24625,601.114868164063
1.28699873166667, 258.604093604241, 0.762635910925209, 22.25,637.328308105469
1.28766519833333, 258.603903075642, 0.763875066183731, 22.25375,636.972229003906
1.28833212833333, 258.606055232281, 0.76480532995755, 22.25625,631.125366210938
1.28899915666667, 258.60699052063, 0.766336795033648, 22.26125,629.687744140625
1.28966522333333, 258.608798667428, 0.767716842715307, 22.2625,629.687744140625
1.29033187, 258.610890410625, 0.768489198920647, 22.265,637.224304199219
1.29099909333333, 258.612419111007, 0.76966826569732, 22.26875,635.866027832031
1.291665905, 258.614323002022, 0.769897518682207, 22.27125,684.2275390625
1.29233237, 258.616849548219, 0.770695051122992, 22.275,1055.34094238281
1.29300003833333, 258.619394647256, 0.7710472679315, 22.2775,1055.34094238281
1.29366524333333, 258.621202813788, 0.771848509685971, 22.28125,641.982971191406
1.29433192333333, 258.62388774235, 0.771952755949797, 22.28375,639.309326171875
1.29499925, 258.626597208201, 0.772760261389618, 22.2875,642.77880859375
1.29566573, 258.628492302256, 0.773361057712222, 22.29125,644.324401855469
1.29633219833333, 258.629728344472, 0.774693475286294, 22.295,644.324401855469
1.29699934833333, 258.63217385369, 0.775842969548374, 22.29875,649.639038085938
1.29766521333333, 258.633724735256, 0.776748529563063, 22.30125,638.4423828125
1.29833194833333, 258.634699731644, 0.778372355499996, 22.305,645.550476074219
1.298999055, 258.637152380836, 0.779395277119725, 22.30875,762.145690917969
1.29966519833333, 258.638819391463, 0.780453860948187, 22.3125,762.145690917969
1.30033243833333, 258.641078885726, 0.781085507721188, 22.31625,640.474975585938
1.300999185, 258.642662298349, 0.782592363533351, 22.31875,648.218200683594
1.301665275, 258.64535743176, 0.783437022106995, 22.3225,638.968444824219
1.30233222833333, 258.646931529716, 0.784312147150411, 22.32625,644.839233398438
1.30300301, 258.648784453333, 0.785257173182715, 22.32875,644.839233398438
1.30366538166667, 258.649959146361, 0.786522179642748, 22.3325,648.230590820313
1.30433220833333, 258.651841743669, 0.787394639320032, 22.33625,645.342163085938
1.30499896166667, 258.652067116521, 0.789030971628764, 22.34,646.513000488281
1.30566522666667, 258.653907515773, 0.789922051370736, 22.3425,638.1103515625
1.30633184333333, 258.655319948212, 0.790966315418433, 22.34625,638.1103515625
1.306998675, 258.656448368723, 0.792201416380612, 22.34875,645.53857421875
1.30766679, 258.657862406356, 0.793983877349445, 22.3525,650.232727050781
1.30833186166667, 258.660456079327, 0.794447588057749, 22.35625,637.123413085938
1.30899894, 258.661878644027, 0.796108414136195, 22.35875,645.0595703125
1.30966517833333, 258.663975615225, 0.797320831737734, 22.3625,645.0595703125
1.31033237833333, 258.666090731673, 0.798731800366216, 22.365,646.220764160156
1.31099872166667, 258.668379893837, 0.799153039207827, 22.3675,639.173034667969
1.311665695, 258.66923722479, 0.800837544596866, 22.37125,648.079284667969
1.31233216833333, 258.67110602454, 0.801654273073457, 22.37375,648.20947265625
1.31299869833333, 258.672954558329, 0.802778337612869, 22.37625,648.20947265625
1.313665305, 258.673988059331, 0.803676541997031, 22.38125,650.641845703125
1.31433251166667, 258.675440162008, 0.804830203049826, 22.3825,644.645324707031
1.31499870333333, 258.67736197696, 0.805600997833607, 22.38625,771.804260253906
1.31566523, 258.677894683566, 0.806984108361408, 22.38875,656.202331542969
1.31633253, 258.679873324279, 0.807744652660053, 22.39125,656.202331542969
1.316998905, 258.681349507493, 0.809057839699992, 22.395,649.341430664063
1.31766556666667, 258.682880982664, 0.810182288220136, 22.3975,656.937622070313
1.31833185166667, 258.684332795889, 0.81151414332245, 22.4,641.162780761719
1.31899894666667, 258.686829818015, 0.812336232529794, 22.4025,643.863098144531
1.31966542666667, 258.688382054442, 0.813410408075064, 22.40625,643.863098144531
1.320331825, 258.690255228401, 0.814162486798974, 22.40875,649.558776855469
1.32099886166667, 258.691270859758, 0.815420808094773, 22.41125,640.405212402344
1.32166523833333, 258.693445266315, 0.81616581167404, 22.415,647.697265625
1.32233207, 258.694417624863, 0.81719495948103, 22.4175,649.278076171875
1.32299860666667, 258.695073402916, 0.818883375173689, 22.42,649.278076171875
1.32366662833333, 258.697082556907, 0.819740004646079, 22.4225,640.067626953125
1.32433331833333, 258.699211864892, 0.820363016352845, 22.42625,645.673583984375
1.32499910666667, 258.700208424376, 0.821766617351426, 22.42875,651.752990722656
1.32566554333333, 258.702185931363, 0.823162099257829, 22.43125,644.573791503906
1.3263347, 258.704041603286, 0.823636069450816, 22.435,644.573791503906
1.32699870833333, 258.705728901935, 0.824233343950326, 22.4375,643.452697753906
1.32766522833333, 258.706385987184, 0.826046026901146, 22.44,640.640563964844
1.328333045, 258.708596293365, 0.826395909826921, 22.4425,659.383666992188
1.32899877333333, 258.71040120606, 0.82689590971238, 22.44375,644.598754882813
1.329665265, 258.712121820399, 0.82788197218351, 22.44625,644.598754882813
1.33033200833333, 258.714347546261, 0.828881752965571, 22.45125,641.17236328125
1.33099870333333, 258.716571305804, 0.829394545708518, 22.45375,633.187622070313
1.33166515166667, 258.717949884237, 0.830760404102857, 22.45625,767.965759277344
1.33233242333333, 258.720239632259, 0.831773588211702, 22.46,650.257873535156
1.33299893166667, 258.722229392936, 0.832489974728328, 22.4625,650.257873535156
1.33366528833333, 258.7229619606, 0.834013343211115, 22.46625,648.394104003906
1.33433209833333, 258.72527115682, 0.834850253173996, 22.46875,645.460693359375
1.33499871, 258.726913275135, 0.835805804177623, 22.47125,650.87841796875
1.335665415, 258.728406194097, 0.8364486583877, 22.475,640.496765136719
1.33633239, 258.729850718205, 0.837725167769979, 22.4775,640.496765136719
1.33699870833333, 258.731570576857, 0.838560583807878, 22.48125,643.489013671875
1.33766528166667, 258.733045901447, 0.839359544176928, 22.48375,639.10791015625
1.33833188333333, 258.733592827978, 0.840691967750676, 22.48625,644.596374511719
1.33899869, 258.734714759451, 0.841790034095964, 22.49,645.05322265625
1.33966525, 258.736256488406, 0.84232341180495, 22.4925,645.05322265625
1.34033270833333, 258.737631208354, 0.843332895599633, 22.49625,649.684692382813
1.34099869666667, 258.738889241858, 0.844571548383394, 22.49875,645.726501464844
1.34166533, 258.741308162881, 0.845167439952414, 22.50125,641.973083496094
1.34233246166667, 258.743083309484, 0.846020333112477, 22.505,641.816345214844
1.342998755, 258.744748653234, 0.847163601187361, 22.5075,641.816345214844
1.34366524166667, 258.746779321403, 0.848186236321465, 22.51125,654.030456542969
1.34433223833333, 258.748588286632, 0.849224011695046, 22.51375,637.794860839844
1.34499896333333, 258.751058758488, 0.849757183914346, 22.51875,641.972290039063
1.34566521833333, 258.75291566583, 0.850855032770531, 22.52125,642.839050292969
1.34633203666667, 258.755435916987, 0.851353891213391, 22.5225,642.839050292969
1.346999115, 258.757233940162, 0.852183270054526, 22.52625,654.578369140625
1.34766520333333, 258.758320706346, 0.85356477566296, 22.53,639.463317871094
1.34833191333333, 258.759774158677, 0.855001259509865, 22.53375,785.6494140625
1.34899849833333, 258.76154584902, 0.856092457700098, 22.5375,654.933166503906
1.349665185, 258.762137331342, 0.858185302578648, 22.54125,654.933166503906
1.35033210833333, 258.763865389928, 0.859345639796131, 22.5425,633.806335449219
1.35099944166667, 258.765822676678, 0.86036475310712, 22.545,650.00537109375
1.35166516333333, 258.767936611758, 0.86105337901815, 22.5475,651.724609375
1.35233206166667, 258.769417603947, 0.86216917747273, 22.55125,648.222839355469
1.35299951333333, 258.771638148737, 0.862784250078291, 22.55375,648.222839355469
1.35366516166667, 258.772952234832, 0.86400391531578, 22.55625,646.468872070313
1.35433226333333, 258.774218468741, 0.865157586868067, 22.56,630.1884765625
1.35499942833333, 258.775514689633, 0.866017529674038, 22.5625,638.929138183594
1.35566522666667, 258.77720463761, 0.867019587341725, 22.565,642.641784667969
1.35633215166667, 258.778709563916, 0.867897322253964, 22.56875,642.641784667969
1.35699865833333, 258.780617599043, 0.869026683027379, 22.57125,638.892639160156
1.3576666, 258.782854110659, 0.869539462271006, 22.57625,652.567687988281
1.358333315, 258.784060020777, 0.87098542714168, 22.57875,649.865234375
1.35899938166667, 258.785637382202, 0.871978185276494, 22.58125,648.049438476563
1.35966536666667, 258.787414449131, 0.873237612016833, 22.5825,648.049438476563
1.36033209666667, 258.788531250034, 0.873707209929397, 22.58625,657.389038085938
1.36099860333333, 258.789724425162, 0.875050573953634, 22.58875,650.290344238281
1.36166585166667, 258.791741215189, 0.87593161919969, 22.5925,646.640380859375
1.362332005, 258.793030797856, 0.877225353716771, 22.595,650.798095703125
1.36299898333333, 258.794079338209, 0.87839256508892, 22.5975,650.798095703125
1.36366532833333, 258.795677028173, 0.879859956383392, 22.60125,653.176452636719
1.364331845, 258.797815375172, 0.880292122176151, 22.60375,650.507385253906
