Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.08300935833333, 258.991943131155, 0.378754896768165, 22.18,477.843505859375
1.08367736, 258.994775681202, 0.379532393215327, 22.18375,475.563873291016
1.08434270833333, 258.996359811559, 0.380744281343425, 22.1875,471.614013671875
1.085010375, 258.998261500621, 0.381961827187371, 22.19125,476.433959960938
1.08567578666667, 259.000955918215, 0.382657978220429, 22.195,476.433959960938
1.08634208666667, 259.002756308079, 0.383810526329125, 22.19875,481.076538085938
1.08700903166667, 259.004043687527, 0.385428318069121, 22.20125,478.578765869141
1.08767542833333, 259.006706365166, 0.38597842893764, 22.205,474.027587890625
1.088342065, 259.009429511902, 0.386499802749586, 22.20875,478.537170410156
1.08900872, 259.010177926677, 0.388162530732472, 22.2125,478.537170410156
1.08967546, 259.012019947352, 0.389004955918383, 22.21625,488.936218261719
1.090342505, 259.014299804477, 0.389783847295496, 22.22125,485.802551269531
1.091008735, 259.015967060916, 0.391251306086566, 22.22375,479.213073730469
1.09167540333333, 259.017776403661, 0.392270486894174, 22.22625,479.213073730469
1.09234214, 259.021049491576, 0.392942945117299, 22.23,570.217895507813
1.093008745, 259.02266074391, 0.394301050401079, 22.23375,478.59423828125
1.09367543333333, 259.024816440358, 0.394951851212005, 22.2375,482.961669921875
1.09434211, 259.026184476974, 0.395889110634431, 22.24,485.185485839844
1.09500873833333, 259.025497658065, 0.397245057526613, 22.2425,619.275695800781
1.09567570833333, 259.02529814043, 0.398194661329025, 22.24625,619.275695800781
1.09634208333333, 259.025227271845, 0.399441361208634, 22.25125,687.580139160156
1.09700873833333, 259.026050131552, 0.400259753101665, 22.255,695.983459472656
1.09767572666667, 259.027542998669, 0.401035131655188, 22.25875,703.730712890625
1.098342055, 259.029033208589, 0.402718935079521, 22.2625,699.7158203125
1.09900925, 259.031842660212, 0.403726188486213, 22.265,699.7158203125
1.09967609666667, 259.035512914585, 0.403965397970925, 22.26875,693.072692871094
1.10034224, 259.036599563094, 0.405559012425342, 22.2725,701.912048339844
1.10100879666667, 259.038967369415, 0.406563783456742, 22.27625,698.3779296875
1.101675445, 259.04230372619, 0.407017642659865, 22.27875,703.965393066406
1.10234242, 259.043620822285, 0.40821789887226, 22.2825,703.965393066406
1.10301038666667, 259.045508270234, 0.409402248383617, 22.28625,695.06640625
1.10367572833333, 259.048106223933, 0.410186428495068, 22.29,698.790893554688
1.10434209, 259.049460408768, 0.411407286172649, 22.29375,696.9794921875
1.10500908166667, 259.051301712608, 0.412272067735531, 22.2975,699.2314453125
1.10567540833333, 259.053943111187, 0.413050903615398, 22.3,699.2314453125
1.106342065, 259.056620048146, 0.4136574221506, 22.30375,699.680786132813
1.10700920833333, 259.058345296205, 0.414735851482242, 22.3075,736.237609863281
1.10767544666667, 259.061986921024, 0.415080922649681, 22.31125,701.201904296875
1.10834207, 259.064926389173, 0.415868822574311, 22.315,833.846557617188
1.10900874, 259.067047834904, 0.417139657741595, 22.31875,833.846557617188
1.109675505, 259.068976343202, 0.418402973786549, 22.3225,701.77587890625
1.110342235, 259.07231063421, 0.418962696172281, 22.32625,703.794311523438
1.1110094, 259.07334492893, 0.420081240988953, 22.33,706.647216796875
1.11167674333333, 259.074934267428, 0.42152990872389, 22.33375,715.107604980469
1.11234258666667, 259.07704773276, 0.422456088202858, 22.3375,715.107604980469
1.11300902666667, 259.079794839068, 0.423123566676093, 22.34125,718.159362792969
1.11367583, 259.081046334525, 0.424907727059572, 22.345,699.568664550781
1.114342165, 259.083533722315, 0.426218637213927, 22.34875,703.002136230469
1.11500875833333, 259.086457289188, 0.427180420404555, 22.3525,703.445922851563
1.11567602166667, 259.088295553696, 0.428354144449611, 22.355,703.445922851563
1.11634227666667, 259.090098856076, 0.429321070881911, 22.35875,701.59619140625
1.11700875666667, 259.093027304744, 0.429861784722428, 22.3625,696.73779296875
1.11767557666667, 259.094592398784, 0.431049660556673, 22.36625,711.261352539063
1.11834366833333, 259.096096581711, 0.431838293944443, 22.37,705.501281738281
1.11900876333333, 259.098724015402, 0.432687746277352, 22.37375,705.501281738281
1.11967540166667, 259.100628359071, 0.433818023504704, 22.3775,700.176940917969
1.12034356833333, 259.101995956529, 0.435035090872659, 22.38125,703.490051269531
1.12101038166667, 259.104838248769, 0.435871967837203, 22.38375,695.462219238281
1.121678435, 259.1073144651, 0.437115223889766, 22.3875,695.462219238281
1.12234260166667, 259.108876441452, 0.438430435828053, 22.39125,703.939880371094
1.12300926833333, 259.110088309079, 0.440136397639379, 22.395,701.753356933594
1.123677495, 259.112291898833, 0.441347799791885, 22.39875,685.378540039063
1.12434366833333, 259.114176547368, 0.442402885796022, 22.40125,695.98876953125
1.12501016, 259.114848164501, 0.444172168426816, 22.405,839.66015625
1.12567589166667, 259.117156379658, 0.445084385107112, 22.40875,839.66015625
1.12634295333333, 259.120119684016, 0.445503455057632, 22.41125,705.418395996094
1.12700921, 259.122434088831, 0.446189447100986, 22.415,697.921752929688
1.12767547333333, 259.124082225969, 0.447613439575293, 22.4175,700.394714355469
1.12834225333333, 259.127011675007, 0.44806721928238, 22.42125,691.2197265625
1.12900882833333, 259.1289491202, 0.449021759336832, 22.425,691.2197265625
1.12967592166667, 259.130417558332, 0.450615556782025, 22.4275,697.687194824219
1.13034209666667, 259.132516727246, 0.45146242774459, 22.43125,694.742004394531
1.13100882833333, 259.134862613179, 0.452053129574281, 22.435,703.276428222656
1.13167540166667, 259.136375136727, 0.453023504333379, 22.43875,704.551818847656
1.13234209666667, 259.138645323832, 0.454017628899516, 22.44125,704.551818847656
1.13300895166667, 259.140620991129, 0.455094820793292, 22.4450000000001,701.174865722656
1.13367565166667, 259.141471171738, 0.457182538929381, 22.44875,695.824829101563
1.13434212333333, 259.143494620319, 0.45832306064215, 22.45125,698.689331054688
1.13500954166667, 259.14605358354, 0.459166328785682, 22.455,701.515014648438
1.13567620666667, 259.147063640577, 0.460412310201353, 22.4575,701.515014648438
1.13634388, 259.148695135932, 0.461657565653485, 22.46125,698.0986328125
1.13700876833333, 259.15166905044, 0.461990068952182, 22.46375,698.431030273438
1.13767540166667, 259.153983695868, 0.46263749193282, 22.4675,689.677673339844
1.13834280833333, 259.156383846519, 0.463488931665839, 22.47125,695.58642578125
1.13900903, 259.158255709537, 0.464882537166538, 22.47375,695.58642578125
1.13967537833333, 259.161401701281, 0.465351056633287, 22.4775,701.467834472656
1.140342295, 259.162468315179, 0.46671795597531, 22.48,702.902709960938
1.141008775, 259.164076201294, 0.468018878131342, 22.48375,687.7197265625
1.14167540666667, 259.165728744357, 0.468637727547209, 22.4875000000001,827.705688476563
1.14234210333333, 259.167791299007, 0.469232636665532, 22.49,827.705688476563
1.14300872333333, 259.168795201891, 0.470057406238189, 22.49375,689.731262207031
1.14367548666667, 259.170907156637, 0.470925064656607, 22.4975,705.236145019531
1.14434232333333, 259.173079961488, 0.471307357954414, 22.5,695.91357421875
1.14500907333333, 259.17448744235, 0.473004903688425, 22.50375,705.104675292969
1.14567641833333, 259.176898770626, 0.473781300690809, 22.5075,705.104675292969
1.146342525, 259.179441207418, 0.474766676196456, 22.51125,700.68359375
1.14700876333333, 259.181211091454, 0.47562668799895, 22.515,688.92138671875
1.14767556, 259.182114758155, 0.477459750426143, 22.5175,689.307739257813
1.148342125, 259.184973009697, 0.477674292149933, 22.52125,695.358703613281
1.14900875, 259.186422274331, 0.478686729296277, 22.525,695.358703613281
1.14967580833333, 259.187336851929, 0.480241837684781, 22.5275,689.526794433594
1.15034253, 259.189755960294, 0.481234972300685, 22.53125,693.236267089844
1.15100877666667, 259.191744771038, 0.482323403129905, 22.535,711.065856933594
1.151677, 259.193335348571, 0.483598378089265, 22.53875,700.235961914063
1.15234205166667, 259.195392870396, 0.484783738549818, 22.5425,700.235961914063
1.15300894833333, 259.197841322422, 0.485461431510024, 22.54625,690.294555664063
1.15367630333333, 259.199440135178, 0.486215692624282, 22.5475,703.894653320313
1.15434420166667, 259.201670153531, 0.486872557630675, 22.55125,698.897705078125
1.15500889833333, 259.203513797603, 0.487678315658311, 22.555,698.897705078125
1.15567581166667, 259.205373399337, 0.488841139750901, 22.56,708.374755859375
1.15634209166667, 259.206965579727, 0.489789189631355, 22.5625,708.044860839844
1.15700876666667, 259.209110212011, 0.490436390623138, 22.56625,710.144165039063
1.15767605333333, 259.211566963528, 0.490887108983987, 22.57,687.757934570313
1.15834285, 259.212500911596, 0.492442031381844, 22.5725,847.585205078125
1.15900873666667, 259.214508668925, 0.493334957531075, 22.57625,847.585205078125
1.159675555, 259.217187185977, 0.494235485298499, 22.58,698.521179199219
1.16034300333333, 259.218677135542, 0.495846191394402, 22.58375,707.204467773438
1.16100998833333, 259.220121755171, 0.497700084775279, 22.5875,695.621459960938
1.16167567833333, 259.222865839568, 0.498740180532337, 22.59125,689.396667480469
1.162342935, 259.224733641894, 0.499737345445813, 22.59375,689.396667480469
1.16300930333333, 259.226513802381, 0.500856103251794, 22.5975,701.825927734375
1.16367595333333, 259.228509924437, 0.5018405278052, 22.6,697.511596679688
1.16434208, 259.230772009667, 0.502756702786698, 22.60375,700.144714355469
1.165008755, 259.232621437601, 0.503498090047549, 22.6075,695.886108398438
1.165675615, 259.234483807068, 0.504419424769866, 22.61125,695.886108398438
1.16634210833333, 259.236769763415, 0.505420744474619, 22.61375,707.222351074219
1.16700873166667, 259.238150753396, 0.506846793345644, 22.61875,698.735900878906
1.16767623666667, 259.240002763405, 0.5079044187222, 22.62125,703.874816894531
1.16834218166667, 259.24220671637, 0.509143369990982, 22.62375,693.476806640625
1.169008755, 259.244400351197, 0.510174023722306, 22.62625,693.476806640625
1.169676295, 259.245053852492, 0.511497641238352, 22.63,703.582458496094
1.17034205166667, 259.24761856966, 0.512067944092652, 22.6325,702.247802734375
1.17100877166667, 259.248446224336, 0.512982946133075, 22.63625,705.615295410156
1.17167540333333, 259.249577638408, 0.514209718013577, 22.6400000000001,696.138610839844
1.17234206, 259.250640758461, 0.515815921335656, 22.6425,696.138610839844
1.17300913, 259.253164391957, 0.516744649186632, 22.6475,696.204406738281
1.17367539333333, 259.255073683817, 0.517740684656799, 22.64875,699.247253417969
1.17434206833333, 259.256827041484, 0.519145188610019, 22.6525,835.633422851563
1.17500928166667, 259.259121454372, 0.520024906422723, 22.655,696.841552734375
1.17567535333333, 259.261823930528, 0.520086976305027, 22.66,696.841552734375
1.17634207166667, 259.263075090604, 0.521278847938562, 22.6625,700.196716308594
1.17700886333333, 259.265500789414, 0.522086305380823, 22.665,704.949768066406
1.17767546833333, 259.267284359036, 0.522984368772028, 22.6675,698.965576171875
1.17834342666667, 259.268539382405, 0.523895574503106, 22.67125,700.604187011719
1.17900879, 259.270580949522, 0.524603612439101, 22.67625,700.604187011719
1.17967545, 259.272575605202, 0.525191123929012, 22.67875,702.613525390625
1.18034224833333, 259.273494644177, 0.526432482576886, 22.68125,699.623779296875
1.18100888166667, 259.275713041493, 0.527242338398672, 22.68375,707.815979003906
1.18167540333333, 259.278078407967, 0.527975542070598, 22.6875,700.581298828125
1.18234233833333, 259.279681416548, 0.52945113495311, 22.6925,700.581298828125
1.18300878, 259.281414198149, 0.530506694933401, 22.69625,726.06298828125
1.18367539166667, 259.284374844382, 0.530979666176522, 22.69875,699.741638183594
1.18434282333333, 259.286902818832, 0.531357051720831, 22.70125,702.53955078125
1.18500899, 259.288707336449, 0.532330265837292, 22.705,707.400329589844
1.18567541333333, 259.290525697349, 0.533253556461392, 22.70875,707.400329589844
1.18634241333333, 259.293038042138, 0.534403715190131, 22.7125,708.07568359375
1.18700899666667, 259.29473168957, 0.534880973217941, 22.7175,713.546264648438
1.187675475, 259.296000182445, 0.536425229651538, 22.72125,706.746704101563
1.18834246333333, 259.297505078135, 0.537872067478363, 22.72375,714.849548339844
1.189008765, 259.299411213073, 0.538691395324371, 22.7275,714.849548339844
1.18967586, 259.300544175608, 0.539564915448378, 22.73125,698.207824707031
1.19034219166667, 259.30225875955, 0.541243293645188, 22.73625,703.762145996094
1.191008775, 259.305144554191, 0.5418177152926, 22.73875,836.606628417969
1.19167590666667, 259.307075739546, 0.54258722914075, 22.74125,691.88037109375
1.19234223333333, 259.309402418729, 0.543675632971331, 22.745,691.88037109375
1.193008845, 259.312258656608, 0.544411512508881, 22.7475,702.686584472656
1.19367549666667, 259.31352596732, 0.545996698886609, 22.75125,710.5380859375
1.19434216166667, 259.314940769042, 0.547261919835874, 22.755,708.783020019531
1.195009415, 259.316841980584, 0.548427266801693, 22.76,714.954772949219
1.19567569333333, 259.318301873839, 0.549906008026037, 22.7625,714.954772949219
1.19634215666667, 259.319754408604, 0.551006510248938, 22.765,720.418151855469
1.19700874, 259.32221035631, 0.551757534525759, 22.7675,716.222778320313
1.19767544666667, 259.324437666432, 0.552518845285881, 22.7725,709.637756347656
1.19834205666667, 259.326766425069, 0.553435785228974, 22.77625,712.536193847656
1.19900876, 259.328558775513, 0.554242951685837, 22.78,712.536193847656
1.19967567833333, 259.330995622794, 0.555339113126792, 22.7825,712.666015625
1.20034238833333, 259.332702781067, 0.556217732994642, 22.785,708.187194824219
1.20100887833333, 259.333932941165, 0.557877669617789, 22.78875,703.730712890625
1.20167544166667, 259.336489944678, 0.558355917595853, 22.7925000000001,716.335693359375
1.202342635, 259.338877811213, 0.559331200108449, 22.79625,716.335693359375
1.20300888, 259.340082572265, 0.560450821871013, 22.8,705.9814453125
1.20367596666667, 259.342432965419, 0.56184667575869, 22.80375,702.639282226563
1.20434208166667, 259.345272314774, 0.562345255215568, 22.80625,705.652770996094
1.205009065, 259.346696888737, 0.56398791270653, 22.81,709.624145507813
1.20567571833333, 259.348452754927, 0.565139952340768, 22.8125,709.624145507813
1.20634232666667, 259.350783110134, 0.566397702165305, 22.81625,704.596801757813
1.20700878333333, 259.352378657651, 0.567194010667564, 22.81875,709.541076660156
1.20767545333333, 259.353347373302, 0.568461439505955, 22.8225,849.759155273438
1.20834294666667, 259.355331998652, 0.569598437895706, 22.82625,703.131408691406
1.209009615, 259.357793062175, 0.570468937171433, 22.83,703.131408691406
1.20967585166667, 259.359880917889, 0.570958110600764, 22.8325,718.514831542969
1.21034249833333, 259.361856387371, 0.572063850560595, 22.835,706.749267578125
1.21100935666667, 259.364710707198, 0.572821434007937, 22.83875,700.877258300781
1.21167693333333, 259.366081648506, 0.573568511982952, 22.8425,716.110717773438
1.212342095, 259.367334471083, 0.574712747509203, 22.84625,716.110717773438
1.21300875833333, 259.369145250246, 0.575994575624308, 22.85,712.609191894531
1.21367557333333, 259.370580966071, 0.577044974363899, 22.8525,697.404663085938
1.21434226666667, 259.372143591395, 0.5786341700403, 22.85625,705.763610839844
1.21500903666667, 259.373766104748, 0.58003007792532, 22.86,695.849304199219
1.21567571333333, 259.375943085209, 0.580652680152682, 22.86125,695.849304199219
1.21634236333333, 259.377173762168, 0.582174710702646, 22.865,694.094848632813
1.21700879833333, 259.378563678998, 0.583928407616267, 22.8675,701.681823730469
1.217675555, 259.380889990565, 0.583984096819054, 22.87125,712.030822753906
1.21834254666667, 259.382783065498, 0.584872677686545, 22.87375,708.951782226563
1.219009235, 259.384341943613, 0.586071433974239, 22.87875,708.951782226563
1.21967564333333, 259.386669227952, 0.586412765829503, 22.88,697.63916015625
1.22034261166667, 259.388265534413, 0.587102270696404, 22.88375,697.5703125
1.221008795, 259.389438073805, 0.588506443166288, 22.88625,688.120361328125
1.22167678666667, 259.392071567442, 0.589141610262501, 22.89,701.680541992188
1.222342625, 259.392994878612, 0.590695392717621, 22.89375,701.680541992188
1.22300915833333, 259.394955548753, 0.591648761330902, 22.8975,705.53173828125
1.22367646666667, 259.397692495079, 0.591932874060168, 22.90125,705.010803222656
1.22434251833333, 259.399924196676, 0.592998239048005, 22.9025,838.146240234375
1.22500959333333, 259.401003627403, 0.594289966665873, 22.90625,688.972106933594
1.22567552333333, 259.403295098645, 0.5950329063488, 22.91125,688.972106933594
1.22634228166667, 259.40556573062, 0.595719120380986, 22.91375,707.204345703125
1.2270103, 259.408029313233, 0.596552574517447, 22.91625,691.605590820313
1.22767542833333, 259.408763577013, 0.598058351883815, 22.92,712.439147949219
1.228342335, 259.41156048859, 0.598852977470617, 22.9225,682.653259277344
1.22900894, 259.413283017299, 0.599757997512394, 22.92625,682.653259277344
1.22967583, 259.41442103209, 0.600999708642545, 22.93,680.598510742188
1.230342085, 259.415518633053, 0.602448826354888, 22.9325,688.06591796875
1.23100882, 259.417946889305, 0.603404084873278, 22.9375,706.020690917969
1.231675425, 259.419738560623, 0.604229647906114, 22.94,686.036315917969
1.23234270833333, 259.422074323119, 0.605114945438555, 22.9425,686.036315917969
1.23300880666667, 259.423678226595, 0.606828460870471, 22.94625,688.837768554688
1.23367555166667, 259.426065439428, 0.607779300610761, 22.95,691.352844238281
1.23434263833333, 259.427641213027, 0.608520728369593, 22.9525,689.662902832031
1.235008745, 259.42889599606, 0.609793640932515, 22.95625,689.789001464844
1.23567616833333, 259.430888674266, 0.610572187326909, 22.96,689.789001464844
1.236342665, 259.431719388846, 0.611758960716548, 22.9625,696.484497070313
1.237010305, 259.43364557775, 0.612561261417839, 22.965,699.405517578125
1.23767700666667, 259.436577695561, 0.613221873235965, 22.96875,687.213623046875
1.23834349666667, 259.438323168437, 0.61417871567478, 22.97125,695.019409179688
1.23900973, 259.439926498879, 0.61588556844135, 22.975,695.019409179688
1.23967621833333, 259.442505786645, 0.616994717729881, 22.97875,699.9091796875
1.24034207166667, 259.444221620882, 0.617762940142886, 22.98125,697.107421875
1.24100883833333, 259.444895841233, 0.619345149170184, 22.985,842.612182617188
1.24167539, 259.446442079484, 0.620890065570626, 22.9875,693.848693847656
1.24234236833333, 259.448709154141, 0.621465936145267, 22.99125,693.848693847656
1.2430088, 259.450488599182, 0.622267593378883, 22.99375,695.631286621094
1.24367638833333, 259.45160888421, 0.623928356460504, 22.99625,692.8701171875
1.24434206666667, 259.4541513454, 0.624831386102258, 23,700.224792480469
1.24500886166667, 259.454983382783, 0.626082086280867, 23.0025,700.111206054688
1.245675995, 259.456968102369, 0.626802203110163, 23.00625,700.111206054688
1.24634245, 259.458879007883, 0.627556332231052, 23.00875,701.476196289063
1.24700892833333, 259.460058430593, 0.629007861822239, 23.01125,698.85498046875
1.24767543666667, 259.461507579516, 0.629691921962621, 23.015,701.134826660156
1.24834247666667, 259.464597815377, 0.630031668397515, 23.0175,697.253173828125
1.249008735, 259.465804097437, 0.631223133551473, 23.02125,697.253173828125
1.24967582, 259.467133720882, 0.632198800044758, 23.02375,704.594482421875
1.25034275166667, 259.468979489808, 0.633070677751204, 23.0275,709.32861328125
1.25100884666667, 259.470681403974, 0.634143548362051, 23.03,694.028503417969
1.25167564166667, 259.472059864128, 0.63495801495226, 23.03375,702.929016113281
1.25234231666667, 259.47289670328, 0.636372668895638, 23.03625,702.929016113281
1.25300881333333, 259.475255119624, 0.637201344272142, 23.04,697.908752441406
1.25367544, 259.477496390221, 0.637467340911449, 23.0425,703.592163085938
1.25434321333333, 259.477917611393, 0.638700613465419, 23.04625,702.213989257813
1.25500873, 259.479660756717, 0.640112692038172, 23.04875,707.4326171875
1.255675465, 259.481293517429, 0.641213801730584, 23.0525,707.4326171875
1.256342065, 259.482900703166, 0.641944562025253, 23.055,711.976501464844
1.25700924333333, 259.484524933953, 0.642952647890158, 23.05875,851.268981933594
1.25767603333333, 259.486660070115, 0.644231476155969, 23.06125,708.920166015625
1.25834252666667, 259.488028040415, 0.645209010055455, 23.065,698.248901367188
1.25900877833333, 259.490054333696, 0.645936215528672, 23.0675,698.248901367188
1.25967543666667, 259.49191544185, 0.646780019145279, 23.07125,707.607849121094
1.26034228, 259.493199786158, 0.648129387367922, 23.07375,698.679138183594
1.26100931, 259.494454432478, 0.649396700712091, 23.0775,711.335998535156
1.26167560166667, 259.496739968022, 0.650080931843897, 23.08,714.605895996094
1.26234207333333, 259.498635096807, 0.65099104262997, 23.08375,714.605895996094
1.26300874833333, 259.499948385469, 0.652265911094655, 23.08625,714.145324707031
1.26367588833333, 259.501643642565, 0.653452952970783, 23.09,707.593139648438
1.26434207666667, 259.504350201296, 0.654042748845943, 23.0925,706.914489746094
1.26500938333333, 259.505844422841, 0.65508057971677, 23.09625,703.39794921875
1.26567576333333, 259.50789973147, 0.656285001219955, 23.09875,703.39794921875
1.26634206666667, 259.509842478102, 0.657683824958482, 23.1025,722.684814453125
1.26700877833333, 259.512213882871, 0.658373871298199, 23.105,709.816650390625
1.267675425, 259.513021938293, 0.659324286559798, 23.10875,711.912414550781
1.268342035, 259.514415448765, 0.6604285160955, 23.11125,700.194274902344
1.26900922666667, 259.515619607996, 0.661277761438756, 23.115,700.194274902344
1.26967542, 259.516034438272, 0.662548550108384, 23.1175,717.276550292969
1.27034207166667, 259.517523026683, 0.663627247926473, 23.12125,710.371276855469
1.27100878166667, 259.520558015458, 0.663925074467003, 23.12375,707.035461425781
1.27167539, 259.52195902232, 0.665173673251183, 23.1275,722.471984863281
1.27234209333333, 259.523902112948, 0.666178810264223, 23.13,722.471984863281
1.27300886333333, 259.526726359212, 0.667012804373575, 23.13375,716.491027832031
1.27367541666667, 259.528549478177, 0.66777278770043, 23.13625,857.908264160156
1.27434213, 259.52963706098, 0.669251581422149, 23.1400000000001,713.393005371094
1.27500875, 259.530865534106, 0.67068447894919, 23.1425,705.597351074219
1.27567539833333, 259.533024665002, 0.671381577934599, 23.14625,705.597351074219
1.27634253333333, 259.535110702007, 0.672003646188745, 23.14875,701.575256347656
1.27700887166667, 259.535887393302, 0.673640023495231, 23.15125,709.38134765625
1.27767544, 259.538606928252, 0.674507279933803, 23.15625,720.028564453125
1.27834243, 259.541653717845, 0.675059618190401, 23.1575,710.23974609375
1.27900881833333, 259.542533947979, 0.676549940333104, 23.16125,710.23974609375
1.27967546166667, 259.544558383008, 0.677563581918913, 23.165,702.858703613281
1.28034214, 259.546455490623, 0.678699317372104, 23.1675,706.368957519531
1.28100939, 259.546782830743, 0.680169020050486, 23.17125,707.086547851563
1.28167543166667, 259.54826661788, 0.68091221022081, 23.1725,687.973022460938
1.28234216833333, 259.550666454496, 0.681607396802328, 23.17625,687.973022460938
1.28300870833333, 259.551484302351, 0.683065977539346, 23.18,709.524353027344
1.28367603, 259.553682503628, 0.683906974796927, 23.18125,709.361389160156
1.28434210333333, 259.555733727799, 0.684396001233645, 23.185,697.473937988281
1.28500955333333, 259.557805674353, 0.685293373159593, 23.18875,693.416381835938
1.28567563666667, 259.558687592124, 0.686638366102009, 23.19125,693.416381835938
1.2863425, 259.560822828315, 0.687651181229365, 23.195,707.66748046875
1.28700956, 259.563397058113, 0.688063665010747, 23.1975,700.416137695313
1.28767598833333, 259.564841441633, 0.689585595065777, 23.2,706.652404785156
1.28834213666667, 259.566280894992, 0.690779662589021, 23.20375,702.066284179688
1.28900883, 259.568477094503, 0.691481918315463, 23.20625,702.066284179688
1.28967649166667, 259.569697287639, 0.6921225721361, 23.21,714.217102050781
1.290342225, 259.570375361461, 0.693594796187807, 23.2125,851.55322265625
1.29100901, 259.572631507787, 0.694144179592863, 23.215,704.425964355469
1.29167598833333, 259.57622303507, 0.694615124437797, 23.22125,747.877380371094
1.29234216, 259.580537357332, 0.695268656611528, 23.22375,747.877380371094
1.29300877333333, 259.584162281447, 0.696321554225536, 23.22625,886.546569824219
1.29367592666667, 259.589097105014, 0.696192175224116, 23.22875,1222.64489746094
1.29434257833333, 259.592667246353, 0.696717078358756, 23.23375,889.498779296875
1.295008955, 259.594218691463, 0.697723086827981, 23.2375,892.353881835938
1.29567550833333, 259.596268420173, 0.698226679033066, 23.24125,892.353881835938
1.29634242333333, 259.597643821379, 0.698887568337292, 23.245,904.755737304688
1.29700874666667, 259.598003467362, 0.700790210769509, 23.24875,900.124755859375
1.29767567, 259.600642685843, 0.701578859156544, 23.25125,907.484802246094
1.29834220166667, 259.602498262887, 0.702851717722167, 23.255,904.1328125
1.29900930833333, 259.603761622804, 0.704265753696606, 23.25875,904.1328125
1.29967543166667, 259.606203359512, 0.705415474447335, 23.2625,900.182006835938
1.30034206833333, 259.608709663996, 0.706064610341896, 23.26625,884.054138183594
1.30100933, 259.6100825846, 0.707586166915686, 23.26875,895.13525390625
1.30167547166667, 259.611743515598, 0.708722730327296, 23.2725,907.0185546875
1.30234317, 259.613566914233, 0.710302207991767, 23.275,907.0185546875
1.30300882333333, 259.615442458306, 0.711392056249847, 23.28125,905.956359863281
1.30367571333333, 259.617109578184, 0.712616438750434, 23.2825,900.200744628906
1.30434232166667, 259.618733054768, 0.71412497147842, 23.28625,891.548950195313
1.30501035833333, 259.621336735998, 0.714751924987198, 23.28875,913.451416015625
1.30567756, 259.622268946332, 0.716064594553176, 23.2925000000001,913.451416015625
1.30634300833333, 259.624370573021, 0.717364655752409, 23.29625,899.253662109375
1.30700955333333, 259.626432716664, 0.718290151265722, 23.3,907.213684082031
1.30767553166667, 259.627652779326, 0.719289108589116, 23.3025,896.531311035156
1.308343105, 259.629073485992, 0.72073444199153, 23.30625,901.35400390625
1.30900972166667, 259.631087335033, 0.721563283859707, 23.30875,901.35400390625
1.30967627166667, 259.632049326068, 0.722994009495872, 23.3125,891.7490234375
1.310342425, 259.633101716992, 0.724609585847162, 23.315,916.057434082031
1.31100878, 259.634867884239, 0.725872775898445, 23.3175,907.996948242188
1.31167590833333, 259.636893061424, 0.726884004105486, 23.32,900.25341796875
1.31234317, 259.638253932364, 0.728097456655012, 23.32375,900.25341796875
1.31300877666667, 259.640594780375, 0.728601435840657, 23.32625,905.736328125
1.31367585666667, 259.64200409944, 0.729382338616756, 23.32875,910.059936523438
1.3143421, 259.643199990826, 0.730239698552457, 23.33125,909.396606445313
1.315008745, 259.644521477731, 0.731196224507181, 23.335,922.063598632813
1.31567570166667, 259.646306850388, 0.731782924537841, 23.3375,922.063598632813
1.31634268333333, 259.647152617176, 0.732993081752923, 23.34125,918.976501464844
1.31700906333333, 259.649108077068, 0.73398484993744, 23.345,901.418029785156
1.317675415, 259.650913197602, 0.735092758788362, 23.3475,895.097534179688
1.31834212833333, 259.652122498526, 0.736171359111365, 23.35,905.870239257813
1.319008845, 259.654057316226, 0.73680272839833, 23.35375,905.870239257813
1.31967538666667, 259.655127903359, 0.738074661510469, 23.35625,907.774353027344
1.32034208833333, 259.657513723751, 0.738753176429375, 23.35875,920.686340332031
1.321008975, 259.658573586011, 0.739900029324156, 23.3625,902.345336914063
1.32167541666667, 259.659842702053, 0.741035125809445, 23.365,891.720092773438
1.32234232166667, 259.661489038443, 0.742499068777119, 23.36875,891.720092773438
1.32300875, 259.663489412493, 0.743200531043382, 23.37125,902.28564453125
1.32367558833333, 259.663880470829, 0.744571760667944, 23.375,1072.66967773438
1.32434324166667, 259.665915377682, 0.745100838092879, 23.3775,908.882141113281
1.325009445, 259.667910996616, 0.746021953826211, 23.38125,903.526000976563
1.32567636333333, 259.669212045151, 0.7472835974552, 23.385,903.526000976563
1.326342945, 259.670765817238, 0.748327318530179, 23.3875,898.400512695313
1.32700960166667, 259.673227100494, 0.748754332081741, 23.38875,927.936645507813
1.327675925, 259.675090388735, 0.749869634061322, 23.3925,889.724060058594
1.32834367666667, 259.676180343721, 0.750939140341117, 23.39625,929.236022949219
1.32900918, 259.678222886316, 0.75154393546286, 23.3975,929.236022949219
1.32967540166667, 259.679749991418, 0.752445202693164, 23.40125,920.987670898438
1.33034295333333, 259.680525547984, 0.754069996081443, 23.405,905.05712890625
1.33100890833333, 259.682573782625, 0.754815167652265, 23.4075,908.313781738281
1.33167569666667, 259.684156508168, 0.755678744775681, 23.41125,898.217346191406
1.332342245, 259.684823370958, 0.756966664084872, 23.41375,898.217346191406
1.33300888333333, 259.686956884679, 0.757751856645444, 23.4175,897.824279785156
