Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.067330475, 259.036336281152, 0.350683889474759, 22.19625,438.298461914063
1.06799722833333, 259.039326371082, 0.351201220989758, 22.20125,433.526031494141
1.06866416666667, 259.041360227724, 0.351947253517315, 22.20375,433.434234619141
1.06933039833333, 259.043907157222, 0.352917442285745, 22.20625,435.318664550781
1.06999736333333, 259.04660447415, 0.353246258769642, 22.21,434.300872802734
1.070663825, 259.048722498417, 0.354450921760677, 22.21375,434.300872802734
1.07133060666667, 259.049703141525, 0.356065800646993, 22.2175,516.021850585938
1.07199736666667, 259.052450248806, 0.35674724191892, 22.22125,435.948852539063
1.07266521, 259.054326839432, 0.357640882032273, 22.225,432.023162841797
1.07333226, 259.055624318643, 0.359218781775996, 22.22875,433.668487548828
1.07399979333333, 259.058168803043, 0.359963597864649, 22.2325,433.668487548828
1.07466668166667, 259.05926442274, 0.360650855844411, 22.23625,428.890747070313
1.07533063, 259.061357841826, 0.362315691221467, 22.23875,435.738311767578
1.07599774, 259.062145815312, 0.363693541513472, 22.24125,412.336181640625
1.07666364, 259.063645520283, 0.364143622406406, 22.245,363.637756347656
1.0773303, 259.064317688036, 0.365232224227073, 22.25,363.637756347656
1.07799711333333, 259.064787660659, 0.366773863292119, 22.25375,368.578155517578
1.07866376833333, 259.066901210079, 0.367362819209486, 22.25625,362.009796142578
1.07933121666667, 259.0699173759, 0.367849829747445, 22.26,366.390594482422
1.07999702333333, 259.071401804782, 0.369726310493779, 22.26375,372.866149902344
1.080663565, 259.074429795644, 0.370415011401051, 22.2675,372.866149902344
1.08133118, 259.077323625258, 0.370741738489914, 22.27125,372.257415771484
1.08199691, 259.078740220923, 0.371794480111763, 22.275,368.44580078125
1.08266366833333, 259.080374890761, 0.373391503894964, 22.27875,365.723693847656
1.08333060333333, 259.083345731269, 0.373651707825183, 22.2825,362.054534912109
1.083997405, 259.08498320777, 0.375089007631112, 22.28625,362.054534912109
1.08466363833333, 259.086879864664, 0.376473976565588, 22.28875,372.344696044922
1.08533041166667, 259.08956430495, 0.377506854685207, 22.2925,368.001922607422
1.08599707, 259.091721234858, 0.377814162249462, 22.29625,373.462890625
1.08666399333333, 259.093114367301, 0.37906464043926, 22.3,373.874450683594
1.08733029666667, 259.095087457882, 0.380156668087858, 22.30375,373.874450683594
1.08799730833333, 259.097322513629, 0.380991247167791, 22.3075,428.731292724609
1.08866362833333, 259.098712390251, 0.382067465610459, 22.31125,365.481658935547
1.08933022833333, 259.100951231365, 0.383513137995874, 22.315,372.847534179688
1.08999708833333, 259.103476973578, 0.384299845480349, 22.3175,364.080078125
1.09066508, 259.105238234054, 0.385105590008644, 22.32125,364.080078125
1.09133045666667, 259.10701293352, 0.386450944432883, 22.325,360.560668945313
1.09199700333333, 259.110203316858, 0.387350534747427, 22.32875,372.877532958984
1.09266375333333, 259.11203348274, 0.388543511825439, 22.3325,371.901763916016
1.093330445, 259.1144938126, 0.390122689504988, 22.33625,374.866516113281
1.09399815666667, 259.117213884506, 0.391093316251385, 22.33875,374.866516113281
1.094663635, 259.119984797722, 0.391595113046662, 22.34375,367.323913574219
1.09533037833333, 259.121462988145, 0.392615699283691, 22.34625,361.892272949219
1.09599766833333, 259.123213452636, 0.393852078181674, 22.35,368.089385986328
1.096663565, 259.124967069043, 0.394779018122485, 22.3525,365.105163574219
1.097330485, 259.125770764184, 0.395876004522011, 22.35625,365.105163574219
1.097997095, 259.127160630063, 0.397313982293877, 22.36,373.171813964844
1.098663575, 259.130010262414, 0.39782804697293, 22.36375,532.026794433594
1.09933097166667, 259.13262655493, 0.397988322922404, 22.36625,382.574035644531
1.09999853166667, 259.134755215932, 0.398876234823462, 22.37,364.422058105469
1.100800175, 259.137801132725, 0.399688052546707, 22.375,364.422058105469
1.10149703166667, 259.140651669828, 0.400299738322371, 22.37875,364.689758300781
1.10216505833333, 259.142334217664, 0.401569408048117, 22.3825,365.722473144531
1.102831075, 259.144655482546, 0.402805249973079, 22.38625,361.710235595703
1.10349782, 259.147507045525, 0.403197372277201, 22.39,441.860565185547
1.10416436166667, 259.149671351328, 0.404059509472956, 22.39375,356.339996337891
1.10483042333333, 259.151715236086, 0.405226591851649, 22.3975,356.339996337891
1.105497485, 259.154299621558, 0.406151614888732, 22.40125,359.663757324219
1.106163585, 259.156201409045, 0.407119433776201, 22.405,365.705993652344
1.106830475, 259.157465460865, 0.408639580420817, 22.40875,358.106567382813
1.10749721666667, 259.159837233781, 0.409932141996802, 22.4125,361.627044677734
1.10816374833333, 259.16162410584, 0.41127856136758, 22.41625,361.627044677734
1.10883099333333, 259.162901220158, 0.412734895217459, 22.42,362.017028808594
1.10949725666667, 259.166018373085, 0.413865940406234, 22.42375,357.748474121094
1.11016364, 259.168267565379, 0.414925884666363, 22.42625,357.726776123047
1.11083038833333, 259.170395756256, 0.415975311454707, 22.43,360.089233398438
1.11149727666667, 259.171851455287, 0.417390508370846, 22.43375,360.089233398438
1.112164065, 259.17488588689, 0.418216618876175, 22.43625,356.215698242188
1.11283070833333, 259.177171157143, 0.418958703602001, 22.44,366.748809814453
1.11349696666667, 259.179287473898, 0.420432565571433, 22.4425,367.849456787109
1.114163755, 259.181414301131, 0.421675067161872, 22.4475,367.485168457031
1.11483034166667, 259.185319593308, 0.421789662905823, 22.45,367.485168457031
1.115497185, 259.186451663019, 0.423514166785767, 22.4525,366.646392822266
1.11616361166667, 259.187835484083, 0.425206702771484, 22.4575,357.408721923828
1.11683042333333, 259.190423771607, 0.426320374332941, 22.46,354.5439453125
1.11749735333333, 259.19172808576, 0.427696588207188, 22.46375,364.482574462891
1.11816360166667, 259.193204472342, 0.429007732349792, 22.46625,364.482574462891
1.11883064166667, 259.195844270563, 0.429653305923344, 22.47,376.840728759766
1.11949865666667, 259.19765152531, 0.430695981550843, 22.4725,362.718170166016
1.120163565, 259.199434152828, 0.43130815480198, 22.47625,432.514801025391
1.12083047166667, 259.202467915286, 0.431789374130818, 22.47875,364.514312744141
1.12149811166667, 259.204470221044, 0.432911151285132, 22.4825,364.514312744141
1.12216359333333, 259.206334777745, 0.433622045077658, 22.48625,363.607238769531
1.122830475, 259.207814414364, 0.434434980244754, 22.48875,362.378082275391
1.123497825, 259.210542110593, 0.435366716944614, 22.4925,371.019409179688
1.12416355166667, 259.211718295755, 0.436418668106217, 22.49625,364.456756591797
1.12483047, 259.213397169772, 0.437557394409178, 22.49875,364.456756591797
1.12549751333333, 259.216225703041, 0.438275250852017, 22.5025,358.339965820313
1.12616367333333, 259.218411458526, 0.439161766323242, 22.5075,364.866119384766
1.12683058833333, 259.219575518641, 0.440283120498768, 22.51,369.4873046875
1.12749711, 259.221850454774, 0.441369127449771, 22.5125,366.208709716797
1.12816357666667, 259.224756472482, 0.441843150140111, 22.51625,366.208709716797
1.12883059666667, 259.226251944595, 0.443103140852089, 22.52,362.472747802734
1.12949832666667, 259.228648863263, 0.444216006953993, 22.52375,365.701385498047
1.130163895, 259.230468053171, 0.445434155767655, 22.52625,367.006927490234
1.13083065666667, 259.232893634991, 0.446287858887046, 22.53,359.404968261719
1.13149689833333, 259.233948328177, 0.447636685636873, 22.53375,359.404968261719
1.13216380166667, 259.236313987867, 0.448956424347775, 22.53625,352.878173828125
1.13283048333333, 259.237641966068, 0.450437217469064, 22.54,363.433044433594
1.13349728333333, 259.239746800636, 0.451347185762277, 22.54375,363.379241943359
1.13416421666667, 259.241291800428, 0.452443531693955, 22.54625,363.474700927734
1.13483025666667, 259.242947007276, 0.453390542126606, 22.55125,363.474700927734
1.13549706166667, 259.243955012893, 0.454071365429573, 22.55375,368.483001708984
1.13616372333333, 259.246252181591, 0.454997667902364, 22.55625,358.620971679688
1.13683059666667, 259.247789802701, 0.456025096795711, 22.55875,441.154022216797
1.13749757166667, 259.249831026078, 0.45689266671859, 22.5625,360.453002929688
1.13816384166667, 259.251496440519, 0.458310846984877, 22.56625,360.453002929688
1.13883023166667, 259.2538452653, 0.45944463103608, 22.56875,370.599578857422
1.139496905, 259.256102275521, 0.459680846671195, 22.5725,374.990814208984
1.14016395833333, 259.256714509601, 0.461263283687024, 22.575,361.815002441406
1.14083090166667, 259.259034712691, 0.461856557887492, 22.57875,366.630218505859
1.14149741833333, 259.261587264985, 0.462217139775842, 22.58375,366.630218505859
1.14216455666667, 259.263018710542, 0.4632884804635, 22.58625,359.616271972656
1.142830295, 259.2643828194, 0.464793233381352, 22.5875,370.533325195313
1.14349732333333, 259.267879792319, 0.46519796255225, 22.5925,362.764495849609
1.14416362166667, 259.268983031968, 0.466618244212967, 22.59625,356.418426513672
1.14483068333333, 259.271308841501, 0.4675413023487, 22.60125,356.418426513672
1.14549777833333, 259.273763514773, 0.468222679123878, 22.6025,366.676544189453
1.1461639, 259.276296547997, 0.469034300356984, 22.60625,364.566284179688
1.14683029833333, 259.27737378446, 0.470050424318127, 22.61,360.172210693359
1.147497545, 259.279600916829, 0.471207995674521, 22.6125,359.614532470703
1.14816367333333, 259.281471084125, 0.472323686134565, 22.6175,359.614532470703
1.148830285, 259.282553550346, 0.473738896549982, 22.62125,363.680206298828
1.14949711833333, 259.284353402009, 0.474902604098152, 22.62375,364.69140625
1.15016363166667, 259.287349007428, 0.475798159615329, 22.62625,367.909759521484
1.150830795, 259.288520729412, 0.476695324551667, 22.63,364.705352783203
1.15149747, 259.290030683689, 0.478017263652051, 22.6325,364.705352783203
1.15216370333333, 259.292910511301, 0.47862814696801, 22.63625,368.694305419922
1.15283025, 259.294921749005, 0.479545568386878, 22.6400000000001,368.501861572266
1.1534975, 259.296387714274, 0.480726942047709, 22.64375,443.146453857422
1.15416355833333, 259.299135981068, 0.481698819731314, 22.6475,364.605407714844
1.154831305, 259.301606435068, 0.482459020547207, 22.65125,364.605407714844
1.15549802333333, 259.303903068798, 0.483461364700519, 22.65375,369.757781982422
1.15616403666667, 259.305567215451, 0.484877323578404, 22.65625,366.628692626953
1.15683039166667, 259.308863303179, 0.485506640968468, 22.66,371.621459960938
1.15749727166667, 259.310815155567, 0.486525505291942, 22.66375,364.505187988281
1.1581636, 259.31220344461, 0.48796691489148, 22.6675,364.505187988281
1.158830305, 259.31437828908, 0.488760876011623, 22.67125,363.161743164063
1.15949757666667, 259.316652271461, 0.489227445576286, 22.675,362.877471923828
1.160163675, 259.317542267501, 0.490514220442945, 22.6775,360.671264648438
1.16083045166667, 259.319780647629, 0.491699697897665, 22.68,364.538848876953
1.161497225, 259.322680963733, 0.492362633099096, 22.68375,364.538848876953
1.162163715, 259.323772658579, 0.493944926122182, 22.6875,366.475891113281
1.16283033833333, 259.326121220673, 0.494974513407085, 22.69,366.904479980469
1.163497365, 259.328973976311, 0.495480365998607, 22.695,360.365814208984
1.16416386166667, 259.33156749943, 0.496251801250236, 22.6975,371.951416015625
1.16483064833333, 259.332596675193, 0.497683410342002, 22.70125,371.951416015625
1.165497115, 259.335580653072, 0.498341655279058, 22.70375,358.204711914063
1.16616365333333, 259.337742226758, 0.499175113915313, 22.7075,358.974334716797
1.16683546666667, 259.339223812862, 0.500698149414841, 22.71125,363.377136230469
1.16749693833333, 259.34117338957, 0.501658525676145, 22.71375,360.487579345703
1.168163605, 259.343414911341, 0.502681840276089, 22.71875,360.487579345703
1.16883023833333, 259.344715817002, 0.503972978423559, 22.72125,375.003631591797
1.16949715166667, 259.346652410509, 0.505261752689767, 22.72375,438.52294921875
1.17016365, 259.348599339287, 0.505957020267203, 22.7275,364.717834472656
1.17083075833333, 259.349738595418, 0.50702189327975, 22.73125,370.276916503906
1.17149743666667, 259.351472694652, 0.507821786601928, 22.73625,370.276916503906
1.17216367333333, 259.353369592055, 0.508602735875662, 22.73875,367.355834960938
1.172830475, 259.354095393196, 0.509619573800949, 22.74125,367.784759521484
1.17349714666667, 259.355350549461, 0.510886284175401, 22.74375,373.619110107422
1.17417246, 259.357192685765, 0.511783062131179, 22.7475,358.074920654297
1.17483025666667, 259.359717169717, 0.51259630028309, 22.75125,358.074920654297
1.17549750333333, 259.360914256643, 0.513936923944974, 22.755,364.873626708984
1.176163705, 259.363427350505, 0.515091154969149, 22.7575,361.078277587891
1.17683080833333, 259.366059486637, 0.515815797071135, 22.76375,359.616638183594
1.17749690333333, 259.368209854, 0.517271160469756, 22.76625,372.509704589844
1.178163835, 259.369314870361, 0.518633767027436, 22.76625,372.509704589844
1.178830325, 259.372016196512, 0.519778928007214, 22.77125,363.836395263672
1.17949735833333, 259.373883568735, 0.520567165414856, 22.775,366.442626953125
1.18016359166667, 259.37526861217, 0.522053781243678, 22.7775,367.845031738281
1.18083024, 259.377163579351, 0.522803985061723, 22.78,364.344268798828
1.18149755166667, 259.379757689715, 0.523538883648522, 22.78375,364.344268798828
1.18216384166667, 259.381491730625, 0.524036113173182, 22.7875,366.732788085938
1.18283021833333, 259.38239734541, 0.525644420889582, 22.79125,364.416412353516
1.18349721, 259.384886587584, 0.526542103299924, 22.795,366.801666259766
1.18416358166667, 259.386972071509, 0.527574976919769, 22.79625,372.385986328125
1.184830425, 259.388444769079, 0.52885293672918, 22.8,372.385986328125
1.18549731333333, 259.390222569928, 0.530427443643329, 22.8025,361.328643798828
1.18616360666667, 259.392865805652, 0.53145642945844, 22.80625,443.295257568359
1.18683038666667, 259.393650426194, 0.532891207891001, 22.81125,366.647155761719
1.18749689833333, 259.395709878424, 0.533940267197845, 22.81375,365.289093017578
1.18816484833333, 259.397734011348, 0.534777372150919, 22.815,365.289093017578
1.18883035333333, 259.399283692492, 0.535699713322638, 22.8175,374.684173583984
1.18949726833333, 259.400994337309, 0.536560974562393, 22.82125,368.97607421875
1.19016356333333, 259.403828478369, 0.536985462240835, 22.82375,375.263763427734
1.19083033, 259.40581937488, 0.53771333218069, 22.82875,368.791809082031
1.19149721833333, 259.407236294018, 0.53917404881042, 22.83125,368.791809082031
1.19216420333333, 259.409241539839, 0.540231266207474, 22.83375,377.424560546875
1.192830285, 259.411148917311, 0.541126445243584, 22.8375,370.538330078125
1.19349714166667, 259.41200535384, 0.542582912586735, 22.84,372.657196044922
1.19416373, 259.413505848152, 0.543697142120156, 22.8425,379.467895507813
1.19483172666667, 259.415894593924, 0.544062624262402, 22.8475,379.467895507813
1.19550226833333, 259.417505915671, 0.54501790227981, 22.85,374.524322509766
1.19616371166667, 259.419235589074, 0.546322695741386, 22.8525,376.132446289063
1.19683041, 259.421473071902, 0.547018681782738, 22.855,367.066375732422
1.19749785666667, 259.422796383177, 0.548319428447573, 22.85875,372.995269775391
1.19816358833333, 259.423423092787, 0.550171415424172, 22.86125,372.995269775391
1.19883079666667, 259.425887305303, 0.55085561055775, 22.86625,369.549682617188
1.199497115, 259.427562832857, 0.551505985390124, 22.86875,370.186981201172
1.20016937, 259.428813075163, 0.552601309873071, 22.87,370.870269775391
1.200830665, 259.43093150007, 0.553490502709824, 22.87375,369.8359375
1.20149722333333, 259.433611524372, 0.55376179858294, 22.87625,369.8359375
1.20216375, 259.434390425466, 0.554780658406705, 22.88,366.447723388672
1.20283077166667, 259.436021675311, 0.556103735949902, 22.8825,440.661682128906
1.20349706166667, 259.438113227805, 0.55703068639012, 22.8875,362.724090576172
1.20416386166667, 259.439650386432, 0.558052028589176, 22.88875,375.736938476563
1.204831565, 259.441024175574, 0.559268584482824, 22.8925,375.736938476563
1.20549694666667, 259.443500788045, 0.560383063003695, 22.89625,380.450439453125
1.206163715, 259.445776718116, 0.56091748916003, 22.9,380.871429443359
1.20683032333333, 259.44757812424, 0.562502111566118, 22.9025,366.186126708984
1.20749715833333, 259.449284108009, 0.563571062873798, 22.905,363.891357421875
1.20816386166667, 259.452384392508, 0.564076403991035, 22.9075,363.891357421875
1.208830685, 259.453656810385, 0.565035802301479, 22.91125,373.627105712891
1.20949701833333, 259.454895908001, 0.566507262891538, 22.91375,376.539489746094
1.21016369, 259.457106774844, 0.566646928376279, 22.9175,366.913635253906
1.21083034833333, 259.458758230166, 0.567566695677318, 22.92,368.971801757813
1.21149731333333, 259.45948153619, 0.568849677234481, 22.92375,368.971801757813
1.21216365833333, 259.461626321586, 0.570209880912863, 22.9275,371.735809326172
1.21283057833333, 259.464413583769, 0.570616819472748, 22.93125,372.976654052734
1.21349695666667, 259.46625973637, 0.572199793461619, 22.93375,364.890014648438
1.21416557333333, 259.467876982568, 0.573623091470821, 22.93625,367.22900390625
1.21483039166667, 259.470088377547, 0.57481409164813, 22.93875,367.22900390625
1.21549933333333, 259.472641449325, 0.575072537666672, 22.9425,366.846313476563
1.21616360166667, 259.473315702994, 0.576590857403068, 22.9450000000001,372.77783203125
1.216830525, 259.475659387474, 0.576822411272372, 22.94875,371.068756103516
1.21749698833333, 259.477557549349, 0.577470779205533, 22.9525,374.847351074219
1.21816360166667, 259.478441644112, 0.578963931706052, 22.955,374.847351074219
1.21883088833333, 259.480233726694, 0.580143458959602, 22.95875,372.595489501953
1.219497135, 259.482465284716, 0.581074151711865, 22.96125,437.477752685547
1.22016376, 259.483238797922, 0.582384787380012, 22.965,363.543487548828
1.22083054166667, 259.48530188715, 0.583509897366902, 22.9675,363.062530517578
1.22149813666667, 259.487199452863, 0.584071637151318, 22.9725,363.062530517578
1.222163645, 259.487812367926, 0.585482707774701, 22.97375,372.301391601563
1.22283071666667, 259.489861196421, 0.586451309622814, 22.9775,372.322692871094
1.22349693666667, 259.491466424401, 0.58795668200953, 22.98,367.162109375
1.22416362333333, 259.493679412596, 0.588671918083989, 22.9825,362.381134033203
1.22483066333333, 259.495286988036, 0.589757878537293, 22.98625,362.381134033203
1.22549715333333, 259.497656132659, 0.590679439748237, 22.98875,373.023590087891
1.226163895, 259.500293404523, 0.590964438933039, 22.9925,370.263519287109
1.22683039833333, 259.502354509764, 0.591833832764332, 22.99625,370.940032958984
1.22749710666667, 259.503696634025, 0.592896610382084, 22.99875,366.963562011719
1.2281637, 259.505894626639, 0.593980803924186, 23.00125,366.963562011719
1.22883023166667, 259.506842163604, 0.595294236951833, 23.005,371.716094970703
1.22949735166667, 259.50796726039, 0.596740221321524, 23.0075,368.429962158203
1.23016392833333, 259.50964444277, 0.597772101991223, 23.01125,367.692047119141
1.23083074333333, 259.511291212134, 0.598833561175233, 23.015,371.090789794922
1.231496905, 259.512932114831, 0.600025729793864, 23.0175,371.090789794922
1.23216357666667, 259.515191155034, 0.600760721376019, 23.02,364.244964599609
1.23283032833333, 259.516969881912, 0.602128262685857, 23.0225,364.991638183594
1.23349931833333, 259.518374327165, 0.603065951086747, 23.02625,364.621917724609
1.23416362166667, 259.519941383671, 0.604498212645735, 23.02875,367.519805908203
1.23483040333333, 259.52256743302, 0.605042118325935, 23.0325,367.519805908203
1.23549748666667, 259.523971383013, 0.60624190956168, 23.035,369.482116699219
1.23616367333333, 259.525334992749, 0.607360373382434, 23.0375,447.081390380859
1.236830325, 259.527737112411, 0.608343699990943, 23.04125,369.299957275391
1.23749690166667, 259.529828579969, 0.608816033766129, 23.04375,370.424743652344
1.23816356666667, 259.531163484749, 0.610014494568695, 23.0475,370.424743652344
1.23883028666667, 259.533540320648, 0.61050480344099, 23.05,371.371490478516
1.23949760166667, 259.53557421209, 0.611403778786359, 23.0525,367.759704589844
1.24016364833333, 259.53687943149, 0.612632718058027, 23.05625,371.964477539063
1.24083242166667, 259.538009622106, 0.614272015717794, 23.05875,369.028350830078
1.24149691833333, 259.539974874032, 0.615256353275521, 23.0625,369.028350830078
1.24216375166667, 259.541604436956, 0.616275645077577, 23.065,373.028045654297
1.24283041166667, 259.542693375716, 0.617360348594061, 23.0675,373.149261474609
1.24349701, 259.544774518985, 0.618142952284731, 23.07125,367.301483154297
1.24416366333333, 259.547008445235, 0.61865148524165, 23.07375,378.680725097656
1.24483041, 259.54848522802, 0.619342137550911, 23.0775,378.680725097656
1.24549699666667, 259.550689307392, 0.620367271559453, 23.08,370.614624023438
1.24616376833333, 259.553184109826, 0.620801228262269, 23.08375,375.542785644531
1.24683060166667, 259.554842443113, 0.621552596021799, 23.08625,370.933227539063
1.247496985, 259.556705220081, 0.622421190393237, 23.09,364.493103027344
1.24816361833333, 259.558548027554, 0.623590863141821, 23.09375,364.493103027344
1.24883037166667, 259.560838087941, 0.624470225472399, 23.09625,364.732147216797
1.24949749333333, 259.562023755299, 0.626164489371284, 23.1,373.555358886719
1.25016373, 259.564233932315, 0.627041348327586, 23.1025,373.586578369141
1.25083069833333, 259.566493826769, 0.628061748573925, 23.10625,368.940734863281
1.2514969, 259.567211992055, 0.629499435360372, 23.10875,368.940734863281
1.25216375833333, 259.569170279348, 0.630484116400872, 23.1125,466.365905761719
1.252830615, 259.571571468788, 0.631176253635526, 23.115,370.629730224609
1.25349703, 259.573487493213, 0.632302511064755, 23.11875,369.235076904297
1.25416389166667, 259.575388630203, 0.633266392649985, 23.12125,373.555267333984
1.25483059166667, 259.578227287122, 0.634284480012554, 23.125,373.555267333984
1.25549698, 259.580084914824, 0.635003948874403, 23.1275,366.18115234375
1.25616367, 259.582438502703, 0.636144029609312, 23.13125,373.235931396484
1.25683018666667, 259.584534253564, 0.637068166190925, 23.13375,367.716430664063
1.25749712833333, 259.586388709543, 0.638183754656067, 23.1375,369.937103271484
1.25816370833333, 259.587953136253, 0.639027229789166, 23.14125,369.937103271484
1.25883066333333, 259.589001295289, 0.641036759852551, 23.14375,371.251708984375
1.25949799833333, 259.591099856671, 0.641582489441101, 23.14625,371.575592041016
1.26016366666667, 259.592580065317, 0.642856663440681, 23.15,370.909973144531
1.260830635, 259.594594707468, 0.643531736032466, 23.15375,364.156982421875
1.26149697, 259.59695157681, 0.64457730651453, 23.15625,364.156982421875
1.26216358833333, 259.598395818621, 0.645610862600106, 23.16,376.275146484375
1.26283043166667, 259.5995722547, 0.647169842294176, 23.1625,367.874176025391
1.26349707, 259.602078536835, 0.647788783205411, 23.165,367.349761962891
1.26416376833333, 259.604034320935, 0.648947364011098, 23.1675,371.461853027344
1.264830345, 259.605784285145, 0.650000720602101, 23.17125,371.461853027344
1.265496925, 259.608457766254, 0.650654252775854, 23.175,377.071258544922
1.26616359166667, 259.609756746154, 0.652023754487226, 23.1775,364.096435546875
1.26683672, 259.61132857341, 0.653083847239851, 23.18125,374.27685546875
1.26749702666667, 259.612206210986, 0.654752244937981, 23.18375,379.1474609375
1.26816368166667, 259.614123552911, 0.655567899468509, 23.18625,379.1474609375
1.26883035333333, 259.615293353514, 0.656824353358127, 23.18875,435.100128173828
1.26949723, 259.616594490478, 0.657826582017218, 23.1925,369.794677734375
1.27016362166667, 259.618230103548, 0.658735671354602, 23.19625,367.811248779297
1.27083028666667, 259.619938309002, 0.659498332046963, 23.19875,370.948760986328
1.27149732666667, 259.621144875224, 0.660919704152913, 23.20125,370.948760986328
1.27216368333333, 259.622779654455, 0.661813444761243, 23.2025,373.658325195313
1.27283015333333, 259.624843218551, 0.662683344067124, 23.20625,385.300048828125
1.27349703333333, 259.626217505839, 0.663753043837187, 23.21,368.182006835938
1.27416361333333, 259.628436766667, 0.664413505662873, 23.2125,360.531799316406
1.274830515, 259.630560367849, 0.664983537030792, 23.21625,360.531799316406
1.27549792, 259.633071918057, 0.665720322522809, 23.21875,376.411499023438
1.27616372166667, 259.635491251064, 0.666383668703612, 23.22125,385.522705078125
1.27683072666667, 259.638327546828, 0.66783176646719, 23.22625,394.725189208984
1.27749701166667, 259.640780084395, 0.668716197043155, 23.2275,398.857238769531
1.27816369666667, 259.64309671278, 0.669352567078932, 23.23,398.857238769531
1.27883023, 259.645301995696, 0.670041296484767, 23.235,402.974243164063
1.27949694166667, 259.647024916884, 0.671309703273996, 23.2375,394.472290039063
1.280163975, 259.648743115949, 0.671938381696114, 23.24125,399.395263671875
1.28083068666667, 259.650714078601, 0.672834667676624, 23.24375,409.331237792969
1.28149727833333, 259.652697863828, 0.673995819353207, 23.24625,409.331237792969
1.28216354333333, 259.6543820531, 0.675263218193046, 23.25125,408.914184570313
1.28283036833333, 259.656291146335, 0.676032496553021, 23.2525,399.797760009766
1.283497305, 259.658322847463, 0.676910000476902, 23.2575,431.913055419922
1.28416369833333, 259.660588512757, 0.677554920083243, 23.26,393.003784179688
1.28483048, 259.661634604654, 0.679211201389961, 23.26375,393.003784179688
1.285497425, 259.664118745057, 0.679470055388005, 23.26625,471.074584960938
1.28616365, 259.665741084999, 0.680785141332579, 23.27,402.795440673828
1.28683040166667, 259.666551465656, 0.681986011014161, 23.2725,397.303527832031
1.287496955, 259.667939194678, 0.683390735456353, 23.27625,397.579864501953
1.28816375333333, 259.670693849595, 0.683632704802499, 23.28,397.579864501953
1.28883025166667, 259.672138561595, 0.685285419288369, 23.2825,393.986358642578
1.289497375, 259.674778423422, 0.686045104130204, 23.28625,396.781555175781
1.29016442333333, 259.676839501287, 0.687520011547157, 23.28875,394.290283203125
1.29083047166667, 259.679374542315, 0.687971166386093, 23.2925000000001,395.454406738281
1.29149715166667, 259.680979652403, 0.689069214732266, 23.29625,395.454406738281
1.29216523666667, 259.682684380475, 0.690010870433863, 23.29875,392.994415283203
1.29283095, 259.684415731755, 0.69090672143619, 23.3025,400.851409912109
1.29349744, 259.686157282417, 0.691762747938842, 23.305,393.443634033203
1.29416371333333, 259.68649242513, 0.693755298855113, 23.30875,400.749725341797
1.29483058, 259.689030857409, 0.694802433758628, 23.3125,400.749725341797
1.29549688666667, 259.690023377476, 0.695982214499445, 23.315,403.641876220703
1.29616396833333, 259.691785474659, 0.697160784801077, 23.3175,399.967468261719
1.29683083166667, 259.693989890529, 0.69815903565997, 23.32125,405.767822265625
1.297497355, 259.696097688525, 0.699075116146188, 23.32375,402.825500488281
1.29816383333333, 259.697107150927, 0.700116896318648, 23.3275,402.825500488281
1.29883119, 259.69900754828, 0.701319742900934, 23.33,402.706665039063
1.299499515, 259.700727027743, 0.701795862485994, 23.33375,396.720123291016
1.30016355333333, 259.702127376197, 0.702517308248503, 23.33625,393.285675048828
1.300830735, 259.703268172323, 0.703735691050415, 23.34,397.390655517578
1.30149792666667, 259.705244774935, 0.704551804557874, 23.3425,397.390655517578
1.30216528166667, 259.706843146041, 0.705302987826767, 23.34625,477.321044921875
1.30283177833333, 259.707634102939, 0.707094269852524, 23.34875,394.269256591797
1.30349853333333, 259.71070075422, 0.708202862669059, 23.35375,401.291625976563
1.30433024833333, 259.71216620793, 0.709321516980213, 23.35625,397.422393798828
1.30499741666667, 259.713982652194, 0.710391218250222, 23.35875,397.772674560547
1.30566396, 259.716075872748, 0.711540222036916, 23.3625,397.772674560547
1.30633125333333, 259.718367499322, 0.71199426123101, 23.36625,390.001403808594
1.30699842333333, 259.719359899626, 0.713528627161393, 23.37,397.092498779297
1.30766380166667, 259.721616793712, 0.714660825792203, 23.3725,398.162780761719
1.30833027666667, 259.723443878691, 0.715511076085001, 23.375,408.377532958984
1.30899699, 259.725393900811, 0.716369289477816, 23.3775,408.377532958984
1.30966377333333, 259.727269987576, 0.717486623855282, 23.38125,410.015747070313
1.31033061, 259.730550492987, 0.717867361731206, 23.3825,405.940246582031
1.31099727666667, 259.731923010579, 0.718833254715422, 23.38875,397.348083496094
1.31166375166667, 259.733977730222, 0.720360296513732, 23.38875,407.465484619141
1.31233070666667, 259.735725485233, 0.721299363345404, 23.39375,407.465484619141
1.31299699166667, 259.737750286685, 0.72218735174267, 23.39625,404.625701904297
1.31366370833333, 259.738251716241, 0.723666718435597, 23.4,396.915618896484
1.31433096, 259.74038623006, 0.724654627313966, 23.4025000000001,407.005889892578
1.31499708833333, 259.741952420577, 0.725429378899003, 23.40625,392.596618652344
1.31566453833333, 259.743388942702, 0.726357172296927, 23.40875,392.596618652344
1.31633041166667, 259.745222038441, 0.727466362083502, 23.4125,403.308776855469
1.31699764833333, 259.747160065373, 0.728674846882576, 23.41625,408.488433837891
