Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.964667578333333, 257.288110159808, 0.295231324725875, 20.46125,408.390106201172
0.965333868333333, 257.290845012448, 0.29615038106262, 20.465,415.172668457031
0.966000576666667, 257.293206527567, 0.296990523363121, 20.47,415.172668457031
0.966666895, 257.294689123149, 0.298232193995271, 20.47375,408.813018798828
0.967334303333333, 257.29777898669, 0.299030741885068, 20.4775,409.430419921875
0.968000611666667, 257.300510859554, 0.299865452958433, 20.4825,418.321960449219
0.968667295, 257.302457878766, 0.300799168058921, 20.485,414.026153564453
0.969333623333333, 257.304479703229, 0.30196081471062, 20.4875,414.026153564453
0.970001598333333, 257.307794338217, 0.302784193853164, 20.4925,416.876434326172
0.970666748333333, 257.309864582836, 0.30370222574135, 20.49875,408.454345703125
0.971335245, 257.312165440718, 0.304344610475024, 20.50125,403.425476074219
0.972000003333333, 257.314923778452, 0.305336185169251, 20.505,415.010284423828
0.972667223333333, 257.317722657565, 0.306033315653115, 20.51,415.010284423828
0.973334033333333, 257.319044232021, 0.307351884422791, 20.51375,416.861114501953
0.974000468333333, 257.321440279939, 0.308411927677952, 20.5175,409.872894287109
0.974666815, 257.324574894894, 0.309936266611998, 20.5225,411.58447265625
0.975333891666667, 257.326581597107, 0.311033293509504, 20.5275,409.559326171875
0.976000346666667, 257.328865418404, 0.312787869378995, 20.53,409.559326171875
0.976667411666667, 257.332407768425, 0.313405125874849, 20.53375,419.417358398438
0.977334003333333, 257.334878422155, 0.314463877694823, 20.5375,494.011474609375
0.978000383333333, 257.336412429204, 0.315752501968526, 20.54125,400.194976806641
0.97866701, 257.33893319311, 0.317015027553192, 20.545,407.841217041016
0.979335325, 257.341699577866, 0.317558583750899, 20.54875,407.841217041016
0.980001731666667, 257.3422115686, 0.319683122037574, 20.5525,407.103332519531
0.980668771666667, 257.344383238023, 0.320899080961246, 20.55625,409.179077148438
0.981335918333333, 257.348232487099, 0.321157456483299, 20.56,407.374176025391
0.982001531666667, 257.350180431714, 0.322384901829985, 20.56375,404.660827636719
0.982667296666667, 257.352016954324, 0.323933773531822, 20.5675,404.660827636719
0.98333531, 257.356192918622, 0.324179506188933, 20.57125,411.858428955078
0.984000065, 257.358095015751, 0.325213252764887, 20.575,409.171142578125
0.984667333333333, 257.3603275831, 0.326324425451863, 20.57875,414.0712890625
0.985333701666667, 257.363367613213, 0.327017912618714, 20.5825,402.730255126953
0.986000598333333, 257.366819547793, 0.327524623167143, 20.58625,402.730255126953
0.986667925, 257.368885713992, 0.328503334507477, 20.59,414.804168701172
0.987333401666667, 257.371690816891, 0.329443101803952, 20.59375,401.817962646484
0.988000153333333, 257.374682283148, 0.33024704492272, 20.5975,409.475952148438
0.988669243333333, 257.377486525041, 0.331284703302219, 20.60125,405.171295166016
0.989333866666667, 257.379088776243, 0.332734065502239, 20.605,405.171295166016
0.990000365, 257.382605502154, 0.333459477065594, 20.61,405.049072265625
0.990667125, 257.385071903835, 0.334288308434257, 20.61375,412.700744628906
0.991335115, 257.38689632034, 0.33561673770866, 20.6175,408.253875732422
0.992000653333333, 257.389816829239, 0.336456275539542, 20.62125,403.338897705078
0.99266696, 257.392363521595, 0.337517727223952, 20.625,403.338897705078
0.993333641666667, 257.39394081448, 0.33910103269618, 20.62875,403.160430908203
0.994000311666667, 257.396542636927, 0.340510726388749, 20.6325,491.050994873047
0.994666953333333, 257.399481674948, 0.341486820360553, 20.63625,411.885192871094
0.995333671666667, 257.40133469163, 0.342831513318045, 20.64,405.018798828125
0.99600002, 257.403373720073, 0.344180896539912, 20.64375,405.018798828125
0.996666923333333, 257.406253781717, 0.345051013334874, 20.6475,406.551879882813
0.997333823333333, 257.409305102451, 0.345709274771035, 20.65125,408.19140625
0.998000608333333, 257.410776292349, 0.347089784429452, 20.655,414.399658203125
0.99866741, 257.414020591329, 0.348004735472403, 20.65875,407.610961914063
0.999334218333333, 257.41725788797, 0.348374888380007, 20.66125,407.610961914063
1.00000031, 257.419417798598, 0.349584385628224, 20.66375,406.567657470703
1.000666965, 257.422171233467, 0.350298844741736, 20.6675,532.532531738281
1.00133366, 257.425438006175, 0.351077958107703, 20.6725,553.40380859375
1.00200054666667, 257.427703047981, 0.351933411639169, 20.67625,551.988952636719
1.002667295, 257.430604563334, 0.352766433797359, 20.68125,551.988952636719
1.00333387, 257.432988063038, 0.353474366738603, 20.68625,551.509033203125
1.00400054, 257.435898986594, 0.353794495658847, 20.6875,550.933044433594
1.00466826333333, 257.43752919125, 0.354810765112679, 20.6925,558.081848144531
1.00533388, 257.439413895336, 0.355894462179718, 20.69625,548.351257324219
1.00600003833333, 257.441896525454, 0.356647596850514, 20.70125,548.351257324219
1.00666697666667, 257.443634471873, 0.357848424534192, 20.705,553.045471191406
1.007333905, 257.445337603884, 0.359636949698429, 20.7075,554.039916992188
1.00800060833333, 257.448945042382, 0.360273285235943, 20.71125,565.003173828125
1.00866675166667, 257.451214802718, 0.361310526636394, 20.71625,562.503662109375
1.00933489833333, 257.453522376336, 0.362697560967071, 20.72125,562.503662109375
1.01000047333333, 257.457009541455, 0.363289326243334, 20.725,653.896728515625
1.01066718, 257.459763175626, 0.363945019808577, 20.72875,551.768310546875
1.01133493, 257.461146010306, 0.365706982806987, 20.7325,562.846496582031
1.012000375, 257.463760015113, 0.366927306511395, 20.73625,545.504516601563
1.01266767, 257.466673609458, 0.367535714951685, 20.74,545.504516601563
1.01333486666667, 257.46866331981, 0.368784310735994, 20.74375,555.895385742188
1.01400058166667, 257.470635741321, 0.370249387646709, 20.7475,560.784973144531
1.01466739, 257.473512162374, 0.3710800894214, 20.75125,551.040222167969
1.015333705, 257.475767202355, 0.372038632774765, 20.755,554.286743164063
1.01600012833333, 257.476974257105, 0.373595182590876, 20.75875,554.286743164063
1.01666678, 257.479631847953, 0.374495921847705, 20.7625,559.424072265625
1.01733385, 257.481561654864, 0.375828681404561, 20.76625,554.996520996094
1.01800053666667, 257.483829974771, 0.376352071115224, 20.77,563.776062011719
1.018667165, 257.485465293661, 0.377924842616562, 20.77375,556.689086914063
1.01933362, 257.48871517009, 0.378424906998876, 20.7775,556.689086914063
1.02000069333333, 257.490523155834, 0.379703141294517, 20.78125,542.746154785156
1.02066732666667, 257.492552361914, 0.380677390359028, 20.785,559.822204589844
1.02133487, 257.49472100692, 0.382050155906498, 20.78875,556.019714355469
1.02200051666667, 257.49790993542, 0.382261585286598, 20.7925,561.825866699219
1.02266714166667, 257.499235197011, 0.383756669690067, 20.79625,561.825866699219
1.02333366166667, 257.502818298667, 0.384314098690982, 20.8,566.834228515625
1.02400155, 257.506072724946, 0.384678614881722, 20.80375,558.294189453125
1.02466775, 257.508405555821, 0.385846460722022, 20.8075,558.54638671875
1.02533406666667, 257.511070562133, 0.386967049935996, 20.81125,563.5625
1.026001975, 257.513702887044, 0.38799457032471, 20.815,563.5625
1.02666696333333, 257.515263521819, 0.389111966199056, 20.82,676.180786132813
1.027333415, 257.517158556612, 0.390612534327057, 20.825,558.026123046875
1.02800057833333, 257.519500215982, 0.391488229341831, 20.8275,562.720275878906
1.02866723, 257.521730825439, 0.392388793107441, 20.83125,553.2861328125
1.02933377333333, 257.523222203218, 0.39365947078262, 20.835,553.2861328125
1.030001575, 257.525499170763, 0.394676547195929, 20.8375,564.608154296875
1.03066849166667, 257.528319537537, 0.39554160174518, 20.84125,570.043823242188
1.03133498833333, 257.529452157892, 0.396746089245018, 20.845,552.687377929688
1.032000555, 257.531776019396, 0.397702315214776, 20.84875,551.910095214844
1.032667, 257.534676515009, 0.398412459044994, 20.8525,551.910095214844
1.03333417, 257.536469906912, 0.399490763882846, 20.8575,564.090026855469
1.03400033666667, 257.538628655995, 0.400701369575409, 20.86125,556.597351074219
1.034666835, 257.541921103052, 0.40166863949044, 20.865,568.31591796875
1.03533395166667, 257.544547273735, 0.402117688435194, 20.8675,560.090026855469
1.03600061666667, 257.547528575681, 0.403179878082495, 20.87125,560.090026855469
1.036666965, 257.549784762774, 0.404377494427473, 20.875,567.751708984375
1.03733397666667, 257.55253777394, 0.404778323794201, 20.88,562.023315429688
1.03800148166667, 257.553885347926, 0.405619013567279, 20.88375,553.683166503906
1.03866676833333, 257.555442497149, 0.406964104004738, 20.8875,565.885620117188
1.03933382, 257.558552365858, 0.407240108141342, 20.89375,565.885620117188
1.04000031166667, 257.560468204618, 0.40866064478925, 20.8975,552.147338867188
1.04066696166667, 257.562407546139, 0.409978400599793, 20.89875,552.713195800781
1.04133364833333, 257.565606174686, 0.4112866408882, 20.9025,554.517822265625
1.04200051166667, 257.56810095154, 0.412547120575661, 20.90625,555.851318359375
1.04266718333333, 257.569060599827, 0.414086448256862, 20.91,555.851318359375
1.04333364, 257.571731420629, 0.41451227836788, 20.915,673.045715332031
1.04400032333333, 257.573594604948, 0.415444979519237, 20.91875,554.846984863281
1.04466700666667, 257.575665871086, 0.416240317570237, 20.9225,556.869689941406
1.04533361333333, 257.577007355553, 0.417657329395202, 20.92625,560.639099121094
1.04600186666667, 257.579922117952, 0.418541537982313, 20.92875,560.639099121094
1.04666836166667, 257.582840024452, 0.419314881138123, 20.9325,578.1025390625
1.04733433666667, 257.584601228919, 0.421089128519542, 20.93625,553.153442382813
1.04800344, 257.587944732176, 0.421838559876413, 20.94125,558.170471191406
1.04866889333333, 257.590515659524, 0.422910545531671, 20.94375,560.192016601563
1.049333515, 257.591755614535, 0.424771427061533, 20.9475,560.192016601563
1.05000167333333, 257.594199340076, 0.425860675349703, 20.9525,553.937255859375
1.05066721333333, 257.597000853458, 0.426140606289053, 20.95625,555.277404785156
1.05133575333333, 257.598150167566, 0.427740580424044, 20.95875,563.121826171875
1.05200144666667, 257.600117019962, 0.429475738268874, 20.9625,557.79736328125
1.05266824166667, 257.602536878292, 0.430371146793459, 20.965,557.79736328125
1.05333566166667, 257.604664398418, 0.431366519296955, 20.96875,551.70263671875
1.05400143, 257.605458838264, 0.432945473487725, 20.9725,553.821350097656
1.05466818833333, 257.608037360447, 0.433855635271227, 20.97625,562.369323730469
1.05533482333333, 257.611001279761, 0.433771443000117, 20.98,551.388610839844
1.05600156333333, 257.611989258851, 0.435212371123772, 20.9825,551.388610839844
1.05666852166667, 257.613838930838, 0.436456686123113, 20.98625,551.831481933594
1.05733479333333, 257.617612861903, 0.436784032680839, 20.98875,550.857055664063
1.05800184666667, 257.618306455071, 0.438159267104259, 20.9925,549.675048828125
1.058668935, 257.620120568151, 0.439448723836176, 20.99625,560.481750488281
1.059334765, 257.622828403914, 0.440188824161719, 21.00125,560.481750488281
1.060001545, 257.624310428291, 0.441166170570634, 21.00375,664.507751464844
1.06066829, 257.625941094771, 0.442460529056372, 21.0075,553.955627441406
1.06133523833333, 257.628979284141, 0.442980552936121, 21.01,553.62060546875
1.062001515, 257.631334687922, 0.443916358931546, 21.01375,559.360778808594
1.06266847, 257.633510776873, 0.444545335838664, 21.01625,559.360778808594
1.06333483, 257.635877861112, 0.44543047587902, 21.02,554.2216796875
1.06400152833333, 257.638583780055, 0.446196455904638, 21.025,558.462036132813
1.06466876, 257.639923534429, 0.447042455410976, 21.02875,548.262878417969
1.06533630833333, 257.641250537752, 0.448520022194363, 21.0325,554.826110839844
1.06600314, 257.643494118747, 0.449357448131324, 21.035,554.826110839844
1.06667066833333, 257.645172888342, 0.450249180340538, 21.03875,556.18798828125
1.06733668166667, 257.646738713745, 0.451464941274125, 21.0425,551.672790527344
1.06800193, 257.649415553067, 0.452563958571634, 21.0475,551.89697265625
1.06866816166667, 257.652524989095, 0.452618884312751, 21.05125,553.195495605469
1.06933545, 257.654383346572, 0.453624738289783, 21.055,553.195495605469
1.07000367666667, 257.65602443224, 0.455494382379476, 21.0575,553.574645996094
1.07066973166667, 257.658549351804, 0.456029200016143, 21.06125,554.359497070313
1.07133486833333, 257.660346258997, 0.457209610725316, 21.065,550.772766113281
1.072002915, 257.661691061014, 0.458493301746828, 21.06875,545.201477050781
1.07266850833333, 257.664450350799, 0.459745255862472, 21.0725,545.201477050781
1.07333521833333, 257.667315240562, 0.460059185594137, 21.07625,558.899169921875
1.07400153166667, 257.668178234969, 0.461895282368909, 21.08,545.132995605469
1.07466848166667, 257.671416394429, 0.462576242164975, 21.08375,560.144958496094
1.07533667833333, 257.673025954288, 0.463885844385038, 21.08625,552.914672851563
1.07600150666667, 257.674767884275, 0.464749343512364, 21.09,552.914672851563
1.07666855333333, 257.676969783036, 0.46556260416314, 21.0925,669.608032226563
1.07733514166667, 257.67953422053, 0.466201722060891, 21.09625,549.408020019531
1.07800168333333, 257.681326023222, 0.46690397328756, 21.10125,537.701293945313
1.0786686, 257.683220210026, 0.468212333569983, 21.105,546.416564941406
1.07933503166667, 257.685855190373, 0.46920039844049, 21.10875,546.416564941406
1.08000140333333, 257.687753286596, 0.470707033763723, 21.1125,541.526428222656
1.08066921, 257.689615968306, 0.472153241622234, 21.115,546.030822753906
1.08133496166667, 257.691748140975, 0.473757961518803, 21.11875,550.895141601563
1.082002875, 257.694446443824, 0.474620254706738, 21.1225,545.364074707031
1.08266836333333, 257.69593867203, 0.475720933920761, 21.125,545.364074707031
1.0833353, 257.698132713765, 0.476564056571583, 21.12875,551.843444824219
1.08400144333333, 257.700266801145, 0.477355581814113, 21.1325,556.891357421875
1.08466839666667, 257.701816428276, 0.478277452009548, 21.1375,547.726501464844
1.08533489, 257.703639525068, 0.479413424450879, 21.14,544.16357421875
1.08600152166667, 257.705974680428, 0.480336097105976, 21.1425,544.16357421875
1.08666805, 257.708391293457, 0.481313703001855, 21.14625,547.819641113281
1.08733477333333, 257.710122543729, 0.482692732234653, 21.15,546.174194335938
1.08800138833333, 257.711899296402, 0.484207123668377, 21.1525,543.54833984375
1.08866953333333, 257.715291246022, 0.484665346152333, 21.1575,538.321716308594
1.08933517666667, 257.717104653945, 0.485946875782419, 21.16125,538.321716308594
1.09000145166667, 257.718988790129, 0.487305887020688, 21.1625,544.870971679688
1.09066856333333, 257.722239131727, 0.488133905430176, 21.16625,543.947265625
1.09133527333333, 257.724268265509, 0.489329630370141, 21.16875,533.75439453125
1.09200152333333, 257.725827578639, 0.490373804422374, 21.1725,667.497375488281
1.09266914333333, 257.728423134774, 0.491200916877374, 21.1775,667.497375488281
1.09333494333333, 257.730745945023, 0.491886826424842, 21.18,545.523254394531
1.09400142333333, 257.732741911373, 0.492815351786002, 21.1825,546.233337402344
1.09466827166667, 257.734710523859, 0.493540914841742, 21.18625,537.362670898438
1.095334825, 257.737023601017, 0.49413369406703, 21.18875,544.553649902344
1.09600156666667, 257.738757477532, 0.494853191427442, 21.1925,544.553649902344
1.09666838166667, 257.740265407985, 0.496413282565728, 21.1975,551.034301757813
1.09733472, 257.742491550736, 0.497070690544818, 21.20125,537.920654296875
1.098001455, 257.744745677803, 0.49840057624603, 21.20375,553.609619140625
1.098673325, 257.747213549579, 0.49952206691474, 21.20625,539.968688964844
1.099335775, 257.750196246447, 0.500711966147345, 21.21,539.968688964844
1.10000142833333, 257.752818241702, 0.501232314010808, 21.21375,538.117248535156
1.10066863666667, 257.754761668494, 0.502410987807245, 21.21875,548.602661132813
1.101335065, 257.757397620668, 0.50293729787121, 21.22125,551.494506835938
1.10200142666667, 257.75958738212, 0.504280954380748, 21.22375,537.745910644531
1.10266863, 257.761328901151, 0.505186952373385, 21.2275,537.745910644531
1.10333493166667, 257.763262289528, 0.506133844312008, 21.2325,543.968627929688
1.104001905, 257.765975629286, 0.507049300829589, 21.23625,531.714233398438
1.10466818166667, 257.767789462181, 0.5080507825262, 21.2375,537.590881347656
1.10533473, 257.768605777993, 0.509302927132285, 21.24125,538.849426269531
1.10600139666667, 257.771285988037, 0.510018148207522, 21.245,538.849426269531
1.10666857666667, 257.773655913211, 0.510639605992331, 21.24875,546.725524902344
1.10733476666667, 257.774587476962, 0.512098749201064, 21.25375,538.792785644531
1.10800291166667, 257.777070976222, 0.513245726589613, 21.2575,530.897827148438
1.10866827833333, 257.780090013216, 0.514234299934577, 21.25875,642.486450195313
1.10933491333333, 257.781612056852, 0.515604086631587, 21.2625,642.486450195313
1.11000149833333, 257.784172813315, 0.517067098146079, 21.26625,543.743103027344
1.11066857833333, 257.786249560297, 0.518297528342859, 21.27125,541.978393554688
1.11133529333333, 257.788927012165, 0.51903979005985, 21.27375,529.866027832031
1.11200200833333, 257.791060951212, 0.519829912872807, 21.27625,536.939025878906
1.11266811, 257.79331692608, 0.521163555885286, 21.28,536.939025878906
1.11333479833333, 257.795968851798, 0.521943020233606, 21.2825,557.048583984375
1.11400192833333, 257.798006468594, 0.522587740349981, 21.28625,533.668212890625
1.11466806666667, 257.800034878438, 0.523461674453186, 21.29125,538.828979492188
1.11533530666667, 257.802397511128, 0.524389517348594, 21.295,534.050598144531
1.11600290666667, 257.80415498749, 0.525453478406977, 21.29625,534.050598144531
1.11666849833333, 257.805742449937, 0.52659868588439, 21.3,539.356750488281
1.11733626166667, 257.808066211934, 0.527676378753001, 21.30375,546.488891601563
1.11800142, 257.810108172279, 0.528740170319884, 21.3075,523.904235839844
1.11866953333333, 257.811252498557, 0.530187926100614, 21.31125,538.926940917969
1.11933512333333, 257.813787305353, 0.531004807569516, 21.315,538.926940917969
1.12000137833333, 257.816201863413, 0.531887165249594, 21.3175,550.750671386719
1.12066852, 257.818555514177, 0.532776475080536, 21.32,532.661315917969
1.12133480666667, 257.820412285717, 0.534112877954385, 21.32375,527.3623046875
1.12200156, 257.823565054321, 0.534581146933737, 21.3275,544.761413574219
1.12266809166667, 257.824709467626, 0.535675653957799, 21.33125,544.761413574219
1.12333471333333, 257.826346420913, 0.53710897296364, 21.33375,534.588073730469
1.12400150666667, 257.828642438438, 0.538415477839257, 21.3375,541.859130859375
1.12466827, 257.830226789293, 0.539499039913036, 21.34125,534.3349609375
1.12533655333333, 257.832184829653, 0.540735516306106, 21.345,646.727233886719
1.12600192166667, 257.834137775594, 0.542168860810704, 21.3475,646.727233886719
1.12667021333333, 257.836286517834, 0.542988695631245, 21.35,538.602294921875
1.12733500333333, 257.838105653237, 0.543840405350742, 21.35375,541.209533691406
1.12800145833333, 257.839635146104, 0.545228399633207, 21.35625,537.327941894531
1.12866807666667, 257.842319842309, 0.545401120457601, 21.36,546.294799804688
1.12933481333333, 257.844596517977, 0.546282105706638, 21.36375,546.294799804688
1.13000152333333, 257.845280797668, 0.547603032357837, 21.36625,541.98876953125
1.13066806166667, 257.847820274832, 0.548245910566747, 21.37,535.476013183594
1.13133493166667, 257.849225317915, 0.549200830102179, 21.37375,539.430419921875
1.132001665, 257.849591960923, 0.551266026869485, 21.37625,540.207336425781
1.13266814666667, 257.851681311234, 0.551974625777292, 21.38,540.207336425781
1.13333504666667, 257.854080103955, 0.552861723219335, 21.3825,531.761291503906
1.13400289833333, 257.855290790534, 0.553756390781116, 21.38625,539.090270996094
1.13466971166667, 257.857478443376, 0.554699183425602, 21.39,538.964233398438
1.13533632, 257.860094458695, 0.55517305012374, 21.3925,536.807922363281
1.136003025, 257.861760900075, 0.556156870207506, 21.39625,536.807922363281
1.13683481833333, 257.864291081795, 0.557570198217477, 21.4,542.856506347656
1.13750227, 257.867122019846, 0.558163149934114, 21.40375,535.816711425781
1.13816861833333, 257.868643152689, 0.558792897802544, 21.40625,538.832214355469
1.13883537333333, 257.870052131189, 0.559410304290859, 21.41,535.442443847656
1.13950153333333, 257.871637739255, 0.560485742772689, 21.41375,534.2763671875
1.140169725, 257.873656236265, 0.561260474858751, 21.4175,534.2763671875
1.140835095, 257.875037757264, 0.562350560104908, 21.42125,536.843383789063
1.14150152666667, 257.877539588446, 0.563237705544468, 21.425,536.754516601563
1.14217014, 257.879631303262, 0.564804285356806, 21.42875,649.010070800781
1.14283497666667, 257.881732682594, 0.565964564077216, 21.4325,537.663024902344
1.14350360166667, 257.883117896018, 0.567313297831731, 21.43625,537.663024902344
1.14416875, 257.88588940698, 0.568323086111111, 21.43875,543.411987304688
1.14483498166667, 257.886902220154, 0.569719701960533, 21.4425,538.060241699219
1.14550237666667, 257.8887195179, 0.570878834738465, 21.44625,543.590759277344
1.14616810666667, 257.891221330256, 0.571570838479847, 21.44875,537.778015136719
1.14683512833333, 257.893930704151, 0.572210181366322, 21.4525,537.778015136719
1.14750361333333, 257.894805407648, 0.573553491393238, 21.45625,530.8271484375
1.14816822, 257.896816409913, 0.574865261004425, 21.45875,541.450317382813
1.14883582666667, 257.899659410152, 0.575599036147654, 21.4625,540.156860351563
1.14950262333333, 257.900959962166, 0.576993651097583, 21.46625,535.745239257813
1.150168435, 257.901913748576, 0.578468639510454, 21.46875,535.745239257813
1.15083666833333, 257.904840809149, 0.579201810184043, 21.4725,536.305786132813
1.15150157833333, 257.90610692624, 0.579874731883872, 21.47625,549.083862304688
1.15216888166667, 257.90719359243, 0.580695687148134, 21.47875,540.096313476563
1.152835175, 257.90942189553, 0.581396639440036, 21.4825,547.20068359375
1.153501545, 257.910883287024, 0.582815923650875, 21.48625,547.20068359375
1.15416846833333, 257.912723582473, 0.58369514948829, 21.48875,540.057189941406
1.15483527333333, 257.915182858235, 0.584895014220352, 21.4925,541.084594726563
1.15550229166667, 257.917502089042, 0.585821453186284, 21.49625,554.258239746094
1.15617201666667, 257.919265447058, 0.587156456630452, 21.49875,539.831481933594
1.15683564666667, 257.921957548551, 0.587590098349101, 21.5025,539.831481933594
1.15750139833333, 257.924220825851, 0.588659397639327, 21.50625,546.003723144531
1.15816870333333, 257.926286230254, 0.589861254271337, 21.50875,548.414367675781
1.15883498666667, 257.927412869471, 0.591490827919582, 21.5125,642.510437011719
1.15950194833333, 257.92981270084, 0.59233449954282, 21.51625,543.775817871094
1.16016834833333, 257.93188498749, 0.593395615244079, 21.51875,543.775817871094
1.160835215, 257.93342606261, 0.594421874196115, 21.5225,553.76171875
1.16150141333333, 257.935110246074, 0.595553372362123, 21.525,548.9638671875
1.16216816333333, 257.937514472725, 0.596490162308126, 21.52875,547.993408203125
1.16283481166667, 257.939037563919, 0.597472135984632, 21.53125,547.5791015625
1.16350194333333, 257.940235633621, 0.598966225938052, 21.535,547.5791015625
1.16416853333333, 257.942255166155, 0.600014260796358, 21.53875,544.318542480469
1.16483552833333, 257.945085850864, 0.600629814877716, 21.54125,550.529479980469
1.16550206833333, 257.946532843325, 0.601807731212202, 21.545,554.80712890625
1.16616864, 257.94925961388, 0.60259449419388, 21.5475,552.683471679688
1.166834945, 257.951917844336, 0.60364580638756, 21.55125,552.683471679688
1.16750161833333, 257.952876175977, 0.604996850026038, 21.55375,552.406555175781
1.16816832666667, 257.955057924727, 0.605803954986022, 21.5575,565.697204589844
1.16883492833333, 257.957493823009, 0.606825825158574, 21.56,552.838806152344
1.16950188166667, 257.958225372198, 0.60810405495442, 21.5625,554.534790039063
1.17016807, 257.960995526199, 0.60857383435788, 21.5675,554.534790039063
1.17083486833333, 257.963280797542, 0.609631390737913, 21.57,548.341857910156
1.171501985, 257.965020023175, 0.610650367555781, 21.57375,554.966003417969
1.17216966166667, 257.966877592827, 0.611508045475478, 21.57625,552.986999511719
1.17283498166667, 257.968763093256, 0.612994536810574, 21.58,555.823669433594
1.17350195666667, 257.971106359497, 0.613676776042411, 21.5825,555.823669433594
1.174168345, 257.973566941111, 0.614379174261693, 21.58625,555.938293457031
1.17483523833333, 257.974886557889, 0.615870619847922, 21.58875,664.111877441406
1.17550143166667, 257.977975102366, 0.616204231590987, 21.59125,557.403930664063
1.17616810333333, 257.980630300219, 0.616520156222427, 21.59625,560.998229980469
1.176835605, 257.981218438136, 0.617727903058567, 21.59875,549.578857421875
1.17750370833333, 257.983427378772, 0.618391526725426, 21.6025,549.578857421875
1.17816835166667, 257.985356898938, 0.618879572211415, 21.60625,550.180847167969
1.17883498166667, 257.986175550637, 0.620105382640204, 21.61,561.696411132813
1.17950147833333, 257.987813331213, 0.621496706755418, 21.6125,551.770141601563
1.18016819166667, 257.989974132571, 0.622361033841163, 21.61625,551.770141601563
1.18083527833333, 257.992009869997, 0.623602483984383, 21.6225,559.984497070313
1.18150197333333, 257.993524001653, 0.624923025154989, 21.62625,520.563049316406
1.18216806166667, 257.995795653478, 0.626615541641668, 21.62625,390.469390869141
1.182836155, 257.99822281445, 0.627328040353582, 21.62875,390.963958740234
1.18350153166667, 257.999444447768, 0.629138411920514, 21.6325,390.963958740234
1.18416822166667, 258.002523083938, 0.629726529380012, 21.63625,383.779022216797
1.184835235, 258.005115188396, 0.630752858828537, 21.64,379.241851806641
1.18550153833333, 258.006686634071, 0.63171306109859, 21.6425,382.898376464844
1.18616828166667, 258.008634271534, 0.632989069506054, 21.64625,394.906768798828
1.186834905, 258.011213969694, 0.633502573213296, 21.64875,394.906768798828
1.18750164, 258.012051117281, 0.635077881087225, 21.6525,382.520202636719
1.18816818666667, 258.013813548144, 0.636356025387401, 21.655,379.451232910156
1.18883531333333, 258.015715513243, 0.637595456632034, 21.65875,389.573303222656
1.18950152333333, 258.017966779374, 0.638454569979661, 21.66125,380.817596435547
1.19016901833333, 258.019331536223, 0.640162894172325, 21.665,380.817596435547
1.19083551166667, 258.021108744384, 0.640944471914448, 21.6675,382.922149658203
1.19150239333333, 258.023822223321, 0.64139088249173, 21.67125,455.023742675781
1.19216872333333, 258.0251444156, 0.642204194139936, 21.67375,377.938842773438
1.192836385, 258.026268693481, 0.643745171738215, 21.67625,380.978668212891
1.19350418, 258.029626366257, 0.643712948856755, 21.68,383.816009521484
1.19417038833333, 258.031651989309, 0.64488136616838, 21.6825,383.816009521484
1.19483643833333, 258.033429204716, 0.645848268601868, 21.68625,380.241882324219
1.19566866, 258.035683598856, 0.646966886914836, 21.69,388.951385498047
1.19633484666667, 258.037748236163, 0.647468257731518, 21.69375,377.534698486328
1.1970019, 258.03852242995, 0.648858162918034, 21.69625,370.973693847656
1.19766985, 258.040660315124, 0.649291132670422, 21.7,370.973693847656
1.19833522666667, 258.042577876147, 0.650100310526271, 21.7025,376.720977783203
1.1990017, 258.044564937258, 0.650752519766466, 21.70625,374.031555175781
1.19966923333333, 258.045759915805, 0.651771772570446, 21.71,388.078369140625
1.20033479, 258.048185431986, 0.6524535693245, 21.7125,376.305725097656
1.20100187333333, 258.049502839691, 0.653767449329662, 21.71625,376.305725097656
1.20166833833333, 258.051141298867, 0.655025817123181, 21.72,377.491577148438
1.20233473333333, 258.053780263075, 0.655607882386649, 21.72375,380.317657470703
1.20300171666667, 258.05526106913, 0.656802524381025, 21.7275,378.674438476563
1.20366808666667, 258.056809398747, 0.658314449938584, 21.73125,380.093536376953
1.204335075, 258.058729777132, 0.659363573742198, 21.73375,380.093536376953
1.20500147666667, 258.06068772366, 0.660089327288316, 21.73625,379.024108886719
1.20566822166667, 258.062364304476, 0.661473619756738, 21.74,387.380249023438
1.20633568833333, 258.064661322661, 0.662612940029848, 21.74375,383.030944824219
1.20700146333333, 258.066823055707, 0.663170814508396, 21.74625,380.253936767578
1.20766812, 258.06838218101, 0.664142249714217, 21.75,380.253936767578
1.20833506666667, 258.069424461447, 0.665513381843713, 21.75375,467.224487304688
1.209001635, 258.071677735378, 0.66619297370849, 21.7575,383.721984863281
1.20966803833333, 258.074665789473, 0.666637296390663, 21.76125,383.4150390625
1.21033474, 258.075533535331, 0.668226721555498, 21.7625,383.967224121094
1.211001585, 258.078756548608, 0.668825764466199, 21.76625,383.967224121094
1.21166857166667, 258.081091519266, 0.669997334619429, 21.77,375.626647949219
1.21233517833333, 258.082420971882, 0.671642090505077, 21.77375,387.401214599609
1.21300147333333, 258.084316193035, 0.672684440648896, 21.77625,377.01416015625
1.21366822833333, 258.087052474023, 0.673616114351909, 21.78,380.697875976563
1.21433522166667, 258.088382007781, 0.675098905372844, 21.78375,380.697875976563
1.21500192, 258.089896423075, 0.676487505624917, 21.78625,374.245330810547
