Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.225837045, 260.273476596362, 0.553646815783041, 23.6475,913.918090820313
1.2265029, 260.275021274677, 0.554918940885524, 23.65125,926.874267578125
1.22717031333333, 260.277761568265, 0.555450209700437, 23.655,913.719421386719
1.22783672, 260.279986047355, 0.556006285769328, 23.65875,907.862121582031
1.228502895, 260.281283729637, 0.557476628915494, 23.66125,911.271545410156
1.22916956666667, 260.283866376701, 0.558041056564886, 23.665,911.271545410156
1.22983617833333, 260.286318439121, 0.558983979702816, 23.66875,909.347534179688
1.23050284333333, 260.287839254988, 0.560461204503355, 23.6725,1077.73229980469
1.231169485, 260.289015960199, 0.561911088677131, 23.6775,900.727783203125
1.23183660333333, 260.292326250692, 0.562547019234972, 23.68,903.900451660156
1.23250385, 260.293100215441, 0.563959256799776, 23.68125,903.900451660156
1.23316951833333, 260.294744236364, 0.565418019027668, 23.685,899.894958496094
1.23383618, 260.296657225071, 0.566035383518079, 23.68875,914.904541015625
1.23450372833333, 260.299283631812, 0.566539460198873, 23.6925,910.938598632813
1.23516970333333, 260.299892621645, 0.568059267860532, 23.69625,911.759582519531
1.23583683, 260.302671206456, 0.56920702670978, 23.69875,911.759582519531
1.236503005, 260.304919769335, 0.570047332502084, 23.70125,913.847534179688
1.23717102333333, 260.306629406693, 0.571237144739052, 23.705,902.754516601563
1.23783680833333, 260.307746477302, 0.572865872429742, 23.70875,897.983581542969
1.23850281333333, 260.310593753782, 0.573342501989142, 23.71125,896.041198730469
1.23916955, 260.311379152269, 0.57506046169783, 23.71625,896.041198730469
1.239836225, 260.312933050635, 0.576509979890053, 23.71875,902.339904785156
1.240503435, 260.315411811277, 0.577567788257428, 23.72125,900.165405273438
1.24116951, 260.317037519323, 0.578709386916111, 23.72375,900.363708496094
1.24183620666667, 260.318715556292, 0.579714310939843, 23.72625,901.846618652344
1.24250288166667, 260.320384181175, 0.580644544715132, 23.73,901.846618652344
1.24317007333333, 260.322307189641, 0.581452864614074, 23.73375,881.552917480469
1.24383644, 260.323965404779, 0.582321535481635, 23.73625,912.277221679688
1.24450338166667, 260.326096302822, 0.583610627731837, 23.73875,902.293212890625
1.245169465, 260.328329548718, 0.584587906644132, 23.74125,901.827514648438
1.24583621, 260.33066247865, 0.585343567188091, 23.745,901.827514648438
1.24650281666667, 260.33197257121, 0.586304121940442, 23.7475,1078.55749511719
1.24716989833333, 260.334074402002, 0.587207057086937, 23.7525,899.351867675781
1.247836305, 260.336384684587, 0.587608670914319, 23.755,894.949340820313
1.248502815, 260.337460172968, 0.589018160617126, 23.7575,910.117492675781
1.24916992, 260.339977424633, 0.589767801963414, 23.76,910.117492675781
1.24983618166667, 260.342334611334, 0.590443381529753, 23.76375,906.807800292969
1.25050390666667, 260.343731916624, 0.591726697570143, 23.76625,897.816528320313
1.251169525, 260.345159513226, 0.592688993735003, 23.77,911.955749511719
1.251836245, 260.347104903316, 0.593603527798906, 23.77375,904.623840332031
1.25250331166667, 260.347774794329, 0.594798255288994, 23.7775,904.623840332031
1.25316953833333, 260.349111677447, 0.596210054875765, 23.78125,905.418701171875
1.253836225, 260.35069762605, 0.596989168241711, 23.7825,905.329467773438
1.25450369833333, 260.352649262293, 0.597948778041517, 23.78625,907.779541015625
1.25517124, 260.353721165198, 0.599076038920385, 23.78875,900.965576171875
1.255836245, 260.356064883274, 0.600064312280447, 23.7925,900.965576171875
1.25650280333333, 260.357737700491, 0.600966444967259, 23.795,911.477294921875
1.25716977333333, 260.359714398447, 0.60185870514997, 23.79875,906.533264160156
1.25783681833333, 260.361175624188, 0.602931124283486, 23.8025,894.601623535156
1.25850320166667, 260.363065434549, 0.603939567130443, 23.80625,910.136901855469
1.25917102666667, 260.365137858295, 0.604559273003272, 23.8075,910.136901855469
1.25983616166667, 260.366450688567, 0.6057882602725, 23.81125,905.998474121094
1.260503475, 260.368336486201, 0.60668957100059, 23.81375,891.348510742188
1.26116993, 260.370139120037, 0.607706950398671, 23.8175,905.119689941406
1.26183781333333, 260.371376786406, 0.609037043089471, 23.82,904.603271484375
1.26250282, 260.373200494927, 0.610214764433742, 23.82375,904.603271484375
1.26317131333333, 260.376160596922, 0.610797132681961, 23.8275,1084.15356445313
1.263837655, 260.377568160892, 0.612220699177716, 23.83,902.151245117188
1.26450313666667, 260.379194408418, 0.61382187925214, 23.8325,915.977844238281
1.26517047, 260.38256315287, 0.614085558507818, 23.83625,903.164001464844
1.26583622833333, 260.383794797627, 0.615414305766238, 23.83875,903.164001464844
1.26650285, 260.385363574, 0.616337798880153, 23.8425,899.627807617188
1.26716962666667, 260.387139537021, 0.617129339121905, 23.845,901.320007324219
1.26783617833333, 260.389197925439, 0.61748719714705, 23.84875,891.265319824219
1.26850301333333, 260.39004116468, 0.618893745497635, 23.8525,904.504638671875
1.269170445, 260.392545077314, 0.619506080740672, 23.85625,904.504638671875
1.26983616333333, 260.394748346821, 0.620118178995631, 23.8575,907.937744140625
1.27050287, 260.396784061516, 0.621278972190175, 23.86125,899.292602539063
1.27116953, 260.398437768015, 0.622757485425989, 23.865,893.154052734375
1.2718362, 260.40057986436, 0.623503208969034, 23.8675,890.819396972656
1.27250283666667, 260.40206738717, 0.624423378249877, 23.87125,890.819396972656
1.27316959833333, 260.402798275296, 0.62633340481125, 23.87375,884.331298828125
1.27383624666667, 260.405002602001, 0.627339104296047, 23.8775,897.631469726563
1.27450291, 260.40667888672, 0.628195799765132, 23.88,888.121215820313
1.27517011, 260.40774296317, 0.6298212471206, 23.88375,892.693969726563
1.27583774833333, 260.40911128107, 0.631346508508303, 23.8875,892.693969726563
1.27650282833333, 260.411708689652, 0.632001705598398, 23.88875,888.721130371094
1.27716955, 260.412856151356, 0.632802272386739, 23.8925,896.785095214844
1.27783639, 260.41406936961, 0.634182576555492, 23.895,891.19287109375
1.27850323833333, 260.415830790156, 0.635143246802022, 23.8975,893.812866210938
1.27916959833333, 260.41814828426, 0.635460179382852, 23.90125,893.812866210938
1.27983613666667, 260.419005520602, 0.636520981599868, 23.90375,1063.4267578125
1.28050429333333, 260.420895313334, 0.638022680671082, 23.9075,901.216491699219
1.28117005, 260.423215638157, 0.638474565973393, 23.91125,889.554748535156
1.28183619, 260.424936813118, 0.638985531808098, 23.91375,889.280944824219
1.28250363833333, 260.426374012508, 0.640566603892529, 23.91625,889.280944824219
1.28316953666667, 260.428378327346, 0.64169636514578, 23.92,893.025085449219
1.28383715833333, 260.429725097267, 0.642400336785995, 23.9225,908.193725585938
1.2845038, 260.431629350686, 0.643399670590477, 23.925,912.31884765625
1.28517008166667, 260.433478770108, 0.644628542365526, 23.92875,906.734680175781
1.28583655166667, 260.435086822717, 0.64550632977514, 23.93125,906.734680175781
1.28650487333333, 260.43705456886, 0.646349003948502, 23.935,918.158813476563
1.28717132166667, 260.439034930167, 0.647704869844808, 23.93875,906.054443359375
1.28816973166667, 260.441804873079, 0.649223474566862, 23.9425,911.884887695313
1.28883799333333, 260.443643776291, 0.650158859083487, 23.945,724.989196777344
1.28950428166667, 260.445375959777, 0.651036178516666, 23.94875,908.130920410156
1.29017095833333, 260.446482718067, 0.651736043363163, 23.95125,910.6201171875
1.290836625, 260.446899981427, 0.653184015133028, 23.955,910.6201171875
1.29150287833333, 260.447973372727, 0.653924074960569, 23.9575,913.820068359375
1.292171165, 260.449816663387, 0.654734752741056, 23.96125,891.945007324219
1.29283637, 260.451864158555, 0.655355469563124, 23.965,907.326354980469
1.29350285833333, 260.4528722128, 0.656929358508312, 23.96625,900.161743164063
1.29416956833333, 260.45548211949, 0.657199266951079, 23.97,900.161743164063
1.29483785833333, 260.457653448586, 0.657884411537017, 23.97375,909.692626953125
1.295502915, 260.458365698248, 0.659220476927854, 23.97625,910.247253417969
1.29616950666667, 260.460374437361, 0.660612871989283, 23.98,1089.74194335938
1.29683625833333, 260.46223640848, 0.661414688214886, 23.9825,909.017639160156
1.29750328166667, 260.463481928095, 0.663253466854916, 23.98625,909.017639160156
1.29816947166667, 260.465384914759, 0.664054615614053, 23.98875,896.076904296875
1.29883629333333, 260.467645829562, 0.664728087786244, 23.9925,909.285949707031
1.29950286, 260.468906497692, 0.665498206103992, 23.995,906.124328613281
1.300169625, 260.470562056276, 0.666676164436404, 23.99875,900.38134765625
1.30083670166667, 260.473153574456, 0.667010890623449, 24.0025,900.38134765625
1.30150287833333, 260.474751337535, 0.668841664165599, 24.005,903.249816894531
1.30216957, 260.476179118281, 0.670166700610407, 24.00875,898.62744140625
1.30283678666667, 260.478841933298, 0.670976827918553, 24.01125,913.951171875
1.30350286166667, 260.481467540028, 0.671529746646001, 24.01375,900.065673828125
1.30416953333333, 260.482659277677, 0.672637078025922, 24.0175,900.065673828125
1.30483642833333, 260.484101102523, 0.673651901552373, 24.02,907.052978515625
1.30550446666667, 260.485919607467, 0.674703827215261, 24.02375,900.999084472656
1.30616967166667, 260.486881888855, 0.675900878088633, 24.02625,910.041442871094
1.30683634666667, 260.488081931853, 0.676955229129685, 24.03,894.989807128906
1.30750322, 260.490177687413, 0.677841182129196, 24.0325,894.989807128906
1.30816947166667, 260.492226033013, 0.678599742027537, 24.03625,904.711364746094
1.30883624, 260.493317681969, 0.679743983553464, 24.04,898.365478515625
1.30950281, 260.495159056487, 0.680931935883853, 24.0425,911.720397949219
1.31017147, 260.49631288299, 0.682489453151417, 24.045,914.846130371094
1.31083637166667, 260.497529344725, 0.683618674431798, 24.04875,914.846130371094
1.311503, 260.498743441904, 0.685032050439394, 24.05125,910.974365234375
1.31217116833333, 260.501378910052, 0.685889329379178, 24.05375,915.818725585938
1.31283624166667, 260.502358230348, 0.686874781380949, 24.0575,1073.37854003906
1.31350436666667, 260.504841580729, 0.68729542625239, 24.06,910.661926269531
1.31416962166667, 260.506992321807, 0.687997401492884, 24.0625,910.661926269531
1.31483621166667, 260.508045652468, 0.689141604020755, 24.06625,901.933715820313
1.31550284166667, 260.509381007287, 0.690065617608502, 24.06875,906.314208984375
1.31616948333333, 260.510924025241, 0.691256866773304, 24.0725,900.995910644531
1.31683636333333, 260.512553440549, 0.692334691635284, 24.075,901.640380859375
1.31750303, 260.51412216824, 0.693540068590464, 24.08,901.640380859375
1.31817028666667, 260.517453141538, 0.694072036370298, 24.0825,902.373718261719
1.31883616833333, 260.520441418976, 0.695138289313509, 24.085,671.871154785156
1.31950324, 260.522385502264, 0.696614965141631, 24.0875,661.787963867188
1.32016965166667, 260.524217111358, 0.697740828090721, 24.09,656.693359375
1.32083618333333, 260.526796633217, 0.698594337719842, 24.09375,656.693359375
1.32150649833333, 260.527538438055, 0.699970025120495, 24.09625,664.637451171875
1.32216997166667, 260.528483592296, 0.701021337314175, 24.09875,672.248291015625
1.322837775, 260.530701335031, 0.70185884274715, 24.1025,670.876281738281
1.32350377666667, 260.533139212096, 0.702504668308022, 24.105,661.656982421875
1.32416947666667, 260.534910533973, 0.703447564447334, 24.1075,661.656982421875
1.32483619333333, 260.537218076797, 0.704327309258656, 24.11125,660.326354980469
1.32550342833333, 260.539504755373, 0.705163017781898, 24.11375,664.122741699219
1.326169825, 260.54114957239, 0.706121922617108, 24.1175,652.74658203125
1.32683619666667, 260.541990345651, 0.707593966677865, 24.12,654.626708984375
1.32750336166667, 260.5440344034, 0.708190216728859, 24.12375,654.626708984375
1.32817029333333, 260.545779821879, 0.708949442593741, 24.12625,650.9169921875
1.32883626333333, 260.546750727265, 0.709914399624938, 24.12875,788.925476074219
1.32950282166667, 260.549411638732, 0.710407097877212, 24.1325,681.649475097656
1.33016975833333, 260.551293721673, 0.711355351747427, 24.13625,651.924743652344
1.33083613666667, 260.552227072179, 0.713017389764982, 24.14,651.924743652344
1.3315028, 260.554734987697, 0.713701032926316, 24.1425,655.143615722656
1.33216957166667, 260.556412312999, 0.715037774783186, 24.145,659.23681640625
1.33283630833333, 260.557713226376, 0.716019413976487, 24.1475,656.080078125
1.33350345833333, 260.560177732552, 0.716618734373223, 24.15125,656.572509765625
1.33416986166667, 260.56250630631, 0.717356676307167, 24.155,656.572509765625
1.33483617166667, 260.564114303692, 0.718565636582362, 24.1575,658.907043457031
1.33550330833333, 260.566446148175, 0.719179989224082, 24.16125,653.317749023438
1.33616952333333, 260.568952867283, 0.720122933360975, 24.16375,655.886962890625
1.33683631833333, 260.57062051151, 0.721549493706328, 24.16875,655.717346191406
1.33750286, 260.571867050112, 0.723219626817269, 24.17125,655.717346191406
1.33816967166667, 260.573808296548, 0.724281348488071, 24.17375,667.843688964844
1.33883678166667, 260.57524305197, 0.725870953643877, 24.17625,663.096435546875
1.33950282, 260.576377163371, 0.727189621408564, 24.18,663.803649902344
1.34017017833333, 260.577756093765, 0.728477500219711, 24.1825,656.346923828125
1.34083626, 260.58018592896, 0.72906922649794, 24.185,656.346923828125
1.34150356666667, 260.582108986422, 0.72988452254645, 24.1875,657.120422363281
1.34216948166667, 260.584106146874, 0.730815521283355, 24.19125,663.439636230469
1.34283768, 260.586183163872, 0.731637713985483, 24.19375,661.839111328125
1.34350442166667, 260.588448046531, 0.732098427844319, 24.19875,653.35888671875
1.34416947833333, 260.588674649486, 0.733747685003845, 24.20125,653.35888671875
1.344836995, 260.589784362859, 0.735023567417596, 24.20375,664.306213378906
1.34550517, 260.591752614602, 0.735832223299668, 24.20625,794.926391601563
1.34617248, 260.592999737936, 0.73697642882741, 24.20875,667.576232910156
1.34683771666667, 260.594295890402, 0.738281139793122, 24.21125,667.576232910156
1.34750354, 260.597004531583, 0.738788121827953, 24.215,649.682250976563
1.34816953666667, 260.598951205833, 0.739588645118529, 24.2175,661.568542480469
1.34883681166667, 260.601191541742, 0.740328178472542, 24.22125,649.935241699219
1.34950307833333, 260.603119165847, 0.74141837621305, 24.22375,652.530944824219
1.35017049166667, 260.604756183611, 0.742292241319712, 24.2275,654.934387207031
1.35083634833333, 260.605784748738, 0.7432385782862, 24.23125,654.934387207031
1.35150338666667, 260.606567566829, 0.744835798559477, 24.2325,664.044982910156
1.35217008333333, 260.608035236478, 0.745732254031423, 24.23625,664.331359863281
1.35283756333333, 260.608967872077, 0.746850125381911, 24.23875,670.471435546875
1.35350362333333, 260.610648447206, 0.747680566169735, 24.24125,661.149353027344
1.35417015666667, 260.612835040724, 0.74859903603591, 24.245,661.149353027344
1.35483695833333, 260.614768673016, 0.749257606456605, 24.2475,658.940979003906
1.35550282, 260.615533749365, 0.750830491952219, 24.25125,658.265563964844
1.35616948666667, 260.617594342654, 0.751665359017722, 24.255,648.111938476563
1.35683641, 260.6194673296, 0.752485163839775, 24.2575,660.020263671875
1.35750279833333, 260.620831984261, 0.753608038938944, 24.26,660.020263671875
1.35816957333333, 260.622268279016, 0.755039316547352, 24.2625,660.790954589844
1.35883689833333, 260.624464982246, 0.755748594921041, 24.26625,662.603881835938
1.35950287333333, 260.626742293372, 0.756101513694318, 24.26875,664.763061523438
1.360169485, 260.627216304642, 0.758086440493487, 24.27125,679.852233886719
1.36083622666667, 260.629504689877, 0.758818418727005, 24.275,679.852233886719
1.36150285333333, 260.631454292579, 0.759274373324859, 24.27875,663.709350585938
1.362169785, 260.632615040413, 0.760332781662123, 24.28125,814.250915527344
1.36283632833333, 260.634401695777, 0.761423853858707, 24.28375,664.096435546875
1.363502825, 260.636885681233, 0.761823756272048, 24.2875,667.95068359375
1.36416998833333, 260.637176293675, 0.763432783952246, 24.29,667.95068359375
1.36483626166667, 260.639117534427, 0.764148645495267, 24.29375,662.115234375
1.36550285666667, 260.640941886005, 0.765180787151875, 24.2975,668.510559082031
1.36616954333333, 260.642362116123, 0.766308991483341, 24.30125,666.603759765625
1.36683617833333, 260.644746951734, 0.767172856592242, 24.3025,667.757507324219
1.367503065, 260.64683740343, 0.767931368492981, 24.30625,667.757507324219
1.36816948333333, 260.64905500113, 0.768704453661709, 24.30875,673.449340820313
1.3688362, 260.650106089019, 0.769697544779762, 24.3125,671.754638671875
1.36950350166667, 260.65111551281, 0.771061736757834, 24.31625,669.356994628906
1.37016947333333, 260.652175953214, 0.771852120557722, 24.32,660.859680175781
1.37083632, 260.653616021354, 0.77278234383354, 24.3225,660.859680175781
1.37150285166667, 260.654408713095, 0.774241764528373, 24.32375,666.930053710938
1.37216988333333, 260.657232811112, 0.774819543007174, 24.32625,666.685241699219
1.37283684166667, 260.658415807422, 0.776016736373385, 24.3325,668.445983886719
1.37350287, 260.660176031398, 0.777502656237178, 24.335,677.416748046875
1.37416947333333, 260.662673109899, 0.777936512445016, 24.3375,677.416748046875
1.37483630833333, 260.664121636511, 0.778894659818295, 24.34,670.880737304688
1.37550284166667, 260.665089892853, 0.780311628145474, 24.34375,667.959594726563
1.37617007666667, 260.66721521136, 0.781581480862082, 24.3475,660.497863769531
1.37683671833333, 260.669346567765, 0.782312844126446, 24.35125,669.526794433594
1.37750342166667, 260.671192632575, 0.783958513466204, 24.3525,669.526794433594
1.37816951666667, 260.673489383311, 0.785376851224597, 24.355,671.21142578125
1.37883615166667, 260.676284694771, 0.7864733141504, 24.35875,794.315185546875
1.37950282166667, 260.678215884213, 0.787372398990293, 24.3625,668.77587890625
1.38016954333333, 260.679478844105, 0.788467075505877, 24.365,668.158874511719
1.38083614, 260.681421843986, 0.789078561791552, 24.3675,668.158874511719
1.38150281333333, 260.683146765508, 0.789404187935691, 24.37,666.672058105469
1.38216999333333, 260.683477144472, 0.79072539957259, 24.37375,662.498352050781
1.38283619, 260.685552500563, 0.791441913582811, 24.37625,658.636962890625
1.38350369, 260.686545422584, 0.792729660400633, 24.38,661.434020996094
1.384171005, 260.687792573517, 0.793790314125111, 24.38375,665.99365234375
1.38483671666667, 260.68901249578, 0.795396959924932, 24.38625,665.99365234375
1.38550389666667, 260.691209309551, 0.796110679575543, 24.3875,651.042419433594
1.386169895, 260.692471167867, 0.797205725072552, 24.39125,658.348083496094
1.38683643666667, 260.694237215873, 0.798040589138164, 24.39375,659.747619628906
1.38750423333333, 260.696154144833, 0.798915243205211, 24.39625,659.747619628906
1.38817000666667, 260.698411829201, 0.799254868146228, 24.40125,657.034301757813
1.38883617166667, 260.699460659544, 0.800350237626992, 24.40375,656.785095214844
1.38950360166667, 260.701416801048, 0.801062706340418, 24.40625,656.157897949219
1.39017024333333, 260.703914453914, 0.801826772462178, 24.40875,661.184936523438
1.3908367, 260.705045978624, 0.80300341086086, 24.4125,661.184936523438
1.39150286666667, 260.706554956631, 0.804498975240202, 24.415,649.670776367188
1.39216985666667, 260.708928444551, 0.805044559336085, 24.42,650.829895019531
1.392836195, 260.710343667303, 0.806532177114579, 24.42125,656.383911132813
1.393502925, 260.711335768195, 0.808046850534134, 24.425,641.132141113281
1.394170035, 260.71359638105, 0.808906070376414, 24.4275,641.132141113281
1.39483636833333, 260.715937238165, 0.809255669816392, 24.4325,645.44482421875
1.395503345, 260.717399416455, 0.810565045547807, 24.435,777.58544921875
1.39616948833333, 260.719802923216, 0.811043289026141, 24.4375,641.424255371094
1.39683668333333, 260.722150928392, 0.811208010752332, 24.44,641.948669433594
1.397502815, 260.723812136023, 0.812104622216459, 24.44375,641.948669433594
1.39816947, 260.725244568107, 0.813291263612707, 24.4475,644.515869140625
1.39883624166667, 260.727362296046, 0.814390649891661, 24.45125,639.359130859375
1.39950285833333, 260.728645763789, 0.815165768958241, 24.45375,643.192321777344
1.40016952, 260.730354405776, 0.816662318788086, 24.45625,634.435668945313
1.400836365, 260.731977636559, 0.818107451200567, 24.46,634.435668945313
1.401502805, 260.733373517663, 0.819107194484496, 24.46375,631.920532226563
1.40216992, 260.734372533008, 0.820371020503832, 24.4675,634.949279785156
1.40283688833333, 260.736495419493, 0.82152633897339, 24.47,637.205932617188
1.40350280833333, 260.738200740152, 0.822510186055774, 24.4725,683.992004394531
1.40416947166667, 260.74011278378, 0.823383644682859, 24.475,683.992004394531
1.40483622333333, 260.741568995086, 0.824620892037221, 24.47875,632.700927734375
1.40550279666667, 260.744281447136, 0.8247966832074, 24.4825,624.290954589844
1.40617001, 260.745188648805, 0.825641610267576, 24.48625,630.015319824219
1.40683631666667, 260.746800261333, 0.826654425394976, 24.4875,610.277099609375
1.40750285, 260.748441087378, 0.827191708907766, 24.49125,610.277099609375
1.408169525, 260.75012359409, 0.828087400918085, 24.49625,625.393188476563
1.408836345, 260.751465890818, 0.829409545508134, 24.49875,619.075378417969
1.40950308666667, 260.753625553021, 0.831020238104738, 24.50125,611.966918945313
1.41016953166667, 260.754761345304, 0.832149852365398, 24.505,619.307739257813
1.41083671666667, 260.756407953116, 0.833618812581094, 24.5075,619.307739257813
1.41150319666667, 260.758020861449, 0.83483090019918, 24.51125,737.508850097656
1.41217047333333, 260.760023871274, 0.836202918784126, 24.515,612.804260253906
1.41283647833333, 260.761681733353, 0.837059435762165, 24.51625,610.333984375
1.413502895, 260.763307861547, 0.838741389779347, 24.52,613.378356933594
1.41416953833333, 260.765963710998, 0.839308200808998, 24.5225,613.378356933594
1.41483620833333, 260.767935143321, 0.840366012176222, 24.52625,612.153259277344
1.41550342166667, 260.769308081311, 0.841649208222618, 24.52875,617.529235839844
1.41616953666667, 260.771476957699, 0.842706484116745, 24.53125,621.376525878906
1.41683617666667, 260.773142968467, 0.843419401307652, 24.53375,607.579284667969
1.41750363, 260.774936600867, 0.844591889414809, 24.5375,607.579284667969
1.418169515, 260.777304833725, 0.845532918147941, 24.54,609.99658203125
1.41883615666667, 260.779233361428, 0.846316034812799, 24.5425,615.514953613281
1.41950287333333, 260.780603081295, 0.847499665860239, 24.545,603.751831054688
1.420169835, 260.781983536538, 0.84858667326101, 24.54875,605.411315917969
1.420836765, 260.783396757726, 0.849256064138199, 24.55125,605.411315917969
1.42150361833333, 260.784783918658, 0.85007636393539, 24.55375,612.371032714844
1.42216951166667, 260.785839721338, 0.851361779870306, 24.5575,626.724792480469
1.422836205, 260.787079747989, 0.85263771778126, 24.56,633.885009765625
1.42350279666667, 260.789441760673, 0.85356339928522, 24.5625,608.949584960938
1.42416974666667, 260.790020341267, 0.855325995251876, 24.56625,608.949584960938
1.42483677, 260.792005549536, 0.856024391672149, 24.56875,614.090881347656
1.425502795, 260.794299411623, 0.856920947639073, 24.5725,595.973999023438
1.42616984166667, 260.796094095705, 0.858010809396472, 24.57375,605.467590332031
1.42683618333333, 260.798162885649, 0.858939754736507, 24.5775,600.746948242188
1.427503495, 260.800838910939, 0.859725401774258, 24.58,600.746948242188
1.42816954833333, 260.802235351246, 0.861295438912942, 24.58375,733.881469726563
1.428836195, 260.803459485591, 0.862318813509883, 24.58625,601.866088867188
1.42950306, 260.805328107939, 0.863080467752756, 24.5875,606.389587402344
1.43017496666667, 260.807267220425, 0.864008006163489, 24.59125,604.703735351563
1.43083618333333, 260.80822004698, 0.865282219161103, 24.59375,604.703735351563
1.431502795, 260.810182946968, 0.86623959257322, 24.5975,605.550903320313
1.432169855, 260.81316942287, 0.866893130746713, 24.6,601.617431640625
1.43283631333333, 260.814707870564, 0.867766028401965, 24.6025,608.943542480469
1.433502905, 260.816455095268, 0.868554310807361, 24.605,601.077270507813
1.43417028333333, 260.81838573418, 0.869610502255953, 24.6075,601.077270507813
1.43483667666667, 260.820124680844, 0.870587910161768, 24.61125,602.341369628906
1.43550496, 260.821555668663, 0.871428706429415, 24.61375,606.328796386719
1.43616957333333, 260.823052984855, 0.873135916178057, 24.6175,611.788818359375
1.43683616, 260.82494146705, 0.873992065674574, 24.62,604.044128417969
1.437502845, 260.8262434297, 0.875109479548055, 24.6225,604.044128417969
1.4381696, 260.827349729277, 0.876121175731594, 24.625,607.424255371094
1.43883614333333, 260.828896576551, 0.877114811322312, 24.6275,597.720336914063
1.43950292166667, 260.830356491776, 0.877542634833159, 24.63125,606.749877929688
1.44016953666667, 260.831046176333, 0.879104213896665, 24.63375,603.343933105469
1.44083623333333, 260.833469171777, 0.879896301610889, 24.6375,603.343933105469
1.44150284333333, 260.835658701392, 0.880667862856167, 24.63875,601.363403320313
1.44216950166667, 260.836917051683, 0.881760712463467, 24.6425,593.857543945313
1.44283738, 260.839282896158, 0.882332108762848, 24.645,602.953796386719
1.44350393333333, 260.840907807321, 0.882809192799405, 24.6475,601.90869140625
1.44416950166667, 260.84165453718, 0.883973107337185, 24.65125,601.90869140625
1.44483619833333, 260.842524442988, 0.885517504763698, 24.655,715.720764160156
1.44550280333333, 260.844104020696, 0.886710564337595, 24.65625,599.258728027344
1.44616953333333, 260.845281030835, 0.887739110674771, 24.66,611.306884765625
1.44683619833333, 260.846677758634, 0.889138259896978, 24.6625,604.47021484375
1.44750294, 260.848176282287, 0.890327505162437, 24.665,604.47021484375
1.44816951666667, 260.849394977325, 0.891203659154121, 24.6675,596.194458007813
1.44883629833333, 260.849850707421, 0.892466765209595, 24.67125,594.855895996094
1.44950289833333, 260.852159250703, 0.893224788134872, 24.675,605.600219726563
1.45016958666667, 260.853494869029, 0.89430033461128, 24.67625,600.5166015625
1.45083633, 260.854439325915, 0.895345878094727, 24.67875,600.5166015625
1.45150285, 260.856076863019, 0.896335297397246, 24.68125,593.805297851563
1.45216949333333, 260.85803623098, 0.897152103869928, 24.685,597.450500488281
1.45283612666667, 260.859218327853, 0.898153818054885, 24.6875,597.080993652344
1.45350328666667, 260.860485271371, 0.899370970918573, 24.69,613.501037597656
1.45416952166667, 260.862296732222, 0.900460312202077, 24.6925,613.501037597656
1.45483636, 260.864064527611, 0.901462377369365, 24.69625,594.119995117188
1.45550293666667, 260.86478687968, 0.902798169773876, 24.69875,605.860046386719
1.456170115, 260.866460183036, 0.903975703627596, 24.70125,600.855224609375
1.456836885, 260.869024614817, 0.904353899131189, 24.70375,609.60986328125
1.45750284166667, 260.869899810794, 0.90519386744046, 24.70625,609.60986328125
1.45816953, 260.871354831455, 0.906246358574954, 24.71,596.14599609375
1.45883624833333, 260.873534127404, 0.906941200173775, 24.7125,617.979736328125
1.45950428333333, 260.874426111689, 0.907932345889601, 24.715,602.51220703125
1.46016947333333, 260.875569476088, 0.908831535724244, 24.7175,604.986267089844
1.46083615333333, 260.877868728028, 0.909810193067279, 24.72,604.986267089844
1.46150284166667, 260.879499224487, 0.91045595413138, 24.72375,722.257629394531
1.46216981166667, 260.881093862015, 0.911438707768682, 24.72625,602.7607421875
1.46283621666667, 260.882759881816, 0.912709955415241, 24.72875,607.380676269531
1.46350286333333, 260.884398314646, 0.913926242822357, 24.7325,594.764221191406
1.46417037, 260.886123777869, 0.914701594377283, 24.735,594.764221191406
1.464836135, 260.88661082986, 0.91615987962913, 24.7375,588.829162597656
1.46550286333333, 260.888183630635, 0.9172692719055, 24.74,458.486541748047
1.46616951666667, 260.889057206152, 0.91832095908028, 24.7425,452.79833984375
1.46683621, 260.890055212154, 0.919655220061784, 24.74625,451.6904296875
1.46750277333333, 260.891944518627, 0.920423193487274, 24.74875,451.6904296875
1.46817007666667, 260.893533486667, 0.921648855423547, 24.75125,453.966613769531
1.46883779333333, 260.894787861375, 0.922620778104905, 24.75375,444.912322998047
1.469503405, 260.89648745448, 0.923601187360003, 24.75625,450.160583496094
1.470170265, 260.898632277571, 0.924094221595407, 24.76,445.255676269531
1.47083626166667, 260.899485999296, 0.925293337865043, 24.7625,445.255676269531
1.47150290833333, 260.901249559641, 0.926087396480315, 24.765,456.236755371094
1.47217110833333, 260.902490336885, 0.927284094871387, 24.7675,449.700531005859
1.47283764, 260.903595364639, 0.928308724905288, 24.77125,457.082458496094
1.47350387666667, 260.903812356956, 0.929733215354624, 24.77375,447.619903564453
1.47408947166667, 260.905642902013, 0.930485489068686, 24.77625,447.619903564453
1.47475729666667, 260.906966477019, 0.93127515890441, 24.77875,444.909515380859
1.47542239333333, 260.908250455271, 0.931914273802354, 24.78125,452.214691162109
1.476089695, 260.910010554356, 0.932997042416017, 24.785,445.545684814453
