Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.095164235, 258.872297920123, 0.411961095187261, 22.16875,428.860229492188
1.095830705, 258.873739550945, 0.413249996947085, 22.1725,428.860229492188
1.09649758333333, 258.874958375813, 0.414628508705857, 22.17625,436.054290771484
1.09716401166667, 258.87741414587, 0.416486480381888, 22.18,428.490478515625
1.097830865, 258.879317661339, 0.417291074467953, 22.18375,438.012298583984
1.09849767166667, 258.881154711715, 0.418589172265888, 22.18625,434.091522216797
1.09916404, 258.884235173263, 0.418862830520322, 22.19,434.091522216797
1.09983085333333, 258.886555957698, 0.419866109126728, 22.19375,437.130310058594
1.10049753333333, 258.888028568874, 0.420502522660334, 22.1975,424.571105957031
1.101165315, 258.890067074782, 0.421711980910473, 22.20125,430.963226318359
1.10183075333333, 258.892082689925, 0.422679817797034, 22.205,430.760559082031
1.102497455, 258.89328096314, 0.424024621748932, 22.20875,430.760559082031
1.10316414166667, 258.894503814854, 0.425550589601135, 22.21125,432.725830078125
1.10383290666667, 258.897060923369, 0.426460328405892, 22.21625,428.258117675781
1.10449752, 258.899514229972, 0.427402962058412, 22.21875,513.622863769531
1.10516427833333, 258.901149101762, 0.428802789246535, 22.2225,424.319274902344
1.10583096166667, 258.903448946747, 0.429893360468283, 22.225,424.319274902344
1.10649760666667, 258.90674116754, 0.430016837266177, 22.22875,429.886688232422
1.107164495, 258.90773435772, 0.431453181620134, 22.2325,431.135131835938
1.10783101, 258.909953203523, 0.432359496096884, 22.23625,429.118988037109
1.10849778166667, 258.9120957215, 0.432953833743923, 22.23875,424.704010009766
1.10916413, 258.911772323227, 0.434551220508851, 22.24125,424.704010009766
1.10983066, 258.911854167657, 0.43614892375785, 22.245,380.623840332031
1.11049969833333, 258.913248970055, 0.436607660715961, 22.25,368.892059326172
1.11116422166667, 258.913942540945, 0.437517435518925, 22.25375,360.844635009766
1.11183076166667, 258.914831225215, 0.438779823110525, 22.25625,360.937835693359
1.11249755, 258.918012460866, 0.439227433627521, 22.26,360.937835693359
1.11316428333333, 258.920556732243, 0.44000736895221, 22.26375,361.727600097656
1.11383076, 258.922932439952, 0.440824748396099, 22.2675,364.443298339844
1.11449781166667, 258.925111846641, 0.4420966695088, 22.27125,359.979156494141
1.11516426666667, 258.927961276138, 0.442633254056691, 22.275,369.701568603516
1.11583077333333, 258.929393003758, 0.444126684043267, 22.2775,369.701568603516
1.11649787666667, 258.931797920417, 0.445330778562847, 22.28125,362.287170410156
1.11716404833333, 258.93401666391, 0.446802020163921, 22.285,365.817352294922
1.11783074666667, 258.936380055945, 0.447585211825021, 22.28875,369.177032470703
1.11849744666667, 258.937860565398, 0.449212724576753, 22.2925,360.832763671875
1.11916426333333, 258.939877015638, 0.450530592881605, 22.295,360.832763671875
1.1198307, 258.942087064983, 0.45110950680335, 22.29875,354.300109863281
1.12049799166667, 258.9442133057, 0.451955828793455, 22.30125,364.858062744141
1.121164405, 258.945701902045, 0.453501276167242, 22.305,435.724334716797
1.12183093833333, 258.948034892527, 0.454302694912814, 22.30875,364.422912597656
1.12249765, 258.949899171915, 0.455106249551055, 22.31125,364.422912597656
1.12316402833333, 258.950581536756, 0.457008355010273, 22.315,368.444946289063
1.12383094, 258.953093350627, 0.457964143002062, 22.31875,365.036529541016
1.12449743666667, 258.955336098688, 0.458768372606434, 22.3225,365.671966552734
1.12516407333333, 258.957059168899, 0.460042161125357, 22.325,366.700714111328
1.12583066333333, 258.959597773872, 0.460904631304414, 22.3275,366.700714111328
1.12649749333333, 258.962213351751, 0.461566687550017, 22.33125,365.193786621094
1.12716438333333, 258.962904378447, 0.4628152878341, 22.3350000000001,364.99072265625
1.12783114, 258.964417577314, 0.464193885088606, 22.3375,364.904357910156
1.128497505, 258.96664470685, 0.464606019387516, 22.34125,362.740783691406
1.12916420833333, 258.968398809073, 0.465524813237448, 22.34375,362.740783691406
1.12983068, 258.970053089701, 0.46622870538169, 22.3475,361.028839111328
1.13049849, 258.972240985333, 0.467328163657036, 22.35125,365.260345458984
1.131164265, 258.974597674719, 0.467561494937056, 22.35375,363.841857910156
1.13183070666667, 258.976078179789, 0.4686161624622, 22.3575,360.079742431641
1.13249754333333, 258.97813013814, 0.469207825743561, 22.36125,360.079742431641
1.13316446666667, 258.980062071704, 0.470491401270894, 22.365,371.861389160156
1.133830735, 258.982244396976, 0.471058212300588, 22.36875,368.757171630859
1.13449786833333, 258.984017432061, 0.472299719440957, 22.37125,370.134063720703
1.13516455166667, 258.986938942925, 0.473189480749165, 22.375,363.051025390625
1.13583065166667, 258.989282454898, 0.473960730010125, 22.37875,363.051025390625
1.13649820333333, 258.991405746723, 0.474979525337098, 22.3825,359.960510253906
1.13716433166667, 258.993667650268, 0.476153622863437, 22.38625,362.009399414063
1.13783072, 258.997045325011, 0.47645700512485, 22.39,431.683380126953
1.13849802, 258.998073759568, 0.478171350015067, 22.39375,364.662536621094
1.13916413, 259.001052102756, 0.47899239377489, 22.39625,364.662536621094
1.13983086833333, 259.004368944116, 0.479219363874411, 22.4,367.506622314453
1.14049748833333, 259.005271125347, 0.481192967742304, 22.40375,365.250518798828
1.14116415666667, 259.007388621481, 0.482354264911596, 22.4075,362.323303222656
1.14183143333333, 259.010733120889, 0.48284238689375, 22.41125,365.612548828125
1.1424974, 259.011836194653, 0.484293680996763, 22.415,365.612548828125
1.14316392833333, 259.013595410854, 0.485799027884764, 22.41875,358.603790283203
1.14383086, 259.016626551149, 0.486102879622621, 22.42125,353.24267578125
1.14449741, 259.018252228657, 0.487844421146752, 22.425,357.753509521484
1.14516686666667, 259.019672881008, 0.489084374365205, 22.42875,363.624969482422
1.14583075333333, 259.021891904076, 0.490518216844789, 22.4325,363.624969482422
1.14649761166667, 259.023669845085, 0.491774669234505, 22.43625,369.405151367188
1.147164625, 259.026036544758, 0.492621324207892, 22.43875,359.423797607422
1.14783075666667, 259.027679720311, 0.493473465905765, 22.4425,359.960388183594
1.14849735833333, 259.030094989269, 0.494311025336019, 22.4450000000001,365.067657470703
1.149164155, 259.032212904243, 0.495139535720797, 22.45,365.067657470703
1.149830745, 259.034128044345, 0.496196001655597, 22.4525,361.081573486328
1.15049755, 259.036507859185, 0.497267601830241, 22.455,359.06884765625
1.15116411166667, 259.038691231599, 0.49823428077495, 22.45875,352.194580078125
1.15183069833333, 259.040159375465, 0.499619422200733, 22.4625,358.66796875
1.15249749666667, 259.04242211848, 0.500377427126938, 22.46625,358.66796875
1.15316445166667, 259.044685842141, 0.501345992976866, 22.46875,358.908477783203
1.15383080333333, 259.046227073644, 0.502703309300282, 22.4725,366.097045898438
1.15449781666667, 259.047775215233, 0.504182169018697, 22.475,429.422729492188
1.15516436833333, 259.050509074471, 0.504840452953767, 22.47875,358.460693359375
1.15583076166667, 259.052720304483, 0.505773439090846, 22.48125,358.460693359375
1.156497575, 259.054322983997, 0.506745091785769, 22.485,368.364562988281
1.15716427833333, 259.05661214188, 0.507350012901226, 22.48875,359.341461181641
1.15783082833333, 259.059408846338, 0.508041058190681, 22.49125,358.127990722656
1.15849746833333, 259.060668625927, 0.509425400156628, 22.495,368.352081298828
1.15916472666667, 259.062893433901, 0.510727252265982, 22.5,368.352081298828
1.15983074833333, 259.06527961434, 0.511335587209934, 22.50125,357.299926757813
1.16049745333333, 259.066965833526, 0.512631348125223, 22.505,359.280792236328
1.16116404833333, 259.068672801867, 0.513650645926977, 22.50875,361.359893798828
1.16183076, 259.070845949948, 0.514731584632571, 22.51125,350.621215820313
1.162497705, 259.072483176047, 0.515689570013951, 22.515,350.621215820313
1.16316421, 259.074456923876, 0.517431438521708, 22.51875,356.162841796875
1.16383082666667, 259.076617182191, 0.518226485587289, 22.52125,353.891815185547
1.164497405, 259.078674904197, 0.519024989979278, 22.525,361.231811523438
1.16516504666667, 259.07985575048, 0.520076693653312, 22.5275,363.989562988281
1.16583071833333, 259.0813269256, 0.521339541721767, 22.53125,363.989562988281
1.16649792833333, 259.08349008235, 0.521890287058415, 22.53625,362.683837890625
1.16716424833333, 259.085269123664, 0.522941972733399, 22.5375,354.906433105469
1.16783100166667, 259.086893536201, 0.524622387827867, 22.54125,352.770294189453
1.16849736166667, 259.089873722958, 0.525262204690496, 22.54375,352.926818847656
1.169164275, 259.092409811198, 0.525738277777857, 22.5475,352.926818847656
1.16983130833333, 259.09442056045, 0.526395993241471, 22.55,360.83740234375
1.170497435, 259.09612931587, 0.527354079117786, 22.55375,356.208374023438
1.17116566666667, 259.098321592748, 0.527587099913391, 22.5575,430.792297363281
1.17183069833333, 259.099947961722, 0.5286673036559, 22.56125,358.285949707031
1.17249784333333, 259.101146689562, 0.530347069283016, 22.56375,358.285949707031
1.17316576, 259.103347206077, 0.531477568499202, 22.5675,354.572052001953
1.17383065166667, 259.104730395054, 0.532804707838384, 22.5725,361.574829101563
1.17449750833333, 259.106008757919, 0.534358331301432, 22.575,352.347442626953
1.17516478166667, 259.108453575376, 0.535091866456714, 22.5775,357.067443847656
1.17583072833333, 259.11016708556, 0.536121923218041, 22.58,357.067443847656
1.17649737, 259.110775154218, 0.537515615714334, 22.58375,358.676177978516
1.17716439, 259.113122748419, 0.538367484425882, 22.5875,367.228088378906
1.17783079, 259.115162962006, 0.539106929284355, 22.59,363.471801757813
1.17849761833333, 259.116501190853, 0.540084193197406, 22.59375,370.325775146484
1.179164355, 259.118423581356, 0.541155622380604, 22.59625,370.325775146484
1.179830795, 259.120846797533, 0.541930720448199, 22.6,359.205383300781
1.18049745333333, 259.122432172031, 0.542858623340604, 22.60375,356.05712890625
1.18116412833333, 259.123434283888, 0.544143311812036, 22.60625,369.796356201172
1.18183063166667, 259.125344003366, 0.545334626973533, 22.61125,359.875549316406
1.18249740833333, 259.127931099042, 0.545602168535208, 22.61375,359.875549316406
1.18316426166667, 259.129207731519, 0.547067447935759, 22.61625,357.411560058594
1.18383074333333, 259.131873583588, 0.547956810264034, 22.61875,360.837432861328
1.184497585, 259.134430657222, 0.548878185484288, 22.6225,358.644561767578
1.18516423833333, 259.135890117281, 0.550034792389121, 22.62625,359.385498046875
1.18583081166667, 259.137370994245, 0.551703992546913, 22.62875,359.385498046875
1.18649727166667, 259.140023964277, 0.552378177183302, 22.6325,357.5947265625
1.18716406833333, 259.141595764643, 0.5533771765046, 22.635,435.895202636719
1.187830875, 259.143250377959, 0.554454750879163, 22.6400000000001,365.658081054688
1.18849755333333, 259.145154853422, 0.555620241837745, 22.6425,362.766204833984
1.18916406, 259.146559753034, 0.556583257966445, 22.645,362.766204833984
1.189830795, 259.14740382393, 0.557910286311222, 22.6475,358.995086669922
1.19049786333333, 259.149029492207, 0.558953672902974, 22.65125,364.911529541016
1.19116410333333, 259.151052753476, 0.559752907758254, 22.655,367.430450439453
1.191831345, 259.152062199546, 0.560751670091475, 22.6575,352.379272460938
1.19249736, 259.154181491183, 0.561598820040021, 22.66125,352.379272460938
1.19316448833333, 259.156105984579, 0.562647585361639, 22.66375,362.274017333984
1.193830715, 259.158437249425, 0.563609544043443, 22.66625,355.656829833984
1.19449754166667, 259.160032608942, 0.564780977703553, 22.67,360.700866699219
1.19516418166667, 259.162474575783, 0.565916473168776, 22.6725,361.8251953125
1.19583069333333, 259.164398038981, 0.566732553677877, 22.6775,361.8251953125
1.19649753, 259.166958379969, 0.567510887082963, 22.68125,361.773986816406
1.19716457, 259.16779781362, 0.568683232697216, 22.6825,365.059600830078
1.19783112333333, 259.170368521963, 0.569195174982878, 22.68375,364.000885009766
1.19849901333333, 259.172047426884, 0.570167544641793, 22.6875,370.943054199219
1.19916490833333, 259.173781365279, 0.571256347452372, 22.6925,370.943054199219
1.19983109833333, 259.175973678025, 0.572012801456511, 22.69625,357.033660888672
1.20049750333333, 259.178206643121, 0.572996279557427, 22.69875,359.229064941406
1.20116604666667, 259.179839663499, 0.573953718966261, 22.70125,361.801300048828
1.20183072833333, 259.18213145075, 0.574860556916712, 22.705,362.445892333984
1.20249736666667, 259.183629417005, 0.575963965993617, 22.70875,362.445892333984
1.20316430166667, 259.184633649078, 0.57676908505333, 22.7125,353.657653808594
1.203830715, 259.186759679104, 0.577409969862367, 22.71625,437.716918945313
1.20449760666667, 259.188538323753, 0.578432927480282, 22.71875,365.472198486328
1.20516408333333, 259.189763494569, 0.579434772158662, 22.72125,358.345184326172
1.20583078333333, 259.191316143868, 0.580227077361987, 22.725,358.345184326172
1.20649797666667, 259.193652638644, 0.581340019960035, 22.72875,361.069274902344
1.20716452833333, 259.19521986557, 0.582593640491968, 22.7325,369.690856933594
1.20783210333333, 259.196651500231, 0.583978303441802, 22.7375,363.796508789063
1.20849801166667, 259.199217728648, 0.584512204624531, 22.74125,369.107025146484
1.209164255, 259.201338595441, 0.585774182736705, 22.7425,369.107025146484
1.20983073166667, 259.202875879187, 0.586977564792045, 22.74375,375.522155761719
1.21049749833333, 259.205108909588, 0.588058818481806, 22.7475,376.637420654297
1.211164205, 259.207576649711, 0.588833799555298, 22.7525,361.300750732422
1.21183091333333, 259.209465888097, 0.590220067424499, 22.75625,362.973175048828
1.21249759, 259.210654466845, 0.591667541219377, 22.75875,362.973175048828
1.21316433333333, 259.212638488415, 0.592765837053162, 22.76125,366.845611572266
1.21383083833333, 259.21449066691, 0.593325452944219, 22.765,369.950439453125
1.21449759833333, 259.215730413528, 0.594571962333365, 22.7675,362.364776611328
1.21516423666667, 259.217609913035, 0.595462839585542, 22.7725,372.715911865234
1.215830695, 259.220712268287, 0.595792619021075, 22.77625,372.715911865234
1.21649742333333, 259.22188330287, 0.596834136706701, 22.7775,371.644073486328
1.21716426666667, 259.223462094921, 0.598357013214221, 22.78125,371.559112548828
1.217830905, 259.226181004546, 0.599150123877078, 22.78375,367.180389404297
1.218497515, 259.227532042884, 0.60022930767078, 22.7875,364.248352050781
1.21916425666667, 259.228981180834, 0.601477421979271, 22.7925000000001,364.248352050781
1.21983070666667, 259.231134278702, 0.60263661775405, 22.795,367.285125732422
1.22049751833333, 259.232582787318, 0.603516436061731, 22.79625,457.199584960938
1.221164375, 259.234118147645, 0.604342419073442, 22.80125,372.950317382813
1.221830825, 259.236372713446, 0.605486810591853, 22.805,362.210998535156
1.22249766666667, 259.238532390719, 0.606230683227886, 22.80625,362.210998535156
1.22316415, 259.240851975831, 0.606846300306112, 22.81,367.996215820313
1.22383070833333, 259.242784778738, 0.608052679210963, 22.81375,370.830780029297
1.224497675, 259.244644811535, 0.609561441427403, 22.81625,368.126251220703
1.22516484833333, 259.247101295492, 0.609955407138935, 22.82125,362.167114257813
1.22583070666667, 259.248312194969, 0.611308150192081, 22.82375,362.167114257813
1.22649751666667, 259.250263971575, 0.61233416165657, 22.82625,362.710388183594
1.227164145, 259.252446973751, 0.613015956910699, 22.83,367.512725830078
1.22783068, 259.253807077178, 0.613952790354531, 22.8325,366.455535888672
1.22849758333333, 259.25632180249, 0.614655488558714, 22.8375,368.221496582031
1.229165805, 259.258973888652, 0.615153972020389, 22.84125,368.221496582031
1.22983070166667, 259.260679862525, 0.61624502921775, 22.8425,369.672088623047
1.23049746166667, 259.261905257322, 0.61802431934582, 22.84625,371.903198242188
1.23116557166667, 259.264391845546, 0.618935582074069, 22.85,367.342529296875
1.23183065333333, 259.265631159569, 0.620403432345493, 22.8525,364.298980712891
1.23249757166667, 259.26760148108, 0.621776739365736, 22.8575,364.298980712891
1.233164375, 259.269713587809, 0.622923733253432, 22.86,371.780517578125
1.23383134, 259.272462059989, 0.623292257242879, 22.8625,365.974426269531
1.23449752666667, 259.273679872565, 0.62440596480248, 22.86625,372.664886474609
1.23516422333333, 259.275754844719, 0.625103927744514, 22.86875,372.244232177734
1.23583079333333, 259.277715937754, 0.625766280975192, 22.8725,372.244232177734
1.23649745, 259.279245273005, 0.626806015250405, 22.8775,369.424713134766
1.23716578333333, 259.281185858018, 0.627896581972422, 22.88,447.854736328125
1.23783077666667, 259.283514822149, 0.628800225083363, 22.8825,368.248870849609
1.23849754166667, 259.285161486607, 0.630081535724443, 22.885,369.255584716797
1.23916400666667, 259.286121072981, 0.631879807399153, 22.88875,369.255584716797
1.23983075666667, 259.288410528129, 0.632510378726208, 22.8925,365.920013427734
1.24049753333333, 259.290375792784, 0.633654471759556, 22.89625,373.355865478516
1.24116407333333, 259.291986700148, 0.634965276919203, 22.9,368.002349853516
1.24183092833333, 259.293411440491, 0.636263026734591, 22.90125,367.239318847656
1.242497935, 259.296104303109, 0.636868573318609, 22.90375,367.239318847656
1.24316431, 259.297373473079, 0.63819719158353, 22.9075,372.386749267578
1.24383071, 259.298792230577, 0.639172549092345, 22.9125,374.814788818359
1.244497525, 259.301536227323, 0.639953912345278, 22.915,365.493804931641
1.24516448333333, 259.303379763938, 0.640801854254037, 22.9175,370.040618896484
1.245830735, 259.30534213984, 0.641501422115481, 22.92,370.040618896484
1.24649768166667, 259.307506004575, 0.642632794287839, 22.92375,365.532165527344
1.24716439166667, 259.309708260089, 0.643111264254779, 22.92625,376.669708251953
1.24783072166667, 259.310879474367, 0.644263101399181, 22.93,360.043426513672
1.24849732, 259.31221420187, 0.645693999526652, 22.93375,360.313903808594
1.24916411833333, 259.314636897194, 0.646483172887291, 22.93625,360.313903808594
1.24983082166667, 259.316236938598, 0.647424348613015, 22.94125,368.864685058594
1.250497425, 259.317542959355, 0.649170206920344, 22.9425,370.038055419922
1.25116405666667, 259.320007596354, 0.649940356736504, 22.94625,368.986236572266
1.25183070666667, 259.322317832297, 0.650804203846376, 22.94875,375.678009033203
1.25249757666667, 259.322681493493, 0.6526293121731, 22.9525,375.678009033203
1.25316426833333, 259.324834390598, 0.653917525467474, 22.955,371.074920654297
1.25383074, 259.326788177268, 0.654553411027626, 22.95875,438.447448730469
1.25449742166667, 259.328223695099, 0.655832695270518, 22.96125,372.555145263672
1.25516419333333, 259.329955007698, 0.657003225975946, 22.96375,365.738739013672
1.255830675, 259.332301562181, 0.657714764736114, 22.9675,365.738739013672
1.25649841666667, 259.334508119859, 0.658020852861617, 22.97,372.578979492188
1.257164005, 259.335750330438, 0.659517047209315, 22.97375,363.558868408203
1.25783068333333, 259.337824588918, 0.659749808517955, 22.97625,369.01806640625
1.25849977333333, 259.339086678726, 0.660565977522639, 22.98,368.07861328125
1.25916573, 259.340477565981, 0.661692191454103, 22.9825,368.07861328125
1.25997100333333, 259.341638962276, 0.663096264928955, 22.98625,365.884002685547
1.260664035, 259.344224758054, 0.663490458629038, 22.99125,367.915954589844
1.26133073333333, 259.34452490619, 0.665506109884955, 22.99375,363.805511474609
1.26199890833333, 259.346782864299, 0.666637474557691, 22.99625,366.931701660156
1.262665645, 259.349200118959, 0.667411869160656, 22.99875,372.340728759766
1.26333143, 259.350848494216, 0.668791852345523, 23.0025,372.340728759766
1.263997675, 259.352880370889, 0.669786689375858, 23.005,376.389373779297
1.26466423833333, 259.355768421573, 0.670456491232418, 23.0075,387.515869140625
1.26533069333333, 259.357860676218, 0.671032033323573, 23.01125,373.138122558594
1.265998185, 259.359273118899, 0.672203588477538, 23.01375,373.653106689453
1.26666451, 259.361454596728, 0.672880439979984, 23.0175,373.653106689453
1.26733082, 259.363991886237, 0.673708890367806, 23.02125,365.769256591797
1.26799765, 259.365858821049, 0.674524142918488, 23.02375,370.263275146484
1.26866425, 259.367817031676, 0.675812218219796, 23.0275,374.928680419922
1.26933079, 259.370005926124, 0.676547151304898, 23.03,437.922210693359
1.269997965, 259.37197451753, 0.677425205701141, 23.03375,437.922210693359
1.270664525, 259.373014280109, 0.678772901507778, 23.03625,372.053802490234
1.27133079333333, 259.375845601842, 0.679423139847009, 23.04,367.460205078125
1.27199769333333, 259.377190914097, 0.680503900061557, 23.04375,369.615081787109
1.27266409833333, 259.379002973556, 0.681788110057019, 23.04625,367.25341796875
1.27333246166667, 259.380403923602, 0.683058463748484, 23.05,367.25341796875
1.27399763333333, 259.383173659348, 0.683522478941463, 23.0525,370.344116210938
1.27466526, 259.383763257421, 0.684966846392392, 23.05625,372.423248291016
1.27533065333333, 259.385954819589, 0.685911096963674, 23.06,369.936645507813
1.275997705, 259.387626187985, 0.68718197712869, 23.0625,368.716094970703
1.27666422333333, 259.38967348851, 0.688189524520671, 23.06625,368.716094970703
1.27733071, 259.3898047382, 0.689994044881507, 23.06875,367.779754638672
1.277997555, 259.392074437279, 0.691282646656429, 23.07125,370.619201660156
1.278664195, 259.393857494574, 0.69194372495113, 23.075,366.468231201172
1.27933092333333, 259.395560817805, 0.692492692877062, 23.0775,365.360992431641
1.27999754833333, 259.397260590466, 0.6934189578517, 23.08125,365.360992431641
1.28066426166667, 259.399698901924, 0.694225609834408, 23.08375,368.350311279297
1.28133093666667, 259.400978004432, 0.695290323854926, 23.0875,364.932342529297
1.28199781833333, 259.402991441341, 0.696392925972396, 23.09,374.300354003906
1.28266453, 259.40497348549, 0.697549537376959, 23.09375,394.695190429688
1.28333082, 259.407962357776, 0.697797432925422, 23.09625,394.695190429688
1.28399785333333, 259.409296799958, 0.69905066497687, 23.1,373.403015136719
1.28466409666667, 259.411765012811, 0.699860105319511, 23.1025,372.856140136719
1.28533084, 259.414111810083, 0.700787177253605, 23.10625,360.425201416016
1.28599787, 259.415422483612, 0.701380122970586, 23.10875,428.743499755859
1.28666423833333, 259.416740397752, 0.702735298901497, 23.1125,428.743499755859
1.287330635, 259.419289796157, 0.703399122058344, 23.115,374.837829589844
1.28799764666667, 259.420412424029, 0.70446534200324, 23.11875,368.1572265625
1.28866437166667, 259.42239440917, 0.705637626120656, 23.1225,370.422302246094
1.28933119833333, 259.424483345449, 0.707242464511295, 23.125,376.378143310547
1.28999912666667, 259.426664983096, 0.708481133794225, 23.12875,376.378143310547
1.29066420666667, 259.428241970816, 0.709947416644371, 23.13125,367.135223388672
1.29133079666667, 259.430633897126, 0.711047485389056, 23.135,367.746398925781
1.291997605, 259.433052338997, 0.711846322764263, 23.1375,364.445220947266
1.29266445166667, 259.435014918097, 0.712799187402859, 23.1400000000001,372.362518310547
1.29333079166667, 259.43667512659, 0.713926355286392, 23.14375,372.362518310547
1.29399748833333, 259.439483175876, 0.714334049808325, 23.14625,366.671722412109
1.29466419666667, 259.440646206496, 0.715394123061932, 23.15,374.847198486328
1.295330855, 259.441552082942, 0.716525256746268, 23.1525,374.488861083984
1.29599750666667, 259.444017518493, 0.717394500585078, 23.15625,373.862243652344
1.29666415833333, 259.445439860076, 0.718414941329376, 23.15875,373.862243652344
1.29733094, 259.446993205472, 0.719814407035697, 23.1625,363.505493164063
1.29799756166667, 259.449134906658, 0.721183449770096, 23.165,367.792144775391
1.29866402833333, 259.451533182804, 0.722165358949789, 23.1675,365.370086669922
1.29933074666667, 259.453357996986, 0.723391703351814, 23.17125,361.234375
1.29999756, 259.454185360796, 0.72529481976025, 23.1725,361.234375
1.30066438333333, 259.456605607101, 0.725864548143376, 23.17625,360.822235107422
1.30133115833333, 259.458565696709, 0.726533903022421, 23.17875,367.473937988281
1.301997625, 259.459373449238, 0.727845716131416, 23.1825,392.267211914063
1.30266416666667, 259.461426591834, 0.728653496057488, 23.185,439.593841552734
1.30333070833333, 259.463431936444, 0.729325207318111, 23.1875,439.593841552734
1.30399756, 259.46482527272, 0.730469657333594, 23.19125,360.396209716797
1.304664735, 259.466902959599, 0.731172658522571, 23.19375,362.045654296875
1.30533102333333, 259.469301894357, 0.73195060494714, 23.1975,364.614624023438
1.30599942166667, 259.470917596933, 0.732959335779645, 23.2,367.318023681641
1.30666402333333, 259.472933347762, 0.734110395963078, 23.20125,367.318023681641
1.30733078666667, 259.474021162834, 0.735633186974864, 23.205,365.990386962891
1.30800095666667, 259.476042354368, 0.736657145042526, 23.2075,368.149383544922
1.30866419333333, 259.477705291759, 0.73783929716427, 23.21125,361.582305908203
1.30933072166667, 259.479194944254, 0.738833654218733, 23.21375,365.639617919922
1.30999767166667, 259.481908469438, 0.739103205679449, 23.21625,365.639617919922
1.31066419166667, 259.483486301606, 0.739884906415436, 23.22,359.112060546875
1.311331095, 259.485685982506, 0.740483739336678, 23.2225,377.664184570313
1.31199762833333, 259.487631898569, 0.741155200109904, 23.22625,392.447875976563
1.31266444166667, 259.489233188724, 0.742240361103395, 23.22875,389.903778076172
1.31333076333333, 259.49064864654, 0.743624301089539, 23.23125,389.903778076172
1.31399743666667, 259.492721682299, 0.744374870889202, 23.23375,394.743255615234
1.31466414333333, 259.494073215604, 0.745328175005712, 23.23875,403.372589111328
1.31533083666667, 259.495552555032, 0.746262587571133, 23.24125,391.475799560547
1.31599754166667, 259.496982748035, 0.747644063181036, 23.245,389.685485839844
1.31666431166667, 259.498829841844, 0.748258864300216, 23.2475,389.685485839844
1.31733151166667, 259.500331593999, 0.749270064008714, 23.25125,396.928039550781
1.317997975, 259.501625728207, 0.750854383430031, 23.25375,396.463012695313
1.31866479, 259.503595146028, 0.752191270779568, 23.2575,391.460510253906
1.31933072, 259.505630067663, 0.753010747118134, 23.26,479.632873535156
1.319997425, 259.506524855669, 0.754540952257521, 23.2625,479.632873535156
1.32066435, 259.509240364277, 0.755145648384253, 23.26625,389.842926025391
1.32133071666667, 259.510943899619, 0.755977472102633, 23.26875,392.545989990234
1.32199756833333, 259.512264504334, 0.757044506506607, 23.27125,397.277679443359
1.32266406833333, 259.514255314734, 0.757904150827578, 23.275,394.559265136719
1.32333071, 259.516242545957, 0.758691515279091, 23.2775,394.559265136719
1.323997495, 259.518135210343, 0.759353619522296, 23.28125,404.375793457031
1.32466419666667, 259.519235815224, 0.760849261897749, 23.28375,395.312438964844
1.32533076166667, 259.520963807052, 0.761599921692876, 23.28625,405.9453125
1.32599771333333, 259.522422775299, 0.762498111077794, 23.28875,391.868347167969
1.326664005, 259.524035484618, 0.763526108442554, 23.2925000000001,391.868347167969
1.327330765, 259.524964939331, 0.76501067237441, 23.2975,391.101531982422
1.32799757166667, 259.527896309184, 0.765585561998257, 23.3,400.779296875
1.32866403, 259.529192249771, 0.767109591947813, 23.3025,393.947509765625
1.32933069833333, 259.531243003718, 0.768155363419791, 23.30375,397.606567382813
1.32999779166667, 259.533438788643, 0.768824347817423, 23.3075,397.606567382813
1.33066429333333, 259.535074773664, 0.770169409756383, 23.31125,403.415863037109
1.3313307, 259.535776559173, 0.771457159574074, 23.315,388.826385498047
1.33199736, 259.537630789684, 0.772528542259615, 23.3175,401.41796875
1.33266437166667, 259.538851354427, 0.773332246890361, 23.32,392.911376953125
1.33333087333333, 259.540266055627, 0.774697274326431, 23.32375,392.911376953125
1.33399740833333, 259.542225303059, 0.775396690695468, 23.32625,393.174865722656
1.33466425166667, 259.544588509424, 0.776229529862838, 23.32875,391.903991699219
1.33533071333333, 259.545315582807, 0.777384722338725, 23.3325,395.604553222656
1.335997545, 259.547189060118, 0.778411596259958, 23.335,485.294464111328
1.33666474, 259.549180915855, 0.779104624449898, 23.3375,485.294464111328
1.33733097333333, 259.550073223905, 0.780157628558624, 23.34125,391.464080810547
1.33799761833333, 259.55086676983, 0.781308519250579, 23.34375,387.626800537109
1.33866422833333, 259.553453320851, 0.782173981779267, 23.3475,1318.869140625
1.33933073666667, 259.555872813951, 0.782796341018833, 23.35,405.160034179688
1.33999730666667, 259.557971847856, 0.783101124209915, 23.35375,405.160034179688
1.34066415166667, 259.560204753942, 0.784287009644115, 23.35625,394.446533203125
1.34133095, 259.562757730999, 0.784586714090274, 23.36,397.248199462891
1.34199771333333, 259.563631224669, 0.785544041004757, 23.3625,400.584838867188
1.34266428333333, 259.564711743947, 0.787005839080173, 23.36625,396.144683837891
1.343330735, 259.566785790741, 0.788125133859153, 23.37,396.144683837891
1.34399738, 259.569166061884, 0.78825938761567, 23.37375,391.766479492188
1.34466417833333, 259.570737505892, 0.789582354164461, 23.37625,394.726989746094
1.345330815, 259.573723188947, 0.790269376656028, 23.38,417.208312988281
