Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.23116682666667, 258.064036646765, 0.711534345837741, 21.8125,407.312469482422
1.2318337, 258.065000198953, 0.713065929407866, 21.81625,407.312469482422
1.232500245, 258.067072496685, 0.714089837978001, 21.81875,416.478485107422
1.23316659, 258.069094160502, 0.715152351609037, 21.8225,418.512512207031
1.233833285, 258.069231911186, 0.716680843834458, 21.825,412.795227050781
1.23450001666667, 258.070495582232, 0.717986801237583, 21.8275,411.636505126953
1.23516668, 258.072861268373, 0.718509473984275, 21.83125,411.636505126953
1.23583340666667, 258.073812768021, 0.719403948055787, 21.83375,421.226196289063
1.23650093666667, 258.075156514005, 0.720612848333985, 21.8375,411.596496582031
1.23716702166667, 258.077145858934, 0.721195731056423, 21.84125,414.602661132813
1.23783329333333, 258.079168248937, 0.722338558153404, 21.845,488.915100097656
1.23850035833333, 258.079935625107, 0.72370629595336, 21.84625,488.915100097656
1.23916721, 258.082228124972, 0.72461326889705, 21.85,432.592559814453
1.23983334, 258.084655934866, 0.725193501252557, 21.8525,423.247589111328
1.24050018166667, 258.086196336807, 0.726813071903214, 21.85625,414.566284179688
1.241166815, 258.088037298883, 0.727796295016939, 21.85875,408.796234130859
1.24183325666667, 258.09123204089, 0.727938337882263, 21.86125,408.796234130859
1.242499975, 258.093292667824, 0.728663786943706, 21.865,408.389709472656
1.2431667, 258.094499915344, 0.730070443288849, 21.86875,411.721710205078
1.243833695, 258.096819469415, 0.730705322399513, 21.8725,409.942077636719
1.24449991333333, 258.098351395651, 0.731445251733632, 21.87625,410.009521484375
1.24516997, 258.099549703714, 0.732765408923527, 21.8775,410.009521484375
1.24583357833333, 258.100418813755, 0.734209243901165, 21.88125,412.149047851563
1.24650019333333, 258.102501635832, 0.734955879398439, 21.88375,415.530059814453
1.24716709, 258.103668549439, 0.736153857225282, 21.8875,408.51904296875
1.247833445, 258.105284129614, 0.737579844599407, 21.89125,416.736053466797
1.24850013666667, 258.107449554997, 0.738645391078118, 21.895,416.736053466797
1.24916700666667, 258.109442908699, 0.739475006907414, 21.8975,423.282135009766
1.24983332666667, 258.110072179345, 0.740600032898517, 21.90125,406.182037353516
1.250500055, 258.112172534125, 0.741403056563456, 21.9025,409.937347412109
1.251166685, 258.11350887037, 0.742452297361173, 21.90625,412.135162353516
1.25183326333333, 258.114604065046, 0.743505034483312, 21.90875,412.135162353516
1.25250106666667, 258.116589520978, 0.744368625106069, 21.9125,410.725372314453
1.25316658333333, 258.119258288474, 0.745013411219117, 21.91625,419.941345214844
1.253833645, 258.120643057878, 0.746208324699895, 21.92,404.486297607422
1.25450047666667, 258.121781417925, 0.747176796054607, 21.9225,507.176910400391
1.25516730333333, 258.123779993744, 0.748018208791311, 21.925,507.176910400391
1.255833255, 258.125874761672, 0.748643725372256, 21.9275,424.721649169922
1.25650020833333, 258.126437795388, 0.750043518062096, 21.93125,411.828979492188
1.25716727833333, 258.128058937421, 0.750877071193568, 21.93625,412.606140136719
1.25783393666667, 258.129770520349, 0.7520441805709, 21.93875,411.615173339844
1.25850030666667, 258.130506538989, 0.753635531639009, 21.94125,411.615173339844
1.25916702333333, 258.131533944114, 0.754934880374066, 21.945,415.527221679688
1.259833415, 258.133947696235, 0.755556537648884, 21.9475,420.703216552734
1.26050007333333, 258.135786579217, 0.756392576155559, 21.95,418.607849121094
1.26116661, 258.137528577214, 0.757378962610382, 21.95375,417.489685058594
1.26183382, 258.139770711585, 0.757999170957929, 21.95625,417.489685058594
1.262501395, 258.14187299177, 0.758989401719699, 21.96125,417.146728515625
1.26316708666667, 258.143466330553, 0.759924012275183, 21.96375,423.204345703125
1.26383346, 258.145067968235, 0.761345115894622, 21.96625,406.0771484375
1.26450098666667, 258.147299967255, 0.762171629879721, 21.97,420.820129394531
1.26516796333333, 258.14843036513, 0.763318529272158, 21.9725,420.820129394531
1.26583327666667, 258.149737794012, 0.764739293908597, 21.975,423.960235595703
1.266501415, 258.151611102066, 0.765845279856052, 21.97875,417.721466064453
1.267166715, 258.153099052341, 0.766492288857469, 21.9825,415.463470458984
1.26783471, 258.154116673342, 0.768030364101496, 21.98625,419.496704101563
1.26850107666667, 258.156372572327, 0.769047440514805, 21.9875,419.496704101563
1.26916838333333, 258.158261702207, 0.769730962182241, 21.99,397.051330566406
1.26983323833333, 258.159845368392, 0.770519315084105, 21.99375,407.030303955078
1.27050167333333, 258.161261235092, 0.771960763681614, 21.99625,409.235473632813
1.27116680666667, 258.162839089454, 0.772643427392142, 22.00125,498.760131835938
1.271833325, 258.163940326973, 0.773577749962077, 22.0025,498.760131835938
1.27250002666667, 258.165358932727, 0.774345057421047, 22.00625,410.924987792969
1.27316713, 258.166140799602, 0.776251788647932, 22.00875,408.244262695313
1.27383395833333, 258.167957963029, 0.777160390509821, 22.0125,410.091918945313
1.27450057833333, 258.169176428575, 0.7785802311927, 22.01625,409.148620605469
1.275168595, 258.17141856808, 0.779345864735738, 22.0175,409.148620605469
1.275833355, 258.17315202136, 0.780734847468597, 22.02125,415.671203613281
1.27650045833333, 258.175206901716, 0.78119523434385, 22.025,409.904876708984
1.27716675666667, 258.177503729193, 0.781827625079525, 22.02625,399.536163330078
1.27783393333333, 258.179568165652, 0.782090383381471, 22.03,409.248504638672
1.278501665, 258.180752602532, 0.783066003377079, 22.0325,409.248504638672
1.279166745, 258.181287647126, 0.784240729371785, 22.03625,416.683013916016
1.279834915, 258.183189747031, 0.785281215109273, 22.04,417.482696533203
1.28050035833333, 258.184602284341, 0.786289483964977, 22.0425,408.339233398438
1.28116659333333, 258.185956117794, 0.787629029181025, 22.04625,406.1171875
1.28183468333333, 258.188144755292, 0.788605115653206, 22.04875,406.1171875
1.282500035, 258.191217736176, 0.788840468831683, 22.05125,400.092895507813
1.28316829833333, 258.192277245751, 0.789969180137703, 22.055,418.910888671875
1.28383344833333, 258.194007023928, 0.790928738940059, 22.06,406.225524902344
1.28449998666667, 258.196863637514, 0.791198722379067, 22.06125,406.812835693359
1.285168465, 258.197962770551, 0.792207210223755, 22.065,406.812835693359
1.28583720833333, 258.199299389782, 0.793365384549887, 22.0675,418.616516113281
1.28650193166667, 258.20153143604, 0.794433821383433, 22.07125,404.734283447266
1.28716860666667, 258.203352914726, 0.795764830528235, 22.0775,488.351257324219
1.28783388833333, 258.205392200385, 0.797189931446889, 22.07875,400.966094970703
1.2885003, 258.207631934069, 0.798529272673196, 22.08125,400.966094970703
1.28916888, 258.209956364024, 0.799895063570915, 22.0825,397.223083496094
1.289834695, 258.211910425389, 0.800801070563119, 22.08625,409.337738037109
1.29050180333333, 258.212866835374, 0.8017067160735, 22.0925,404.875823974609
1.291333885, 258.21409943215, 0.80259138963724, 22.095,401.968139648438
1.292000535, 258.215711476385, 0.803795398661151, 22.0975,403.424468994141
1.29266659, 258.216074124687, 0.805158672685338, 22.1,403.424468994141
1.29333391, 258.217868769354, 0.806215275113302, 22.10375,404.597381591797
1.29400013666667, 258.220193267562, 0.806950139201819, 22.10625,395.191955566406
1.29466891, 258.221129764852, 0.808311233835445, 22.11125,403.960632324219
1.29533326333333, 258.222758370739, 0.808932846112509, 22.1125,408.224975585938
1.296000365, 258.225173618775, 0.809721605493929, 22.11625,408.224975585938
1.296666955, 258.226894221844, 0.810540870343112, 22.11875,403.769439697266
1.29733327333333, 258.228392664927, 0.811808786656997, 22.12125,394.135589599609
1.29800077333333, 258.230911650238, 0.812464111240709, 22.125,405.315887451172
1.29866739833333, 258.232583546791, 0.813588234277151, 22.1275,407.159545898438
1.29933333833333, 258.233821566277, 0.814971946274743, 22.13125,407.159545898438
1.30000040833333, 258.235801424805, 0.815893270497589, 22.135,396.674163818359
1.30066733, 258.237685501173, 0.816877545058512, 22.1375,402.8740234375
1.301333195, 258.2386611023, 0.818116403331981, 22.1400000000001,399.61474609375
1.30200174833333, 258.240948942583, 0.81905755355899, 22.1425,413.083343505859
1.30266658166667, 258.243217392955, 0.819731213221774, 22.14625,413.083343505859
1.30333836, 258.244927543487, 0.820536569269564, 22.14875,398.206451416016
1.30400071333333, 258.247036029345, 0.820902259901281, 22.1525,473.920166015625
1.304666745, 258.249016074038, 0.821667039987185, 22.155,399.236267089844
1.30533338166667, 258.250484809165, 0.822378539749276, 22.15875,398.188049316406
1.306000955, 258.251562267138, 0.823690415855138, 22.1625,398.188049316406
1.30666712666667, 258.25333688171, 0.824729745150741, 22.165,401.580871582031
1.30733340166667, 258.255332207151, 0.826016470519874, 22.16875,403.417327880859
1.30800081333333, 258.25684889131, 0.827369684549346, 22.17125,393.477294921875
1.30866711833333, 258.258200813093, 0.828853987494377, 22.175,403.140747070313
1.309333425, 258.261052069386, 0.829278503671319, 22.17875,403.140747070313
1.310000795, 258.262080600246, 0.830648219871924, 22.18125,396.803741455078
1.31066704833333, 258.263806428837, 0.831643953857223, 22.185,392.919708251953
1.31133379833333, 258.26633955638, 0.832237928522514, 22.1875,389.989898681641
1.31200019833333, 258.268351338943, 0.833161910611828, 22.19125,401.662811279297
1.312667085, 258.269704814796, 0.834188195062643, 22.19375,401.662811279297
1.313333375, 258.271025041824, 0.835319270249905, 22.1975,397.876892089844
1.31400016833333, 258.272577278267, 0.836281977394136, 22.2,396.305511474609
1.31466661333333, 258.273749487167, 0.837067157955313, 22.20375,396.267791748047
1.31533373666667, 258.274139103838, 0.838177541681862, 22.20625,400.018951416016
1.31600072166667, 258.275404825054, 0.839435558492985, 22.21,400.018951416016
1.31666699, 258.277331155038, 0.840286512250477, 22.21375,402.890106201172
1.31733388166667, 258.277617247353, 0.841923255538559, 22.21625,408.363739013672
1.31800009333333, 258.279923944493, 0.842678094123797, 22.22,413.893035888672
1.3186671, 258.281869383494, 0.843933549063614, 22.2225,412.332305908203
1.31933338666667, 258.283248485187, 0.845053904289339, 22.22625,412.332305908203
1.32000138333333, 258.285038463752, 0.846137506861119, 22.22875,409.108703613281
1.32066710666667, 258.287781314678, 0.846747149739426, 22.23125,480.831451416016
1.32133334, 258.288996377729, 0.847997690926027, 22.235,392.029022216797
1.32200054833333, 258.290671540858, 0.848943475920229, 22.2375,399.69189453125
1.32266710833333, 258.293005247318, 0.849710927371941, 22.24,399.69189453125
1.32333328, 258.292918681394, 0.850817463791779, 22.24125,396.969787597656
1.324000275, 258.292228599298, 0.851920524886159, 22.24625,325.826477050781
1.32466685666667, 258.292503264878, 0.853348216174703, 22.25,320.598236083984
1.32533332666667, 258.293290987805, 0.854022466807808, 22.25375,326.509826660156
1.32600039166667, 258.292914300669, 0.855206939313009, 22.25625,326.509826660156
1.32666693333333, 258.294827396757, 0.856395434616139, 22.26,327.098693847656
1.32733400166667, 258.297776536268, 0.857223126042086, 22.2625,322.857818603516
1.32800049, 258.299122573409, 0.858051951411051, 22.265,323.229064941406
1.32866680833333, 258.300789509395, 0.859421064641919, 22.26875,327.260559082031
1.32933357, 258.302421912865, 0.860512708309764, 22.27125,327.260559082031
1.33000012333333, 258.304294487974, 0.861619628710292, 22.27375,322.613494873047
1.33066675833333, 258.305077275542, 0.862862854764388, 22.2775,325.830352783203
1.331333585, 258.306681620613, 0.864135564837495, 22.28,322.420288085938
1.332000715, 258.308580656537, 0.864854316735329, 22.2825,320.508117675781
1.33266679333333, 258.310034867142, 0.866305943821603, 22.28625,320.508117675781
1.33333332666667, 258.311115934617, 0.867133695244504, 22.28875,320.805694580078
1.33400038, 258.313208875673, 0.868133807509901, 22.29125,330.164672851563
1.33466671166667, 258.314278605336, 0.869355083666454, 22.29375,324.273406982422
1.33533349833333, 258.315285361111, 0.87048791826536, 22.2975,323.897888183594
1.33600192333333, 258.317438880315, 0.870980559520549, 22.3,323.897888183594
1.33666674666667, 258.318948984401, 0.872056075998469, 22.3025,318.479370117188
1.33733333333333, 258.320431924452, 0.873131075002384, 22.305,385.885803222656
1.338000485, 258.322680311176, 0.87389248775745, 22.30875,326.348388671875
1.338667745, 258.325217909442, 0.874587089368302, 22.31125,323.850250244141
1.33933365666667, 258.326972862585, 0.875487617135726, 22.31375,323.850250244141
1.34000010666667, 258.329131145766, 0.876569932772156, 22.3175,315.269744873047
1.34066722833333, 258.331169414918, 0.877523040398527, 22.32,327.173126220703
1.34133335333333, 258.33332746756, 0.877987220583211, 22.32375,321.837615966797
1.34200059, 258.334268499171, 0.879365709843117, 22.32625,325.749542236328
1.34266726833333, 258.336124199533, 0.880214073230697, 22.32875,325.749542236328
1.34333360666667, 258.337499022314, 0.880951239703576, 22.3325,321.947143554688
1.344000365, 258.338267358106, 0.882074998258388, 22.3350000000001,322.137176513672
1.34466864333333, 258.339300495345, 0.883382136102231, 22.33875,326.565582275391
1.345334845, 258.341321750343, 0.883697112781236, 22.34125,330.129302978516
1.34600288166667, 258.342623536181, 0.884665533138476, 22.345,330.129302978516
1.34666748666667, 258.344344366967, 0.885283184114511, 22.3475,321.797485351563
1.347333725, 258.3462173845, 0.886188189157044, 22.35125,322.179077148438
1.34800077, 258.347657636387, 0.886974241174469, 22.35375,321.467559814453
1.34866889666667, 258.349101971842, 0.888515724247378, 22.3575,321.093566894531
1.34944293, 258.351914970302, 0.889930768171207, 22.36125,321.093566894531
1.35016660666667, 258.353687157494, 0.890925492707276, 22.365,331.135131835938
1.350834645, 258.35555276914, 0.89217930672952, 22.3675,320.240325927734
1.35150153, 258.358301932728, 0.893183519788936, 22.37125,315.345947265625
1.35216684666667, 258.360364252107, 0.893964725549807, 22.37375,321.080047607422
1.35283328, 258.361661236478, 0.895264573759818, 22.3775,319.679412841797
1.35350051833333, 258.363108671354, 0.896740463627404, 22.38,319.679412841797
1.35416809666667, 258.365554506826, 0.897218048638797, 22.38375,387.563079833984
1.35483327833333, 258.366600416868, 0.898548018335818, 22.38625,318.404296875
1.355501405, 258.368067365011, 0.899905967627439, 22.39,316.709655761719
1.35616674166667, 258.370770836817, 0.900339567348161, 22.3925,315.64990234375
1.356834775, 258.372764544754, 0.901305205345165, 22.39625,315.64990234375
1.35750175, 258.374341781176, 0.902617193945357, 22.4,315.108245849609
1.35816679833333, 258.37672565839, 0.903687238698119, 22.40375,330.296081542969
1.358833825, 258.378663980912, 0.904743244156042, 22.405,315.553192138672
1.35950076833333, 258.380106549494, 0.905936728208588, 22.40875,321.988525390625
1.360166805, 258.382041692708, 0.906886213516887, 22.41125,321.988525390625
1.36083474, 258.384809075526, 0.907752740992093, 22.41375,317.657836914063
1.36150041166667, 258.385711945396, 0.908919331395455, 22.4175,325.532745361328
1.36216856666667, 258.387940794468, 0.909819745168624, 22.42,331.717956542969
1.362834975, 258.390338327226, 0.91064886602274, 22.42375,315.832275390625
1.363502385, 258.392210696844, 0.911579453780315, 22.42625,315.832275390625
1.36416865666667, 258.3929876562, 0.912498850599984, 22.43,322.947601318359
1.36483351333333, 258.395452193256, 0.913607828897133, 22.4325,309.827026367188
1.36550049333333, 258.396696485958, 0.914504609852761, 22.43625,315.692535400391
1.36616707166667, 258.397065844976, 0.915956067447576, 22.43875,316.766540527344
1.36683328166667, 258.398427901092, 0.916977904621749, 22.44125,316.766540527344
1.36749996333333, 258.399975537459, 0.918088166854421, 22.4450000000001,313.514923095703
1.36816709166667, 258.402437142631, 0.918278855276366, 22.4475,325.727752685547
1.36883332, 258.403449367533, 0.919817737479913, 22.45125,327.442504882813
1.36950015833333, 258.406315468963, 0.920619937686227, 22.45375,393.840606689453
1.37016681833333, 258.407885227408, 0.921867596017658, 22.4575,393.840606689453
1.37083324166667, 258.409212307204, 0.923429811049217, 22.46,330.772491455078
1.371500075, 258.410163142748, 0.92498615387574, 22.4625,319.644866943359
1.37216741166667, 258.412339816243, 0.925858429062258, 22.46625,309.432647705078
1.37283329166667, 258.413406169404, 0.926973902033242, 22.46875,325.203338623047
1.37350230333333, 258.415247902173, 0.927869217562472, 22.47125,325.203338623047
1.37416674166667, 258.417345851822, 0.928480801343276, 22.475,325.688446044922
1.37483330666667, 258.418863514004, 0.929522914499018, 22.4775,310.719848632813
1.37549999166667, 258.420367709501, 0.930521568837682, 22.48,320.172119140625
1.37616669, 258.422492281565, 0.931164967520381, 22.4825,327.336669921875
1.37683323833333, 258.42469354228, 0.931733224477391, 22.48625,327.336669921875
1.377500575, 258.425819137652, 0.932973254191967, 22.49,320.661285400391
1.378166595, 258.4275218545, 0.934144488362089, 22.4925,324.061370849609
1.37883343333333, 258.4300349473, 0.934888178007345, 22.495,337.008178710938
1.37950025166667, 258.431536962187, 0.936460007556009, 22.49875,328.314483642578
1.38016679833333, 258.432327687998, 0.938232242038496, 22.50125,328.314483642578
1.38083339, 258.43531057615, 0.938891362931574, 22.50375,336.340942382813
1.38150072166667, 258.436775292335, 0.940147987812618, 22.50625,327.560668945313
1.38216673, 258.438031644308, 0.941273018303494, 22.51,310.255554199219
1.38283339333333, 258.439093019697, 0.942322164605952, 22.5125,327.296356201172
1.38350022833333, 258.441173057333, 0.94282597130029, 22.515,327.296356201172
1.38416666, 258.441886767569, 0.944061159258064, 22.5175,325.071014404297
1.38483329166667, 258.442984576025, 0.944969504632796, 22.52125,325.048828125
1.38550011333333, 258.444847555107, 0.9458222418007, 22.52375,319.284790039063
1.38616688833333, 258.446741256663, 0.946677165858789, 22.52625,390.879486083984
1.38683382, 258.447882431912, 0.947528697087239, 22.53,390.879486083984
1.38750248166667, 258.44974270487, 0.948344357617465, 22.5325,325.439849853516
1.38816676, 258.450800229706, 0.949423299923316, 22.535,322.254333496094
1.38883354166667, 258.451415474226, 0.95071588849794, 22.53875,322.139678955078
1.38950014333333, 258.452986554582, 0.951355802855676, 22.54125,328.830383300781
1.39016702833333, 258.454222918013, 0.952927540908909, 22.545,328.830383300781
1.39083385166667, 258.455142766299, 0.953876792229023, 22.54625,330.551208496094
1.39150015, 258.456440714347, 0.95505066926641, 22.54875,333.970581054688
1.39216679333333, 258.458259894016, 0.955730424623011, 22.55125,321.353118896484
1.39283327, 258.459271794324, 0.956902453753215, 22.555,326.233367919922
1.39349991333333, 258.461178270881, 0.95754503197718, 22.5575,326.233367919922
1.39416744833333, 258.46316243656, 0.958434169316773, 22.56125,341.070831298828
1.39483339166667, 258.465434985143, 0.959143831671173, 22.565,332.324005126953
1.3955003, 258.466207518711, 0.960364485359013, 22.5675,321.854827880859
1.39616718166667, 258.468485284182, 0.96141343367143, 22.57,330.372497558594
1.39683334, 258.470034316623, 0.962462135996201, 22.5725,330.372497558594
1.39750001166667, 258.471229020675, 0.963726485489218, 22.57625,325.576049804688
1.39816701166667, 258.472774106944, 0.964481936043718, 22.57875,327.342132568359
1.39883375166667, 258.474555991027, 0.965679591386709, 22.58125,319.98828125
1.39950054166667, 258.475769019622, 0.96644384799889, 22.585,324.301452636719
1.40016707, 258.476861526757, 0.967775889091873, 22.5875,324.301452636719
1.400833855, 258.479566439655, 0.968202841146556, 22.59125,323.203369140625
1.40150008166667, 258.480992009404, 0.969801994822729, 22.59375,316.283843994141
1.40216712, 258.482522671593, 0.971004320931161, 22.5975,320.142822265625
1.40283430666667, 258.484663948964, 0.972222882224098, 22.6,393.024749755859
1.403501725, 258.487152970571, 0.972584505060175, 22.60125,393.024749755859
1.40416836666667, 258.488113327262, 0.973797596127814, 22.605,322.27490234375
1.40483488166667, 258.490646949431, 0.974214242200138, 22.6075,317.826263427734
1.40566750666667, 258.492746298839, 0.974994894488776, 22.61125,321.36865234375
1.40633410833333, 258.494194448483, 0.975875809241366, 22.615,331.343444824219
1.40699991166667, 258.495890154121, 0.976892933652278, 22.61875,315.9267578125
1.40766807166667, 258.496968431096, 0.978621712317557, 22.62125,315.9267578125
1.40833350166667, 258.498810773045, 0.979110900746132, 22.6225,327.110656738281
1.40900002333333, 258.500026392617, 0.980152925406291, 22.62625,331.122741699219
1.40966666833333, 258.501092246124, 0.981228834864447, 22.62875,324.554931640625
1.41033323666667, 258.5027367808, 0.982207297217288, 22.6325,323.047485351563
1.41100039333333, 258.504099998068, 0.983039087937287, 22.635,323.047485351563
1.41166687833333, 258.505036811759, 0.984455309301943, 22.63875,319.275512695313
1.412333335, 258.507432590232, 0.985348614932133, 22.6425,320.798553466797
1.41300021, 258.508887267647, 0.986445056858994, 22.645,320.046508789063
1.41366678666667, 258.509687629971, 0.987919362806092, 22.6475,332.850708007813
1.41433332666667, 258.511586687319, 0.988764334864043, 22.65,332.850708007813
1.414999925, 258.513577210935, 0.989365539166127, 22.6525,313.944976806641
1.41566703, 258.514519068674, 0.990606143351878, 22.6575,330.304321289063
1.41633360333333, 258.516732201467, 0.991457925067767, 22.66125,324.561981201172
1.41700005, 258.518585754193, 0.992451941639369, 22.66125,334.901885986328
1.41766673833333, 258.52003292206, 0.993085256328626, 22.66375,334.901885986328
1.41833320333333, 258.521177406926, 0.994614894496502, 22.66625,328.211456298828
1.41900017333333, 258.523314679086, 0.995343104919239, 22.6725,326.116119384766
1.41966677666667, 258.524863389859, 0.996476974466154, 22.675,401.525787353516
1.42033345833333, 258.526696523404, 0.99732497337204, 22.67625,334.597045898438
1.42100094166667, 258.529546948982, 0.998042750318842, 22.68,334.597045898438
1.421666795, 258.530795684561, 0.999428788699588, 22.6825,328.498962402344
1.42233326833333, 258.531814152654, 1.0005288994422, 22.68625,331.573303222656
1.42300014666667, 258.533068522873, 1.00162043961524, 22.68875,332.789306640625
1.423668305, 258.534297670764, 1.00252915397148, 22.69125,332.741088867188
1.42433384333333, 258.534854348763, 1.00357155361285, 22.695,332.741088867188
1.42500015166667, 258.535616723127, 1.00452905901831, 22.69875,313.941955566406
1.42566711833333, 258.536624448668, 1.00565575292563, 22.7,329.078094482422
1.42633328, 258.538053559576, 1.00629921310529, 22.7025,322.227691650391
1.42700077, 258.539145019849, 1.00750578850024, 22.70625,323.939453125
1.42766689833333, 258.540302554208, 1.00906098088451, 22.70875,323.939453125
1.42833358, 258.543122433348, 1.00926782499496, 22.7125,323.111236572266
1.42900013833333, 258.544527962186, 1.01022765828355, 22.7175,333.830841064453
1.42966669666667, 258.545960671273, 1.01149164629476, 22.71875,388.870544433594
1.43033329166667, 258.548486112413, 1.01195893132351, 22.72125,338.473419189453
1.43100025, 258.549818023882, 1.01281190697942, 22.7225,338.473419189453
1.431667115, 258.550732505389, 1.01417497701383, 22.72875,326.586395263672
1.43233358333333, 258.552721693541, 1.01493654426108, 22.73125,317.0625
1.43300115833333, 258.55448799229, 1.0155962546245, 22.73375,316.331420898438
1.43366715833333, 258.555189270315, 1.01680369547599, 22.73625,322.108276367188
1.43433324166667, 258.557047541785, 1.01787419920571, 22.74,322.108276367188
1.435001415, 258.559736600323, 1.01844788439011, 22.7425,327.863372802734
1.43566657666667, 258.561423862622, 1.01934370089415, 22.7475,327.615447998047
1.43633541833333, 258.562619735836, 1.02076022524363, 22.7500000000001,448.230133056641
1.43700173666667, 258.564566586114, 1.02191281085047, 22.75125,362.986022949219
1.43766802666667, 258.566630576698, 1.022179060977, 22.755,362.986022949219
1.43841103166667, 258.566701767663, 1.02403816209632, 22.75875,360.747619628906
1.43900062, 258.568503665479, 1.02492974881283, 22.76125,348.210632324219
1.439666805, 258.571007375433, 1.02498018827933, 22.76625,354.300048828125
1.44033336333333, 258.57237070621, 1.02613813911667, 22.76875,328.0556640625
1.44100236166667, 258.573031821498, 1.02810527980926, 22.77125,328.0556640625
1.44166820333333, 258.576381133401, 1.02764867424413, 22.77375,342.810394287109
1.44233339666667, 258.576499512502, 1.02940134370937, 22.7775,339.975677490234
1.44299999666667, 258.577187335875, 1.03117370268562, 22.78,324.272857666016
1.44366856833333, 258.579842939496, 1.03134515907355, 22.78375,321.962036132813
1.44433497166667, 258.58176034535, 1.03234568381825, 22.78625,321.962036132813
1.445000185, 258.582302124001, 1.03392970325457, 22.79125,310.351806640625
1.44566719833333, 258.585320722426, 1.03416953820791, 22.79375,325.509674072266
1.446333965, 258.586433604818, 1.03531176683497, 22.79625,325.566009521484
1.447000885, 258.587247237719, 1.0366911950477, 22.79875,329.200408935547
1.44766733333333, 258.588939841908, 1.03760272476254, 22.8025,329.200408935547
1.44833375333333, 258.590542250875, 1.03870689730109, 22.80625,323.738647460938
1.44900019166667, 258.592046767073, 1.03929616220295, 22.80875,336.672241210938
1.44966677666667, 258.593957059757, 1.04010514356866, 22.81375,341.167022705078
1.450333375, 258.595156419281, 1.04119610627074, 22.81625,319.856536865234
1.45099994333333, 258.597263323548, 1.04192720854824, 22.81875,319.856536865234
1.45166707833333, 258.59829763381, 1.04339799567213, 22.82125,327.263000488281
1.45233327666667, 258.599900295464, 1.04520319849866, 22.825,388.593170166016
1.45300009, 258.602730566748, 1.0457346878025, 22.8275,328.605987548828
1.45366706833333, 258.604257823754, 1.04736165758151, 22.8325,318.302459716797
1.45433389666667, 258.6057663573, 1.04875381565486, 22.835,318.302459716797
1.45500146, 258.608053501765, 1.04957210105326, 22.8375,315.707122802734
1.45566701333333, 258.609631481996, 1.05057006542657, 22.84,331.607025146484
1.456333345, 258.610844572504, 1.05219818714772, 22.8425,329.405395507813
1.45700008833333, 258.613198341539, 1.05267965546407, 22.845,324.441467285156
1.45766706333333, 258.61398039387, 1.05344299412235, 22.84875,324.441467285156
1.45833332166667, 258.615034216999, 1.05484237283299, 22.8525,322.913360595703
1.45899999166667, 258.616936614243, 1.05557119222514, 22.85625,321.034942626953
1.45966663333333, 258.61785865348, 1.05703663811737, 22.8575,327.038391113281
1.46033477166667, 258.618292374131, 1.05820718232216, 22.86,324.786804199219
1.46100107833333, 258.619082585192, 1.05936348924209, 22.86375,324.786804199219
1.46166699333333, 258.620860382319, 1.06003717590353, 22.86625,322.768768310547
1.46233337666667, 258.621425464146, 1.06136019794948, 22.86875,338.778869628906
1.46300017333333, 258.623114741918, 1.06162998189852, 22.8725,329.358673095703
1.46366676, 258.624151496641, 1.06345530921423, 22.875,320.348114013672
1.46433335333333, 258.626714446484, 1.06436302012086, 22.8775,320.348114013672
1.46500054833333, 258.627525715101, 1.06581753156225, 22.88,331.418670654297
1.46566675833333, 258.629324636588, 1.06707603584891, 22.8825,330.699890136719
1.46633349, 258.63125770154, 1.06821372720382, 22.885,334.414886474609
1.46700067166667, 258.633528978839, 1.06870491503194, 22.88875,336.679046630859
1.46766741833333, 258.634805361384, 1.07018231382373, 22.8925,336.679046630859
1.46833398833333, 258.637837333599, 1.0709290678151, 22.89375,327.231689453125
1.469000415, 258.640124915761, 1.07138677132514, 22.89625,400.664703369141
1.46966698333333, 258.641292460263, 1.07243882748148, 22.9,320.619689941406
1.47033567833333, 258.642997414167, 1.07320109369366, 22.90125,339.317413330078
1.47100061166667, 258.644462826037, 1.0739003090728, 22.90375,339.317413330078
1.47166803, 258.644909404861, 1.07481031036437, 22.9075,335.219329833984
1.472334, 258.645737616356, 1.07605801819333, 22.91125,329.479339599609
1.472999945, 258.647192278541, 1.07680205282124, 22.91375,324.029296875
1.47366693333333, 258.648621632748, 1.07779491595076, 22.9175,326.261505126953
1.474333615, 258.650316817879, 1.07870530422287, 22.92125,326.261505126953
1.47500197833333, 258.651877229682, 1.07979696139006, 22.9225,334.181274414063
1.475666755, 258.654415260789, 1.08010603736542, 22.925,329.587097167969
1.47633370333333, 258.654973155215, 1.08200959325181, 22.92875,327.825347900391
1.477002315, 258.658165387092, 1.0826100160932, 22.93125,331.078247070313
1.47766671833333, 258.660086386776, 1.08373299618707, 22.93375,331.078247070313
1.47833324833333, 258.661654547906, 1.08496834613672, 22.93875,326.417022705078
1.479000175, 258.663025214742, 1.08632528897894, 22.94125,324.574737548828
1.47966692333333, 258.666151784733, 1.08683840570558, 22.9425,330.088562011719
1.48033339333333, 258.667122009544, 1.08741383380244, 22.9450000000001,321.219268798828
1.48100088, 258.668528643573, 1.08847561547026, 22.94875,321.219268798828
1.48166718833333, 258.669982904868, 1.08967759359613, 22.9525,328.256805419922
