Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.076163325, 259.639046166856, 0.332347884560954, 22.69,723.1123046875
1.07683039166667, 259.640589105117, 0.333696474322663, 22.695,723.1123046875
1.07749694833333, 259.642233531591, 0.334828491462599, 22.6975,726.478820800781
1.07816332666667, 259.644601755686, 0.336119137634781, 22.70125,718.515258789063
1.07883030166667, 259.646433152583, 0.337147958458208, 22.705,717.814025878906
1.07949673166667, 259.648510468755, 0.338211925516224, 22.7075,720.06640625
1.0801633, 259.651589583731, 0.33886603966073, 22.71375,720.06640625
1.08083002, 259.65425480241, 0.34002519793742, 22.71625,746.137634277344
1.08149667833333, 259.65703528873, 0.34060556678609, 22.7175,732.12109375
1.08216333666667, 259.660186346576, 0.341047518087314, 22.72125,724.314270019531
1.082829985, 259.662307918627, 0.341380328870598, 22.7275,726.828918457031
1.083496685, 259.66438618703, 0.342364891417071, 22.73125,726.828918457031
1.08416332333333, 259.664898845922, 0.344014568555536, 22.735,735.009094238281
1.08483136, 259.667158066181, 0.345107701648653, 22.73875,714.206420898438
1.08549670166667, 259.669218764796, 0.346091136251741, 22.74125,725.517272949219
1.08616332666667, 259.670752149094, 0.34778918296063, 22.74625,862.96484375
1.08683025166667, 259.67310453896, 0.348793748502345, 22.7500000000001,862.96484375
1.08749682333333, 259.676277980297, 0.349400762012706, 22.75375,717.001220703125
1.08816408666667, 259.677567881813, 0.350669681776144, 22.7575,728.3837890625
1.08883001166667, 259.680281179023, 0.351804920754315, 22.76125,713.209228515625
1.08949663833333, 259.682874514493, 0.352855275996077, 22.76375,727.433715820313
1.09016335166667, 259.685219803313, 0.353908469095256, 22.7675,727.433715820313
1.09083001833333, 259.686610272732, 0.355387205819848, 22.77125,726.130798339844
1.09149792166667, 259.689686191441, 0.35609042599783, 22.77625,718.407531738281
1.09216341333333, 259.691383860574, 0.35719602346478, 22.78,726.622863769531
1.092830005, 259.693253455716, 0.358678535499754, 22.7825,726.356506347656
1.09349670833333, 259.69501603239, 0.359406451937287, 22.78625,726.356506347656
1.09416333166667, 259.698239276819, 0.360102193490919, 22.78875,720.799194335938
1.09482999166667, 259.699606430177, 0.361052574254257, 22.7925000000001,724.932861328125
1.09549693333333, 259.701814555643, 0.362242518484594, 22.7975,716.490783691406
1.09616348, 259.704897638832, 0.362557750150811, 22.80125,726.495727539063
1.096830095, 259.706315739436, 0.364278027243064, 22.80375,726.495727539063
1.09749669833333, 259.708787441288, 0.364599329104404, 22.8075,724.864440917969
1.09816349333333, 259.710803290617, 0.366294839440681, 22.81125,723.216064453125
1.09883102333333, 259.713322309146, 0.366980900480578, 22.81625,726.140258789063
1.09949686833333, 259.714970728099, 0.368354249498704, 22.82,719.975463867188
1.10016334833333, 259.717586492941, 0.369461034906015, 22.8225,719.975463867188
1.10082998166667, 259.720018573487, 0.370512285602815, 22.825,725.818298339844
1.10149758666667, 259.722700350234, 0.371187922166324, 22.82875,725.902282714844
1.10216375666667, 259.724114172502, 0.372965241393367, 22.8325,872.736572265625
1.10282999166667, 259.726723275765, 0.374024521186859, 22.8375,733.942626953125
1.10349706, 259.728885325239, 0.374968029295433, 22.84125,733.942626953125
1.10416335, 259.730218868052, 0.37655795843491, 22.84375,717.834777832031
1.10483033, 259.732564309994, 0.377472030522034, 22.84625,735.032287597656
1.10549671166667, 259.735149832438, 0.377853528859801, 22.85,722.386596679688
1.10616333, 259.736879316661, 0.378887501924424, 22.85375,724.586975097656
1.10683016833333, 259.739967311555, 0.379150939692231, 22.85875,724.586975097656
1.107496715, 259.743140651775, 0.379363497015695, 22.86125,715.21484375
1.10816332333333, 259.744154323433, 0.38075474613471, 22.865,723.093383789063
1.108830105, 259.745435391804, 0.382186542717047, 22.8675,718.810852050781
1.10949668333333, 259.747471697206, 0.382882914239014, 22.87125,719.576843261719
1.11016371333333, 259.749258347486, 0.383810682138202, 22.87625,719.576843261719
1.11083006666667, 259.749772717419, 0.385636106949016, 22.88,728.09765625
1.111496805, 259.753468677402, 0.386331673011451, 22.8825,735.139831542969
1.11216333666667, 259.756211522274, 0.387477202972653, 22.88625,695.095703125
1.11283005333333, 259.758431863934, 0.38865728519836, 22.89,716.192077636719
1.113496705, 259.760641319806, 0.39011848780366, 22.895,716.192077636719
1.114163465, 259.763782502277, 0.390674539873761, 22.8975,717.160400390625
1.11483001166667, 259.765390296184, 0.391302723320741, 22.9,711.2236328125
1.11549707666667, 259.767348873834, 0.392292571601703, 22.90375,719.986938476563
1.11616570666667, 259.769647561256, 0.393300606469179, 22.9075,713.983825683594
1.11683194666667, 259.771922100949, 0.394602401581384, 22.91125,713.983825683594
1.117497105, 259.773596247887, 0.396012102773554, 22.91625,718.456604003906
1.11816342666667, 259.776092845691, 0.397554914779696, 22.92,710.115417480469
1.11883000666667, 259.779088861124, 0.398175414112663, 22.92125,847.527282714844
1.11949665333333, 259.780255206351, 0.399874291779798, 22.925,702.545959472656
1.12016507333333, 259.781972910054, 0.400849566792751, 22.92875,702.545959472656
1.12083030833333, 259.784983779257, 0.401255014427545, 22.93125,708.253845214844
1.12149695333333, 259.786059988569, 0.402195593183271, 22.935,711.402160644531
1.12216342, 259.787389565085, 0.403322905059568, 22.94,710.436706542969
1.12283003333333, 259.790218460911, 0.403804238382683, 22.9425,713.056640625
1.12349850333333, 259.792729149525, 0.404466968094491, 22.9450000000001,713.056640625
1.12416353333333, 259.794078718258, 0.406098115163648, 22.94875,708.618225097656
1.12483157666667, 259.796799322636, 0.407251678721357, 22.9525,714.025146484375
1.12549684833333, 259.79948762325, 0.4080604605971, 22.95625,710.6103515625
1.12616336, 259.801237251118, 0.409702746106809, 22.95875,716.422607421875
1.12683020333333, 259.802266564892, 0.411237703007491, 22.9625,716.422607421875
1.12749672166667, 259.805189489567, 0.411735680994578, 22.96625,718.113830566406
1.12816331, 259.806723548891, 0.412560549562309, 22.96875,712.0615234375
1.12883016166667, 259.808477093113, 0.413905289017437, 22.9725,718.484436035156
1.12949674166667, 259.811668826984, 0.413904116076341, 22.97625,722.676818847656
1.13016331166667, 259.81368424856, 0.415060385498141, 22.98,722.676818847656
1.13083015333333, 259.815415191037, 0.416097962881722, 22.9825,710.950866699219
1.131497095, 259.818159818414, 0.417208819084564, 22.98625,714.1328125
1.13216367, 259.820226080646, 0.418129657331797, 22.99,715.466918945313
1.13283053333333, 259.821018523097, 0.41971666161822, 22.9925,714.49658203125
1.133496675, 259.82335495291, 0.420495699987946, 22.9975,714.49658203125
1.13416334833333, 259.825065260601, 0.421658725070427, 23.00125,716.55322265625
1.13483006666667, 259.827636167252, 0.421954643706733, 23.0025,702.372131347656
1.13549672666667, 259.828066251723, 0.423705889743475, 23.005,848.486511230469
1.13616373, 259.8306727156, 0.42464368763889, 23.01,722.716857910156
1.13683002, 259.832651310413, 0.425325175408474, 23.01375,722.716857910156
1.13749667333333, 259.834055823871, 0.426653442690957, 23.0175,717.085388183594
1.13816334833333, 259.835970319705, 0.427919818582225, 23.02,711.650085449219
1.13883002333333, 259.839392250546, 0.428412081856379, 23.02375,719.460388183594
1.13949669333333, 259.840942004772, 0.429687689783921, 23.02625,728.333068847656
1.14016339166667, 259.843270714198, 0.430911400318227, 23.03,728.333068847656
1.14083005333333, 259.846379440325, 0.431256198499382, 23.03375,719.945007324219
1.14149695666667, 259.847369777082, 0.433087780500893, 23.0375,715.785400390625
1.14216331166667, 259.849426630242, 0.433872506584912, 23.04,717.401916503906
1.14283025333333, 259.852235098955, 0.434172439019581, 23.04375,723.195861816406
1.14349700166667, 259.854174703475, 0.435174439690162, 23.0475,723.195861816406
1.14416336333333, 259.855130149154, 0.437097590592274, 23.05125,728.32421875
1.14482997333333, 259.857744508569, 0.437655663060907, 23.05375,718.04345703125
1.14549681833333, 259.860589091455, 0.438181251661148, 23.0575,720.11962890625
1.14616340333333, 259.861922694484, 0.439601914302749, 23.06125,720.162292480469
1.14683016, 259.864013816473, 0.440701335079964, 23.06375,720.162292480469
1.14749687333333, 259.866401745563, 0.44159924247903, 23.0675,730.6015625
1.14816334, 259.867772469202, 0.442781480096444, 23.07125,723.947631835938
1.14883000333333, 259.869726939326, 0.444159058902089, 23.07375,719.939758300781
1.14949668, 259.872233543614, 0.445156271813147, 23.0775,724.613342285156
1.15016333166667, 259.87482351115, 0.445907644072472, 23.08125,724.613342285156
1.15083008833333, 259.877129304632, 0.446840282227004, 23.085,727.991760253906
1.15149680666667, 259.879550946813, 0.447704649810708, 23.0875,712.426452636719
1.15216333, 259.881969817379, 0.448573710658699, 23.09125,880.827758789063
1.15282999, 259.88380417779, 0.449769275106732, 23.095,731.447509765625
1.153497145, 259.885689467348, 0.451525217407588, 23.0975000000001,731.447509765625
1.154163495, 259.888723720315, 0.452212946363676, 23.10125,731.791748046875
1.15483031333333, 259.891092184105, 0.453319788768114, 23.10375,720.736572265625
1.15549674833333, 259.892717890334, 0.454455107242257, 23.1075,723.158447265625
1.15616352333333, 259.895755042869, 0.455214466600433, 23.11125,725.257568359375
1.15682999, 259.897845057412, 0.455635076973613, 23.11375,725.257568359375
1.15749696666667, 259.899037922956, 0.456811637376183, 23.1175,726.16455078125
1.15816341333333, 259.900585063986, 0.458022400560808, 23.12125,733.105163574219
1.15883023833333, 259.902316796372, 0.458974966714384, 23.12375,717.320983886719
1.15949693666667, 259.903936467502, 0.459690474275203, 23.1275,728.035888671875
1.16016333666667, 259.905087166355, 0.460873941830841, 23.13125,728.035888671875
1.16082999333333, 259.906607429611, 0.461912018689333, 23.13375,730.234436035156
1.16149692666667, 259.909511304368, 0.462252744575032, 23.1375,734.81884765625
1.16216346833333, 259.910639081231, 0.46352468818662, 23.14125,713.97119140625
1.162830085, 259.913382953881, 0.464127332416408, 23.145,820.875183105469
1.163496775, 259.916771417487, 0.464591053624162, 23.1475,820.875183105469
1.16416330333333, 259.91910075725, 0.465705325155465, 23.15125,726.78759765625
1.164831415, 259.922021725341, 0.466520838693078, 23.155,717.461486816406
1.165496805, 259.924872902211, 0.467724513233783, 23.15875,715.815734863281
1.16616339833333, 259.926453327529, 0.469152924486168, 23.16125,718.061584472656
1.16682999666667, 259.928679866033, 0.470026273618772, 23.16625,718.061584472656
1.16749672666667, 259.931201090005, 0.470755262502402, 23.16875,743.615600585938
1.16816331333333, 259.932511941455, 0.472082388342265, 23.1725,737.474914550781
1.16882999833333, 259.934238176519, 0.473198663772932, 23.17625,868.657409667969
1.16949754166667, 259.93688082603, 0.474124195284452, 23.18,730.350036621094
1.17016336833333, 259.938998243515, 0.475021531212193, 23.1825,730.350036621094
1.1708316, 259.940763672534, 0.47624839308818, 23.18625,722.266235351563
1.171496725, 259.942569531181, 0.477388830805183, 23.18875,725.696044921875
1.17216334666667, 259.946160412545, 0.477415302975504, 23.1925,715.820861816406
1.17283017666667, 259.947382014809, 0.478453621321846, 23.1975,715.820861816406
1.17349714, 259.949492484933, 0.480177424737009, 23.20125,718.987243652344
1.17416333, 259.952257909187, 0.481153604204546, 23.205,723.563598632813
1.17483025666667, 259.955023724034, 0.482153028004493, 23.20875,721.207153320313
1.175496695, 259.956382769865, 0.483665840017523, 23.21125,724.369873046875
1.17616346166667, 259.958494418894, 0.484911825932925, 23.215,719.992065429688
1.17683012166667, 259.962231778023, 0.485464776158807, 23.21875,719.992065429688
1.1774968, 259.965553957158, 0.486800109586386, 23.22125,760.274963378906
1.17816332333333, 259.969127901164, 0.487751349806599, 23.225,905.714416503906
1.178830145, 259.973359171161, 0.4883965199004, 23.2275,908.305603027344
1.17949693666667, 259.977035742954, 0.489321158956751, 23.2325,915.178894042969
1.180163265, 259.977881852782, 0.491068902669416, 23.23625,915.178894042969
1.180830085, 259.981004332111, 0.491456148718453, 23.23875,916.431701660156
1.18149666333333, 259.982565414338, 0.492579836776775, 23.2425,921.9765625
1.182163435, 259.984210466639, 0.493790077987602, 23.24625,918.525024414063
1.18283059833333, 259.986400722492, 0.494924677997828, 23.24875,915.571411132813
1.18349934, 259.988969528552, 0.495853873825281, 23.2525,915.571411132813
1.18416374666667, 259.990474847873, 0.497048874301653, 23.25625,923.393859863281
1.184830055, 259.99268291139, 0.497761466008901, 23.26125,1102.68444824219
1.18549676166667, 259.995233391383, 0.498629911887759, 23.2625,914.108337402344
1.18616337166667, 259.997526472984, 0.499201200192519, 23.26625,915.774719238281
1.18683004, 259.998971097781, 0.500524981200389, 23.26875,915.774719238281
1.18749695666667, 260.000285744289, 0.501472798592497, 23.2725,928.435974121094
1.18816353333333, 260.003274482097, 0.502013557430746, 23.27625,928.141296386719
1.18883000333333, 260.003952623584, 0.503536955912001, 23.28,911.100646972656
1.18949723333333, 260.00642438885, 0.505141117836648, 23.28375,926.068298339844
1.19016375333333, 260.009188019449, 0.505451450748936, 23.28625,926.068298339844
1.19083253166667, 260.011484971231, 0.506895990691192, 23.29,920.752624511719
1.19149696166667, 260.013122667212, 0.508446275322051, 23.29375,917.167297363281
1.19216365166667, 260.015736997058, 0.509449858413133, 23.2975,929.8720703125
1.192830085, 260.016915085794, 0.510416327368447, 23.3,920.868835449219
1.19349704833333, 260.018325442688, 0.511468835002046, 23.30375,920.868835449219
1.19416518833333, 260.019902454452, 0.512579373220872, 23.30625,920.378662109375
1.19483149333333, 260.021233023127, 0.513544465245308, 23.30875,925.855224609375
1.19566345833333, 260.022789132721, 0.514511781658037, 23.315,926.338439941406
1.19632994833333, 260.024128144739, 0.515766576630968, 23.31875,745.144592285156
1.19699663166667, 260.026884494292, 0.51678209162274, 23.32125,923.369018554688
1.197663385, 260.02886574476, 0.517123403978966, 23.3225,923.369018554688
1.19833015333333, 260.030560494798, 0.518578768877511, 23.32625,924.312927246094
1.19899668333333, 260.032837991888, 0.519312287533604, 23.33125,930.417602539063
1.19966400833333, 260.035381584837, 0.519895050262026, 23.33625,929.530090332031
1.20033195666667, 260.03691215452, 0.52088269965343, 23.3375,932.21337890625
1.20099885666667, 260.038614836836, 0.522662255268248, 23.34,932.21337890625
1.20166383333333, 260.041342241372, 0.522938619386729, 23.3425,1131.82775878906
1.20233154333333, 260.042776199277, 0.524228824581073, 23.3475,941.685241699219
1.20299684166667, 260.044854584357, 0.525374305044791, 23.35125,936.958984375
1.20366335, 260.047012903819, 0.526327477167953, 23.35375,924.806030273438
1.20433008333333, 260.04943648756, 0.526857622539297, 23.3575,924.806030273438
1.20499674833333, 260.05091271714, 0.52817048709549, 23.36125,938.466064453125
1.205663355, 260.053632600977, 0.529042930273563, 23.365,928.474792480469
1.206330205, 260.055250598291, 0.529622894142581, 23.36875,925.539123535156
1.206997485, 260.056458068062, 0.530903195334367, 23.37125,938.664367675781
1.20766336, 260.058263200291, 0.532018930792122, 23.375,938.664367675781
1.20833011166667, 260.059781999868, 0.53290330737083, 23.3775,922.266296386719
1.20899666666667, 260.060914379636, 0.534114504033672, 23.38125,927.828735351563
1.20966339, 260.062717270467, 0.535618818973492, 23.385,928.208312988281
1.21033009, 260.064651521861, 0.5363176623713, 23.3875,942.281066894531
1.21099705166667, 260.067099629472, 0.536748967207303, 23.39125,942.281066894531
1.21166330333333, 260.067757071781, 0.538337192432403, 23.395,943.1845703125
1.21233001, 260.071004633707, 0.539002377520863, 23.3975,936.787109375
1.21299669333333, 260.071940611881, 0.540201961766977, 23.4025000000001,932.771301269531
1.21366348166667, 260.074218272599, 0.541096732823564, 23.405,928.015197753906
1.214330215, 260.075943548263, 0.541985454683991, 23.40875,928.015197753906
1.21499704333333, 260.078413125505, 0.543399022681931, 23.41125,930.212341308594
1.21566334833333, 260.079375777346, 0.543864188317118, 23.415,923.142028808594
1.21633181, 260.081539859228, 0.545341864594966, 23.41875,934.33203125
1.21699843, 260.083623133063, 0.546084801278024, 23.4225,922.430541992188
1.21766500333333, 260.08510735223, 0.54757438845762, 23.42625,922.430541992188
1.21833005166667, 260.087244404296, 0.548062553937581, 23.42875,1120.29479980469
1.21899772333333, 260.088590787517, 0.550162230972978, 23.43125,928.454284667969
1.2196644, 260.091663719329, 0.550170138575793, 23.435,930.710632324219
1.22033063666667, 260.092649565198, 0.551961425101323, 23.43875,921.374328613281
1.22099710333333, 260.094459375132, 0.552993379267339, 23.44125,921.374328613281
1.22166345, 260.097011008526, 0.55373376757841, 23.4450000000001,913.941284179688
1.22233009666667, 260.098596874991, 0.554845216251476, 23.4475,930.913330078125
1.22299691666667, 260.100096204038, 0.556411253091117, 23.45125,919.633972167969
1.22366342666667, 260.102718658607, 0.557174824237761, 23.45375,932.496215820313
1.224329995, 260.104237543764, 0.55814049523308, 23.4575,932.496215820313
1.22499676333333, 260.106512674508, 0.559184685784481, 23.46,926.795532226563
1.225663375, 260.108920710019, 0.559532234827439, 23.46375,929.910522460938
1.22633001, 260.111219199928, 0.560136809460252, 23.4675,933.163330078125
1.22699665333333, 260.112839566791, 0.561253153887379, 23.47125,936.652404785156
1.2276634, 260.114278817469, 0.563008134736522, 23.47375,936.652404785156
1.22833029166667, 260.116212426404, 0.563945850136052, 23.47625,927.655822753906
1.22899678166667, 260.117692678108, 0.565344004908189, 23.48,930.669494628906
1.22966332666667, 260.119091700823, 0.5661758121274, 23.4825,933.557006835938
1.23033013666667, 260.121490154619, 0.566702165689236, 23.48625,923.348999023438
1.230996695, 260.123324934894, 0.56750215950637, 23.49,923.348999023438
1.23166338, 260.12407148024, 0.568917767401839, 23.4925,920.728576660156
1.232345925, 260.12648928739, 0.569806642254597, 23.49625,931.774230957031
1.23299669333333, 260.128373104491, 0.570951264761408, 23.5,929.032043457031
1.23366337333333, 260.129257340133, 0.57247242835494, 23.5025,923.896118164063
1.23433002333333, 260.13139096523, 0.573344613545973, 23.50625,923.896118164063
1.23499688333333, 260.13238557043, 0.574809288476883, 23.50875,1115.54321289063
1.23566342166667, 260.13467881649, 0.574820515412975, 23.51125,923.322937011719
1.23633011833333, 260.135832238613, 0.576159885137825, 23.515,921.076110839844
1.23699667333333, 260.13775120256, 0.577023072280833, 23.52125,914.504333496094
1.23766336, 260.13965252073, 0.577974897471669, 23.5225,914.504333496094
1.238330065, 260.142224709921, 0.578635347297938, 23.525,923.965515136719
1.23899665666667, 260.143682653351, 0.579916114966299, 23.5275,924.009887695313
1.23967912166667, 260.146320926106, 0.580469999645254, 23.53125,930.241821289063
1.24033042833333, 260.147759159534, 0.58144312376623, 23.535,926.32080078125
1.24099666666667, 260.150081062207, 0.582261130178626, 23.5375,926.32080078125
1.24166341666667, 260.152137515706, 0.582850794060438, 23.5425,921.439208984375
1.24232997, 260.153381137862, 0.584653132030864, 23.54625,925.621887207031
1.24299665166667, 260.155109857128, 0.585696233636936, 23.5475,923.455932617188
1.24366336833333, 260.157019746023, 0.586904854929131, 23.55125,917.175537109375
1.24433066666667, 260.158611917834, 0.587678898549743, 23.555,917.175537109375
1.244996655, 260.159972060065, 0.589110113161327, 23.55875,919.809753417969
1.24566339666667, 260.162148380504, 0.58942981760288, 23.56125,937.260620117188
1.24633009833333, 260.164050690669, 0.59038163379417, 23.565,916.213195800781
1.24699685333333, 260.165407754175, 0.591094543485476, 23.5675,907.768859863281
1.24766343666667, 260.166708614979, 0.592720554812604, 23.57125,907.768859863281
1.24833001333333, 260.169807936766, 0.592824936069626, 23.57625,916.667236328125
1.248998525, 260.170718456299, 0.594528424505164, 23.57875,915.072448730469
1.24966485166667, 260.172353388618, 0.595692715524033, 23.58125,931.967712402344
1.250331595, 260.17560448613, 0.596517821079819, 23.585,929.637756347656
1.25099696333333, 260.177615171706, 0.597371717689458, 23.5875,929.637756347656
1.25166341666667, 260.178554995183, 0.599010382381041, 23.59125,1118.859375
1.25233006833333, 260.181046033443, 0.600012914024925, 23.595,919.064208984375
1.25299788333333, 260.183064509077, 0.601057544054262, 23.59875,921.805236816406
1.25366366166667, 260.184303136321, 0.602501022049871, 23.60125,910.789306640625
1.25433012666667, 260.186530442555, 0.603074272256133, 23.60375,910.789306640625
1.25499681833333, 260.18879699105, 0.604088734300782, 23.6075,921.995300292969
1.255663305, 260.190554493404, 0.605062270901011, 23.61125,914.521118164063
1.256330125, 260.191587722363, 0.606640470629678, 23.615,919.531860351563
1.256996685, 260.193859039462, 0.60751308929897, 23.6175,922.405456542969
1.25766334666667, 260.195591277125, 0.608651350625281, 23.62,922.405456542969
1.25833018666667, 260.196534797998, 0.609674623227384, 23.6225,929.846618652344
1.25899717, 260.198404962012, 0.610885651898735, 23.62625,919.92919921875
1.259663405, 260.200518220935, 0.611218608174665, 23.62875,930.621459960938
1.26033001666667, 260.20212728039, 0.612073598229385, 23.63375,930.621459960938
1.26099785166667, 260.204093642739, 0.612924553486801, 23.63625,904.358581542969
1.26166349666667, 260.206036773338, 0.614193780734848, 23.63875,907.072448730469
1.26233002, 260.207775917318, 0.614808038881288, 23.6425,916.944213867188
1.262996795, 260.208997161277, 0.61654481664477, 23.645,916.54833984375
1.26366350166667, 260.21122453895, 0.617291740127593, 23.65,910.714538574219
1.26433004166667, 260.21270434416, 0.618390694428234, 23.65125,910.714538574219
1.264996725, 260.213855514071, 0.619654859430549, 23.655,916.666625976563
1.26566468, 260.215312945162, 0.621251608727457, 23.6575,914.787109375
1.26633000166667, 260.218019894279, 0.621734479473361, 23.6625,913.631408691406
1.26699694333333, 260.219017749163, 0.62321114780184, 23.66375,1101.85986328125
1.26766365166667, 260.22051836083, 0.624272666982848, 23.66625,1101.85986328125
1.26832997333333, 260.222614023249, 0.625087585050366, 23.67,918.669982910156
1.26899691166667, 260.22370734173, 0.625995684437496, 23.67375,905.329040527344
1.26966357833333, 260.224487343898, 0.627287542548829, 23.67625,912.339111328125
1.27033057333333, 260.225819846974, 0.628327980288736, 23.67875,906.701293945313
1.27099675833333, 260.22824789663, 0.628901455483637, 23.6825,906.701293945313
1.27166332166667, 260.229726272838, 0.62994374563048, 23.68625,913.710205078125
1.27233005, 260.231517012215, 0.631065761272838, 23.69,916.718444824219
1.27299720166667, 260.233763375685, 0.631969005403802, 23.69125,904.483215332031
1.27366331166667, 260.234905213047, 0.633080353581934, 23.69375,908.666198730469
1.27433006666667, 260.235836055701, 0.63459691090688, 23.6975,908.666198730469
1.27499700166667, 260.23748342762, 0.63559832060714, 23.7,913.400634765625
1.27566332333333, 260.23894354459, 0.636475142065332, 23.70375,906.624084472656
1.27632999166667, 260.240239664068, 0.637469137637971, 23.7075,904.491638183594
1.27699668666667, 260.24286786207, 0.638106181139953, 23.71,915.406127929688
1.27766333333333, 260.244865744865, 0.639011919645625, 23.7125,915.406127929688
1.27833012333333, 260.246273304212, 0.639935144273009, 23.715,908.874267578125
1.27899705, 260.248430692317, 0.640887716426261, 23.71875,899.885681152344
1.27966326666667, 260.250668618135, 0.641473648495479, 23.72125,908.784423828125
1.2803303, 260.252204327075, 0.642299654006077, 23.72625,922.855895996094
1.281003095, 260.253213717374, 0.643540129198308, 23.72875,922.855895996094
1.28166333833333, 260.256031746929, 0.644379626531209, 23.73125,909.216003417969
1.28232998666667, 260.258015502554, 0.644708128030939, 23.73375,910.765197753906
1.28299667333333, 260.259145622355, 0.646087053768932, 23.7375,911.204711914063
1.28366331166667, 260.260572888237, 0.647157624995265, 23.74125,1095.14611816406
1.28432999333333, 260.262756854148, 0.648102807019771, 23.745,1095.14611816406
1.28499670666667, 260.264137982482, 0.648703184863424, 23.74875,916.503845214844
1.28566333333333, 260.266059746619, 0.650291612578382, 23.75125,911.111022949219
1.28633047166667, 260.268531360822, 0.650647549200048, 23.75375,898.365661621094
1.286996695, 260.270697802641, 0.65192456855673, 23.7575,909.450073242188
1.28766334666667, 260.272199673916, 0.652898532635499, 23.76,909.450073242188
1.28833013833333, 260.274162910538, 0.65417153669381, 23.76375,910.871948242188
1.28899711333333, 260.275891695522, 0.654658389739685, 23.76875,906.532470703125
1.28967924, 260.276467321177, 0.656535851436706, 23.77125,898.765014648438
1.290329965, 260.278485171203, 0.657635798687493, 23.77375,909.176696777344
1.29099677333333, 260.28049114246, 0.658638621316797, 23.77625,909.176696777344
1.29166340666667, 260.281961166537, 0.659889319995502, 23.78,907.763732910156
1.29232999666667, 260.284177379401, 0.661099225223241, 23.7825,909.500793457031
1.29299668833333, 260.286812156821, 0.661685236788516, 23.78625,901.327941894531
1.29366332666667, 260.288444607199, 0.662624281121301, 23.79,900.067016601563
1.29433003, 260.289941377189, 0.663987879129181, 23.79375,900.067016601563
1.29499668833333, 260.292180338248, 0.664691894267246, 23.79625,912.208190917969
1.29566339, 260.29385652745, 0.665707518753414, 23.79875,918.414672851563
1.29633001, 260.295249220971, 0.666929354381876, 23.80125,920.005981445313
1.296996735, 260.296660900269, 0.668030558569525, 23.805,915.09423828125
1.2976634, 260.299374692045, 0.668578847029533, 23.8075,915.09423828125
1.29832998, 260.299800572928, 0.670092954977481, 23.81125,909.20849609375
1.298997005, 260.301382307474, 0.671075195640616, 23.815,915.038940429688
1.29966334333333, 260.303645538156, 0.671791267173075, 23.81875,901.425048828125
1.300329995, 260.305341984727, 0.672795042254502, 23.82,1084.42041015625
1.300996925, 260.306214840493, 0.67390488150845, 23.82375,1084.42041015625
1.30166338, 260.309477789112, 0.674700803030106, 23.82625,905.893859863281
1.30232998, 260.310916880165, 0.675928605358864, 23.83,917.263244628906
1.30299782166667, 260.312687015744, 0.677226316176176, 23.8325,898.472717285156
1.30366349833333, 260.314356320437, 0.678527181335102, 23.835,892.955139160156
1.30433008166667, 260.317014788939, 0.679608829505045, 23.83875,892.955139160156
1.30499709166667, 260.31872640465, 0.680404488539931, 23.8425,905.9150390625
1.30566332166667, 260.320382984803, 0.681804240731791, 23.845,895.587463378906
1.30633003333333, 260.322935082501, 0.682169052407702, 23.8475,900.193481445313
1.30699720333333, 260.324794171657, 0.683150996085699, 23.85125,901.033813476563
1.30766334333333, 260.326001064028, 0.684033688248962, 23.855,901.033813476563
1.30833063, 260.327695704779, 0.685564530856326, 23.8575,906.147338867188
1.30899668166667, 260.329931995843, 0.685918568573399, 23.86125,910.498840332031
1.30966332333333, 260.330587708093, 0.687518157227734, 23.8625,894.270202636719
1.31033064333333, 260.333057664873, 0.687984191319321, 23.865,902.912475585938
1.31099684666667, 260.3345291936, 0.68915757638142, 23.86875,902.912475585938
1.31166334, 260.336068540359, 0.689477288322637, 23.8725,896.9609375
1.312330275, 260.337434638918, 0.691083235157601, 23.87625,894.284301757813
1.31299666166667, 260.339437982945, 0.691987599732307, 23.88,892.582397460938
1.31366336666667, 260.34089660706, 0.693277617436058, 23.88125,904.566711425781
1.31433004, 260.342701833057, 0.694328953628528, 23.885,904.566711425781
1.31499672333333, 260.345024674973, 0.695632188668394, 23.8875,897.533142089844
1.31566332666667, 260.347787350365, 0.695786098937637, 23.89,896.724670410156
1.31632999666667, 260.348284731035, 0.697274384182617, 23.89375,894.042846679688
1.31699668666667, 260.349929003784, 0.698200361171727, 23.89625,1085.6630859375
1.31766358, 260.351759450771, 0.698775633276404, 23.9,1085.6630859375
1.31833003666667, 260.352440637999, 0.699881521728751, 23.9025000000001,891.576965332031
1.31899667166667, 260.353585453798, 0.701200478978912, 23.90625,906.985412597656
1.31966333, 260.35560760802, 0.70239573294255, 23.90875,897.915222167969
1.32033022666667, 260.357670211611, 0.70297207449356, 23.9125,897.306762695313
1.32099673333333, 260.358987994113, 0.704356611449723, 23.915,897.306762695313
1.32166340333333, 260.360352431352, 0.705182543464048, 23.9175,892.208862304688
1.32233025666667, 260.361454579782, 0.706458286384829, 23.92125,886.776062011719
1.32301285166667, 260.36282120109, 0.707046495339695, 23.925,895.826965332031
1.32366334, 260.363608486809, 0.708421242287577, 23.9275,893.070251464844
1.32433000833333, 260.36576546448, 0.70906332103661, 23.93125,893.070251464844
1.324996785, 260.36724844008, 0.710135498682234, 23.93375,893.81005859375
1.32566335333333, 260.368696332652, 0.711413001014617, 23.9375,896.290100097656
