Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.14539658666667, 260.799038547618, 0.469026870797448, 23.3875,463.095306396484
1.14606373333333, 260.801703454757, 0.470623398105523, 23.3925,463.095306396484
1.14673016333333, 260.804115275518, 0.471562319444464, 23.39625,459.7529296875
1.14739658333333, 260.806301023427, 0.473344031950892, 23.40125,468.396179199219
1.14806333, 260.809612870016, 0.473823893847955, 23.405,464.857147216797
1.14873007, 260.812391164269, 0.474586371549517, 23.40875,465.671630859375
1.149396605, 260.8138909108, 0.475819854092989, 23.41375,465.671630859375
1.15006381, 260.816033700399, 0.477203188109568, 23.4175,458.790130615234
1.15072996, 260.818301833891, 0.478103279398927, 23.42125,463.815399169922
1.15139660166667, 260.820744161428, 0.478896115575576, 23.42625,465.945343017578
1.15206399833333, 260.822201679896, 0.480530749969608, 23.43,466.911346435547
1.15272993, 260.824740844413, 0.481941621103025, 23.43375,466.911346435547
1.15339663333333, 260.827790069337, 0.482136297824617, 23.4375,452.023590087891
1.15406364166667, 260.829817782582, 0.482534097343582, 23.44125,450.677642822266
1.15473004833333, 260.831312968711, 0.484296631813338, 23.44625,546.804321289063
1.15539712, 260.833819217327, 0.484889820518052, 23.45,465.233825683594
1.15606325833333, 260.836054289283, 0.485508854424621, 23.455,465.233825683594
1.15673008666667, 260.837227434501, 0.487241606390303, 23.46,456.879150390625
1.15739687166667, 260.840504724959, 0.488431610617617, 23.4625,454.528625488281
1.15806340666667, 260.842682780272, 0.489479036506487, 23.4675,451.159729003906
1.15872996666667, 260.845148718457, 0.49057493546063, 23.47,464.586669921875
1.15939660166667, 260.848499729845, 0.491086184781111, 23.47625,464.586669921875
1.16006328166667, 260.851271867464, 0.491927195538033, 23.47875,459.506591796875
1.16072989333333, 260.852860156879, 0.493109227665761, 23.4825,460.554718017578
1.16139692833333, 260.855425938504, 0.49386520019406, 23.4875,446.617126464844
1.16206323833333, 260.857745956731, 0.494747505376785, 23.4925,458.605804443359
1.16273053333333, 260.86045763485, 0.495894946242017, 23.49625,458.605804443359
1.163396925, 260.862026364061, 0.49743535086911, 23.5,454.370544433594
1.16406334, 260.865484474787, 0.498324173224514, 23.50375,451.154602050781
1.16472988333333, 260.868271527351, 0.498994113074162, 23.5075,451.757019042969
1.16539729333333, 260.870184024799, 0.500548437002118, 23.51125,450.848236083984
1.166063795, 260.872078562749, 0.501911456039051, 23.515,450.848236083984
1.16673003, 260.874843318862, 0.502980819826027, 23.52125,449.070709228516
1.16739680666667, 260.876523159037, 0.503913616972589, 23.525,455.211273193359
1.16806323666667, 260.879025016012, 0.505477639413331, 23.5275,453.798004150391
1.168730465, 260.88203928657, 0.50624937015011, 23.53125,459.253173828125
1.169396575, 260.884048688649, 0.507316326558015, 23.53625,459.253173828125
1.17006341666667, 260.886396015137, 0.507720686747447, 23.54,444.765533447266
1.170729965, 260.8889094463, 0.508982232881286, 23.54375,442.655883789063
1.17139657, 260.890767867428, 0.509560794320753, 23.5475,534.260314941406
1.172064285, 260.892616513236, 0.510595395853766, 23.55125,450.771209716797
1.17272994, 260.894891383412, 0.511541027855635, 23.555,450.771209716797
1.17339660166667, 260.897335771777, 0.512690922597616, 23.55875,457.25146484375
1.17406336333333, 260.898907754009, 0.513664475697077, 23.5625,452.214141845703
1.17472992166667, 260.901015327514, 0.515085417324659, 23.5675,454.294219970703
1.17539657166667, 260.903634979573, 0.516083725180701, 23.5725,441.532623291016
1.17606366833333, 260.90529984151, 0.517493103889081, 23.575,441.532623291016
1.176729975, 260.907792898912, 0.518407118979056, 23.57875,443.183654785156
1.17739734166667, 260.910685981994, 0.518977411333842, 23.5825,457.229644775391
1.178063995, 260.912361034941, 0.520025683180247, 23.58625,453.377197265625
1.178729895, 260.914149694504, 0.521354575931354, 23.59125,445.431427001953
1.17939663833333, 260.917397820611, 0.521631570018277, 23.595,445.431427001953
1.18006327333333, 260.919690613145, 0.522730671311573, 23.6,440.574554443359
1.18072990166667, 260.921626971822, 0.524231564923255, 23.6025,455.011352539063
1.18139670333333, 260.925282414491, 0.525224809033619, 23.60625,445.144348144531
1.18206371666667, 260.928558864009, 0.525987765211129, 23.61,448.739898681641
1.182730425, 260.930380721428, 0.527479033806279, 23.61375,448.739898681641
1.18339727166667, 260.932715034642, 0.528571197947998, 23.6175,445.865509033203
1.18406330166667, 260.935500066507, 0.529596822431927, 23.6225,441.570007324219
1.18473057, 260.937001431299, 0.530914078767517, 23.62625,447.312652587891
1.185397615, 260.938979714478, 0.532084615472642, 23.63,443.371765136719
1.18606419166667, 260.941823312452, 0.532617093226794, 23.63375,443.371765136719
1.186729915, 260.94394996942, 0.533187000100967, 23.63625,446.041076660156
1.18739662, 260.945742538008, 0.533955864481701, 23.64125,465.143341064453
1.18806324833333, 260.947738779049, 0.534275856908824, 23.645,526.487731933594
1.188730015, 260.94988743625, 0.534581780042643, 23.64875,431.88330078125
1.189397115, 260.951524410036, 0.535667978983991, 23.655,431.88330078125
1.19006324333333, 260.953534861009, 0.537064879819157, 23.65875,425.730895996094
1.19072992833333, 260.956210911555, 0.538001264785528, 23.6625,430.431762695313
1.19139726666667, 260.958767198843, 0.539318924600825, 23.66625,441.79541015625
1.192063255, 260.960518668507, 0.540506849932575, 23.67,442.018005371094
1.192729875, 260.963316498522, 0.541403942872521, 23.675,442.018005371094
1.19339663333333, 260.965828826908, 0.54236974586123, 23.6775,434.954650878906
1.194063675, 260.96726633433, 0.543496480266525, 23.68375,440.189453125
1.19473017333333, 260.969778862083, 0.544288644476935, 23.68625,442.239288330078
1.19539656833333, 260.9722547946, 0.545537759235195, 23.69,440.139801025391
1.19606368666667, 260.973375337162, 0.547097472392425, 23.695,440.139801025391
1.196730115, 260.975551235427, 0.547715049872122, 23.69875,429.995422363281
1.19739661666667, 260.978243211974, 0.54835546670464, 23.70375,433.907135009766
1.19806327333333, 260.979667395777, 0.549939910619682, 23.70625,434.227447509766
1.19872993666667, 260.981641482852, 0.550692763304669, 23.71,431.011322021484
1.19939663166667, 260.984725152792, 0.551084144645944, 23.71625,431.011322021484
1.20006439833333, 260.987172910851, 0.552157181748422, 23.71875,431.022125244141
1.20072991666667, 260.989014303926, 0.553339692352141, 23.7225,440.125823974609
1.201397135, 260.991914366161, 0.554195352873218, 23.72875,431.940856933594
1.20206334, 260.994699130625, 0.555250510873726, 23.73125,431.205688476563
1.202729965, 260.996843851809, 0.556569781608172, 23.73625,431.205688476563
1.20339822166667, 260.998671211763, 0.558167211870886, 23.73875,438.709228515625
1.20406323333333, 261.00199452759, 0.559033958335098, 23.74375,432.453918457031
1.20472996, 261.00428900819, 0.559793050706687, 23.7475,525.124450683594
1.20539707333333, 261.006744503824, 0.561036725238201, 23.75125,432.424835205078
1.20606377, 261.009485660924, 0.561701835330377, 23.75875,432.424835205078
1.206730295, 261.012471511959, 0.562484607012602, 23.76125,430.276672363281
1.20739727166667, 261.014332153802, 0.56374798905425, 23.7625,440.485260009766
1.20806322, 261.016247360397, 0.565177601746253, 23.76625,432.558807373047
1.20872996666667, 261.018374398844, 0.566011024384301, 23.77125,434.770690917969
1.209396835, 261.019566723094, 0.567657797668568, 23.775,434.770690917969
1.21006378166667, 261.021011585388, 0.568886268963695, 23.78,422.298400878906
1.21073064166667, 261.024063493583, 0.569762164968339, 23.78375,428.609252929688
1.21139658833333, 261.026353742955, 0.570509551927888, 23.7875,433.152008056641
1.21206367666667, 261.027738232282, 0.571800996060022, 23.79125,431.339050292969
1.21272994166667, 261.030057519688, 0.572793611701997, 23.795,431.339050292969
1.21339664166667, 261.032413567595, 0.573689909681881, 23.79875,433.265197753906
1.21406353833333, 261.033526307372, 0.574416137204281, 23.8025,427.122985839844
1.21473090666667, 261.035492885319, 0.575502753124697, 23.80625,431.632354736328
1.21539715333333, 261.038423055915, 0.576273787896404, 23.81,430.374969482422
1.21606484333333, 261.041088385065, 0.576895079189561, 23.81375,430.374969482422
1.21672993, 261.04351010427, 0.577687952864342, 23.81875,433.871368408203
1.21739660333333, 261.046811393998, 0.578916278666802, 23.8225,444.720977783203
1.21806394, 261.050176883851, 0.579227975010605, 23.82625,440.857177734375
1.218729905, 261.051685696942, 0.580815802755696, 23.83,435.979339599609
1.21939710333333, 261.054818792447, 0.581592922721791, 23.83375,435.979339599609
1.2200635, 261.057253263272, 0.582707375743968, 23.84,440.779357910156
1.22072992, 261.058751141937, 0.583823675173405, 23.8425,437.362609863281
1.22139673833333, 261.060550190136, 0.585246008731046, 23.84625,524.285339355469
1.22206328666667, 261.063638223806, 0.585886109079493, 23.85,449.072601318359
1.22273007, 261.064774424096, 0.587283587385575, 23.85375,449.072601318359
1.22339701166667, 261.066264635236, 0.588677722359631, 23.85875,450.050262451172
1.22406354166667, 261.068214677159, 0.589844435756815, 23.86375,440.49169921875
1.22472994833333, 261.070022477242, 0.591441555535199, 23.86625,456.215972900391
1.22539673333333, 261.071690607164, 0.59239875045627, 23.87,451.688507080078
1.2260632, 261.073797467254, 0.59340501841248, 23.8725,451.688507080078
1.22673001833333, 261.076204238257, 0.594283240800299, 23.8775,458.784454345703
1.22739699333333, 261.077998780849, 0.595446741358901, 23.88125,446.492370605469
1.22806548166667, 261.080173162233, 0.5963150312456, 23.885,456.658355712891
1.22873004333333, 261.082617329706, 0.597332419643248, 23.8875,456.452667236328
1.22939717, 261.084605015135, 0.598516245680925, 23.89375,456.452667236328
1.230063235, 261.086176477567, 0.599501388698184, 23.8975,465.561981201172
1.2307299, 261.089062529692, 0.600412426437708, 23.90125,453.728332519531
1.23139691833333, 261.091553765072, 0.600707880097365, 23.90375,456.843078613281
1.23206377, 261.092834281004, 0.602161238096676, 23.90625,469.121887207031
1.23273184, 261.094830564628, 0.603063849259457, 23.91,469.121887207031
1.23339820666667, 261.097711614368, 0.603868944320358, 23.91625,463.309967041016
1.234063425, 261.098962780557, 0.604572183997357, 23.92,457.382904052734
1.23473007833333, 261.100066880467, 0.606501969066252, 23.9225,465.554656982422
1.23539860333333, 261.103479861428, 0.606615517862821, 23.925,469.087432861328
1.23606504333333, 261.10526511043, 0.607681896799724, 23.93,469.087432861328
1.23672989333333, 261.10686379359, 0.60894213049952, 23.93375,458.346893310547
1.23739678166667, 261.109277135107, 0.609725764638403, 23.9375,555.373474121094
1.23806379833333, 261.111767900297, 0.610309185833787, 23.9425,466.892059326172
1.23873033, 261.113182609031, 0.611761918364537, 23.9475,462.886291503906
1.23939659333333, 261.116086162256, 0.612685693464261, 23.95,462.886291503906
1.24006346166667, 261.11857834707, 0.613112627519831, 23.9525,466.800964355469
1.240729995, 261.121002091242, 0.614266993537223, 23.9575,479.691131591797
1.24139696, 261.122656426353, 0.615539027144275, 23.96125,478.589202880859
1.24206341833333, 261.125328085598, 0.616077176113637, 23.965,465.487518310547
1.24272995666667, 261.127178117901, 0.617029212793814, 23.97,465.487518310547
1.24339682666667, 261.128894769164, 0.618672320262224, 23.97375,469.683502197266
1.24406327666667, 261.131382249029, 0.619551565598677, 23.9775,473.935333251953
1.24473025666667, 261.134240616944, 0.620271217451302, 23.98125,463.747009277344
1.24539726666667, 261.135751783452, 0.621796447340571, 23.985,471.229583740234
1.24606324166667, 261.138347026866, 0.622475298242608, 23.99,471.229583740234
1.24672999666667, 261.140927318195, 0.622946729063133, 23.99375,468.890686035156
1.24739739666667, 261.142158556553, 0.624445851263776, 23.9975,474.542633056641
1.24806324166667, 261.144040987659, 0.625738879316314, 24.00125,476.01904296875
1.24873038333333, 261.146821126233, 0.626470760054703, 24.005,486.595672607422
1.249396945, 261.148456885502, 0.628049210270767, 24.00875,486.595672607422
1.25006381166667, 261.149932141723, 0.629677954460647, 24.0125,474.895172119141
1.25072999666667, 261.152536014143, 0.630342097101477, 24.01625,473.058563232422
1.25139663833333, 261.154744434819, 0.631138023122907, 24.02,479.78515625
1.25206345166667, 261.155978591362, 0.632483275552287, 24.02375,469.809875488281
1.25272997166667, 261.158386386292, 0.63350918952171, 24.0275,469.809875488281
1.25339746833333, 261.161166959913, 0.634241839721446, 24.03125,469.385070800781
1.25406406833333, 261.16280739767, 0.635316309251941, 24.035,571.772888183594
1.25472987666667, 261.164813927618, 0.636467978404809, 24.03875,469.374908447266
1.255397945, 261.16723986369, 0.637497261205016, 24.0425,473.343902587891
1.256063245, 261.169274382477, 0.638300437862287, 24.04625,473.343902587891
1.25672997333333, 261.170675136957, 0.639718781620335, 24.05,478.026672363281
1.25739736, 261.173154593642, 0.640872315179555, 24.05375,481.211853027344
1.25806331833333, 261.174995712502, 0.642073958822257, 24.0575,475.531799316406
1.258730075, 261.176711012913, 0.643233184595545, 24.06125,477.230926513672
1.25939689, 261.178278114747, 0.644556140644823, 24.065,477.230926513672
1.26006361833333, 261.181117444511, 0.644980127348451, 24.06875,479.140167236328
1.260730415, 261.182192070933, 0.646034448390994, 24.0725,469.853118896484
1.26139662833333, 261.183429891657, 0.6470341766757, 24.07625,479.861511230469
1.262063735, 261.185237752467, 0.64768153665945, 24.08125,471.187927246094
1.262730295, 261.185696781251, 0.648726694662261, 24.08375,471.187927246094
1.26339662166667, 261.186312379622, 0.649741029213294, 24.08625,459.038848876953
1.26406327166667, 261.187908028817, 0.650636682225557, 24.09,444.041107177734
1.264730005, 261.189655650538, 0.651718406891644, 24.09375,447.859649658203
1.265397225, 261.191102582654, 0.652542131016843, 24.0975000000001,452.122375488281
1.26606327666667, 261.193919782335, 0.653435601638738, 24.10125,452.122375488281
1.26672992166667, 261.196207049597, 0.654533171508964, 24.10625,451.076232910156
1.26739655666667, 261.198333202589, 0.655679550427527, 24.11,450.135009765625
1.26806380333333, 261.200694910414, 0.656504936469241, 24.1125,459.098815917969
1.26873051333333, 261.203221642511, 0.657749206470849, 24.11625,447.63525390625
1.26939683833333, 261.205491448896, 0.658477001414484, 24.12,447.63525390625
1.27006323333333, 261.206930664854, 0.659848355532792, 24.12375,447.276336669922
1.27072988166667, 261.209242524186, 0.660978557763903, 24.1275,540.192443847656
1.27139687333333, 261.2116243906, 0.661762632880646, 24.1325,452.621673583984
1.27206321833333, 261.213119619099, 0.662937804353028, 24.13625,464.927642822266
1.27273010666667, 261.215739369474, 0.663803692860332, 24.13875,464.927642822266
1.273396815, 261.218091956995, 0.664401504332863, 24.1425,451.294525146484
1.274064, 261.21959074238, 0.665453227505893, 24.14625,446.166442871094
1.27473000833333, 261.221173431719, 0.666616234589239, 24.15125,455.127075195313
1.2753973, 261.223524303477, 0.667485182942857, 24.15375,452.194610595703
1.27606498666667, 261.225576708981, 0.66909753895588, 24.1575,452.194610595703
1.27689713, 261.227327138512, 0.670019899626659, 24.1625,452.590362548828
1.277563485, 261.229555207291, 0.670990604369168, 24.16625,447.328735351563
1.27822991166667, 261.230626959454, 0.672260074605032, 24.17,442.917022705078
1.278896555, 261.232922914406, 0.67346350315805, 24.17375,450.763519287109
1.27956492, 261.235383194273, 0.674086160882594, 24.1775,456.412231445313
1.28023291, 261.238038986301, 0.675013771289698, 24.18125,456.412231445313
1.28089655, 261.240302905124, 0.675794510573994, 24.185,450.708343505859
1.28156385, 261.242346558474, 0.677030049514099, 24.19,445.656707763672
1.28223041166667, 261.24588640632, 0.676950214524166, 24.19375,443.919891357422
1.28289810333333, 261.247630279649, 0.678039231823957, 24.19625,451.969604492188
1.28356327, 261.249250045457, 0.679341253424768, 24.20125,451.969604492188
1.28422996833333, 261.252372876062, 0.679957276982571, 24.205,452.952453613281
1.28489736333333, 261.254725882888, 0.680617234833551, 24.20875,447.161712646484
1.28556337666667, 261.256247950677, 0.681877783517513, 24.2125,448.203277587891
1.28623042, 261.258954223892, 0.683028743206011, 24.21625,443.021148681641
1.28689787833333, 261.260841356216, 0.683684211782509, 24.2225,443.021148681641
1.28756337666667, 261.262149095384, 0.684868028820596, 24.225,538.20361328125
1.28823146, 261.263972841338, 0.685945915179519, 24.23,456.180908203125
1.288898155, 261.265872775326, 0.687244950430333, 24.23375,449.68115234375
1.28956326, 261.266831721245, 0.68858814796294, 24.23625,460.151397705078
1.290229955, 261.268841064562, 0.689853037428869, 24.24,460.151397705078
1.290896555, 261.271333148985, 0.690980920776449, 24.245,445.790649414063
1.29156382166667, 261.273897829785, 0.691948207190648, 24.2500000000001,462.132232666016
1.29222992333333, 261.275449995084, 0.693036726515451, 24.25375,455.242919921875
1.29289654833333, 261.278002931761, 0.694241205015743, 24.25625,458.123413085938
1.29356425166667, 261.28041072453, 0.695117231513853, 24.26,458.123413085938
1.294229885, 261.281739923373, 0.696125221383575, 24.26375,458.636993408203
1.29489675166667, 261.283341069057, 0.697506584499148, 24.2675,449.006774902344
1.29556355833333, 261.285666290667, 0.698398019723267, 24.27125,458.149810791016
1.296230205, 261.287817072338, 0.698922256891366, 24.27625,450.049591064453
1.29689654833333, 261.289802142935, 0.699903620098513, 24.28,450.049591064453
1.29756480833333, 261.29212924181, 0.70098544975933, 24.2825,448.663848876953
1.298231755, 261.294362492852, 0.70163576609463, 24.28625,452.959289550781
1.29889668166667, 261.296553696239, 0.702389937213402, 24.28875,457.967559814453
1.29956383833333, 261.298696401163, 0.703533235286752, 24.29375,454.653656005859
1.300229925, 261.300998363484, 0.704351306195919, 24.2975,454.653656005859
1.300897455, 261.302658539542, 0.705730560417398, 24.30125,453.434906005859
1.30156329, 261.304691695672, 0.706842094586198, 24.30625,455.951904296875
1.30222993833333, 261.306877935993, 0.708364653109659, 24.31,449.76513671875
1.30289686333333, 261.308329267297, 0.709870032995975, 24.31375,449.633728027344
1.30356322166667, 261.309772862614, 0.711160511176581, 24.31625,449.633728027344
1.30423048333333, 261.311999325688, 0.712090038487391, 24.32,542.678344726563
1.30489681833333, 261.313740265272, 0.712933888601676, 24.32375,460.1572265625
1.30556418166667, 261.314661064286, 0.714015868254997, 24.3275,451.750732421875
1.30623159833333, 261.317059012494, 0.714651506327579, 24.33125,452.501342773438
1.30689671166667, 261.319195444979, 0.71567432445246, 24.33625,452.501342773438
1.30756324, 261.321239712119, 0.716365236248685, 24.34,458.845275878906
1.30822997333333, 261.322935168047, 0.717772653055606, 24.34375,452.970581054688
1.30889680166667, 261.326277506757, 0.71831922560182, 24.34625,465.595520019531
1.30956329166667, 261.327824207157, 0.719164970120924, 24.35,455.581512451172
1.31023132333333, 261.329662906177, 0.720240348605798, 24.35375,455.581512451172
1.31089657666667, 261.331613711711, 0.721184407186714, 24.3575,457.447967529297
1.31156359, 261.333582192848, 0.721710949739046, 24.3625,449.524261474609
1.31222988666667, 261.334446578993, 0.723151943859418, 24.36625,448.6943359375
1.31289658, 261.336623582348, 0.72424788331152, 24.36875,455.725433349609
1.31356443166667, 261.338861748715, 0.724928936102963, 24.3725,455.725433349609
1.31423005333333, 261.339556494155, 0.726580572143017, 24.37625,452.293762207031
1.314896525, 261.3412705031, 0.728104225611505, 24.3825,448.240112304688
1.31556348, 261.343962860757, 0.728762754034316, 24.38375,455.183166503906
1.31623141833333, 261.345667782054, 0.729882867772169, 24.3875,448.09912109375
1.316898295, 261.346937055472, 0.731005913862698, 24.39125,448.09912109375
1.31773087, 261.349734475247, 0.731779625999912, 24.395,458.501525878906
1.318396685, 261.351417824026, 0.732677642893438, 24.39875,457.663024902344
1.31906354333333, 261.352789875536, 0.733913897297654, 24.40375,444.506958007813
1.31973140833333, 261.35530501958, 0.734749008850878, 24.4075,537.187744140625
1.32039835, 261.358127688361, 0.735662047489938, 24.41125,451.492126464844
1.32106391833333, 261.359896908785, 0.736841084268145, 24.41375,451.492126464844
1.32173161833333, 261.361723252498, 0.738490390925197, 24.4175,453.59326171875
1.32239728833333, 261.363585470361, 0.739654269464791, 24.42125,451.214233398438
1.323063805, 261.365126330664, 0.74071321627498, 24.42375,449.297302246094
1.32373043666667, 261.366223730639, 0.742104255404536, 24.42875,443.912292480469
1.32439663, 261.368357032072, 0.743029849912902, 24.43125,443.912292480469
1.325064155, 261.370359104548, 0.743395974022878, 24.435,446.54443359375
1.32573044166667, 261.371648700298, 0.744280394099415, 24.43875,504.783020019531
1.326396925, 261.373600604969, 0.744812820856202, 24.44125,443.064849853516
1.32706354833333, 261.37598187972, 0.745383890171978, 24.44625,449.218109130859
1.32773019666667, 261.376929689075, 0.746684459845733, 24.45,449.218109130859
1.32839696166667, 261.379451222268, 0.747520612346663, 24.4525,450.449676513672
1.32906328666667, 261.38149267064, 0.748616475302598, 24.45625,455.039428710938
1.329729905, 261.383362381571, 0.74982852392265, 24.46125,449.033020019531
1.33039688333333, 261.384855400387, 0.750864569883139, 24.465,446.311248779297
1.331063265, 261.388474537857, 0.750804524899119, 24.4675,446.311248779297
1.331730475, 261.38996630584, 0.752011799258987, 24.47125,443.951141357422
1.33239744166667, 261.392233303538, 0.752679394726346, 24.475,443.399261474609
1.33306323, 261.393794959896, 0.75403064085464, 24.48,446.813507080078
1.333729935, 261.396324477345, 0.755195422348917, 24.48375,444.551849365234
1.33439659666667, 261.397650519777, 0.756731387199032, 24.4875,444.551849365234
1.33506323833333, 261.399532933017, 0.757904521773691, 24.49125,440.198577880859
1.33573375833333, 261.402015708712, 0.758922034665087, 24.495,442.930297851563
1.33639731833333, 261.404171831712, 0.760391119374486, 24.4975,529.946166992188
1.337063265, 261.405705641112, 0.76184668526288, 24.50125,444.833190917969
1.33773163833333, 261.408443860026, 0.762565233170933, 24.50625,444.833190917969
1.33839811333333, 261.411010457853, 0.763278784830011, 24.51,441.260314941406
1.33906397666667, 261.412426155716, 0.764888871456987, 24.5125,439.894989013672
1.339730025, 261.414365689542, 0.765459144312799, 24.515,431.365570068359
1.34039703333333, 261.4166631374, 0.766089156167988, 24.52,444.763732910156
1.34106346166667, 261.417622594076, 0.767711662171169, 24.52375,444.763732910156
1.34172993166667, 261.419702513131, 0.768863764802276, 24.52625,435.842712402344
1.34239726, 261.421941039533, 0.769530133331282, 24.53,452.945281982422
1.343063685, 261.42436869759, 0.770404178428872, 24.53375,448.551605224609
1.34373391, 261.425828133259, 0.771974131571767, 24.5375,453.755645751953
1.34439816333333, 261.428629695013, 0.772695629831673, 24.54125,453.755645751953
1.3450636, 261.430553717994, 0.77370726751814, 24.54375,442.931945800781
1.34572990833333, 261.432503960804, 0.774811002078704, 24.5475,431.773803710938
1.34639748833333, 261.434878489901, 0.776049107389952, 24.55125,440.585571289063
1.347063275, 261.437128574663, 0.776739321721202, 24.555,442.260375976563
1.34772994833333, 261.438540470092, 0.777943696726688, 24.55875,442.260375976563
1.34839807833333, 261.440499932461, 0.779074539425668, 24.56125,444.946685791016
1.349063925, 261.44230166787, 0.780019913440498, 24.565,436.506378173828
1.34972993833333, 261.443578874152, 0.781347177273428, 24.5675,442.166534423828
1.35039658, 261.445055705233, 0.782237216067714, 24.5725,442.418640136719
1.35106340166667, 261.447387514954, 0.783245292933074, 24.57625,442.418640136719
1.351730455, 261.448890148684, 0.783870793014829, 24.57875,436.496368408203
1.35239654166667, 261.450833048682, 0.78460249676216, 24.58125,438.408508300781
1.35306328333333, 261.452384492802, 0.785471511112494, 24.585,522.611206054688
1.353731475, 261.454574187962, 0.786744450674077, 24.59,426.424377441406
1.35439664, 261.45588750021, 0.787524852475277, 24.5925,426.424377441406
1.35506412166667, 261.457920852831, 0.788967526511278, 24.59625,435.305328369141
1.35572994333333, 261.460342925494, 0.789717337349044, 24.6,439.675201416016
1.35639661, 261.46274420339, 0.790330988025995, 24.6025,438.376434326172
1.35706320166667, 261.464071380383, 0.79152301265182, 24.60625,435.562438964844
1.35773004, 261.465959930216, 0.792535538293745, 24.61125,435.562438964844
1.35839756166667, 261.468367618916, 0.792871498918808, 24.615,429.870635986328
1.359063845, 261.469404082256, 0.794804625819889, 24.6175,429.429229736328
1.35972990833333, 261.470954923465, 0.796289732724507, 24.62125,436.454193115234
1.360396615, 261.473795588843, 0.796864980830372, 24.625,438.341796875
1.36106322833333, 261.475196762918, 0.798604428459738, 24.6275,438.341796875
1.36172995166667, 261.476798133385, 0.799765941618145, 24.6325,445.309906005859
1.36239674166667, 261.479055831529, 0.800501201686788, 24.63625,429.974639892578
1.36306352166667, 261.480822447915, 0.801542530381897, 24.6375,432.777740478516
1.36372992333333, 261.482321276961, 0.802630581730223, 24.64125,434.42236328125
1.36439695333333, 261.484773596494, 0.803165798346867, 24.645,434.42236328125
1.36506336, 261.486246023237, 0.804731794688506, 24.64875,444.420959472656
1.36572995833333, 261.488067671585, 0.805471532032259, 24.6525,437.024871826172
1.36639670333333, 261.489993940261, 0.806650592809298, 24.65625,432.807006835938
1.36706322666667, 261.492580571309, 0.807641291547524, 24.65875,424.056976318359
1.36773004833333, 261.494289078989, 0.808689473398422, 24.66125,424.056976318359
1.36839692833333, 261.495938766475, 0.809451859604532, 24.665,441.943969726563
1.36906335666667, 261.497681771232, 0.810687631033026, 24.66875,443.769805908203
1.36972997, 261.499639874906, 0.810912186253832, 24.67125,516.558471679688
1.370396605, 261.500541046436, 0.812081617514545, 24.675,426.838043212891
1.37106342166667, 261.502847973153, 0.812799845938656, 24.68,426.838043212891
1.37173021833333, 261.50505793869, 0.813708597793029, 24.6825,450.015289306641
1.37239665833333, 261.507369849608, 0.814371065017982, 24.68625,431.271545410156
1.37306325, 261.509297686138, 0.815472297704195, 24.69,438.497650146484
1.37373002333333, 261.511355080519, 0.816279495659471, 24.69375,430.500366210938
1.37439708666667, 261.513073324279, 0.817166878087193, 24.6975,430.500366210938
1.37506481333333, 261.514401691586, 0.818560239100086, 24.70125,468.017150878906
1.375732105, 261.516406300751, 0.819178232058971, 24.70375,434.501007080078
1.37639802, 261.518242507198, 0.820226974881723, 24.7075,434.708709716797
1.37706419666667, 261.52006251338, 0.821259358026181, 24.71125,431.243713378906
1.37773045833333, 261.5223066747, 0.822243391099276, 24.715,431.243713378906
1.37839658166667, 261.525325781031, 0.8225251939446, 24.71875,427.515502929688
1.37906349166667, 261.52649837044, 0.824057398483556, 24.7225,438.690032958984
1.37972996166667, 261.528657039377, 0.824832574547285, 24.72625,434.130981445313
1.38039715833333, 261.530853634886, 0.825497323157659, 24.73,434.411560058594
1.381063295, 261.531570383866, 0.827245116367808, 24.73375,434.411560058594
1.38173151333333, 261.533391261609, 0.828175972611852, 24.7375,429.590545654297
1.38239712833333, 261.535189931069, 0.829314044947667, 24.74125,511.674102783203
1.383063245, 261.53686401693, 0.830426876551288, 24.745,538.618408203125
1.38372994833333, 261.538185706667, 0.831564032433123, 24.7475,541.336486816406
1.38439664333333, 261.540429778817, 0.832033436855439, 24.75125,541.336486816406
1.38506325166667, 261.541693572405, 0.833588414750521, 24.75625,546.959716796875
1.38572992833333, 261.543700551322, 0.834565116191835, 24.75875,538.628662109375
1.38639693833333, 261.545724633244, 0.835525615446962, 24.7625,655.912475585938
1.38706359333333, 261.547909390057, 0.836412282410574, 24.76625,546.378234863281
1.38772997333333, 261.548960484466, 0.837896994835009, 24.77,546.378234863281
1.388397195, 261.550389834105, 0.838900951407289, 24.77375,554.053588867188
1.38906385333333, 261.552013769863, 0.839971956111838, 24.7775,548.528381347656
1.38973013166667, 261.553588152087, 0.841237126063695, 24.78,543.401062011719
1.39039720666667, 261.555099053859, 0.842619674119759, 24.7825,540.067993164063
1.39106326833333, 261.556991696311, 0.843798052431025, 24.7875,540.067993164063
1.39173007, 261.559165724161, 0.84455359298101, 24.79,539.537475585938
1.39239655, 261.560403519875, 0.84586084181926, 24.79375,547.985778808594
1.393063305, 261.561704182009, 0.847022240983348, 24.7975,544.978088378906
1.393730505, 261.563304228757, 0.848060961309515, 24.80125,543.630065917969
1.394396575, 261.564467163072, 0.849096059317633, 24.80375,543.630065917969
1.39506361, 261.565516855452, 0.850373333661485, 24.80625,536.433837890625
1.39573014833333, 261.566880687314, 0.851082273052237, 24.81,548.281982421875
1.39639665333333, 261.567257623995, 0.852490492318862, 24.81375,549.316955566406
