Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.215187065, 259.337392755976, 0.590334473019562, 22.86625,649.416076660156
1.21585429833333, 259.340024494531, 0.591349809520223, 22.87,646.063720703125
1.21651948666667, 259.341357251079, 0.592119081880459, 22.8725,646.063720703125
1.21718578, 259.342349580085, 0.59393181582873, 22.875,647.547912597656
1.21785281833333, 259.344844840521, 0.594677240886797, 22.8775,649.156677246094
1.21851956833333, 259.346602279837, 0.595574002343428, 22.88125,636.48486328125
1.21918702833333, 259.347984598311, 0.596396556527359, 22.885,774.811645507813
1.21985377, 259.350159414442, 0.597492073000715, 22.88875,774.811645507813
1.220520995, 259.352391278244, 0.598549113406689, 22.89,651.397399902344
1.22118569166667, 259.354336737042, 0.599649858617386, 22.8925,638.37548828125
1.22185368166667, 259.355698886333, 0.601185659975656, 22.89625,649.657104492188
1.22252060166667, 259.357904780105, 0.601941206525361, 22.9,646.0380859375
1.22318721166667, 259.35955455265, 0.602861881280813, 22.9025,646.0380859375
1.22385405, 259.360613114589, 0.604097490717471, 22.905,636.188598632813
1.22452141, 259.362462832538, 0.60479259630305, 22.9075,642.895690917969
1.22518747333333, 259.364806861376, 0.605730886173712, 22.91125,647.718078613281
1.22585424333333, 259.365938213535, 0.6070038137359, 22.91375,637.390930175781
1.22652034666667, 259.368123070108, 0.608279379665559, 22.91625,637.390930175781
1.227187, 259.369995675877, 0.60947049683695, 22.92,652.14404296875
1.22785374333333, 259.371589203468, 0.610487943731608, 22.9225,649.655151367188
1.22852065666667, 259.372808285647, 0.611460574377412, 22.925,629.0068359375
1.229185585, 259.374908746926, 0.612379218234882, 22.9275,655.642578125
1.22985224333333, 259.376778321831, 0.612734151406973, 22.93125,655.642578125
1.23051885666667, 259.377930202788, 0.613620987862106, 22.935,640.996032714844
1.231185915, 259.379870459624, 0.614378919291994, 22.9375,639.141418457031
1.23185225666667, 259.382631932546, 0.614515467933316, 22.94,628.639526367188
1.23252084166667, 259.383732331928, 0.61556843454391, 22.9425,642.472961425781
1.23318612166667, 259.385010281969, 0.616807999281836, 22.94625,642.472961425781
1.23385280833333, 259.387447581049, 0.617682344364392, 22.95,641.919372558594
1.23451971666667, 259.388534638508, 0.619010148170234, 22.9525,641.311889648438
1.23518644333333, 259.389894943866, 0.620732193673656, 22.95625,649.084350585938
1.23585240666667, 259.392152154171, 0.621619490605645, 22.96,773.1552734375
1.23668603, 259.394208228826, 0.622633277684185, 22.96375,641.1318359375
1.237352215, 259.396358052182, 0.623700928557195, 22.96625,641.1318359375
1.23801892833333, 259.398545977567, 0.62474995786555, 22.9675,638.000061035156
1.23868770333333, 259.400589006435, 0.625624775424378, 22.97125,635.356689453125
1.23935361833333, 259.40184470994, 0.626705715629875, 22.975,650.624145507813
1.24002107333333, 259.403888682902, 0.627709522209736, 22.9775,653.7548828125
1.24068706666667, 259.406167412885, 0.628500814963919, 22.98125,653.7548828125
1.24135378166667, 259.407249263606, 0.630045144893855, 22.98375,651.172973632813
1.242020315, 259.409125317924, 0.631196958039445, 22.9875,648.678833007813
1.24268732333333, 259.412094999708, 0.632188756222451, 22.99,636.599426269531
1.24335233, 259.412774493722, 0.633607933938615, 22.9925,650.812805175781
1.24402130666667, 259.414189883802, 0.634316364854867, 22.995,650.812805175781
1.24468725166667, 259.41632427161, 0.63515213787488, 22.9975,647.975463867188
1.24535365333333, 259.417454002382, 0.636157654368816, 23.0025,641.770568847656
1.24601960833333, 259.419026923369, 0.636996181250501, 23.00375,641.293579101563
1.24668702666667, 259.420858448174, 0.638233074622597, 23.00625,648.563110351563
1.247353775, 259.422486783127, 0.639340609992258, 23.01,648.563110351563
1.24802121166667, 259.424271171073, 0.639950498858189, 23.0125,652.075561523438
1.24868702166667, 259.425271243922, 0.641214998343688, 23.01625,647.517883300781
1.24935363166667, 259.427150394463, 0.642051032350569, 23.01875,652.422119140625
1.25002053333333, 259.42960749021, 0.642338582907227, 23.02125,648.595275878906
1.25068712833333, 259.430261993584, 0.643848432569072, 23.025,648.595275878906
1.25135406333333, 259.432539814173, 0.644822962119447, 23.0275,662.6142578125
1.25202044833333, 259.434777675684, 0.645415298867035, 23.03125,654.865539550781
1.25268705833333, 259.435580451543, 0.646923656103802, 23.03375,788.374328613281
1.25335369, 259.437352107173, 0.647953543373629, 23.03625,653.994934082031
1.25402042833333, 259.439746412736, 0.648767015513767, 23.04,653.994934082031
1.254685825, 259.441218579528, 0.649398414799221, 23.0425,651.642700195313
1.25535385833333, 259.442320928304, 0.651187584931078, 23.04625,645.707275390625
1.25602038833333, 259.444580297691, 0.65201052909546, 23.04875,644.93994140625
1.25668725666667, 259.446298335412, 0.653043221224409, 23.05125,662.304626464844
1.25735368333333, 259.447568134395, 0.654055617872794, 23.055,662.304626464844
1.25802043833333, 259.449192540775, 0.655577154947587, 23.0575,654.483154296875
1.25868824166667, 259.451403293261, 0.65628665231026, 23.06,647.225769042969
1.25935376833333, 259.452655176972, 0.657309275444947, 23.06375,654.835083007813
1.26002044833333, 259.454548421564, 0.658158580785286, 23.06625,651.887023925781
1.26068696166667, 259.456686229908, 0.659199497001141, 23.06875,651.887023925781
1.26135405166667, 259.458515264941, 0.659670032366649, 23.0725,651.064514160156
1.26201952666667, 259.459822947075, 0.660675958340032, 23.075,653.476806640625
1.26268609666667, 259.46167851083, 0.66181251725189, 23.07875,657.921203613281
1.263353695, 259.463301334602, 0.662822310031001, 23.08125,654.092529296875
1.26402063666667, 259.464912393694, 0.664024162163194, 23.08375,654.092529296875
1.264687385, 259.466398811492, 0.665273173426649, 23.0875,647.423583984375
1.26535372333333, 259.468377705284, 0.666211979271412, 23.09,649.110046386719
1.26602127, 259.46905768656, 0.66752622825802, 23.0925,652.569274902344
1.26668703666667, 259.470141673367, 0.669045833429863, 23.09625,647.058288574219
1.26735389166667, 259.472302951206, 0.669841796949488, 23.09875,647.058288574219
1.26802027333333, 259.473581921923, 0.671039692280469, 23.10125,662.553527832031
1.268685575, 259.475210889846, 0.671785010843882, 23.10375,656.350280761719
1.269353945, 259.477003554434, 0.672907120981499, 23.1075,780.949157714844
1.27002054166667, 259.478763834079, 0.673672246050058, 23.11,650.640930175781
1.27068848666667, 259.480363815151, 0.674213865845042, 23.1125,650.640930175781
1.27135242333333, 259.482529068132, 0.675179722831051, 23.115,650.431518554688
1.27201884, 259.484817707157, 0.675886449832904, 23.11875,660.324401855469
1.27268983333333, 259.487085213409, 0.676461532947085, 23.12125,659.160827636719
1.27335668666667, 259.488048419821, 0.677575670985074, 23.125,662.7744140625
1.27402336833333, 259.489846087244, 0.678673207856963, 23.1275,662.7744140625
1.274689845, 259.491508338951, 0.679754173561153, 23.13125,660.023742675781
1.2753566, 259.492278831866, 0.681187594561938, 23.13375,657.726684570313
1.27602327, 259.494286089017, 0.682518921690756, 23.13625,644.902954101563
1.276689865, 259.496370574035, 0.68337161086108, 23.1400000000001,660.497802734375
1.27735548, 259.497855729217, 0.684541366105442, 23.1425,660.497802734375
1.27802317666667, 259.499097641434, 0.685565199679357, 23.145,652.485473632813
1.27868882, 259.501114421647, 0.686742375051081, 23.14875,659.779357910156
1.27935553, 259.502925469402, 0.686944575394777, 23.15125,644.672302246094
1.28002174333333, 259.504040325275, 0.688612959593566, 23.15375,656.981201171875
1.28068941833333, 259.505879951212, 0.68935496782329, 23.15625,656.981201171875
1.281356595, 259.507708825697, 0.690315950054138, 23.16,657.96435546875
1.28202312166667, 259.509340106749, 0.690981795109442, 23.1625,640.790710449219
1.28269224833333, 259.510295455118, 0.692439000415528, 23.165,651.045776367188
1.283356435, 259.51258760355, 0.69276359611141, 23.1675,657.478454589844
1.28402320833333, 259.513155200013, 0.694126228167805, 23.17125,657.478454589844
1.28468991833333, 259.515106132306, 0.695338314285987, 23.175,644.85009765625
1.285357915, 259.517162554296, 0.696522642798402, 23.1775,794.248962402344
1.28602350666667, 259.518513869325, 0.697604548955406, 23.18,647.93310546875
1.28668992333333, 259.52014113996, 0.698899324420193, 23.18375,651.254455566406
1.28735647833333, 259.521654819676, 0.70018505983907, 23.18625,651.254455566406
1.288022275, 259.522943946865, 0.701093618203131, 23.18875,647.113159179688
1.288690315, 259.524132145122, 0.70226354443896, 23.19125,657.235534667969
1.28935673166667, 259.525765796372, 0.703483763148639, 23.1925,658.186889648438
1.29002316166667, 259.528082030591, 0.703990689686203, 23.1975,662.791625976563
1.29068978333333, 259.529887979872, 0.705243533257188, 23.2,662.791625976563
1.29135652166667, 259.531287666364, 0.706371916079722, 23.2025,664.525512695313
1.29202344, 259.533558554164, 0.707047728134365, 23.205,654.32958984375
1.292689785, 259.535434708238, 0.707570339384135, 23.2075,659.476257324219
1.29335645333333, 259.536444470479, 0.708625314393845, 23.21125,648.237670898438
1.29402324666667, 259.538376156138, 0.709521384385177, 23.2125,648.237670898438
1.29468980833333, 259.54020734344, 0.710559873722944, 23.21625,660.324462890625
1.295355585, 259.541752910464, 0.712147007002888, 23.22,666.147644042969
1.29602260833333, 259.54541410115, 0.712550506235542, 23.22375,783.324890136719
1.29668975666667, 259.548380928681, 0.71319828619823, 23.225,793.016906738281
1.29735651833333, 259.550897742894, 0.713629484539601, 23.2275,793.016906738281
1.29802313166667, 259.552764079829, 0.714047309552717, 23.23,788.697570800781
1.29869132666667, 259.554298231544, 0.71452671697258, 23.235,790.251403808594
1.299356915, 259.55515070985, 0.715595441791675, 23.2375,798.029174804688
1.300023425, 259.55592965236, 0.716921055707463, 23.24125,790.529235839844
1.30068980666667, 259.558092067252, 0.717786726725707, 23.245,790.529235839844
1.30135649666667, 259.55981880169, 0.719376975349146, 23.2475,781.048583984375
1.30202331666667, 259.561693393893, 0.72037281582912, 23.2500000000001,946.543884277344
1.30268988333333, 259.563425038539, 0.721734012457605, 23.25375,808.669372558594
1.303356915, 259.565554807785, 0.722986197561692, 23.25625,804.225341796875
1.30402245166667, 259.566464460901, 0.724250014581482, 23.26,804.225341796875
1.304688655, 259.568589716624, 0.725179988869849, 23.2625,796.3994140625
1.30535660666667, 259.570668336597, 0.725844555989328, 23.26625,791.027221679688
1.30602320333333, 259.57257301379, 0.726866043681072, 23.2675,793.344482421875
1.30669018833333, 259.574222430254, 0.727867352886355, 23.2725,786.579833984375
1.30735557666667, 259.576336961576, 0.729043050832266, 23.275,786.579833984375
1.308023595, 259.578740728405, 0.729060883436557, 23.2775,794.577453613281
1.30869006, 259.580128434893, 0.730448538736086, 23.28125,792.304077148438
1.309355535, 259.581827331409, 0.731585865609345, 23.2825,799.493286132813
1.31002173, 259.583588702251, 0.732557785290812, 23.28625,793.159362792969
1.310688615, 259.58500365673, 0.733261878424967, 23.29125,793.159362792969
1.31135553333333, 259.585741571971, 0.735093742412392, 23.295,802.001953125
1.31202174333333, 259.588200567303, 0.735901055861868, 23.29625,834.189147949219
1.31269028, 259.589849392277, 0.736941622595295, 23.3,791.8203125
1.31335503833333, 259.591821903203, 0.73761841260084, 23.30125,802.763610839844
1.314021665, 259.594311615507, 0.73846410762246, 23.305,802.763610839844
1.31468989833333, 259.597040873619, 0.738936118913815, 23.3075,801.276000976563
1.31535568833333, 259.598386314302, 0.739716591211503, 23.3125,805.711791992188
1.31602316, 259.60073288633, 0.740149635960112, 23.31625,807.615478515625
1.31669250833333, 259.602832728678, 0.741130691682713, 23.31875,800.588684082031
1.31735718, 259.604309584839, 0.742255518183849, 23.3225,800.588684082031
1.318023475, 259.605807045073, 0.743442866044598, 23.325,805.198791503906
1.31868877666667, 259.608381662915, 0.744485975150292, 23.32875,952.357116699219
1.31935568333333, 259.609273427749, 0.746341692439541, 23.3325,808.64404296875
1.320023265, 259.610554843743, 0.747704069508744, 23.335,801.93310546875
1.320689235, 259.612599113745, 0.748697456111969, 23.33875,801.93310546875
1.32135658166667, 259.614421171927, 0.749779366768682, 23.34125,803.843505859375
1.32202483, 259.615866052165, 0.750886915637663, 23.345,807.829650878906
1.32268913833333, 259.617681548763, 0.751502850699883, 23.3475,805.553039550781
1.32335566333333, 259.62021047411, 0.752092490582927, 23.35125,803.430358886719
1.32402166666667, 259.621844746044, 0.752691587490906, 23.35375,803.430358886719
1.32468843, 259.622895136261, 0.753993676588379, 23.3575,801.486389160156
1.32535661166667, 259.62442038773, 0.75508196042503, 23.36,792.410705566406
1.32602376666667, 259.626378255166, 0.756011058757354, 23.36375,800.21630859375
1.326689795, 259.627084887523, 0.757918611942897, 23.36875,792.52734375
1.327355075, 259.629376480821, 0.759082602976885, 23.37125,792.52734375
1.32802229333333, 259.631427893709, 0.759814225728213, 23.3725,802.744018554688
1.32869021833333, 259.63227815223, 0.761209469146594, 23.37625,793.633544921875
1.32935552833333, 259.634183543605, 0.762247636000551, 23.37875,803.650329589844
1.33002179166667, 259.635813608959, 0.762893443562309, 23.38125,804.277404785156
1.33069024, 259.636876764839, 0.764112598825395, 23.385,804.277404785156
1.33135655166667, 259.638274661231, 0.765272904544465, 23.3875,818.608215332031
1.33202312666667, 259.64079776394, 0.766267749074465, 23.39125,800.260986328125
1.33268997, 259.642712816134, 0.76687550804736, 23.39375,799.903747558594
1.33335549166667, 259.644077506744, 0.768447948065362, 23.3975,805.147033691406
1.334023195, 259.64603443201, 0.769195897496626, 23.40125,805.147033691406
1.334689845, 259.648238877842, 0.77035736265743, 23.405,800.182556152344
1.335356475, 259.649950780939, 0.77068544417822, 23.40625,973.664428710938
1.33602347666667, 259.651134560428, 0.772154855871204, 23.41,814.462036132813
1.33669017333333, 259.65376113214, 0.772097636745249, 23.4125,803.136108398438
1.33735514833333, 259.654529254081, 0.773300859808624, 23.41625,803.136108398438
1.33802171666667, 259.656739229178, 0.773466325497468, 23.41875,806.563659667969
1.33868887666667, 259.657917325713, 0.774903475310956, 23.4225,808.968994140625
1.33935664, 259.659855721376, 0.775941663163855, 23.425,799.804504394531
1.34002235666667, 259.660927516117, 0.777409673927212, 23.42875,807.091064453125
1.340688925, 259.663474644352, 0.778588707705569, 23.4325,807.091064453125
1.34135716, 259.665039856088, 0.779983768133152, 23.43625,810.992248535156
1.34202228, 259.666158697639, 0.781826140592711, 23.43875,800.140625
1.342689785, 259.668313755203, 0.782770382164446, 23.4425,801.931274414063
1.34335658666667, 259.670335603911, 0.784167738976694, 23.44375,808.925109863281
1.34402395333333, 259.671809501265, 0.785284981858729, 23.44625,808.925109863281
1.34468827833333, 259.672589892064, 0.787221149107066, 23.44875,811.195007324219
1.34535561833333, 259.675289017271, 0.787642113462447, 23.45125,798.327941894531
1.34602205666667, 259.675933951401, 0.788729735832287, 23.455,804.384765625
1.34669002666667, 259.678149913991, 0.789049158288031, 23.4575,799.413024902344
1.347356895, 259.679458317469, 0.790190062481608, 23.46125,799.413024902344
1.34802306666667, 259.681675992576, 0.790658880433334, 23.46375,805.909240722656
1.34869051333333, 259.683102175157, 0.791225608967144, 23.46625,804.253356933594
1.34935692833333, 259.684686149696, 0.792756087092814, 23.46875,792.61865234375
1.35002333, 259.685946955535, 0.79377398396492, 23.47125,799.679748535156
1.35068981333333, 259.688223944503, 0.794416914671184, 23.47625,799.679748535156
1.35135693666667, 259.689351540404, 0.795617325375814, 23.47875,788.759399414063
1.35202353333333, 259.691609388897, 0.797141352325542, 23.48,957.919982910156
1.35268976166667, 259.693202237454, 0.798026120384583, 23.48375,804.215026855469
1.35335702666667, 259.694667930933, 0.799262019306651, 23.48625,797.307189941406
1.354022345, 259.696136972832, 0.800311650084798, 23.48875,797.307189941406
1.35468842166667, 259.697803487195, 0.801261813359119, 23.4925,783.030090332031
1.35535822166667, 259.698354418523, 0.802326777867077, 23.495,808.779174804688
1.35602274833333, 259.700172547042, 0.803373561788218, 23.4975,808.874755859375
1.35668853666667, 259.70154497575, 0.804415754439974, 23.50125,804.841857910156
1.35735502333333, 259.703273997837, 0.805315592242045, 23.50375,804.841857910156
1.358021985, 259.704774641951, 0.80655542096673, 23.50625,805.223754882813
1.35869093833333, 259.706135664281, 0.807776866614783, 23.50875,799.631652832031
1.35935565666667, 259.708366984072, 0.807928459500441, 23.51125,800.18017578125
1.36002164166667, 259.70897434884, 0.809413437411538, 23.51375,804.772827148438
1.36068997333333, 259.710285663125, 0.810587234952932, 23.5175,804.772827148438
1.36135570333333, 259.711964264713, 0.811055605927122, 23.52,799.110473632813
1.362023105, 259.713303865066, 0.81174107749658, 23.5225,797.527770996094
1.362688495, 259.714362297482, 0.813207105359515, 23.52625,808.319519042969
1.36335502666667, 259.716777947486, 0.813701890007016, 23.53,799.199645996094
1.36402353833333, 259.718288293564, 0.814677796488248, 23.5325,799.199645996094
1.364688735, 259.720242575341, 0.815928868648215, 23.535,793.9052734375
1.36535500666667, 259.7230228504, 0.817026906494918, 23.5375,806.526794433594
1.36602258666667, 259.725618988553, 0.817805763373791, 23.54,787.522155761719
1.36668971, 259.726953806838, 0.819151641271753, 23.5425,790.412902832031
1.367355605, 259.728770276866, 0.820280135088671, 23.54625,790.412902832031
1.368022155, 259.730790506024, 0.820702713363008, 23.54875,949.80322265625
1.36868947333333, 259.731574220672, 0.82179680340798, 23.5525,805.466369628906
1.369354995, 259.732775221879, 0.822781625441374, 23.555,792.901062011719
1.37002246, 259.734821867273, 0.823619282366757, 23.5575,792.428100585938
1.37068843333333, 259.736150679359, 0.824443258479298, 23.56,792.428100585938
1.371356435, 259.736669954351, 0.826007121928053, 23.5625,787.171508789063
1.372021745, 259.738950600523, 0.826237760843344, 23.56625,782.596740722656
1.372689755, 259.740032700144, 0.827076178230463, 23.57,792.056640625
1.37335562, 259.740829352155, 0.828090409286711, 23.5725,796.028991699219
1.37402320333333, 259.742095890868, 0.829534515750751, 23.57625,796.028991699219
1.37468977666667, 259.744739631346, 0.830176246517259, 23.5775,786.673583984375
1.37535505833333, 259.74579856873, 0.831775056710658, 23.58125,801.198120117188
1.37602218, 259.747675154018, 0.833104808918619, 23.58375,789.286743164063
1.37668836, 259.749856105119, 0.83420607460319, 23.5875,793.008361816406
1.37735530666667, 259.751247314217, 0.835240755632238, 23.59125,793.008361816406
1.37802225833333, 259.752062925471, 0.836509265916315, 23.59375,801.7275390625
1.37868912666667, 259.753813234098, 0.837469802669551, 23.59625,792.542602539063
1.37935545166667, 259.754647835268, 0.838469296966009, 23.5975000000001,785.378234863281
1.38002324166667, 259.755554991283, 0.839973766398063, 23.60125,796.639770507813
1.380691365, 259.756881610879, 0.840875851087294, 23.6025,796.639770507813
1.38135643, 259.758204571942, 0.842236284254173, 23.60625,798.452270507813
1.38202456666667, 259.759118448075, 0.843144601130383, 23.60875,791.80029296875
1.38268980333333, 259.760547979681, 0.844383615395969, 23.6125,783.092041015625
1.38335650333333, 259.762676375751, 0.84443702471328, 23.61625,782.017944335938
1.38402325333333, 259.764586811047, 0.844937273586318, 23.6175,782.017944335938
1.38469045833333, 259.765584597764, 0.845718876827177, 23.62,935.977294921875
1.38535667166667, 259.767528889182, 0.847005714690661, 23.6225,797.268920898438
1.38602379666667, 259.76976578741, 0.847363859201452, 23.625,791.006591796875
1.386689865, 259.770906439037, 0.848831172499834, 23.63,793.392272949219
1.38735653333333, 259.773065510226, 0.849819828340683, 23.6325,793.392272949219
1.38802310333333, 259.774823531583, 0.851245890711027, 23.63625,798.786804199219
1.388688665, 259.776448995513, 0.852229592300743, 23.63875,789.784973144531
1.38935654833333, 259.77754186599, 0.853626749622961, 23.64,787.207946777344
1.390023205, 259.779390793456, 0.854817788798304, 23.6425,809.6923828125
1.39068972166667, 259.780837635411, 0.855763359303252, 23.64625,809.6923828125
1.391355125, 259.782394629387, 0.856561592208881, 23.64875,788.99609375
1.39202340833333, 259.783703525535, 0.857411844001603, 23.65125,789.051330566406
1.39269013166667, 259.785709835367, 0.858598512396491, 23.65375,799.50244140625
1.39335648833333, 259.786600177035, 0.859377349776326, 23.66,777.373229980469
1.39402357333333, 259.787733315196, 0.860486859046841, 23.66125,777.373229980469
1.39469077666667, 259.789549090647, 0.860988090370511, 23.6625,791.361450195313
1.39535652, 259.790832067509, 0.861728187696184, 23.66625,790.655944824219
1.39602182166667, 259.791766189875, 0.862308690038127, 23.66875,771.271057128906
1.396688365, 259.793574116212, 0.86315455305128, 23.67125,792.278930664063
1.39735695833333, 259.795139020258, 0.864072037466994, 23.675,792.278930664063
1.39802356833333, 259.796300959644, 0.865449827762001, 23.67875,786.130187988281
1.39868904333333, 259.797697883702, 0.866951045357397, 23.6825,780.774291992188
1.39935502, 259.799656511777, 0.868222631986934, 23.685,780.774291992188
1.4000217, 259.801050807806, 0.869518694387071, 23.6875,774.473693847656
1.40068978166667, 259.802695991117, 0.870964323274636, 23.68875,774.473693847656
1.401356485, 259.804227654538, 0.871986617925836, 23.69125,959.8076171875
1.40202233166667, 259.806155129943, 0.872850273045343, 23.69625,800.682312011719
1.40268978833333, 259.806665371246, 0.874565021415331, 23.69875,775.189636230469
1.40335669166667, 259.809056772882, 0.875660914369797, 23.7,798.489562988281
1.40402170333333, 259.810318243531, 0.876346609428055, 23.7025,798.489562988281
1.40468841833333, 259.811877484039, 0.877535710700771, 23.705,792.698974609375
1.405355195, 259.813406925456, 0.87840848836205, 23.7075,781.813598632813
1.40602322833333, 259.81531856888, 0.878954478937489, 23.71,779.369812011719
1.40668986166667, 259.816376907744, 0.879611925914593, 23.7125,777.286071777344
1.40735507333333, 259.818051931346, 0.880714754520626, 23.7175,777.286071777344
1.40802248166667, 259.820045189803, 0.881146335342783, 23.72,772.842163085938
1.40868882166667, 259.821091293297, 0.88242786197302, 23.7225,782.896911621094
1.40935539666667, 259.82234786062, 0.883461056576751, 23.72375,784.184997558594
1.41002201833333, 259.824202294485, 0.884293972240266, 23.72625,796.694580078125
1.41068876166667, 259.825545315308, 0.884947225428037, 23.73,796.694580078125
1.411355265, 259.826045140706, 0.886280374965302, 23.73375,770.089172363281
1.41202226333333, 259.827564211458, 0.887113928096795, 23.73625,778.932739257813
1.41269040333333, 259.829383429206, 0.887832471505116, 23.73875,775.51220703125
1.41335520833333, 259.830137965736, 0.889012858215519, 23.74125,785.922729492188
1.414022605, 259.831187497576, 0.890622793350194, 23.74625,785.922729492188
1.41469045166667, 259.833397041416, 0.891455701514108, 23.74875,779.139282226563
1.415356625, 259.83555027182, 0.892097241790195, 23.7500000000001,779.395202636719
1.41602340666667, 259.836648628262, 0.893490599803219, 23.7525,782.617309570313
1.41669002666667, 259.838597714338, 0.894615583796459, 23.75625,775.204284667969
1.41735712166667, 259.840647976785, 0.89532074637682, 23.75875,775.204284667969
1.418023975, 259.841693981473, 0.896528434715887, 23.76125,933.718017578125
1.418690075, 259.842758280447, 0.897614351671426, 23.76375,789.373107910156
1.41935697666667, 259.844825652862, 0.898127865878181, 23.7675,784.508361816406
1.42002342166667, 259.84533143618, 0.899391721896005, 23.77125,781.199096679688
1.42069006333333, 259.846499270162, 0.900667985290618, 23.77375,781.199096679688
1.421355245, 259.848666997783, 0.901444116806361, 23.77625,770.831848144531
1.42202217333333, 259.849782096889, 0.902729966219494, 23.77875,785.529174804688
1.42268852833333, 259.851137775859, 0.90372802808787, 23.78125,768.281982421875
1.42335668166667, 259.853441868777, 0.904642967131404, 23.78375,787.129943847656
1.424023295, 259.855614456222, 0.905193451481163, 23.78625,787.129943847656
1.42469367, 259.856801708337, 0.906201693338207, 23.78875,780.513610839844
1.425356905, 259.858460215942, 0.907312297553707, 23.7925,770.564453125
1.426023605, 259.860474537394, 0.908343681748343, 23.795,775.614318847656
1.4266905, 259.861462620547, 0.909363994999067, 23.79875,779.254638671875
1.42735700333333, 259.861284634568, 0.911220214763076, 23.8025,779.254638671875
1.42802348166667, 259.863251370013, 0.911857558249981, 23.80375,779.618041992188
1.42868864333333, 259.864496425002, 0.912669899446907, 23.80625,781.096862792969
1.42935528666667, 259.864756244368, 0.913843515497406, 23.80875,771.420349121094
1.43002339333333, 259.866713726764, 0.914841979345608, 23.81125,772.763427734375
1.43068995833333, 259.868683368354, 0.915664253043653, 23.81625,772.763427734375
1.43135685166667, 259.869998181884, 0.916941860370787, 23.81875,781.832824707031
1.43202219833333, 259.87159617566, 0.918124088988676, 23.82,782.804321289063
1.432689445, 259.873580945477, 0.918797937641978, 23.8225,773.286682128906
1.43335668166667, 259.874792984987, 0.91956211625809, 23.82625,773.061096191406
1.43402345833333, 259.87569038536, 0.9209182761396, 23.82875,773.061096191406
1.43469004333333, 259.877430005266, 0.921447575553432, 23.83125,938.512817382813
1.43535537166667, 259.878550854664, 0.922301709151211, 23.83375,784.1982421875
1.43602189333333, 259.879705260102, 0.923705478141367, 23.83625,778.897521972656
1.43668925333333, 259.880530878655, 0.925000220607795, 23.84,781.360168457031
1.43735524666667, 259.882183484076, 0.925049635625719, 23.8425,781.360168457031
1.43802208833333, 259.882596767043, 0.92672324856185, 23.84625,778.335510253906
1.438690145, 259.884172337732, 0.927675888211722, 23.8475,774.391052246094
1.439355225, 259.885207835444, 0.928747827369323, 23.85125,767.18115234375
1.440022435, 259.887320199902, 0.928996073900159, 23.85375,767.18115234375
1.44069155333333, 259.888496868598, 0.93076581700783, 23.85625,763.965026855469
1.44135677833333, 259.890202625149, 0.931314279459132, 23.86,785.110595703125
1.44202364833333, 259.892008776747, 0.932021358943263, 23.8625,771.303588867188
1.44269018166667, 259.893706587412, 0.933125672474753, 23.865,770.970092773438
1.44335664333333, 259.895099894229, 0.934618589487098, 23.86875,772.05908203125
1.44402385166667, 259.89724618644, 0.935230609745967, 23.87125,772.05908203125
1.44468929666667, 259.89805615242, 0.93677509866789, 23.87375,781.656860351563
1.44535583833333, 259.899324780756, 0.938249377616391, 23.87625,774.30322265625
1.44602188333333, 259.90146224207, 0.938502456904441, 23.87875,774.615173339844
1.44668856833333, 259.902084908294, 0.939743328076799, 23.8825,775.009033203125
1.447504405, 259.903649659873, 0.941417687975409, 23.885,775.009033203125
1.44819197666667, 259.905072007226, 0.94209057217715, 23.88875,767.897521972656
1.44885674333333, 259.906323039643, 0.942713319897221, 23.89125,768.950622558594
1.44952352, 259.907115230966, 0.944049622276156, 23.89375,777.275329589844
1.45019049166667, 259.909973736462, 0.94471506685156, 23.8975,940.699890136719
1.45085666666667, 259.911572127027, 0.945431381371835, 23.9,776.791015625
1.45152385333333, 259.912818840852, 0.946593197515035, 23.9025000000001,776.791015625
1.45218918, 259.915296662, 0.947584248735539, 23.90625,772.860778808594
1.45285624666667, 259.916796532088, 0.948169706828581, 23.90875,777.033569335938
1.45352361833333, 259.918183017216, 0.948983972428856, 23.91125,778.064758300781
1.45418855166667, 259.919622066306, 0.950219425873334, 23.915,770.552795410156
1.45485528, 259.921333134124, 0.950877915298111, 23.9175,770.552795410156
1.45552462, 259.922427239143, 0.951844156264852, 23.92125,771.676696777344
1.45619045166667, 259.923665121566, 0.953459368134428, 23.925,785.795288085938
1.45685678833333, 259.924719451787, 0.954898248860954, 23.92625,775.641235351563
1.45752502166667, 259.926372600924, 0.955690177583191, 23.93,781.141967773438
1.45819004166667, 259.927490151682, 0.9569455890252, 23.9325,781.141967773438
1.45885685333333, 259.929007291964, 0.958119580056822, 23.935,777.426391601563
1.45952438, 259.930483612397, 0.958765476114141, 23.9375,779.638793945313
1.46019000333333, 259.931827481566, 0.959704838430942, 23.94125,765.766906738281
1.46086149166667, 259.932803674309, 0.961256607987193, 23.94375,765.766906738281
1.46152364666667, 259.934589908948, 0.962356246253511, 23.94625,765.170776367188
1.46218864, 259.936213602937, 0.963269563878553, 23.95,781.112731933594
1.46285565166667, 259.93800936298, 0.964391863006602, 23.9525,780.382751464844
1.46352257333333, 259.939979715171, 0.965352849737244, 23.955,777.22021484375
1.46419147166667, 259.941994942295, 0.966283539489658, 23.9575,781.926208496094
1.46485666, 259.943528121098, 0.967428412483866, 23.9625,781.926208496094
1.46552378, 259.944895616899, 0.968479537186952, 23.965,775.154968261719
