Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.23699974166667, 259.671088181103, 0.597985897419125, 23.1575,378.077331542969
1.23766622166667, 259.674377979383, 0.59852879365001, 23.16125,380.336669921875
1.23833289833333, 259.676419549644, 0.59961828942577, 23.16375,373.167449951172
1.239000055, 259.678412985083, 0.600435205392933, 23.1675,373.167449951172
1.23966670833333, 259.680313313059, 0.601576682557696, 23.17,377.167327880859
1.2403331, 259.682625619826, 0.602397621322811, 23.1725,384.156646728516
1.24100021166667, 259.683766588202, 0.603458594531251, 23.1775,382.005554199219
1.24166617333333, 259.686219709892, 0.604491007674177, 23.18,383.195037841797
1.24233345166667, 259.687835919166, 0.605627748076909, 23.18375,383.195037841797
1.24299952833333, 259.689875862315, 0.606668535299266, 23.18625,372.311859130859
1.243666755, 259.691712001272, 0.607582053914178, 23.19,384.952728271484
1.24433449833333, 259.694062031041, 0.608686515938184, 23.1925,379.616180419922
1.24499957666667, 259.696175466891, 0.609458395167521, 23.19625,365.945343017578
1.245666205, 259.696950758494, 0.611164512970963, 23.1975,365.945343017578
1.24633303666667, 259.699621523477, 0.61207719762778, 23.2025,369.429138183594
1.24699952166667, 259.701987411258, 0.61304265113406, 23.205,379.586334228516
1.24766648, 259.703560738475, 0.614266747149002, 23.20875,457.979339599609
1.24833284333333, 259.705239498227, 0.615469100256053, 23.21125,379.746887207031
1.2489995, 259.708112134289, 0.616047982679384, 23.215,379.746887207031
1.24966648833333, 259.709545041911, 0.617070254831719, 23.2175,375.019226074219
1.25033290333333, 259.712213180403, 0.618155264332823, 23.22125,379.713409423828
1.25099962666667, 259.714735441112, 0.619037253031456, 23.22375,401.075103759766
1.25166665833333, 259.717330475943, 0.619931272625768, 23.2275,399.141632080078
1.25233282833333, 259.719323984618, 0.620874110268028, 23.23,399.141632080078
1.25299967333333, 259.720950687979, 0.622172214065639, 23.2325,397.662078857422
1.25366666166667, 259.722672054212, 0.623202839298421, 23.23625,413.227661132813
1.254333045, 259.72399105291, 0.624169993719272, 23.23875,399.666717529297
1.255088425, 259.725513606486, 0.625022889879185, 23.2425,399.666717529297
1.25566764833333, 259.728238846102, 0.625663431205449, 23.24625,409.615173339844
1.25633473333333, 259.729894042064, 0.626291449660745, 23.24875,400.863128662109
1.25700189333333, 259.73170680661, 0.627387723596052, 23.2525,413.247375488281
1.25766828166667, 259.733878130316, 0.628584279494307, 23.255,412.896850585938
1.258335065, 259.736032854331, 0.629335752248588, 23.2575,412.229949951172
1.258999735, 259.737549396272, 0.630214853592256, 23.26125,412.229949951172
1.25966772833333, 259.739567299673, 0.631588228109055, 23.265,404.497161865234
1.26033336333333, 259.741521512822, 0.632057143555909, 23.26875,401.186279296875
1.26099953166667, 259.743281693115, 0.632861626647548, 23.27125,398.45556640625
1.26166633833333, 259.744736805724, 0.634094830205038, 23.27375,417.249450683594
1.26233552333333, 259.747025272104, 0.634830343760927, 23.2775,417.249450683594
1.26300065833333, 259.748708254027, 0.635742299454356, 23.28125,408.383453369141
1.26366648833333, 259.749985319783, 0.637309161252525, 23.285,401.679168701172
1.26433342333333, 259.752479140489, 0.637900320559202, 23.28875,490.761108398438
1.26499963, 259.754268472273, 0.639062466685834, 23.29125,404.242248535156
1.265666615, 259.7554392097, 0.640603733769607, 23.295,404.242248535156
1.26633422833333, 259.757391276968, 0.641735113441587, 23.29875,405.970458984375
1.26699955166667, 259.759023525383, 0.642514300303807, 23.30125,405.935272216797
1.26766630333333, 259.760566513844, 0.643967664302837, 23.305,401.697723388672
1.26833302166667, 259.762339284759, 0.645151113859403, 23.30625,409.376129150391
1.26899952, 259.764674920246, 0.646188302762479, 23.31,409.376129150391
1.26966650166667, 259.76763419738, 0.646445640336717, 23.31375,413.678771972656
1.27033285166667, 259.768838475699, 0.648101582660477, 23.3175,403.237579345703
1.27099954666667, 259.770913081111, 0.649165176237296, 23.32,405.079864501953
1.27166692833333, 259.772800053583, 0.649941601738244, 23.32375,402.684020996094
1.27233387, 259.773560514446, 0.651006711738868, 23.32625,402.684020996094
1.272999485, 259.774934649091, 0.65227607697994, 23.33,406.9580078125
1.27366734833333, 259.776671922167, 0.653319511569314, 23.3325,404.702178955078
1.27433285666667, 259.77760328287, 0.65434240619034, 23.33625,411.637298583984
1.27500144166667, 259.779254351667, 0.655307231228189, 23.33875,404.66357421875
1.27566627666667, 259.781301615614, 0.656559881308884, 23.3425,404.66357421875
1.27633396666667, 259.782979247469, 0.657531847488071, 23.345,403.811157226563
1.27700021333333, 259.785063753655, 0.658468913420207, 23.34875,402.546203613281
1.27766646166667, 259.787134311489, 0.659349178705424, 23.35125,405.873718261719
1.27833282666667, 259.789498017551, 0.660227831571611, 23.35375,402.854614257813
1.27899949666667, 259.790334275872, 0.661464298965134, 23.3575,402.854614257813
1.27966658166667, 259.791608368017, 0.662871670774302, 23.36125,405.745300292969
1.28033359, 259.793867902783, 0.663137446924636, 23.36375,401.557525634766
1.28104784166667, 259.794970125122, 0.664299429559423, 23.36625,486.20458984375
1.28166633, 259.796298444994, 0.6652405962856, 23.37,407.941864013672
1.282332975, 259.798639960541, 0.665933015506084, 23.3725,408.180389404297
1.283000035, 259.799686735878, 0.667037861510822, 23.37625,408.180389404297
1.28366698333333, 259.801441967595, 0.668121543578596, 23.38,406.236114501953
1.28433314, 259.803898513603, 0.668622237929266, 23.38375,400.621612548828
1.28499966333333, 259.805595131057, 0.669967277369337, 23.38625,418.037445068359
1.28566691666667, 259.807359552675, 0.670707212703133, 23.38875,418.037445068359
1.28633337, 259.809191970098, 0.671812658677717, 23.39125,403.988128662109
1.28700393166667, 259.810208473757, 0.673537945518348, 23.395,406.866607666016
1.28766692166667, 259.812105866304, 0.674472779562653, 23.3975,410.496368408203
1.288332905, 259.812037701643, 0.676122495699089, 23.40125,402.223785400391
1.28900015833333, 259.814377550127, 0.677332511921255, 23.40375,402.223785400391
1.28966644666667, 259.816384950013, 0.678051541305168, 23.4075,400.769653320313
1.29033337, 259.817592017198, 0.679327467216748, 23.41,412.236694335938
1.29099963666667, 259.818805464711, 0.680709929777057, 23.4125,404.055450439453
1.29166724333333, 259.821937807461, 0.680772247146909, 23.415,407.476959228516
1.29233415666667, 259.822617474614, 0.682193740746778, 23.41875,407.476959228516
1.2929995, 259.824193905453, 0.682907563892173, 23.42125,409.175720214844
1.29366673333333, 259.82623236874, 0.68335010316389, 23.425,405.740173339844
1.29433834833333, 259.829091392496, 0.683532871983605, 23.4275,403.762084960938
1.295001965, 259.830489000614, 0.684727926457255, 23.43125,412.839813232422
1.29567055666667, 259.833050416287, 0.685092562641969, 23.43375,412.839813232422
1.29633442333333, 259.834601672759, 0.686177287157394, 23.4375,413.133178710938
1.29700108333333, 259.836135046789, 0.687148774860569, 23.4425,406.073333740234
1.29766861, 259.836951569931, 0.68866651262619, 23.4450000000001,410.068908691406
1.29833506166667, 259.839062783826, 0.689533967054869, 23.4475,407.800903320313
1.29900139833333, 259.840197251926, 0.690302670943671, 23.45,404.958068847656
1.29966785333333, 259.842049159564, 0.691578811344462, 23.45375,404.958068847656
1.30033457333333, 259.843536011059, 0.692722668889699, 23.4575,418.065460205078
1.30100004333333, 259.84532688869, 0.693688794362197, 23.46125,403.564422607422
1.30166851833333, 259.846359755661, 0.694905383254225, 23.46375,416.832275390625
1.30233346833333, 259.848159453125, 0.696320241187386, 23.4675,416.832275390625
1.30300005, 259.849950028414, 0.696859047123722, 23.47,408.729095458984
1.30366677666667, 259.851418478947, 0.698228209852095, 23.4725,411.190795898438
1.30433333333333, 259.852954784831, 0.699140431032207, 23.47625,417.684753417969
1.305001865, 259.855507056712, 0.699862620757348, 23.48,417.797424316406
1.30566817333333, 259.856547449495, 0.700981284068048, 23.4825,417.797424316406
1.30633333166667, 259.858554702377, 0.702222219737134, 23.4875,398.736083984375
1.30699964666667, 259.860640307692, 0.702906887346984, 23.49,412.045532226563
1.307667725, 259.862062966379, 0.70436519959747, 23.4925,419.003021240234
1.30833303, 259.864025333325, 0.705164062471434, 23.495,412.057861328125
1.30899953833333, 259.866248175534, 0.706198178028919, 23.49875,412.057861328125
1.30966669666667, 259.8675383744, 0.70743335398734, 23.5025,402.291107177734
1.31033313166667, 259.86943467866, 0.708082174897734, 23.50625,410.135284423828
1.3109996, 259.870699730577, 0.709086093971925, 23.5075,418.768432617188
1.31166616166667, 259.87224442723, 0.710216341200768, 23.51125,419.434967041016
1.31233307666667, 259.873670750685, 0.711068262409627, 23.51375,419.434967041016
1.31299953166667, 259.874966718504, 0.712208811121036, 23.5175,401.396057128906
1.31366673, 259.87688704527, 0.713298662378943, 23.52,489.899108886719
1.31433284666667, 259.878596615034, 0.71427369140425, 23.525,415.664093017578
1.31499961, 259.879554677585, 0.71559484454412, 23.5275,404.364959716797
1.31566617666667, 259.881668022805, 0.7165534748931, 23.53125,404.917572021484
1.31633332833333, 259.883665987666, 0.717554905592302, 23.5325,404.917572021484
1.31699955166667, 259.884973318393, 0.718928509597597, 23.53625,421.711791992188
1.31766657166667, 259.887015205467, 0.720116340434089, 23.53875,404.571533203125
1.31833329333333, 259.888671448693, 0.721471789351305, 23.5425,401.851348876953
1.31899951666667, 259.890208736966, 0.722745643866923, 23.54625,401.851348876953
1.31966631166667, 259.892348709493, 0.723235073783327, 23.5475,408.534271240234
1.32033349833333, 259.89412153704, 0.724141133272906, 23.55,418.250732421875
1.32100088833333, 259.89640842581, 0.724514259031209, 23.55375,404.911743164063
1.32166950666667, 259.897195806506, 0.725744354744783, 23.55625,406.382171630859
1.32233370833333, 259.898842667501, 0.726473298630681, 23.56125,406.382171630859
1.32300118666667, 259.900383855805, 0.727661352955994, 23.56375,405.803894042969
1.32366772166667, 259.901188201982, 0.729315916848993, 23.56625,403.775909423828
1.32433516666667, 259.902240929677, 0.730767432940882, 23.56875,407.263824462891
1.32500120666667, 259.904874068353, 0.731368770736281, 23.57125,408.703002929688
1.32566636333333, 259.90685258443, 0.732389002991066, 23.57625,408.703002929688
1.32633434666667, 259.908572966576, 0.733573249007617, 23.5775,417.852966308594
1.32700147166667, 259.911420467713, 0.733966646247652, 23.58125,399.578125
1.32766668166667, 259.913589286864, 0.734810914840909, 23.5825,403.786712646484
1.32833301, 259.914867020002, 0.735938066225295, 23.58625,406.414916992188
1.32900245166667, 259.916515118498, 0.737122358739524, 23.58875,406.414916992188
1.32966673833333, 259.918758703227, 0.737601721161654, 23.5925,417.173400878906
1.33033302333333, 259.919956636735, 0.738794639742593, 23.59625,479.866546630859
1.33099953666667, 259.921652557211, 0.739853372063592, 23.6,401.255157470703
1.33166647, 259.924368617447, 0.740454304879381, 23.60125,421.506042480469
1.33233299833333, 259.925312869426, 0.742234193477437, 23.605,421.506042480469
1.33299957666667, 259.926940985001, 0.743355591150792, 23.6075,404.283020019531
1.33366648333333, 259.928244934887, 0.744409031737604, 23.61,399.1455078125
1.33433295833333, 259.929669938762, 0.745395088208994, 23.61375,403.649200439453
1.33499967333333, 259.930433335019, 0.746567462321832, 23.6175,408.113708496094
1.33566618166667, 259.931976582138, 0.747198791110818, 23.62,408.113708496094
1.33633376, 259.933002639843, 0.748218964868551, 23.6225,413.792694091797
1.3369995, 259.935082881084, 0.748985985841896, 23.625,398.596313476563
1.33766661666667, 259.935655849048, 0.75040227770302, 23.62875,406.831848144531
1.33833290666667, 259.937895357559, 0.75136721823507, 23.63125,410.982482910156
1.33900131166667, 259.939681024207, 0.751856805643621, 23.635,410.982482910156
1.33966667666667, 259.940583040197, 0.753624651346581, 23.63875,408.173248291016
1.34033348166667, 259.9425997138, 0.754639461373735, 23.64125,401.038024902344
1.34099957666667, 259.944920511755, 0.755514982397236, 23.6425,408.732940673828
1.34166682166667, 259.94594298547, 0.756500155413025, 23.645,408.959564208984
1.34233391, 259.947684823259, 0.758310225495088, 23.64875,408.959564208984
1.34299951166667, 259.949981411132, 0.759170763771153, 23.65125,391.802032470703
1.34366702, 259.950494506017, 0.760792243825894, 23.65375,394.953857421875
1.344334345, 259.952353762322, 0.761267232467699, 23.6575,401.012939453125
1.34499971666667, 259.954206547701, 0.762262469977977, 23.66125,395.030517578125
1.34566639833333, 259.955108086639, 0.76299161185396, 23.6625,395.030517578125
1.34633284166667, 259.955866121713, 0.763967852818398, 23.665,416.829010009766
1.34699951666667, 259.958064618776, 0.76415204056681, 23.66875,487.776458740234
1.34766736666667, 259.959472052458, 0.765502445237408, 23.67125,407.172119140625
1.34833307333333, 259.96074197083, 0.76660919014678, 23.67375,413.476654052734
1.34899952666667, 259.962718712033, 0.767779252875752, 23.67625,413.476654052734
1.34966645333333, 259.964946192799, 0.768313071562576, 23.68,410.39013671875
1.35033305333333, 259.966227005404, 0.769391422898127, 23.6825,401.959930419922
1.35100008833333, 259.967521591528, 0.770346622919402, 23.68625,397.161773681641
1.35166623166667, 259.969556074328, 0.771295193273709, 23.69,408.353485107422
1.35233311333333, 259.971020619291, 0.772183711144353, 23.69125,408.353485107422
1.35300001666667, 259.971947200828, 0.773873685258701, 23.695,408.458618164063
1.35366617166667, 259.974079512637, 0.775034952429442, 23.6975,419.763549804688
1.35433326666667, 259.975490731296, 0.7764668570064, 23.7,400.970611572266
1.35499957, 259.976102893304, 0.777684396850648, 23.7025,403.008148193359
1.35566654666667, 259.977552404163, 0.77836965843071, 23.705,403.008148193359
1.356333075, 259.979159856834, 0.778949055328219, 23.70875,405.470642089844
1.35699951833333, 259.979512312204, 0.780238257072987, 23.71125,405.516448974609
1.35766619333333, 259.981249493711, 0.780914046628764, 23.71375,400.234954833984
1.358332895, 259.98428118485, 0.781131073727694, 23.71625,405.24658203125
1.358999555, 259.985522509553, 0.782218123126306, 23.72125,405.24658203125
1.35966625333333, 259.987239815137, 0.783416343940903, 23.7225,394.052307128906
1.36033283333333, 259.989215295865, 0.784029298652824, 23.72625,401.547668457031
1.36100006833333, 259.990813968359, 0.784905767628696, 23.72875,404.159210205078
1.36166673666667, 259.991751336151, 0.785831030653705, 23.7325,399.105316162109
1.36233384833333, 259.99318961838, 0.786976253130384, 23.73625,399.105316162109
1.36300009333333, 259.995167506134, 0.787334771122457, 23.7375,408.483673095703
1.36367085333333, 259.996696070508, 0.787992542083317, 23.74125,476.217742919922
1.36433304166667, 259.997110805752, 0.789592331727522, 23.745,401.573669433594
1.36499985333333, 259.998562003049, 0.790709016637594, 23.7475,398.818145751953
1.36566639333333, 260.000168833195, 0.791595907090027, 23.75125,398.818145751953
1.36633285, 260.000814845499, 0.793000448541336, 23.755,401.53466796875
1.36699973833333, 260.003126995648, 0.794158252386076, 23.7575,398.352752685547
1.36766658, 260.005136494585, 0.79468583438619, 23.76125,401.511260986328
1.36833292333333, 260.006867995775, 0.795879001954622, 23.7625,405.056365966797
1.36899964, 260.008661261966, 0.796922264052648, 23.76625,405.056365966797
1.36966842166667, 260.011498860908, 0.797570321501373, 23.76875,408.129028320313
1.37033331166667, 260.012744529484, 0.79865117771106, 23.7725,401.285247802734
1.37099960833333, 260.014391120693, 0.800209954915314, 23.775,393.082702636719
1.37166655, 260.016202615114, 0.800819830281904, 23.77875,394.35498046875
1.37233307166667, 260.018315441405, 0.801406957791126, 23.7825,394.35498046875
1.373000195, 260.019196629346, 0.802296233123764, 23.78625,409.409942626953
1.37366684666667, 260.020757589486, 0.803497804770073, 23.7875,408.239288330078
1.374333155, 260.022385081995, 0.804094162815624, 23.79125,405.984008789063
1.37499955666667, 260.023462046848, 0.805676181352502, 23.79375,412.088531494141
1.375667095, 260.024795627412, 0.807057059992408, 23.7975,412.088531494141
1.37633336666667, 260.026187250613, 0.808448069123476, 23.80125,397.317657470703
1.37700224, 260.027330117903, 0.809443387629672, 23.8025,405.090209960938
1.37766660166667, 260.028412767189, 0.810834449258115, 23.80625,417.258972167969
1.37833306, 260.030393944516, 0.811689602804616, 23.80875,405.154663085938
1.378999515, 260.031793088457, 0.812552545459903, 23.81125,405.154663085938
1.37966635833333, 260.033717940498, 0.813356718067148, 23.81625,482.014678955078
1.38033293333333, 260.03542341683, 0.814666689268678, 23.81875,392.089721679688
1.38100102666667, 260.038067584627, 0.815100476479993, 23.82125,401.224670410156
1.38166637333333, 260.038832341876, 0.816488415265276, 23.82375,411.061157226563
1.38233291666667, 260.040551940761, 0.817767678509206, 23.82625,411.061157226563
1.38299962833333, 260.042365241219, 0.818970285103524, 23.83,411.904571533203
1.38366621166667, 260.043707927695, 0.819815753636537, 23.8325,403.720977783203
1.38433297, 260.04465162482, 0.821156711781607, 23.835,400.075561523438
1.38499957166667, 260.046647646048, 0.822078979457072, 23.83875,404.116241455078
1.38566644, 260.048032409488, 0.822729867263655, 23.8425,404.116241455078
1.38633342666667, 260.049070648256, 0.82382384181447, 23.84375,401.077178955078
1.38699965166667, 260.050467095411, 0.825076634388004, 23.84625,396.124481201172
1.38766616666667, 260.05188553014, 0.825953419847968, 23.85,393.825103759766
1.388333225, 260.052614561793, 0.827053157109296, 23.8525,390.834808349609
1.38900012, 260.053436663891, 0.828404190248282, 23.855,390.834808349609
1.38966642, 260.055129045955, 0.828959012380138, 23.8575,401.324157714844
1.39033293333333, 260.056435884776, 0.829788118235009, 23.86125,403.865325927734
1.390999735, 260.057006344655, 0.831455195999431, 23.865,396.917144775391
1.39166641666667, 260.059102149322, 0.831755057937716, 23.86625,400.580017089844
1.39233301, 260.061024827139, 0.832441939436432, 23.87,400.580017089844
1.392999605, 260.061783215323, 0.833498823850226, 23.8725,394.834075927734
1.39366616, 260.063774250815, 0.83432084556093, 23.875,398.821685791016
1.39433388333333, 260.065403201522, 0.835033263276947, 23.87875,402.320220947266
1.39499954, 260.066909770161, 0.836111875599387, 23.88125,406.367034912109
1.39566740333333, 260.068283445197, 0.837277135569591, 23.885,406.367034912109
1.39633340333333, 260.069642145637, 0.838716331280306, 23.8875,467.853302001953
1.39699950333333, 260.071171988059, 0.839550409385424, 23.89125,399.880615234375
1.397666355, 260.072233768301, 0.840632168549816, 23.89375,397.200500488281
1.39833304166667, 260.073966930318, 0.841805121633558, 23.8975,400.539672851563
1.39899988333333, 260.075894449873, 0.842559127760603, 23.9,400.539672851563
1.399666675, 260.077031710468, 0.843850132414781, 23.9025000000001,402.930969238281
1.40033292833333, 260.078937708591, 0.844550040759107, 23.905,392.963439941406
1.40100061666667, 260.081080202458, 0.845051420575336, 23.90875,407.247650146484
1.40166643166667, 260.081515728058, 0.846653145122424, 23.91125,398.250671386719
1.402333885, 260.082873597025, 0.847777551644642, 23.915,398.250671386719
1.40299982, 260.084716666089, 0.848561764754409, 23.9175,402.374694824219
1.40366659166667, 260.085317975611, 0.850025977708518, 23.92,398.589874267578
1.40433378666667, 260.087236116028, 0.851306020913286, 23.92375,396.689514160156
1.40499972833333, 260.089073901469, 0.85206695819221, 23.9275,400.075378417969
1.40566618833333, 260.090622107224, 0.852932003741894, 23.93,400.075378417969
1.40633310666667, 260.092293351452, 0.85368451294415, 23.9325,393.456329345703
1.406999635, 260.094098291993, 0.85478503466609, 23.935,403.464874267578
1.407666505, 260.09576990822, 0.855590375714678, 23.93625,394.7353515625
1.40833305833333, 260.09694114787, 0.856768883019443, 23.94,408.910766601563
1.40899956166667, 260.098774702979, 0.857643579084373, 23.94375,408.910766601563
1.409666255, 260.100368893516, 0.858765999706362, 23.94625,394.762451171875
1.41033347833333, 260.101812795018, 0.859522534706355, 23.95125,398.470977783203
1.41099955833333, 260.102013808092, 0.861314974673943, 23.9525,400.657104492188
1.41166645166667, 260.104425478278, 0.861828581876011, 23.95625,400.810546875
1.41233472833333, 260.10498496252, 0.863261543899801, 23.9575,400.810546875
1.41299967166667, 260.106186118357, 0.864505005442028, 23.96125,485.609588623047
1.41366795, 260.107289893877, 0.865536583126997, 23.96375,399.089294433594
1.41433346166667, 260.109962193884, 0.865862327765206, 23.96625,399.335540771484
1.41499957, 260.110689551403, 0.866925604857891, 23.97,388.581970214844
1.41566643, 260.112184915089, 0.868295843032252, 23.9725,388.581970214844
1.41633301166667, 260.11428295721, 0.868971094115105, 23.975,404.517028808594
1.41699978666667, 260.115958093798, 0.870180814852078, 23.9775,409.527587890625
1.41766624333333, 260.117878905812, 0.87059405609539, 23.98125,402.350646972656
1.41833284666667, 260.119460879162, 0.871931447419611, 23.98375,395.836761474609
1.41899991166667, 260.121312683824, 0.872303130250362, 23.98625,395.836761474609
1.41966635, 260.122115013676, 0.873340256156612, 23.99,402.162445068359
1.4203329, 260.124006404152, 0.873946429709137, 23.9925,390.251770019531
1.42100020833333, 260.12462709693, 0.875395994399016, 23.99625,392.725952148438
1.42166618833333, 260.125881480013, 0.876427675578769, 24,392.102661132813
1.42233436, 260.127087770501, 0.877678389256719, 24.0025,392.102661132813
1.42300008166667, 260.129508115544, 0.878362039917633, 24.005,396.150512695313
1.42366620833333, 260.131192102299, 0.878965647099057, 24.0075,404.634521484375
1.42433447333333, 260.132803043386, 0.880261084030612, 24.01125,405.042816162109
1.42499965666667, 260.135393295392, 0.880439780554827, 24.01375,403.234222412109
1.425666815, 260.137184369706, 0.881271319287549, 24.0175,403.234222412109
1.426333055, 260.138196270543, 0.882414119385912, 24.02,407.609527587891
1.42699974833333, 260.139419010804, 0.884052412096179, 24.02375,393.346771240234
1.42766854333333, 260.141774433516, 0.88483299988809, 24.02625,402.861480712891
1.42833322833333, 260.142627904445, 0.886272437086655, 24.03,391.041320800781
1.42900050333333, 260.144074027255, 0.887628557970088, 24.0325,391.041320800781
1.429666725, 260.145809096734, 0.888911326537965, 24.03625,481.299346923828
1.43033494, 260.14720583402, 0.889995217095273, 24.03875,402.626983642578
1.43100155833333, 260.148361087008, 0.890599377748888, 24.04125,401.262756347656
1.43166883, 260.149792809886, 0.892048504460777, 24.045,401.262756347656
1.432334745, 260.151964670207, 0.89245740792197, 24.0475,393.321868896484
1.43300114833333, 260.152617953274, 0.894094404697362, 24.05,398.598663330078
1.43366773166667, 260.154637473246, 0.894916973880579, 24.05375,393.492797851563
1.434334505, 260.156835624843, 0.896207330567287, 24.05625,397.945220947266
1.43500013333333, 260.158339668026, 0.896951914167637, 24.05875,397.929046630859
1.43566942333333, 260.159419522062, 0.898506332590831, 24.0625,397.929046630859
1.43633283333333, 260.161832977197, 0.899010032790494, 24.065,404.514587402344
1.43699982, 260.162980299124, 0.900389009525937, 24.0675,404.514434814453
1.43766719833333, 260.164127144569, 0.901403536067315, 24.07,395.107299804688
1.438333345, 260.165931997958, 0.90251816458069, 24.07375,397.569549560547
1.43899951, 260.168152807647, 0.903181260274096, 24.07625,397.569549560547
1.43966681, 260.169072314265, 0.904548060621129, 24.08,402.26904296875
1.44033390833333, 260.171033748675, 0.905701109704662, 24.0825,396.728485107422
1.44099953666667, 260.173353668606, 0.906572999410544, 24.085,378.464660644531
1.44166632166667, 260.175227072779, 0.907363404209311, 24.08625,386.30908203125
1.44233306333333, 260.176535269006, 0.908558580176859, 24.09,386.30908203125
1.44299997333333, 260.178427930592, 0.909405515636173, 24.0925,384.409759521484
1.44366747, 260.180066749601, 0.910064981511885, 24.09625,385.31982421875
1.44433288166667, 260.180405434422, 0.911458398022046, 24.09875,382.195037841797
1.44499958333333, 260.182435988007, 0.912574743949181, 24.10125,384.321166992188
1.44566661833333, 260.183997275894, 0.913535951168754, 24.10375,384.321166992188
1.446333105, 260.185596983625, 0.9145030020948, 24.1075,454.678802490234
1.44700304833333, 260.186274154121, 0.916137892975905, 24.11,384.529235839844
1.44766788833333, 260.188505959829, 0.916970315164185, 24.1125,387.826293945313
1.44833340666667, 260.189995717708, 0.917517787665189, 24.115,373.500793457031
1.44900007166667, 260.191114875911, 0.918857368879444, 24.11875,373.500793457031
1.44966675833333, 260.192970500087, 0.919598253665556, 24.1225,387.492767333984
1.45033342666667, 260.19437853876, 0.920639795350015, 24.12375,377.938415527344
1.45099972833333, 260.195863068251, 0.921309055733802, 24.12625,380.873229980469
1.45166618, 260.197218948035, 0.922593034740885, 24.12875,378.087463378906
1.45233506166667, 260.199385151139, 0.923132223157986, 24.1325,378.087463378906
1.45300147166667, 260.200523859406, 0.924256776672881, 24.135,386.752807617188
1.45366808166667, 260.202904075656, 0.924789096934971, 24.1375,385.007446289063
1.45433485833333, 260.204718330543, 0.925825252389984, 24.14125,385.007446289063
1.45499966333333, 260.205826117825, 0.927143000700862, 24.14375,227.018173217773
1.45566874833333, 260.206604911983, 0.928692073392548, 24.14625,227.018173217773
1.45633406166667, 260.208517770071, 0.929454065118476, 24.15,383.311462402344
1.45699992833333, 260.210249961841, 0.930345351850058, 24.1525,383.169067382813
1.45766668166667, 260.210771613304, 0.931993691055721, 24.15625,389.561645507813
1.45833294833333, 260.212787638715, 0.932644841349096, 24.15875,380.380981445313
1.45899948833333, 260.21460878931, 0.933296243629813, 24.16125,380.380981445313
1.45966693833333, 260.215317741232, 0.934495109412053, 24.1625,390.226745605469
1.460333245, 260.216044517506, 0.935828672928539, 24.165,386.571807861328
1.46099956333333, 260.218110716081, 0.936362806599508, 24.16875,383.703063964844
1.46166656833333, 260.21909130449, 0.937497475606279, 24.17125,452.970367431641
1.462333355, 260.22071418925, 0.938341454714084, 24.175,452.970367431641
1.46299987666667, 260.222634828189, 0.939328949613211, 24.1775,386.778533935547
1.463666725, 260.224109980141, 0.940266224034881, 24.18,385.224609375
1.46433332666667, 260.225317282421, 0.941506007761834, 24.18375,396.245513916016
1.464999575, 260.226592114326, 0.942796425945507, 24.18625,388.46533203125
1.46566645333333, 260.228617648137, 0.943675585786247, 24.18875,388.46533203125
1.46633307, 260.229618077458, 0.944752126712726, 24.1925,380.064544677734
1.46699957, 260.230991055513, 0.945816366757069, 24.19375,378.139007568359
1.46766626333333, 260.232876194879, 0.946780564826432, 24.1975,385.713897705078
1.46833310333333, 260.2343978128, 0.947917879700254, 24.2,382.378875732422
1.469, 260.235140589507, 0.949263639104103, 24.2025,382.378875732422
1.46966709666667, 260.237461396493, 0.949908099733535, 24.205,374.178894042969
1.470333275, 260.239459541211, 0.950489482531314, 24.2075,381.497436523438
1.47099957, 260.240170680949, 0.951602089146254, 24.21125,381.220245361328
1.47166617666667, 260.241614552166, 0.952341781492274, 24.21375,391.964111328125
1.47233291, 260.243229671704, 0.953126686067382, 24.21625,391.964111328125
1.47300014, 260.24381528648, 0.954912098887972, 24.22,382.477935791016
1.47366619333333, 260.245041742912, 0.955703627130329, 24.22375,373.862854003906
1.47433305, 260.247085983217, 0.956347409793781, 24.225,394.679748535156
1.474999645, 260.248076012592, 0.957102936844469, 24.2275,383.901519775391
1.47566618166667, 260.248486074913, 0.959029585570884, 24.23,383.901519775391
1.47633450666667, 260.251018672527, 0.958999713071346, 24.235,384.286682128906
1.47700105833333, 260.252097458352, 0.960239679789098, 24.23625,395.076904296875
1.477666415, 260.252346704115, 0.961747905032538, 24.23875,390.75830078125
1.4783329, 260.254052567414, 0.962756853354103, 24.2425,454.725769042969
1.47899952, 260.255716495058, 0.963510478500286, 24.245,454.725769042969
1.47966654833333, 260.256198884647, 0.964975477414931, 24.2475,382.666748046875
1.48033436666667, 260.257880551087, 0.966085511659094, 24.25125,380.588928222656
1.48099956, 260.259833979057, 0.966800999720853, 24.25375,387.8837890625
1.48166634, 260.260703723669, 0.968127855574239, 24.2575,390.297149658203
1.48233295166667, 260.261844425658, 0.968820235796688, 24.26,390.297149658203
1.482999595, 260.263233908149, 0.969793047933324, 24.26125,384.83349609375
1.483667225, 260.265037657433, 0.970518543492424, 24.26375,389.058837890625
1.4843336, 260.265547972264, 0.972002964931482, 24.2675,385.018463134766
1.48499949666667, 260.26733834246, 0.973364031066566, 24.27,392.666473388672
1.485668285, 260.26929381007, 0.973786223860225, 24.2725,392.666473388672
1.486333295, 260.270358484998, 0.975295869532288, 24.27625,391.263549804688
1.48699948666667, 260.271947579886, 0.976117853744881, 24.28,379.596710205078
