Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.20773167, 259.141275446203, 0.584240745028539, 22.58875,768.661804199219
1.20839829, 259.142663426165, 0.585111221805379, 22.5925,641.236022949219
1.209065, 259.144577774053, 0.586454158351097, 22.59625,641.236022949219
1.20973163166667, 259.146544485887, 0.587060042418148, 22.6,629.732360839844
1.21039826, 259.147478537174, 0.588347268762095, 22.60125,634.713745117188
1.21106494333333, 259.149463905246, 0.589507610479373, 22.60375,629.279541015625
1.211731695, 259.151542143548, 0.590446282830842, 22.60875,620.601013183594
1.212398265, 259.153011246161, 0.591102015394077, 22.6125,620.601013183594
1.21306519333333, 259.154648633254, 0.592885133329905, 22.61625,630.905944824219
1.21373166, 259.157218259794, 0.593859881869327, 22.6175,630.302490234375
1.21439823833333, 259.158936808115, 0.595022386477934, 22.62125,634.058776855469
1.21506509333333, 259.160388633191, 0.596221091768263, 22.6225,631.556274414063
1.21573169833333, 259.162476439001, 0.597209923100267, 22.6275,631.556274414063
1.216398265, 259.164765218728, 0.597311214512529, 22.63125,632.506896972656
1.21706504166667, 259.165786768555, 0.598518629865312, 22.6325,639.251037597656
1.21773164, 259.167480247173, 0.599323742925285, 22.63625,622.764831542969
1.21839830333333, 259.169971921603, 0.600093613755506, 22.63875,625.928344726563
1.21906545666667, 259.17117385087, 0.601346157341547, 22.6425,625.928344726563
1.21973157833333, 259.172211980184, 0.603152132629266, 22.64625,630.025573730469
1.22039826833333, 259.175354637072, 0.60346104511291, 22.64875,630.138671875
1.22106491, 259.176539362679, 0.604858134938572, 22.65125,627.938171386719
1.22173169833333, 259.178432269117, 0.605337122379516, 22.65625,627.938171386719
1.22239852333333, 259.180325362174, 0.606469466503057, 22.65875,635.495971679688
1.22306494, 259.182442632332, 0.606838929445308, 22.66125,626.913330078125
1.22373161, 259.183131837985, 0.608518401087157, 22.6625,634.250549316406
1.22439822833333, 259.185042143161, 0.609230565315886, 22.6675,756.754211425781
1.22506505333333, 259.186558096974, 0.610597818640174, 22.67125,641.904968261719
1.22573334333333, 259.188864268456, 0.611181568319024, 22.67375,641.904968261719
1.22639826333333, 259.190628162783, 0.61249000359771, 22.6775,628.046569824219
1.227065275, 259.193528115602, 0.613188155530304, 22.68,626.323181152344
1.22773166, 259.195986803343, 0.613834369571639, 22.68375,637.35498046875
1.22839835, 259.197248075954, 0.615084802763683, 22.6875,637.31787109375
1.22906507833333, 259.199185668009, 0.616530307157522, 22.69,637.31787109375
1.22973173333333, 259.201187463788, 0.617270072999839, 22.6925,624.306213378906
1.23039851666667, 259.202524063965, 0.618455664448814, 22.6975,633.843505859375
1.23106493833333, 259.204042903136, 0.619880327389499, 22.7,623.205444335938
1.23173171333333, 259.206414039822, 0.620646587901023, 22.7025,629.821655273438
1.23239841166667, 259.20797194202, 0.621449899551511, 22.70625,629.821655273438
1.23306501666667, 259.209041944326, 0.623095336402922, 22.70875,624.139892578125
1.23373159166667, 259.210696972222, 0.624168548996534, 22.7125,623.120300292969
1.2343984, 259.212324055271, 0.625109636226675, 22.71625,630.316955566406
1.235064935, 259.213205861663, 0.626426504081801, 22.7175,627.514221191406
1.23573168166667, 259.215237574467, 0.627335486924532, 22.72125,627.514221191406
1.23639896333333, 259.217149195428, 0.628129271053595, 22.72375,629.653869628906
1.23706495166667, 259.218138830824, 0.629169252816441, 22.72625,623.316833496094
1.23773160666667, 259.220407217879, 0.629925996305989, 22.73,621.942260742188
1.23839895666667, 259.222833543701, 0.630707313061266, 22.7325,632.71533203125
1.23906493333333, 259.224053557915, 0.631958596710617, 22.7375,632.71533203125
1.23973166166667, 259.226152736323, 0.632812524818667, 22.74,637.604736328125
1.24039854666667, 259.228320448177, 0.633483579112296, 22.7425,630.611389160156
1.24106501166667, 259.229616875046, 0.63448582277063, 22.745,752.154907226563
1.24173162666667, 259.230632808882, 0.635691772697038, 22.74875,639.656982421875
1.24239828166667, 259.231783719078, 0.636697700170345, 22.75125,639.656982421875
1.243064915, 259.233793029326, 0.637461323814343, 22.755,634.550415039063
1.24373203833333, 259.234994960002, 0.638787914181087, 22.76125,630.494567871094
1.24439861, 259.236806687165, 0.640445165939064, 22.7625,635.051574707031
1.24506493166667, 259.239416417391, 0.641156976185549, 22.76375,635.219360351563
1.245732225, 259.241559890834, 0.641965501574177, 22.7675,635.219360351563
1.24639871, 259.242410523005, 0.643786171623804, 22.77,625.6982421875
1.24706494, 259.244822012802, 0.644794896456612, 22.77375,628.806640625
1.24773238, 259.246034203513, 0.645702271380148, 22.7775,619.22412109375
1.24839829333333, 259.247328175207, 0.646828005335697, 22.78,623.19677734375
1.249064965, 259.248691120207, 0.648146905588709, 22.7825,623.19677734375
1.24973161666667, 259.251213785425, 0.648206193110756, 22.78375,625.540893554688
1.25039833333333, 259.252168450731, 0.649376509327015, 22.7875,634.748657226563
1.25106495833333, 259.25401195565, 0.650048640566577, 22.7925000000001,637.552490234375
1.251731735, 259.256293166258, 0.65076382114377, 22.795,626.25244140625
1.252398385, 259.258576990982, 0.651211874138529, 22.7975,626.25244140625
1.25306528666667, 259.258953542961, 0.653143325623713, 22.8,629.020568847656
1.253731645, 259.261766088002, 0.653491764122011, 22.80375,634.086669921875
1.25439825333333, 259.263547095207, 0.654040546057254, 22.80625,634.9482421875
1.25506499833333, 259.264631952781, 0.655166639994744, 22.81,631.867980957031
1.25573165, 259.266752302419, 0.656268486150165, 22.81375,631.867980957031
1.25639824833333, 259.269559902825, 0.65695870198134, 22.8175,638.843200683594
1.25706548166667, 259.270921306102, 0.658291470537764, 22.82125,769.3701171875
1.257731635, 259.272756792638, 0.659652734662912, 22.8225,633.24609375
1.25839832, 259.274354906352, 0.660977273132712, 22.82625,629.354553222656
1.25906508166667, 259.275501664522, 0.662438786222448, 22.82875,629.354553222656
1.259731635, 259.276132262051, 0.663851886243911, 22.83375,636.823974609375
1.26039830333333, 259.27791310496, 0.665155095785041, 22.835,630.5927734375
1.261065225, 259.279931024369, 0.666006153037295, 22.8375,627.496215820313
1.26173161833333, 259.281253629218, 0.667180943528793, 22.84125,626.628173828125
1.26239853666667, 259.283052251325, 0.668355081553048, 22.84375,626.628173828125
1.26306497, 259.286033207296, 0.668711870131903, 22.84625,621.577331542969
1.26373166666667, 259.287175277904, 0.669632681380496, 22.85125,630.857788085938
1.26439846, 259.288618257969, 0.670889541749713, 22.85375,633.284973144531
1.265065205, 259.290781787686, 0.671696711206447, 22.855,626.551513671875
1.26573205166667, 259.292347373395, 0.672534147642899, 22.85875,626.551513671875
1.266398785, 259.293412882383, 0.673860712510929, 22.86125,627.289428710938
1.26706560166667, 259.295007085675, 0.674688346939728, 22.86375,626.464172363281
1.267731685, 259.297023414768, 0.675310134707947, 22.8675,626.019287109375
1.26839839666667, 259.297315258746, 0.677038931372277, 22.87125,631.439514160156
1.26906524333333, 259.298179998147, 0.678203432380605, 22.87375,631.439514160156
1.26973257833333, 259.300134209607, 0.678956474056089, 22.87625,618.087158203125
1.27039831166667, 259.301502236145, 0.679881677084122, 22.87875,609.034851074219
1.27106497, 259.303022091834, 0.681093157232718, 22.88125,618.136291503906
1.27173166833333, 259.306116908822, 0.681113431714362, 22.885,627.096496582031
1.27239830666667, 259.307688265659, 0.682318789170524, 22.8875,627.096496582031
1.27306497, 259.309372033894, 0.683314578653068, 22.89,617.809387207031
1.27373795833333, 259.311515796145, 0.684450441599833, 22.895,757.898498535156
1.274403525, 259.313502524335, 0.685415707615563, 22.8975,616.649658203125
1.27507016333333, 259.315064907672, 0.686923568377267, 22.90125,627.261291503906
1.27573679833333, 259.316956941983, 0.687983034161406, 22.9025,627.261291503906
1.27640351333333, 259.318957235059, 0.689063986366319, 22.905,612.956359863281
1.27707198, 259.320736908347, 0.689931062813985, 22.90875,614.236755371094
1.277736895, 259.321586943244, 0.691337099690178, 22.9125,636.408935546875
1.27840352833333, 259.323229471437, 0.692441312726733, 22.915,611.460266113281
1.27907051333333, 259.325340960934, 0.693296622265414, 22.91625,611.460266113281
1.27973710333333, 259.326017183005, 0.694643166129918, 22.92,603.148071289063
1.28040420333333, 259.328227279932, 0.695391927020432, 22.9225,613.5068359375
1.28107079, 259.330357880656, 0.696292064807405, 22.925,610.117431640625
1.28173686333333, 259.331439031076, 0.697512755993355, 22.92875,617.542297363281
1.282403475, 259.333236417225, 0.698505764615588, 22.93125,617.542297363281
1.28307017833333, 259.335690104502, 0.69898663896175, 22.935,620.739074707031
1.28373684666667, 259.336590430352, 0.700408005068002, 22.9375,613.769958496094
1.28440418166667, 259.337677093397, 0.701615181932784, 22.94,614.314758300781
1.28507084, 259.340130154151, 0.702178876118973, 22.9425,613.460327148438
1.285737125, 259.341624185511, 0.703136044041426, 22.9450000000001,613.460327148438
1.28640366333333, 259.341956602452, 0.704482331418835, 22.9475,615.104858398438
1.28707022666667, 259.344002557556, 0.705121831797393, 22.95125,608.026000976563
1.287736835, 259.345228945453, 0.706466751243513, 22.95375,622.618530273438
1.28840410166667, 259.345810441612, 0.707993866538118, 22.95625,619.434814453125
1.28907268833333, 259.347209824877, 0.708981044953154, 22.96,619.434814453125
1.28973683833333, 259.348684534047, 0.710316805859273, 22.9625,612.313293457031
1.29040384666667, 259.350242824725, 0.711449907444744, 22.965,744.646789550781
1.29107015333333, 259.351786967776, 0.712422352099838, 22.9675,612.586181640625
1.29173691, 259.353739182059, 0.713384537270291, 22.97,613.352355957031
1.29240350833333, 259.35622721321, 0.7135673105898, 22.9725,613.352355957031
1.29307045166667, 259.358260781701, 0.714550682196062, 22.975,618.855529785156
1.29373680166667, 259.359444081571, 0.7159559736097, 22.97875,615.189147949219
1.29440352833333, 259.361804891436, 0.716484739050359, 22.98125,622.959716796875
1.29507024666667, 259.362686875008, 0.717547507668586, 22.98375,618.113525390625
1.29573736833333, 259.363710035927, 0.718751764180045, 22.98625,618.113525390625
1.29640350666667, 259.365870726323, 0.719235993857713, 22.99,614.909729003906
1.29707013333333, 259.366146673612, 0.720623826148364, 22.9925,628.346130371094
1.29773700333333, 259.367444048024, 0.721530800592, 22.995,617.283813476563
1.29840355166667, 259.369726532356, 0.722036144709127, 22.9975,616.897705078125
1.2990708, 259.370920783778, 0.723122262654557, 23.00125,616.897705078125
1.29973689833333, 259.372529047652, 0.723859222137805, 23.00375,620.13916015625
1.30040355166667, 259.374844547044, 0.724613675242428, 23.00625,617.052062988281
1.30107204833333, 259.376980355132, 0.725570060204194, 23.01,614.687622070313
1.30173706, 259.378891311452, 0.726219233596865, 23.0125,617.406311035156
1.30240365, 259.380553413631, 0.727408474362551, 23.01625,617.406311035156
1.30307502333333, 259.382388571783, 0.728370143558904, 23.01875,619.657958984375
1.30373682333333, 259.384766363854, 0.728780416451311, 23.02125,619.932861328125
1.30440509, 259.385238783759, 0.730147720773029, 23.025,624.003479003906
1.30507211166667, 259.386865359208, 0.731427381497011, 23.0275,611.877563476563
1.30573704166667, 259.388922808003, 0.732051966624753, 23.03125,611.877563476563
1.306403535, 259.390284662219, 0.733409936915315, 23.03375,621.7861328125
1.30707069, 259.39205323139, 0.734553588970867, 23.0375,747.782470703125
1.30773694833333, 259.395194550632, 0.73494246993778, 23.04,628.029174804688
1.308404155, 259.397001155463, 0.73608946832527, 23.04375,619.329040527344
1.30907093666667, 259.398295089992, 0.737655067186879, 23.04625,619.329040527344
1.30973683666667, 259.400760321285, 0.738224287095547, 23.05,620.86865234375
1.31040524666667, 259.402242150806, 0.739064084413436, 23.0525,619.811828613281
1.311070175, 259.402588028826, 0.740847622328181, 23.05625,632.251098632813
1.31173718666667, 259.404531359305, 0.741947766069107, 23.05875,641.315551757813
1.31240402666667, 259.406540759541, 0.742755619491432, 23.06125,641.315551757813
1.31307020833333, 259.40750108345, 0.744141846862674, 23.065,624.488647460938
1.31373749, 259.40997158798, 0.745251765612594, 23.0675,625.947082519531
1.31440377166667, 259.41174992179, 0.746157315127749, 23.07,632.879089355469
1.31507015666667, 259.412967411839, 0.747265447467429, 23.07375,630.225402832031
1.31573689833333, 259.414625116778, 0.748029668081445, 23.07625,630.225402832031
1.31640348833333, 259.416027998563, 0.749153849615024, 23.08,631.838928222656
1.317070285, 259.416649608531, 0.750649121509086, 23.0825,638.762512207031
1.31773692666667, 259.418514571098, 0.751614050041762, 23.085,627.864013671875
1.318404, 259.419347654935, 0.752986088125725, 23.0875,627.876525878906
1.3190708, 259.421768813023, 0.754004377978068, 23.09,627.876525878906
1.31973702833333, 259.42308893232, 0.755373681699356, 23.09375,631.857055664063
1.32040353833333, 259.425310238131, 0.75624660035355, 23.09625,626.321838378906
1.32107034666667, 259.428034018578, 0.756478226219225, 23.09875,625.13916015625
1.32173755166667, 259.429417054142, 0.757524371172464, 23.10125,619.630310058594
1.32240363166667, 259.430895414907, 0.75861002714105, 23.10375,619.630310058594
1.32307130666667, 259.433039642621, 0.759454624217837, 23.1075,630.204895019531
1.323737235, 259.434266452042, 0.760413230568026, 23.11,760.280395507813
1.324403475, 259.434907784687, 0.762163623147634, 23.1125,637.487548828125
1.32507101666667, 259.437406440638, 0.762785764898119, 23.115,628.526489257813
1.32573846333333, 259.438683771835, 0.763972374795934, 23.11875,628.526489257813
1.32640366666667, 259.440897543833, 0.764587000423917, 23.12125,638.026306152344
1.32707069833333, 259.442391027051, 0.765976496131028, 23.12375,639.627868652344
1.32773705, 259.444395959587, 0.766457277481856, 23.12625,630.420104980469
1.32840350666667, 259.445823664782, 0.767096932352671, 23.13,634.067199707031
1.32907042333333, 259.44688772782, 0.768242595807166, 23.1325,634.067199707031
1.32973686166667, 259.448468639403, 0.769184452498696, 23.135,634.749450683594
1.33040403833333, 259.450215083562, 0.769744000893154, 23.13875,631.928283691406
1.33107197333333, 259.451474614346, 0.771424550980882, 23.14125,628.107482910156
1.331738675, 259.453490229788, 0.772797058541248, 23.1425,635.982543945313
1.33240504, 259.455744742211, 0.77358020670454, 23.14625,635.982543945313
1.33323832333333, 259.456664435042, 0.775180791308849, 23.15,642.973815917969
1.33390353, 259.457792204407, 0.776674302291342, 23.1525,627.935607910156
1.33457096333333, 259.45990863335, 0.777440994781179, 23.15625,635.611938476563
1.33523800833333, 259.462064739097, 0.777926646387416, 23.1575,632.788024902344
1.33590513833333, 259.463049657118, 0.779685566038701, 23.16,641.595764160156
1.33657325, 259.464633186598, 0.780665663309439, 23.16375,641.595764160156
1.337236875, 259.466786377491, 0.781745411074844, 23.16625,623.761901855469
1.33790358166667, 259.467005166086, 0.78316125895826, 23.16875,628.06201171875
1.33857020166667, 259.468698202963, 0.784624867442749, 23.17125,649.523620605469
1.33923680333333, 259.470224092037, 0.785305546752952, 23.17375,762.820861816406
1.33990343, 259.471573719319, 0.786287722919253, 23.17625,762.820861816406
1.34057050666667, 259.473138676077, 0.786869087717876, 23.17875,631.937561035156
1.34123707666667, 259.475639531816, 0.787173806412187, 23.18125,637.298645019531
1.34190356166667, 259.47638911013, 0.78799576662599, 23.1825,629.398254394531
1.342571, 259.477501974711, 0.789177302278698, 23.1875,635.713500976563
1.343236925, 259.479239588468, 0.789903588298128, 23.19,635.713500976563
1.34390399833333, 259.480968926937, 0.790600417297166, 23.1925,634.363708496094
1.34457161166667, 259.481781431521, 0.792220613416405, 23.195,630.602233886719
1.34523681833333, 259.482871919465, 0.793242158105276, 23.1975,643.477294921875
1.34590379166667, 259.484957242327, 0.793890953516913, 23.20125,639.808776855469
1.34657060333333, 259.485370672018, 0.795189492292665, 23.20375,639.808776855469
1.34723697333333, 259.486616570277, 0.796528980511585, 23.20625,641.472595214844
1.34790376, 259.488528470288, 0.797267306426219, 23.20875,644.100524902344
1.34857024, 259.490460856384, 0.798214322858589, 23.21125,627.372314453125
1.34923685166667, 259.491684737709, 0.799031901792445, 23.21375,637.005554199219
1.349903615, 259.493259205258, 0.800277655219543, 23.21625,637.005554199219
1.350570265, 259.495721885657, 0.800890074458346, 23.22125,631.250854492188
1.35123681333333, 259.498433869479, 0.801292001769929, 23.2225,756.881408691406
1.35190565333333, 259.500062660343, 0.802823085865164, 23.22625,815.572937011719
1.35257040833333, 259.503068971598, 0.803281015863819, 23.2275,823.777099609375
1.35323731333333, 259.505373339309, 0.80434684432836, 23.23125,823.777099609375
1.35390504833333, 259.506013161407, 0.805942675671448, 23.235,818.386840820313
1.354571605, 259.508043984373, 0.807083450871505, 23.2375,816.912658691406
1.35523903333333, 259.50974713568, 0.807591826336362, 23.24,826.173034667969
1.355905005, 259.509962167013, 0.809414339793422, 23.2425,820.936828613281
1.35657039333333, 259.512596216733, 0.809769326962812, 23.24625,820.936828613281
1.35723703, 259.514597164948, 0.810156466517174, 23.24875,826.518615722656
1.357903605, 259.515174006165, 0.811418084647405, 23.25125,814.085571289063
1.35857183333333, 259.516936263512, 0.812472638178252, 23.25375,835.479858398438
1.35923777833333, 259.51910029651, 0.813360403086739, 23.25625,831.714538574219
1.359903555, 259.520179852266, 0.814508038942186, 23.26,831.714538574219
1.36057015666667, 259.521313093805, 0.815647479209291, 23.2625,818.278991699219
1.36123709666667, 259.522638506985, 0.817011488196522, 23.26625,828.785949707031
1.36190347833333, 259.524376453447, 0.817801674006304, 23.2675,828.823791503906
1.36257047666667, 259.525643768267, 0.818518101020973, 23.27125,830.74169921875
1.36323749333333, 259.527266797449, 0.819507886305089, 23.27375,830.74169921875
1.36390389666667, 259.529187402187, 0.820442967836921, 23.2775,851.431091308594
1.36457073833333, 259.530486040282, 0.821446006455339, 23.28,824.107666015625
1.36523685833333, 259.532097390169, 0.822795136189959, 23.28125,837.464660644531
1.36590402666667, 259.534467823949, 0.82332936135636, 23.285,837.464660644531
1.36657074, 259.536056499303, 0.824101864554313, 23.2875,822.428283691406
1.36723685166667, 259.537707057529, 0.824995728156487, 23.29125,832.466674804688
1.3679041, 259.539692523582, 0.825522495697522, 23.295,832.755126953125
1.36857047666667, 259.541447619049, 0.826062332082115, 23.2975,829.144714355469
1.36923692166667, 259.542160883417, 0.827557222995293, 23.30125,838.346130371094
1.369903605, 259.544101044772, 0.828570567596071, 23.30375,838.346130371094
1.37057068333333, 259.546047626578, 0.829359037491996, 23.3075,844.041809082031
1.37123686333333, 259.547351041639, 0.830756721287827, 23.31,829.736694335938
1.37190347166667, 259.548378605654, 0.832122836169302, 23.3125,832.634216308594
1.37257014333333, 259.550663087057, 0.833049737112036, 23.31625,1002.46832275391
1.37323765, 259.551441709906, 0.834134728614005, 23.32,1002.46832275391
1.373903455, 259.552575818235, 0.835633063354251, 23.3225,826.835083007813
1.37457017333333, 259.554481936878, 0.836234201659683, 23.325,836.453369140625
1.375237415, 259.556157345554, 0.837151360591739, 23.3275,850.783630371094
1.375903575, 259.557146313636, 0.838171181867216, 23.33,846.612487792969
1.37657015, 259.559160445933, 0.839175883902115, 23.33375,846.612487792969
1.37723861333333, 259.561047899203, 0.839941983921664, 23.3375,844.529663085938
1.377903535, 259.562062547119, 0.841140314230785, 23.34,841.170043945313
1.37857013833333, 259.562931392741, 0.842394014258753, 23.3425,835.913391113281
1.37923683166667, 259.564851597041, 0.843465446441821, 23.34625,836.994995117188
1.37990379, 259.565969685272, 0.844012368470464, 23.34875,836.994995117188
1.38057027166667, 259.56641448228, 0.845816518349887, 23.35125,842.039611816406
1.38123729833333, 259.568276240755, 0.846952412795129, 23.355,838.077514648438
1.38190404, 259.570026116582, 0.848160936592237, 23.3575,831.970153808594
1.38257013, 259.572422292493, 0.848731293443795, 23.36125,841.573669433594
1.383237385, 259.573574581728, 0.850943520325959, 23.3625,841.573669433594
1.38390346333333, 259.575652522728, 0.851390454376964, 23.365,841.411743164063
1.38457040666667, 259.577439846984, 0.852316051885157, 23.36875,838.645874023438
1.38523849666667, 259.578739444797, 0.853438875986875, 23.37125,834.397766113281
1.38590403666667, 259.57996164846, 0.854430782164458, 23.37375,835.173950195313
1.38657076833333, 259.581707098822, 0.855221930925856, 23.37625,835.173950195313
1.38723699666667, 259.582485524309, 0.856364665027524, 23.37875,823.594848632813
1.38790455666667, 259.5842919134, 0.856737592795742, 23.3825,843.636962890625
1.388570575, 259.586030366455, 0.857226889218895, 23.385,835.471313476563
1.38923682333333, 259.586066971829, 0.858726975871099, 23.3875,998.673767089844
1.38990364333333, 259.587424367891, 0.859347529201365, 23.39125,998.673767089844
1.39057010166667, 259.588896993636, 0.860519088855146, 23.39375,826.580810546875
1.391237125, 259.589934930183, 0.86185106695124, 23.39625,838.212829589844
1.391903685, 259.591760455416, 0.862589584856261, 23.4,843.356567382813
1.39257015, 259.593474123014, 0.863942917379783, 23.4025000000001,836.357238769531
1.39323686166667, 259.595260763267, 0.864786224521349, 23.40625,836.357238769531
1.39390358333333, 259.596367302773, 0.866208450084454, 23.4075,843.312194824219
1.39457144, 259.59735061276, 0.867422228117639, 23.41,850.104614257813
1.39523858333333, 259.598952342334, 0.868649160490073, 23.4125,831.022338867188
1.39590375666667, 259.600051636114, 0.869498102848579, 23.41625,840.527221679688
1.39657081, 259.601340760956, 0.871036131594992, 23.41875,840.527221679688
1.39723863833333, 259.603925499229, 0.871002627777858, 23.42125,829.203491210938
1.39790408, 259.604842392015, 0.872300094107491, 23.42375,827.664428710938
1.39857015166667, 259.606172195959, 0.873041623861224, 23.42875,833.203674316406
1.39923857, 259.607737733263, 0.874202294061967, 23.43125,849.027221679688
1.39990412333333, 259.608685741804, 0.875217378575329, 23.4325,849.027221679688
1.40057090833333, 259.609683216146, 0.876711824010875, 23.435,834.00439453125
1.401237965, 259.611010865647, 0.877846265029114, 23.4375,844.974304199219
1.40190361166667, 259.612146552139, 0.879072190952125, 23.44125,835.432983398438
1.402570185, 259.613101800824, 0.880155415542892, 23.44375,841.798645019531
1.40323992833333, 259.614266983815, 0.881207267709463, 23.4450000000001,841.798645019531
1.40390352333333, 259.616017244743, 0.881831552852282, 23.4475,848.222839355469
1.40457043333333, 259.617565900946, 0.882377543427721, 23.45125,832.654418945313
1.40523682166667, 259.618614431105, 0.883881133903948, 23.45375,844.199890136719
1.40590396666667, 259.620688582728, 0.884541291244916, 23.45625,994.03076171875
1.40657025, 259.622438319301, 0.885349894629634, 23.46,994.03076171875
1.40723758333333, 259.623630791053, 0.886388128980189, 23.4625,821.011657714844
1.40790346833333, 259.625561126216, 0.887513766940575, 23.465,849.869995117188
1.408570145, 259.627457175288, 0.888539845901662, 23.4675,830.062316894531
1.40923680833333, 259.628650491204, 0.88986108753705, 23.47,831.664916992188
1.409903525, 259.63079678479, 0.890745485114657, 23.4725,831.664916992188
1.41057025, 259.632707616739, 0.891548535778256, 23.47625,838.54638671875
1.41123740166667, 259.634780496797, 0.892280839495412, 23.48,834.263305664063
1.41190503333333, 259.635742463502, 0.893112567218587, 23.48125,830.292053222656
1.41257017166667, 259.638078909097, 0.893747215340915, 23.48375,839.19775390625
1.413239095, 259.639621558628, 0.89430617876477, 23.48625,839.19775390625
1.41390352666667, 259.640905507472, 0.895425460044431, 23.49,830.921203613281
1.41457049666667, 259.642211119892, 0.896299038665468, 23.4925,826.327331542969
1.41523741, 259.643997194667, 0.897020238440375, 23.495,833.810668945313
1.41590376166667, 259.644515871531, 0.898035780430765, 23.49875,846.753051757813
1.41657018, 259.646290784213, 0.899172208849158, 23.5025,846.753051757813
1.417236965, 259.648709130879, 0.899840785267247, 23.505,835.434265136719
1.417903975, 259.650617775065, 0.900735374832981, 23.5075,832.496765136719
1.4185713, 259.651675748201, 0.90219266263493, 23.51125,835.646667480469
1.41923683333333, 259.654000009021, 0.903263553345182, 23.51375,850.350646972656
1.41990430666667, 259.655296216708, 0.904412246647503, 23.51625,850.350646972656
1.420572025, 259.655729188314, 0.906321775233868, 23.52,844.0341796875
1.42123861333333, 259.658910401451, 0.907877527090069, 23.5225,840.856872558594
1.42223741833333, 259.66059790685, 0.909191368097218, 23.5275,992.477966308594
1.422905095, 259.662531318156, 0.910075506187882, 23.53125,823.994873046875
1.42357176666667, 259.664552146033, 0.910879144821954, 23.5325,834.1435546875
1.42423682166667, 259.666298323513, 0.911912240430696, 23.535,827.949645996094
1.42490357666667, 259.666969301558, 0.913373377039301, 23.5375,827.949645996094
1.42557052333333, 259.668308842669, 0.914533997742539, 23.54,836.805541992188
1.42623677833333, 259.670017815167, 0.915365078998147, 23.5425,827.009704589844
1.426903615, 259.671469942993, 0.916300893993139, 23.545,823.316345214844
1.42757021333333, 259.672601682267, 0.917140029844196, 23.54875,825.064697265625
1.42823805833333, 259.67512553703, 0.917424702045393, 23.5525,825.064697265625
1.4289062, 259.677292576845, 0.917794851953148, 23.555,827.016784667969
1.42957196833333, 259.67858343153, 0.919123318725683, 23.55625,841.950134277344
1.43024055, 259.680140162265, 0.920224888894971, 23.56,811.360534667969
1.43090628333333, 259.681484159568, 0.921066291132205, 23.5625,814.723510742188
1.43157286, 259.681798944515, 0.922596724260165, 23.56625,814.723510742188
1.43242983166667, 259.683291904348, 0.924237578841717, 23.57,822.816833496094
1.43307208666667, 259.68426789505, 0.925316863130375, 23.5725,836.206970214844
1.43373930833333, 259.684950296215, 0.926454815472238, 23.57625,661.168273925781
1.43440479, 259.687017262053, 0.927339042058484, 23.5775,828.968139648438
1.435073035, 259.688488063797, 0.92847210014619, 23.58,822.868530273438
1.435740005, 259.689855897216, 0.929792980299776, 23.5825,822.868530273438
1.43640745333333, 259.691641148424, 0.930684973495879, 23.585,827.302795410156
1.43707394833333, 259.693953742247, 0.931628622597347, 23.58875,832.893249511719
1.43773966333333, 259.695832553306, 0.932347393994199, 23.5925,822.948547363281
1.43840637166667, 259.697270946501, 0.933405638839618, 23.595,985.546691894531
1.43907299, 259.698584514268, 0.93457580356347, 23.5975000000001,985.546691894531
1.43973960166667, 259.700338157371, 0.935301935090644, 23.59875,835.718322753906
1.44040487, 259.700493715469, 0.936834127630248, 23.6025,834.4501953125
1.44107303166667, 259.701632513623, 0.937968222165865, 23.605,816.917846679688
1.44173980833333, 259.702884914875, 0.938646548094254, 23.6075,816.60009765625
1.44240626666667, 259.704730406263, 0.939008545911517, 23.61125,816.60009765625
1.44307150833333, 259.705525153273, 0.940050627568847, 23.615,812.445678710938
1.44373998333333, 259.706943389856, 0.940978330971285, 23.6175,832.961303710938
1.44440687833333, 259.708633753166, 0.941771527129833, 23.62,821.517150878906
1.44507228166667, 259.709457081558, 0.943063185751178, 23.6225,824.566162109375
1.44573992666667, 259.711027143358, 0.944186116347528, 23.625,824.566162109375
1.44640654333333, 259.713228008269, 0.944761862428402, 23.6275,831.614990234375
1.44707319, 259.713692983778, 0.945939529775394, 23.63,820.105285644531
1.44773817666667, 259.715217249314, 0.946766963214301, 23.6325,819.722229003906
1.44840551, 259.717209575843, 0.947576052574568, 23.63625,818.954528808594
1.44907180833333, 259.717247737835, 0.948982522929063, 23.64,818.954528808594
1.44973817666667, 259.719260618571, 0.949820595333569, 23.6425,819.6171875
1.450404805, 259.721619621452, 0.950481381142968, 23.645,821.284118652344
1.45107295833333, 259.722759680972, 0.95177307576252, 23.6475,824.041320800781
1.45173930333333, 259.723886915708, 0.953168262183732, 23.65,826.814575195313
1.45240671666667, 259.725925545401, 0.954358290409793, 23.65375,826.814575195313
1.453072895, 259.727078237537, 0.955381471516486, 23.6575,821.5595703125
1.45374014, 259.728250491213, 0.956413250191304, 23.66,820.327941894531
1.454406265, 259.729095262033, 0.957845537248985, 23.66125,827.667541503906
1.45507302333333, 259.730501533604, 0.958757296452296, 23.66375,981.276550292969
1.45573972666667, 259.732399346621, 0.959237855814355, 23.6675,981.276550292969
1.45640633833333, 259.733609476175, 0.960171461420319, 23.67,810.258605957031
1.45707396833333, 259.735604840575, 0.961017858406708, 23.6725,806.559875488281
1.45773966166667, 259.73729347358, 0.961513737999215, 23.67625,830.840637207031
1.45840625833333, 259.738643710913, 0.962615267670502, 23.68,826.129089355469
