Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.09950753166667, 258.385245158418, 0.446417194669873, 21.67,425.349426269531
1.10017438833333, 258.387276343015, 0.447413129645084, 21.67375,437.578796386719
1.10084155, 258.389435089788, 0.448101908548403, 21.67625,415.07080078125
1.10150769333333, 258.389957930606, 0.449532785676912, 21.68,438.797058105469
1.10217481833333, 258.392403878218, 0.450241233092332, 21.68375,423.280120849609
1.10284094, 258.394001852584, 0.451585687561759, 21.68625,423.280120849609
1.10350771, 258.39617111931, 0.452420260642016, 21.69,433.720764160156
1.10417484, 258.397980709632, 0.453797686455371, 21.69375,433.913177490234
1.10484098166667, 258.400445588062, 0.45483523234054, 21.6975,431.799865722656
1.10550769666667, 258.402718583021, 0.455545481165466, 21.70125,426.190612792969
1.10617476166667, 258.404362105507, 0.456883457460311, 21.70375,426.190612792969
1.10684087333333, 258.405858158542, 0.458371768204006, 21.70625,433.139495849609
1.10750766666667, 258.408053399391, 0.459041016588377, 21.71,424.462982177734
1.10817443, 258.410249478448, 0.45971124742338, 21.7125,422.914031982422
1.10884103833333, 258.411868611557, 0.461018283272321, 21.71625,517.663391113281
1.10950835666667, 258.414221633771, 0.461904146276326, 21.72,517.663391113281
1.11017470166667, 258.416026049951, 0.462718539370218, 21.7225,425.061553955078
1.110840925, 258.417562164814, 0.463959227551756, 21.72625,421.832214355469
1.11150761333333, 258.41940231984, 0.465147478367166, 21.73,422.992126464844
1.11217435666667, 258.421086084051, 0.46615600520991, 21.7325,425.696929931641
1.11284093333333, 258.422764611802, 0.467578154276891, 21.73625,425.696929931641
1.11350764666667, 258.424592917635, 0.46868697958173, 21.74,423.714630126953
1.11417471333333, 258.427021032803, 0.469347505904186, 21.7425,424.559875488281
1.11484258, 258.429077910716, 0.469912182541051, 21.745,430.418060302734
1.11550752166667, 258.43033013356, 0.471575297504497, 21.7475,434.981109619141
1.11617480166667, 258.433248432274, 0.471554135067436, 21.75125,434.981109619141
1.116841365, 258.435785533824, 0.471976017376722, 21.75625,434.114868164063
1.11750749666667, 258.436476768587, 0.473753756582769, 21.76,428.528961181641
1.11817457833333, 258.438958714511, 0.475035563698933, 21.76125,427.002777099609
1.118841565, 258.440949169649, 0.475944047066773, 21.76375,420.889465332031
1.11950756333333, 258.442861457064, 0.477505375642883, 21.76875,420.889465332031
1.12017419833333, 258.444793614803, 0.478902355974021, 21.7725,430.086669921875
1.120840775, 258.447805581867, 0.479867660987743, 21.775,422.769165039063
1.12150751, 258.448871765993, 0.480935710840687, 21.7775,431.496673583984
1.12217418833333, 258.451028988652, 0.482206642003154, 21.78125,429.546020507813
1.12284125833333, 258.452579131365, 0.482529997261342, 21.78375,429.546020507813
1.123507495, 258.454222615073, 0.483197943711075, 21.7875,434.392822265625
1.12417438833333, 258.455313610229, 0.483791372403756, 21.79,428.755676269531
1.12484090166667, 258.456596773106, 0.485269584154744, 21.79375,507.305908203125
1.12550752666667, 258.458621677753, 0.485790974465837, 21.79625,425.816589355469
1.12617441833333, 258.459334035163, 0.487430182130161, 21.80125,425.816589355469
1.126840895, 258.460764754847, 0.489057961868479, 21.80375,431.674499511719
1.127507555, 258.462930838525, 0.489820315076295, 21.80625,427.068634033203
1.12817461166667, 258.464783011194, 0.490977941929871, 21.81,434.727569580078
1.128841695, 258.465889329698, 0.492232495414952, 21.8125,423.825378417969
1.12950761333333, 258.468323642458, 0.493347782395225, 21.81625,423.825378417969
1.13017462833333, 258.469530358354, 0.494241980480626, 21.82,420.149353027344
1.13084091833333, 258.470922149884, 0.495557744391179, 21.82125,425.486297607422
1.13150763833333, 258.472208194911, 0.496559467575682, 21.82375,433.38134765625
1.13217421, 258.474247710594, 0.497521180269863, 21.8275,418.384948730469
1.132840895, 258.475662884024, 0.498354460415093, 21.83,418.384948730469
1.13350764833333, 258.477622021538, 0.499529207408763, 21.83375,417.248748779297
1.13417413333333, 258.480127995621, 0.500039403782143, 21.83625,423.513916015625
1.13484079666667, 258.481499094058, 0.500809301610961, 21.84125,426.261047363281
1.13550818, 258.483234350195, 0.501671813787901, 21.84375,554.528747558594
1.13617422166667, 258.485408309192, 0.502517700799866, 21.84625,554.528747558594
1.13684097166667, 258.488169670595, 0.502599659683137, 21.84875,431.276641845703
1.13750757166667, 258.489710227289, 0.503544624218562, 21.8525,436.622833251953
1.13817420333333, 258.492252472956, 0.504651040644405, 21.85625,428.86474609375
1.13884087666667, 258.494820679738, 0.504877634262815, 21.85875,427.945861816406
1.13950753333333, 258.496379916607, 0.505938857958631, 21.8625,427.945861816406
1.140174185, 258.497833385556, 0.507171161561352, 21.86625,420.077301025391
1.14084085333333, 258.500099033412, 0.507972925289579, 21.87,429.837066650391
1.141507625, 258.502016859442, 0.508919817228182, 21.87375,520.284240722656
1.142174275, 258.502517953103, 0.510847464904483, 21.8775,424.211120605469
1.14284082, 258.504483088887, 0.512043102848833, 21.88125,424.211120605469
1.1435082, 258.506050528258, 0.51322668589865, 21.8825,425.27783203125
1.14417431166667, 258.507462021173, 0.514424234747008, 21.88625,432.768096923828
1.14484147166667, 258.50927476532, 0.515276979414534, 21.89,433.459533691406
1.14550793166667, 258.511895844128, 0.515625774894905, 21.8925,425.686065673828
1.14617423666667, 258.513708888181, 0.516592524336082, 21.89625,425.686065673828
1.146840905, 258.515736026715, 0.517775867398015, 21.90125,427.062347412109
1.14750756333333, 258.517471459533, 0.518956804580781, 21.90375,424.422790527344
1.14817441166667, 258.519937669505, 0.519489127842783, 21.90625,422.247131347656
1.14884103666667, 258.520983286995, 0.520915451200017, 21.91,434.139801025391
1.14950765833333, 258.523255341551, 0.521763525102165, 21.9125,434.139801025391
1.15017493, 258.525105890651, 0.522640898532602, 21.91625,430.257354736328
1.15084085333333, 258.525961174889, 0.524111930144217, 21.92125,427.765167236328
1.15150759166667, 258.52811470298, 0.524881673480779, 21.92375,416.212585449219
1.15217422833333, 258.530448828421, 0.525771274297076, 21.92625,433.249969482422
1.152841525, 258.532041792777, 0.526733948442991, 21.93,433.249969482422
1.15350799666667, 258.533504823877, 0.528115256061318, 21.9325,432.146514892578
1.15417418666667, 258.536453657476, 0.528774690438661, 21.93625,426.135681152344
1.15484086333333, 258.538262300007, 0.529845099673094, 21.94,428.375274658203
1.15550748333333, 258.539283232103, 0.531265802812675, 21.9425,431.507049560547
1.15617424333333, 258.540607295053, 0.532609780306057, 21.94625,431.507049560547
1.15684087833333, 258.543254025596, 0.532798218840993, 21.95,430.134643554688
1.157508045, 258.544597979433, 0.534146982593974, 21.9525,435.2421875
1.15817468666667, 258.545581067147, 0.535898711606459, 21.95625,519.570068359375
1.15884134333333, 258.548747622056, 0.536023815822607, 21.95875,427.192657470703
1.1595076, 258.55083142519, 0.536725063599659, 21.96375,427.192657470703
1.160174865, 258.551310751928, 0.53866436269068, 21.96625,425.504547119141
1.16084086333333, 258.553397297313, 0.539568440779783, 21.96875,434.405364990234
1.16150769666667, 258.555346174184, 0.540447638118613, 21.97125,434.142425537109
1.16217469166667, 258.556682285935, 0.541902344550217, 21.975,430.7255859375
1.16284088833333, 258.558492830948, 0.542843455779149, 21.97875,430.7255859375
1.163507525, 258.560549103488, 0.543598981329891, 21.9825,422.958709716797
1.16417474666667, 258.56237427487, 0.54454096401505, 21.98625,426.555023193359
1.16484085833333, 258.564095274626, 0.545538041932847, 21.9875,425.897735595703
1.16550744666667, 258.566402270442, 0.545922607616529, 21.99125,430.058319091797
1.16617480333333, 258.567505602108, 0.547290993383933, 21.99375,430.058319091797
1.16684158833333, 258.568772097212, 0.548619130172971, 21.9975,425.513305664063
1.167507645, 258.570806275903, 0.54932466773456, 22.00125,423.578826904297
1.16817419166667, 258.572691807945, 0.550146474956074, 22.005,424.430572509766
1.168840785, 258.573874122484, 0.551410261977355, 22.0075,426.259887695313
1.16950769833333, 258.576026251475, 0.552518193327122, 22.01,426.259887695313
1.17017432, 258.57897776965, 0.552744999934882, 22.01375,430.868988037109
1.170840795, 258.579507197751, 0.554263522161115, 22.0175,418.927856445313
1.17150755166667, 258.581528197434, 0.555017585285287, 22.02125,427.434051513672
1.17217422833333, 258.583935866406, 0.556041879336058, 22.025,421.737945556641
1.17284135166667, 258.585890373286, 0.556907913336092, 22.02625,421.737945556641
1.17350752833333, 258.587441220762, 0.558168724506825, 22.03,429.541046142578
1.174174705, 258.590256088024, 0.558696829980619, 22.03375,419.461730957031
1.17484095166667, 258.591646920574, 0.560436694589013, 22.0375,501.900177001953
1.17550757, 258.593129352563, 0.561684043935931, 22.04125,427.446350097656
1.17617431166667, 258.595059196532, 0.562774825147095, 22.04375,427.446350097656
1.17684086833333, 258.597105880165, 0.564166027768433, 22.04625,418.286956787109
1.17750759666667, 258.59817904027, 0.565638370314189, 22.05,413.645721435547
1.17817446833333, 258.600162169668, 0.565936627333044, 22.055,420.816558837891
1.17884080666667, 258.602460157553, 0.566910129435075, 22.05625,419.612182617188
1.17950798833333, 258.604723881934, 0.567669869774113, 22.05875,419.612182617188
1.18017442, 258.605593164203, 0.56895099892434, 22.06125,411.3310546875
1.18084086833333, 258.607549721089, 0.570066407398512, 22.065,412.859588623047
1.181509245, 258.610857238373, 0.570443453959842, 22.06875,423.07275390625
1.18217424166667, 258.610410011148, 0.572548944703225, 22.0725,425.04638671875
1.18284084333333, 258.612144007787, 0.57346373075447, 22.075,425.04638671875
1.183508, 258.615120547914, 0.573861765761567, 22.0775,422.130523681641
1.18417420333333, 258.617001407782, 0.574499538226894, 22.08125,415.134979248047
1.18484114666667, 258.617695822692, 0.576059588867179, 22.08375,420.315856933594
1.18550784833333, 258.620843367404, 0.576378031872139, 22.0875,420.655334472656
1.18617589, 258.621862340533, 0.578003654718783, 22.09125,420.655334472656
1.186842485, 258.623205682052, 0.579341379026328, 22.09375,416.760803222656
1.187507475, 258.625918393503, 0.58012201781569, 22.09625,414.921081542969
1.18817412166667, 258.62772660763, 0.581677423189311, 22.1,424.636749267578
1.18884095166667, 258.62950074549, 0.582563281693563, 22.1025,414.693450927734
1.189507555, 258.631366806139, 0.583311588106898, 22.105,414.693450927734
1.19017434666667, 258.634086184347, 0.583464860908164, 22.10875,418.307373046875
1.19084079833333, 258.635247207388, 0.584646920034511, 22.11125,408.654724121094
1.19150747, 258.635663787073, 0.586105071793043, 22.11625,495.097534179688
1.19217416166667, 258.638613703722, 0.586694773172945, 22.11875,413.270965576172
1.19284087333333, 258.640864372436, 0.587305313006194, 22.12125,413.270965576172
1.193507525, 258.641045798945, 0.589299698330308, 22.125,417.505645751953
1.19417415833333, 258.643662568768, 0.589828814753341, 22.1275,413.922790527344
1.19484079666667, 258.646216165804, 0.590441433482175, 22.1325,416.346588134766
1.195507955, 258.64691262004, 0.591630669748066, 22.135,410.321411132813
1.19617424166667, 258.649173410481, 0.592511574001185, 22.1375,410.321411132813
1.19684082666667, 258.651192889255, 0.593582164726536, 22.14125,410.585632324219
1.19750755833333, 258.652297324187, 0.595163526296376, 22.14375,408.775421142578
1.198174235, 258.653613021575, 0.596039755284302, 22.1475,412.105133056641
1.19884078333333, 258.655357463094, 0.597113863332952, 22.15,410.293182373047
1.19950808333333, 258.656116490625, 0.598674657935868, 22.155,410.293182373047
1.20017662166667, 258.657184332483, 0.599754522695398, 22.1575,411.739959716797
1.20084093666667, 258.658748486351, 0.600806034379065, 22.16,409.178436279297
1.20150901333333, 258.66157111813, 0.601280678038236, 22.1625,412.244384765625
1.20217414, 258.662519688913, 0.602683511075395, 22.165,414.986175537109
1.20284090833333, 258.664002076922, 0.603641380962596, 22.16875,414.986175537109
1.20350772666667, 258.666686730496, 0.603969753468784, 22.17125,422.675933837891
1.20417566666667, 258.66731790681, 0.605272610527616, 22.175,417.215301513672
1.20484088333333, 258.667709694238, 0.607041563174998, 22.1775,416.907745361328
1.205507455, 258.670030184582, 0.607548032235599, 22.18125,408.760345458984
1.206174145, 258.671930390234, 0.608362689316228, 22.18375,408.760345458984
1.20684086666667, 258.672876243887, 0.609935939293514, 22.1875,416.0703125
1.20750933166667, 258.674414253818, 0.611420843708316, 22.19,498.824157714844
1.208174235, 258.677147900343, 0.611876687311764, 22.1925,407.562438964844
1.20884085333333, 258.678241508984, 0.613225284573095, 22.19625,420.335784912109
1.20950751166667, 258.679920757698, 0.614394189360214, 22.19875,420.335784912109
1.210174215, 258.682364555832, 0.614930319430947, 22.20125,417.247009277344
1.21084095833333, 258.684121205157, 0.615410805296647, 22.205,412.379608154297
1.211507905, 258.684815219253, 0.616611380992982, 22.2075,420.865539550781
1.21217425833333, 258.68744389251, 0.617135834150259, 22.21125,409.692962646484
1.21284096333333, 258.688567731071, 0.618214599464989, 22.21375,409.692962646484
1.21350757833333, 258.68970777039, 0.619395352157031, 22.2175,418.452575683594
1.21417434666667, 258.692127102318, 0.620167832856118, 22.22,418.938171386719
1.21484135833333, 258.694061796, 0.621153136365331, 22.22375,408.027404785156
1.21550749333333, 258.695093022288, 0.622462311106854, 22.22625,411.506317138672
1.21617410833333, 258.696405651123, 0.623343948823113, 22.23,411.506317138672
1.21684096166667, 258.698253502859, 0.624094704613445, 22.2325,418.612091064453
1.217507635, 258.699491993853, 0.624926784818918, 22.23625,410.416839599609
1.21817439833333, 258.701185565122, 0.625875568162533, 22.23875,418.003601074219
1.21884091666667, 258.701374289048, 0.627199565159559, 22.24125,418.069488525391
1.21950899166667, 258.702265392553, 0.627956926618047, 22.24375,418.069488525391
1.22017412166667, 258.702270631391, 0.628883437580351, 22.2475,342.250152587891
1.22084113166667, 258.70324137234, 0.629858861085861, 22.25125,340.309051513672
1.22142505166667, 258.703810157731, 0.630298821987083, 22.255,336.305725097656
1.22212503833333, 258.706349632157, 0.631541943046386, 22.2575,336.305725097656
1.22279180166667, 258.708911466292, 0.632677982984295, 22.26125,330.697448730469
1.223458785, 258.711296823508, 0.63395295344386, 22.26375,274.942535400391
1.22412509, 258.713011963792, 0.635138708384616, 22.2675,417.778869628906
1.22479255333333, 258.714186116705, 0.63617124902118, 22.27,345.48876953125
1.22545979, 258.716697987584, 0.636784791703552, 22.27375,343.322204589844
1.22612511666667, 258.71815227131, 0.637587966860919, 22.2775,343.322204589844
1.22679193333333, 258.719107441072, 0.638672274397254, 22.28,343.467742919922
1.227458445, 258.72074981721, 0.639722523144383, 22.28375,340.574890136719
1.22812515666667, 258.722970063425, 0.640554375361347, 22.28625,341.616088867188
1.22879172833333, 258.724232950067, 0.641779834807805, 22.29,352.383087158203
1.229458515, 258.725662122547, 0.643175396210202, 22.2925,352.383087158203
1.2301259, 258.728010797835, 0.644368703271625, 22.29625,343.877777099609
1.23079216333333, 258.72968913453, 0.645536943592107, 22.29875,339.5634765625
1.23145886, 258.730523565479, 0.646931140063084, 22.3025,337.395294189453
1.23212515666667, 258.731543754656, 0.648269254350975, 22.305,343.059020996094
1.23279174666667, 258.73403665415, 0.648699576736324, 22.3075,343.059020996094
1.2334585, 258.735137597885, 0.649583735825908, 22.31125,339.555938720703
1.23412504333333, 258.737107013833, 0.650386985979474, 22.31375,343.671356201172
1.234792365, 258.739904507898, 0.651077135813932, 22.3175,344.577209472656
1.23545833833333, 258.742043378849, 0.651781170451014, 22.32,344.302215576172
1.23612507666667, 258.743283449987, 0.652972854593957, 22.32375,344.302215576172
1.23679179166667, 258.745894790442, 0.653623577408813, 22.32625,334.302368164063
1.23745856666667, 258.746742159243, 0.655009068317067, 22.33,340.701965332031
1.2381251, 258.748083148091, 0.656086678689815, 22.33375,335.991149902344
1.23879169166667, 258.750024036191, 0.657287642866655, 22.33625,346.043182373047
1.23945893666667, 258.751554375606, 0.658859919392834, 22.34,346.043182373047
1.24012512833333, 258.752991532708, 0.660090306091785, 22.3425,336.057220458984
1.24079248833333, 258.755689401327, 0.660843797744696, 22.345,412.356567382813
1.24145925666667, 258.758178559685, 0.661104847632449, 22.34875,335.163970947266
1.24212576666667, 258.760216216138, 0.661660140740674, 22.35125,347.626708984375
1.24279189333333, 258.761236615632, 0.662797130130878, 22.355,347.626708984375
1.24345953, 258.7637371894, 0.663151127349972, 22.35875,340.256164550781
1.24412510666667, 258.765607372807, 0.663317903972936, 22.36125,362.892181396484
1.244792075, 258.767200994178, 0.664492901454023, 22.365,338.900360107422
1.24545840833333, 258.768694668152, 0.665942976118284, 22.36875,341.194396972656
1.24612509333333, 258.77214239731, 0.666500129133023, 22.3725,341.194396972656
1.24679225666667, 258.77324906422, 0.667687745480262, 22.375,335.586364746094
1.24745836333333, 258.776023191498, 0.668770383600481, 22.37875,342.641571044922
1.24812507666667, 258.777671547449, 0.670229546308274, 22.3825,336.977172851563
1.248791815, 258.780268022705, 0.670837894751588, 22.38625,339.156677246094
1.249458435, 258.781262421803, 0.671951888796855, 22.38875,339.156677246094
1.25012506833333, 258.783809146349, 0.673359700083958, 22.3925,341.099273681641
1.25079364833333, 258.785013379292, 0.675089749185398, 22.39625,341.968353271484
1.25145845666667, 258.786402592071, 0.676829628793036, 22.39875,351.614807128906
1.25212520166667, 258.788331817323, 0.677886205722263, 22.4025,338.805755615234
1.25279166, 258.790530057726, 0.678994633547072, 22.405,338.805755615234
1.25345871833333, 258.791919190375, 0.679776512774063, 22.40875,335.276000976563
1.25412507666667, 258.793433197953, 0.68103847138722, 22.41125,341.119781494141
1.25479170666667, 258.795607179212, 0.681403134570572, 22.415,345.150634765625
1.25545831166667, 258.796814348007, 0.682814146696883, 22.4175,330.820343017578
1.25612515333333, 258.798625737233, 0.683666703873838, 22.42,330.820343017578
1.25679174, 258.80061667093, 0.684941920321069, 22.42375,335.986694335938
1.25745846166667, 258.802758465074, 0.68550536701971, 22.42625,407.421936035156
1.25812506333333, 258.804675146804, 0.686680223507882, 22.43,344.308624267578
1.258791735, 258.805891084942, 0.688108684257773, 22.4325,333.017608642578
1.25945888166667, 258.808367492007, 0.688630859029499, 22.43625,333.017608642578
1.26012521833333, 258.80943551372, 0.689772225199835, 22.43875,341.044281005859
1.26079173, 258.810355386759, 0.691069345046825, 22.44125,345.354675292969
1.26145900833333, 258.812302583977, 0.692048165881704, 22.4450000000001,343.923065185547
1.26212668333333, 258.814469922813, 0.692329649243067, 22.4475,339.162139892578
1.262791675, 258.814637053536, 0.693998793903635, 22.45125,339.162139892578
1.26345843333333, 258.816794588364, 0.69486097459724, 22.45375,343.742858886719
1.26412503833333, 258.817979376352, 0.696401290728771, 22.45625,338.272796630859
1.26479178666667, 258.818664849324, 0.697466013748857, 22.46,344.080230712891
1.26545984333333, 258.819970777931, 0.698929938717438, 22.4625,349.591339111328
1.26612500666667, 258.822481256817, 0.699550295557565, 22.46625,349.591339111328
1.26679169833333, 258.823887414177, 0.700472093756607, 22.46875,340.096771240234
1.267460245, 258.82515984512, 0.70154330095093, 22.47125,337.659454345703
1.26812559166667, 258.827319405608, 0.702591455803209, 22.47375,334.106353759766
1.26879321, 258.829391177473, 0.703160185236513, 22.4775,337.791839599609
1.26945891666667, 258.831126694047, 0.704010347033749, 22.48,337.791839599609
1.27012684666667, 258.832247384305, 0.705496526384527, 22.4825,343.298400878906
1.27079218166667, 258.834804290693, 0.705843595451612, 22.48625,348.755004882813
1.27145852333333, 258.835857904368, 0.706934109676232, 22.48875,343.102813720703
1.27212647333333, 258.837977220096, 0.7078100536785, 22.4925,340.301177978516
1.27279164833333, 258.839992332966, 0.708600743462988, 22.495,340.301177978516
1.27345987333333, 258.840843144326, 0.710074576933856, 22.49875,339.446228027344
1.27412510333333, 258.842477787961, 0.711175883116407, 22.5025,422.727294921875
1.27479180333333, 258.84392102165, 0.712349677657953, 22.505,341.60302734375
1.275459925, 258.84537454975, 0.71369651100793, 22.5075,334.164825439453
1.27612508833333, 258.845963874938, 0.715401532366463, 22.51,334.164825439453
1.27679173333333, 258.848796901186, 0.715768710923486, 22.5125,346.692535400391
1.27745837166667, 258.851120601112, 0.716607959268916, 22.51625,348.975341796875
1.278125035, 258.853057348978, 0.717176978187672, 22.51875,342.696868896484
1.27879222, 258.854345591871, 0.717982437730224, 22.52125,354.935180664063
1.279458345, 258.856760466749, 0.718500397713612, 22.5225,354.935180664063
1.28012499833333, 258.85854142282, 0.719116190283035, 22.52625,352.083923339844
1.280791685, 258.859053502272, 0.720885141430451, 22.53125,343.191680908203
1.281459945, 258.861255188234, 0.722124721167642, 22.53375,342.831634521484
1.28212573, 258.862870242014, 0.723478440671766, 22.5375,347.207672119141
1.28279334666667, 258.864214073814, 0.724812419667397, 22.54125,347.207672119141
1.28345890333333, 258.865696599637, 0.726231283899276, 22.5425,337.984985351563
1.28412658166667, 258.867933511827, 0.726688702423603, 22.545,341.870849609375
1.28479170333333, 258.868909130365, 0.727650103133424, 22.5475,340.27587890625
1.28545941833333, 258.870567712508, 0.728377856079133, 22.55125,342.893798828125
1.28612655166667, 258.872322089928, 0.72935806134447, 22.55375,342.893798828125
1.28679167333333, 258.874259309896, 0.729938710679067, 22.5575,338.170196533203
1.28745875166667, 258.875981331943, 0.730820889868163, 22.56,337.460235595703
1.28812506666667, 258.878160937205, 0.731688950266407, 22.5625,338.584869384766
1.288792095, 258.879928091804, 0.732795833168867, 22.56625,356.406433105469
1.28945919333333, 258.881123094281, 0.733963145035994, 22.56875,356.406433105469
1.290125065, 258.882973584901, 0.734895961681595, 22.5725,407.113311767578
1.290792275, 258.884882829482, 0.735439720369182, 22.575,339.620330810547
1.29145907166667, 258.886955563291, 0.736015118467551, 22.57875,343.106750488281
1.292125215, 258.887599710309, 0.737894125086984, 22.5825,344.451507568359
1.292791895, 258.890136847723, 0.738823518904501, 22.585,344.451507568359
1.29345867, 258.892127702985, 0.739873262177, 22.5875,335.792755126953
1.2941251, 258.893474730784, 0.741535601679402, 22.59125,348.230163574219
1.294792455, 258.894881296111, 0.742944828895375, 22.59375,336.875915527344
1.295458695, 258.897248088332, 0.743307941156619, 22.59625,342.183746337891
1.29612502166667, 258.898517841934, 0.74408081333606, 22.6,342.183746337891
1.296791895, 258.900117622207, 0.745139410663841, 22.6025,338.424041748047
1.29746052333333, 258.902611966078, 0.745683430338317, 22.605,342.104522705078
1.29812512166667, 258.903618468317, 0.746587097448049, 22.60875,347.079711914063
1.298791655, 258.905883201071, 0.747416360795004, 22.6125,342.670471191406
1.29945834, 258.907706706306, 0.748448914930887, 22.61625,0
1.300125045, 258.90994910606, 0.748995298486584, 22.6175,742.952575683594
1.30079230166667, 258.912017990386, 0.749850353038095, 22.62125,378.031372070313
1.30145869333333, 258.914541544189, 0.750648843930765, 22.62375,347.364532470703
1.30212556166667, 258.917310607584, 0.750747462477252, 22.6275,349.892211914063
1.30279168333333, 258.919316733153, 0.751340328698197, 22.63125,349.892211914063
1.30345833666667, 258.920706618112, 0.752785134127136, 22.63625,350.1435546875
1.304125465, 258.922261581385, 0.75372044064765, 22.6400000000001,343.552917480469
1.30479240833333, 258.924232288902, 0.754294794798443, 22.6425,339.682006835938
1.30545862166667, 258.925681362817, 0.755701161658133, 22.645,338.773590087891
1.306125455, 258.927151542004, 0.757071282838348, 22.64875,338.773590087891
1.30679173666667, 258.928980539017, 0.757773205581509, 22.6525,412.025756835938
1.30745877333333, 258.930416019734, 0.759057583568568, 22.65625,346.580474853516
1.30812511166667, 258.932790859396, 0.7603230115074, 22.66,336.200958251953
1.30879315333333, 258.934299861947, 0.761182226849886, 22.6625,334.440032958984
1.30945885666667, 258.936607786484, 0.762209561247975, 22.66625,334.440032958984
1.310126595, 258.937966542226, 0.76354818551029, 22.67125,344.879608154297
1.310793455, 258.940596355642, 0.764408503297446, 22.67375,338.70703125
1.31145896, 258.941287724987, 0.765888016983007, 22.67625,345.862030029297
1.31212663166667, 258.942718441781, 0.767511047959857, 22.68,349.170623779297
1.31279329833333, 258.944000943414, 0.768742978081275, 22.6825,349.170623779297
1.31346387166667, 258.945818462989, 0.769888886023511, 22.68625,346.903472900391
1.31412664166667, 258.946177996162, 0.771540271576148, 22.68875,339.991973876953
1.314791805, 258.948448997023, 0.772677101974345, 22.6925,345.576110839844
1.31545847, 258.950171657462, 0.773604341900057, 22.69625,339.996673583984
1.31612558166667, 258.952234041815, 0.77443958844652, 22.69875,339.996673583984
1.316793325, 258.953704062059, 0.775802320997849, 22.70125,340.399169921875
1.31745914666667, 258.955979626153, 0.776793169728537, 22.7025,339.939361572266
1.31812707666667, 258.957496097545, 0.777871111584663, 22.70625,334.084930419922
1.31879241333333, 258.959022371467, 0.779237176968591, 22.71,347.458831787109
1.31945840333333, 258.960431013482, 0.78031909962472, 22.71375,347.458831787109
1.3201284, 258.962554229029, 0.78075181139009, 22.71625,346.995361328125
1.32079207666667, 258.963486284286, 0.781817174877981, 22.71875,338.062469482422
1.32145863166667, 258.965427467328, 0.782435116839393, 22.72125,353.275054931641
1.32212502666667, 258.966484901476, 0.78373268666381, 22.7225,359.078155517578
1.32279205666667, 258.967666506562, 0.785273565267078, 22.72625,359.078155517578
1.32345843666667, 258.968931867877, 0.786739201649701, 22.73,408.72900390625
1.32412503833333, 258.970679651317, 0.787909843349598, 22.7325,337.451568603516
1.32479222333333, 258.97182486605, 0.789155004306451, 22.735,347.288177490234
1.32545881833333, 258.974211872155, 0.789890597358418, 22.7375,333.444366455078
1.32612540833333, 258.975826112146, 0.790599814235164, 22.7425,333.444366455078
1.32679170666667, 258.977689627781, 0.791586532173344, 22.745,337.689910888672
1.32745867666667, 258.978561204052, 0.79281226610601, 22.74625,353.172729492188
1.32812512333333, 258.980525319067, 0.793772177390642, 22.74875,347.066772460938
1.328791675, 258.981830519287, 0.794384445137059, 22.75125,343.917663574219
1.32945852166667, 258.983033183392, 0.795460386093691, 22.75375,343.917663574219
1.33012531166667, 258.983826438287, 0.796497898980502, 22.75625,349.628295898438
1.33079188, 258.986631485971, 0.797139635746771, 22.76,348.898590087891
1.33145846166667, 258.987975477115, 0.797879580080133, 22.76375,341.990753173828
1.33212501666667, 258.989479364473, 0.799319117773655, 22.76625,348.721130371094
1.33279167833333, 258.991352122485, 0.800495100705266, 22.76875,348.721130371094
1.33345911333333, 258.993200089487, 0.801601488632525, 22.77125,350.219818115234
1.33412537166667, 258.994298182171, 0.80263210486576, 22.77375,345.013397216797
1.33479249166667, 258.995345216818, 0.804290217580493, 22.77625,348.843566894531
1.33545888833333, 258.997416654498, 0.805085818118263, 22.78,341.366943359375
1.336125565, 258.998555392484, 0.805717013414019, 22.7825,341.366943359375
1.33679241, 258.999532126314, 0.806740295015648, 22.78625,346.388061523438
1.33745894666667, 259.000798979025, 0.807519436880136, 22.7875,336.942260742188
1.33812520666667, 259.002161575788, 0.808142331592799, 22.78875,348.792724609375
1.338791875, 259.002128568581, 0.809007548133885, 22.7925000000001,344.862915039063
1.33945861333333, 259.003749348908, 0.810252811085618, 22.79875,344.862915039063
1.34012572166667, 259.005094487839, 0.811135935227195, 22.8,411.606475830078
1.34079295666667, 259.005652744832, 0.812449762735003, 22.80125,356.638122558594
1.34145887333333, 259.006665256507, 0.813678690007255, 22.8025,350.644958496094
1.34212528666667, 259.008784862485, 0.814626925878356, 22.80625,345.829345703125
1.34279221333333, 259.009508177636, 0.815550930466578, 22.81125,345.829345703125
1.34345835666667, 259.0107607808, 0.816475992501653, 22.81375,356.751251220703
1.34412652666667, 259.013913247256, 0.816413582136467, 22.81625,513.831298828125
1.34479215833333, 259.016012480621, 0.816597754885657, 22.8175,346.287384033203
1.34545898, 259.017137220277, 0.817803572818674, 22.82125,347.176177978516
1.34612515, 259.020187454604, 0.817907517597631, 22.825,347.176177978516
1.34679187, 259.022686071342, 0.81845527958413, 22.8275,363.600250244141
1.34745887666667, 259.023333319398, 0.820058912035336, 22.83125,343.650360107422
1.348125055, 259.02527612727, 0.821093476070281, 22.83625,349.272583007813
1.34879184166667, 259.027215780191, 0.822022187422088, 22.83875,359.108764648438
