Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.08501092, 258.192729265051, 0.43589563527771, 21.48125,542.685668945313
1.085677555, 258.194581483098, 0.436861420267348, 21.485,549.775512695313
1.0863442, 258.195957605355, 0.43778627381291, 21.4875,551.516967773438
1.08701077, 258.197916487217, 0.43923092324969, 21.49125,566.467895507813
1.08767751166667, 258.200576866424, 0.43992272300131, 21.495,566.467895507813
1.088344095, 258.202468258545, 0.440715727169535, 21.4975,657.147766113281
1.08901079, 258.204452342835, 0.441866356874622, 21.50125,550.420166015625
1.08967797333333, 258.207216403782, 0.442347852189636, 21.50375,564.09814453125
1.09034445166667, 258.209414624915, 0.443013842737586, 21.50875,550.281188964844
1.09101155666667, 258.211025032223, 0.443825460970865, 21.51125,550.281188964844
1.091677435, 258.213233503473, 0.444927172133048, 21.515,558.852722167969
1.09234433833333, 258.215551489358, 0.445578775403678, 21.51875,555.526062011719
1.09301166166667, 258.216472122922, 0.447230505938969, 21.5225,565.911071777344
1.093677565, 258.218570110225, 0.448246847389215, 21.525,563.183776855469
1.09434411666667, 258.220380440121, 0.449658444486149, 21.52875,563.183776855469
1.09501075833333, 258.221873926402, 0.45102895414687, 21.53125,559.785705566406
1.095678345, 258.224028219379, 0.452365727502131, 21.53625,559.944213867188
1.09634439333333, 258.226093434482, 0.453476804193903, 21.53875,564.825744628906
1.09701208666667, 258.228337163972, 0.45448973481546, 21.5425,569.439086914063
1.097679035, 258.230537493256, 0.455552971410186, 21.545,569.439086914063
1.098345575, 258.231875598074, 0.457020244210609, 21.54875,562.526428222656
1.09901090833333, 258.234299195985, 0.457512519484116, 21.55125,552.6650390625
1.09967835666667, 258.235565008747, 0.458987648889881, 21.555,558.308044433594
1.10034480666667, 258.236709310109, 0.460394983200939, 21.5575,551.776062011719
1.10101215666667, 258.23902329764, 0.460936700491009, 21.56125,551.776062011719
1.10167753, 258.240603377795, 0.461788596201175, 21.56375,566.025329589844
1.10234421833333, 258.241868225205, 0.463276224479139, 21.5675,562.934875488281
1.10301175333333, 258.245225129952, 0.46357079618314, 21.57,567.735961914063
1.10367782333333, 258.24681778096, 0.464382643904895, 21.57375,564.201965332031
1.10434409, 258.248779724338, 0.46577541394751, 21.57625,564.201965332031
1.10501630333333, 258.251322206397, 0.466724858757892, 21.58,675.881896972656
1.10567765166667, 258.253637868428, 0.467798384835789, 21.5825,572.337036132813
1.106346005, 258.255039056883, 0.469083925264452, 21.58625,555.554138183594
1.10701304, 258.256910743408, 0.470298453259945, 21.58875,568.57861328125
1.107679255, 258.259243567353, 0.470950286019073, 21.59125,568.57861328125
1.10834961666667, 258.261355972534, 0.472035934488122, 21.595,561.043273925781
1.10901269, 258.263117693144, 0.472705214370883, 21.59875,558.067932128906
1.10967977666667, 258.265902474605, 0.473084576815853, 21.60125,568.650024414063
1.110346205, 258.268508259058, 0.473164683292188, 21.605,563.799011230469
1.11101334666667, 258.269462793634, 0.474365329484971, 21.60875,563.799011230469
1.11167928166667, 258.271089539454, 0.475412333894999, 21.61125,568.177917480469
1.11234653, 258.273180399735, 0.476037919472488, 21.615,574.179260253906
1.11301269666667, 258.274904308851, 0.476816780851113, 21.62,564.11328125
1.11367955333333, 258.277016191031, 0.47863272163831, 21.625,511.799194335938
1.11434670333333, 258.280100822855, 0.479190515120941, 21.6275,511.799194335938
1.115012485, 258.282834002806, 0.479764987765804, 21.6275,390.467071533203
1.11567921, 258.284842319775, 0.480871399691874, 21.63125,397.416290283203
1.11634607, 258.287471793804, 0.48212779808429, 21.63625,393.474578857422
1.11701321833333, 258.290078194308, 0.482343877230869, 21.64,397.337524414063
1.11767973333333, 258.290926887903, 0.484215891201565, 21.64375,397.337524414063
1.118345885, 258.293048647661, 0.484945270065625, 21.64625,381.021484375
1.11901258, 258.2953848653, 0.486207717654158, 21.65,388.698394775391
1.11967929833333, 258.296283866867, 0.487782586050173, 21.65375,383.336669921875
1.12034635, 258.29835237258, 0.48913401966906, 21.6575,469.787719726563
1.12101253666667, 258.300930636845, 0.489940848642869, 21.66,469.787719726563
1.12167916, 258.303132366448, 0.491083593244029, 21.66375,385.364074707031
1.12234699166667, 258.305228669576, 0.492232823519393, 21.6675,395.115295410156
1.12301255333333, 258.307194578409, 0.493335451135535, 21.67,391.088470458984
1.12367916666667, 258.309177903815, 0.494641587029685, 21.67375,391.430145263672
1.12434632666667, 258.31083959184, 0.495546904056579, 21.67625,391.430145263672
1.12501282333333, 258.312273060558, 0.496900592062205, 21.68,382.941314697266
1.12567978166667, 258.314597657875, 0.497434101764602, 21.68375,389.363006591797
1.12634604166667, 258.315971602981, 0.498552981064502, 21.68625,398.106750488281
1.12701279166667, 258.317465519466, 0.499612215860239, 21.69,395.243927001953
1.12767918833333, 258.319659362512, 0.500633927040762, 21.6925,395.243927001953
1.12834588, 258.321775491777, 0.501486737704984, 21.69625,394.261810302734
1.12901351833333, 258.322668801974, 0.503186255839968, 21.7,387.158050537109
1.12967952833333, 258.325838486092, 0.503714503806623, 21.7025,394.473297119141
1.13034639833333, 258.327632835529, 0.50467827889722, 21.70625,384.017486572266
1.13101304333333, 258.329620739514, 0.505922983876968, 21.70875,384.017486572266
1.13167972666667, 258.331536039442, 0.506965142030421, 21.7125,386.970581054688
1.13234605833333, 258.334496346838, 0.507532815516753, 21.715,394.691680908203
1.13301249833333, 258.335555144034, 0.508834490634942, 21.71875,386.645538330078
1.13367955666667, 258.336783922411, 0.510270491506126, 21.72125,380.150573730469
1.13434602166667, 258.339114526217, 0.510535393200384, 21.725,380.150573730469
1.13501503333333, 258.340857919425, 0.511419660284568, 21.7275,402.894256591797
1.135679205, 258.341878476747, 0.512987791019016, 21.73125,384.875030517578
1.136346575, 258.34486912906, 0.513580127766561, 21.73625,389.414459228516
1.13701462, 258.347124116394, 0.514329998601347, 21.73875,472.967834472656
1.13767953666667, 258.348589376043, 0.515682219680651, 21.74125,472.967834472656
1.13834648833333, 258.350380686881, 0.517323191256392, 21.7425,393.787384033203
1.13901289333333, 258.352852258982, 0.517952234160204, 21.7475,390.235961914063
1.13967983833333, 258.354272021196, 0.519099888014744, 21.75,397.08056640625
1.14034686166667, 258.356383599677, 0.519912139216206, 21.75375,394.589660644531
1.14101277333333, 258.358296321645, 0.521299346038274, 21.7575,394.589660644531
1.14167928666667, 258.360974105653, 0.521463097313206, 21.76,384.961730957031
1.14234619166667, 258.361787863723, 0.522796792823103, 21.7625,388.751098632813
1.14301253666667, 258.363600303097, 0.523699741468918, 21.76625,388.528137207031
1.14367989, 258.365601326164, 0.524701701641498, 21.77,395.134918212891
1.144346065, 258.366860739825, 0.525743880793914, 21.7725,395.134918212891
1.14501252166667, 258.368302002711, 0.527007724812364, 21.77625,384.657745361328
1.14567969666667, 258.370932545787, 0.527740973482021, 21.78,391.547027587891
1.14634648333333, 258.371919679545, 0.529035579455308, 21.7825,386.877166748047
1.14701249666667, 258.373533789272, 0.530319637958405, 21.785,401.199157714844
1.14767937833333, 258.376331369213, 0.530624335653753, 21.78875,401.199157714844
1.148346385, 258.377558219113, 0.531973664878362, 21.79125,387.632507324219
1.14901278, 258.379016639307, 0.533060948265287, 21.79625,392.375122070313
1.14967930166667, 258.380881375193, 0.53452610317207, 21.79875,392.304595947266
1.15034639833333, 258.383389323741, 0.535233344648078, 21.80125,389.453186035156
1.15101271166667, 258.384620559296, 0.536964586189589, 21.8025,389.453186035156
1.15167952666667, 258.386521956239, 0.537746045437706, 21.8075,388.659057617188
1.15234658833333, 258.389148316132, 0.538739001562542, 21.81,390.729064941406
1.15301257, 258.391035869962, 0.539454491124247, 21.8125,388.679779052734
1.15367931833333, 258.392546665014, 0.540500061606312, 21.8175,464.924713134766
1.15434737, 258.394506308653, 0.541172957807468, 21.82,464.924713134766
1.155013585, 258.396174802792, 0.542114228028429, 21.8225,388.629119873047
1.155679305, 258.397169422522, 0.543226726648769, 21.825,395.483825683594
1.156346415, 258.39911629089, 0.544325382464433, 21.82875,388.944091796875
1.15701329166667, 258.401356633033, 0.544826162310815, 21.83125,394.320617675781
1.15767991333333, 258.403159489978, 0.545595140685846, 21.8350000000001,394.320617675781
1.15834657666667, 258.404679445422, 0.547093229438405, 21.8375,397.897827148438
1.15901278833333, 258.407108679064, 0.547681267401889, 21.84125,389.801086425781
1.159679195, 258.409274589983, 0.548748948273387, 21.84625,390.483978271484
1.16034665666667, 258.409875042167, 0.550632885145183, 21.84875,390.483978271484
1.16101269333333, 258.412573777153, 0.55114814226435, 21.85125,399.216491699219
1.16167933833333, 258.414574763919, 0.552077083104633, 21.85375,391.414428710938
1.162345835, 258.415417045373, 0.553724712845884, 21.8575,396.880737304688
1.16301266333333, 258.417421591374, 0.554393863735126, 21.86,396.914825439453
1.16367938, 258.419557966355, 0.555233248573718, 21.86375,390.422088623047
1.164347545, 258.420250100253, 0.556932558219146, 21.86625,390.422088623047
1.16501314333333, 258.423233217307, 0.557507173356807, 21.86875,386.227203369141
1.16567916333333, 258.425200670295, 0.558739404963071, 21.8725,402.31396484375
1.16634684666667, 258.42702218628, 0.559758827258551, 21.87625,390.413055419922
1.16701491166667, 258.428663913191, 0.560570932967303, 21.87875,390.413055419922
1.16768070333333, 258.430282417401, 0.56197506943898, 21.88125,396.190734863281
1.168347675, 258.432336089946, 0.562346603777193, 21.885,390.704132080078
1.16917970333333, 258.433417258143, 0.562879507509983, 21.88875,393.577301025391
1.16984630833333, 258.434762952842, 0.564034612990212, 21.89125,310.254699707031
1.17051252666667, 258.437591337084, 0.564787138691616, 21.89625,471.496337890625
1.17118166, 258.438812871606, 0.565385418140646, 21.89875,393.001220703125
1.17184601666667, 258.440089681427, 0.566862858930299, 21.90125,393.001220703125
1.17251316833333, 258.442548580038, 0.56793685448464, 21.90375,386.399322509766
1.173179805, 258.443956848117, 0.568990127079876, 21.9075,397.492980957031
1.17384748833333, 258.444922581041, 0.570168494891714, 21.91125,469.940490722656
1.17451441333333, 258.447058651479, 0.571354707309498, 21.91375,392.112976074219
1.17518069, 258.448741078126, 0.572285860538616, 21.92,392.112976074219
1.175848575, 258.450647265126, 0.572683523564397, 21.92125,395.191192626953
1.176515485, 258.452237500866, 0.573670196504824, 21.9225,389.68408203125
1.177181775, 258.454680745529, 0.574224090183304, 21.92625,397.807739257813
1.17784843333333, 258.456184684302, 0.575234101951463, 21.93,387.655639648438
1.17851655666667, 258.457243148231, 0.576554200644285, 21.93375,387.655639648438
1.17918225666667, 258.45988168894, 0.577211434632102, 21.9375,396.054595947266
1.17985065166667, 258.461391791594, 0.57826358078392, 21.94125,390.701599121094
1.18051500666667, 258.462759865439, 0.57926854530559, 21.94375,389.65576171875
1.18118221166667, 258.465167070465, 0.580269188544332, 21.94625,391.399932861328
1.18184975833333, 258.466897259635, 0.581373443578749, 21.95,391.399932861328
1.18251639166667, 258.468345338186, 0.58257652714909, 21.955,390.690521240234
1.18318306666667, 258.470194930209, 0.583771809611314, 21.9575,388.115966796875
1.18384833333333, 258.471310765595, 0.585254243650241, 21.96125,406.722839355469
1.18451643666667, 258.473098774691, 0.586070132168997, 21.9625,399.033111572266
1.18518301, 258.474431536443, 0.587392033771228, 21.96625,399.033111572266
1.18584829833333, 258.476100328625, 0.588549618626964, 21.96875,388.954986572266
1.18651490333333, 258.478674285843, 0.588956248202379, 21.9725,382.813903808594
1.18718223333333, 258.480155619168, 0.589654778115923, 21.97625,469.564025878906
1.18785078666667, 258.481866122774, 0.590639712643669, 21.98125,392.533203125
1.188516515, 258.484245438034, 0.590982197940991, 21.9825,392.533203125
1.18918177833333, 258.485642774628, 0.591913178678781, 21.98625,391.070892333984
1.189848285, 258.486992418585, 0.592999953591206, 21.9875,391.718444824219
1.19051528833333, 258.489398335428, 0.593989345895086, 21.9925,388.138519287109
1.19118235666667, 258.491091414264, 0.594851331598434, 21.9975,389.109436035156
1.19184826833333, 258.492691398581, 0.596243359178341, 22,389.109436035156
1.19251543, 258.49482061097, 0.597194221417562, 22.0025,401.328002929688
1.19318191833333, 258.497349466336, 0.59765911856626, 22.00625,392.997955322266
1.19384845666667, 258.498242210563, 0.599150901635544, 22.01,392.752410888672
1.19451503, 258.499494076514, 0.600483977676535, 22.0125,392.343139648438
1.19518161, 258.501865964969, 0.601077736352691, 22.0175,392.343139648438
1.195849745, 258.502998139447, 0.602130347481095, 22.02,391.027526855469
1.19651688166667, 258.504119245397, 0.603865380832178, 22.0225,384.808013916016
1.19718304333333, 258.507034449403, 0.604668732980625, 22.02625,392.540405273438
1.197849935, 258.508513744693, 0.605721956078292, 22.03,401.412719726563
1.19851643166667, 258.510205390671, 0.606618093566222, 22.03375,401.412719726563
1.19918312666667, 258.512003206906, 0.608339705591449, 22.03625,397.167297363281
1.19984842, 258.51402917295, 0.609373593160382, 22.03875,394.500122070313
1.20051506333333, 258.515585564842, 0.610237417771367, 22.0425,390.160217285156
1.20118168166667, 258.517784441983, 0.611501308287495, 22.04625,388.631591796875
1.20184829333333, 258.519511450489, 0.612851510468255, 22.04875,388.631591796875
1.20251515, 258.521357933031, 0.613862441690222, 22.0525,390.344085693359
1.20318162833333, 258.522737724479, 0.615094865286874, 22.05625,475.431396484375
1.20384921333333, 258.524782578282, 0.616251844173023, 22.0575,385.855224609375
1.20451650333333, 258.526819251773, 0.617089478599518, 22.06125,407.460479736328
1.20518309833333, 258.527414671745, 0.618490433731004, 22.06375,407.460479736328
1.20585021, 258.529759665646, 0.619089715129706, 22.06625,386.730224609375
1.20651566833333, 258.531438059998, 0.620063017741728, 22.07,392.056945800781
1.20718307833333, 258.533120074698, 0.621180016136064, 22.0725,398.495300292969
1.20784985333333, 258.534831700823, 0.622283335217462, 22.0775,390.795837402344
1.20851638333333, 258.537479537499, 0.623377092279174, 22.08,390.795837402344
1.20918314666667, 258.539089237051, 0.624452361269546, 22.08125,409.254791259766
1.20985025333333, 258.540914395182, 0.62572992209898, 22.08375,392.185455322266
1.21051547833333, 258.542154653227, 0.626633427216876, 22.0875,402.189575195313
1.21118326, 258.544900417504, 0.627204657024606, 22.09125,394.653747558594
1.211849955, 258.546348607486, 0.628011226511472, 22.095,394.653747558594
1.21251659833333, 258.547740808162, 0.628966504528858, 22.09625,395.313690185547
1.21318165333333, 258.549981383362, 0.629687948791485, 22.1,393.775115966797
1.21385000333333, 258.551522846725, 0.630995871095919, 22.1025,388.528167724609
1.21451653833333, 258.552671087707, 0.632061063592407, 22.105,400.698120117188
1.215183375, 258.554653826876, 0.632607057167716, 22.10875,400.698120117188
1.2158499, 258.556139878198, 0.633545075552019, 22.11125,391.494537353516
1.21651679666667, 258.557818939832, 0.634048321274502, 22.115,398.941925048828
1.21718308, 258.559521184243, 0.634979873483597, 22.11875,388.639617919922
1.21784976166667, 258.561994174562, 0.635608539906363, 22.12125,397.836059570313
1.21851708166667, 258.563202289371, 0.637159590998697, 22.125,397.836059570313
1.21918321333333, 258.56532326859, 0.638333339042565, 22.1275,403.786865234375
1.21984890666667, 258.567478886993, 0.639423364291703, 22.13125,468.820404052734
1.22051647, 258.569744290522, 0.639911007797866, 22.13375,402.173522949219
1.22118343, 258.570640150559, 0.641490680452531, 22.1375,394.143951416016
1.22184971666667, 258.573313184961, 0.64209410164333, 22.14125,394.143951416016
1.22251797333333, 258.574664390912, 0.643335814273384, 22.145,395.027404785156
1.22318348666667, 258.575948232828, 0.64475707538497, 22.14625,402.666625976563
1.22384980166667, 258.57833677752, 0.645649815543553, 22.14875,396.901550292969
1.22451705833333, 258.579881462533, 0.646504412618016, 22.1525,394.502014160156
1.22518309833333, 258.581796074381, 0.647046161406541, 22.15625,394.502014160156
1.22584982666667, 258.583626229566, 0.64764404937526, 22.16125,401.463928222656
1.22651648333333, 258.585867044447, 0.64823429072801, 22.1625,392.316558837891
1.22718313833333, 258.587542315126, 0.649275841412016, 22.16625,390.721832275391
1.22784883, 258.589754554099, 0.650244746244922, 22.17,397.261383056641
1.22851844666667, 258.591701285651, 0.651626400345851, 22.1725,397.261383056641
1.22918334166667, 258.593789635507, 0.65269411571561, 22.17625,392.639373779297
1.22985016666667, 258.594957214103, 0.654203470402317, 22.18,384.120574951172
1.23051638333333, 258.596585782444, 0.655435958495718, 22.1825000000001,389.713012695313
1.23118309, 258.597751495832, 0.656743253831624, 22.18625,394.416046142578
1.231849795, 258.598629531007, 0.65777112370281, 22.18875,394.416046142578
1.23251649333333, 258.600704554415, 0.658506718254638, 22.1925,392.296997070313
1.23318335, 258.601932183693, 0.659317235543171, 22.19625,390.660491943359
1.23385011666667, 258.603511145767, 0.660295453408291, 22.19875,385.709869384766
1.234516745, 258.605193426652, 0.661195379705944, 22.20125,390.302612304688
1.23518303, 258.607357922626, 0.662038307366551, 22.205,390.302612304688
1.23584861333333, 258.608681291557, 0.66307511678871, 22.20875,400.067962646484
1.23651505166667, 258.610558530565, 0.664135451029227, 22.21125,466.165252685547
1.23718308166667, 258.612447160539, 0.665051197032303, 22.215,393.44189453125
1.23785065333333, 258.614913436412, 0.665905350129057, 22.2175,408.266784667969
1.23851641166667, 258.616155335995, 0.667416428229159, 22.22125,408.266784667969
1.239183205, 258.618141330739, 0.668592786141956, 22.225,384.609954833984
1.23984984, 258.620518557802, 0.669439937590384, 22.2275,386.676422119141
1.24051705833333, 258.62179526359, 0.670903715566331, 22.23125,388.440795898438
1.24118308333333, 258.623221192188, 0.671880842986218, 22.23375,390.479858398438
1.24184982833333, 258.625595472182, 0.672320490403219, 22.23625,390.479858398438
1.24251643166667, 258.627017583085, 0.673321669115036, 22.24,385.788330078125
1.24318326, 258.626824773299, 0.674362898815177, 22.24125,388.120483398438
1.243849885, 258.626867213332, 0.674997396944979, 22.245,315.183258056641
1.244515135, 258.627417935981, 0.675777213775619, 22.25,315.370056152344
1.245183195, 258.627478535745, 0.677124224116675, 22.2525,315.370056152344
1.24585010666667, 258.628408318782, 0.678171737001204, 22.25625,319.502746582031
1.24651673, 258.630972238897, 0.679189807864541, 22.26,321.223175048828
1.247183475, 258.633405453465, 0.680263630927554, 22.2625,317.372985839844
1.24784975833333, 258.635579376658, 0.681795229496945, 22.26625,323.396911621094
1.24851643166667, 258.638218195075, 0.682632214456067, 22.26875,323.396911621094
1.24918308833333, 258.639201119353, 0.68419122564857, 22.2725,323.516845703125
1.24985008833333, 258.640338594192, 0.685663598192836, 22.275,326.066375732422
1.25051729666667, 258.642460467562, 0.686640433127423, 22.2775,321.170501708984
1.25118318166667, 258.644375126331, 0.68754200484238, 22.28125,311.831665039063
1.25185004833333, 258.645869796767, 0.688867156781367, 22.28375,311.831665039063
1.252515625, 258.647855625053, 0.689579770987524, 22.2875,321.070068359375
1.25318203166667, 258.650919351116, 0.689970663353401, 22.29,383.555511474609
1.25385694666667, 258.652396664032, 0.691098806187966, 22.29375,323.334289550781
1.25451650166667, 258.65339431992, 0.692379311369557, 22.29625,324.554290771484
1.25518345666667, 258.655483000077, 0.693048016781229, 22.29875,324.554290771484
1.25584975333333, 258.657176776994, 0.694104050737759, 22.3025,319.001647949219
1.25651662333333, 258.657983045339, 0.695422072034922, 22.305,319.070678710938
1.25718342833333, 258.660310344967, 0.696171750879362, 22.30875,315.295837402344
1.25785048333333, 258.661677099097, 0.697251572141042, 22.31125,332.91259765625
1.25851647333333, 258.663234885947, 0.69805925007219, 22.31375,332.91259765625
1.25918319, 258.665621400593, 0.698796797525953, 22.3175,322.385711669922
1.25985028833333, 258.666912530079, 0.70019315688826, 22.32,319.593994140625
1.26051651833333, 258.668815557593, 0.700854068691352, 22.32375,320.291778564453
1.26118313833333, 258.670145300062, 0.702483991821983, 22.32625,319.075744628906
1.26185015833333, 258.67197424402, 0.703671794159911, 22.33,319.075744628906
1.26251713833333, 258.673070784316, 0.704680406498303, 22.3325,317.687133789063
1.26318313166667, 258.674433906546, 0.705799222801357, 22.3350000000001,324.632568359375
1.26384979666667, 258.675489927861, 0.707331725825333, 22.33875,326.525482177734
1.26451646166667, 258.678206774798, 0.70732677607393, 22.34125,312.519622802734
1.26518321833333, 258.678816297456, 0.708450318639564, 22.34375,312.519622802734
1.26584990333333, 258.680693680557, 0.709832749701504, 22.3475,321.799560546875
1.266516475, 258.682802232798, 0.710179844267303, 22.35,322.026702880859
1.26718311166667, 258.684329060703, 0.711171781943278, 22.3525,321.315307617188
1.26784981666667, 258.68541381262, 0.712170230792256, 22.35625,326.930847167969
1.26851645333333, 258.687645363078, 0.713310944495371, 22.35875,326.930847167969
1.26918328333333, 258.68905441338, 0.713733192786275, 22.3625,314.052612304688
1.26984996166667, 258.689811652332, 0.715382044966127, 22.365,387.520080566406
1.27051705166667, 258.691382902153, 0.716084596177698, 22.36875,315.757873535156
1.27118315, 258.693807043136, 0.716775449476828, 22.37125,322.181182861328
1.27185053833333, 258.694682986548, 0.717837001656173, 22.375,322.181182861328
1.27251672166667, 258.696765336484, 0.718935360486741, 22.3775,320.598724365234
1.27318381, 258.700157985026, 0.719072345606127, 22.38125,324.426818847656
1.273849805, 258.701368511786, 0.720730660810718, 22.38375,315.523529052734
1.27451660833333, 258.703034062299, 0.722110870484234, 22.3875,317.760162353516
1.27518335333333, 258.706240945809, 0.72307037828916, 22.39,317.760162353516
1.27585000333333, 258.708199574079, 0.723897949721112, 22.39375,318.697448730469
1.27651735166667, 258.709340012127, 0.72559368054634, 22.39625,316.60595703125
1.27718331, 258.711872553223, 0.726401335978622, 22.39875,316.296569824219
1.27785006666667, 258.713113516047, 0.727791620646055, 22.4025,321.738128662109
1.27851675666667, 258.714494293451, 0.728387407220323, 22.405,321.738128662109
1.27918485, 258.71569391916, 0.729967214868248, 22.40875,318.595184326172
1.27984998, 258.71788672103, 0.730453220456708, 22.41125,320.052154541016
1.28051830833333, 258.719124611078, 0.731434249180691, 22.41375,322.332183837891
1.28118407833333, 258.720624673847, 0.732118837294548, 22.4175,324.368865966797
1.281850675, 258.722348292823, 0.733149597520526, 22.42,324.368865966797
1.28251704666667, 258.724242817735, 0.733816951499992, 22.42375,315.229705810547
1.28318334666667, 258.72477413405, 0.735360382975041, 22.42625,309.417144775391
1.28385294333333, 258.726381737728, 0.736239413822219, 22.43,316.261627197266
1.28451660666667, 258.728515463739, 0.737328597613639, 22.4325,316.554351806641
1.285183615, 258.729567591163, 0.738627617865231, 22.43625,316.554351806641
1.28585016833333, 258.731164219813, 0.73986232584711, 22.43875,381.697723388672
1.28651686833333, 258.733540717101, 0.740634433064978, 22.44125,319.373931884766
1.28718327333333, 258.735352578873, 0.742032046364299, 22.4450000000001,315.368957519531
1.28785153166667, 258.736515545947, 0.743317183313212, 22.4475,330.480926513672
1.28851659333333, 258.738158115053, 0.744504046698294, 22.45,330.480926513672
1.28918329666667, 258.740461019006, 0.745242993581758, 22.4525,317.811340332031
1.28985041166667, 258.741452862833, 0.746143867831762, 22.45625,321.402191162109
1.29051659166667, 258.743701336303, 0.74647594365194, 22.45875,315.489807128906
1.29118375666667, 258.745090657206, 0.747542642072784, 22.4625,314.510925292969
1.29185055333333, 258.746797187686, 0.74858726160265, 22.465,314.510925292969
1.29251662833333, 258.74789558334, 0.749777553815533, 22.4675,330.083618164063
1.29318332833333, 258.750233086292, 0.750966878576986, 22.47125,318.504608154297
1.29384996833333, 258.75143004602, 0.752318598681498, 22.47375,322.613067626953
1.29451662833333, 258.753021353813, 0.753565586546613, 22.47625,329.850463867188
1.29518479, 258.754921907727, 0.754256445845441, 22.48,329.850463867188
1.29585064333333, 258.756436165097, 0.7551217958798, 22.4825,319.598754882813
1.29651717666667, 258.75743359417, 0.756281120648119, 22.485,314.827972412109
1.29718481166667, 258.758826884976, 0.757360280443052, 22.4875000000001,315.220458984375
1.29785188, 258.761632283493, 0.75727758209688, 22.49125,319.3310546875
1.29851858833333, 258.762172401556, 0.758661181600143, 22.49375,319.3310546875
1.29918332, 258.763541669992, 0.759871982282857, 22.4975,319.906402587891
1.29985049166667, 258.765675189723, 0.760529034779821, 22.5,325.667266845703
1.30051661, 258.767395284893, 0.7613540968378, 22.50375,318.919097900391
1.301183345, 258.768392777138, 0.762650922699586, 22.50625,325.7529296875
1.30184997, 258.771102450451, 0.763278591672454, 22.50875,325.7529296875
1.30251739833333, 258.772692229488, 0.764402332228173, 22.5125,382.016265869141
1.303183825, 258.774418870035, 0.765221814566394, 22.515,317.010101318359
1.30385044833333, 258.775518738274, 0.766331917807058, 22.52,318.081115722656
1.304516935, 258.777158757559, 0.767692658458504, 22.52125,320.897827148438
1.30518329833333, 258.777972332809, 0.769022869643375, 22.5225,320.897827148438
1.30585029666667, 258.778935197062, 0.770681717321193, 22.5275,323.078216552734
1.306516645, 258.780949785273, 0.771708997721981, 22.53125,330.810028076172
1.30718330833333, 258.782682333071, 0.772931262328907, 22.5325,328.042816162109
1.30785063, 258.783595618208, 0.774118385200953, 22.535,321.883453369141
1.30851661166667, 258.785808208507, 0.775085400128771, 22.53875,321.883453369141
1.30918343166667, 258.788247758015, 0.775056870061808, 22.54125,313.074005126953
1.309850525, 258.788639552165, 0.776507196713412, 22.54375,321.807739257813
1.31051665833333, 258.790649914611, 0.77735680203861, 22.54625,323.675842285156
1.31118416666667, 258.792753588872, 0.77810703135537, 22.55,317.554046630859
1.311851635, 258.793856425483, 0.779084088278853, 22.5525,317.554046630859
1.31251661166667, 258.795177074223, 0.78046711631079, 22.555,317.091979980469
1.31318393833333, 258.797358272177, 0.781187798611672, 22.55875,328.995910644531
1.31384999333333, 258.798691267881, 0.782088149387973, 22.5625,322.981597900391
1.31451698833333, 258.799914242017, 0.783118683125345, 22.56375,322.40625
1.31518345833333, 258.802116959609, 0.783758822471827, 22.5675,322.40625
1.315849955, 258.803754989194, 0.785032843479075, 22.57,320.478332519531
1.31651714166667, 258.80489164132, 0.786105228114288, 22.5725,324.760162353516
1.31718332333333, 258.80691847725, 0.786918326773229, 22.57625,329.431732177734
1.31784994, 258.809023190074, 0.788110100911636, 22.57875,324.586212158203
1.31851707833333, 258.810545727842, 0.789001248150248, 22.58125,324.586212158203
1.31918333, 258.811948354241, 0.790145732664013, 22.585,391.011352539063
1.319849975, 258.814143535114, 0.790979296294998, 22.5875,327.360626220703
1.32051831166667, 258.816090798342, 0.792105219241021, 22.59125,318.315399169922
1.32118491333333, 258.81796249196, 0.792823843645281, 22.59375,325.58544921875
1.321849915, 258.819703435319, 0.794149664550659, 22.5975,325.58544921875
1.322516895, 258.822616562356, 0.794364659251682, 22.59875,317.790191650391
1.32318325333333, 258.82304899745, 0.796071668010411, 22.6025,320.037048339844
1.32385235333333, 258.82454896341, 0.796853622233644, 22.605,338.887725830078
1.32451691, 258.826096970691, 0.798094007430367, 22.60875,325.689331054688
1.32518355833333, 258.827222713539, 0.799112487773173, 22.61125,325.689331054688
1.325850535, 258.828163531334, 0.800308901178567, 22.61375,326.553497314453
1.32651668, 258.830882229442, 0.801021498885533, 22.6175,318.862579345703
1.32718335833333, 258.83242237914, 0.802187334826814, 22.62,318.422698974609
1.32785001833333, 258.833917331637, 0.803081975389977, 22.6225,328.972320556641
1.32851724166667, 258.835888017129, 0.803906786960517, 22.6275,328.972320556641
1.329183355, 258.83699350619, 0.805167317645408, 22.63,334.264190673828
1.32985165833333, 258.838646923302, 0.806211680688137, 22.63125,321.530059814453
1.33051822333333, 258.83986953719, 0.807510330458316, 22.635,321.314392089844
1.33118426166667, 258.842226472899, 0.808430195254462, 22.6375,321.314392089844
1.33185052166667, 258.843799812633, 0.80943490328906, 22.6400000000001,316.651580810547
1.33251683166667, 258.845045261956, 0.810887580322585, 22.64375,317.602813720703
1.333183325, 258.847194932557, 0.811330340083211, 22.64625,319.458770751953
1.33385034666667, 258.848538253795, 0.81222278325672, 22.64875,317.177947998047
1.33451664833333, 258.849302066198, 0.813257761270843, 22.65125,310.195007324219
