Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.87266603, 237.677151044093, 2.75787785307937, 19.94875,0
1.87333243666667, 237.67989262866, 2.76089370959604, 19.955,0
1.873999105, 237.681923890669, 2.76421652119464, 19.96125,451716.3125
1.87466625666667, 237.684604759357, 2.76733430059183, 19.96875,0
1.87533245333333, 237.686265833196, 2.77111837052189, 19.97625,19.8716373443604
1.875999135, 237.689099148055, 2.77471386092414, 19.9825,0
1.87666595833333, 237.691078757423, 2.7781178484454, 19.9875,0
1.87733257, 237.692944874747, 2.7817709179555, 19.99375,465779.625
1.87799928833333, 237.694548434534, 2.78540173458336, 20.0025,14.9332399368286
1.878665775, 237.696641030112, 2.78876689955463, 20.00875,15.3462314605713
1.87933247333333, 237.69843262603, 2.79197482142404, 20.01375,0
1.87999911, 237.700194626392, 2.79585537100807, 20.02125,32.1492919921875
1.88066581333333, 237.703111969521, 2.7988263857771, 20.0275,437567.78125
1.88133246833333, 237.706068180175, 2.80224271167862, 20.035,0
1.88199906333333, 237.709072298952, 2.8050480042717, 20.04,0
1.8826658, 237.711669053672, 2.80811264133816, 20.04625,0
1.88333278, 237.713368616813, 2.81166858322689, 20.05375,0
1.883999195, 237.715371997053, 2.81522118778326, 20.06,433400.625
1.88466583333333, 237.71727738583, 2.81816423945684, 20.06625,0
1.88533253833333, 237.718116185285, 2.82170766897405, 20.0725,0
1.88599910333333, 237.719880001303, 2.82512399937532, 20.07875,0
1.88666581, 237.723096063804, 2.82835542806406, 20.08875,0
1.88733247333333, 237.724847046305, 2.83193582622439, 20.09375,445987.25
1.88799919666667, 237.727152976944, 2.83530955726537, 20.09875,82.8241729736328
1.88866588166667, 237.729362210197, 2.83906572409702, 20.105,0
1.889332515, 237.730983563753, 2.84290430128932, 20.11125,0
1.889999175, 237.73240410945, 2.84643983520311, 20.11875,0
1.890665815, 237.734877899862, 2.84919864663095, 20.125,444142.1875
1.89133265833333, 237.737052154961, 2.8521610443328, 20.13125,97.8173751831055
1.891999095, 237.739547105168, 2.85515305504722, 20.13875,0
1.89266604666667, 237.741414061485, 2.85875795897661, 20.14375,0
1.89333298666667, 237.745289385157, 2.86109672700275, 20.15,12.2338981628418
1.893999175, 237.746011708562, 2.86469325085307, 20.15875,445274.5625
1.89466595, 237.749114909896, 2.8680514921721, 20.165,17.5157413482666
1.895332695, 237.751550743803, 2.87130515424403, 20.17,0
1.89599926, 237.754280246236, 2.874378402378, 20.17625,126.027603149414
1.89666641833333, 237.756079400744, 2.87786291635446, 20.18375,85.843132019043
1.89733261666667, 237.758911445215, 2.88151497491539, 20.19125,444188.46875
1.89799923833333, 237.760915246495, 2.88451698412761, 20.19625,0
1.89866595833333, 237.763403509111, 2.88770053822098, 20.20375,13.3200960159302
1.89933256, 237.765464190079, 2.8907507145138, 20.21125,0
1.899999565, 237.767892989388, 2.89412508602263, 20.2175,54.2165946960449
1.900667395, 237.769915306453, 2.8975090450499, 20.22375,464358.65625
1.90133262833333, 237.773037748612, 2.90019624857446, 20.23125,15.1014719009399
1.90200000333333, 237.774899963965, 2.9034415650656, 20.2375,0
1.90266639166667, 237.777190551047, 2.90705506356336, 20.245,0
1.90333263, 237.779361874406, 2.91034494581601, 20.2525,0
1.90399964666667, 237.781594104331, 2.9137585403547, 20.2575,445045.65625
1.90466598166667, 237.783457138107, 2.91759573461639, 20.26625,81.2721939086914
1.905332555, 237.786280614684, 2.92102038509982, 20.2725,0
1.90599925166667, 237.788652313646, 2.92430949789109, 20.27875,0
1.90666598833333, 237.79212746922, 2.92706659940475, 20.28625,52.2199745178223
1.90733255666667, 237.794487740409, 2.93081259374735, 20.2925,443399.625
1.907999175, 237.797024862192, 2.93417341193698, 20.29875,0
1.90866626333333, 237.799288588071, 2.93744094981192, 20.30625,13.710277557373
1.90933285166667, 237.802063218181, 2.94043845325044, 20.3125,0
1.91000137666667, 237.803935064604, 2.94396241974526, 20.32,85.5436325073242
1.91066593666667, 237.806003851869, 2.94722669528416, 20.32625,448546.0625
1.91133271, 237.807518556259, 2.95103465901409, 20.3325,0
1.911999295, 237.810596635223, 2.95424566922837, 20.34,0
1.912665955, 237.812618778221, 2.95762683689586, 20.34625,17.4350242614746
1.91333258, 237.815194762415, 2.96084699665062, 20.35375,0
1.91399922166667, 237.816571431851, 2.96470314846012, 20.36,472506.34375
1.914666855, 237.819080026374, 2.96798947289147, 20.3675,50.6837348937988
1.91533256, 237.820912573856, 2.9715098380672, 20.37375,13.3729772567749
1.91599922833333, 237.82281130713, 2.97493294512807, 20.37875,88.0296783447266
1.91666593833333, 237.825821554777, 2.97776023111644, 20.38625,0
1.91733257833333, 237.828318561814, 2.9812928341775, 20.39375,443161
1.91799993166667, 237.830706672566, 2.98445637627608, 20.4,0
1.91866591, 237.833957877657, 2.98754082284753, 20.4075,0
1.91933284833333, 237.835465370825, 2.99146563970807, 20.4125,29.3977203369141
1.91999935333333, 237.837293949555, 2.9949208256577, 20.42,0
1.92066602833333, 237.840294957791, 2.99722772628449, 20.42625,424430.65625
1.92133255666667, 237.841842301662, 3.00099887136382, 20.4325,85.1370697021484
1.92199933666667, 237.843906505049, 3.00383810275219, 20.4425,18.3533630371094
1.92266605833333, 237.846929422143, 3.00688071642488, 20.4475,0
1.923333865, 237.848081152778, 3.0111737437906, 20.45375,0
1.92399921666667, 237.850985213219, 3.01438981025094, 20.46125,420883.71875
1.92466594166667, 237.852667127183, 3.01824945388504, 20.4675,0
1.92533267, 237.854405219168, 3.02182759165892, 20.475,0
1.92599937666667, 237.856922675754, 3.02503953182655, 20.48125,0
1.92666614166667, 237.859220222328, 3.02830847063112, 20.48875,0
1.92733302833333, 237.861305121593, 3.03232467490138, 20.49375,441596.9375
1.927999475, 237.863828435166, 3.0351919488812, 20.5,15.5928535461426
1.92866601666667, 237.866210597447, 3.03868132561342, 20.50875,0
1.92933265666667, 237.86829901629, 3.04210738002626, 20.51375,59.6819381713867
1.92999932333333, 237.870804069517, 3.04507515195814, 20.52125,14.6180038452148
1.930665925, 237.873144102199, 3.0478478916863, 20.5275,442371.84375
1.93133258333333, 237.87468402937, 3.05144085171568, 20.53375,19.7130870819092
1.9319992, 237.877352377399, 3.05452492630582, 20.54125,0
1.932666345, 237.878947660585, 3.05813566344225, 20.5475,0
1.93333277, 237.88177765673, 3.06132419128585, 20.555,0
1.93399930333333, 237.884438873311, 3.06449077673155, 20.56125,443276.90625
1.9346659, 237.886646272825, 3.06803215135199, 20.56875,0
1.93533255833333, 237.88807943506, 3.07163431041929, 20.575,0
1.93599943166667, 237.890963241816, 3.07493603907691, 20.58125,0
1.93666616833333, 237.892249392899, 3.07841407187894, 20.58875,0
1.93733256833333, 237.895106932749, 3.08154719850528, 20.595,440823.15625
1.93799923, 237.897838116803, 3.08449662485868, 20.60125,0
1.93866591833333, 237.900117863451, 3.08824573604473, 20.60875,0
1.93933260833333, 237.902952017516, 3.09111549989946, 20.615,0
1.94001466833333, 237.907825185881, 3.09310372353306, 20.62375,452007.0625
1.940665915, 237.912199533635, 3.0945525337608, 20.63,0
1.9413326, 237.917277353927, 3.09641742008949, 20.63625,0
1.941999395, 237.922701147621, 3.09751420249928, 20.645,14.2332210540771
1.94266590166667, 237.927342672431, 3.09911407163952, 20.6525,15.9955110549927
1.94333263833333, 237.929822005154, 3.10227315296216, 20.66125,0
1.94399938333333, 237.93248657081, 3.10630259106768, 20.67125,428953.03125
1.94466593333333, 237.935411300248, 3.10985575509591, 20.67875,0
1.94533296, 237.937830358193, 3.11384389727566, 20.68875,67.1584320068359
1.94599938833333, 237.941232908246, 3.11756690677275, 20.695,0
1.94666591666667, 237.943521968797, 3.12234140095488, 20.70375,14.5259275436401
1.94733261, 237.946335339233, 3.12613451993046, 20.71125,434790.96875
1.94800019833333, 237.949239548519, 3.12991433007456, 20.71875,18.519079208374
1.94866587666667, 237.951763493172, 3.13381870746178, 20.72875,0
1.94933313666667, 237.954320163409, 3.13813785451552, 20.73375,0
1.94999938666667, 237.956533932342, 3.1420047892834, 20.74125,112.347770690918
1.95066602, 237.958958810426, 3.14624767566761, 20.74875,438193.90625
1.95133298, 237.961799819741, 3.14962254215156, 20.75875,0
1.95199924, 237.963809422447, 3.15401341860239, 20.76375,16.3641872406006
1.95266597833333, 237.966364104518, 3.15732777962549, 20.77,26.3276538848877
1.95333306333333, 237.97012886703, 3.16035868788609, 20.77625,0
1.95399948833333, 237.972046787162, 3.16420508418562, 20.785,464392.34375
1.95469246, 237.974495158565, 3.16826717565099, 20.7925,31.0906543731689
1.95533263333333, 237.976539670543, 3.1722311930425, 20.79875,0
1.95599932166667, 237.979474060886, 3.17558358015558, 20.80375,0
1.95666591, 237.980945846004, 3.1793614883952, 20.81,0
1.95733257833333, 237.98287134272, 3.18271454747451, 20.8175,432085.53125
1.95799925, 237.985414665593, 3.18591404276719, 20.825,0
1.95866601, 237.988372704349, 3.18845668805279, 20.83125,0
1.95933277333333, 237.989905142789, 3.19233502074811, 20.8375,0
1.95999926666667, 237.992098888703, 3.19550687992892, 20.845,0
1.960666025, 237.99466337603, 3.19870261641039, 20.85125,430724.84375
1.961332795, 237.995134672945, 3.2026905306016, 20.85625,0
1.96199930666667, 237.997016626253, 3.20615444461278, 20.86375,0
1.96266677833333, 237.999443409182, 3.20875651991324, 20.87,0
1.96333268166667, 238.00092772965, 3.21259416265242, 20.87625,0
1.96399930833333, 238.003562869565, 3.21548701184761, 20.88375,438119.21875
1.96466604833333, 238.006847684691, 3.21822072203621, 20.89,0
1.96533255666667, 238.009077911911, 3.22156506955311, 20.8975,0
1.96599970333333, 238.010932473983, 3.22547781951976, 20.90375,0
1.96666595166667, 238.013943597295, 3.22851504846293, 20.91125,0
1.96733278833333, 238.015621858634, 3.23200145084457, 20.9175,441620.0625
1.96799922666667, 238.017837901642, 3.23572747669017, 20.925,132.093353271484
1.96866589333333, 238.019152503784, 3.2396979902554, 20.93125,15.0640439987183
1.96933256833333, 238.02113537704, 3.24294532264526, 20.93625,0
1.969999615, 238.023679739977, 3.24559062877427, 20.9425,16.3837375640869
1.97066595166667, 238.025058683998, 3.24964818746731, 20.95,440960.03125
1.97133262333333, 238.027347346153, 3.25264189459653, 20.95625,0
1.97199923, 238.029542174728, 3.25592902898718, 20.96375,18.1472396850586
1.972665915, 238.031868063168, 3.25942232652248, 20.97,0
1.97333287333333, 238.034856385801, 3.26250964094986, 20.975,18.6646881103516
1.97399926166667, 238.03804126689, 3.26509159626096, 20.9825,446568
1.974665935, 238.039015958325, 3.26886947900182, 20.99,0
1.97533368666667, 238.042653583717, 3.27143528762393, 20.9975,0
1.97599928, 238.044193184802, 3.27486097755509, 21.00375,0
1.97666610833333, 238.046058829862, 3.27832252468518, 21.01,0
1.97733257333333, 238.046843574438, 3.28205235883948, 21.01625,441407.28125
1.97799932, 238.050353165312, 3.28483517056179, 21.0225,64.9779281616211
1.978666905, 238.051461061095, 3.28822697119516, 21.02875,0
1.97933259, 238.052968598691, 3.29215827822974, 21.03875,14.4341306686401
1.97999923833333, 238.054530797171, 3.2953988474593, 21.04375,0
1.98066590833333, 238.056720482333, 3.29910168896942, 21.05,448724.15625
1.98133304666667, 238.057735224195, 3.30249224166547, 21.05625,0
1.98199950833333, 238.05983467384, 3.30611463921621, 21.0625,0
1.98266633833333, 238.06211538827, 3.30906878133272, 21.07,0
1.98333256166667, 238.064345805059, 3.31249459875748, 21.0775,0
1.98399984666667, 238.066763708242, 3.31544769392659, 21.08375,435913.875
1.98466588666667, 238.069809442733, 3.31876820164093, 21.09,17.4753360748291
1.98533274666667, 238.07246075078, 3.32143138387204, 21.095,0
1.985999295, 238.073395917266, 3.32532531578389, 21.1025,0
1.986665935, 238.07633694201, 3.32868405057814, 21.10875,14.3974494934082
1.98733254333333, 238.079279435247, 3.33195365534931, 21.1175,442147.34375
1.98799951666667, 238.080055256132, 3.33569338300667, 21.12375,0
1.98866592166667, 238.083441573525, 3.33901421470474, 21.13,12.0154857635498
1.989332735, 238.085734241163, 3.34264143601319, 21.13625,0
1.98999919833333, 238.08805124896, 3.34570889743781, 21.1425,0
1.99066681666667, 238.08847903509, 3.34963171789861, 21.14875,434014.625
1.991332575, 238.091010893637, 3.35327262751951, 21.15625,11.6504411697388
1.99199928166667, 238.092342609998, 3.35638048791492, 21.16375,0
1.99266627333333, 238.094464779244, 3.35962449797166, 21.16875,0
1.99333258166667, 238.094739790659, 3.36363319361906, 21.175,14.3426132202148
1.99399927666667, 238.097671389492, 3.36676240244214, 21.1825,429028.625
1.99466591, 238.099872951031, 3.36963141333469, 21.18875,13.1621046066284
1.99533266333333, 238.101752103661, 3.37358290035561, 21.195,98.6379547119141
1.99599929166667, 238.104178431967, 3.3766394048306, 21.20125,0
1.99666605166667, 238.107427115803, 3.38014997849814, 21.2075,0
1.99733262666667, 238.109792300366, 3.38349154665468, 21.21375,423069
1.99799925833333, 238.112034232743, 3.38677558220101, 21.22,13.7639045715332
1.99866587166667, 238.114190396016, 3.38970571352355, 21.22625,0
1.99933255, 238.117147788404, 3.3925814515782, 21.23375,11.4700136184692
1.999999385, 238.119052406031, 3.39576850349591, 21.24,0
2.0006659, 238.121521667731, 3.3993253063414, 21.2475,446107.6875
2.001332565, 238.123816315164, 3.40286835187792, 21.25375,0
2.0019993, 238.125702928526, 3.40651931399392, 21.26,0
2.00266591833333, 238.127626005755, 3.40993892773029, 21.26625,0
2.00333254833333, 238.129491660693, 3.41311299630011, 21.2725,0
2.003999445, 238.131943072503, 3.41588993581734, 21.27875,439966.78125
2.00466817, 238.133507999871, 3.41926124897976, 21.28625,0
2.005332685, 238.136137431071, 3.42278488249132, 21.2925,14.8773794174194
2.00599924833333, 238.138656927348, 3.4258352267757, 21.29875,31.2687511444092
2.00666605333333, 238.140397095243, 3.42968623384363, 21.30625,0
2.00733289166667, 238.142418210553, 3.43329950135295, 21.3125,446258.25
2.00799927333333, 238.144335269424, 3.43714018293952, 21.32,0
2.00866621833333, 238.146367171782, 3.44020738187729, 21.32625,0
2.00933256333333, 238.148505504905, 3.4439371230363, 21.3325,0
2.00999917833333, 238.150222382027, 3.44770096798228, 21.34,0
2.01066594166667, 238.153329445736, 3.45007118042898, 21.34625,451929.375
2.01133289333333, 238.155818766801, 3.45315309962739, 21.35125,0
2.01199930666667, 238.15768685187, 3.45656574021401, 21.3575,15.573860168457
2.01266613833333, 238.161025331476, 3.45913167782962, 21.36375,34.4498863220215
2.01333261, 238.163708799785, 3.46229588589474, 21.37125,0
2.01399919833333, 238.166619401609, 3.46522283137732, 21.3775,443795.4375
2.01466597333333, 238.170080490824, 3.4683631621418, 21.385,15.3273324966431
2.01533353333333, 238.172710862969, 3.47196050795084, 21.39125,0
2.01599931833333, 238.174661403271, 3.47583334342236, 21.39875,0
2.01666693166667, 238.178728818213, 3.4783362827023, 21.40625,0
2.01733263, 238.180047087293, 3.48296634163925, 21.4125,436297.625
2.01799934333333, 238.181292967253, 3.48667931214061, 21.41875,0
2.01866614666667, 238.183544622821, 3.49011863488703, 21.425,0
2.019332595, 238.185469981169, 3.49377046845922, 21.43125,0
2.01999928166667, 238.186622808523, 3.49738244903321, 21.4375,0
2.02066589833333, 238.188487464988, 3.500419048008, 21.44375,446899.75
2.02133259666667, 238.191298874709, 3.50353114869044, 21.45125,42.5665283203125
2.02199934333333, 238.193034885309, 3.50684798908902, 21.45875,28.7385749816895
2.02266626, 238.195042926518, 3.51001537999427, 21.465,79.587272644043
2.02333321833333, 238.19631818335, 3.51361735307094, 21.47125,14.360860824585
2.02399926333333, 238.198327709142, 3.51706686930533, 21.47625,464131.15625
2.02466590166667, 238.199574905108, 3.52059982034886, 21.48375,0
2.02533282666667, 238.20112723635, 3.5242421203999, 21.49,13.2497119903564
2.02599964333333, 238.202908701589, 3.5277938130021, 21.49625,0
2.02666589166667, 238.205409997302, 3.53072398932235, 21.50375,0
2.02733261166667, 238.207316881618, 3.53404568197716, 21.50875,467795.96875
2.02799924166667, 238.210282624075, 3.53701904712814, 21.515,14.8029937744141
2.028665895, 238.211026454381, 3.54059482102071, 21.5225,0
2.02933261, 238.212713712477, 3.54354546531296, 21.52875,0
2.03000111166667, 238.214351420941, 3.54704431256953, 21.535,0
2.03066593166667, 238.215422966814, 3.55127999781551, 21.54,425226.53125
2.03133276166667, 238.216768692422, 3.55497902201737, 21.54625,0
2.03199925333333, 238.219877953134, 3.55794330062474, 21.55375,13.9434928894043
2.03266588833333, 238.221293205992, 3.56205053232279, 21.56,0
2.03333268166667, 238.22431880117, 3.56506008465612, 21.565,23.4700450897217
2.03399930833333, 238.225684735059, 3.56856228274438, 21.57125,428269.6875
2.03466593833333, 238.227914893543, 3.57180246199353, 21.5775,0
2.03533277833333, 238.22900041699, 3.57520088329437, 21.58375,14.5811357498169
2.03599969333333, 238.231747713534, 3.57840547383114, 21.59,0
2.03666589, 238.233096966997, 3.58196933682199, 21.59625,17.5965518951416
2.03733268166667, 238.235764036395, 3.58495702625346, 21.6025,428588
2.03799928, 238.237472440465, 3.58821329669439, 21.60875,12.7109432220459
2.03866604833333, 238.240656905427, 3.59106291656095, 21.61625,44.0119972229004
2.03933259666667, 238.242464661932, 3.59458556462198, 21.6225,0
2.03999922666667, 238.245628441135, 3.59724974880279, 21.62875,0
2.04066601166667, 238.247231261406, 3.60101717406894, 21.635,450852.1875
2.04133271833333, 238.250253657674, 3.60419592390365, 21.64125,0
2.04199958, 238.251776761394, 3.60806010031012, 21.64875,31.2999401092529
2.04266590166667, 238.254927888061, 3.61050920879394, 21.655,0
2.04333259, 238.256194396101, 3.61481583447659, 21.66125,29.94580078125
2.043999335, 238.259867245286, 3.61769944863564, 21.6675,457472.34375
2.04466605833333, 238.261556222853, 3.62133527201198, 21.6725,0
2.04533269666667, 238.264810128675, 3.62417881568374, 21.67875,16.3447284698486
2.04599924333333, 238.266057759618, 3.62779411859083, 21.68625,0
2.046665925, 238.269295983759, 3.63049985818433, 21.6925,0
2.047332665, 238.270310801727, 3.63410070631747, 21.69875,436783.1875
2.04799931333333, 238.272752221798, 3.63747337091205, 21.705,0
2.04866591666667, 238.274355083962, 3.64153330548572, 21.71125,0
2.049332615, 238.277825365558, 3.64445403528049, 21.72,0
2.049999295, 238.278907948521, 3.64886393077601, 21.72375,0
2.050666345, 238.281197495869, 3.6523033315185, 21.72875,441828.6875
2.051333035, 238.28345303322, 3.6554203939517, 21.73625,16.4032878875732
2.05199933666667, 238.286717354478, 3.65823323416571, 21.7425,0
2.05266616, 238.288491546389, 3.66218784702961, 21.74875,0
2.05333263, 238.291090257123, 3.66525997921966, 21.75375,0
2.05399919, 238.293963580423, 3.66776168256171, 21.76125,437862.28125
2.05466592666667, 238.296582095016, 3.67090716706731, 21.76875,61.4572639465332
2.05533268333333, 238.300469673687, 3.6732300883894, 21.77375,45.9398231506348
2.05599945166667, 238.302838160325, 3.6763422715677, 21.78125,0
2.05666597, 238.306310983843, 3.67878930565571, 21.78625,0
2.057332985, 238.309900623919, 3.68188332624627, 21.79375,433734.8125
2.05799929, 238.31286759443, 3.68498070966792, 21.80125,0
2.05866592666667, 238.315699839838, 3.68841680607636, 21.80875,14.0517683029175
2.059332875, 238.318558415737, 3.69191174152942, 21.81375,0
2.05999929, 238.321765457341, 3.69496788602249, 21.82125,0
2.0606659, 238.324862077134, 3.69820167859245, 21.82875,449666.125
2.06133259333333, 238.327247892888, 3.70179653752642, 21.83625,15.0827589035034
2.06199926333333, 238.329263490355, 3.70554862906276, 21.84125,0
2.062666565, 238.331773545885, 3.70890900027479, 21.84875,30.6283130645752
2.06333313666667, 238.333584635566, 3.71286283167795, 21.85625,71.0351181030273
2.063999215, 238.335987632275, 3.71634586372889, 21.8625,457261.96875
2.06466605833333, 238.338408237735, 3.72012745578346, 21.87,0
2.065332655, 238.341039420288, 3.72372982634016, 21.875,37.7423667907715
2.065999585, 238.342817820803, 3.72728973402971, 21.88125,34.9846534729004
2.0666667, 238.345226294407, 3.73066325358133, 21.8875,18.5813636779785
2.06733271833333, 238.347264599149, 3.73399761759965, 21.895,466167.34375
2.067999245, 238.348483413433, 3.7375221390666, 21.90125,0
2.068665885, 238.350758753265, 3.74042570222364, 21.90875,95.3412857055664
2.069333045, 238.35314618383, 3.74376646492059, 21.915,0
2.069999225, 238.35413641357, 3.74756088433086, 21.92125,0
2.07066636833333, 238.356904993243, 3.75053605239125, 21.9275,453716.65625
2.07133296833333, 238.359005567439, 3.7537681590459, 21.93375,0
2.07199926666667, 238.36145640516, 3.75667023577762, 21.94,0
2.07266611833333, 238.363187430299, 3.75949391894695, 21.94625,0
2.07333281666667, 238.365857385339, 3.76192655825797, 21.95375,31.6921710968018
2.07399926833333, 238.367734561044, 3.7649913378173, 21.96,431835.5625
2.07466589333333, 238.369946445078, 3.76804222357447, 21.9675,72.8608016967773
2.07533274666667, 238.370928002529, 3.77161651104175, 21.975,15.2707271575928
2.07599923833333, 238.373515011618, 3.77522044901973, 21.98125,110.622451782227
2.07666594666667, 238.37557003262, 3.77872178315138, 21.98875,28.5639171600342
2.0773326, 238.378040079545, 3.78226842100745, 21.995,462676.5
2.07799928833333, 238.380084402005, 3.78587011809794, 22.0025,0
2.078665905, 238.38312845523, 3.78889929844538, 22.00875,0
2.07933304, 238.385209740544, 3.7919481608042, 22.01625,0
2.07999938833333, 238.388476206348, 3.79431251154532, 22.0225,34.2452507019043
2.08066597333333, 238.38936234355, 3.79799873239029, 22.03,436326.0625
2.08133264, 238.391065725502, 3.80138865811786, 22.03625,0
2.08199922333333, 238.391756751834, 3.80476292163211, 22.0425,0
2.08266650833333, 238.393154406996, 3.80834766807403, 22.05125,20.741189956665
2.08333257666667, 238.393551698546, 3.81241834660808, 22.05875,0
2.08399922333333, 238.394834963015, 3.8159515751377, 22.065,421702.5
2.08466588833333, 238.396418066749, 3.81966377917757, 22.07125,0
2.08533272, 238.397952424785, 3.82317218395403, 22.0775,0
2.08599947, 238.400152504918, 3.82621674752876, 22.085,0
2.08666601666667, 238.401736183851, 3.83003821358051, 22.09125,13.7460289001465
2.08733313666667, 238.403472602271, 3.83363170158336, 22.0975,449857.6875
2.08799956833333, 238.40632652989, 3.83585834124158, 22.10375,12.8489170074463
2.088665955, 238.407574100909, 3.84020826224959, 22.11,0
2.08933257166667, 238.410999531544, 3.84303036299844, 22.11875,0
2.08999919833333, 238.413367368972, 3.84650753634364, 22.125,17.3545837402344
2.09066590166667, 238.416903169489, 3.84970048446516, 22.13125,460638.8125
2.09133299166667, 238.420127209366, 3.85391990602799, 22.13875,95.7644271850586
2.091999245, 238.42397900464, 3.85700851339044, 22.14375,0
2.09266609833333, 238.425424417945, 3.86091390772652, 22.15125,81.1035079956055
2.093332645, 238.4281178068, 3.86454333992394, 22.1575,13.4967079162598
2.093999375, 238.430553548563, 3.86755559662142, 22.16375,459022.9375
2.09466629166667, 238.432600972308, 3.87092328596589, 22.17,0
2.09533258333333, 238.434412020466, 3.87406088536754, 22.1775,0
2.09599925166667, 238.437985155682, 3.87748733126075, 22.18375,0
2.09666612666667, 238.439890452824, 3.8810876319214, 22.18875,0
2.09733256333333, 238.442786335846, 3.88421926012298, 22.1975,440930.03125
2.09799989833333, 238.445235300641, 3.887349406399, 22.2025,0
2.09866697166667, 238.449278830463, 3.89003128069126, 22.21,0
2.09933417666667, 238.453926517686, 3.89170011336755, 22.21625,29.670597076416
2.0999993, 238.458628223022, 3.89363184683858, 22.22375,432549.09375
2.10066594333333, 238.461808527577, 3.89655932029464, 22.23,352359.875
2.101332775, 238.465704765783, 3.89856916534223, 22.2375,0
2.10199930166667, 238.468726784469, 3.90152335845617, 22.24625,0
2.102666275, 238.470058403449, 3.90544734885817, 22.25375,0
2.10333443166667, 238.475486249788, 3.90952529602715, 22.26375,0
2.10416599666667, 238.477063204292, 3.91371406362974, 22.27125,0
2.10483252333333, 238.479407610515, 3.9175564116326, 22.27875,431098.5625
2.10549920166667, 238.482753832953, 3.92127791970513, 22.28625,0
2.10616596, 238.486110713774, 3.92477452007454, 22.29375,0
2.10683261333333, 238.488093679968, 3.92862134685243, 22.3,0
2.10749941166667, 238.490885443186, 3.9327872691025, 22.3075,0
2.10816592833333, 238.49358187631, 3.93655341043313, 22.315,465956.46875
2.10883286833333, 238.49617894545, 3.94025323409483, 22.3225,40.4339790344238
2.10949925666667, 238.498313663071, 3.94388401022472, 22.33,0
2.11016591333333, 238.500520734234, 3.9480250577242, 22.33625,0
2.11083262666667, 238.502474938854, 3.95176267348762, 22.34375,0
2.11149942166667, 238.504846602816, 3.95538580450152, 22.35125,437143.3125
2.11216595, 238.506405142744, 3.95937568809382, 22.35625,0
2.11283263166667, 238.508709847276, 3.96322558671742, 22.3625,13.2322101593018
2.11349926, 238.509880566333, 3.96751239089573, 22.36875,0
2.11416609666667, 238.51277312786, 3.97055070878418, 22.375,17.7995090484619
2.11483268333333, 238.514824160819, 3.97389425984112, 22.38125,426159.625
2.11549938666667, 238.517913610468, 3.97702010883298, 22.38875,0
2.11616661333333, 238.519541809353, 3.98057962804205, 22.395,0
2.11683272, 238.521996206827, 3.98348123379743, 22.4025,16.0534191131592
2.11749921833333, 238.524380170347, 3.98657334198403, 22.4075,14.4524717330933
2.11816587833333, 238.525633220605, 3.99065859228614, 22.4125,457021.53125
2.11883262166667, 238.52779498464, 3.99366335835984, 22.42,120.843238830566
2.119499485, 238.530474951409, 3.99672448410266, 22.4275,48.9450874328613
2.12016589166667, 238.532598527695, 3.99999958459776, 22.43375,0
2.12083273333333, 238.534632719694, 4.00400380446998, 22.4375,44.4370002746582
2.12149927166667, 238.537566055962, 4.00697928001493, 22.44375,440173.1875
2.12216602333333, 238.539486298014, 4.01044819927478, 22.45125,0
2.12283283, 238.541540601874, 4.01345045447464, 22.45875,0
2.12349944333333, 238.543791026557, 4.01700368449961, 22.465,12.8143768310547
2.12416589, 238.545787579175, 4.02031695807732, 22.47125,0
2.12483258833333, 238.547986148187, 4.02327867481338, 22.47625,430718.03125
2.12549932, 238.550409084981, 4.02650508625407, 22.4825,0
2.12616594166667, 238.553551593047, 4.02915545612876, 22.49,0
2.12683257, 238.555611053032, 4.03213530545402, 22.49625,0
2.12749923333333, 238.558297649311, 4.03494045705416, 22.50375,14.0517683029175
2.12816677333333, 238.560125899601, 4.03839752840907, 22.51,436778.125
2.12883333333333, 238.56209853655, 4.0414165767654, 22.51625,51.3367347717285
2.12949927666667, 238.562784215144, 4.04593141748964, 22.5225,0
2.13016618, 238.565280246517, 4.04901970836796, 22.52875,0
2.13083268666667, 238.567501834662, 4.05229384291157, 22.5375,0
2.13149926666667, 238.569110525471, 4.05558882790791, 22.545,461459.96875
2.13216593666667, 238.570383932144, 4.05974269526343, 22.55,0
2.13283256166667, 238.573725948096, 4.06238950281705, 22.555,0
2.13349933833333, 238.574915652727, 4.06652345417296, 22.56125,0
2.13416589666667, 238.577458746175, 4.06909216364936, 22.56875,17.254222869873
2.13483284, 238.578888377455, 4.07352545496973, 22.57625,428558.3125
2.135499225, 238.581301734405, 4.07645923410904, 22.58125,0
2.136166215, 238.582642084044, 4.08035593188196, 22.5875,0
2.13683325666667, 238.585308365921, 4.08298925211305, 22.59375,0
2.137499285, 238.586196003389, 4.08714233350807, 22.60125,23.5324211120605
2.13816615, 238.589265651846, 4.08996519471868, 22.60875,421341.15625
2.13883316166667, 238.591306202767, 4.09356515939624, 22.615,17.6168479919434
2.13949921833333, 238.594239119787, 4.09651561169808, 22.62,0
2.14016602166667, 238.595797156886, 4.1001636219623, 22.6275,93.1552963256836
2.14083333666667, 238.597046376983, 4.10412219762716, 22.6325,29.0230865478516
2.14149932, 238.598516216965, 4.10704392337192, 22.63875,445533.125
2.14216605666667, 238.60112107913, 4.11025836241399, 22.645,333.665283203125
