Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.30849919166667, 235.005147292624, 0.668126054529325, 13.85875,0
1.30916605333333, 235.009658144783, 0.672657479920545, 13.86875,0
1.30983278666667, 235.015460250693, 0.675877500182271, 13.8775,439440.5
1.31049939166667, 235.019664651276, 0.6798380077501, 13.88625,11.2909812927246
1.31116595333333, 235.025647913739, 0.683326945004435, 13.895,16.286262512207
1.31183255666667, 235.031260245287, 0.686183112042156, 13.90375,0
1.31249930833333, 235.036532833242, 0.689233808808814, 13.9125,0
1.31316596666667, 235.040655272268, 0.692621468150249, 13.9225,447839.84375
1.31383311, 235.046902671149, 0.695293399441955, 13.93125,15.9184236526489
1.31449939166667, 235.051258568893, 0.698867458920679, 13.94,0
1.31516601166667, 235.057307279192, 0.702591788351461, 13.95,0
1.31583281333333, 235.063849957736, 0.705169870857091, 13.95875,16.5599746704102
1.31649995833333, 235.067550588231, 0.70969477157603, 13.96875,432108.78125
1.31716592166667, 235.071976229796, 0.712949089115006, 13.97625,0
1.31783276666667, 235.075623984168, 0.716875294905749, 13.98375,0
1.31849927333333, 235.079416723094, 0.720530254320945, 13.99375,0
1.319165905, 235.083487693433, 0.724128876565884, 14.0025,0
1.31983255833333, 235.088851261963, 0.726919279406837, 14.01125,438874.0625
1.32049926666667, 235.093833935098, 0.73003510740208, 14.02,175.915802001953
1.32116592833333, 235.098652504124, 0.733059426493698, 14.02875,46.5800704956055
1.321833095, 235.103087650692, 0.735716034555023, 14.0375,0
1.32249971333333, 235.106002160478, 0.739790161415868, 14.04625,0
1.3231659, 235.110616839472, 0.742677466889514, 14.055,460893.53125
1.32383375333333, 235.115094987137, 0.746289873442078, 14.065,12.5737133026123
1.32449938666667, 235.119620369597, 0.749797301767623, 14.0725,45.6028938293457
1.32516596833333, 235.124106884274, 0.753451598216105, 14.0825,17.1941738128662
1.32583278833333, 235.129275630897, 0.756044510476797, 14.09125,0
1.3264994, 235.133034878, 0.760082448655358, 14.1,432395.5
1.32716605833333, 235.137635355376, 0.763100052584253, 14.10875,0
1.32783259666667, 235.142087791229, 0.765856474632048, 14.1175,0
1.32849966166667, 235.146334722927, 0.769436980786963, 14.1275,0
1.32916597666667, 235.150874575404, 0.772476207629775, 14.1375,0
1.32983256666667, 235.154612597679, 0.775825968374766, 14.145,442290.125
1.33049922666667, 235.159084982671, 0.779038974988793, 14.15375,0
1.33116589, 235.162923410702, 0.782935920249303, 14.16375,0
1.33183255166667, 235.166829172167, 0.786328797828565, 14.1725,0
1.33249965333333, 235.170214110707, 0.790545060550047, 14.18,0
1.33316597833333, 235.174549791121, 0.794294660711532, 14.19,438887.3125
1.333832825, 235.177459263549, 0.798641239887378, 14.19875,17.5359420776367
1.33449938666667, 235.182582739927, 0.801775905436411, 14.2075,0
1.335165995, 235.186501954125, 0.805031418415391, 14.215,0
1.335833155, 235.191031225466, 0.808603679484458, 14.22375,0
1.33649940833333, 235.195510470612, 0.81119156999744, 14.2325,437462.59375
1.337165855, 235.19947243786, 0.81475875382151, 14.24125,0
1.33783268833333, 235.203242422233, 0.818249849467358, 14.25,0
1.33849950333333, 235.20720532737, 0.821889944629167, 14.2575,0
1.33916584666667, 235.212004568729, 0.824591274444194, 14.26625,0
1.33983275833333, 235.215564508318, 0.828681528494985, 14.275,449413.75
1.34049924, 235.219618391482, 0.831488481504652, 14.28375,0
1.34116603166667, 235.223241570637, 0.835136737756542, 14.2925,13.8894958496094
1.34183352666667, 235.227393126017, 0.838013726748379, 14.30125,0
1.34249968666667, 235.230359420148, 0.841929995538271, 14.31,0
1.34316583, 235.234628289188, 0.845446628901472, 14.3175,443629.15625
1.34383307166667, 235.239122071008, 0.849118640960163, 14.32625,0
1.34449925333333, 235.244272264773, 0.852036732387479, 14.335,0
1.34516595, 235.247740186959, 0.855892227229985, 14.34375,0
1.34583264666667, 235.253035454782, 0.859133621418156, 14.35125,0
1.34649932666667, 235.257579860952, 0.862269293416612, 14.35875,425403.3125
1.34716591833333, 235.261417927731, 0.865920042543306, 14.36875,0
1.347832825, 235.265830750007, 0.869196786955871, 14.37625,23.0383396148682
1.348499215, 235.270603494681, 0.872648266591621, 14.385,0
1.34916610833333, 235.27432090219, 0.875797836891979, 14.39375,0
1.349832595, 235.278701627727, 0.879038980592689, 14.40125,437778.40625
1.35049922666667, 235.282606262329, 0.882704187493151, 14.41,0
1.35116637, 235.286634184515, 0.88583214087931, 14.41875,0
1.35183254833333, 235.290930529464, 0.889269288734944, 14.4275,0
1.35249924, 235.29544890682, 0.892790679859139, 14.435,441949.9375
1.35316597833333, 235.299744529579, 0.895874716951171, 14.44375,427613.3125
1.35383254166667, 235.303882785516, 0.899183157771624, 14.45125,15.5167894363403
1.35449944833333, 235.307611397208, 0.902612804503999, 14.46,0
1.355166085, 235.311357941276, 0.905732250317497, 14.4675,0
1.35583252333333, 235.314421061434, 0.909562069449669, 14.47625,40.2311172485352
1.35649952333333, 235.317719667032, 0.912908206376685, 14.485,450656.34375
1.35716592833333, 235.321251804239, 0.91634247887677, 14.49375,0
1.357832945, 235.323382670873, 0.91981509995064, 14.5,144.692657470703
1.35849943333333, 235.32543436133, 0.923604256125268, 14.51,0
1.359165835, 235.328486079342, 0.926103243103739, 14.51875,0
1.359832945, 235.331470066299, 0.929678319531399, 14.5275,436246.125
1.36049923833333, 235.334010161068, 0.93278206563347, 14.535,39.3507614135742
1.36116598, 235.338384964065, 0.936277469062991, 14.54375,0
1.36183281833333, 235.342159221212, 0.939558120779221, 14.55125,0
1.36249939, 235.345279439568, 0.943548155863954, 14.56,0
1.36316593, 235.349332661304, 0.946918581070998, 14.56875,452459.6875
1.36383266666667, 235.35352732521, 0.950446229880866, 14.57625,0
1.364499495, 235.35779121951, 0.953239202092747, 14.585,0
1.36516599833333, 235.363517333512, 0.955794971719128, 14.5925,35.4055595397949
1.36583271, 235.367230531558, 0.959245609897161, 14.60125,0
1.36649923, 235.371784164201, 0.962322717337239, 14.61,437841.09375
1.36716607166667, 235.375608521411, 0.965219947812362, 14.61875,0
1.36783262, 235.379297929332, 0.96903200483669, 14.6275,0
1.36849917833333, 235.382672881888, 0.972407411293549, 14.635,0
1.36916639666667, 235.386591402779, 0.975721608824839, 14.64375,14.7659387588501
1.36983258666667, 235.389814894049, 0.979698084590585, 14.6525,444672.8125
1.37049969833333, 235.394505137054, 0.983224351969844, 14.66,0
1.37116595333333, 235.398271749057, 0.987175384513582, 14.6675,12.5224151611328
1.37183263, 235.402269742188, 0.991038420977305, 14.6775,14.1060476303101
1.37249918166667, 235.40666529543, 0.994374518908569, 14.68625,0
1.37316590166667, 235.411062457197, 0.997412548811516, 14.69375,438107.625
1.37383263833333, 235.41458324675, 1.00134975804957, 14.7025,0
1.374499375, 235.418173232828, 1.00483553196279, 14.71,0
1.37516608833333, 235.422019272019, 1.00828556567118, 14.7175,0
1.37583254666667, 235.425340457433, 1.01212751019431, 14.725,40.189037322998
1.37649956333333, 235.428907980318, 1.0156166649377, 14.73375,429275.625
1.37716596666667, 235.43394088104, 1.01806807880576, 14.74125,0
1.37783291166667, 235.438224357189, 1.02086183547829, 14.75,15.650110244751
1.378499455, 235.44301390114, 1.02309657322975, 14.7575,0
1.37916597, 235.447488515032, 1.0262547350986, 14.76625,55.7493057250977
1.37983276333333, 235.451391751567, 1.02962356288588, 14.775,440562.5
1.38049922333333, 235.455142445285, 1.03293572651933, 14.78375,0
1.38116596666667, 235.458363734976, 1.03641222639835, 14.79125,0
1.38183279666667, 235.461685750437, 1.04059335488459, 14.8,0
1.38249946666667, 235.465864255513, 1.04313272733455, 14.80875,15.8799743652344
1.38316589333333, 235.469360032399, 1.04641467648562, 14.81625,363560
1.38383298, 235.472670450612, 1.05000910494123, 14.82625,0
1.38449980666667, 235.477083264185, 1.05346703875281, 14.83375,0
1.38516592666667, 235.481131530669, 1.05641378324091, 14.84125,0
1.38583283833333, 235.484606481927, 1.06045257037682, 14.85,0
1.386499705, 235.488539754424, 1.06362874484086, 14.85875,430427.65625
1.38716585333333, 235.493055861824, 1.06735304727303, 14.8675,33.6549034118652
1.38783252, 235.495056139071, 1.07150775308646, 14.875,64.6483535766602
1.38849930166667, 235.498311739771, 1.07520336495968, 14.88375,0
1.38916591333333, 235.501972852629, 1.07870558854666, 14.89125,13.710277557373
1.389833075, 235.504980271704, 1.0826614568475, 14.9,433833.6875
1.39049941333333, 235.508455892315, 1.08534223619473, 14.90625,0
1.39116597166667, 235.513261950823, 1.08834632130264, 14.915,0
1.39183254, 235.516960297709, 1.09146491215906, 14.9225,0
1.39250002833333, 235.520360992183, 1.09457064866115, 14.93125,0
1.393170225, 235.523742041834, 1.09767937151322, 14.94,456183.28125
1.39383261333333, 235.525873257322, 1.10220955796667, 14.94875,0
1.39449940333333, 235.52889838304, 1.10571417393345, 14.95625,0
1.39516590833333, 235.531684861536, 1.10968176564547, 14.965,0
1.39583268666667, 235.535794233975, 1.11292743011909, 14.97,0
1.39649983666667, 235.53853930686, 1.11684755821515, 14.9775,437106.9375
1.397166, 235.542689771173, 1.1194057412203, 14.9875,0
1.39783277166667, 235.546479279061, 1.12267071722398, 14.995,0
1.39849939, 235.549802463385, 1.12617522069641, 15.00125,93.3792037963867
1.399166045, 235.553914801755, 1.1291438895833, 15.01125,0
1.399832615, 235.557767830704, 1.13214462235961, 15.01875,445264.5625
1.40049947666667, 235.560374747599, 1.13623851972737, 15.02625,30.2820796966553
1.40116711666667, 235.564177347662, 1.1389458642403, 15.035,0
1.40183320333333, 235.567081498838, 1.14267283953822, 15.0425,0
1.40249937333333, 235.570285181999, 1.1459128177975, 15.05,0
1.40316594833333, 235.574643589806, 1.14886158268413, 15.0575,432722.4375
1.40383272333333, 235.578741116136, 1.15172221199767, 15.06625,134.556793212891
1.404499685, 235.582644699522, 1.15487872094953, 15.07375,0
1.405165985, 235.587412010187, 1.15719441113481, 15.08375,14.7474126815796
1.40583250666667, 235.590876670274, 1.16025699630435, 15.09,13.1621046066284
1.40649967, 235.595104268458, 1.16332362677069, 15.09875,438304.5625
1.40716591166667, 235.600122055114, 1.16574856696843, 15.1075,0
1.40783279333333, 235.6038981244, 1.1691256038434, 15.115,0
1.40849926, 235.607204792974, 1.17275838087274, 15.125,56.400074005127
1.40916608333333, 235.612385150925, 1.17563864869988, 15.1325,0
1.40983273833333, 235.615498798802, 1.17952494149545, 15.14125,448778.5625
1.41049930666667, 235.619014927895, 1.18327965939987, 15.15,82.083381652832
1.41116613666667, 235.6237794172, 1.18694787664914, 15.15875,15.4219217300415
1.41183279333333, 235.626649675667, 1.19091793723715, 15.1675,0
1.41249927333333, 235.631451706374, 1.1946571039227, 15.175,0
1.41316603, 235.6349829482, 1.19851861346306, 15.18375,424672.71875
1.41383277, 235.638777084299, 1.20277730155363, 15.19125,0
1.41449939166667, 235.641427531453, 1.20629537934426, 15.2,64.2359313964844
1.415165985, 235.646510674741, 1.20984964731708, 15.2075,0
1.41583275833333, 235.647607537209, 1.21368576013314, 15.21375,0
1.41649921, 235.651816341099, 1.21705143357891, 15.22125,448930.15625
1.41716610666667, 235.654785406399, 1.22019942595854, 15.23,0
1.417832775, 235.65820398201, 1.22412693368389, 15.23875,13.7460289001465
1.41849979833333, 235.66158805272, 1.22659279932604, 15.245,12.1833448410034
1.41916593, 235.664671802429, 1.23086591969167, 15.2525,435753.03125
1.41983271, 235.667843469154, 1.23388464856406, 15.26,452273.3125
1.42049937, 235.670618120874, 1.23735037598416, 15.2675,0
1.42116585833333, 235.673919718932, 1.24007597308023, 15.275,97.7259521484375
1.421832525, 235.676271815972, 1.24405281632757, 15.28375,0
1.42249965, 235.680768494637, 1.24688497857099, 15.29125,0
1.42316611333333, 235.683314229032, 1.2506093380003, 15.29875,446591.53125
1.42383260666667, 235.686667341769, 1.25362855584811, 15.30625,0
1.42449925, 235.689844787356, 1.2569064222043, 15.31375,14.3061180114746
1.42516606666667, 235.693308805419, 1.260614408456, 15.3225,12.6422348022461
1.42583303166667, 235.69519237195, 1.26366583418607, 15.33,0
1.42650025166667, 235.699575414535, 1.26695378603569, 15.3375,422484.25
1.42716593, 235.702846998967, 1.27080888039831, 15.345,0
1.42783318833333, 235.706296055434, 1.27481917046563, 15.3525,15.8607015609741
1.42849968666667, 235.710365437244, 1.27750337714069, 15.36,0
1.42916591333333, 235.713071423403, 1.28198497503471, 15.3675,0
1.42983257, 235.717248338384, 1.28438277859554, 15.375,461455.28125
1.43049918833333, 235.720148470173, 1.28769153440018, 15.38125,13.8176231384277
1.43116597833333, 235.723199826562, 1.29110351801983, 15.39,14.6918315887451
1.43183254166667, 235.726438932409, 1.2944488299883, 15.3975,0
1.4325, 235.729792301634, 1.29777237804996, 15.405,11.2100772857666
1.43316597, 235.73298327263, 1.30106370473003, 15.4125,434283.46875
1.43383275166667, 235.736438852796, 1.30455824870274, 15.42125,0
1.43449969666667, 235.740552353497, 1.30719921554973, 15.42875,13.2849054336548
1.435166155, 235.743735671359, 1.31067007721196, 15.435,0
1.43583278666667, 235.748159756033, 1.31336724473605, 15.44375,0
1.43649937, 235.750750980127, 1.31731858626427, 15.45125,458134.46875
1.43716589, 235.754395934582, 1.3205377425694, 15.45875,0
1.43783272333333, 235.75725955551, 1.32386571090899, 15.46625,53.7265167236328
1.43849926166667, 235.762138490259, 1.32729312425357, 15.475,14.2332210540771
1.43916585333333, 235.764691730984, 1.33115468179157, 15.48125,0
1.43983316166667, 235.768177197721, 1.33478238907565, 15.49,445063.84375
1.44049940833333, 235.771004096583, 1.33831765300304, 15.49625,0
1.44116599666667, 235.774503973708, 1.34229847405054, 15.50375,0
1.44183278166667, 235.776733120073, 1.34588413694643, 15.5125,67.4318618774414
1.44249921666667, 235.780771468267, 1.34936375366891, 15.52,0
1.44316596, 235.784091150185, 1.35235356399383, 15.53,439192.28125
1.44383259666667, 235.787321402229, 1.35584079883367, 15.535,61.2532806396484
1.44449979, 235.789291016232, 1.3595046648015, 15.54125,0
1.44516587833333, 235.792448913383, 1.36272649247245, 15.55,0
1.44583301, 235.795432486145, 1.36531560992378, 15.5575,0
1.44649990333333, 235.798183493461, 1.36862442122563, 15.565,439359.5
1.44716594, 235.801376910508, 1.37195436796583, 15.5725,0
1.44783279666667, 235.804395031133, 1.37562155476682, 15.58,0
1.44850023166667, 235.807058078003, 1.3790949813002, 15.5875,0
1.44916589666667, 235.809924286084, 1.38286341151586, 15.595,14.3792018890381
1.44983255166667, 235.812431264216, 1.38651323068923, 15.6025,431893.4375
1.450499465, 235.816471266905, 1.38926957174111, 15.60875,0
1.45116593166667, 235.819995724341, 1.39200284395171, 15.6175,16.4814929962158
1.451832555, 235.8224134907, 1.39540106576262, 15.62375,0
1.45249951333333, 235.825598107729, 1.39888172943248, 15.6325,443635.09375
1.453166145, 235.829961484301, 1.40172497011946, 15.63875,433020.71875
1.45383261, 235.831974667429, 1.40565525720525, 15.64625,0
1.45449968, 235.835428680582, 1.40863900183486, 15.655,0
1.45516595666667, 235.838846087647, 1.41227697610318, 15.66125,0
1.45583261, 235.842741149743, 1.41476075234571, 15.67,0
1.45649934166667, 235.844384166355, 1.4187239882765, 15.6775,427638.09375
1.457166075, 235.848673706981, 1.42152930036861, 15.68375,0
1.457832785, 235.850990005419, 1.42502627721911, 15.69125,0
1.45849948333333, 235.854037063511, 1.42817530604669, 15.7,0
1.45916591, 235.856210828939, 1.43137900712815, 15.7075,17.8810634613037
1.45983303666667, 235.859710941879, 1.43518530744166, 15.71375,453753.03125
1.46049945833333, 235.86285286292, 1.43823157043101, 15.7225,0
1.46116596833333, 235.866446829635, 1.44215406540817, 15.73,17.5359420776367
1.46183259666667, 235.870534481008, 1.44456982456711, 15.7375,15.4219217300415
1.462499195, 235.873760014187, 1.44885495032971, 15.74625,0
1.46316589166667, 235.876527244903, 1.45167672409493, 15.75375,430019.6875
1.46383263833333, 235.878593844965, 1.45613623409839, 15.76125,0
1.46449924833333, 235.882005468464, 1.45888738841076, 15.76875,0
1.46516598166667, 235.883638609933, 1.46325555900211, 15.77375,61.330738067627
1.465832675, 235.887764057679, 1.46622496285204, 15.7825,0
1.46649983833333, 235.890536137146, 1.46983634645601, 15.79,450829.59375
1.46716591166667, 235.895330419636, 1.47177428361544, 15.7975,0
1.46783261666667, 235.897750306796, 1.47547574669479, 15.80375,26.7988338470459
1.46849925666667, 235.901609369419, 1.4786446870222, 15.8125,0
1.46916588333333, 235.903901503089, 1.48177516178171, 15.82,0
1.46983270166667, 235.906866703581, 1.48540389651411, 15.8275,445548.625
1.470499445, 235.909662021595, 1.4887791919765, 15.835,0
1.47116593, 235.912780159647, 1.4921213496034, 15.8425,0
1.471832595, 235.915980341359, 1.49475348789382, 15.85,73.5345687866211
1.47249923333333, 235.918123709315, 1.49869992916817, 15.8575,19.0207023620605
1.47316609, 235.921000240927, 1.50183761706537, 15.86375,433969.15625
1.47383272166667, 235.923844232282, 1.50494967275005, 15.8725,0
1.47449927, 235.926574349753, 1.50843204783396, 15.88,26.3457183837891
1.47516605, 235.928787646014, 1.51202709575843, 15.88875,0
1.47583318666667, 235.93327605634, 1.51483627015652, 15.89625,0
1.47649915166667, 235.935922320451, 1.51787139320542, 15.90375,419870.625
1.47716597833333, 235.937778564273, 1.52238933127411, 15.91125,0
1.47783274666667, 235.941995521657, 1.52466652289314, 15.91875,33.9674453735352
1.47849935833333, 235.944096622096, 1.52856929386101, 15.92625,40.9117698669434
1.47916594, 235.946584380088, 1.53160830471465, 15.93375,14.8587598800659
1.47983303, 235.950229067671, 1.53491413416629, 15.94125,442761.15625
1.48049916333333, 235.952596424864, 1.53797865423865, 15.94875,0
1.481166035, 235.954858735449, 1.54162090479219, 15.95625,0
1.48183277333333, 235.95843470302, 1.54418263811901, 15.965,57.4890632629395
1.48249953166667, 235.960542160232, 1.54760798006763, 15.9725,0
1.48316614, 235.962718262366, 1.5511805756199, 15.98,439467.5625
1.48383257166667, 235.965516881196, 1.55462003635935, 15.98875,14.4341306686401
1.484499175, 235.969271082944, 1.55818336987681, 15.995,0
1.485166105, 235.972132664811, 1.56212278700402, 16.0025,0
1.48583292166667, 235.976204326451, 1.56549249074734, 16.01,0
1.48649927166667, 235.980836180979, 1.56843150462373, 16.01875,420161.25
1.48716587166667, 235.983806338697, 1.57200567359693, 16.02625,0
1.48783259833333, 235.986197853955, 1.57525012013177, 16.03375,0
1.48849937166667, 235.988850172368, 1.57904957628902, 16.04125,0
1.48916599, 235.991477714479, 1.58248989498537, 16.04875,0
1.48983318833333, 235.994592402512, 1.58531868839804, 16.055,437293.25
1.49049937833333, 235.997138454232, 1.58914159587737, 16.06375,0
1.491165985, 236.001366056814, 1.59232315807079, 16.07125,0
1.491832825, 236.005268690912, 1.59499973462916, 16.07875,0
1.49249970833333, 236.007584656424, 1.59862689894048, 16.085,14.5627021789551
1.49316600666667, 236.010440771495, 1.60219281532819, 16.09375,454789.9375
1.49383252166667, 236.013126150709, 1.60524789337477, 16.1,135.498672485352
1.49449976666667, 236.015044726397, 1.60896576263009, 16.10875,0
1.495166055, 236.017947852546, 1.61236999163921, 16.11625,0
1.49583267833333, 236.020754802649, 1.61619202316254, 16.12375,14.1060476303101
1.496499405, 236.023589340174, 1.62016576156581, 16.13125,450390.5
1.49716589833333, 236.027453352278, 1.6238038873266, 16.14,0
1.497832515, 236.030375294859, 1.62721151666494, 16.14625,0
1.49849925166667, 236.033182108233, 1.63057294682378, 16.1525,0
1.49916594, 236.036652243874, 1.63384180763232, 16.16,0
1.49983291166667, 236.039511709368, 1.6373670835614, 16.1675,428314.0625
1.50049974, 236.043056478056, 1.64006443707616, 16.17375,35.1726188659668
1.501165855, 236.045485034651, 1.6436608754308, 16.18125,0
1.50183313333333, 236.049310247258, 1.64690274209523, 16.18875,0
1.50249979, 236.052033019191, 1.65012791459815, 16.19625,13.2322101593018
1.50316633, 236.055024787241, 1.65329675743046, 16.20375,444562.09375
1.503832545, 236.057588738214, 1.65672125792136, 16.21125,12.9355001449585
1.50449928166667, 236.06049019431, 1.66004730785734, 16.21875,74.8334045410156
1.50516618166667, 236.063390762723, 1.66343272181152, 16.22625,14.4157905578613
1.50583249833333, 236.06580129008, 1.66686352948564, 16.23375,0
1.50649940166667, 236.068127332216, 1.67022367570898, 16.24125,430028.03125
1.50716605666667, 236.071169834531, 1.67342886771555, 16.2475,0
1.50783292333333, 236.074547273704, 1.67634188639768, 16.255,12.4032468795776
1.50849933, 236.076913162692, 1.67975304655864, 16.2625,0
1.50916588833333, 236.079633588126, 1.68312498668959, 16.27,0
1.50983299, 236.082910788107, 1.68610601795547, 16.2775,443548.90625
1.51049941666667, 236.085300598398, 1.68975101337113, 16.285,0
1.51116597333333, 236.087283711713, 1.69351254693319, 16.29375,0
1.51183270166667, 236.089806879231, 1.69732873325014, 16.3,16.6582889556885
1.51249941833333, 236.092132821547, 1.70123464056049, 16.30625,0
1.513165835, 236.095097028472, 1.70466976051801, 16.31375,430736.625
1.51383263666667, 236.098896780723, 1.70797541747833, 16.3225,0
1.514499405, 236.102281258659, 1.71149026593117, 16.32875,12.9355001449585
1.51516646333333, 236.105988265123, 1.71422000431924, 16.335,0
1.515832625, 236.109857834564, 1.71680872729037, 16.3425,37.5516090393066
1.51649944, 236.112911529446, 1.7198972221585, 16.35125,442153.75
1.51716595, 236.116157832805, 1.72261662006599, 16.3575,92.6772308349609
1.51783295833333, 236.119133107815, 1.72576907172163, 16.365,84.6629028320313
1.51849921, 236.122411639906, 1.72890321229704, 16.37375,38.6297035217285
1.519165925, 236.125950875008, 1.73186542400822, 16.38,0
1.51983279333333, 236.128562289165, 1.7356551186558, 16.3875,457378.75
1.52049938, 236.132286388161, 1.73878141912499, 16.395,0
1.52116594833333, 236.136144464268, 1.74147461634848, 16.4025,0
1.52183325666667, 236.138439406066, 1.74525666438012, 16.41125,63.9011421203613
1.522499485, 236.141892013918, 1.74833723214644, 16.41875,0
1.52316598666667, 236.145929781913, 1.7511094948986, 16.4275,428330.6875
1.52383317333333, 236.148699107511, 1.75460571878689, 16.435,0
1.52449941333333, 236.151295619516, 1.75824031522488, 16.4425,0
1.52516599833333, 236.155003181622, 1.76117310141411, 16.45,0
1.52583283166667, 236.158463101832, 1.76508422246255, 16.4575,63.5523872375488
1.52649968, 236.161360415365, 1.76901961529186, 16.46625,433993.21875
1.52716589666667, 236.164476140188, 1.77278305225835, 16.47375,0
1.52783278833333, 236.168275947659, 1.77648034554719, 16.48,0
1.52849958166667, 236.171625617909, 1.77997668792956, 16.48875,13.5499601364136
1.52916591666667, 236.174024813082, 1.783557761056, 16.49625,15.3084325790405
1.52983265166667, 236.177315074146, 1.78670395502595, 16.5025,445478.78125
1.53049924333333, 236.180388582292, 1.78998388377852, 16.51,0
1.53116586833333, 236.183442290621, 1.7930102817657, 16.51875,0
1.53183300666667, 236.185362780247, 1.79717375913855, 16.52625,12.8489170074463
1.53249942666667, 236.189489573007, 1.79988319154654, 16.53375,0
1.53316595166667, 236.190975323698, 1.80363451362156, 16.54125,449499.875
1.53383276166667, 236.193213870273, 1.80718677319526, 16.54875,16.4423904418945
1.53449968333333, 236.195219652416, 1.81041478205576, 16.555,14.6180038452148
1.53516595833333, 236.197327794601, 1.81343311644797, 16.5625,59.3298416137695
1.53583271166667, 236.19972289589, 1.81668157228142, 16.57,36.747501373291
1.53649975, 236.202473995531, 1.81983458490884, 16.5775,443201.5
1.53716604833333, 236.205186797849, 1.82293790053254, 16.585,32.5192680358887
1.537832995, 236.207774420301, 1.82691372983079, 16.5925,0
1.53849930333333, 236.211676403958, 1.83010359410722, 16.60125,28.4219379425049
1.5391659, 236.213982958766, 1.83412144679465, 16.60875,0
1.53983260333333, 236.216930043663, 1.83760740669852, 16.615,441744.71875
1.54049945166667, 236.219996444409, 1.84092483806742, 16.62125,35.324836730957
1.54116599333333, 236.223251413915, 1.84415325490735, 16.63125,0
1.54183253333333, 236.225956368864, 1.84776819633261, 16.63625,30.3033065795898
1.542499525, 236.229428698598, 1.85079163646837, 16.64375,0
1.54316593833333, 236.232819097602, 1.85397676398274, 16.65125,438421.84375
1.54383272666667, 236.235259431628, 1.85754619469396, 16.65875,12.2338981628418
1.54449921333333, 236.238216956565, 1.86083359157147, 16.66625,0
1.54516648333333, 236.24089196778, 1.86425093742175, 16.67375,0
1.54583299, 236.244187938693, 1.86724343711159, 16.68125,0
1.54649928166667, 236.247433760346, 1.87038184647255, 16.68875,426220.28125
1.54716596, 236.250791866893, 1.87363939484929, 16.695,0
1.54783262333333, 236.253945028486, 1.87735958898781, 16.7025,0
1.54849964, 236.257104971627, 1.8808338734781, 16.71,0
1.54916595166667, 236.260178258692, 1.88403881499721, 16.7175,13.2146139144897
1.54983292666667, 236.263629800969, 1.88735167609566, 16.725,446193.4375
1.55049942, 236.266420493534, 1.89098296070002, 16.7325,36.0826721191406
1.55116594166667, 236.270496017999, 1.89351156519081, 16.74,11.9820623397827
1.55183248333333, 236.273745383813, 1.8964676137116, 16.7475,0
1.55249921833333, 236.277231139757, 1.90001520701966, 16.75375,0
1.55316601166667, 236.280044060807, 1.90397868893807, 16.7625,459352.90625
1.553832725, 236.282900641978, 1.90731669627344, 16.77,41.0590553283691
1.55449917, 236.285807797524, 1.91047957840515, 16.7775,40.3888282775879
1.55516586, 236.290007194324, 1.9140564697416, 16.78375,0
1.55583374666667, 236.292312399326, 1.91795708231789, 16.79125,0
1.55649922666667, 236.296418162667, 1.92074768764868, 16.79875,443975.15625
1.55716595166667, 236.299398798765, 1.92408618995916, 16.80625,0
1.55783304333333, 236.303633603506, 1.92688161004812, 16.81375,16.1696071624756
1.55849966666667, 236.305295847399, 1.93035658450376, 16.82125,12.6079750061035
1.559166025, 236.308446961331, 1.93346379993157, 16.82875,0
1.5598326, 236.311976376314, 1.93626779059005, 16.83625,428942.65625
1.560499355, 236.316669664583, 1.93932034576339, 16.84375,92.9243240356445
1.56116596833333, 236.319277748831, 1.94304287978434, 16.85125,94.4435272216797
1.56183271333333, 236.32359597329, 1.94584688394214, 16.85875,0
1.56249943333333, 236.326075438561, 1.94961304327188, 16.86625,0
1.56316608666667, 236.32952127799, 1.95281534942337, 16.87375,420987.15625
1.563832585, 236.33175852326, 1.9559343227606, 16.88125,0
1.56449994833333, 236.333102689734, 1.95971188451759, 16.88875,0
1.56516595, 236.336055364033, 1.96285289174804, 16.89625,0
1.56583321, 236.339252179748, 1.96587067716781, 16.90375,0
1.56649942166667, 236.341020064808, 1.96964864690432, 16.91125,458824.125
1.56716595, 236.344304535767, 1.97325719865051, 16.92,0
1.56783372833333, 236.348452198087, 1.9766544350109, 16.9275,0
1.56849917333333, 236.351502272169, 1.98008053742134, 16.93375,0
1.56916597166667, 236.354293492797, 1.98342711532625, 16.94125,13.5855236053467
1.569832885, 236.357161888145, 1.98657543318952, 16.94875,446634.1875
1.57049966833333, 236.359071986853, 1.98988478446424, 16.95625,0
1.57116595333333, 236.360070002421, 1.99319761406424, 16.96375,0
1.571832885, 236.36243573091, 1.99659110811258, 16.97125,0
1.57249925333333, 236.363989606799, 2.00003030036553, 16.97875,48.0550498962402
1.573166695, 236.365942697499, 2.00367057101852, 16.9875,444679.4375
1.573832785, 236.368185297624, 2.00722737536395, 16.99375,29.3676509857178
1.57449983833333, 236.370437915531, 2.01100898841746, 17.00125,0
1.57516588666667, 236.372543531728, 2.01419104558602, 17.00875,0
1.575832715, 236.374428758825, 2.01757414665638, 17.01625,447028.53125
1.57649964666667, 236.375914376501, 2.02066266552327, 17.02375,433060.21875
1.57716596, 236.378185499229, 2.02383224181879, 17.03125,29.6504878997803
1.5778329, 236.380533297852, 2.02665788688958, 17.03875,44.2839469909668
1.57849930166667, 236.382736259075, 2.02996138845818, 17.04625,0
