Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.9213404, 238.224769138239, 2.70072194552963, 20.4425,0
1.92200729, 238.226724510898, 2.70463404152911, 20.45,0
1.92267352833333, 238.229672938211, 2.70771182093547, 20.4575,454231.375
1.92334023166667, 238.232004047878, 2.71140218757221, 20.4625,0
1.924006895, 238.234186354745, 2.71469284078612, 20.47125,0
1.92467359, 238.237690329767, 2.71777664988963, 20.4775,0
1.9253404, 238.240706084025, 2.72097284834788, 20.48625,0
1.92600704833333, 238.241616727139, 2.72537356430448, 20.49125,445821.03125
1.92667369333333, 238.246760834875, 2.72748808009454, 20.4975,0
1.927340275, 238.248075261682, 2.73163403534754, 20.505,33.0165176391602
1.92800686333333, 238.249773965615, 2.73530766882477, 20.5125,0
1.92867411, 238.252303332324, 2.73853120191008, 20.51875,0
1.929340355, 238.254804651686, 2.74224505586705, 20.525,439020.625
1.930007385, 238.256237391184, 2.74607059571417, 20.5325,13.5144882202148
1.93067370166667, 238.259521009463, 2.74908554927618, 20.53875,0
1.93134054833333, 238.262235524627, 2.75251709941296, 20.54625,0
1.93200716333333, 238.265422527356, 2.75543466436671, 20.5525,0
1.93267429666667, 238.26849714999, 2.75799088397045, 20.55875,455986.15625
1.9333402, 238.26949328329, 2.76206071804689, 20.56625,7.24699640274048
1.93400697833333, 238.271624636159, 2.76511145831138, 20.5725,0
1.93467351166667, 238.272829389352, 2.76853391740482, 20.57875,0
1.93534039, 238.27419675545, 2.77232752085607, 20.58625,13.3376932144165
1.93600790333333, 238.276467391902, 2.77542828360797, 20.59375,451841.71875
1.936673725, 238.279918484743, 2.77821623257217, 20.6,0
1.93734023333333, 238.281352995901, 2.78217011647269, 20.60625,0
1.93800686333333, 238.284649471786, 2.78496487509486, 20.61375,0
1.938673985, 238.288691508797, 2.78737475304917, 20.62125,0
1.93934021333333, 238.290012972668, 2.79128193079568, 20.6275,432367.3125
1.94000692666667, 238.292761996608, 2.79416003423154, 20.63375,0
1.94067370833333, 238.295869751315, 2.79714443882802, 20.64125,31.6651706695557
1.941340285, 238.297503482716, 2.80124304895911, 20.64875,0
1.94200707666667, 238.299729672197, 2.80491565198808, 20.65625,0
1.942673535, 238.300615440218, 2.8091975004153, 20.66375,448786.75
1.9433402, 238.303463844959, 2.81208335546184, 20.66875,0
1.94400683833333, 238.305438280884, 2.81548944737741, 20.67625,19.4225215911865
1.94467815333333, 238.307347028172, 2.81856226353301, 20.6825,13.9975843429565
1.94534029333333, 238.308969433104, 2.82209014633114, 20.69125,0
1.94600700666667, 238.31207894427, 2.82532478335871, 20.6975,446329.40625
1.94667388166667, 238.31405640872, 2.82927106414111, 20.7025,0
1.9473403, 238.316686151958, 2.83227793310918, 20.71,48.4828491210938
1.94800736166667, 238.318077475388, 2.83608564935156, 20.7175,0
1.94867398833333, 238.31995891974, 2.83967413360574, 20.725,13.6745281219482
1.94934020333333, 238.322622136033, 2.84263602883283, 20.73125,433669.96875
1.95000696666667, 238.323197518817, 2.84649536648231, 20.73625,0
1.950673595, 238.326187722781, 2.84947177348047, 20.74375,0
1.95134024166667, 238.328504495022, 2.85292109922444, 20.75125,16.0534191131592
1.95200688166667, 238.331646775003, 2.85553781078978, 20.7575,0
1.95267374166667, 238.334334135119, 2.8585848492402, 20.765,447893.875
1.95334016, 238.336878788723, 2.86178860131911, 20.77,0
1.95400701833333, 238.339494850731, 2.86500554673528, 20.7775,0
1.95467388166667, 238.342147722655, 2.86777828346359, 20.78375,0
1.95534030166667, 238.344173456552, 2.87170951100211, 20.7925,0
1.95600706666667, 238.346684652381, 2.87515042366863, 20.79875,450965.75
1.95667362666667, 238.35003154597, 2.87818222138458, 20.80625,0
1.95734030833333, 238.352023079277, 2.88149353156092, 20.8125,0
1.95800683833333, 238.353886267877, 2.88527321721126, 20.82,0
1.95867398666667, 238.356305235004, 2.88846195204442, 20.82625,68.0913848876953
1.95934026833333, 238.358574249112, 2.8915206599087, 20.8325,436835.15625
1.96000704666667, 238.359919070155, 2.89497962266862, 20.83875,0
1.96067401666667, 238.362800675204, 2.89796383377483, 20.8475,20.763162612915
1.96134025833333, 238.365024143457, 2.90160635881457, 20.85375,0
1.96200757333333, 238.367026923394, 2.90458090740608, 20.86125,0
1.96267358666667, 238.368595670368, 2.90836431886926, 20.86875,424401.40625
1.963340995, 238.370514646463, 2.91194730139977, 20.875,52.6063385009766
1.96400707166667, 238.372087769002, 2.91595051332264, 20.8825,0
1.96467361166667, 238.374287823394, 2.91901347497329, 20.88875,5.28463506698608
1.96534019333333, 238.376123765476, 2.92271405759688, 20.895,75.3147354125977
1.96600683666667, 238.378827480082, 2.9257646538686, 20.90125,434130.78125
1.966673915, 238.380048907884, 2.92970656687042, 20.90875,0
1.967340265, 238.382379300545, 2.93289971298198, 20.915,0
1.968007, 238.384667683694, 2.93596091822081, 20.9225,0
1.968673665, 238.385943197277, 2.9394535692886, 20.92875,12.5053777694702
1.96934031833333, 238.387792460425, 2.94249995827168, 20.935,434761
1.97000687666667, 238.39002266744, 2.94570441531514, 20.94125,101.635688781738
1.97067415833333, 238.391591433997, 2.94909486751626, 20.95125,0
1.97134021166667, 238.393546420644, 2.95270868399804, 20.95625,14.214973449707
1.9720071, 238.395456642184, 2.95632769921869, 20.96125,0
1.97267371333333, 238.397608883669, 2.95998864333327, 20.9675,456190.125
1.973340335, 238.39989398707, 2.96289737223081, 20.975,0
1.97400704666667, 238.401370622574, 2.96653277712824, 20.9825,16.7963581085205
1.97467399, 238.404653066699, 2.96956562029165, 20.98875,0
1.97534025666667, 238.407090182755, 2.97272321968872, 20.99375,0
1.97600699833333, 238.409703393941, 2.97565416997013, 21.00125,427518.28125
1.97667408833333, 238.412198611317, 2.97901291376392, 21.00875,0
1.97734021833333, 238.415048206767, 2.9822345179461, 21.01625,12.9355001449585
1.978007055, 238.41656637774, 2.98542333827495, 21.02375,0
1.97867401166667, 238.418876359946, 2.9877309978636, 21.03,13.8355913162231
1.97934022166667, 238.421008410017, 2.99146069252491, 21.035,447086.21875
1.980007505, 238.423375729647, 2.99452427064457, 21.0425,0
1.98067358, 238.424736824818, 2.99848176186394, 21.04875,59.507007598877
1.98134024, 238.428115365153, 3.00127641399149, 21.0575,160.11457824707
1.98200737833333, 238.43088264581, 3.00505232283156, 21.06375,0
1.98267364333333, 238.433369954664, 3.00810909129328, 21.07125,439035.25
1.983340405, 238.435939494373, 3.01218055578784, 21.0775,73.9207534790039
1.984007925, 238.438868248961, 3.01471004523423, 21.085,0
1.98467444, 238.44154165502, 3.01827362173949, 21.0925,0
1.98534021666667, 238.442065828386, 3.02275149232071, 21.09875,15.9184236526489
1.98600709666667, 238.444573144961, 3.02548509601463, 21.105,447030.90625
1.98667363833333, 238.446840469909, 3.02812250054052, 21.11125,73.9013824462891
1.98734038333333, 238.448388031019, 3.03187463857457, 21.12,0
1.98800723333333, 238.45121928605, 3.03440662539553, 21.125,0
1.98867364333333, 238.454314269119, 3.03720111703113, 21.1325,0
1.98934033166667, 238.457427406256, 3.04001821703113, 21.13875,452886.0625
1.99000736666667, 238.461934694994, 3.04182729416308, 21.1475,33.3326873779297
1.99067365333333, 238.465591021739, 3.04417298134161, 21.155,0
1.99134020166667, 238.470080293018, 3.04667053889189, 21.1625,0
1.99200739333333, 238.473706716694, 3.04913301770416, 21.17125,0
1.99267351, 238.478079692889, 3.05199114964319, 21.17875,446816.90625
1.99334023833333, 238.480828122148, 3.05583758344084, 21.1875,0
1.99400703333333, 238.48533224669, 3.05934931805007, 21.195,101.248481750488
1.99467356833333, 238.487502752215, 3.06342555230506, 21.2025,0
1.99534033166667, 238.492449060752, 3.06659300320729, 21.21125,15.8415231704712
1.99600703333333, 238.494264869115, 3.07083903793336, 21.21875,436462.1875
1.99667374666667, 238.497541778542, 3.07479933401178, 21.2275,0
1.997340245, 238.499526415225, 3.07865076705832, 21.235,0
1.99800706666667, 238.502102584671, 3.08272959018328, 21.2425,0
1.99867431333333, 238.503383773394, 3.08716623083545, 21.25,0
1.99934021166667, 238.506362312969, 3.09044008039342, 21.25625,424682.8125
2.00000684, 238.508542144829, 3.09320653243745, 21.2625,13.6210889816284
2.000673785, 238.510284154906, 3.0965991160315, 21.27125,13.0921869277954
2.00134018833333, 238.511039347759, 3.10014854374745, 21.27875,0
2.00200694166667, 238.514435078311, 3.10282503780993, 21.28625,0
2.00267388333333, 238.515853843037, 3.10689046060798, 21.29375,429597.5
2.00334048666667, 238.518659130885, 3.11059594348542, 21.30125,13.3376932144165
2.00400788, 238.521611128288, 3.11402630868174, 21.30875,14.4708108901978
2.004674155, 238.52386870555, 3.11839783610445, 21.315,15.7073659896851
2.00534082, 238.5263782794, 3.12172412452846, 21.3225,0
2.00600688, 238.528248892631, 3.12599771887027, 21.33,451079.6875
2.00667355333333, 238.53091466205, 3.12940595417814, 21.3375,0
2.007340175, 238.533437616229, 3.13344271191602, 21.3425,0
2.0080069, 238.537040271755, 3.13595634715874, 21.34875,64.5605621337891
2.00867354833333, 238.539446756238, 3.13991064053866, 21.35625,0
2.00934028833333, 238.542257200588, 3.14290062935465, 21.3625,432217.78125
2.01000707666667, 238.54471950893, 3.14659465430765, 21.36875,0
2.01067402666667, 238.547684038953, 3.14939282225858, 21.37625,15.3840293884277
2.01134029666667, 238.549735949042, 3.15311490630219, 21.38375,0
2.01200689166667, 238.552530028966, 3.15614035183724, 21.39,0
2.01267399833333, 238.554671776456, 3.16025943144017, 21.39875,454002.96875
2.01334029, 238.556671842248, 3.16390511982104, 21.40375,16.4814929962158
2.014007075, 238.558945130194, 3.16759818632212, 21.41125,0
2.01467348833333, 238.560180353953, 3.17155469659074, 21.41625,0
2.01534018, 238.562793673288, 3.17489038804242, 21.4225,16.4032878875732
2.01600685666667, 238.564577211589, 3.17779340372701, 21.42875,437404.21875
2.01667363166667, 238.566580178783, 3.1809413541087, 21.435,0
2.01734031166667, 238.56861131641, 3.18420333026304, 21.4425,0
2.01800734166667, 238.570416150938, 3.18812599923144, 21.45,48.8835525512695
2.01867396333333, 238.572348627276, 3.191262365695, 21.455,27.2216968536377
2.01934029833333, 238.574989559831, 3.19446643725781, 21.46125,438039.53125
2.02000683666667, 238.577274928575, 3.19760148528762, 21.4675,0
2.02067361833333, 238.579253208878, 3.20112434333812, 21.47375,0
2.02134026, 238.581740226758, 3.20345491277601, 21.4825,0
2.02200719, 238.583972672775, 3.20734371644544, 21.48875,0
2.022673495, 238.586132227024, 3.21056695404554, 21.495,430437.71875
2.02334040666667, 238.58729319988, 3.2145706744428, 21.5,0
2.02400770833333, 238.590296045765, 3.21721527710714, 21.5075,0
2.02467355166667, 238.5929531208, 3.22089368334465, 21.515,0
2.0253402, 238.595278794527, 3.22343673360986, 21.52,0
2.02600686833333, 238.597602443278, 3.22730854163298, 21.52875,442200.46875
2.026673785, 238.600566222686, 3.23053433510473, 21.535,0
2.027340225, 238.602271912848, 3.23444376723802, 21.54,41.8022727966309
2.02800701666667, 238.604911368801, 3.23708695547344, 21.54625,0
2.02867375666667, 238.607266370937, 3.24029390539168, 21.5525,0
2.02934026, 238.611456882529, 3.24156556551754, 21.56125,451743.375
2.03000731166667, 238.614164271389, 3.24410416700622, 21.56875,0
2.03067368, 238.61806817377, 3.24610380806634, 21.575,13.9975843429565
2.03134068, 238.620954051137, 3.24876056462022, 21.5825,157.605453491211
2.032006945, 238.623374085364, 3.2523627701852, 21.59125,75.8477325439453
2.03267459333333, 238.626055552827, 3.25574481230872, 21.59875,443631.15625
2.03334013, 238.62847961992, 3.25978515036673, 21.60625,0
2.034006945, 238.631445796658, 3.26314859492441, 21.6125,0
2.034673735, 238.633796591646, 3.26749786046531, 21.62,0
2.03534030166667, 238.637439207425, 3.27042974070001, 21.6275,0
2.03600692333333, 238.639971923392, 3.27455752586568, 21.63375,433316.96875
2.03667347833333, 238.641700774471, 3.27851354115915, 21.64125,13.567741394043
2.037340235, 238.64376417237, 3.28202405032993, 21.64875,0
2.03800688, 238.64683612441, 3.2854711501857, 21.65625,0
2.03867416666667, 238.64910820285, 3.2896021976875, 21.6625,0
2.03934025666667, 238.651744288852, 3.29361744500582, 21.67,442238.15625
2.04000764333333, 238.655277855419, 3.29671060163982, 21.67625,14.0156469345093
2.04067345833333, 238.657479891984, 3.30088283707279, 21.68375,0
2.04134020666667, 238.660369650471, 3.30409875204073, 21.69,0
2.04200686833333, 238.662310453842, 3.30793983110731, 21.695,16.286262512207
2.04267375166667, 238.664714318945, 3.31120913289366, 21.7025,440905.78125
2.04334016333333, 238.66780815906, 3.31458890413126, 21.71,13.3552875518799
2.04400702333333, 238.672174396113, 3.31707709465202, 21.715,14.5627021789551
2.04467358166667, 238.67539453416, 3.32000810193061, 21.72125,63.4276313781738
2.04534017833333, 238.677874791607, 3.32301880770598, 21.73,13.5144882202148
2.04600707, 238.682101360662, 3.32574314186554, 21.73625,459614.09375
2.04667426, 238.68422895213, 3.32929006470728, 21.74375,0
2.04734025333333, 238.68729189353, 3.33243246686772, 21.75,34.7532043457031
2.04800702666667, 238.690615518927, 3.33584770982361, 21.75625,0
2.04867374166667, 238.693202166755, 3.33977144523846, 21.76375,13.3905735015869
2.049340225, 238.696806240803, 3.34165872394242, 21.77,444213.78125
2.05000728166667, 238.699390589362, 3.34585438519874, 21.7775,0
2.05067361333333, 238.700346452122, 3.35007634013431, 21.78375,108.537101745605
2.05134033166667, 238.703666864502, 3.35327448849464, 21.79125,0
2.05200758166667, 238.706739448539, 3.35620161996785, 21.79875,17.1741561889648
2.05267373666667, 238.708073984823, 3.36106172085007, 21.805,442441.90625
2.053340175, 238.712565371331, 3.3630861976627, 21.81125,0
2.05400763, 238.714946794594, 3.36697923261966, 21.8175,75.5675048828125
2.05467362166667, 238.716696662376, 3.3709148219391, 21.82375,0
2.05534022833333, 238.719785556221, 3.37381020450706, 21.8325,0
2.05600715833333, 238.721438883428, 3.37839536919903, 21.83875,449325.9375
2.056673625, 238.723951060968, 3.38155894279602, 21.84375,12.8662347793579
2.05734018333333, 238.726376838996, 3.38478400130464, 21.85,0
2.05800693666667, 238.728592948615, 3.38778153324175, 21.85625,11.6339616775513
2.05867422833333, 238.731158449885, 3.39112009254943, 21.86375,0
2.05934015166667, 238.732463347665, 3.39465759586431, 21.87,431127.28125
2.06000727166667, 238.735756023056, 3.39726564536469, 21.87625,0
2.06067381833333, 238.737170145832, 3.40110938379772, 21.88375,15.233021736145
2.06134018, 238.740241358009, 3.40397143503988, 21.89,0
2.06200726, 238.740873683354, 3.4081825830183, 21.89625,0
2.06267379333333, 238.742888982773, 3.41099362632251, 21.90375,437183.75
2.06334033333333, 238.743777063484, 3.4148353128586, 21.91,0
2.06400686666667, 238.746661290199, 3.41746397582363, 21.915,0
2.06467357666667, 238.747646861406, 3.42133013813032, 21.92125,64.620246887207
2.06534075333333, 238.751204913598, 3.42366427588903, 21.92875,0
2.06600687333333, 238.753444711467, 3.42691671552239, 21.935,430441
2.06667404166667, 238.754739300517, 3.43073215937664, 21.9425,0
2.06734141333333, 238.757048777084, 3.43365432159947, 21.94875,117.017013549805
2.06800698333333, 238.758428517731, 3.43728074194815, 21.95625,0
2.06867548333333, 238.759979416663, 3.44120925912285, 21.9625,440522.1875
2.06934028, 238.76240734628, 3.44420793100267, 21.96875,0
2.07000705166667, 238.764226544787, 3.44742831874594, 21.975,35.7044067382813
2.07067365666667, 238.765530097169, 3.4515246714904, 21.98125,0
2.07134049833333, 238.766816479111, 3.4548129443239, 21.98875,0
2.07200715166667, 238.768189476037, 3.45821080165305, 21.995,0
2.07267358666667, 238.768825403031, 3.46181844144508, 22.00125,454067.34375
2.07334038333333, 238.770361969581, 3.46533100101286, 22.0075,0
2.07400714, 238.771608539877, 3.46857430460511, 22.01375,32.4660186767578
2.07467366833333, 238.773983807166, 3.47192887260864, 22.02125,0
2.07534022, 238.775952385355, 3.47491234725182, 22.0275,0
2.07600690666667, 238.77798716729, 3.47816835220605, 22.03375,33.6523017883301
2.07667381666667, 238.779729287888, 3.48100953199656, 22.04,0
2.07734027666667, 238.781375044798, 3.4841667279139, 22.04625,16.2668037414551
2.078006975, 238.781965875983, 3.48791581960095, 22.05375,13.8894958496094
2.07867370166667, 238.783103326501, 3.49097642187013, 22.05875,0
2.07934030666667, 238.784534555305, 3.49386870109395, 22.06625,441386.3125
2.08002093333333, 238.785312720675, 3.49718624195729, 22.07375,0
2.080673835, 238.78660432812, 3.5010254236192, 22.08,30.9956912994385
2.08134021333333, 238.788910570847, 3.50371637995525, 22.0875,0
2.08200705333333, 238.790370976471, 3.5074813183463, 22.09375,89.1166305541992
2.08267379833333, 238.792842511007, 3.51098327044689, 22.09875,461578.375
2.08334029166667, 238.795033592952, 3.51462948530132, 22.10625,0
2.084007635, 238.797654592868, 3.51743920117221, 22.11375,0
2.08467398833333, 238.799687252535, 3.52154449796746, 22.12,0
2.08534028, 238.804336576206, 3.52460043397097, 22.125,0
2.08600714, 238.807256005622, 3.52839759674344, 22.1325,464779.5625
2.0866735, 238.810206257444, 3.532051612706, 22.13875,0
2.08734069166667, 238.814385646814, 3.53482339848209, 22.145,0
2.08800689166667, 238.816886378056, 3.53816314872989, 22.1525,0
2.08867357333333, 238.818828552099, 3.54164580579967, 22.16,16.2278881072998
2.08934021166667, 238.821345140276, 3.54426713413309, 22.16625,426203.125
2.09000701833333, 238.823960163567, 3.54783635035509, 22.1725,16.4814929962158
2.090673515, 238.825499598701, 3.55147837292005, 22.17875,0
2.09134024333333, 238.82810166502, 3.55471124603618, 22.185,38.7104225158691
2.09200776666667, 238.829592509939, 3.55826145671279, 22.1925,0
2.09267351333333, 238.832364144094, 3.56179690363099, 22.19875,436004.71875
2.093340235, 238.834619211544, 3.56504255160547, 22.20375,0
2.09400918333333, 238.837021383204, 3.56897556855416, 22.2125,0
2.09467508166667, 238.840478426295, 3.57182468594597, 22.2175,0
2.09534039666667, 238.842815377967, 3.5746581366247, 22.22375,0
2.09600686166667, 238.844808831213, 3.57815857080152, 22.23125,439064.4375
2.096674545, 238.846960021467, 3.58149707461193, 22.2375,0
2.09734024833333, 238.849259831663, 3.58504461242278, 22.24375,0
2.09800691666667, 238.850470955104, 3.58840184129267, 22.25125,95.2822647094727
2.09867632, 238.852888815409, 3.59237200537547, 22.2575,14.0337076187134
2.099340215, 238.855367393998, 3.59529566452313, 22.26375,437572.71875
2.10000907166667, 238.857988242915, 3.59855798116037, 22.27,0
2.100674585, 238.860563509852, 3.60092592272111, 22.2775,0
2.10134027833333, 238.86316208819, 3.60433372905053, 22.28375,0
2.10200680833333, 238.864813144093, 3.60754952252459, 22.29,14.3974494934082
2.102673565, 238.866767194849, 3.61127321148756, 22.29625,456742.5625
2.10334073333333, 238.868009455068, 3.61444167933871, 22.30375,0
2.10400704, 238.868956493026, 3.61832850010771, 22.31,0
2.10467374666667, 238.870545730051, 3.62141235120909, 22.31625,0
2.10534029666667, 238.872443570584, 3.6246234214204, 22.32375,0
2.106007335, 238.874222481495, 3.62792144826391, 22.33,445221.96875
2.10667357333333, 238.876997637983, 3.63102066159363, 22.33625,57.2701835632324
2.10734038666667, 238.879490633407, 3.63436593006429, 22.34375,13.2497119903564
2.10800731666667, 238.882087042799, 3.63778538930841, 22.35,0
2.108674195, 238.884368188536, 3.64112538854369, 22.3575,0
2.10934019166667, 238.887151774484, 3.64409508337899, 22.36375,434424.09375
2.11000735666667, 238.888486485182, 3.64799180065093, 22.37,0
2.110673935, 238.890966527006, 3.65129762410285, 22.37625,13.1270999908447
2.11134027333333, 238.893098407639, 3.65480206007864, 22.3825,0
2.11200709333333, 238.894874636679, 3.65819980191364, 22.39,0
2.112673605, 238.897179592024, 3.66136738780908, 22.39625,449141.28125
2.113340465, 238.900113696006, 3.66393710223504, 22.4025,0
2.1140069, 238.901528230004, 3.66749453204902, 22.41,18.044641494751
2.114673575, 238.904347923336, 3.6702722290282, 22.4175,0
2.11534021666667, 238.906661384625, 3.67353921043115, 22.42375,0
2.11600692333333, 238.908487201447, 3.67732931755804, 22.43,437964
2.11667392333333, 238.91056944672, 3.68120761575514, 22.43625,0
2.11734045, 238.91330594714, 3.68453603557211, 22.44375,37.5489044189453
2.11800685333333, 238.915789522056, 3.68813578576041, 22.45125,11.5190773010254
2.11867367, 238.918695456968, 3.69161657992373, 22.4575,0
2.11934026, 238.920883954039, 3.69505370378058, 22.46375,436439.9375
2.12000685666667, 238.923130297894, 3.69860712129611, 22.46875,87.7456359863281
2.12067413166667, 238.925713016706, 3.7012297560639, 22.47625,0
2.121340265, 238.928805918361, 3.70392412472858, 22.48375,15.7648086547852
2.12200782166667, 238.936687697124, 3.70306196203411, 22.49125,0
2.12267393, 238.945498131542, 3.70149914853261, 22.4975,426293.8125
2.12334047, 238.954423839084, 3.69996020933191, 22.50625,0
2.12400703166667, 238.963962400352, 3.69884513084113, 22.5175,88.4490966796875
2.1246743, 238.972166861795, 3.69901623324684, 22.5275,0
2.12534059, 238.976120726135, 3.70236077575396, 22.53875,0
2.12600707833333, 238.97980707881, 3.70651091429682, 22.55,431908.21875
2.12667417833333, 238.984173434005, 3.71124226014626, 22.56125,0
2.12734040833333, 238.986664186273, 3.71698236082695, 22.57125,14.1786642074585
2.12800746, 238.989462404154, 3.7222501337322, 22.5825,63.8069190979004
2.128674795, 238.992805282009, 3.7277554197074, 22.5925,0
2.12934045333333, 238.995107714292, 3.73372694676383, 22.60125,455830.125
2.13000709, 238.997818635572, 3.73850146344482, 22.61,0
2.13067384, 239.000797275264, 3.74352326370503, 22.6175,16.5403308868408
2.13134040166667, 239.003861214328, 3.74831913631332, 22.62625,15.4219217300415
2.13200716833333, 239.008428998072, 3.75177509472417, 22.63375,0
2.13267394833333, 239.014351193817, 3.75373524426789, 22.64125,466176.71875
2.13334044, 239.021486585628, 3.75494648592847, 22.64875,82.736198425293
2.134007525, 239.027979855607, 3.75598872207807, 22.65875,0
2.13467391333333, 239.034236429114, 3.75737730433103, 22.6675,0
2.13534053166667, 239.04017272832, 3.75900462659232, 22.67625,17.7792148590088
2.13600711833333, 239.043434566285, 3.76309644506452, 22.68625,459063.875
2.136673795, 239.04637910395, 3.7676244056298, 22.6975,16.895414352417
2.13734056166667, 239.048015276489, 3.77267135212688, 22.70625,0
2.138007225, 239.051420222412, 3.77709684083917, 22.715,0
2.138673855, 239.054514416819, 3.78162877770472, 22.7225,16.8557548522949
2.13934046, 239.057055359879, 3.78654871208156, 22.7325,440551.3125
2.14000722166667, 239.059414159326, 3.79148423217548, 22.74,0
2.14067370166667, 239.064598464626, 3.79542577469595, 22.74875,0
2.14134046666667, 239.067567694116, 3.79978274234997, 22.755,0
2.142007325, 239.069900751904, 3.80448212180505, 22.76125,44.0268936157227
2.14267375166667, 239.073381732027, 3.80826076800757, 22.77125,427056.78125
2.14334048666667, 239.075757159061, 3.81282086445869, 22.77875,69.8877487182617
2.14400705833333, 239.078109751385, 3.81683137351499, 22.785,14.4891519546509
2.14467417666667, 239.079928985035, 3.82082407096595, 22.7925,0
2.145340475, 239.082719211831, 3.82458900035747, 22.79875,0
2.14600723333333, 239.085033859769, 3.82838253481217, 22.805,440283.71875
2.14667398666667, 239.087989706489, 3.83168098013468, 22.81125,115.788093566895
2.14734060666667, 239.090165574014, 3.83526437064471, 22.81875,0
2.14800742833333, 239.092704315917, 3.83872294042437, 22.825,14.2696218490601
2.148674335, 239.094859938912, 3.84215362960442, 22.83125,0
2.14934035833333, 239.096792157889, 3.84585320277872, 22.8375,438659.84375
2.15000707166667, 239.098383545965, 3.84966101951605, 22.845,0
2.15067379333333, 239.100352728352, 3.85262459165888, 22.85125,0
2.15134041666667, 239.102173996258, 3.85631090999896, 22.8575,0
2.15200735333333, 239.103793188377, 3.86008962819788, 22.86375,14.6548709869385
2.15267394333333, 239.105952292298, 3.86325501370388, 22.87,438586.1875
2.15334047, 239.107879945998, 3.86653324604169, 22.87625,0
2.15400750833333, 239.110617958344, 3.87002129084083, 22.8825,0
2.15467399166667, 239.113382758985, 3.87290458701589, 22.88875,0
2.15534047666667, 239.115080965568, 3.87646361724952, 22.895,12.2676944732666
2.15600711666667, 239.11787080475, 3.87940034674064, 22.90125,427170.65625
2.15667568666667, 239.121256762776, 3.88223707475474, 22.9075,0
2.15734041833333, 239.123615531246, 3.88621425098533, 22.91375,46.0804023742676
2.158007055, 239.126400679764, 3.88921119645189, 22.92,0
2.15867381166667, 239.128431384485, 3.8929147039286, 22.9275,0
2.15934044166667, 239.131703656966, 3.89613873048909, 22.93375,435392.5
2.16000715333333, 239.132477926864, 3.90016886605961, 22.94,0
2.16067368, 239.134870678522, 3.90319324064841, 22.94625,28.5233268737793
2.161340355, 239.136586684506, 3.90696285130478, 22.9525,0
2.16200705166667, 239.139538297421, 3.91009654640255, 22.96,0
2.16267385666667, 239.141753546311, 3.91379689503791, 22.96625,454616
2.16334058, 239.144291810375, 3.91724492934671, 22.9725,0
2.164007035, 239.146569717912, 3.92028219728792, 22.97875,0
2.16467389166667, 239.149129115307, 3.92389294492384, 22.98625,0
2.165340585, 239.1515396788, 3.92705572206082, 22.99125,0
2.16600750833333, 239.15250029749, 3.93084770109366, 22.9975,439444.21875
2.16667385833333, 239.155001197479, 3.9336280244409, 23.0025,0
2.16734068166667, 239.156360611999, 3.93757516917995, 23.00875,0
2.168007445, 239.158175968178, 3.94105937867176, 23.015,0
2.16867403, 239.159830097999, 3.94451205074764, 23.02125,14.4891519546509
2.16934067, 239.162642885692, 3.9476015700643, 23.0275,432885.84375
2.17000741333333, 239.164034628399, 3.95121426760224, 23.03375,28.0318508148193
2.170674155, 239.166206998036, 3.95406827774827, 23.04,0
2.17134066, 239.167631294332, 3.95728847650102, 23.0475,60.9791946411133
2.17200773333333, 239.169101064007, 3.96105693071548, 23.0525,0
2.17267393166667, 239.171076254142, 3.96359200138153, 23.05875,451613.5625
2.173340625, 239.172226413906, 3.96766625423603, 23.065,215.614013671875
2.17400725333333, 239.174734812003, 3.97071645902744, 23.07125,0
2.17467399, 239.177181412675, 3.97395200200947, 23.0775,0
2.17534057833333, 239.17966702918, 3.97689554415842, 23.085,13.1270999908447
2.17600823833333, 239.180507421044, 3.98134844849365, 23.09125,434366.0625
2.17667432666667, 239.184458308694, 3.98353101436566, 23.09625,12.3184328079224
2.17734417666667, 239.184488507759, 3.98798726503281, 23.1025,0
2.17800760666667, 239.186711351641, 3.99144802320256, 23.10875,0
2.17867408166667, 239.187450974108, 3.99474740447804, 23.115,0
2.17934066833333, 239.18995088083, 3.99795012460877, 23.12,427016.40625
2.18000735333333, 239.191918434043, 4.00124147078786, 23.1275,0
2.18067396333333, 239.194925693797, 4.00460775620285, 23.13375,0
2.18134056833333, 239.196600334825, 4.00785587005348, 23.13875,0
2.18200718, 239.198950528891, 4.01152849108158, 23.14375,0
2.1826739, 239.201001037663, 4.01435083781806, 23.15,456542.125
2.18334068333333, 239.201586733369, 4.01863015137259, 23.1575,0
2.184007715, 239.203341458825, 4.0212044255695, 23.16375,12.8662347793579
2.18467487333333, 239.205178425311, 4.02474798258033, 23.17125,0
2.18534059333333, 239.206756073568, 4.02850870768301, 23.175,23.1906509399414
2.18600745833333, 239.208924375668, 4.03187025633593, 23.18125,453077.5
2.18667405166667, 239.211081019088, 4.03469293755556, 23.1875,0
2.18734064833333, 239.212396472438, 4.03876180118076, 23.19375,0
2.18800721, 239.215312941169, 4.04135042965664, 23.20125,0
2.18867403333333, 239.217747586812, 4.04401276893011, 23.20625,14.4891519546509
2.189340635, 239.218769702019, 4.0478552729251, 23.21125,439158.53125
2.19000730666667, 239.221418314735, 4.050740105023, 23.2175,0
2.19067387833333, 239.222756952655, 4.05431665887644, 23.225,29.1961574554443
2.19134053833333, 239.224243134196, 4.05797590807617, 23.23125,0
