Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.77106833166667, 237.021142407112, 2.5163440416977, 18.88875,439361.65625
1.77173584833333, 237.024827205407, 2.51892387611531, 18.89625,47.1221923828125
1.77240156166667, 237.027890629399, 2.52220217294986, 18.9025,14.2332210540771
1.77306790333333, 237.030860028665, 2.52526140878759, 18.91,15.3651313781738
1.773735385, 237.03421623161, 2.52855427289044, 18.9175,16.7174091339111
1.77440176333333, 237.037422896231, 2.53185020433922, 18.925,442845.34375
1.77506793166667, 237.040303133098, 2.53481419946086, 18.9325,10.8098411560059
1.77573497333333, 237.041867172293, 2.53839519609112, 18.94,37.7766304016113
1.776401905, 237.045324720806, 2.54128131812424, 18.9475,25.986442565918
1.77706908, 237.046874623196, 2.54528510151839, 18.9525,0
1.77773459166667, 237.049534430969, 2.54832454285042, 18.96,446843.03125
1.77840144, 237.052658883553, 2.55173072776128, 18.96625,33.050407409668
1.77906931833333, 237.055259422785, 2.55498085001102, 18.975,0
1.77973514333333, 237.056686209649, 2.55899063010396, 18.98125,15.440821647644
1.78040157166667, 237.059597776997, 2.56215589261614, 18.98875,0
1.78106873666667, 237.06264082657, 2.56572102754316, 18.995,435392.875
1.781735435, 237.063649873624, 2.56983346397977, 19.00375,20.5409336090088
1.782401355, 237.067248091119, 2.57274069895239, 19.01,0
1.783069195, 237.069823044328, 2.57604463549909, 19.01625,0
1.78373515166667, 237.072553062307, 2.57890588128171, 19.02375,15.4219217300415
1.784401745, 237.07388977265, 2.5825675453601, 19.03125,439212.09375
1.785068625, 237.07638554354, 2.5859104334503, 19.03625,66.0324783325195
1.78573518333333, 237.07851285888, 2.58944999466184, 19.04375,0
1.78640177, 237.080135306095, 2.5930868259876, 19.05,0
1.78706853, 237.082319029703, 2.5968203469567, 19.0575,0
1.78773516, 237.084813096969, 2.60006415602358, 19.065,443279.78125
1.78840180833333, 237.086316332184, 2.60376120032489, 19.0725,15.7456302642822
1.789068465, 237.088514490582, 2.60688296952169, 19.07875,0
1.78973538, 237.091359450078, 2.6097238763259, 19.085,0
1.79040174833333, 237.093052593431, 2.61305029824318, 19.09125,0
1.791068705, 237.094662614515, 2.61678307824952, 19.1,448826.53125
1.79173522, 237.096792302125, 2.61986698484811, 19.10625,0
1.79240212, 237.099058629449, 2.62331123334705, 19.11375,0
1.79306863166667, 237.101060455686, 2.62644219858197, 19.12,0
1.79373516833333, 237.103479836338, 2.62954124092032, 19.12625,26.8229484558105
1.79440159333333, 237.105225065884, 2.63290191811699, 19.1325,435864
1.795068635, 237.106868026142, 2.63640463517916, 19.14125,0
1.795735045, 237.109552156615, 2.63946144113899, 19.1475,14.5811357498169
1.79640139166667, 237.111635519351, 2.64320553957683, 19.155,12.5224151611328
1.797068325, 237.114769291095, 2.64658486833664, 19.16125,0
1.79773462166667, 237.117048630066, 2.64982950986168, 19.16875,433750.75
1.79840122166667, 237.119665143096, 2.65293313147, 19.175,0
1.79906958666667, 237.121668051306, 2.65625452413989, 19.18125,0
1.79973498, 237.123859704331, 2.65931252853947, 19.18875,14.2878704071045
1.800401665, 237.125893259524, 2.66256734705332, 19.19625,17.3344764709473
1.80106885, 237.128545505512, 2.66579316452387, 19.2025,449514
1.80173536, 237.131426674354, 2.66912655659108, 19.21,0
1.80240169833333, 237.133181639692, 2.67250173805922, 19.2175,0
1.80306876166667, 237.136292460796, 2.67564592513002, 19.225,0
1.80373491166667, 237.13804009166, 2.67930234547182, 19.23125,14.1968183517456
1.80440163166667, 237.140834882677, 2.68283247215723, 19.23875,440400.8125
1.805069145, 237.143725184001, 2.68593007756773, 19.245,0
1.80573537666667, 237.147051293971, 2.6895851029796, 19.2525,0
1.806401315, 237.148869956047, 2.69313996642249, 19.2575,0
1.807068405, 237.151857750676, 2.69642269103467, 19.26625,14.9332399368286
1.80773641333333, 237.155237746703, 2.69931011650234, 19.2725,435190.96875
1.80840252666667, 237.157566004377, 2.70312138156645, 19.28,0
1.80906831333333, 237.160557575629, 2.7055080961843, 19.285,0
1.80973540333333, 237.163269730878, 2.70949928171119, 19.2925,11.7825508117676
1.81040154, 237.16571471422, 2.71301823545783, 19.30125,0
1.81106837, 237.168598407755, 2.7161794196748, 19.3075,436557.875
1.81173559, 237.169994313148, 2.7196064265398, 19.31375,0
1.81240320333333, 237.172778859305, 2.72326887357889, 19.3225,0
1.81306879166667, 237.174882861852, 2.72657510201044, 19.32875,0
1.81373550666667, 237.177040145425, 2.72993407829258, 19.33375,89.6438522338867
1.81440159, 237.179475081726, 2.73316162367636, 19.3425,446245.03125
1.81507000166667, 237.183312835083, 2.73608449986333, 19.34875,0
1.815735055, 237.184648290392, 2.73972660192433, 19.355,37.3370132446289
1.81640263166667, 237.187969296047, 2.74232531889352, 19.365,0
1.81706864333333, 237.189730370647, 2.74560255378141, 19.37,40.7840347290039
1.81773690666667, 237.192510604512, 2.74881063014307, 19.3775,444452.3125
1.81840269333333, 237.194833284022, 2.75207985243344, 19.385,0
1.81907059333333, 237.198025930388, 2.75529842226801, 19.39125,0
1.81973557333333, 237.201000338929, 2.7587046026791, 19.39875,16.1308784484863
1.820401875, 237.20350052061, 2.76226994759551, 19.40625,0
1.82106898, 237.206340501651, 2.76579278314716, 19.4125,444956.375
1.82173533, 237.209175455324, 2.7690713394687, 19.41875,25.6313591003418
1.82240156333333, 237.210630674913, 2.77296227303114, 19.42625,34.4938278198242
1.8230684, 237.212788136661, 2.77665577451039, 19.43375,16.1890659332275
1.823735045, 237.216016506097, 2.77965965112879, 19.44,0
1.82440142833333, 237.218201296024, 2.78297761347099, 19.4475,446134.3125
1.82506858833333, 237.219872945144, 2.78648312639267, 19.45375,50.5767593383789
1.82573596, 237.222820043708, 2.789987452874, 19.46125,13.6388702392578
1.82640186833333, 237.225098091405, 2.79305890109837, 19.46875,0
1.82706899833333, 237.227125176616, 2.79700331597453, 19.475,17.4552249908447
1.82773687833333, 237.2298870982, 2.8003252816156, 19.48125,432368
1.82840141666667, 237.233034604096, 2.80373152952333, 19.48875,0
1.82906834166667, 237.23568430577, 2.80607740569242, 19.495,0
1.82973569, 237.237798188845, 2.80934401811385, 19.5025,20.58766746521
1.83040275333333, 237.240252929562, 2.81225330348349, 19.51,0
1.83106859333333, 237.241549799631, 2.81554733452775, 19.51625,429502.53125
1.83173543, 237.244396998308, 2.81894848719139, 19.52375,13.4082622528076
1.832401325, 237.245393013171, 2.82301032366957, 19.53125,0
1.83306818333333, 237.249409823701, 2.82579349087397, 19.5375,0
1.833735285, 237.251574967508, 2.82888013933486, 19.545,0
1.83440142666667, 237.254078839717, 2.83285374724466, 19.5525,454954.875
1.83506853666667, 237.255934450845, 2.83577957828323, 19.55875,0
1.83573514833333, 237.258687908885, 2.83948305276156, 19.56625,66.3644714355469
1.836401855, 237.26075363326, 2.84267351400804, 19.57375,0
1.837070155, 237.263021644744, 2.84658078624983, 19.58,58.6547660827637
1.83773503166667, 237.263938392797, 2.84964915362892, 19.5875,428505.15625
1.83840213666667, 237.265412388577, 2.85384938815551, 19.59375,17.0544300079346
1.83906857833333, 237.266837580011, 2.85775418852146, 19.60125,0
1.83973488, 237.268558459654, 2.86131257078762, 19.6075,0
1.840401245, 237.271750014308, 2.86443318354249, 19.61375,0
1.84106843666667, 237.27446517554, 2.86811756997959, 19.62125,445184.84375
1.84173504833333, 237.277142163941, 2.87122436992828, 19.6275,12.6079750061035
1.84240175333333, 237.279906147012, 2.87364658176309, 19.63375,130.068237304688
1.84306869, 237.281276348785, 2.87814816315334, 19.64,0
1.84373512833333, 237.283675174845, 2.88093905047, 19.64875,15.4788055419922
1.84440146333333, 237.285223508616, 2.88429874221616, 19.655,436530.9375
1.845068325, 237.287813988089, 2.8872419663811, 19.66,14.1786642074585
1.84573596833333, 237.289869940773, 2.89088221153537, 19.66875,0
1.84640236166667, 237.292007300847, 2.89379183138819, 19.67375,0
1.84706951333333, 237.293781552347, 2.89750561334878, 19.68125,18.2913570404053
1.84773648166667, 237.297156899869, 2.9004242702477, 19.68875,432872.125
1.848402185, 237.299333397119, 2.90427152750396, 19.695,46.6063232421875
1.84906856666667, 237.302456321351, 2.90767777541167, 19.7025,16.3447284698486
1.84973626, 237.304676100184, 2.91120964650946, 19.70875,0
1.850401645, 237.307368790557, 2.91475477244149, 19.715,0
1.85106853666667, 237.309413860997, 2.91880117019511, 19.7225,438460.875
1.85173555666667, 237.311323785184, 2.92228698160643, 19.72875,0
1.852402035, 237.314682126804, 2.92535496050508, 19.735,14.7844657897949
1.853068795, 237.317264844873, 2.92895025141735, 19.7425,81.126594543457
1.85373523, 237.319817464802, 2.93254226949401, 19.74875,14.6733980178833
1.85440217833333, 237.322996048609, 2.93538934398843, 19.755,455556.125
1.85506814, 237.3256655703, 2.93851369005576, 19.76125,14.2878704071045
1.85573463666667, 237.327724790117, 2.9420023243253, 19.7675,12.2507495880127
1.856401585, 237.32986375625, 2.94542772927079, 19.775,27.3595752716064
1.85706832666667, 237.332476171105, 2.94775370593943, 19.78125,33.5753974914551
1.85773544833333, 237.333822586787, 2.9516152934759, 19.79,449357
1.85840176, 237.336141500127, 2.95500444074258, 19.795,0
1.85906835333333, 237.337668780798, 2.95864645430802, 19.80125,0
1.85973536666667, 237.339167912412, 2.9620468855079, 19.8075,0
1.86040186333333, 237.340796369283, 2.9658853367065, 19.81375,0
1.86106902666667, 237.343225225131, 2.96884581600467, 19.82125,445530.34375
1.86173507333333, 237.345110723098, 2.97216426132264, 19.82875,14.9891929626465
1.86240179166667, 237.347860470118, 2.9747831792771, 19.83375,0
1.86306977, 237.350481633231, 2.97780648591957, 19.84,0
1.863735925, 237.352503604809, 2.98109806158717, 19.8475,0
1.86440142166667, 237.35607065957, 2.98354139236121, 19.85375,438689.8125
1.86506788666667, 237.358113755094, 2.98708989462362, 19.86125,0
1.86573502, 237.360284746549, 2.99114875525128, 19.8675,0
1.86640179333333, 237.363303213781, 2.99436394275577, 19.87625,0
1.86706937, 237.365790262894, 2.9979045929126, 19.8825,15.6119384765625
1.867740665, 237.367655908706, 3.00157997980177, 19.89,446996.78125
1.86840175833333, 237.370079997347, 3.00496721316457, 19.895,0
1.869068495, 237.372201684445, 3.00805386312536, 19.90125,0
1.86973543666667, 237.373479619023, 3.01165914203594, 19.90875,13.5499601364136
1.87040271166667, 237.376124828268, 3.01468689295515, 19.91625,26.5949440002441
1.87106842666667, 237.377936018517, 3.01857032689428, 19.92375,437940.71875
1.87173508333333, 237.379784168382, 3.02244256539579, 19.92875,0
1.87240311833333, 237.382855329244, 3.02520815048331, 19.935,0
1.87306828166667, 237.386786101622, 3.02804948176621, 19.9425,14.3974494934082
1.87373559833333, 237.38860040135, 3.03216310764307, 19.94875,98.7773284912109
1.87440312166667, 237.39099147392, 3.035942542806, 19.95375,423531.46875
1.87506831, 237.393632440214, 3.03896814733303, 19.96125,0
1.875735315, 237.396683041055, 3.041964029353, 19.9675,17.5763492584229
1.87640197, 237.398961054695, 3.04504571456316, 19.975,0
1.877068985, 237.400355982734, 3.04872508525218, 19.98375,0
1.87773561333333, 237.403758129099, 3.05141461665984, 19.98875,438265.40625
1.87840312333333, 237.404978339715, 3.05520699917245, 19.99625,0
1.87906844666667, 237.406540122954, 3.05928027107624, 20.0025,0
1.87973715333333, 237.408863752922, 3.06282518851874, 20.00875,14.2696218490601
1.88040314333333, 237.411371094279, 3.06589216996747, 20.01375,12.3862104415894
1.881069345, 237.413298373032, 3.06879246328873, 20.02125,434065.375
1.88173485166667, 237.416009348446, 3.07183757733578, 20.02875,0
1.88240163833333, 237.418279977836, 3.07493530873998, 20.03375,0
1.883068145, 237.420442217388, 3.07827511748485, 20.04,14.8216133117676
1.88373517, 237.422890489581, 3.08136659120333, 20.04875,0
1.88440149, 237.424721953742, 3.08523765526382, 20.055,436782.46875
1.88506820666667, 237.428013556403, 3.08822604216025, 20.0625,0
1.88573579, 237.429381649465, 3.09228049150949, 20.0675,57.2120018005371
1.88640424333333, 237.432723653757, 3.09557663744748, 20.07375,0
1.88706936333333, 237.434818930083, 3.09914328579847, 20.08125,0
1.88773713833333, 237.437838693242, 3.10253162610565, 20.0875,432707.3125
1.88840192333333, 237.440549653003, 3.10589380172705, 20.09375,64.2513885498047
1.889068125, 237.442633753116, 3.10956080403734, 20.1,6.4396333694458
1.88973493666667, 237.444477881539, 3.11251891795438, 20.1075,0
1.89040142666667, 237.446561428662, 3.11628159745891, 20.11375,56.2481307983398
1.89106883666667, 237.449824642383, 3.11899372673147, 20.12125,442797.75
1.891734815, 237.451491041538, 3.12244181203774, 20.1275,0
1.89240507833333, 237.455113247071, 3.12477808568916, 20.13375,0
1.893068565, 237.456102058161, 3.12896732276817, 20.13875,56.533576965332
1.89373522666667, 237.459934674216, 3.13123632929834, 20.14625,79.6658477783203
1.89440162, 237.460370624463, 3.13515409951283, 20.1525,428475.40625
1.89506828, 237.463455794239, 3.13859932296286, 20.16,0
1.89573575, 237.465164092254, 3.14227774119976, 20.1675,12.5737133026123
1.89640170833333, 237.467943280251, 3.14573618798559, 20.1725,0
1.89706834, 237.470063431872, 3.14909879558531, 20.17875,39.2214469909668
1.897735155, 237.472092714577, 3.15308309195825, 20.18625,427343.25
1.89840168, 237.474727298814, 3.15560306738251, 20.19375,0
1.899069525, 237.476192500401, 3.15926819178713, 20.2,0
1.89973548666667, 237.477877716837, 3.16239594568328, 20.205,0
1.90040192, 237.479650310221, 3.1661236874427, 20.21125,0
1.90106847166667, 237.482346407589, 3.16880316185548, 20.21875,450306.875
1.90173561333333, 237.483854496417, 3.17266963464659, 20.225,0
1.90240284166667, 237.486516871161, 3.17595462864475, 20.23125,13.6924018859863
1.90306838333333, 237.489616167111, 3.17945312191912, 20.23875,31.9603939056396
1.90373529166667, 237.492853449654, 3.18225678559402, 20.245,0
1.90440183833333, 237.494591185164, 3.18593361841048, 20.25125,446776.21875
1.90506872833333, 237.498251635405, 3.18880523767204, 20.25875,0
1.90573518166667, 237.500601827409, 3.19215131910181, 20.265,41.8806610107422
1.90640161833333, 237.50256360973, 3.19560731501071, 20.27125,0
1.90706838, 237.50475982078, 3.19892980712535, 20.2775,166.116836547852
1.90773616, 237.506984654404, 3.20269632343715, 20.28375,442248.375
1.90840146, 237.508451298233, 3.20629629261443, 20.29,0
1.90906863, 237.509703083149, 3.2097859873307, 20.2975,0
1.90973601166667, 237.512205299028, 3.21202012511224, 20.30375,0
1.91040174333333, 237.513677671855, 3.21586451001276, 20.31,61.1370964050293
1.91106834666667, 237.51657447428, 3.21827975469757, 20.3175,444289.59375
1.91173588, 237.519493952218, 3.22113214492498, 20.32375,65.3502349853516
1.91240195333333, 237.52228092808, 3.22447319110768, 20.33,11.9820623397827
1.91306822, 237.524789548765, 3.22819445769236, 20.3375,44.9745635986328
1.91373694833333, 237.527212098843, 3.2315118665624, 20.34375,0
1.91440270166667, 237.529913611626, 3.23466961745183, 20.35125,427310.5625
1.91506836666667, 237.531730508484, 3.23806957917526, 20.3575,234.102844238281
1.91573496, 237.534512085191, 3.2412094224642, 20.365,0
1.916402705, 237.536757786343, 3.24469737426801, 20.37125,13.1796083450317
1.91706845, 237.538867608707, 3.24799216877391, 20.37875,0
1.91773626333333, 237.540605986075, 3.25153370388626, 20.38375,438989.25
1.91840257666667, 237.543278074244, 3.2548898693096, 20.39125,0
1.91906870166667, 237.546497995671, 3.25800312943376, 20.4,0
1.91973551833333, 237.548635877317, 3.26172773635064, 20.405,0
1.92040163166667, 237.551520223395, 3.26490963152736, 20.41125,78.8447189331055
1.921069815, 237.553457730514, 3.26865374046469, 20.41625,443241.875
1.92173487333333, 237.555495434688, 3.2720852246048, 20.425,0
1.922401445, 237.557585405843, 3.27472752638474, 20.4325,0
1.92306827166667, 237.559511731161, 3.27802197590798, 20.44,0
1.92373538166667, 237.562023613606, 3.28122823736082, 20.44625,0
1.92440201, 237.564342266561, 3.28441643672089, 20.4525,443539.21875
1.92506848333333, 237.566124849126, 3.28795993823449, 20.46,24.881441116333
1.92573509833333, 237.569257681554, 3.29148616961559, 20.46625,0
1.92640167333333, 237.571859920599, 3.29482193906334, 20.47375,0
1.92706831666667, 237.573620926004, 3.29849175373238, 20.48,0
1.92773501833333, 237.57643163783, 3.30216725461581, 20.4875,444882.9375
1.928401775, 237.579013733063, 3.30551965522819, 20.49375,0
1.92906833, 237.581185049815, 3.30928009384527, 20.50125,15.8607015609741
1.92973521166667, 237.583507937113, 3.31301828857963, 20.5075,0
1.93040176333333, 237.586531583113, 3.31654654035922, 20.51375,0
1.93106938833333, 237.588964734586, 3.31976511019381, 20.52,440135.0625
1.931735365, 237.590392059013, 3.32332642781252, 20.52625,0
1.93240141, 237.59324128766, 3.32621501572179, 20.5325,14.0879850387573
1.93306814, 237.593890480691, 3.33019869262585, 20.53875,0
1.93373510666667, 237.596733172977, 3.33255203391996, 20.54625,0
1.9344017, 237.598563371811, 3.33607409851034, 20.5525,433022
1.93506865166667, 237.601036739321, 3.33977194527133, 20.55875,0
1.93573511333333, 237.602719339474, 3.34325964658772, 20.56625,96.4505767822266
1.93640133333333, 237.605679406983, 3.34630702402112, 20.5725,0
1.93706875, 237.607694080784, 3.35008727064327, 20.57875,0
1.93773516333333, 237.610358248115, 3.35323480704577, 20.585,433755.78125
1.93840196333333, 237.611603802414, 3.35691200884377, 20.59125,0
1.93906825666667, 237.614007162467, 3.36018994869627, 20.5975,0
1.93973614, 237.615524072296, 3.36372576159605, 20.605,16.895414352417
1.94040147666667, 237.61779668518, 3.36692023964076, 20.61125,0
1.94106840666667, 237.619368628693, 3.37030747450348, 20.6175,449753.125
1.94173496833333, 237.622094602839, 3.37341719630539, 20.62375,17.4955387115479
1.94240139833333, 237.623016068496, 3.37718026879021, 20.63,0
1.94306868166667, 237.627076496516, 3.37963450701642, 20.6375,36.8817520141602
1.94373573666667, 237.628322506189, 3.38341756449738, 20.64375,0
1.94440147333333, 237.631491357678, 3.38667532736333, 20.65,446882.0625
1.94506887166667, 237.634316445423, 3.38983718654645, 20.65625,14.3974494934082
1.94573546666667, 237.637048402676, 3.3929217531119, 20.6625,0
1.946401345, 237.639728675096, 3.39593366032691, 20.66875,68.0366439819336
1.94707081333333, 237.642136847494, 3.39950797629273, 20.67625,0
1.94773541166667, 237.644684534406, 3.40236494878999, 20.6825,451416.5625
1.94840160666667, 237.647009152952, 3.40552178772528, 20.69125,0
1.94906824166667, 237.648551160891, 3.40950616659404, 20.69625,14.3061180114746
1.94973485333333, 237.649737837749, 3.4134590050471, 20.7025,0
1.95040158333333, 237.651746168965, 3.41624911390287, 20.70875,13.6745281219482
1.95106875833333, 237.654740643838, 3.4192452539099, 20.71625,443905.53125
1.95173510666667, 237.65656134637, 3.42258986691343, 20.72375,48.547550201416
1.9524017, 237.659645240853, 3.42508820442452, 20.73,51.7968368530273
1.95306871833333, 237.66316060618, 3.42780050918826, 20.7375,0
1.9537349, 237.665944107509, 3.43133641808322, 20.7425,12.4713039398193
1.95440161833333, 237.668045922789, 3.43456263153387, 20.75,447897.0625
1.955068385, 237.671883854369, 3.43681155407285, 20.75875,0
1.95573492166667, 237.674410949481, 3.44042511406751, 20.765,0
1.956401555, 237.676497296336, 3.44385705418477, 20.7725,152.353851318359
1.957068655, 237.678107539239, 3.44736913377663, 20.77875,76.9552536010742
1.95773501833333, 237.680708676633, 3.45104258876283, 20.785,452740.59375
1.95840245, 237.681924107093, 3.45544708302968, 20.79125,0
1.95906895166667, 237.684954926569, 3.45826124917702, 20.8,15.8607015609741
1.95973530833333, 237.686780479125, 3.46170432323499, 20.80625,0
1.96040156333333, 237.689290281825, 3.46529885068565, 20.81375,443807.46875
1.96106838, 237.691064497531, 3.46813740860786, 20.82,444428.46875
1.96173529333333, 237.693471208633, 3.47124072123173, 20.8275,88.6523361206055
1.96240182333333, 237.694211857195, 3.47523623404132, 20.83375,0
1.96306840166667, 237.696856723379, 3.4785032559422, 20.84125,27.8049659729004
1.96373500166667, 237.698442083173, 3.48192771593514, 20.8475,0
1.964401415, 237.700968548979, 3.48557103893482, 20.85375,426388.09375
1.96506836333333, 237.703164643129, 3.48863043826435, 20.86125,0
1.96573527666667, 237.705656972835, 3.49237738655902, 20.8675,0
1.96640147833333, 237.707853419194, 3.49548798881673, 20.875,0
1.967068315, 237.711031565055, 3.49848877859016, 20.88125,0
1.967735225, 237.712397548523, 3.50198268809474, 20.88875,442221.3125
1.96840172, 237.715238807504, 3.505583455232, 20.895,0
1.96906826333333, 237.717507157644, 3.50846342157426, 20.9025,0
1.96973546333333, 237.71923547878, 3.51296376252684, 20.90875,13.567741394043
1.970401765, 237.721522012126, 3.5158138203714, 20.91375,0
1.97106846666667, 237.724005286785, 3.51939866580834, 20.9225,457736.75
1.97173526666667, 237.725766643324, 3.52289684709834, 20.9275,11.1616659164429
1.972401425, 237.727247705283, 3.52657901814674, 20.935,0
1.973067845, 237.729473884591, 3.5290391210783, 20.94125,0
1.97373504666667, 237.730886425279, 3.53313803719403, 20.94875,164.921142578125
1.97440241666667, 237.731934245477, 3.5369918641203, 20.95375,458985.09375
1.97506846666667, 237.734213291353, 3.54019032146513, 20.96,11.2261829376221
1.97573508166667, 237.736869186243, 3.54365768680298, 20.9675,0
1.97640173333333, 237.738838327891, 3.54707555462704, 20.975,0
1.97706853, 237.742055652253, 3.55029013466202, 20.98125,15.7073659896851
1.97773652166667, 237.744177224435, 3.55369841646758, 20.9875,461418.59375
1.97840206833333, 237.745994208943, 3.55713998010142, 20.99375,46.9794692993164
1.97906927666667, 237.748327115372, 3.56049575254444, 20.99875,0
1.97973536333333, 237.750585263918, 3.5639706355047, 21.00625,0
1.98040148333333, 237.751808833285, 3.56726538801273, 21.01125,0
1.9810689, 237.753163606861, 3.57094592714307, 21.01875,447366.1875
1.98173601, 237.75575207633, 3.57418853327033, 21.02625,50.6069259643555
1.98240163166667, 237.756934643834, 3.57781787547229, 21.0325,0
1.98306992666667, 237.759052137186, 3.58111576132295, 21.03875,0
1.98373559666667, 237.760951971173, 3.5846243595897, 21.04375,15.7265462875366
1.98440139833333, 237.763515434449, 3.58796004804154, 21.05,446320.125
1.98506829166667, 237.765788665243, 3.59095947888326, 21.05625,31.383264541626
1.98573569166667, 237.768092960363, 3.59400328649592, 21.0625,0
1.986403205, 237.770104992648, 3.5974474899972, 21.07,16.895414352417
1.98706925666667, 237.773163494483, 3.60013748938133, 21.07625,0
1.98773683, 237.774877414788, 3.60338027249974, 21.0825,441894.875
1.988401865, 237.77598018333, 3.60693317104137, 21.09,0
1.98906824833333, 237.778333455402, 3.61012398327019, 21.09625,0
1.98973496333333, 237.780091844318, 3.61360668383773, 21.1025,16.8359260559082
1.99040139833333, 237.782183490461, 3.6170473670158, 21.10875,0
1.99106833833333, 237.784226646336, 3.6203536719435, 21.115,448826.0625
1.991737195, 237.786590022812, 3.62371107330467, 21.12125,0
1.99240170666667, 237.788510121823, 3.62692151504757, 21.12875,0
1.99306828833333, 237.790906950366, 3.62981267682751, 21.135,0
1.99373537666667, 237.792617217363, 3.6331501336905, 21.1425,0
1.99440171, 237.796301898695, 3.63624761460727, 21.14875,432462.46875
1.99506855666667, 237.797972463565, 3.64004158853994, 21.155,0
1.99573520166667, 237.800958629378, 3.64366830437375, 21.16125,0
1.99640130833333, 237.802830841662, 3.64728983496803, 21.1675,38.4376373291016
1.99706822333333, 237.804347506442, 3.65169068891774, 21.17375,99.4275436401367
1.99773516166667, 237.805889365889, 3.65446022780667, 21.18,430161.5
1.99840133, 237.808657287485, 3.65738334398159, 21.1875,13.6388702392578
1.99906883, 237.810155356243, 3.65986287543731, 21.19375,0
1.99973485833333, 237.813006431375, 3.66289101783687, 21.2,12.5737133026123
2.00040193666667, 237.815260697153, 3.66538251719144, 21.2075,0
2.00106830166667, 237.818439759869, 3.66892135393935, 21.2125,427728.90625
2.001735305, 237.821577810399, 3.67133676061597, 21.22,15.1202783584595
2.00240207666667, 237.825548827798, 3.67455330405231, 21.2275,0
2.00306870166667, 237.827890596563, 3.67797930296795, 21.23375,0
2.00373512833333, 237.830468933297, 3.68155277147637, 21.24125,0
2.00440155333333, 237.832946810757, 3.6846140292126, 21.24875,463092.875
2.005068635, 237.834671418615, 3.68878710160354, 21.255,0
2.00573494333333, 237.835847674312, 3.69264869063994, 21.26,0
2.006401825, 237.83758124027, 3.69579395915638, 21.26875,16.1502437591553
2.00706864833333, 237.839508943831, 3.69907243898174, 21.275,14.2878704071045
2.0077352, 237.841206537544, 3.70291457099544, 21.2825,446790.9375
2.00840147333333, 237.842347128508, 3.70660834096122, 21.28875,0
2.00906828666667, 237.844936807813, 3.7098721455237, 21.295,0
2.00973519, 237.846437625099, 3.71408896771714, 21.3025,0
2.01041612, 237.84985204304, 3.71741495465628, 21.31,0
2.01106830166667, 237.851539970729, 3.72133896905713, 21.315,432234.78125
2.011735705, 237.853501481251, 3.72577350831482, 21.32125,0
2.01240173833333, 237.855686278849, 3.72925727082905, 21.3275,0
2.01306878833333, 237.857537390151, 3.73314873386491, 21.33375,0
2.01373513166667, 237.858925872614, 3.73672702013131, 21.33875,0
2.01440167, 237.860988801841, 3.73992734488233, 21.345,444749.1875
2.01506829166667, 237.862240782227, 3.7432546247565, 21.35125,0
2.01573490666667, 237.864416519043, 3.74673564240863, 21.3575,13.9975843429565
2.01640157166667, 237.866955764543, 3.74952143748103, 21.36375,0
2.01706832333333, 237.868405995815, 3.75307994874067, 21.37,0
2.017735885, 237.870395352935, 3.75674834898073, 21.37625,437936.71875
2.01840187833333, 237.873873073312, 3.75948579848152, 21.38125,0
2.01906837666667, 237.875501871567, 3.7627442438132, 21.3875,0
2.01973588166667, 237.87767178378, 3.76610411555036, 21.39375,0
2.02040195666667, 237.879830510091, 3.76922493529486, 21.4,0
2.021068375, 237.881949739581, 3.77262936379397, 21.40625,453358.25
2.021735305, 237.883874587102, 3.77609215586149, 21.4125,0
2.022402555, 237.885794782905, 3.7795208036441, 21.41875,0
2.02306827, 237.887613508717, 3.78265653263973, 21.42375,51.0485916137695
2.0237349, 237.890102332768, 3.78563621697326, 21.43,0
2.024401805, 237.891483334399, 3.78846843921371, 21.43625,437124.4375
2.0250692, 237.893268002077, 3.79201409311922, 21.44375,0
2.02573504833333, 237.895129292029, 3.79505060059857, 21.45,0
2.02640149833333, 237.897346819513, 3.79826893344507, 21.455,11.9820623397827
2.02706978666667, 237.897557569656, 3.80249886947981, 21.46125,0
2.02773493333333, 237.899945686406, 3.80586721279145, 21.4675,437940.3125
2.028401375, 237.902307811666, 3.80899169835177, 21.475,0
2.029068815, 237.90409850325, 3.81274496882889, 21.48125,0
2.02973488, 237.907289413544, 3.81552788704581, 21.4875,0
2.03040147666667, 237.910043120947, 3.81875053967529, 21.4925,0
2.03106829666667, 237.912524721078, 3.82210998693376, 21.5,432791.8125
2.03173504166667, 237.914258053488, 3.82524233059943, 21.50625,23.1039733886719
2.03240192166667, 237.915942532854, 3.82868827551322, 21.5125,0
2.03306841666667, 237.918002785029, 3.8320634584813, 21.5175,13.710277557373
2.03373565333333, 237.919983581367, 3.83541626107351, 21.52375,0
2.03440208833333, 237.921470430266, 3.83889926462587, 21.53125,468372.40625
2.03506855666667, 237.922960739466, 3.84244967629241, 21.5375,99.6759262084961
2.03573487666667, 237.924749448671, 3.84595844555056, 21.5425,0
2.03640279166667, 237.926333283456, 3.84969869968152, 21.54875,39.4331550598145
2.03706834333333, 237.928600968059, 3.85272403572203, 21.555,60.0068550109863
2.03773509166667, 237.930214863763, 3.85644762269015, 21.56375,444003.96875
2.03840176333333, 237.933480377523, 3.85944617007623, 21.5675,0
2.03906883166667, 237.934722634233, 3.86308356087387, 21.57375,0
2.03973723, 237.936444162878, 3.86676488446479, 21.57875,43.6330871582031
