Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.88044173666667, 238.521558294209, 2.07004399646915, 20.01,0
1.88110855, 238.522981999029, 2.07354566658393, 20.01875,0
1.88177510166667, 238.525482953429, 2.07675713577517, 20.025,0
1.88244193833333, 238.527725452953, 2.08086445596876, 20.0325,0
1.883108485, 238.530274027033, 2.0834157723188, 20.03875,445176.125
1.883775205, 238.532503332225, 2.08721781284624, 20.04375,124.650932312012
1.88444165833333, 238.534925797928, 2.09063230433991, 20.05,0
1.88510836666667, 238.537169347459, 2.09370829433614, 20.05875,0
1.88577512, 238.539516676552, 2.09670093051917, 20.065,0
1.88644160833333, 238.5408918581, 2.10069696980229, 20.07,452057.65625
1.88710858, 238.544006374971, 2.10363193538205, 20.0775,0
1.88777587333333, 238.54641912568, 2.1067415806878, 20.085,0
1.88845778, 238.547596948031, 2.11074117479235, 20.09,0
1.88910860333333, 238.550653479285, 2.11353413500486, 20.0975,40.5210304260254
1.88977521333333, 238.552420770258, 2.11715152280723, 20.105,429709.375
1.89044167666667, 238.555283730748, 2.11975943881435, 20.11,0
1.891108465, 238.557727003956, 2.12296127248956, 20.1175,111.231315612793
1.89177515333333, 238.561207020606, 2.12556251383193, 20.125,0
1.89244185833333, 238.563884075518, 2.12888804629387, 20.13125,14.9891929626465
1.89310962166667, 238.567309795501, 2.13167531429231, 20.13875,455352.21875
1.89377515833333, 238.569798028382, 2.13509843335262, 20.145,33.7828254699707
1.89444168333333, 238.572492099639, 2.13828313038859, 20.15125,0
1.89510863333333, 238.574417492187, 2.14183635141399, 20.15875,12.4372291564941
1.895775225, 238.576440073151, 2.14548020238716, 20.1675,66.9558410644531
1.89644165833333, 238.578935835512, 2.1487880207389, 20.17375,439255.625
1.89710830833333, 238.580831040862, 2.15243945083138, 20.18,0
1.89777517, 238.583568457185, 2.15571775366563, 20.1875,0
1.89844166166667, 238.586201510332, 2.15905082324908, 20.195,0
1.89910856166667, 238.589481449028, 2.16181097260968, 20.2,51.6380081176758
1.89977500166667, 238.591417241904, 2.16537475010481, 20.2075,450504.8125
1.90044177, 238.595105301234, 2.16797892829965, 20.215,0
1.90110841666667, 238.597828045179, 2.17134624116303, 20.22125,0
1.90177529166667, 238.600365818167, 2.17456345656563, 20.23,18.1883888244629
1.902441685, 238.602921197622, 2.17794098991565, 20.23625,0
1.90310851166667, 238.604945062942, 2.1816077597376, 20.24375,447844.84375
1.90377506166667, 238.607204796864, 2.18534057274231, 20.25125,0
1.90444158166667, 238.60976590263, 2.18843076102537, 20.2575,0
1.90510852, 238.612878500106, 2.191750506778, 20.265,15.573860168457
1.90577518166667, 238.616432394556, 2.19462141057549, 20.27375,12.5737133026123
1.90644168166667, 238.622022185036, 2.19637942877206, 20.28,452944.78125
1.90710836333333, 238.625634064596, 2.19855978825489, 20.285,14.2696218490601
1.90777503833333, 238.630159110426, 2.2008603816985, 20.2925,0
1.90844178166667, 238.633325848052, 2.20353621279425, 20.30125,16.8755855560303
1.90910846666667, 238.637078495548, 2.20661338173128, 20.31,0
1.90977521, 238.639799423388, 2.20937204166668, 20.3175,448479.84375
1.91044287833333, 238.64286878242, 2.21298249681726, 20.32625,0
1.911108545, 238.645473378683, 2.21713280335171, 20.33375,36.306022644043
1.91177505833333, 238.648509815401, 2.22135237190722, 20.3425,0
1.912441695, 238.651051847314, 2.22516211004804, 20.35,0
1.9131086, 238.65341568593, 2.22937548541457, 20.3575,437955.3125
1.91377528666667, 238.655885158639, 2.233533218076, 20.365,0
1.91444175333333, 238.659524223808, 2.23649983206605, 20.3725,0
1.91510882166667, 238.662547538339, 2.23965086329303, 20.38,0
1.91577508166667, 238.666310262328, 2.24262465592255, 20.3875,0
1.916441755, 238.668770785799, 2.2466499002387, 20.395,446361.46875
1.91710880166667, 238.671333363402, 2.25045113380666, 20.4025,0
1.91777522166667, 238.674023300636, 2.25423053747114, 20.41,57.925235748291
1.91844272333333, 238.677088554565, 2.25769185511273, 20.415,0
1.91910952666667, 238.67985063802, 2.26079191889976, 20.4225,0
1.91977506333333, 238.682968532638, 2.26392949880239, 20.43125,458796.5625
1.92044171166667, 238.685795740933, 2.26703815415789, 20.43875,90.4242095947266
1.92110855166667, 238.68858978102, 2.27041223168149, 20.44625,16.2084312438965
1.92177518833333, 238.691150654512, 2.27378460379077, 20.45375,0
1.92244209333333, 238.693554983562, 2.27785536782055, 20.46125,0
1.92310854166667, 238.696489473791, 2.28159948275756, 20.46875,452291.875
1.92377502833333, 238.699243054469, 2.28534782448221, 20.475,0
1.92444169833333, 238.702243048806, 2.28851019963941, 20.4825,13.9254312515259
1.92510861, 238.705114172618, 2.29230625696739, 20.49,0
1.92577517, 238.706971024535, 2.29619909693406, 20.49625,0
1.92644171666667, 238.710082141276, 2.29943879170757, 20.50375,0
1.92710832833333, 238.712108350395, 2.30289942088379, 20.51,0
1.92777524666667, 238.714459172541, 2.30623073855515, 20.5175,15.0453319549561
1.92844168666667, 238.716956313908, 2.30931566960226, 20.52375,0
1.92910873333333, 238.718912988748, 2.31301933007126, 20.53125,13.2497119903564
1.92977543, 238.721615236322, 2.31610762094966, 20.5375,426728.5
1.93044175833333, 238.724522677449, 2.31950882911051, 20.545,0
1.93110834666667, 238.726662393061, 2.3235031149817, 20.5525,74.8604049682617
1.93177504166667, 238.729899978839, 2.32671143133131, 20.55875,0
1.93244171166667, 238.732709481134, 2.32988933220866, 20.565,57.0023345947266
1.93310833666667, 238.735182091839, 2.33355678599624, 20.5725,451721.78125
1.93377494166667, 238.738096868252, 2.33631395950629, 20.57875,0
1.93444169666667, 238.73964840696, 2.34033312912754, 20.58625,0
1.93510832166667, 238.742677495607, 2.34268668341098, 20.5925,0
1.93577508833333, 238.745115576831, 2.34592838358373, 20.6,0
1.936441815, 238.748726846008, 2.34849330875018, 20.6075,446123.84375
1.93710873833333, 238.749524204662, 2.35356972576702, 20.61375,87.1378784179688
1.93777538166667, 238.753298105743, 2.35611941619871, 20.62125,30.8452377319336
1.93844169, 238.755366218806, 2.36018791834206, 20.6275,59.4100914001465
1.93910856666667, 238.758696516251, 2.36320026953478, 20.63375,0
1.93977515666667, 238.760130921185, 2.36692885725171, 20.64125,451453.09375
1.94044173333333, 238.763702732577, 2.36951024409133, 20.6475,0
1.941108395, 238.766158934996, 2.37225484823274, 20.655,58.1691551208496
1.941775185, 238.768586801173, 2.37576948369627, 20.6625,12.3862104415894
1.94244173666667, 238.770567808122, 2.37928240924571, 20.67,0
1.94310852666667, 238.772710616925, 2.38327325278978, 20.67625,438981.625
1.94377503166667, 238.775696738834, 2.38598993733358, 20.6825,0
1.944442215, 238.777937130822, 2.38963165241404, 20.69,0
1.94510981833333, 238.78008596947, 2.39271671845439, 20.6975,0
1.945775605, 238.78240443619, 2.39615172891738, 20.70375,0
1.94644302, 238.785184280171, 2.39876778651556, 20.7125,439076.3125
1.94710878666667, 238.787416157308, 2.40210973415299, 20.71875,0
1.94777533666667, 238.789829902892, 2.40543208827459, 20.72625,0
1.94844173166667, 238.792202291592, 2.4090007105264, 20.73375,0
1.94910997, 238.793961874215, 2.4131278357252, 20.73875,52.5062561035156
1.94977543333333, 238.796685870744, 2.41624096985571, 20.7475,447909.5625
1.95044212166667, 238.799484307536, 2.41966495437253, 20.75375,16.2473468780518
1.95110833333333, 238.801537211351, 2.42331036226746, 20.76125,0
1.95177790833333, 238.804059932287, 2.42664645269911, 20.76875,0
1.95244167833333, 238.807104058539, 2.42944557010237, 20.77375,0
1.95310857, 238.808727928018, 2.43342392377381, 20.78125,429741.875
1.95377499833333, 238.811701467296, 2.43639193419376, 20.78875,35.2923469543457
1.95444194, 238.816611696485, 2.4378287420244, 20.795,109.275939941406
1.95510855833333, 238.82522466765, 2.43651204816057, 20.8025,0
1.955775175, 238.833864768086, 2.43514665024308, 20.81125,26.8708019256592
1.95644203333333, 238.842659952623, 2.43441064621181, 20.81875,441426.375
1.95710840333333, 238.851199216533, 2.43377273425345, 20.83125,0
1.95777505666667, 238.858026911334, 2.43462679585485, 20.84125,0
1.95844164666667, 238.86132771925, 2.4390930315205, 20.85375,14.214973449707
1.95910859333333, 238.865536871539, 2.44340360200501, 20.86375,0
1.95977519833333, 238.86815805096, 2.44863835406887, 20.87625,441650.40625
1.96044194166667, 238.872011659484, 2.45383773640931, 20.885,0
1.96110854333333, 238.875480155312, 2.45899705126227, 20.895,43.5837440490723
1.96177526333333, 238.879828766055, 2.46377642169945, 20.90625,41.6577796936035
1.962441665, 238.883044841085, 2.46863503465641, 20.915,37.3659629821777
1.963108515, 238.886189459115, 2.47385686486932, 20.925,433486.75
1.963775065, 238.888999216948, 2.4783123445752, 20.9325,0
1.96444212166667, 238.892031862993, 2.48342809411645, 20.94,0
1.96510894833333, 238.894065754272, 2.48780752464223, 20.94875,12.7798366546631
1.96577575833333, 238.896564916801, 2.49304221820903, 20.9575,0
1.96644169, 238.899893910212, 2.49663165791522, 20.965,437789.21875
1.96710861666667, 238.902940079967, 2.5013501794088, 20.9725,0
1.96777518666667, 238.905284844086, 2.50531793461258, 20.97875,0
1.96844163, 238.907741403796, 2.50987850953965, 20.98625,0
1.969108515, 238.911147383674, 2.51249897841619, 20.99375,0
1.96977530666667, 238.912797149462, 2.51632746411534, 20.99875,453923.375
1.97044176833333, 238.915234274755, 2.51924472608429, 21.0075,0
1.97110894166667, 238.917490851828, 2.52308451071592, 21.01375,0
1.97177523333333, 238.920054463432, 2.52632220608985, 21.02,0
1.97244171833333, 238.922435188702, 2.52983682655414, 21.03,0
1.97310857333333, 238.925680554134, 2.53320758624441, 21.035,446712.96875
1.97377501166667, 238.928098337009, 2.53740482692138, 21.0425,0
1.97444182333333, 238.930683940472, 2.54102324967181, 21.0475,97.786003112793
1.97510835166667, 238.9338232799, 2.54390647085065, 21.055,0
1.97577501166667, 238.935665723566, 2.54779199718468, 21.0625,17.9627132415771
1.97644170166667, 238.938716794542, 2.55104662820794, 21.06875,424340
1.97710843833333, 238.941026348132, 2.55396340120147, 21.07625,0
1.97777555, 238.944192111828, 2.55684153913559, 21.0825,15.3273324966431
1.97844178166667, 238.945843423944, 2.56033623460067, 21.08875,0
1.97910856666667, 238.948850348349, 2.56367379045873, 21.095,0
1.979775425, 238.950509571259, 2.56703741350748, 21.1025,430785.46875
1.98044168833333, 238.952335375949, 2.5706819259474, 21.11,0
1.98110836833333, 238.954254711447, 2.57408071172995, 21.1175,0
1.98177549833333, 238.956984748107, 2.57799025935744, 21.1225,0
1.98244169333333, 238.959192459667, 2.58085274107798, 21.12875,13.7460289001465
1.98310985166667, 238.962230987508, 2.58409516871422, 21.13625,428964.5
1.98377510833333, 238.965449489961, 2.58724925228789, 21.14375,61.0366363525391
1.98444185166667, 238.968593040845, 2.5901203450759, 21.15,0
1.98510849666667, 238.970208020643, 2.59328245024664, 21.15625,0
1.98577651666667, 238.972819662807, 2.59692683219312, 21.16375,0
1.98644208166667, 238.975155608509, 2.59993074930947, 21.17,437154.375
1.98710835, 238.976199051359, 2.60343350686962, 21.1775,11.9487333297729
1.987775355, 238.978135970414, 2.60717694834044, 21.18375,13.144603729248
1.98844166333333, 238.981105574404, 2.61044380224975, 21.1925,68.4876174926758
1.989108655, 238.983466555907, 2.61365989720863, 21.19875,0
1.98977511833333, 238.985056947645, 2.61751778143116, 21.205,456715.9375
1.99044163833333, 238.98789366574, 2.62051257150595, 21.21125,15.573860168457
1.99110873333333, 238.989317954625, 2.62369952442865, 21.21875,0
1.99177504333333, 238.990254164857, 2.62745518278584, 21.225,0
1.99244163, 238.992740914157, 2.63059420111619, 21.2325,0
1.99310840333333, 238.995805394263, 2.63357571085804, 21.23875,443023.375
1.99377499333333, 238.998489790064, 2.63725209219726, 21.24625,0
1.99444162, 239.001969431847, 2.6400770473027, 21.25375,0
1.99510855333333, 239.00406670059, 2.64363103178977, 21.25875,13.6745281219482
1.99577514, 239.004626324827, 2.64743700361977, 21.265,453664.1875
1.99644198833333, 239.006546497949, 2.65084479944976, 21.27375,432466.53125
1.99710836833333, 239.007568698062, 2.65443891442112, 21.28,0
1.99777557333333, 239.010146769169, 2.65777173801686, 21.2875,0
1.99844168, 239.013615858832, 2.66041043997762, 21.29375,0
1.99910887666667, 239.015922345726, 2.66403225255771, 21.30125,12.4201917648315
1.999775085, 239.018494716214, 2.66758435013954, 21.30875,431008.53125
2.0004417, 239.02087327053, 2.67129262437679, 21.315,0
2.001108395, 239.023110268007, 2.67492922771397, 21.32125,0
2.00177496833333, 239.025194325104, 2.67860926136971, 21.3275,64.4890670776367
2.00244194833333, 239.027422749401, 2.68232184939033, 21.33375,13.4259510040283
2.00310865, 239.029999679202, 2.68532279065616, 21.34,442317.625
2.003775265, 239.031999003369, 2.68874479677237, 21.3475,0
2.004441755, 239.034478394116, 2.69214542146254, 21.35375,0
2.00510851666667, 239.036502390817, 2.69565606562649, 21.36,34.2091293334961
2.00577500166667, 239.038992017016, 2.69907649682182, 21.3675,0
2.00644170333333, 239.041388394332, 2.7025978624473, 21.37375,461815.0625
2.00710841666667, 239.045319622361, 2.70530316406281, 21.38125,0
2.00777509166667, 239.047023597171, 2.70887120734369, 21.38875,0
2.00844166166667, 239.049998434818, 2.71230734575005, 21.39375,95.4696731567383
2.00910829, 239.051833577941, 2.71562002385764, 21.4,0
2.00977518166667, 239.053876605503, 2.71943741461413, 21.40625,448198.78125
2.01044180833333, 239.055126315259, 2.72285650037699, 21.4125,15.1389904022217
2.01110885833333, 239.05714159085, 2.7262716698366, 21.42,0
2.011775135, 239.059955188332, 2.72928065219854, 21.4275,14.2696218490601
2.01244186333333, 239.062443831085, 2.73259622216092, 21.43375,15.2142152786255
2.01310876833333, 239.064101388799, 2.73598429398158, 21.44,434941
2.01377523166667, 239.066074812858, 2.73954176579348, 21.44625,16.5992641448975
2.01444169333333, 239.067795242858, 2.74309066853578, 21.4525,0
2.01510927333333, 239.070045772677, 2.74565238686332, 21.45875,60.5643424987793
2.01577551333333, 239.072679007057, 2.74855889287257, 21.465,28.9257049560547
2.01644163666667, 239.07609505803, 2.75041392769609, 21.4725,441974.5625
2.01710830333333, 239.078567658989, 2.75321751337487, 21.48125,0
2.01777498, 239.081251621198, 2.75594711376986, 21.48625,0
2.01844181833333, 239.083400348352, 2.75936117478512, 21.4925,0
2.01910835833333, 239.08543566963, 2.76221506493717, 21.5,0
2.01977528666667, 239.087608797136, 2.76593848091385, 21.50875,457603.34375
2.02044175666667, 239.090558341391, 2.7689532649844, 21.515,0
2.021109145, 239.093718851701, 2.77185442826201, 21.52125,16.9946594238281
2.02177503333333, 239.096461585575, 2.77498178317822, 21.52875,15.1014719009399
2.02244167666667, 239.100001028392, 2.77855920698793, 21.5375,31.9980049133301
2.02310879166667, 239.102712754182, 2.78168346005993, 21.545,436593.21875
2.02377515666667, 239.105747248053, 2.78528158882961, 21.5525,45.9403800964355
2.02444184666667, 239.10814808358, 2.78852079012788, 21.5575,0
2.02510861, 239.111015624226, 2.79228334213884, 21.56625,0
2.02577532166667, 239.112950783394, 2.79573155493871, 21.57375,12.6079750061035
2.026441695, 239.115268390971, 2.79972716974312, 21.58,436268.15625
2.02710889, 239.118091216373, 2.80292725000645, 21.5875,12.9529094696045
2.027775155, 239.120635687129, 2.80684937300231, 21.595,14.0879850387573
2.02844164666667, 239.121933345686, 2.81125480922183, 21.6025,0
2.02910916333333, 239.12571058479, 2.81413373011662, 21.61,12.8489170074463
2.02977497, 239.127423630438, 2.81771562070199, 21.61625,441972.8125
2.03044166, 239.129608972851, 2.8216870327221, 21.62125,51.1485786437988
2.03110841333333, 239.132199985311, 2.8252621421481, 21.62875,0
2.031775125, 239.135415838495, 2.82776822527013, 21.63625,0
2.03244163333333, 239.137538574487, 2.8313184764447, 21.6425,0
2.03310860333333, 239.140533245939, 2.83488841413044, 21.65125,437651.59375
2.033775035, 239.143574848833, 2.83813889336228, 21.655,0
2.03444183166667, 239.146172392967, 2.8413851263074, 21.66375,29.6617527008057
2.03510901666667, 239.149148335411, 2.84480182719008, 21.66875,0
2.03577566666667, 239.151805690919, 2.84894658700314, 21.67625,17.6573448181152
2.036441775, 239.154720221309, 2.85212347243148, 21.6825,433140.5
2.03710844666667, 239.156866669229, 2.8555619822187, 21.69,0
2.037775205, 239.159094136441, 2.85924555719655, 21.69625,0
2.03844167166667, 239.161740299773, 2.86233574847945, 21.70375,0
2.03910850333333, 239.164670909255, 2.86522135003866, 21.71,0
2.03977500666667, 239.166515238458, 2.86908494597425, 21.715,430173.90625
2.040441695, 239.169428701554, 2.87207524527463, 21.7225,70.0659484863281
2.041108855, 239.172199834713, 2.87532478855347, 21.73,0
2.04177544833333, 239.1743351703, 2.87906495418884, 21.73625,0
2.04244165, 239.177153953665, 2.88245852173346, 21.74375,14.2696218490601
2.04310926333333, 239.180856926055, 2.88540119242618, 21.74875,439017.375
2.04377552333333, 239.184384746124, 2.8887720721104, 21.755,0
2.04444166, 239.18679916261, 2.89232355322317, 21.76375,13.2146139144897
2.04510880166667, 239.189985279238, 2.89549458294568, 21.77,0
2.04577509333333, 239.192843445204, 2.89854510422117, 21.77625,0
2.04644363166667, 239.195049527695, 2.90195581290484, 21.7825,426693.375
2.04711016666667, 239.196683956538, 2.90516990846417, 21.78875,0
2.04777602666667, 239.200072700613, 2.90783510359424, 21.79625,0
2.04844181, 239.202329431263, 2.91109499185342, 21.80375,0
2.049108325, 239.204685035615, 2.91476559848269, 21.81,11.7825508117676
2.04977540666667, 239.207095745212, 2.91787884210772, 21.81625,443033.5625
2.05044219, 239.209880830644, 2.92131291511782, 21.82375,0
2.05110961166667, 239.212811467371, 2.92454024601232, 21.83125,0
2.05177518833333, 239.215339291392, 2.92816657936537, 21.8375,0
2.05244179333333, 239.217253813173, 2.93150566214671, 21.8425,0
2.05310859, 239.219739378713, 2.93488621334518, 21.85,447869.09375
2.05377643, 239.221471852526, 2.93881675241827, 21.85625,36.0623741149902
2.05444175833333, 239.224082768559, 2.94198368284669, 21.865,0
2.05510835333333, 239.226429235053, 2.94523331462106, 21.87125,0
2.05577497333333, 239.228769182001, 2.94857912906427, 21.8775,0
2.05644172833333, 239.230504691986, 2.95248996962683, 21.88375,458640.9375
2.05710959, 239.233611724384, 2.95502096349765, 21.89,19.6999588012695
2.05777494666667, 239.235090800136, 2.9591014290401, 21.8975,0
2.05844184333333, 239.237862998858, 2.96239130529305, 21.90375,13.799747467041
2.05910873833333, 239.24001991959, 2.96568634878646, 21.91,0
2.05977504333333, 239.243423353294, 2.96845368128623, 21.91625,441404.375
2.06044186666667, 239.24446048008, 2.97246692770504, 21.92375,0
2.06110874166667, 239.246700516357, 2.97593721039634, 21.93,0
2.06177782166667, 239.247646879481, 2.97924377781089, 21.9375,0
2.06244171166667, 239.250328425424, 2.98259167714938, 21.94375,29.4249992370605
2.06310851833333, 239.251694473348, 2.98602264981518, 21.95125,464348.90625
2.06377517833333, 239.254652015494, 2.9893656294008, 21.95625,0
2.06444173166667, 239.257311166548, 2.99228089197022, 21.96375,0
2.06510839, 239.259941055239, 2.99599080862497, 21.97,0
2.06577505166667, 239.261743678112, 2.99927068338027, 21.97625,0
2.0664418, 239.264107550338, 3.00256500241005, 21.9825,452196.40625
2.067108535, 239.264920641124, 3.00605948188601, 21.98875,0
2.067775005, 239.266766760852, 3.00952373788004, 21.99625,0
2.0684417, 239.269326573483, 3.01191191492439, 22.0025,13.8715267181396
2.06910936833333, 239.271776349434, 3.0145318498278, 22.01,0
2.06977556, 239.275488687238, 3.01654510120427, 22.01625,435569.28125
2.070441695, 239.278175631189, 3.01933195372352, 22.0225,66.4627838134766
2.07110875, 239.2803874871, 3.02181720439193, 22.03125,33.2404251098633
2.07177521166667, 239.283312920003, 3.02473213697792, 22.0375,0
2.07244170833333, 239.284242014158, 3.02811539404042, 22.045,13.9975843429565
2.07310903166667, 239.286209332708, 3.03104988864384, 22.0525,441216.46875
2.07377523833333, 239.287326161676, 3.03436985338546, 22.06125,0
2.07444175666667, 239.289060936952, 3.03792115600725, 22.06875,0
2.07510862666667, 239.289792703626, 3.04118847039343, 22.075,13.7281532287598
2.075775225, 239.292614388559, 3.04464682268399, 22.0825,0
2.07644191166667, 239.29436992693, 3.04865111005282, 22.09125,435464.75
2.07710838666667, 239.297091322695, 3.05217632298508, 22.09875,43.3813400268555
2.07777516333333, 239.299555018102, 3.05533488533378, 22.10625,0
2.07844169833333, 239.301517962223, 3.05980195195768, 22.11375,0
2.07910827666667, 239.305632040326, 3.06349047218716, 22.12,0
2.07977507166667, 239.308975221587, 3.06710645156026, 22.12625,436193.71875
2.08044211333333, 239.312412684517, 3.07121180685256, 22.13375,0
2.08110834166667, 239.316789497469, 3.07492173100695, 22.14,14.7659387588501
2.08177504, 239.320648614578, 3.07853384057444, 22.14875,0
2.082441715, 239.322879810886, 3.08230135883591, 22.155,0
2.08310857833333, 239.325728856209, 3.08565669630081, 22.1625,438458.9375
2.08377517666667, 239.329015763915, 3.08888271476127, 22.16875,0
2.08444174, 239.329840397656, 3.09304559816395, 22.175,16.4619426727295
2.08510893333333, 239.333344145839, 3.0961307976976, 22.1825,0
2.08577515333333, 239.335067024384, 3.09901639625698, 22.18875,0
2.08644174, 239.337533383446, 3.1027603672012, 22.19375,433515.875
2.08710830166667, 239.339547469072, 3.10565796965762, 22.2,0
2.08777539, 239.342335040338, 3.10904261715032, 22.20875,0
2.088441695, 239.344577055754, 3.1116556014028, 22.215,0
2.08910910833333, 239.345859482198, 3.11613637283833, 22.2225,0
2.08977505, 239.34728528416, 3.11972504758294, 22.22875,436697.46875
2.09044175333333, 239.350035979569, 3.1230275097037, 22.23625,0
2.09110848166667, 239.351567263668, 3.12618034683998, 22.2425,0
2.09177525833333, 239.353863761475, 3.12942422190354, 22.24875,33.6737098693848
2.092441645, 239.356771572382, 3.13226567468034, 22.255,0
2.093108515, 239.359148556555, 3.1352476688979, 22.26125,432080.90625
2.09377517, 239.360866197477, 3.13893833851941, 22.26875,0
2.09444171, 239.363699380707, 3.14206764333769, 22.275,0
2.09510859833333, 239.365835036469, 3.1459970139695, 22.2825,0
2.09577515333333, 239.367648776072, 3.14951139894559, 22.28875,39.0917587280273
2.09644177833333, 239.369904944788, 3.15319110411784, 22.295,436372.09375
2.097108385, 239.372533943996, 3.156356744611, 22.3025,0
2.09777506, 239.374736364628, 3.15959594590931, 22.30875,0
2.09844176666667, 239.377030625068, 3.16283785157179, 22.315,0
2.09910878666667, 239.379843808925, 3.16582560100026, 22.3225,6.90057229995728
2.09977526166667, 239.382545760033, 3.1691329378762, 22.32875,442440.125
2.100441685, 239.3847117027, 3.1724951179974, 22.335,47.3231964111328
2.10110860166667, 239.387442042197, 3.17624064436348, 22.34125,21.0942268371582
2.101775445, 239.389658637886, 3.17961108156992, 22.34875,0
2.10244174666667, 239.391768237195, 3.18345292409815, 22.355,440392.21875
2.10310917833333, 239.393548779508, 3.18668111144961, 22.36125,456120.90625
2.103775, 239.39613588119, 3.18996601995209, 22.36875,70.1944274902344
2.104441865, 239.396983575065, 3.19384502911352, 22.37625,0
2.10510861333333, 239.400748371386, 3.19652228213786, 22.38125,62.4642295837402
2.105775025, 239.403047721318, 3.19962540577116, 22.3875,0
2.10644189166667, 239.404811065384, 3.20340493992908, 22.395,454709.90625
2.10710844333333, 239.407647677786, 3.20651770357819, 22.40125,62.2330741882324
2.107774945, 239.41021335526, 3.20956214715895, 22.40875,0
2.10844172333333, 239.411616238486, 3.21288100495615, 22.41375,15.2707271575928
2.10910830666667, 239.413509249714, 3.21658969017277, 22.4225,0
2.10977541, 239.415896156081, 3.21961721760322, 22.4275,458714.25
2.11044213166667, 239.417999736464, 3.22286521895949, 22.43375,0
2.11111165, 239.421068375278, 3.22563418487721, 22.44125,0
2.11177515333333, 239.422208367578, 3.22980911717469, 22.4475,29.222692489624
2.11244262333333, 239.425019196686, 3.23273278382197, 22.455,0
2.11310860666667, 239.42691219093, 3.23621495791598, 22.4625,453307.53125
2.11377600166667, 239.428743659776, 3.23973951988087, 22.46875,0
2.11444177666667, 239.43082180667, 3.24344486926502, 22.47375,0
2.11510859666667, 239.432682749548, 3.24729888518181, 22.48,93.0594024658203
2.11577510166667, 239.435055093722, 3.25062222475389, 22.4875,0
2.11644170333333, 239.437082923915, 3.25407298442584, 22.495,434574.6875
2.11710833666667, 239.440032182694, 3.25713600007375, 22.50125,48.609001159668
2.11777523833333, 239.440529000832, 3.2612799019299, 22.5075,14.5259275436401
2.11844222166667, 239.443368664696, 3.26400639748086, 22.51375,0
2.119109395, 239.445347219788, 3.2672989615988, 22.51875,16.2668037414551
2.119776755, 239.447296105065, 3.27105288454318, 22.525,449109.375
2.12044168, 239.448902578184, 3.2746544661395, 22.5325,0
2.12111067333333, 239.452231808498, 3.27760270305264, 22.53875,0
2.12177608333333, 239.453535655862, 3.28152470155475, 22.545,0
2.12244227666667, 239.457115806146, 3.28431431393541, 22.55125,0
2.12310879333333, 239.459192210792, 3.28758099535341, 22.5575,458352.59375
2.12377500666667, 239.461853733182, 3.29099309446722, 22.56625,0
2.124441675, 239.464182563492, 3.29409276977374, 22.57125,0
2.12510844333333, 239.466439139926, 3.29742335698181, 22.5775,23.4994640350342
2.12577522166667, 239.468008392832, 3.30052793704199, 22.5825,0
2.12644175166667, 239.469958907477, 3.30371706935517, 22.58875,456293.6875
2.12710832833333, 239.471803532704, 3.3064141963813, 22.595,70.3934707641602
2.12777499166667, 239.473643421127, 3.30957464113545, 22.60375,0
2.12844183333333, 239.475457105753, 3.3130562527577, 22.61,14.0517683029175
2.12910976166667, 239.478036058099, 3.31683637188623, 22.61625,64.6066513061523
2.12977502, 239.481024092632, 3.31993614768772, 22.6225,437072.53125
2.13044171, 239.482477639709, 3.32390749821095, 22.62875,0
2.131108615, 239.486219732053, 3.32673825202515, 22.63625,65.5164260864258
2.13177503833333, 239.488553411524, 3.33023069460339, 22.64375,0
2.13244182333333, 239.49032062002, 3.33358276223252, 22.64875,81.7186126708984
2.13310839, 239.492309766204, 3.33672691330509, 22.655,432427.5
2.133775335, 239.494477517265, 3.34011748850001, 22.66125,0
2.134441705, 239.495442246145, 3.34390441278679, 22.6675,0
2.13510844666667, 239.497507228536, 3.34691239469898, 22.67625,0
2.13577502166667, 239.499471793075, 3.35017812966451, 22.6825,12.7281665802002
2.13644169, 239.500794505049, 3.35449742971058, 22.6875,439801.8125
2.13710847166667, 239.503136881396, 3.35743466917612, 22.695,0
2.13777565, 239.505616690762, 3.36048814830306, 22.70125,0
2.13844169833333, 239.507675844292, 3.3639350141706, 22.7075,15.6119384765625
2.13910850833333, 239.509513925495, 3.36710601089476, 22.715,17.4753360748291
2.13977528833333, 239.511336042817, 3.37069138130534, 22.72125,443250.1875
2.14044189166667, 239.513366083974, 3.37413680124548, 22.7275,0
2.14110846, 239.514984852506, 3.37767903082296, 22.7325,0
2.14177508333333, 239.516854982721, 3.38056820970248, 22.73875,43.2111549377441
2.14244167, 239.519198189642, 3.3838800613516, 22.74625,0
2.14310868833333, 239.522981148408, 3.38630192070413, 22.7525,439263.8125
2.14377536666667, 239.524442737654, 3.3896623099153, 22.76,0
2.14444164833333, 239.528112174478, 3.39197168991755, 22.76625,90.8741683959961
2.14510854333333, 239.530392013994, 3.39521006925712, 22.77375,0
2.14577522833333, 239.531748283781, 3.39916611904888, 22.78,0
2.146441625, 239.533050556586, 3.40212242705661, 22.78625,435314.9375
2.147108575, 239.535304995044, 3.40575280270661, 22.7925,0
2.14777500833333, 239.53733831075, 3.40939204141147, 22.8,0
2.14844164666667, 239.539714173704, 3.41314713279716, 22.80625,87.6529083251953
2.14910834833333, 239.54233169343, 3.41598243738274, 22.81375,0
2.14977501666667, 239.545163829893, 3.41976693329144, 22.82,450838.4375
