Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.90933263833333, 253.369107536302, 6.89544181588408, 37.71375,495.959228515625
1.90999902333333, 253.374071127396, 6.90055438108526, 37.725,495.959228515625
1.91066569666667, 253.377975562805, 6.90635213886993, 37.73625,554.736999511719
1.91133270333333, 253.382256849172, 6.91195070665969, 37.75,557.821472167969
1.91199908, 253.386614200138, 6.91747362274936, 37.76,698.959289550781
1.912665825, 253.391240153314, 6.92301087211908, 37.7725,692.425903320313
1.91333289166667, 253.395772137078, 6.92795731016464, 37.7825,692.425903320313
1.91399908333333, 253.399719512623, 6.9340052463831, 37.795,753.621704101563
1.91466581666667, 253.40556331838, 6.93840445041564, 37.80625,553.407836914063
1.91533304, 253.409474247255, 6.94437792137443, 37.8175,740.144226074219
1.91599917666667, 253.413684601931, 6.94969118999451, 37.82875,867.813110351563
1.91666581333333, 253.418210313512, 6.95505501507515, 37.84,867.813110351563
1.91733252833333, 253.422803733925, 6.96009609086717, 37.8525,563.247314453125
1.91799899333333, 253.426473443574, 6.96610290665106, 37.86375,698.2890625
1.918666105, 253.430622816756, 6.97143619326564, 37.87375,827.390075683594
1.91933256166667, 253.434221535821, 6.9770333931241, 37.88625,618.327880859375
1.919999005, 253.438640917072, 6.98217581282572, 37.8975,618.327880859375
1.92066585333333, 253.441895534512, 6.98787987331668, 37.90875,644.785522460938
1.92133247666667, 253.445934588164, 6.99276847726718, 37.92125,555.496887207031
1.922000105, 253.449997655346, 6.99763287693344, 37.93125,576.507080078125
1.92266603666667, 253.453958696548, 7.00290861743848, 37.94375,692.239501953125
1.92333252833333, 253.457316636811, 7.00885603770577, 37.955,692.239501953125
1.92399903833333, 253.462904281545, 7.01345210235025, 37.965,552.892761230469
1.92466582833333, 253.467434905248, 7.01891542193341, 37.97625,736.197998046875
1.925332315, 253.472224207026, 7.02432395826827, 37.98875,619.147399902344
1.92599932, 253.476559391833, 7.02958362408068, 38,645.391479492188
1.92666582166667, 253.481234972185, 7.03455639180371, 38.0125,645.391479492188
1.92733251833333, 253.484162189648, 7.04003872743167, 38.0225,487.226104736328
1.927999675, 253.487607370213, 7.045896297712, 38.035,822.104797363281
1.92866579333333, 253.492504131805, 7.05022284389408, 38.0475,926.89501953125
1.92933233166667, 253.496301942689, 7.05557361513043, 38.05875,926.89501953125
1.92999936666667, 253.501323913506, 7.06047611288305, 38.06875,1089.57727050781
1.930665825, 253.506299169337, 7.06573978949403, 38.08,638.099792480469
1.93133246833333, 253.510645287282, 7.07066200525625, 38.0925,638.161499023438
1.931999715, 253.514594652198, 7.0768364001228, 38.10375,529.75634765625
1.93266570833333, 253.519682924793, 7.08185599849359, 38.115,510.139007568359
1.93333259166667, 253.523988096574, 7.08721998706604, 38.1275,510.139007568359
1.93399905666667, 253.528451068007, 7.09253280270885, 38.13875,556.424560546875
1.93466578166667, 253.53304182537, 7.0979102336061, 38.15,682.978515625
1.93533251333333, 253.537668472699, 7.10296567117674, 38.1625,442.467956542969
1.9359991, 253.541521346069, 7.10909213145106, 38.175,566.864562988281
1.93666576833333, 253.545712749884, 7.11489990423268, 38.18625,566.864562988281
1.937332785, 253.550212795705, 7.12080494712851, 38.1975,568.370544433594
1.937998945, 253.55484510007, 7.12619775075361, 38.20875,509.242218017578
1.93866587833333, 253.559261043794, 7.13170900942885, 38.21875,554.209106445313
1.93933249666667, 253.563343702201, 7.13705321099519, 38.23,615.239196777344
1.93999901333333, 253.567535053897, 7.14233695209839, 38.24125,615.239196777344
1.94066597833333, 253.571683399093, 7.14757679940633, 38.25375,545.747985839844
1.94133255666667, 253.57561182535, 7.15339850048835, 38.26375,509.349273681641
1.94199902666667, 253.580279912998, 7.15831229117375, 38.275,549.361755371094
1.94266608833333, 253.584214798288, 7.16402532571394, 38.2875,505.013916015625
1.94333249333333, 253.588544488653, 7.16924163170434, 38.2975,505.013916015625
1.94399901833333, 253.593422057256, 7.17477563973685, 38.30875,539.970886230469
1.94466564666667, 253.597692622381, 7.18025155568726, 38.32,440.190826416016
1.94533273666667, 253.601926755823, 7.18612810001459, 38.33125,573.068176269531
1.94599901, 253.608167557175, 7.19038342527404, 38.3425,611.300598144531
1.94666609833333, 253.611561415715, 7.19657583573572, 38.35375,611.300598144531
1.947332335, 253.616939839606, 7.20138004192545, 38.365,578.117126464844
1.94799948333333, 253.622121419071, 7.20601095131966, 38.37625,531.27978515625
1.94866598833333, 253.62697888896, 7.21173226394411, 38.3875,567.721923828125
1.94933244166667, 253.633204938912, 7.21682225227927, 38.39875,664.526672363281
1.94999911666667, 253.638249186809, 7.22251576829986, 38.41125,664.526672363281
1.950665945, 253.644040684803, 7.22752396724325, 38.4225,639.860534667969
1.951332535, 253.649641012972, 7.2326184568524, 38.43375,489.616271972656
1.95199898, 253.65353406282, 7.23807447480232, 38.445,564.8125
1.95266589833333, 253.65707466933, 7.2443850268299, 38.45625,649.488891601563
1.95333279666667, 253.661680573101, 7.24968213076189, 38.4675,649.488891601563
1.95399908833333, 253.664966772609, 7.25525649126757, 38.47875,939.744995117188
1.95466616, 253.670049015075, 7.26038683507573, 38.49,597.203918457031
1.95533245666667, 253.674669571478, 7.26560099767375, 38.5025,536.102661132813
1.956013575, 253.678723339013, 7.27095868806255, 38.5125,536.102661132813
1.95666598833333, 253.683913218833, 7.27576989140084, 38.52375,735.56396484375
1.95733238, 253.688646710834, 7.28137240399247, 38.535,660.403625488281
1.95799901833333, 253.693679175282, 7.28660683207259, 38.5475,713.535095214844
1.9586658, 253.698418320004, 7.29214367496274, 38.55875,742.828308105469
1.95933242333333, 253.703258641371, 7.29742991344049, 38.57,542.812744140625
1.95999924166667, 253.708580720922, 7.30227955534802, 38.58125,542.812744140625
1.96066568333333, 253.712680631996, 7.30742055912075, 38.59125,530.151000976563
1.96133246833333, 253.716201693351, 7.31364004922226, 38.60375,705.987731933594
1.96199953666667, 253.721645026385, 7.31832049662826, 38.61625,517.619689941406
1.96266579166667, 253.725450945674, 7.32368787203054, 38.62625,756.594055175781
1.963332415, 253.729534107361, 7.3292564578263, 38.6375,756.594055175781
1.963999435, 253.733799778384, 7.33459732206024, 38.65,546.986877441406
1.964665715, 253.738273456818, 7.33952111424332, 38.66125,482.982452392578
1.96533267666667, 253.741714429185, 7.34528004647815, 38.6725,957.533508300781
1.96599898833333, 253.74588076056, 7.35084622639475, 38.68375,660.192504882813
1.96666578666667, 253.749905865556, 7.35651535064052, 38.695,660.192504882813
1.96733242666667, 253.754029202677, 7.36231924011719, 38.70625,637.345153808594
1.967999045, 253.757872738872, 7.36804827585368, 38.7175,542.961242675781
1.96866608166667, 253.762994444471, 7.37270915374264, 38.72875,508.067108154297
1.96933255, 253.767154387248, 7.37804480873823, 38.74,584.902282714844
1.96999915666667, 253.771474803945, 7.38308255919726, 38.75,584.902282714844
1.97066598666667, 253.775327500451, 7.38878309036553, 38.7625,525.744201660156
1.97133338666667, 253.779518636439, 7.39399287168361, 38.775,621.990234375
1.971998975, 253.783641899722, 7.39940770470221, 38.785,528.29248046875
1.97266575166667, 253.787306523963, 7.40453835299509, 38.795,553.208557128906
1.97333249, 253.791604070642, 7.40989290854131, 38.8075,553.208557128906
1.973999095, 253.795459719455, 7.41509732912871, 38.8175,488.687408447266
1.97466589666667, 253.799565812909, 7.42059592693989, 38.82875,456.868225097656
1.97533260333333, 253.803924085878, 7.42542714377289, 38.84125,501.553558349609
1.97599908833333, 253.808525832993, 7.43119385461701, 38.8525,571.392944335938
1.97666602, 253.812564818884, 7.43658332990931, 38.86375,571.392944335938
1.97733259166667, 253.817018831963, 7.4421863209769, 38.875,563.169738769531
1.97799903, 253.821868777475, 7.44698235707699, 38.88625,447.793121337891
1.97866605833333, 253.82701272418, 7.45246238882068, 38.8975,513.221923828125
1.97933236666667, 253.832072928467, 7.4575954189939, 38.90875,717.916442871094
1.97999905666667, 253.836238932329, 7.46349737804458, 38.91875,717.916442871094
1.98066577666667, 253.842483704567, 7.46757405327743, 38.93125,505.084197998047
1.98133267333333, 253.845855890166, 7.47346752125463, 38.94125,493.293487548828
1.98199907, 253.849962887674, 7.47899317920656, 38.95375,547.376586914063
1.98266595333333, 253.854472946256, 7.48369599048925, 38.965,509.837524414063
1.98333245833333, 253.859454911382, 7.4883938295217, 38.97625,509.837524414063
1.983999, 253.8635709535, 7.49376718662354, 38.9875,492.514007568359
1.98466579666667, 253.868783908861, 7.49900147671058, 38.99875,435.286956787109
1.98533245833333, 253.873553585103, 7.50392031614241, 39.01,510.421508789063
1.98599917333333, 253.877575839364, 7.50967975985153, 39.0225,481.938110351563
1.98666592333333, 253.882231670736, 7.51514083554738, 39.03375,481.938110351563
1.987332315, 253.887145017409, 7.52050256223341, 39.045,497.327087402344
1.98799909833333, 253.890499875902, 7.52623606174571, 39.05625,474.460083007813
1.988666035, 253.894627082579, 7.53185103871127, 39.0675,516.527770996094
1.989332555, 253.900052338837, 7.53656462545273, 39.07875,461.633697509766
1.98999925166667, 253.904216410472, 7.54164316186314, 39.09125,461.633697509766
1.99066595333333, 253.907776178538, 7.5472091512893, 39.1025,423.201385498047
1.99133252, 253.912531727631, 7.5523941763509, 39.11375,422.997131347656
1.99199902333333, 253.915758563222, 7.55802685092753, 39.12625,420.044158935547
1.99266585, 253.919634689339, 7.56344507527577, 39.1375,515.367797851563
1.99333262333333, 253.922884093876, 7.56902101970186, 39.14875,515.367797851563
1.99399944333333, 253.926851848224, 7.57459307332341, 39.16,452.916198730469
1.99466566, 253.930587802163, 7.57972919784119, 39.17125,542.756713867188
1.99533314, 253.933857776113, 7.58580476117195, 39.1825,582.570129394531
1.99599897833333, 253.9384486437, 7.59023914443751, 39.19375,516.186828613281
1.99666594333333, 253.94202059715, 7.59553889723645, 39.20625,516.186828613281
1.99733238, 253.944625371484, 7.6013675834676, 39.2175,452.249542236328
1.99799917666667, 253.948815220062, 7.60637414749312, 39.22875,447.205444335938
1.99866585166667, 253.952196004841, 7.61166307983553, 39.24,591.694396972656
1.99933259166667, 253.956058756484, 7.61744761278445, 39.2525,531.900024414063
1.99999923166667, 253.960571947703, 7.62309458764281, 39.26375,531.900024414063
2.00066619166667, 253.96522047435, 7.62812784432757, 39.27375,581.764465332031
2.00133252166667, 253.969630288316, 7.63402819695899, 39.28625,632.528381347656
2.00199901333333, 253.974994231264, 7.63913073066407, 39.2975,455.477508544922
2.00266567333333, 253.979452641765, 7.64469543315486, 39.3075,619.312072753906
2.00333261166667, 253.98515281158, 7.64945045981483, 39.32,1653.26147460938
2.00399912166667, 253.990426390464, 7.65431451299851, 39.33125,5734.30908203125
2.00466586833333, 253.995852790625, 7.65927948111334, 39.3425,572.471435546875
2.00533246, 254.001412710542, 7.66362981610051, 39.355,636.294250488281
2.00599906, 254.006655168487, 7.66828923306284, 39.36625,22735.166015625
2.00666570166667, 254.012809609332, 7.67240646475857, 39.37875,22735.166015625
2.00733231333333, 254.020568220724, 7.67555740599006, 39.39125,906.693603515625
2.00799902333333, 254.027447572958, 7.67882959663134, 39.40375,1015.71911621094
2.008665985, 254.034615783018, 7.68309145256278, 39.41625,718.055419921875
2.00933243333333, 254.04093083338, 7.68769670874555, 39.43,624.812805175781
2.00999919166667, 254.047118079976, 7.692603331291, 39.44375,624.812805175781
2.01066575166667, 254.052096666399, 7.69859774719774, 39.45625,507.914154052734
2.01133248833333, 254.056653188265, 7.70516137851338, 39.47125,912.526428222656
2.01199914666667, 254.062540482554, 7.71081184669621, 39.48375,939.97314453125
2.01266579166667, 254.067224547021, 7.71702894441786, 39.49625,775.017395019531
2.01333286833333, 254.072955798954, 7.72286939755797, 39.51,775.017395019531
2.013999115, 254.077876479134, 7.7291653643181, 39.52375,594.546508789063
2.01466599666667, 254.082925245016, 7.7354412260881, 39.535,1054.62341308594
2.015332705, 254.08761538797, 7.74133003979915, 39.5475,737.042114257813
2.01599917166667, 254.092199435825, 7.74774242321184, 39.56,882.358215332031
2.01666579833333, 254.09674241762, 7.7534009204914, 39.57125,882.358215332031
2.017332495, 254.101016480808, 7.75958537685261, 39.58375,966.481811523438
2.01799904166667, 254.105512816458, 7.76536609849296, 39.59625,799.98193359375
2.01866626166667, 254.110421309515, 7.77081847312585, 39.6075,595.078186035156
2.01933381833333, 254.114833516163, 7.77638944230183, 39.62,621.368041992188
2.01999909333333, 254.118960129867, 7.78253276172928, 39.63125,621.368041992188
2.02066571, 254.122872381328, 7.78851719713731, 39.64375,926.498596191406
2.02133302333333, 254.128148166384, 7.79341559109609, 39.655,607.228271484375
2.02199894666667, 254.131465885115, 7.79981305775801, 39.66625,651.43603515625
2.02266570333333, 254.136122899148, 7.8054312535619, 39.6775,624.303405761719
2.02333229166667, 254.140764035281, 7.81051088041754, 39.68875,624.303405761719
2.0239991, 254.145130074536, 7.8160317386106, 39.7,682.188415527344
2.02466581833333, 254.148184673012, 7.82204213321472, 39.71,554.808044433594
2.02533253333333, 254.152764374552, 7.82682868979099, 39.7225,598.109924316406
2.025999115, 254.15680368247, 7.83145342999513, 39.73375,618.011474609375
2.026666185, 254.159458557978, 7.83778303856551, 39.745,618.011474609375
2.02733249833333, 254.163957825485, 7.84281884062241, 39.75625,532.473083496094
2.02799958666667, 254.167320282903, 7.8484568774297, 39.7675,632.292419433594
2.028666095, 254.170866698938, 7.85428855901041, 39.77875,721.293029785156
2.02933244166667, 254.175590454818, 7.85983717480923, 39.78875,605.733093261719
2.02999911166667, 254.179193013944, 7.86535799850396, 39.8,605.733093261719
2.03066575, 254.183714321833, 7.87012312265673, 39.81125,692.506774902344
2.03133255166667, 254.18770275888, 7.87571865309905, 39.82125,606.26318359375
2.031999115, 254.191987923721, 7.8808374759859, 39.83375,620.242858886719
2.03266594333333, 254.196190094699, 7.88571931227632, 39.84375,600.905029296875
2.03333253333333, 254.200340471292, 7.89101038201135, 39.855,600.905029296875
2.03399929, 254.204142208129, 7.89650245815007, 39.8675,667.221130371094
2.03466572833333, 254.209455600103, 7.90101988324451, 39.87875,699.677124023438
2.03533232, 254.212466165556, 7.90670785254366, 39.89,616.328918457031
2.03599909, 254.216382233784, 7.91246221000824, 39.9,591.176330566406
2.036665715, 254.221153934965, 7.91705980007611, 39.91125,591.176330566406
2.03733272666667, 254.224573262036, 7.9230292227382, 39.9225,600.753295898438
2.03799907666667, 254.229376407095, 7.92788312743161, 39.93375,488.211791992188
2.03866581166667, 254.233397829439, 7.93371161417278, 39.945,558.147705078125
2.039332455, 254.237929399084, 7.93853961216751, 39.95625,511.230895996094
2.03999908, 254.241991991856, 7.94408117982031, 39.9675,511.230895996094
2.04066587, 254.246351886976, 7.9491282583108, 39.97875,450.044006347656
2.04133268166667, 254.250163756439, 7.95488688156116, 39.99125,522.2626953125
2.04199925333333, 254.254823674479, 7.95984528900553, 40.00125,617.443237304688
2.04266567833333, 254.259142760891, 7.96514923709372, 40.01375,461.822296142578
2.043332455, 254.264307541045, 7.97028085583787, 40.02375,461.822296142578
2.04399902333333, 254.268593714199, 7.97556718281118, 40.03375,552.408508300781
2.04466593666667, 254.273774728059, 7.98027725972891, 40.0425,648.886596679688
2.045332815, 254.278605446471, 7.98529077290535, 40.05125,763.042358398438
2.045999135, 254.282826291381, 7.9902598313147, 40.05875,622.778747558594
2.04666601666667, 254.286965161053, 7.99476361759419, 40.065,622.778747558594
2.04733246666667, 254.29084074218, 7.99893577353112, 40.07,514.581787109375
2.04799903833333, 254.29419758563, 8.00287717355873, 40.075,426.217895507813
2.04866626166667, 254.297402073681, 8.0060541564822, 40.07625,421.1240234375
2.04933229, 254.298708181111, 8.00942043289766, 40.075,442.443054199219
2.04999919666667, 254.300539125471, 8.0113952292057, 40.07,442.443054199219
2.050665705, 254.301602382638, 8.012680159165, 40.06,510.000579833984
2.05133237, 254.302121388192, 8.01354989497909, 40.0475,420.110534667969
2.051999265, 254.303368707625, 8.01350359980445, 40.03375,568.861633300781
2.05266588333333, 254.305038273889, 8.01272877172326, 40.015,435.081512451172
2.05333257, 254.305609973239, 8.01145712509674, 39.99625,435.081512451172
2.0539991, 254.306910536614, 8.00954342821975, 39.975,535.996154785156
2.054665775, 254.306488026315, 8.00769819090408, 39.9525,706.364990234375
2.05533263, 254.306306805836, 8.0053640471457, 39.9275,630.104370117188
2.055999475, 254.305114586017, 8.00338524753872, 39.9025,660.328186035156
2.05666579333333, 254.304469904223, 8.00182392046255, 39.875,660.328186035156
2.05733247833333, 254.303732568152, 8.00029898455848, 39.84625,795.416748046875
2.05799904833333, 254.302985826275, 7.99877759147648, 39.815,968.242919921875
2.05866564333333, 254.301783987127, 7.99571201395726, 39.78125,822.576110839844
2.05933233166667, 254.299606968775, 7.99181430673505, 39.74625,509.216491699219
2.05999908833333, 254.296097284205, 7.98641356400877, 39.71,509.216491699219
2.060665895, 254.292120816977, 7.97968499197794, 39.67375,652.059448242188
2.06133274166667, 254.287562269381, 7.97105313854695, 39.6375,612.166442871094
2.06199903166667, 254.282467445193, 7.96230774381902, 39.6,696.693420410156
2.06266582, 254.276458484678, 7.95367518992322, 39.56125,696.693420410156
2.063332845, 254.27093211682, 7.94460706090586, 39.52375,594.434326171875
2.06399900833333, 254.26573625919, 7.93515328025944, 39.4875,545.099365234375
2.064665775, 254.259659116278, 7.92687314866182, 39.44875,622.075561523438
2.06533303, 254.254252728496, 7.91865225658869, 39.41,508.1337890625
2.06599899, 254.250293940787, 7.91019311498258, 39.37125,502.121795654297
2.06666572333333, 254.245628465792, 7.9025217518072, 39.33125,502.121795654297
2.06733257333333, 254.241291258125, 7.89513155400917, 39.29125,462.354705810547
2.06799903833333, 254.237541328837, 7.88782111920475, 39.25,601.459106445313
2.06866585, 254.233079387288, 7.88069384920011, 39.20875,557.076354980469
2.06933258833333, 254.228982592387, 7.87358407131683, 39.165,470.221069335938
2.06999912666667, 254.2242356702, 7.86708989701244, 39.11125,470.221069335938
2.07066575, 254.219928172235, 7.85929595849385, 39.07125,695.084716796875
2.07133233, 254.215528294532, 7.85081512047751, 39.025,655.169677734375
2.07199904833333, 254.209303605981, 7.84284805315501, 38.97875,748.073120117188
2.07266583166667, 254.204513992816, 7.83234430724723, 38.9325,722.893981933594
2.073332345, 254.19794395178, 7.82172117933588, 38.885,722.893981933594
2.07399901666667, 254.190697972054, 7.81105300568716, 38.84,520.249572753906
2.07466570166667, 254.184046943825, 7.79956812306086, 38.7925,512.125732421875
2.07533233333333, 254.17662379117, 7.78753564643964, 38.745,505.031188964844
2.07599903166667, 254.167725430509, 7.77663358803867, 38.7,553.853759765625
2.07666560833333, 254.160511865489, 7.76415903862229, 38.65375,553.853759765625
2.07733236666667, 254.151618016737, 7.75246495400397, 38.61125,464.256408691406
2.07799900833333, 254.143443559233, 7.74053679714285, 38.56625,544.289123535156
2.078665815, 254.136262654449, 7.7288501986485, 38.52375,673.839599609375
2.07933231166667, 254.128780973452, 7.71735126922775, 38.48,701.204772949219
2.07999908, 254.121554100873, 7.70622198873992, 38.435,701.204772949219
2.08066577333333, 254.114444362775, 7.69551609048604, 38.3925,629.189025878906
2.08133283166667, 254.1070445705, 7.68497823629149, 38.3475,569.234069824219
2.08199906666667, 254.100331756123, 7.67340446812982, 38.29625,505.655364990234
2.08266583833333, 254.092773874576, 7.66225601260514, 38.25375,554.397277832031
2.08333259333333, 254.085894691337, 7.65078125297034, 38.20875,554.397277832031
2.08399929, 254.078970150027, 7.63799296881258, 38.16375,570.56884765625
2.08466580666667, 254.070488280281, 7.62396952969529, 38.11875,478.200836181641
2.08533249833333, 254.060451503275, 7.60997908742061, 38.07625,636.774658203125
2.08599904666667, 254.050923918284, 7.59429184337454, 38.03375,552.804748535156
2.08666604833333, 254.039532134136, 7.57818142258421, 37.9925,552.804748535156
2.08733259666667, 254.028160705906, 7.5616728077947, 37.95375,502.040405273438
2.08799910666667, 254.016390176379, 7.54595803563133, 37.915,657.785400390625
2.08866645166667, 254.005720114311, 7.52990109465478, 37.8775,464.087890625
2.08933247833333, 253.994440702247, 7.51435889932306, 37.84125,587.727111816406
2.089999125, 253.984591868764, 7.49904335760679, 37.805,587.727111816406
2.09066585666667, 253.974175128213, 7.48453283595523, 37.77,768.357666015625
2.09133256833333, 253.964980692427, 7.47004075887723, 37.73625,545.84326171875
2.09199945833333, 253.955576823392, 7.45608016060358, 37.705,817.276428222656
2.09266567166667, 253.946772131271, 7.44293259499216, 37.6725,505.009948730469
2.093332325, 253.938642098184, 7.4291450820246, 37.64,505.009948730469
2.09399902166667, 253.930882785078, 7.41576958936164, 37.61,790.461791992188
2.094666015, 253.922934840019, 7.40297288912657, 37.5775,629.803771972656
2.09533249833333, 253.915674808506, 7.39000858431008, 37.54625,645.465698242188
2.09599904166667, 253.907394587087, 7.37733503238938, 37.51625,776.822998046875
2.09666598666667, 253.899203387886, 7.36485958601807, 37.485,776.822998046875
2.097332495, 253.891076994737, 7.35233838144515, 37.45375,569.648681640625
2.09799897333333, 253.882695631829, 7.33923778297457, 37.42375,1235.41674804688
2.09866576666667, 253.87400323765, 7.32682636688708, 37.39375,1382.33215332031
2.09933246833333, 253.866297211876, 7.31360017822475, 37.36375,686.228271484375
2.09999940666667, 253.857956591337, 7.301051157549, 37.3375,686.228271484375
2.10066561833333, 253.850815917759, 7.28788600082114, 37.30875,1272.38549804688
2.10133232, 253.842688352714, 7.27584181278814, 37.28125,911.217163085938
2.10199990666667, 253.835402402249, 7.2631145875634, 37.255,1732.0400390625
2.10266612166667, 253.827594787537, 7.25087992109795, 37.2275,1857.93896484375
2.10333252166667, 253.81950432314, 7.23890264920384, 37.2,1857.93896484375
2.10399899333333, 253.811492141965, 7.22686447286887, 37.175,1206.70593261719
2.10466566166667, 253.80375707698, 7.21460333723293, 37.14875,1196.37524414063
2.10533287833333, 253.794539007464, 7.20349277730478, 37.1225,1335.12951660156
2.10599903333333, 253.786296656721, 7.19229775361918, 37.09625,966.240173339844
2.10666577333333, 253.778293027445, 7.18025223215317, 37.07375,966.240173339844
2.10733244, 253.770412668802, 7.1687901063838, 37.04875,1059.70788574219
2.10799904666667, 253.762772148069, 7.15756071942424, 37.02375,691.692687988281
2.10866567166667, 253.755707547641, 7.14607271545471, 37,969.7744140625
2.10933269666667, 253.748919162211, 7.13428058976092, 36.975,701.073425292969
2.10999901833333, 253.741700480894, 7.12317006433105, 36.95125,701.073425292969
2.11066586333333, 253.734313205872, 7.11199508713854, 36.9275,735.621459960938
2.111332315, 253.727267716109, 7.10048755115009, 36.9025,1382.14050292969
2.111999035, 253.719516196429, 7.0889164708534, 36.87875,807.387817382813
2.112666395, 253.711971582955, 7.07787711384878, 36.85375,1047.25390625
2.11333241, 253.704322531697, 7.06728651030378, 36.83125,1047.25390625
2.11399900166667, 253.696637523784, 7.05644895616283, 36.80875,1087.93835449219
2.11466577833333, 253.689701505338, 7.04571850564221, 36.78375,1021.00872802734
2.11533242333333, 253.682778230349, 7.03534723158055, 36.76125,541.210021972656
2.115998965, 253.676161478348, 7.02441391624963, 36.73625,1001.53546142578
2.116666075, 253.668925553522, 7.01371696054663, 36.71375,1001.53546142578
2.11733294666667, 253.661645262752, 7.00300339917768, 36.69,1229.15319824219
2.117999175, 253.655389135051, 6.99113454783773, 36.665,1242.01391601563
2.11866621666667, 253.647427153185, 6.98006907714479, 36.64125,948.402709960938
2.11933244833333, 253.639846790134, 6.96867599590737, 36.61875,1174.888671875
2.119999, 253.633319832347, 6.95671876750647, 36.59375,1174.888671875
2.12066591833333, 253.625013312278, 6.94598601160158, 36.5575,950.111938476563
2.121332275, 253.61625014379, 6.93339690543928, 36.54,1044.5283203125
2.121999085, 253.608456917489, 6.92145745864528, 36.52375,828.901123046875
2.12266580166667, 253.600191373061, 6.91012215150596, 36.5,971.531677246094
2.12333271166667, 253.591948435684, 6.89907769775737, 36.47625,971.531677246094
2.12399900833333, 253.58429710756, 6.88781402701985, 36.455,1298.72277832031
2.12466568333333, 253.576790978002, 6.87870862937448, 36.43125,1051.45129394531
2.12533251666667, 253.570958738507, 6.86794786537646, 36.40875,821.416809082031
2.125999055, 253.563491445513, 6.85750625984744, 36.385,685.213623046875
2.12666589166667, 253.556649409276, 6.84685661176818, 36.36375,685.213623046875
2.12733252333333, 253.549848562976, 6.8360685056435, 36.34,1354.7041015625
2.12799903, 253.542366899046, 6.82563947698276, 36.31875,1244.40283203125
2.12866571833333, 253.535487715031, 6.81469878652223, 36.295,1110.42114257813
2.12933246333333, 253.528589835157, 6.8040337042182, 36.27375,970.8447265625
2.129999065, 253.521427176062, 6.79343987133541, 36.25125,970.8447265625
2.13066580333333, 253.514557032254, 6.7826227866663, 36.22875,545.561279296875
2.13133263, 253.50772733724, 6.77216707734569, 36.205,999.944519042969
2.131999025, 253.500385175444, 6.76188031653894, 36.185,785.280944824219
2.13266594166667, 253.492885479289, 6.75146624512691, 36.16125,664.065795898438
2.13333275, 253.484598908418, 6.74157798430394, 36.13875,664.065795898438
2.13399904666667, 253.47737755585, 6.73086410945073, 36.115,678.385375976563
2.13466581833333, 253.469240291946, 6.72039946807879, 36.09375,427.520874023438
2.135332905, 253.461655836848, 6.70939126300947, 36.07,599.090148925781
2.13599912, 253.454267907174, 6.69867630521065, 36.04875,968.679260253906
2.13666587666667, 253.447567202402, 6.68743018209168, 36.02625,968.679260253906
2.13733232666667, 253.440753388783, 6.6763174607721, 36.00375,821.957824707031
2.137998985, 253.433859191935, 6.66526700282509, 35.98,701.388244628906
2.13866584333333, 253.426900964586, 6.6546422849936, 35.95875,774.338134765625
2.13933267333333, 253.42029442478, 6.64383705872885, 35.935,841.034484863281
2.13999904166667, 253.412377861807, 6.63336401327903, 35.91375,841.034484863281
2.14066580833333, 253.405125379788, 6.62299909139829, 35.89,913.502624511719
2.14133232833333, 253.397385242323, 6.61263280158625, 35.86625,623.930297851563
2.14199896, 253.389821980722, 6.60198960468302, 35.845,664.322326660156
2.14266588333333, 253.382437718814, 6.59083169513321, 35.81625,462.226348876953
2.143332555, 253.374883629833, 6.57916772900216, 35.7975,462.226348876953
2.14399907333333, 253.367173032009, 6.56797156087407, 35.77625,1046.52185058594
2.14466583166667, 253.35994138008, 6.55683828008719, 35.7525,1295.38427734375
2.145332565, 253.351794834287, 6.54604887352781, 35.73,1046.40515136719
2.14599909833333, 253.343463824608, 6.53572452010932, 35.70625,589.022033691406
2.14666598, 253.336507934157, 6.52521431102616, 35.68375,589.022033691406
2.14733253, 253.328982766168, 6.51398756543387, 35.66125,770.834167480469
2.14799909333333, 253.321253197034, 6.50318667095156, 35.63875,1991.02209472656
2.14866585, 253.31362391017, 6.49223135772555, 35.615,1035.95471191406
2.14933231666667, 253.306130326246, 6.48105335368507, 35.59375,706.191833496094
2.14999908833333, 253.298480550908, 6.46995912643651, 35.57125,706.191833496094
2.15066564666667, 253.29065229837, 6.45945152422241, 35.55,1061.45251464844
2.151332595, 253.284225180231, 6.44803309575817, 35.5275,791.443969726563
2.15199944, 253.276260929545, 6.43758007430253, 35.505,945.648498535156
2.152665795, 253.269557640437, 6.42680781488189, 35.48375,1208.35070800781
2.15333269666667, 253.262523587972, 6.41597903680014, 35.46125,1208.35070800781
2.15399911333333, 253.255510525737, 6.40529047467548, 35.44,560.622497558594
2.15466564333333, 253.248339594227, 6.39413635243542, 35.4175,949.105163574219
2.15533249, 253.240962593224, 6.38348919873085, 35.395,710.868957519531
2.155999035, 253.233568572934, 6.37248551293455, 35.3725,495.627166748047
2.15666564833333, 253.226718008879, 6.36160566091817, 35.35125,495.627166748047
2.15733248333333, 253.219243026307, 6.35066316154852, 35.33,578.845947265625
2.15799908666667, 253.211449504176, 6.34077742359885, 35.31,584.778930664063
2.15866564333333, 253.204752007705, 6.32959599523036, 35.2875,787.960144042969
2.15933236833333, 253.19721162915, 6.31961731144925, 35.26625,704.106079101563
