Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.37218217666667, 249.544601607995, 3.03808731668417, 27.93625,339.371673583984
1.37284884, 249.549127276842, 3.04326136829694, 27.94875,342.548309326172
1.373515455, 249.554180558182, 3.04854984466223, 27.96,444.829376220703
1.37418208666667, 249.55997921043, 3.05342297688988, 27.9725,225.705581665039
1.37484786166667, 249.5654743685, 3.05871253770077, 27.985,208.506683349609
1.375515475, 249.571185953478, 3.06422216745779, 27.9975,208.506683349609
1.3761807, 249.577339971211, 3.06934802649123, 28.00875,226.041000366211
1.37684873833333, 249.583016017254, 3.07487103707615, 28.02125,313.827911376953
1.37751544333333, 249.58843382003, 3.08023742102828, 28.0325,249.782867431641
1.37818209833333, 249.594042151747, 3.08561514441082, 28.045,223.866897583008
1.37884884833333, 249.599301009612, 3.09070242088223, 28.0575,223.866897583008
1.37953132833333, 249.604064054549, 3.09608035425424, 28.07,231.673110961914
1.38018200666667, 249.609374929082, 3.10107352395249, 28.08125,212.429763793945
1.3808487, 249.615206418019, 3.10587099398057, 28.09375,219.066604614258
1.38151542333333, 249.619612384952, 3.1118991671917, 28.10625,304.317565917969
1.38218222666667, 249.624866507556, 3.11738332522819, 28.11875,304.317565917969
1.38284873, 249.63036031044, 3.12292519286598, 28.13,355.871704101563
1.38351536166667, 249.635770651701, 3.12836959389939, 28.14125,353.337219238281
1.38418220833333, 249.640031360707, 3.13452943799683, 28.15375,415.834259033203
1.38484887833333, 249.645973910712, 3.13947082729601, 28.16625,375.493469238281
1.385516185, 249.651932096345, 3.14456609986575, 28.1775,1531.15246582031
1.38618215833333, 249.658106000501, 3.14948679320442, 28.18875,451.015960693359
1.38684900666667, 249.664044870456, 3.15440667808369, 28.20125,2748.11889648438
1.38751584, 249.669574507947, 3.15970736983547, 28.21375,293.000579833984
1.38818219833333, 249.675187752727, 3.16392038971984, 28.22625,391.869293212891
1.38884795666667, 249.681116679616, 3.16837872228244, 28.2375,391.869293212891
1.38951554166667, 249.686117345068, 3.17332453635936, 28.25125,524.356384277344
1.39018245333333, 249.691705391071, 3.17811819357893, 28.26375,527.458374023438
1.39084743666667, 249.69766619041, 3.18270481619762, 28.275,212.698501586914
1.39151399333333, 249.703219330684, 3.18861828267033, 28.28875,297.261871337891
1.39218211833333, 249.70853111681, 3.19417784791911, 28.30125,297.261871337891
1.39284915666667, 249.71355743672, 3.19988202240433, 28.31375,256.314849853516
1.39351550333333, 249.718708551284, 3.20574285802066, 28.32625,291.708587646484
1.39418213333333, 249.724306899296, 3.21101146188418, 28.33875,435.137603759766
1.39484878833333, 249.729053202097, 3.2166085687473, 28.35125,325.885192871094
1.39551557, 249.733618265646, 3.2221516558238, 28.365,325.885192871094
1.39618214166667, 249.738834493444, 3.22776423290992, 28.3775,439.918426513672
1.396848795, 249.744123166255, 3.23302967643219, 28.39,331.679107666016
1.39751546, 249.749235267865, 3.23911054799633, 28.4025,304.810882568359
1.39818253666667, 249.755019269439, 3.24454520701911, 28.415,311.363555908203
1.39884873, 249.760429631453, 3.25045056339921, 28.4275,311.363555908203
1.39951539333333, 249.767053217098, 3.25536810839605, 28.44,237.545211791992
1.40018217166667, 249.771973969034, 3.26130729857671, 28.45125,272.354125976563
1.400848755, 249.777857091876, 3.26644650243987, 28.465,484.396179199219
1.40151547833333, 249.782603054602, 3.27215971247127, 28.47625,240.152099609375
1.40218208, 249.78833092477, 3.27749423952356, 28.48875,240.152099609375
1.40284884166667, 249.794290306502, 3.28262084851933, 28.50125,510.926696777344
1.40351537333333, 249.800145104358, 3.28797890788958, 28.51375,270.252716064453
1.40418209166667, 249.805395626573, 3.29341789419496, 28.52625,499.325012207031
1.40484883166667, 249.812338396208, 3.29844625812547, 28.5375,376.472198486328
1.40551561333333, 249.817843603609, 3.30364676390948, 28.55,376.472198486328
1.40618222, 249.823167349803, 3.30908832858532, 28.5625,330.812377929688
1.40684917666667, 249.828268676312, 3.3148245219623, 28.57375,535.631469726563
1.40751546, 249.83399792214, 3.32023563666764, 28.5875,529.429626464844
1.40818211166667, 249.839389313326, 3.32542092421606, 28.59875,317.951171875
1.40884878166667, 249.844707429737, 3.33127553664498, 28.61125,317.951171875
1.40951545166667, 249.849922767185, 3.3369759043215, 28.62375,249.096237182617
1.41018223666667, 249.856063088715, 3.34213782754345, 28.63625,495.861694335938
1.4108489, 249.861408307758, 3.34753172311371, 28.64875,460.925994873047
1.411515445, 249.866913643043, 3.35320521364017, 28.66,433.595001220703
1.41218181833333, 249.872554174066, 3.35822766336777, 28.6725,433.595001220703
1.41284873333333, 249.877249188997, 3.36396258930838, 28.685,307.445495605469
1.41351573, 249.883135660546, 3.36888979981971, 28.69625,217.788787841797
1.41418215333333, 249.888368255927, 3.374094202408, 28.7075,296.844757080078
1.41484878333333, 249.892927231857, 3.37972189423493, 28.72,234.29704284668
1.41551549166667, 249.898231315307, 3.38501666578405, 28.7325,234.29704284668
1.41618201166667, 249.903483057679, 3.39002267033767, 28.74625,284.637512207031
1.41684846666667, 249.908132404233, 3.39517174670494, 28.7575,384.892517089844
1.41751544166667, 249.912295186379, 3.40100498670732, 28.76875,425.49755859375
1.41818219166667, 249.918287488087, 3.40509717266108, 28.78125,310.748931884766
1.41884879666667, 249.923988080177, 3.40967972598424, 28.79375,310.748931884766
1.41951557333333, 249.929732824036, 3.41454766697265, 28.805,222.209838867188
1.42018214333333, 249.935363169782, 3.41927584198133, 28.8175,265.167083740234
1.42084935666667, 249.941373097573, 3.42419496939871, 28.83125,424.401275634766
1.42151569, 249.945768142677, 3.43022169518256, 28.84375,482.202911376953
1.42218212333333, 249.951555446913, 3.43563896707863, 28.85625,482.202911376953
1.422848765, 249.957204321576, 3.44073734299254, 28.87,441.338653564453
1.423516245, 249.962524529486, 3.44661245339184, 28.88125,551.151062011719
1.4241815, 249.968321584776, 3.45191362361958, 28.895,445.719787597656
1.42484882, 249.974655283519, 3.45706734675343, 28.9075,253.970565795898
1.42551542666667, 249.98043398986, 3.46218569416418, 28.92,253.970565795898
1.426182125, 249.985812972622, 3.46800379842688, 28.93125,272.746368408203
1.426849695, 249.991737546729, 3.47338062935429, 28.945,254.957046508789
1.42751542833333, 249.998124717499, 3.4784617831332, 28.95625,223.501205444336
1.42818220333333, 250.003794511984, 3.48392568018732, 28.97,274.181121826172
1.42884890833333, 250.008945907127, 3.48984508936157, 28.9825,274.181121826172
1.42951543166667, 250.01510399486, 3.49510723154961, 28.99375,301.098175048828
1.43018212, 250.02042394729, 3.5005771178029, 29.00625,271.770874023438
1.43084880166667, 250.026163050955, 3.50579073592832, 29.02,387.806884765625
1.43151436666667, 250.031747340369, 3.51124016320924, 29.03125,334.541809082031
1.43218218166667, 250.03784998656, 3.51620006757841, 29.04375,334.541809082031
1.43284881, 250.043385458896, 3.52139117183468, 29.05625,326.546600341797
1.43351548, 250.048714387503, 3.52682107759617, 29.06875,263.957733154297
1.43418286, 250.054016093139, 3.53232979239915, 29.08125,328.049255371094
1.43484881666667, 250.058810166013, 3.53822292139346, 29.09375,280.432739257813
1.43551537166667, 250.063936837113, 3.54404755932796, 29.10625,280.432739257813
1.436182135, 250.069266317257, 3.54949980496734, 29.11875,241.254165649414
1.43684881833333, 250.074049834822, 3.5550042599843, 29.13,252.993392944336
1.43751550666667, 250.078714819605, 3.5606079020192, 29.1425,257.374786376953
1.43818122333333, 250.084701483993, 3.56542640099101, 29.155,291.542694091797
1.43884904166667, 250.089511893245, 3.57051912068901, 29.1675,291.542694091797
1.43951541666667, 250.094796656917, 3.57571979746445, 29.18,356.628356933594
1.440182185, 250.1004141337, 3.58088549749671, 29.19125,440.139373779297
1.44084896, 250.105795793203, 3.58583601833721, 29.205,323.779327392578
1.44151556333333, 250.111575677518, 3.59053059803332, 29.21625,491.235321044922
1.44218124833333, 250.116689146937, 3.59607988729825, 29.22875,491.235321044922
1.4428479, 250.122000685419, 3.60168510575395, 29.24375,287.081573486328
1.44351543, 250.129818368659, 3.6066528592288, 29.25625,402.388580322266
1.44418212166667, 250.136867059082, 3.61219770121711, 29.26875,387.366607666016
1.44484898666667, 250.14357475885, 3.61757651354495, 29.28125,225.049331665039
1.44551545333333, 250.149768411196, 3.62357748412245, 29.29375,225.049331665039
1.44618226833333, 250.156737735966, 3.62878363412293, 29.305,237.265625
1.44684879166667, 250.16156578586, 3.63447462727024, 29.31875,238.789779663086
1.447515455, 250.166905099076, 3.63964255469063, 29.33,248.709396362305
1.448182305, 250.171531870588, 3.64567860250627, 29.34375,303.138610839844
1.44884880166667, 250.177100497146, 3.65117089313422, 29.355,303.138610839844
1.44951545, 250.181930289977, 3.65660585364182, 29.3675,307.408538818359
1.45018217333333, 250.18659595113, 3.66230739125956, 29.38,428.098754882813
1.45084914333333, 250.191570031583, 3.66777923041478, 29.3925,372.435913085938
1.45151607833333, 250.196288337743, 3.67352146248841, 29.40625,390.008941650391
1.452182165, 250.201865906241, 3.67825985198406, 29.41875,390.008941650391
1.45284878, 250.206350151655, 3.68418860718884, 29.43,325.507415771484
1.45351544166667, 250.211892031605, 3.68967596456462, 29.44125,446.306976318359
1.454182225, 250.217000320878, 3.69505091458646, 29.45375,619.567077636719
1.45484867, 250.221978685854, 3.70026365375603, 29.46625,334.144439697266
1.45551565833333, 250.227187528342, 3.70528197419099, 29.47875,334.144439697266
1.45618214166667, 250.231856216212, 3.71108363627955, 29.49,679.655090332031
1.456848785, 250.236860065113, 3.7157704553655, 29.5025,386.501953125
1.45751543666667, 250.241882735312, 3.72169961554996, 29.515,501.923461914063
1.45818277833333, 250.247386453346, 3.72677733600132, 29.52875,315.197113037109
1.45884876, 250.252245427868, 3.73285898452647, 29.54,315.197113037109
1.45951559, 250.257488476381, 3.73801232517953, 29.55125,564.211975097656
1.46018220166667, 250.262553533655, 3.74373055845861, 29.56375,350.274627685547
1.46084876666667, 250.268372146018, 3.74815267084054, 29.575,441.104583740234
1.46151541166667, 250.272483258758, 3.7537700131873, 29.5875,334.089019775391
1.46218218666667, 250.27818838244, 3.75853786720294, 29.6,334.089019775391
1.46284899, 250.2830104751, 3.76364350425211, 29.61125,315.850128173828
1.46351554666667, 250.287540488986, 3.76914898971733, 29.625,400.387298583984
1.46418204833333, 250.29249487971, 3.77448922848272, 29.63625,497.155212402344
1.46484857333333, 250.298104842852, 3.7798053034618, 29.64875,707.786254882813
1.46551571166667, 250.302715701522, 3.78538924098643, 29.6625,707.786254882813
1.46618210166667, 250.308683326579, 3.7903286233864, 29.67375,313.122589111328
1.46684910333333, 250.31393786066, 3.79540860572418, 29.68625,434.392639160156
1.46751537833333, 250.318719292222, 3.80131041628237, 29.6975,274.119506835938
1.46818211333333, 250.323892109989, 3.80634301000048, 29.71,351.809722900391
1.46884943666667, 250.329376951303, 3.81146262784741, 29.7225,351.809722900391
1.46951544, 250.335122138422, 3.81635499360898, 29.735,384.692901611328
1.470182195, 250.339559105636, 3.82210232242663, 29.7475,409.125396728516
1.47084877833333, 250.34498962669, 3.82663680616421, 29.76,250.014144897461
1.47151534666667, 250.351118314421, 3.83149861396064, 29.7725,256.660003662109
1.47218227666667, 250.355681225332, 3.8365878148354, 29.785,256.660003662109
1.47284866833333, 250.360302918323, 3.84232211530742, 29.7975,335.794464111328
1.47351545666667, 250.36636990406, 3.847337278401, 29.81,242.599853515625
1.474182195, 250.370963117884, 3.85318017191858, 29.82125,276.763702392578
1.474848755, 250.376157595911, 3.8583929410866, 29.83375,341.485809326172
1.475515465, 250.3814550125, 3.86390499622181, 29.84625,341.485809326172
1.47618277333333, 250.386811294858, 3.86898785841497, 29.85875,322.688018798828
1.476848815, 250.391682897945, 3.87435969909302, 29.87125,396.569519042969
1.477515565, 250.396730113845, 3.87975389614812, 29.885,370.033081054688
1.47818237166667, 250.402069369779, 3.88489074812939, 29.8975,355.71533203125
1.478848815, 250.406556235279, 3.89072003733027, 29.91,355.71533203125
1.479514615, 250.411343320219, 3.89619780718758, 29.9225,339.696014404297
1.480182135, 250.416951963383, 3.90157247222377, 29.935,286.634429931641
1.48084890666667, 250.422197817334, 3.90667867774437, 29.94625,262.125946044922
1.48151537833333, 250.42695061486, 3.91277460105248, 29.95875,426.932403564453
1.48218243166667, 250.433103255906, 3.91785915516058, 29.97125,426.932403564453
1.48284879833333, 250.438312774118, 3.92347800793145, 29.9825,318.703430175781
1.48351592833333, 250.442776829799, 3.92842323103806, 29.9925,309.637298583984
1.48418220166667, 250.445595037514, 3.9342216697885, 30.0075,354.513244628906
1.48484905166667, 250.449278286754, 3.93922408502241, 30.02125,366.040863037109
1.48551682833333, 250.452772569149, 3.94427113051454, 30.03375,366.040863037109
1.486182185, 250.45569791141, 3.94997887482048, 30.04625,418.249237060547
1.48684853166667, 250.460654677605, 3.95554935352113, 30.05875,410.429229736328
1.48751542, 250.466363066773, 3.96116478496386, 30.07125,415.815856933594
1.48818238333333, 250.471626298117, 3.96661868052038, 30.08375,445.416839599609
1.48884885166667, 250.476935815279, 3.97246507336215, 30.095,445.416839599609
1.48951549, 250.482925688145, 3.97741090093836, 30.1075,492.042816162109
1.49018215833333, 250.487818227385, 3.98298283456595, 30.12,313.749237060547
1.49084881833333, 250.493604960023, 3.98774418790815, 30.1325,366.751831054688
1.49151562, 250.499099352659, 3.99334035731837, 30.145,297.647247314453
1.49218210166667, 250.504652218505, 3.99846389446844, 30.1575,297.647247314453
1.49284906666667, 250.510088849418, 4.00390229730312, 30.17,280.570648193359
1.49351453666667, 250.515552541059, 4.00922970421299, 30.18375,310.382476806641
1.49418221666667, 250.520767217648, 4.01489975241235, 30.195,264.612640380859
1.49484868166667, 250.524803023832, 4.02080005254639, 30.20625,394.236694335938
1.495514145, 250.529462555511, 4.02648956526808, 30.22,394.236694335938
1.49618220833333, 250.534951964171, 4.03183546324917, 30.23125,333.740234375
1.49684886166667, 250.539637832251, 4.03720964530959, 30.24375,436.240814208984
1.49751550333333, 250.544884281382, 4.04238659177701, 30.255,540.776306152344
1.49818212333333, 250.550136322971, 4.04757306876567, 30.26875,458.921508789063
1.498849505, 250.555710655991, 4.05250331512455, 30.28,458.921508789063
1.499515845, 250.560414550543, 4.05768028859054, 30.2925,323.289215087891
1.500182075, 250.56530449876, 4.06294359772, 30.305,264.901214599609
1.50084879833333, 250.570653273118, 4.06823610438286, 30.3175,445.012176513672
1.50151550833333, 250.575122701994, 4.07404809345268, 30.33,511.780456542969
1.50218216166667, 250.580085008125, 4.07969102001434, 30.34125,511.780456542969
1.50284904333333, 250.585102524707, 4.0851640591093, 30.35375,563.82275390625
1.50351535333333, 250.590356682841, 4.09050933762152, 30.365,494.792114257813
1.504182215, 250.595317111206, 4.09610447508361, 30.3775,405.181671142578
1.50484917166667, 250.601359291856, 4.10101452195708, 30.39,522.239440917969
1.50551547, 250.606048547141, 4.1063609974092, 30.4025,522.239440917969
1.506182185, 250.611432552379, 4.11185755982259, 30.41375,572.515502929688
1.50684992833333, 250.616420291354, 4.11698509427191, 30.4275,493.296569824219
1.50751555166667, 250.621755299212, 4.12203227175744, 30.43875,385.268493652344
1.50818217166667, 250.626876893001, 4.12706525545591, 30.45125,333.477935791016
1.50884871, 250.631669401542, 4.13314436910834, 30.46375,333.477935791016
1.50951545666667, 250.6378480891, 4.13754146874662, 30.475,452.588653564453
1.51018229, 250.642731834496, 4.14339066044779, 30.4875,571.383972167969
1.510848785, 250.648126806504, 4.14856050777176, 30.5,668.19921875
1.51151545, 250.653480463415, 4.15404433732472, 30.5125,439.057250976563
1.51218215166667, 250.658896196148, 4.15874006296333, 30.525,439.057250976563
1.51284880666667, 250.663097183, 4.16463178652817, 30.5375,316.414031982422
1.51351555666667, 250.669503711005, 4.16952720913618, 30.55,358.941619873047
1.51418206166667, 250.674331244354, 4.17523241856945, 30.56125,346.547943115234
1.514849025, 250.680012596268, 4.1802149778007, 30.575,575.078186035156
1.51551560166667, 250.684602855828, 4.18586695040801, 30.5875,575.078186035156
1.51618212666667, 250.69016173003, 4.19135733013197, 30.59875,441.736694335938
1.51684906666667, 250.695761337747, 4.19585991347189, 30.61125,397.423706054688
1.51751561333333, 250.699799652975, 4.20200012055566, 30.62375,456.111846923828
1.51818217833333, 250.705925733915, 4.2063705425339, 30.63625,481.09228515625
1.51884868666667, 250.710998372296, 4.21213009123781, 30.6475,481.09228515625
1.519515385, 250.716288375571, 4.21693189454819, 30.65875,572.870300292969
1.52018214, 250.720580687078, 4.22309071119725, 30.67125,598.705322265625
1.52084932, 250.726583408157, 4.22786568685523, 30.685,414.6708984375
1.52151558666667, 250.73121329623, 4.23412867477187, 30.69625,553.098815917969
1.522182065, 250.737858687176, 4.23862832125927, 30.71,553.098815917969
1.52284889166667, 250.742664539618, 4.24434421915569, 30.72125,774.757690429688
1.52351549833333, 250.747846566542, 4.25016357435553, 30.73375,352.133666992188
1.52418096, 250.753093029032, 4.2551105553738, 30.74625,406.973754882813
1.52484908333333, 250.757356300627, 4.26073176602625, 30.7575,357.858184814453
1.52551554, 250.762203926403, 4.26571836005481, 30.77,357.858184814453
1.52618211666667, 250.767245869298, 4.27121492696799, 30.7825,515.643371582031
1.52684885166667, 250.772513672113, 4.27608326993622, 30.795,419.940399169922
1.52751534666667, 250.77800314565, 4.28173899235517, 30.8075,360.390960693359
1.52818227833333, 250.783678055946, 4.28657447197409, 30.81875,582.375793457031
1.52884874333333, 250.789573922965, 4.29278273213965, 30.83,582.375793457031
1.529515355, 250.796618198267, 4.29831102095943, 30.84375,362.225311279297
1.53018200833333, 250.802691635114, 4.30389287058894, 30.8575,598.570068359375
1.53084882333333, 250.808726555373, 4.30979202478059, 30.87,363.584899902344
1.53151444, 250.815343799316, 4.31509799026748, 30.88125,394.521209716797
1.53218208166667, 250.821115363725, 4.31994490381208, 30.8925,394.521209716797
1.532849445, 250.825541300159, 4.32444592873031, 30.905,481.294830322266
1.53351597833333, 250.830173479575, 4.33003392805092, 30.91875,503.843872070313
1.53418219, 250.834896699737, 4.33425727941639, 30.93,416.748565673828
1.53484897166667, 250.839126331421, 4.34037187978637, 30.94375,344.177032470703
1.53551552666667, 250.844441936045, 4.34485702050243, 30.955,344.177032470703
1.53618233, 250.848637447362, 4.35193643991056, 30.96875,270.917633056641
1.53684969833333, 250.854036451764, 4.35681703876317, 30.98125,289.782104492188
1.53751534666667, 250.858386775886, 4.36298540993231, 30.99375,266.918914794922
1.53818230333333, 250.864220044342, 4.36731214060512, 31.00625,345.378662109375
1.53884949333333, 250.867830366219, 4.37324557707478, 31.0175,345.378662109375
1.53951552666667, 250.87303948279, 4.37798717190941, 31.03,393.158111572266
1.540182355, 250.877617871671, 4.38308274446409, 31.0425,762.311340332031
1.54084923833333, 250.883240114869, 4.38811209834487, 31.05375,399.278991699219
1.54151603333333, 250.887324374605, 4.39359773530706, 31.0675,282.685302734375
1.54218208333333, 250.891800111569, 4.39991285910495, 31.08,282.685302734375
1.5428487, 250.897928955368, 4.40403181571402, 31.09375,329.293731689453
1.54351553666667, 250.902526685694, 4.41015530163771, 31.10625,468.489990234375
1.54418236166667, 250.908201071589, 4.41499900684346, 31.11875,346.544952392578
1.54484881333333, 250.913496006589, 4.42068997599202, 31.13125,386.382873535156
1.54551538666667, 250.918549072629, 4.42585409510371, 31.14375,386.382873535156
1.54618220333333, 250.923395268414, 4.43164197288465, 31.15375,492.049957275391
1.54684881, 250.928739703172, 4.43676809290496, 31.1675,398.44287109375
1.54751553833333, 250.933547745335, 4.44215643575407, 31.18,293.815185546875
1.54818210333333, 250.938610844449, 4.44747650353261, 31.1925,555.1455078125
1.548849255, 250.943555378813, 4.45305978109038, 31.205,555.1455078125
1.54951545833333, 250.94897219055, 4.45755955807127, 31.2175,371.270050048828
1.55018217333333, 250.954337559305, 4.46262538562001, 31.23,352.456115722656
1.55084886, 250.958351140572, 4.46862007901277, 31.24375,379.828887939453
1.55151548, 250.963865650246, 4.4737297733581, 31.255,352.4482421875
1.55218276333333, 250.969378202606, 4.478657987319, 31.26625,352.4482421875
1.55284868666667, 250.972694353799, 4.48515482848943, 31.28,485.692687988281
1.55351544666667, 250.978438019836, 4.49018480033917, 31.29125,325.397277832031
1.55418208, 250.982985240412, 4.4954447436377, 31.305,389.118896484375
1.55484885833333, 250.987209527206, 4.50114134950313, 31.3175,532.090087890625
1.555515505, 250.99309519218, 4.50596018595801, 31.32875,532.090087890625
1.55618214666667, 250.997576335328, 4.51211574627064, 31.34125,458.718963623047
1.55684879, 251.003104365448, 4.51654621623274, 31.35375,526.132934570313
1.557517475, 251.008252642748, 4.52195757392586, 31.3675,374.199035644531
1.55818216666667, 251.013426055747, 4.52721287195774, 31.38125,541.704406738281
1.55884883, 251.017896867055, 4.53290728493329, 31.39125,541.704406738281
1.55951553, 251.022903311994, 4.53802843270333, 31.40375,391.598846435547
1.56018214666667, 251.026698429953, 4.54421768432368, 31.41625,587.661010742188
1.560848785, 251.032355484783, 4.54893583683577, 31.42875,371.914672851563
1.56151574166667, 251.036792839306, 4.55422514565928, 31.44,304.570465087891
1.56218113666667, 251.041573389562, 4.559509851214, 31.4525,304.570465087891
1.56284779333333, 251.047463137275, 4.5641967317969, 31.46625,336.302703857422
1.56351552, 251.052508206047, 4.56986031982076, 31.4775,277.969757080078
1.56418221666667, 251.058431270757, 4.57468053170654, 31.49,354.018310546875
1.56484906, 251.064255766674, 4.57966557031322, 31.50375,298.148956298828
1.56551548333333, 251.070095628688, 4.58468412173666, 31.51625,298.148956298828
1.56618213, 251.074945007449, 4.59012688335238, 31.52875,388.497314453125
1.5668493, 251.079291772776, 4.59579292375307, 31.54,656.164306640625
1.56751541, 251.084172336341, 4.60126285800396, 31.55375,585.24072265625
1.56818238, 251.088122752455, 4.60697610853336, 31.56625,585.24072265625
1.568848805, 251.09292057838, 4.61241654076608, 31.5775,362.216705322266
1.56951538333333, 251.098049949047, 4.61767278075061, 31.59125,490.971527099609
1.570182135, 251.103173530229, 4.62285883926029, 31.605,1589.84069824219
1.57084879333333, 251.109314979781, 4.62748195654595, 31.61625,2644.25244140625
1.571515, 251.115218766031, 4.63226735068058, 31.62875,514.556884765625
1.57218213333333, 251.120285452117, 4.63733085634599, 31.6425,514.556884765625
1.57284897833333, 251.126147420718, 4.64198157824511, 31.655,336.119842529297
1.573515345, 251.13147348067, 4.64750883961653, 31.6675,429.990417480469
1.57418213166667, 251.136476378164, 4.65283723947655, 31.68,281.828796386719
1.57484917833333, 251.14201148469, 4.65791724281329, 31.69375,291.603393554688
1.575515535, 251.147144314476, 4.66322896801087, 31.70625,291.603393554688
1.57618218333333, 251.152678877633, 4.66836435156589, 31.71875,408.562286376953
1.576848875, 251.157824254514, 4.67315928822121, 31.7325,395.805023193359
1.57751547666667, 251.161564569332, 4.67965107314564, 31.74625,611.744689941406
1.57818220333333, 251.167608653179, 4.68502493722202, 31.76,553.212463378906
1.57884884666667, 251.172336854258, 4.69111659174457, 31.775,553.212463378906
1.57951550166667, 251.179098524246, 4.69673964880431, 31.7875,538.702026367188
1.58018206, 251.185303364433, 4.70304475310549, 31.7975,413.655487060547
1.58084893333333, 251.191920644325, 4.70843936413977, 31.81,649.115600585938
1.581515475, 251.196847609323, 4.71448064369259, 31.82375,342.001403808594
1.58218215, 251.203021371635, 4.71982112544572, 31.83625,342.001403808594
1.58284913833333, 251.206971054485, 4.7259147343701, 31.84875,411.929168701172
1.58351535333333, 251.212193182837, 4.73115581311616, 31.86125,264.171813964844
1.58418213, 251.21659009275, 4.73686610729403, 31.87375,336.561370849609
1.58484906666667, 251.221417536057, 4.74279925277833, 31.88625,384.767181396484
1.58551423166667, 251.226766412069, 4.74788230846174, 31.8975,384.767181396484
1.58618215666667, 251.23190595674, 4.75318399916334, 31.91,448.005035400391
1.58684903, 251.237288094925, 4.75834437146321, 31.9225,518.81982421875
1.58751534666667, 251.241582285368, 4.76428642500007, 31.93375,354.027618408203
1.58818206166667, 251.246702931075, 4.76951966663978, 31.94625,655.163269042969
1.58884872333333, 251.251967557031, 4.7749721222686, 31.95875,655.163269042969
1.58951546166667, 251.256799561217, 4.78007439348682, 31.97125,404.250518798828
1.59018219333333, 251.261921477898, 4.78525751364412, 31.98375,264.581207275391
1.59084873666667, 251.267624440605, 4.79019494164224, 31.995,350.685729980469
1.59151556, 251.272546588206, 4.79570607732364, 32.00875,361.430358886719
1.59218204666667, 251.277971171744, 4.80051767514211, 32.02,361.430358886719
1.59284915833333, 251.282231527908, 4.8060843050361, 32.03375,249.019546508789
1.593515525, 251.287301976279, 4.81148397981603, 32.045,249.858200073242
1.59418215333333, 251.29249908052, 4.81663120527624, 32.0575,305.010589599609
1.59484879166667, 251.296989448144, 4.82219607725849, 32.07,371.107238769531
1.59551552666667, 251.302154804083, 4.8275254310706, 32.08125,371.107238769531
1.59618212666667, 251.30777117869, 4.832868416198, 32.09375,603.390686035156
1.59684874666667, 251.312381722195, 4.83828656255015, 32.10625,454.438232421875
1.59751556833333, 251.317333557552, 4.84438551420616, 32.11875,326.778533935547
1.598182205, 251.322640298334, 4.84983621342322, 32.13,367.782653808594
1.59884923, 251.327983807035, 4.85532613117036, 32.14375,367.782653808594
1.599515475, 251.333866099834, 4.86036933535546, 32.15625,733.6796875
1.6001821, 251.339210510993, 4.86632286331594, 32.16875,346.532623291016
1.60084871833333, 251.344999720162, 4.87097889944809, 32.18,368.495880126953
1.60151543166667, 251.350061228886, 4.87620580540601, 32.19125,398.020324707031
1.60218222333333, 251.354488405755, 4.88209477810903, 32.20375,398.020324707031
1.60285167833333, 251.359155898394, 4.8879447437713, 32.21625,270.196197509766
1.60351593, 251.363536193571, 4.89284007938365, 32.2275,293.462036132813
1.60418204, 251.368090706417, 4.89874140696612, 32.24,298.336456298828
1.60484877166667, 251.373405728318, 4.90379339471003, 32.25125,331.587615966797
1.60551557, 251.377952415284, 4.90914072661914, 32.26375,331.587615966797
1.606182265, 251.383205072755, 4.91409462528995, 32.275,306.753540039063
1.60684880333333, 251.388138956201, 4.91960502300841, 32.2875,289.820861816406
1.60751551, 251.392656841856, 4.92474202048237, 32.29875,252.940216064453
1.60818209666667, 251.397602165739, 4.92986895646172, 32.31125,334.590698242188
1.608848925, 251.402295118449, 4.93506999321904, 32.32375,334.590698242188
1.60951536666667, 251.407070523751, 4.94057387076502, 32.335,273.553497314453
1.61018214666667, 251.411566721355, 4.94607997119932, 32.3475,369.912231445313
1.610849, 251.416678442677, 4.95135773060296, 32.36,549.571105957031
1.61151541166667, 251.422038889709, 4.95637544656832, 32.37125,337.868408203125
1.61218216333333, 251.426369372987, 4.96200118099354, 32.38375,337.868408203125
1.61284882166667, 251.431319676943, 4.96695100886884, 32.39625,298.728424072266
1.61351546833333, 251.436795434647, 4.97231200809145, 32.4075,229.609497070313
1.614181215, 251.44232945841, 4.97707799470089, 32.42,267.661071777344
1.61484872333333, 251.446666248867, 4.98291976477486, 32.4325,234.733245849609
1.61551574, 251.450484784746, 4.98800246797597, 32.44125,234.733245849609
1.61618217833333, 251.453108367257, 4.99345096680354, 32.45625,252.56510925293
1.61684881333333, 251.456358254716, 4.99835828231416, 32.47,319.148986816406
1.617515405, 251.459059107103, 5.0036934513342, 32.48125,257.583953857422
1.61818253, 251.463107442954, 5.00824947398994, 32.49375,340.852416992188
1.61884880833333, 251.467317054586, 5.01390869123333, 32.50625,340.852416992188
1.61951538833333, 251.472049756623, 5.01928743606459, 32.51875,393.799713134766
1.62018225, 251.477401399441, 5.02464770932367, 32.53,480.018157958984
1.62084919333333, 251.482148948554, 5.03046632506067, 32.54375,492.682647705078
1.621515345, 251.486645488216, 5.03607723273059, 32.55625,393.824829101563
1.62218274333333, 251.49226135116, 5.04143764998245, 32.5675,393.824829101563
1.622848745, 251.497240895415, 5.04707660474363, 32.58,741.190063476563
