Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.00769055166667, 244.833745243692, 1.45599026732927, 21.565,239.77458190918
1.00835904, 244.840352604643, 1.46160639023725, 21.58,268.859741210938
1.00902390333333, 244.847168357974, 1.46653442270726, 21.59375,263.742370605469
1.009691955, 244.853578257595, 1.47157827335989, 21.6075,263.742370605469
1.01035751666667, 244.860470056142, 1.47663001961589, 21.62125,224.938934326172
1.01102394833333, 244.866711118614, 1.48204562359569, 21.635,265.232879638672
1.01169050166667, 244.873797199609, 1.4871339425147, 21.65,296.663116455078
1.01235728166667, 244.880292155849, 1.49303909940482, 21.665,222.057159423828
1.013023875, 244.886965152586, 1.49881081399762, 21.6775,222.057159423828
1.01369086666667, 244.89432827287, 1.50394881042141, 21.6925,266.360015869141
1.01435721666667, 244.901336515272, 1.50942186001586, 21.70625,247.446029663086
1.01502384666667, 244.908451753737, 1.5148130602215, 21.71875,229.685836791992
1.01569095666667, 244.916320698487, 1.51964772538131, 21.735,270.140045166016
1.01635749666667, 244.922790532699, 1.5249769981975, 21.74875,228.82048034668
1.01702394833333, 244.929841088918, 1.53046013778513, 21.76125,228.82048034668
1.01769097166667, 244.93691306351, 1.53574049355834, 21.77625,240.74137878418
1.01835775333333, 244.943820835841, 1.54082910196281, 21.79,233.031509399414
1.019023795, 244.950719097044, 1.54608486947112, 21.805,241.015045166016
1.019690945, 244.957317590683, 1.55191372969354, 21.81875,241.015045166016
1.020357185, 244.964041898559, 1.55723716330298, 21.83375,266.376312255859
1.02102391, 244.970598973486, 1.56266792552146, 21.8475,248.87467956543
1.0216906, 244.976411480002, 1.56869741566647, 21.86125,274.540985107422
1.02235733166667, 244.983327311054, 1.5737299103895, 21.875,300.183074951172
1.023023945, 244.989539513126, 1.57867972326551, 21.88875,300.183074951172
1.02368904333333, 244.995704355808, 1.58412542473359, 21.90375,258.244934082031
1.02435717166667, 245.002585677403, 1.58913270872292, 21.9175,299.375
1.02502384333333, 245.009192566013, 1.5943855753769, 21.9325,297.573852539063
1.02569079666667, 245.015574629245, 1.60017618902041, 21.94625,244.098892211914
1.02635730333333, 245.022860117979, 1.60578757816617, 21.96,244.098892211914
1.02702394666667, 245.028985366259, 1.61182937969281, 21.97375,273.550201416016
1.027690775, 245.035260780687, 1.61777978181032, 21.98875,250.168167114258
1.02835750333333, 245.04191971445, 1.62325887010144, 22.0025,283.163024902344
1.02902405166667, 245.048882278766, 1.62851162726089, 22.015,235.545425415039
1.02969055333333, 245.0549668079, 1.63375124358041, 22.03,235.545425415039
1.03035785, 245.060956944513, 1.6389227843193, 22.04375,255.609832763672
1.03102382, 245.067508882909, 1.64390289117371, 22.0575,255.493865966797
1.03169087666667, 245.073435727846, 1.64920132103911, 22.07,241.073837280273
1.03235724166667, 245.079170909883, 1.65460235775066, 22.085,289.154296875
1.03302428833333, 245.086591630069, 1.66011517034782, 22.09875,263.939727783203
1.03369048833333, 245.09340988926, 1.66519166386084, 22.1125,263.939727783203
1.034357255, 245.100027142765, 1.6703294982928, 22.1275,270.567260742188
1.03502380333333, 245.107454542143, 1.67542455487339, 22.14125,241.663345336914
1.03569056333333, 245.114181106879, 1.68066054737493, 22.15375,236.731643676758
1.036357255, 245.120954413882, 1.68541144624223, 22.16875,236.731643676758
1.03702382, 245.127777180861, 1.6911002704985, 22.1825,225.675704956055
1.03769032, 245.134984380959, 1.6963483943907, 22.19625,222.202819824219
1.03835737666667, 245.141476066839, 1.70167923312823, 22.21,243.33561706543
1.039023875, 245.147566947104, 1.70750351258075, 22.22375,215.300415039063
1.03969077166667, 245.15401305984, 1.71320095090436, 22.23875,215.300415039063
1.04035749666667, 245.161033635253, 1.71828505053534, 22.2525,255.685272216797
1.04102390333333, 245.166918498777, 1.72413540317819, 22.26625,235.781173706055
1.04169051666667, 245.173299293887, 1.73021492631007, 22.28,229.323501586914
1.04235748166667, 245.180411342689, 1.73580711942002, 22.295,228.494964599609
1.04302403666667, 245.186943392793, 1.74147251335321, 22.30875,228.494964599609
1.04369048333333, 245.19441593573, 1.7467387008381, 22.32125,279.466339111328
1.04435731666667, 245.200810821194, 1.75216757615138, 22.33375,276.968780517578
1.04502404, 245.207862263313, 1.75681448074222, 22.3475,230.463394165039
1.04569058333333, 245.213738693089, 1.76165932889057, 22.36125,251.919982910156
1.04635768833333, 245.220275408236, 1.7664099742706, 22.375,251.919982910156
1.04702406, 245.226469560323, 1.7712668578144, 22.38875,265.484039306641
1.04769053, 245.232457665529, 1.7768238551922, 22.40375,239.877685546875
1.04835759833333, 245.238627117811, 1.78206004268398, 22.4175,242.27978515625
1.049023935, 245.24506182299, 1.78786015385044, 22.43125,272.106719970703
1.0496908, 245.251374375626, 1.79335778421019, 22.445,216.835296630859
1.05035750333333, 245.257614865589, 1.79906367760908, 22.45875,216.835296630859
1.05102388333333, 245.264261027907, 1.8041172837717, 22.47125,239.463577270508
1.0516909, 245.27047951134, 1.80983137125902, 22.485,247.325439453125
1.05235717, 245.277273207528, 1.81476485145542, 22.49875,239.520141601563
1.05302411166667, 245.282606284466, 1.82042242928118, 22.5125,239.520141601563
1.05369088166667, 245.288553717738, 1.82573425947349, 22.5275,229.870559692383
1.05435719, 245.294766671317, 1.83092667016412, 22.54125,243.579666137695
1.05502395333333, 245.300075610778, 1.83623809687668, 22.555,291.688781738281
1.055690545, 245.305923385341, 1.84142236147649, 22.57,273.613067626953
1.05635738666667, 245.312186046036, 1.84686170626385, 22.58375,273.613067626953
1.05702404666667, 245.318684192813, 1.8520578052692, 22.5975,313.646026611328
1.05769081, 245.325254931932, 1.85753403920367, 22.61125,232.872634887695
1.05835768, 245.332384425493, 1.86299400645521, 22.625,337.211853027344
1.05902386666667, 245.339749429182, 1.86822024494667, 22.63875,289.569793701172
1.05969048, 245.347279012081, 1.87373187860305, 22.6525,289.569793701172
1.06035755666667, 245.354441323866, 1.87952688852574, 22.66625,260.146850585938
1.06102406333333, 245.361978172447, 1.88490791174255, 22.68125,401.239807128906
1.06169090166667, 245.369331796894, 1.89048052033619, 22.695,393.684906005859
1.06235714166667, 245.375809522517, 1.89678810701267, 22.70875,430.716033935547
1.06302400333333, 245.383027250939, 1.90193394204269, 22.7225,430.716033935547
1.06369110333333, 245.388994533987, 1.90759021193414, 22.73625,274.178405761719
1.06435892666667, 245.395412750838, 1.91328459491116, 22.75,254.110015869141
1.06502392166667, 245.401382201646, 1.91894431312941, 22.76375,304.883758544922
1.06569056666667, 245.408129028913, 1.92381205162796, 22.77625,357.706115722656
1.06635583833333, 245.413713689273, 1.92959858397648, 22.79,239.793167114258
1.06702381333333, 245.420541448021, 1.93477747134635, 22.80375,239.793167114258
1.06769071833333, 245.42685445447, 1.93999094397904, 22.8175,283.371887207031
1.068357505, 245.432905807928, 1.9453551665397, 22.83,287.670074462891
1.06902536666667, 245.438158678388, 1.95110485173899, 22.845,272.076751708984
1.069692165, 245.445281897257, 1.95623418609789, 22.85875,272.076751708984
1.07035875833333, 245.451162047532, 1.96164375138107, 22.8725,248.11181640625
1.071024395, 245.457354306971, 1.9673929086069, 22.88625,348.916046142578
1.07168975666667, 245.464140070307, 1.97255401436997, 22.89875,361.725769042969
1.07235726833333, 245.471047253029, 1.97792407463746, 22.9125,285.458801269531
1.073024455, 245.477055393111, 1.98296361150679, 22.92625,285.458801269531
1.07369041833333, 245.482743347697, 1.98910363709969, 22.93875,299.505218505859
1.07435801333333, 245.488648855919, 1.9944189696161, 22.9525,290.823883056641
1.07502443833333, 245.494830344463, 2.00004463504478, 22.96625,234.487701416016
1.07569052, 245.500909499395, 2.00578787206793, 22.98,241.987258911133
1.07635906333333, 245.506254292588, 2.01207603621999, 22.9925,241.987258911133
1.07702396166667, 245.513000787309, 2.01682960945294, 23.005,244.21794128418
1.07769114, 245.518064566763, 2.02250121157426, 23.01875,296.374145507813
1.078357145, 245.523927346637, 2.02750680664843, 23.03125,219.64892578125
1.07902403, 245.529712451905, 2.03237447465054, 23.045,237.847213745117
1.07969103333333, 245.53513538904, 2.03789012360523, 23.0575,237.847213745117
1.080357155, 245.54071660883, 2.04343720198129, 23.07125,305.796661376953
1.081023895, 245.546634995658, 2.04904913559974, 23.085,290.504333496094
1.08169055166667, 245.552681538713, 2.05455890484977, 23.0975,309.560791015625
1.08235775333333, 245.558791803866, 2.06026586469516, 23.11,266.706817626953
1.083024055, 245.565267042968, 2.06542853637952, 23.12375,259.914337158203
1.08369070666667, 245.571370301505, 2.07093988055043, 23.135,259.914337158203
1.08435743166667, 245.57786490038, 2.07579485469011, 23.14875,286.723480224609
1.08502392666667, 245.5834925031, 2.08128852974853, 23.1625,329.009826660156
1.08569055166667, 245.589726935313, 2.08647316482969, 23.175,257.714172363281
1.08635726333333, 245.595389625662, 2.09162109075474, 23.18875,257.714172363281
1.08702435166667, 245.601443345521, 2.09670163256443, 23.2,318.169799804688
1.08769076166667, 245.607810774048, 2.10212278776544, 23.21375,391.877502441406
1.08835719166667, 245.613788340984, 2.10747127161667, 23.2275,274.192016601563
1.089023985, 245.6198683566, 2.11263186140564, 23.24,274.145660400391
1.08969073, 245.625776407911, 2.11823525445307, 23.25375,274.145660400391
1.09035727, 245.631571864884, 2.124011983294, 23.26625,255.422836303711
1.091024015, 245.637950154118, 2.12954691078036, 23.28,306.025665283203
1.09169099166667, 245.644212760864, 2.13499877843873, 23.2925,336.335357666016
1.09235740333333, 245.650660879931, 2.14017102564214, 23.305,227.347091674805
1.09302428333333, 245.658123624427, 2.14508324140668, 23.31875,227.347091674805
1.09369090333333, 245.664217195349, 2.15068785239291, 23.33125,274.906768798828
1.09435716, 245.671027399631, 2.15536102666421, 23.34375,236.550903320313
1.095024255, 245.676737608844, 2.16113574410618, 23.3575,378.493011474609
1.09569063333333, 245.683044947232, 2.16657786225423, 23.37125,398.798583984375
1.096357155, 245.688921601269, 2.1723351115736, 23.38375,398.798583984375
1.097024295, 245.696024788402, 2.17707360756386, 23.39625,299.248168945313
1.097690795, 245.701519776708, 2.18303748650445, 23.40875,285.248352050781
1.09835721833333, 245.708935903558, 2.18785376258791, 23.42375,390.328979492188
1.09902400833333, 245.714400107421, 2.19398275023528, 23.43625,273.732299804688
1.09969080833333, 245.721368175287, 2.19886441103455, 23.44875,233.533660888672
1.10035736333333, 245.726733629543, 2.20453703160475, 23.4625,233.533660888672
1.10102388333333, 245.734039152102, 2.2092841056642, 23.47625,223.792617797852
1.10169048666667, 245.739643256067, 2.21473321346115, 23.48875,279.303527832031
1.102357225, 245.745955249345, 2.22015810347459, 23.5025,214.791687011719
1.10302384833333, 245.751749661683, 2.22542169908968, 23.51625,214.791687011719
1.10369079833333, 245.758655923376, 2.23038474430104, 23.53,345.891967773438
1.10435732833333, 245.763895313023, 2.23662387741583, 23.5425,369.813446044922
1.105024025, 245.771020857252, 2.24200215277067, 23.55375,285.451019287109
1.10569074833333, 245.776971954655, 2.24733278301864, 23.5675,319.662261962891
1.10635799, 245.78329259608, 2.25287328422504, 23.58,319.662261962891
1.10702375833333, 245.789255874851, 2.25856320342633, 23.59375,367.957702636719
1.10769372166667, 245.794925410143, 2.26398813093786, 23.60625,296.118713378906
1.10835746333333, 245.80075893974, 2.26896993870688, 23.62,316.212982177734
1.10902390333333, 245.807366773568, 2.27405928057453, 23.6325,385.456298828125
1.10969047166667, 245.812684520292, 2.27961665593336, 23.64625,385.456298828125
1.11035762666667, 245.818916795333, 2.28459008662315, 23.65875,276.423034667969
1.11102422333333, 245.825319407229, 2.28939595022964, 23.6725,216.221527099609
1.11169127, 245.831105195509, 2.29484004227854, 23.685,305.174682617188
1.11235760666667, 245.837260156783, 2.29989156054605, 23.69875,441.681304931641
1.11302389833333, 245.843606076579, 2.30459184295572, 23.7125,441.681304931641
1.11369005833333, 245.849755119392, 2.30981971636503, 23.72625,285.449462890625
1.114357195, 245.857186804845, 2.31421866241054, 23.73875,544.175354003906
1.11502448833333, 245.863799984764, 2.31860159226052, 23.7525,350.197479248047
1.11569083166667, 245.870475473073, 2.32312663547228, 23.76625,334.32080078125
1.11635759166667, 245.876350299523, 2.32843955011011, 23.78125,424.503326416016
1.11702381833333, 245.88356248626, 2.3329748918046, 23.795,424.503326416016
1.11769049, 245.889072467618, 2.33853399357665, 23.80875,327.429718017578
1.118357195, 245.895299413663, 2.34448709255865, 23.8225,412.467834472656
1.11902385333333, 245.901958744876, 2.34938508003783, 23.83625,473.412872314453
1.11969100333333, 245.908204892753, 2.35544669406925, 23.85,473.412872314453
1.12035713666667, 245.913654175843, 2.36091700780112, 23.865,347.201354980469
1.121023875, 245.920455757626, 2.36651147929664, 23.8775,375.390411376953
1.121690625, 245.926338778681, 2.3721588801336, 23.89125,302.433685302734
1.12235812833333, 245.932655999012, 2.3783012951065, 23.905,319.331176757813
1.123023835, 245.940253494618, 2.38317327089225, 23.91875,319.331176757813
1.12369074833333, 245.946950468589, 2.38979975805071, 23.9325,14.1605100631714
1.124357195, 245.95349841804, 2.39522087425369, 23.94625,863.757141113281
1.12502393, 245.960577803432, 2.4006400645534, 23.96,280.245635986328
1.12569052833333, 245.967795041081, 2.40542367677752, 23.9725,269.925720214844
1.12635813, 245.974643885375, 2.4109139965045, 23.98625,269.925720214844
1.12702389333333, 245.981265857657, 2.4156438574285, 23.99875,262.716705322266
1.12769078333333, 245.988116564423, 2.42103659055715, 24.01375,278.467071533203
1.12835752333333, 245.994719583714, 2.42659549583913, 24.02625,241.712921142578
1.12902424, 246.000457461056, 2.43280457946334, 24.03875,268.111419677734
1.12969108833333, 246.006774493042, 2.43840359573059, 24.0525,268.111419677734
1.130357595, 246.013477518851, 2.44365673387093, 24.06625,288.5927734375
1.131024175, 246.019386669589, 2.44912192685993, 24.08,243.095687866211
1.131690895, 246.025384547665, 2.45451561394067, 24.0925,326.726776123047
1.132357355, 246.031897939267, 2.4594057883123, 24.10625,265.018890380859
1.13302379666667, 246.037289308358, 2.46500658948987, 24.12,265.018890380859
1.13369095666667, 246.042417133374, 2.47059143746874, 24.1325,292.147918701172
1.13435731833333, 246.047766291497, 2.47636193862251, 24.145,228.379440307617
1.13502383833333, 246.053839031863, 2.4815621639206, 24.15875,256.94140625
1.13569048, 246.057968934067, 2.48764441691537, 24.17125,278.544799804688
1.1363572, 246.064010186768, 2.49276051143927, 24.18375,278.544799804688
1.13702405833333, 246.070270889982, 2.4980121916529, 24.1975,285.897033691406
1.13769055, 246.075878858066, 2.50368538969405, 24.21125,253.109420776367
1.13835770333333, 246.081804945767, 2.50865353014955, 24.225,350.877960205078
1.13902385666667, 246.087912556898, 2.51437796861695, 24.2375,326.377716064453
1.13969064666667, 246.093910947397, 2.51939338519784, 24.25,326.377716064453
1.14035763666667, 246.099520332042, 2.52556599965383, 24.26375,267.850402832031
1.14102386666667, 246.105762459453, 2.53074916330894, 24.27625,356.202087402344
1.14169089833333, 246.112172566647, 2.53636583968914, 24.29,355.850830078125
1.14235771833333, 246.118878418229, 2.54145738044637, 24.3025,267.714599609375
1.14302538, 246.124135378065, 2.54787402964473, 24.31625,267.714599609375
1.14369067833333, 246.131377236986, 2.55216920190273, 24.32875,266.054412841797
1.14435783166667, 246.136912715484, 2.55776092103649, 24.34125,255.866897583008
1.14502388, 246.141244437676, 2.56388034216433, 24.355,297.770538330078
1.14569056666667, 246.146877042331, 2.56931855600849, 24.3675,288.011444091797
1.14635729, 246.152764046541, 2.57437118422021, 24.38,288.011444091797
1.14702400166667, 246.158318365588, 2.57975044952531, 24.39375,297.447387695313
1.147690635, 246.16390269154, 2.58518157622544, 24.40625,257.827301025391
1.14835733166667, 246.170627100849, 2.59028843721316, 24.41875,416.663452148438
1.14902353333333, 246.176406117961, 2.59598551105507, 24.43125,333.664184570313
1.14969049, 246.181772508517, 2.60163441331659, 24.445,375.290222167969
1.15035745666667, 246.18787399572, 2.6073183298194, 24.45875,375.290222167969
1.1510242, 246.194361751838, 2.61236222246995, 24.47125,343.311950683594
1.15169076833333, 246.199878010886, 2.61764047984856, 24.48375,310.400817871094
1.152357595, 246.205358216267, 2.62321703324413, 24.49625,436.707153320313
1.153024155, 246.211492197233, 2.62849849896161, 24.51,436.707153320313
1.15369087666667, 246.215555800869, 2.63465834155915, 24.5225,467.725463867188
1.15435834666667, 246.222176220187, 2.63957301720009, 24.535,342.368133544922
1.155024085, 246.227378313795, 2.64537780813149, 24.5475,316.788513183594
1.15569050333333, 246.233609574891, 2.65040817746126, 24.56,255.6396484375
1.15635728333333, 246.239102499453, 2.65598034657701, 24.5725,255.6396484375
1.157023825, 246.245177587547, 2.66123484664889, 24.585,391.181274414063
1.157690895, 246.250026760611, 2.66687581430896, 24.59875,445.837554931641
1.15835752166667, 246.255823993153, 2.67227266923056, 24.61,305.983947753906
1.15902387666667, 246.261573004276, 2.67748217156269, 24.62375,379.059722900391
1.15969048666667, 246.268213118567, 2.68201759575303, 24.63625,379.059722900391
1.160357695, 246.274221058638, 2.6870463076661, 24.65,316.583526611328
1.161023825, 246.280973603533, 2.69222718393611, 24.66125,326.237182617188
1.16169113, 246.287701061012, 2.69676374506934, 24.675,375.825653076172
1.16235737333333, 246.294292688389, 2.70162768275885, 24.6875,375.825653076172
1.16302409666667, 246.30028706763, 2.7068025053329, 24.70125,254.611511230469
1.163690505, 246.306209329413, 2.71219903627078, 24.71375,324.435638427734
1.16435729833333, 246.31151135986, 2.71722478283276, 24.7275,303.931915283203
1.165024445, 246.317828335965, 2.72254155977662, 24.74,336.509399414063
1.16569065166667, 246.322959225586, 2.72808689224029, 24.7525,277.431945800781
1.16635746666667, 246.329280245543, 2.73356724946764, 24.76625,252.69612121582
1.16702396333333, 246.334980815362, 2.73906191597626, 24.78,252.69612121582
1.16769067, 246.341266640947, 2.74488495649095, 24.7925,295.8876953125
1.16835721666667, 246.346960852267, 2.75068087986773, 24.805,273.449554443359
1.16902422333333, 246.352992660772, 2.75654694272145, 24.8175,279.785522460938
1.16969055333333, 246.358525863297, 2.76186126728843, 24.83,279.785522460938
1.17035608833333, 246.364372486631, 2.76768053099286, 24.84375,306.812561035156
1.17102387333333, 246.370059438112, 2.77311616346672, 24.855,255.291885375977
1.17169070333333, 246.376082315622, 2.77820175402276, 24.86875,258.300445556641
1.17235723833333, 246.38174924056, 2.7835183599752, 24.88125,310.712677001953
1.17302408666667, 246.387002953836, 2.78953873507804, 24.89375,310.712677001953
1.17369078666667, 246.393184917756, 2.79439311524757, 24.90625,282.667175292969
1.17435749833333, 246.398385101925, 2.80019962809246, 24.92,305.593170166016
1.1750238, 246.404309982981, 2.80563656850063, 24.93125,276.378753662109
1.17569052666667, 246.410163140558, 2.81092294647137, 24.94375,252.324829101563
1.17635750833333, 246.415968037545, 2.81609039391586, 24.95625,252.324829101563
1.17702555833333, 246.422049835153, 2.82120451753877, 24.96875,244.089431762695
1.17769055666667, 246.427077061361, 2.82666387882073, 24.98125,318.233764648438
1.178357445, 246.4325769065, 2.83220296259834, 24.99375,312.259246826172
1.179023935, 246.438267301106, 2.8373903275424, 25.00625,291.176391601563
1.17969129, 246.44278693088, 2.84271023932876, 25.0175,291.176391601563
1.18035748833333, 246.446653401022, 2.84788176356848, 25.0325,274.370910644531
1.18102387833333, 246.451522843309, 2.85333623359613, 25.045,329.656585693359
1.18169087666667, 246.455651953955, 2.85900014110394, 25.0575,283.849487304688
1.18235717, 246.460755273223, 2.8647046725713, 25.07,306.687408447266
1.183023785, 246.466673738979, 2.86999078955512, 25.0825,379.259399414063
1.18369076333333, 246.473076494646, 2.8759020391392, 25.095,379.259399414063
1.184356605, 246.479182929969, 2.88111206194514, 25.1075,340.047698974609
1.18502413166667, 246.485178461461, 2.88621588708532, 25.12,351.886535644531
1.18569054, 246.491116601938, 2.8911647940069, 25.1325,341.097198486328
1.18635761, 246.497214065116, 2.89694440120326, 25.14625,341.097198486328
1.18702391666667, 246.503116780586, 2.90231803279134, 25.15875,333.925231933594
1.18769056666667, 246.509262923759, 2.90775851452167, 25.17125,250.979797363281
1.18835744166667, 246.515511453233, 2.91316124314822, 25.18375,347.534210205078
1.18902415166667, 246.521899323518, 2.918399500536, 25.19625,280.519195556641
1.18969058666667, 246.52759750855, 2.92400852880035, 25.20875,280.519195556641
1.19035728, 246.533539486586, 2.92930361383373, 25.22,304.022155761719
1.19102414166667, 246.540149591611, 2.93440169576237, 25.23375,357.73291015625
1.19169058, 246.545263524703, 2.94039360079522, 25.24625,373.952880859375
1.19235755, 246.551162570228, 2.94558068825321, 25.25875,361.349334716797
1.19302383666667, 246.557845713744, 2.95040568639858, 25.27125,361.349334716797
1.193690535, 246.563287332772, 2.95644055227357, 25.28375,425.706970214844
1.19435793833333, 246.568602388132, 2.96174269295255, 25.29625,364.758941650391
1.195023895, 246.574460972959, 2.96705429965608, 25.30875,480.692565917969
1.19569102166667, 246.579467850416, 2.97305620768648, 25.32125,436.882659912109
1.19635729666667, 246.585624753345, 2.97792448015821, 25.33375,436.882659912109
1.19702406333333, 246.590846817655, 2.98292236411971, 25.34625,365.887054443359
1.19769074333333, 246.597311710895, 2.98831693315615, 25.35875,662.582458496094
1.19835646833333, 246.603523374902, 2.99335455312176, 25.37125,448.916168212891
1.19902381666667, 246.608923871616, 2.99865988564045, 25.38375,275.870574951172
1.19969055833333, 246.613944052204, 3.00441078727867, 25.39625,349.305694580078
1.200357455, 246.620385982709, 3.00931989519929, 25.41,349.305694580078
1.201023915, 246.625629804849, 3.0145415634203, 25.42125,269.085540771484
1.20169091666667, 246.631253306498, 3.01935465816357, 25.435,317.849731445313
1.20235719, 246.63685232767, 3.02461138862347, 25.44625,333.369537353516
1.20302417333333, 246.642468277301, 3.0297065546986, 25.45875,333.369537353516
1.20369098166667, 246.647388329212, 3.03577455840908, 25.47125,281.851257324219
1.20435724666667, 246.652265906125, 3.04142867290882, 25.48375,439.587860107422
1.20502411333333, 246.658206175218, 3.04677127255557, 25.49625,371.385711669922
1.205690625, 246.663224318062, 3.05258382859692, 25.51,282.876190185547
1.2063575, 246.668321852926, 3.0582922193704, 25.52125,282.876190185547
1.20702398833333, 246.674650289524, 3.062994933158, 25.53375,365.606018066406
1.20769086, 246.680233561951, 3.06852413393199, 25.54625,269.778381347656
1.20835808, 246.685566838945, 3.07400192028849, 25.56,259.821655273438
1.20902424333333, 246.691291269221, 3.0797948333165, 25.57125,262.911987304688
1.209690555, 246.697135347981, 3.08515215022402, 25.58375,262.911987304688
1.21035764833333, 246.702312752383, 3.09085007302329, 25.595,344.805603027344
1.21102423, 246.708066596964, 3.09579089385099, 25.6075,357.590087890625
1.21169053666667, 246.713617105884, 3.10123171606416, 25.62,355.825927734375
1.21235584, 246.720047790421, 3.10553150959, 25.6325,342.605590820313
1.2130239, 246.725068999802, 3.11096818451152, 25.645,342.605590820313
1.213690835, 246.731084474023, 3.11585356062415, 25.6575,309.213012695313
1.21435748333333, 246.736585226783, 3.12121227246163, 25.67,372.083618164063
1.215023835, 246.74142077463, 3.12690012626665, 25.6825,300.704193115234
1.21569067, 246.746685526969, 3.1320586791579, 25.695,361.053314208984
1.21635759833333, 246.753022027828, 3.1369855941841, 25.7075,361.053314208984
1.217023835, 246.757883443502, 3.1425685132599, 25.72,337.993591308594
1.21769062333333, 246.763614121479, 3.14809012141531, 25.7325,351.929748535156
1.21835717, 246.769797618603, 3.15302969730556, 25.745,259.963104248047
1.21902394166667, 246.775346926331, 3.15848529527654, 25.7575,347.794281005859
1.21969057, 246.780947217096, 3.16374281319688, 25.77,347.794281005859
1.22035718166667, 246.786807283999, 3.1692471542196, 25.7825,273.798736572266
1.22102388166667, 246.792410887337, 3.17428615861563, 25.795,351.777221679688
1.22169150166667, 246.797663918093, 3.17938437103769, 25.8075,309.379669189453
1.222357135, 246.804176924354, 3.18449557880703, 25.82125,350.939361572266
1.22302525666667, 246.809594785332, 3.19046529695428, 25.83375,350.939361572266
1.22369082, 246.815641016348, 3.19571112446178, 25.84625,456.094787597656
1.22435717833333, 246.822616451641, 3.20130358905811, 25.8575,461.764434814453
1.22502385666667, 246.830296718792, 3.20715559311805, 25.87125,313.519897460938
1.225691295, 246.837078919514, 3.21250782378105, 25.885,330.564331054688
1.22635786666667, 246.844123370487, 3.21760138343688, 25.89625,330.564331054688
1.22702404, 246.849809818402, 3.22363498487538, 25.90875,371.753448486328
1.22769086666667, 246.855857470496, 3.22875009694861, 25.92125,408.85302734375
1.22835718666667, 246.860544027586, 3.23406593043981, 25.93375,424.336029052734
1.22902402666667, 246.865441939317, 3.239973754196, 25.9475,389.975769042969
1.22969062833333, 246.870665256094, 3.24526710381655, 25.96,389.975769042969
1.230357585, 246.876442724499, 3.25058896250512, 25.9725,337.566192626953
1.231023965, 246.881341615668, 3.25601413000459, 25.985,311.507751464844
1.23169052833333, 246.887217240566, 3.26093547731045, 25.99625,266.908416748047
1.23235717666667, 246.892260137409, 3.26604968042936, 26.00875,269.761016845703
1.23302389833333, 246.897804717248, 3.27138294904486, 26.02125,269.761016845703
1.23369063666667, 246.903268243236, 3.27611928664357, 26.03375,344.326873779297
1.234357185, 246.908869418477, 3.2814117753074, 26.0475,409.444396972656
1.23502405, 246.914461463887, 3.28660330554224, 26.06,293.349822998047
1.235690595, 246.919776322431, 3.29219933245962, 26.0725,400.785797119141
1.23635730666667, 246.925931074789, 3.29697644401025, 26.08625,400.785797119141
1.23702380833333, 246.932103286252, 3.30213487990736, 26.09875,469.799041748047
1.23769129, 246.936825218895, 3.30780478561389, 26.11125,341.062255859375
1.23835767166667, 246.942941362157, 3.31294749630092, 26.12375,436.18505859375
1.23902393, 246.948381534762, 3.31843065688742, 26.135,329.852722167969
1.2396907, 246.952804222376, 3.32446134547222, 26.14875,329.852722167969
1.24035570666667, 246.958686803505, 3.3294982394743, 26.16125,353.540374755859
1.24102386166667, 246.964434671601, 3.33480089612738, 26.175,445.4189453125
1.24169058666667, 246.969805443981, 3.34032274877047, 26.1875,277.473602294922
1.24235719, 246.97587127564, 3.34533604745767, 26.2,272.919311523438
1.24302414, 246.981854715858, 3.35048471284556, 26.2125,272.919311523438
1.24369052333333, 246.987591195431, 3.35572801447998, 26.22625,378.652618408203
1.244358655, 246.993364319119, 3.3607790662709, 26.24,353.271087646484
1.24502427333333, 246.999332903936, 3.36611903504983, 26.25125,410.186767578125
1.2456911, 247.005636056022, 3.37083528265766, 26.26375,330.097198486328
1.2463572, 247.012440280374, 3.37535292524116, 26.2775,330.097198486328
1.24702412166667, 247.01850493513, 3.38049364552816, 26.29,297.135955810547
1.247690625, 247.024955251015, 3.38593098191638, 26.30375,536.559448242188
1.248358265, 247.030182448016, 3.39109010777888, 26.3175,518.035888671875
1.24902384166667, 247.035968570083, 3.39700091038542, 26.33,507.953765869141
1.24969060333333, 247.041400897673, 3.40239951721901, 26.34375,355.843444824219
1.25035792666667, 247.046670085142, 3.40835539556144, 26.35625,355.843444824219
1.25102390333333, 247.052766511145, 3.41320876478177, 26.37,341.334716796875
1.25169101, 247.058201156831, 3.41946231967224, 26.38375,499.913665771484
1.25235727666667, 247.06462129537, 3.42412125065896, 26.39625,493.962921142578
1.25302383833333, 247.069829400471, 3.43013344817257, 26.4075,493.962921142578
1.25369078166667, 247.075526191777, 3.43545635380857, 26.42,322.531066894531
1.25435735166667, 247.080663615482, 3.44130411458162, 26.43375,409.364715576172
1.255022945, 247.086285432237, 3.44626205704932, 26.44625,302.635284423828
1.25569077, 247.090765372746, 3.45216825638706, 26.45875,330.247528076172
1.25635745166667, 247.096288632035, 3.45749494633296, 26.47125,330.247528076172
1.257023895, 247.101383072566, 3.46303126424948, 26.48375,311.696014404297
1.25769068333333, 247.106926435849, 3.46811720128816, 26.49625,351.115325927734
1.25835733666667, 247.112618896089, 3.47341976494587, 26.51,340.817352294922
