Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.11418122666667, 245.538026149783, 1.32515334564902, 22.83125,450.151977539063
1.114848005, 245.544089983926, 1.33097138841479, 22.845,396.620178222656
1.11551480333333, 245.55068239304, 1.33607790741966, 22.8575,461.074096679688
1.11618138333333, 245.556510684593, 1.34219504716211, 22.87125,343.331481933594
1.11684816666667, 245.563195441485, 1.34721689092013, 22.88375,365.513458251953
1.117514825, 245.569451074381, 1.35262426331344, 22.8975,365.513458251953
1.1181814, 245.576005594913, 1.3575611033411, 22.91,356.170959472656
1.1188481, 245.581691486676, 1.36347057551446, 22.92375,419.6953125
1.119514635, 245.588289363803, 1.3682295604756, 22.93625,446.636291503906
1.120181345, 245.594803876658, 1.3733574849053, 22.94875,464.025756835938
1.120848035, 245.601325939231, 1.37858187698954, 22.96375,464.025756835938
1.12151467833333, 245.607384029494, 1.38445864930542, 22.975,400.022766113281
1.122181525, 245.614388497737, 1.3892891221758, 22.98875,368.966857910156
1.12284835, 245.62079247786, 1.39448816103352, 23.0025,548.76513671875
1.12351460833333, 245.626866810593, 1.39981814181411, 23.01375,407.595764160156
1.124181305, 245.63395400653, 1.4047224439761, 23.02875,407.595764160156
1.12484812, 245.640502849377, 1.40963485923059, 23.04125,435.456756591797
1.125515065, 245.647047625555, 1.41477498104758, 23.055,451.576904296875
1.12618218166667, 245.653609838434, 1.42017603125847, 23.06875,380.431365966797
1.12684802833333, 245.660606616675, 1.42530149881156, 23.0825,403.746765136719
1.127515105, 245.667166829204, 1.43033193713792, 23.095,403.746765136719
1.12818127666667, 245.673214904417, 1.43611370422577, 23.11,368.498229980469
1.128847955, 245.679867013169, 1.44179985711623, 23.1225,392.467712402344
1.12951476333333, 245.686509175699, 1.44769054273317, 23.135,385.916076660156
1.130181345, 245.692645179031, 1.45337781606734, 23.14875,402.124694824219
1.13084812166667, 245.69994780049, 1.45889943172229, 23.16125,402.124694824219
1.13151509, 245.707031735559, 1.46399546775368, 23.17375,364.405700683594
1.132181335, 245.712886149912, 1.46937624348293, 23.1875,332.730224609375
1.13284815833333, 245.719862786758, 1.4743578382626, 23.20125,387.091949462891
1.133514805, 245.726799674054, 1.4794894690061, 23.215,384.744476318359
1.13418133, 245.732715147597, 1.48501625790125, 23.2275,384.744476318359
1.134848235, 245.738869887196, 1.49084425566697, 23.24125,342.340911865234
1.135514655, 245.745433116297, 1.49627594933867, 23.25375,399.354614257813
1.13618131833333, 245.752235990464, 1.50143699210485, 23.2675,446.050842285156
1.13684809666667, 245.758420279292, 1.50708048413812, 23.28,396.227996826172
1.13751543166667, 245.765533874752, 1.51231506971032, 23.2925,396.227996826172
1.138181285, 245.772827854753, 1.51724420162518, 23.30625,397.648315429688
1.13884824333333, 245.77919848851, 1.52284071901793, 23.3175,418.237396240234
1.13951487166667, 245.786095621723, 1.52815662150571, 23.33125,344.0712890625
1.14018140666667, 245.793008260701, 1.53387292888154, 23.345,392.18505859375
1.1408481, 245.799104136471, 1.53955249410289, 23.35875,392.18505859375
1.14151475833333, 245.806023625368, 1.54484305236366, 23.37125,344.816528320313
1.14218127833333, 245.812436765077, 1.55068080263954, 23.38375,388.862457275391
1.14284801833333, 245.819929051154, 1.5558173741349, 23.3975,364.500030517578
1.143514765, 245.826643084648, 1.56119026176038, 23.41125,347.183258056641
1.14418125666667, 245.833635277481, 1.56682756810436, 23.42375,347.183258056641
1.144848525, 245.841398763865, 1.57201171271018, 23.43625,356.361602783203
1.14551460333333, 245.848650306737, 1.57717575232583, 23.45,322.425170898438
1.14618131666667, 245.854500097428, 1.58340554840965, 23.4625,336.406799316406
1.14684839666667, 245.861786764465, 1.58890421821719, 23.475,379.23583984375
1.147515335, 245.868914805067, 1.59418408501498, 23.48875,379.23583984375
1.14818137166667, 245.874882633534, 1.60032093076757, 23.5025,383.136291503906
1.14884801166667, 245.882191054324, 1.60583950157551, 23.515,391.677276611328
1.14951461833333, 245.888106237341, 1.61190693531463, 23.5275,424.608337402344
1.15018128666667, 245.894624505356, 1.61757937139406, 23.54,414.250823974609
1.15084796166667, 245.900498990443, 1.62317987858643, 23.5525,414.250823974609
1.15151462333333, 245.907027846333, 1.62873889186298, 23.56375,363.769836425781
1.15218152, 245.913064321335, 1.63457147339848, 23.57625,363.492797851563
1.15284800166667, 245.919780281969, 1.6398035090988, 23.58875,480.711181640625
1.15351475833333, 245.926800547877, 1.64475888219559, 23.6,365.572479248047
1.15418153333333, 245.932975055881, 1.65059979431265, 23.61375,365.572479248047
1.15484803666667, 245.939322226461, 1.65571464539903, 23.62625,445.495056152344
1.15551473833333, 245.946567065648, 1.66016676377377, 23.63875,445.926422119141
1.15618132166667, 245.953115424538, 1.6653801959085, 23.65125,387.975250244141
1.15684804833333, 245.959219172207, 1.67115764321331, 23.66375,361.966522216797
1.157514745, 245.965902638806, 1.6764434152145, 23.67625,361.966522216797
1.15818133833333, 245.972540006557, 1.68203473536828, 23.68875,432.905670166016
1.158848315, 245.979072633856, 1.6875550190902, 23.70125,393.770233154297
1.15951495166667, 245.98506316678, 1.69297936013118, 23.71375,333.252380371094
1.160181435, 245.991135975887, 1.6983831492045, 23.72625,371.348907470703
1.16084819333333, 245.998008360101, 1.70336653189438, 23.73875,371.348907470703
1.16151483, 246.003321820351, 1.70903976443386, 23.75125,350.012969970703
1.16218137333333, 246.009774968911, 1.71450679933037, 23.7625,408.680450439453
1.162848825, 246.016666001856, 1.71986620713287, 23.77625,331.152404785156
1.16351474833333, 246.023386674629, 1.72523563143225, 23.78875,344.746795654297
1.164181235, 246.029437821302, 1.73127487408737, 23.8,344.746795654297
1.16484834166667, 246.036701807238, 1.73635285552564, 23.8125,349.192504882813
1.16551489666667, 246.043036951555, 1.7417523353154, 23.825,358.941528320313
1.16618128166667, 246.048931417129, 1.74753089406442, 23.83625,372.840942382813
1.16684798, 246.055552180191, 1.75231643369177, 23.84875,366.850677490234
1.16751502166667, 246.062709069201, 1.75724283424379, 23.86125,366.850677490234
1.16818214666667, 246.068833923999, 1.7627765407915, 23.8725,338.436889648438
1.16884816, 246.075489256186, 1.76795245531071, 23.885,325.563446044922
1.16951462666667, 246.082344018221, 1.77297632696688, 23.89875,330.395233154297
1.17018159666667, 246.088137242405, 1.77895470567913, 23.91125,330.063140869141
1.170848015, 246.093973505588, 1.78473209598685, 23.9225,330.063140869141
1.17151467666667, 246.100782094864, 1.79002569759474, 23.935,317.382904052734
1.17218132833333, 246.106796669054, 1.79584305939471, 23.94625,407.844146728516
1.172847955, 246.113450530232, 1.80088892144632, 23.95875,323.855895996094
1.17351501, 246.119470791494, 1.80650428539243, 23.97125,321.490234375
1.17418139333333, 246.126149108213, 1.81149795006586, 23.9825,321.490234375
1.17484818666667, 246.131912528641, 1.8169337535311, 23.995,325.433746337891
1.17551478833333, 246.137609120855, 1.82211072849706, 24.0075,327.726928710938
1.17618127666667, 246.143617148737, 1.82720990837057, 24.01875,337.455169677734
1.17684811, 246.149315786213, 1.83215624592121, 24.0325,342.162353515625
1.17751474333333, 246.155002910021, 1.83704117955608, 24.04375,342.162353515625
1.178181805, 246.160357098918, 1.84231640108719, 24.05625,322.83935546875
1.17884846333333, 246.166200365827, 1.84722505903041, 24.06875,333.471466064453
1.17951471666667, 246.171945926116, 1.85211994016567, 24.08125,352.441650390625
1.180181225, 246.177918215465, 1.85720312184275, 24.09375,321.298187255859
1.18084811166667, 246.183995419343, 1.86241513354884, 24.10625,321.298187255859
1.18151460666667, 246.190145980298, 1.86744953167628, 24.1175,318.025604248047
1.18218129166667, 246.194815624649, 1.8734826996365, 24.13,332.1376953125
1.18284797, 246.200757027751, 1.87890770964387, 24.14375,353.87353515625
1.18351475833333, 246.20637337311, 1.88418891437442, 24.15625,316.840393066406
1.18418133166667, 246.211094958345, 1.88997975450654, 24.16875,316.840393066406
1.18484800666667, 246.217114764966, 1.89493302170905, 24.18125,343.876953125
1.18551484333333, 246.223547665566, 1.89991622890773, 24.19375,323.863525390625
1.18618129666667, 246.228666290508, 1.90561423870263, 24.2075,322.297698974609
1.18684804, 246.233947015058, 1.91124426291235, 24.21875,353.686706542969
1.18751461166667, 246.23955982477, 1.91637860701958, 24.23125,353.686706542969
1.18818131333333, 246.244335161186, 1.92203895220634, 24.24375,347.264801025391
1.188848015, 246.248853330865, 1.92753476015762, 24.25625,403.409484863281
1.18951482666667, 246.253968949486, 1.93329993807873, 24.26875,354.331695556641
1.19018137, 246.259840960546, 1.93844520913713, 24.28125,400.912902832031
1.19084812333333, 246.265292891235, 1.94392121358314, 24.29375,400.912902832031
1.19151478333333, 246.271503084447, 1.94977584251121, 24.3075,350.571716308594
1.19218126666667, 246.278300886575, 1.9555866136422, 24.31875,404.728515625
1.19284817166667, 246.28415918634, 1.96106444949623, 24.3325,360.732543945313
1.19351473666667, 246.290329102704, 1.96653748709126, 24.34375,366.577209472656
1.19418127166667, 246.295928394594, 1.97238972063965, 24.35625,366.577209472656
1.19484791666667, 246.301830122689, 1.97776044237388, 24.36875,390.757904052734
1.19551489, 246.307338011087, 1.98280282760012, 24.38,449.540710449219
1.196181325, 246.313716805979, 1.98748825925577, 24.3925,396.156860351563
1.19684812166667, 246.320395210851, 1.99211505435667, 24.40375,419.618286132813
1.19751528666667, 246.326061321856, 1.99764755496492, 24.4175,419.618286132813
1.19818132833333, 246.331580779317, 2.00299282597752, 24.43,474.633483886719
1.19884898666667, 246.338043132913, 2.00826012490659, 24.4425,364.944946289063
1.199514675, 246.343803948086, 2.01385512587551, 24.455,322.815765380859
1.200181315, 246.349320236982, 2.01979171668672, 24.4675,315.277893066406
1.20084809666667, 246.355928424072, 2.0247169877955, 24.47875,315.277893066406
1.201514675, 246.361794641918, 2.03002951095299, 24.4925,440.201934814453
1.20218143833333, 246.368256478379, 2.03463726601024, 24.50375,358.637664794922
1.20284797833333, 246.373241586748, 2.0403282006605, 24.51625,386.442810058594
1.20351468, 246.378913502073, 2.04565864341794, 24.52875,537.295715332031
1.20418128666667, 246.384176402763, 2.05095491489172, 24.5425,537.295715332031
1.20484823166667, 246.389965838134, 2.05637709304137, 24.55375,409.477966308594
1.20551472, 246.395802965255, 2.0616362248807, 24.5675,520.021240234375
1.2061814, 246.402353499629, 2.06661018804369, 24.58,527.221984863281
1.20684796666667, 246.408280584622, 2.0714925343085, 24.5925,320.276550292969
1.207514655, 246.414627751248, 2.07667364456672, 24.605,320.276550292969
1.20818179, 246.420777608875, 2.08130011268405, 24.6175,357.014251708984
1.20884809166667, 246.425483172936, 2.08732709045522, 24.63,310.396545410156
1.20951518, 246.430567029436, 2.09294585323064, 24.64375,304.468322753906
1.210181315, 246.436272377762, 2.09839188768203, 24.655,328.918395996094
1.21084798, 246.441605664414, 2.10344286447675, 24.6675,328.918395996094
1.21151494666667, 246.446296705807, 2.10941573996544, 24.68,404.553771972656
1.21218133, 246.452362291039, 2.11450686224366, 24.69375,327.895446777344
1.212847875, 246.458600419924, 2.11961400671713, 24.70625,311.975341796875
1.213514805, 246.463703006506, 2.12502355550112, 24.71875,355.340026855469
1.21418142833333, 246.469692503564, 2.13081603505089, 24.73125,355.340026855469
1.21484804, 246.475380279936, 2.13593831676399, 24.74375,350.134429931641
1.21551499666667, 246.480869294037, 2.14159406618163, 24.755,358.641632080078
1.21618130833333, 246.486001703281, 2.14729496483142, 24.76875,344.846221923828
1.21684814, 246.491909893536, 2.15268468461144, 24.78,339.648620605469
1.21751469, 246.497478633602, 2.15786042813923, 24.7925,339.648620605469
1.21818136166667, 246.50318421748, 2.16353980437008, 24.805,492.593322753906
1.21884813166667, 246.508827876793, 2.16846937576283, 24.81625,394.099700927734
1.21951483333333, 246.514411663105, 2.1738419739028, 24.83,479.074890136719
1.22018151666667, 246.520028377963, 2.17899059579288, 24.8425,408.449676513672
1.22084808333333, 246.526570542382, 2.18384219360219, 24.855,408.449676513672
1.22151482333333, 246.532718149547, 2.18907963353103, 24.8675,574.065795898438
1.22218130833333, 246.538778442733, 2.19453696691488, 24.87875,474.513092041016
1.22284796, 246.544781048766, 2.19988069000526, 24.8925,331.240661621094
1.22351484333333, 246.550528120299, 2.20561879428625, 24.90375,348.650299072266
1.22418128, 246.556257001046, 2.21099514223787, 24.9175,348.650299072266
1.22484845166667, 246.562145897584, 2.21595036534218, 24.92875,437.129455566406
1.22551485333333, 246.567669133947, 2.22128673130204, 24.9425,614.610107421875
1.22618136333333, 246.575042509172, 2.22555270602657, 24.955,324.418365478516
1.226848145, 246.58169782306, 2.23036046103803, 24.9675,335.615570068359
1.22751479166667, 246.5884263123, 2.2350425133634, 24.98125,335.615570068359
1.22818124666667, 246.595188304233, 2.23999352017949, 24.99375,338.573608398438
1.22884799166667, 246.600925278158, 2.24532743226267, 25.005,464.963806152344
1.2295149, 246.605795319544, 2.25090992535987, 25.01875,434.460845947266
1.230181245, 246.611540997194, 2.25600830727347, 25.03,387.199005126953
1.230848405, 246.61746706121, 2.26121764761373, 25.04375,387.199005126953
1.23151470333333, 246.622931689929, 2.26635976583044, 25.05875,401.755340576172
1.23218126166667, 246.629441260527, 2.27139829475037, 25.0725,358.633972167969
1.23284796, 246.636236144334, 2.2765745812509, 25.085,348.527191162109
1.23351488833333, 246.64153104944, 2.28277106400803, 25.09875,321.666320800781
1.23418143333333, 246.646574223091, 2.28896152006789, 25.1125,321.666320800781
1.23484917166667, 246.653444947619, 2.29462797144793, 25.125,362.559143066406
1.23551549333333, 246.658967126, 2.30067803605953, 25.1375,375.316192626953
1.236181255, 246.664618368538, 2.3069887110809, 25.15,329.450103759766
1.23684814166667, 246.670678460407, 2.31298838572346, 25.1625,361.992614746094
1.23751522, 246.676889700099, 2.31857446814029, 25.175,361.992614746094
1.23818224333333, 246.682847122354, 2.32398491537916, 25.18875,436.454742431641
1.23884839666667, 246.68829072589, 2.3297068219737, 25.2,370.205871582031
1.23951463666667, 246.693752279801, 2.33536669918391, 25.2125,364.947814941406
1.24018205666667, 246.699697287875, 2.34022553262975, 25.225,391.536529541016
1.24084810166667, 246.705740325551, 2.34535438551281, 25.2375,391.536529541016
1.24151476, 246.711095459767, 2.35128292472844, 25.25,477.248718261719
1.242181405, 246.717357137934, 2.35641330303492, 25.2625,568.569885253906
1.24284816166667, 246.723200056212, 2.36148648471427, 25.275,482.953918457031
1.24351462333333, 246.729098914925, 2.36710983275936, 25.2875,349.736602783203
1.24418130833333, 246.734869203725, 2.37254393680993, 25.29875,349.736602783203
1.24484811333333, 246.74080064717, 2.37746547910601, 25.31,532.806091308594
1.24551491666667, 246.74692387383, 2.38250421051577, 25.32375,585.639892578125
1.24618147166667, 246.753570433172, 2.38711687032669, 25.33625,433.118713378906
1.2468483, 246.760355256127, 2.39165341796064, 25.35,321.777618408203
1.24751486166667, 246.765326567413, 2.39766955727624, 25.3625,321.777618408203
1.248181345, 246.772334430102, 2.40234835926492, 25.375,411.643371582031
1.248848555, 246.779481878511, 2.40702354643508, 25.3875,348.711700439453
1.24951464833333, 246.784369760449, 2.41301929127504, 25.4025,390.971893310547
1.25018125166667, 246.7897208223, 2.41889819948364, 25.41375,370.646881103516
1.25084815333333, 246.796398756609, 2.42354729396446, 25.42625,370.646881103516
1.25151465333333, 246.800999813932, 2.42972644809196, 25.43875,387.466918945313
1.25218126666667, 246.806285409178, 2.43549662826185, 25.45125,463.606109619141
1.25284794666667, 246.811837744511, 2.44112715494636, 25.46375,368.087371826172
1.25351488666667, 246.81761494428, 2.44631176602871, 25.4775,347.723297119141
1.25418126833333, 246.823173093067, 2.45193083628864, 25.49,347.723297119141
1.25484818333333, 246.828127600219, 2.45771970251992, 25.50125,602.242004394531
1.25551476166667, 246.834027965891, 2.46300830487897, 25.515,513.583618164063
1.256181325, 246.84017777467, 2.4680687356988, 25.5275,390.280181884766
1.25684798, 246.8459262047, 2.47329802053727, 25.53875,389.513854980469
1.25751478, 246.851743979958, 2.47868359602544, 25.55125,389.513854980469
1.25818139833333, 246.858002277938, 2.48354509483741, 25.56375,647.809326171875
1.258848095, 246.863390260579, 2.48883978839046, 25.575,352.285980224609
1.259514585, 246.869488256898, 2.49397157362624, 25.58875,478.906951904297
1.26018219833333, 246.87512154887, 2.49940396026314, 25.6025,399.299530029297
1.26084795166667, 246.881472404034, 2.50472755286462, 25.61375,399.299530029297
1.26151497166667, 246.887127038117, 2.51037662311772, 25.62625,374.069213867188
1.26218153166667, 246.893362146665, 2.51536146073451, 25.63875,401.631286621094
1.26284808666667, 246.898892198294, 2.52062183601132, 25.6525,356.48974609375
1.26351501, 246.904118710909, 2.52635123172977, 25.66375,427.640716552734
1.26418130666667, 246.909206401612, 2.53155701874848, 25.67625,427.640716552734
1.26484808333333, 246.915120256209, 2.53646866454164, 25.68875,393.240173339844
1.265515055, 246.920611879922, 2.54194024121002, 25.70125,388.578765869141
1.26618126666667, 246.926401403926, 2.54735090893782, 25.71375,432.287231445313
1.26684834333333, 246.931802568092, 2.55262373508923, 25.7275,381.953002929688
1.26751457833333, 246.937560237494, 2.55790876462774, 25.73875,381.953002929688
1.26818132166667, 246.943343401274, 2.56345030678185, 25.7525,400.431396484375
1.26884884, 246.948734223138, 2.56904193592014, 25.76375,396.119781494141
1.26951480666667, 246.954646133497, 2.57450972527879, 25.7775,382.347961425781
1.27018134833333, 246.96077752459, 2.57991574024026, 25.78875,417.312805175781
1.27084802166667, 246.966366199796, 2.58539959829179, 25.8025,417.312805175781
1.27151489833333, 246.972284281507, 2.59064502531947, 25.81375,454.909027099609
1.27218138333333, 246.977769131784, 2.5961990048489, 25.82625,356.831665039063
1.272848095, 246.983164057778, 2.60171302038561, 25.83875,444.382659912109
1.2735148, 246.989014353126, 2.60681929790261, 25.85125,387.752624511719
1.27418134333333, 246.99425142999, 2.61237149102174, 25.86375,387.752624511719
1.27484817333333, 246.999348750576, 2.61773447764446, 25.875,488.561737060547
1.27551483666667, 247.004272122331, 2.62338519781464, 25.88875,442.824951171875
1.27618136666667, 247.010185122289, 2.62848257327877, 25.90125,423.545043945313
1.27684817, 247.015683028981, 2.63388909521482, 25.91375,519.331298828125
1.27751462166667, 247.0212301236, 2.63917215085245, 25.9275,519.331298828125
1.27818129, 247.028510496834, 2.64391937940412, 25.93875,424.206848144531
1.278848055, 247.034409782633, 2.6493156058573, 25.95125,490.942230224609
1.27951501, 247.040659794719, 2.65451705509393, 25.96375,414.43798828125
1.28018126666667, 247.047599129891, 2.65939780093913, 25.97625,492.651733398438
1.28084799833333, 247.054259040164, 2.66463510287492, 25.98875,492.651733398438
1.28151468833333, 247.059866854436, 2.67022196975242, 26.0025,417.421264648438
1.28218132333333, 247.066330687862, 2.6755167203026, 26.015,385.679779052734
1.28284821333333, 247.072347898538, 2.68074297379334, 26.0275,353.514709472656
1.28351480166667, 247.077722575309, 2.68653089207223, 26.04,386.986999511719
1.28418135333333, 247.083746645133, 2.69180952593195, 26.05375,386.986999511719
1.28484822833333, 247.089612735193, 2.69724443394216, 26.06625,392.517333984375
1.28551458333333, 247.095241351119, 2.70290351619237, 26.07875,614.24755859375
1.28618131333333, 247.100158374571, 2.70887858607083, 26.09,474.430145263672
1.28684903833333, 247.106674154971, 2.71398328716701, 26.10375,474.936706542969
1.28751473833333, 247.112078988078, 2.7193452373418, 26.11625,474.936706542969
1.28818136166667, 247.117228826617, 2.72523521499435, 26.12875,544.384338378906
1.28884794333333, 247.123746793181, 2.72993703482684, 26.14,516.413452148438
1.28951486333333, 247.129097884842, 2.73558984889184, 26.15375,515.533142089844
1.29018136333333, 247.134733097696, 2.74046200166869, 26.16625,454.421569824219
1.290848005, 247.139792734983, 2.74639146783777, 26.17875,454.421569824219
1.29151464, 247.145217574505, 2.75191152507102, 26.19125,445.321228027344
1.29218139166667, 247.151943889896, 2.75654364040469, 26.20375,760.681823730469
1.292847935, 247.158237133027, 2.76135550670964, 26.21625,503.334381103516
1.29351509, 247.16397499068, 2.76667894481887, 26.22875,513.254821777344
1.29418188, 247.170936070937, 2.77074748296041, 26.24125,513.254821777344
1.29484811333333, 247.17674625667, 2.7755311581814, 26.25375,395.215179443359
1.29551471666667, 247.182856859164, 2.78005468946908, 26.26875,865.122131347656
1.29618131666667, 247.189431288257, 2.78458988867076, 26.28,455.865692138672
1.29684824666667, 247.194895190695, 2.78999674059017, 26.29375,541.7861328125
1.29751481333333, 247.20072759526, 2.79557271351487, 26.3075,541.7861328125
1.29818129833333, 247.206771204538, 2.80083009494204, 26.3225,620.462341308594
1.298848425, 247.211804562771, 2.80712619819535, 26.33375,650.317749023438
1.299514705, 247.217112021632, 2.81284242907503, 26.34875,506.916168212891
1.300181325, 247.222871514473, 2.8187341751388, 26.36,415.657653808594
1.30084813833333, 247.229238400545, 2.82403941916193, 26.3725,415.657653808594
1.301514685, 247.234955737792, 2.82949892443668, 26.385,449.973693847656
1.302181365, 247.240746131259, 2.83473003918322, 26.39875,476.970764160156
1.30284803666667, 247.246108727026, 2.84060949336437, 26.41125,425.342987060547
1.30351480666667, 247.251866242711, 2.84567303802777, 26.425,589.835021972656
1.30418145166667, 247.256539224652, 2.85151840942083, 26.4375,589.835021972656
1.30484799833333, 247.261604958364, 2.85758347927866, 26.45,418.543121337891
1.30551511166667, 247.267376905682, 2.86304490745681, 26.4625,800.083435058594
1.30618143166667, 247.273523584343, 2.8681166702074, 26.47625,2307.81884765625
1.30684810833333, 247.279500303271, 2.87292554716253, 26.48875,417.653503417969
1.307514715, 247.28636235409, 2.87751953141147, 26.5,417.653503417969
1.308181255, 247.292759453672, 2.88197203526686, 26.5125,417.041290283203
1.30884814, 247.29735706602, 2.88788559023515, 26.52625,427.544738769531
1.30951516166667, 247.303806854967, 2.89282778049409, 26.53875,431.631683349609
1.31018131, 247.309168709636, 2.89852042805832, 26.5525,434.750549316406
1.31084822666667, 247.314112582437, 2.90445832080419, 26.565,434.750549316406
1.311514745, 247.319236974262, 2.9101790799564, 26.5775,408.882385253906
1.312181355, 247.325553428185, 2.91527275360648, 26.59125,441.723052978516
1.31284838166667, 247.330326984756, 2.92110871147242, 26.60375,365.007537841797
1.31351493666667, 247.335447179549, 2.92676065108138, 26.6175,408.673675537109
1.31418134833333, 247.341075464576, 2.93172761409601, 26.62875,408.673675537109
1.314848025, 247.346647848098, 2.93748987916343, 26.6425,365.336334228516
1.31551551666667, 247.35152485014, 2.94284686158779, 26.65375,410.291687011719
1.31618123333333, 247.357205072257, 2.94856795822302, 26.66625,390.498229980469
1.31684822333333, 247.362239707586, 2.95403097032164, 26.67625,473.241912841797
1.31751472166667, 247.36551753863, 2.95998061497716, 26.69,473.241912841797
1.31818136666667, 247.370583967912, 2.96436600920337, 26.70375,400.695281982422
1.31884815833333, 247.373672387318, 2.97105126940972, 26.71625,461.015808105469
1.31951478, 247.378380236359, 2.97590721250078, 26.73,455.785797119141
1.32018126166667, 247.383372416841, 2.9815753902941, 26.7425,511.994293212891
1.32084806833333, 247.390569662325, 2.98649157485925, 26.755,511.994293212891
1.32151482666667, 247.396776633045, 2.99169308709273, 26.7675,441.236236572266
1.32218140666667, 247.403030578084, 2.99646085561266, 26.78,489.560302734375
1.32284814666667, 247.408014875406, 3.00170946248059, 26.7925,459.906372070313
1.32351505166667, 247.414479052664, 3.00640458064971, 26.805,471.95166015625
1.324182325, 247.418719288749, 3.0116496311963, 26.8175,471.95166015625
1.32484796833333, 247.423491155869, 3.01743500860285, 26.83125,373.259246826172
1.32551491833333, 247.429858402962, 3.02213493403054, 26.84375,380.415832519531
1.326181365, 247.435151746809, 3.02786486972185, 26.8575,377.362365722656
1.32684821833333, 247.440613063193, 3.03298460306297, 26.87,373.359771728516
1.327514905, 247.446923699234, 3.03833718470838, 26.8825,373.359771728516
1.32818128, 247.452088522173, 3.04393261765562, 26.895,391.117828369141
1.32884799, 247.457428483955, 3.04959187389704, 26.90875,402.410736083984
1.329514735, 247.462893830194, 3.05539113610611, 26.92,439.158355712891
1.330181415, 247.468417484408, 3.06110742698279, 26.93375,429.000152587891
1.330847945, 247.473170142253, 3.06744829248774, 26.94625,429.000152587891
1.33151463, 247.479258777798, 3.07300282398941, 26.9575,517.139038085938
1.33218136333333, 247.48488938305, 3.07862529907837, 26.97125,471.9345703125
1.33284809333333, 247.490572160805, 3.0838659503459, 26.98375,531.757080078125
1.33351485333333, 247.496069065137, 3.08915538816295, 26.99625,512.838439941406
1.33418138, 247.501605422338, 3.09448113765608, 27.00875,512.838439941406
1.33484838333333, 247.506491135644, 3.09986737461099, 27.02,541.400329589844
1.33551462, 247.511785608577, 3.1049759170142, 27.03375,569.519775390625
1.33618128666667, 247.516212629831, 3.11072401979299, 27.045,552.148742675781
1.33684861166667, 247.520936381415, 3.11678491686046, 27.0575,827.868957519531
1.337514645, 247.526876316725, 3.12147117647452, 27.07,827.868957519531
1.33818131666667, 247.531427767215, 3.12745233004742, 27.08125,649.332397460938
1.33884857166667, 247.536987613288, 3.13264257334691, 27.09375,744.160217285156
1.33951459, 247.543507868309, 3.13726007491463, 27.10625,570.518005371094
1.34018134333333, 247.548250541019, 3.14264914072745, 27.11875,444.009002685547
1.34084802166667, 247.553025349668, 3.14833878694244, 27.13125,444.009002685547
1.34151479333333, 247.558243608812, 3.15336762634904, 27.14375,565.489562988281
1.34218136833333, 247.563229225289, 3.15898172435874, 27.15625,393.550140380859
1.34284796, 247.567990495659, 3.16439834828733, 27.16875,458.455200195313
1.34351481333333, 247.57327137236, 3.1696755272201, 27.18,540.919616699219
1.344181755, 247.578251874113, 3.17480575853392, 27.1925,540.919616699219
1.34484790666667, 247.583192026306, 3.17994111209045, 27.2025,510.217620849609
1.34551483333333, 247.588552705537, 3.18430659631671, 27.2175,613.506103515625
1.34618144833333, 247.592696355831, 3.19022361611095, 27.22875,466.573272705078
1.34684818, 247.597742312311, 3.19499645737608, 27.24125,482.753021240234
1.347515075, 247.602413073507, 3.20087596855432, 27.25375,482.753021240234
1.34818128333333, 247.607706102615, 3.20642203598114, 27.26625,488.791229248047
1.34884834166667, 247.612385771713, 3.2122502797345, 27.27875,537.007141113281
1.3495147, 247.61802841592, 3.2172803460795, 27.2925,426.291931152344
1.35018131333333, 247.623089528887, 3.22347154010227, 27.30375,646.63671875
1.35084805166667, 247.629471170694, 3.22777385050169, 27.315,646.63671875
1.35151470833333, 247.634692957163, 3.23310351779809, 27.32875,515.798828125
1.35218126333333, 247.63949987582, 3.23896555785393, 27.34,434.349975585938
1.35284792833333, 247.64566167607, 3.24358310441938, 27.3525,530.3525390625
1.35351488166667, 247.65078584828, 3.24835378879286, 27.365,603.188903808594
1.35418132666667, 247.655041885585, 3.25413682631692, 27.3775,603.188903808594
1.35484786333333, 247.660388765754, 3.25899213044, 27.38875,465.414764404297
1.35551466166667, 247.665698983169, 3.26384878599526, 27.4025,380.552520751953
1.356181445, 247.670720626741, 3.26900151617895, 27.415,376.879791259766
1.356848105, 247.676001901708, 3.27441176692773, 27.42875,407.590606689453
1.35751460833333, 247.681545641575, 3.27980047275863, 27.44,407.590606689453
1.358181295, 247.686689809801, 3.28571907497341, 27.4525,388.015960693359
1.35884809166667, 247.692164501331, 3.29120315351387, 27.465,504.132934570313
1.35951485833333, 247.697378522451, 3.29696259872295, 27.4775,605.131103515625
1.36018131166667, 247.702665517195, 3.30247592579422, 27.49,619.531066894531
1.36084798333333, 247.70758314553, 3.30783820595248, 27.50125,619.531066894531
1.36151544166667, 247.713780002348, 3.31248199369985, 27.51,403.210144042969
1.36218134, 247.719494263297, 3.31763542734826, 27.52625,554.370056152344
1.36284815666667, 247.725085533999, 3.32256281785056, 27.54,510.14306640625
1.363515475, 247.730984528409, 3.32802776335204, 27.5525,498.994293212891
1.36418128833333, 247.73683917939, 3.33350958750575, 27.56625,498.994293212891
