Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.15241216333333, 254.020023556961, 6.26415210739268, 35.3075,737.283874511719
2.15307877166667, 254.012468554086, 6.253768091471, 35.285,737.283874511719
2.15374598, 254.004708421599, 6.24319474305925, 35.2625,566.055603027344
2.15441411666667, 253.997184487452, 6.23244554048049, 35.24,603.156433105469
2.15508085166667, 253.990518665862, 6.22089584610961, 35.2175,985.247253417969
2.155750335, 253.982028396952, 6.21013049084217, 35.19375,618.731079101563
2.15641209333333, 253.974725287685, 6.19840329988679, 35.1725,618.731079101563
2.15707872333333, 253.96740175552, 6.18714484288737, 35.15125,698.641052246094
2.15774546833333, 253.959849868912, 6.17585739234428, 35.13,996.15673828125
2.15841211166667, 253.952294005837, 6.16530594283264, 35.1075,1250.6875
2.159079245, 253.945453304746, 6.15439380643796, 35.08625,668.667358398438
2.15974594333333, 253.937113303995, 6.14425528618531, 35.06375,668.667358398438
2.16041204, 253.929893866726, 6.13380294719543, 35.04125,525.750793457031
2.161079345, 253.92233124, 6.12312849786189, 35.02,557.719421386719
2.16174544, 253.914823828398, 6.11228507451574, 34.9975,669.410522460938
2.162412165, 253.906769956086, 6.1016011426585, 34.975,842.863891601563
2.16307880833333, 253.899277918838, 6.09061558645154, 34.9525,842.863891601563
2.16374582666667, 253.891527771134, 6.07960651442579, 34.93,677.330932617188
2.16441212, 253.883631665718, 6.06905997416755, 34.9075,646.467895507813
2.16507915666667, 253.875702005644, 6.05807549490652, 34.87875,688.24951171875
2.16574546666667, 253.866694147883, 6.04606494868376, 34.85375,615.275695800781
2.166412035, 253.857928343132, 6.03429988763052, 34.8425,615.275695800781
2.16707906, 253.849877244041, 6.02345987211321, 34.82,775.953552246094
2.16774543166667, 253.841299598055, 6.01271269593266, 34.79625,742.942687988281
2.168412015, 253.833664654294, 6.0014450338956, 34.77375,730.0830078125
2.169078905, 253.826455518998, 5.99144305178474, 34.75125,694.881286621094
2.16974589833333, 253.819132357229, 5.98181367795816, 34.73125,694.881286621094
2.17041214333333, 253.811521453995, 5.97051867529436, 34.7075,1210.75476074219
2.17107884166667, 253.804501091646, 5.95947368757259, 34.6875,813.806091308594
2.17174574833333, 253.79655471556, 5.94908978564514, 34.66625,883.473510742188
2.17241213, 253.790428080125, 5.93837910563144, 34.645,888.157165527344
2.17307879666667, 253.78257000602, 5.92806691510202, 34.6225,888.157165527344
2.17374544333333, 253.77544525359, 5.91776109175279, 34.60125,540.82470703125
2.17441251, 253.767711016986, 5.90733339802498, 34.58,1132.32958984375
2.17507906, 253.759868829019, 5.89704831113418, 34.5575,541.314697265625
2.17574618166667, 253.752562901359, 5.88587255698066, 34.53625,1052.9501953125
2.176412085, 253.745575654465, 5.87467922820989, 34.51375,1052.9501953125
2.177080305, 253.737346059017, 5.86425017105059, 34.4925,944.288879394531
2.17774563333333, 253.73024178199, 5.85308845619193, 34.47125,835.2705078125
2.17841406333333, 253.72226781937, 5.8425615469476, 34.45,566.115051269531
2.17907866833333, 253.714671404241, 5.83179243286903, 34.43,595.435119628906
2.17974539, 253.707125348624, 5.82113760255007, 34.4075,595.435119628906
2.18041269833333, 253.698821589976, 5.8107264004939, 34.3875,743.427001953125
2.181078685, 253.6912338317, 5.80068109905891, 34.36625,866.689453125
2.18174556666667, 253.683995832368, 5.7898195821216, 34.34375,665.032531738281
2.18241254833333, 253.675378374534, 5.77991971038183, 34.3225,913.426879882813
2.18307871166667, 253.667798591318, 5.76902331719633, 34.3,913.426879882813
2.183746365, 253.660534446615, 5.75792622059196, 34.27625,874.198486328125
2.18441211833333, 253.652646179977, 5.74676836053971, 34.255,863.611267089844
2.18507915333333, 253.644861504393, 5.73571821907682, 34.235,896.004272460938
2.18574616333333, 253.637669148536, 5.72465229690663, 34.21125,819.550415039063
2.18641224333333, 253.630224349376, 5.71375737364729, 34.19,819.550415039063
2.18707905333333, 253.622086302115, 5.70379890135098, 34.16875,835.554809570313
2.18774647166667, 253.614777218284, 5.69309019823798, 34.1475,839.25537109375
2.188412135, 253.60779167858, 5.68248574888844, 34.125,591.077514648438
2.18908449, 253.599411770874, 5.67209533428812, 34.10125,647.881042480469
2.189745345, 253.591492187317, 5.66188274475586, 34.08125,647.881042480469
2.19041233333333, 253.583563255789, 5.65133584301573, 34.05875,912.41064453125
2.19107881833333, 253.576129473406, 5.64052788988797, 34.03625,659.779968261719
2.19174540166667, 253.567622402635, 5.63015312850145, 34.01625,666.353454589844
2.19241387333333, 253.559995525091, 5.61971177795964, 33.9925,1117.77941894531
2.19308011333333, 253.552964569665, 5.6084447143925, 33.97,1117.77941894531
2.19374535, 253.545401005188, 5.59749510837982, 33.9475,1092.66711425781
2.19441237833333, 253.537459798649, 5.5867926974508, 33.92625,976.299743652344
2.19507869833333, 253.529887652386, 5.57612626971436, 33.9025,586.709777832031
2.19574529166667, 253.521897054873, 5.56517862860295, 33.88125,699.528442382813
2.19641243166667, 253.514452573609, 5.55415661822707, 33.86,699.528442382813
2.19707877166667, 253.507125736307, 5.54267222007643, 33.83625,530.403686523438
2.1977462, 253.498494596314, 5.53191656032199, 33.815,837.383911132813
2.198412055, 253.491284457382, 5.52008765647549, 33.79375,1293.3359375
2.19907879333333, 253.483392361254, 5.50889975293226, 33.7725,1365.46740722656
2.19974617, 253.475066411992, 5.4980548401609, 33.75125,1365.46740722656
2.200412685, 253.467557162553, 5.48736115279366, 33.73125,1031.04052734375
2.20107912166667, 253.460221398422, 5.47667865936419, 33.71,972.26416015625
2.20174546333333, 253.452456877412, 5.4662214171206, 33.68875,694.125305175781
2.202412035, 253.445242186731, 5.4553044614679, 33.6675,604.950317382813
2.20307874166667, 253.437408725301, 5.4444929235202, 33.64625,604.950317382813
2.203747095, 253.429221933444, 5.43375394892771, 33.625,878.240051269531
2.20441174, 253.420863472583, 5.42276165805903, 33.60375,717.262084960938
2.20507874333333, 253.412392199326, 5.41213874163704, 33.58375,734.498657226563
2.20574592333333, 253.404741066773, 5.40154542022856, 33.5625,678.292785644531
2.206412095, 253.396429168631, 5.3912469135118, 33.54125,678.292785644531
2.20707876333333, 253.389181016658, 5.38055690995957, 33.52125,503.788696289063
2.20774596166667, 253.38245967443, 5.36979663193711, 33.5,713.569580078125
2.208412675, 253.374757534863, 5.3592253699206, 33.47875,613.914855957031
2.20907869333333, 253.366969055858, 5.34864483386992, 33.4575,839.667053222656
2.20974572166667, 253.359672728002, 5.33800981455588, 33.4375,839.667053222656
2.21041211, 253.351325015254, 5.32742178788145, 33.41625,648.523620605469
2.21107899166667, 253.343235011023, 5.31692107782119, 33.395,994.550659179688
2.21174599, 253.334993840516, 5.30676648737573, 33.3725,571.550903320313
2.21241237833333, 253.3274152477, 5.29573893327833, 33.35125,845.02978515625
2.213078705, 253.318981262295, 5.2851353718842, 33.33,845.02978515625
2.21374553166667, 253.311071224373, 5.27461631774535, 33.31,781.353576660156
2.214412515, 253.303517925913, 5.2641215518865, 33.2875,573.56201171875
2.21507944666667, 253.296012475948, 5.25271425886294, 33.26,770.597839355469
2.21574573833333, 253.287487068024, 5.2422899009676, 33.24375,1154.49157714844
2.21641264, 253.280008959113, 5.23179920590427, 33.22125,1154.49157714844
2.21707878166667, 253.272463005662, 5.22072958641972, 33.20125,822.052795410156
2.217745745, 253.264694634896, 5.209626683607, 33.17875,744.802978515625
2.21841362166667, 253.256238879733, 5.19932722443815, 33.15625,696.212341308594
2.21907915833333, 253.248720554257, 5.18838358662567, 33.13375,643.832763671875
2.21974589166667, 253.241356714335, 5.17708794499397, 33.11375,643.832763671875
2.22041254333333, 253.232183874552, 5.16742709524843, 33.09125,773.199157714844
2.22107883833333, 253.224779494643, 5.15638125556942, 33.07125,737.558715820313
2.22174568333333, 253.217822719336, 5.14530695931979, 33.05,728.531188964844
2.22241218833333, 253.209635625314, 5.13518810907911, 33.0275,1031.26489257813
2.22307870666667, 253.201676100528, 5.12495834540948, 33.00625,1031.26489257813
2.2237475, 253.194255820203, 5.1141916057116, 32.985,739.010620117188
2.22441202166667, 253.185959759285, 5.10361788531859, 32.9625,511.313293457031
2.22507892833333, 253.177884604165, 5.09342376435868, 32.9425,861.590026855469
2.22574544833333, 253.170685319042, 5.08246064852454, 32.92,527.828247070313
2.22641209333333, 253.162308732337, 5.07164220792354, 32.9,527.828247070313
2.227078855, 253.154725230309, 5.060733650349, 32.8775,631.759521484375
2.22774540833333, 253.146358736213, 5.05059417464432, 32.85625,652.954467773438
2.22841199333333, 253.139096118973, 5.03976431361696, 32.835,673.40771484375
2.22907882, 253.130360575331, 5.02941335303493, 32.815,626.537231445313
2.22974636, 253.123175403575, 5.01894259197035, 32.79375,626.537231445313
2.23041250666667, 253.115923228975, 5.00786116807873, 32.77125,569.976501464844
2.231078765, 253.107308421181, 4.9976766751352, 32.75,865.252685546875
2.231745885, 253.100001255605, 4.98648246590867, 32.72875,573.495666503906
2.23241268666667, 253.091711553023, 4.97613061887117, 32.7075,514.686645507813
2.23307857666667, 253.083684993647, 4.96469944704708, 32.685,514.686645507813
2.23374560833333, 253.075625518958, 4.95388190040117, 32.66375,560.71923828125
2.234412265, 253.067558794747, 4.94313819204644, 32.6425,859.634338378906
2.23507877666667, 253.059442265352, 4.93261615005766, 32.62125,677.085998535156
2.23574585, 253.052701367348, 4.92160876844695, 32.60125,471.499725341797
2.23641209833333, 253.044739569559, 4.91136011922593, 32.57875,471.499725341797
2.23707904166667, 253.038166047758, 4.9002547970347, 32.55875,786.038635253906
2.237745535, 253.030381607732, 4.88968697134562, 32.53625,695.838500976563
2.23841211833333, 253.022435499096, 4.87903707877867, 32.51625,615.230712890625
2.23907897833333, 253.014813512714, 4.86781507294837, 32.49375,628.273620605469
2.23974532, 253.006549989099, 4.85746492532549, 32.47125,628.273620605469
2.24041249166667, 252.997494954573, 4.84718136835788, 32.44875,954.971862792969
2.24107875833333, 252.989648704026, 4.83627743355118, 32.42875,584.386291503906
2.24174534333333, 252.981869423954, 4.8254169050642, 32.4075,958.142028808594
2.24241245, 252.973246942768, 4.81491743694156, 32.36875,1014.005859375
2.24307869833333, 252.965226170313, 4.8023042284899, 32.36,1014.005859375
2.24374615166667, 252.957603465882, 4.79150811726732, 32.3425,1156.79968261719
2.24441259333333, 252.950161410057, 4.78080194302729, 32.32,798.234252929688
2.24507873666667, 252.941875951182, 4.77034134845209, 32.2975,865.63720703125
2.245745465, 252.93522014769, 4.759401823433, 32.27625,822.936950683594
2.24641228166667, 252.927795868246, 4.7503967887465, 32.25375,822.936950683594
2.24707743333333, 252.920295728452, 4.7397268856846, 32.2325,741.058227539063
2.24774532666667, 252.912611602994, 4.72880666919571, 32.21125,1011.30279541016
2.24841284166667, 252.90496678474, 4.71831995943222, 32.19,786.4375
2.24907905166667, 252.896937000044, 4.70784972184137, 32.17,743.845275878906
2.24974539166667, 252.889171229041, 4.69781031211045, 32.14875,743.845275878906
2.25041208166667, 252.881332982399, 4.68692838269843, 32.12625,593.923583984375
2.25107876333333, 252.873228899168, 4.6767558051564, 32.105,950.216430664063
2.25174609, 252.864858846171, 4.66631043781631, 32.08125,723.173217773438
2.25241236833333, 252.856781520693, 4.65561097723908, 32.06,740.717956542969
2.25307883333333, 252.848393258456, 4.64458101276272, 32.03875,740.717956542969
2.25374788333333, 252.839866513713, 4.63411169912541, 32.01625,902.539123535156
2.25441219, 252.832363470477, 4.62290803137396, 31.995,681.394653320313
2.25507884666667, 252.82366138984, 4.61227565642709, 31.97375,886.819580078125
2.255746075, 252.815193430028, 4.60155728929949, 31.9525,492.1630859375
2.25641245333333, 252.807498959661, 4.59074687479536, 31.93125,492.1630859375
2.257078765, 252.799551563965, 4.58034231890537, 31.91125,599.98681640625
2.257745365, 252.791603679608, 4.56953630818005, 31.89,871.100402832031
2.258413015, 252.783918709015, 4.55959150919696, 31.8675,1023.28955078125
2.25907926666667, 252.776164654583, 4.54943076306067, 31.84625,907.184204101563
2.25974645166667, 252.768969892449, 4.53889343233982, 31.825,771.325988769531
2.26041222833333, 252.761633487642, 4.52823463472014, 31.8025,771.325988769531
2.26107880333333, 252.754405240114, 4.51767061733973, 31.78,829.313110351563
2.26174531833333, 252.747541991365, 4.50616899855405, 31.76,594.604309082031
2.26241234166667, 252.739395317285, 4.49550947797068, 31.7375,656.99560546875
2.26308022, 252.731454659028, 4.4848870955219, 31.715,656.99560546875
2.26374546666667, 252.723136793184, 4.47444928780212, 31.69375,735.596252441406
2.26441212, 252.715220088865, 4.46332893036611, 31.67125,909.829956054688
2.265079035, 252.707122654, 4.45280647889795, 31.65,584.069396972656
2.26574593666667, 252.700078138836, 4.44145768593602, 31.6275,1175.64819335938
2.26641223833333, 252.691427572461, 4.43069598748494, 31.60625,1175.64819335938
2.26707923666667, 252.684274265945, 4.41928710304135, 31.5825,739.041381835938
2.26774394333333, 252.675824259209, 4.40842952790605, 31.56125,1063.13500976563
2.26841238, 252.667909262544, 4.39716004196058, 31.54,830.646484375
2.269079095, 252.659266447827, 4.38671402965291, 31.51875,999.870849609375
2.26974557833333, 252.651328066579, 4.37611565799807, 31.4975,999.870849609375
2.27041278833333, 252.643076973875, 4.36553724584068, 31.47625,535.192321777344
2.27107885, 252.63459468776, 4.35543374282914, 31.455,989.255310058594
2.27174538166667, 252.626200394711, 4.34532019932189, 31.4325,796.082641601563
2.27241247, 252.618084575221, 4.33496425749004, 31.41125,511.813415527344
2.27307868666667, 252.610075789347, 4.32382101420356, 31.38875,511.813415527344
2.27374536833333, 252.601917661191, 4.31293839032643, 31.36625,922.209167480469
2.27441061333333, 252.593159046438, 4.30250073109914, 31.345,611.355712890625
2.27507929166667, 252.585035020039, 4.29141533990681, 31.32125,1200.76159667969
2.27574543666667, 252.576671335035, 4.28025453850226, 31.30125,894.404541015625
2.27641230166667, 252.567567237393, 4.27017339186774, 31.28,649.697143554688
2.277078935, 252.558720649161, 4.26015088928764, 31.25875,649.697143554688
2.27774605833333, 252.551620660219, 4.24903990038104, 31.23625,779.768310546875
2.27841213166667, 252.542636659506, 4.23903749529143, 31.215,778.879821777344
2.27907870333333, 252.535150056753, 4.22803667735103, 31.19375,584.769470214844
2.27974563166667, 252.525626236714, 4.21823406522603, 31.17125,584.769470214844
2.28041262833333, 252.517098479137, 4.2077154340659, 31.15125,548.809387207031
2.28107888833333, 252.508615874451, 4.19726844080746, 31.12875,562.059875488281
2.281745055, 252.501287070546, 4.18606198769593, 31.10625,474.065582275391
2.28241215833333, 252.492830824279, 4.17584825222121, 31.085,587.860778808594
2.28307884666667, 252.485997739128, 4.16478391247148, 31.0625,587.860778808594
2.283745375, 252.478466013678, 4.15402750575462, 31.04125,519.053405761719
2.28441202166667, 252.471546390816, 4.14319016310308, 31.02125,583.702514648438
2.28507877333333, 252.46286589562, 4.13376222315872, 31,531.352600097656
2.28574542166667, 252.45600114735, 4.12330699531394, 30.9775,597.488708496094
2.286412125, 252.448199375365, 4.11319841205758, 30.95625,597.488708496094
2.28707873166667, 252.440155438269, 4.10329814733756, 30.9325,746.011169433594
2.28774570666667, 252.432153084095, 4.09280757976781, 30.91125,566.784240722656
2.28841221166667, 252.424998973364, 4.08179137410033, 30.8875,527.874145507813
2.28908461, 252.416751544075, 4.07125530031634, 30.865,605.652954101563
2.289745795, 252.410265834797, 4.05979990620884, 30.84375,605.652954101563
2.29041206, 252.401737895591, 4.04928295346442, 30.82125,869.324462890625
2.29107869, 252.394122486026, 4.03883493725741, 30.79875,820.092590332031
2.29174529333333, 252.385718711975, 4.02839498014562, 30.77625,796.748657226563
2.29241257833333, 252.377051209157, 4.01783331464714, 30.74625,716.883117675781
2.29307873666667, 252.367775246496, 4.00600749914552, 30.72875,720.700744628906
2.29374551166667, 252.359052499857, 3.99476430987925, 30.70875,720.700744628906
2.29441268833333, 252.349312657679, 3.98413785063527, 30.68625,904.471069335938
2.29507878666667, 252.340759611823, 3.9726349719129, 30.6625,883.469482421875
2.29574541333333, 252.331658383034, 3.96146335305168, 30.64,973.516906738281
2.29641209166667, 252.323615705523, 3.95145865757711, 30.61625,973.516906738281
2.29707874, 252.314576237183, 3.94054001900895, 30.595,1029.08081054688
2.29774538, 252.305673027759, 3.92975355230192, 30.5725,896.015808105469
2.29841278166667, 252.297081940998, 3.91916638658423, 30.55,806.87255859375
2.299078685, 252.288515004573, 3.90883801186773, 30.52875,785.061950683594
2.29974625333333, 252.280413389817, 3.89776725244048, 30.50625,785.061950683594
2.30041202833333, 252.272033075857, 3.88753507389216, 30.485,836.777587890625
2.30107877, 252.264492394962, 3.87636283856188, 30.4625,675.212219238281
2.30174536, 252.256434930297, 3.86566665082026, 30.44,511.658203125
2.30241208333333, 252.247306086641, 3.85526636821561, 30.4175,747.907348632813
2.30307798833333, 252.23862912439, 3.84499128882215, 30.395,747.907348632813
2.30374543666667, 252.230863928757, 3.83375922899677, 30.3725,651.436218261719
2.30441238, 252.221121853018, 3.8239693317331, 30.3525,649.028442382813
2.30507875333333, 252.212609741427, 3.81373422683171, 30.33,520.00927734375
2.30574594, 252.204851024539, 3.80343546812763, 30.30875,684.681274414063
2.30641209833333, 252.196862586875, 3.79309955328987, 30.28625,684.681274414063
2.30707875833333, 252.188915130859, 3.78307662473112, 30.26375,535.93212890625
2.30774584, 252.181167513208, 3.77245223388321, 30.24125,1014.68603515625
2.30841209833333, 252.173343621423, 3.76152905204331, 30.21875,837.402038574219
2.30907871666667, 252.165025301305, 3.7509360756175, 30.19625,914.885803222656
2.30974543166667, 252.156603220782, 3.740459778331, 30.17375,815.699340820313
2.31041262, 252.1493819736, 3.72916825699236, 30.15125,815.699340820313
2.31107903833333, 252.140984157402, 3.71864167023186, 30.12875,503.124267578125
2.31174577333333, 252.13315193604, 3.70794057773658, 30.1075,752.79248046875
2.31241256833333, 252.125585013491, 3.69743178908206, 30.085,699.297973632813
2.31307930666667, 252.11704284415, 3.68726813459185, 30.06375,699.297973632813
2.31374568166667, 252.109035915094, 3.67687034186215, 30.04125,597.856567382813
2.31441219166667, 252.10164320025, 3.66629245167856, 30.0175,818.283630371094
2.31507930166667, 252.093179290713, 3.65620907165622, 29.995,602.986999511719
2.31574554166667, 252.085133536511, 3.64528089506714, 29.97125,783.877807617188
2.31641216166667, 252.077110385066, 3.63445427837684, 29.945,783.877807617188
2.31707841833333, 252.067309930541, 3.62295596392524, 29.91875,817.103759765625
2.31774552333333, 252.057448702919, 3.61126404519816, 29.90125,632.693359375
2.31841246, 252.047362440458, 3.60038581910017, 29.8775,760.296569824219
2.31907912833333, 252.038622392898, 3.58886077149136, 29.85625,1513.70593261719
2.31974543833333, 252.028904808681, 3.57826483721414, 29.83375,1513.70593261719
2.32041297166667, 252.021118282193, 3.56843719434638, 29.81125,532.504089355469
2.32107929833333, 252.013994675992, 3.55818079951442, 29.7875,799.506042480469
2.32174736833333, 252.006232128703, 3.54754463425794, 29.76375,817.901733398438
2.32241386833333, 251.997508589516, 3.53785517194951, 29.7425,698.223815917969
2.323078765, 251.989292042358, 3.52721587185048, 29.71875,698.223815917969
2.32374701333333, 251.980879607546, 3.51663510931117, 29.695,465.829315185547
2.32441302833333, 251.972458729662, 3.50626293679459, 29.67125,793.340942382813
2.32507907833333, 251.963967648886, 3.495999964793, 29.65,1013.66833496094
2.32574538666667, 251.956099743729, 3.48545280806572, 29.62625,577.897705078125
2.32641238833333, 251.948627920484, 3.47507079454344, 29.605,1037.63671875
2.32707873166667, 251.940111566682, 3.46490022240069, 29.58125,1037.63671875
2.32774550166667, 251.93274387094, 3.45384367025977, 29.5575,840.71142578125
2.32841209666667, 251.924433982251, 3.44332713449442, 29.53625,931.889038085938
2.329078975, 251.915877994788, 3.43243969585911, 29.51375,588.773376464844
2.32974565666667, 251.907215428301, 3.4216781474005, 29.49,588.773376464844
2.33041272666667, 251.89900258045, 3.41092281462969, 29.4675,891.619262695313
2.33107884333333, 251.890450827911, 3.40042921271237, 29.4425,1141.44714355469
2.33174611333333, 251.882369784898, 3.38967783074307, 29.42125,547.681091308594
2.33241240666667, 251.874525842085, 3.37882899266893, 29.39875,540.27001953125
2.33307875333333, 251.866769500347, 3.36807885113731, 29.37625,540.27001953125
2.33374572, 251.857496358233, 3.35807249824597, 29.35375,768.574951171875
2.33441248333333, 251.849935369995, 3.34713243325408, 29.33125,785.629150390625
2.335078775, 251.84182117748, 3.33659607898416, 29.3075,503.172271728516
2.33574545333333, 251.832640667301, 3.32642277397866, 29.285,551.742370605469
2.33641232166667, 251.824189887476, 3.31595980052293, 29.26125,551.742370605469
2.33707872333333, 251.816552828789, 3.30474334291391, 29.23875,719.753479003906
2.33774550833333, 251.807161715845, 3.29460694355469, 29.215,904.910095214844
2.33841206333333, 251.798547697873, 3.28375846846229, 29.19,565.395385742188
2.339079235, 251.790282369097, 3.27260668160494, 29.16625,468.763854980469
2.339747345, 251.781362213316, 3.26156129790306, 29.145,468.763854980469
2.34041247166667, 251.772642005748, 3.25108645854335, 29.12125,945.794006347656
2.34107908666667, 251.76320636301, 3.24083263158238, 29.09875,724.863220214844
2.34174549333333, 251.755312474727, 3.22953442807939, 29.075,599.621520996094
2.34241261166667, 251.746576969467, 3.21893982573523, 29.0525,873.235900878906
2.343078845, 251.73788262864, 3.20835242152951, 29.0275,873.235900878906
2.34374536, 251.729784642156, 3.19711092417823, 29.00375,768.163391113281
2.344412155, 251.721283837006, 3.18560811595235, 28.98,595.962341308594
2.345078715, 251.712404246278, 3.17472529108531, 28.95625,1118.20910644531
2.34574952333333, 251.704156036373, 3.16334193835934, 28.93375,697.14990234375
2.346412405, 251.695297462528, 3.15218237739248, 28.91125,697.14990234375
2.34707910333333, 251.686626087148, 3.14115547426235, 28.88875,637.733581542969
2.34774543, 251.677912299475, 3.13064905848866, 28.86625,559.381286621094
2.34841265666667, 251.669844437207, 3.11953411878051, 28.84375,573.495178222656
2.34907888166667, 251.661283330492, 3.10893625710004, 28.82125,706.48779296875
2.34974539833333, 251.652600313773, 3.09853770990826, 28.79875,706.48779296875
2.35041219833333, 251.644578732361, 3.08741016033352, 28.77625,820.024169921875
2.35107877833333, 251.63639942388, 3.07642579056695, 28.7525,662.769226074219
2.351745565, 251.6273766161, 3.06618359252191, 28.73,800.086486816406
2.35241235333333, 251.620120846605, 3.05476024880455, 28.7075,657.232299804688
2.35307876333333, 251.611807369326, 3.0441349010047, 28.685,657.232299804688
2.35374566166667, 251.603166311792, 3.03333511496668, 28.66375,169.0908203125
2.35441210333333, 251.595431815931, 3.02264411696438, 28.64125,1259.29260253906
2.35507911666667, 251.586414979594, 3.01250547221794, 28.62,510.345733642578
2.355745845, 251.577228024158, 3.00269557495888, 28.5975,528.095458984375
2.356412205, 251.569103524255, 2.99206395297418, 28.57625,528.095458984375
2.357079415, 251.560786931131, 2.98209670011891, 28.5525,780.541870117188
2.357745425, 251.551898628362, 2.97179347913899, 28.53125,581.342407226563
2.35841267, 251.543460733323, 2.96151094062017, 28.5075,653.568420410156
2.35907918, 251.53571833674, 2.95098864814394, 28.485,544.144897460938
2.359745555, 251.527063949082, 2.94088595059191, 28.46125,544.144897460938
2.36041227, 251.518327353298, 2.93046876233645, 28.43875,556.415832519531
2.36107878166667, 251.510091063374, 2.92008819474149, 28.41625,490.158935546875
2.36174559333333, 251.502128248654, 2.9092403931153, 28.3925,475.254547119141
2.36241202166667, 251.492260839135, 2.89939957190952, 28.37,606.733764648438
2.36307875166667, 251.484845294658, 2.88861923839442, 28.34625,606.733764648438
2.36374599, 251.476045634823, 2.87877731924377, 28.3225,410.662231445313
2.36441245, 251.46772515001, 2.86837614418396, 28.3,587.931884765625
2.3650791, 251.45909806752, 2.85804176676894, 28.27,631.652038574219
2.36574589, 251.450233374019, 2.84723267969809, 28.25,917.359375
2.366412035, 251.441326393018, 2.83619407565569, 28.22625,917.359375
2.367078775, 251.433339275774, 2.82448690119489, 28.20125,616.904052734375
2.36774544, 251.424565770774, 2.81314093559088, 28.17875,611.017883300781
2.368413375, 251.416008502344, 2.80173324958711, 28.15625,721.56640625
2.36907888333333, 251.407132206716, 2.79099142813762, 28.1325,534.018920898438
2.36974737, 251.398504518894, 2.78020854775049, 28.10875,534.018920898438
2.37041360833333, 251.390107240473, 2.76962277396288, 28.08625,803.091674804688
2.37107869666667, 251.381314484642, 2.75941344076711, 28.06125,987.268127441406
2.37174546166667, 251.373451251158, 2.74898303067581, 28.03875,692.44970703125
2.37241297166667, 251.365574491044, 2.73825077874569, 28.01625,586.351989746094
2.373080685, 251.356403149249, 2.72824881613386, 27.99125,586.351989746094
2.373746055, 251.348305063068, 2.7170410685874, 27.9675,599.071411132813
2.37441216166667, 251.338685982336, 2.70700039441996, 27.94625,512.649841308594
2.37507873666667, 251.33038377248, 2.69620343873975, 27.9225,500.243469238281
2.37574574166667, 251.321402415434, 2.68592170268062, 27.89875,478.799255371094
2.37641210666667, 251.313240399826, 2.67532379750237, 27.87625,478.799255371094
2.37707922166667, 251.303915293704, 2.66586099030931, 27.8525,632.618713378906
2.37774537833333, 251.295757541372, 2.65550831681332, 27.82875,729.235961914063
2.37841227666667, 251.286458770883, 2.64547967654151, 27.805,761.882995605469
2.37908176833333, 251.278427681231, 2.63485455823018, 27.78125,520.106384277344
2.37974541833333, 251.268595997757, 2.62467250416415, 27.75625,520.106384277344
2.38041208666667, 251.259666674212, 2.6141970738341, 27.73375,635.14599609375
2.38107868333333, 251.25087883364, 2.60321753982466, 27.71,743.734313964844
2.38174573833333, 251.241752343789, 2.59270041308902, 27.6875,483.585418701172
2.38241249166667, 251.233075748319, 2.58218224090585, 27.66375,705.550476074219
2.383080175, 251.224585476178, 2.57213994681982, 27.64,705.550476074219
2.38374541, 251.216662311994, 2.5610703108361, 27.61625,627.511840820313
2.38441208, 251.208574207681, 2.55059412904377, 27.59125,660.155639648438
2.38507874833333, 251.200277168924, 2.54002646384656, 27.5675,774.397338867188
2.38574554333333, 251.192124674092, 2.52882977074476, 27.5425,975.100952148438
2.38641236333333, 251.183788131029, 2.51738776796465, 27.51875,975.100952148438
2.38707931, 251.174263504377, 2.50686545748935, 27.49,554.230834960938
2.38774604333333, 251.165841060772, 2.495542235243, 27.46875,617.672973632813
2.388412155, 251.156544869489, 2.48484267567074, 27.445,467.414123535156
2.38907870166667, 251.148310970657, 2.47368241273914, 27.42,1119.72119140625
2.389745645, 251.139325018071, 2.46282979035503, 27.3975,1119.72119140625
2.39041379, 251.131399148975, 2.45151930096915, 27.3725,1008.02209472656
2.391078775, 251.122059666762, 2.44113619550171, 27.3475,642.653625488281
2.391745935, 251.113582356859, 2.43022021929984, 27.325,756.304443359375
2.39241215333333, 251.105015141609, 2.4192099038365, 27.29875,673.484924316406
2.3930773, 251.096507834256, 2.4081955850743, 27.275,673.484924316406
2.393745985, 251.086994569681, 2.39785562193986, 27.25125,776.817443847656
2.39441203166667, 251.079468088218, 2.38616195730046, 27.22875,817.780151367188
2.39507876333333, 251.070520938987, 2.37513612361661, 27.205,824.200012207031
2.39574569, 251.061133400574, 2.36455623403345, 27.18125,519.613464355469
2.39641233833333, 251.051843797162, 2.35432037017021, 27.15875,519.613464355469
2.39707930666667, 251.042959128938, 2.34358930168065, 27.13375,606.240844726563
2.39774770666667, 251.033215742198, 2.33354831252909, 27.11125,817.654113769531
2.398412185, 251.024250103339, 2.32288428317219, 27.08625,1009.45080566406
2.39907872833333, 251.015098769701, 2.31254155567666, 27.06375,814.695373535156
2.39974425333333, 251.006725260853, 2.30150483703956, 27.04,814.695373535156
2.40041263333333, 250.996916402738, 2.2911945454148, 27.015,737.814086914063
2.40107879333333, 250.988095022361, 2.28025754476897, 26.99125,560.76806640625
2.40174735333333, 250.978741147467, 2.26983237841425, 26.96875,593.117370605469
2.40241255833333, 250.968482655507, 2.25990494255901, 26.94625,853.627502441406
