Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.88273454333333, 251.901186157799, 7.88210537760273, 36.39625,368.133087158203
1.88340114666667, 251.894558566167, 7.87363007130854, 36.34875,283.937225341797
1.88406801333333, 251.88787882378, 7.86460931141192, 36.3,283.937225341797
1.88473450666667, 251.880780697314, 7.85533030498676, 36.2525,281.846374511719
1.88540134666667, 251.874443415891, 7.84546388756662, 36.20625,329.31689453125
1.88606782333333, 251.867522526346, 7.83540203446301, 36.16,278.042175292969
1.886734995, 251.860368599523, 7.82540491210807, 36.11125,307.61181640625
1.88740139, 251.85314092834, 7.81375147094826, 36.0625,307.61181640625
1.88806819166667, 251.844996741608, 7.80178284911968, 36.015,324.593048095703
1.88873460166667, 251.836196058996, 7.7879262526221, 35.97,277.465484619141
1.88940113333333, 251.826645203328, 7.77387685130892, 35.925,377.356781005859
1.89006801333333, 251.817825301, 7.75819521848103, 35.87875,324.331359863281
1.89073485166667, 251.80705257735, 7.74387487227711, 35.83125,324.331359863281
1.89140113333333, 251.797366838663, 7.72835165399218, 35.785,290.130279541016
1.892068055, 251.786527174908, 7.71324522277247, 35.74,284.6376953125
1.89273525, 251.775763851901, 7.69766324793882, 35.695,278.564575195313
1.89340116833333, 251.764715829098, 7.6818690562646, 35.65125,292.771484375
1.894068405, 251.75451026231, 7.66520582324146, 35.6075,292.771484375
1.89473495166667, 251.743778506496, 7.64914348403602, 35.56625,377.476135253906
1.8954012, 251.733186569077, 7.63346775791141, 35.52625,496.806915283203
1.89606881166667, 251.723297022518, 7.61740569769199, 35.49,488.782196044922
1.89673453833333, 251.713653423955, 7.60216702561462, 35.455,470.572845458984
1.89740117333333, 251.704073970651, 7.58758276616678, 35.41875,470.572845458984
1.89806812333333, 251.694247663981, 7.57353597922228, 35.385,858.270446777344
1.89873444333333, 251.684997190468, 7.55997231051121, 35.35,656.275634765625
1.89940115833333, 251.6758605668, 7.54642591043276, 35.31625,862.482971191406
1.90006802, 251.667141649143, 7.53276427714235, 35.285,599.281372070313
1.90073462166667, 251.657330866535, 7.51961681652559, 35.25125,599.281372070313
1.90140116666667, 251.648066232305, 7.50639059186508, 35.22,842.807739257813
1.90206793833333, 251.63890218895, 7.4926952372685, 35.18625,627.722045898438
1.90273446833333, 251.629389297205, 7.47970704015214, 35.155,535.841857910156
1.90340131, 251.620439460238, 7.46637241143668, 35.12625,843.256225585938
1.90406774333333, 251.611613466036, 7.4534618489208, 35.09625,843.256225585938
1.90473487333333, 251.603618866616, 7.44016829864201, 35.06625,312.924377441406
1.90540116166667, 251.595394283252, 7.428136315496, 35.0375,426.053192138672
1.906067765, 251.586907692255, 7.41634074747511, 35.00875,1273.84228515625
1.90673503333333, 251.578696028047, 7.40455648138654, 34.98,505.045379638672
1.90740120666667, 251.570848331162, 7.3926129757964, 34.95125,505.045379638672
1.90806779833333, 251.562646301625, 7.3807705966268, 34.92125,696.358581542969
1.90873477833333, 251.554661211407, 7.36861417073141, 34.8925,1046.42944335938
1.909401125, 251.545546770509, 7.3561328851534, 34.84875,965.038757324219
1.91006799666667, 251.535956135441, 7.34248086488016, 34.835,476.188415527344
1.91073464166667, 251.52732891155, 7.33006469253154, 34.80875,476.188415527344
1.911401125, 251.51882716274, 7.31818803258381, 34.78125,1102.72839355469
1.91206782833333, 251.510834996209, 7.30615259811116, 34.7525,971.804809570313
1.91273465166667, 251.502767867344, 7.29517255112746, 34.7275,1252.56115722656
1.913401165, 251.496118385156, 7.28542980249553, 34.70125,414.365356445313
1.91406794666667, 251.489005120781, 7.27431106347824, 34.67625,414.365356445313
1.91473517833333, 251.481102804623, 7.26306482336516, 34.6475,1340.07312011719
1.91540122666667, 251.473078590107, 7.25197605134264, 34.62125,797.909484863281
1.91606819166667, 251.465583755547, 7.24075831279796, 34.59625,516.178039550781
1.91673476, 251.456947350728, 7.22990143212778, 34.56875,610.4521484375
1.91740189166667, 251.449867533821, 7.21790343427469, 34.54375,610.4521484375
1.91806781666667, 251.441532736223, 7.20699297629565, 34.52,766.727844238281
1.91873473333333, 251.434508424242, 7.19581675566556, 34.495,1107.46911621094
1.91940111166667, 251.426909105942, 7.18472459231337, 34.47,1394.43542480469
1.92006788333333, 251.419074223737, 7.17397412829796, 34.445,1394.43542480469
1.92073448666667, 251.411340817623, 7.16334786554407, 34.42,1112.1845703125
1.92140119666667, 251.404206026942, 7.15223115742476, 34.395,823.34912109375
1.92206800666667, 251.395921240411, 7.14138661963459, 34.36875,891.281005859375
1.92273595, 251.388589038902, 7.1305651086878, 34.3425,1070.23364257813
1.92340132333333, 251.381157734309, 7.11941570821062, 34.3175,565.931762695313
1.92406848333333, 251.373099904162, 7.10878581113929, 34.2925,565.931762695313
1.92473444166667, 251.365676363909, 7.09779486570302, 34.26875,1391.92492675781
1.92540113, 251.357699418881, 7.08715749600701, 34.2425,691.647033691406
1.92606812, 251.350568118432, 7.07535995858505, 34.21625,745.790100097656
1.92673465, 251.342729410508, 7.06412100510598, 34.19125,1004.96142578125
1.92740110166667, 251.33492317234, 7.05286572494702, 34.1675,1004.96142578125
1.92806819666667, 251.327436198784, 7.0413646371347, 34.1425,692.322021484375
1.928734465, 251.319120870768, 7.03020245579945, 34.1175,827.881469726563
1.92940129333333, 251.311001428099, 7.01925364324692, 34.0925,923.556457519531
1.93006805666667, 251.303729537927, 7.00786896008774, 34.0675,874.929565429688
1.930734645, 251.295556043279, 6.99696509427754, 34.04375,874.929565429688
1.93140112333333, 251.287711910094, 6.98603858710461, 34.01875,650.977416992188
1.932068085, 251.280444957566, 6.97436840678563, 33.99375,813.400390625
1.93273465333333, 251.272323338808, 6.96330811233269, 33.97,492.436218261719
1.93340115, 251.264614714239, 6.95203555904128, 33.945,1052.89855957031
1.93406778166667, 251.256424153626, 6.9409324642382, 33.92125,1052.89855957031
1.93473462, 251.248548366968, 6.92961117989453, 33.8975,1139.63415527344
1.93540121166667, 251.241703612934, 6.91793421991607, 33.8725,832.988525390625
1.93606776833333, 251.233428776177, 6.90699328946761, 33.85,1236.41906738281
1.936734425, 251.226058188744, 6.89558302659323, 33.82625,667.478088378906
1.93740117833333, 251.218074713065, 6.88464962126682, 33.80125,667.478088378906
1.93806791666667, 251.209777897895, 6.87382075768937, 33.7775,1121.67700195313
1.93873458833333, 251.20169848507, 6.86303347052356, 33.755,1202.75732421875
1.93940126666667, 251.194649362661, 6.85139451263631, 33.7325,999.25634765625
1.94006798166667, 251.185856663741, 6.84102682339455, 33.71125,1177.74047851563
1.940734475, 251.178655931149, 6.82991593498288, 33.6875,1177.74047851563
1.94140119166667, 251.17123903557, 6.81864750948412, 33.665,302.902435302734
1.942067915, 251.163036231595, 6.80830009172413, 33.6425,624.974731445313
1.94273464, 251.15517104513, 6.79756577139785, 33.62,980.352172851563
1.943401125, 251.147426114527, 6.78650310706393, 33.59625,771.549194335938
1.944068255, 251.139533619917, 6.77541385206566, 33.57375,771.549194335938
1.94473447166667, 251.131094337649, 6.76497638632871, 33.55125,634.5546875
1.945405555, 251.123971457416, 6.75353092772218, 33.5275,722.849426269531
1.94606799333333, 251.115590697848, 6.74299232656515, 33.50625,685.78076171875
1.94673451333333, 251.108560690662, 6.73161129122272, 33.48375,620.175720214844
1.94740115333333, 251.100455477362, 6.72105651487816, 33.46125,620.175720214844
1.94806793833333, 251.092935330761, 6.71041061811045, 33.44,778.082214355469
1.94873466666667, 251.085632983684, 6.69943426844107, 33.4175,699.032592773438
1.949401135, 251.077989325032, 6.68913999751155, 33.395,619.846557617188
1.95006884166667, 251.070196269297, 6.67884862893628, 33.3725,559.696166992188
1.950734465, 251.062842660757, 6.66833393357849, 33.35,559.696166992188
1.95140127166667, 251.055639603887, 6.65717136376277, 33.32625,372.769714355469
1.95206800833333, 251.046970804215, 6.64700109310486, 33.30375,947.007873535156
1.95273504166667, 251.040082010883, 6.63538668448451, 33.2725,573.544799804688
1.95340114333333, 251.030652043332, 6.62427897741308, 33.2525,573.544799804688
1.95406814, 251.022547436421, 6.61271399131032, 33.235,805.46142578125
1.95473457666667, 251.014844348933, 6.601871487418, 33.2125,527.384948730469
1.95540107666667, 251.006858825842, 6.59158288470386, 33.19,1099.33764648438
1.95606816333333, 250.999376725266, 6.5809223231728, 33.16625,611.738586425781
1.95673487666667, 250.99283077472, 6.57082597330194, 33.145,788.492309570313
1.9574012, 250.986473785014, 6.5598529294665, 33.12125,788.492309570313
1.95806820166667, 250.978357626927, 6.54923160896439, 33.09875,954.441284179688
1.95873444833333, 250.97081576785, 6.53792739526326, 33.07625,847.719421386719
1.95940132833333, 250.962453783288, 6.52681041265771, 33.0525,1126.92797851563
1.96006872666667, 250.95375175941, 6.51654473629197, 33.03125,301.197601318359
1.96073452833333, 250.94575076765, 6.50551336788612, 33.00875,301.197601318359
1.961401195, 250.938103041466, 6.49476064198436, 32.9875,623.9521484375
1.96206805333333, 250.930414030887, 6.48391776911059, 32.96375,632.72607421875
1.96273469333333, 250.923170337221, 6.47345604959187, 32.94125,479.077697753906
1.96340140333333, 250.916630145341, 6.46178001206708, 32.92,419.845520019531
1.96406794666667, 250.908341017156, 6.45197693646535, 32.89875,419.845520019531
1.964734545, 250.900763635381, 6.44122085223222, 32.87625,460.762359619141
1.96540126, 250.893033711818, 6.43102131804419, 32.85375,397.215545654297
1.96606785666667, 250.885395945027, 6.42061489924778, 32.83125,512.59814453125
1.96673492666667, 250.878433100275, 6.40984819704801, 32.80875,642.492919921875
1.96740115833333, 250.870408135706, 6.3994569619889, 32.78625,642.492919921875
1.96806825166667, 250.862434826665, 6.38925516591449, 32.765,400.636260986328
1.96873455666667, 250.854327379229, 6.37882216995301, 32.7425,484.818908691406
1.96940125, 250.846676660439, 6.36777907513613, 32.72125,677.964111328125
1.97006827666667, 250.837825307718, 6.35821036276258, 32.69875,677.964111328125
1.97073445166667, 250.830985655196, 6.34725825487555, 32.67625,345.479156494141
1.97140118333333, 250.82346172736, 6.33658003173156, 32.65375,895.407348632813
1.97206795833333, 250.816002439079, 6.32604902769295, 32.63125,583.1064453125
1.97273472, 250.808272307559, 6.31557554576504, 32.60875,343.603210449219
1.97340122833333, 250.801463400156, 6.30411573137958, 32.58625,534.81640625
1.9740679, 250.792394240893, 6.29397790709192, 32.56375,534.81640625
1.97473482666667, 250.784690923515, 6.2833159671301, 32.54125,1009.87396240234
1.97540110333333, 250.77756991528, 6.27185330438774, 32.51875,434.928741455078
1.97606780333333, 250.769263436039, 6.26132869752779, 32.49625,483.051116943359
1.97673504833333, 250.761761847199, 6.25043223834561, 32.47375,565.372741699219
1.977401185, 250.754224258343, 6.23992158978454, 32.45125,565.372741699219
1.978067945, 250.746782520315, 6.22870285229, 32.4275,357.007446289063
1.97873465, 250.738620002672, 6.21819016233143, 32.405,697.584899902344
1.97940110333333, 250.731563377609, 6.20657371081374, 32.365,788.46435546875
1.98006796166667, 250.722250624008, 6.19477871726401, 32.35625,615.855529785156
1.98073452666667, 250.714644481881, 6.18357357058687, 32.33625,615.855529785156
1.98140116333333, 250.706930594278, 6.17260319811732, 32.31125,715.468322753906
1.98206796166667, 250.699372093438, 6.16168332961098, 32.29,550.627746582031
1.98273493, 250.69094744952, 6.15193185891719, 32.2675,890.811950683594
1.983401125, 250.684886283185, 6.14254452493322, 32.245,925.384460449219
1.98406831666667, 250.677479392472, 6.13184161752912, 32.2225,925.384460449219
1.984734675, 250.669013236591, 6.12228597549905, 32.2,2198.609375
1.985401455, 250.662093401861, 6.11167566594386, 32.1775,695.065551757813
1.986068465, 250.654880135517, 6.10122314546306, 32.15375,606.765441894531
1.98673504833333, 250.646813978098, 6.09059940408252, 32.13125,1690.623046875
1.98740116, 250.639546745813, 6.07991437578041, 32.1075,1690.623046875
1.988067905, 250.631079950128, 6.06922586765306, 32.085,521.807495117188
1.98873504833333, 250.62283707593, 6.05864702051751, 32.0625,735.106506347656
1.98940121, 250.613978430728, 6.04758057337367, 32.04,967.624328613281
1.99006817166667, 250.605813485544, 6.03678307172091, 32.0175,906.9677734375
1.99073459, 250.597439806616, 6.02610865238584, 31.995,906.9677734375
1.99140165333333, 250.590375838584, 6.01538974528537, 31.9725,341.608154296875
1.992067795, 250.582436978131, 6.00442835886441, 31.95,877.820922851563
1.99273497833333, 250.575468865756, 5.99383597790867, 31.92875,838.874572753906
1.99340112, 250.567278738928, 5.98357775166868, 31.90625,1241.18444824219
1.99406819833333, 250.559145250076, 5.97316944446712, 31.8825,1241.18444824219
1.99473530833333, 250.551245653142, 5.96187954904678, 31.86,419.973297119141
1.99540122833333, 250.542571467842, 5.9515573975177, 31.8375,503.513427734375
1.99606803166667, 250.534912319333, 5.94015758461841, 31.81625,1162.50341796875
1.99673503, 250.526113206672, 5.92975308722548, 31.79375,500.925872802734
1.99740119166667, 250.518762360675, 5.9187554866235, 31.77125,500.925872802734
1.99806779333333, 250.511529200425, 5.908058997397, 31.74875,493.802917480469
1.99873465166667, 250.503503329949, 5.89780090915009, 31.72625,967.820861816406
1.99940112666667, 250.496428783018, 5.88729250297638, 31.70125,887.943481445313
2.000067985, 250.489170939668, 5.87616553687228, 31.67875,500.4189453125
2.000734725, 250.48003047074, 5.86605220485441, 31.65625,500.4189453125
2.001401175, 250.471502545167, 5.85560526559331, 31.63375,746.020385742188
2.00206820833333, 250.464020840662, 5.84455106383436, 31.61,939.006225585938
2.002734915, 250.455415177978, 5.83403003579463, 31.5875,786.896362304688
2.003401325, 250.447763976536, 5.82357436547209, 31.565,516.131774902344
2.004067945, 250.439937632049, 5.81299194851588, 31.54125,516.131774902344
2.00473460166667, 250.432617602105, 5.80199254950425, 31.52,300.972106933594
2.00540111333333, 250.42415169973, 5.79148007253501, 31.49625,892.434448242188
2.00606782333333, 250.415733559105, 5.78126800647645, 31.47375,796.273986816406
2.006734915, 250.407881705743, 5.77058726495898, 31.45,527.448669433594
2.00740119333333, 250.399820676464, 5.76016817929883, 31.42625,527.448669433594
2.00806848833333, 250.392295901925, 5.74924544143662, 31.4025,565.677917480469
2.00873462666667, 250.384254007044, 5.73896753168537, 31.37875,849.793518066406
2.00940129333333, 250.376007650122, 5.72785203400527, 31.35625,526.479370117188
2.01006777166667, 250.368153599025, 5.71677254801634, 31.335,760.446350097656
2.01073453, 250.360557523019, 5.70530206166693, 31.31125,760.446350097656
2.011401225, 250.352300464434, 5.69491004964687, 31.29,626.495544433594
2.012067805, 250.344494418916, 5.6843290711184, 31.26625,644.70703125
2.012734645, 250.335966971177, 5.67484708138888, 31.2425,314.445434570313
2.01340119166667, 250.327889725332, 5.66450370592585, 31.22125,818.296325683594
2.0140679, 250.32050785842, 5.65370952960607, 31.1975,818.296325683594
2.01473487166667, 250.311242482136, 5.64378267872149, 31.175,527.471496582031
2.01540114333333, 250.303950949229, 5.63268552961972, 31.15125,357.419708251953
2.01606782333333, 250.295958044065, 5.62182750150717, 31.1275,560.132507324219
2.01673496166667, 250.287851438822, 5.61133210717992, 31.10625,508.412750244141
2.01740112666667, 250.279958515401, 5.6006576158485, 31.0825,508.412750244141
2.01806792166667, 250.272608408297, 5.58989044567223, 31.06125,551.655029296875
2.01873469666667, 250.264778411605, 5.57966267840232, 31.0375,641.71484375
2.01940111333333, 250.256787505985, 5.56936869245855, 31.015,302.327697753906
2.02006791, 250.248620726413, 5.55896953329743, 30.9925,571.34912109375
2.02073470166667, 250.240971035514, 5.54870992262698, 30.96875,571.34912109375
2.02140116333333, 250.233074429907, 5.53795425687286, 30.94625,578.54736328125
2.02206793833333, 250.224791447387, 5.52761039393432, 30.92125,543.092529296875
2.02273517333333, 250.216518233262, 5.51689423919561, 30.89875,312.247009277344
2.02340126666667, 250.20849957193, 5.50629554205713, 30.875,403.634643554688
2.02406849, 250.200785160064, 5.49506938743518, 30.85125,403.634643554688
2.02473446, 250.192103252209, 5.48485625643015, 30.82875,810.559631347656
2.02540113333333, 250.184022017308, 5.47365067927462, 30.80625,616.834899902344
2.026068095, 250.176679031683, 5.46296355407779, 30.7825,907.085388183594
2.026734605, 250.168750283272, 5.4519003122729, 30.75125,287.332580566406
2.02740125833333, 250.15962412584, 5.44077847291133, 30.72875,287.332580566406
2.02806805666667, 250.15107195932, 5.42933740008448, 30.71125,902.43798828125
2.02873446166667, 250.141381726002, 5.41900099777117, 30.68625,930.040283203125
2.02940116666667, 250.133623746294, 5.4068737229116, 30.6625,570.832397460938
2.03006799333333, 250.123892723634, 5.39590966512481, 30.63875,317.771575927734
2.030734815, 250.115172362488, 5.38608082681715, 30.615,317.771575927734
2.03140117333333, 250.107002024432, 5.37509569808873, 30.59125,851.055114746094
2.03206797666667, 250.098136820904, 5.36472344907603, 30.56875,939.395751953125
2.03273491666667, 250.089599610086, 5.35389271809237, 30.54625,907.5888671875
2.03340116666667, 250.081385218553, 5.34344613731325, 30.5225,1077.4384765625
2.03406779166667, 250.073489306423, 5.33215931673849, 30.5,1077.4384765625
2.03473448166667, 250.064603525843, 5.32238533517545, 30.47625,347.376708984375
2.035401295, 250.057147191708, 5.31067111706844, 30.45375,372.045043945313
2.03606823333333, 250.048791554398, 5.30022865958227, 30.43,428.522155761719
2.03673467, 250.040822816755, 5.28958031343763, 30.4075,392.894104003906
2.037401155, 250.031215046914, 5.27958106118968, 30.385,392.894104003906
2.03806836166667, 250.024702864032, 5.26773890700872, 30.36125,536.352722167969
2.03873448666667, 250.016067649183, 5.25722154328494, 30.33875,520.215637207031
2.03940113166667, 250.007564485462, 5.24668876333552, 30.31625,501.534118652344
2.04006820666667, 249.998987365921, 5.2361441069826, 30.295,509.367248535156
2.04073478333333, 249.991103989562, 5.22585335787624, 30.2725,509.367248535156
2.041401065, 249.982226471043, 5.21575826494224, 30.2475,743.489501953125
2.04206813166667, 249.974789093377, 5.20528942378124, 30.22625,530.361328125
2.04273512666667, 249.966340972308, 5.19493771923658, 30.2025,1004.6298828125
2.04340114, 249.958482602172, 5.18476086990914, 30.17875,279.285766601563
2.04406819, 249.950343234545, 5.17421365918453, 30.15625,279.285766601563
2.04473504166667, 249.942383274989, 5.16346090028443, 30.1325,461.851257324219
2.04540116, 249.934225058048, 5.1529753949604, 30.1075,811.506164550781
2.04606783166667, 249.926115753458, 5.14234815575554, 30.08625,720.154724121094
2.04673455833333, 249.918429463312, 5.13138282303277, 30.0625,527.152160644531
2.04740126, 249.909575378162, 5.12123649567225, 30.04,527.152160644531
2.04806796333333, 249.90078353809, 5.11128399907576, 30.01625,554.856628417969
2.048735015, 249.893058437501, 5.10052649591393, 29.9925,605.609375
2.04940112833333, 249.88453185221, 5.09018975611759, 29.96875,588.932067871094
2.05006795333333, 249.876652302538, 5.07910736027476, 29.935,793.070434570313
2.05073454833333, 249.867401560662, 5.06747049178255, 29.91625,793.070434570313
2.0514012, 249.858319407537, 5.05597209933483, 29.89625,767.237609863281
2.05206806833333, 249.849149117963, 5.04495742209061, 29.87125,850.121826171875
2.05273498166667, 249.840278614452, 5.03360163797982, 29.8475,664.703186035156
2.05340125666667, 249.830787206647, 5.02263376588464, 29.82375,271.956176757813
2.05406796333333, 249.824159902292, 5.0114805450993, 29.80125,271.956176757813
2.05473464666667, 249.81578631777, 5.00104103046523, 29.7775,627.085266113281
2.05540112833333, 249.807938617783, 4.99027070294754, 29.75375,1040.36791992188
2.05606783666667, 249.800357668781, 4.97906208994449, 29.73125,647.856567382813
2.05673510166667, 249.791572526873, 4.96902876090816, 29.7075,855.1123046875
2.057401565, 249.782796652888, 4.95925663175204, 29.685,855.1123046875
2.05806783666667, 249.775237082178, 4.9485177621543, 29.66125,654.721618652344
2.05873498166667, 249.766636315593, 4.93808296478331, 29.63625,588.395690917969
2.05940117166667, 249.759121287949, 4.92825839226135, 29.61375,659.082641601563
2.06006777666667, 249.751237605462, 4.91760987212542, 29.59,930.216674804688
2.06073461166667, 249.743768624137, 4.90679188150181, 29.5675,930.216674804688
2.06140126333333, 249.735053445805, 4.89620906706557, 29.545,917.104614257813
2.06206802166667, 249.726806884639, 4.88587967540018, 29.52125,409.066955566406
2.06273452833333, 249.718263283201, 4.87469354926769, 29.4975,473.476715087891
2.06340140666667, 249.71016130302, 4.8647800132143, 29.475,354.765228271484
2.064068225, 249.702125097059, 4.85403181858499, 29.4525,354.765228271484
2.06473443833333, 249.694308965772, 4.8436662262379, 29.42875,431.979797363281
2.06540119666667, 249.686340885948, 4.83267585377285, 29.405,543.791137695313
2.0660678, 249.677794472345, 4.8228142451112, 29.38125,679.607055664063
2.06673489166667, 249.669653559417, 4.81129749658551, 29.3575,810.083984375
2.06740112, 249.661375954908, 4.80066899594401, 29.33375,810.083984375
2.06806777833333, 249.653072665535, 4.79027187968034, 29.31125,522.424560546875
2.06873478666667, 249.644008005002, 4.78051328284452, 29.2875,371.665496826172
2.06940119, 249.635991403644, 4.7701336137045, 29.26375,693.249755859375
2.07006846166667, 249.62786772174, 4.76004584190276, 29.24125,739.193420410156
2.07073443333333, 249.619750211764, 4.74961236296555, 29.21625,739.193420410156
2.071401215, 249.612121009096, 4.73911109193346, 29.19125,551.219177246094
2.072068005, 249.603352470947, 4.72881478410627, 29.16625,367.503021240234
2.072734735, 249.594900770626, 4.7181645405569, 29.1425,445.772003173828
2.07340121333333, 249.586618190601, 4.70713510705385, 29.1175,552.517456054688
2.07406783, 249.578028035497, 4.69617250569389, 29.0925,552.517456054688
2.07473549333333, 249.569018667785, 4.68465847653157, 29.0675,400.377227783203
2.07540113666667, 249.560739715918, 4.67353508474796, 29.04625,934.284973144531
2.07606784166667, 249.552144699633, 4.66237423384586, 29.02125,572.3388671875
2.07673452333333, 249.543334716735, 4.65160284438154, 28.99625,501.034332275391
2.07740117333333, 249.534345956743, 4.64061021452993, 28.975,501.034332275391
2.07806789333333, 249.525644910971, 4.63037790848801, 28.94875,591.369018554688
2.07873470333333, 249.517124804139, 4.61925349525567, 28.92375,714.571105957031
2.07940120666667, 249.507964936455, 4.6083200329321, 28.90125,415.077514648438
2.080068405, 249.499970919997, 4.59656954064708, 28.87625,824.2158203125
2.080734715, 249.490987369156, 4.58544837775149, 28.8525,824.2158203125
2.081401165, 249.481739071375, 4.57388204171649, 28.82875,1076.02124023438
2.08206797, 249.472461268066, 4.56302144423301, 28.80625,668.542419433594
2.08273502833333, 249.463245176176, 4.55197115877735, 28.7825,777.601745605469
2.08340119333333, 249.454236883796, 4.54144720588455, 28.76125,653.857116699219
2.08406820666667, 249.44513129173, 4.53083242655387, 28.7375,653.857116699219
2.08473514833333, 249.437089906104, 4.52005535837481, 28.715,599.2578125
2.08540122166667, 249.429044451584, 4.50913322198235, 28.6925,542.060180664063
2.08606777166667, 249.420387712834, 4.49873001152479, 28.66875,508.029815673828
2.08673473666667, 249.412146631422, 4.48780563874466, 28.645,285.017608642578
2.08740124666667, 249.404269802718, 4.47718434224134, 28.62125,285.017608642578
2.08806801, 249.395265569262, 4.4667436456667, 28.6,472.598480224609
2.08873488166667, 249.386966786852, 4.45611200118316, 28.575,558.005004882813
2.08940125666667, 249.378206665015, 4.44537947326688, 28.55375,225.538238525391
2.09006845833333, 249.369274744026, 4.43483571836873, 28.53125,319.960388183594
2.09073472333333, 249.360699634555, 4.42408670028071, 28.50875,319.960388183594
2.09140152333333, 249.352342082234, 4.41355095348029, 28.485,400.610382080078
2.09206804333333, 249.344276344025, 4.40255369936088, 28.4625,345.560729980469
2.09273452166667, 249.336290312309, 4.39187561570989, 28.44,281.499053955078
2.093401245, 249.328085132304, 4.38173975332371, 28.41625,473.860565185547
2.09406821166667, 249.320575861351, 4.37136428847253, 28.3925,473.860565185547
2.09473495166667, 249.312779507595, 4.36058797625546, 28.37,337.953643798828
2.095401175, 249.304402482016, 4.35041445676079, 28.34625,510.261352539063
2.09606822, 249.296511996445, 4.33955709311488, 28.3225,288.394989013672
2.09673451166667, 249.28796189636, 4.32899799248752, 28.3,404.665100097656
2.09740187833333, 249.279100061696, 4.31814594307466, 28.27,404.665100097656
2.09806792666667, 249.269102928375, 4.3075503387808, 28.25125,383.129791259766
2.09873460833333, 249.260719682396, 4.29576833157874, 28.22875,466.154724121094
2.09940116166667, 249.252015915948, 4.28500336029205, 28.205,646.565612792969
2.10006820833333, 249.24297796877, 4.27399387728689, 28.18125,1038.88684082031
2.10073485666667, 249.233709899494, 4.26324762655989, 28.15875,1038.88684082031
2.10140138166667, 249.225411860769, 4.25230491870073, 28.13375,468.334503173828
2.10206816, 249.216306776123, 4.24204358461686, 28.11,572.57275390625
2.10273496, 249.207568486984, 4.23105772542511, 28.08625,903.032897949219
2.103401995, 249.197893643586, 4.22052128415957, 28.06375,780.435119628906
2.104068105, 249.188947442312, 4.20937439005643, 28.04,780.435119628906
2.10473457333333, 249.180536127931, 4.19826509756459, 28.01875,385.729217529297
2.10540114833333, 249.171092478889, 4.18743322663817, 27.99625,331.845031738281
2.10606836, 249.161817328191, 4.17674986475235, 27.97125,264.537689208984
2.106734905, 249.15365412331, 4.16558239918252, 27.95,287.827758789063
2.107401145, 249.144916427499, 4.15533798574876, 27.92625,287.827758789063
2.108067995, 249.13662173454, 4.14468664875435, 27.90375,433.618896484375
2.10873483333333, 249.12820736324, 4.13409967502704, 27.88125,414.404113769531
2.10940135166667, 249.120254100853, 4.12352427021859, 27.8575,320.499847412109
2.11006794666667, 249.112273417978, 4.11281384369216, 27.835,639.014221191406
2.11073468833333, 249.103601459071, 4.10221090476674, 27.8125,639.014221191406
2.11140157, 249.095533944007, 4.0915049375163, 27.79,335.778686523438
2.11206785333333, 249.086830920952, 4.0813458322976, 27.76875,352.783508300781
2.11273461, 249.078376781285, 4.07077743963694, 27.745,543.151489257813
2.11340118666667, 249.06950710112, 4.06072023180004, 27.72125,332.504180908203
2.11406794, 249.060838314917, 4.05035950370862, 27.7,332.504180908203
2.11473462166667, 249.051778901623, 4.04056037440872, 27.67625,353.119293212891
2.11540115333333, 249.043812727568, 4.02986020586709, 27.6525,562.993591308594
2.11606801833333, 249.034977597691, 4.01978641336321, 27.62875,300.758026123047
2.11673450333333, 249.027593468101, 4.00882411798795, 27.605,611.818054199219
2.11740116, 249.019112209606, 3.99824102156587, 27.58125,611.818054199219
2.11806792, 249.011477981977, 3.98712604435958, 27.55875,869.355163574219
2.11873501333333, 249.003512654989, 3.97645547983093, 27.53625,573.0146484375
2.11940122666667, 248.995342763708, 3.96542295798302, 27.51125,272.783203125
2.12006782833333, 248.98729064901, 3.95454280748164, 27.4875,272.783203125
2.12073441333333, 248.979629355585, 3.94369397240733, 27.46625,355.391174316406
2.12140118166667, 248.971133854178, 3.93277464387385, 27.44125,636.232604980469
2.122067955, 248.961796641146, 3.92245248784501, 27.4175,411.645233154297
2.12273467333333, 248.953435221667, 3.91160354027637, 27.39375,1035.76354980469
2.123401375, 248.943736271079, 3.90083139634997, 27.36875,575.458679199219
2.12406836666667, 248.934784860002, 3.88963388428936, 27.345,575.458679199219
2.12473469833333, 248.924920331064, 3.87886866401514, 27.32125,692.948425292969
2.12540111, 248.916547022994, 3.86745925009809, 27.29875,887.176879882813
2.12606804, 248.906859010251, 3.85678047198201, 27.275,635.951354980469
2.126734815, 248.897876170826, 3.84623474918263, 27.2525,530.881042480469
2.12740116, 248.889370118688, 3.83540925893568, 27.22875,530.881042480469
2.128067935, 248.880939548902, 3.82456035336493, 27.205,1382.138671875
2.12873467166667, 248.872379358583, 3.81351645308856, 27.18125,758.993225097656
2.12940123666667, 248.863216514733, 3.80299180123086, 27.15875,467.485717773438
2.13006791166667, 248.855213405113, 3.79171595560483, 27.135,600.670349121094
2.13073496333333, 248.846123658905, 3.78088461865163, 27.1125,600.670349121094
2.131401335, 248.83692809775, 3.77084313152507, 27.0875,572.68994140625
2.13206836333333, 248.828111690782, 3.76036800717964, 27.06625,422.246643066406
