Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.78835234666667, 250.120955440228, 7.47131875820413, 35.52125,901.266357421875
1.789019225, 250.124508277728, 7.4774331170862, 35.53375,1249.26452636719
1.789685665, 250.129362729322, 7.48224358396144, 35.545,1249.26452636719
1.79035256833333, 250.133721386453, 7.48762544563615, 35.55625,1190.4697265625
1.79101913166667, 250.137841872224, 7.49302878023226, 35.56875,961.853515625
1.791685745, 250.142566600997, 7.49841857950828, 35.58,790.316711425781
1.79235309166667, 250.147199591841, 7.5037099777269, 35.5925,816.178161621094
1.79301971666667, 250.150357434067, 7.51000687294041, 35.60375,816.178161621094
1.79368571833333, 250.155797577384, 7.51487869123405, 35.615,1357.22497558594
1.79435270666667, 250.16020876256, 7.520319975424, 35.62625,888.518615722656
1.79501976666667, 250.164244935214, 7.52613126852881, 35.63875,821.589294433594
1.79568569333333, 250.169024059568, 7.53130315125053, 35.64875,881.272583007813
1.79635238333333, 250.173444243496, 7.53629785537174, 35.66125,881.272583007813
1.79701928833333, 250.178335572762, 7.54125999762851, 35.6725,945.796020507813
1.79768570666667, 250.18260694419, 7.54635178437336, 35.685,1091.40808105469
1.7983525, 250.187175016239, 7.5516721506369, 35.69625,886.537719726563
1.79901944833333, 250.191914208938, 7.55653423291959, 35.70875,970.552307128906
1.79968564833333, 250.196285626452, 7.5623165279809, 35.72,970.552307128906
1.80035233, 250.199997164315, 7.56809683264224, 35.7325,1056.09191894531
1.80101903166667, 250.205427012083, 7.57356051370724, 35.7425,809.708374023438
1.80168569833333, 250.210342281088, 7.57808138412863, 35.75375,917.404052734375
1.80235244666667, 250.214391710439, 7.58389341819618, 35.7675,1012.39007568359
1.803019255, 250.218544009584, 7.5892593266722, 35.77875,1012.39007568359
1.80368577166667, 250.223160146541, 7.59476947240328, 35.79,1103.81726074219
1.8043525, 250.22730576918, 7.59973916828062, 35.8025,806.297119140625
1.80501977666667, 250.23072404392, 7.60598022279892, 35.81375,801.797973632813
1.805685705, 250.235747680051, 7.6107385462933, 35.825,1077.25170898438
1.80635281166667, 250.240309396335, 7.61636644810964, 35.8375,1077.25170898438
1.807019815, 250.244637006883, 7.62148034224408, 35.84875,862.714599609375
1.80768577333333, 250.249687556754, 7.62724691959492, 35.86,824.127990722656
1.80835246333333, 250.254849010424, 7.63240366207713, 35.87125,811.821716308594
1.80901915166667, 250.258704669304, 7.63845634105739, 35.8825,927.035888671875
1.80968570333333, 250.264819293257, 7.64302642850668, 35.89375,927.035888671875
1.81035232833333, 250.270032065873, 7.64883428078431, 35.9075,990.733764648438
1.811019315, 250.275153230059, 7.65365228328105, 35.91875,869.032348632813
1.81168593166667, 250.280073282597, 7.65888472546096, 35.93,802.763671875
1.812352495, 250.285866066533, 7.6640539713151, 35.9425,1021.76190185547
1.81301914833333, 250.29022465577, 7.66924919286456, 35.95375,1021.76190185547
1.81368591833333, 250.294671379676, 7.67448516436717, 35.96625,815.568481445313
1.814352595, 250.298979688496, 7.68044262063038, 35.9775,1029.64526367188
1.81501955333333, 250.304187969711, 7.6857713609733, 35.98875,852.959228515625
1.81568567, 250.309197573144, 7.69083726351829, 36,949.168395996094
1.81635242, 250.313969058364, 7.69675838560652, 36.0125,949.168395996094
1.8170194, 250.318646579908, 7.70237373155354, 36.02375,963.930358886719
1.81768574666667, 250.323304446315, 7.70743151500635, 36.035,947.28076171875
1.81835249333333, 250.327444435207, 7.71309138171712, 36.04875,782.738037109375
1.81901913666667, 250.332120176904, 7.71816050160054, 36.05875,1167.99853515625
1.81968584833333, 250.336445721433, 7.72365928390243, 36.07,1167.99853515625
1.82035237, 250.340425436871, 7.72910073608394, 36.08375,882.60009765625
1.82101934166667, 250.345334217007, 7.73469559156018, 36.095,993.13134765625
1.821685695, 250.350412772153, 7.73980488692558, 36.10625,1000.28814697266
1.82235238166667, 250.35407426364, 7.74609084918823, 36.11625,933.417724609375
1.82301897833333, 250.359115209354, 7.75114914261542, 36.12875,933.417724609375
1.8236857, 250.36410937892, 7.75648650752515, 36.14,971.919738769531
1.8243527, 250.368397352932, 7.76182981213654, 36.1525,838.949401855469
1.82501937333333, 250.372876712454, 7.76721435717644, 36.16375,1409.64440917969
1.825685745, 250.37756982358, 7.77238880176947, 36.17375,1047.57299804688
1.82635251, 250.382139265121, 7.77734750769882, 36.18625,1047.57299804688
1.82701918833333, 250.386371978918, 7.7826751155986, 36.1975,968.369873046875
1.82768569833333, 250.390506366646, 7.78794306549496, 36.21,1049.66369628906
1.82835253666667, 250.395406104743, 7.79308668963608, 36.22125,1504.04089355469
1.82901929833333, 250.400058654687, 7.79803718497787, 36.23375,1122.56066894531
1.82968567333333, 250.404453328193, 7.80375175844079, 36.245,1122.56066894531
1.83035291, 250.409026734953, 7.80928655843355, 36.25625,928.533508300781
1.83101921166667, 250.413064858431, 7.81491845604916, 36.2675,825.631103515625
1.83168568166667, 250.417106864427, 7.82020116670412, 36.27875,1040.65893554688
1.832352605, 250.421094415121, 7.82589637313985, 36.29,989.564514160156
1.83301900333333, 250.425006698613, 7.83144075465137, 36.3025,989.564514160156
1.83368582666667, 250.429614775589, 7.8362438598964, 36.31375,948.421813964844
1.83435238833333, 250.433977365267, 7.84149141231733, 36.32625,1080.06652832031
1.83501990833333, 250.438651581586, 7.84677615837002, 36.3375,902.192077636719
1.83568569166667, 250.443064990141, 7.85208444574027, 36.34875,1364.54211425781
1.836352655, 250.447009773406, 7.85757399600587, 36.36,1364.54211425781
1.83701920666667, 250.452094722422, 7.86280247088504, 36.37125,1102.62475585938
1.83768564833333, 250.457292028637, 7.86789290019804, 36.3825,899.479125976563
1.8383533, 250.461361248703, 7.87335819218211, 36.395,933.62744140625
1.839019135, 250.466431959859, 7.87882196324255, 36.40625,1161.1416015625
1.83968578666667, 250.471830194679, 7.88368566094407, 36.41875,1161.1416015625
1.84035238333333, 250.47544410769, 7.88964502361145, 36.42875,870.845092773438
1.84101939166667, 250.479941078106, 7.8946476203362, 36.44125,800.874267578125
1.84168570333333, 250.484694353626, 7.89991152793559, 36.45375,988.707702636719
1.84235266333333, 250.489038911916, 7.90497914339454, 36.465,844.117492675781
1.843019045, 250.492955333548, 7.91053702722779, 36.47625,844.117492675781
1.84368599666667, 250.498503911181, 7.91523161592349, 36.4875,864.640563964844
1.84435228166667, 250.502218372536, 7.92097974120114, 36.49875,933.818542480469
1.84501932333333, 250.506788502694, 7.9264675245555, 36.51,912.771179199219
1.84568597166667, 250.511687444998, 7.93119310619441, 36.5225,942.03466796875
1.84635232166667, 250.516252172635, 7.93650510437829, 36.53375,942.03466796875
1.84701928166667, 250.520737842307, 7.94130604223219, 36.545,1326.33056640625
1.8476857, 250.524973205995, 7.9471071358493, 36.5575,848.101135253906
1.84835258166667, 250.528938856932, 7.95231177242581, 36.57,1020.34606933594
1.84901930333333, 250.53376903886, 7.95794640140429, 36.58125,824.899353027344
1.84968564333333, 250.537353936855, 7.96377143981869, 36.59375,824.899353027344
1.85035300666667, 250.541211570431, 7.97016676158833, 36.60375,1099.89770507813
1.85101916, 250.546106963084, 7.97506842988264, 36.61375,928.702270507813
1.85168560166667, 250.547481776108, 7.98106724206853, 36.62125,856.203369140625
1.85235250666667, 250.548720601609, 7.98625036822553, 36.63125,1001.0322265625
1.85301914833333, 250.551644236725, 7.99074725035182, 36.63875,1001.0322265625
1.85368598166667, 250.553543419806, 7.99487022675901, 36.645,896.729614257813
1.85435248, 250.55534697705, 7.999048035912, 36.65,865.990539550781
1.85501993833333, 250.559858189913, 8.00209999561527, 36.655,794.435729980469
1.85568565666667, 250.563444157895, 8.00536276972947, 36.65625,801.654235839844
1.85635254, 250.566542167235, 8.00771093328365, 36.655,801.654235839844
1.85701902, 250.570441248942, 8.01008108123358, 36.65375,768.041137695313
1.85768564666667, 250.57549453291, 8.0117739292036, 36.6425,745.078491210938
1.85835254666667, 250.579841481492, 8.01276622236174, 36.6275,844.923400878906
1.85901917333333, 250.58304857079, 8.01287463541628, 36.61125,1065.58508300781
1.85968565333333, 250.586586273654, 8.01240973676767, 36.595,1065.58508300781
1.86035310166667, 250.587132416312, 8.01110936958377, 36.57625,934.499267578125
1.861019215, 250.585651234333, 8.00892161697229, 36.545,1154.33703613281
1.86168615166667, 250.583970259375, 8.00684046250653, 36.52875,1445.92150878906
1.86235238, 250.582934433926, 8.00495121290158, 36.505,1400.64099121094
1.86302290166667, 250.581296948397, 8.0025632968441, 36.48,1400.64099121094
1.86368572833333, 250.579420481711, 8.00072130686534, 36.45,1387.06762695313
1.86435231333333, 250.578909571427, 7.99773177702633, 36.42125,1503.40759277344
1.86501937666667, 250.577845874907, 7.99385532073669, 36.39,2647.89208984375
1.86568601666667, 250.574429175376, 7.98987033739824, 36.35875,1070.482421875
1.86635234166667, 250.571618813351, 7.98455224052072, 36.325,1070.482421875
1.86701991166667, 250.56851382286, 7.97772913273832, 36.29,1750.89196777344
1.86768584, 250.563541702871, 7.97152226750268, 36.25625,1334.44592285156
1.86835258, 250.559220582641, 7.96455195261435, 36.22125,1079.63928222656
1.86901917166667, 250.555490208309, 7.95694960397244, 36.185,1169.85083007813
1.86968569833333, 250.550253847071, 7.95032236535171, 36.14875,1169.85083007813
1.87035253166667, 250.545751360494, 7.94364442027793, 36.11125,956.790405273438
1.87101915, 250.541500875191, 7.93642588735734, 36.07375,968.515563964844
1.87168565333333, 250.53671277889, 7.92978389997745, 36.035,889.180419921875
1.87235275166667, 250.531966732621, 7.92316177609984, 35.995,1127.82299804688
1.873019115, 250.528330268953, 7.91622946630256, 35.955,1127.82299804688
1.87368571, 250.524198803542, 7.9096237920987, 35.91375,877.188598632813
1.874352775, 250.51995063091, 7.90375137106433, 35.87125,862.505554199219
1.87501939333333, 250.515781116035, 7.89795011995514, 35.8225,965.021179199219
1.87568572, 250.511666829641, 7.8920230326666, 35.77875,861.265686035156
1.87635259666667, 250.507311670823, 7.88536837992292, 35.7325,861.265686035156
1.877019225, 250.502655759307, 7.87850009140993, 35.68375,914.53759765625
1.87768576333333, 250.497146532958, 7.87076627887131, 35.63625,997.072143554688
1.87835252, 250.492580489338, 7.86171338308884, 35.58875,809.214599609375
1.87901979, 250.486612960713, 7.8527877754128, 35.53875,876.634094238281
1.87968565166667, 250.48006328727, 7.84333908101093, 35.49125,876.634094238281
1.88035257666667, 250.474545516091, 7.83228050847151, 35.44375,824.58056640625
1.88101925833333, 250.467877807387, 7.82229134621673, 35.395,828.670654296875
1.88168564166667, 250.460078474705, 7.81222831867215, 35.3475,808.279235839844
1.88235267833333, 250.45380048645, 7.80121663527753, 35.2975,753.252258300781
1.88301924833333, 250.447291816943, 7.79042766519625, 35.25125,753.252258300781
1.88368568333333, 250.439809069264, 7.78069793591039, 35.20375,782.810485839844
1.88435263666667, 250.433641939861, 7.76965597203675, 35.155,750.479858398438
1.88501901666667, 250.42676408878, 7.75852778349409, 35.10875,860.9580078125
1.88568564833333, 250.418976334004, 7.74649661330723, 35.06,732.128173828125
1.88635236166667, 250.409988958313, 7.73377913459292, 35.01,732.128173828125
1.88702025666667, 250.401722288326, 7.71918974390283, 34.9625,785.208618164063
1.88768574, 250.392047176119, 7.7041822102156, 34.91375,816.2529296875
1.88835245666667, 250.381545677118, 7.68888573704151, 34.865,942.3173828125
1.88901912333333, 250.371705866669, 7.67317402172461, 34.82,898.116149902344
1.88968574333333, 250.36126803538, 7.65745781263343, 34.77375,898.116149902344
1.89035249833333, 250.349971158262, 7.64180039908901, 34.72875,825.713500976563
1.89101907, 250.339622524904, 7.6249968736126, 34.685,1047.46142578125
1.89168600333333, 250.328610209451, 7.60813740394619, 34.645,1013.89831542969
1.89235245833333, 250.316835473624, 7.59203927503844, 34.60625,1013.73693847656
1.89301914333333, 250.305586417694, 7.57583789731676, 34.56875,1013.73693847656
1.89368569833333, 250.294675723451, 7.56036701590302, 34.53125,804.944580078125
1.89435250333333, 250.284336858968, 7.54551762527245, 34.49625,839.122680664063
1.895019175, 250.274630006356, 7.53091435427956, 34.46125,883.831970214844
1.89568602, 250.265531354681, 7.51628543907474, 34.425,881.145690917969
1.89635271666667, 250.256575236937, 7.50196571983932, 34.3925,881.145690917969
1.89701924333333, 250.247273493089, 7.48811711044057, 34.35875,1071.38000488281
1.89768576333333, 250.238288495723, 7.47448432670116, 34.32625,1012.2119140625
1.89835270333333, 250.229603184874, 7.46136196582369, 34.29375,1846.78271484375
1.89901904, 250.221264182473, 7.44812910549653, 34.2625,1355.81188964844
1.89968571166667, 250.213066661907, 7.43573364560762, 34.23,1355.81188964844
1.90035254, 250.204979100034, 7.42301341003181, 34.2,1436.71789550781
1.90101904666667, 250.196711875872, 7.41053481381873, 34.17,951.533203125
1.90168563, 250.188607655508, 7.39801425571331, 34.13875,1329.82080078125
1.90235252333333, 250.180267338537, 7.38571530847662, 34.1075,1184.986328125
1.90301903166667, 250.172326283093, 7.37309533536469, 34.07625,1184.986328125
1.90368570833333, 250.163174674717, 7.36092640309748, 34.02125,2193.95629882813
1.90435290166667, 250.155216181106, 7.34638739337677, 34.01,1427.32275390625
1.90501983666667, 250.147853766957, 7.33355830676846, 33.985,1354.3955078125
1.90568567, 250.139781357023, 7.32084650526902, 33.955,1282.39367675781
1.90635280833333, 250.131991452682, 7.30790867862259, 33.925,1282.39367675781
1.90701924166667, 250.124962649331, 7.29526707209731, 33.9,2202.4580078125
1.90768571833333, 250.116341667546, 7.28565519039211, 33.87375,1646.34985351563
1.90835235, 250.108474055123, 7.27356211381473, 33.84625,1814.16784667969
1.90901921666667, 250.100422499855, 7.26211967755638, 33.82,1456.29638671875
1.909685665, 250.092387865087, 7.25094930963232, 33.7925,1456.29638671875
1.910352765, 250.084876998778, 7.23934939478394, 33.76625,1581.78515625
1.91101940666667, 250.076949896038, 7.22819721044658, 33.74,1332.90612792969
1.91168584, 250.06898186464, 7.21695211027624, 33.7125,2371.33715820313
1.912352835, 250.060999059169, 7.2055017499159, 33.685,1434.02478027344
1.91301916666667, 250.052335052709, 7.19434770267208, 33.66125,1434.02478027344
1.9136858, 250.044278305719, 7.18331218697453, 33.635,2095.70361328125
1.91435309166667, 250.036750002442, 7.17141481306721, 33.61,1627.11633300781
1.91501913333333, 250.028358575197, 7.16055112873881, 33.585,2039.669921875
1.91568566666667, 250.020817974647, 7.1495401503088, 33.56,1068.15576171875
1.91635280166667, 250.013497706751, 7.13844281371647, 33.535,1068.15576171875
1.91701913333333, 250.005740362425, 7.12716701908791, 33.51,1621.59997558594
1.91768583833333, 249.998034668861, 7.11630706207227, 33.48375,1975.14929199219
1.91835235166667, 249.991100282299, 7.1051605564496, 33.45875,1677.36840820313
1.91901931, 249.983265370382, 7.09389595875863, 33.43375,1337.07604980469
1.91968679, 249.975662248062, 7.08268119006477, 33.4075,1337.07604980469
1.92035333333333, 249.968038874461, 7.07158362698381, 33.38,1475.10205078125
1.92101899666667, 249.960175030505, 7.06071707479943, 33.3575,1677.00903320313
1.92168572666667, 249.952440959888, 7.04926819636471, 33.33375,1472.79663085938
1.92235314166667, 249.944835013427, 7.03887569086945, 33.3075,2349.88940429688
1.923019145, 249.937334845208, 7.02785937270769, 33.2825,2349.88940429688
1.92368636833333, 249.930041545514, 7.01643251466692, 33.2575,1168.2578125
1.92435248666667, 249.922647652858, 7.00477334679482, 33.23125,1398.68591308594
1.925019915, 249.914629764691, 6.9938094405004, 33.2075,2025.36511230469
1.92568601333333, 249.907334753872, 6.98156320661599, 33.1825,1691.5263671875
1.92635252166667, 249.89853785143, 6.97055737592739, 33.15875,1691.5263671875
1.92701914, 249.890443531356, 6.95929149880066, 33.13375,1056.41845703125
1.92768566166667, 249.882567707479, 6.94818622160716, 33.11,1606.61083984375
1.92835237, 249.873812968431, 6.93745073733936, 33.08625,1087.46911621094
1.92901928166667, 249.866196098069, 6.92617342928682, 33.06375,2393.55419921875
1.929685755, 249.85819289946, 6.91511290234556, 33.03875,2393.55419921875
1.93035258333333, 249.850114904236, 6.90410746763706, 33.015,1785.2822265625
1.93101913333333, 249.841555363238, 6.89329587119228, 32.99125,1310.00549316406
1.93168568833333, 249.833425581985, 6.88220647820091, 32.96875,1386.42614746094
1.932352635, 249.825695068179, 6.87117267691724, 32.945,1329.43823242188
1.93301901833333, 249.818081135711, 6.86025559977063, 32.92125,1329.43823242188
1.93368899666667, 249.809687809662, 6.84935618423693, 32.8975,1710.67932128906
1.93435239, 249.802298318712, 6.83812788472273, 32.875,1190.64733886719
1.93501916166667, 249.794608017652, 6.82683443748084, 32.8525,1889.20654296875
1.93568566333333, 249.785682178497, 6.8165903135325, 32.83,1455.64562988281
1.93635252666667, 249.779007634299, 6.80476064922421, 32.80625,1455.64562988281
1.937019025, 249.771779753717, 6.79408903774813, 32.785,1031.07275390625
1.93768574833333, 249.764454418028, 6.78307658039241, 32.76125,904.207153320313
1.93835357333333, 249.757793390852, 6.77189447855774, 32.73875,1120.19616699219
1.93901917166667, 249.750632685185, 6.76096064725272, 32.71625,1298.46887207031
1.93969778333333, 249.742586868171, 6.75041878975925, 32.69375,1298.46887207031
1.94035248333333, 249.735720371078, 6.73894451909991, 32.67,1456.31079101563
1.94101927333333, 249.729521921645, 6.72790711799706, 32.64875,1154.67687988281
1.94168567166667, 249.721916511821, 6.71736917380702, 32.62625,1258.66821289063
1.94235246333333, 249.714885690355, 6.70660518497097, 32.605,1018.91046142578
1.94301926, 249.708142908978, 6.69579422749409, 32.5825,1018.91046142578
1.94368601666667, 249.700616298812, 6.68556867861279, 32.56,1317.82666015625
1.94435231166667, 249.692800115901, 6.67514152335794, 32.53875,1603.88134765625
1.945019215, 249.685009051104, 6.665062157134, 32.51125,1286.97583007813
1.94568631833333, 249.677626344348, 6.65392238167333, 32.49,1441.49304199219
1.94635250666667, 249.671131712891, 6.642686459542, 32.4675,1441.49304199219
1.94701929666667, 249.662964689813, 6.63209385809735, 32.445,1486.16137695313
1.94768656, 249.655844187256, 6.62069701654886, 32.42,1159.25329589844
1.94835244166667, 249.648821948653, 6.60917545326501, 32.3975,2578.80517578125
1.94901912833333, 249.640544181821, 6.59860889801211, 32.375,795.755187988281
1.94968568166667, 249.633185566764, 6.58763241334954, 32.35375,795.755187988281
1.95035246666667, 249.626168367353, 6.5768087305119, 32.33,1813.2109375
1.95101940833333, 249.617741991865, 6.56672973026958, 32.30875,1959.23156738281
1.95168588833333, 249.611413889858, 6.555521466749, 32.285,1091.11181640625
1.95235325666667, 249.60394775335, 6.54508045519012, 32.2625,943.305969238281
1.953019455, 249.595381706511, 6.53456915566175, 32.24,943.305969238281
1.95368567166667, 249.587582924173, 6.52344488942204, 32.2175,1324.41674804688
1.95435246833333, 249.580194100148, 6.51215010274742, 32.195,1106.32958984375
1.955019255, 249.572389301342, 6.50103384160561, 32.17125,1044.70764160156
1.95568561333333, 249.564436301786, 6.49034494349784, 32.15,1253.23291015625
1.956353045, 249.557313410225, 6.47967313703155, 32.13,1253.23291015625
1.957019205, 249.549799747993, 6.46954599220749, 32.10625,1242.19091796875
1.95768571666667, 249.54230452822, 6.45870603668718, 32.085,1064.8896484375
1.95835264833333, 249.534100327435, 6.4484543426191, 32.0625,1507.55102539063
1.95901898, 249.527016061177, 6.43746870541623, 32.04,1458.64819335938
1.95968584, 249.518893591644, 6.42705869280034, 32.01875,1458.64819335938
1.96035257333333, 249.511848823643, 6.41547795148891, 31.995,1573.939453125
1.96101940666667, 249.503170391116, 6.40572720375878, 31.975,844.792785644531
1.96168573166667, 249.495543547816, 6.39513028103119, 31.95125,1085.46301269531
1.96235256666667, 249.48790808355, 6.38403767070147, 31.92875,1099.02587890625
1.963018995, 249.479298607988, 6.37345033699218, 31.90625,1099.02587890625
1.96368635666667, 249.472416172752, 6.36213609479479, 31.885,1205.421875
1.964352315, 249.464870854373, 6.3511634679384, 31.86375,1004.14898681641
1.96501914, 249.457603914113, 6.34013821172555, 31.8425,1216.38610839844
1.96569872333333, 249.450637521732, 6.32918078510565, 31.82,1216.38610839844
1.96635231833333, 249.443260111049, 6.31845579431078, 31.79875,1742.71496582031
1.96701904166667, 249.434902076136, 6.30835641309216, 31.7775,1078.24353027344
1.96768574166667, 249.427470008516, 6.29728943047516, 31.75375,1554.12280273438
1.96835248666667, 249.420030171001, 6.28624159139663, 31.7325,809.508605957031
1.96901928166667, 249.412334167873, 6.27552427721614, 31.71,922.523986816406
1.96968575, 249.405188199417, 6.26416664519813, 31.6875,922.523986816406
1.97035235333333, 249.397610307486, 6.2532549407817, 31.66625,1242.55932617188
1.97101905, 249.390290868346, 6.24265090841123, 31.645,1140.11694335938
1.97168665333333, 249.381910389762, 6.2321619817591, 31.6225,1076.10607910156
1.97235238166667, 249.374642139498, 6.22141394312187, 31.60125,1017.85028076172
1.97301919, 249.367434034, 6.2104877899312, 31.58,1017.85028076172
1.97368572166667, 249.358981789511, 6.1991362851055, 31.54,848.755859375
1.97435254333333, 249.349494364868, 6.18656614849038, 31.53125,962.4375
1.97501905666667, 249.340941436264, 6.17544294569733, 31.515,1485.79443359375
1.97568568666667, 249.3327331828, 6.16438237975807, 31.49125,947.179321289063
1.976352525, 249.3236901204, 6.15403670941032, 31.46875,947.179321289063
1.97701972666667, 249.316542582008, 6.14342290653058, 31.4475,1291.56225585938
1.97768575666667, 249.310225845927, 6.13408279317475, 31.42625,1067.64233398438
1.978352345, 249.302967004648, 6.12345402404679, 31.405,980.280517578125
1.97901969833333, 249.294932756935, 6.11265086767807, 31.3825,1128.03930664063
1.97968573, 249.28792989475, 6.10156748188501, 31.3625,1128.03930664063
1.980352485, 249.279527598904, 6.09131554482916, 31.34,1466.33972167969
1.98101919333333, 249.272085656795, 6.08056533430104, 31.31875,889.36474609375
1.98168573333333, 249.264285679891, 6.07004294582966, 31.29625,1933.41845703125
1.98235247666667, 249.256208957588, 6.05974439111537, 31.275,1300.09216308594
1.98301915166667, 249.248753324752, 6.04889514806155, 31.2525,1300.09216308594
1.98368569166667, 249.240970548768, 6.03811530202199, 31.23125,2200.1044921875
1.98435291666667, 249.2336119421, 6.02700942335875, 31.21,1430.1279296875
1.98501961833333, 249.22590716711, 6.01645934327828, 31.19,1064.29577636719
1.98568567666667, 249.218875101201, 6.00569964122687, 31.17,1523.35046386719
1.986352465, 249.211071533447, 5.99516131005627, 31.14875,1523.35046386719
1.98701922833333, 249.203590863607, 5.9846419034351, 31.1275,1038.27612304688
1.987685705, 249.19526241956, 5.9747568134529, 31.105,1008.47521972656
1.98835239666667, 249.188094362426, 5.9642381522943, 31.085,980.997131347656
1.98901919666667, 249.180359388475, 5.95353240853264, 31.06375,1043.18286132813
1.98968579333333, 249.172988795825, 5.94310150346611, 31.04125,1043.18286132813
1.99035250166667, 249.165304284103, 5.93271837100003, 31.01875,1256.7666015625
1.99101902666667, 249.158110998819, 5.9215943762467, 30.99625,1069.73791503906
1.991685825, 249.15007055313, 5.91070288931473, 30.97625,950.776000976563
1.99235250666667, 249.142095323341, 5.90041468858036, 30.955,1350.5224609375
1.99301923333333, 249.134545942125, 5.88942552505457, 30.9325,1350.5224609375
1.99368588833333, 249.125972745642, 5.87890644991677, 30.91125,1350.5712890625
1.99435234666667, 249.118121608137, 5.86821351851153, 30.88875,1437.63818359375
1.99501924, 249.111231232491, 5.85730121412522, 30.86625,1000.95440673828
1.99568572666667, 249.102985410651, 5.84638512992875, 30.845,1105.52819824219
1.99635244333333, 249.094639005361, 5.83586140052472, 30.8225,1105.52819824219
1.99701933, 249.087273277942, 5.82494433537756, 30.8,1181.31176757813
1.99768586166667, 249.079381367912, 5.81427544176502, 30.77875,1102.37048339844
1.99835239166667, 249.071026893171, 5.80341396232582, 30.7575,1254.57592773438
1.99901936166667, 249.063059654661, 5.79304151682296, 30.73625,963.0859375
1.9996861, 249.055347361544, 5.78220943290725, 30.71375,963.0859375
2.00035233166667, 249.048113164415, 5.77103866450334, 30.6925,935.054870605469
2.00101905833333, 249.039819011123, 5.76062244219935, 30.67,1892.20471191406
2.001685665, 249.031897615861, 5.75021239358528, 30.6475,1823.45617675781
2.00235287666667, 249.024274914818, 5.73911437302731, 30.62625,1263.39807128906
2.00301916333333, 249.01593164536, 5.72835868477439, 30.60375,1263.39807128906
2.00368575, 249.008238426986, 5.7174642474906, 30.58125,1088.22521972656
2.00435251833333, 249.000498327945, 5.70600362314582, 30.55875,1825.55712890625
2.00501929666667, 248.992146936889, 5.69482622057511, 30.5375,1869.60437011719
2.00568568, 248.984295017057, 5.68371297128205, 30.5175,1391.28942871094
2.006352895, 248.975422195874, 5.67324388863314, 30.49625,1391.28942871094
2.00701900833333, 248.967580113718, 5.66229118377614, 30.475,1036.91723632813
2.00768567, 248.959476807688, 5.65188782032626, 30.455,976.990112304688
2.00835233166667, 248.952046927309, 5.64114984318367, 30.4325,1546.76208496094
2.00901918333333, 248.944837856302, 5.63044761224556, 30.41125,967.475646972656
2.00968601, 248.937232595767, 5.61960079306999, 30.39,967.475646972656
2.01035245666667, 248.929412342847, 5.60882698422718, 30.36875,2364.19702148438
2.01101920166667, 248.921668166222, 5.59835495422633, 30.3475,1179.27575683594
2.01168568833333, 248.913031779253, 5.58828722141809, 30.32625,1233.55859375
2.01235268333333, 248.904611975326, 5.57771838477974, 30.305,1419.75024414063
2.01301904833333, 248.89735347217, 5.56682882225114, 30.28375,1419.75024414063
2.013685765, 248.889385143084, 5.55636119752903, 30.2625,1094.39440917969
2.01435278666667, 248.88107028693, 5.54563683220271, 30.2425,1032.01501464844
2.01501927166667, 248.873588011891, 5.53491096095204, 30.22,832.748413085938
2.01568567666667, 248.866440558841, 5.52375227594114, 30.2,957.661315917969
2.016352495, 248.858368501157, 5.513193967274, 30.18,957.661315917969
2.017019185, 248.850168693263, 5.50273701151595, 30.15875,952.624877929688
2.01768566166667, 248.842973100769, 5.49164353122991, 30.13625,1007.39263916016
2.01835231, 248.834455217803, 5.48141168866469, 30.115,1042.55749511719
2.019019165, 248.826040243228, 5.4713092730985, 30.09375,1109.95031738281
2.01968563666667, 248.818221869825, 5.4606469866541, 30.0725,1109.95031738281
2.02035232, 248.81023603391, 5.44979280284845, 30.05125,968.16748046875
2.02101959, 248.801657465165, 5.43984677242719, 30.03,1123.71069335938
2.02168566166667, 248.794014601002, 5.42912345554822, 30.00875,938.664611816406
2.02235260833333, 248.785439964097, 5.41926544520585, 29.98625,935.839904785156
2.02301942, 248.778065374581, 5.40869298924927, 29.9575,935.839904785156
2.02368564333333, 248.769975184085, 5.39761255980771, 29.93875,1060.18115234375
2.02435246666667, 248.762855707008, 5.38621976655587, 29.92,1213.05517578125
2.02501906333333, 248.754703255932, 5.37514427336636, 29.8975,1054.06604003906
2.025685675, 248.747109124119, 5.36372949421883, 29.875,1212.74475097656
2.02635275166667, 248.738506899924, 5.35307024362186, 29.8525,1212.74475097656
2.02701913166667, 248.730622762101, 5.34313419069946, 29.8325,984.689147949219
2.0276857, 248.722584252053, 5.33293935577542, 29.81,1114.70678710938
2.02835247, 248.714629730622, 5.32287678570788, 29.78875,1241.23913574219
2.02901948333333, 248.706760587904, 5.31245236331581, 29.76625,1360.86218261719
2.02968568, 248.69921505194, 5.30199350115361, 29.745,1360.86218261719
2.03035331666667, 248.690906435309, 5.29149334156572, 29.7225,971.42822265625
2.031019545, 248.682948206776, 5.28074559991359, 29.70125,1291.63024902344
2.03168561666667, 248.675561784866, 5.26948943929883, 29.67875,1212.04150390625
2.03235240166667, 248.666647900038, 5.2594488011296, 29.65625,1044.39367675781
2.03302047333333, 248.658790206066, 5.24868333936756, 29.635,1044.39367675781
2.03368567666667, 248.651535434179, 5.23739985162541, 29.6125,1037.96643066406
2.03435235, 248.643193362377, 5.2266959092733, 29.59125,885.992309570313
2.03501940666667, 248.635249327638, 5.21624033344595, 29.57,880.186157226563
